id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2557,0001,2021-02-01 16:44:57.966,2,45451,42069,1,42124,45328,1
2558,0001,2021-02-01 16:44:58.981,2,45451,42069,1,42124,45328,1
2559,0001,2021-02-01 16:44:59.997,2,45451,42069,1,42124,45328,1
2560,0001,2021-02-01 16:45:01.012,2,45451,42069,1,42124,45328,1
2561,0001,2021-02-01 16:45:02.028,2,45451,42069,1,42124,45328,1
2562,0001,2021-02-01 16:45:03.043,2,45451,42069,1,42124,45328,1
2563,0001,2021-02-01 16:45:04.058,2,45451,42069,1,42124,45328,1
2564,0001,2021-02-01 16:45:05.074,2,45451,42069,1,42124,45328,1
2565,0001,2021-02-01 16:45:06.089,2,45451,42069,2,42124,45328,2
2566,0001,2021-02-01 16:45:07.104,2,45451,42069,2,42124,45328,2
2567,0001,2021-02-01 16:45:08.12,2,45451,42070,1,42125,45328,1
2568,0001,2021-02-01 16:45:09.135,2,45451,42070,1,42125,45328,1
2569,0001,2021-02-01 16:45:10.137,2,45451,42070,1,42125,45328,1
2570,0001,2021-02-01 16:45:12.167,1,45451,42070,2,42125,45328,2
2571,0001,2021-02-01 16:45:13.183,1,45451,42070,2,42125,45328,2
2572,0001,2021-02-01 16:45:14.198,1,45451,42070,2,42125,45328,2
2573,0001,2021-02-01 16:45:15.214,1,45451,42070,1,42125,45328,1
2574,0001,2021-02-01 16:45:16.229,1,45451,42071,0,42126,45328,0
2575,0001,2021-02-01 16:45:17.244,1,45451,42071,0,42126,45328,0
2576,0001,2021-02-01 16:45:18.26,2,45451,42071,0,42126,45328,0
2577,0001,2021-02-01 16:45:19.275,2,45451,42071,0,42126,45328,0
2578,0001,2021-02-01 16:45:20.29,2,45451,42071,0,42126,45328,0
2579,0001,2021-02-01 16:45:21.306,2,45451,42071,0,42126,45328,0
2580,0001,2021-02-01 16:45:22.321,2,45451,42071,0,42126,45328,0
2581,0001,2021-02-01 16:45:23.337,2,45451,42071,0,42126,45328,0
2582,0001,2021-02-01 16:45:24.352,2,45451,42071,0,42126,45328,0
2583,0001,2021-02-01 16:45:25.353,2,45451,42071,2,42126,45328,2
2584,0001,2021-02-01 16:45:26.369,2,45451,42071,2,42126,45328,2
2585,0001,2021-02-01 16:45:27.384,2,45451,42071,2,42126,45328,2
2586,0001,2021-02-01 16:45:28.4,2,45451,42071,3,42126,45328,3
2587,0001,2021-02-01 16:45:29.415,2,45451,42071,3,42126,45328,3
2588,0001,2021-02-01 16:45:30.43,2,45451,42071,3,42126,45328,3
2589,0001,2021-02-01 16:45:31.446,2,45451,42071,3,42126,45328,3
2590,0001,2021-02-01 16:45:32.461,2,45451,42071,5,42126,45328,5
2591,0001,2021-02-01 16:45:33.476,2,45451,42071,5,42126,45328,5
2592,0001,2021-02-01 16:45:34.492,2,45451,42071,6,42126,45328,6
2593,0001,2021-02-01 16:45:35.507,2,45451,42071,6,42126,45328,6
2594,0001,2021-02-01 16:45:36.523,2,45451,42071,6,42126,45328,6
2595,0001,2021-02-01 16:45:37.538,2,45453,42071,4,42126,45330,4
2596,0001,2021-02-01 16:45:38.553,2,45453,42071,4,42126,45330,4
2597,0001,2021-02-01 16:45:39.567,2,45454,42071,3,42126,45331,3
2598,0001,2021-02-01 16:45:40.582,2,45454,42071,3,42126,45331,3
2599,0001,2021-02-01 16:45:41.598,2,45454,42071,3,42126,45331,3
2600,0001,2021-02-01 16:45:42.613,2,45454,42071,3,42126,45331,3
2601,0001,2021-02-01 16:45:43.628,2,45454,42071,3,42126,45331,3
2602,0001,2021-02-01 16:45:44.644,2,45454,42072,2,42127,45331,2
2603,0001,2021-02-01 16:45:45.659,2,45454,42072,2,42127,45331,2
2604,0001,2021-02-01 16:45:46.675,2,45454,42072,2,42127,45331,2
2605,0001,2021-02-01 16:45:47.69,2,45454,42072,2,42127,45331,2
2606,0001,2021-02-01 16:45:48.705,2,45454,42073,1,42128,45331,1
2607,0001,2021-02-01 16:45:49.721,2,45454,42073,1,42128,45331,1
2608,0001,2021-02-01 16:45:50.736,2,45454,42073,1,42128,45331,1
2609,0001,2021-02-01 16:45:51.752,2,45454,42073,1,42128,45331,1
2610,0001,2021-02-01 16:45:52.767,2,45454,42073,1,42128,45331,1
2611,0001,2021-02-01 16:45:53.782,2,45455,42073,0,42128,45332,0
2612,0001,2021-02-01 16:45:54.783,2,45455,42073,1,42128,45332,1
2613,0001,2021-02-01 16:45:55.799,2,45455,42073,1,42128,45332,1
2614,0001,2021-02-01 16:45:56.814,2,45455,42073,1,42128,45332,1
2615,0001,2021-02-01 16:45:57.829,2,45455,42073,1,42128,45332,1
2616,0001,2021-02-01 16:45:58.845,2,45455,42073,1,42128,45332,1
2617,0001,2021-02-01 16:45:59.86,2,45455,42073,2,42128,45332,2
2618,0001,2021-02-01 16:46:00.876,2,45455,42073,2,42128,45332,2
2619,0001,2021-02-01 16:46:01.891,2,45455,42073,2,42128,45332,2
2620,0001,2021-02-01 16:46:02.906,2,45455,42073,2,42128,45332,2
2621,0001,2021-02-01 16:46:03.922,2,45455,42073,2,42128,45332,2
2622,0001,2021-02-01 16:46:04.937,2,45455,42073,2,42128,45332,2
2623,0001,2021-02-01 16:46:05.952,2,45456,42073,2,42128,45333,2
2624,0001,2021-02-01 16:46:06.968,2,45456,42073,2,42128,45333,2
2625,0001,2021-02-01 16:46:07.983,2,45456,42073,2,42128,45333,2
2626,0001,2021-02-01 16:46:08.999,2,45456,42073,2,42128,45333,2
2627,0001,2021-02-01 16:46:10,2,45456,42074,1,42129,45333,1
2628,0001,2021-02-01 16:46:11.015,2,45456,42074,1,42129,45333,1
2629,0001,2021-02-01 16:46:12.03,2,45456,42074,1,42129,45333,1
2630,0001,2021-02-01 16:46:13.046,2,45456,42074,1,42129,45333,1
2631,0001,2021-02-01 16:46:14.062,2,45456,42074,1,42129,45333,1
2632,0001,2021-02-01 16:46:15.077,2,45456,42074,1,42129,45333,1
2633,0001,2021-02-01 16:46:16.092,2,45456,42075,0,42130,45333,0
2634,0001,2021-02-01 16:46:17.108,2,45456,42075,0,42130,45333,0
2635,0001,2021-02-01 16:46:18.123,2,45456,42075,0,42130,45333,0
2636,0001,2021-02-01 16:46:19.138,2,45456,42075,0,42130,45333,0
2637,0001,2021-02-01 16:46:20.154,2,45456,42075,0,42130,45333,0
2638,0001,2021-02-01 16:46:21.169,2,45456,42075,0,42130,45333,0
2639,0001,2021-02-01 16:46:22.185,2,45456,42075,0,42130,45333,0
2640,0001,2021-02-01 16:46:23.2,2,45456,42075,0,42130,45333,0
2641,0001,2021-02-01 16:46:24.215,2,45456,42075,0,42130,45333,0
2642,0001,2021-02-01 16:46:25.217,2,45456,42075,0,42130,45333,0
2643,0001,2021-02-01 16:46:26.232,2,45456,42075,0,42130,45333,0
2644,0001,2021-02-01 16:46:27.248,2,45456,42075,0,42130,45333,0
2645,0001,2021-02-01 16:46:28.263,2,45456,42075,0,42130,45333,0
2646,0001,2021-02-01 16:46:29.278,2,45456,42075,0,42130,45333,0
2647,0001,2021-02-01 16:46:30.294,2,45456,42075,0,42130,45333,0
2648,0001,2021-02-01 16:46:31.309,2,45456,42075,0,42130,45333,0
2649,0001,2021-02-01 16:46:32.325,2,45456,42075,0,42130,45333,0
2650,0001,2021-02-01 16:46:33.34,2,45456,42075,0,42130,45333,0
2651,0001,2021-02-01 16:46:34.355,2,45456,42075,0,42130,45333,0
2652,0001,2021-02-01 16:46:35.371,2,45456,42075,0,42130,45333,0
2653,0001,2021-02-01 16:46:36.386,2,45456,42075,0,42130,45333,0
2654,0001,2021-02-01 16:46:37.401,2,45456,42075,0,42130,45333,0
2655,0001,2021-02-01 16:46:39.432,2,45456,42075,0,42130,45333,0
2656,0001,2021-02-01 16:46:40.434,2,45456,42075,0,42130,45333,0
2657,0001,2021-02-01 16:46:41.449,2,45456,42075,0,42130,45333,0
2658,0001,2021-02-01 16:46:42.465,2,45456,42075,0,42130,45333,0
2659,0001,2021-02-01 16:46:43.48,2,45456,42075,1,42130,45333,1
2660,0001,2021-02-01 16:46:44.495,2,45456,42075,1,42130,45333,1
2661,0001,2021-02-01 16:46:45.511,2,45456,42075,1,42130,45333,1
2662,0001,2021-02-01 16:46:46.526,2,45456,42075,1,42130,45333,1
2663,0001,2021-02-01 16:46:47.542,2,45456,42075,1,42130,45333,1
2664,0001,2021-02-01 16:46:48.557,2,45456,42075,1,42130,45333,1
2665,0001,2021-02-01 16:46:49.572,2,45456,42075,1,42130,45333,1
2666,0001,2021-02-01 16:46:50.588,2,45456,42075,1,42130,45333,1
2667,0001,2021-02-01 16:46:51.603,2,45456,42075,1,42130,45333,1
2668,0001,2021-02-01 16:46:52.618,2,45457,42075,1,42130,45334,1
2669,0001,2021-02-01 16:46:53.634,2,45457,42075,1,42130,45334,1
2670,0001,2021-02-01 16:46:54.635,2,45457,42075,1,42130,45334,1
2671,0001,2021-02-01 16:46:55.651,2,45457,42075,1,42130,45334,1
2672,0001,2021-02-01 16:46:56.666,2,45457,42075,1,42130,45334,1
2673,0001,2021-02-01 16:46:57.681,2,45457,42075,1,42130,45334,1
2674,0001,2021-02-01 16:46:58.697,2,45457,42075,2,42130,45334,2
2675,0001,2021-02-01 16:46:59.712,2,45457,42075,3,42130,45334,3
2676,0001,2021-02-01 16:47:00.728,2,45457,42075,5,42130,45334,5
2677,0001,2021-02-01 16:47:01.743,2,45457,42075,4,42130,45334,4
2678,0001,2021-02-01 16:47:02.758,2,45457,42075,5,42130,45334,5
2679,0001,2021-02-01 16:47:03.774,2,45458,42075,3,42130,45335,3
2680,0001,2021-02-01 16:47:04.784,2,45458,42075,4,42130,45335,4
2681,0001,2021-02-01 16:47:05.8,2,45458,42075,3,42130,45335,3
2682,0001,2021-02-01 16:47:06.815,2,45458,42075,3,42130,45335,3
2683,0001,2021-02-01 16:47:07.831,2,45458,42075,3,42130,45335,3
2684,0001,2021-02-01 16:47:08.846,2,45458,42075,3,42130,45335,3
2685,0001,2021-02-01 16:47:09.85,2,45460,42075,2,42130,45337,2
2686,0001,2021-02-01 16:47:10.865,2,45460,42075,3,42130,45337,3
2687,0001,2021-02-01 16:47:11.866,2,45460,42075,2,42130,45337,2
2688,0001,2021-02-01 16:47:12.881,2,45460,42075,1,42130,45337,1
2689,0001,2021-02-01 16:47:13.883,2,45460,42075,1,42130,45337,1
2690,0001,2021-02-01 16:47:14.895,2,45460,42075,1,42130,45337,1
2691,0001,2021-02-01 16:47:15.896,2,45460,42075,1,42130,45337,1
2692,0001,2021-02-01 16:47:16.912,2,45460,42075,1,42130,45337,1
2693,0001,2021-02-01 16:47:17.927,2,45460,42075,1,42130,45337,1
2694,0001,2021-02-01 16:47:18.943,2,45460,42075,1,42130,45337,1
2695,0001,2021-02-01 16:47:19.944,2,45460,42075,2,42130,45337,2
2696,0001,2021-02-01 16:47:20.96,2,45460,42076,1,42131,45337,1
2697,0001,2021-02-01 16:47:21.975,2,45460,42076,1,42131,45337,1
2698,0001,2021-02-01 16:47:22.99,2,45460,42076,1,42131,45337,1
2699,0001,2021-02-01 16:47:25.007,1,45460,42076,2,42131,45337,2
2700,0001,2021-02-01 16:47:26.022,1,45460,42076,2,42131,45337,2
2701,0001,2021-02-01 16:47:27.038,1,45460,42076,2,42131,45337,2
2702,0001,2021-02-01 16:47:28.053,1,45460,42076,1,42131,45337,1
2703,0001,2021-02-01 16:47:29.069,1,45460,42076,1,42131,45337,1
2704,0001,2021-02-01 16:47:30.084,1,45460,42076,1,42131,45337,1
2705,0001,2021-02-01 16:47:31.099,2,45460,42077,0,42132,45337,0
2706,0001,2021-02-01 16:47:32.115,2,45460,42077,0,42132,45337,0
2707,0001,2021-02-01 16:47:33.13,2,45460,42077,0,42132,45337,0
2708,0001,2021-02-01 16:47:34.146,2,45460,42077,0,42132,45337,0
2709,0001,2021-02-01 16:47:35.161,2,45460,42077,0,42132,45337,0
2710,0001,2021-02-01 16:47:36.176,2,45460,42077,0,42132,45337,0
2711,0001,2021-02-01 16:47:37.191,2,45460,42077,0,42132,45337,0
2712,0001,2021-02-01 16:47:38.207,2,45460,42077,0,42132,45337,0
2713,0001,2021-02-01 16:47:39.223,2,45460,42077,0,42132,45337,0
2714,0001,2021-02-01 16:47:40.224,2,45460,42077,0,42132,45337,0
2715,0001,2021-02-01 16:47:41.239,2,45460,42077,2,42132,45337,2
2716,0001,2021-02-01 16:47:42.255,2,45460,42077,2,42132,45337,2
2717,0001,2021-02-01 16:47:43.27,2,45460,42077,2,42132,45337,2
2718,0001,2021-02-01 16:47:45.301,1,45460,42077,4,42132,45337,4
2719,0001,2021-02-01 16:47:46.316,1,45460,42077,4,42132,45337,4
2720,0001,2021-02-01 16:47:47.332,1,45460,42077,4,42132,45337,4
2721,0001,2021-02-01 16:47:48.347,1,45460,42077,2,42132,45337,2
2722,0001,2021-02-01 16:47:49.362,1,45460,42077,2,42132,45337,2
2723,0001,2021-02-01 16:47:50.378,1,45460,42077,2,42132,45337,2
2724,0001,2021-02-01 16:47:51.393,2,45460,42077,3,42132,45337,3
2725,0001,2021-02-01 16:47:52.408,2,45460,42078,2,42133,45337,2
2726,0001,2021-02-01 16:47:53.424,2,45460,42078,2,42133,45337,2
2727,0001,2021-02-01 16:47:54.439,2,45460,42078,1,42133,45337,1
2728,0001,2021-02-01 16:47:55.454,2,45460,42078,2,42133,45337,2
2729,0001,2021-02-01 16:47:56.469,2,45460,42078,2,42133,45337,2
2730,0001,2021-02-01 16:47:57.484,2,45460,42078,3,42133,45337,3
2731,0001,2021-02-01 16:47:58.5,2,45460,42078,3,42133,45337,3
2732,0001,2021-02-01 16:47:59.515,2,45460,42078,3,42133,45337,3
2733,0001,2021-02-01 16:48:00.531,2,45460,42078,3,42133,45337,3
2734,0001,2021-02-01 16:48:01.546,2,45460,42078,3,42133,45337,3
2735,0001,2021-02-01 16:48:02.561,2,45460,42078,3,42133,45337,3
2736,0001,2021-02-01 16:48:03.577,2,45460,42078,3,42133,45337,3
2737,0001,2021-02-01 16:48:04.592,2,45460,42078,4,42133,45337,4
2738,0001,2021-02-01 16:48:05.608,2,45460,42078,4,42133,45337,4
2739,0001,2021-02-01 16:48:07.638,1,45460,42079,7,42134,45337,7
2740,0001,2021-02-01 16:48:08.654,1,45460,42080,7,42135,45337,7
2741,0001,2021-02-01 16:48:09.655,1,45460,42081,7,42136,45337,7
2742,0001,2021-02-01 16:48:10.671,1,45460,42081,3,42136,45337,3
2743,0001,2021-02-01 16:48:11.686,1,45460,42081,3,42136,45337,3
2744,0001,2021-02-01 16:48:12.701,2,45460,42081,3,42136,45337,3
2745,0001,2021-02-01 16:48:13.717,2,45460,42081,6,42136,45337,6
2746,0001,2021-02-01 16:48:14.732,2,45460,42081,6,42136,45337,6
2747,0001,2021-02-01 16:48:15.748,2,45460,42081,3,42136,45337,3
2748,0001,2021-02-01 16:48:16.763,2,45460,42081,4,42136,45337,4
2749,0001,2021-02-01 16:48:17.778,2,45460,42082,3,42137,45337,3
2750,0001,2021-02-01 16:48:18.794,2,45461,42082,2,42137,45338,2
2751,0001,2021-02-01 16:48:19.809,2,45461,42082,2,42137,45338,2
2752,0001,2021-02-01 16:48:20.824,2,45461,42082,1,42137,45338,1
2753,0001,2021-02-01 16:48:21.84,2,45461,42082,1,42137,45338,1
2754,0001,2021-02-01 16:48:22.855,2,45461,42082,1,42137,45338,1
2755,0001,2021-02-01 16:48:23.871,2,45461,42082,1,42137,45338,1
2756,0001,2021-02-01 16:48:24.872,2,45461,42083,0,42138,45338,0
2757,0001,2021-02-01 16:48:25.888,2,45461,42083,0,42138,45338,0
2758,0001,2021-02-01 16:48:26.903,2,45461,42083,0,42138,45338,0
2759,0001,2021-02-01 16:48:27.918,2,45461,42083,0,42138,45338,0
2760,0001,2021-02-01 16:48:28.934,2,45461,42083,0,42138,45338,0
2761,0001,2021-02-01 16:48:29.949,2,45461,42083,0,42138,45338,0
2762,0001,2021-02-01 16:48:30.964,2,45461,42083,0,42138,45338,0
2763,0001,2021-02-01 16:48:31.98,2,45461,42083,0,42138,45338,0
2764,0001,2021-02-01 16:48:37.057,2,45461,42083,0,42138,45338,0
2765,0001,2021-02-01 16:48:38.072,2,45461,42083,0,42138,45338,0
2766,0001,2021-02-01 16:48:39.087,2,45461,42083,0,42138,45338,0
2767,0001,2021-02-01 16:48:40.089,2,45461,42083,0,42138,45338,0
2768,0001,2021-02-01 16:48:41.104,2,45461,42083,0,42138,45338,0
2769,0001,2021-02-01 16:48:42.12,2,45461,42083,0,42138,45338,0
2770,0001,2021-02-01 16:48:43.135,2,45461,42083,0,42138,45338,0
2771,0001,2021-02-01 16:48:44.15,2,45461,42083,0,42138,45338,0
2772,0001,2021-02-01 16:48:45.166,2,45461,42083,0,42138,45338,0
2773,0001,2021-02-01 16:48:46.181,2,45461,42083,0,42138,45338,0
2774,0001,2021-02-01 16:48:47.197,2,45461,42083,0,42138,45338,0
2775,0001,2021-02-01 16:48:48.212,2,45461,42083,0,42138,45338,0
2776,0001,2021-02-01 16:48:49.227,2,45461,42083,0,42138,45338,0
2777,0001,2021-02-01 16:48:52.274,1,45461,42083,0,42138,45338,0
2778,0001,2021-02-01 16:48:53.289,1,45461,42083,0,42138,45338,0
2779,0001,2021-02-01 16:48:54.304,1,45461,42083,0,42138,45338,0
2780,0001,2021-02-01 16:48:55.306,1,45461,42083,0,42138,45338,0
2781,0001,2021-02-01 16:48:56.321,1,45461,42083,0,42138,45338,0
2782,0001,2021-02-01 16:48:57.336,1,45461,42083,0,42138,45338,0
2783,0001,2021-02-01 16:48:58.352,1,45461,42083,0,42138,45338,0
2784,0001,2021-02-01 16:48:59.367,2,45461,42083,0,42138,45338,0
2785,0001,2021-02-01 16:49:00.383,2,45461,42083,0,42138,45338,0
2786,0001,2021-02-01 16:49:01.398,2,45461,42083,0,42138,45338,0
2787,0001,2021-02-01 16:49:02.414,2,45461,42083,0,42138,45338,0
2788,0001,2021-02-01 16:49:03.429,2,45461,42083,0,42138,45338,0
2789,0001,2021-02-01 16:49:04.444,2,45461,42083,0,42138,45338,0
2790,0001,2021-02-01 16:49:05.459,2,45461,42083,0,42138,45338,0
2791,0001,2021-02-01 16:49:06.475,2,45461,42083,0,42138,45338,0
2792,0001,2021-02-01 16:49:07.491,2,45461,42083,0,42138,45338,0
2793,0001,2021-02-01 16:49:08.506,2,45461,42083,0,42138,45338,0
2794,0001,2021-02-01 16:49:09.521,2,45461,42083,0,42138,45338,0
2795,0001,2021-02-01 16:49:10.523,2,45461,42083,0,42138,45338,0
2796,0001,2021-02-01 16:49:11.538,2,45461,42083,0,42138,45338,0
2797,0001,2021-02-01 16:49:12.553,2,45461,42083,0,42138,45338,0
2798,0001,2021-02-01 16:49:13.569,2,45461,42083,0,42138,45338,0
2799,0001,2021-02-01 16:49:14.584,2,45461,42083,0,42138,45338,0
2800,0001,2021-02-01 16:49:15.599,2,45461,42083,0,42138,45338,0
2801,0001,2021-02-01 16:49:16.615,2,45461,42083,0,42138,45338,0
2802,0001,2021-02-01 16:49:17.63,2,45461,42083,0,42138,45338,0
2803,0001,2021-02-01 16:49:18.646,2,45461,42083,0,42138,45338,0
2804,0001,2021-02-01 16:49:19.661,2,45461,42083,0,42138,45338,0
2805,0001,2021-02-01 16:49:20.676,2,45461,42083,0,42138,45338,0
2806,0001,2021-02-01 16:49:21.692,2,45461,42083,0,42138,45338,0
2807,0001,2021-02-01 16:49:22.707,2,45461,42083,0,42138,45338,0
2808,0001,2021-02-01 16:49:23.723,2,45461,42083,0,42138,45338,0
2809,0001,2021-02-01 16:49:24.724,2,45461,42083,0,42138,45338,0
2810,0001,2021-02-01 16:49:25.739,2,45461,42083,1,42138,45338,1
2811,0001,2021-02-01 16:49:26.755,2,45461,42083,1,42138,45338,1
2812,0001,2021-02-01 16:49:27.77,2,45461,42083,1,42138,45338,1
2813,0001,2021-02-01 16:49:28.785,2,45461,42083,1,42138,45338,1
2814,0001,2021-02-01 16:49:29.801,2,45461,42083,1,42138,45338,1
2815,0001,2021-02-01 16:49:30.816,2,45461,42083,1,42138,45338,1
2816,0001,2021-02-01 16:49:31.831,2,45461,42083,2,42138,45338,2
2817,0001,2021-02-01 16:49:32.847,2,45461,42083,2,42138,45338,2
2818,0001,2021-02-01 16:49:33.862,2,45461,42083,2,42138,45338,2
2819,0001,2021-02-01 16:49:34.878,2,45461,42083,1,42138,45338,1
2820,0001,2021-02-01 16:49:35.893,2,45461,42083,1,42138,45338,1
2821,0001,2021-02-01 16:49:36.908,2,45462,42083,0,42138,45339,0
2822,0001,2021-02-01 16:49:37.924,2,45462,42083,0,42138,45339,0
2823,0001,2021-02-01 16:49:38.939,2,45462,42083,0,42138,45339,0
2824,0001,2021-02-01 16:49:39.941,2,45462,42083,0,42138,45339,0
2825,0001,2021-02-01 16:49:40.956,2,45462,42083,0,42138,45339,0
2826,0001,2021-02-01 16:49:41.971,2,45462,42083,0,42138,45339,0
2827,0001,2021-02-01 16:49:42.987,2,45462,42083,0,42138,45339,0
2828,0001,2021-02-01 16:49:44.002,2,45462,42083,0,42138,45339,0
2829,0001,2021-02-01 16:49:45.017,2,45462,42083,0,42138,45339,0
2830,0001,2021-02-01 16:50:04.296,2,45462,42083,0,42138,45339,0
2831,0001,2021-02-01 16:50:05.311,2,45462,42083,0,42138,45339,0
2832,0001,2021-02-01 16:50:06.327,2,45462,42083,0,42138,45339,0
2833,0001,2021-02-01 16:50:07.342,2,45462,42083,0,42138,45339,0
2834,0001,2021-02-01 16:50:08.358,2,45462,42083,0,42138,45339,0
2835,0001,2021-02-01 16:50:09.373,2,45462,42083,0,42138,45339,0
2836,0001,2021-02-01 16:50:10.385,2,45462,42083,0,42138,45339,0
2837,0001,2021-02-01 16:50:11.4,2,45462,42083,0,42138,45339,0
2838,0001,2021-02-01 16:50:12.415,2,45462,42083,0,42138,45339,0
2839,0001,2021-02-01 16:50:13.431,2,45462,42083,0,42138,45339,0
2840,0001,2021-02-01 16:50:14.446,2,45462,42083,0,42138,45339,0
2841,0001,2021-02-01 16:50:15.461,2,45462,42083,0,42138,45339,0
2842,0001,2021-02-01 16:50:16.477,2,45462,42083,0,42138,45339,0
2843,0001,2021-02-01 16:50:17.492,2,45462,42083,0,42138,45339,0
2844,0001,2021-02-01 16:50:18.508,2,45462,42083,0,42138,45339,0
2845,0001,2021-02-01 16:50:19.523,2,45462,42083,0,42138,45339,0
2846,0001,2021-02-01 16:50:20.538,2,45462,42083,0,42138,45339,0
2847,0001,2021-02-01 16:50:21.554,2,45462,42083,0,42138,45339,0
2848,0001,2021-02-01 16:50:22.569,2,45462,42083,0,42138,45339,0
2849,0001,2021-02-01 16:50:23.584,2,45462,42083,0,42138,45339,0
2850,0001,2021-02-01 16:50:24.586,2,45462,42083,0,42138,45339,0
2851,0001,2021-02-01 16:50:25.601,2,45462,42083,0,42138,45339,0
2852,0001,2021-02-01 16:50:26.617,2,45462,42083,0,42138,45339,0
2853,0001,2021-02-01 16:50:27.632,2,45462,42083,0,42138,45339,0
2854,0001,2021-02-01 16:50:28.648,2,45462,42083,0,42138,45339,0
2855,0001,2021-02-01 16:50:29.663,2,45462,42083,0,42138,45339,0
2856,0001,2021-02-01 16:50:30.678,2,45462,42083,1,42138,45339,1
2857,0001,2021-02-01 16:50:31.693,2,45462,42083,1,42138,45339,1
2858,0001,2021-02-01 16:50:32.709,2,45462,42083,1,42138,45339,1
2859,0001,2021-02-01 16:50:33.724,2,45462,42083,1,42138,45339,1
2860,0001,2021-02-01 16:50:34.74,2,45462,42083,1,42138,45339,1
2861,0001,2021-02-01 16:50:35.755,2,45462,42083,1,42138,45339,1
2862,0001,2021-02-01 16:50:36.771,2,45462,42083,1,42138,45339,1
2863,0001,2021-02-01 16:50:37.786,2,45462,42083,1,42138,45339,1
2864,0001,2021-02-01 16:50:38.801,2,45462,42083,1,42138,45339,1
2865,0001,2021-02-01 16:50:39.802,2,45462,42083,1,42138,45339,1
2866,0001,2021-02-01 16:50:40.818,2,45462,42083,1,42138,45339,1
2867,0001,2021-02-01 16:50:41.833,2,45462,42083,1,42138,45339,1
2868,0001,2021-02-01 16:50:42.849,2,45462,42084,0,42139,45339,0
2869,0001,2021-02-01 16:50:43.864,2,45462,42084,1,42139,45339,1
2870,0001,2021-02-01 16:50:44.88,2,45462,42084,1,42139,45339,1
2871,0001,2021-02-01 16:50:45.895,2,45462,42084,1,42139,45339,1
2872,0001,2021-02-01 16:50:46.91,2,45462,42084,1,42139,45339,1
2873,0001,2021-02-01 16:50:47.926,2,45462,42084,1,42139,45339,1
2874,0001,2021-02-01 16:50:48.941,2,45462,42084,1,42139,45339,1
2875,0001,2021-02-01 16:50:49.956,2,45462,42084,1,42139,45339,1
2876,0001,2021-02-01 16:50:50.972,2,45462,42084,1,42139,45339,1
2877,0001,2021-02-01 16:50:51.987,2,45463,42084,0,42139,45340,0
2878,0001,2021-02-01 16:50:53.003,2,45463,42084,0,42139,45340,0
2879,0001,2021-02-01 16:50:55.02,1,45463,42084,0,42139,45340,0
2880,0001,2021-02-01 16:50:56.035,1,45463,42084,0,42139,45340,0
2881,0001,2021-02-01 16:50:57.05,1,45463,42084,1,42139,45340,1
2882,0001,2021-02-01 16:50:58.066,1,45463,42084,1,42139,45340,1
2883,0001,2021-02-01 16:50:59.081,1,45463,42084,1,42139,45340,1
2884,0001,2021-02-01 16:51:00.097,1,45463,42084,1,42139,45340,1
2885,0001,2021-02-01 16:51:01.112,2,45463,42084,2,42139,45340,2
2886,0001,2021-02-01 16:51:02.127,2,45463,42084,2,42139,45340,2
2887,0001,2021-02-01 16:51:03.143,2,45463,42084,2,42139,45340,2
2888,0001,2021-02-01 16:51:04.158,2,45463,42084,1,42139,45340,1
2889,0001,2021-02-01 16:51:05.173,2,45463,42085,0,42140,45340,0
2890,0001,2021-02-01 16:51:06.189,2,45463,42085,0,42140,45340,0
2891,0001,2021-02-01 16:51:07.204,2,45463,42085,0,42140,45340,0
2892,0001,2021-02-01 16:51:08.22,2,45463,42085,0,42140,45340,0
2893,0001,2021-02-01 16:51:09.235,2,45463,42085,0,42140,45340,0
2894,0001,2021-02-01 16:51:10.236,2,45463,42085,0,42140,45340,0
2895,0001,2021-02-01 16:51:13.282,1,45463,42085,0,42140,45340,0
2896,0001,2021-02-01 16:51:14.298,1,45463,42085,0,42140,45340,0
2897,0001,2021-02-01 16:51:15.313,1,45463,42085,0,42140,45340,0
2898,0001,2021-02-01 16:51:16.329,1,45463,42085,0,42140,45340,0
2899,0001,2021-02-01 16:51:21.406,2,45463,42085,0,42140,45340,0
2900,0001,2021-02-01 16:51:22.421,2,45463,42085,0,42140,45340,0
2901,0001,2021-02-01 16:51:23.436,2,45463,42085,0,42140,45340,0
2902,0001,2021-02-01 16:51:24.452,2,45463,42085,0,42140,45340,0
2903,0001,2021-02-01 16:51:25.453,2,45463,42085,0,42140,45340,0
2904,0001,2021-02-01 16:51:26.469,2,45463,42085,0,42140,45340,0
2905,0001,2021-02-01 16:51:27.484,2,45463,42085,1,42140,45340,1
2906,0001,2021-02-01 16:51:28.499,2,45463,42085,1,42140,45340,1
2907,0001,2021-02-01 16:51:29.515,2,45463,42085,1,42140,45340,1
2908,0001,2021-02-01 16:51:30.53,2,45463,42085,1,42140,45340,1
2909,0001,2021-02-01 16:51:31.545,2,45463,42085,1,42140,45340,1
2910,0001,2021-02-01 16:51:32.561,2,45463,42085,1,42140,45340,1
2911,0001,2021-02-01 16:51:33.576,2,45463,42085,1,42140,45340,1
2912,0001,2021-02-01 16:51:34.592,2,45463,42085,2,42140,45340,2
2913,0001,2021-02-01 16:51:35.607,2,45463,42085,3,42140,45340,3
2914,0001,2021-02-01 16:51:36.622,2,45464,42085,1,42140,45341,1
