id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2706,0001,2021-02-08 03:45:45.469,2,61316,57547,0,57785,60926,0
2707,0001,2021-02-08 03:45:46.485,2,61316,57547,0,57785,60926,0
2708,0001,2021-02-08 03:45:47.5,2,61316,57547,0,57785,60926,0
2709,0001,2021-02-08 03:45:48.516,2,61316,57547,0,57785,60926,0
2710,0001,2021-02-08 03:45:49.531,2,61316,57547,0,57785,60926,0
2711,0001,2021-02-08 03:45:50.546,2,61316,57547,0,57785,60926,0
2712,0001,2021-02-08 03:45:51.546,2,61316,57547,0,57785,60926,0
2713,0001,2021-02-08 03:45:52.548,2,61316,57547,0,57785,60926,0
2714,0001,2021-02-08 03:45:53.563,2,61316,57547,0,57785,60926,0
2715,0001,2021-02-08 03:45:54.579,2,61316,57547,0,57785,60926,0
2716,0001,2021-02-08 03:45:55.594,2,61316,57547,0,57785,60926,0
2717,0001,2021-02-08 03:45:56.609,2,61316,57547,0,57785,60926,0
2718,0001,2021-02-08 03:45:57.625,2,61316,57547,0,57785,60926,0
2719,0001,2021-02-08 03:45:58.64,2,61316,57547,0,57785,60926,0
2720,0001,2021-02-08 03:45:59.656,2,61316,57547,0,57785,60926,0
2721,0001,2021-02-08 03:46:00.671,2,61316,57547,0,57785,60926,0
2722,0001,2021-02-08 03:46:01.686,2,61316,57547,0,57785,60926,0
2723,0001,2021-02-08 03:46:02.702,2,61316,57547,0,57785,60926,0
2724,0001,2021-02-08 03:46:03.717,2,61316,57547,0,57785,60926,0
2725,0001,2021-02-08 03:46:04.733,2,61316,57547,0,57785,60926,0
2726,0001,2021-02-08 03:46:05.748,2,61316,57547,0,57785,60926,0
2727,0001,2021-02-08 03:46:06.763,2,61316,57547,0,57785,60926,0
2728,0001,2021-02-08 03:46:07.765,2,61316,57547,0,57785,60926,0
2729,0001,2021-02-08 03:46:08.78,2,61316,57547,0,57785,60926,0
2730,0001,2021-02-08 03:46:09.796,2,61316,57547,0,57785,60926,0
2731,0001,2021-02-08 03:46:10.811,2,61316,57547,0,57785,60926,0
2732,0001,2021-02-08 03:46:11.826,2,61316,57547,0,57785,60926,0
2733,0001,2021-02-08 03:46:12.842,2,61316,57547,0,57785,60926,0
2734,0001,2021-02-08 03:46:13.857,2,61316,57547,0,57785,60926,0
2735,0001,2021-02-08 03:46:14.872,2,61316,57547,0,57785,60926,0
2736,0001,2021-02-08 03:46:15.888,2,61316,57547,0,57785,60926,0
2737,0001,2021-02-08 03:46:16.903,2,61316,57547,0,57785,60926,0
2738,0001,2021-02-08 03:46:17.919,2,61316,57547,0,57785,60926,0
2739,0001,2021-02-08 03:46:18.934,2,61316,57547,0,57785,60926,0
2740,0001,2021-02-08 03:46:19.949,2,61316,57547,0,57785,60926,0
2741,0001,2021-02-08 03:46:20.965,2,61316,57547,0,57785,60926,0
2742,0001,2021-02-08 03:46:21.98,2,61316,57547,0,57785,60926,0
2743,0001,2021-02-08 03:46:22.982,2,61316,57547,0,57785,60926,0
2744,0001,2021-02-08 03:46:23.997,2,61316,57547,0,57785,60926,0
2745,0001,2021-02-08 03:46:25.012,2,61316,57547,0,57785,60926,0
2746,0001,2021-02-08 03:46:26.028,2,61316,57547,0,57785,60926,0
2747,0001,2021-02-08 03:46:27.043,2,61316,57547,0,57785,60926,0
2748,0001,2021-02-08 03:46:28.059,2,61316,57547,0,57785,60926,0
2749,0001,2021-02-08 03:46:29.074,2,61316,57547,0,57785,60926,0
2750,0001,2021-02-08 03:46:30.089,2,61316,57547,0,57785,60926,0
2751,0001,2021-02-08 03:46:31.105,2,61316,57547,0,57785,60926,0
2752,0001,2021-02-08 03:46:32.12,2,61316,57547,0,57785,60926,0
2753,0001,2021-02-08 03:46:33.136,2,61316,57547,0,57785,60926,0
2754,0001,2021-02-08 03:46:34.151,2,61316,57547,0,57785,60926,0
2755,0001,2021-02-08 03:46:35.166,2,61316,57547,0,57785,60926,0
2756,0001,2021-02-08 03:46:36.182,2,61316,57547,0,57785,60926,0
2757,0001,2021-02-08 03:46:37.183,2,61316,57547,0,57785,60926,0
2758,0001,2021-02-08 03:46:38.199,2,61316,57547,0,57785,60926,0
2759,0001,2021-02-08 03:46:39.214,2,61316,57547,0,57785,60926,0
2760,0001,2021-02-08 03:46:40.229,2,61316,57547,0,57785,60926,0
2761,0001,2021-02-08 03:46:41.245,2,61316,57547,0,57785,60926,0
2762,0001,2021-02-08 03:46:42.26,2,61316,57547,0,57785,60926,0
2763,0001,2021-02-08 03:46:43.275,2,61316,57547,0,57785,60926,0
2764,0001,2021-02-08 03:46:44.291,2,61316,57547,0,57785,60926,0
2765,0001,2021-02-08 03:46:45.306,2,61316,57547,0,57785,60926,0
2766,0001,2021-02-08 03:46:46.322,2,61316,57547,0,57785,60926,0
2767,0001,2021-02-08 03:46:47.337,2,61316,57547,0,57785,60926,0
2768,0001,2021-02-08 03:46:48.352,2,61316,57547,0,57785,60926,0
2769,0001,2021-02-08 03:46:49.368,2,61316,57547,0,57785,60926,0
2770,0001,2021-02-08 03:46:50.383,2,61316,57547,0,57785,60926,0
2771,0001,2021-02-08 03:46:51.398,2,61316,57547,0,57785,60926,0
2772,0001,2021-02-08 03:46:52.4,2,61316,57547,0,57785,60926,0
2773,0001,2021-02-08 03:46:53.415,2,61316,57547,0,57785,60926,0
2774,0001,2021-02-08 03:46:54.431,2,61316,57547,0,57785,60926,0
2775,0001,2021-02-08 03:46:55.446,2,61316,57547,0,57785,60926,0
2776,0001,2021-02-08 03:46:56.461,2,61316,57547,0,57785,60926,0
2777,0001,2021-02-08 03:46:57.477,2,61316,57547,0,57785,60926,0
2778,0001,2021-02-08 03:46:58.492,2,61316,57547,0,57785,60926,0
2779,0001,2021-02-08 03:46:59.507,2,61316,57547,0,57785,60926,0
2780,0001,2021-02-08 03:47:00.523,2,61316,57547,0,57785,60926,0
2781,0001,2021-02-08 03:47:01.538,2,61316,57547,0,57785,60926,0
2782,0001,2021-02-08 03:47:02.554,2,61316,57547,0,57785,60926,0
2783,0001,2021-02-08 03:47:03.569,2,61316,57547,0,57785,60926,0
2784,0001,2021-02-08 03:47:04.584,2,61316,57547,0,57785,60926,0
2785,0001,2021-02-08 03:47:05.6,2,61316,57547,0,57785,60926,0
2786,0001,2021-02-08 03:47:06.615,2,61316,57547,0,57785,60926,0
2787,0001,2021-02-08 03:47:07.622,2,61316,57547,0,57785,60926,0
2788,0001,2021-02-08 03:47:08.637,2,61316,57547,0,57785,60926,0
2789,0001,2021-02-08 03:47:09.638,2,61316,57547,0,57785,60926,0
2790,0001,2021-02-08 03:47:10.654,2,61316,57547,0,57785,60926,0
2791,0001,2021-02-08 03:47:11.655,2,61316,57547,0,57785,60926,0
2792,0001,2021-02-08 03:47:12.668,2,61316,57547,0,57785,60926,0
2793,0001,2021-02-08 03:47:13.669,2,61316,57547,0,57785,60926,0
2794,0001,2021-02-08 03:47:14.684,2,61316,57547,0,57785,60926,0
2795,0001,2021-02-08 03:47:15.7,2,61316,57547,0,57785,60926,0
2796,0001,2021-02-08 03:47:16.715,2,61316,57547,0,57785,60926,0
2797,0001,2021-02-08 03:47:17.716,2,61316,57547,0,57785,60926,0
2798,0001,2021-02-08 03:47:18.732,2,61316,57547,0,57785,60926,0
2799,0001,2021-02-08 03:47:19.747,2,61316,57547,0,57785,60926,0
2800,0001,2021-02-08 03:47:20.763,2,61316,57547,0,57785,60926,0
2801,0001,2021-02-08 03:47:21.778,2,61316,57547,0,57785,60926,0
2802,0001,2021-02-08 03:47:22.779,2,61316,57547,0,57785,60926,0
2803,0001,2021-02-08 03:47:23.794,2,61316,57547,0,57785,60926,0
2804,0001,2021-02-08 03:47:24.81,2,61316,57547,0,57785,60926,0
2805,0001,2021-02-08 03:47:25.825,2,61316,57547,0,57785,60926,0
2806,0001,2021-02-08 03:47:26.841,2,61316,57547,0,57785,60926,0
2807,0001,2021-02-08 03:47:27.856,2,61316,57547,0,57785,60926,0
2808,0001,2021-02-08 03:47:28.872,2,61316,57547,0,57785,60926,0
2809,0001,2021-02-08 03:47:29.887,2,61316,57547,0,57785,60926,0
2810,0001,2021-02-08 03:47:30.902,2,61316,57547,0,57785,60926,0
2811,0001,2021-02-08 03:47:31.918,2,61316,57547,0,57785,60926,0
2812,0001,2021-02-08 03:47:32.933,2,61316,57547,0,57785,60926,0
2813,0001,2021-02-08 03:47:33.948,2,61316,57547,0,57785,60926,0
2814,0001,2021-02-08 03:47:34.964,2,61316,57547,0,57785,60926,0
2815,0001,2021-02-08 03:47:35.991,2,61316,57547,0,57785,60926,0
2816,0001,2021-02-08 03:47:37.005,2,61316,57547,0,57785,60926,0
2817,0001,2021-02-08 03:47:38.007,2,61316,57547,0,57785,60926,0
2818,0001,2021-02-08 03:47:39.022,2,61316,57547,0,57785,60926,0
2819,0001,2021-02-08 03:47:40.037,2,61316,57547,0,57785,60926,0
2820,0001,2021-02-08 03:47:41.053,2,61316,57547,0,57785,60926,0
2821,0001,2021-02-08 03:47:42.068,2,61316,57547,0,57785,60926,0
2822,0001,2021-02-08 03:47:43.084,2,61316,57547,0,57785,60926,0
2823,0001,2021-02-08 03:47:44.099,2,61316,57547,0,57785,60926,0
2824,0001,2021-02-08 03:47:45.114,2,61316,57547,0,57785,60926,0
2825,0001,2021-02-08 03:47:46.13,2,61316,57547,0,57785,60926,0
2826,0001,2021-02-08 03:47:47.145,2,61316,57547,0,57785,60926,0
2827,0001,2021-02-08 03:47:48.16,2,61316,57547,0,57785,60926,0
2828,0001,2021-02-08 03:47:49.176,2,61316,57547,0,57785,60926,0
2829,0001,2021-02-08 03:47:50.191,2,61316,57547,0,57785,60926,0
2830,0001,2021-02-08 03:47:51.207,2,61316,57547,0,57785,60926,0
2831,0001,2021-02-08 03:47:52.207,2,61316,57547,0,57785,60926,0
2832,0001,2021-02-08 03:47:53.223,2,61316,57547,0,57785,60926,0
2833,0001,2021-02-08 03:47:54.238,2,61316,57547,0,57785,60926,0
2834,0001,2021-02-08 03:47:55.254,2,61316,57547,0,57785,60926,0
2835,0001,2021-02-08 03:47:56.269,2,61316,57547,0,57785,60926,0
2836,0001,2021-02-08 03:47:57.285,2,61316,57547,0,57785,60926,0
2837,0001,2021-02-08 03:47:58.3,2,61316,57547,0,57785,60926,0
2838,0001,2021-02-08 03:47:59.315,2,61316,57547,0,57785,60926,0
2839,0001,2021-02-08 03:48:00.331,2,61316,57547,0,57785,60926,0
2840,0001,2021-02-08 03:48:01.346,2,61316,57547,0,57785,60926,0
2841,0001,2021-02-08 03:48:02.361,2,61316,57547,0,57785,60926,0
2842,0001,2021-02-08 03:48:03.377,2,61316,57547,0,57785,60926,0
2843,0001,2021-02-08 03:48:04.392,2,61316,57547,0,57785,60926,0
2844,0001,2021-02-08 03:48:05.408,2,61316,57547,0,57785,60926,0
2845,0001,2021-02-08 03:48:06.423,2,61316,57547,0,57785,60926,0
2846,0001,2021-02-08 03:48:07.426,2,61316,57547,0,57785,60926,0
2847,0001,2021-02-08 03:48:08.441,2,61316,57547,0,57785,60926,0
2848,0001,2021-02-08 03:48:09.457,2,61316,57547,0,57785,60926,0
2849,0001,2021-02-08 03:48:10.472,2,61316,57547,0,57785,60926,0
2850,0001,2021-02-08 03:48:11.487,2,61316,57547,0,57785,60926,0
2851,0001,2021-02-08 03:48:12.503,2,61316,57547,0,57785,60926,0
2852,0001,2021-02-08 03:48:13.518,2,61316,57547,0,57785,60926,0
2853,0001,2021-02-08 03:48:14.533,2,61316,57547,0,57785,60926,0
2854,0001,2021-02-08 03:48:15.549,2,61316,57547,0,57785,60926,0
2855,0001,2021-02-08 03:48:16.564,2,61316,57547,0,57785,60926,0
2856,0001,2021-02-08 03:48:17.58,2,61316,57547,0,57785,60926,0
2857,0001,2021-02-08 03:48:18.595,2,61316,57547,0,57785,60926,0
2858,0001,2021-02-08 03:48:19.61,2,61316,57547,0,57785,60926,0
2859,0001,2021-02-08 03:48:20.626,2,61316,57547,0,57785,60926,0
2860,0001,2021-02-08 03:48:21.641,2,61316,57547,0,57785,60926,0
2861,0001,2021-02-08 03:48:22.642,2,61316,57547,0,57785,60926,0
2862,0001,2021-02-08 03:48:23.658,2,61316,57547,0,57785,60926,0
2863,0001,2021-02-08 03:48:24.673,2,61316,57547,0,57785,60926,0
2864,0001,2021-02-08 03:48:25.688,2,61316,57547,0,57785,60926,0
2865,0001,2021-02-08 03:48:26.704,2,61316,57547,0,57785,60926,0
2866,0001,2021-02-08 03:48:27.719,2,61316,57547,0,57785,60926,0
2867,0001,2021-02-08 03:48:28.735,2,61316,57547,0,57785,60926,0
2868,0001,2021-02-08 03:48:29.75,2,61316,57547,0,57785,60926,0
2869,0001,2021-02-08 03:48:30.765,2,61316,57547,0,57785,60926,0
2870,0001,2021-02-08 03:48:31.781,2,61316,57547,0,57785,60926,0
2871,0001,2021-02-08 03:48:32.796,2,61316,57547,0,57785,60926,0
2872,0001,2021-02-08 03:48:33.812,2,61316,57547,0,57785,60926,0
2873,0001,2021-02-08 03:48:34.827,2,61316,57547,0,57785,60926,0
2874,0001,2021-02-08 03:48:35.842,2,61316,57547,0,57785,60926,0
2875,0001,2021-02-08 03:48:36.858,2,61316,57547,0,57785,60926,0
2876,0001,2021-02-08 03:48:37.859,2,61316,57547,0,57785,60926,0
2877,0001,2021-02-08 03:48:38.875,2,61316,57547,0,57785,60926,0
2878,0001,2021-02-08 03:48:39.89,2,61316,57547,0,57785,60926,0
2879,0001,2021-02-08 03:48:40.905,2,61316,57547,0,57785,60926,0
2880,0001,2021-02-08 03:48:41.921,2,61316,57547,0,57785,60926,0
2881,0001,2021-02-08 03:48:42.936,2,61316,57547,0,57785,60926,0
2882,0001,2021-02-08 03:48:43.952,2,61316,57547,0,57785,60926,0
2883,0001,2021-02-08 03:48:44.967,2,61316,57547,0,57785,60926,0
2884,0001,2021-02-08 03:48:45.982,2,61316,57547,0,57785,60926,0
2885,0001,2021-02-08 03:48:46.998,2,61316,57547,0,57785,60926,0
2886,0001,2021-02-08 03:48:48.013,2,61316,57547,0,57785,60926,0
2887,0001,2021-02-08 03:48:49.028,2,61316,57547,0,57785,60926,0
2888,0001,2021-02-08 03:48:50.044,2,61316,57547,0,57785,60926,0
2889,0001,2021-02-08 03:48:51.059,2,61316,57547,0,57785,60926,0
2890,0001,2021-02-08 03:48:52.06,2,61316,57547,0,57785,60926,0
2891,0001,2021-02-08 03:48:53.076,2,61316,57547,0,57785,60926,0
2892,0001,2021-02-08 03:48:54.091,2,61316,57547,0,57785,60926,0
2893,0001,2021-02-08 03:48:55.107,2,61316,57547,0,57785,60926,0
2894,0001,2021-02-08 03:48:56.122,2,61316,57547,0,57785,60926,0
2895,0001,2021-02-08 03:48:57.137,2,61316,57547,0,57785,60926,0
2896,0001,2021-02-08 03:48:58.153,2,61316,57547,0,57785,60926,0
2897,0001,2021-02-08 03:48:59.168,2,61316,57547,0,57785,60926,0
2898,0001,2021-02-08 03:49:00.183,2,61316,57547,0,57785,60926,0
2899,0001,2021-02-08 03:49:01.199,2,61316,57547,0,57785,60926,0
2900,0001,2021-02-08 03:49:02.214,2,61316,57547,0,57785,60926,0
2901,0001,2021-02-08 03:49:03.23,2,61316,57547,0,57785,60926,0
2902,0001,2021-02-08 03:49:04.245,2,61316,57547,0,57785,60926,0
2903,0001,2021-02-08 03:49:05.26,2,61316,57547,0,57785,60926,0
2904,0001,2021-02-08 03:49:06.276,2,61316,57547,0,57785,60926,0
2905,0001,2021-02-08 03:49:07.277,2,61316,57547,0,57785,60926,0
2906,0001,2021-02-08 03:49:08.293,2,61316,57547,0,57785,60926,0
2907,0001,2021-02-08 03:49:09.308,2,61316,57547,0,57785,60926,0
2908,0001,2021-02-08 03:49:10.324,2,61316,57547,0,57785,60926,0
2909,0001,2021-02-08 03:49:11.339,2,61316,57547,0,57785,60926,0
2910,0001,2021-02-08 03:49:12.354,2,61316,57547,0,57785,60926,0
2911,0001,2021-02-08 03:49:13.37,2,61316,57547,0,57785,60926,0
2912,0001,2021-02-08 03:49:14.385,2,61316,57547,0,57785,60926,0
2913,0001,2021-02-08 03:49:15.401,2,61316,57547,0,57785,60926,0
2914,0001,2021-02-08 03:49:16.416,2,61316,57547,0,57785,60926,0
2915,0001,2021-02-08 03:49:17.431,2,61316,57547,0,57785,60926,0
2916,0001,2021-02-08 03:49:18.447,2,61316,57547,0,57785,60926,0
2917,0001,2021-02-08 03:49:19.462,2,61316,57547,0,57785,60926,0
2918,0001,2021-02-08 03:49:20.477,2,61316,57547,0,57785,60926,0
2919,0001,2021-02-08 03:49:21.493,2,61316,57547,0,57785,60926,0
2920,0001,2021-02-08 03:49:22.494,2,61316,57547,0,57785,60926,0
2921,0001,2021-02-08 03:49:23.509,2,61316,57547,0,57785,60926,0
2922,0001,2021-02-08 03:49:24.525,2,61316,57547,0,57785,60926,0
2923,0001,2021-02-08 03:49:25.54,2,61316,57547,0,57785,60926,0
2924,0001,2021-02-08 03:49:26.555,2,61316,57547,0,57785,60926,0
2925,0001,2021-02-08 03:49:27.571,2,61316,57547,0,57785,60926,0
2926,0001,2021-02-08 03:49:28.586,2,61316,57547,0,57785,60926,0
2927,0001,2021-02-08 03:49:29.601,2,61316,57547,0,57785,60926,0
2928,0001,2021-02-08 03:49:30.617,2,61316,57547,0,57785,60926,0
2929,0001,2021-02-08 03:49:31.632,2,61316,57547,0,57785,60926,0
2930,0001,2021-02-08 03:49:32.648,2,61316,57547,0,57785,60926,0
2931,0001,2021-02-08 03:49:33.663,2,61316,57547,0,57785,60926,0
2932,0001,2021-02-08 03:49:34.678,2,61316,57547,0,57785,60926,0
2933,0001,2021-02-08 03:49:35.694,2,61316,57547,0,57785,60926,0
2934,0001,2021-02-08 03:49:36.709,2,61316,57547,0,57785,60926,0
2935,0001,2021-02-08 03:49:37.71,2,61316,57547,0,57785,60926,0
2936,0001,2021-02-08 03:49:38.726,2,61316,57547,0,57785,60926,0
2937,0001,2021-02-08 03:49:39.741,2,61316,57547,0,57785,60926,0
2938,0001,2021-02-08 03:49:40.757,2,61316,57547,0,57785,60926,0
2939,0001,2021-02-08 03:49:41.772,2,61316,57547,0,57785,60926,0
2940,0001,2021-02-08 03:49:42.788,2,61316,57547,0,57785,60926,0
2941,0001,2021-02-08 03:49:43.803,2,61316,57547,0,57785,60926,0
2942,0001,2021-02-08 03:49:44.818,2,61316,57547,0,57785,60926,0
2943,0001,2021-02-08 03:49:45.833,2,61316,57547,0,57785,60926,0
2944,0001,2021-02-08 03:49:46.849,2,61316,57547,0,57785,60926,0
2945,0001,2021-02-08 03:49:47.864,2,61316,57547,0,57785,60926,0
2946,0001,2021-02-08 03:49:48.88,2,61316,57547,0,57785,60926,0
2947,0001,2021-02-08 03:49:49.895,2,61316,57547,0,57785,60926,0
2948,0001,2021-02-08 03:49:50.911,2,61316,57547,0,57785,60926,0
2949,0001,2021-02-08 03:49:51.926,2,61316,57547,0,57785,60926,0
2950,0001,2021-02-08 03:49:52.927,2,61316,57547,0,57785,60926,0
2951,0001,2021-02-08 03:49:53.943,2,61316,57547,0,57785,60926,0
2952,0001,2021-02-08 03:49:54.958,2,61316,57547,0,57785,60926,0
2953,0001,2021-02-08 03:49:55.974,2,61316,57547,0,57785,60926,0
2954,0001,2021-02-08 03:49:56.989,2,61316,57547,0,57785,60926,0
2955,0001,2021-02-08 03:49:58.004,2,61316,57547,0,57785,60926,0
2956,0001,2021-02-08 03:49:59.019,2,61316,57547,0,57785,60926,0
2957,0001,2021-02-08 03:50:00.035,2,61316,57547,0,57785,60926,0
2958,0001,2021-02-08 03:50:01.05,2,61316,57547,0,57785,60926,0
2959,0001,2021-02-08 03:50:02.066,2,61316,57547,0,57785,60926,0
2960,0001,2021-02-08 03:50:03.081,2,61316,57547,0,57785,60926,0
2961,0001,2021-02-08 03:50:04.097,2,61316,57547,0,57785,60926,0
2962,0001,2021-02-08 03:50:05.112,2,61316,57547,0,57785,60926,0
2963,0001,2021-02-08 03:50:06.127,2,61316,57547,0,57785,60926,0
2964,0001,2021-02-08 03:50:07.129,2,61316,57547,0,57785,60926,0
2965,0001,2021-02-08 03:50:08.144,2,61316,57547,0,57785,60926,0
2966,0001,2021-02-08 03:50:09.159,2,61316,57547,0,57785,60926,0
2967,0001,2021-02-08 03:50:10.175,2,61316,57547,0,57785,60926,0
2968,0001,2021-02-08 03:50:11.19,2,61316,57547,0,57785,60926,0
2969,0001,2021-02-08 03:50:12.206,2,61316,57547,0,57785,60926,0
2970,0001,2021-02-08 03:50:13.221,2,61316,57547,0,57785,60926,0
2971,0001,2021-02-08 03:50:14.236,2,61316,57547,0,57785,60926,0
2972,0001,2021-02-08 03:50:15.252,2,61316,57547,0,57785,60926,0
2973,0001,2021-02-08 03:50:16.267,2,61316,57547,0,57785,60926,0
2974,0001,2021-02-08 03:50:17.283,2,61316,57547,0,57785,60926,0
2975,0001,2021-02-08 03:50:18.298,2,61316,57547,0,57785,60926,0
2976,0001,2021-02-08 03:50:19.313,2,61316,57547,0,57785,60926,0
2977,0001,2021-02-08 03:50:20.329,2,61316,57547,0,57785,60926,0
2978,0001,2021-02-08 03:50:21.344,2,61316,57547,0,57785,60926,0
2979,0001,2021-02-08 03:50:22.346,2,61316,57547,0,57785,60926,0
2980,0001,2021-02-08 03:50:23.361,2,61316,57547,0,57785,60926,0
2981,0001,2021-02-08 03:50:24.376,2,61316,57547,0,57785,60926,0
2982,0001,2021-02-08 03:50:25.392,2,61316,57547,0,57785,60926,0
2983,0001,2021-02-08 03:50:26.407,2,61316,57547,0,57785,60926,0
2984,0001,2021-02-08 03:50:27.422,2,61316,57547,0,57785,60926,0
2985,0001,2021-02-08 03:50:28.438,2,61316,57547,0,57785,60926,0
2986,0001,2021-02-08 03:50:29.453,2,61316,57547,0,57785,60926,0
2987,0001,2021-02-08 03:50:30.469,2,61316,57547,0,57785,60926,0
2988,0001,2021-02-08 03:50:31.484,2,61316,57547,0,57785,60926,0
2989,0001,2021-02-08 03:50:32.499,2,61316,57547,0,57785,60926,0
2990,0001,2021-02-08 03:50:33.515,2,61316,57547,0,57785,60926,0
2991,0001,2021-02-08 03:50:34.53,2,61316,57547,0,57785,60926,0
2992,0001,2021-02-08 03:50:35.546,2,61316,57547,0,57785,60926,0
2993,0001,2021-02-08 03:50:36.561,2,61316,57547,0,57785,60926,0
2994,0001,2021-02-08 03:50:37.562,2,61316,57547,0,57785,60926,0
2995,0001,2021-02-08 03:50:38.578,2,61316,57547,0,57785,60926,0
2996,0001,2021-02-08 03:50:39.593,2,61316,57547,0,57785,60926,0
2997,0001,2021-02-08 03:50:40.608,2,61316,57547,0,57785,60926,0
2998,0001,2021-02-08 03:50:41.624,2,61316,57547,0,57785,60926,0
2999,0001,2021-02-08 03:50:42.639,2,61316,57547,0,57785,60926,0
3000,0001,2021-02-08 03:50:43.655,2,61316,57547,0,57785,60926,0
3001,0001,2021-02-08 03:50:44.67,2,61316,57547,0,57785,60926,0
3002,0001,2021-02-08 03:50:45.685,2,61316,57547,0,57785,60926,0
3003,0001,2021-02-08 03:50:46.701,2,61316,57547,0,57785,60926,0
3004,0001,2021-02-08 03:50:47.716,2,61316,57547,0,57785,60926,0
3005,0001,2021-02-08 03:50:48.731,2,61316,57547,0,57785,60926,0
3006,0001,2021-02-08 03:50:49.747,2,61316,57547,0,57785,60926,0
3007,0001,2021-02-08 03:50:50.762,2,61316,57547,0,57785,60926,0
3008,0001,2021-02-08 03:50:51.778,2,61316,57547,0,57785,60926,0
3009,0001,2021-02-08 03:50:52.779,2,61316,57547,0,57785,60926,0
3010,0001,2021-02-08 03:50:53.794,2,61316,57547,0,57785,60926,0
3011,0001,2021-02-08 03:50:54.81,2,61316,57547,0,57785,60926,0
3012,0001,2021-02-08 03:50:55.825,2,61316,57547,0,57785,60926,0
3013,0001,2021-02-08 03:50:56.841,2,61316,57547,0,57785,60926,0
3014,0001,2021-02-08 03:50:57.856,2,61316,57547,0,57785,60926,0
3015,0001,2021-02-08 03:50:58.871,2,61316,57547,0,57785,60926,0
3016,0001,2021-02-08 03:50:59.887,2,61316,57547,0,57785,60926,0
3017,0001,2021-02-08 03:51:00.902,2,61316,57547,0,57785,60926,0
3018,0001,2021-02-08 03:51:01.918,2,61316,57547,0,57785,60926,0
3019,0001,2021-02-08 03:51:02.933,2,61316,57547,0,57785,60926,0
3020,0001,2021-02-08 03:51:03.948,2,61316,57547,0,57785,60926,0
3021,0001,2021-02-08 03:51:04.964,2,61316,57547,0,57785,60926,0
3022,0001,2021-02-08 03:51:05.979,2,61316,57547,0,57785,60926,0
3023,0001,2021-02-08 03:51:06.994,2,61316,57547,0,57785,60926,0
3024,0001,2021-02-08 03:51:07.996,2,61316,57547,0,57785,60926,0
3025,0001,2021-02-08 03:51:09.011,2,61316,57547,0,57785,60926,0
3026,0001,2021-02-08 03:51:10.027,2,61316,57547,0,57785,60926,0
3027,0001,2021-02-08 03:51:11.042,2,61316,57547,0,57785,60926,0
3028,0001,2021-02-08 03:51:12.057,2,61316,57547,0,57785,60926,0
3029,0001,2021-02-08 03:51:13.073,2,61316,57547,0,57785,60926,0
3030,0001,2021-02-08 03:51:14.088,2,61316,57547,0,57785,60926,0
3031,0001,2021-02-08 03:51:15.103,2,61316,57547,0,57785,60926,0
3032,0001,2021-02-08 03:51:16.119,2,61316,57547,0,57785,60926,0
3033,0001,2021-02-08 03:51:17.134,2,61316,57547,0,57785,60926,0
3034,0001,2021-02-08 03:51:18.15,2,61316,57547,0,57785,60926,0
3035,0001,2021-02-08 03:51:19.165,2,61316,57547,0,57785,60926,0
3036,0001,2021-02-08 03:51:20.18,2,61316,57547,0,57785,60926,0
3037,0001,2021-02-08 03:51:21.196,2,61316,57547,0,57785,60926,0
3038,0001,2021-02-08 03:51:22.197,2,61316,57547,0,57785,60926,0
3039,0001,2021-02-08 03:51:23.212,2,61316,57547,0,57785,60926,0
3040,0001,2021-02-08 03:51:24.228,2,61316,57547,0,57785,60926,0
3041,0001,2021-02-08 03:51:25.243,2,61316,57547,0,57785,60926,0
3042,0001,2021-02-08 03:51:26.258,2,61316,57547,0,57785,60926,0
3043,0001,2021-02-08 03:51:27.274,2,61316,57547,0,57785,60926,0
3044,0001,2021-02-08 03:51:28.289,2,61316,57547,0,57785,60926,0
3045,0001,2021-02-08 03:51:29.305,2,61316,57547,0,57785,60926,0
3046,0001,2021-02-08 03:51:30.32,2,61316,57547,0,57785,60926,0
3047,0001,2021-02-08 03:51:31.335,2,61316,57547,0,57785,60926,0
3048,0001,2021-02-08 03:51:32.351,2,61316,57547,0,57785,60926,0
3049,0001,2021-02-08 03:51:33.366,2,61316,57547,0,57785,60926,0
3050,0001,2021-02-08 03:51:34.382,2,61316,57547,0,57785,60926,0
3051,0001,2021-02-08 03:51:35.397,2,61316,57547,0,57785,60926,0
3052,0001,2021-02-08 03:51:36.412,2,61316,57547,0,57785,60926,0
3053,0001,2021-02-08 03:51:37.414,2,61316,57547,0,57785,60926,0
3054,0001,2021-02-08 03:51:38.429,2,61316,57547,0,57785,60926,0
3055,0001,2021-02-08 03:51:39.444,2,61316,57547,0,57785,60926,0
3056,0001,2021-02-08 03:51:40.46,2,61316,57547,0,57785,60926,0
3057,0001,2021-02-08 03:51:41.475,2,61316,57547,0,57785,60926,0
3058,0001,2021-02-08 03:51:42.491,2,61316,57547,0,57785,60926,0
3059,0001,2021-02-08 03:51:43.506,2,61316,57547,0,57785,60926,0
3060,0001,2021-02-08 03:51:44.521,2,61316,57547,0,57785,60926,0
3061,0001,2021-02-08 03:51:45.537,2,61316,57547,0,57785,60926,0
3062,0001,2021-02-08 03:51:46.552,2,61316,57547,0,57785,60926,0
3063,0001,2021-02-08 03:51:47.567,2,61316,57547,0,57785,60926,0
