id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2437,0001,2021-02-03 16:46:18.601,2,50412,47077,2,47140,50267,2
2438,0001,2021-02-03 16:46:19.617,2,50412,47077,2,47140,50267,2
2439,0001,2021-02-03 16:46:20.632,2,50412,47077,2,47140,50267,2
2440,0001,2021-02-03 16:46:21.647,2,50412,47077,2,47140,50267,2
2441,0001,2021-02-03 16:46:22.663,2,50412,47078,2,47141,50267,2
2442,0001,2021-02-03 16:46:23.678,2,50412,47078,2,47141,50267,2
2443,0001,2021-02-03 16:46:24.679,2,50412,47078,2,47141,50267,2
2444,0001,2021-02-03 16:46:25.695,2,50412,47078,2,47141,50267,2
2445,0001,2021-02-03 16:46:26.71,2,50412,47078,2,47141,50267,2
2446,0001,2021-02-03 16:46:27.726,2,50412,47078,2,47141,50267,2
2447,0001,2021-02-03 16:46:28.741,2,50412,47078,2,47141,50267,2
2448,0001,2021-02-03 16:46:29.756,2,50412,47078,2,47141,50267,2
2449,0001,2021-02-03 16:46:31.787,1,50412,47078,2,47141,50267,2
2450,0001,2021-02-03 16:46:32.803,1,50412,47078,2,47141,50267,2
2451,0001,2021-02-03 16:46:33.818,1,50412,47078,3,47141,50267,3
2452,0001,2021-02-03 16:46:34.833,1,50412,47078,1,47141,50267,1
2453,0001,2021-02-03 16:46:35.849,1,50412,47078,1,47141,50267,1
2454,0001,2021-02-03 16:46:36.864,1,50412,47078,1,47141,50267,1
2455,0001,2021-02-03 16:46:37.879,2,50412,47078,2,47141,50267,2
2456,0001,2021-02-03 16:46:38.895,2,50412,47078,3,47141,50267,3
2457,0001,2021-02-03 16:46:39.896,2,50412,47078,3,47141,50267,3
2458,0001,2021-02-03 16:46:40.912,2,50412,47078,2,47141,50267,2
2459,0001,2021-02-03 16:46:41.927,2,50413,47078,1,47141,50268,1
2460,0001,2021-02-03 16:46:42.942,2,50413,47078,1,47141,50268,1
2461,0001,2021-02-03 16:46:43.958,2,50413,47078,1,47141,50268,1
2462,0001,2021-02-03 16:46:44.973,2,50413,47078,1,47141,50268,1
2463,0001,2021-02-03 16:46:45.989,2,50413,47078,1,47141,50268,1
2464,0001,2021-02-03 16:46:47.004,2,50413,47078,1,47141,50268,1
2465,0001,2021-02-03 16:46:48.019,2,50414,47078,0,47141,50269,0
2466,0001,2021-02-03 16:46:49.035,2,50414,47078,0,47141,50269,0
2467,0001,2021-02-03 16:46:50.05,2,50414,47078,0,47141,50269,0
2468,0001,2021-02-03 16:46:51.066,2,50414,47078,0,47141,50269,0
2469,0001,2021-02-03 16:47:00.19,2,50414,47078,0,47141,50269,0
2470,0001,2021-02-03 16:47:01.205,2,50414,47078,0,47141,50269,0
2471,0001,2021-02-03 16:47:02.221,2,50414,47078,0,47141,50269,0
2472,0001,2021-02-03 16:47:03.236,2,50414,47078,0,47141,50269,0
2473,0001,2021-02-03 16:47:04.251,2,50414,47078,0,47141,50269,0
2474,0001,2021-02-03 16:47:05.267,2,50414,47078,0,47141,50269,0
2475,0001,2021-02-03 16:47:06.282,2,50414,47078,0,47141,50269,0
2476,0001,2021-02-03 16:47:07.298,2,50414,47078,0,47141,50269,0
2477,0001,2021-02-03 16:47:09.328,2,50414,47078,0,47141,50269,0
2478,0001,2021-02-03 16:47:10.329,2,50414,47078,0,47141,50269,0
2479,0001,2021-02-03 16:47:11.345,2,50414,47078,0,47141,50269,0
2480,0001,2021-02-03 16:47:12.345,2,50414,47078,0,47141,50269,0
2481,0001,2021-02-03 16:47:13.361,2,50414,47078,0,47141,50269,0
2482,0001,2021-02-03 16:47:14.362,2,50414,47078,0,47141,50269,0
2483,0001,2021-02-03 16:47:15.376,2,50414,47078,1,47141,50269,1
2484,0001,2021-02-03 16:47:16.378,2,50414,47078,1,47141,50269,1
2485,0001,2021-02-03 16:47:17.394,2,50414,47078,1,47141,50269,1
2486,0001,2021-02-03 16:47:18.409,2,50414,47078,1,47141,50269,1
2487,0001,2021-02-03 16:47:19.424,2,50414,47078,1,47141,50269,1
2488,0001,2021-02-03 16:47:20.426,2,50414,47078,1,47141,50269,1
2489,0001,2021-02-03 16:47:21.441,2,50414,47078,1,47141,50269,1
2490,0001,2021-02-03 16:47:22.456,2,50414,47078,1,47141,50269,1
2491,0001,2021-02-03 16:47:23.472,2,50414,47078,1,47141,50269,1
2492,0001,2021-02-03 16:47:24.487,2,50414,47078,1,47141,50269,1
2493,0001,2021-02-03 16:47:25.488,2,50414,47078,1,47141,50269,1
2494,0001,2021-02-03 16:47:26.504,2,50414,47078,1,47141,50269,1
2495,0001,2021-02-03 16:47:27.519,2,50415,47078,1,47141,50270,1
2496,0001,2021-02-03 16:47:28.535,2,50415,47078,1,47141,50270,1
2497,0001,2021-02-03 16:47:29.55,2,50415,47078,1,47141,50270,1
2498,0001,2021-02-03 16:47:30.565,2,50415,47078,1,47141,50270,1
2499,0001,2021-02-03 16:47:31.581,2,50415,47078,2,47141,50270,2
2500,0001,2021-02-03 16:47:32.596,2,50415,47078,2,47141,50270,2
2501,0001,2021-02-03 16:47:33.612,2,50415,47078,2,47141,50270,2
2502,0001,2021-02-03 16:47:34.627,2,50415,47078,2,47141,50270,2
2503,0001,2021-02-03 16:47:35.642,2,50415,47078,2,47141,50270,2
2504,0001,2021-02-03 16:47:36.658,2,50415,47078,3,47141,50270,3
2505,0001,2021-02-03 16:47:37.673,2,50415,47079,2,47142,50270,2
2506,0001,2021-02-03 16:47:38.688,2,50415,47079,2,47142,50270,2
2507,0001,2021-02-03 16:47:39.69,2,50415,47079,2,47142,50270,2
2508,0001,2021-02-03 16:47:40.705,2,50415,47080,1,47143,50270,1
2509,0001,2021-02-03 16:47:41.721,2,50415,47080,1,47143,50270,1
2510,0001,2021-02-03 16:47:42.736,2,50415,47080,1,47143,50270,1
2511,0001,2021-02-03 16:47:43.752,2,50415,47080,1,47143,50270,1
2512,0001,2021-02-03 16:47:44.767,2,50415,47080,1,47143,50270,1
2513,0001,2021-02-03 16:47:45.782,2,50415,47080,1,47143,50270,1
2514,0001,2021-02-03 16:47:46.798,2,50415,47081,0,47144,50270,0
2515,0001,2021-02-03 16:47:47.813,2,50415,47081,0,47144,50270,0
2516,0001,2021-02-03 16:47:48.828,2,50415,47081,0,47144,50270,0
2517,0001,2021-02-03 16:47:49.844,2,50415,47081,0,47144,50270,0
2518,0001,2021-02-03 16:47:50.859,2,50415,47081,0,47144,50270,0
2519,0001,2021-02-03 16:47:51.875,2,50415,47081,0,47144,50270,0
2520,0001,2021-02-03 16:47:52.89,2,50415,47081,0,47144,50270,0
2521,0001,2021-02-03 16:47:53.905,2,50415,47081,1,47144,50270,1
2522,0001,2021-02-03 16:47:54.907,2,50415,47081,1,47144,50270,1
2523,0001,2021-02-03 16:47:55.922,2,50415,47081,1,47144,50270,1
2524,0001,2021-02-03 16:47:56.938,2,50415,47081,1,47144,50270,1
2525,0001,2021-02-03 16:47:57.953,2,50415,47081,1,47144,50270,1
2526,0001,2021-02-03 16:47:58.968,2,50415,47081,1,47144,50270,1
2527,0001,2021-02-03 16:47:59.984,2,50415,47081,1,47144,50270,1
2528,0001,2021-02-03 16:48:00.999,2,50415,47081,1,47144,50270,1
2529,0001,2021-02-03 16:48:02.015,2,50415,47081,1,47144,50270,1
2530,0001,2021-02-03 16:48:03.03,2,50415,47081,1,47144,50270,1
2531,0001,2021-02-03 16:48:04.045,2,50415,47081,1,47144,50270,1
2532,0001,2021-02-03 16:48:05.061,2,50415,47081,1,47144,50270,1
2533,0001,2021-02-03 16:48:06.076,2,50416,47081,0,47144,50271,0
2534,0001,2021-02-03 16:48:07.091,2,50416,47081,0,47144,50271,0
2535,0001,2021-02-03 16:48:08.107,2,50416,47081,0,47144,50271,0
2536,0001,2021-02-03 16:48:09.122,2,50416,47081,0,47144,50271,0
2537,0001,2021-02-03 16:48:10.124,2,50416,47081,0,47144,50271,0
2538,0001,2021-02-03 16:48:11.139,2,50416,47081,0,47144,50271,0
2539,0001,2021-02-03 16:48:12.154,2,50416,47081,0,47144,50271,0
2540,0001,2021-02-03 16:48:13.17,2,50416,47081,0,47144,50271,0
2541,0001,2021-02-03 16:48:14.185,2,50416,47081,0,47144,50271,0
2542,0001,2021-02-03 16:48:15.2,2,50416,47081,0,47144,50271,0
2543,0001,2021-02-03 16:48:16.216,2,50416,47081,0,47144,50271,0
2544,0001,2021-02-03 16:48:17.231,2,50416,47081,0,47144,50271,0
2545,0001,2021-02-03 16:48:18.247,2,50416,47081,0,47144,50271,0
2546,0001,2021-02-03 16:48:19.262,2,50416,47081,0,47144,50271,0
2547,0001,2021-02-03 16:48:20.277,2,50416,47081,0,47144,50271,0
2548,0001,2021-02-03 16:48:21.293,2,50416,47081,0,47144,50271,0
2549,0001,2021-02-03 16:48:22.308,2,50416,47081,0,47144,50271,0
2550,0001,2021-02-03 16:48:23.324,2,50416,47081,0,47144,50271,0
2551,0001,2021-02-03 16:48:24.339,2,50416,47081,0,47144,50271,0
2552,0001,2021-02-03 16:48:25.353,2,50416,47081,0,47144,50271,0
2553,0001,2021-02-03 16:48:26.369,2,50416,47081,0,47144,50271,0
2554,0001,2021-02-03 16:48:27.384,2,50416,47081,0,47144,50271,0
2555,0001,2021-02-03 16:48:28.399,2,50416,47081,0,47144,50271,0
2556,0001,2021-02-03 16:48:29.415,2,50416,47081,0,47144,50271,0
2557,0001,2021-02-03 16:48:30.43,2,50416,47081,0,47144,50271,0
2558,0001,2021-02-03 16:48:31.446,2,50416,47081,0,47144,50271,0
2559,0001,2021-02-03 16:48:32.461,2,50416,47081,1,47144,50271,1
2560,0001,2021-02-03 16:48:33.476,2,50416,47081,1,47144,50271,1
2561,0001,2021-02-03 16:48:34.492,2,50416,47081,1,47144,50271,1
2562,0001,2021-02-03 16:48:35.507,2,50416,47081,1,47144,50271,1
2563,0001,2021-02-03 16:48:36.522,2,50416,47081,1,47144,50271,1
2564,0001,2021-02-03 16:48:37.538,2,50416,47081,1,47144,50271,1
2565,0001,2021-02-03 16:48:38.553,2,50416,47081,1,47144,50271,1
2566,0001,2021-02-03 16:48:39.555,2,50416,47081,1,47144,50271,1
2567,0001,2021-02-03 16:48:40.57,2,50416,47081,1,47144,50271,1
2568,0001,2021-02-03 16:48:41.585,2,50416,47081,1,47144,50271,1
2569,0001,2021-02-03 16:48:42.601,2,50416,47081,1,47144,50271,1
2570,0001,2021-02-03 16:48:43.616,2,50416,47081,1,47144,50271,1
2571,0001,2021-02-03 16:48:44.632,2,50416,47081,1,47144,50271,1
2572,0001,2021-02-03 16:48:45.647,2,50416,47081,0,47144,50271,0
2573,0001,2021-02-03 16:48:46.662,2,50416,47081,0,47144,50271,0
2574,0001,2021-02-03 16:48:47.678,2,50416,47081,0,47144,50271,0
2575,0001,2021-02-03 16:48:48.693,2,50416,47081,0,47144,50271,0
2576,0001,2021-02-03 16:48:49.708,2,50416,47081,0,47144,50271,0
2577,0001,2021-02-03 16:49:16.081,2,50416,47081,0,47144,50271,0
2578,0001,2021-02-03 16:49:17.096,2,50416,47081,0,47144,50271,0
2579,0001,2021-02-03 16:49:18.111,2,50416,47081,0,47144,50271,0
2580,0001,2021-02-03 16:49:19.127,2,50416,47081,0,47144,50271,0
2581,0001,2021-02-03 16:49:20.142,2,50416,47081,0,47144,50271,0
2582,0001,2021-02-03 16:49:21.158,2,50416,47081,0,47144,50271,0
2583,0001,2021-02-03 16:49:22.173,2,50416,47081,0,47144,50271,0
2584,0001,2021-02-03 16:49:23.188,2,50416,47081,0,47144,50271,0
2585,0001,2021-02-03 16:49:24.204,2,50416,47081,0,47144,50271,0
2586,0001,2021-02-03 16:49:25.205,2,50416,47081,1,47144,50271,1
2587,0001,2021-02-03 16:49:26.22,2,50416,47081,1,47144,50271,1
2588,0001,2021-02-03 16:49:28.251,1,50416,47081,2,47144,50271,2
2589,0001,2021-02-03 16:49:29.266,1,50416,47081,2,47144,50271,2
2590,0001,2021-02-03 16:49:30.282,1,50416,47081,2,47144,50271,2
2591,0001,2021-02-03 16:49:31.297,1,50416,47081,1,47144,50271,1
2592,0001,2021-02-03 16:49:32.313,1,50416,47081,1,47144,50271,1
2593,0001,2021-02-03 16:49:33.328,1,50416,47081,1,47144,50271,1
2594,0001,2021-02-03 16:49:34.343,2,50416,47081,1,47144,50271,1
2595,0001,2021-02-03 16:49:35.359,2,50416,47081,1,47144,50271,1
2596,0001,2021-02-03 16:49:36.374,2,50416,47081,2,47144,50271,2
2597,0001,2021-02-03 16:49:37.39,2,50416,47081,1,47144,50271,1
2598,0001,2021-02-03 16:49:38.405,2,50416,47081,2,47144,50271,2
2599,0001,2021-02-03 16:49:39.42,2,50416,47081,2,47144,50271,2
2600,0001,2021-02-03 16:49:40.422,2,50416,47081,2,47144,50271,2
2601,0001,2021-02-03 16:49:41.437,2,50416,47081,1,47144,50271,1
2602,0001,2021-02-03 16:49:42.453,2,50416,47081,1,47144,50271,1
2603,0001,2021-02-03 16:49:43.468,2,50416,47081,1,47144,50271,1
2604,0001,2021-02-03 16:49:44.483,2,50416,47081,1,47144,50271,1
2605,0001,2021-02-03 16:49:45.499,2,50417,47081,0,47144,50272,0
2606,0001,2021-02-03 16:49:46.514,2,50417,47081,0,47144,50272,0
2607,0001,2021-02-03 16:49:47.529,2,50417,47081,0,47144,50272,0
2608,0001,2021-02-03 16:49:48.545,2,50417,47081,0,47144,50272,0
2609,0001,2021-02-03 16:49:49.56,2,50417,47081,0,47144,50272,0
2610,0001,2021-02-03 16:49:50.576,2,50417,47081,0,47144,50272,0
2611,0001,2021-02-03 16:49:51.591,2,50417,47081,0,47144,50272,0
2612,0001,2021-02-03 16:49:52.606,2,50417,47081,0,47144,50272,0
2613,0001,2021-02-03 16:49:53.622,2,50417,47081,0,47144,50272,0
2614,0001,2021-02-03 16:49:54.623,2,50417,47081,0,47144,50272,0
2615,0001,2021-02-03 16:49:55.638,2,50417,47081,0,47144,50272,0
2616,0001,2021-02-03 16:49:56.654,2,50417,47081,0,47144,50272,0
2617,0001,2021-02-03 16:49:57.669,2,50417,47081,0,47144,50272,0
2618,0001,2021-02-03 16:49:58.685,2,50417,47081,0,47144,50272,0
2619,0001,2021-02-03 16:49:59.7,2,50417,47081,0,47144,50272,0
2620,0001,2021-02-03 16:50:00.715,2,50417,47081,0,47144,50272,0
2621,0001,2021-02-03 16:50:01.731,2,50417,47081,0,47144,50272,0
2622,0001,2021-02-03 16:50:02.746,2,50417,47081,0,47144,50272,0
2623,0001,2021-02-03 16:50:03.762,2,50417,47081,1,47144,50272,1
2624,0001,2021-02-03 16:50:04.777,2,50417,47081,1,47144,50272,1
2625,0001,2021-02-03 16:50:05.792,2,50417,47081,1,47144,50272,1
2626,0001,2021-02-03 16:50:06.808,2,50417,47081,1,47144,50272,1
2627,0001,2021-02-03 16:50:07.823,2,50417,47081,2,47144,50272,2
2628,0001,2021-02-03 16:50:08.838,2,50417,47081,2,47144,50272,2
2629,0001,2021-02-03 16:50:09.84,2,50417,47081,2,47144,50272,2
2630,0001,2021-02-03 16:50:10.855,2,50417,47081,2,47144,50272,2
2631,0001,2021-02-03 16:50:11.87,2,50417,47081,2,47144,50272,2
2632,0001,2021-02-03 16:50:12.886,2,50417,47081,3,47144,50272,3
2633,0001,2021-02-03 16:50:13.901,2,50417,47081,3,47144,50272,3
2634,0001,2021-02-03 16:50:14.917,2,50417,47082,2,47145,50272,2
2635,0001,2021-02-03 16:50:15.932,2,50417,47082,2,47145,50272,2
2636,0001,2021-02-03 16:50:16.947,2,50417,47082,2,47145,50272,2
2637,0001,2021-02-03 16:50:17.963,2,50417,47083,1,47146,50272,1
2638,0001,2021-02-03 16:50:18.978,2,50417,47083,1,47146,50272,1
2639,0001,2021-02-03 16:50:19.993,2,50417,47083,1,47146,50272,1
2640,0001,2021-02-03 16:50:21.009,2,50417,47083,1,47146,50272,1
2641,0001,2021-02-03 16:50:22.024,2,50417,47083,1,47146,50272,1
2642,0001,2021-02-03 16:50:23.04,2,50417,47083,1,47146,50272,1
2643,0001,2021-02-03 16:50:24.055,2,50418,47083,0,47146,50273,0
2644,0001,2021-02-03 16:50:25.057,2,50418,47083,0,47146,50273,0
2645,0001,2021-02-03 16:50:26.072,2,50418,47083,0,47146,50273,0
2646,0001,2021-02-03 16:50:27.087,2,50418,47083,0,47146,50273,0
2647,0001,2021-02-03 16:50:28.103,2,50418,47083,0,47146,50273,0
2648,0001,2021-02-03 16:50:29.118,2,50418,47083,0,47146,50273,0
2649,0001,2021-02-03 16:50:30.133,2,50418,47083,0,47146,50273,0
2650,0001,2021-02-03 16:50:31.149,2,50418,47083,0,47146,50273,0
2651,0001,2021-02-03 16:50:32.164,2,50418,47083,0,47146,50273,0
2652,0001,2021-02-03 16:50:33.18,2,50418,47083,0,47146,50273,0
2653,0001,2021-02-03 16:50:34.195,2,50418,47083,0,47146,50273,0
2654,0001,2021-02-03 16:50:35.21,2,50418,47083,0,47146,50273,0
2655,0001,2021-02-03 16:50:36.226,2,50418,47083,0,47146,50273,0
2656,0001,2021-02-03 16:50:37.241,2,50418,47083,0,47146,50273,0
2657,0001,2021-02-03 16:50:38.257,2,50418,47083,0,47146,50273,0
2658,0001,2021-02-03 16:50:40.286,2,50418,47083,0,47146,50273,0
2659,0001,2021-02-03 16:50:41.301,2,50418,47083,0,47146,50273,0
2660,0001,2021-02-03 16:50:42.317,2,50418,47083,0,47146,50273,0
2661,0001,2021-02-03 16:50:43.332,2,50418,47083,0,47146,50273,0
2662,0001,2021-02-03 16:50:44.348,2,50418,47083,0,47146,50273,0
2663,0001,2021-02-03 16:50:46.378,2,50418,47083,0,47146,50273,0
2664,0001,2021-02-03 16:50:47.394,2,50418,47083,0,47146,50273,0
2665,0001,2021-02-03 16:50:48.409,2,50418,47083,1,47146,50273,1
2666,0001,2021-02-03 16:50:49.424,2,50418,47083,1,47146,50273,1
2667,0001,2021-02-03 16:50:50.44,2,50418,47083,1,47146,50273,1
2668,0001,2021-02-03 16:50:51.455,2,50418,47083,1,47146,50273,1
2669,0001,2021-02-03 16:50:52.471,2,50418,47083,1,47146,50273,1
2670,0001,2021-02-03 16:50:53.486,2,50418,47083,1,47146,50273,1
2671,0001,2021-02-03 16:50:54.501,2,50418,47083,1,47146,50273,1
2672,0001,2021-02-03 16:50:55.502,2,50418,47083,1,47146,50273,1
2673,0001,2021-02-03 16:50:56.518,2,50418,47083,1,47146,50273,1
2674,0001,2021-02-03 16:50:57.533,2,50418,47083,1,47146,50273,1
2675,0001,2021-02-03 16:50:58.548,2,50418,47083,1,47146,50273,1
2676,0001,2021-02-03 16:50:59.564,2,50419,47083,0,47146,50274,0
2677,0001,2021-02-03 16:51:00.579,2,50419,47083,0,47146,50274,0
2678,0001,2021-02-03 16:51:01.595,2,50419,47083,0,47146,50274,0
2679,0001,2021-02-03 16:51:02.61,2,50419,47083,0,47146,50274,0
2680,0001,2021-02-03 16:51:03.625,2,50419,47083,0,47146,50274,0
2681,0001,2021-02-03 16:51:04.641,2,50419,47083,0,47146,50274,0
2682,0001,2021-02-03 16:51:05.656,2,50419,47083,1,47146,50274,1
2683,0001,2021-02-03 16:51:06.672,2,50419,47083,1,47146,50274,1
2684,0001,2021-02-03 16:51:07.687,2,50419,47083,1,47146,50274,1
2685,0001,2021-02-03 16:51:08.702,2,50419,47083,1,47146,50274,1
2686,0001,2021-02-03 16:51:09.704,2,50419,47083,1,47146,50274,1
2687,0001,2021-02-03 16:51:10.719,2,50419,47083,1,47146,50274,1
2688,0001,2021-02-03 16:51:11.734,2,50419,47083,1,47146,50274,1
2689,0001,2021-02-03 16:51:12.75,2,50419,47083,1,47146,50274,1
2690,0001,2021-02-03 16:51:13.765,2,50419,47083,1,47146,50274,1
2691,0001,2021-02-03 16:51:14.781,2,50419,47083,2,47146,50274,2
2692,0001,2021-02-03 16:51:15.796,2,50419,47083,2,47146,50274,2
2693,0001,2021-02-03 16:51:16.811,2,50419,47083,2,47146,50274,2
2694,0001,2021-02-03 16:51:17.827,2,50419,47083,2,47146,50274,2
2695,0001,2021-02-03 16:51:18.842,2,50419,47083,2,47146,50274,2
2696,0001,2021-02-03 16:51:19.858,2,50419,47083,2,47146,50274,2
2697,0001,2021-02-03 16:51:20.873,2,50419,47083,1,47146,50274,1
2698,0001,2021-02-03 16:51:21.888,2,50419,47083,1,47146,50274,1
2699,0001,2021-02-03 16:51:22.904,2,50419,47083,1,47146,50274,1
2700,0001,2021-02-03 16:51:23.919,2,50419,47083,1,47146,50274,1
2701,0001,2021-02-03 16:51:24.92,2,50419,47084,0,47147,50274,0
2702,0001,2021-02-03 16:51:25.936,2,50419,47084,0,47147,50274,0
2703,0001,2021-02-03 16:51:26.951,2,50419,47084,0,47147,50274,0
2704,0001,2021-02-03 16:51:27.967,2,50419,47084,0,47147,50274,0
2705,0001,2021-02-03 16:51:28.982,2,50419,47084,0,47147,50274,0
2706,0001,2021-02-03 16:51:29.997,2,50419,47084,0,47147,50274,0
2707,0001,2021-02-03 16:51:33.044,2,50419,47084,0,47147,50274,0
2708,0001,2021-02-03 16:51:34.059,2,50419,47084,0,47147,50274,0
2709,0001,2021-02-03 16:51:35.074,2,50419,47084,0,47147,50274,0
2710,0001,2021-02-03 16:51:36.09,2,50419,47084,0,47147,50274,0
2711,0001,2021-02-03 16:51:37.105,2,50419,47084,0,47147,50274,0
2712,0001,2021-02-03 16:51:38.12,2,50419,47084,0,47147,50274,0
2713,0001,2021-02-03 16:51:39.136,2,50419,47084,0,47147,50274,0
2714,0001,2021-02-03 16:51:40.137,2,50419,47084,1,47147,50274,1
2715,0001,2021-02-03 16:51:41.152,2,50419,47084,1,47147,50274,1
2716,0001,2021-02-03 16:51:42.168,2,50419,47084,1,47147,50274,1
2717,0001,2021-02-03 16:51:43.183,2,50419,47084,1,47147,50274,1
2718,0001,2021-02-03 16:51:44.198,2,50419,47084,1,47147,50274,1
2719,0001,2021-02-03 16:51:45.214,2,50419,47084,1,47147,50274,1
2720,0001,2021-02-03 16:51:46.229,2,50419,47084,1,47147,50274,1
2721,0001,2021-02-03 16:51:47.245,2,50419,47084,1,47147,50274,1
2722,0001,2021-02-03 16:51:48.26,2,50419,47084,1,47147,50274,1
2723,0001,2021-02-03 16:51:49.276,2,50419,47084,1,47147,50274,1
2724,0001,2021-02-03 16:51:50.291,2,50420,47084,1,47147,50275,1
2725,0001,2021-02-03 16:51:51.306,2,50420,47084,1,47147,50275,1
2726,0001,2021-02-03 16:51:52.322,2,50420,47084,1,47147,50275,1
2727,0001,2021-02-03 16:51:53.337,2,50420,47084,2,47147,50275,2
2728,0001,2021-02-03 16:51:54.352,2,50420,47084,2,47147,50275,2
2729,0001,2021-02-03 16:51:55.354,2,50420,47084,2,47147,50275,2
2730,0001,2021-02-03 16:51:56.369,2,50420,47084,2,47147,50275,2
2731,0001,2021-02-03 16:51:57.384,2,50420,47084,2,47147,50275,2
2732,0001,2021-02-03 16:51:58.4,2,50420,47084,2,47147,50275,2
2733,0001,2021-02-03 16:51:59.415,2,50420,47084,2,47147,50275,2
2734,0001,2021-02-03 16:52:00.43,2,50421,47084,1,47147,50276,1
2735,0001,2021-02-03 16:52:01.446,2,50421,47084,1,47147,50276,1
2736,0001,2021-02-03 16:52:02.461,2,50421,47084,1,47147,50276,1
2737,0001,2021-02-03 16:52:03.477,2,50421,47084,1,47147,50276,1
2738,0001,2021-02-03 16:52:04.492,2,50421,47085,0,47148,50276,0
2739,0001,2021-02-03 16:52:05.507,2,50421,47085,0,47148,50276,0
2740,0001,2021-02-03 16:52:06.523,2,50421,47085,0,47148,50276,0
2741,0001,2021-02-03 16:52:07.538,2,50421,47085,0,47148,50276,0
2742,0001,2021-02-03 16:52:08.553,2,50421,47085,0,47148,50276,0
2743,0001,2021-02-03 16:52:09.555,2,50421,47085,0,47148,50276,0
2744,0001,2021-02-03 16:52:10.57,2,50421,47085,0,47148,50276,0
2745,0001,2021-02-03 16:52:11.586,2,50421,47085,0,47148,50276,0
2746,0001,2021-02-03 16:52:12.601,2,50421,47085,0,47148,50276,0
2747,0001,2021-02-03 16:52:13.616,2,50421,47085,0,47148,50276,0
2748,0001,2021-02-03 16:52:14.632,2,50421,47085,0,47148,50276,0
2749,0001,2021-02-03 16:52:15.647,2,50421,47085,1,47148,50276,1
2750,0001,2021-02-03 16:52:16.662,2,50421,47085,1,47148,50276,1
2751,0001,2021-02-03 16:52:17.678,2,50421,47085,1,47148,50276,1
2752,0001,2021-02-03 16:52:18.693,2,50421,47085,1,47148,50276,1
2753,0001,2021-02-03 16:52:19.709,2,50421,47085,1,47148,50276,1
2754,0001,2021-02-03 16:52:20.724,2,50421,47085,1,47148,50276,1
2755,0001,2021-02-03 16:52:21.739,2,50421,47085,1,47148,50276,1
2756,0001,2021-02-03 16:52:22.755,2,50421,47085,2,47148,50276,2
2757,0001,2021-02-03 16:52:23.77,2,50421,47085,2,47148,50276,2
2758,0001,2021-02-03 16:52:24.771,2,50421,47085,2,47148,50276,2
2759,0001,2021-02-03 16:52:25.787,2,50421,47085,2,47148,50276,2
2760,0001,2021-02-03 16:52:26.802,2,50421,47086,1,47149,50276,1
2761,0001,2021-02-03 16:52:27.817,2,50421,47086,1,47149,50276,1
2762,0001,2021-02-03 16:52:28.833,2,50421,47086,1,47149,50276,1
2763,0001,2021-02-03 16:52:29.848,2,50421,47086,1,47149,50276,1
2764,0001,2021-02-03 16:52:30.864,2,50421,47086,1,47149,50276,1
2765,0001,2021-02-03 16:52:31.879,2,50421,47086,1,47149,50276,1
2766,0001,2021-02-03 16:52:32.894,2,50421,47086,1,47149,50276,1
2767,0001,2021-02-03 16:52:33.91,2,50421,47087,0,47150,50276,0
2768,0001,2021-02-03 16:52:34.925,2,50421,47087,0,47150,50276,0
2769,0001,2021-02-03 16:52:35.941,2,50421,47087,0,47150,50276,0
2770,0001,2021-02-03 16:52:36.956,2,50421,47087,0,47150,50276,0
2771,0001,2021-02-03 16:52:37.971,2,50421,47087,0,47150,50276,0
2772,0001,2021-02-03 16:52:38.987,2,50421,47087,0,47150,50276,0
2773,0001,2021-02-03 16:52:39.988,2,50421,47087,0,47150,50276,0
2774,0001,2021-02-03 16:52:49.126,2,50421,47087,0,47150,50276,0
2775,0001,2021-02-03 16:52:50.142,2,50421,47087,0,47150,50276,0
2776,0001,2021-02-03 16:52:51.157,2,50421,47087,0,47150,50276,0
2777,0001,2021-02-03 16:52:52.172,2,50421,47087,0,47150,50276,0
2778,0001,2021-02-03 16:52:53.188,2,50421,47087,0,47150,50276,0
2779,0001,2021-02-03 16:52:54.203,2,50421,47087,0,47150,50276,0
2780,0001,2021-02-03 16:52:55.216,2,50421,47087,1,47150,50276,1
2781,0001,2021-02-03 16:52:56.232,2,50421,47087,1,47150,50276,1
2782,0001,2021-02-03 16:52:57.248,2,50421,47087,1,47150,50276,1
2783,0001,2021-02-03 16:52:58.263,2,50421,47087,1,47150,50276,1
2784,0001,2021-02-03 16:52:59.278,2,50421,47087,1,47150,50276,1
2785,0001,2021-02-03 16:53:00.294,2,50421,47087,1,47150,50276,1
2786,0001,2021-02-03 16:53:01.309,2,50421,47087,1,47150,50276,1
2787,0001,2021-02-03 16:53:02.324,2,50421,47087,1,47150,50276,1
2788,0001,2021-02-03 16:53:03.34,2,50421,47087,1,47150,50276,1
2789,0001,2021-02-03 16:53:04.355,2,50421,47087,1,47150,50276,1
2790,0001,2021-02-03 16:53:05.371,2,50421,47087,2,47150,50276,2
2791,0001,2021-02-03 16:53:06.386,2,50421,47087,2,47150,50276,2
2792,0001,2021-02-03 16:53:07.401,2,50422,47087,1,47150,50277,1
2793,0001,2021-02-03 16:53:08.417,2,50422,47087,1,47150,50277,1
2794,0001,2021-02-03 16:53:09.432,2,50422,47087,1,47150,50277,1
