id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1098,0001,2021-01-30 23:34:08.046,1,42904,39525,0,39584,42817,0
1099,0001,2021-01-30 23:34:09.061,1,42904,39525,0,39584,42817,0
1100,0001,2021-01-30 23:34:10.077,1,42904,39525,0,39584,42817,0
1101,0001,2021-01-30 23:34:11.078,1,42904,39525,0,39584,42817,0
1102,0001,2021-01-30 23:34:12.093,1,42904,39525,0,39584,42817,0
1103,0001,2021-01-30 23:34:13.109,1,42904,39525,0,39584,42817,0
1104,0001,2021-01-30 23:34:14.124,1,42904,39525,0,39584,42817,0
1105,0001,2021-01-30 23:34:15.14,1,42904,39525,0,39584,42817,0
1106,0001,2021-01-30 23:34:16.155,1,42904,39525,0,39584,42817,0
1107,0001,2021-01-30 23:34:17.17,1,42904,39525,0,39584,42817,0
1108,0001,2021-01-30 23:34:18.186,1,42904,39525,0,39584,42817,0
1109,0001,2021-01-30 23:34:19.201,1,42904,39525,0,39584,42817,0
1110,0001,2021-01-30 23:34:20.217,1,42904,39525,0,39584,42817,0
1111,0001,2021-01-30 23:34:21.232,1,42904,39525,0,39584,42817,0
1112,0001,2021-01-30 23:34:22.247,1,42904,39525,0,39584,42817,0
1113,0001,2021-01-30 23:34:23.263,1,42904,39525,0,39584,42817,0
1114,0001,2021-01-30 23:34:24.278,1,42904,39525,0,39584,42817,0
1115,0001,2021-01-30 23:34:25.293,1,42904,39525,0,39584,42817,0
1116,0001,2021-01-30 23:34:26.295,1,42904,39525,0,39584,42817,0
1117,0001,2021-01-30 23:34:27.31,1,42904,39525,0,39584,42817,0
1118,0001,2021-01-30 23:34:28.326,1,42904,39525,0,39584,42817,0
1119,0001,2021-01-30 23:34:29.341,1,42904,39525,0,39584,42817,0
1120,0001,2021-01-30 23:34:30.357,1,42904,39525,0,39584,42817,0
1121,0001,2021-01-30 23:34:31.372,1,42904,39525,0,39584,42817,0
1122,0001,2021-01-30 23:34:32.387,1,42904,39525,0,39584,42817,0
1123,0001,2021-01-30 23:34:33.403,1,42904,39525,0,39584,42817,0
1124,0001,2021-01-30 23:34:34.418,1,42904,39525,0,39584,42817,0
1125,0001,2021-01-30 23:34:35.433,1,42904,39525,0,39584,42817,0
1126,0001,2021-01-30 23:34:36.449,1,42904,39525,0,39584,42817,0
1127,0001,2021-01-30 23:34:37.464,1,42904,39525,0,39584,42817,0
1128,0001,2021-01-30 23:34:38.48,1,42904,39525,0,39584,42817,0
1129,0001,2021-01-30 23:34:39.495,1,42904,39525,0,39584,42817,0
1130,0001,2021-01-30 23:34:40.51,1,42904,39525,0,39584,42817,0
1131,0001,2021-01-30 23:34:41.522,1,42904,39525,0,39584,42817,0
1132,0001,2021-01-30 23:34:42.537,1,42904,39525,0,39584,42817,0
1133,0001,2021-01-30 23:34:43.552,1,42904,39525,0,39584,42817,0
1134,0001,2021-01-30 23:34:44.568,1,42904,39525,0,39584,42817,0
1135,0001,2021-01-30 23:34:45.583,1,42904,39525,0,39584,42817,0
1136,0001,2021-01-30 23:34:46.599,1,42904,39525,0,39584,42817,0
1137,0001,2021-01-30 23:34:47.614,1,42904,39525,0,39584,42817,0
1138,0001,2021-01-30 23:34:48.629,1,42904,39525,0,39584,42817,0
1139,0001,2021-01-30 23:34:49.645,1,42904,39525,0,39584,42817,0
1140,0001,2021-01-30 23:34:50.66,1,42904,39525,0,39584,42817,0
1141,0001,2021-01-30 23:34:51.675,1,42904,39525,0,39584,42817,0
1142,0001,2021-01-30 23:34:52.691,1,42904,39525,0,39584,42817,0
1143,0001,2021-01-30 23:34:53.706,1,42904,39525,0,39584,42817,0
1144,0001,2021-01-30 23:34:54.722,1,42904,39525,0,39584,42817,0
1145,0001,2021-01-30 23:34:55.737,1,42904,39525,0,39584,42817,0
1146,0001,2021-01-30 23:34:56.738,1,42904,39525,0,39584,42817,0
1147,0001,2021-01-30 23:34:57.754,1,42904,39525,0,39584,42817,0
1148,0001,2021-01-30 23:34:58.769,1,42904,39525,0,39584,42817,0
1149,0001,2021-01-30 23:34:59.785,1,42904,39525,0,39584,42817,0
1150,0001,2021-01-30 23:35:00.8,1,42904,39525,0,39584,42817,0
1151,0001,2021-01-30 23:35:01.815,1,42904,39525,0,39584,42817,0
1152,0001,2021-01-30 23:35:02.831,1,42904,39525,0,39584,42817,0
1153,0001,2021-01-30 23:35:03.846,1,42904,39525,0,39584,42817,0
1154,0001,2021-01-30 23:35:04.861,1,42904,39525,0,39584,42817,0
1155,0001,2021-01-30 23:35:05.877,1,42904,39525,0,39584,42817,0
1156,0001,2021-01-30 23:35:06.892,1,42904,39525,0,39584,42817,0
1157,0001,2021-01-30 23:35:07.908,1,42904,39525,0,39584,42817,0
1158,0001,2021-01-30 23:35:08.923,1,42904,39525,0,39584,42817,0
1159,0001,2021-01-30 23:35:09.938,1,42904,39525,0,39584,42817,0
1160,0001,2021-01-30 23:35:10.94,1,42904,39525,0,39584,42817,0
1161,0001,2021-01-30 23:35:11.955,1,42904,39525,0,39584,42817,0
1162,0001,2021-01-30 23:35:12.97,1,42904,39525,0,39584,42817,0
1163,0001,2021-01-30 23:35:13.986,1,42904,39525,0,39584,42817,0
1164,0001,2021-01-30 23:35:15.001,1,42904,39525,0,39584,42817,0
1165,0001,2021-01-30 23:35:16.017,1,42904,39525,0,39584,42817,0
1166,0001,2021-01-30 23:35:17.032,1,42904,39525,0,39584,42817,0
1167,0001,2021-01-30 23:35:18.047,1,42904,39525,0,39584,42817,0
1168,0001,2021-01-30 23:35:19.063,1,42904,39525,0,39584,42817,0
1169,0001,2021-01-30 23:35:20.078,1,42904,39525,0,39584,42817,0
1170,0001,2021-01-30 23:35:21.093,1,42904,39525,0,39584,42817,0
1171,0001,2021-01-30 23:35:22.109,1,42904,39525,0,39584,42817,0
1172,0001,2021-01-30 23:35:23.124,1,42904,39525,0,39584,42817,0
1173,0001,2021-01-30 23:35:24.14,1,42904,39525,0,39584,42817,0
1174,0001,2021-01-30 23:35:25.155,1,42904,39525,0,39584,42817,0
1175,0001,2021-01-30 23:35:26.156,1,42904,39525,0,39584,42817,0
1176,0001,2021-01-30 23:35:27.172,1,42904,39525,0,39584,42817,0
1177,0001,2021-01-30 23:35:28.187,1,42904,39525,0,39584,42817,0
1178,0001,2021-01-30 23:35:29.203,1,42904,39525,0,39584,42817,0
1179,0001,2021-01-30 23:35:30.218,1,42904,39525,0,39584,42817,0
1180,0001,2021-01-30 23:35:31.233,1,42904,39525,0,39584,42817,0
1181,0001,2021-01-30 23:35:32.249,1,42904,39525,0,39584,42817,0
1182,0001,2021-01-30 23:35:33.264,1,42904,39525,0,39584,42817,0
1183,0001,2021-01-30 23:35:34.28,1,42904,39525,0,39584,42817,0
1184,0001,2021-01-30 23:35:35.295,1,42904,39525,0,39584,42817,0
1185,0001,2021-01-30 23:35:36.31,1,42904,39525,0,39584,42817,0
1186,0001,2021-01-30 23:35:37.326,1,42904,39525,0,39584,42817,0
1187,0001,2021-01-30 23:35:38.341,1,42904,39525,0,39584,42817,0
1188,0001,2021-01-30 23:35:39.356,1,42904,39525,0,39584,42817,0
1189,0001,2021-01-30 23:35:40.372,1,42904,39525,0,39584,42817,0
1190,0001,2021-01-30 23:35:41.373,1,42904,39525,0,39584,42817,0
1191,0001,2021-01-30 23:35:42.388,1,42904,39525,0,39584,42817,0
1192,0001,2021-01-30 23:35:43.404,1,42904,39525,0,39584,42817,0
1193,0001,2021-01-30 23:35:44.419,1,42904,39525,0,39584,42817,0
1194,0001,2021-01-30 23:35:45.435,1,42904,39525,0,39584,42817,0
1195,0001,2021-01-30 23:35:46.45,1,42904,39525,0,39584,42817,0
1196,0001,2021-01-30 23:35:47.466,1,42904,39525,0,39584,42817,0
1197,0001,2021-01-30 23:35:48.481,1,42904,39525,0,39584,42817,0
1198,0001,2021-01-30 23:35:49.496,1,42904,39525,0,39584,42817,0
1199,0001,2021-01-30 23:35:50.512,1,42904,39525,0,39584,42817,0
1200,0001,2021-01-30 23:35:51.527,1,42904,39525,0,39584,42817,0
1201,0001,2021-01-30 23:35:52.542,1,42904,39525,0,39584,42817,0
1202,0001,2021-01-30 23:35:53.558,1,42904,39525,0,39584,42817,0
1203,0001,2021-01-30 23:35:54.573,1,42904,39525,0,39584,42817,0
1204,0001,2021-01-30 23:35:55.589,1,42904,39525,0,39584,42817,0
1205,0001,2021-01-30 23:35:56.59,1,42904,39525,0,39584,42817,0
1206,0001,2021-01-30 23:35:57.605,1,42904,39525,0,39584,42817,0
1207,0001,2021-01-30 23:35:58.621,1,42904,39525,0,39584,42817,0
1208,0001,2021-01-30 23:35:59.636,1,42904,39525,0,39584,42817,0
1209,0001,2021-01-30 23:36:00.652,1,42904,39525,0,39584,42817,0
1210,0001,2021-01-30 23:36:01.667,1,42904,39525,0,39584,42817,0
1211,0001,2021-01-30 23:36:02.682,1,42904,39525,0,39584,42817,0
1212,0001,2021-01-30 23:36:03.698,1,42904,39525,0,39584,42817,0
1213,0001,2021-01-30 23:36:04.713,1,42904,39525,0,39584,42817,0
1214,0001,2021-01-30 23:36:05.728,1,42904,39525,0,39584,42817,0
1215,0001,2021-01-30 23:36:06.744,1,42904,39525,0,39584,42817,0
1216,0001,2021-01-30 23:36:07.759,1,42904,39525,0,39584,42817,0
1217,0001,2021-01-30 23:36:08.775,1,42904,39525,0,39584,42817,0
1218,0001,2021-01-30 23:36:09.79,1,42904,39525,0,39584,42817,0
1219,0001,2021-01-30 23:36:10.791,1,42904,39525,0,39584,42817,0
1220,0001,2021-01-30 23:36:11.807,1,42904,39525,0,39584,42817,0
1221,0001,2021-01-30 23:36:12.822,1,42904,39525,0,39584,42817,0
1222,0001,2021-01-30 23:36:13.838,1,42904,39525,0,39584,42817,0
1223,0001,2021-01-30 23:36:14.853,1,42904,39525,0,39584,42817,0
1224,0001,2021-01-30 23:36:15.868,1,42904,39525,0,39584,42817,0
1225,0001,2021-01-30 23:36:16.884,1,42904,39525,0,39584,42817,0
1226,0001,2021-01-30 23:36:17.899,1,42904,39525,0,39584,42817,0
1227,0001,2021-01-30 23:36:18.915,1,42904,39525,0,39584,42817,0
1228,0001,2021-01-30 23:36:19.93,1,42904,39525,0,39584,42817,0
1229,0001,2021-01-30 23:36:20.945,1,42904,39525,0,39584,42817,0
1230,0001,2021-01-30 23:36:21.961,1,42904,39525,0,39584,42817,0
1231,0001,2021-01-30 23:36:22.976,1,42904,39525,0,39584,42817,0
1232,0001,2021-01-30 23:36:23.991,1,42904,39525,0,39584,42817,0
1233,0001,2021-01-30 23:36:25.007,1,42904,39525,0,39584,42817,0
1234,0001,2021-01-30 23:36:26.008,1,42904,39525,0,39584,42817,0
1235,0001,2021-01-30 23:36:27.024,1,42904,39525,0,39584,42817,0
1236,0001,2021-01-30 23:36:28.039,1,42904,39525,0,39584,42817,0
1237,0001,2021-01-30 23:36:29.055,1,42904,39525,0,39584,42817,0
1238,0001,2021-01-30 23:36:30.07,1,42904,39525,0,39584,42817,0
1239,0001,2021-01-30 23:36:31.085,1,42904,39525,0,39584,42817,0
1240,0001,2021-01-30 23:36:32.101,1,42904,39525,0,39584,42817,0
1241,0001,2021-01-30 23:36:33.116,1,42904,39525,0,39584,42817,0
1242,0001,2021-01-30 23:36:34.131,1,42904,39525,0,39584,42817,0
1243,0001,2021-01-30 23:36:35.147,1,42904,39525,0,39584,42817,0
1244,0001,2021-01-30 23:36:36.162,1,42904,39525,0,39584,42817,0
1245,0001,2021-01-30 23:36:37.178,1,42904,39525,0,39584,42817,0
1246,0001,2021-01-30 23:36:38.193,1,42904,39525,0,39584,42817,0
1247,0001,2021-01-30 23:36:39.208,1,42904,39525,0,39584,42817,0
1248,0001,2021-01-30 23:36:40.224,1,42904,39525,0,39584,42817,0
1249,0001,2021-01-30 23:36:41.225,1,42904,39525,0,39584,42817,0
1250,0001,2021-01-30 23:36:42.241,1,42904,39525,0,39584,42817,0
1251,0001,2021-01-30 23:36:43.256,1,42904,39525,0,39584,42817,0
1252,0001,2021-01-30 23:36:44.271,1,42904,39525,0,39584,42817,0
1253,0001,2021-01-30 23:36:45.287,1,42904,39525,0,39584,42817,0
1254,0001,2021-01-30 23:36:46.302,1,42904,39525,0,39584,42817,0
1255,0001,2021-01-30 23:36:47.318,1,42904,39525,0,39584,42817,0
1256,0001,2021-01-30 23:36:48.333,1,42904,39525,0,39584,42817,0
1257,0001,2021-01-30 23:36:49.348,1,42904,39525,0,39584,42817,0
1258,0001,2021-01-30 23:36:50.364,1,42904,39525,0,39584,42817,0
1259,0001,2021-01-30 23:36:51.379,1,42904,39525,0,39584,42817,0
1260,0001,2021-01-30 23:36:52.394,1,42904,39525,0,39584,42817,0
1261,0001,2021-01-30 23:36:53.41,1,42904,39525,0,39584,42817,0
1262,0001,2021-01-30 23:36:54.425,1,42904,39525,0,39584,42817,0
1263,0001,2021-01-30 23:36:55.441,1,42904,39525,0,39584,42817,0
1264,0001,2021-01-30 23:36:56.454,1,42904,39525,0,39584,42817,0
1265,0001,2021-01-30 23:36:57.466,1,42904,39525,0,39584,42817,0
1266,0001,2021-01-30 23:36:58.481,1,42904,39525,0,39584,42817,0
1267,0001,2021-01-30 23:36:59.497,1,42904,39525,0,39584,42817,0
1268,0001,2021-01-30 23:37:00.512,1,42904,39525,0,39584,42817,0
1269,0001,2021-01-30 23:37:01.528,1,42904,39525,0,39584,42817,0
1270,0001,2021-01-30 23:37:02.543,1,42904,39525,0,39584,42817,0
1271,0001,2021-01-30 23:37:03.558,1,42904,39525,0,39584,42817,0
1272,0001,2021-01-30 23:37:04.574,1,42904,39525,0,39584,42817,0
1273,0001,2021-01-30 23:37:05.589,1,42904,39525,0,39584,42817,0
1274,0001,2021-01-30 23:37:06.605,1,42904,39525,0,39584,42817,0
1275,0001,2021-01-30 23:37:07.62,1,42904,39525,0,39584,42817,0
1276,0001,2021-01-30 23:37:08.635,1,42904,39525,0,39584,42817,0
1277,0001,2021-01-30 23:37:09.651,1,42904,39525,0,39584,42817,0
1278,0001,2021-01-30 23:37:10.666,1,42904,39525,0,39584,42817,0
1279,0001,2021-01-30 23:37:11.668,1,42904,39525,0,39584,42817,0
1280,0001,2021-01-30 23:37:12.683,1,42904,39525,0,39584,42817,0
1281,0001,2021-01-30 23:37:13.684,1,42904,39525,0,39584,42817,0
1282,0001,2021-01-30 23:37:14.699,1,42904,39525,0,39584,42817,0
1283,0001,2021-01-30 23:37:15.701,1,42904,39525,0,39584,42817,0
1284,0001,2021-01-30 23:37:16.713,1,42904,39525,0,39584,42817,0
1285,0001,2021-01-30 23:37:17.714,1,42904,39525,0,39584,42817,0
1286,0001,2021-01-30 23:37:18.73,1,42904,39525,0,39584,42817,0
1287,0001,2021-01-30 23:37:19.745,1,42904,39525,0,39584,42817,0
1288,0001,2021-01-30 23:37:20.762,1,42904,39525,0,39584,42817,0
1289,0001,2021-01-30 23:37:21.778,1,42904,39525,0,39584,42817,0
1290,0001,2021-01-30 23:37:22.793,1,42904,39525,0,39584,42817,0
1291,0001,2021-01-30 23:37:23.808,1,42904,39525,0,39584,42817,0
1292,0001,2021-01-30 23:37:24.824,1,42904,39525,0,39584,42817,0
1293,0001,2021-01-30 23:37:25.825,1,42904,39525,0,39584,42817,0
1294,0001,2021-01-30 23:37:26.84,1,42904,39525,0,39584,42817,0
1295,0001,2021-01-30 23:37:27.856,1,42904,39525,0,39584,42817,0
1296,0001,2021-01-30 23:37:28.871,1,42904,39525,0,39584,42817,0
1297,0001,2021-01-30 23:37:29.887,1,42904,39525,0,39584,42817,0
1298,0001,2021-01-30 23:37:30.902,1,42904,39525,0,39584,42817,0
1299,0001,2021-01-30 23:37:31.917,1,42904,39525,0,39584,42817,0
1300,0001,2021-01-30 23:37:32.933,1,42904,39525,0,39584,42817,0
1301,0001,2021-01-30 23:37:33.948,1,42904,39525,0,39584,42817,0
1302,0001,2021-01-30 23:37:34.964,1,42904,39525,0,39584,42817,0
1303,0001,2021-01-30 23:37:35.979,1,42904,39525,0,39584,42817,0
1304,0001,2021-01-30 23:37:36.994,1,42904,39525,0,39584,42817,0
1305,0001,2021-01-30 23:37:38.01,1,42904,39525,0,39584,42817,0
1306,0001,2021-01-30 23:37:39.025,1,42904,39525,0,39584,42817,0
1307,0001,2021-01-30 23:37:40.04,1,42904,39525,0,39584,42817,0
1308,0001,2021-01-30 23:37:41.042,1,42904,39525,0,39584,42817,0
1309,0001,2021-01-30 23:37:42.057,1,42904,39525,0,39584,42817,0
1310,0001,2021-01-30 23:37:43.073,1,42904,39525,0,39584,42817,0
1311,0001,2021-01-30 23:37:44.088,1,42904,39525,0,39584,42817,0
1312,0001,2021-01-30 23:37:45.103,1,42904,39525,0,39584,42817,0
1313,0001,2021-01-30 23:37:46.119,1,42904,39525,0,39584,42817,0
1314,0001,2021-01-30 23:37:47.134,1,42904,39525,0,39584,42817,0
1315,0001,2021-01-30 23:37:48.15,1,42904,39525,0,39584,42817,0
1316,0001,2021-01-30 23:37:49.165,1,42904,39525,0,39584,42817,0
1317,0001,2021-01-30 23:37:50.18,1,42904,39525,0,39584,42817,0
1318,0001,2021-01-30 23:37:51.196,1,42904,39525,0,39584,42817,0
1319,0001,2021-01-30 23:37:52.211,1,42904,39525,0,39584,42817,0
1320,0001,2021-01-30 23:37:53.227,1,42904,39525,0,39584,42817,0
1321,0001,2021-01-30 23:37:54.242,1,42904,39525,0,39584,42817,0
1322,0001,2021-01-30 23:37:55.257,1,42904,39525,0,39584,42817,0
1323,0001,2021-01-30 23:37:56.259,1,42904,39525,0,39584,42817,0
1324,0001,2021-01-30 23:37:57.274,1,42904,39525,0,39584,42817,0
1325,0001,2021-01-30 23:37:58.289,1,42904,39525,0,39584,42817,0
1326,0001,2021-01-30 23:37:59.305,1,42904,39525,0,39584,42817,0
1327,0001,2021-01-30 23:38:00.32,1,42904,39525,0,39584,42817,0
1328,0001,2021-01-30 23:38:01.336,1,42904,39525,0,39584,42817,0
1329,0001,2021-01-30 23:38:02.351,1,42904,39525,0,39584,42817,0
1330,0001,2021-01-30 23:38:03.366,1,42904,39525,0,39584,42817,0
1331,0001,2021-01-30 23:38:04.382,1,42904,39525,0,39584,42817,0
1332,0001,2021-01-30 23:38:05.397,1,42904,39525,0,39584,42817,0
1333,0001,2021-01-30 23:38:06.412,1,42904,39525,0,39584,42817,0
1334,0001,2021-01-30 23:38:07.428,1,42904,39525,0,39584,42817,0
1335,0001,2021-01-30 23:38:08.443,1,42904,39525,0,39584,42817,0
1336,0001,2021-01-30 23:38:09.459,1,42904,39525,0,39584,42817,0
1337,0001,2021-01-30 23:38:10.474,1,42904,39525,0,39584,42817,0
1338,0001,2021-01-30 23:38:11.475,1,42904,39525,0,39584,42817,0
1339,0001,2021-01-30 23:38:12.491,1,42904,39525,0,39584,42817,0
1340,0001,2021-01-30 23:38:13.506,1,42904,39525,0,39584,42817,0
1341,0001,2021-01-30 23:38:14.522,1,42904,39525,0,39584,42817,0
1342,0001,2021-01-30 23:38:15.537,1,42904,39525,0,39584,42817,0
1343,0001,2021-01-30 23:38:16.552,1,42904,39525,0,39584,42817,0
1344,0001,2021-01-30 23:38:17.568,1,42904,39525,0,39584,42817,0
1345,0001,2021-01-30 23:38:18.583,1,42904,39525,0,39584,42817,0
1346,0001,2021-01-30 23:38:19.598,1,42904,39525,0,39584,42817,0
1347,0001,2021-01-30 23:38:20.614,1,42904,39525,0,39584,42817,0
1348,0001,2021-01-30 23:38:21.629,1,42904,39525,0,39584,42817,0
1349,0001,2021-01-30 23:38:22.645,1,42904,39525,0,39584,42817,0
1350,0001,2021-01-30 23:38:23.66,1,42904,39525,0,39584,42817,0
1351,0001,2021-01-30 23:38:24.676,1,42904,39525,0,39584,42817,0
1352,0001,2021-01-30 23:38:25.691,1,42904,39525,0,39584,42817,0
1353,0001,2021-01-30 23:38:26.692,1,42904,39525,0,39584,42817,0
1354,0001,2021-01-30 23:38:27.708,1,42904,39525,0,39584,42817,0
1355,0001,2021-01-30 23:38:28.723,1,42904,39525,0,39584,42817,0
1356,0001,2021-01-30 23:38:29.738,1,42904,39525,0,39584,42817,0
1357,0001,2021-01-30 23:38:30.754,1,42904,39525,0,39584,42817,0
1358,0001,2021-01-30 23:38:31.769,1,42904,39525,0,39584,42817,0
1359,0001,2021-01-30 23:38:32.784,1,42904,39525,0,39584,42817,0
1360,0001,2021-01-30 23:38:33.8,1,42904,39525,0,39584,42817,0
1361,0001,2021-01-30 23:38:34.815,1,42904,39525,0,39584,42817,0
1362,0001,2021-01-30 23:38:35.831,1,42904,39525,0,39584,42817,0
1363,0001,2021-01-30 23:38:36.846,1,42904,39525,0,39584,42817,0
1364,0001,2021-01-30 23:38:37.861,1,42904,39525,0,39584,42817,0
1365,0001,2021-01-30 23:38:38.877,1,42904,39525,0,39584,42817,0
1366,0001,2021-01-30 23:38:39.892,1,42904,39525,0,39584,42817,0
1367,0001,2021-01-30 23:38:40.894,1,42904,39525,0,39584,42817,0
1368,0001,2021-01-30 23:38:41.909,1,42904,39525,0,39584,42817,0
1369,0001,2021-01-30 23:38:42.924,1,42904,39525,0,39584,42817,0
1370,0001,2021-01-30 23:38:43.94,1,42904,39525,0,39584,42817,0
1371,0001,2021-01-30 23:38:44.955,1,42904,39525,0,39584,42817,0
1372,0001,2021-01-30 23:38:45.97,1,42904,39525,0,39584,42817,0
1373,0001,2021-01-30 23:38:46.986,1,42904,39525,0,39584,42817,0
1374,0001,2021-01-30 23:38:48.001,1,42904,39525,0,39584,42817,0
1375,0001,2021-01-30 23:38:49.017,1,42904,39525,0,39584,42817,0
1376,0001,2021-01-30 23:38:50.032,1,42904,39525,0,39584,42817,0
1377,0001,2021-01-30 23:38:51.048,1,42904,39525,0,39584,42817,0
1378,0001,2021-01-30 23:38:52.063,1,42904,39525,0,39584,42817,0
1379,0001,2021-01-30 23:38:53.078,1,42904,39525,0,39584,42817,0
1380,0001,2021-01-30 23:38:54.093,1,42904,39525,0,39584,42817,0
1381,0001,2021-01-30 23:38:55.109,1,42904,39525,0,39584,42817,0
1382,0001,2021-01-30 23:38:56.122,1,42904,39525,0,39584,42817,0
1383,0001,2021-01-30 23:38:57.138,1,42904,39525,0,39584,42817,0
1384,0001,2021-01-30 23:38:58.153,1,42904,39525,0,39584,42817,0
1385,0001,2021-01-30 23:38:59.169,1,42904,39525,0,39584,42817,0
1386,0001,2021-01-30 23:39:00.184,1,42904,39525,0,39584,42817,0
1387,0001,2021-01-30 23:39:01.199,1,42904,39525,0,39584,42817,0
1388,0001,2021-01-30 23:39:02.215,1,42904,39525,0,39584,42817,0
1389,0001,2021-01-30 23:39:03.23,1,42904,39525,0,39584,42817,0
1390,0001,2021-01-30 23:39:04.245,1,42904,39525,0,39584,42817,0
1391,0001,2021-01-30 23:39:05.261,1,42904,39525,0,39584,42817,0
1392,0001,2021-01-30 23:39:06.276,1,42904,39525,0,39584,42817,0
1393,0001,2021-01-30 23:39:07.292,1,42904,39525,0,39584,42817,0
1394,0001,2021-01-30 23:39:08.307,1,42904,39525,0,39584,42817,0
1395,0001,2021-01-30 23:39:09.322,1,42904,39525,0,39584,42817,0
1396,0001,2021-01-30 23:39:10.338,1,42904,39525,0,39584,42817,0
1397,0001,2021-01-30 23:39:11.339,1,42904,39525,0,39584,42817,0
1398,0001,2021-01-30 23:39:12.355,1,42904,39525,0,39584,42817,0
1399,0001,2021-01-30 23:39:13.37,1,42904,39525,0,39584,42817,0
1400,0001,2021-01-30 23:39:14.385,1,42904,39525,0,39584,42817,0
1401,0001,2021-01-30 23:39:15.401,1,42904,39525,0,39584,42817,0
1402,0001,2021-01-30 23:39:16.416,1,42904,39525,0,39584,42817,0
1403,0001,2021-01-30 23:39:17.432,1,42904,39525,0,39584,42817,0
1404,0001,2021-01-30 23:39:18.447,1,42904,39525,0,39584,42817,0
1405,0001,2021-01-30 23:39:19.462,1,42904,39525,0,39584,42817,0
1406,0001,2021-01-30 23:39:20.478,1,42904,39525,0,39584,42817,0
1407,0001,2021-01-30 23:39:21.493,1,42904,39525,0,39584,42817,0
1408,0001,2021-01-30 23:39:22.509,1,42904,39525,0,39584,42817,0
1409,0001,2021-01-30 23:39:23.524,1,42904,39525,0,39584,42817,0
1410,0001,2021-01-30 23:39:24.539,1,42904,39525,0,39584,42817,0
1411,0001,2021-01-30 23:39:25.555,1,42904,39525,0,39584,42817,0
1412,0001,2021-01-30 23:39:26.556,1,42904,39525,0,39584,42817,0
1413,0001,2021-01-30 23:39:27.572,1,42904,39525,0,39584,42817,0
1414,0001,2021-01-30 23:39:28.587,1,42904,39525,0,39584,42817,0
1415,0001,2021-01-30 23:39:29.602,1,42904,39525,0,39584,42817,0
1416,0001,2021-01-30 23:39:30.618,1,42904,39525,0,39584,42817,0
1417,0001,2021-01-30 23:39:31.633,1,42904,39525,0,39584,42817,0
1418,0001,2021-01-30 23:39:32.648,1,42904,39525,0,39584,42817,0
1419,0001,2021-01-30 23:39:33.664,1,42904,39525,0,39584,42817,0
1420,0001,2021-01-30 23:39:34.679,1,42904,39525,0,39584,42817,0
1421,0001,2021-01-30 23:39:35.695,1,42904,39525,0,39584,42817,0
1422,0001,2021-01-30 23:39:36.71,1,42904,39525,0,39584,42817,0
1423,0001,2021-01-30 23:39:37.725,1,42904,39525,0,39584,42817,0
1424,0001,2021-01-30 23:39:38.741,1,42904,39525,0,39584,42817,0
1425,0001,2021-01-30 23:39:39.756,1,42904,39525,0,39584,42817,0
1426,0001,2021-01-30 23:39:40.758,1,42904,39525,0,39584,42817,0
1427,0001,2021-01-30 23:39:41.773,1,42904,39525,0,39584,42817,0
1428,0001,2021-01-30 23:39:42.788,1,42904,39525,0,39584,42817,0
1429,0001,2021-01-30 23:39:43.804,1,42904,39525,0,39584,42817,0
1430,0001,2021-01-30 23:39:44.819,1,42904,39525,0,39584,42817,0
1431,0001,2021-01-30 23:39:45.834,1,42904,39525,0,39584,42817,0
1432,0001,2021-01-30 23:39:46.85,1,42904,39525,0,39584,42817,0
1433,0001,2021-01-30 23:39:47.865,1,42904,39525,0,39584,42817,0
1434,0001,2021-01-30 23:39:48.881,1,42904,39525,0,39584,42817,0
1435,0001,2021-01-30 23:39:49.896,1,42904,39525,0,39584,42817,0
1436,0001,2021-01-30 23:39:50.911,1,42904,39525,0,39584,42817,0
1437,0001,2021-01-30 23:39:51.927,1,42904,39525,0,39584,42817,0
1438,0001,2021-01-30 23:39:52.942,1,42904,39525,0,39584,42817,0
1439,0001,2021-01-30 23:39:53.957,1,42904,39525,0,39584,42817,0
1440,0001,2021-01-30 23:39:54.973,1,42904,39525,0,39584,42817,0
1441,0001,2021-01-30 23:39:55.974,1,42904,39525,0,39584,42817,0
1442,0001,2021-01-30 23:39:56.989,1,42904,39525,0,39584,42817,0
1443,0001,2021-01-30 23:39:58.005,1,42904,39525,0,39584,42817,0
1444,0001,2021-01-30 23:39:59.02,1,42904,39525,0,39584,42817,0
1445,0001,2021-01-30 23:40:00.035,1,42904,39525,0,39584,42817,0
1446,0001,2021-01-30 23:40:01.051,1,42904,39525,0,39584,42817,0
1447,0001,2021-01-30 23:40:02.066,1,42904,39525,0,39584,42817,0
1448,0001,2021-01-30 23:40:03.082,1,42904,39525,0,39584,42817,0
1449,0001,2021-01-30 23:40:04.097,1,42904,39525,0,39584,42817,0
1450,0001,2021-01-30 23:40:05.112,1,42904,39525,0,39584,42817,0
1451,0001,2021-01-30 23:40:06.128,1,42904,39525,0,39584,42817,0
1452,0001,2021-01-30 23:40:07.143,1,42904,39525,0,39584,42817,0
1453,0001,2021-01-30 23:40:08.159,1,42904,39525,0,39584,42817,0
1454,0001,2021-01-30 23:40:09.174,1,42904,39525,0,39584,42817,0
1455,0001,2021-01-30 23:40:10.189,1,42904,39525,0,39584,42817,0
