id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2743,0001,2021-01-19 08:47:00.975,2,9819,8777,1,8788,9796,1
2744,0001,2021-01-19 08:47:01.99,2,9819,8777,3,8788,9796,3
2745,0001,2021-01-19 08:47:03.005,2,9819,8778,3,8789,9796,3
2746,0001,2021-01-19 08:47:04.021,2,9819,8778,3,8789,9796,3
2747,0001,2021-01-19 08:47:05.036,2,9819,8778,3,8789,9796,3
2748,0001,2021-01-19 08:47:06.052,2,9819,8778,4,8789,9796,4
2749,0001,2021-01-19 08:47:07.067,2,9819,8778,5,8789,9796,5
2750,0001,2021-01-19 08:47:08.082,2,9819,8778,5,8789,9796,5
2751,0001,2021-01-19 08:47:09.098,2,9819,8778,4,8789,9796,4
2752,0001,2021-01-19 08:47:10.113,2,9820,8778,2,8789,9797,2
2753,0001,2021-01-19 08:47:11.129,2,9820,8778,3,8789,9797,3
2754,0001,2021-01-19 08:47:12.144,2,9820,8778,3,8789,9797,3
2755,0001,2021-01-19 08:47:13.159,2,9821,8778,2,8789,9798,2
2756,0001,2021-01-19 08:47:14.175,2,9822,8778,1,8789,9799,1
2757,0001,2021-01-19 08:47:15.198,2,9822,8778,1,8789,9799,1
2758,0001,2021-01-19 08:47:16.213,2,9822,8778,1,8789,9799,1
2759,0001,2021-01-19 08:47:17.214,2,9823,8778,0,8789,9800,0
2760,0001,2021-01-19 08:47:18.229,2,9823,8778,0,8789,9800,0
2761,0001,2021-01-19 08:47:19.231,2,9823,8778,0,8789,9800,0
2762,0001,2021-01-19 08:47:20.244,2,9823,8778,0,8789,9800,0
2763,0001,2021-01-19 08:47:21.245,2,9823,8778,0,8789,9800,0
2764,0001,2021-01-19 08:47:22.261,2,9823,8778,0,8789,9800,0
2765,0001,2021-01-19 08:47:23.276,2,9823,8778,0,8789,9800,0
2766,0001,2021-01-19 08:47:24.291,2,9823,8778,0,8789,9800,0
2767,0001,2021-01-19 08:47:25.293,2,9823,8778,0,8789,9800,0
2768,0001,2021-01-19 08:47:26.308,2,9823,8778,0,8789,9800,0
2769,0001,2021-01-19 08:47:27.324,2,9823,8778,0,8789,9800,0
2770,0001,2021-01-19 08:47:28.339,2,9823,8778,0,8789,9800,0
2771,0001,2021-01-19 08:47:29.354,2,9823,8778,0,8789,9800,0
2772,0001,2021-01-19 08:47:30.364,2,9823,8778,0,8789,9800,0
2773,0001,2021-01-19 08:47:31.38,2,9823,8778,0,8789,9800,0
2774,0001,2021-01-19 08:47:32.396,2,9823,8778,0,8789,9800,0
2775,0001,2021-01-19 08:47:33.411,2,9823,8778,0,8789,9800,0
2776,0001,2021-01-19 08:47:34.426,2,9823,8778,2,8789,9800,2
2777,0001,2021-01-19 08:47:35.442,2,9823,8778,2,8789,9800,2
2778,0001,2021-01-19 08:47:36.457,2,9823,8778,2,8789,9800,2
2779,0001,2021-01-19 08:47:37.472,2,9823,8778,2,8789,9800,2
2780,0001,2021-01-19 08:47:38.488,2,9823,8778,2,8789,9800,2
2781,0001,2021-01-19 08:47:39.503,2,9823,8778,2,8789,9800,2
2782,0001,2021-01-19 08:47:40.519,2,9823,8778,2,8789,9800,2
2783,0001,2021-01-19 08:47:41.534,2,9823,8778,3,8789,9800,3
2784,0001,2021-01-19 08:47:42.549,2,9824,8778,3,8789,9801,3
2785,0001,2021-01-19 08:47:43.565,2,9825,8778,2,8789,9802,2
2786,0001,2021-01-19 08:47:44.58,2,9825,8778,2,8789,9802,2
2787,0001,2021-01-19 08:47:45.581,2,9825,8778,2,8789,9802,2
2788,0001,2021-01-19 08:47:46.597,2,9825,8778,2,8789,9802,2
2789,0001,2021-01-19 08:47:47.612,2,9825,8778,2,8789,9802,2
2790,0001,2021-01-19 08:47:48.627,2,9825,8778,2,8789,9802,2
2791,0001,2021-01-19 08:47:49.643,2,9825,8778,2,8789,9802,2
2792,0001,2021-01-19 08:47:50.658,2,9826,8778,2,8789,9803,2
2793,0001,2021-01-19 08:47:51.674,2,9826,8778,2,8789,9803,2
2794,0001,2021-01-19 08:47:52.689,2,9826,8778,2,8789,9803,2
2795,0001,2021-01-19 08:47:53.704,2,9826,8778,3,8789,9803,3
2796,0001,2021-01-19 08:47:54.72,2,9826,8778,3,8789,9803,3
2797,0001,2021-01-19 08:47:55.735,2,9827,8778,2,8789,9804,2
2798,0001,2021-01-19 08:47:56.75,2,9827,8778,2,8789,9804,2
2799,0001,2021-01-19 08:47:57.766,2,9827,8778,2,8789,9804,2
2800,0001,2021-01-19 08:47:58.781,2,9827,8778,2,8789,9804,2
2801,0001,2021-01-19 08:47:59.797,2,9827,8778,2,8789,9804,2
2802,0001,2021-01-19 08:48:00.798,2,9827,8778,2,8789,9804,2
2803,0001,2021-01-19 08:48:01.813,2,9827,8778,2,8789,9804,2
2804,0001,2021-01-19 08:48:02.828,2,9828,8778,1,8789,9805,1
2805,0001,2021-01-19 08:48:03.844,2,9828,8779,0,8790,9805,0
2806,0001,2021-01-19 08:48:04.859,2,9828,8779,0,8790,9805,0
2807,0001,2021-01-19 08:48:05.875,2,9828,8779,0,8790,9805,0
2808,0001,2021-01-19 08:48:06.89,2,9828,8779,0,8790,9805,0
2809,0001,2021-01-19 08:48:07.905,2,9828,8779,1,8790,9805,1
2810,0001,2021-01-19 08:48:08.921,2,9828,8779,1,8790,9805,1
2811,0001,2021-01-19 08:48:09.936,2,9828,8779,1,8790,9805,1
2812,0001,2021-01-19 08:48:10.952,2,9828,8779,2,8790,9805,2
2813,0001,2021-01-19 08:48:11.967,2,9828,8779,2,8790,9805,2
2814,0001,2021-01-19 08:48:12.982,2,9828,8779,2,8790,9805,2
2815,0001,2021-01-19 08:48:13.998,2,9828,8779,2,8790,9805,2
2816,0001,2021-01-19 08:48:15.013,2,9828,8779,4,8790,9805,4
2817,0001,2021-01-19 08:48:16.014,2,9828,8779,3,8790,9805,3
2818,0001,2021-01-19 08:48:17.03,2,9828,8780,3,8791,9805,3
2819,0001,2021-01-19 08:48:18.045,2,9828,8780,3,8791,9805,3
2820,0001,2021-01-19 08:48:19.06,2,9828,8780,4,8791,9805,4
2821,0001,2021-01-19 08:48:20.076,2,9828,8780,5,8791,9805,5
2822,0001,2021-01-19 08:48:21.091,2,9828,8780,5,8791,9805,5
2823,0001,2021-01-19 08:48:22.107,2,9828,8780,5,8791,9805,5
2824,0001,2021-01-19 08:48:23.122,2,9829,8780,6,8791,9806,6
2825,0001,2021-01-19 08:48:24.137,2,9830,8780,5,8791,9807,5
2826,0001,2021-01-19 08:48:25.153,2,9831,8780,4,8791,9808,4
2827,0001,2021-01-19 08:48:26.168,2,9831,8780,4,8791,9808,4
2828,0001,2021-01-19 08:48:27.184,2,9831,8780,5,8791,9808,5
2829,0001,2021-01-19 08:48:28.199,2,9831,8781,5,8792,9808,5
2830,0001,2021-01-19 08:48:29.214,2,9832,8781,4,8792,9809,4
2831,0001,2021-01-19 08:48:30.22,2,9832,8781,3,8792,9809,3
2832,0001,2021-01-19 08:48:31.236,2,9832,8782,3,8793,9809,3
2833,0001,2021-01-19 08:48:32.251,2,9833,8782,1,8793,9810,1
2834,0001,2021-01-19 08:48:33.266,2,9833,8782,1,8793,9810,1
2835,0001,2021-01-19 08:48:34.282,2,9833,8782,1,8793,9810,1
2836,0001,2021-01-19 08:48:35.297,2,9834,8782,1,8793,9811,1
2837,0001,2021-01-19 08:48:36.313,2,9834,8782,1,8793,9811,1
2838,0001,2021-01-19 08:48:37.328,2,9834,8782,0,8793,9811,0
2839,0001,2021-01-19 08:48:38.343,2,9834,8782,0,8793,9811,0
2840,0001,2021-01-19 08:48:39.359,2,9834,8782,1,8793,9811,1
2841,0001,2021-01-19 08:48:40.374,2,9834,8782,2,8793,9811,2
2842,0001,2021-01-19 08:48:41.389,2,9834,8782,2,8793,9811,2
2843,0001,2021-01-19 08:48:42.405,2,9834,8782,2,8793,9811,2
2844,0001,2021-01-19 08:48:43.42,2,9834,8782,2,8793,9811,2
2845,0001,2021-01-19 08:48:44.436,2,9834,8782,2,8793,9811,2
2846,0001,2021-01-19 08:48:45.437,2,9834,8782,2,8793,9811,2
2847,0001,2021-01-19 08:48:46.452,2,9834,8782,3,8793,9811,3
2848,0001,2021-01-19 08:48:47.467,2,9834,8782,3,8793,9811,3
2849,0001,2021-01-19 08:48:48.483,2,9834,8782,3,8793,9811,3
2850,0001,2021-01-19 08:48:49.498,2,9835,8782,2,8793,9812,2
2851,0001,2021-01-19 08:48:50.513,2,9835,8782,3,8793,9812,3
2852,0001,2021-01-19 08:48:51.529,2,9835,8782,3,8793,9812,3
2853,0001,2021-01-19 08:48:52.544,2,9836,8782,3,8793,9813,3
2854,0001,2021-01-19 08:48:53.56,2,9836,8782,4,8793,9813,4
2855,0001,2021-01-19 08:48:54.575,2,9836,8782,2,8793,9813,2
2856,0001,2021-01-19 08:48:55.591,2,9837,8782,1,8793,9814,1
2857,0001,2021-01-19 08:48:56.606,2,9837,8782,2,8793,9814,2
2858,0001,2021-01-19 08:48:57.621,2,9837,8782,2,8793,9814,2
2859,0001,2021-01-19 08:48:58.637,2,9837,8782,3,8793,9814,3
2860,0001,2021-01-19 08:48:59.652,2,9838,8782,0,8793,9815,0
2861,0001,2021-01-19 08:49:00.653,2,9838,8782,0,8793,9815,0
2862,0001,2021-01-19 08:49:01.669,2,9838,8782,0,8793,9815,0
2863,0001,2021-01-19 08:49:02.684,2,9838,8782,0,8793,9815,0
2864,0001,2021-01-19 08:49:03.699,2,9838,8782,0,8793,9815,0
2865,0001,2021-01-19 08:49:04.715,2,9838,8782,0,8793,9815,0
2866,0001,2021-01-19 08:49:05.73,2,9838,8782,0,8793,9815,0
2867,0001,2021-01-19 08:49:06.746,2,9838,8782,0,8793,9815,0
2868,0001,2021-01-19 08:49:07.761,2,9838,8782,0,8793,9815,0
2869,0001,2021-01-19 08:49:08.776,2,9838,8782,0,8793,9815,0
2870,0001,2021-01-19 08:49:09.792,2,9838,8782,1,8793,9815,1
2871,0001,2021-01-19 08:49:10.807,2,9838,8782,1,8793,9815,1
2872,0001,2021-01-19 08:49:11.823,2,9838,8782,1,8793,9815,1
2873,0001,2021-01-19 08:49:12.838,2,9838,8782,1,8793,9815,1
2874,0001,2021-01-19 08:49:13.853,2,9838,8782,1,8793,9815,1
2875,0001,2021-01-19 08:49:14.869,2,9838,8782,2,8793,9815,2
2876,0001,2021-01-19 08:49:15.87,2,9838,8782,2,8793,9815,2
2877,0001,2021-01-19 08:49:16.885,2,9838,8782,2,8793,9815,2
2878,0001,2021-01-19 08:49:17.901,2,9838,8782,3,8793,9815,3
2879,0001,2021-01-19 08:49:18.916,2,9838,8782,3,8793,9815,3
2880,0001,2021-01-19 08:49:19.932,2,9838,8782,3,8793,9815,3
2881,0001,2021-01-19 08:49:20.947,2,9838,8782,4,8793,9815,4
2882,0001,2021-01-19 08:49:21.962,2,9838,8782,5,8793,9815,5
2883,0001,2021-01-19 08:49:22.978,2,9838,8783,4,8794,9815,4
2884,0001,2021-01-19 08:49:23.993,2,9838,8783,5,8794,9815,5
2885,0001,2021-01-19 08:49:25.008,2,9838,8783,4,8794,9815,4
2886,0001,2021-01-19 08:49:26.024,2,9838,8783,4,8794,9815,4
2887,0001,2021-01-19 08:49:27.039,2,9839,8784,2,8795,9816,2
2888,0001,2021-01-19 08:49:28.055,2,9839,8784,2,8795,9816,2
2889,0001,2021-01-19 08:49:29.07,2,9840,8784,1,8795,9817,1
2890,0001,2021-01-19 08:49:30.085,2,9840,8784,1,8795,9817,1
2891,0001,2021-01-19 08:49:31.087,2,9840,8784,1,8795,9817,1
2892,0001,2021-01-19 08:49:32.102,2,9840,8784,1,8795,9817,1
2893,0001,2021-01-19 08:49:33.117,2,9840,8784,1,8795,9817,1
2894,0001,2021-01-19 08:49:34.133,2,9840,8785,0,8796,9817,0
2895,0001,2021-01-19 08:49:35.148,2,9840,8785,0,8796,9817,0
2896,0001,2021-01-19 08:49:36.164,2,9840,8785,1,8796,9817,1
2897,0001,2021-01-19 08:49:37.179,2,9840,8785,1,8796,9817,1
2898,0001,2021-01-19 08:49:38.194,2,9840,8785,1,8796,9817,1
2899,0001,2021-01-19 08:49:39.21,2,9840,8785,1,8796,9817,1
2900,0001,2021-01-19 08:49:40.225,2,9840,8785,2,8796,9817,2
2901,0001,2021-01-19 08:49:41.241,2,9840,8785,2,8796,9817,2
2902,0001,2021-01-19 08:49:42.256,2,9840,8785,2,8796,9817,2
2903,0001,2021-01-19 08:49:43.271,2,9840,8785,2,8796,9817,2
2904,0001,2021-01-19 08:49:44.287,2,9840,8785,2,8796,9817,2
2905,0001,2021-01-19 08:49:45.288,2,9841,8785,1,8796,9818,1
2906,0001,2021-01-19 08:49:46.303,2,9841,8785,1,8796,9818,1
2907,0001,2021-01-19 08:49:47.319,2,9841,8785,1,8796,9818,1
2908,0001,2021-01-19 08:49:48.334,2,9841,8785,1,8796,9818,1
2909,0001,2021-01-19 08:49:49.35,2,9841,8786,1,8797,9818,1
2910,0001,2021-01-19 08:49:50.365,2,9841,8786,2,8797,9818,2
2911,0001,2021-01-19 08:49:51.38,2,9841,8786,2,8797,9818,2
2912,0001,2021-01-19 08:49:52.396,2,9841,8786,3,8797,9818,3
2913,0001,2021-01-19 08:49:53.411,2,9841,8786,3,8797,9818,3
2914,0001,2021-01-19 08:49:54.426,2,9841,8786,3,8797,9818,3
2915,0001,2021-01-19 08:49:55.442,2,9841,8786,4,8797,9818,4
2916,0001,2021-01-19 08:49:56.457,2,9841,8786,5,8797,9818,5
2917,0001,2021-01-19 08:49:57.473,2,9841,8786,5,8797,9818,5
2918,0001,2021-01-19 08:49:58.488,2,9842,8786,4,8797,9819,4
2919,0001,2021-01-19 08:49:59.503,2,9842,8786,5,8797,9819,5
2920,0001,2021-01-19 08:50:00.505,2,9843,8786,4,8797,9820,4
2921,0001,2021-01-19 08:50:01.52,2,9844,8786,4,8797,9821,4
2922,0001,2021-01-19 08:50:02.536,2,9844,8786,4,8797,9821,4
2923,0001,2021-01-19 08:50:03.551,2,9844,8786,4,8797,9821,4
2924,0001,2021-01-19 08:50:04.567,2,9844,8786,3,8797,9821,3
2925,0001,2021-01-19 08:50:05.582,2,9845,8786,2,8797,9822,2
2926,0001,2021-01-19 08:50:06.597,2,9846,8786,1,8797,9823,1
2927,0001,2021-01-19 08:50:07.612,2,9846,8786,1,8797,9823,1
2928,0001,2021-01-19 08:50:08.628,2,9846,8786,1,8797,9823,1
2929,0001,2021-01-19 08:50:09.643,2,9847,8786,0,8797,9824,0
2930,0001,2021-01-19 08:50:10.659,2,9847,8786,0,8797,9824,0
2931,0001,2021-01-19 08:50:11.674,2,9847,8786,0,8797,9824,0
2932,0001,2021-01-19 08:50:12.689,2,9847,8786,0,8797,9824,0
2933,0001,2021-01-19 08:50:13.705,2,9847,8786,0,8797,9824,0
2934,0001,2021-01-19 08:50:14.72,2,9847,8786,0,8797,9824,0
2935,0001,2021-01-19 08:50:15.721,2,9847,8786,0,8797,9824,0
2936,0001,2021-01-19 08:50:16.737,2,9847,8786,0,8797,9824,0
2937,0001,2021-01-19 08:50:17.752,2,9847,8786,1,8797,9824,1
2938,0001,2021-01-19 08:50:18.768,2,9847,8786,1,8797,9824,1
2939,0001,2021-01-19 08:50:19.783,2,9847,8786,1,8797,9824,1
2940,0001,2021-01-19 08:50:20.798,2,9847,8786,1,8797,9824,1
2941,0001,2021-01-19 08:50:21.814,2,9847,8786,1,8797,9824,1
2942,0001,2021-01-19 08:50:22.829,2,9847,8786,1,8797,9824,1
2943,0001,2021-01-19 08:50:23.845,2,9847,8786,1,8797,9824,1
2944,0001,2021-01-19 08:50:24.86,2,9847,8786,1,8797,9824,1
2945,0001,2021-01-19 08:50:25.875,2,9847,8786,1,8797,9824,1
2946,0001,2021-01-19 08:50:26.891,2,9847,8786,1,8797,9824,1
2947,0001,2021-01-19 08:50:27.906,2,9847,8786,1,8797,9824,1
2948,0001,2021-01-19 08:50:28.921,2,9847,8786,1,8797,9824,1
2949,0001,2021-01-19 08:50:29.937,2,9847,8787,1,8798,9824,1
2950,0001,2021-01-19 08:50:30.938,2,9847,8787,1,8798,9824,1
2951,0001,2021-01-19 08:50:31.954,2,9847,8787,1,8798,9824,1
2952,0001,2021-01-19 08:50:32.969,2,9847,8787,1,8798,9824,1
2953,0001,2021-01-19 08:50:33.984,2,9847,8787,1,8798,9824,1
2954,0001,2021-01-19 08:50:35,2,9847,8787,1,8798,9824,1
2955,0001,2021-01-19 08:50:36.015,2,9847,8787,1,8798,9824,1
2956,0001,2021-01-19 08:50:37.031,2,9847,8787,1,8798,9824,1
2957,0001,2021-01-19 08:50:38.046,2,9847,8787,1,8798,9824,1
2958,0001,2021-01-19 08:50:39.061,2,9847,8787,2,8798,9824,2
2959,0001,2021-01-19 08:50:40.077,2,9848,8787,2,8798,9825,2
2960,0001,2021-01-19 08:50:41.092,2,9848,8787,2,8798,9825,2
2961,0001,2021-01-19 08:50:42.107,2,9848,8787,3,8798,9825,3
2962,0001,2021-01-19 08:50:43.123,2,9849,8787,2,8798,9826,2
2963,0001,2021-01-19 08:50:44.138,2,9849,8787,2,8798,9826,2
2964,0001,2021-01-19 08:50:45.154,2,9849,8787,1,8798,9826,1
2965,0001,2021-01-19 08:50:46.163,2,9849,8787,1,8798,9826,1
2966,0001,2021-01-19 08:50:47.178,2,9849,8787,1,8798,9826,1
2967,0001,2021-01-19 08:50:48.194,2,9849,8787,2,8798,9826,2
2968,0001,2021-01-19 08:50:49.209,2,9849,8787,2,8798,9826,2
2969,0001,2021-01-19 08:50:50.224,2,9850,8787,1,8798,9827,1
2970,0001,2021-01-19 08:50:51.24,2,9850,8787,1,8798,9827,1
2971,0001,2021-01-19 08:50:52.255,2,9850,8787,2,8798,9827,2
2972,0001,2021-01-19 08:50:53.271,2,9850,8787,2,8798,9827,2
2973,0001,2021-01-19 08:50:54.286,2,9850,8787,2,8798,9827,2
2974,0001,2021-01-19 08:50:55.301,2,9850,8787,2,8798,9827,2
2975,0001,2021-01-19 08:50:56.317,2,9850,8787,2,8798,9827,2
2976,0001,2021-01-19 08:50:57.332,2,9850,8787,2,8798,9827,2
2977,0001,2021-01-19 08:50:58.347,2,9850,8787,2,8798,9827,2
2978,0001,2021-01-19 08:50:59.363,2,9851,8787,1,8798,9828,1
2979,0001,2021-01-19 08:51:00.365,2,9851,8787,1,8798,9828,1
2980,0001,2021-01-19 08:51:01.38,2,9851,8787,1,8798,9828,1
2981,0001,2021-01-19 08:51:02.396,2,9852,8787,1,8798,9829,1
2982,0001,2021-01-19 08:51:03.411,2,9852,8787,1,8798,9829,1
2983,0001,2021-01-19 08:51:04.426,2,9852,8787,1,8798,9829,1
2984,0001,2021-01-19 08:51:05.442,2,9852,8787,2,8798,9829,2
2985,0001,2021-01-19 08:51:06.457,2,9852,8787,2,8798,9829,2
2986,0001,2021-01-19 08:51:07.473,2,9852,8787,3,8798,9829,3
2987,0001,2021-01-19 08:51:08.488,2,9852,8787,3,8798,9829,3
2988,0001,2021-01-19 08:51:09.503,2,9852,8787,3,8798,9829,3
2989,0001,2021-01-19 08:51:10.519,2,9852,8787,3,8798,9829,3
2990,0001,2021-01-19 08:51:11.534,2,9853,8787,3,8798,9830,3
2991,0001,2021-01-19 08:51:12.55,2,9853,8787,3,8798,9830,3
2992,0001,2021-01-19 08:51:13.565,2,9853,8787,3,8798,9830,3
2993,0001,2021-01-19 08:51:14.58,2,9853,8787,3,8798,9830,3
2994,0001,2021-01-19 08:51:15.581,2,9854,8787,2,8798,9831,2
2995,0001,2021-01-19 08:51:16.597,2,9854,8787,2,8798,9831,2
2996,0001,2021-01-19 08:51:17.612,2,9854,8787,2,8798,9831,2
2997,0001,2021-01-19 08:51:18.628,2,9855,8787,1,8798,9832,1
2998,0001,2021-01-19 08:51:19.643,2,9855,8787,2,8798,9832,2
2999,0001,2021-01-19 08:51:20.658,2,9856,8787,1,8798,9833,1
3000,0001,2021-01-19 08:51:21.674,2,9856,8787,1,8798,9833,1
3001,0001,2021-01-19 08:51:22.689,2,9856,8787,1,8798,9833,1
3002,0001,2021-01-19 08:51:23.704,2,9856,8787,1,8798,9833,1
3003,0001,2021-01-19 08:51:24.72,2,9856,8787,1,8798,9833,1
3004,0001,2021-01-19 08:51:25.735,2,9856,8787,1,8798,9833,1
3005,0001,2021-01-19 08:51:26.751,2,9856,8787,1,8798,9833,1
3006,0001,2021-01-19 08:51:27.766,2,9856,8787,1,8798,9833,1
3007,0001,2021-01-19 08:51:28.781,2,9856,8787,1,8798,9833,1
3008,0001,2021-01-19 08:51:29.797,2,9856,8787,1,8798,9833,1
3009,0001,2021-01-19 08:51:30.798,2,9856,8787,1,8798,9833,1
3010,0001,2021-01-19 08:51:31.813,2,9856,8788,0,8799,9833,0
3011,0001,2021-01-19 08:51:32.829,2,9856,8788,1,8799,9833,1
3012,0001,2021-01-19 08:51:33.844,2,9856,8788,1,8799,9833,1
3013,0001,2021-01-19 08:51:34.859,2,9856,8788,1,8799,9833,1
3014,0001,2021-01-19 08:51:35.875,2,9856,8788,1,8799,9833,1
3015,0001,2021-01-19 08:51:36.89,2,9856,8788,1,8799,9833,1
3016,0001,2021-01-19 08:51:37.905,2,9856,8788,1,8799,9833,1
3017,0001,2021-01-19 08:51:38.921,2,9856,8788,1,8799,9833,1
3018,0001,2021-01-19 08:51:39.937,2,9856,8788,1,8799,9833,1
3019,0001,2021-01-19 08:51:40.952,2,9856,8788,1,8799,9833,1
3020,0001,2021-01-19 08:51:41.967,2,9856,8788,1,8799,9833,1
3021,0001,2021-01-19 08:51:42.983,2,9856,8788,1,8799,9833,1
3022,0001,2021-01-19 08:51:43.998,2,9856,8788,1,8799,9833,1
3023,0001,2021-01-19 08:51:45.013,2,9856,8788,1,8799,9833,1
3024,0001,2021-01-19 08:51:46.015,2,9856,8789,0,8800,9833,0
3025,0001,2021-01-19 08:51:47.03,2,9856,8789,0,8800,9833,0
3026,0001,2021-01-19 08:51:48.045,2,9856,8789,1,8800,9833,1
3027,0001,2021-01-19 08:51:49.061,2,9856,8789,1,8800,9833,1
3028,0001,2021-01-19 08:51:50.076,2,9856,8789,1,8800,9833,1
3029,0001,2021-01-19 08:51:51.092,2,9856,8789,1,8800,9833,1
3030,0001,2021-01-19 08:51:52.107,2,9856,8789,1,8800,9833,1
3031,0001,2021-01-19 08:51:53.122,2,9856,8789,1,8800,9833,1
3032,0001,2021-01-19 08:51:54.138,2,9856,8789,2,8800,9833,2
3033,0001,2021-01-19 08:51:55.153,2,9856,8789,2,8800,9833,2
3034,0001,2021-01-19 08:51:56.169,2,9857,8789,1,8800,9834,1
3035,0001,2021-01-19 08:51:57.184,2,9857,8789,1,8800,9834,1
3036,0001,2021-01-19 08:51:58.199,2,9857,8789,1,8800,9834,1
3037,0001,2021-01-19 08:51:59.215,2,9857,8789,1,8800,9834,1
3038,0001,2021-01-19 08:52:00.216,2,9857,8789,1,8800,9834,1
3039,0001,2021-01-19 08:52:01.231,2,9857,8789,1,8800,9834,1
3040,0001,2021-01-19 08:52:02.247,2,9857,8789,1,8800,9834,1
3041,0001,2021-01-19 08:52:03.262,2,9858,8789,0,8800,9835,0
3042,0001,2021-01-19 08:52:04.278,2,9858,8789,0,8800,9835,0
3043,0001,2021-01-19 08:52:05.293,2,9858,8789,0,8800,9835,0
3044,0001,2021-01-19 08:52:06.308,2,9858,8789,0,8800,9835,0
3045,0001,2021-01-19 08:52:07.324,2,9858,8789,0,8800,9835,0
3046,0001,2021-01-19 08:52:08.339,2,9858,8789,0,8800,9835,0
3047,0001,2021-01-19 08:52:09.355,2,9858,8789,1,8800,9835,1
3048,0001,2021-01-19 08:52:10.37,2,9858,8789,1,8800,9835,1
3049,0001,2021-01-19 08:52:11.385,2,9858,8789,1,8800,9835,1
3050,0001,2021-01-19 08:52:12.401,2,9858,8789,1,8800,9835,1
3051,0001,2021-01-19 08:52:13.416,2,9858,8789,1,8800,9835,1
3052,0001,2021-01-19 08:52:14.432,2,9858,8789,2,8800,9835,2
3053,0001,2021-01-19 08:52:15.432,2,9858,8789,2,8800,9835,2
3054,0001,2021-01-19 08:52:16.448,2,9858,8789,2,8800,9835,2
3055,0001,2021-01-19 08:52:17.463,2,9859,8789,1,8800,9836,1
3056,0001,2021-01-19 08:52:18.478,2,9859,8789,1,8800,9836,1
3057,0001,2021-01-19 08:52:19.494,2,9859,8789,1,8800,9836,1
3058,0001,2021-01-19 08:52:20.509,2,9859,8789,1,8800,9836,1
3059,0001,2021-01-19 08:52:21.525,2,9859,8789,1,8800,9836,1
3060,0001,2021-01-19 08:52:22.54,2,9859,8789,1,8800,9836,1
3061,0001,2021-01-19 08:52:23.556,2,9859,8789,1,8800,9836,1
3062,0001,2021-01-19 08:52:24.571,2,9860,8789,0,8800,9837,0
3063,0001,2021-01-19 08:52:25.586,2,9860,8789,0,8800,9837,0
3064,0001,2021-01-19 08:52:26.602,2,9860,8789,0,8800,9837,0
3065,0001,2021-01-19 08:52:27.617,2,9860,8789,0,8800,9837,0
3066,0001,2021-01-19 08:52:28.632,2,9860,8789,0,8800,9837,0
3067,0001,2021-01-19 08:52:29.648,2,9860,8789,0,8800,9837,0
3068,0001,2021-01-19 08:52:30.649,2,9860,8789,0,8800,9837,0
3069,0001,2021-01-19 08:52:31.664,2,9860,8789,1,8800,9837,1
3070,0001,2021-01-19 08:52:32.68,2,9860,8789,1,8800,9837,1
3071,0001,2021-01-19 08:52:33.695,2,9860,8789,1,8800,9837,1
3072,0001,2021-01-19 08:52:34.71,2,9860,8789,1,8800,9837,1
3073,0001,2021-01-19 08:52:35.726,2,9860,8789,1,8800,9837,1
3074,0001,2021-01-19 08:52:36.741,2,9860,8789,1,8800,9837,1
3075,0001,2021-01-19 08:52:37.757,2,9860,8789,2,8800,9837,2
3076,0001,2021-01-19 08:52:38.772,2,9860,8789,2,8800,9837,2
3077,0001,2021-01-19 08:52:39.787,2,9860,8789,2,8800,9837,2
3078,0001,2021-01-19 08:52:40.802,2,9860,8789,2,8800,9837,2
3079,0001,2021-01-19 08:52:41.818,2,9860,8789,2,8800,9837,2
3080,0001,2021-01-19 08:52:42.833,2,9860,8789,2,8800,9837,2
3081,0001,2021-01-19 08:52:43.849,2,9860,8789,2,8800,9837,2
3082,0001,2021-01-19 08:52:44.864,2,9860,8789,2,8800,9837,2
3083,0001,2021-01-19 08:52:45.866,2,9860,8790,1,8801,9837,1
3084,0001,2021-01-19 08:52:46.881,2,9860,8790,1,8801,9837,1
3085,0001,2021-01-19 08:52:47.896,2,9860,8790,1,8801,9837,1
3086,0001,2021-01-19 08:52:48.912,2,9861,8790,1,8801,9838,1
3087,0001,2021-01-19 08:52:49.927,2,9861,8790,1,8801,9838,1
3088,0001,2021-01-19 08:52:50.943,2,9861,8790,1,8801,9838,1
3089,0001,2021-01-19 08:52:51.958,2,9861,8790,1,8801,9838,1
3090,0001,2021-01-19 08:52:52.973,2,9861,8790,1,8801,9838,1
3091,0001,2021-01-19 08:52:53.989,2,9861,8790,1,8801,9838,1
3092,0001,2021-01-19 08:52:55.004,2,9861,8790,1,8801,9838,1
3093,0001,2021-01-19 08:52:56.019,2,9861,8790,1,8801,9838,1
3094,0001,2021-01-19 08:52:57.035,2,9861,8790,1,8801,9838,1
3095,0001,2021-01-19 08:52:58.05,2,9861,8790,1,8801,9838,1
3096,0001,2021-01-19 08:52:59.065,2,9862,8790,0,8801,9839,0
3097,0001,2021-01-19 08:53:00.081,2,9862,8790,0,8801,9839,0
3098,0001,2021-01-19 08:53:01.09,2,9862,8790,0,8801,9839,0
3099,0001,2021-01-19 08:53:02.106,2,9862,8790,0,8801,9839,0
3100,0001,2021-01-19 08:53:03.121,2,9862,8790,0,8801,9839,0
