id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2619,0001,2021-01-29 12:44:25.739,2,39095,35266,5,35309,39013,5
2620,0001,2021-01-29 12:44:26.755,2,39095,35267,5,35310,39013,5
2621,0001,2021-01-29 12:44:27.77,2,39095,35267,4,35310,39013,4
2622,0001,2021-01-29 12:44:28.786,2,39095,35267,5,35310,39013,5
2623,0001,2021-01-29 12:44:29.801,2,39095,35267,5,35310,39013,5
2624,0001,2021-01-29 12:44:30.801,2,39095,35268,4,35311,39013,4
2625,0001,2021-01-29 12:44:31.816,2,39095,35268,4,35311,39013,4
2626,0001,2021-01-29 12:44:32.831,2,39095,35268,4,35311,39013,4
2627,0001,2021-01-29 12:44:33.847,2,39095,35268,4,35311,39013,4
2628,0001,2021-01-29 12:44:34.862,2,39095,35268,4,35311,39013,4
2629,0001,2021-01-29 12:44:35.862,2,39095,35269,3,35312,39013,3
2630,0001,2021-01-29 12:44:36.877,2,39095,35270,2,35313,39013,2
2631,0001,2021-01-29 12:44:37.893,2,39095,35271,1,35314,39013,1
2632,0001,2021-01-29 12:44:38.908,2,39096,35271,0,35314,39014,0
2633,0001,2021-01-29 12:44:39.923,2,39096,35271,0,35314,39014,0
2634,0001,2021-01-29 12:44:40.924,2,39096,35271,1,35314,39014,1
2635,0001,2021-01-29 12:44:41.94,2,39096,35271,1,35314,39014,1
2636,0001,2021-01-29 12:44:42.955,2,39096,35271,1,35314,39014,1
2637,0001,2021-01-29 12:44:43.97,2,39096,35271,1,35314,39014,1
2638,0001,2021-01-29 12:44:44.986,2,39096,35271,1,35314,39014,1
2639,0001,2021-01-29 12:44:46.001,2,39096,35271,1,35314,39014,1
2640,0001,2021-01-29 12:44:47.017,2,39096,35271,1,35314,39014,1
2641,0001,2021-01-29 12:44:48.032,2,39096,35271,1,35314,39014,1
2642,0001,2021-01-29 12:44:49.047,2,39096,35271,1,35314,39014,1
2643,0001,2021-01-29 12:44:50.063,2,39096,35271,2,35314,39014,2
2644,0001,2021-01-29 12:44:51.078,2,39096,35271,2,35314,39014,2
2645,0001,2021-01-29 12:44:52.093,2,39096,35272,1,35315,39014,1
2646,0001,2021-01-29 12:44:53.109,2,39096,35272,1,35315,39014,1
2647,0001,2021-01-29 12:44:54.124,2,39096,35272,1,35315,39014,1
2648,0001,2021-01-29 12:44:55.14,2,39096,35272,1,35315,39014,1
2649,0001,2021-01-29 12:44:56.141,2,39096,35272,1,35315,39014,1
2650,0001,2021-01-29 12:44:57.156,2,39096,35272,1,35315,39014,1
2651,0001,2021-01-29 12:44:58.171,2,39096,35272,1,35315,39014,1
2652,0001,2021-01-29 12:44:59.187,2,39096,35272,1,35315,39014,1
2653,0001,2021-01-29 12:45:00.202,2,39096,35272,1,35315,39014,1
2654,0001,2021-01-29 12:45:01.217,2,39097,35272,0,35315,39015,0
2655,0001,2021-01-29 12:45:02.233,2,39097,35272,0,35315,39015,0
2656,0001,2021-01-29 12:45:03.249,2,39097,35272,0,35315,39015,0
2657,0001,2021-01-29 12:45:04.264,2,39097,35272,3,35315,39015,3
2658,0001,2021-01-29 12:45:05.279,2,39097,35272,3,35315,39015,3
2659,0001,2021-01-29 12:45:06.295,2,39097,35272,3,35315,39015,3
2660,0001,2021-01-29 12:45:07.31,2,39097,35272,3,35315,39015,3
2661,0001,2021-01-29 12:45:08.321,2,39097,35272,3,35315,39015,3
2662,0001,2021-01-29 12:45:09.336,2,39097,35272,4,35315,39015,4
2663,0001,2021-01-29 12:45:10.351,2,39097,35272,5,35315,39015,5
2664,0001,2021-01-29 12:45:11.362,2,39097,35272,5,35315,39015,5
2665,0001,2021-01-29 12:45:12.377,2,39097,35272,5,35315,39015,5
2666,0001,2021-01-29 12:45:13.392,2,39098,35272,4,35315,39016,4
2667,0001,2021-01-29 12:45:14.408,2,39098,35272,5,35315,39016,5
2668,0001,2021-01-29 12:45:15.423,2,39098,35273,3,35316,39016,3
2669,0001,2021-01-29 12:45:16.439,2,39098,35273,3,35316,39016,3
2670,0001,2021-01-29 12:45:17.454,2,39098,35273,3,35316,39016,3
2671,0001,2021-01-29 12:45:18.469,2,39098,35273,3,35316,39016,3
2672,0001,2021-01-29 12:45:19.485,2,39098,35273,3,35316,39016,3
2673,0001,2021-01-29 12:45:20.5,2,39099,35273,3,35316,39017,3
2674,0001,2021-01-29 12:45:21.516,2,39100,35273,3,35316,39018,3
2675,0001,2021-01-29 12:45:22.531,2,39100,35273,3,35316,39018,3
2676,0001,2021-01-29 12:45:23.546,2,39100,35273,3,35316,39018,3
2677,0001,2021-01-29 12:45:24.562,2,39100,35273,4,35316,39018,4
2678,0001,2021-01-29 12:45:25.577,2,39100,35273,4,35316,39018,4
2679,0001,2021-01-29 12:45:26.578,2,39101,35273,4,35316,39019,4
2680,0001,2021-01-29 12:45:27.593,2,39101,35273,4,35316,39019,4
2681,0001,2021-01-29 12:45:28.609,2,39102,35273,2,35316,39020,2
2682,0001,2021-01-29 12:45:29.624,2,39102,35273,2,35316,39020,2
2683,0001,2021-01-29 12:45:30.64,2,39102,35273,2,35316,39020,2
2684,0001,2021-01-29 12:45:31.655,2,39102,35273,2,35316,39020,2
2685,0001,2021-01-29 12:45:32.67,2,39102,35274,1,35317,39020,1
2686,0001,2021-01-29 12:45:33.686,2,39102,35274,1,35317,39020,1
2687,0001,2021-01-29 12:45:34.701,2,39102,35274,1,35317,39020,1
2688,0001,2021-01-29 12:45:35.717,2,39102,35274,2,35317,39020,2
2689,0001,2021-01-29 12:45:36.732,2,39102,35274,2,35317,39020,2
2690,0001,2021-01-29 12:45:37.747,2,39103,35274,1,35317,39021,1
2691,0001,2021-01-29 12:45:38.763,2,39103,35274,1,35317,39021,1
2692,0001,2021-01-29 12:45:39.778,2,39103,35274,1,35317,39021,1
2693,0001,2021-01-29 12:45:40.779,2,39103,35274,1,35317,39021,1
2694,0001,2021-01-29 12:45:41.794,2,39103,35274,1,35317,39021,1
2695,0001,2021-01-29 12:45:42.81,2,39103,35274,1,35317,39021,1
2696,0001,2021-01-29 12:45:43.825,2,39103,35274,1,35317,39021,1
2697,0001,2021-01-29 12:45:44.841,2,39103,35274,2,35317,39021,2
2698,0001,2021-01-29 12:45:45.856,2,39104,35274,2,35317,39022,2
2699,0001,2021-01-29 12:45:46.871,2,39104,35274,2,35317,39022,2
2700,0001,2021-01-29 12:45:47.887,2,39104,35274,2,35317,39022,2
2701,0001,2021-01-29 12:45:48.902,2,39104,35274,3,35317,39022,3
2702,0001,2021-01-29 12:45:49.917,2,39104,35274,4,35317,39022,4
2703,0001,2021-01-29 12:45:50.933,2,39104,35274,4,35317,39022,4
2704,0001,2021-01-29 12:45:51.948,2,39104,35274,4,35317,39022,4
2705,0001,2021-01-29 12:45:52.964,2,39104,35274,4,35317,39022,4
2706,0001,2021-01-29 12:45:53.979,2,39104,35275,4,35318,39022,4
2707,0001,2021-01-29 12:45:54.994,2,39104,35275,6,35318,39022,6
2708,0001,2021-01-29 12:45:55.995,2,39104,35275,6,35318,39022,6
2709,0001,2021-01-29 12:45:57.011,2,39104,35275,5,35318,39022,5
2710,0001,2021-01-29 12:45:58.026,2,39104,35276,5,35319,39022,5
2711,0001,2021-01-29 12:45:59.041,2,39104,35276,6,35319,39022,6
2712,0001,2021-01-29 12:46:00.057,2,39105,35276,7,35319,39023,7
2713,0001,2021-01-29 12:46:01.072,2,39105,35276,7,35319,39023,7
2714,0001,2021-01-29 12:46:02.088,2,39105,35276,8,35319,39023,8
2715,0001,2021-01-29 12:46:03.103,2,39105,35277,7,35320,39023,7
2716,0001,2021-01-29 12:46:04.118,2,39106,35278,6,35321,39024,6
2717,0001,2021-01-29 12:46:05.134,2,39106,35278,6,35321,39024,6
2718,0001,2021-01-29 12:46:06.149,2,39106,35278,6,35321,39024,6
2719,0001,2021-01-29 12:46:07.164,2,39106,35278,8,35321,39024,8
2720,0001,2021-01-29 12:46:08.18,2,39107,35278,8,35321,39025,8
2721,0001,2021-01-29 12:46:09.195,2,39108,35278,6,35321,39026,6
2722,0001,2021-01-29 12:46:10.211,2,39108,35279,5,35322,39026,5
2723,0001,2021-01-29 12:46:11.212,2,39109,35279,3,35322,39027,3
2724,0001,2021-01-29 12:46:12.227,2,39109,35279,3,35322,39027,3
2725,0001,2021-01-29 12:46:13.243,2,39109,35279,3,35322,39027,3
2726,0001,2021-01-29 12:46:14.258,2,39109,35279,3,35322,39027,3
2727,0001,2021-01-29 12:46:15.274,2,39109,35279,3,35322,39027,3
2728,0001,2021-01-29 12:46:16.289,2,39109,35279,4,35322,39027,4
2729,0001,2021-01-29 12:46:17.304,2,39109,35280,3,35323,39027,3
2730,0001,2021-01-29 12:46:18.32,2,39109,35280,3,35323,39027,3
2731,0001,2021-01-29 12:46:19.335,2,39109,35280,2,35323,39027,2
2732,0001,2021-01-29 12:46:20.35,2,39109,35280,2,35323,39027,2
2733,0001,2021-01-29 12:46:21.366,2,39109,35280,3,35323,39027,3
2734,0001,2021-01-29 12:46:22.381,2,39109,35280,3,35323,39027,3
2735,0001,2021-01-29 12:46:23.397,2,39110,35280,4,35323,39028,4
2736,0001,2021-01-29 12:46:24.412,2,39110,35280,4,35323,39028,4
2737,0001,2021-01-29 12:46:25.427,2,39110,35281,3,35324,39028,3
2738,0001,2021-01-29 12:46:26.428,2,39110,35281,3,35324,39028,3
2739,0001,2021-01-29 12:46:27.444,2,39110,35281,3,35324,39028,3
2740,0001,2021-01-29 12:46:28.459,2,39110,35281,3,35324,39028,3
2741,0001,2021-01-29 12:46:29.474,2,39110,35281,3,35324,39028,3
2742,0001,2021-01-29 12:46:30.49,2,39110,35281,3,35324,39028,3
2743,0001,2021-01-29 12:46:31.505,2,39110,35281,4,35324,39028,4
2744,0001,2021-01-29 12:46:32.521,2,39111,35281,3,35324,39029,3
2745,0001,2021-01-29 12:46:33.536,2,39111,35281,5,35324,39029,5
2746,0001,2021-01-29 12:46:34.551,2,39112,35281,5,35324,39030,5
2747,0001,2021-01-29 12:46:35.567,2,39112,35281,7,35324,39030,7
2748,0001,2021-01-29 12:46:36.582,2,39112,35281,6,35324,39030,6
2749,0001,2021-01-29 12:46:37.598,2,39112,35281,6,35324,39030,6
2750,0001,2021-01-29 12:46:38.613,2,39112,35281,6,35324,39030,6
2751,0001,2021-01-29 12:46:39.628,2,39112,35281,6,35324,39030,6
2752,0001,2021-01-29 12:46:40.644,2,39112,35281,6,35324,39030,6
2753,0001,2021-01-29 12:46:41.645,2,39112,35281,6,35324,39030,6
2754,0001,2021-01-29 12:46:42.66,2,39114,35281,5,35324,39032,5
2755,0001,2021-01-29 12:46:43.675,2,39114,35281,5,35324,39032,5
2756,0001,2021-01-29 12:46:44.691,2,39114,35281,5,35324,39032,5
2757,0001,2021-01-29 12:46:45.706,2,39115,35281,5,35324,39033,5
2758,0001,2021-01-29 12:46:46.722,2,39116,35281,4,35324,39034,4
2759,0001,2021-01-29 12:46:47.737,2,39116,35281,3,35324,39034,3
2760,0001,2021-01-29 12:46:48.752,2,39116,35281,2,35324,39034,2
2761,0001,2021-01-29 12:46:49.768,2,39116,35281,5,35324,39034,5
2762,0001,2021-01-29 12:46:50.783,2,39116,35281,6,35324,39034,6
2763,0001,2021-01-29 12:46:51.798,2,39116,35281,5,35324,39034,5
2764,0001,2021-01-29 12:46:52.814,2,39116,35281,5,35324,39034,5
2765,0001,2021-01-29 12:46:53.829,2,39116,35281,5,35324,39034,5
2766,0001,2021-01-29 12:46:54.845,2,39117,35281,4,35324,39035,4
2767,0001,2021-01-29 12:46:55.846,2,39117,35281,5,35324,39035,5
2768,0001,2021-01-29 12:46:56.861,2,39117,35281,5,35324,39035,5
2769,0001,2021-01-29 12:46:57.876,2,39117,35281,5,35324,39035,5
2770,0001,2021-01-29 12:46:58.892,2,39117,35281,5,35324,39035,5
2771,0001,2021-01-29 12:46:59.907,2,39117,35282,4,35325,39035,4
2772,0001,2021-01-29 12:47:00.923,2,39117,35282,4,35325,39035,4
2773,0001,2021-01-29 12:47:01.938,2,39118,35282,3,35325,39036,3
2774,0001,2021-01-29 12:47:02.953,2,39118,35282,2,35325,39036,2
2775,0001,2021-01-29 12:47:03.969,2,39118,35282,1,35325,39036,1
2776,0001,2021-01-29 12:47:04.984,2,39118,35282,1,35325,39036,1
2777,0001,2021-01-29 12:47:05.999,2,39118,35282,1,35325,39036,1
2778,0001,2021-01-29 12:47:07.015,2,39119,35282,0,35325,39037,0
2779,0001,2021-01-29 12:47:08.03,2,39119,35282,0,35325,39037,0
2780,0001,2021-01-29 12:47:09.046,2,39119,35282,0,35325,39037,0
2781,0001,2021-01-29 12:47:10.061,2,39119,35282,0,35325,39037,0
2782,0001,2021-01-29 12:47:11.07,2,39119,35282,0,35325,39037,0
2783,0001,2021-01-29 12:47:12.085,2,39119,35282,0,35325,39037,0
2784,0001,2021-01-29 12:47:13.086,2,39119,35282,1,35325,39037,1
2785,0001,2021-01-29 12:47:14.101,2,39119,35282,4,35325,39037,4
2786,0001,2021-01-29 12:47:15.102,2,39119,35282,5,35325,39037,5
2787,0001,2021-01-29 12:47:16.114,2,39119,35282,5,35325,39037,5
2788,0001,2021-01-29 12:47:17.115,2,39119,35282,5,35325,39037,5
2789,0001,2021-01-29 12:47:18.131,2,39119,35282,6,35325,39037,6
2790,0001,2021-01-29 12:47:19.146,2,39119,35282,5,35325,39037,5
2791,0001,2021-01-29 12:47:20.162,2,39119,35282,5,35325,39037,5
2792,0001,2021-01-29 12:47:21.163,2,39119,35282,5,35325,39037,5
2793,0001,2021-01-29 12:47:22.178,2,39119,35282,5,35325,39037,5
2794,0001,2021-01-29 12:47:23.194,2,39119,35282,5,35325,39037,5
2795,0001,2021-01-29 12:47:24.209,2,39119,35282,4,35325,39037,4
2796,0001,2021-01-29 12:47:25.224,2,39120,35282,4,35325,39038,4
2797,0001,2021-01-29 12:47:26.235,2,39122,35282,2,35325,39040,2
2798,0001,2021-01-29 12:47:27.25,2,39123,35282,2,35325,39041,2
2799,0001,2021-01-29 12:47:28.265,2,39123,35282,2,35325,39041,2
2800,0001,2021-01-29 12:47:29.281,2,39123,35282,1,35325,39041,1
2801,0001,2021-01-29 12:47:30.296,2,39123,35282,1,35325,39041,1
2802,0001,2021-01-29 12:47:31.311,2,39123,35282,2,35325,39041,2
2803,0001,2021-01-29 12:47:32.327,2,39123,35282,2,35325,39041,2
2804,0001,2021-01-29 12:47:33.342,2,39123,35282,3,35325,39041,3
2805,0001,2021-01-29 12:47:34.358,2,39123,35282,4,35325,39041,4
2806,0001,2021-01-29 12:47:35.373,2,39123,35282,4,35325,39041,4
2807,0001,2021-01-29 12:47:36.388,2,39123,35282,4,35325,39041,4
2808,0001,2021-01-29 12:47:37.404,2,39123,35282,5,35325,39041,5
2809,0001,2021-01-29 12:47:38.419,2,39123,35283,4,35326,39041,4
2810,0001,2021-01-29 12:47:39.435,2,39123,35283,4,35326,39041,4
2811,0001,2021-01-29 12:47:40.45,2,39124,35283,4,35326,39042,4
2812,0001,2021-01-29 12:47:41.451,2,39124,35283,4,35326,39042,4
2813,0001,2021-01-29 12:47:42.467,2,39125,35283,3,35326,39043,3
2814,0001,2021-01-29 12:47:43.482,2,39125,35283,3,35326,39043,3
2815,0001,2021-01-29 12:47:44.497,2,39125,35284,2,35327,39043,2
2816,0001,2021-01-29 12:47:45.512,2,39125,35284,2,35327,39043,2
2817,0001,2021-01-29 12:47:46.528,2,39126,35284,1,35327,39044,1
2818,0001,2021-01-29 12:47:47.543,2,39126,35284,1,35327,39044,1
2819,0001,2021-01-29 12:47:48.559,2,39126,35284,1,35327,39044,1
2820,0001,2021-01-29 12:47:49.574,2,39126,35285,0,35328,39044,0
2821,0001,2021-01-29 12:47:50.589,2,39126,35285,0,35328,39044,0
2822,0001,2021-01-29 12:47:51.605,2,39126,35285,0,35328,39044,0
2823,0001,2021-01-29 12:47:52.62,2,39126,35285,0,35328,39044,0
2824,0001,2021-01-29 12:47:53.636,2,39126,35285,0,35328,39044,0
2825,0001,2021-01-29 12:47:54.651,2,39126,35285,0,35328,39044,0
2826,0001,2021-01-29 12:47:55.666,2,39126,35285,0,35328,39044,0
2827,0001,2021-01-29 12:47:56.667,2,39126,35285,0,35328,39044,0
2828,0001,2021-01-29 12:47:57.683,2,39126,35285,0,35328,39044,0
2829,0001,2021-01-29 12:47:58.698,2,39126,35285,0,35328,39044,0
2830,0001,2021-01-29 12:47:59.713,2,39126,35285,0,35328,39044,0
2831,0001,2021-01-29 12:48:00.729,2,39126,35285,0,35328,39044,0
2832,0001,2021-01-29 12:48:01.744,2,39126,35285,0,35328,39044,0
2833,0001,2021-01-29 12:48:02.76,2,39126,35285,0,35328,39044,0
2834,0001,2021-01-29 12:48:03.775,2,39126,35285,0,35328,39044,0
2835,0001,2021-01-29 12:48:04.79,2,39126,35285,0,35328,39044,0
2836,0001,2021-01-29 12:48:05.806,2,39126,35285,0,35328,39044,0
2837,0001,2021-01-29 12:48:06.806,2,39126,35285,0,35328,39044,0
2838,0001,2021-01-29 12:48:07.821,2,39126,35285,1,35328,39044,1
2839,0001,2021-01-29 12:48:08.836,2,39126,35285,1,35328,39044,1
2840,0001,2021-01-29 12:48:09.852,2,39126,35285,1,35328,39044,1
2841,0001,2021-01-29 12:48:10.853,2,39126,35285,1,35328,39044,1
2842,0001,2021-01-29 12:48:11.868,2,39126,35285,1,35328,39044,1
2843,0001,2021-01-29 12:48:12.883,2,39126,35285,1,35328,39044,1
2844,0001,2021-01-29 12:48:13.899,2,39126,35285,1,35328,39044,1
2845,0001,2021-01-29 12:48:14.914,2,39126,35285,1,35328,39044,1
2846,0001,2021-01-29 12:48:15.929,2,39126,35285,1,35328,39044,1
2847,0001,2021-01-29 12:48:16.945,2,39126,35285,1,35328,39044,1
2848,0001,2021-01-29 12:48:17.96,2,39126,35286,1,35329,39044,1
2849,0001,2021-01-29 12:48:18.976,2,39126,35286,1,35329,39044,1
2850,0001,2021-01-29 12:48:19.991,2,39126,35286,1,35329,39044,1
2851,0001,2021-01-29 12:48:21.006,2,39126,35286,0,35329,39044,0
2852,0001,2021-01-29 12:48:22.022,2,39126,35286,0,35329,39044,0
2853,0001,2021-01-29 12:48:23.037,2,39126,35286,0,35329,39044,0
2854,0001,2021-01-29 12:48:24.053,2,39126,35286,0,35329,39044,0
2855,0001,2021-01-29 12:48:25.068,2,39126,35286,0,35329,39044,0
2856,0001,2021-01-29 12:48:26.069,2,39126,35286,0,35329,39044,0
2857,0001,2021-01-29 12:48:27.084,2,39126,35286,0,35329,39044,0
2858,0001,2021-01-29 12:48:28.1,2,39126,35286,0,35329,39044,0
2859,0001,2021-01-29 12:48:29.115,2,39126,35286,0,35329,39044,0
2860,0001,2021-01-29 12:48:30.13,2,39126,35286,2,35329,39044,2
2861,0001,2021-01-29 12:48:31.146,2,39126,35286,3,35329,39044,3
2862,0001,2021-01-29 12:48:32.161,2,39126,35286,3,35329,39044,3
2863,0001,2021-01-29 12:48:33.177,2,39126,35286,3,35329,39044,3
2864,0001,2021-01-29 12:48:34.192,2,39126,35286,3,35329,39044,3
2865,0001,2021-01-29 12:48:35.207,2,39126,35286,3,35329,39044,3
2866,0001,2021-01-29 12:48:36.223,2,39126,35286,3,35329,39044,3
2867,0001,2021-01-29 12:48:37.238,2,39126,35286,3,35329,39044,3
2868,0001,2021-01-29 12:48:38.253,2,39126,35286,3,35329,39044,3
2869,0001,2021-01-29 12:48:39.269,2,39126,35286,3,35329,39044,3
2870,0001,2021-01-29 12:48:40.284,2,39126,35287,2,35330,39044,2
2871,0001,2021-01-29 12:48:41.285,2,39126,35287,2,35330,39044,2
2872,0001,2021-01-29 12:48:42.301,2,39126,35287,1,35330,39044,1
2873,0001,2021-01-29 12:48:43.316,2,39127,35287,0,35330,39045,0
2874,0001,2021-01-29 12:48:44.331,2,39127,35287,0,35330,39045,0
2875,0001,2021-01-29 12:48:45.347,2,39127,35287,0,35330,39045,0
2876,0001,2021-01-29 12:48:46.362,2,39127,35287,0,35330,39045,0
2877,0001,2021-01-29 12:48:47.378,2,39127,35287,0,35330,39045,0
2878,0001,2021-01-29 12:48:48.393,2,39127,35287,1,35330,39045,1
2879,0001,2021-01-29 12:48:49.408,2,39127,35287,2,35330,39045,2
2880,0001,2021-01-29 12:48:50.424,2,39127,35287,3,35330,39045,3
2881,0001,2021-01-29 12:48:51.439,2,39127,35287,3,35330,39045,3
2882,0001,2021-01-29 12:48:52.454,2,39127,35287,3,35330,39045,3
2883,0001,2021-01-29 12:48:53.47,2,39127,35287,4,35330,39045,4
2884,0001,2021-01-29 12:48:54.485,2,39127,35287,4,35330,39045,4
2885,0001,2021-01-29 12:48:55.501,2,39127,35287,3,35330,39045,3
2886,0001,2021-01-29 12:48:56.501,2,39127,35287,3,35330,39045,3
2887,0001,2021-01-29 12:48:57.517,2,39127,35287,3,35330,39045,3
2888,0001,2021-01-29 12:48:58.532,2,39127,35287,3,35330,39045,3
2889,0001,2021-01-29 12:48:59.548,2,39127,35287,3,35330,39045,3
2890,0001,2021-01-29 12:49:00.563,2,39127,35288,3,35331,39045,3
2891,0001,2021-01-29 12:49:01.578,2,39128,35288,2,35331,39046,2
2892,0001,2021-01-29 12:49:02.594,2,39129,35288,1,35331,39047,1
2893,0001,2021-01-29 12:49:03.609,2,39129,35288,1,35331,39047,1
2894,0001,2021-01-29 12:49:04.625,2,39129,35288,2,35331,39047,2
2895,0001,2021-01-29 12:49:05.64,2,39129,35288,3,35331,39047,3
2896,0001,2021-01-29 12:49:06.655,2,39129,35288,3,35331,39047,3
2897,0001,2021-01-29 12:49:07.671,2,39129,35288,3,35331,39047,3
2898,0001,2021-01-29 12:49:08.686,2,39129,35288,3,35331,39047,3
2899,0001,2021-01-29 12:49:09.702,2,39129,35288,4,35331,39047,4
2900,0001,2021-01-29 12:49:10.717,2,39129,35288,4,35331,39047,4
2901,0001,2021-01-29 12:49:11.718,2,39129,35288,5,35331,39047,5
2902,0001,2021-01-29 12:49:12.733,2,39130,35288,3,35331,39048,3
2903,0001,2021-01-29 12:49:13.749,2,39130,35288,3,35331,39048,3
2904,0001,2021-01-29 12:49:14.764,2,39130,35288,3,35331,39048,3
2905,0001,2021-01-29 12:49:15.779,2,39130,35288,3,35331,39048,3
2906,0001,2021-01-29 12:49:16.795,2,39130,35288,4,35331,39048,4
2907,0001,2021-01-29 12:49:17.81,2,39130,35288,5,35331,39048,5
2908,0001,2021-01-29 12:49:18.826,2,39130,35288,6,35331,39048,6
2909,0001,2021-01-29 12:49:19.841,2,39131,35288,5,35331,39049,5
2910,0001,2021-01-29 12:49:20.856,2,39131,35288,4,35331,39049,4
2911,0001,2021-01-29 12:49:21.872,2,39131,35288,5,35331,39049,5
2912,0001,2021-01-29 12:49:22.887,2,39131,35288,5,35331,39049,5
2913,0001,2021-01-29 12:49:23.902,2,39131,35288,5,35331,39049,5
2914,0001,2021-01-29 12:49:24.918,2,39131,35288,6,35331,39049,6
2915,0001,2021-01-29 12:49:25.929,2,39131,35288,6,35331,39049,6
2916,0001,2021-01-29 12:49:26.944,2,39132,35288,5,35331,39050,5
2917,0001,2021-01-29 12:49:27.96,2,39132,35288,5,35331,39050,5
2918,0001,2021-01-29 12:49:28.975,2,39132,35288,5,35331,39050,5
2919,0001,2021-01-29 12:49:29.991,2,39134,35288,3,35331,39052,3
2920,0001,2021-01-29 12:49:31.006,2,39134,35289,2,35332,39052,2
2921,0001,2021-01-29 12:49:32.021,2,39135,35289,1,35332,39053,1
2922,0001,2021-01-29 12:49:33.036,2,39135,35289,1,35332,39053,1
2923,0001,2021-01-29 12:49:34.052,2,39136,35289,1,35332,39054,1
2924,0001,2021-01-29 12:49:35.067,2,39136,35289,1,35332,39054,1
2925,0001,2021-01-29 12:49:36.083,2,39136,35289,1,35332,39054,1
2926,0001,2021-01-29 12:49:37.098,2,39136,35289,1,35332,39054,1
2927,0001,2021-01-29 12:49:38.113,2,39136,35289,1,35332,39054,1
2928,0001,2021-01-29 12:49:39.129,2,39136,35289,1,35332,39054,1
2929,0001,2021-01-29 12:49:40.144,2,39136,35289,1,35332,39054,1
2930,0001,2021-01-29 12:49:41.145,2,39136,35289,1,35332,39054,1
2931,0001,2021-01-29 12:49:42.16,2,39136,35289,1,35332,39054,1
2932,0001,2021-01-29 12:49:43.176,2,39136,35289,1,35332,39054,1
2933,0001,2021-01-29 12:49:44.191,2,39136,35289,1,35332,39054,1
2934,0001,2021-01-29 12:49:45.207,2,39136,35289,1,35332,39054,1
2935,0001,2021-01-29 12:49:46.222,2,39136,35289,1,35332,39054,1
2936,0001,2021-01-29 12:49:47.237,2,39136,35290,0,35333,39054,0
2937,0001,2021-01-29 12:49:48.253,2,39136,35290,1,35333,39054,1
2938,0001,2021-01-29 12:49:49.268,2,39136,35290,2,35333,39054,2
2939,0001,2021-01-29 12:49:50.284,2,39136,35290,2,35333,39054,2
2940,0001,2021-01-29 12:49:51.299,2,39136,35290,2,35333,39054,2
2941,0001,2021-01-29 12:49:52.314,2,39136,35290,2,35333,39054,2
2942,0001,2021-01-29 12:49:53.33,2,39136,35290,2,35333,39054,2
2943,0001,2021-01-29 12:49:54.345,2,39136,35290,2,35333,39054,2
2944,0001,2021-01-29 12:49:55.36,2,39136,35290,2,35333,39054,2
2945,0001,2021-01-29 12:49:56.361,2,39136,35290,2,35333,39054,2
2946,0001,2021-01-29 12:49:57.377,2,39136,35290,2,35333,39054,2
2947,0001,2021-01-29 12:49:58.392,2,39137,35290,1,35333,39055,1
2948,0001,2021-01-29 12:49:59.408,2,39137,35290,1,35333,39055,1
2949,0001,2021-01-29 12:50:00.423,2,39137,35290,0,35333,39055,0
2950,0001,2021-01-29 12:50:01.438,2,39137,35290,0,35333,39055,0
2951,0001,2021-01-29 12:50:02.454,2,39137,35290,0,35333,39055,0
2952,0001,2021-01-29 12:50:03.469,2,39137,35290,0,35333,39055,0
2953,0001,2021-01-29 12:50:04.484,2,39137,35290,0,35333,39055,0
2954,0001,2021-01-29 12:50:05.5,2,39137,35290,0,35333,39055,0
2955,0001,2021-01-29 12:50:06.515,2,39137,35290,0,35333,39055,0
2956,0001,2021-01-29 12:50:07.531,2,39137,35290,1,35333,39055,1
2957,0001,2021-01-29 12:50:08.546,2,39137,35290,1,35333,39055,1
2958,0001,2021-01-29 12:50:09.561,2,39137,35290,2,35333,39055,2
2959,0001,2021-01-29 12:50:10.577,2,39137,35290,2,35333,39055,2
2960,0001,2021-01-29 12:50:11.578,2,39137,35290,2,35333,39055,2
2961,0001,2021-01-29 12:50:12.593,2,39137,35290,3,35333,39055,3
2962,0001,2021-01-29 12:50:13.608,2,39137,35290,3,35333,39055,3
2963,0001,2021-01-29 12:50:14.624,2,39137,35290,3,35333,39055,3
2964,0001,2021-01-29 12:50:15.639,2,39137,35291,4,35334,39055,4
2965,0001,2021-01-29 12:50:16.655,2,39137,35291,3,35334,39055,3
2966,0001,2021-01-29 12:50:17.67,2,39137,35291,3,35334,39055,3
2967,0001,2021-01-29 12:50:18.685,2,39138,35291,2,35334,39056,2
2968,0001,2021-01-29 12:50:19.701,2,39138,35291,2,35334,39056,2
2969,0001,2021-01-29 12:50:20.716,2,39138,35291,2,35334,39056,2
2970,0001,2021-01-29 12:50:21.731,2,39138,35291,3,35334,39056,3
2971,0001,2021-01-29 12:50:22.747,2,39138,35291,3,35334,39056,3
2972,0001,2021-01-29 12:50:23.762,2,39138,35292,2,35335,39056,2
2973,0001,2021-01-29 12:50:24.778,2,39138,35292,2,35335,39056,2
2974,0001,2021-01-29 12:50:25.779,2,39138,35292,2,35335,39056,2
2975,0001,2021-01-29 12:50:26.794,2,39138,35292,2,35335,39056,2
2976,0001,2021-01-29 12:50:27.809,2,39138,35293,1,35336,39056,1
