id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2523,0001,2021-02-08 20:43:37.862,2,64633,60337,0,60576,64237,0
2524,0001,2021-02-08 20:43:38.878,2,64633,60337,0,60576,64237,0
2525,0001,2021-02-08 20:43:39.893,2,64633,60337,0,60576,64237,0
2526,0001,2021-02-08 20:43:40.908,2,64633,60337,0,60576,64237,0
2527,0001,2021-02-08 20:43:41.924,2,64633,60337,0,60576,64237,0
2528,0001,2021-02-08 20:43:42.939,2,64633,60337,0,60576,64237,0
2529,0001,2021-02-08 20:43:43.955,2,64633,60337,0,60576,64237,0
2530,0001,2021-02-08 20:43:44.97,2,64633,60337,0,60576,64237,0
2531,0001,2021-02-08 20:43:45.985,2,64633,60337,0,60576,64237,0
2532,0001,2021-02-08 20:43:47.001,2,64633,60337,0,60576,64237,0
2533,0001,2021-02-08 20:43:48.016,2,64633,60337,0,60576,64237,0
2534,0001,2021-02-08 20:43:49.032,2,64633,60337,0,60576,64237,0
2535,0001,2021-02-08 20:43:50.047,2,64633,60337,0,60576,64237,0
2536,0001,2021-02-08 20:43:51.062,2,64633,60337,0,60576,64237,0
2537,0001,2021-02-08 20:43:58.171,2,64633,60337,0,60576,64237,0
2538,0001,2021-02-08 20:43:59.186,2,64633,60337,0,60576,64237,0
2539,0001,2021-02-08 20:44:00.202,2,64633,60337,0,60576,64237,0
2540,0001,2021-02-08 20:44:01.217,2,64633,60337,0,60576,64237,0
2541,0001,2021-02-08 20:44:02.232,2,64633,60337,0,60576,64237,0
2542,0001,2021-02-08 20:44:03.248,2,64633,60337,0,60576,64237,0
2543,0001,2021-02-08 20:44:04.263,2,64633,60337,0,60576,64237,0
2544,0001,2021-02-08 20:44:05.279,2,64633,60337,0,60576,64237,0
2545,0001,2021-02-08 20:44:06.294,2,64633,60337,0,60576,64237,0
2546,0001,2021-02-08 20:44:07.295,2,64633,60337,0,60576,64237,0
2547,0001,2021-02-08 20:44:08.311,2,64633,60337,0,60576,64237,0
2548,0001,2021-02-08 20:44:09.326,2,64633,60337,0,60576,64237,0
2549,0001,2021-02-08 20:44:10.341,2,64633,60337,0,60576,64237,0
2550,0001,2021-02-08 20:44:11.357,2,64633,60337,0,60576,64237,0
2551,0001,2021-02-08 20:44:12.372,2,64633,60337,0,60576,64237,0
2552,0001,2021-02-08 20:44:13.388,2,64633,60337,0,60576,64237,0
2553,0001,2021-02-08 20:44:14.403,2,64633,60337,0,60576,64237,0
2554,0001,2021-02-08 20:44:15.418,2,64633,60337,1,60576,64237,1
2555,0001,2021-02-08 20:44:16.434,2,64633,60337,1,60576,64237,1
2556,0001,2021-02-08 20:44:17.449,2,64633,60337,1,60576,64237,1
2557,0001,2021-02-08 20:44:18.465,2,64633,60337,1,60576,64237,1
2558,0001,2021-02-08 20:44:19.48,2,64633,60337,1,60576,64237,1
2559,0001,2021-02-08 20:44:20.495,2,64633,60337,1,60576,64237,1
2560,0001,2021-02-08 20:44:21.511,2,64633,60337,1,60576,64237,1
2561,0001,2021-02-08 20:44:22.512,2,64633,60337,1,60576,64237,1
2562,0001,2021-02-08 20:44:23.527,2,64633,60337,1,60576,64237,1
2563,0001,2021-02-08 20:44:24.543,2,64633,60337,1,60576,64237,1
2564,0001,2021-02-08 20:44:25.558,2,64633,60338,0,60577,64237,0
2565,0001,2021-02-08 20:44:26.574,2,64633,60338,0,60577,64237,0
2566,0001,2021-02-08 20:44:27.589,2,64633,60338,1,60577,64237,1
2567,0001,2021-02-08 20:44:28.604,2,64633,60338,1,60577,64237,1
2568,0001,2021-02-08 20:44:29.62,2,64633,60338,2,60577,64237,2
2569,0001,2021-02-08 20:44:30.635,2,64633,60338,2,60577,64237,2
2570,0001,2021-02-08 20:44:31.651,2,64633,60338,2,60577,64237,2
2571,0001,2021-02-08 20:44:32.666,2,64633,60338,2,60577,64237,2
2572,0001,2021-02-08 20:44:33.681,2,64633,60338,2,60577,64237,2
2573,0001,2021-02-08 20:44:34.697,2,64633,60338,2,60577,64237,2
2574,0001,2021-02-08 20:44:35.712,2,64633,60338,2,60577,64237,2
2575,0001,2021-02-08 20:44:36.728,2,64633,60338,3,60577,64237,3
2576,0001,2021-02-08 20:44:37.729,2,64633,60338,3,60577,64237,3
2577,0001,2021-02-08 20:44:38.744,2,64633,60339,2,60578,64237,2
2578,0001,2021-02-08 20:44:39.759,2,64633,60339,2,60578,64237,2
2579,0001,2021-02-08 20:44:40.775,2,64633,60340,1,60579,64237,1
2580,0001,2021-02-08 20:44:41.79,2,64633,60340,1,60579,64237,1
2581,0001,2021-02-08 20:44:42.806,2,64633,60340,1,60579,64237,1
2582,0001,2021-02-08 20:44:43.821,2,64633,60340,1,60579,64237,1
2583,0001,2021-02-08 20:44:44.836,2,64633,60340,1,60579,64237,1
2584,0001,2021-02-08 20:44:45.852,2,64633,60340,1,60579,64237,1
2585,0001,2021-02-08 20:44:46.867,2,64633,60340,1,60579,64237,1
2586,0001,2021-02-08 20:44:47.883,2,64633,60341,0,60580,64237,0
2587,0001,2021-02-08 20:44:48.898,2,64633,60341,0,60580,64237,0
2588,0001,2021-02-08 20:44:49.913,2,64633,60341,0,60580,64237,0
2589,0001,2021-02-08 20:44:50.929,2,64633,60341,0,60580,64237,0
2590,0001,2021-02-08 20:44:51.944,2,64633,60341,0,60580,64237,0
2591,0001,2021-02-08 20:44:52.946,2,64633,60341,0,60580,64237,0
2592,0001,2021-02-08 20:44:53.961,2,64633,60341,0,60580,64237,0
2593,0001,2021-02-08 20:45:03.1,2,64633,60341,0,60580,64237,0
2594,0001,2021-02-08 20:45:04.115,2,64633,60341,0,60580,64237,0
2595,0001,2021-02-08 20:45:05.13,2,64633,60341,0,60580,64237,0
2596,0001,2021-02-08 20:45:06.146,2,64633,60341,0,60580,64237,0
2597,0001,2021-02-08 20:45:07.147,2,64633,60341,0,60580,64237,0
2598,0001,2021-02-08 20:45:08.162,2,64633,60341,0,60580,64237,0
2599,0001,2021-02-08 20:45:09.178,2,64633,60341,0,60580,64237,0
2600,0001,2021-02-08 20:45:10.193,2,64633,60341,0,60580,64237,0
2601,0001,2021-02-08 20:45:11.209,2,64633,60341,1,60580,64237,1
2602,0001,2021-02-08 20:45:12.224,2,64633,60341,1,60580,64237,1
2603,0001,2021-02-08 20:45:13.239,2,64633,60341,1,60580,64237,1
2604,0001,2021-02-08 20:45:14.255,2,64633,60341,1,60580,64237,1
2605,0001,2021-02-08 20:45:15.27,2,64633,60341,1,60580,64237,1
2606,0001,2021-02-08 20:45:16.286,2,64633,60341,1,60580,64237,1
2607,0001,2021-02-08 20:45:17.301,2,64633,60341,1,60580,64237,1
2608,0001,2021-02-08 20:45:18.316,2,64633,60341,1,60580,64237,1
2609,0001,2021-02-08 20:45:19.332,2,64633,60341,1,60580,64237,1
2610,0001,2021-02-08 20:45:20.347,2,64633,60341,1,60580,64237,1
2611,0001,2021-02-08 20:45:21.362,2,64633,60341,3,60580,64237,3
2612,0001,2021-02-08 20:45:22.364,2,64633,60342,3,60581,64237,3
2613,0001,2021-02-08 20:45:23.379,2,64633,60342,3,60581,64237,3
2614,0001,2021-02-08 20:45:24.394,2,64633,60342,3,60581,64237,3
2615,0001,2021-02-08 20:45:25.41,2,64633,60342,3,60581,64237,3
2616,0001,2021-02-08 20:45:26.425,2,64633,60342,3,60581,64237,3
2617,0001,2021-02-08 20:45:27.441,2,64633,60342,2,60582,64237,2
2618,0001,2021-02-08 20:45:28.456,2,64633,60342,3,60582,64237,3
2619,0001,2021-02-08 20:45:29.472,2,64633,60342,4,60582,64237,4
2620,0001,2021-02-08 20:45:30.487,2,64633,60342,5,60582,64237,5
2621,0001,2021-02-08 20:45:31.502,2,64633,60342,7,60582,64237,7
2622,0001,2021-02-08 20:45:32.518,2,64633,60342,7,60582,64237,7
2623,0001,2021-02-08 20:45:33.533,2,64633,60343,7,60583,64237,7
2624,0001,2021-02-08 20:45:34.548,2,64633,60345,3,60585,64237,3
2625,0001,2021-02-08 20:45:35.564,2,64633,60345,4,60585,64237,4
2626,0001,2021-02-08 20:45:36.579,2,64633,60345,4,60585,64237,4
2627,0001,2021-02-08 20:45:37.58,2,64633,60345,4,60585,64237,4
2628,0001,2021-02-08 20:45:38.596,2,64633,60345,5,60585,64237,5
2629,0001,2021-02-08 20:45:39.611,2,64634,60345,5,60585,64238,5
2630,0001,2021-02-08 20:45:40.627,2,64636,60345,3,60585,64240,3
2631,0001,2021-02-08 20:45:41.642,2,64636,60345,1,60585,64240,1
2632,0001,2021-02-08 20:45:42.657,2,64636,60345,1,60585,64240,1
2633,0001,2021-02-08 20:45:43.673,2,64636,60345,2,60585,64240,2
2634,0001,2021-02-08 20:45:44.688,2,64636,60346,1,60586,64240,1
2635,0001,2021-02-08 20:45:45.703,2,64636,60346,1,60586,64240,1
2636,0001,2021-02-08 20:45:46.719,2,64636,60346,1,60586,64240,1
2637,0001,2021-02-08 20:45:47.734,2,64636,60346,1,60586,64240,1
2638,0001,2021-02-08 20:45:48.75,2,64636,60346,1,60586,64240,1
2639,0001,2021-02-08 20:45:49.765,2,64636,60346,1,60586,64240,1
2640,0001,2021-02-08 20:45:50.78,2,64636,60346,2,60586,64240,2
2641,0001,2021-02-08 20:45:51.796,2,64636,60346,2,60586,64240,2
2642,0001,2021-02-08 20:45:52.797,2,64636,60347,1,60587,64240,1
2643,0001,2021-02-08 20:45:53.813,2,64636,60347,2,60587,64240,2
2644,0001,2021-02-08 20:45:54.828,2,64636,60347,3,60587,64240,3
2645,0001,2021-02-08 20:45:55.843,2,64636,60347,3,60587,64240,3
2646,0001,2021-02-08 20:45:56.859,2,64636,60347,2,60587,64240,2
2647,0001,2021-02-08 20:45:57.874,2,64636,60347,2,60587,64240,2
2648,0001,2021-02-08 20:45:58.889,2,64636,60347,2,60587,64240,2
2649,0001,2021-02-08 20:45:59.905,2,64636,60347,2,60587,64240,2
2650,0001,2021-02-08 20:46:00.92,2,64636,60347,2,60587,64240,2
2651,0001,2021-02-08 20:46:01.936,2,64636,60347,2,60587,64240,2
2652,0001,2021-02-08 20:46:02.951,2,64636,60347,1,60587,64240,1
2653,0001,2021-02-08 20:46:03.966,2,64636,60348,0,60588,64240,0
2654,0001,2021-02-08 20:46:04.982,2,64636,60348,0,60588,64240,0
2655,0001,2021-02-08 20:46:05.997,2,64636,60348,0,60588,64240,0
2656,0001,2021-02-08 20:46:07.013,2,64636,60348,0,60588,64240,0
2657,0001,2021-02-08 20:46:08.028,2,64636,60348,0,60588,64240,0
2658,0001,2021-02-08 20:46:09.043,2,64636,60348,0,60588,64240,0
2659,0001,2021-02-08 20:46:10.058,2,64636,60348,0,60588,64240,0
2660,0001,2021-02-08 20:46:11.074,2,64636,60348,0,60588,64240,0
2661,0001,2021-02-08 20:46:12.089,2,64636,60348,0,60588,64240,0
2662,0001,2021-02-08 20:46:13.105,2,64636,60348,0,60588,64240,0
2663,0001,2021-02-08 20:46:14.12,2,64636,60348,0,60588,64240,0
2664,0001,2021-02-08 20:46:15.136,2,64636,60348,0,60588,64240,0
2665,0001,2021-02-08 20:46:16.151,2,64636,60348,0,60588,64240,0
2666,0001,2021-02-08 20:46:17.166,2,64636,60348,0,60588,64240,0
2667,0001,2021-02-08 20:46:18.182,2,64636,60348,0,60588,64240,0
2668,0001,2021-02-08 20:46:19.197,2,64636,60348,0,60588,64240,0
2669,0001,2021-02-08 20:46:20.212,2,64636,60348,0,60588,64240,0
2670,0001,2021-02-08 20:46:24.26,2,64636,60348,0,60588,64240,0
2671,0001,2021-02-08 20:46:25.276,2,64636,60348,0,60588,64240,0
2672,0001,2021-02-08 20:46:26.291,2,64636,60348,0,60588,64240,0
2673,0001,2021-02-08 20:46:28.322,2,64636,60348,0,60588,64240,0
2674,0001,2021-02-08 20:46:29.337,2,64636,60348,0,60588,64240,0
2675,0001,2021-02-08 20:46:30.352,2,64636,60348,0,60588,64240,0
2676,0001,2021-02-08 20:46:31.368,2,64636,60348,0,60588,64240,0
2677,0001,2021-02-08 20:46:32.383,2,64636,60348,0,60588,64240,0
2678,0001,2021-02-08 20:46:33.399,2,64636,60348,0,60588,64240,0
2679,0001,2021-02-08 20:46:34.414,2,64636,60348,0,60588,64240,0
2680,0001,2021-02-08 20:46:35.429,2,64636,60348,0,60588,64240,0
2681,0001,2021-02-08 20:46:39.477,2,64636,60348,0,60588,64240,0
2682,0001,2021-02-08 20:46:40.493,2,64636,60348,0,60588,64240,0
2683,0001,2021-02-08 20:46:41.508,2,64636,60348,0,60588,64240,0
2684,0001,2021-02-08 20:46:42.523,2,64636,60348,0,60588,64240,0
2685,0001,2021-02-08 20:46:43.539,2,64636,60348,0,60588,64240,0
2686,0001,2021-02-08 20:46:44.554,2,64636,60348,0,60588,64240,0
2687,0001,2021-02-08 20:46:45.569,2,64636,60348,0,60588,64240,0
2688,0001,2021-02-08 20:46:46.585,2,64636,60348,0,60588,64240,0
2689,0001,2021-02-08 20:46:47.6,2,64636,60348,0,60588,64240,0
2690,0001,2021-02-08 20:46:48.616,2,64636,60348,0,60588,64240,0
2691,0001,2021-02-08 20:46:49.631,2,64636,60348,0,60588,64240,0
2692,0001,2021-02-08 20:46:50.646,2,64636,60348,0,60588,64240,0
2693,0001,2021-02-08 20:46:51.662,2,64636,60348,0,60588,64240,0
2694,0001,2021-02-08 20:46:52.663,2,64636,60348,0,60588,64240,0
2695,0001,2021-02-08 20:46:53.679,2,64636,60348,0,60588,64240,0
2696,0001,2021-02-08 20:46:54.694,2,64636,60348,0,60588,64240,0
2697,0001,2021-02-08 20:47:02.817,2,64636,60348,0,60588,64240,0
2698,0001,2021-02-08 20:47:03.832,2,64636,60348,0,60588,64240,0
2699,0001,2021-02-08 20:47:04.848,2,64636,60348,0,60588,64240,0
2700,0001,2021-02-08 20:47:05.863,2,64636,60348,0,60588,64240,0
2701,0001,2021-02-08 20:47:06.878,2,64636,60348,0,60588,64240,0
2702,0001,2021-02-08 20:47:07.884,2,64636,60348,0,60588,64240,0
2703,0001,2021-02-08 20:47:08.899,2,64636,60348,0,60588,64240,0
2704,0001,2021-02-08 20:47:09.899,2,64636,60348,0,60588,64240,0
2705,0001,2021-02-08 20:47:10.915,2,64636,60348,0,60588,64240,0
2706,0001,2021-02-08 20:47:11.917,2,64636,60348,0,60588,64240,0
2707,0001,2021-02-08 20:47:12.918,2,64636,60348,1,60588,64240,1
2708,0001,2021-02-08 20:47:13.919,2,64636,60348,1,60588,64240,1
2709,0001,2021-02-08 20:47:14.935,2,64636,60348,1,60588,64240,1
2710,0001,2021-02-08 20:47:15.95,2,64636,60348,1,60588,64240,1
2711,0001,2021-02-08 20:47:16.966,2,64636,60348,1,60588,64240,1
2712,0001,2021-02-08 20:47:17.967,2,64636,60348,1,60588,64240,1
2713,0001,2021-02-08 20:47:18.982,2,64636,60348,1,60588,64240,1
2714,0001,2021-02-08 20:47:19.998,2,64636,60348,1,60588,64240,1
2715,0001,2021-02-08 20:47:21.013,2,64636,60348,2,60588,64240,2
2716,0001,2021-02-08 20:47:22.028,2,64636,60348,2,60588,64240,2
2717,0001,2021-02-08 20:47:23.03,2,64636,60349,1,60589,64240,1
2718,0001,2021-02-08 20:47:24.045,2,64636,60349,1,60589,64240,1
2719,0001,2021-02-08 20:47:25.06,2,64636,60349,1,60589,64240,1
2720,0001,2021-02-08 20:47:26.076,2,64636,60349,1,60589,64240,1
2721,0001,2021-02-08 20:47:27.091,2,64636,60349,1,60589,64240,1
2722,0001,2021-02-08 20:47:28.107,2,64636,60349,1,60589,64240,1
2723,0001,2021-02-08 20:47:29.122,2,64636,60349,1,60589,64240,1
2724,0001,2021-02-08 20:47:30.137,2,64636,60349,1,60589,64240,1
2725,0001,2021-02-08 20:47:31.153,2,64636,60349,1,60589,64240,1
2726,0001,2021-02-08 20:47:32.168,2,64636,60350,0,60590,64240,0
2727,0001,2021-02-08 20:47:33.183,2,64636,60350,0,60590,64240,0
2728,0001,2021-02-08 20:47:34.199,2,64636,60350,0,60590,64240,0
2729,0001,2021-02-08 20:47:35.214,2,64636,60350,0,60590,64240,0
2730,0001,2021-02-08 20:47:36.23,2,64636,60350,0,60590,64240,0
2731,0001,2021-02-08 20:47:37.231,2,64636,60350,0,60590,64240,0
2732,0001,2021-02-08 20:47:38.246,2,64636,60350,0,60590,64240,0
2733,0001,2021-02-08 20:47:39.261,2,64636,60350,0,60590,64240,0
2734,0001,2021-02-08 20:47:40.272,2,64636,60350,0,60590,64240,0
2735,0001,2021-02-08 20:47:41.287,2,64636,60350,0,60590,64240,0
2736,0001,2021-02-08 20:47:42.303,2,64636,60350,0,60590,64240,0
2737,0001,2021-02-08 20:47:43.318,2,64636,60350,0,60590,64240,0
2738,0001,2021-02-08 20:47:44.334,2,64636,60350,0,60590,64240,0
2739,0001,2021-02-08 20:47:45.349,2,64636,60350,0,60590,64240,0
2740,0001,2021-02-08 20:47:46.364,2,64636,60350,0,60590,64240,0
2741,0001,2021-02-08 20:47:47.38,2,64636,60350,0,60590,64240,0
2742,0001,2021-02-08 20:47:48.395,2,64636,60350,0,60590,64240,0
2743,0001,2021-02-08 20:47:49.41,2,64636,60350,0,60590,64240,0
2744,0001,2021-02-08 20:47:50.426,2,64636,60350,1,60590,64240,1
2745,0001,2021-02-08 20:47:51.441,2,64636,60350,2,60590,64240,2
2746,0001,2021-02-08 20:47:52.442,2,64636,60350,2,60590,64240,2
2747,0001,2021-02-08 20:47:53.458,2,64636,60350,3,60590,64240,3
2748,0001,2021-02-08 20:47:54.473,2,64636,60350,3,60590,64240,3
2749,0001,2021-02-08 20:47:55.489,2,64636,60350,2,60590,64240,2
2750,0001,2021-02-08 20:47:56.504,2,64636,60350,2,60590,64240,2
2751,0001,2021-02-08 20:47:57.519,2,64636,60350,2,60590,64240,2
2752,0001,2021-02-08 20:47:58.535,2,64636,60350,2,60590,64240,2
2753,0001,2021-02-08 20:47:59.55,2,64637,60351,0,60591,64241,0
2754,0001,2021-02-08 20:48:00.566,2,64637,60351,0,60591,64241,0
2755,0001,2021-02-08 20:48:01.581,2,64637,60351,0,60591,64241,0
2756,0001,2021-02-08 20:48:02.596,2,64637,60351,0,60591,64241,0
2757,0001,2021-02-08 20:48:03.612,2,64637,60351,0,60591,64241,0
2758,0001,2021-02-08 20:48:04.627,2,64637,60351,0,60591,64241,0
2759,0001,2021-02-08 20:48:05.642,2,64637,60351,0,60591,64241,0
2760,0001,2021-02-08 20:48:06.658,2,64637,60351,0,60591,64241,0
2761,0001,2021-02-08 20:48:07.659,2,64637,60351,0,60591,64241,0
2762,0001,2021-02-08 20:48:08.674,2,64637,60351,0,60591,64241,0
2763,0001,2021-02-08 20:48:09.69,2,64637,60351,0,60591,64241,0
2764,0001,2021-02-08 20:48:11.72,2,64637,60351,0,60591,64241,0
2765,0001,2021-02-08 20:48:12.736,2,64637,60351,0,60591,64241,0
2766,0001,2021-02-08 20:48:13.751,2,64637,60351,0,60591,64241,0
2767,0001,2021-02-08 20:48:14.767,2,64637,60351,0,60591,64241,0
2768,0001,2021-02-08 20:48:15.782,2,64637,60351,0,60591,64241,0
2769,0001,2021-02-08 20:48:16.797,2,64637,60351,0,60591,64241,0
2770,0001,2021-02-08 20:48:17.813,2,64637,60351,0,60591,64241,0
2771,0001,2021-02-08 20:48:18.828,2,64637,60351,0,60591,64241,0
2772,0001,2021-02-08 20:48:19.844,2,64637,60351,0,60591,64241,0
2773,0001,2021-02-08 20:48:20.859,2,64637,60351,0,60591,64241,0
2774,0001,2021-02-08 20:48:21.874,2,64637,60351,0,60591,64241,0
2775,0001,2021-02-08 20:48:22.888,2,64637,60351,0,60591,64241,0
2776,0001,2021-02-08 20:48:23.903,2,64637,60351,0,60591,64241,0
2777,0001,2021-02-08 20:48:24.919,2,64637,60351,0,60591,64241,0
2778,0001,2021-02-08 20:48:25.934,2,64637,60351,1,60591,64241,1
2779,0001,2021-02-08 20:48:26.949,2,64637,60351,1,60591,64241,1
2780,0001,2021-02-08 20:48:27.965,2,64637,60351,1,60591,64241,1
2781,0001,2021-02-08 20:48:28.98,2,64637,60351,1,60591,64241,1
2782,0001,2021-02-08 20:48:29.996,2,64637,60351,1,60591,64241,1
2783,0001,2021-02-08 20:48:31.011,2,64637,60351,1,60591,64241,1
2784,0001,2021-02-08 20:48:32.026,2,64637,60351,1,60591,64241,1
2785,0001,2021-02-08 20:48:33.042,2,64637,60351,1,60591,64241,1
2786,0001,2021-02-08 20:48:34.057,2,64637,60351,1,60591,64241,1
2787,0001,2021-02-08 20:48:35.073,2,64637,60351,1,60591,64241,1
2788,0001,2021-02-08 20:48:36.088,2,64637,60352,0,60592,64241,0
2789,0001,2021-02-08 20:48:37.089,2,64637,60352,0,60592,64241,0
2790,0001,2021-02-08 20:48:38.105,2,64637,60352,0,60592,64241,0
2791,0001,2021-02-08 20:48:39.12,2,64637,60352,0,60592,64241,0
2792,0001,2021-02-08 20:48:40.135,2,64637,60352,0,60592,64241,0
2793,0001,2021-02-08 20:48:41.151,2,64637,60352,0,60592,64241,0
2794,0001,2021-02-08 20:48:42.166,2,64637,60352,0,60592,64241,0
2795,0001,2021-02-08 20:48:43.182,2,64637,60352,0,60592,64241,0
2796,0001,2021-02-08 20:48:44.197,2,64637,60352,0,60592,64241,0
2797,0001,2021-02-08 20:48:45.212,2,64637,60352,1,60592,64241,1
2798,0001,2021-02-08 20:48:46.228,2,64637,60352,2,60592,64241,2
2799,0001,2021-02-08 20:48:47.243,2,64637,60352,2,60592,64241,2
2800,0001,2021-02-08 20:48:48.258,2,64637,60352,2,60592,64241,2
2801,0001,2021-02-08 20:48:49.274,2,64637,60352,2,60592,64241,2
2802,0001,2021-02-08 20:48:50.289,2,64637,60352,2,60592,64241,2
2803,0001,2021-02-08 20:48:51.305,2,64637,60352,2,60592,64241,2
2804,0001,2021-02-08 20:48:52.306,2,64637,60352,2,60592,64241,2
2805,0001,2021-02-08 20:48:53.321,2,64637,60352,3,60592,64241,3
2806,0001,2021-02-08 20:48:54.337,2,64637,60352,3,60592,64241,3
2807,0001,2021-02-08 20:48:55.352,2,64637,60353,2,60593,64241,2
2808,0001,2021-02-08 20:48:56.367,2,64637,60353,2,60593,64241,2
2809,0001,2021-02-08 20:48:57.383,2,64637,60354,1,60594,64241,1
2810,0001,2021-02-08 20:48:58.398,2,64637,60354,1,60594,64241,1
2811,0001,2021-02-08 20:48:59.414,2,64637,60354,1,60594,64241,1
2812,0001,2021-02-08 20:49:00.429,2,64637,60354,1,60594,64241,1
2813,0001,2021-02-08 20:49:01.444,2,64637,60354,1,60594,64241,1
2814,0001,2021-02-08 20:49:02.46,2,64637,60354,1,60594,64241,1
2815,0001,2021-02-08 20:49:03.475,2,64637,60354,1,60594,64241,1
2816,0001,2021-02-08 20:49:04.49,2,64637,60354,1,60594,64241,1
2817,0001,2021-02-08 20:49:05.506,2,64637,60355,0,60595,64241,0
2818,0001,2021-02-08 20:49:06.521,2,64637,60355,0,60595,64241,0
2819,0001,2021-02-08 20:49:07.522,2,64637,60355,0,60595,64241,0
2820,0001,2021-02-08 20:49:08.538,2,64637,60355,0,60595,64241,0
2821,0001,2021-02-08 20:49:09.553,2,64637,60355,0,60595,64241,0
2822,0001,2021-02-08 20:49:10.569,2,64637,60355,0,60595,64241,0
2823,0001,2021-02-08 20:49:11.584,2,64637,60355,0,60595,64241,0
2824,0001,2021-02-08 20:49:12.599,2,64637,60355,0,60595,64241,0
2825,0001,2021-02-08 20:49:13.615,2,64637,60355,0,60595,64241,0
2826,0001,2021-02-08 20:49:14.63,2,64637,60355,0,60595,64241,0
2827,0001,2021-02-08 20:49:15.645,2,64637,60355,0,60595,64241,0
2828,0001,2021-02-08 20:49:16.661,2,64637,60355,0,60595,64241,0
2829,0001,2021-02-08 20:49:18.692,2,64637,60355,0,60595,64241,0
2830,0001,2021-02-08 20:49:19.707,2,64637,60355,0,60595,64241,0
2831,0001,2021-02-08 20:49:20.723,2,64637,60355,0,60595,64241,0
2832,0001,2021-02-08 20:49:21.738,2,64637,60355,0,60595,64241,0
2833,0001,2021-02-08 20:49:22.739,2,64637,60355,0,60595,64241,0
2834,0001,2021-02-08 20:49:23.754,2,64637,60355,0,60595,64241,0
2835,0001,2021-02-08 20:49:24.77,2,64637,60355,0,60595,64241,0
2836,0001,2021-02-08 20:49:25.785,2,64637,60355,0,60595,64241,0
2837,0001,2021-02-08 20:49:26.801,2,64637,60355,0,60595,64241,0
2838,0001,2021-02-08 20:49:27.816,2,64637,60355,0,60595,64241,0
2839,0001,2021-02-08 20:49:28.831,2,64637,60355,0,60595,64241,0
2840,0001,2021-02-08 20:49:29.847,2,64637,60355,0,60595,64241,0
2841,0001,2021-02-08 20:49:30.862,2,64637,60355,0,60595,64241,0
2842,0001,2021-02-08 20:49:31.878,2,64637,60355,0,60595,64241,0
2843,0001,2021-02-08 20:49:32.893,2,64637,60355,0,60595,64241,0
2844,0001,2021-02-08 20:49:33.908,2,64637,60355,0,60595,64241,0
2845,0001,2021-02-08 20:49:34.924,2,64637,60355,0,60595,64241,0
2846,0001,2021-02-08 20:49:35.939,2,64637,60355,0,60595,64241,0
2847,0001,2021-02-08 20:49:36.954,2,64637,60355,0,60595,64241,0
2848,0001,2021-02-08 20:49:37.956,2,64637,60355,1,60595,64241,1
2849,0001,2021-02-08 20:49:38.971,2,64637,60355,1,60595,64241,1
2850,0001,2021-02-08 20:49:39.986,2,64637,60355,1,60595,64241,1
2851,0001,2021-02-08 20:49:41.002,2,64637,60355,1,60595,64241,1
2852,0001,2021-02-08 20:49:42.017,2,64637,60355,1,60595,64241,1
2853,0001,2021-02-08 20:49:43.032,2,64637,60355,1,60595,64241,1
2854,0001,2021-02-08 20:49:44.048,2,64637,60355,1,60595,64241,1
2855,0001,2021-02-08 20:49:47.094,1,64637,60355,1,60595,64241,1
2856,0001,2021-02-08 20:49:48.11,1,64637,60355,1,60595,64241,1
2857,0001,2021-02-08 20:49:49.125,1,64637,60355,1,60595,64241,1
2858,0001,2021-02-08 20:49:50.14,1,64637,60355,0,60595,64241,0
2859,0001,2021-02-08 20:49:51.156,1,64637,60355,0,60595,64241,0
2860,0001,2021-02-08 20:50:09.399,2,64637,60355,0,60595,64241,0
2861,0001,2021-02-08 20:50:10.415,2,64637,60355,0,60595,64241,0
2862,0001,2021-02-08 20:50:11.43,2,64637,60355,0,60595,64241,0
2863,0001,2021-02-08 20:50:12.446,2,64637,60355,0,60595,64241,0
2864,0001,2021-02-08 20:50:13.461,2,64637,60355,0,60595,64241,0
2865,0001,2021-02-08 20:50:14.476,2,64637,60355,0,60595,64241,0
2866,0001,2021-02-08 20:50:15.492,2,64637,60355,0,60595,64241,0
2867,0001,2021-02-08 20:50:17.523,2,64637,60355,0,60595,64241,0
2868,0001,2021-02-08 20:50:18.538,2,64637,60355,0,60595,64241,0
2869,0001,2021-02-08 20:50:19.553,2,64637,60355,0,60595,64241,0
2870,0001,2021-02-08 20:50:20.569,2,64637,60355,0,60595,64241,0
2871,0001,2021-02-08 20:50:21.584,2,64637,60355,0,60595,64241,0
2872,0001,2021-02-08 20:50:22.586,2,64637,60355,0,60595,64241,0
2873,0001,2021-02-08 20:50:23.601,2,64637,60355,0,60595,64241,0
2874,0001,2021-02-08 20:50:24.616,2,64637,60355,0,60595,64241,0
2875,0001,2021-02-08 20:50:25.632,2,64637,60355,0,60595,64241,0
2876,0001,2021-02-08 20:50:26.647,2,64637,60355,0,60595,64241,0
2877,0001,2021-02-08 20:50:27.663,2,64637,60355,1,60595,64241,1
2878,0001,2021-02-08 20:50:28.678,2,64637,60355,2,60595,64241,2
2879,0001,2021-02-08 20:50:29.693,2,64637,60355,2,60595,64241,2
2880,0001,2021-02-08 20:50:30.709,2,64637,60355,2,60595,64241,2
