id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2630,0001,2021-01-16 02:44:28.696,2,3087,2982,0,2985,3078,0
2631,0001,2021-01-16 02:44:29.711,2,3087,2982,0,2985,3078,0
2632,0001,2021-01-16 02:44:30.712,2,3087,2982,0,2985,3078,0
2633,0001,2021-01-16 02:44:31.728,2,3087,2982,0,2985,3078,0
2634,0001,2021-01-16 02:44:32.743,2,3087,2982,0,2985,3078,0
2635,0001,2021-01-16 02:44:33.758,2,3087,2982,0,2985,3078,0
2636,0001,2021-01-16 02:44:34.774,2,3087,2982,0,2985,3078,0
2637,0001,2021-01-16 02:44:35.789,2,3087,2982,0,2985,3078,0
2638,0001,2021-01-16 02:44:36.805,2,3087,2982,0,2985,3078,0
2639,0001,2021-01-16 02:44:37.82,2,3087,2982,0,2985,3078,0
2640,0001,2021-01-16 02:44:38.835,2,3087,2982,0,2985,3078,0
2641,0001,2021-01-16 02:44:39.851,2,3087,2982,0,2985,3078,0
2642,0001,2021-01-16 02:44:40.866,2,3087,2982,0,2985,3078,0
2643,0001,2021-01-16 02:44:41.881,2,3087,2982,0,2985,3078,0
2644,0001,2021-01-16 02:44:42.897,2,3087,2982,0,2985,3078,0
2645,0001,2021-01-16 02:44:43.912,2,3087,2982,0,2985,3078,0
2646,0001,2021-01-16 02:44:44.928,2,3087,2982,0,2985,3078,0
2647,0001,2021-01-16 02:44:45.929,2,3087,2982,0,2985,3078,0
2648,0001,2021-01-16 02:44:46.944,2,3087,2982,0,2985,3078,0
2649,0001,2021-01-16 02:44:47.96,2,3087,2982,0,2985,3078,0
2650,0001,2021-01-16 02:44:48.975,2,3087,2982,0,2985,3078,0
2651,0001,2021-01-16 02:44:49.99,2,3087,2982,0,2985,3078,0
2652,0001,2021-01-16 02:44:51.006,2,3087,2982,0,2985,3078,0
2653,0001,2021-01-16 02:44:52.021,2,3087,2982,0,2985,3078,0
2654,0001,2021-01-16 02:44:53.037,2,3087,2982,0,2985,3078,0
2655,0001,2021-01-16 02:44:54.052,2,3087,2982,0,2985,3078,0
2656,0001,2021-01-16 02:44:55.067,2,3087,2982,0,2985,3078,0
2657,0001,2021-01-16 02:44:56.083,2,3087,2982,0,2985,3078,0
2658,0001,2021-01-16 02:44:57.098,2,3087,2982,0,2985,3078,0
2659,0001,2021-01-16 02:44:58.114,2,3087,2982,0,2985,3078,0
2660,0001,2021-01-16 02:44:59.129,2,3087,2982,0,2985,3078,0
2661,0001,2021-01-16 02:45:00.144,2,3087,2982,0,2985,3078,0
2662,0001,2021-01-16 02:45:01.146,2,3087,2982,0,2985,3078,0
2663,0001,2021-01-16 02:45:02.161,2,3087,2982,0,2985,3078,0
2664,0001,2021-01-16 02:45:03.176,2,3087,2982,0,2985,3078,0
2665,0001,2021-01-16 02:45:04.192,2,3087,2982,0,2985,3078,0
2666,0001,2021-01-16 02:45:05.207,2,3087,2982,0,2985,3078,0
2667,0001,2021-01-16 02:45:06.223,2,3087,2982,0,2985,3078,0
2668,0001,2021-01-16 02:45:07.238,2,3087,2982,0,2985,3078,0
2669,0001,2021-01-16 02:45:08.253,2,3087,2982,0,2985,3078,0
2670,0001,2021-01-16 02:45:09.269,2,3087,2982,0,2985,3078,0
2671,0001,2021-01-16 02:45:10.284,2,3087,2982,0,2985,3078,0
2672,0001,2021-01-16 02:45:11.299,2,3087,2982,0,2985,3078,0
2673,0001,2021-01-16 02:45:12.315,2,3087,2982,0,2985,3078,0
2674,0001,2021-01-16 02:45:13.33,2,3087,2982,0,2985,3078,0
2675,0001,2021-01-16 02:45:14.346,2,3087,2982,0,2985,3078,0
2676,0001,2021-01-16 02:45:15.352,2,3087,2982,0,2985,3078,0
2677,0001,2021-01-16 02:45:16.368,2,3087,2982,0,2985,3078,0
2678,0001,2021-01-16 02:45:17.383,2,3087,2982,0,2985,3078,0
2679,0001,2021-01-16 02:45:18.398,2,3087,2982,0,2985,3078,0
2680,0001,2021-01-16 02:45:19.414,2,3087,2982,0,2985,3078,0
2681,0001,2021-01-16 02:45:20.429,2,3087,2982,0,2985,3078,0
2682,0001,2021-01-16 02:45:21.444,2,3087,2982,0,2985,3078,0
2683,0001,2021-01-16 02:45:22.46,2,3087,2982,0,2985,3078,0
2684,0001,2021-01-16 02:45:23.475,2,3087,2982,0,2985,3078,0
2685,0001,2021-01-16 02:45:24.491,2,3087,2982,0,2985,3078,0
2686,0001,2021-01-16 02:45:25.506,2,3087,2982,0,2985,3078,0
2687,0001,2021-01-16 02:45:26.521,2,3087,2982,0,2985,3078,0
2688,0001,2021-01-16 02:45:27.537,2,3087,2982,0,2985,3078,0
2689,0001,2021-01-16 02:45:28.552,2,3087,2982,0,2985,3078,0
2690,0001,2021-01-16 02:45:29.568,2,3087,2982,0,2985,3078,0
2691,0001,2021-01-16 02:45:30.569,2,3087,2982,0,2985,3078,0
2692,0001,2021-01-16 02:45:31.584,2,3087,2982,0,2985,3078,0
2693,0001,2021-01-16 02:45:32.6,2,3087,2982,0,2985,3078,0
2694,0001,2021-01-16 02:45:33.615,2,3087,2982,0,2985,3078,0
2695,0001,2021-01-16 02:45:34.63,2,3087,2982,0,2985,3078,0
2696,0001,2021-01-16 02:45:35.646,2,3087,2982,0,2985,3078,0
2697,0001,2021-01-16 02:45:36.661,2,3087,2982,0,2985,3078,0
2698,0001,2021-01-16 02:45:37.677,2,3087,2982,0,2985,3078,0
2699,0001,2021-01-16 02:45:38.692,2,3087,2982,0,2985,3078,0
2700,0001,2021-01-16 02:45:39.707,2,3087,2982,0,2985,3078,0
2701,0001,2021-01-16 02:45:40.723,2,3087,2982,0,2985,3078,0
2702,0001,2021-01-16 02:45:41.738,2,3087,2982,0,2985,3078,0
2703,0001,2021-01-16 02:45:42.753,2,3087,2982,0,2985,3078,0
2704,0001,2021-01-16 02:45:43.769,2,3087,2982,0,2985,3078,0
2705,0001,2021-01-16 02:45:44.784,2,3087,2982,0,2985,3078,0
2706,0001,2021-01-16 02:45:45.785,2,3087,2982,0,2985,3078,0
2707,0001,2021-01-16 02:45:46.801,2,3087,2982,0,2985,3078,0
2708,0001,2021-01-16 02:45:47.816,2,3087,2982,0,2985,3078,0
2709,0001,2021-01-16 02:45:48.832,2,3087,2982,0,2985,3078,0
2710,0001,2021-01-16 02:45:49.847,2,3087,2982,0,2985,3078,0
2711,0001,2021-01-16 02:45:50.862,2,3087,2982,0,2985,3078,0
2712,0001,2021-01-16 02:45:51.878,2,3087,2982,0,2985,3078,0
2713,0001,2021-01-16 02:45:52.893,2,3087,2982,0,2985,3078,0
2714,0001,2021-01-16 02:45:53.909,2,3087,2982,0,2985,3078,0
2715,0001,2021-01-16 02:45:54.924,2,3087,2982,0,2985,3078,0
2716,0001,2021-01-16 02:45:55.939,2,3087,2982,0,2985,3078,0
2717,0001,2021-01-16 02:45:56.955,2,3087,2982,0,2985,3078,0
2718,0001,2021-01-16 02:45:57.97,2,3087,2982,0,2985,3078,0
2719,0001,2021-01-16 02:45:58.985,2,3087,2982,0,2985,3078,0
2720,0001,2021-01-16 02:46:00.001,2,3087,2982,0,2985,3078,0
2721,0001,2021-01-16 02:46:01.002,2,3087,2982,0,2985,3078,0
2722,0001,2021-01-16 02:46:02.018,2,3087,2982,0,2985,3078,0
2723,0001,2021-01-16 02:46:03.033,2,3087,2982,0,2985,3078,0
2724,0001,2021-01-16 02:46:04.048,2,3087,2982,0,2985,3078,0
2725,0001,2021-01-16 02:46:05.064,2,3087,2982,0,2985,3078,0
2726,0001,2021-01-16 02:46:06.079,2,3087,2982,0,2985,3078,0
2727,0001,2021-01-16 02:46:07.095,2,3087,2982,0,2985,3078,0
2728,0001,2021-01-16 02:46:08.11,2,3087,2982,0,2985,3078,0
2729,0001,2021-01-16 02:46:09.125,2,3087,2982,0,2985,3078,0
2730,0001,2021-01-16 02:46:10.141,2,3087,2982,0,2985,3078,0
2731,0001,2021-01-16 02:46:11.156,2,3087,2982,0,2985,3078,0
2732,0001,2021-01-16 02:46:12.172,2,3087,2982,0,2985,3078,0
2733,0001,2021-01-16 02:46:13.187,2,3087,2982,0,2985,3078,0
2734,0001,2021-01-16 02:46:14.202,2,3087,2982,0,2985,3078,0
2735,0001,2021-01-16 02:46:15.204,2,3087,2982,0,2985,3078,0
2736,0001,2021-01-16 02:46:16.219,2,3087,2982,0,2985,3078,0
2737,0001,2021-01-16 02:46:17.234,2,3087,2982,0,2985,3078,0
2738,0001,2021-01-16 02:46:18.25,2,3087,2982,0,2985,3078,0
2739,0001,2021-01-16 02:46:19.265,2,3087,2982,0,2985,3078,0
2740,0001,2021-01-16 02:46:20.281,2,3087,2982,0,2985,3078,0
2741,0001,2021-01-16 02:46:21.296,2,3087,2982,0,2985,3078,0
2742,0001,2021-01-16 02:46:22.312,2,3087,2982,0,2985,3078,0
2743,0001,2021-01-16 02:46:23.327,2,3087,2982,0,2985,3078,0
2744,0001,2021-01-16 02:46:24.342,2,3087,2982,0,2985,3078,0
2745,0001,2021-01-16 02:46:25.358,2,3087,2982,0,2985,3078,0
2746,0001,2021-01-16 02:46:26.373,2,3087,2982,0,2985,3078,0
2747,0001,2021-01-16 02:46:27.388,2,3087,2982,0,2985,3078,0
2748,0001,2021-01-16 02:46:28.404,2,3087,2982,0,2985,3078,0
2749,0001,2021-01-16 02:46:29.419,2,3087,2982,0,2985,3078,0
2750,0001,2021-01-16 02:46:30.42,2,3087,2982,0,2985,3078,0
2751,0001,2021-01-16 02:46:31.436,2,3087,2982,0,2985,3078,0
2752,0001,2021-01-16 02:46:32.451,2,3087,2982,0,2985,3078,0
2753,0001,2021-01-16 02:46:33.467,2,3087,2982,0,2985,3078,0
2754,0001,2021-01-16 02:46:34.482,2,3087,2982,0,2985,3078,0
2755,0001,2021-01-16 02:46:35.497,2,3087,2982,0,2985,3078,0
2756,0001,2021-01-16 02:46:36.513,2,3087,2982,0,2985,3078,0
2757,0001,2021-01-16 02:46:37.528,2,3087,2982,0,2985,3078,0
2758,0001,2021-01-16 02:46:38.544,2,3087,2982,0,2985,3078,0
2759,0001,2021-01-16 02:46:39.559,2,3087,2982,0,2985,3078,0
2760,0001,2021-01-16 02:46:40.574,2,3087,2982,0,2985,3078,0
2761,0001,2021-01-16 02:46:41.59,2,3087,2982,0,2985,3078,0
2762,0001,2021-01-16 02:46:42.605,2,3087,2982,0,2985,3078,0
2763,0001,2021-01-16 02:46:43.62,2,3087,2982,0,2985,3078,0
2764,0001,2021-01-16 02:46:44.636,2,3087,2982,0,2985,3078,0
2765,0001,2021-01-16 02:46:45.637,2,3087,2982,0,2985,3078,0
2766,0001,2021-01-16 02:46:46.653,2,3087,2982,0,2985,3078,0
2767,0001,2021-01-16 02:46:47.668,2,3087,2982,0,2985,3078,0
2768,0001,2021-01-16 02:46:48.683,2,3087,2982,0,2985,3078,0
2769,0001,2021-01-16 02:46:49.699,2,3087,2982,0,2985,3078,0
2770,0001,2021-01-16 02:46:50.714,2,3087,2982,0,2985,3078,0
2771,0001,2021-01-16 02:46:51.73,2,3087,2982,0,2985,3078,0
2772,0001,2021-01-16 02:46:52.745,2,3087,2982,0,2985,3078,0
2773,0001,2021-01-16 02:46:53.76,2,3087,2982,0,2985,3078,0
2774,0001,2021-01-16 02:46:54.776,2,3087,2982,0,2985,3078,0
2775,0001,2021-01-16 02:46:55.791,2,3087,2982,0,2985,3078,0
2776,0001,2021-01-16 02:46:56.806,2,3087,2982,0,2985,3078,0
2777,0001,2021-01-16 02:46:57.822,2,3087,2982,0,2985,3078,0
2778,0001,2021-01-16 02:46:58.837,2,3087,2982,0,2985,3078,0
2779,0001,2021-01-16 02:46:59.853,2,3087,2982,0,2985,3078,0
2780,0001,2021-01-16 02:47:00.854,2,3087,2982,0,2985,3078,0
2781,0001,2021-01-16 02:47:01.869,2,3087,2982,0,2985,3078,0
2782,0001,2021-01-16 02:47:02.885,2,3087,2982,0,2985,3078,0
2783,0001,2021-01-16 02:47:03.9,2,3087,2982,0,2985,3078,0
2784,0001,2021-01-16 02:47:04.916,2,3087,2982,0,2985,3078,0
2785,0001,2021-01-16 02:47:05.931,2,3087,2982,0,2985,3078,0
2786,0001,2021-01-16 02:47:06.946,2,3087,2982,0,2985,3078,0
2787,0001,2021-01-16 02:47:07.962,2,3087,2982,0,2985,3078,0
2788,0001,2021-01-16 02:47:08.977,2,3087,2982,0,2985,3078,0
2789,0001,2021-01-16 02:47:09.993,2,3087,2982,0,2985,3078,0
2790,0001,2021-01-16 02:47:11.008,2,3087,2982,0,2985,3078,0
2791,0001,2021-01-16 02:47:12.023,2,3087,2982,0,2985,3078,0
2792,0001,2021-01-16 02:47:13.039,2,3087,2982,0,2985,3078,0
2793,0001,2021-01-16 02:47:14.054,2,3087,2982,0,2985,3078,0
2794,0001,2021-01-16 02:47:15.07,2,3087,2982,0,2985,3078,0
2795,0001,2021-01-16 02:47:16.072,2,3087,2982,0,2985,3078,0
2796,0001,2021-01-16 02:47:17.088,2,3087,2982,0,2985,3078,0
2797,0001,2021-01-16 02:47:18.095,2,3087,2982,0,2985,3078,0
2798,0001,2021-01-16 02:47:19.111,2,3087,2982,0,2985,3078,0
2799,0001,2021-01-16 02:47:20.112,2,3087,2982,0,2985,3078,0
2800,0001,2021-01-16 02:47:21.125,2,3087,2982,0,2985,3078,0
2801,0001,2021-01-16 02:47:22.126,2,3087,2982,0,2985,3078,0
2802,0001,2021-01-16 02:47:23.142,2,3087,2982,0,2985,3078,0
2803,0001,2021-01-16 02:47:24.157,2,3087,2982,0,2985,3078,0
2804,0001,2021-01-16 02:47:25.173,2,3087,2982,0,2985,3078,0
2805,0001,2021-01-16 02:47:26.174,2,3087,2982,0,2985,3078,0
2806,0001,2021-01-16 02:47:27.189,2,3087,2982,0,2985,3078,0
2807,0001,2021-01-16 02:47:28.205,2,3087,2982,0,2985,3078,0
2808,0001,2021-01-16 02:47:29.22,2,3087,2982,0,2985,3078,0
2809,0001,2021-01-16 02:47:30.221,2,3087,2982,0,2985,3078,0
2810,0001,2021-01-16 02:47:31.237,2,3087,2982,0,2985,3078,0
2811,0001,2021-01-16 02:47:32.252,2,3087,2982,0,2985,3078,0
2812,0001,2021-01-16 02:47:33.267,2,3087,2982,0,2985,3078,0
2813,0001,2021-01-16 02:47:34.283,2,3087,2982,0,2985,3078,0
2814,0001,2021-01-16 02:47:35.298,2,3087,2982,0,2985,3078,0
2815,0001,2021-01-16 02:47:36.314,2,3087,2982,0,2985,3078,0
2816,0001,2021-01-16 02:47:37.329,2,3087,2982,0,2985,3078,0
2817,0001,2021-01-16 02:47:38.344,2,3087,2982,0,2985,3078,0
2818,0001,2021-01-16 02:47:39.36,2,3087,2982,0,2985,3078,0
2819,0001,2021-01-16 02:47:40.375,2,3087,2982,0,2985,3078,0
2820,0001,2021-01-16 02:47:41.391,2,3087,2982,0,2985,3078,0
2821,0001,2021-01-16 02:47:42.406,2,3087,2982,0,2985,3078,0
2822,0001,2021-01-16 02:47:43.421,2,3087,2982,0,2985,3078,0
2823,0001,2021-01-16 02:47:44.437,2,3087,2982,0,2985,3078,0
2824,0001,2021-01-16 02:47:45.438,2,3087,2982,0,2985,3078,0
2825,0001,2021-01-16 02:47:46.453,2,3087,2982,0,2985,3078,0
2826,0001,2021-01-16 02:47:47.469,2,3087,2982,0,2985,3078,0
2827,0001,2021-01-16 02:47:48.484,2,3087,2982,0,2985,3078,0
2828,0001,2021-01-16 02:47:49.499,2,3087,2982,0,2985,3078,0
2829,0001,2021-01-16 02:47:50.515,2,3087,2982,0,2985,3078,0
2830,0001,2021-01-16 02:47:51.53,2,3087,2982,0,2985,3078,0
2831,0001,2021-01-16 02:47:52.545,2,3087,2982,0,2985,3078,0
2832,0001,2021-01-16 02:47:53.561,2,3087,2982,0,2985,3078,0
2833,0001,2021-01-16 02:47:54.576,2,3087,2982,0,2985,3078,0
2834,0001,2021-01-16 02:47:55.592,2,3087,2982,0,2985,3078,0
2835,0001,2021-01-16 02:47:56.607,2,3087,2982,0,2985,3078,0
2836,0001,2021-01-16 02:47:57.622,2,3087,2982,0,2985,3078,0
2837,0001,2021-01-16 02:47:58.638,2,3087,2982,0,2985,3078,0
2838,0001,2021-01-16 02:47:59.653,2,3087,2982,0,2985,3078,0
2839,0001,2021-01-16 02:48:00.655,2,3087,2982,0,2985,3078,0
2840,0001,2021-01-16 02:48:01.67,2,3087,2982,0,2985,3078,0
2841,0001,2021-01-16 02:48:02.685,2,3087,2982,0,2985,3078,0
2842,0001,2021-01-16 02:48:03.701,2,3087,2982,0,2985,3078,0
2843,0001,2021-01-16 02:48:04.716,2,3087,2982,0,2985,3078,0
2844,0001,2021-01-16 02:48:05.732,2,3087,2982,0,2985,3078,0
2845,0001,2021-01-16 02:48:06.747,2,3087,2982,0,2985,3078,0
2846,0001,2021-01-16 02:48:07.762,2,3087,2982,0,2985,3078,0
2847,0001,2021-01-16 02:48:08.778,2,3087,2982,0,2985,3078,0
2848,0001,2021-01-16 02:48:09.793,2,3087,2982,0,2985,3078,0
2849,0001,2021-01-16 02:48:10.809,2,3087,2982,0,2985,3078,0
2850,0001,2021-01-16 02:48:11.824,2,3087,2982,0,2985,3078,0
2851,0001,2021-01-16 02:48:12.839,2,3087,2982,0,2985,3078,0
2852,0001,2021-01-16 02:48:13.855,2,3087,2982,0,2985,3078,0
2853,0001,2021-01-16 02:48:14.87,2,3087,2982,0,2985,3078,0
2854,0001,2021-01-16 02:48:15.871,2,3087,2982,0,2985,3078,0
2855,0001,2021-01-16 02:48:16.887,2,3087,2982,0,2985,3078,0
2856,0001,2021-01-16 02:48:17.902,2,3087,2982,0,2985,3078,0
2857,0001,2021-01-16 02:48:18.918,2,3087,2982,0,2985,3078,0
2858,0001,2021-01-16 02:48:19.933,2,3087,2982,0,2985,3078,0
2859,0001,2021-01-16 02:48:20.948,2,3087,2982,0,2985,3078,0
2860,0001,2021-01-16 02:48:21.964,2,3087,2982,0,2985,3078,0
2861,0001,2021-01-16 02:48:22.979,2,3087,2982,0,2985,3078,0
2862,0001,2021-01-16 02:48:23.994,2,3087,2982,0,2985,3078,0
2863,0001,2021-01-16 02:48:25.01,2,3087,2982,0,2985,3078,0
2864,0001,2021-01-16 02:48:26.025,2,3087,2982,0,2985,3078,0
2865,0001,2021-01-16 02:48:27.041,2,3087,2982,0,2985,3078,0
2866,0001,2021-01-16 02:48:28.056,2,3087,2982,0,2985,3078,0
2867,0001,2021-01-16 02:48:29.071,2,3087,2982,0,2985,3078,0
2868,0001,2021-01-16 02:48:30.087,2,3087,2982,0,2985,3078,0
2869,0001,2021-01-16 02:48:31.088,2,3087,2982,0,2985,3078,0
2870,0001,2021-01-16 02:48:32.103,2,3087,2982,0,2985,3078,0
2871,0001,2021-01-16 02:48:33.119,2,3087,2982,0,2985,3078,0
2872,0001,2021-01-16 02:48:34.134,2,3087,2982,0,2985,3078,0
2873,0001,2021-01-16 02:48:35.149,2,3087,2982,0,2985,3078,0
2874,0001,2021-01-16 02:48:36.165,2,3087,2982,0,2985,3078,0
2875,0001,2021-01-16 02:48:37.18,2,3087,2982,0,2985,3078,0
2876,0001,2021-01-16 02:48:38.196,2,3087,2982,0,2985,3078,0
2877,0001,2021-01-16 02:48:39.211,2,3087,2982,0,2985,3078,0
2878,0001,2021-01-16 02:48:40.227,2,3087,2982,0,2985,3078,0
2879,0001,2021-01-16 02:48:41.242,2,3087,2982,0,2985,3078,0
2880,0001,2021-01-16 02:48:42.257,2,3087,2982,0,2985,3078,0
2881,0001,2021-01-16 02:48:43.273,2,3087,2982,0,2985,3078,0
2882,0001,2021-01-16 02:48:44.288,2,3087,2982,0,2985,3078,0
2883,0001,2021-01-16 02:48:45.289,2,3087,2982,0,2985,3078,0
2884,0001,2021-01-16 02:48:46.305,2,3087,2982,0,2985,3078,0
2885,0001,2021-01-16 02:48:47.32,2,3087,2982,0,2985,3078,0
2886,0001,2021-01-16 02:48:48.335,2,3087,2982,0,2985,3078,0
2887,0001,2021-01-16 02:48:49.351,2,3087,2982,0,2985,3078,0
2888,0001,2021-01-16 02:48:50.366,2,3087,2982,0,2985,3078,0
2889,0001,2021-01-16 02:48:51.381,2,3087,2982,0,2985,3078,0
2890,0001,2021-01-16 02:48:52.397,2,3087,2982,0,2985,3078,0
2891,0001,2021-01-16 02:48:53.412,2,3087,2982,0,2985,3078,0
2892,0001,2021-01-16 02:48:54.428,2,3087,2982,0,2985,3078,0
2893,0001,2021-01-16 02:48:55.443,2,3087,2982,0,2985,3078,0
2894,0001,2021-01-16 02:48:56.459,2,3087,2982,0,2985,3078,0
2895,0001,2021-01-16 02:48:57.474,2,3087,2982,0,2985,3078,0
2896,0001,2021-01-16 02:48:58.489,2,3087,2982,0,2985,3078,0
2897,0001,2021-01-16 02:48:59.505,2,3087,2982,0,2985,3078,0
2898,0001,2021-01-16 02:49:00.506,2,3087,2982,0,2985,3078,0
2899,0001,2021-01-16 02:49:01.521,2,3087,2982,0,2985,3078,0
2900,0001,2021-01-16 02:49:02.537,2,3087,2982,0,2985,3078,0
2901,0001,2021-01-16 02:49:03.552,2,3087,2982,0,2985,3078,0
2902,0001,2021-01-16 02:49:04.568,2,3087,2982,0,2985,3078,0
2903,0001,2021-01-16 02:49:05.583,2,3087,2982,0,2985,3078,0
2904,0001,2021-01-16 02:49:06.598,2,3087,2982,0,2985,3078,0
2905,0001,2021-01-16 02:49:07.614,2,3087,2982,0,2985,3078,0
2906,0001,2021-01-16 02:49:08.629,2,3087,2982,0,2985,3078,0
2907,0001,2021-01-16 02:49:09.644,2,3087,2982,0,2985,3078,0
2908,0001,2021-01-16 02:49:10.66,2,3087,2982,0,2985,3078,0
2909,0001,2021-01-16 02:49:11.675,2,3087,2982,0,2985,3078,0
2910,0001,2021-01-16 02:49:12.691,2,3087,2982,0,2985,3078,0
2911,0001,2021-01-16 02:49:13.706,2,3087,2982,0,2985,3078,0
2912,0001,2021-01-16 02:49:14.721,2,3087,2982,0,2985,3078,0
2913,0001,2021-01-16 02:49:15.723,2,3087,2982,0,2985,3078,0
2914,0001,2021-01-16 02:49:16.738,2,3087,2982,0,2985,3078,0
2915,0001,2021-01-16 02:49:17.754,2,3087,2982,0,2985,3078,0
2916,0001,2021-01-16 02:49:18.769,2,3087,2982,0,2985,3078,0
2917,0001,2021-01-16 02:49:19.784,2,3087,2982,0,2985,3078,0
2918,0001,2021-01-16 02:49:20.799,2,3087,2982,0,2985,3078,0
2919,0001,2021-01-16 02:49:21.815,2,3087,2982,0,2985,3078,0
2920,0001,2021-01-16 02:49:22.831,2,3087,2982,0,2985,3078,0
2921,0001,2021-01-16 02:49:23.846,2,3087,2982,0,2985,3078,0
2922,0001,2021-01-16 02:49:24.861,2,3087,2982,0,2985,3078,0
2923,0001,2021-01-16 02:49:25.877,2,3087,2982,0,2985,3078,0
2924,0001,2021-01-16 02:49:26.892,2,3087,2982,0,2985,3078,0
2925,0001,2021-01-16 02:49:27.907,2,3087,2982,0,2985,3078,0
2926,0001,2021-01-16 02:49:28.923,2,3087,2982,0,2985,3078,0
2927,0001,2021-01-16 02:49:29.938,2,3087,2982,0,2985,3078,0
2928,0001,2021-01-16 02:49:30.947,2,3087,2982,0,2985,3078,0
2929,0001,2021-01-16 02:49:31.962,2,3087,2982,0,2985,3078,0
2930,0001,2021-01-16 02:49:32.977,2,3087,2982,0,2985,3078,0
2931,0001,2021-01-16 02:49:33.993,2,3087,2982,0,2985,3078,0
2932,0001,2021-01-16 02:49:35.008,2,3087,2982,0,2985,3078,0
2933,0001,2021-01-16 02:49:36.023,2,3087,2982,0,2985,3078,0
2934,0001,2021-01-16 02:49:37.039,2,3087,2982,0,2985,3078,0
2935,0001,2021-01-16 02:49:38.054,2,3087,2982,0,2985,3078,0
2936,0001,2021-01-16 02:49:39.069,2,3087,2982,0,2985,3078,0
2937,0001,2021-01-16 02:49:40.085,2,3087,2982,0,2985,3078,0
2938,0001,2021-01-16 02:49:41.1,2,3087,2982,0,2985,3078,0
2939,0001,2021-01-16 02:49:42.116,2,3087,2982,0,2985,3078,0
2940,0001,2021-01-16 02:49:43.131,2,3087,2982,0,2985,3078,0
2941,0001,2021-01-16 02:49:44.147,2,3087,2982,0,2985,3078,0
2942,0001,2021-01-16 02:49:45.162,2,3087,2982,0,2985,3078,0
2943,0001,2021-01-16 02:49:46.163,2,3087,2982,0,2985,3078,0
2944,0001,2021-01-16 02:49:47.179,2,3087,2982,0,2985,3078,0
2945,0001,2021-01-16 02:49:48.194,2,3087,2982,0,2985,3078,0
2946,0001,2021-01-16 02:49:49.21,2,3087,2982,0,2985,3078,0
2947,0001,2021-01-16 02:49:50.225,2,3087,2982,0,2985,3078,0
2948,0001,2021-01-16 02:49:51.24,2,3087,2982,0,2985,3078,0
2949,0001,2021-01-16 02:49:52.256,2,3087,2982,0,2985,3078,0
2950,0001,2021-01-16 02:49:53.271,2,3087,2982,0,2985,3078,0
2951,0001,2021-01-16 02:49:54.286,2,3087,2982,0,2985,3078,0
2952,0001,2021-01-16 02:49:55.302,2,3087,2982,0,2985,3078,0
2953,0001,2021-01-16 02:49:56.317,2,3087,2982,0,2985,3078,0
2954,0001,2021-01-16 02:49:57.332,2,3087,2982,0,2985,3078,0
2955,0001,2021-01-16 02:49:58.348,2,3087,2982,0,2985,3078,0
2956,0001,2021-01-16 02:49:59.363,2,3087,2982,0,2985,3078,0
2957,0001,2021-01-16 02:50:00.365,2,3087,2982,0,2985,3078,0
2958,0001,2021-01-16 02:50:01.38,2,3087,2982,0,2985,3078,0
2959,0001,2021-01-16 02:50:02.395,2,3087,2982,0,2985,3078,0
2960,0001,2021-01-16 02:50:03.411,2,3087,2982,0,2985,3078,0
2961,0001,2021-01-16 02:50:04.426,2,3087,2982,0,2985,3078,0
2962,0001,2021-01-16 02:50:05.441,2,3087,2982,0,2985,3078,0
2963,0001,2021-01-16 02:50:06.457,2,3087,2982,0,2985,3078,0
2964,0001,2021-01-16 02:50:07.472,2,3087,2982,0,2985,3078,0
2965,0001,2021-01-16 02:50:08.488,2,3087,2982,0,2985,3078,0
2966,0001,2021-01-16 02:50:09.503,2,3087,2982,0,2985,3078,0
2967,0001,2021-01-16 02:50:10.518,2,3087,2982,0,2985,3078,0
2968,0001,2021-01-16 02:50:11.534,2,3087,2982,0,2985,3078,0
2969,0001,2021-01-16 02:50:12.549,2,3087,2982,0,2985,3078,0
2970,0001,2021-01-16 02:50:13.565,2,3087,2982,0,2985,3078,0
2971,0001,2021-01-16 02:50:14.58,2,3087,2982,0,2985,3078,0
2972,0001,2021-01-16 02:50:15.581,2,3087,2982,0,2985,3078,0
2973,0001,2021-01-16 02:50:16.597,2,3087,2982,0,2985,3078,0
2974,0001,2021-01-16 02:50:17.612,2,3087,2982,0,2985,3078,0
2975,0001,2021-01-16 02:50:18.628,2,3087,2982,0,2985,3078,0
2976,0001,2021-01-16 02:50:19.643,2,3087,2982,0,2985,3078,0
2977,0001,2021-01-16 02:50:20.658,2,3087,2982,0,2985,3078,0
2978,0001,2021-01-16 02:50:21.674,2,3087,2982,0,2985,3078,0
2979,0001,2021-01-16 02:50:22.689,2,3087,2982,0,2985,3078,0
2980,0001,2021-01-16 02:50:23.705,2,3087,2982,0,2985,3078,0
2981,0001,2021-01-16 02:50:24.72,2,3087,2982,0,2985,3078,0
2982,0001,2021-01-16 02:50:25.735,2,3087,2982,0,2985,3078,0
2983,0001,2021-01-16 02:50:26.751,2,3087,2982,0,2985,3078,0
2984,0001,2021-01-16 02:50:27.766,2,3087,2982,0,2985,3078,0
2985,0001,2021-01-16 02:50:28.782,2,3087,2982,0,2985,3078,0
2986,0001,2021-01-16 02:50:29.797,2,3087,2982,0,2985,3078,0
2987,0001,2021-01-16 02:50:30.798,2,3087,2982,0,2985,3078,0
