id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2840,0001,2021-02-14 02:48:01.739,2,79613,73837,0,74090,79186,0
2841,0001,2021-02-14 02:48:02.754,2,79613,73837,0,74090,79186,0
2842,0001,2021-02-14 02:48:03.765,2,79613,73837,0,74090,79186,0
2843,0001,2021-02-14 02:48:04.781,2,79613,73837,0,74090,79186,0
2844,0001,2021-02-14 02:48:05.796,2,79613,73837,0,74090,79186,0
2845,0001,2021-02-14 02:48:06.797,2,79613,73837,0,74090,79186,0
2846,0001,2021-02-14 02:48:07.813,2,79613,73837,0,74090,79186,0
2847,0001,2021-02-14 02:48:08.828,2,79613,73837,0,74090,79186,0
2848,0001,2021-02-14 02:48:09.843,2,79613,73837,0,74090,79186,0
2849,0001,2021-02-14 02:48:10.859,2,79613,73837,0,74090,79186,0
2850,0001,2021-02-14 02:48:11.874,2,79613,73837,0,74090,79186,0
2851,0001,2021-02-14 02:48:12.89,2,79613,73837,0,74090,79186,0
2852,0001,2021-02-14 02:48:13.905,2,79613,73837,0,74090,79186,0
2853,0001,2021-02-14 02:48:14.92,2,79613,73837,0,74090,79186,0
2854,0001,2021-02-14 02:48:15.936,2,79613,73837,0,74090,79186,0
2855,0001,2021-02-14 02:48:16.951,2,79613,73837,0,74090,79186,0
2856,0001,2021-02-14 02:48:17.966,2,79613,73837,0,74090,79186,0
2857,0001,2021-02-14 02:48:18.982,2,79613,73837,0,74090,79186,0
2858,0001,2021-02-14 02:48:19.997,2,79613,73837,0,74090,79186,0
2859,0001,2021-02-14 02:48:20.999,2,79613,73837,0,74090,79186,0
2860,0001,2021-02-14 02:48:22.014,2,79613,73837,0,74090,79186,0
2861,0001,2021-02-14 02:48:23.03,2,79613,73837,0,74090,79186,0
2862,0001,2021-02-14 02:48:24.045,2,79613,73837,0,74090,79186,0
2863,0001,2021-02-14 02:48:25.06,2,79613,73837,0,74090,79186,0
2864,0001,2021-02-14 02:48:26.076,2,79613,73837,0,74090,79186,0
2865,0001,2021-02-14 02:48:27.091,2,79613,73837,0,74090,79186,0
2866,0001,2021-02-14 02:48:28.107,2,79613,73837,0,74090,79186,0
2867,0001,2021-02-14 02:48:29.122,2,79613,73837,0,74090,79186,0
2868,0001,2021-02-14 02:48:30.137,2,79613,73837,0,74090,79186,0
2869,0001,2021-02-14 02:48:31.153,2,79613,73837,0,74090,79186,0
2870,0001,2021-02-14 02:48:32.168,2,79613,73837,0,74090,79186,0
2871,0001,2021-02-14 02:48:33.183,2,79613,73837,0,74090,79186,0
2872,0001,2021-02-14 02:48:34.199,2,79613,73837,0,74090,79186,0
2873,0001,2021-02-14 02:48:35.214,2,79613,73837,0,74090,79186,0
2874,0001,2021-02-14 02:48:36.215,2,79613,73837,0,74090,79186,0
2875,0001,2021-02-14 02:48:37.231,2,79613,73837,0,74090,79186,0
2876,0001,2021-02-14 02:48:38.246,2,79613,73837,0,74090,79186,0
2877,0001,2021-02-14 02:48:39.262,2,79613,73837,0,74090,79186,0
2878,0001,2021-02-14 02:48:40.277,2,79613,73837,0,74090,79186,0
2879,0001,2021-02-14 02:48:41.292,2,79613,73837,0,74090,79186,0
2880,0001,2021-02-14 02:48:42.308,2,79613,73837,0,74090,79186,0
2881,0001,2021-02-14 02:48:43.323,2,79613,73837,0,74090,79186,0
2882,0001,2021-02-14 02:48:44.339,2,79613,73837,0,74090,79186,0
2883,0001,2021-02-14 02:48:45.354,2,79613,73837,0,74090,79186,0
2884,0001,2021-02-14 02:48:46.37,2,79613,73837,0,74090,79186,0
2885,0001,2021-02-14 02:48:47.385,2,79613,73837,0,74090,79186,0
2886,0001,2021-02-14 02:48:48.4,2,79613,73837,0,74090,79186,0
2887,0001,2021-02-14 02:48:49.415,2,79613,73837,0,74090,79186,0
2888,0001,2021-02-14 02:48:50.431,2,79613,73837,0,74090,79186,0
2889,0001,2021-02-14 02:48:51.432,2,79613,73837,0,74090,79186,0
2890,0001,2021-02-14 02:48:52.448,2,79613,73837,0,74090,79186,0
2891,0001,2021-02-14 02:48:53.463,2,79613,73837,0,74090,79186,0
2892,0001,2021-02-14 02:48:54.478,2,79613,73837,0,74090,79186,0
2893,0001,2021-02-14 02:48:55.493,2,79613,73837,0,74090,79186,0
2894,0001,2021-02-14 02:48:56.509,2,79613,73837,0,74090,79186,0
2895,0001,2021-02-14 02:48:57.525,2,79613,73837,0,74090,79186,0
2896,0001,2021-02-14 02:48:58.54,2,79613,73837,0,74090,79186,0
2897,0001,2021-02-14 02:48:59.555,2,79613,73837,0,74090,79186,0
2898,0001,2021-02-14 02:49:00.57,2,79613,73837,0,74090,79186,0
2899,0001,2021-02-14 02:49:01.586,2,79613,73837,0,74090,79186,0
2900,0001,2021-02-14 02:49:02.601,2,79613,73837,0,74090,79186,0
2901,0001,2021-02-14 02:49:03.617,2,79613,73837,0,74090,79186,0
2902,0001,2021-02-14 02:49:04.632,2,79613,73837,0,74090,79186,0
2903,0001,2021-02-14 02:49:05.648,2,79613,73837,0,74090,79186,0
2904,0001,2021-02-14 02:49:06.649,2,79613,73837,0,74090,79186,0
2905,0001,2021-02-14 02:49:07.664,2,79613,73837,0,74090,79186,0
2906,0001,2021-02-14 02:49:08.68,2,79613,73837,0,74090,79186,0
2907,0001,2021-02-14 02:49:09.695,2,79613,73837,0,74090,79186,0
2908,0001,2021-02-14 02:49:10.71,2,79613,73837,0,74090,79186,0
2909,0001,2021-02-14 02:49:11.725,2,79613,73837,0,74090,79186,0
2910,0001,2021-02-14 02:49:12.741,2,79613,73837,0,74090,79186,0
2911,0001,2021-02-14 02:49:13.756,2,79613,73837,0,74090,79186,0
2912,0001,2021-02-14 02:49:14.772,2,79613,73837,0,74090,79186,0
2913,0001,2021-02-14 02:49:15.787,2,79613,73837,0,74090,79186,0
2914,0001,2021-02-14 02:49:16.803,2,79613,73837,0,74090,79186,0
2915,0001,2021-02-14 02:49:17.818,2,79613,73837,0,74090,79186,0
2916,0001,2021-02-14 02:49:18.833,2,79613,73837,0,74090,79186,0
2917,0001,2021-02-14 02:49:19.849,2,79613,73837,0,74090,79186,0
2918,0001,2021-02-14 02:49:20.864,2,79613,73837,0,74090,79186,0
2919,0001,2021-02-14 02:49:21.865,2,79613,73837,0,74090,79186,0
2920,0001,2021-02-14 02:49:22.881,2,79613,73837,0,74090,79186,0
2921,0001,2021-02-14 02:49:23.896,2,79613,73837,0,74090,79186,0
2922,0001,2021-02-14 02:49:24.912,2,79613,73837,0,74090,79186,0
2923,0001,2021-02-14 02:49:25.927,2,79613,73837,0,74090,79186,0
2924,0001,2021-02-14 02:49:26.942,2,79613,73837,0,74090,79186,0
2925,0001,2021-02-14 02:49:27.958,2,79613,73837,0,74090,79186,0
2926,0001,2021-02-14 02:49:28.973,2,79613,73837,0,74090,79186,0
2927,0001,2021-02-14 02:49:29.989,2,79613,73837,0,74090,79186,0
2928,0001,2021-02-14 02:49:31.004,2,79613,73837,0,74090,79186,0
2929,0001,2021-02-14 02:49:32.019,2,79613,73837,0,74090,79186,0
2930,0001,2021-02-14 02:49:33.035,2,79613,73837,0,74090,79186,0
2931,0001,2021-02-14 02:49:34.05,2,79613,73837,0,74090,79186,0
2932,0001,2021-02-14 02:49:35.066,2,79613,73837,0,74090,79186,0
2933,0001,2021-02-14 02:49:36.067,2,79613,73837,0,74090,79186,0
2934,0001,2021-02-14 02:49:37.082,2,79613,73837,0,74090,79186,0
2935,0001,2021-02-14 02:49:38.098,2,79613,73837,0,74090,79186,0
2936,0001,2021-02-14 02:49:39.113,2,79613,73837,0,74090,79186,0
2937,0001,2021-02-14 02:49:40.129,2,79613,73837,0,74090,79186,0
2938,0001,2021-02-14 02:49:41.144,2,79613,73837,0,74090,79186,0
2939,0001,2021-02-14 02:49:42.159,2,79613,73837,0,74090,79186,0
2940,0001,2021-02-14 02:49:43.175,2,79613,73837,0,74090,79186,0
2941,0001,2021-02-14 02:49:44.19,2,79613,73837,0,74090,79186,0
2942,0001,2021-02-14 02:49:45.205,2,79613,73837,0,74090,79186,0
2943,0001,2021-02-14 02:49:46.221,2,79613,73837,0,74090,79186,0
2944,0001,2021-02-14 02:49:47.236,2,79613,73837,0,74090,79186,0
2945,0001,2021-02-14 02:49:48.251,2,79613,73837,0,74090,79186,0
2946,0001,2021-02-14 02:49:49.267,2,79613,73837,0,74090,79186,0
2947,0001,2021-02-14 02:49:50.282,2,79613,73837,0,74090,79186,0
2948,0001,2021-02-14 02:49:51.283,2,79613,73837,0,74090,79186,0
2949,0001,2021-02-14 02:49:52.299,2,79613,73837,0,74090,79186,0
2950,0001,2021-02-14 02:49:53.314,2,79613,73837,0,74090,79186,0
2951,0001,2021-02-14 02:49:54.33,2,79613,73837,0,74090,79186,0
2952,0001,2021-02-14 02:49:55.345,2,79613,73837,0,74090,79186,0
2953,0001,2021-02-14 02:49:56.361,2,79613,73837,0,74090,79186,0
2954,0001,2021-02-14 02:49:57.376,2,79613,73837,0,74090,79186,0
2955,0001,2021-02-14 02:49:58.391,2,79613,73837,0,74090,79186,0
2956,0001,2021-02-14 02:49:59.407,2,79613,73837,0,74090,79186,0
2957,0001,2021-02-14 02:50:00.422,2,79613,73837,0,74090,79186,0
2958,0001,2021-02-14 02:50:01.438,2,79613,73837,0,74090,79186,0
2959,0001,2021-02-14 02:50:02.453,2,79613,73837,0,74090,79186,0
2960,0001,2021-02-14 02:50:03.468,2,79613,73837,0,74090,79186,0
2961,0001,2021-02-14 02:50:04.484,2,79613,73837,0,74090,79186,0
2962,0001,2021-02-14 02:50:05.499,2,79613,73837,0,74090,79186,0
2963,0001,2021-02-14 02:50:06.5,2,79613,73837,0,74090,79186,0
2964,0001,2021-02-14 02:50:07.515,2,79613,73837,0,74090,79186,0
2965,0001,2021-02-14 02:50:08.531,2,79613,73837,0,74090,79186,0
2966,0001,2021-02-14 02:50:09.546,2,79613,73837,0,74090,79186,0
2967,0001,2021-02-14 02:50:10.562,2,79613,73837,0,74090,79186,0
2968,0001,2021-02-14 02:50:11.577,2,79613,73837,0,74090,79186,0
2969,0001,2021-02-14 02:50:12.592,2,79613,73837,0,74090,79186,0
2970,0001,2021-02-14 02:50:13.608,2,79613,73837,0,74090,79186,0
2971,0001,2021-02-14 02:50:14.623,2,79613,73837,0,74090,79186,0
2972,0001,2021-02-14 02:50:15.638,2,79613,73837,0,74090,79186,0
2973,0001,2021-02-14 02:50:16.654,2,79613,73837,0,74090,79186,0
2974,0001,2021-02-14 02:50:17.669,2,79613,73837,0,74090,79186,0
2975,0001,2021-02-14 02:50:18.685,2,79613,73837,0,74090,79186,0
2976,0001,2021-02-14 02:50:19.7,2,79613,73837,0,74090,79186,0
2977,0001,2021-02-14 02:50:20.716,2,79613,73837,0,74090,79186,0
2978,0001,2021-02-14 02:50:21.717,2,79613,73837,0,74090,79186,0
2979,0001,2021-02-14 02:50:22.732,2,79613,73837,0,74090,79186,0
2980,0001,2021-02-14 02:50:23.748,2,79613,73837,0,74090,79186,0
2981,0001,2021-02-14 02:50:24.763,2,79613,73837,0,74090,79186,0
2982,0001,2021-02-14 02:50:25.778,2,79613,73837,0,74090,79186,0
2983,0001,2021-02-14 02:50:26.794,2,79613,73837,0,74090,79186,0
2984,0001,2021-02-14 02:50:27.809,2,79613,73837,0,74090,79186,0
2985,0001,2021-02-14 02:50:28.824,2,79613,73837,0,74090,79186,0
2986,0001,2021-02-14 02:50:29.84,2,79613,73837,0,74090,79186,0
2987,0001,2021-02-14 02:50:30.855,2,79613,73837,0,74090,79186,0
2988,0001,2021-02-14 02:50:31.871,2,79613,73837,0,74090,79186,0
2989,0001,2021-02-14 02:50:32.886,2,79613,73837,0,74090,79186,0
2990,0001,2021-02-14 02:50:33.902,2,79613,73837,0,74090,79186,0
2991,0001,2021-02-14 02:50:34.917,2,79613,73837,0,74090,79186,0
2992,0001,2021-02-14 02:50:35.932,2,79613,73837,0,74090,79186,0
2993,0001,2021-02-14 02:50:36.948,2,79613,73837,0,74090,79186,0
2994,0001,2021-02-14 02:50:37.963,2,79613,73837,0,74090,79186,0
2995,0001,2021-02-14 02:50:38.978,2,79613,73837,0,74090,79186,0
2996,0001,2021-02-14 02:50:39.994,2,79613,73837,0,74090,79186,0
2997,0001,2021-02-14 02:50:41.009,2,79613,73837,0,74090,79186,0
2998,0001,2021-02-14 02:50:42.025,2,79613,73837,0,74090,79186,0
2999,0001,2021-02-14 02:50:43.04,2,79613,73837,0,74090,79186,0
3000,0001,2021-02-14 02:50:44.055,2,79613,73837,0,74090,79186,0
3001,0001,2021-02-14 02:50:45.071,2,79613,73837,0,74090,79186,0
3002,0001,2021-02-14 02:50:46.086,2,79613,73837,0,74090,79186,0
3003,0001,2021-02-14 02:50:47.102,2,79613,73837,0,74090,79186,0
3004,0001,2021-02-14 02:50:48.117,2,79613,73837,0,74090,79186,0
3005,0001,2021-02-14 02:50:49.132,2,79613,73837,0,74090,79186,0
3006,0001,2021-02-14 02:50:50.148,2,79613,73837,0,74090,79186,0
3007,0001,2021-02-14 02:50:51.149,2,79613,73837,0,74090,79186,0
3008,0001,2021-02-14 02:50:52.165,2,79613,73837,0,74090,79186,0
3009,0001,2021-02-14 02:50:53.18,2,79613,73837,0,74090,79186,0
3010,0001,2021-02-14 02:50:54.195,2,79613,73837,0,74090,79186,0
3011,0001,2021-02-14 02:50:55.21,2,79613,73837,0,74090,79186,0
3012,0001,2021-02-14 02:50:56.226,2,79613,73837,0,74090,79186,0
3013,0001,2021-02-14 02:50:57.242,2,79613,73837,0,74090,79186,0
3014,0001,2021-02-14 02:50:58.257,2,79613,73837,0,74090,79186,0
3015,0001,2021-02-14 02:50:59.272,2,79613,73837,0,74090,79186,0
3016,0001,2021-02-14 02:51:00.288,2,79613,73837,0,74090,79186,0
3017,0001,2021-02-14 02:51:01.303,2,79613,73837,0,74090,79186,0
3018,0001,2021-02-14 02:51:02.318,2,79613,73837,0,74090,79186,0
3019,0001,2021-02-14 02:51:03.334,2,79613,73837,0,74090,79186,0
3020,0001,2021-02-14 02:51:04.349,2,79613,73837,0,74090,79186,0
3021,0001,2021-02-14 02:51:05.365,2,79613,73837,0,74090,79186,0
3022,0001,2021-02-14 02:51:06.366,2,79613,73837,0,74090,79186,0
3023,0001,2021-02-14 02:51:07.381,2,79613,73837,0,74090,79186,0
3024,0001,2021-02-14 02:51:08.397,2,79613,73837,0,74090,79186,0
3025,0001,2021-02-14 02:51:09.412,2,79613,73837,0,74090,79186,0
3026,0001,2021-02-14 02:51:10.428,2,79613,73837,0,74090,79186,0
3027,0001,2021-02-14 02:51:11.443,2,79613,73837,0,74090,79186,0
3028,0001,2021-02-14 02:51:12.458,2,79613,73837,0,74090,79186,0
3029,0001,2021-02-14 02:51:13.474,2,79613,73837,0,74090,79186,0
3030,0001,2021-02-14 02:51:14.489,2,79613,73837,0,74090,79186,0
3031,0001,2021-02-14 02:51:15.505,2,79613,73837,0,74090,79186,0
3032,0001,2021-02-14 02:51:16.52,2,79613,73837,0,74090,79186,0
3033,0001,2021-02-14 02:51:17.535,2,79613,73837,0,74090,79186,0
3034,0001,2021-02-14 02:51:18.551,2,79613,73837,0,74090,79186,0
3035,0001,2021-02-14 02:51:19.566,2,79613,73837,0,74090,79186,0
3036,0001,2021-02-14 02:51:20.581,2,79613,73837,0,74090,79186,0
3037,0001,2021-02-14 02:51:21.583,2,79613,73837,0,74090,79186,0
3038,0001,2021-02-14 02:51:22.598,2,79613,73837,0,74090,79186,0
3039,0001,2021-02-14 02:51:23.614,2,79613,73837,0,74090,79186,0
3040,0001,2021-02-14 02:51:24.629,2,79613,73837,0,74090,79186,0
3041,0001,2021-02-14 02:51:25.644,2,79613,73837,0,74090,79186,0
3042,0001,2021-02-14 02:51:26.66,2,79613,73837,0,74090,79186,0
3043,0001,2021-02-14 02:51:27.675,2,79613,73837,0,74090,79186,0
3044,0001,2021-02-14 02:51:28.69,2,79613,73837,0,74090,79186,0
3045,0001,2021-02-14 02:51:29.706,2,79613,73837,0,74090,79186,0
3046,0001,2021-02-14 02:51:30.721,2,79613,73837,0,74090,79186,0
3047,0001,2021-02-14 02:51:31.737,2,79613,73837,0,74090,79186,0
3048,0001,2021-02-14 02:51:32.752,2,79613,73837,0,74090,79186,0
3049,0001,2021-02-14 02:51:33.767,2,79613,73837,0,74090,79186,0
3050,0001,2021-02-14 02:51:34.783,2,79613,73837,0,74090,79186,0
3051,0001,2021-02-14 02:51:35.798,2,79613,73837,0,74090,79186,0
3052,0001,2021-02-14 02:51:36.8,2,79613,73837,0,74090,79186,0
3053,0001,2021-02-14 02:51:37.815,2,79613,73837,0,74090,79186,0
3054,0001,2021-02-14 02:51:38.831,2,79613,73837,0,74090,79186,0
3055,0001,2021-02-14 02:51:39.846,2,79613,73837,0,74090,79186,0
3056,0001,2021-02-14 02:51:40.861,2,79613,73837,0,74090,79186,0
3057,0001,2021-02-14 02:51:41.877,2,79613,73837,0,74090,79186,0
3058,0001,2021-02-14 02:51:42.892,2,79613,73837,0,74090,79186,0
3059,0001,2021-02-14 02:51:43.907,2,79613,73837,0,74090,79186,0
3060,0001,2021-02-14 02:51:44.923,2,79613,73837,0,74090,79186,0
3061,0001,2021-02-14 02:51:45.938,2,79613,73837,0,74090,79186,0
3062,0001,2021-02-14 02:51:46.953,2,79613,73837,0,74090,79186,0
3063,0001,2021-02-14 02:51:47.969,2,79613,73837,0,74090,79186,0
3064,0001,2021-02-14 02:51:48.984,2,79613,73837,0,74090,79186,0
3065,0001,2021-02-14 02:51:50,2,79613,73837,0,74090,79186,0
3066,0001,2021-02-14 02:51:51.001,2,79613,73837,0,74090,79186,0
3067,0001,2021-02-14 02:51:52.016,2,79613,73837,0,74090,79186,0
3068,0001,2021-02-14 02:51:53.032,2,79613,73837,0,74090,79186,0
3069,0001,2021-02-14 02:51:54.047,2,79613,73837,0,74090,79186,0
3070,0001,2021-02-14 02:51:55.063,2,79613,73837,0,74090,79186,0
3071,0001,2021-02-14 02:51:56.078,2,79613,73837,0,74090,79186,0
3072,0001,2021-02-14 02:51:57.093,2,79613,73837,0,74090,79186,0
3073,0001,2021-02-14 02:51:58.109,2,79613,73837,0,74090,79186,0
3074,0001,2021-02-14 02:51:59.124,2,79613,73837,0,74090,79186,0
3075,0001,2021-02-14 02:52:00.14,2,79613,73837,0,74090,79186,0
3076,0001,2021-02-14 02:52:01.155,2,79613,73837,0,74090,79186,0
3077,0001,2021-02-14 02:52:02.17,2,79613,73837,0,74090,79186,0
3078,0001,2021-02-14 02:52:03.186,2,79613,73837,0,74090,79186,0
3079,0001,2021-02-14 02:52:04.201,2,79613,73837,0,74090,79186,0
3080,0001,2021-02-14 02:52:05.216,2,79613,73837,0,74090,79186,0
3081,0001,2021-02-14 02:52:06.218,2,79613,73837,0,74090,79186,0
3082,0001,2021-02-14 02:52:07.233,2,79613,73837,0,74090,79186,0
3083,0001,2021-02-14 02:52:08.248,2,79613,73837,0,74090,79186,0
3084,0001,2021-02-14 02:52:09.264,2,79613,73837,0,74090,79186,0
3085,0001,2021-02-14 02:52:10.279,2,79613,73837,0,74090,79186,0
3086,0001,2021-02-14 02:52:11.295,2,79613,73837,0,74090,79186,0
3087,0001,2021-02-14 02:52:12.31,2,79613,73837,0,74090,79186,0
3088,0001,2021-02-14 02:52:13.325,2,79613,73837,0,74090,79186,0
3089,0001,2021-02-14 02:52:14.341,2,79613,73837,0,74090,79186,0
3090,0001,2021-02-14 02:52:15.356,2,79613,73837,0,74090,79186,0
3091,0001,2021-02-14 02:52:16.372,2,79613,73837,0,74090,79186,0
3092,0001,2021-02-14 02:52:17.387,2,79613,73837,0,74090,79186,0
3093,0001,2021-02-14 02:52:18.402,2,79613,73837,0,74090,79186,0
3094,0001,2021-02-14 02:52:19.418,2,79613,73837,0,74090,79186,0
3095,0001,2021-02-14 02:52:20.433,2,79613,73837,0,74090,79186,0
3096,0001,2021-02-14 02:52:21.435,2,79613,73837,0,74090,79186,0
3097,0001,2021-02-14 02:52:22.45,2,79613,73837,0,74090,79186,0
3098,0001,2021-02-14 02:52:23.465,2,79613,73837,0,74090,79186,0
3099,0001,2021-02-14 02:52:24.481,2,79613,73837,0,74090,79186,0
3100,0001,2021-02-14 02:52:25.496,2,79613,73837,0,74090,79186,0
3101,0001,2021-02-14 02:52:26.511,2,79613,73837,0,74090,79186,0
3102,0001,2021-02-14 02:52:27.527,2,79613,73837,0,74090,79186,0
3103,0001,2021-02-14 02:52:28.542,2,79613,73837,0,74090,79186,0
3104,0001,2021-02-14 02:52:29.558,2,79613,73837,0,74090,79186,0
3105,0001,2021-02-14 02:52:30.573,2,79613,73837,0,74090,79186,0
3106,0001,2021-02-14 02:52:31.588,2,79613,73837,0,74090,79186,0
3107,0001,2021-02-14 02:52:32.604,2,79613,73837,0,74090,79186,0
3108,0001,2021-02-14 02:52:33.619,2,79613,73837,0,74090,79186,0
3109,0001,2021-02-14 02:52:34.634,2,79613,73837,0,74090,79186,0
3110,0001,2021-02-14 02:52:35.65,2,79613,73837,0,74090,79186,0
3111,0001,2021-02-14 02:52:36.651,2,79613,73837,0,74090,79186,0
3112,0001,2021-02-14 02:52:37.667,2,79613,73837,0,74090,79186,0
3113,0001,2021-02-14 02:52:38.682,2,79613,73837,0,74090,79186,0
3114,0001,2021-02-14 02:52:39.697,2,79613,73837,0,74090,79186,0
3115,0001,2021-02-14 02:52:40.713,2,79613,73837,0,74090,79186,0
3116,0001,2021-02-14 02:52:41.728,2,79613,73837,0,74090,79186,0
3117,0001,2021-02-14 02:52:42.743,2,79613,73837,0,74090,79186,0
3118,0001,2021-02-14 02:52:43.759,2,79613,73837,0,74090,79186,0
3119,0001,2021-02-14 02:52:44.774,2,79613,73837,0,74090,79186,0
3120,0001,2021-02-14 02:52:45.79,2,79613,73837,0,74090,79186,0
3121,0001,2021-02-14 02:52:46.805,2,79613,73837,0,74090,79186,0
3122,0001,2021-02-14 02:52:47.821,2,79613,73837,0,74090,79186,0
3123,0001,2021-02-14 02:52:48.836,2,79613,73837,0,74090,79186,0
3124,0001,2021-02-14 02:52:49.851,2,79613,73837,0,74090,79186,0
3125,0001,2021-02-14 02:52:50.867,2,79613,73837,0,74090,79186,0
3126,0001,2021-02-14 02:52:51.869,2,79613,73837,0,74090,79186,0
3127,0001,2021-02-14 02:52:52.884,2,79613,73837,0,74090,79186,0
3128,0001,2021-02-14 02:52:53.899,2,79613,73837,0,74090,79186,0
3129,0001,2021-02-14 02:52:54.915,2,79613,73837,0,74090,79186,0
3130,0001,2021-02-14 02:52:55.93,2,79613,73837,0,74090,79186,0
3131,0001,2021-02-14 02:52:56.946,2,79613,73837,0,74090,79186,0
3132,0001,2021-02-14 02:52:57.961,2,79613,73837,0,74090,79186,0
3133,0001,2021-02-14 02:52:58.976,2,79613,73837,0,74090,79186,0
3134,0001,2021-02-14 02:52:59.992,2,79613,73837,0,74090,79186,0
3135,0001,2021-02-14 02:53:01.007,2,79613,73837,0,74090,79186,0
3136,0001,2021-02-14 02:53:02.023,2,79613,73837,0,74090,79186,0
3137,0001,2021-02-14 02:53:03.038,2,79613,73837,0,74090,79186,0
3138,0001,2021-02-14 02:53:04.053,2,79613,73837,0,74090,79186,0
3139,0001,2021-02-14 02:53:05.069,2,79613,73837,0,74090,79186,0
3140,0001,2021-02-14 02:53:06.07,2,79613,73837,0,74090,79186,0
3141,0001,2021-02-14 02:53:07.085,2,79613,73837,0,74090,79186,0
3142,0001,2021-02-14 02:53:08.101,2,79613,73837,0,74090,79186,0
3143,0001,2021-02-14 02:53:09.116,2,79613,73837,0,74090,79186,0
3144,0001,2021-02-14 02:53:10.132,2,79613,73837,0,74090,79186,0
3145,0001,2021-02-14 02:53:11.147,2,79613,73837,0,74090,79186,0
3146,0001,2021-02-14 02:53:12.162,2,79613,73837,0,74090,79186,0
3147,0001,2021-02-14 02:53:13.178,2,79613,73837,0,74090,79186,0
3148,0001,2021-02-14 02:53:14.193,2,79613,73837,0,74090,79186,0
3149,0001,2021-02-14 02:53:15.209,2,79613,73837,0,74090,79186,0
3150,0001,2021-02-14 02:53:16.224,2,79613,73837,0,74090,79186,0
3151,0001,2021-02-14 02:53:17.239,2,79613,73837,0,74090,79186,0
3152,0001,2021-02-14 02:53:18.255,2,79613,73837,0,74090,79186,0
3153,0001,2021-02-14 02:53:19.27,2,79613,73837,0,74090,79186,0
3154,0001,2021-02-14 02:53:20.285,2,79613,73837,0,74090,79186,0
3155,0001,2021-02-14 02:53:21.287,2,79613,73837,0,74090,79186,0
3156,0001,2021-02-14 02:53:22.302,2,79613,73837,0,74090,79186,0
3157,0001,2021-02-14 02:53:23.318,2,79613,73837,0,74090,79186,0
3158,0001,2021-02-14 02:53:24.333,2,79613,73837,0,74090,79186,0
3159,0001,2021-02-14 02:53:25.348,2,79613,73837,0,74090,79186,0
3160,0001,2021-02-14 02:53:26.364,2,79613,73837,0,74090,79186,0
3161,0001,2021-02-14 02:53:27.379,2,79613,73837,0,74090,79186,0
3162,0001,2021-02-14 02:53:28.395,2,79613,73837,0,74090,79186,0
3163,0001,2021-02-14 02:53:29.41,2,79613,73837,0,74090,79186,0
3164,0001,2021-02-14 02:53:30.425,2,79613,73837,0,74090,79186,0
3165,0001,2021-02-14 02:53:31.441,2,79613,73837,0,74090,79186,0
3166,0001,2021-02-14 02:53:32.456,2,79613,73837,0,74090,79186,0
3167,0001,2021-02-14 02:53:33.472,2,79613,73837,0,74090,79186,0
3168,0001,2021-02-14 02:53:34.487,2,79613,73837,0,74090,79186,0
3169,0001,2021-02-14 02:53:35.502,2,79613,73837,0,74090,79186,0
3170,0001,2021-02-14 02:53:36.504,2,79613,73837,0,74090,79186,0
3171,0001,2021-02-14 02:53:37.519,2,79613,73837,0,74090,79186,0
3172,0001,2021-02-14 02:53:38.534,2,79613,73837,0,74090,79186,0
3173,0001,2021-02-14 02:53:39.55,2,79613,73837,0,74090,79186,0
3174,0001,2021-02-14 02:53:40.565,2,79613,73837,0,74090,79186,0
3175,0001,2021-02-14 02:53:41.581,2,79613,73837,0,74090,79186,0
3176,0001,2021-02-14 02:53:42.596,2,79613,73837,0,74090,79186,0
3177,0001,2021-02-14 02:53:43.611,2,79613,73837,0,74090,79186,0
3178,0001,2021-02-14 02:53:44.627,2,79613,73837,0,74090,79186,0
3179,0001,2021-02-14 02:53:45.642,2,79613,73837,0,74090,79186,0
3180,0001,2021-02-14 02:53:46.658,2,79613,73837,0,74090,79186,0
3181,0001,2021-02-14 02:53:47.673,2,79613,73837,0,74090,79186,0
3182,0001,2021-02-14 02:53:48.688,2,79613,73837,0,74090,79186,0
3183,0001,2021-02-14 02:53:49.704,2,79613,73837,0,74090,79186,0
3184,0001,2021-02-14 02:53:50.719,2,79613,73837,0,74090,79186,0
3185,0001,2021-02-14 02:53:51.721,2,79613,73837,0,74090,79186,0
3186,0001,2021-02-14 02:53:52.736,2,79613,73837,0,74090,79186,0
3187,0001,2021-02-14 02:53:53.751,2,79613,73837,0,74090,79186,0
3188,0001,2021-02-14 02:53:54.767,2,79613,73837,0,74090,79186,0
3189,0001,2021-02-14 02:53:55.782,2,79613,73837,0,74090,79186,0
3190,0001,2021-02-14 02:53:56.797,2,79613,73837,0,74090,79186,0
3191,0001,2021-02-14 02:53:57.813,2,79613,73837,0,74090,79186,0
3192,0001,2021-02-14 02:53:58.828,2,79613,73837,0,74090,79186,0
3193,0001,2021-02-14 02:53:59.843,2,79613,73837,0,74090,79186,0
3194,0001,2021-02-14 02:54:00.859,2,79613,73837,0,74090,79186,0
3195,0001,2021-02-14 02:54:01.874,2,79613,73837,0,74090,79186,0
3196,0001,2021-02-14 02:54:02.89,2,79613,73837,0,74090,79186,0
3197,0001,2021-02-14 02:54:03.905,2,79613,73837,0,74090,79186,0
