id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2554,0001,2021-01-18 10:45:11.788,2,7273,6105,0,6107,7258,0
2555,0001,2021-01-18 10:45:12.804,2,7273,6105,0,6107,7258,0
2556,0001,2021-01-18 10:45:13.819,2,7273,6105,0,6107,7258,0
2557,0001,2021-01-18 10:45:14.835,2,7273,6105,0,6107,7258,0
2558,0001,2021-01-18 10:45:15.836,2,7273,6105,0,6107,7258,0
2559,0001,2021-01-18 10:45:16.851,2,7273,6105,0,6107,7258,0
2560,0001,2021-01-18 10:45:17.866,2,7273,6105,0,6107,7258,0
2561,0001,2021-01-18 10:45:18.882,2,7273,6105,0,6107,7258,0
2562,0001,2021-01-18 10:45:19.897,2,7273,6105,0,6107,7258,0
2563,0001,2021-01-18 10:45:20.912,2,7273,6105,0,6107,7258,0
2564,0001,2021-01-18 10:45:21.928,2,7273,6105,0,6107,7258,0
2565,0001,2021-01-18 10:45:22.943,2,7273,6105,0,6107,7258,0
2566,0001,2021-01-18 10:45:33.092,2,7273,6105,0,6107,7258,0
2567,0001,2021-01-18 10:45:34.108,2,7273,6105,0,6107,7258,0
2568,0001,2021-01-18 10:45:35.123,2,7273,6105,0,6107,7258,0
2569,0001,2021-01-18 10:45:36.138,2,7273,6105,0,6107,7258,0
2570,0001,2021-01-18 10:45:37.153,2,7273,6105,0,6107,7258,0
2571,0001,2021-01-18 10:45:38.169,2,7273,6105,0,6107,7258,0
2572,0001,2021-01-18 10:45:39.185,2,7273,6105,0,6107,7258,0
2573,0001,2021-01-18 10:45:40.2,2,7273,6105,0,6107,7258,0
2574,0001,2021-01-18 10:45:41.215,2,7273,6105,0,6107,7258,0
2575,0001,2021-01-18 10:45:42.231,2,7273,6105,0,6107,7258,0
2576,0001,2021-01-18 10:45:43.246,2,7273,6105,0,6107,7258,0
2577,0001,2021-01-18 10:45:44.261,2,7273,6105,1,6107,7258,1
2578,0001,2021-01-18 10:45:45.263,2,7273,6105,2,6107,7258,2
2579,0001,2021-01-18 10:45:46.278,2,7273,6105,2,6107,7258,2
2580,0001,2021-01-18 10:45:47.294,2,7273,6105,2,6107,7258,2
2581,0001,2021-01-18 10:45:48.309,2,7273,6105,2,6107,7258,2
2582,0001,2021-01-18 10:45:49.325,2,7273,6105,2,6107,7258,2
2583,0001,2021-01-18 10:45:50.34,2,7273,6105,2,6107,7258,2
2584,0001,2021-01-18 10:45:51.355,2,7273,6105,2,6107,7258,2
2585,0001,2021-01-18 10:45:52.371,2,7273,6105,2,6107,7258,2
2586,0001,2021-01-18 10:45:53.386,2,7273,6106,1,6108,7258,1
2587,0001,2021-01-18 10:45:54.401,2,7273,6106,1,6108,7258,1
2588,0001,2021-01-18 10:45:55.417,2,7273,6106,1,6108,7258,1
2589,0001,2021-01-18 10:45:56.432,2,7273,6106,1,6108,7258,1
2590,0001,2021-01-18 10:45:57.447,2,7273,6107,0,6109,7258,0
2591,0001,2021-01-18 10:45:58.463,2,7273,6107,0,6109,7258,0
2592,0001,2021-01-18 10:45:59.478,2,7273,6107,0,6109,7258,0
2593,0001,2021-01-18 10:46:00.48,2,7273,6107,1,6109,7258,1
2594,0001,2021-01-18 10:46:01.495,2,7273,6107,1,6109,7258,1
2595,0001,2021-01-18 10:46:02.51,2,7273,6107,1,6109,7258,1
2596,0001,2021-01-18 10:46:03.526,2,7273,6107,1,6109,7258,1
2597,0001,2021-01-18 10:46:04.541,2,7273,6107,1,6109,7258,1
2598,0001,2021-01-18 10:46:05.557,2,7273,6107,1,6109,7258,1
2599,0001,2021-01-18 10:46:06.572,2,7273,6107,1,6109,7258,1
2600,0001,2021-01-18 10:46:07.587,2,7273,6107,1,6109,7258,1
2601,0001,2021-01-18 10:46:08.603,2,7273,6107,1,6109,7258,1
2602,0001,2021-01-18 10:46:09.618,2,7273,6107,2,6109,7258,2
2603,0001,2021-01-18 10:46:10.633,2,7273,6107,2,6109,7258,2
2604,0001,2021-01-18 10:46:11.649,2,7273,6108,1,6110,7258,1
2605,0001,2021-01-18 10:46:12.664,2,7273,6108,1,6110,7258,1
2606,0001,2021-01-18 10:46:13.68,2,7273,6108,1,6110,7258,1
2607,0001,2021-01-18 10:46:14.695,2,7273,6108,1,6110,7258,1
2608,0001,2021-01-18 10:46:15.696,2,7273,6108,1,6110,7258,1
2609,0001,2021-01-18 10:46:16.712,2,7273,6108,1,6110,7258,1
2610,0001,2021-01-18 10:46:17.727,2,7273,6108,1,6110,7258,1
2611,0001,2021-01-18 10:46:18.743,2,7273,6108,1,6110,7258,1
2612,0001,2021-01-18 10:46:19.758,2,7274,6108,0,6110,7259,0
2613,0001,2021-01-18 10:46:20.773,2,7274,6108,0,6110,7259,0
2614,0001,2021-01-18 10:46:21.789,2,7274,6108,0,6110,7259,0
2615,0001,2021-01-18 10:46:22.804,2,7274,6108,0,6110,7259,0
2616,0001,2021-01-18 10:46:23.82,2,7274,6108,0,6110,7259,0
2617,0001,2021-01-18 10:46:24.835,2,7274,6108,0,6110,7259,0
2618,0001,2021-01-18 10:46:25.85,2,7274,6108,0,6110,7259,0
2619,0001,2021-01-18 10:46:26.866,2,7274,6108,0,6110,7259,0
2620,0001,2021-01-18 10:46:27.881,2,7274,6108,0,6110,7259,0
2621,0001,2021-01-18 10:46:28.896,2,7274,6108,0,6110,7259,0
2622,0001,2021-01-18 10:46:29.912,2,7274,6108,0,6110,7259,0
2623,0001,2021-01-18 10:46:30.913,2,7274,6108,0,6110,7259,0
2624,0001,2021-01-18 10:46:31.928,2,7274,6108,0,6110,7259,0
2625,0001,2021-01-18 10:46:32.944,2,7274,6108,0,6110,7259,0
2626,0001,2021-01-18 10:46:33.959,2,7274,6108,0,6110,7259,0
2627,0001,2021-01-18 10:46:34.975,2,7274,6108,0,6110,7259,0
2628,0001,2021-01-18 10:46:35.99,2,7274,6108,0,6110,7259,0
2629,0001,2021-01-18 10:46:37.005,2,7274,6108,0,6110,7259,0
2630,0001,2021-01-18 10:46:38.021,2,7274,6108,0,6110,7259,0
2631,0001,2021-01-18 10:46:39.036,2,7274,6108,0,6110,7259,0
2632,0001,2021-01-18 10:46:40.051,2,7274,6108,0,6110,7259,0
2633,0001,2021-01-18 10:46:41.067,2,7274,6108,0,6110,7259,0
2634,0001,2021-01-18 10:46:42.082,2,7274,6108,0,6110,7259,0
2635,0001,2021-01-18 10:46:43.098,2,7274,6108,1,6110,7259,1
2636,0001,2021-01-18 10:46:44.113,2,7274,6108,1,6110,7259,1
2637,0001,2021-01-18 10:46:45.129,2,7274,6108,1,6110,7259,1
2638,0001,2021-01-18 10:46:46.13,2,7274,6108,1,6110,7259,1
2639,0001,2021-01-18 10:46:47.145,2,7274,6108,1,6110,7259,1
2640,0001,2021-01-18 10:46:48.161,2,7274,6108,1,6110,7259,1
2641,0001,2021-01-18 10:46:49.176,2,7274,6108,1,6110,7259,1
2642,0001,2021-01-18 10:46:50.191,2,7274,6109,0,6111,7259,0
2643,0001,2021-01-18 10:46:51.207,2,7274,6109,0,6111,7259,0
2644,0001,2021-01-18 10:46:52.222,2,7274,6109,0,6111,7259,0
2645,0001,2021-01-18 10:46:53.237,2,7274,6109,1,6111,7259,1
2646,0001,2021-01-18 10:46:54.253,2,7274,6109,1,6111,7259,1
2647,0001,2021-01-18 10:46:55.268,2,7274,6109,1,6111,7259,1
2648,0001,2021-01-18 10:46:56.284,2,7274,6109,1,6111,7259,1
2649,0001,2021-01-18 10:46:57.299,2,7274,6109,1,6111,7259,1
2650,0001,2021-01-18 10:46:58.314,2,7274,6109,1,6111,7259,1
2651,0001,2021-01-18 10:46:59.33,2,7274,6109,1,6111,7259,1
2652,0001,2021-01-18 10:47:00.331,2,7274,6109,1,6111,7259,1
2653,0001,2021-01-18 10:47:01.347,2,7274,6109,1,6111,7259,1
2654,0001,2021-01-18 10:47:02.362,2,7274,6109,1,6111,7259,1
2655,0001,2021-01-18 10:47:03.377,2,7274,6109,1,6111,7259,1
2656,0001,2021-01-18 10:47:04.393,2,7274,6109,1,6111,7259,1
2657,0001,2021-01-18 10:47:05.408,2,7274,6109,1,6111,7259,1
2658,0001,2021-01-18 10:47:06.423,2,7274,6109,1,6111,7259,1
2659,0001,2021-01-18 10:47:07.439,2,7274,6109,1,6111,7259,1
2660,0001,2021-01-18 10:47:08.454,2,7274,6109,1,6111,7259,1
2661,0001,2021-01-18 10:47:09.47,2,7274,6110,1,6112,7259,1
2662,0001,2021-01-18 10:47:10.485,2,7274,6110,0,6112,7259,0
2663,0001,2021-01-18 10:47:11.5,2,7274,6110,0,6112,7259,0
2664,0001,2021-01-18 10:47:12.516,2,7274,6110,0,6112,7259,0
2665,0001,2021-01-18 10:47:13.531,2,7274,6110,0,6112,7259,0
2666,0001,2021-01-18 10:47:14.547,2,7274,6110,2,6112,7259,2
2667,0001,2021-01-18 10:47:15.555,2,7274,6110,3,6112,7259,3
2668,0001,2021-01-18 10:47:16.57,2,7274,6110,3,6112,7259,3
2669,0001,2021-01-18 10:47:17.571,2,7274,6110,4,6112,7259,4
2670,0001,2021-01-18 10:47:18.586,2,7274,6110,3,6112,7259,3
2671,0001,2021-01-18 10:47:19.588,2,7274,6110,3,6112,7259,3
2672,0001,2021-01-18 10:47:20.6,2,7274,6110,3,6112,7259,3
2673,0001,2021-01-18 10:47:21.601,2,7274,6110,3,6112,7259,3
2674,0001,2021-01-18 10:47:22.617,2,7274,6110,2,6112,7259,2
2675,0001,2021-01-18 10:47:23.632,2,7274,6110,2,6112,7259,2
2676,0001,2021-01-18 10:47:24.648,2,7274,6110,2,6112,7259,2
2677,0001,2021-01-18 10:47:25.649,2,7274,6110,2,6112,7259,2
2678,0001,2021-01-18 10:47:26.664,2,7276,6110,0,6112,7261,0
2679,0001,2021-01-18 10:47:27.68,2,7276,6110,0,6112,7261,0
2680,0001,2021-01-18 10:47:28.695,2,7276,6110,0,6112,7261,0
2681,0001,2021-01-18 10:47:29.71,2,7276,6110,0,6112,7261,0
2682,0001,2021-01-18 10:47:30.712,2,7276,6110,0,6112,7261,0
2683,0001,2021-01-18 10:47:31.727,2,7276,6110,0,6112,7261,0
2684,0001,2021-01-18 10:47:32.742,2,7276,6110,0,6112,7261,0
2685,0001,2021-01-18 10:47:33.758,2,7276,6110,0,6112,7261,0
2686,0001,2021-01-18 10:47:34.773,2,7276,6110,0,6112,7261,0
2687,0001,2021-01-18 10:47:35.789,2,7276,6110,0,6112,7261,0
2688,0001,2021-01-18 10:47:36.804,2,7276,6110,0,6112,7261,0
2689,0001,2021-01-18 10:47:37.819,2,7276,6110,0,6112,7261,0
2690,0001,2021-01-18 10:47:38.835,2,7276,6110,0,6112,7261,0
2691,0001,2021-01-18 10:47:39.85,2,7276,6110,0,6112,7261,0
2692,0001,2021-01-18 10:47:40.865,2,7276,6110,0,6112,7261,0
2693,0001,2021-01-18 10:47:41.881,2,7276,6110,0,6112,7261,0
2694,0001,2021-01-18 10:47:42.896,2,7276,6110,0,6112,7261,0
2695,0001,2021-01-18 10:47:43.912,2,7276,6110,0,6112,7261,0
2696,0001,2021-01-18 10:47:44.927,2,7276,6110,0,6112,7261,0
2697,0001,2021-01-18 10:47:45.935,2,7276,6110,0,6112,7261,0
2698,0001,2021-01-18 10:47:46.95,2,7276,6110,0,6112,7261,0
2699,0001,2021-01-18 10:47:47.965,2,7276,6110,0,6112,7261,0
2700,0001,2021-01-18 10:47:48.981,2,7276,6110,0,6112,7261,0
2701,0001,2021-01-18 10:47:49.996,2,7276,6110,0,6112,7261,0
2702,0001,2021-01-18 10:47:51.011,2,7276,6110,0,6112,7261,0
2703,0001,2021-01-18 10:47:52.027,2,7276,6110,0,6112,7261,0
2704,0001,2021-01-18 10:47:53.042,2,7276,6110,0,6112,7261,0
2705,0001,2021-01-18 10:47:54.058,2,7276,6110,0,6112,7261,0
2706,0001,2021-01-18 10:47:55.073,2,7276,6110,0,6112,7261,0
2707,0001,2021-01-18 10:47:56.088,2,7276,6110,0,6112,7261,0
2708,0001,2021-01-18 10:47:57.104,2,7276,6110,0,6112,7261,0
2709,0001,2021-01-18 10:47:58.119,2,7276,6110,0,6112,7261,0
2710,0001,2021-01-18 10:47:59.135,2,7276,6110,0,6112,7261,0
2711,0001,2021-01-18 10:48:00.15,2,7276,6110,0,6112,7261,0
2712,0001,2021-01-18 10:48:01.152,2,7276,6110,0,6112,7261,0
2713,0001,2021-01-18 10:48:02.167,2,7276,6110,0,6112,7261,0
2714,0001,2021-01-18 10:48:03.182,2,7276,6110,0,6112,7261,0
2715,0001,2021-01-18 10:48:04.198,2,7276,6110,0,6112,7261,0
2716,0001,2021-01-18 10:48:05.213,2,7276,6110,0,6112,7261,0
2717,0001,2021-01-18 10:48:06.228,2,7276,6110,0,6112,7261,0
2718,0001,2021-01-18 10:48:07.244,2,7276,6110,0,6112,7261,0
2719,0001,2021-01-18 10:48:08.259,2,7276,6110,0,6112,7261,0
2720,0001,2021-01-18 10:48:09.274,2,7276,6110,0,6112,7261,0
2721,0001,2021-01-18 10:48:10.29,2,7276,6110,0,6112,7261,0
2722,0001,2021-01-18 10:48:11.305,2,7276,6110,0,6112,7261,0
2723,0001,2021-01-18 10:48:12.321,2,7276,6110,0,6112,7261,0
2724,0001,2021-01-18 10:48:14.351,2,7276,6110,0,6112,7261,0
2725,0001,2021-01-18 10:48:15.353,2,7276,6110,0,6112,7261,0
2726,0001,2021-01-18 10:48:16.368,2,7276,6110,0,6112,7261,0
2727,0001,2021-01-18 10:48:17.383,2,7276,6110,1,6112,7261,1
2728,0001,2021-01-18 10:48:18.399,2,7276,6110,1,6112,7261,1
2729,0001,2021-01-18 10:48:19.414,2,7276,6110,1,6112,7261,1
2730,0001,2021-01-18 10:48:20.43,2,7276,6110,1,6112,7261,1
2731,0001,2021-01-18 10:48:21.445,2,7276,6110,1,6112,7261,1
2732,0001,2021-01-18 10:48:22.46,2,7276,6110,1,6112,7261,1
2733,0001,2021-01-18 10:48:23.476,2,7276,6110,1,6112,7261,1
2734,0001,2021-01-18 10:48:24.491,2,7276,6110,1,6112,7261,1
2735,0001,2021-01-18 10:48:25.507,2,7276,6110,1,6112,7261,1
2736,0001,2021-01-18 10:48:26.522,2,7276,6110,1,6112,7261,1
2737,0001,2021-01-18 10:48:27.537,2,7276,6110,1,6112,7261,1
2738,0001,2021-01-18 10:48:28.553,2,7277,6110,1,6112,7262,1
2739,0001,2021-01-18 10:48:29.568,2,7277,6110,1,6112,7262,1
2740,0001,2021-01-18 10:48:30.569,2,7277,6110,1,6112,7262,1
2741,0001,2021-01-18 10:48:31.585,2,7277,6110,1,6112,7262,1
2742,0001,2021-01-18 10:48:32.6,2,7277,6110,1,6112,7262,1
2743,0001,2021-01-18 10:48:33.615,2,7277,6110,1,6112,7262,1
2744,0001,2021-01-18 10:48:34.631,2,7277,6110,1,6112,7262,1
2745,0001,2021-01-18 10:48:35.646,2,7277,6110,1,6112,7262,1
2746,0001,2021-01-18 10:48:36.662,2,7277,6110,1,6112,7262,1
2747,0001,2021-01-18 10:48:37.677,2,7277,6110,1,6112,7262,1
2748,0001,2021-01-18 10:48:38.692,2,7277,6110,2,6112,7262,2
2749,0001,2021-01-18 10:48:39.708,2,7277,6110,2,6112,7262,2
2750,0001,2021-01-18 10:48:40.723,2,7278,6110,1,6112,7263,1
2751,0001,2021-01-18 10:48:41.738,2,7278,6110,2,6112,7263,2
2752,0001,2021-01-18 10:48:42.754,2,7278,6110,1,6112,7263,1
2753,0001,2021-01-18 10:48:43.769,2,7278,6110,1,6112,7263,1
2754,0001,2021-01-18 10:48:44.784,2,7278,6110,1,6112,7263,1
2755,0001,2021-01-18 10:48:45.786,2,7278,6110,1,6112,7263,1
2756,0001,2021-01-18 10:48:46.801,2,7278,6110,1,6112,7263,1
2757,0001,2021-01-18 10:48:47.817,2,7278,6110,1,6112,7263,1
2758,0001,2021-01-18 10:48:48.832,2,7279,6110,1,6112,7264,1
2759,0001,2021-01-18 10:48:49.848,2,7279,6110,1,6112,7264,1
2760,0001,2021-01-18 10:48:50.863,2,7279,6110,2,6112,7264,2
2761,0001,2021-01-18 10:48:51.878,2,7279,6110,2,6112,7264,2
2762,0001,2021-01-18 10:48:52.894,2,7279,6110,2,6112,7264,2
2763,0001,2021-01-18 10:48:53.909,2,7279,6110,2,6112,7264,2
2764,0001,2021-01-18 10:48:54.924,2,7279,6110,2,6112,7264,2
2765,0001,2021-01-18 10:48:55.94,2,7279,6110,2,6112,7264,2
2766,0001,2021-01-18 10:48:56.955,2,7279,6110,2,6112,7264,2
2767,0001,2021-01-18 10:48:57.971,2,7279,6110,2,6112,7264,2
2768,0001,2021-01-18 10:48:58.986,2,7279,6110,2,6112,7264,2
2769,0001,2021-01-18 10:49:00.001,2,7280,6110,1,6112,7265,1
2770,0001,2021-01-18 10:49:01.002,2,7280,6110,1,6112,7265,1
2771,0001,2021-01-18 10:49:02.018,2,7280,6110,1,6112,7265,1
2772,0001,2021-01-18 10:49:03.033,2,7281,6110,0,6112,7266,0
2773,0001,2021-01-18 10:49:04.049,2,7281,6110,0,6112,7266,0
2774,0001,2021-01-18 10:49:05.064,2,7281,6110,0,6112,7266,0
2775,0001,2021-01-18 10:49:06.079,2,7281,6110,0,6112,7266,0
2776,0001,2021-01-18 10:49:07.095,2,7281,6110,0,6112,7266,0
2777,0001,2021-01-18 10:49:08.11,2,7281,6110,0,6112,7266,0
2778,0001,2021-01-18 10:49:09.126,2,7281,6110,0,6112,7266,0
2779,0001,2021-01-18 10:49:10.141,2,7281,6110,0,6112,7266,0
2780,0001,2021-01-18 10:49:11.156,2,7281,6110,0,6112,7266,0
2781,0001,2021-01-18 10:49:12.172,2,7281,6110,0,6112,7266,0
2782,0001,2021-01-18 10:49:13.187,2,7281,6110,0,6112,7266,0
2783,0001,2021-01-18 10:49:14.203,2,7281,6110,0,6112,7266,0
2784,0001,2021-01-18 10:49:15.204,2,7281,6110,0,6112,7266,0
2785,0001,2021-01-18 10:49:16.22,2,7281,6110,0,6112,7266,0
2786,0001,2021-01-18 10:49:17.235,2,7281,6110,1,6112,7266,1
2787,0001,2021-01-18 10:49:18.25,2,7281,6110,1,6112,7266,1
2788,0001,2021-01-18 10:49:19.266,2,7281,6110,1,6112,7266,1
2789,0001,2021-01-18 10:49:20.281,2,7281,6110,1,6112,7266,1
2790,0001,2021-01-18 10:49:21.297,2,7281,6110,1,6112,7266,1
2791,0001,2021-01-18 10:49:22.312,2,7281,6110,1,6112,7266,1
2792,0001,2021-01-18 10:49:23.327,2,7281,6110,1,6112,7266,1
2793,0001,2021-01-18 10:49:24.343,2,7281,6110,1,6112,7266,1
2794,0001,2021-01-18 10:49:25.358,2,7281,6111,0,6113,7266,0
2795,0001,2021-01-18 10:49:26.373,2,7281,6111,0,6113,7266,0
2796,0001,2021-01-18 10:49:27.389,2,7281,6111,0,6113,7266,0
2797,0001,2021-01-18 10:49:28.404,2,7281,6111,0,6113,7266,0
2798,0001,2021-01-18 10:49:29.42,2,7281,6111,0,6113,7266,0
2799,0001,2021-01-18 10:49:30.421,2,7281,6111,0,6113,7266,0
2800,0001,2021-01-18 10:49:31.436,2,7281,6111,0,6113,7266,0
2801,0001,2021-01-18 10:49:32.451,2,7281,6111,1,6113,7266,1
2802,0001,2021-01-18 10:49:33.467,2,7281,6111,1,6113,7266,1
2803,0001,2021-01-18 10:49:34.482,2,7281,6111,1,6113,7266,1
2804,0001,2021-01-18 10:49:35.498,2,7281,6111,1,6113,7266,1
2805,0001,2021-01-18 10:49:36.513,2,7281,6111,1,6113,7266,1
2806,0001,2021-01-18 10:49:37.528,2,7281,6111,1,6113,7266,1
2807,0001,2021-01-18 10:49:38.544,2,7281,6111,1,6113,7266,1
2808,0001,2021-01-18 10:49:39.559,2,7281,6111,1,6113,7266,1
2809,0001,2021-01-18 10:49:40.575,2,7281,6111,1,6113,7266,1
2810,0001,2021-01-18 10:49:41.59,2,7281,6112,0,6114,7266,0
2811,0001,2021-01-18 10:49:42.605,2,7281,6112,0,6114,7266,0
2812,0001,2021-01-18 10:49:43.621,2,7281,6112,0,6114,7266,0
2813,0001,2021-01-18 10:49:44.636,2,7281,6112,0,6114,7266,0
2814,0001,2021-01-18 10:49:45.637,2,7281,6112,0,6114,7266,0
2815,0001,2021-01-18 10:49:46.653,2,7281,6112,0,6114,7266,0
2816,0001,2021-01-18 10:49:47.668,2,7281,6112,0,6114,7266,0
2817,0001,2021-01-18 10:49:48.683,2,7281,6112,0,6114,7266,0
2818,0001,2021-01-18 10:49:49.699,2,7281,6112,0,6114,7266,0
2819,0001,2021-01-18 10:49:50.714,2,7281,6112,1,6114,7266,1
2820,0001,2021-01-18 10:49:51.73,2,7281,6112,1,6114,7266,1
2821,0001,2021-01-18 10:49:52.745,2,7281,6112,1,6114,7266,1
2822,0001,2021-01-18 10:49:53.76,2,7281,6112,1,6114,7266,1
2823,0001,2021-01-18 10:49:54.776,2,7281,6112,1,6114,7266,1
2824,0001,2021-01-18 10:49:55.791,2,7281,6112,1,6114,7266,1
2825,0001,2021-01-18 10:49:56.807,2,7281,6112,1,6114,7266,1
2826,0001,2021-01-18 10:49:57.822,2,7282,6112,1,6114,7267,1
2827,0001,2021-01-18 10:49:58.837,2,7282,6112,1,6114,7267,1
2828,0001,2021-01-18 10:49:59.853,2,7282,6112,1,6114,7267,1
2829,0001,2021-01-18 10:50:00.857,2,7282,6112,1,6114,7267,1
2830,0001,2021-01-18 10:50:01.873,2,7282,6112,1,6114,7267,1
2831,0001,2021-01-18 10:50:02.888,2,7282,6112,1,6114,7267,1
2832,0001,2021-01-18 10:50:03.903,2,7282,6112,1,6114,7267,1
2833,0001,2021-01-18 10:50:04.919,2,7282,6112,1,6114,7267,1
2834,0001,2021-01-18 10:50:05.934,2,7282,6112,1,6114,7267,1
2835,0001,2021-01-18 10:50:06.95,2,7283,6112,0,6114,7268,0
2836,0001,2021-01-18 10:50:07.965,2,7283,6112,0,6114,7268,0
2837,0001,2021-01-18 10:50:08.98,2,7283,6112,0,6114,7268,0
2838,0001,2021-01-18 10:50:09.996,2,7283,6112,0,6114,7268,0
2839,0001,2021-01-18 10:50:11.011,2,7283,6112,0,6114,7268,0
2840,0001,2021-01-18 10:50:12.026,2,7283,6112,2,6114,7268,2
2841,0001,2021-01-18 10:50:13.042,2,7283,6112,3,6114,7268,3
2842,0001,2021-01-18 10:50:14.057,2,7283,6112,3,6114,7268,3
2843,0001,2021-01-18 10:50:15.073,2,7283,6112,2,6114,7268,2
2844,0001,2021-01-18 10:50:16.074,2,7283,6112,2,6114,7268,2
2845,0001,2021-01-18 10:50:17.09,2,7283,6112,2,6114,7268,2
2846,0001,2021-01-18 10:50:18.105,2,7283,6112,2,6114,7268,2
2847,0001,2021-01-18 10:50:19.12,2,7283,6112,2,6114,7268,2
2848,0001,2021-01-18 10:50:20.136,2,7283,6112,2,6114,7268,2
2849,0001,2021-01-18 10:50:21.151,2,7283,6112,2,6114,7268,2
2850,0001,2021-01-18 10:50:22.166,2,7285,6112,0,6114,7270,0
2851,0001,2021-01-18 10:50:23.182,2,7285,6112,0,6114,7270,0
2852,0001,2021-01-18 10:50:24.197,2,7285,6112,0,6114,7270,0
2853,0001,2021-01-18 10:50:25.213,2,7285,6112,0,6114,7270,0
2854,0001,2021-01-18 10:50:26.228,2,7285,6112,0,6114,7270,0
2855,0001,2021-01-18 10:50:27.243,2,7285,6112,0,6114,7270,0
2856,0001,2021-01-18 10:50:28.259,2,7285,6112,0,6114,7270,0
2857,0001,2021-01-18 10:50:29.274,2,7285,6112,0,6114,7270,0
2858,0001,2021-01-18 10:50:30.275,2,7285,6112,0,6114,7270,0
2859,0001,2021-01-18 10:50:31.291,2,7285,6112,0,6114,7270,0
2860,0001,2021-01-18 10:50:32.306,2,7285,6112,0,6114,7270,0
2861,0001,2021-01-18 10:50:33.322,2,7285,6112,0,6114,7270,0
2862,0001,2021-01-18 10:50:34.337,2,7285,6112,0,6114,7270,0
2863,0001,2021-01-18 10:50:35.352,2,7285,6112,0,6114,7270,0
2864,0001,2021-01-18 10:50:36.368,2,7285,6112,0,6114,7270,0
2865,0001,2021-01-18 10:50:37.383,2,7285,6112,0,6114,7270,0
2866,0001,2021-01-18 10:50:38.399,2,7285,6112,0,6114,7270,0
2867,0001,2021-01-18 10:50:39.414,2,7285,6112,0,6114,7270,0
2868,0001,2021-01-18 10:50:40.429,2,7285,6112,0,6114,7270,0
2869,0001,2021-01-18 10:50:41.445,2,7285,6112,0,6114,7270,0
2870,0001,2021-01-18 10:50:42.46,2,7285,6112,0,6114,7270,0
2871,0001,2021-01-18 10:50:43.476,2,7285,6112,0,6114,7270,0
2872,0001,2021-01-18 10:50:44.491,2,7285,6112,0,6114,7270,0
2873,0001,2021-01-18 10:50:45.492,2,7285,6112,0,6114,7270,0
2874,0001,2021-01-18 10:50:52.6,2,7285,6112,0,6114,7270,0
2875,0001,2021-01-18 10:50:53.615,2,7285,6112,0,6114,7270,0
2876,0001,2021-01-18 10:50:54.631,2,7285,6112,0,6114,7270,0
2877,0001,2021-01-18 10:50:55.646,2,7285,6112,0,6114,7270,0
2878,0001,2021-01-18 10:50:56.662,2,7285,6112,0,6114,7270,0
2879,0001,2021-01-18 10:50:57.677,2,7285,6112,0,6114,7270,0
2880,0001,2021-01-18 10:50:58.692,2,7285,6112,0,6114,7270,0
2881,0001,2021-01-18 10:50:59.708,2,7285,6112,0,6114,7270,0
2882,0001,2021-01-18 10:51:00.709,2,7285,6112,0,6114,7270,0
2883,0001,2021-01-18 10:51:01.724,2,7285,6112,0,6114,7270,0
2884,0001,2021-01-18 10:51:02.74,2,7285,6112,0,6114,7270,0
2885,0001,2021-01-18 10:51:03.755,2,7285,6112,0,6114,7270,0
2886,0001,2021-01-18 10:51:04.771,2,7285,6112,0,6114,7270,0
2887,0001,2021-01-18 10:51:05.786,2,7285,6112,1,6114,7270,1
2888,0001,2021-01-18 10:51:06.802,2,7285,6112,1,6114,7270,1
2889,0001,2021-01-18 10:51:07.817,2,7285,6112,1,6114,7270,1
2890,0001,2021-01-18 10:51:08.832,2,7285,6112,1,6114,7270,1
2891,0001,2021-01-18 10:51:09.848,2,7285,6112,1,6114,7270,1
2892,0001,2021-01-18 10:51:10.863,2,7285,6112,1,6114,7270,1
2893,0001,2021-01-18 10:51:11.878,2,7285,6112,1,6114,7270,1
2894,0001,2021-01-18 10:51:12.894,2,7285,6112,1,6114,7270,1
2895,0001,2021-01-18 10:51:13.909,2,7285,6112,1,6114,7270,1
2896,0001,2021-01-18 10:51:14.924,2,7285,6112,1,6114,7270,1
2897,0001,2021-01-18 10:51:15.926,2,7285,6113,0,6115,7270,0
2898,0001,2021-01-18 10:51:16.941,2,7285,6113,0,6115,7270,0
2899,0001,2021-01-18 10:51:17.957,2,7285,6113,0,6115,7270,0
2900,0001,2021-01-18 10:51:18.972,2,7285,6113,0,6115,7270,0
2901,0001,2021-01-18 10:51:19.987,2,7285,6113,0,6115,7270,0
2902,0001,2021-01-18 10:51:21.003,2,7285,6113,0,6115,7270,0
2903,0001,2021-01-18 10:51:22.018,2,7285,6113,0,6115,7270,0
2904,0001,2021-01-18 10:51:23.034,2,7285,6113,0,6115,7270,0
2905,0001,2021-01-18 10:51:24.049,2,7285,6113,0,6115,7270,0
2906,0001,2021-01-18 10:51:25.064,2,7285,6113,0,6115,7270,0
2907,0001,2021-01-18 10:51:35.204,2,7285,6113,0,6115,7270,0
2908,0001,2021-01-18 10:51:36.22,2,7285,6113,0,6115,7270,0
2909,0001,2021-01-18 10:51:37.235,2,7285,6113,0,6115,7270,0
2910,0001,2021-01-18 10:51:38.25,2,7285,6113,0,6115,7270,0
2911,0001,2021-01-18 10:51:39.266,2,7285,6113,0,6115,7270,0
