id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2606,0001,2021-02-03 04:44:19.499,2,48475,45737,0,45799,48334,0
2607,0001,2021-02-03 04:44:20.515,2,48475,45737,0,45799,48334,0
2608,0001,2021-02-03 04:44:21.53,2,48475,45737,0,45799,48334,0
2609,0001,2021-02-03 04:44:22.545,2,48475,45737,0,45799,48334,0
2610,0001,2021-02-03 04:44:23.561,2,48475,45737,0,45799,48334,0
2611,0001,2021-02-03 04:44:24.562,2,48475,45737,0,45799,48334,0
2612,0001,2021-02-03 04:44:25.577,2,48475,45737,0,45799,48334,0
2613,0001,2021-02-03 04:44:26.593,2,48475,45737,0,45799,48334,0
2614,0001,2021-02-03 04:44:27.608,2,48475,45737,0,45799,48334,0
2615,0001,2021-02-03 04:44:28.624,2,48475,45737,0,45799,48334,0
2616,0001,2021-02-03 04:44:29.639,2,48475,45737,0,45799,48334,0
2617,0001,2021-02-03 04:44:30.654,2,48475,45737,0,45799,48334,0
2618,0001,2021-02-03 04:44:31.67,2,48475,45737,0,45799,48334,0
2619,0001,2021-02-03 04:44:32.685,2,48475,45737,0,45799,48334,0
2620,0001,2021-02-03 04:44:33.7,2,48475,45737,0,45799,48334,0
2621,0001,2021-02-03 04:44:34.716,2,48475,45737,0,45799,48334,0
2622,0001,2021-02-03 04:44:35.731,2,48475,45737,0,45799,48334,0
2623,0001,2021-02-03 04:44:36.747,2,48475,45737,0,45799,48334,0
2624,0001,2021-02-03 04:44:37.762,2,48475,45737,0,45799,48334,0
2625,0001,2021-02-03 04:44:38.778,2,48475,45737,0,45799,48334,0
2626,0001,2021-02-03 04:44:39.779,2,48475,45737,0,45799,48334,0
2627,0001,2021-02-03 04:44:40.794,2,48475,45737,0,45799,48334,0
2628,0001,2021-02-03 04:44:41.81,2,48475,45737,0,45799,48334,0
2629,0001,2021-02-03 04:44:42.825,2,48475,45737,0,45799,48334,0
2630,0001,2021-02-03 04:44:43.84,2,48475,45737,0,45799,48334,0
2631,0001,2021-02-03 04:44:44.856,2,48475,45737,0,45799,48334,0
2632,0001,2021-02-03 04:44:45.871,2,48475,45737,0,45799,48334,0
2633,0001,2021-02-03 04:44:46.887,2,48475,45737,0,45799,48334,0
2634,0001,2021-02-03 04:44:47.902,2,48475,45737,0,45799,48334,0
2635,0001,2021-02-03 04:44:48.917,2,48475,45737,0,45799,48334,0
2636,0001,2021-02-03 04:44:49.932,2,48475,45737,0,45799,48334,0
2637,0001,2021-02-03 04:44:50.948,2,48475,45737,0,45799,48334,0
2638,0001,2021-02-03 04:44:51.963,2,48475,45737,0,45799,48334,0
2639,0001,2021-02-03 04:44:52.979,2,48475,45737,0,45799,48334,0
2640,0001,2021-02-03 04:44:53.994,2,48475,45737,0,45799,48334,0
2641,0001,2021-02-03 04:44:54.995,2,48475,45737,0,45799,48334,0
2642,0001,2021-02-03 04:44:56.011,2,48475,45737,0,45799,48334,0
2643,0001,2021-02-03 04:44:57.026,2,48475,45737,0,45799,48334,0
2644,0001,2021-02-03 04:44:58.042,2,48475,45737,0,45799,48334,0
2645,0001,2021-02-03 04:44:59.057,2,48475,45737,0,45799,48334,0
2646,0001,2021-02-03 04:45:00.073,2,48475,45737,0,45799,48334,0
2647,0001,2021-02-03 04:45:01.088,2,48475,45737,0,45799,48334,0
2648,0001,2021-02-03 04:45:02.103,2,48475,45737,0,45799,48334,0
2649,0001,2021-02-03 04:45:03.119,2,48475,45737,0,45799,48334,0
2650,0001,2021-02-03 04:45:04.134,2,48475,45737,0,45799,48334,0
2651,0001,2021-02-03 04:45:05.149,2,48475,45737,0,45799,48334,0
2652,0001,2021-02-03 04:45:06.165,2,48475,45737,0,45799,48334,0
2653,0001,2021-02-03 04:45:07.18,2,48475,45737,0,45799,48334,0
2654,0001,2021-02-03 04:45:08.196,2,48475,45737,0,45799,48334,0
2655,0001,2021-02-03 04:45:09.211,2,48475,45737,0,45799,48334,0
2656,0001,2021-02-03 04:45:10.212,2,48475,45737,0,45799,48334,0
2657,0001,2021-02-03 04:45:11.228,2,48475,45737,0,45799,48334,0
2658,0001,2021-02-03 04:45:12.243,2,48475,45737,0,45799,48334,0
2659,0001,2021-02-03 04:45:13.259,2,48475,45737,0,45799,48334,0
2660,0001,2021-02-03 04:45:14.274,2,48475,45737,0,45799,48334,0
2661,0001,2021-02-03 04:45:15.289,2,48475,45737,0,45799,48334,0
2662,0001,2021-02-03 04:45:16.305,2,48475,45737,0,45799,48334,0
2663,0001,2021-02-03 04:45:17.32,2,48475,45737,0,45799,48334,0
2664,0001,2021-02-03 04:45:18.336,2,48475,45737,0,45799,48334,0
2665,0001,2021-02-03 04:45:19.351,2,48475,45737,0,45799,48334,0
2666,0001,2021-02-03 04:45:20.366,2,48475,45737,0,45799,48334,0
2667,0001,2021-02-03 04:45:21.382,2,48475,45737,0,45799,48334,0
2668,0001,2021-02-03 04:45:22.397,2,48475,45737,0,45799,48334,0
2669,0001,2021-02-03 04:45:23.412,2,48475,45737,0,45799,48334,0
2670,0001,2021-02-03 04:45:24.428,2,48475,45737,0,45799,48334,0
2671,0001,2021-02-03 04:45:25.429,2,48475,45737,0,45799,48334,0
2672,0001,2021-02-03 04:45:26.445,2,48475,45737,0,45799,48334,0
2673,0001,2021-02-03 04:45:27.46,2,48475,45737,0,45799,48334,0
2674,0001,2021-02-03 04:45:28.475,2,48475,45737,0,45799,48334,0
2675,0001,2021-02-03 04:45:29.491,2,48475,45737,0,45799,48334,0
2676,0001,2021-02-03 04:45:30.506,2,48475,45737,0,45799,48334,0
2677,0001,2021-02-03 04:45:31.522,2,48475,45737,0,45799,48334,0
2678,0001,2021-02-03 04:45:32.537,2,48475,45737,0,45799,48334,0
2679,0001,2021-02-03 04:45:33.552,2,48475,45737,0,45799,48334,0
2680,0001,2021-02-03 04:45:34.567,2,48475,45737,0,45799,48334,0
2681,0001,2021-02-03 04:45:35.583,2,48475,45737,0,45799,48334,0
2682,0001,2021-02-03 04:45:36.598,2,48475,45737,0,45799,48334,0
2683,0001,2021-02-03 04:45:37.614,2,48475,45737,0,45799,48334,0
2684,0001,2021-02-03 04:45:38.629,2,48475,45737,0,45799,48334,0
2685,0001,2021-02-03 04:45:39.63,2,48475,45737,0,45799,48334,0
2686,0001,2021-02-03 04:45:40.646,2,48475,45737,0,45799,48334,0
2687,0001,2021-02-03 04:45:41.661,2,48475,45737,0,45799,48334,0
2688,0001,2021-02-03 04:45:42.677,2,48475,45737,0,45799,48334,0
2689,0001,2021-02-03 04:45:43.692,2,48475,45737,0,45799,48334,0
2690,0001,2021-02-03 04:45:44.707,2,48475,45737,0,45799,48334,0
2691,0001,2021-02-03 04:45:45.723,2,48475,45737,0,45799,48334,0
2692,0001,2021-02-03 04:45:46.738,2,48475,45737,0,45799,48334,0
2693,0001,2021-02-03 04:45:47.754,2,48475,45737,0,45799,48334,0
2694,0001,2021-02-03 04:45:48.769,2,48475,45737,0,45799,48334,0
2695,0001,2021-02-03 04:45:49.785,2,48475,45737,0,45799,48334,0
2696,0001,2021-02-03 04:45:50.8,2,48475,45737,0,45799,48334,0
2697,0001,2021-02-03 04:45:51.815,2,48475,45737,0,45799,48334,0
2698,0001,2021-02-03 04:45:52.831,2,48475,45737,0,45799,48334,0
2699,0001,2021-02-03 04:45:53.846,2,48475,45737,0,45799,48334,0
2700,0001,2021-02-03 04:45:54.862,2,48475,45737,0,45799,48334,0
2701,0001,2021-02-03 04:45:55.877,2,48475,45737,0,45799,48334,0
2702,0001,2021-02-03 04:45:56.892,2,48475,45737,0,45799,48334,0
2703,0001,2021-02-03 04:45:57.908,2,48475,45737,0,45799,48334,0
2704,0001,2021-02-03 04:45:58.923,2,48475,45737,0,45799,48334,0
2705,0001,2021-02-03 04:45:59.938,2,48475,45737,0,45799,48334,0
2706,0001,2021-02-03 04:46:00.954,2,48475,45737,0,45799,48334,0
2707,0001,2021-02-03 04:46:01.969,2,48475,45737,0,45799,48334,0
2708,0001,2021-02-03 04:46:02.985,2,48475,45737,0,45799,48334,0
2709,0001,2021-02-03 04:46:04,2,48475,45737,0,45799,48334,0
2710,0001,2021-02-03 04:46:05.015,2,48475,45737,0,45799,48334,0
2711,0001,2021-02-03 04:46:06.031,2,48475,45737,0,45799,48334,0
2712,0001,2021-02-03 04:46:07.046,2,48475,45737,0,45799,48334,0
2713,0001,2021-02-03 04:46:08.062,2,48475,45737,0,45799,48334,0
2714,0001,2021-02-03 04:46:09.077,2,48475,45737,0,45799,48334,0
2715,0001,2021-02-03 04:46:10.078,2,48475,45737,0,45799,48334,0
2716,0001,2021-02-03 04:46:11.093,2,48475,45737,0,45799,48334,0
2717,0001,2021-02-03 04:46:12.109,2,48475,45737,0,45799,48334,0
2718,0001,2021-02-03 04:46:13.124,2,48475,45737,0,45799,48334,0
2719,0001,2021-02-03 04:46:14.14,2,48475,45737,0,45799,48334,0
2720,0001,2021-02-03 04:46:15.155,2,48475,45737,0,45799,48334,0
2721,0001,2021-02-03 04:46:16.171,2,48475,45737,0,45799,48334,0
2722,0001,2021-02-03 04:46:17.186,2,48475,45737,0,45799,48334,0
2723,0001,2021-02-03 04:46:18.201,2,48475,45737,0,45799,48334,0
2724,0001,2021-02-03 04:46:19.217,2,48475,45737,0,45799,48334,0
2725,0001,2021-02-03 04:46:20.232,2,48475,45737,0,45799,48334,0
2726,0001,2021-02-03 04:46:21.247,2,48475,45737,0,45799,48334,0
2727,0001,2021-02-03 04:46:22.263,2,48475,45737,0,45799,48334,0
2728,0001,2021-02-03 04:46:23.278,2,48475,45737,0,45799,48334,0
2729,0001,2021-02-03 04:46:24.294,2,48475,45737,0,45799,48334,0
2730,0001,2021-02-03 04:46:25.295,2,48475,45737,0,45799,48334,0
2731,0001,2021-02-03 04:46:26.311,2,48475,45737,0,45799,48334,0
2732,0001,2021-02-03 04:46:27.326,2,48475,45737,0,45799,48334,0
2733,0001,2021-02-03 04:46:28.341,2,48475,45737,0,45799,48334,0
2734,0001,2021-02-03 04:46:29.357,2,48475,45737,0,45799,48334,0
2735,0001,2021-02-03 04:46:30.372,2,48475,45737,0,45799,48334,0
2736,0001,2021-02-03 04:46:31.387,2,48475,45737,0,45799,48334,0
2737,0001,2021-02-03 04:46:32.403,2,48475,45737,0,45799,48334,0
2738,0001,2021-02-03 04:46:33.418,2,48475,45737,0,45799,48334,0
2739,0001,2021-02-03 04:46:34.434,2,48475,45737,0,45799,48334,0
2740,0001,2021-02-03 04:46:35.449,2,48475,45737,0,45799,48334,0
2741,0001,2021-02-03 04:46:36.464,2,48475,45737,0,45799,48334,0
2742,0001,2021-02-03 04:46:37.48,2,48475,45737,0,45799,48334,0
2743,0001,2021-02-03 04:46:38.495,2,48475,45737,0,45799,48334,0
2744,0001,2021-02-03 04:46:39.511,2,48475,45737,0,45799,48334,0
2745,0001,2021-02-03 04:46:40.512,2,48475,45737,0,45799,48334,0
2746,0001,2021-02-03 04:46:41.527,2,48475,45737,0,45799,48334,0
2747,0001,2021-02-03 04:46:42.543,2,48475,45737,0,45799,48334,0
2748,0001,2021-02-03 04:46:43.558,2,48475,45737,0,45799,48334,0
2749,0001,2021-02-03 04:46:44.573,2,48475,45737,0,45799,48334,0
2750,0001,2021-02-03 04:46:45.589,2,48475,45737,0,45799,48334,0
2751,0001,2021-02-03 04:46:46.604,2,48475,45737,0,45799,48334,0
2752,0001,2021-02-03 04:46:47.62,2,48475,45737,0,45799,48334,0
2753,0001,2021-02-03 04:46:48.635,2,48475,45737,0,45799,48334,0
2754,0001,2021-02-03 04:46:49.65,2,48475,45737,0,45799,48334,0
2755,0001,2021-02-03 04:46:50.666,2,48475,45737,0,45799,48334,0
2756,0001,2021-02-03 04:46:51.681,2,48475,45737,0,45799,48334,0
2757,0001,2021-02-03 04:46:52.696,2,48475,45737,0,45799,48334,0
2758,0001,2021-02-03 04:46:53.712,2,48475,45737,0,45799,48334,0
2759,0001,2021-02-03 04:46:54.713,2,48475,45737,0,45799,48334,0
2760,0001,2021-02-03 04:46:55.729,2,48475,45737,0,45799,48334,0
2761,0001,2021-02-03 04:46:56.744,2,48475,45737,0,45799,48334,0
2762,0001,2021-02-03 04:46:57.759,2,48475,45737,0,45799,48334,0
2763,0001,2021-02-03 04:46:58.775,2,48475,45737,0,45799,48334,0
2764,0001,2021-02-03 04:46:59.79,2,48475,45737,0,45799,48334,0
2765,0001,2021-02-03 04:47:00.806,2,48475,45737,0,45799,48334,0
2766,0001,2021-02-03 04:47:01.821,2,48475,45737,0,45799,48334,0
2767,0001,2021-02-03 04:47:02.836,2,48475,45737,0,45799,48334,0
2768,0001,2021-02-03 04:47:03.852,2,48475,45737,0,45799,48334,0
2769,0001,2021-02-03 04:47:04.867,2,48475,45737,0,45799,48334,0
2770,0001,2021-02-03 04:47:05.883,2,48475,45737,0,45799,48334,0
2771,0001,2021-02-03 04:47:06.898,2,48475,45737,0,45799,48334,0
2772,0001,2021-02-03 04:47:07.913,2,48475,45737,0,45799,48334,0
2773,0001,2021-02-03 04:47:15.987,2,48475,45737,0,45799,48334,0
2774,0001,2021-02-03 04:47:17.003,2,48475,45737,0,45799,48334,0
2775,0001,2021-02-03 04:47:18.018,2,48475,45737,0,45799,48334,0
2776,0001,2021-02-03 04:47:19.033,2,48475,45737,0,45799,48334,0
2777,0001,2021-02-03 04:47:20.035,2,48475,45737,0,45799,48334,0
2778,0001,2021-02-03 04:47:21.05,2,48475,45737,0,45799,48334,0
2779,0001,2021-02-03 04:47:22.066,2,48475,45737,0,45799,48334,0
2780,0001,2021-02-03 04:47:23.081,2,48475,45737,0,45799,48334,0
2781,0001,2021-02-03 04:47:24.096,2,48475,45737,0,45799,48334,0
2782,0001,2021-02-03 04:47:25.103,2,48475,45737,0,45799,48334,0
2783,0001,2021-02-03 04:47:26.119,2,48475,45737,0,45799,48334,0
2784,0001,2021-02-03 04:47:27.134,2,48475,45737,0,45799,48334,0
2785,0001,2021-02-03 04:47:28.15,2,48475,45737,0,45799,48334,0
2786,0001,2021-02-03 04:47:29.165,2,48475,45737,0,45799,48334,0
2787,0001,2021-02-03 04:47:30.18,2,48475,45737,0,45799,48334,0
2788,0001,2021-02-03 04:47:31.196,2,48475,45737,0,45799,48334,0
2789,0001,2021-02-03 04:47:32.211,2,48475,45737,0,45799,48334,0
2790,0001,2021-02-03 04:47:33.226,2,48475,45737,0,45799,48334,0
2791,0001,2021-02-03 04:47:34.242,2,48475,45737,0,45799,48334,0
2792,0001,2021-02-03 04:47:35.257,2,48475,45737,0,45799,48334,0
2793,0001,2021-02-03 04:47:36.273,2,48475,45737,0,45799,48334,0
2794,0001,2021-02-03 04:47:37.288,2,48475,45737,0,45799,48334,0
2795,0001,2021-02-03 04:47:38.303,2,48475,45737,0,45799,48334,0
2796,0001,2021-02-03 04:47:39.319,2,48475,45737,0,45799,48334,0
2797,0001,2021-02-03 04:47:40.32,2,48475,45737,0,45799,48334,0
2798,0001,2021-02-03 04:47:41.335,2,48475,45737,0,45799,48334,0
2799,0001,2021-02-03 04:47:42.351,2,48475,45737,0,45799,48334,0
2800,0001,2021-02-03 04:47:43.366,2,48475,45737,0,45799,48334,0
2801,0001,2021-02-03 04:47:44.382,2,48475,45737,0,45799,48334,0
2802,0001,2021-02-03 04:47:45.397,2,48475,45737,0,45799,48334,0
2803,0001,2021-02-03 04:47:46.412,2,48475,45737,0,45799,48334,0
2804,0001,2021-02-03 04:47:47.428,2,48475,45737,0,45799,48334,0
2805,0001,2021-02-03 04:47:48.443,2,48475,45737,0,45799,48334,0
2806,0001,2021-02-03 04:47:49.459,2,48475,45737,0,45799,48334,0
2807,0001,2021-02-03 04:47:50.474,2,48475,45737,0,45799,48334,0
2808,0001,2021-02-03 04:47:51.489,2,48475,45737,0,45799,48334,0
2809,0001,2021-02-03 04:47:52.505,2,48475,45737,0,45799,48334,0
2810,0001,2021-02-03 04:47:53.52,2,48475,45737,0,45799,48334,0
2811,0001,2021-02-03 04:47:54.537,2,48475,45737,0,45799,48334,0
2812,0001,2021-02-03 04:47:55.552,2,48475,45737,0,45799,48334,0
2813,0001,2021-02-03 04:47:56.568,2,48475,45737,0,45799,48334,0
2814,0001,2021-02-03 04:47:57.583,2,48475,45737,0,45799,48334,0
2815,0001,2021-02-03 04:47:58.598,2,48475,45737,0,45799,48334,0
2816,0001,2021-02-03 04:47:59.614,2,48475,45737,0,45799,48334,0
2817,0001,2021-02-03 04:48:00.629,2,48475,45737,0,45799,48334,0
2818,0001,2021-02-03 04:48:01.645,2,48475,45737,0,45799,48334,0
2819,0001,2021-02-03 04:48:02.66,2,48475,45737,0,45799,48334,0
2820,0001,2021-02-03 04:48:03.676,2,48475,45737,0,45799,48334,0
2821,0001,2021-02-03 04:48:04.691,2,48475,45737,0,45799,48334,0
2822,0001,2021-02-03 04:48:05.706,2,48475,45737,0,45799,48334,0
2823,0001,2021-02-03 04:48:06.722,2,48475,45737,0,45799,48334,0
2824,0001,2021-02-03 04:48:07.737,2,48475,45737,0,45799,48334,0
2825,0001,2021-02-03 04:48:08.752,2,48475,45737,0,45799,48334,0
2826,0001,2021-02-03 04:48:09.765,2,48475,45737,0,45799,48334,0
2827,0001,2021-02-03 04:48:10.78,2,48475,45737,0,45799,48334,0
2828,0001,2021-02-03 04:48:11.796,2,48475,45737,0,45799,48334,0
2829,0001,2021-02-03 04:48:12.811,2,48475,45737,0,45799,48334,0
2830,0001,2021-02-03 04:48:13.826,2,48475,45737,0,45799,48334,0
2831,0001,2021-02-03 04:48:14.842,2,48475,45737,0,45799,48334,0
2832,0001,2021-02-03 04:48:15.857,2,48475,45737,0,45799,48334,0
2833,0001,2021-02-03 04:48:16.873,2,48475,45737,0,45799,48334,0
2834,0001,2021-02-03 04:48:17.888,2,48475,45737,0,45799,48334,0
2835,0001,2021-02-03 04:48:18.903,2,48475,45737,0,45799,48334,0
2836,0001,2021-02-03 04:48:19.919,2,48475,45737,0,45799,48334,0
2837,0001,2021-02-03 04:48:20.934,2,48475,45737,0,45799,48334,0
2838,0001,2021-02-03 04:48:21.949,2,48475,45737,0,45799,48334,0
2839,0001,2021-02-03 04:48:22.965,2,48475,45737,0,45799,48334,0
2840,0001,2021-02-03 04:48:23.98,2,48475,45737,0,45799,48334,0
2841,0001,2021-02-03 04:48:24.982,2,48475,45737,0,45799,48334,0
2842,0001,2021-02-03 04:48:25.997,2,48475,45737,0,45799,48334,0
2843,0001,2021-02-03 04:48:27.013,2,48475,45737,0,45799,48334,0
2844,0001,2021-02-03 04:48:28.028,2,48475,45737,0,45799,48334,0
2845,0001,2021-02-03 04:48:29.043,2,48475,45737,0,45799,48334,0
2846,0001,2021-02-03 04:48:30.059,2,48475,45737,0,45799,48334,0
2847,0001,2021-02-03 04:48:31.074,2,48475,45737,0,45799,48334,0
2848,0001,2021-02-03 04:48:32.089,2,48475,45737,0,45799,48334,0
2849,0001,2021-02-03 04:48:33.105,2,48475,45737,0,45799,48334,0
2850,0001,2021-02-03 04:48:34.12,2,48475,45737,0,45799,48334,0
2851,0001,2021-02-03 04:48:35.136,2,48475,45737,0,45799,48334,0
2852,0001,2021-02-03 04:48:36.151,2,48475,45737,0,45799,48334,0
2853,0001,2021-02-03 04:48:37.166,2,48475,45737,0,45799,48334,0
2854,0001,2021-02-03 04:48:38.182,2,48475,45737,0,45799,48334,0
2855,0001,2021-02-03 04:48:39.197,2,48475,45737,0,45799,48334,0
2856,0001,2021-02-03 04:48:40.198,2,48475,45737,0,45799,48334,0
2857,0001,2021-02-03 04:48:41.214,2,48475,45737,0,45799,48334,0
2858,0001,2021-02-03 04:48:42.229,2,48475,45737,0,45799,48334,0
2859,0001,2021-02-03 04:48:43.245,2,48475,45737,0,45799,48334,0
2860,0001,2021-02-03 04:48:44.26,2,48475,45737,0,45799,48334,0
2861,0001,2021-02-03 04:48:45.275,2,48475,45737,0,45799,48334,0
2862,0001,2021-02-03 04:48:46.291,2,48475,45737,0,45799,48334,0
2863,0001,2021-02-03 04:48:47.306,2,48475,45737,0,45799,48334,0
2864,0001,2021-02-03 04:48:48.321,2,48475,45737,0,45799,48334,0
2865,0001,2021-02-03 04:48:49.337,2,48475,45737,0,45799,48334,0
2866,0001,2021-02-03 04:48:50.352,2,48475,45737,0,45799,48334,0
2867,0001,2021-02-03 04:48:51.368,2,48475,45737,0,45799,48334,0
2868,0001,2021-02-03 04:48:52.383,2,48475,45737,0,45799,48334,0
2869,0001,2021-02-03 04:48:53.398,2,48475,45737,0,45799,48334,0
2870,0001,2021-02-03 04:48:54.414,2,48475,45737,0,45799,48334,0
2871,0001,2021-02-03 04:48:55.415,2,48475,45737,0,45799,48334,0
2872,0001,2021-02-03 04:48:56.43,2,48475,45737,1,45799,48334,1
2873,0001,2021-02-03 04:48:57.446,2,48475,45737,1,45799,48334,1
2874,0001,2021-02-03 04:48:58.461,2,48475,45737,1,45799,48334,1
2875,0001,2021-02-03 04:48:59.477,2,48475,45737,1,45799,48334,1
2876,0001,2021-02-03 04:49:00.492,2,48475,45737,1,45799,48334,1
2877,0001,2021-02-03 04:49:01.508,2,48475,45737,1,45799,48334,1
2878,0001,2021-02-03 04:49:02.523,2,48475,45737,1,45799,48334,1
2879,0001,2021-02-03 04:49:03.538,2,48475,45737,1,45799,48334,1
2880,0001,2021-02-03 04:49:04.554,2,48475,45737,1,45799,48334,1
2881,0001,2021-02-03 04:49:05.569,2,48475,45737,1,45799,48334,1
2882,0001,2021-02-03 04:49:06.584,2,48476,45737,0,45799,48335,0
2883,0001,2021-02-03 04:49:07.6,2,48476,45737,0,45799,48335,0
2884,0001,2021-02-03 04:49:08.615,2,48476,45737,0,45799,48335,0
2885,0001,2021-02-03 04:49:09.617,2,48476,45737,0,45799,48335,0
2886,0001,2021-02-03 04:49:10.632,2,48476,45737,0,45799,48335,0
2887,0001,2021-02-03 04:49:11.647,2,48476,45737,0,45799,48335,0
2888,0001,2021-02-03 04:49:12.663,2,48476,45737,0,45799,48335,0
2889,0001,2021-02-03 04:49:13.678,2,48476,45737,0,45799,48335,0
2890,0001,2021-02-03 04:49:14.693,2,48476,45737,0,45799,48335,0
2891,0001,2021-02-03 04:49:15.709,2,48476,45737,0,45799,48335,0
2892,0001,2021-02-03 04:49:16.724,2,48476,45737,0,45799,48335,0
2893,0001,2021-02-03 04:49:17.739,2,48476,45737,0,45799,48335,0
2894,0001,2021-02-03 04:49:18.755,2,48476,45737,0,45799,48335,0
2895,0001,2021-02-03 04:49:19.77,2,48476,45737,0,45799,48335,0
2896,0001,2021-02-03 04:49:20.786,2,48476,45737,0,45799,48335,0
2897,0001,2021-02-03 04:49:21.801,2,48476,45737,0,45799,48335,0
2898,0001,2021-02-03 04:49:22.817,2,48476,45737,0,45799,48335,0
2899,0001,2021-02-03 04:49:23.832,2,48476,45737,0,45799,48335,0
2900,0001,2021-02-03 04:49:24.833,2,48476,45737,0,45799,48335,0
2901,0001,2021-02-03 04:49:25.849,2,48476,45737,0,45799,48335,0
2902,0001,2021-02-03 04:49:26.864,2,48476,45737,0,45799,48335,0
2903,0001,2021-02-03 04:49:27.879,2,48476,45737,0,45799,48335,0
2904,0001,2021-02-03 04:49:28.895,2,48476,45737,0,45799,48335,0
2905,0001,2021-02-03 04:49:29.91,2,48476,45737,0,45799,48335,0
2906,0001,2021-02-03 04:49:30.926,2,48476,45737,0,45799,48335,0
2907,0001,2021-02-03 04:49:31.941,2,48476,45737,0,45799,48335,0
2908,0001,2021-02-03 04:49:32.956,2,48476,45737,0,45799,48335,0
2909,0001,2021-02-03 04:49:33.972,2,48476,45737,0,45799,48335,0
2910,0001,2021-02-03 04:49:34.987,2,48476,45737,0,45799,48335,0
2911,0001,2021-02-03 04:49:36.003,2,48476,45737,0,45799,48335,0
2912,0001,2021-02-03 04:49:37.018,2,48476,45737,0,45799,48335,0
2913,0001,2021-02-03 04:49:38.033,2,48476,45737,0,45799,48335,0
2914,0001,2021-02-03 04:49:39.049,2,48476,45737,0,45799,48335,0
2915,0001,2021-02-03 04:49:40.05,2,48476,45737,0,45799,48335,0
2916,0001,2021-02-03 04:49:41.065,2,48476,45737,0,45799,48335,0
2917,0001,2021-02-03 04:49:42.081,2,48476,45737,0,45799,48335,0
2918,0001,2021-02-03 04:49:43.096,2,48476,45737,0,45799,48335,0
2919,0001,2021-02-03 04:49:44.112,2,48476,45737,0,45799,48335,0
2920,0001,2021-02-03 04:49:45.127,2,48476,45737,0,45799,48335,0
2921,0001,2021-02-03 04:49:46.142,2,48476,45737,0,45799,48335,0
2922,0001,2021-02-03 04:49:47.158,2,48476,45737,0,45799,48335,0
2923,0001,2021-02-03 04:49:48.173,2,48476,45737,0,45799,48335,0
2924,0001,2021-02-03 04:49:49.188,2,48476,45737,0,45799,48335,0
2925,0001,2021-02-03 04:49:50.204,2,48476,45737,0,45799,48335,0
2926,0001,2021-02-03 04:49:51.219,2,48476,45737,0,45799,48335,0
2927,0001,2021-02-03 04:49:52.235,2,48476,45737,0,45799,48335,0
2928,0001,2021-02-03 04:49:53.25,2,48476,45737,0,45799,48335,0
2929,0001,2021-02-03 04:49:54.265,2,48476,45737,0,45799,48335,0
2930,0001,2021-02-03 04:49:55.267,2,48476,45737,0,45799,48335,0
2931,0001,2021-02-03 04:49:56.282,2,48476,45737,0,45799,48335,0
2932,0001,2021-02-03 04:49:57.297,2,48476,45737,0,45799,48335,0
2933,0001,2021-02-03 04:49:58.313,2,48476,45737,0,45799,48335,0
2934,0001,2021-02-03 04:49:59.328,2,48476,45737,0,45799,48335,0
2935,0001,2021-02-03 04:50:00.344,2,48476,45737,0,45799,48335,0
2936,0001,2021-02-03 04:50:01.359,2,48476,45737,0,45799,48335,0
2937,0001,2021-02-03 04:50:02.374,2,48476,45737,0,45799,48335,0
2938,0001,2021-02-03 04:50:03.39,2,48476,45737,0,45799,48335,0
2939,0001,2021-02-03 04:50:04.405,2,48476,45737,0,45799,48335,0
2940,0001,2021-02-03 04:50:05.42,2,48476,45737,0,45799,48335,0
2941,0001,2021-02-03 04:50:06.436,2,48476,45737,0,45799,48335,0
2942,0001,2021-02-03 04:50:07.451,2,48476,45737,0,45799,48335,0
2943,0001,2021-02-03 04:50:08.467,2,48476,45737,0,45799,48335,0
2944,0001,2021-02-03 04:50:09.482,2,48476,45737,0,45799,48335,0
2945,0001,2021-02-03 04:50:10.497,2,48476,45737,0,45799,48335,0
2946,0001,2021-02-03 04:50:11.513,2,48476,45737,0,45799,48335,0
2947,0001,2021-02-03 04:50:12.528,2,48476,45737,0,45799,48335,0
2948,0001,2021-02-03 04:50:13.543,2,48476,45737,0,45799,48335,0
2949,0001,2021-02-03 04:50:14.559,2,48476,45737,0,45799,48335,0
2950,0001,2021-02-03 04:50:15.574,2,48476,45737,0,45799,48335,0
2951,0001,2021-02-03 04:50:16.589,2,48476,45737,0,45799,48335,0
2952,0001,2021-02-03 04:50:17.605,2,48476,45737,0,45799,48335,0
2953,0001,2021-02-03 04:50:18.62,2,48476,45737,0,45799,48335,0
2954,0001,2021-02-03 04:50:19.636,2,48476,45737,0,45799,48335,0
2955,0001,2021-02-03 04:50:20.651,2,48476,45737,0,45799,48335,0
2956,0001,2021-02-03 04:50:21.667,2,48476,45737,0,45799,48335,0
2957,0001,2021-02-03 04:50:22.682,2,48476,45737,0,45799,48335,0
2958,0001,2021-02-03 04:50:23.697,2,48476,45737,0,45799,48335,0
2959,0001,2021-02-03 04:50:24.699,2,48476,45737,0,45799,48335,0
2960,0001,2021-02-03 04:50:25.714,2,48476,45737,0,45799,48335,0
2961,0001,2021-02-03 04:50:26.729,2,48476,45737,0,45799,48335,0
2962,0001,2021-02-03 04:50:27.745,2,48476,45737,0,45799,48335,0
2963,0001,2021-02-03 04:50:28.76,2,48476,45737,0,45799,48335,0
