id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1776,0001,2021-01-19 02:30:01.924,2,9262,8686,0,8697,9239,0
1777,0001,2021-01-19 02:30:02.939,2,9262,8686,0,8697,9239,0
1778,0001,2021-01-19 02:30:03.954,2,9262,8686,0,8697,9239,0
1779,0001,2021-01-19 02:30:04.97,2,9262,8686,0,8697,9239,0
1780,0001,2021-01-19 02:30:05.985,2,9262,8686,0,8697,9239,0
1781,0001,2021-01-19 02:30:07.001,2,9262,8686,0,8697,9239,0
1782,0001,2021-01-19 02:30:08.016,2,9262,8686,0,8697,9239,0
1783,0001,2021-01-19 02:30:09.031,2,9262,8686,0,8697,9239,0
1784,0001,2021-01-19 02:30:10.047,2,9262,8686,0,8697,9239,0
1785,0001,2021-01-19 02:30:11.062,2,9262,8686,0,8697,9239,0
1786,0001,2021-01-19 02:30:12.078,2,9262,8686,0,8697,9239,0
1787,0001,2021-01-19 02:30:13.093,2,9262,8686,0,8697,9239,0
1788,0001,2021-01-19 02:30:14.108,2,9262,8686,0,8697,9239,0
1789,0001,2021-01-19 02:30:15.124,2,9262,8686,0,8697,9239,0
1790,0001,2021-01-19 02:30:16.125,2,9262,8686,0,8697,9239,0
1791,0001,2021-01-19 02:30:17.14,2,9262,8686,0,8697,9239,0
1792,0001,2021-01-19 02:30:18.156,2,9262,8686,0,8697,9239,0
1793,0001,2021-01-19 02:30:19.171,2,9262,8686,0,8697,9239,0
1794,0001,2021-01-19 02:30:20.187,2,9262,8686,0,8697,9239,0
1795,0001,2021-01-19 02:30:21.202,2,9262,8686,0,8697,9239,0
1796,0001,2021-01-19 02:30:22.217,2,9262,8686,0,8697,9239,0
1797,0001,2021-01-19 02:30:23.233,2,9262,8686,0,8697,9239,0
1798,0001,2021-01-19 02:30:24.248,2,9262,8686,0,8697,9239,0
1799,0001,2021-01-19 02:30:25.263,2,9262,8686,0,8697,9239,0
1800,0001,2021-01-19 02:30:26.279,2,9262,8686,0,8697,9239,0
1801,0001,2021-01-19 02:30:27.294,2,9262,8686,0,8697,9239,0
1802,0001,2021-01-19 02:30:28.31,2,9262,8686,0,8697,9239,0
1803,0001,2021-01-19 02:30:29.325,2,9262,8686,0,8697,9239,0
1804,0001,2021-01-19 02:30:30.327,2,9262,8686,0,8697,9239,0
1805,0001,2021-01-19 02:30:31.342,2,9262,8686,0,8697,9239,0
1806,0001,2021-01-19 02:30:32.357,2,9262,8686,0,8697,9239,0
1807,0001,2021-01-19 02:30:33.373,2,9262,8686,0,8697,9239,0
1808,0001,2021-01-19 02:30:34.388,2,9262,8686,0,8697,9239,0
1809,0001,2021-01-19 02:30:35.403,2,9262,8686,0,8697,9239,0
1810,0001,2021-01-19 02:30:36.419,2,9262,8686,0,8697,9239,0
1811,0001,2021-01-19 02:30:37.434,2,9262,8686,0,8697,9239,0
1812,0001,2021-01-19 02:30:38.45,2,9262,8686,0,8697,9239,0
1813,0001,2021-01-19 02:30:39.465,2,9262,8686,0,8697,9239,0
1814,0001,2021-01-19 02:30:40.48,2,9262,8686,0,8697,9239,0
1815,0001,2021-01-19 02:30:41.496,2,9262,8686,0,8697,9239,0
1816,0001,2021-01-19 02:30:42.511,2,9262,8686,0,8697,9239,0
1817,0001,2021-01-19 02:30:43.527,2,9262,8686,0,8697,9239,0
1818,0001,2021-01-19 02:30:44.542,2,9262,8686,0,8697,9239,0
1819,0001,2021-01-19 02:30:45.543,2,9262,8686,0,8697,9239,0
1820,0001,2021-01-19 02:30:46.559,2,9262,8686,0,8697,9239,0
1821,0001,2021-01-19 02:30:47.574,2,9262,8686,0,8697,9239,0
1822,0001,2021-01-19 02:30:48.59,2,9262,8686,0,8697,9239,0
1823,0001,2021-01-19 02:30:49.605,2,9262,8686,0,8697,9239,0
1824,0001,2021-01-19 02:30:50.62,2,9262,8686,0,8697,9239,0
1825,0001,2021-01-19 02:30:51.636,2,9262,8686,0,8697,9239,0
1826,0001,2021-01-19 02:30:52.651,2,9262,8686,0,8697,9239,0
1827,0001,2021-01-19 02:30:53.666,2,9262,8686,0,8697,9239,0
1828,0001,2021-01-19 02:30:54.682,2,9262,8686,0,8697,9239,0
1829,0001,2021-01-19 02:30:55.697,2,9262,8686,0,8697,9239,0
1830,0001,2021-01-19 02:30:56.713,2,9262,8686,0,8697,9239,0
1831,0001,2021-01-19 02:30:57.728,2,9262,8686,0,8697,9239,0
1832,0001,2021-01-19 02:30:58.743,2,9262,8686,0,8697,9239,0
1833,0001,2021-01-19 02:30:59.759,2,9262,8686,0,8697,9239,0
1834,0001,2021-01-19 02:31:00.76,2,9262,8686,0,8697,9239,0
1835,0001,2021-01-19 02:31:01.776,2,9262,8686,0,8697,9239,0
1836,0001,2021-01-19 02:31:02.791,2,9262,8686,0,8697,9239,0
1837,0001,2021-01-19 02:31:03.806,2,9262,8686,0,8697,9239,0
1838,0001,2021-01-19 02:31:04.822,2,9262,8686,0,8697,9239,0
1839,0001,2021-01-19 02:31:05.837,2,9262,8686,0,8697,9239,0
1840,0001,2021-01-19 02:31:06.852,2,9262,8686,0,8697,9239,0
1841,0001,2021-01-19 02:31:07.868,2,9262,8686,0,8697,9239,0
1842,0001,2021-01-19 02:31:08.883,2,9262,8686,0,8697,9239,0
1843,0001,2021-01-19 02:31:09.898,2,9262,8686,0,8697,9239,0
1844,0001,2021-01-19 02:31:10.914,2,9262,8686,0,8697,9239,0
1845,0001,2021-01-19 02:31:11.929,2,9262,8686,0,8697,9239,0
1846,0001,2021-01-19 02:31:12.945,2,9262,8686,0,8697,9239,0
1847,0001,2021-01-19 02:31:13.96,2,9262,8686,0,8697,9239,0
1848,0001,2021-01-19 02:31:14.975,2,9262,8686,0,8697,9239,0
1849,0001,2021-01-19 02:31:15.977,2,9262,8686,0,8697,9239,0
1850,0001,2021-01-19 02:31:16.992,2,9262,8686,0,8697,9239,0
1851,0001,2021-01-19 02:31:18.008,2,9262,8686,0,8697,9239,0
1852,0001,2021-01-19 02:31:19.023,2,9262,8686,0,8697,9239,0
1853,0001,2021-01-19 02:31:20.038,2,9262,8686,0,8697,9239,0
1854,0001,2021-01-19 02:31:21.054,2,9262,8686,0,8697,9239,0
1855,0001,2021-01-19 02:31:22.069,2,9262,8686,0,8697,9239,0
1856,0001,2021-01-19 02:31:23.085,2,9262,8686,0,8697,9239,0
1857,0001,2021-01-19 02:31:24.1,2,9262,8686,0,8697,9239,0
1858,0001,2021-01-19 02:31:25.115,2,9262,8686,0,8697,9239,0
1859,0001,2021-01-19 02:31:26.131,2,9262,8686,0,8697,9239,0
1860,0001,2021-01-19 02:31:27.146,2,9262,8686,0,8697,9239,0
1861,0001,2021-01-19 02:31:28.161,2,9262,8686,0,8697,9239,0
1862,0001,2021-01-19 02:31:29.177,2,9262,8686,0,8697,9239,0
1863,0001,2021-01-19 02:31:30.178,2,9262,8686,0,8697,9239,0
1864,0001,2021-01-19 02:31:31.194,2,9262,8686,0,8697,9239,0
1865,0001,2021-01-19 02:31:32.209,2,9262,8686,0,8697,9239,0
1866,0001,2021-01-19 02:31:33.224,2,9262,8686,0,8697,9239,0
1867,0001,2021-01-19 02:31:34.24,2,9262,8686,0,8697,9239,0
1868,0001,2021-01-19 02:31:35.255,2,9262,8686,0,8697,9239,0
1869,0001,2021-01-19 02:31:36.271,2,9262,8686,0,8697,9239,0
1870,0001,2021-01-19 02:31:37.286,2,9262,8686,0,8697,9239,0
1871,0001,2021-01-19 02:31:38.301,2,9262,8686,0,8697,9239,0
1872,0001,2021-01-19 02:31:39.317,2,9262,8686,0,8697,9239,0
1873,0001,2021-01-19 02:31:40.332,2,9262,8686,0,8697,9239,0
1874,0001,2021-01-19 02:31:41.347,2,9262,8686,0,8697,9239,0
1875,0001,2021-01-19 02:31:42.363,2,9262,8686,0,8697,9239,0
1876,0001,2021-01-19 02:31:43.378,2,9262,8686,0,8697,9239,0
1877,0001,2021-01-19 02:31:44.394,2,9262,8686,0,8697,9239,0
1878,0001,2021-01-19 02:31:45.403,2,9262,8686,0,8697,9239,0
1879,0001,2021-01-19 02:31:46.418,2,9262,8686,0,8697,9239,0
1880,0001,2021-01-19 02:31:47.433,2,9262,8686,0,8697,9239,0
1881,0001,2021-01-19 02:31:48.449,2,9262,8686,0,8697,9239,0
1882,0001,2021-01-19 02:31:49.464,2,9262,8686,0,8697,9239,0
1883,0001,2021-01-19 02:31:50.48,2,9262,8686,0,8697,9239,0
1884,0001,2021-01-19 02:31:51.495,2,9262,8686,0,8697,9239,0
1885,0001,2021-01-19 02:31:52.511,2,9262,8686,0,8697,9239,0
1886,0001,2021-01-19 02:31:53.526,2,9262,8686,0,8697,9239,0
1887,0001,2021-01-19 02:31:54.542,2,9262,8686,0,8697,9239,0
1888,0001,2021-01-19 02:31:55.557,2,9262,8686,0,8697,9239,0
1889,0001,2021-01-19 02:31:56.572,2,9262,8686,0,8697,9239,0
1890,0001,2021-01-19 02:31:57.588,2,9262,8686,0,8697,9239,0
1891,0001,2021-01-19 02:31:58.603,2,9262,8686,0,8697,9239,0
1892,0001,2021-01-19 02:31:59.618,2,9262,8686,0,8697,9239,0
1893,0001,2021-01-19 02:32:00.62,2,9262,8686,0,8697,9239,0
1894,0001,2021-01-19 02:32:01.635,2,9262,8686,0,8697,9239,0
1895,0001,2021-01-19 02:32:02.65,2,9262,8686,0,8697,9239,0
1896,0001,2021-01-19 02:32:03.666,2,9262,8686,0,8697,9239,0
1897,0001,2021-01-19 02:32:04.681,2,9262,8686,0,8697,9239,0
1898,0001,2021-01-19 02:32:05.697,2,9262,8686,0,8697,9239,0
1899,0001,2021-01-19 02:32:06.712,2,9262,8686,0,8697,9239,0
1900,0001,2021-01-19 02:32:07.727,2,9262,8686,0,8697,9239,0
1901,0001,2021-01-19 02:32:08.742,2,9262,8686,0,8697,9239,0
1902,0001,2021-01-19 02:32:09.758,2,9262,8686,0,8697,9239,0
1903,0001,2021-01-19 02:32:10.773,2,9262,8686,0,8697,9239,0
1904,0001,2021-01-19 02:32:11.789,2,9262,8686,0,8697,9239,0
1905,0001,2021-01-19 02:32:12.804,2,9262,8686,0,8697,9239,0
1906,0001,2021-01-19 02:32:13.82,2,9262,8686,0,8697,9239,0
1907,0001,2021-01-19 02:32:14.835,2,9262,8686,0,8697,9239,0
1908,0001,2021-01-19 02:32:15.836,2,9262,8686,0,8697,9239,0
1909,0001,2021-01-19 02:32:16.852,2,9262,8686,0,8697,9239,0
1910,0001,2021-01-19 02:32:17.867,2,9262,8686,0,8697,9239,0
1911,0001,2021-01-19 02:32:18.882,2,9262,8686,0,8697,9239,0
1912,0001,2021-01-19 02:32:19.898,2,9262,8686,0,8697,9239,0
1913,0001,2021-01-19 02:32:20.913,2,9262,8686,0,8697,9239,0
1914,0001,2021-01-19 02:32:21.929,2,9262,8686,0,8697,9239,0
1915,0001,2021-01-19 02:32:22.944,2,9262,8686,0,8697,9239,0
1916,0001,2021-01-19 02:32:23.96,2,9262,8686,0,8697,9239,0
1917,0001,2021-01-19 02:32:24.975,2,9262,8686,0,8697,9239,0
1918,0001,2021-01-19 02:32:25.99,2,9262,8686,0,8697,9239,0
1919,0001,2021-01-19 02:32:27.006,2,9262,8686,0,8697,9239,0
1920,0001,2021-01-19 02:32:28.021,2,9262,8686,0,8697,9239,0
1921,0001,2021-01-19 02:32:29.036,2,9262,8686,0,8697,9239,0
1922,0001,2021-01-19 02:32:30.052,2,9262,8686,0,8697,9239,0
1923,0001,2021-01-19 02:32:31.053,2,9262,8686,0,8697,9239,0
1924,0001,2021-01-19 02:32:32.068,2,9262,8686,0,8697,9239,0
1925,0001,2021-01-19 02:32:33.084,2,9262,8686,0,8697,9239,0
1926,0001,2021-01-19 02:32:34.099,2,9262,8686,0,8697,9239,0
1927,0001,2021-01-19 02:32:35.114,2,9262,8686,0,8697,9239,0
1928,0001,2021-01-19 02:32:36.13,2,9262,8686,0,8697,9239,0
1929,0001,2021-01-19 02:32:37.145,2,9262,8686,0,8697,9239,0
1930,0001,2021-01-19 02:32:38.16,2,9262,8686,0,8697,9239,0
1931,0001,2021-01-19 02:32:39.176,2,9262,8686,0,8697,9239,0
1932,0001,2021-01-19 02:32:40.191,2,9262,8686,0,8697,9239,0
1933,0001,2021-01-19 02:32:41.207,2,9262,8686,0,8697,9239,0
1934,0001,2021-01-19 02:32:42.222,2,9262,8686,0,8697,9239,0
1935,0001,2021-01-19 02:32:43.237,2,9262,8686,0,8697,9239,0
1936,0001,2021-01-19 02:32:44.253,2,9262,8686,0,8697,9239,0
1937,0001,2021-01-19 02:32:45.254,2,9262,8686,0,8697,9239,0
1938,0001,2021-01-19 02:32:46.269,2,9262,8686,0,8697,9239,0
1939,0001,2021-01-19 02:32:47.285,2,9262,8686,0,8697,9239,0
1940,0001,2021-01-19 02:32:48.3,2,9262,8686,0,8697,9239,0
1941,0001,2021-01-19 02:32:49.316,2,9262,8686,0,8697,9239,0
1942,0001,2021-01-19 02:32:50.331,2,9262,8686,0,8697,9239,0
1943,0001,2021-01-19 02:32:51.346,2,9262,8686,0,8697,9239,0
1944,0001,2021-01-19 02:32:52.362,2,9262,8686,0,8697,9239,0
1945,0001,2021-01-19 02:32:53.377,2,9262,8686,0,8697,9239,0
1946,0001,2021-01-19 02:32:54.392,2,9262,8686,0,8697,9239,0
1947,0001,2021-01-19 02:32:55.408,2,9262,8686,0,8697,9239,0
1948,0001,2021-01-19 02:32:56.423,2,9262,8686,0,8697,9239,0
1949,0001,2021-01-19 02:32:57.439,2,9262,8686,0,8697,9239,0
1950,0001,2021-01-19 02:32:58.454,2,9262,8686,0,8697,9239,0
1951,0001,2021-01-19 02:32:59.47,2,9262,8686,0,8697,9239,0
1952,0001,2021-01-19 02:33:00.471,2,9262,8686,0,8697,9239,0
1953,0001,2021-01-19 02:33:01.486,2,9262,8686,0,8697,9239,0
1954,0001,2021-01-19 02:33:02.502,2,9262,8686,0,8697,9239,0
1955,0001,2021-01-19 02:33:03.517,2,9262,8686,0,8697,9239,0
1956,0001,2021-01-19 02:33:04.532,2,9262,8686,0,8697,9239,0
1957,0001,2021-01-19 02:33:05.548,2,9262,8686,0,8697,9239,0
1958,0001,2021-01-19 02:33:06.563,2,9262,8686,0,8697,9239,0
1959,0001,2021-01-19 02:33:07.579,2,9262,8686,0,8697,9239,0
1960,0001,2021-01-19 02:33:08.594,2,9262,8686,0,8697,9239,0
1961,0001,2021-01-19 02:33:09.609,2,9262,8686,0,8697,9239,0
1962,0001,2021-01-19 02:33:10.625,2,9262,8686,0,8697,9239,0
1963,0001,2021-01-19 02:33:11.64,2,9262,8686,0,8697,9239,0
1964,0001,2021-01-19 02:33:12.656,2,9262,8686,0,8697,9239,0
1965,0001,2021-01-19 02:33:13.671,2,9262,8686,0,8697,9239,0
1966,0001,2021-01-19 02:33:14.686,2,9262,8686,0,8697,9239,0
1967,0001,2021-01-19 02:33:15.688,2,9262,8686,0,8697,9239,0
1968,0001,2021-01-19 02:33:16.703,2,9262,8686,0,8697,9239,0
1969,0001,2021-01-19 02:33:17.719,2,9262,8686,0,8697,9239,0
1970,0001,2021-01-19 02:33:18.734,2,9262,8686,0,8697,9239,0
1971,0001,2021-01-19 02:33:19.749,2,9262,8686,0,8697,9239,0
1972,0001,2021-01-19 02:33:20.765,2,9262,8686,0,8697,9239,0
1973,0001,2021-01-19 02:33:21.78,2,9262,8686,0,8697,9239,0
1974,0001,2021-01-19 02:33:22.795,2,9262,8686,0,8697,9239,0
1975,0001,2021-01-19 02:33:23.811,2,9262,8686,0,8697,9239,0
1976,0001,2021-01-19 02:33:24.826,2,9262,8686,0,8697,9239,0
1977,0001,2021-01-19 02:33:25.842,2,9262,8686,0,8697,9239,0
1978,0001,2021-01-19 02:33:26.857,2,9262,8686,0,8697,9239,0
1979,0001,2021-01-19 02:33:27.872,2,9262,8686,0,8697,9239,0
1980,0001,2021-01-19 02:33:28.888,2,9262,8686,0,8697,9239,0
1981,0001,2021-01-19 02:33:29.903,2,9262,8686,0,8697,9239,0
1982,0001,2021-01-19 02:33:30.904,2,9262,8686,0,8697,9239,0
1983,0001,2021-01-19 02:33:31.92,2,9262,8686,0,8697,9239,0
1984,0001,2021-01-19 02:33:32.935,2,9262,8686,0,8697,9239,0
1985,0001,2021-01-19 02:33:33.951,2,9262,8686,0,8697,9239,0
1986,0001,2021-01-19 02:33:34.966,2,9262,8686,0,8697,9239,0
1987,0001,2021-01-19 02:33:35.981,2,9262,8686,0,8697,9239,0
1988,0001,2021-01-19 02:33:36.997,2,9262,8686,0,8697,9239,0
1989,0001,2021-01-19 02:33:38.012,2,9262,8686,0,8697,9239,0
1990,0001,2021-01-19 02:33:39.028,2,9262,8686,0,8697,9239,0
1991,0001,2021-01-19 02:33:40.043,2,9262,8686,0,8697,9239,0
1992,0001,2021-01-19 02:33:41.058,2,9262,8686,0,8697,9239,0
1993,0001,2021-01-19 02:33:42.074,2,9262,8686,0,8697,9239,0
1994,0001,2021-01-19 02:33:43.089,2,9262,8686,0,8697,9239,0
1995,0001,2021-01-19 02:33:44.104,2,9262,8686,0,8697,9239,0
1996,0001,2021-01-19 02:33:45.12,2,9262,8686,0,8697,9239,0
1997,0001,2021-01-19 02:33:46.121,2,9262,8686,0,8697,9239,0
1998,0001,2021-01-19 02:33:47.137,2,9262,8686,0,8697,9239,0
1999,0001,2021-01-19 02:33:48.152,2,9262,8686,0,8697,9239,0
2000,0001,2021-01-19 02:33:49.167,2,9262,8686,0,8697,9239,0
2001,0001,2021-01-19 02:33:50.183,2,9262,8686,0,8697,9239,0
2002,0001,2021-01-19 02:33:51.198,2,9262,8686,0,8697,9239,0
2003,0001,2021-01-19 02:33:52.213,2,9262,8686,0,8697,9239,0
2004,0001,2021-01-19 02:33:53.229,2,9262,8686,0,8697,9239,0
2005,0001,2021-01-19 02:33:54.244,2,9262,8686,0,8697,9239,0
2006,0001,2021-01-19 02:33:55.26,2,9262,8686,0,8697,9239,0
2007,0001,2021-01-19 02:33:56.275,2,9262,8686,0,8697,9239,0
2008,0001,2021-01-19 02:33:57.29,2,9262,8686,0,8697,9239,0
2009,0001,2021-01-19 02:33:58.306,2,9262,8686,0,8697,9239,0
2010,0001,2021-01-19 02:33:59.321,2,9262,8686,0,8697,9239,0
2011,0001,2021-01-19 02:34:00.327,2,9262,8686,0,8697,9239,0
2012,0001,2021-01-19 02:34:01.342,2,9262,8686,0,8697,9239,0
2013,0001,2021-01-19 02:34:02.358,2,9262,8686,0,8697,9239,0
2014,0001,2021-01-19 02:34:03.373,2,9262,8686,0,8697,9239,0
2015,0001,2021-01-19 02:34:04.389,2,9262,8686,0,8697,9239,0
2016,0001,2021-01-19 02:34:05.404,2,9262,8686,0,8697,9239,0
2017,0001,2021-01-19 02:34:06.419,2,9262,8686,0,8697,9239,0
2018,0001,2021-01-19 02:34:07.435,2,9262,8686,0,8697,9239,0
2019,0001,2021-01-19 02:34:08.45,2,9262,8686,0,8697,9239,0
2020,0001,2021-01-19 02:34:09.466,2,9262,8686,0,8697,9239,0
2021,0001,2021-01-19 02:34:10.481,2,9262,8686,0,8697,9239,0
2022,0001,2021-01-19 02:34:11.496,2,9262,8686,0,8697,9239,0
2023,0001,2021-01-19 02:34:12.512,2,9262,8686,0,8697,9239,0
2024,0001,2021-01-19 02:34:13.527,2,9262,8686,0,8697,9239,0
2025,0001,2021-01-19 02:34:14.543,2,9262,8686,0,8697,9239,0
2026,0001,2021-01-19 02:34:15.544,2,9262,8686,0,8697,9239,0
2027,0001,2021-01-19 02:34:16.559,2,9262,8686,0,8697,9239,0
2028,0001,2021-01-19 02:34:17.575,2,9262,8686,0,8697,9239,0
2029,0001,2021-01-19 02:34:18.59,2,9262,8686,0,8697,9239,0
2030,0001,2021-01-19 02:34:19.606,2,9262,8686,0,8697,9239,0
2031,0001,2021-01-19 02:34:20.621,2,9262,8686,0,8697,9239,0
2032,0001,2021-01-19 02:34:21.636,2,9262,8686,0,8697,9239,0
2033,0001,2021-01-19 02:34:22.638,2,9262,8686,0,8697,9239,0
2034,0001,2021-01-19 02:34:23.653,2,9262,8686,0,8697,9239,0
2035,0001,2021-01-19 02:34:24.669,2,9262,8686,0,8697,9239,0
2036,0001,2021-01-19 02:34:25.684,2,9262,8686,0,8697,9239,0
2037,0001,2021-01-19 02:34:26.7,2,9262,8686,0,8697,9239,0
2038,0001,2021-01-19 02:34:27.715,2,9262,8686,0,8697,9239,0
2039,0001,2021-01-19 02:34:28.73,2,9262,8686,0,8697,9239,0
2040,0001,2021-01-19 02:34:29.746,2,9262,8686,0,8697,9239,0
2041,0001,2021-01-19 02:34:30.747,2,9262,8686,0,8697,9239,0
2042,0001,2021-01-19 02:34:31.762,2,9262,8686,0,8697,9239,0
2043,0001,2021-01-19 02:34:32.778,2,9262,8686,0,8697,9239,0
2044,0001,2021-01-19 02:34:33.793,2,9262,8686,0,8697,9239,0
2045,0001,2021-01-19 02:34:34.809,2,9262,8686,0,8697,9239,0
2046,0001,2021-01-19 02:34:35.824,2,9262,8686,0,8697,9239,0
2047,0001,2021-01-19 02:34:36.839,2,9262,8686,0,8697,9239,0
2048,0001,2021-01-19 02:34:37.855,2,9262,8686,0,8697,9239,0
2049,0001,2021-01-19 02:34:38.87,2,9262,8686,0,8697,9239,0
2050,0001,2021-01-19 02:34:39.886,2,9262,8686,0,8697,9239,0
2051,0001,2021-01-19 02:34:40.901,2,9262,8686,0,8697,9239,0
2052,0001,2021-01-19 02:34:41.916,2,9262,8686,0,8697,9239,0
2053,0001,2021-01-19 02:34:42.932,2,9262,8686,0,8697,9239,0
2054,0001,2021-01-19 02:34:43.947,2,9262,8686,0,8697,9239,0
2055,0001,2021-01-19 02:34:44.963,2,9262,8686,0,8697,9239,0
2056,0001,2021-01-19 02:34:45.964,2,9262,8686,0,8697,9239,0
2057,0001,2021-01-19 02:34:46.979,2,9262,8686,0,8697,9239,0
2058,0001,2021-01-19 02:34:47.994,2,9262,8686,0,8697,9239,0
2059,0001,2021-01-19 02:34:49.01,2,9262,8686,0,8697,9239,0
2060,0001,2021-01-19 02:34:50.025,2,9262,8686,0,8697,9239,0
2061,0001,2021-01-19 02:34:51.04,2,9262,8686,0,8697,9239,0
2062,0001,2021-01-19 02:34:52.056,2,9262,8686,0,8697,9239,0
2063,0001,2021-01-19 02:34:53.071,2,9262,8686,0,8697,9239,0
2064,0001,2021-01-19 02:34:54.087,2,9262,8686,0,8697,9239,0
2065,0001,2021-01-19 02:34:55.102,2,9262,8686,0,8697,9239,0
2066,0001,2021-01-19 02:34:56.117,2,9262,8686,0,8697,9239,0
2067,0001,2021-01-19 02:34:57.133,2,9262,8686,0,8697,9239,0
2068,0001,2021-01-19 02:34:58.148,2,9262,8686,0,8697,9239,0
2069,0001,2021-01-19 02:34:59.164,2,9262,8686,0,8697,9239,0
2070,0001,2021-01-19 02:35:00.181,2,9262,8686,0,8697,9239,0
2071,0001,2021-01-19 02:35:01.196,2,9262,8686,0,8697,9239,0
2072,0001,2021-01-19 02:35:02.211,2,9262,8686,0,8697,9239,0
2073,0001,2021-01-19 02:35:03.226,2,9262,8686,0,8697,9239,0
2074,0001,2021-01-19 02:35:04.242,2,9262,8686,0,8697,9239,0
2075,0001,2021-01-19 02:35:05.257,2,9262,8686,0,8697,9239,0
2076,0001,2021-01-19 02:35:06.273,2,9262,8686,0,8697,9239,0
2077,0001,2021-01-19 02:35:07.288,2,9262,8686,0,8697,9239,0
2078,0001,2021-01-19 02:35:08.304,2,9262,8686,0,8697,9239,0
2079,0001,2021-01-19 02:35:09.319,2,9262,8686,0,8697,9239,0
2080,0001,2021-01-19 02:35:10.334,2,9262,8686,0,8697,9239,0
2081,0001,2021-01-19 02:35:11.35,2,9262,8686,0,8697,9239,0
2082,0001,2021-01-19 02:35:12.365,2,9262,8686,0,8697,9239,0
2083,0001,2021-01-19 02:35:13.381,2,9262,8686,0,8697,9239,0
2084,0001,2021-01-19 02:35:14.396,2,9262,8686,0,8697,9239,0
2085,0001,2021-01-19 02:35:15.412,2,9262,8686,0,8697,9239,0
2086,0001,2021-01-19 02:35:16.428,2,9262,8686,0,8697,9239,0
2087,0001,2021-01-19 02:35:17.443,2,9262,8686,0,8697,9239,0
2088,0001,2021-01-19 02:35:18.459,2,9262,8686,0,8697,9239,0
2089,0001,2021-01-19 02:35:19.474,2,9262,8686,0,8697,9239,0
2090,0001,2021-01-19 02:35:20.489,2,9262,8686,0,8697,9239,0
2091,0001,2021-01-19 02:35:21.505,2,9262,8686,0,8697,9239,0
2092,0001,2021-01-19 02:35:22.52,2,9262,8686,0,8697,9239,0
2093,0001,2021-01-19 02:35:23.536,2,9262,8686,0,8697,9239,0
2094,0001,2021-01-19 02:35:24.551,2,9262,8686,0,8697,9239,0
2095,0001,2021-01-19 02:35:25.566,2,9262,8686,0,8697,9239,0
2096,0001,2021-01-19 02:35:26.582,2,9262,8686,0,8697,9239,0
2097,0001,2021-01-19 02:35:27.597,2,9262,8686,0,8697,9239,0
2098,0001,2021-01-19 02:35:28.613,2,9262,8686,0,8697,9239,0
2099,0001,2021-01-19 02:35:29.628,2,9262,8686,0,8697,9239,0
2100,0001,2021-01-19 02:35:30.629,2,9262,8686,0,8697,9239,0
2101,0001,2021-01-19 02:35:31.644,2,9262,8686,0,8697,9239,0
2102,0001,2021-01-19 02:35:32.66,2,9262,8686,0,8697,9239,0
2103,0001,2021-01-19 02:35:33.675,2,9262,8686,0,8697,9239,0
2104,0001,2021-01-19 02:35:34.69,2,9262,8686,0,8697,9239,0
2105,0001,2021-01-19 02:35:35.706,2,9262,8686,0,8697,9239,0
2106,0001,2021-01-19 02:35:36.721,2,9262,8686,0,8697,9239,0
2107,0001,2021-01-19 02:35:37.737,2,9262,8686,0,8697,9239,0
2108,0001,2021-01-19 02:35:38.752,2,9262,8686,0,8697,9239,0
2109,0001,2021-01-19 02:35:39.767,2,9262,8686,0,8697,9239,0
2110,0001,2021-01-19 02:35:40.783,2,9262,8686,0,8697,9239,0
2111,0001,2021-01-19 02:35:41.798,2,9262,8686,0,8697,9239,0
2112,0001,2021-01-19 02:35:42.814,2,9262,8686,0,8697,9239,0
2113,0001,2021-01-19 02:35:43.829,2,9262,8686,0,8697,9239,0
2114,0001,2021-01-19 02:35:44.844,2,9262,8686,0,8697,9239,0
2115,0001,2021-01-19 02:35:45.846,2,9262,8686,0,8697,9239,0
2116,0001,2021-01-19 02:35:46.861,2,9262,8686,0,8697,9239,0
2117,0001,2021-01-19 02:35:47.877,2,9262,8686,0,8697,9239,0
2118,0001,2021-01-19 02:35:48.892,2,9262,8686,0,8697,9239,0
2119,0001,2021-01-19 02:35:49.907,2,9262,8686,0,8697,9239,0
2120,0001,2021-01-19 02:35:50.923,2,9262,8686,0,8697,9239,0
2121,0001,2021-01-19 02:35:51.938,2,9262,8686,0,8697,9239,0
2122,0001,2021-01-19 02:35:52.954,2,9262,8686,0,8697,9239,0
2123,0001,2021-01-19 02:35:53.969,2,9262,8686,0,8697,9239,0
2124,0001,2021-01-19 02:35:54.984,2,9262,8686,0,8697,9239,0
2125,0001,2021-01-19 02:35:56,2,9262,8686,0,8697,9239,0
2126,0001,2021-01-19 02:35:57.015,2,9262,8686,0,8697,9239,0
2127,0001,2021-01-19 02:35:58.031,2,9262,8686,0,8697,9239,0
2128,0001,2021-01-19 02:35:59.046,2,9262,8686,0,8697,9239,0
2129,0001,2021-01-19 02:36:00.061,2,9262,8686,0,8697,9239,0
2130,0001,2021-01-19 02:36:01.063,2,9262,8686,0,8697,9239,0
2131,0001,2021-01-19 02:36:02.078,2,9262,8686,0,8697,9239,0
2132,0001,2021-01-19 02:36:03.093,2,9262,8686,0,8697,9239,0
2133,0001,2021-01-19 02:36:04.108,2,9262,8686,0,8697,9239,0
