id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1222,0001,2021-02-04 23:30:28.697,2,53989,50963,0,51042,53831,0
1223,0001,2021-02-04 23:30:29.713,2,53989,50963,0,51042,53831,0
1224,0001,2021-02-04 23:30:30.728,2,53989,50963,0,51042,53831,0
1225,0001,2021-02-04 23:30:31.744,2,53989,50963,0,51042,53831,0
1226,0001,2021-02-04 23:30:32.759,2,53989,50963,0,51042,53831,0
1227,0001,2021-02-04 23:30:33.774,2,53989,50963,0,51042,53831,0
1228,0001,2021-02-04 23:30:34.79,2,53989,50963,0,51042,53831,0
1229,0001,2021-02-04 23:30:35.805,2,53989,50963,0,51042,53831,0
1230,0001,2021-02-04 23:30:36.821,2,53989,50963,0,51042,53831,0
1231,0001,2021-02-04 23:30:37.836,2,53989,50963,0,51042,53831,0
1232,0001,2021-02-04 23:30:38.848,2,53989,50963,0,51042,53831,0
1233,0001,2021-02-04 23:30:39.863,2,53989,50963,0,51042,53831,0
1234,0001,2021-02-04 23:30:53.063,2,53989,50963,0,51042,53831,0
1235,0001,2021-02-04 23:30:54.064,2,53989,50963,0,51042,53831,0
1236,0001,2021-02-04 23:30:55.08,2,53989,50963,0,51042,53831,0
1237,0001,2021-02-04 23:30:56.095,2,53989,50963,0,51042,53831,0
1238,0001,2021-02-04 23:30:57.11,2,53989,50963,0,51042,53831,0
1239,0001,2021-02-04 23:30:58.126,2,53989,50963,0,51042,53831,0
1240,0001,2021-02-04 23:30:59.141,2,53989,50963,0,51042,53831,0
1241,0001,2021-02-04 23:31:01.172,2,53989,50963,0,51042,53831,0
1242,0001,2021-02-04 23:31:02.187,2,53989,50963,0,51042,53831,0
1243,0001,2021-02-04 23:31:03.203,2,53989,50963,0,51042,53831,0
1244,0001,2021-02-04 23:31:04.218,2,53989,50963,0,51042,53831,0
1245,0001,2021-02-04 23:31:05.233,2,53989,50963,0,51042,53831,0
1246,0001,2021-02-04 23:31:06.249,2,53989,50963,0,51042,53831,0
1247,0001,2021-02-04 23:31:07.264,2,53989,50963,0,51042,53831,0
1248,0001,2021-02-04 23:31:08.28,2,53989,50963,0,51042,53831,0
1249,0001,2021-02-04 23:31:09.28,2,53989,50963,0,51042,53831,0
1250,0001,2021-02-04 23:31:10.296,2,53989,50963,0,51042,53831,0
1251,0001,2021-02-04 23:31:11.311,2,53989,50963,0,51042,53831,0
1252,0001,2021-02-04 23:31:12.327,2,53989,50963,0,51042,53831,0
1253,0001,2021-02-04 23:31:13.342,2,53989,50963,0,51042,53831,0
1254,0001,2021-02-04 23:31:14.357,2,53989,50963,0,51042,53831,0
1255,0001,2021-02-04 23:31:15.373,2,53989,50963,0,51042,53831,0
1256,0001,2021-02-04 23:31:16.388,2,53989,50963,0,51042,53831,0
1257,0001,2021-02-04 23:31:17.404,2,53989,50963,0,51042,53831,0
1258,0001,2021-02-04 23:31:18.419,2,53989,50963,0,51042,53831,0
1259,0001,2021-02-04 23:31:19.434,2,53989,50963,0,51042,53831,0
1260,0001,2021-02-04 23:31:20.45,2,53989,50963,0,51042,53831,0
1261,0001,2021-02-04 23:31:21.465,2,53989,50963,0,51042,53831,0
1262,0001,2021-02-04 23:31:22.481,2,53989,50963,0,51042,53831,0
1263,0001,2021-02-04 23:31:23.482,2,53989,50963,0,51042,53831,0
1264,0001,2021-02-04 23:31:24.497,2,53989,50963,0,51042,53831,0
1265,0001,2021-02-04 23:31:37.697,2,53989,50963,0,51042,53831,0
1266,0001,2021-02-04 23:31:38.698,2,53989,50963,0,51042,53831,0
1267,0001,2021-02-04 23:31:39.714,2,53989,50963,0,51042,53831,0
1268,0001,2021-02-04 23:31:40.729,2,53989,50963,0,51042,53831,0
1269,0001,2021-02-04 23:31:41.744,2,53989,50963,0,51042,53831,0
1270,0001,2021-02-04 23:31:42.759,2,53989,50963,0,51042,53831,0
1271,0001,2021-02-04 23:31:43.775,2,53989,50963,0,51042,53831,0
1272,0001,2021-02-04 23:31:44.79,2,53989,50963,0,51042,53831,0
1273,0001,2021-02-04 23:31:45.806,2,53989,50963,0,51042,53831,0
1274,0001,2021-02-04 23:31:46.821,2,53989,50963,0,51042,53831,0
1275,0001,2021-02-04 23:31:47.836,2,53989,50963,0,51042,53831,0
1276,0001,2021-02-04 23:31:48.852,2,53989,50963,0,51042,53831,0
1277,0001,2021-02-04 23:31:49.867,2,53989,50963,0,51042,53831,0
1278,0001,2021-02-04 23:31:50.883,2,53989,50963,0,51042,53831,0
1279,0001,2021-02-04 23:31:51.898,2,53989,50963,0,51042,53831,0
1280,0001,2021-02-04 23:31:52.913,2,53989,50963,0,51042,53831,0
1281,0001,2021-02-04 23:31:53.914,2,53989,50963,0,51042,53831,0
1282,0001,2021-02-04 23:31:54.93,2,53989,50963,0,51042,53831,0
1283,0001,2021-02-04 23:31:55.945,2,53989,50963,0,51042,53831,0
1284,0001,2021-02-04 23:31:56.96,2,53989,50963,0,51042,53831,0
1285,0001,2021-02-04 23:31:57.976,2,53989,50963,0,51042,53831,0
1286,0001,2021-02-04 23:31:58.991,2,53989,50963,0,51042,53831,0
1287,0001,2021-02-04 23:32:00.007,2,53989,50963,0,51042,53831,0
1288,0001,2021-02-04 23:32:01.022,2,53989,50963,0,51042,53831,0
1289,0001,2021-02-04 23:32:02.037,2,53989,50963,0,51042,53831,0
1290,0001,2021-02-04 23:32:03.053,2,53989,50963,0,51042,53831,0
1291,0001,2021-02-04 23:32:04.068,2,53989,50963,0,51042,53831,0
1292,0001,2021-02-04 23:32:05.083,2,53989,50963,0,51042,53831,0
1293,0001,2021-02-04 23:32:06.099,2,53989,50963,0,51042,53831,0
1294,0001,2021-02-04 23:32:07.114,2,53989,50963,0,51042,53831,0
1295,0001,2021-02-04 23:32:08.13,2,53989,50963,0,51042,53831,0
1296,0001,2021-02-04 23:32:09.131,2,53989,50963,0,51042,53831,0
1297,0001,2021-02-04 23:32:10.146,2,53989,50963,0,51042,53831,0
1298,0001,2021-02-04 23:32:11.161,2,53989,50963,0,51042,53831,0
1299,0001,2021-02-04 23:32:12.177,2,53989,50963,0,51042,53831,0
1300,0001,2021-02-04 23:32:13.192,2,53989,50963,0,51042,53831,0
1301,0001,2021-02-04 23:32:14.207,2,53989,50963,0,51042,53831,0
1302,0001,2021-02-04 23:32:15.223,2,53989,50963,0,51042,53831,0
1303,0001,2021-02-04 23:32:16.238,2,53989,50963,0,51042,53831,0
1304,0001,2021-02-04 23:32:17.254,2,53989,50963,0,51042,53831,0
1305,0001,2021-02-04 23:32:18.269,2,53989,50963,0,51042,53831,0
1306,0001,2021-02-04 23:32:19.284,2,53989,50963,0,51042,53831,0
1307,0001,2021-02-04 23:32:20.3,2,53989,50963,0,51042,53831,0
1308,0001,2021-02-04 23:32:21.315,2,53989,50963,0,51042,53831,0
1309,0001,2021-02-04 23:32:22.331,2,53989,50963,0,51042,53831,0
1310,0001,2021-02-04 23:32:23.346,2,53989,50963,0,51042,53831,0
1311,0001,2021-02-04 23:32:24.347,2,53989,50963,0,51042,53831,0
1312,0001,2021-02-04 23:32:25.362,2,53989,50963,0,51042,53831,0
1313,0001,2021-02-04 23:32:26.378,2,53989,50963,0,51042,53831,0
1314,0001,2021-02-04 23:32:27.393,2,53989,50963,0,51042,53831,0
1315,0001,2021-02-04 23:32:28.408,2,53989,50963,0,51042,53831,0
1316,0001,2021-02-04 23:32:29.424,2,53989,50963,0,51042,53831,0
1317,0001,2021-02-04 23:32:30.439,2,53989,50963,0,51042,53831,0
1318,0001,2021-02-04 23:32:31.454,2,53989,50963,0,51042,53831,0
1319,0001,2021-02-04 23:32:32.47,2,53989,50963,0,51042,53831,0
1320,0001,2021-02-04 23:32:33.485,2,53989,50963,0,51042,53831,0
1321,0001,2021-02-04 23:32:34.501,2,53989,50963,0,51042,53831,0
1322,0001,2021-02-04 23:32:35.516,2,53989,50963,0,51042,53831,0
1323,0001,2021-02-04 23:32:36.531,2,53989,50963,0,51042,53831,0
1324,0001,2021-02-04 23:32:37.547,2,53989,50963,0,51042,53831,0
1325,0001,2021-02-04 23:32:38.548,2,53989,50963,0,51042,53831,0
804,0001,2021-02-04 23:32:39.563,2,53989,50963,0,51042,53831,0
806,0001,2021-02-04 23:32:40.578,2,53989,50963,0,51042,53831,0
807,0001,2021-02-04 23:32:41.594,2,53989,50963,0,51042,53831,0
809,0001,2021-02-04 23:32:42.609,2,53989,50963,0,51042,53831,0
812,0001,2021-02-04 23:32:43.625,2,53989,50963,0,51042,53831,0
813,0001,2021-02-04 23:32:44.64,2,53989,50963,0,51042,53831,0
816,0001,2021-02-04 23:32:45.655,2,53989,50963,0,51042,53831,0
817,0001,2021-02-04 23:32:46.671,2,53989,50963,0,51042,53831,0
820,0001,2021-02-04 23:32:47.686,2,53989,50963,0,51042,53831,0
821,0001,2021-02-04 23:32:48.701,2,53989,50963,0,51042,53831,0
824,0001,2021-02-04 23:32:49.717,2,53989,50963,0,51042,53831,0
825,0001,2021-02-04 23:32:50.732,2,53989,50963,0,51042,53831,0
827,0001,2021-02-04 23:32:51.748,2,53989,50963,0,51042,53831,0
829,0001,2021-02-04 23:32:52.763,2,53989,50963,0,51042,53831,0
831,0001,2021-02-04 23:32:53.778,2,53989,50963,0,51042,53831,0
833,0001,2021-02-04 23:32:54.793,2,53989,50963,0,51042,53831,0
836,0001,2021-02-04 23:32:55.809,2,53989,50963,0,51042,53831,0
837,0001,2021-02-04 23:32:56.824,2,53989,50963,0,51042,53831,0
840,0001,2021-02-04 23:32:57.839,2,53989,50963,0,51042,53831,0
842,0001,2021-02-04 23:32:58.854,2,53989,50963,0,51042,53831,0
844,0001,2021-02-04 23:32:59.87,2,53989,50963,0,51042,53831,0
845,0001,2021-02-04 23:33:00.885,2,53989,50963,0,51042,53831,0
848,0001,2021-02-04 23:33:01.901,2,53989,50963,0,51042,53831,0
850,0001,2021-02-04 23:33:02.916,2,53989,50963,0,51042,53831,0
851,0001,2021-02-04 23:33:03.931,2,53989,50963,0,51042,53831,0
854,0001,2021-02-04 23:33:04.947,2,53989,50963,0,51042,53831,0
856,0001,2021-02-04 23:33:05.962,2,53989,50963,0,51042,53831,0
858,0001,2021-02-04 23:33:06.978,2,53989,50963,0,51042,53831,0
860,0001,2021-02-04 23:33:07.993,2,53989,50963,0,51042,53831,0
862,0001,2021-02-04 23:33:08.994,2,53989,50963,0,51042,53831,0
863,0001,2021-02-04 23:33:10.009,2,53989,50963,0,51042,53831,0
865,0001,2021-02-04 23:33:11.025,2,53989,50963,0,51042,53831,0
868,0001,2021-02-04 23:33:12.04,2,53989,50963,0,51042,53831,0
869,0001,2021-02-04 23:33:13.055,2,53989,50963,0,51042,53831,0
872,0001,2021-02-04 23:33:14.071,2,53989,50963,0,51042,53831,0
873,0001,2021-02-04 23:33:15.086,2,53989,50963,0,51042,53831,0
876,0001,2021-02-04 23:33:16.102,2,53989,50963,0,51042,53831,0
877,0001,2021-02-04 23:33:17.117,2,53989,50963,0,51042,53831,0
879,0001,2021-02-04 23:33:18.132,2,53989,50963,0,51042,53831,0
881,0001,2021-02-04 23:33:19.148,2,53989,50963,0,51042,53831,0
884,0001,2021-02-04 23:33:20.163,2,53989,50963,0,51042,53831,0
886,0001,2021-02-04 23:33:21.178,2,53989,50963,0,51042,53831,0
888,0001,2021-02-04 23:33:22.194,2,53989,50963,0,51042,53831,0
890,0001,2021-02-04 23:33:23.209,2,53989,50963,0,51042,53831,0
891,0001,2021-02-04 23:33:24.21,2,53989,50963,0,51042,53831,0
893,0001,2021-02-04 23:33:25.225,2,53989,50963,0,51042,53831,0
896,0001,2021-02-04 23:33:26.241,2,53989,50963,0,51042,53831,0
897,0001,2021-02-04 23:33:27.256,2,53989,50963,0,51042,53831,0
899,0001,2021-02-04 23:33:28.272,2,53989,50963,0,51042,53831,0
902,0001,2021-02-04 23:33:29.287,2,53989,50963,0,51042,53831,0
903,0001,2021-02-04 23:33:30.302,2,53989,50963,0,51042,53831,0
905,0001,2021-02-04 23:33:31.318,2,53989,50963,0,51042,53831,0
908,0001,2021-02-04 23:33:32.333,2,53989,50963,0,51042,53831,0
909,0001,2021-02-04 23:33:33.349,2,53989,50963,0,51042,53831,0
912,0001,2021-02-04 23:33:34.364,2,53989,50963,0,51042,53831,0
914,0001,2021-02-04 23:33:35.379,2,53989,50963,0,51042,53831,0
916,0001,2021-02-04 23:33:36.395,2,53989,50963,0,51042,53831,0
917,0001,2021-02-04 23:33:37.41,2,53989,50963,0,51042,53831,0
919,0001,2021-02-04 23:33:38.411,2,53989,50963,0,51042,53831,0
922,0001,2021-02-04 23:33:39.426,2,53989,50963,0,51042,53831,0
923,0001,2021-02-04 23:33:40.442,2,53989,50963,0,51042,53831,0
926,0001,2021-02-04 23:33:41.457,2,53989,50963,0,51042,53831,0
928,0001,2021-02-04 23:33:42.473,2,53989,50963,0,51042,53831,0
930,0001,2021-02-04 23:33:43.488,2,53989,50963,0,51042,53831,0
931,0001,2021-02-04 23:33:44.503,2,53989,50963,0,51042,53831,0
933,0001,2021-02-04 23:33:45.519,2,53989,50963,0,51042,53831,0
934,0001,2021-02-04 23:33:46.534,2,53989,50963,0,51042,53831,0
941,0001,2021-02-04 23:34:03.781,2,53989,50963,0,51042,53831,0
942,0001,2021-02-04 23:34:04.797,2,53989,50963,0,51042,53831,0
945,0001,2021-02-04 23:34:05.812,2,53989,50963,0,51042,53831,0
947,0001,2021-02-04 23:34:06.828,2,53989,50963,0,51042,53831,0
949,0001,2021-02-04 23:34:07.843,2,53989,50963,0,51042,53831,0
951,0001,2021-02-04 23:34:08.844,2,53989,50963,0,51042,53831,0
952,0001,2021-02-04 23:34:09.86,2,53989,50963,0,51042,53831,0
954,0001,2021-02-04 23:34:10.875,2,53989,50963,0,51042,53831,0
957,0001,2021-02-04 23:34:11.89,2,53989,50963,1,51042,53831,1
958,0001,2021-02-04 23:34:12.906,2,53989,50963,1,51042,53831,1
960,0001,2021-02-04 23:34:13.921,2,53989,50963,1,51042,53831,1
962,0001,2021-02-04 23:34:14.937,2,53989,50963,1,51042,53831,1
964,0001,2021-02-04 23:34:15.952,2,53989,50963,1,51042,53831,1
967,0001,2021-02-04 23:34:16.967,2,53989,50963,1,51042,53831,1
969,0001,2021-02-04 23:34:17.983,2,53989,50963,1,51042,53831,1
971,0001,2021-02-04 23:34:18.998,2,53989,50963,1,51042,53831,1
972,0001,2021-02-04 23:34:20.013,2,53989,50963,1,51042,53831,1
975,0001,2021-02-04 23:34:21.029,2,53989,50963,1,51042,53831,1
976,0001,2021-02-04 23:34:22.044,2,53989,50963,1,51042,53831,1
978,0001,2021-02-04 23:34:23.059,2,53989,50964,0,51043,53831,0
980,0001,2021-02-04 23:34:24.061,2,53989,50964,0,51043,53831,0
982,0001,2021-02-04 23:34:25.076,2,53989,50964,0,51043,53831,0
985,0001,2021-02-04 23:34:26.091,2,53989,50964,0,51043,53831,0
987,0001,2021-02-04 23:34:27.107,2,53989,50964,0,51043,53831,0
989,0001,2021-02-04 23:34:28.122,2,53989,50964,0,51043,53831,0
990,0001,2021-02-04 23:34:29.138,2,53989,50964,0,51043,53831,0
1000,0001,2021-02-04 23:34:37.261,2,53989,50964,0,51043,53831,0
1001,0001,2021-02-04 23:34:38.276,2,53989,50964,0,51043,53831,0
1004,0001,2021-02-04 23:34:39.277,2,53989,50964,0,51043,53831,0
1006,0001,2021-02-04 23:34:40.292,2,53989,50964,0,51043,53831,0
1008,0001,2021-02-04 23:34:41.308,2,53989,50964,0,51043,53831,0
1010,0001,2021-02-04 23:34:42.323,2,53989,50964,0,51043,53831,0
1012,0001,2021-02-04 23:34:43.338,2,53989,50964,1,51043,53831,1
1013,0001,2021-02-04 23:34:44.354,2,53989,50964,1,51043,53831,1
1016,0001,2021-02-04 23:34:45.369,2,53989,50964,1,51043,53831,1
1017,0001,2021-02-04 23:34:46.385,2,53989,50964,1,51043,53831,1
1020,0001,2021-02-04 23:34:47.4,2,53989,50964,1,51043,53831,1
1021,0001,2021-02-04 23:34:48.415,2,53989,50964,1,51043,53831,1
1023,0001,2021-02-04 23:34:49.431,2,53989,50964,1,51043,53831,1
1025,0001,2021-02-04 23:34:50.446,2,53989,50964,1,51043,53831,1
1028,0001,2021-02-04 23:34:51.462,2,53989,50964,1,51043,53831,1
1029,0001,2021-02-04 23:34:52.477,2,53989,50964,1,51043,53831,1
1032,0001,2021-02-04 23:34:53.478,2,53989,50965,0,51044,53831,0
1034,0001,2021-02-04 23:34:54.493,2,53989,50965,0,51044,53831,0
1036,0001,2021-02-04 23:34:55.509,2,53989,50965,0,51044,53831,0
1037,0001,2021-02-04 23:34:56.524,2,53989,50965,0,51044,53831,0
1039,0001,2021-02-04 23:34:57.539,2,53989,50965,0,51044,53831,0
1042,0001,2021-02-04 23:34:58.555,2,53989,50965,0,51044,53831,0
1070,0001,2021-02-04 23:35:26.968,2,53989,50965,0,51044,53831,0
1072,0001,2021-02-04 23:35:27.983,2,53989,50965,0,51044,53831,0
1074,0001,2021-02-04 23:35:28.998,2,53989,50965,0,51044,53831,0
1076,0001,2021-02-04 23:35:30.014,2,53989,50965,0,51044,53831,0
1079,0001,2021-02-04 23:35:31.029,2,53989,50965,0,51044,53831,0
1080,0001,2021-02-04 23:35:32.045,2,53989,50965,0,51044,53831,0
1082,0001,2021-02-04 23:35:33.06,2,53989,50965,0,51044,53831,0
1085,0001,2021-02-04 23:35:34.075,2,53989,50965,0,51044,53831,0
1086,0001,2021-02-04 23:35:35.091,2,53989,50965,0,51044,53831,0
1088,0001,2021-02-04 23:35:36.106,2,53989,50965,0,51044,53831,0
1091,0001,2021-02-04 23:35:37.122,2,53989,50965,0,51044,53831,0
1093,0001,2021-02-04 23:35:38.137,2,53989,50965,0,51044,53831,0
1326,0001,2021-02-04 23:37:30.689,2,53989,50965,0,51044,53831,0
1327,0001,2021-02-04 23:37:31.704,2,53989,50965,0,51044,53831,0
1328,0001,2021-02-04 23:37:32.72,2,53989,50965,0,51044,53831,0
1329,0001,2021-02-04 23:37:33.735,2,53989,50965,0,51044,53831,0
1330,0001,2021-02-04 23:37:34.751,2,53989,50965,0,51044,53831,0
1331,0001,2021-02-04 23:37:35.766,2,53989,50965,0,51044,53831,0
1332,0001,2021-02-04 23:37:36.781,2,53989,50965,0,51044,53831,0
1333,0001,2021-02-04 23:38:00.106,2,53989,50965,0,51044,53831,0
1334,0001,2021-02-04 23:38:01.122,2,53989,50965,0,51044,53831,0
1335,0001,2021-02-04 23:38:02.137,2,53989,50965,0,51044,53831,0
1336,0001,2021-02-04 23:38:03.153,2,53989,50965,0,51044,53831,0
1337,0001,2021-02-04 23:38:04.168,2,53989,50965,0,51044,53831,0
1338,0001,2021-02-04 23:38:05.183,2,53989,50965,0,51044,53831,0
1339,0001,2021-02-04 23:38:06.199,2,53989,50965,0,51044,53831,0
1340,0001,2021-02-04 23:38:07.214,2,53989,50965,0,51044,53831,0
1341,0001,2021-02-04 23:38:08.229,2,53989,50965,0,51044,53831,0
1342,0001,2021-02-04 23:38:09.23,2,53989,50965,0,51044,53831,0
1343,0001,2021-02-04 23:38:10.246,2,53989,50965,0,51044,53831,0
1344,0001,2021-02-04 23:38:11.261,2,53989,50965,0,51044,53831,0
1345,0001,2021-02-04 23:38:12.277,2,53989,50965,0,51044,53831,0
1346,0001,2021-02-04 23:38:13.292,2,53989,50965,0,51044,53831,0
1347,0001,2021-02-04 23:38:43.725,2,53989,50965,0,51044,53831,0
1348,0001,2021-02-04 23:38:44.74,2,53989,50965,0,51044,53831,0
1349,0001,2021-02-04 23:38:45.756,2,53989,50965,0,51044,53831,0
1350,0001,2021-02-04 23:38:46.771,2,53989,50965,0,51044,53831,0
1351,0001,2021-02-04 23:38:48.802,2,53989,50965,0,51044,53831,0
1352,0001,2021-02-04 23:38:49.817,2,53989,50965,0,51044,53831,0
1353,0001,2021-02-04 23:38:50.833,2,53989,50965,0,51044,53831,0
1354,0001,2021-02-04 23:38:51.848,2,53989,50965,0,51044,53831,0
1355,0001,2021-02-04 23:38:52.863,2,53989,50965,0,51044,53831,0
1356,0001,2021-02-04 23:38:53.864,2,53989,50965,0,51044,53831,0
1357,0001,2021-02-04 23:38:54.88,2,53989,50965,0,51044,53831,0
1358,0001,2021-02-04 23:38:55.895,2,53989,50965,0,51044,53831,0
1359,0001,2021-02-04 23:38:56.91,2,53989,50965,0,51044,53831,0
1360,0001,2021-02-04 23:38:57.926,2,53989,50965,0,51044,53831,0
1361,0001,2021-02-04 23:38:58.941,2,53989,50965,0,51044,53831,0
1362,0001,2021-02-04 23:38:59.957,2,53989,50965,0,51044,53831,0
1363,0001,2021-02-04 23:39:00.972,2,53989,50965,0,51044,53831,0
1364,0001,2021-02-04 23:39:01.987,2,53989,50965,0,51044,53831,0
1365,0001,2021-02-04 23:39:03.003,2,53989,50965,0,51044,53831,0
1366,0001,2021-02-04 23:39:04.018,2,53989,50965,0,51044,53831,0
1367,0001,2021-02-04 23:39:05.033,2,53989,50965,0,51044,53831,0
1368,0001,2021-02-04 23:39:06.049,2,53989,50965,0,51044,53831,0
1369,0001,2021-02-04 23:39:39.528,2,53989,50965,0,51044,53831,0
1370,0001,2021-02-04 23:39:40.544,2,53989,50965,0,51044,53831,0
1371,0001,2021-02-04 23:39:41.559,2,53989,50965,0,51044,53831,0
1372,0001,2021-02-04 23:39:42.574,2,53989,50965,0,51044,53831,0
1373,0001,2021-02-04 23:39:43.59,2,53989,50965,0,51044,53831,0
1374,0001,2021-02-04 23:39:44.605,2,53989,50965,0,51044,53831,0
1375,0001,2021-02-04 23:39:45.62,2,53989,50965,0,51044,53831,0
1376,0001,2021-02-04 23:39:46.636,2,53989,50965,0,51044,53831,0
1377,0001,2021-02-04 23:39:47.651,2,53989,50965,1,51044,53831,1
1378,0001,2021-02-04 23:39:48.667,2,53989,50965,1,51044,53831,1
1379,0001,2021-02-04 23:39:49.682,2,53989,50965,1,51044,53831,1
1380,0001,2021-02-04 23:39:50.697,2,53989,50965,1,51044,53831,1
1381,0001,2021-02-04 23:39:51.713,2,53989,50965,1,51044,53831,1
1382,0001,2021-02-04 23:39:52.728,2,53989,50965,1,51044,53831,1
1383,0001,2021-02-04 23:39:53.73,2,53989,50965,1,51044,53831,1
1384,0001,2021-02-04 23:39:54.745,2,53989,50965,1,51044,53831,1
1385,0001,2021-02-04 23:39:55.76,2,53989,50965,1,51044,53831,1
1386,0001,2021-02-04 23:39:56.776,2,53989,50966,0,51045,53831,0
1387,0001,2021-02-04 23:39:57.791,2,53989,50966,0,51045,53831,0
1388,0001,2021-02-04 23:39:58.806,2,53989,50966,0,51045,53831,0
1389,0001,2021-02-04 23:39:59.822,2,53989,50966,0,51045,53831,0
1390,0001,2021-02-04 23:40:00.837,2,53989,50966,0,51045,53831,0
1391,0001,2021-02-04 23:40:01.852,2,53989,50966,0,51045,53831,0
1392,0001,2021-02-04 23:40:02.868,2,53989,50966,0,51045,53831,0
1393,0001,2021-02-04 23:40:03.883,2,53989,50966,0,51045,53831,0
1394,0001,2021-02-04 23:40:04.899,2,53989,50966,0,51045,53831,0
1395,0001,2021-02-04 23:40:05.914,2,53989,50966,0,51045,53831,0
1396,0001,2021-02-04 23:40:06.93,2,53989,50966,0,51045,53831,0
1397,0001,2021-02-04 23:40:07.945,2,53989,50966,0,51045,53831,0
1398,0001,2021-02-04 23:40:08.946,2,53989,50966,0,51045,53831,0
1399,0001,2021-02-04 23:40:09.961,2,53989,50966,1,51045,53831,1
1400,0001,2021-02-04 23:40:10.977,2,53989,50966,2,51045,53831,2
1401,0001,2021-02-04 23:40:11.992,2,53989,50966,2,51045,53831,2
1402,0001,2021-02-04 23:40:13.008,2,53989,50966,2,51045,53831,2
1403,0001,2021-02-04 23:40:14.023,2,53989,50966,2,51045,53831,2
1404,0001,2021-02-04 23:40:15.039,2,53989,50966,2,51045,53831,2
1405,0001,2021-02-04 23:40:16.054,2,53989,50966,2,51045,53831,2
1406,0001,2021-02-04 23:40:17.069,2,53989,50966,2,51045,53831,2
1407,0001,2021-02-04 23:40:18.085,2,53989,50966,2,51045,53831,2
1408,0001,2021-02-04 23:40:19.1,2,53989,50966,2,51045,53831,2
1409,0001,2021-02-04 23:40:20.115,2,53989,50966,2,51045,53831,2
1410,0001,2021-02-04 23:40:21.131,2,53989,50968,0,51047,53831,0
1411,0001,2021-02-04 23:40:22.146,2,53989,50968,0,51047,53831,0
1412,0001,2021-02-04 23:40:23.162,2,53989,50968,0,51047,53831,0
1413,0001,2021-02-04 23:40:24.163,2,53989,50968,0,51047,53831,0
1414,0001,2021-02-04 23:40:25.178,2,53989,50968,0,51047,53831,0
1415,0001,2021-02-04 23:40:26.194,2,53989,50968,0,51047,53831,0
1416,0001,2021-02-04 23:40:27.209,2,53989,50968,0,51047,53831,0
1417,0001,2021-02-04 23:40:28.224,2,53989,50968,0,51047,53831,0
1418,0001,2021-02-04 23:40:29.24,2,53989,50968,0,51047,53831,0
1419,0001,2021-02-04 23:40:30.255,2,53989,50968,0,51047,53831,0
1420,0001,2021-02-04 23:40:31.27,2,53989,50968,0,51047,53831,0
1421,0001,2021-02-04 23:40:45.472,2,53989,50968,0,51047,53831,0
1422,0001,2021-02-04 23:40:46.487,2,53989,50968,0,51047,53831,0
1423,0001,2021-02-04 23:40:47.502,2,53989,50968,0,51047,53831,0
1424,0001,2021-02-04 23:40:48.518,2,53989,50968,0,51047,53831,0
1425,0001,2021-02-04 23:40:49.533,2,53989,50968,0,51047,53831,0
1426,0001,2021-02-04 23:40:50.548,2,53989,50968,0,51047,53831,0
1427,0001,2021-02-04 23:40:51.564,2,53989,50968,0,51047,53831,0
1428,0001,2021-02-04 23:40:52.579,2,53989,50968,0,51047,53831,0
1429,0001,2021-02-04 23:40:53.58,2,53989,50968,0,51047,53831,0
1430,0001,2021-02-04 23:40:54.596,2,53989,50968,0,51047,53831,0
1431,0001,2021-02-04 23:40:55.611,2,53989,50968,0,51047,53831,0
1432,0001,2021-02-04 23:40:56.626,2,53989,50968,0,51047,53831,0
1433,0001,2021-02-04 23:40:57.642,2,53989,50968,0,51047,53831,0
1434,0001,2021-02-04 23:40:58.657,2,53989,50968,0,51047,53831,0
1435,0001,2021-02-04 23:40:59.673,2,53989,50968,0,51047,53831,0
1436,0001,2021-02-04 23:41:00.688,2,53989,50968,0,51047,53831,0
1437,0001,2021-02-04 23:41:24.013,2,53989,50968,0,51047,53831,0
1438,0001,2021-02-04 23:41:25.028,2,53989,50968,0,51047,53831,0
1439,0001,2021-02-04 23:41:26.044,2,53989,50968,0,51047,53831,0
1440,0001,2021-02-04 23:41:27.059,2,53989,50968,0,51047,53831,0
1441,0001,2021-02-04 23:41:29.09,2,53989,50968,0,51047,53831,0
1442,0001,2021-02-04 23:41:30.105,2,53989,50968,0,51047,53831,0
1443,0001,2021-02-04 23:41:31.121,2,53989,50968,0,51047,53831,0
1444,0001,2021-02-04 23:41:32.136,2,53989,50968,0,51047,53831,0
1445,0001,2021-02-04 23:41:33.152,2,53989,50968,0,51047,53831,0
1446,0001,2021-02-04 23:41:34.167,2,53989,50968,0,51047,53831,0
1447,0001,2021-02-04 23:41:35.182,2,53989,50968,0,51047,53831,0
1448,0001,2021-02-04 23:41:36.198,2,53989,50968,0,51047,53831,0
1449,0001,2021-02-04 23:41:37.213,2,53989,50968,0,51047,53831,0
1450,0001,2021-02-04 23:41:38.228,2,53989,50968,0,51047,53831,0
1451,0001,2021-02-04 23:41:39.24,2,53989,50968,0,51047,53831,0
1452,0001,2021-02-04 23:41:40.256,2,53989,50968,0,51047,53831,0
1453,0001,2021-02-04 23:41:41.271,2,53989,50968,0,51047,53831,0
1454,0001,2021-02-04 23:41:42.287,2,53989,50968,0,51047,53831,0
