id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2705,0001,2021-02-12 03:45:44.57,2,73599,68600,0,68850,73185,0
2706,0001,2021-02-12 03:45:45.586,2,73599,68600,0,68850,73185,0
2707,0001,2021-02-12 03:45:46.601,2,73599,68600,0,68850,73185,0
2708,0001,2021-02-12 03:45:47.617,2,73599,68600,0,68850,73185,0
2709,0001,2021-02-12 03:45:48.632,2,73599,68600,0,68850,73185,0
2710,0001,2021-02-12 03:45:49.647,2,73599,68600,0,68850,73185,0
2711,0001,2021-02-12 03:45:50.663,2,73599,68600,0,68850,73185,0
2712,0001,2021-02-12 03:45:51.664,2,73599,68600,0,68850,73185,0
2713,0001,2021-02-12 03:45:52.679,2,73599,68600,0,68850,73185,0
2714,0001,2021-02-12 03:45:53.695,2,73599,68600,0,68850,73185,0
2715,0001,2021-02-12 03:45:54.71,2,73599,68600,0,68850,73185,0
2716,0001,2021-02-12 03:45:55.725,2,73599,68600,0,68850,73185,0
2717,0001,2021-02-12 03:45:56.741,2,73599,68600,0,68850,73185,0
2718,0001,2021-02-12 03:45:57.756,2,73599,68600,0,68850,73185,0
2719,0001,2021-02-12 03:45:58.771,2,73599,68600,0,68850,73185,0
2720,0001,2021-02-12 03:45:59.787,2,73599,68600,0,68850,73185,0
2721,0001,2021-02-12 03:46:00.802,2,73599,68600,0,68850,73185,0
2722,0001,2021-02-12 03:46:01.818,2,73599,68600,0,68850,73185,0
2723,0001,2021-02-12 03:46:02.833,2,73599,68600,0,68850,73185,0
2724,0001,2021-02-12 03:46:03.849,2,73599,68600,0,68850,73185,0
2725,0001,2021-02-12 03:46:04.864,2,73599,68600,0,68850,73185,0
2726,0001,2021-02-12 03:46:05.879,2,73599,68600,0,68850,73185,0
2727,0001,2021-02-12 03:46:06.895,2,73599,68600,0,68850,73185,0
2728,0001,2021-02-12 03:46:07.91,2,73599,68600,0,68850,73185,0
2729,0001,2021-02-12 03:46:08.926,2,73599,68600,0,68850,73185,0
2730,0001,2021-02-12 03:46:09.941,2,73599,68600,0,68850,73185,0
2731,0001,2021-02-12 03:46:10.956,2,73599,68600,0,68850,73185,0
2732,0001,2021-02-12 03:46:11.972,2,73599,68600,0,68850,73185,0
2733,0001,2021-02-12 03:46:12.987,2,73599,68600,0,68850,73185,0
2734,0001,2021-02-12 03:46:14.002,2,73599,68600,0,68850,73185,0
2735,0001,2021-02-12 03:46:15.018,2,73599,68600,0,68850,73185,0
2736,0001,2021-02-12 03:46:16.033,2,73599,68600,0,68850,73185,0
2737,0001,2021-02-12 03:46:17.049,2,73599,68600,0,68850,73185,0
2738,0001,2021-02-12 03:46:18.064,2,73599,68600,0,68850,73185,0
2739,0001,2021-02-12 03:46:19.079,2,73599,68600,0,68850,73185,0
2740,0001,2021-02-12 03:46:20.095,2,73599,68600,0,68850,73185,0
2741,0001,2021-02-12 03:46:21.096,2,73599,68600,0,68850,73185,0
2742,0001,2021-02-12 03:46:22.111,2,73599,68600,0,68850,73185,0
2743,0001,2021-02-12 03:46:23.127,2,73599,68600,0,68850,73185,0
2744,0001,2021-02-12 03:46:24.142,2,73599,68600,0,68850,73185,0
2745,0001,2021-02-12 03:46:25.158,2,73599,68600,0,68850,73185,0
2746,0001,2021-02-12 03:46:26.173,2,73599,68600,0,68850,73185,0
2747,0001,2021-02-12 03:46:27.188,2,73599,68600,0,68850,73185,0
2748,0001,2021-02-12 03:46:28.204,2,73599,68600,0,68850,73185,0
2749,0001,2021-02-12 03:46:29.219,2,73599,68600,0,68850,73185,0
2750,0001,2021-02-12 03:46:30.235,2,73599,68600,0,68850,73185,0
2751,0001,2021-02-12 03:46:31.25,2,73599,68600,0,68850,73185,0
2752,0001,2021-02-12 03:46:32.265,2,73599,68600,0,68850,73185,0
2753,0001,2021-02-12 03:46:33.281,2,73599,68600,0,68850,73185,0
2754,0001,2021-02-12 03:46:34.296,2,73599,68600,0,68850,73185,0
2755,0001,2021-02-12 03:46:35.311,2,73599,68600,0,68850,73185,0
2756,0001,2021-02-12 03:46:36.313,2,73599,68600,0,68850,73185,0
2757,0001,2021-02-12 03:46:37.328,2,73599,68600,0,68850,73185,0
2758,0001,2021-02-12 03:46:38.344,2,73599,68600,0,68850,73185,0
2759,0001,2021-02-12 03:46:39.359,2,73599,68600,0,68850,73185,0
2760,0001,2021-02-12 03:46:40.374,2,73599,68600,0,68850,73185,0
2761,0001,2021-02-12 03:46:41.39,2,73599,68600,0,68850,73185,0
2762,0001,2021-02-12 03:46:42.405,2,73599,68600,0,68850,73185,0
2763,0001,2021-02-12 03:46:43.42,2,73599,68600,0,68850,73185,0
2764,0001,2021-02-12 03:46:44.436,2,73599,68600,0,68850,73185,0
2765,0001,2021-02-12 03:46:45.451,2,73599,68600,0,68850,73185,0
2766,0001,2021-02-12 03:46:46.467,2,73599,68600,0,68850,73185,0
2767,0001,2021-02-12 03:46:47.482,2,73599,68600,0,68850,73185,0
2768,0001,2021-02-12 03:46:48.498,2,73599,68600,0,68850,73185,0
2769,0001,2021-02-12 03:46:49.513,2,73599,68600,0,68850,73185,0
2770,0001,2021-02-12 03:46:50.528,2,73599,68600,0,68850,73185,0
2771,0001,2021-02-12 03:46:51.529,2,73599,68600,0,68850,73185,0
2772,0001,2021-02-12 03:46:52.545,2,73599,68600,0,68850,73185,0
2773,0001,2021-02-12 03:46:53.56,2,73599,68600,0,68850,73185,0
2774,0001,2021-02-12 03:46:54.576,2,73599,68600,0,68850,73185,0
2775,0001,2021-02-12 03:46:55.591,2,73599,68600,0,68850,73185,0
2776,0001,2021-02-12 03:46:56.607,2,73599,68600,0,68850,73185,0
2777,0001,2021-02-12 03:46:57.622,2,73599,68600,0,68850,73185,0
2778,0001,2021-02-12 03:46:58.637,2,73599,68600,0,68850,73185,0
2779,0001,2021-02-12 03:46:59.653,2,73599,68600,0,68850,73185,0
2780,0001,2021-02-12 03:47:00.668,2,73599,68600,0,68850,73185,0
2781,0001,2021-02-12 03:47:01.683,2,73599,68600,0,68850,73185,0
2782,0001,2021-02-12 03:47:02.699,2,73599,68600,0,68850,73185,0
2783,0001,2021-02-12 03:47:03.714,2,73599,68600,0,68850,73185,0
2784,0001,2021-02-12 03:47:04.729,2,73599,68600,0,68850,73185,0
2785,0001,2021-02-12 03:47:05.745,2,73599,68600,0,68850,73185,0
2786,0001,2021-02-12 03:47:06.756,2,73599,68600,0,68850,73185,0
2787,0001,2021-02-12 03:47:07.771,2,73599,68600,0,68850,73185,0
2788,0001,2021-02-12 03:47:08.772,2,73599,68600,0,68850,73185,0
2789,0001,2021-02-12 03:47:09.787,2,73599,68600,0,68850,73185,0
2790,0001,2021-02-12 03:47:10.788,2,73599,68600,0,68850,73185,0
2791,0001,2021-02-12 03:47:11.801,2,73599,68600,0,68850,73185,0
2792,0001,2021-02-12 03:47:12.802,2,73599,68600,0,68850,73185,0
2793,0001,2021-02-12 03:47:13.817,2,73599,68600,0,68850,73185,0
2794,0001,2021-02-12 03:47:14.833,2,73599,68600,0,68850,73185,0
2795,0001,2021-02-12 03:47:15.848,2,73599,68600,0,68850,73185,0
2796,0001,2021-02-12 03:47:16.85,2,73599,68600,0,68850,73185,0
2797,0001,2021-02-12 03:47:17.865,2,73599,68600,0,68850,73185,0
2798,0001,2021-02-12 03:47:18.88,2,73599,68600,0,68850,73185,0
2799,0001,2021-02-12 03:47:19.896,2,73599,68600,0,68850,73185,0
2800,0001,2021-02-12 03:47:20.903,2,73599,68600,0,68850,73185,0
2801,0001,2021-02-12 03:47:21.918,2,73599,68600,0,68850,73185,0
2802,0001,2021-02-12 03:47:22.934,2,73599,68600,0,68850,73185,0
2803,0001,2021-02-12 03:47:23.949,2,73599,68600,0,68850,73185,0
2804,0001,2021-02-12 03:47:24.964,2,73599,68600,0,68850,73185,0
2805,0001,2021-02-12 03:47:25.98,2,73599,68600,0,68850,73185,0
2806,0001,2021-02-12 03:47:26.995,2,73599,68600,0,68850,73185,0
2807,0001,2021-02-12 03:47:28.011,2,73599,68600,0,68850,73185,0
2808,0001,2021-02-12 03:47:29.026,2,73599,68600,0,68850,73185,0
2809,0001,2021-02-12 03:47:30.042,2,73599,68600,0,68850,73185,0
2810,0001,2021-02-12 03:47:31.057,2,73599,68600,0,68850,73185,0
2811,0001,2021-02-12 03:47:32.072,2,73599,68600,0,68850,73185,0
2812,0001,2021-02-12 03:47:33.088,2,73599,68600,0,68850,73185,0
2813,0001,2021-02-12 03:47:34.103,2,73599,68600,0,68850,73185,0
2814,0001,2021-02-12 03:47:35.119,2,73599,68600,0,68850,73185,0
2815,0001,2021-02-12 03:47:36.12,2,73599,68600,0,68850,73185,0
2816,0001,2021-02-12 03:47:37.135,2,73599,68600,0,68850,73185,0
2817,0001,2021-02-12 03:47:38.151,2,73599,68600,0,68850,73185,0
2818,0001,2021-02-12 03:47:39.166,2,73599,68600,0,68850,73185,0
2819,0001,2021-02-12 03:47:40.181,2,73599,68600,0,68850,73185,0
2820,0001,2021-02-12 03:47:41.197,2,73599,68600,0,68850,73185,0
2821,0001,2021-02-12 03:47:42.212,2,73599,68600,0,68850,73185,0
2822,0001,2021-02-12 03:47:43.228,2,73599,68600,0,68850,73185,0
2823,0001,2021-02-12 03:47:44.243,2,73599,68600,0,68850,73185,0
2824,0001,2021-02-12 03:47:45.258,2,73599,68600,0,68850,73185,0
2825,0001,2021-02-12 03:47:46.274,2,73599,68600,0,68850,73185,0
2826,0001,2021-02-12 03:47:47.289,2,73599,68600,0,68850,73185,0
2827,0001,2021-02-12 03:47:48.304,2,73599,68600,0,68850,73185,0
2828,0001,2021-02-12 03:47:49.32,2,73599,68600,0,68850,73185,0
2829,0001,2021-02-12 03:47:50.335,2,73599,68600,0,68850,73185,0
2830,0001,2021-02-12 03:47:51.337,2,73599,68600,0,68850,73185,0
2831,0001,2021-02-12 03:47:52.352,2,73599,68600,0,68850,73185,0
2832,0001,2021-02-12 03:47:53.367,2,73599,68600,0,68850,73185,0
2833,0001,2021-02-12 03:47:54.38,2,73599,68600,0,68850,73185,0
2834,0001,2021-02-12 03:47:55.396,2,73599,68600,0,68850,73185,0
2835,0001,2021-02-12 03:47:56.411,2,73599,68600,0,68850,73185,0
2836,0001,2021-02-12 03:47:57.426,2,73599,68600,0,68850,73185,0
2837,0001,2021-02-12 03:47:58.442,2,73599,68600,0,68850,73185,0
2838,0001,2021-02-12 03:47:59.457,2,73599,68600,0,68850,73185,0
2839,0001,2021-02-12 03:48:00.473,2,73599,68600,0,68850,73185,0
2840,0001,2021-02-12 03:48:01.488,2,73599,68600,0,68850,73185,0
2841,0001,2021-02-12 03:48:02.503,2,73599,68600,0,68850,73185,0
2842,0001,2021-02-12 03:48:03.519,2,73599,68600,0,68850,73185,0
2843,0001,2021-02-12 03:48:04.534,2,73599,68600,0,68850,73185,0
2844,0001,2021-02-12 03:48:05.549,2,73599,68600,0,68850,73185,0
2845,0001,2021-02-12 03:48:06.551,2,73599,68600,0,68850,73185,0
2846,0001,2021-02-12 03:48:07.566,2,73599,68600,0,68850,73185,0
2847,0001,2021-02-12 03:48:08.582,2,73599,68600,0,68850,73185,0
2848,0001,2021-02-12 03:48:09.597,2,73599,68600,0,68850,73185,0
2849,0001,2021-02-12 03:48:10.612,2,73599,68600,0,68850,73185,0
2850,0001,2021-02-12 03:48:11.628,2,73599,68600,0,68850,73185,0
2851,0001,2021-02-12 03:48:12.643,2,73599,68600,0,68850,73185,0
2852,0001,2021-02-12 03:48:13.659,2,73599,68600,0,68850,73185,0
2853,0001,2021-02-12 03:48:14.674,2,73599,68600,0,68850,73185,0
2854,0001,2021-02-12 03:48:15.689,2,73599,68600,0,68850,73185,0
2855,0001,2021-02-12 03:48:16.705,2,73599,68600,0,68850,73185,0
2856,0001,2021-02-12 03:48:17.72,2,73599,68600,0,68850,73185,0
2857,0001,2021-02-12 03:48:18.736,2,73599,68600,0,68850,73185,0
2858,0001,2021-02-12 03:48:19.751,2,73599,68600,0,68850,73185,0
2859,0001,2021-02-12 03:48:20.766,2,73599,68600,0,68850,73185,0
2860,0001,2021-02-12 03:48:21.769,2,73599,68600,0,68850,73185,0
2861,0001,2021-02-12 03:48:22.785,2,73599,68600,0,68850,73185,0
2862,0001,2021-02-12 03:48:23.8,2,73599,68600,0,68850,73185,0
2863,0001,2021-02-12 03:48:24.815,2,73599,68600,0,68850,73185,0
2864,0001,2021-02-12 03:48:25.831,2,73599,68600,0,68850,73185,0
2865,0001,2021-02-12 03:48:26.846,2,73599,68600,0,68850,73185,0
2866,0001,2021-02-12 03:48:27.862,2,73599,68600,0,68850,73185,0
2867,0001,2021-02-12 03:48:28.877,2,73599,68600,0,68850,73185,0
2868,0001,2021-02-12 03:48:29.892,2,73599,68600,0,68850,73185,0
2869,0001,2021-02-12 03:48:30.908,2,73599,68600,0,68850,73185,0
2870,0001,2021-02-12 03:48:31.923,2,73599,68600,0,68850,73185,0
2871,0001,2021-02-12 03:48:32.939,2,73599,68600,0,68850,73185,0
2872,0001,2021-02-12 03:48:33.954,2,73599,68600,0,68850,73185,0
2873,0001,2021-02-12 03:48:34.969,2,73599,68600,0,68850,73185,0
2874,0001,2021-02-12 03:48:35.97,2,73599,68600,0,68850,73185,0
2875,0001,2021-02-12 03:48:36.986,2,73599,68600,0,68850,73185,0
2876,0001,2021-02-12 03:48:38.001,2,73599,68600,0,68850,73185,0
2877,0001,2021-02-12 03:48:39.017,2,73599,68600,0,68850,73185,0
2878,0001,2021-02-12 03:48:40.032,2,73599,68600,0,68850,73185,0
2879,0001,2021-02-12 03:48:41.048,2,73599,68600,0,68850,73185,0
2880,0001,2021-02-12 03:48:42.063,2,73599,68600,0,68850,73185,0
2881,0001,2021-02-12 03:48:43.078,2,73599,68600,0,68850,73185,0
2882,0001,2021-02-12 03:48:44.094,2,73599,68600,0,68850,73185,0
2883,0001,2021-02-12 03:48:45.109,2,73599,68600,0,68850,73185,0
2884,0001,2021-02-12 03:48:46.125,2,73599,68600,0,68850,73185,0
2885,0001,2021-02-12 03:48:47.14,2,73599,68600,0,68850,73185,0
2886,0001,2021-02-12 03:48:48.155,2,73599,68600,0,68850,73185,0
2887,0001,2021-02-12 03:48:49.171,2,73599,68600,0,68850,73185,0
2888,0001,2021-02-12 03:48:50.186,2,73599,68600,0,68850,73185,0
2889,0001,2021-02-12 03:48:51.187,2,73599,68600,0,68850,73185,0
2890,0001,2021-02-12 03:48:52.203,2,73599,68600,0,68850,73185,0
2891,0001,2021-02-12 03:48:53.218,2,73599,68600,0,68850,73185,0
2892,0001,2021-02-12 03:48:54.234,2,73599,68600,0,68850,73185,0
2893,0001,2021-02-12 03:48:55.249,2,73599,68600,0,68850,73185,0
2894,0001,2021-02-12 03:48:56.264,2,73599,68600,0,68850,73185,0
2895,0001,2021-02-12 03:48:57.28,2,73599,68600,0,68850,73185,0
2896,0001,2021-02-12 03:48:58.295,2,73599,68600,0,68850,73185,0
2897,0001,2021-02-12 03:48:59.311,2,73599,68600,0,68850,73185,0
2898,0001,2021-02-12 03:49:00.326,2,73599,68600,0,68850,73185,0
2899,0001,2021-02-12 03:49:01.341,2,73599,68600,0,68850,73185,0
2900,0001,2021-02-12 03:49:02.357,2,73599,68600,0,68850,73185,0
2901,0001,2021-02-12 03:49:03.372,2,73599,68600,0,68850,73185,0
2902,0001,2021-02-12 03:49:04.388,2,73599,68600,0,68850,73185,0
2903,0001,2021-02-12 03:49:05.403,2,73599,68600,0,68850,73185,0
2904,0001,2021-02-12 03:49:06.404,2,73599,68600,0,68850,73185,0
2905,0001,2021-02-12 03:49:07.42,2,73599,68600,0,68850,73185,0
2906,0001,2021-02-12 03:49:08.435,2,73599,68600,0,68850,73185,0
2907,0001,2021-02-12 03:49:09.45,2,73599,68600,0,68850,73185,0
2908,0001,2021-02-12 03:49:10.466,2,73599,68600,0,68850,73185,0
2909,0001,2021-02-12 03:49:11.481,2,73599,68600,0,68850,73185,0
2910,0001,2021-02-12 03:49:12.497,2,73599,68600,0,68850,73185,0
2911,0001,2021-02-12 03:49:13.512,2,73599,68600,0,68850,73185,0
2912,0001,2021-02-12 03:49:14.527,2,73599,68600,0,68850,73185,0
2913,0001,2021-02-12 03:49:15.543,2,73599,68600,0,68850,73185,0
2914,0001,2021-02-12 03:49:16.558,2,73599,68600,0,68850,73185,0
2915,0001,2021-02-12 03:49:17.573,2,73599,68600,0,68850,73185,0
2916,0001,2021-02-12 03:49:18.589,2,73599,68600,0,68850,73185,0
2917,0001,2021-02-12 03:49:19.604,2,73599,68600,0,68850,73185,0
2918,0001,2021-02-12 03:49:20.62,2,73599,68600,0,68850,73185,0
2919,0001,2021-02-12 03:49:21.621,2,73599,68600,0,68850,73185,0
2920,0001,2021-02-12 03:49:22.636,2,73599,68600,0,68850,73185,0
2921,0001,2021-02-12 03:49:23.652,2,73599,68600,0,68850,73185,0
2922,0001,2021-02-12 03:49:24.667,2,73599,68600,0,68850,73185,0
2923,0001,2021-02-12 03:49:25.682,2,73599,68600,0,68850,73185,0
2924,0001,2021-02-12 03:49:26.698,2,73599,68600,0,68850,73185,0
2925,0001,2021-02-12 03:49:27.713,2,73599,68600,0,68850,73185,0
2926,0001,2021-02-12 03:49:28.728,2,73599,68600,0,68850,73185,0
2927,0001,2021-02-12 03:49:29.744,2,73599,68600,0,68850,73185,0
2928,0001,2021-02-12 03:49:30.759,2,73599,68600,0,68850,73185,0
2929,0001,2021-02-12 03:49:31.775,2,73599,68600,0,68850,73185,0
2930,0001,2021-02-12 03:49:32.79,2,73599,68600,0,68850,73185,0
2931,0001,2021-02-12 03:49:33.805,2,73599,68600,0,68850,73185,0
2932,0001,2021-02-12 03:49:34.821,2,73599,68600,0,68850,73185,0
2933,0001,2021-02-12 03:49:35.836,2,73599,68600,0,68850,73185,0
2934,0001,2021-02-12 03:49:36.838,2,73599,68600,0,68850,73185,0
2935,0001,2021-02-12 03:49:37.853,2,73599,68600,0,68850,73185,0
2936,0001,2021-02-12 03:49:38.868,2,73599,68600,0,68850,73185,0
2937,0001,2021-02-12 03:49:39.884,2,73599,68600,0,68850,73185,0
2938,0001,2021-02-12 03:49:40.899,2,73599,68600,0,68850,73185,0
2939,0001,2021-02-12 03:49:41.914,2,73599,68600,0,68850,73185,0
2940,0001,2021-02-12 03:49:42.93,2,73599,68600,0,68850,73185,0
2941,0001,2021-02-12 03:49:43.945,2,73599,68600,0,68850,73185,0
2942,0001,2021-02-12 03:49:44.961,2,73599,68600,0,68850,73185,0
2943,0001,2021-02-12 03:49:45.976,2,73599,68600,0,68850,73185,0
2944,0001,2021-02-12 03:49:46.991,2,73599,68600,0,68850,73185,0
2945,0001,2021-02-12 03:49:48.007,2,73599,68600,0,68850,73185,0
2946,0001,2021-02-12 03:49:49.022,2,73599,68600,0,68850,73185,0
2947,0001,2021-02-12 03:49:50.038,2,73599,68600,0,68850,73185,0
2948,0001,2021-02-12 03:49:51.039,2,73599,68600,0,68850,73185,0
2949,0001,2021-02-12 03:49:52.054,2,73599,68600,0,68850,73185,0
2950,0001,2021-02-12 03:49:53.07,2,73599,68600,0,68850,73185,0
2951,0001,2021-02-12 03:49:54.085,2,73599,68600,0,68850,73185,0
2952,0001,2021-02-12 03:49:55.1,2,73599,68600,0,68850,73185,0
2953,0001,2021-02-12 03:49:56.116,2,73599,68600,0,68850,73185,0
2954,0001,2021-02-12 03:49:57.131,2,73599,68600,0,68850,73185,0
2955,0001,2021-02-12 03:49:58.147,2,73599,68600,0,68850,73185,0
2956,0001,2021-02-12 03:49:59.162,2,73599,68600,0,68850,73185,0
2957,0001,2021-02-12 03:50:00.177,2,73599,68600,0,68850,73185,0
2958,0001,2021-02-12 03:50:01.193,2,73599,68600,0,68850,73185,0
2959,0001,2021-02-12 03:50:02.208,2,73599,68600,0,68850,73185,0
2960,0001,2021-02-12 03:50:03.223,2,73599,68600,0,68850,73185,0
2961,0001,2021-02-12 03:50:04.239,2,73599,68600,0,68850,73185,0
2962,0001,2021-02-12 03:50:05.254,2,73599,68600,0,68850,73185,0
2963,0001,2021-02-12 03:50:06.256,2,73599,68600,0,68850,73185,0
2964,0001,2021-02-12 03:50:07.271,2,73599,68600,0,68850,73185,0
2965,0001,2021-02-12 03:50:08.286,2,73599,68600,0,68850,73185,0
2966,0001,2021-02-12 03:50:09.302,2,73599,68600,0,68850,73185,0
2967,0001,2021-02-12 03:50:10.317,2,73599,68600,0,68850,73185,0
2968,0001,2021-02-12 03:50:11.332,2,73599,68600,0,68850,73185,0
2969,0001,2021-02-12 03:50:12.348,2,73599,68600,0,68850,73185,0
2970,0001,2021-02-12 03:50:13.363,2,73599,68600,0,68850,73185,0
2971,0001,2021-02-12 03:50:14.363,2,73599,68600,0,68850,73185,0
2972,0001,2021-02-12 03:50:15.378,2,73599,68600,0,68850,73185,0
2973,0001,2021-02-12 03:50:16.394,2,73599,68600,0,68850,73185,0
2974,0001,2021-02-12 03:50:17.409,2,73599,68600,0,68850,73185,0
2975,0001,2021-02-12 03:50:18.425,2,73599,68600,0,68850,73185,0
2976,0001,2021-02-12 03:50:19.44,2,73599,68600,0,68850,73185,0
2977,0001,2021-02-12 03:50:20.455,2,73599,68600,0,68850,73185,0
2978,0001,2021-02-12 03:50:21.457,2,73599,68600,0,68850,73185,0
2979,0001,2021-02-12 03:50:22.472,2,73599,68600,0,68850,73185,0
2980,0001,2021-02-12 03:50:23.488,2,73599,68600,0,68850,73185,0
2981,0001,2021-02-12 03:50:24.503,2,73599,68600,0,68850,73185,0
2982,0001,2021-02-12 03:50:25.518,2,73599,68600,0,68850,73185,0
2983,0001,2021-02-12 03:50:26.534,2,73599,68600,0,68850,73185,0
2984,0001,2021-02-12 03:50:27.549,2,73599,68600,0,68850,73185,0
2985,0001,2021-02-12 03:50:28.565,2,73599,68600,0,68850,73185,0
2986,0001,2021-02-12 03:50:29.58,2,73599,68600,0,68850,73185,0
2987,0001,2021-02-12 03:50:30.595,2,73599,68600,0,68850,73185,0
2988,0001,2021-02-12 03:50:31.611,2,73599,68600,0,68850,73185,0
2989,0001,2021-02-12 03:50:32.626,2,73599,68600,0,68850,73185,0
2990,0001,2021-02-12 03:50:33.641,2,73599,68600,0,68850,73185,0
2991,0001,2021-02-12 03:50:34.657,2,73599,68600,0,68850,73185,0
2992,0001,2021-02-12 03:50:35.657,2,73599,68600,0,68850,73185,0
2993,0001,2021-02-12 03:50:36.671,2,73599,68600,0,68850,73185,0
2994,0001,2021-02-12 03:50:37.686,2,73599,68600,0,68850,73185,0
2995,0001,2021-02-12 03:50:38.702,2,73599,68600,0,68850,73185,0
2996,0001,2021-02-12 03:50:39.717,2,73599,68600,0,68850,73185,0
2997,0001,2021-02-12 03:50:40.733,2,73599,68600,0,68850,73185,0
2998,0001,2021-02-12 03:50:41.748,2,73599,68600,0,68850,73185,0
2999,0001,2021-02-12 03:50:42.763,2,73599,68600,0,68850,73185,0
3000,0001,2021-02-12 03:50:43.779,2,73599,68600,0,68850,73185,0
3001,0001,2021-02-12 03:50:44.794,2,73599,68600,0,68850,73185,0
3002,0001,2021-02-12 03:50:45.81,2,73599,68600,0,68850,73185,0
3003,0001,2021-02-12 03:50:46.825,2,73599,68600,0,68850,73185,0
3004,0001,2021-02-12 03:50:47.84,2,73599,68600,0,68850,73185,0
3005,0001,2021-02-12 03:50:48.855,2,73599,68600,0,68850,73185,0
3006,0001,2021-02-12 03:50:49.871,2,73599,68600,0,68850,73185,0
3007,0001,2021-02-12 03:50:50.888,2,73599,68600,0,68850,73185,0
3008,0001,2021-02-12 03:50:51.903,2,73599,68600,0,68850,73185,0
3009,0001,2021-02-12 03:50:52.919,2,73599,68600,0,68850,73185,0
3010,0001,2021-02-12 03:50:53.934,2,73599,68600,0,68850,73185,0
3011,0001,2021-02-12 03:50:54.95,2,73599,68600,0,68850,73185,0
3012,0001,2021-02-12 03:50:55.965,2,73599,68600,0,68850,73185,0
3013,0001,2021-02-12 03:50:56.98,2,73599,68600,0,68850,73185,0
3014,0001,2021-02-12 03:50:57.996,2,73599,68600,0,68850,73185,0
3015,0001,2021-02-12 03:50:59.011,2,73599,68600,0,68850,73185,0
3016,0001,2021-02-12 03:51:00.026,2,73599,68600,0,68850,73185,0
3017,0001,2021-02-12 03:51:01.042,2,73599,68600,0,68850,73185,0
3018,0001,2021-02-12 03:51:02.057,2,73599,68600,0,68850,73185,0
3019,0001,2021-02-12 03:51:03.073,2,73599,68600,0,68850,73185,0
3020,0001,2021-02-12 03:51:04.088,2,73599,68600,0,68850,73185,0
3021,0001,2021-02-12 03:51:05.103,2,73599,68600,0,68850,73185,0
3022,0001,2021-02-12 03:51:06.105,2,73599,68600,0,68850,73185,0
3023,0001,2021-02-12 03:51:07.12,2,73599,68600,0,68850,73185,0
3024,0001,2021-02-12 03:51:08.135,2,73599,68600,0,68850,73185,0
3025,0001,2021-02-12 03:51:09.151,2,73599,68600,0,68850,73185,0
3026,0001,2021-02-12 03:51:10.166,2,73599,68600,0,68850,73185,0
3027,0001,2021-02-12 03:51:11.181,2,73599,68600,0,68850,73185,0
3028,0001,2021-02-12 03:51:12.197,2,73599,68600,0,68850,73185,0
3029,0001,2021-02-12 03:51:13.212,2,73599,68600,0,68850,73185,0
3030,0001,2021-02-12 03:51:14.228,2,73599,68600,0,68850,73185,0
3031,0001,2021-02-12 03:51:15.243,2,73599,68600,0,68850,73185,0
3032,0001,2021-02-12 03:51:16.259,2,73599,68600,0,68850,73185,0
3033,0001,2021-02-12 03:51:17.274,2,73599,68600,0,68850,73185,0
3034,0001,2021-02-12 03:51:18.289,2,73599,68600,0,68850,73185,0
3035,0001,2021-02-12 03:51:19.305,2,73599,68600,0,68850,73185,0
3036,0001,2021-02-12 03:51:20.32,2,73599,68600,0,68850,73185,0
3037,0001,2021-02-12 03:51:21.321,2,73599,68600,0,68850,73185,0
3038,0001,2021-02-12 03:51:22.337,2,73599,68600,0,68850,73185,0
3039,0001,2021-02-12 03:51:23.352,2,73599,68600,0,68850,73185,0
3040,0001,2021-02-12 03:51:24.368,2,73599,68600,0,68850,73185,0
3041,0001,2021-02-12 03:51:25.383,2,73599,68600,0,68850,73185,0
3042,0001,2021-02-12 03:51:26.398,2,73599,68600,0,68850,73185,0
3043,0001,2021-02-12 03:51:27.414,2,73599,68600,0,68850,73185,0
3044,0001,2021-02-12 03:51:28.429,2,73599,68600,0,68850,73185,0
3045,0001,2021-02-12 03:51:29.444,2,73599,68600,0,68850,73185,0
3046,0001,2021-02-12 03:51:30.46,2,73599,68600,0,68850,73185,0
3047,0001,2021-02-12 03:51:31.475,2,73599,68600,0,68850,73185,0
3048,0001,2021-02-12 03:51:32.491,2,73599,68600,0,68850,73185,0
3049,0001,2021-02-12 03:51:33.506,2,73599,68600,0,68850,73185,0
3050,0001,2021-02-12 03:51:34.521,2,73599,68600,0,68850,73185,0
3051,0001,2021-02-12 03:51:35.537,2,73599,68600,0,68850,73185,0
3052,0001,2021-02-12 03:51:36.538,2,73599,68600,0,68850,73185,0
3053,0001,2021-02-12 03:51:37.553,2,73599,68600,0,68850,73185,0
3054,0001,2021-02-12 03:51:38.569,2,73599,68600,0,68850,73185,0
3055,0001,2021-02-12 03:51:39.584,2,73599,68600,0,68850,73185,0
3056,0001,2021-02-12 03:51:40.6,2,73599,68600,0,68850,73185,0
3057,0001,2021-02-12 03:51:41.615,2,73599,68600,0,68850,73185,0
3058,0001,2021-02-12 03:51:42.63,2,73599,68600,0,68850,73185,0
3059,0001,2021-02-12 03:51:43.646,2,73599,68600,0,68850,73185,0
3060,0001,2021-02-12 03:51:44.661,2,73599,68600,0,68850,73185,0
3061,0001,2021-02-12 03:51:45.676,2,73599,68600,0,68850,73185,0
3062,0001,2021-02-12 03:51:46.692,2,73599,68600,0,68850,73185,0
