id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2666,0001,2021-01-26 04:45:05.877,2,28358,26122,1,26162,28304,1
2667,0001,2021-01-26 04:45:06.892,2,28358,26122,1,26162,28304,1
2668,0001,2021-01-26 04:45:07.908,2,28358,26122,1,26162,28304,1
2669,0001,2021-01-26 04:45:08.923,2,28358,26122,1,26162,28304,1
2670,0001,2021-01-26 04:45:09.938,2,28358,26122,1,26162,28304,1
2671,0001,2021-01-26 04:45:10.954,2,28358,26122,1,26162,28304,1
2672,0001,2021-01-26 04:45:11.955,2,28358,26122,1,26162,28304,1
2673,0001,2021-01-26 04:45:12.971,2,28358,26122,1,26162,28304,1
2674,0001,2021-01-26 04:45:13.986,2,28358,26122,1,26162,28304,1
2675,0001,2021-01-26 04:45:15.001,2,28358,26122,1,26162,28304,1
2676,0001,2021-01-26 04:45:16.017,2,28358,26122,1,26162,28304,1
2677,0001,2021-01-26 04:45:17.032,2,28358,26122,1,26162,28304,1
2678,0001,2021-01-26 04:45:18.047,2,28358,26122,1,26162,28304,1
2679,0001,2021-01-26 04:45:19.063,2,28358,26123,0,26163,28304,0
2680,0001,2021-01-26 04:45:20.079,2,28358,26123,0,26163,28304,0
2681,0001,2021-01-26 04:45:21.094,2,28358,26123,0,26163,28304,0
2682,0001,2021-01-26 04:45:22.109,2,28358,26123,0,26163,28304,0
2683,0001,2021-01-26 04:45:23.125,2,28358,26123,0,26163,28304,0
2684,0001,2021-01-26 04:45:24.14,2,28358,26123,0,26163,28304,0
2685,0001,2021-01-26 04:45:25.155,2,28358,26123,0,26163,28304,0
2686,0001,2021-01-26 04:45:26.171,2,28358,26123,0,26163,28304,0
2687,0001,2021-01-26 04:45:27.172,2,28358,26123,0,26163,28304,0
2688,0001,2021-01-26 04:45:28.187,2,28358,26123,0,26163,28304,0
2689,0001,2021-01-26 04:45:29.203,2,28358,26123,0,26163,28304,0
2690,0001,2021-01-26 04:45:30.218,2,28358,26123,0,26163,28304,0
2691,0001,2021-01-26 04:45:31.234,2,28358,26123,0,26163,28304,0
2692,0001,2021-01-26 04:45:32.249,2,28358,26123,0,26163,28304,0
2693,0001,2021-01-26 04:45:33.264,2,28358,26123,0,26163,28304,0
2694,0001,2021-01-26 04:45:34.28,2,28358,26123,0,26163,28304,0
2695,0001,2021-01-26 04:45:35.295,2,28358,26123,0,26163,28304,0
2696,0001,2021-01-26 04:45:36.31,2,28358,26123,0,26163,28304,0
2697,0001,2021-01-26 04:45:37.326,2,28358,26123,0,26163,28304,0
2698,0001,2021-01-26 04:45:38.341,2,28358,26123,0,26163,28304,0
2699,0001,2021-01-26 04:45:39.356,2,28358,26123,0,26163,28304,0
2700,0001,2021-01-26 04:45:40.372,2,28358,26123,0,26163,28304,0
2701,0001,2021-01-26 04:45:41.387,2,28358,26123,0,26163,28304,0
2702,0001,2021-01-26 04:45:42.389,2,28358,26123,0,26163,28304,0
2703,0001,2021-01-26 04:45:43.404,2,28358,26123,0,26163,28304,0
2704,0001,2021-01-26 04:45:44.419,2,28358,26123,0,26163,28304,0
2705,0001,2021-01-26 04:45:45.435,2,28358,26123,0,26163,28304,0
2706,0001,2021-01-26 04:45:46.45,2,28358,26123,0,26163,28304,0
2707,0001,2021-01-26 04:45:47.466,2,28358,26123,0,26163,28304,0
2708,0001,2021-01-26 04:45:48.481,2,28358,26123,0,26163,28304,0
2709,0001,2021-01-26 04:45:49.496,2,28358,26123,0,26163,28304,0
2710,0001,2021-01-26 04:45:50.512,2,28358,26123,0,26163,28304,0
2711,0001,2021-01-26 04:45:51.527,2,28358,26123,0,26163,28304,0
2712,0001,2021-01-26 04:45:52.543,2,28358,26123,0,26163,28304,0
2713,0001,2021-01-26 04:45:53.558,2,28358,26123,0,26163,28304,0
2714,0001,2021-01-26 04:45:54.573,2,28358,26123,0,26163,28304,0
2715,0001,2021-01-26 04:45:55.589,2,28358,26123,0,26163,28304,0
2716,0001,2021-01-26 04:45:56.604,2,28358,26123,0,26163,28304,0
2717,0001,2021-01-26 04:45:57.606,2,28358,26123,0,26163,28304,0
2718,0001,2021-01-26 04:45:58.621,2,28358,26123,0,26163,28304,0
2719,0001,2021-01-26 04:45:59.636,2,28358,26123,0,26163,28304,0
2720,0001,2021-01-26 04:46:00.652,2,28358,26123,0,26163,28304,0
2721,0001,2021-01-26 04:46:01.667,2,28358,26123,0,26163,28304,0
2722,0001,2021-01-26 04:46:02.682,2,28358,26123,0,26163,28304,0
2723,0001,2021-01-26 04:46:03.698,2,28358,26123,0,26163,28304,0
2724,0001,2021-01-26 04:46:04.713,2,28358,26123,0,26163,28304,0
2725,0001,2021-01-26 04:46:05.729,2,28358,26123,0,26163,28304,0
2726,0001,2021-01-26 04:46:06.744,2,28358,26123,0,26163,28304,0
2727,0001,2021-01-26 04:46:07.759,2,28358,26123,0,26163,28304,0
2728,0001,2021-01-26 04:46:08.775,2,28358,26123,0,26163,28304,0
2729,0001,2021-01-26 04:46:09.79,2,28358,26123,0,26163,28304,0
2730,0001,2021-01-26 04:46:10.806,2,28358,26123,0,26163,28304,0
2731,0001,2021-01-26 04:46:11.807,2,28358,26123,0,26163,28304,0
2732,0001,2021-01-26 04:46:12.822,2,28358,26123,0,26163,28304,0
2733,0001,2021-01-26 04:46:13.837,2,28358,26123,1,26163,28304,1
2734,0001,2021-01-26 04:46:14.853,2,28358,26123,1,26163,28304,1
2735,0001,2021-01-26 04:46:15.868,2,28358,26123,1,26163,28304,1
2736,0001,2021-01-26 04:46:16.884,2,28358,26123,1,26163,28304,1
2737,0001,2021-01-26 04:46:17.899,2,28358,26123,1,26163,28304,1
2738,0001,2021-01-26 04:46:18.915,2,28358,26123,1,26163,28304,1
2739,0001,2021-01-26 04:46:19.93,2,28358,26123,1,26163,28304,1
2740,0001,2021-01-26 04:46:20.945,2,28358,26123,1,26163,28304,1
2741,0001,2021-01-26 04:46:21.961,2,28358,26123,1,26163,28304,1
2742,0001,2021-01-26 04:46:22.976,2,28358,26123,1,26163,28304,1
2743,0001,2021-01-26 04:46:23.991,2,28358,26123,1,26163,28304,1
2744,0001,2021-01-26 04:46:25.007,2,28358,26123,1,26163,28304,1
2745,0001,2021-01-26 04:46:26.022,2,28358,26123,1,26163,28304,1
2746,0001,2021-01-26 04:46:27.023,2,28358,26123,1,26163,28304,1
2747,0001,2021-01-26 04:46:28.038,2,28358,26123,1,26163,28304,1
2748,0001,2021-01-26 04:46:29.054,2,28359,26123,0,26163,28305,0
2749,0001,2021-01-26 04:46:30.069,2,28359,26123,0,26163,28305,0
2750,0001,2021-01-26 04:46:31.085,2,28359,26123,0,26163,28305,0
2751,0001,2021-01-26 04:46:32.1,2,28359,26123,0,26163,28305,0
2752,0001,2021-01-26 04:46:33.116,2,28359,26123,0,26163,28305,0
2753,0001,2021-01-26 04:46:34.131,2,28359,26123,0,26163,28305,0
2754,0001,2021-01-26 04:46:35.146,2,28359,26123,0,26163,28305,0
2755,0001,2021-01-26 04:46:36.162,2,28359,26123,0,26163,28305,0
2756,0001,2021-01-26 04:46:37.177,2,28359,26123,0,26163,28305,0
2757,0001,2021-01-26 04:46:38.192,2,28359,26123,0,26163,28305,0
2758,0001,2021-01-26 04:46:39.208,2,28359,26123,0,26163,28305,0
2759,0001,2021-01-26 04:46:40.223,2,28359,26123,0,26163,28305,0
2760,0001,2021-01-26 04:46:41.238,2,28359,26123,0,26163,28305,0
2761,0001,2021-01-26 04:46:42.24,2,28359,26123,0,26163,28305,0
2762,0001,2021-01-26 04:46:43.255,2,28359,26123,0,26163,28305,0
2763,0001,2021-01-26 04:46:44.27,2,28359,26123,0,26163,28305,0
2764,0001,2021-01-26 04:46:45.286,2,28359,26123,0,26163,28305,0
2765,0001,2021-01-26 04:46:46.301,2,28359,26123,0,26163,28305,0
2766,0001,2021-01-26 04:46:47.317,2,28359,26123,0,26163,28305,0
2767,0001,2021-01-26 04:46:48.332,2,28359,26123,0,26163,28305,0
2768,0001,2021-01-26 04:46:49.347,2,28359,26123,0,26163,28305,0
2769,0001,2021-01-26 04:46:50.363,2,28359,26123,0,26163,28305,0
2770,0001,2021-01-26 04:46:51.378,2,28359,26123,0,26163,28305,0
2771,0001,2021-01-26 04:46:52.394,2,28359,26123,0,26163,28305,0
2772,0001,2021-01-26 04:46:53.409,2,28359,26123,0,26163,28305,0
2773,0001,2021-01-26 04:46:54.424,2,28359,26123,0,26163,28305,0
2774,0001,2021-01-26 04:46:55.44,2,28359,26123,0,26163,28305,0
2775,0001,2021-01-26 04:46:56.455,2,28359,26123,0,26163,28305,0
2776,0001,2021-01-26 04:46:57.457,2,28359,26123,0,26163,28305,0
2777,0001,2021-01-26 04:46:58.472,2,28359,26123,0,26163,28305,0
2778,0001,2021-01-26 04:46:59.487,2,28359,26123,0,26163,28305,0
2779,0001,2021-01-26 04:47:00.503,2,28359,26123,0,26163,28305,0
2780,0001,2021-01-26 04:47:01.518,2,28359,26123,0,26163,28305,0
2781,0001,2021-01-26 04:47:02.533,2,28359,26123,0,26163,28305,0
2782,0001,2021-01-26 04:47:03.549,2,28359,26123,0,26163,28305,0
2783,0001,2021-01-26 04:47:04.564,2,28359,26123,0,26163,28305,0
2784,0001,2021-01-26 04:47:05.58,2,28359,26123,0,26163,28305,0
2785,0001,2021-01-26 04:47:06.595,2,28359,26123,0,26163,28305,0
2786,0001,2021-01-26 04:47:07.61,2,28359,26123,0,26163,28305,0
2787,0001,2021-01-26 04:47:08.626,2,28359,26123,0,26163,28305,0
2788,0001,2021-01-26 04:47:09.641,2,28359,26123,0,26163,28305,0
2789,0001,2021-01-26 04:47:10.656,2,28359,26123,0,26163,28305,0
2790,0001,2021-01-26 04:47:11.672,2,28359,26123,0,26163,28305,0
2791,0001,2021-01-26 04:47:12.68,2,28359,26123,0,26163,28305,0
2792,0001,2021-01-26 04:47:13.695,2,28359,26123,0,26163,28305,0
2793,0001,2021-01-26 04:47:14.704,2,28359,26123,0,26163,28305,0
2794,0001,2021-01-26 04:47:15.719,2,28359,26123,0,26163,28305,0
2795,0001,2021-01-26 04:47:16.72,2,28359,26123,0,26163,28305,0
2796,0001,2021-01-26 04:47:17.732,2,28359,26123,0,26163,28305,0
2797,0001,2021-01-26 04:47:18.734,2,28359,26123,0,26163,28305,0
2798,0001,2021-01-26 04:47:19.749,2,28359,26123,0,26163,28305,0
2799,0001,2021-01-26 04:47:20.764,2,28359,26123,0,26163,28305,0
2800,0001,2021-01-26 04:47:21.78,2,28359,26123,0,26163,28305,0
2801,0001,2021-01-26 04:47:22.781,2,28359,26123,0,26163,28305,0
2802,0001,2021-01-26 04:47:23.796,2,28359,26123,0,26163,28305,0
2803,0001,2021-01-26 04:47:24.811,2,28359,26123,0,26163,28305,0
2804,0001,2021-01-26 04:47:25.827,2,28359,26123,0,26163,28305,0
2805,0001,2021-01-26 04:47:26.828,2,28359,26123,0,26163,28305,0
2806,0001,2021-01-26 04:47:27.843,2,28359,26123,0,26163,28305,0
2807,0001,2021-01-26 04:47:28.858,2,28359,26123,0,26163,28305,0
2808,0001,2021-01-26 04:47:29.874,2,28359,26123,0,26163,28305,0
2809,0001,2021-01-26 04:47:30.889,2,28359,26123,0,26163,28305,0
2810,0001,2021-01-26 04:47:31.905,2,28359,26123,0,26163,28305,0
2811,0001,2021-01-26 04:47:32.92,2,28359,26123,0,26163,28305,0
2812,0001,2021-01-26 04:47:33.935,2,28359,26123,0,26163,28305,0
2813,0001,2021-01-26 04:47:34.951,2,28359,26123,0,26163,28305,0
2814,0001,2021-01-26 04:47:35.966,2,28359,26123,0,26163,28305,0
2815,0001,2021-01-26 04:47:36.981,2,28359,26123,0,26163,28305,0
2816,0001,2021-01-26 04:47:37.997,2,28359,26123,0,26163,28305,0
2817,0001,2021-01-26 04:47:39.012,2,28359,26123,0,26163,28305,0
2818,0001,2021-01-26 04:47:40.028,2,28359,26123,0,26163,28305,0
2819,0001,2021-01-26 04:47:41.043,2,28359,26123,0,26163,28305,0
2820,0001,2021-01-26 04:47:42.045,2,28359,26123,0,26163,28305,0
2821,0001,2021-01-26 04:47:43.06,2,28359,26123,0,26163,28305,0
2822,0001,2021-01-26 04:47:44.075,2,28359,26123,0,26163,28305,0
2823,0001,2021-01-26 04:47:45.091,2,28359,26123,0,26163,28305,0
2824,0001,2021-01-26 04:47:46.106,2,28359,26123,0,26163,28305,0
2825,0001,2021-01-26 04:47:47.121,2,28359,26123,0,26163,28305,0
2826,0001,2021-01-26 04:47:48.137,2,28359,26123,0,26163,28305,0
2827,0001,2021-01-26 04:47:49.152,2,28359,26123,0,26163,28305,0
2828,0001,2021-01-26 04:47:50.168,2,28359,26123,0,26163,28305,0
2829,0001,2021-01-26 04:47:51.183,2,28359,26123,0,26163,28305,0
2830,0001,2021-01-26 04:47:52.198,2,28359,26123,0,26163,28305,0
2831,0001,2021-01-26 04:47:53.214,2,28359,26123,0,26163,28305,0
2832,0001,2021-01-26 04:47:54.229,2,28359,26123,1,26163,28305,1
2833,0001,2021-01-26 04:47:55.245,2,28359,26123,1,26163,28305,1
2834,0001,2021-01-26 04:47:56.26,2,28359,26123,1,26163,28305,1
2835,0001,2021-01-26 04:47:57.261,2,28359,26123,1,26163,28305,1
2836,0001,2021-01-26 04:47:58.277,2,28359,26123,1,26163,28305,1
2837,0001,2021-01-26 04:47:59.292,2,28359,26123,1,26163,28305,1
2838,0001,2021-01-26 04:48:00.307,2,28359,26123,1,26163,28305,1
2839,0001,2021-01-26 04:48:01.323,2,28359,26123,1,26163,28305,1
2840,0001,2021-01-26 04:48:02.338,2,28359,26123,1,26163,28305,1
2841,0001,2021-01-26 04:48:03.354,2,28359,26124,0,26164,28305,0
2842,0001,2021-01-26 04:48:04.369,2,28359,26124,0,26164,28305,0
2843,0001,2021-01-26 04:48:05.384,2,28359,26124,0,26164,28305,0
2844,0001,2021-01-26 04:48:06.4,2,28359,26124,0,26164,28305,0
2845,0001,2021-01-26 04:48:07.415,2,28359,26124,0,26164,28305,0
2846,0001,2021-01-26 04:48:08.431,2,28359,26124,0,26164,28305,0
2847,0001,2021-01-26 04:48:09.446,2,28359,26124,0,26164,28305,0
2848,0001,2021-01-26 04:48:10.461,2,28359,26124,0,26164,28305,0
2849,0001,2021-01-26 04:48:11.477,2,28359,26124,0,26164,28305,0
2850,0001,2021-01-26 04:48:12.478,2,28359,26124,0,26164,28305,0
2851,0001,2021-01-26 04:48:13.494,2,28359,26124,0,26164,28305,0
2852,0001,2021-01-26 04:48:14.509,2,28359,26124,0,26164,28305,0
2853,0001,2021-01-26 04:48:15.524,2,28359,26124,0,26164,28305,0
2854,0001,2021-01-26 04:48:16.54,2,28359,26124,0,26164,28305,0
2855,0001,2021-01-26 04:48:17.555,2,28359,26124,0,26164,28305,0
2856,0001,2021-01-26 04:48:18.57,2,28359,26124,0,26164,28305,0
2857,0001,2021-01-26 04:48:19.586,2,28359,26124,0,26164,28305,0
2858,0001,2021-01-26 04:48:20.601,2,28359,26124,0,26164,28305,0
2859,0001,2021-01-26 04:48:21.617,2,28359,26124,0,26164,28305,0
2860,0001,2021-01-26 04:48:22.632,2,28359,26124,0,26164,28305,0
2861,0001,2021-01-26 04:48:23.647,2,28359,26124,0,26164,28305,0
2862,0001,2021-01-26 04:48:24.663,2,28359,26124,0,26164,28305,0
2863,0001,2021-01-26 04:48:25.678,2,28359,26124,0,26164,28305,0
2864,0001,2021-01-26 04:48:26.694,2,28359,26124,0,26164,28305,0
2865,0001,2021-01-26 04:48:27.695,2,28359,26124,0,26164,28305,0
2866,0001,2021-01-26 04:48:28.71,2,28359,26124,0,26164,28305,0
2867,0001,2021-01-26 04:48:29.725,2,28359,26124,0,26164,28305,0
2868,0001,2021-01-26 04:48:30.741,2,28359,26124,0,26164,28305,0
2869,0001,2021-01-26 04:48:31.756,2,28359,26124,0,26164,28305,0
2870,0001,2021-01-26 04:48:32.772,2,28359,26124,0,26164,28305,0
2871,0001,2021-01-26 04:48:33.787,2,28359,26124,0,26164,28305,0
2872,0001,2021-01-26 04:48:34.803,2,28359,26124,0,26164,28305,0
2873,0001,2021-01-26 04:48:35.818,2,28359,26124,0,26164,28305,0
2874,0001,2021-01-26 04:48:36.833,2,28359,26124,0,26164,28305,0
2875,0001,2021-01-26 04:48:37.849,2,28359,26124,0,26164,28305,0
2876,0001,2021-01-26 04:48:38.864,2,28359,26124,0,26164,28305,0
2877,0001,2021-01-26 04:48:39.879,2,28359,26124,0,26164,28305,0
2878,0001,2021-01-26 04:48:40.895,2,28359,26124,0,26164,28305,0
2879,0001,2021-01-26 04:48:41.896,2,28359,26124,0,26164,28305,0
2880,0001,2021-01-26 04:48:42.912,2,28359,26124,0,26164,28305,0
2881,0001,2021-01-26 04:48:43.927,2,28359,26124,0,26164,28305,0
2882,0001,2021-01-26 04:48:44.942,2,28359,26124,0,26164,28305,0
2883,0001,2021-01-26 04:48:45.958,2,28359,26124,0,26164,28305,0
2884,0001,2021-01-26 04:48:46.973,2,28359,26124,0,26164,28305,0
2885,0001,2021-01-26 04:48:47.988,2,28359,26124,0,26164,28305,0
2886,0001,2021-01-26 04:48:49.004,2,28359,26124,0,26164,28305,0
2887,0001,2021-01-26 04:48:50.019,2,28359,26124,0,26164,28305,0
2888,0001,2021-01-26 04:48:51.035,2,28359,26124,0,26164,28305,0
2889,0001,2021-01-26 04:48:52.05,2,28359,26124,0,26164,28305,0
2890,0001,2021-01-26 04:48:53.065,2,28359,26124,0,26164,28305,0
2891,0001,2021-01-26 04:48:54.081,2,28359,26124,0,26164,28305,0
2892,0001,2021-01-26 04:48:55.096,2,28359,26124,0,26164,28305,0
2893,0001,2021-01-26 04:48:56.112,2,28359,26124,0,26164,28305,0
2894,0001,2021-01-26 04:48:57.113,2,28359,26124,0,26164,28305,0
2895,0001,2021-01-26 04:48:58.128,2,28359,26124,0,26164,28305,0
2896,0001,2021-01-26 04:48:59.143,2,28359,26124,0,26164,28305,0
2897,0001,2021-01-26 04:49:00.159,2,28359,26124,0,26164,28305,0
2898,0001,2021-01-26 04:49:01.174,2,28359,26124,0,26164,28305,0
2899,0001,2021-01-26 04:49:02.19,2,28359,26124,0,26164,28305,0
2900,0001,2021-01-26 04:49:03.205,2,28359,26124,0,26164,28305,0
2901,0001,2021-01-26 04:49:04.22,2,28359,26124,0,26164,28305,0
2902,0001,2021-01-26 04:49:05.236,2,28359,26124,0,26164,28305,0
2903,0001,2021-01-26 04:49:06.251,2,28359,26124,0,26164,28305,0
2904,0001,2021-01-26 04:49:07.267,2,28359,26124,0,26164,28305,0
2905,0001,2021-01-26 04:49:08.282,2,28359,26124,0,26164,28305,0
2906,0001,2021-01-26 04:49:09.297,2,28359,26124,0,26164,28305,0
2907,0001,2021-01-26 04:49:10.313,2,28359,26124,0,26164,28305,0
2908,0001,2021-01-26 04:49:11.328,2,28359,26124,0,26164,28305,0
2909,0001,2021-01-26 04:49:12.329,2,28359,26124,0,26164,28305,0
2910,0001,2021-01-26 04:49:13.345,2,28359,26124,0,26164,28305,0
2911,0001,2021-01-26 04:49:14.36,2,28359,26124,0,26164,28305,0
2912,0001,2021-01-26 04:49:15.375,2,28359,26124,0,26164,28305,0
2913,0001,2021-01-26 04:49:16.391,2,28359,26124,0,26164,28305,0
2914,0001,2021-01-26 04:49:17.406,2,28359,26124,0,26164,28305,0
2915,0001,2021-01-26 04:49:18.422,2,28359,26124,0,26164,28305,0
2916,0001,2021-01-26 04:49:19.437,2,28359,26124,0,26164,28305,0
2917,0001,2021-01-26 04:49:20.453,2,28359,26124,0,26164,28305,0
2918,0001,2021-01-26 04:49:21.468,2,28359,26124,0,26164,28305,0
2919,0001,2021-01-26 04:49:22.483,2,28359,26124,0,26164,28305,0
2920,0001,2021-01-26 04:49:23.499,2,28359,26124,0,26164,28305,0
2921,0001,2021-01-26 04:49:24.514,2,28359,26124,0,26164,28305,0
2922,0001,2021-01-26 04:49:25.529,2,28359,26124,0,26164,28305,0
2923,0001,2021-01-26 04:49:26.545,2,28359,26124,0,26164,28305,0
2924,0001,2021-01-26 04:49:27.553,2,28359,26124,0,26164,28305,0
2925,0001,2021-01-26 04:49:28.569,2,28359,26124,0,26164,28305,0
2926,0001,2021-01-26 04:49:29.584,2,28359,26124,0,26164,28305,0
2927,0001,2021-01-26 04:49:30.6,2,28359,26124,0,26164,28305,0
2928,0001,2021-01-26 04:49:31.615,2,28359,26124,0,26164,28305,0
2929,0001,2021-01-26 04:49:32.63,2,28359,26124,0,26164,28305,0
2930,0001,2021-01-26 04:49:33.646,2,28359,26124,0,26164,28305,0
2931,0001,2021-01-26 04:49:34.661,2,28359,26124,0,26164,28305,0
2932,0001,2021-01-26 04:49:35.676,2,28359,26124,0,26164,28305,0
2933,0001,2021-01-26 04:49:36.692,2,28359,26124,0,26164,28305,0
2934,0001,2021-01-26 04:49:37.707,2,28359,26124,0,26164,28305,0
2935,0001,2021-01-26 04:49:38.722,2,28359,26124,0,26164,28305,0
2936,0001,2021-01-26 04:49:39.738,2,28359,26124,0,26164,28305,0
2937,0001,2021-01-26 04:49:40.753,2,28359,26124,0,26164,28305,0
2938,0001,2021-01-26 04:49:41.77,2,28359,26124,0,26164,28305,0
2939,0001,2021-01-26 04:49:42.786,2,28359,26124,0,26164,28305,0
2940,0001,2021-01-26 04:49:43.801,2,28359,26124,0,26164,28305,0
2941,0001,2021-01-26 04:49:44.816,2,28359,26124,0,26164,28305,0
2942,0001,2021-01-26 04:49:45.832,2,28359,26124,0,26164,28305,0
2943,0001,2021-01-26 04:49:46.847,2,28359,26124,0,26164,28305,0
2944,0001,2021-01-26 04:49:47.862,2,28359,26124,0,26164,28305,0
2945,0001,2021-01-26 04:49:48.878,2,28359,26124,0,26164,28305,0
2946,0001,2021-01-26 04:49:49.893,2,28359,26124,0,26164,28305,0
2947,0001,2021-01-26 04:49:50.909,2,28359,26124,0,26164,28305,0
2948,0001,2021-01-26 04:49:51.924,2,28359,26124,0,26164,28305,0
2949,0001,2021-01-26 04:49:52.939,2,28359,26124,0,26164,28305,0
2950,0001,2021-01-26 04:49:53.955,2,28359,26124,0,26164,28305,0
2951,0001,2021-01-26 04:49:54.97,2,28359,26124,0,26164,28305,0
2952,0001,2021-01-26 04:49:55.986,2,28359,26124,0,26164,28305,0
2953,0001,2021-01-26 04:49:56.987,2,28359,26124,0,26164,28305,0
2954,0001,2021-01-26 04:49:58.002,2,28359,26124,0,26164,28305,0
2955,0001,2021-01-26 04:49:59.018,2,28359,26124,0,26164,28305,0
2956,0001,2021-01-26 04:50:00.033,2,28359,26124,0,26164,28305,0
2957,0001,2021-01-26 04:50:01.048,2,28359,26124,0,26164,28305,0
2958,0001,2021-01-26 04:50:02.064,2,28359,26124,0,26164,28305,0
2959,0001,2021-01-26 04:50:03.079,2,28359,26124,0,26164,28305,0
2960,0001,2021-01-26 04:50:04.095,2,28359,26124,0,26164,28305,0
2961,0001,2021-01-26 04:50:05.11,2,28359,26124,0,26164,28305,0
2962,0001,2021-01-26 04:50:06.125,2,28359,26124,0,26164,28305,0
2963,0001,2021-01-26 04:50:07.141,2,28359,26124,0,26164,28305,0
2964,0001,2021-01-26 04:50:08.156,2,28359,26124,0,26164,28305,0
2965,0001,2021-01-26 04:50:09.171,2,28359,26124,0,26164,28305,0
2966,0001,2021-01-26 04:50:10.187,2,28359,26124,0,26164,28305,0
2967,0001,2021-01-26 04:50:11.202,2,28359,26124,0,26164,28305,0
2968,0001,2021-01-26 04:50:12.204,2,28359,26124,0,26164,28305,0
2969,0001,2021-01-26 04:50:13.219,2,28359,26124,0,26164,28305,0
2970,0001,2021-01-26 04:50:14.234,2,28359,26124,0,26164,28305,0
2971,0001,2021-01-26 04:50:15.25,2,28359,26124,0,26164,28305,0
2972,0001,2021-01-26 04:50:16.265,2,28359,26124,0,26164,28305,0
2973,0001,2021-01-26 04:50:17.281,2,28359,26124,0,26164,28305,0
2974,0001,2021-01-26 04:50:18.296,2,28359,26124,0,26164,28305,0
2975,0001,2021-01-26 04:50:19.311,2,28359,26124,0,26164,28305,0
2976,0001,2021-01-26 04:50:20.327,2,28359,26124,0,26164,28305,0
2977,0001,2021-01-26 04:50:21.342,2,28359,26124,0,26164,28305,0
2978,0001,2021-01-26 04:50:22.357,2,28359,26124,0,26164,28305,0
2979,0001,2021-01-26 04:50:23.373,2,28359,26124,0,26164,28305,0
2980,0001,2021-01-26 04:50:24.388,2,28359,26124,0,26164,28305,0
2981,0001,2021-01-26 04:50:25.404,2,28359,26124,0,26164,28305,0
2982,0001,2021-01-26 04:50:26.419,2,28359,26124,0,26164,28305,0
2983,0001,2021-01-26 04:50:27.42,2,28359,26124,0,26164,28305,0
2984,0001,2021-01-26 04:50:28.435,2,28359,26124,0,26164,28305,0
2985,0001,2021-01-26 04:50:29.45,2,28359,26124,0,26164,28305,0
2986,0001,2021-01-26 04:50:30.466,2,28359,26124,0,26164,28305,0
2987,0001,2021-01-26 04:50:31.482,2,28359,26124,0,26164,28305,0
2988,0001,2021-01-26 04:50:32.497,2,28359,26124,0,26164,28305,0
2989,0001,2021-01-26 04:50:33.512,2,28359,26124,0,26164,28305,0
2990,0001,2021-01-26 04:50:34.528,2,28359,26124,0,26164,28305,0
2991,0001,2021-01-26 04:50:35.543,2,28359,26124,0,26164,28305,0
2992,0001,2021-01-26 04:50:36.558,2,28359,26124,0,26164,28305,0
2993,0001,2021-01-26 04:50:37.574,2,28359,26124,0,26164,28305,0
2994,0001,2021-01-26 04:50:38.589,2,28359,26124,0,26164,28305,0
2995,0001,2021-01-26 04:50:39.604,2,28359,26124,0,26164,28305,0
2996,0001,2021-01-26 04:50:40.62,2,28359,26124,0,26164,28305,0
2997,0001,2021-01-26 04:50:41.635,2,28359,26124,0,26164,28305,0
2998,0001,2021-01-26 04:50:42.637,2,28359,26124,0,26164,28305,0
2999,0001,2021-01-26 04:50:43.652,2,28359,26124,0,26164,28305,0
3000,0001,2021-01-26 04:50:44.668,2,28359,26124,0,26164,28305,0
3001,0001,2021-01-26 04:50:45.683,2,28359,26124,0,26164,28305,0
3002,0001,2021-01-26 04:50:46.698,2,28359,26124,0,26164,28305,0
3003,0001,2021-01-26 04:50:47.714,2,28359,26124,0,26164,28305,0
3004,0001,2021-01-26 04:50:48.729,2,28359,26124,0,26164,28305,0
3005,0001,2021-01-26 04:50:49.744,2,28359,26124,0,26164,28305,0
3006,0001,2021-01-26 04:50:50.76,2,28359,26124,0,26164,28305,0
3007,0001,2021-01-26 04:50:51.775,2,28359,26124,0,26164,28305,0
3008,0001,2021-01-26 04:50:52.79,2,28359,26124,0,26164,28305,0
3009,0001,2021-01-26 04:50:53.806,2,28359,26124,0,26164,28305,0
3010,0001,2021-01-26 04:50:54.821,2,28359,26124,0,26164,28305,0
3011,0001,2021-01-26 04:50:55.837,2,28359,26124,0,26164,28305,0
3012,0001,2021-01-26 04:50:56.838,2,28359,26124,0,26164,28305,0
3013,0001,2021-01-26 04:50:57.853,2,28359,26124,0,26164,28305,0
3014,0001,2021-01-26 04:50:58.869,2,28359,26124,0,26164,28305,0
3015,0001,2021-01-26 04:50:59.884,2,28359,26124,0,26164,28305,0
3016,0001,2021-01-26 04:51:00.9,2,28359,26124,0,26164,28305,0
3017,0001,2021-01-26 04:51:01.915,2,28359,26124,0,26164,28305,0
3018,0001,2021-01-26 04:51:02.93,2,28359,26124,0,26164,28305,0
3019,0001,2021-01-26 04:51:03.946,2,28359,26124,0,26164,28305,0
3020,0001,2021-01-26 04:51:04.961,2,28359,26124,0,26164,28305,0
3021,0001,2021-01-26 04:51:05.977,2,28359,26124,0,26164,28305,0
3022,0001,2021-01-26 04:51:06.992,2,28359,26124,0,26164,28305,0
3023,0001,2021-01-26 04:51:08.007,2,28359,26124,0,26164,28305,0
