id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2749,0001,2021-01-29 02:46:29.985,2,37364,34465,0,34506,37287,0
2750,0001,2021-01-29 02:46:31.001,2,37364,34465,0,34506,37287,0
2751,0001,2021-01-29 02:46:32.016,2,37364,34465,0,34506,37287,0
2752,0001,2021-01-29 02:46:33.031,2,37364,34465,0,34506,37287,0
2753,0001,2021-01-29 02:46:34.047,2,37364,34465,0,34506,37287,0
2754,0001,2021-01-29 02:46:35.062,2,37364,34465,0,34506,37287,0
2755,0001,2021-01-29 02:46:36.078,2,37364,34465,0,34506,37287,0
2756,0001,2021-01-29 02:46:37.093,2,37364,34465,0,34506,37287,0
2757,0001,2021-01-29 02:46:38.108,2,37364,34465,0,34506,37287,0
2758,0001,2021-01-29 02:46:39.124,2,37364,34465,0,34506,37287,0
2759,0001,2021-01-29 02:46:40.139,2,37364,34465,0,34506,37287,0
2760,0001,2021-01-29 02:46:41.14,2,37364,34465,0,34506,37287,0
2761,0001,2021-01-29 02:46:42.156,2,37364,34465,0,34506,37287,0
2762,0001,2021-01-29 02:46:43.171,2,37364,34465,0,34506,37287,0
2763,0001,2021-01-29 02:46:44.187,2,37364,34465,0,34506,37287,0
2764,0001,2021-01-29 02:46:45.202,2,37364,34465,0,34506,37287,0
2765,0001,2021-01-29 02:46:46.217,2,37364,34465,0,34506,37287,0
2766,0001,2021-01-29 02:46:47.233,2,37364,34465,0,34506,37287,0
2767,0001,2021-01-29 02:46:48.248,2,37364,34465,0,34506,37287,0
2768,0001,2021-01-29 02:46:49.264,2,37364,34465,0,34506,37287,0
2769,0001,2021-01-29 02:46:50.279,2,37364,34465,0,34506,37287,0
2770,0001,2021-01-29 02:46:51.294,2,37364,34465,0,34506,37287,0
2771,0001,2021-01-29 02:46:52.31,2,37364,34465,0,34506,37287,0
2772,0001,2021-01-29 02:46:53.325,2,37364,34465,0,34506,37287,0
2773,0001,2021-01-29 02:46:54.34,2,37364,34465,0,34506,37287,0
2774,0001,2021-01-29 02:46:55.356,2,37364,34465,0,34506,37287,0
2775,0001,2021-01-29 02:46:56.357,2,37364,34465,0,34506,37287,0
2776,0001,2021-01-29 02:46:57.373,2,37364,34465,0,34506,37287,0
2777,0001,2021-01-29 02:46:58.388,2,37364,34465,0,34506,37287,0
2778,0001,2021-01-29 02:46:59.403,2,37364,34465,0,34506,37287,0
2779,0001,2021-01-29 02:47:00.419,2,37364,34465,0,34506,37287,0
2780,0001,2021-01-29 02:47:01.434,2,37364,34465,0,34506,37287,0
2781,0001,2021-01-29 02:47:02.45,2,37364,34465,0,34506,37287,0
2782,0001,2021-01-29 02:47:03.465,2,37364,34465,0,34506,37287,0
2783,0001,2021-01-29 02:47:04.48,2,37364,34465,0,34506,37287,0
2784,0001,2021-01-29 02:47:05.496,2,37364,34465,0,34506,37287,0
2785,0001,2021-01-29 02:47:06.511,2,37364,34465,0,34506,37287,0
2786,0001,2021-01-29 02:47:07.526,2,37364,34465,0,34506,37287,0
2787,0001,2021-01-29 02:47:08.542,2,37364,34465,0,34506,37287,0
2788,0001,2021-01-29 02:47:09.557,2,37364,34465,0,34506,37287,0
2789,0001,2021-01-29 02:47:10.573,2,37364,34465,0,34506,37287,0
2790,0001,2021-01-29 02:47:11.577,2,37364,34465,0,34506,37287,0
2791,0001,2021-01-29 02:47:12.593,2,37364,34465,0,34506,37287,0
2792,0001,2021-01-29 02:47:13.594,2,37364,34465,0,34506,37287,0
2793,0001,2021-01-29 02:47:14.609,2,37364,34465,0,34506,37287,0
2794,0001,2021-01-29 02:47:15.61,2,37364,34465,0,34506,37287,0
2795,0001,2021-01-29 02:47:16.613,2,37364,34465,0,34506,37287,0
2796,0001,2021-01-29 02:47:17.614,2,37364,34465,0,34506,37287,0
2797,0001,2021-01-29 02:47:18.63,2,37364,34465,0,34506,37287,0
2798,0001,2021-01-29 02:47:19.645,2,37364,34465,0,34506,37287,0
2799,0001,2021-01-29 02:47:20.66,2,37364,34465,0,34506,37287,0
2800,0001,2021-01-29 02:47:21.662,2,37364,34465,0,34506,37287,0
2801,0001,2021-01-29 02:47:22.677,2,37364,34465,0,34506,37287,0
2802,0001,2021-01-29 02:47:23.692,2,37364,34465,0,34506,37287,0
2803,0001,2021-01-29 02:47:24.708,2,37364,34465,0,34506,37287,0
2804,0001,2021-01-29 02:47:25.724,2,37364,34465,0,34506,37287,0
2805,0001,2021-01-29 02:47:26.731,2,37364,34465,0,34506,37287,0
2806,0001,2021-01-29 02:47:27.746,2,37364,34465,0,34506,37287,0
2807,0001,2021-01-29 02:47:28.761,2,37364,34465,0,34506,37287,0
2808,0001,2021-01-29 02:47:29.777,2,37364,34465,0,34506,37287,0
2809,0001,2021-01-29 02:47:30.792,2,37364,34465,0,34506,37287,0
2810,0001,2021-01-29 02:47:31.808,2,37364,34465,0,34506,37287,0
2811,0001,2021-01-29 02:47:32.823,2,37364,34465,0,34506,37287,0
2812,0001,2021-01-29 02:47:33.838,2,37364,34465,0,34506,37287,0
2813,0001,2021-01-29 02:47:34.854,2,37364,34465,0,34506,37287,0
2814,0001,2021-01-29 02:47:35.869,2,37364,34465,0,34506,37287,0
2815,0001,2021-01-29 02:47:36.884,2,37364,34465,0,34506,37287,0
2816,0001,2021-01-29 02:47:37.9,2,37364,34465,0,34506,37287,0
2817,0001,2021-01-29 02:47:38.915,2,37364,34465,0,34506,37287,0
2818,0001,2021-01-29 02:47:39.931,2,37364,34465,0,34506,37287,0
2819,0001,2021-01-29 02:47:40.932,2,37364,34465,0,34506,37287,0
2820,0001,2021-01-29 02:47:41.947,2,37364,34465,0,34506,37287,0
2821,0001,2021-01-29 02:47:42.963,2,37364,34465,0,34506,37287,0
2822,0001,2021-01-29 02:47:43.978,2,37364,34465,0,34506,37287,0
2823,0001,2021-01-29 02:47:44.993,2,37364,34465,0,34506,37287,0
2824,0001,2021-01-29 02:47:46.009,2,37364,34465,0,34506,37287,0
2825,0001,2021-01-29 02:47:47.024,2,37364,34465,0,34506,37287,0
2826,0001,2021-01-29 02:47:48.04,2,37364,34465,0,34506,37287,0
2827,0001,2021-01-29 02:47:49.055,2,37364,34465,0,34506,37287,0
2828,0001,2021-01-29 02:47:50.071,2,37364,34465,0,34506,37287,0
2829,0001,2021-01-29 02:47:51.086,2,37364,34465,0,34506,37287,0
2830,0001,2021-01-29 02:47:52.101,2,37364,34465,0,34506,37287,0
2831,0001,2021-01-29 02:47:53.117,2,37364,34465,0,34506,37287,0
2832,0001,2021-01-29 02:47:54.132,2,37364,34465,0,34506,37287,0
2833,0001,2021-01-29 02:47:55.148,2,37364,34465,0,34506,37287,0
2834,0001,2021-01-29 02:47:56.149,2,37364,34465,0,34506,37287,0
2835,0001,2021-01-29 02:47:57.164,2,37364,34465,0,34506,37287,0
2836,0001,2021-01-29 02:47:58.18,2,37364,34465,0,34506,37287,0
2837,0001,2021-01-29 02:47:59.195,2,37364,34465,0,34506,37287,0
2838,0001,2021-01-29 02:48:00.21,2,37364,34465,0,34506,37287,0
2839,0001,2021-01-29 02:48:01.226,2,37364,34465,0,34506,37287,0
2840,0001,2021-01-29 02:48:02.241,2,37364,34465,0,34506,37287,0
2841,0001,2021-01-29 02:48:03.256,2,37364,34465,0,34506,37287,0
2842,0001,2021-01-29 02:48:04.272,2,37364,34465,0,34506,37287,0
2843,0001,2021-01-29 02:48:05.287,2,37364,34465,0,34506,37287,0
2844,0001,2021-01-29 02:48:06.303,2,37364,34465,0,34506,37287,0
2845,0001,2021-01-29 02:48:07.318,2,37364,34465,0,34506,37287,0
2846,0001,2021-01-29 02:48:08.333,2,37364,34465,0,34506,37287,0
2847,0001,2021-01-29 02:48:09.349,2,37364,34465,0,34506,37287,0
2848,0001,2021-01-29 02:48:10.364,2,37364,34465,0,34506,37287,0
2849,0001,2021-01-29 02:48:11.365,2,37364,34465,0,34506,37287,0
2850,0001,2021-01-29 02:48:12.381,2,37364,34465,0,34506,37287,0
2851,0001,2021-01-29 02:48:13.396,2,37364,34465,0,34506,37287,0
2852,0001,2021-01-29 02:48:14.412,2,37364,34465,0,34506,37287,0
2853,0001,2021-01-29 02:48:15.427,2,37364,34465,0,34506,37287,0
2854,0001,2021-01-29 02:48:16.442,2,37364,34465,0,34506,37287,0
2855,0001,2021-01-29 02:48:17.458,2,37364,34465,0,34506,37287,0
2856,0001,2021-01-29 02:48:18.473,2,37364,34465,0,34506,37287,0
2857,0001,2021-01-29 02:48:19.488,2,37364,34465,0,34506,37287,0
2858,0001,2021-01-29 02:48:20.504,2,37364,34465,0,34506,37287,0
2859,0001,2021-01-29 02:48:21.519,2,37364,34465,0,34506,37287,0
2860,0001,2021-01-29 02:48:22.535,2,37364,34465,0,34506,37287,0
2861,0001,2021-01-29 02:48:23.55,2,37364,34465,0,34506,37287,0
2862,0001,2021-01-29 02:48:24.565,2,37364,34465,0,34506,37287,0
2863,0001,2021-01-29 02:48:25.581,2,37364,34465,0,34506,37287,0
2864,0001,2021-01-29 02:48:26.582,2,37364,34465,0,34506,37287,0
2865,0001,2021-01-29 02:48:27.598,2,37364,34465,0,34506,37287,0
2866,0001,2021-01-29 02:48:28.613,2,37364,34465,0,34506,37287,0
2867,0001,2021-01-29 02:48:29.628,2,37364,34465,0,34506,37287,0
2868,0001,2021-01-29 02:48:30.644,2,37364,34465,0,34506,37287,0
2869,0001,2021-01-29 02:48:31.659,2,37364,34465,0,34506,37287,0
2870,0001,2021-01-29 02:48:32.674,2,37364,34465,0,34506,37287,0
2871,0001,2021-01-29 02:48:33.69,2,37364,34465,0,34506,37287,0
2872,0001,2021-01-29 02:48:34.705,2,37364,34465,0,34506,37287,0
2873,0001,2021-01-29 02:48:35.721,2,37364,34465,0,34506,37287,0
2874,0001,2021-01-29 02:48:36.736,2,37364,34465,0,34506,37287,0
2875,0001,2021-01-29 02:48:37.751,2,37364,34465,0,34506,37287,0
2876,0001,2021-01-29 02:48:38.767,2,37364,34465,0,34506,37287,0
2877,0001,2021-01-29 02:48:39.782,2,37364,34465,0,34506,37287,0
2878,0001,2021-01-29 02:48:40.783,2,37364,34465,0,34506,37287,0
2879,0001,2021-01-29 02:48:41.799,2,37364,34465,0,34506,37287,0
2880,0001,2021-01-29 02:48:42.814,2,37364,34465,0,34506,37287,0
2881,0001,2021-01-29 02:48:43.83,2,37364,34465,0,34506,37287,0
2882,0001,2021-01-29 02:48:44.845,2,37364,34465,0,34506,37287,0
2883,0001,2021-01-29 02:48:45.861,2,37364,34465,0,34506,37287,0
2884,0001,2021-01-29 02:48:46.876,2,37364,34465,0,34506,37287,0
2885,0001,2021-01-29 02:48:47.891,2,37364,34465,0,34506,37287,0
2886,0001,2021-01-29 02:48:48.907,2,37364,34465,0,34506,37287,0
2887,0001,2021-01-29 02:48:49.922,2,37364,34465,0,34506,37287,0
2888,0001,2021-01-29 02:48:50.937,2,37364,34465,0,34506,37287,0
2889,0001,2021-01-29 02:48:51.953,2,37364,34465,0,34506,37287,0
2890,0001,2021-01-29 02:48:52.968,2,37364,34465,0,34506,37287,0
2891,0001,2021-01-29 02:48:53.984,2,37364,34465,0,34506,37287,0
2892,0001,2021-01-29 02:48:54.999,2,37364,34465,0,34506,37287,0
2893,0001,2021-01-29 02:48:56,2,37364,34465,0,34506,37287,0
2894,0001,2021-01-29 02:48:57.015,2,37364,34465,0,34506,37287,0
2895,0001,2021-01-29 02:48:58.031,2,37364,34465,0,34506,37287,0
2896,0001,2021-01-29 02:48:59.047,2,37364,34465,0,34506,37287,0
2897,0001,2021-01-29 02:49:00.062,2,37364,34465,0,34506,37287,0
2898,0001,2021-01-29 02:49:01.077,2,37364,34465,0,34506,37287,0
2899,0001,2021-01-29 02:49:02.093,2,37364,34465,0,34506,37287,0
2900,0001,2021-01-29 02:49:03.108,2,37364,34465,0,34506,37287,0
2901,0001,2021-01-29 02:49:04.123,2,37364,34465,0,34506,37287,0
2902,0001,2021-01-29 02:49:05.139,2,37364,34465,0,34506,37287,0
2903,0001,2021-01-29 02:49:06.154,2,37364,34465,0,34506,37287,0
2904,0001,2021-01-29 02:49:07.169,2,37364,34465,0,34506,37287,0
2905,0001,2021-01-29 02:49:08.185,2,37364,34465,0,34506,37287,0
2906,0001,2021-01-29 02:49:09.2,2,37364,34465,0,34506,37287,0
2907,0001,2021-01-29 02:49:10.216,2,37364,34465,0,34506,37287,0
2908,0001,2021-01-29 02:49:11.217,2,37364,34465,0,34506,37287,0
2909,0001,2021-01-29 02:49:12.232,2,37364,34465,0,34506,37287,0
2910,0001,2021-01-29 02:49:13.248,2,37364,34465,0,34506,37287,0
2911,0001,2021-01-29 02:49:14.263,2,37364,34465,0,34506,37287,0
2912,0001,2021-01-29 02:49:15.279,2,37364,34465,0,34506,37287,0
2913,0001,2021-01-29 02:49:16.294,2,37364,34465,0,34506,37287,0
2914,0001,2021-01-29 02:49:17.309,2,37364,34465,0,34506,37287,0
2915,0001,2021-01-29 02:49:18.325,2,37364,34465,0,34506,37287,0
2916,0001,2021-01-29 02:49:19.34,2,37364,34465,0,34506,37287,0
2917,0001,2021-01-29 02:49:20.355,2,37364,34465,0,34506,37287,0
2918,0001,2021-01-29 02:49:21.371,2,37364,34465,0,34506,37287,0
2919,0001,2021-01-29 02:49:22.386,2,37364,34465,0,34506,37287,0
2920,0001,2021-01-29 02:49:23.402,2,37364,34465,0,34506,37287,0
2921,0001,2021-01-29 02:49:24.417,2,37364,34465,0,34506,37287,0
2922,0001,2021-01-29 02:49:25.432,2,37364,34465,0,34506,37287,0
2923,0001,2021-01-29 02:49:26.444,2,37364,34465,0,34506,37287,0
2924,0001,2021-01-29 02:49:27.459,2,37364,34465,0,34506,37287,0
2925,0001,2021-01-29 02:49:28.475,2,37364,34465,0,34506,37287,0
2926,0001,2021-01-29 02:49:29.49,2,37364,34465,0,34506,37287,0
2927,0001,2021-01-29 02:49:30.505,2,37364,34465,0,34506,37287,0
2928,0001,2021-01-29 02:49:31.521,2,37364,34465,0,34506,37287,0
2929,0001,2021-01-29 02:49:32.536,2,37364,34465,0,34506,37287,0
2930,0001,2021-01-29 02:49:33.552,2,37364,34465,0,34506,37287,0
2931,0001,2021-01-29 02:49:34.567,2,37364,34465,0,34506,37287,0
2932,0001,2021-01-29 02:49:35.582,2,37364,34465,0,34506,37287,0
2933,0001,2021-01-29 02:49:36.598,2,37364,34465,0,34506,37287,0
2934,0001,2021-01-29 02:49:37.613,2,37364,34465,0,34506,37287,0
2935,0001,2021-01-29 02:49:38.629,2,37364,34465,0,34506,37287,0
2936,0001,2021-01-29 02:49:39.644,2,37364,34465,0,34506,37287,0
2937,0001,2021-01-29 02:49:40.659,2,37364,34465,0,34506,37287,0
2938,0001,2021-01-29 02:49:41.661,2,37364,34465,0,34506,37287,0
2939,0001,2021-01-29 02:49:42.676,2,37364,34465,0,34506,37287,0
2940,0001,2021-01-29 02:49:43.691,2,37364,34465,0,34506,37287,0
2941,0001,2021-01-29 02:49:44.707,2,37364,34465,0,34506,37287,0
2942,0001,2021-01-29 02:49:45.722,2,37364,34465,0,34506,37287,0
2943,0001,2021-01-29 02:49:46.737,2,37364,34465,0,34506,37287,0
2944,0001,2021-01-29 02:49:47.753,2,37364,34465,0,34506,37287,0
2945,0001,2021-01-29 02:49:48.768,2,37364,34465,0,34506,37287,0
2946,0001,2021-01-29 02:49:49.784,2,37364,34465,0,34506,37287,0
2947,0001,2021-01-29 02:49:50.799,2,37364,34465,0,34506,37287,0
2948,0001,2021-01-29 02:49:51.814,2,37364,34465,0,34506,37287,0
2949,0001,2021-01-29 02:49:52.83,2,37364,34465,0,34506,37287,0
2950,0001,2021-01-29 02:49:53.845,2,37364,34465,0,34506,37287,0
2951,0001,2021-01-29 02:49:54.86,2,37364,34465,0,34506,37287,0
2952,0001,2021-01-29 02:49:55.862,2,37364,34465,0,34506,37287,0
2953,0001,2021-01-29 02:49:56.877,2,37364,34465,0,34506,37287,0
2954,0001,2021-01-29 02:49:57.893,2,37364,34465,0,34506,37287,0
2955,0001,2021-01-29 02:49:58.908,2,37364,34465,0,34506,37287,0
2956,0001,2021-01-29 02:49:59.923,2,37364,34465,0,34506,37287,0
2957,0001,2021-01-29 02:50:00.939,2,37364,34465,0,34506,37287,0
2958,0001,2021-01-29 02:50:01.954,2,37364,34465,0,34506,37287,0
2959,0001,2021-01-29 02:50:02.97,2,37364,34465,0,34506,37287,0
2960,0001,2021-01-29 02:50:03.985,2,37364,34465,0,34506,37287,0
2961,0001,2021-01-29 02:50:05.001,2,37364,34465,0,34506,37287,0
2962,0001,2021-01-29 02:50:06.016,2,37364,34465,0,34506,37287,0
2963,0001,2021-01-29 02:50:07.031,2,37364,34465,0,34506,37287,0
2964,0001,2021-01-29 02:50:08.047,2,37364,34465,0,34506,37287,0
2965,0001,2021-01-29 02:50:09.062,2,37364,34465,0,34506,37287,0
2966,0001,2021-01-29 02:50:10.077,2,37364,34465,0,34506,37287,0
2967,0001,2021-01-29 02:50:11.079,2,37364,34465,0,34506,37287,0
2968,0001,2021-01-29 02:50:12.094,2,37364,34465,0,34506,37287,0
2969,0001,2021-01-29 02:50:13.11,2,37364,34465,0,34506,37287,0
2970,0001,2021-01-29 02:50:14.125,2,37364,34465,0,34506,37287,0
2971,0001,2021-01-29 02:50:15.14,2,37364,34465,0,34506,37287,0
2972,0001,2021-01-29 02:50:16.156,2,37364,34465,0,34506,37287,0
2973,0001,2021-01-29 02:50:17.171,2,37364,34465,0,34506,37287,0
2974,0001,2021-01-29 02:50:18.187,2,37364,34465,0,34506,37287,0
2975,0001,2021-01-29 02:50:19.202,2,37364,34465,0,34506,37287,0
2976,0001,2021-01-29 02:50:20.217,2,37364,34465,0,34506,37287,0
2977,0001,2021-01-29 02:50:21.233,2,37364,34465,0,34506,37287,0
2978,0001,2021-01-29 02:50:22.248,2,37364,34465,0,34506,37287,0
2979,0001,2021-01-29 02:50:23.264,2,37364,34465,0,34506,37287,0
2980,0001,2021-01-29 02:50:24.279,2,37364,34465,0,34506,37287,0
2981,0001,2021-01-29 02:50:25.294,2,37364,34465,0,34506,37287,0
2982,0001,2021-01-29 02:50:26.296,2,37364,34465,0,34506,37287,0
2983,0001,2021-01-29 02:50:27.311,2,37364,34465,0,34506,37287,0
2984,0001,2021-01-29 02:50:28.327,2,37364,34465,0,34506,37287,0
2985,0001,2021-01-29 02:50:29.342,2,37364,34465,0,34506,37287,0
2986,0001,2021-01-29 02:50:30.357,2,37364,34465,0,34506,37287,0
2987,0001,2021-01-29 02:50:31.373,2,37364,34465,0,34506,37287,0
2988,0001,2021-01-29 02:50:32.388,2,37364,34465,0,34506,37287,0
2989,0001,2021-01-29 02:50:33.404,2,37364,34465,0,34506,37287,0
2990,0001,2021-01-29 02:50:34.419,2,37364,34465,0,34506,37287,0
2991,0001,2021-01-29 02:50:35.434,2,37364,34465,0,34506,37287,0
2992,0001,2021-01-29 02:50:36.45,2,37364,34465,0,34506,37287,0
2993,0001,2021-01-29 02:50:37.465,2,37364,34465,0,34506,37287,0
2994,0001,2021-01-29 02:50:38.481,2,37364,34465,0,34506,37287,0
2995,0001,2021-01-29 02:50:39.496,2,37364,34465,0,34506,37287,0
2996,0001,2021-01-29 02:50:40.511,2,37364,34465,0,34506,37287,0
2997,0001,2021-01-29 02:50:41.513,2,37364,34465,0,34506,37287,0
2998,0001,2021-01-29 02:50:42.528,2,37364,34465,0,34506,37287,0
2999,0001,2021-01-29 02:50:43.543,2,37364,34465,0,34506,37287,0
3000,0001,2021-01-29 02:50:44.559,2,37364,34465,0,34506,37287,0
3001,0001,2021-01-29 02:50:45.574,2,37364,34465,0,34506,37287,0
3002,0001,2021-01-29 02:50:46.59,2,37364,34465,0,34506,37287,0
3003,0001,2021-01-29 02:50:47.605,2,37364,34465,0,34506,37287,0
3004,0001,2021-01-29 02:50:48.62,2,37364,34465,0,34506,37287,0
3005,0001,2021-01-29 02:50:49.636,2,37364,34465,0,34506,37287,0
3006,0001,2021-01-29 02:50:50.651,2,37364,34465,0,34506,37287,0
3007,0001,2021-01-29 02:50:51.667,2,37364,34465,0,34506,37287,0
3008,0001,2021-01-29 02:50:52.682,2,37364,34465,0,34506,37287,0
3009,0001,2021-01-29 02:50:53.697,2,37364,34465,0,34506,37287,0
3010,0001,2021-01-29 02:50:54.713,2,37364,34465,0,34506,37287,0
3011,0001,2021-01-29 02:50:55.728,2,37364,34465,0,34506,37287,0
3012,0001,2021-01-29 02:50:56.729,2,37364,34465,0,34506,37287,0
3013,0001,2021-01-29 02:50:57.745,2,37364,34465,0,34506,37287,0
3014,0001,2021-01-29 02:50:58.76,2,37364,34465,0,34506,37287,0
3015,0001,2021-01-29 02:50:59.775,2,37364,34465,0,34506,37287,0
3016,0001,2021-01-29 02:51:00.791,2,37364,34465,0,34506,37287,0
3017,0001,2021-01-29 02:51:01.806,2,37364,34465,0,34506,37287,0
3018,0001,2021-01-29 02:51:02.822,2,37364,34465,0,34506,37287,0
3019,0001,2021-01-29 02:51:03.837,2,37364,34465,0,34506,37287,0
3020,0001,2021-01-29 02:51:04.852,2,37364,34465,0,34506,37287,0
3021,0001,2021-01-29 02:51:05.868,2,37364,34465,0,34506,37287,0
3022,0001,2021-01-29 02:51:06.883,2,37364,34465,0,34506,37287,0
3023,0001,2021-01-29 02:51:07.899,2,37364,34465,0,34506,37287,0
3024,0001,2021-01-29 02:51:08.914,2,37364,34465,0,34506,37287,0
3025,0001,2021-01-29 02:51:09.929,2,37364,34465,0,34506,37287,0
3026,0001,2021-01-29 02:51:10.931,2,37364,34465,0,34506,37287,0
3027,0001,2021-01-29 02:51:11.946,2,37364,34465,0,34506,37287,0
3028,0001,2021-01-29 02:51:12.961,2,37364,34465,0,34506,37287,0
3029,0001,2021-01-29 02:51:13.977,2,37364,34465,0,34506,37287,0
3030,0001,2021-01-29 02:51:14.992,2,37364,34465,0,34506,37287,0
3031,0001,2021-01-29 02:51:16.008,2,37364,34465,0,34506,37287,0
3032,0001,2021-01-29 02:51:17.023,2,37364,34465,0,34506,37287,0
3033,0001,2021-01-29 02:51:18.038,2,37364,34465,0,34506,37287,0
3034,0001,2021-01-29 02:51:19.054,2,37364,34465,0,34506,37287,0
3035,0001,2021-01-29 02:51:20.069,2,37364,34465,0,34506,37287,0
3036,0001,2021-01-29 02:51:21.085,2,37364,34465,0,34506,37287,0
3037,0001,2021-01-29 02:51:22.1,2,37364,34465,0,34506,37287,0
3038,0001,2021-01-29 02:51:23.115,2,37364,34465,0,34506,37287,0
3039,0001,2021-01-29 02:51:24.131,2,37364,34465,0,34506,37287,0
3040,0001,2021-01-29 02:51:25.146,2,37364,34465,0,34506,37287,0
3041,0001,2021-01-29 02:51:26.147,2,37364,34465,0,34506,37287,0
3042,0001,2021-01-29 02:51:27.163,2,37364,34465,0,34506,37287,0
3043,0001,2021-01-29 02:51:28.178,2,37364,34465,0,34506,37287,0
3044,0001,2021-01-29 02:51:29.193,2,37364,34465,0,34506,37287,0
3045,0001,2021-01-29 02:51:30.209,2,37364,34465,0,34506,37287,0
3046,0001,2021-01-29 02:51:31.224,2,37364,34465,0,34506,37287,0
3047,0001,2021-01-29 02:51:32.24,2,37364,34465,0,34506,37287,0
3048,0001,2021-01-29 02:51:33.255,2,37364,34465,0,34506,37287,0
3049,0001,2021-01-29 02:51:34.27,2,37364,34465,0,34506,37287,0
3050,0001,2021-01-29 02:51:35.286,2,37364,34465,0,34506,37287,0
3051,0001,2021-01-29 02:51:36.301,2,37364,34465,0,34506,37287,0
3052,0001,2021-01-29 02:51:37.317,2,37364,34465,0,34506,37287,0
3053,0001,2021-01-29 02:51:38.332,2,37364,34465,0,34506,37287,0
3054,0001,2021-01-29 02:51:39.347,2,37364,34465,0,34506,37287,0
3055,0001,2021-01-29 02:51:40.363,2,37364,34465,0,34506,37287,0
3056,0001,2021-01-29 02:51:41.375,2,37364,34465,0,34506,37287,0
3057,0001,2021-01-29 02:51:42.39,2,37364,34465,0,34506,37287,0
3058,0001,2021-01-29 02:51:43.405,2,37364,34465,0,34506,37287,0
3059,0001,2021-01-29 02:51:44.421,2,37364,34465,0,34506,37287,0
3060,0001,2021-01-29 02:51:45.436,2,37364,34465,0,34506,37287,0
3061,0001,2021-01-29 02:51:46.452,2,37364,34465,0,34506,37287,0
3062,0001,2021-01-29 02:51:47.467,2,37364,34465,0,34506,37287,0
3063,0001,2021-01-29 02:51:48.482,2,37364,34465,0,34506,37287,0
3064,0001,2021-01-29 02:51:49.498,2,37364,34465,0,34506,37287,0
3065,0001,2021-01-29 02:51:50.513,2,37364,34465,0,34506,37287,0
3066,0001,2021-01-29 02:51:51.528,2,37364,34465,0,34506,37287,0
3067,0001,2021-01-29 02:51:52.544,2,37364,34465,0,34506,37287,0
3068,0001,2021-01-29 02:51:53.559,2,37364,34465,0,34506,37287,0
3069,0001,2021-01-29 02:51:54.575,2,37364,34465,0,34506,37287,0
3070,0001,2021-01-29 02:51:55.59,2,37364,34465,0,34506,37287,0
3071,0001,2021-01-29 02:51:56.591,2,37364,34465,0,34506,37287,0
3072,0001,2021-01-29 02:51:57.607,2,37364,34465,0,34506,37287,0
3073,0001,2021-01-29 02:51:58.622,2,37364,34465,0,34506,37287,0
3074,0001,2021-01-29 02:51:59.638,2,37364,34465,0,34506,37287,0
3075,0001,2021-01-29 02:52:00.653,2,37364,34465,0,34506,37287,0
3076,0001,2021-01-29 02:52:01.668,2,37364,34465,0,34506,37287,0
3077,0001,2021-01-29 02:52:02.684,2,37364,34465,0,34506,37287,0
3078,0001,2021-01-29 02:52:03.699,2,37364,34465,0,34506,37287,0
3079,0001,2021-01-29 02:52:04.715,2,37364,34465,0,34506,37287,0
3080,0001,2021-01-29 02:52:05.73,2,37364,34465,0,34506,37287,0
3081,0001,2021-01-29 02:52:06.745,2,37364,34465,0,34506,37287,0
3082,0001,2021-01-29 02:52:07.761,2,37364,34465,0,34506,37287,0
3083,0001,2021-01-29 02:52:08.776,2,37364,34465,0,34506,37287,0
3084,0001,2021-01-29 02:52:09.792,2,37364,34465,0,34506,37287,0
3085,0001,2021-01-29 02:52:10.793,2,37364,34465,0,34506,37287,0
3086,0001,2021-01-29 02:52:11.808,2,37364,34465,0,34506,37287,0
3087,0001,2021-01-29 02:52:12.824,2,37364,34465,0,34506,37287,0
3088,0001,2021-01-29 02:52:13.839,2,37364,34465,0,34506,37287,0
3089,0001,2021-01-29 02:52:14.854,2,37364,34465,0,34506,37287,0
3090,0001,2021-01-29 02:52:15.87,2,37364,34465,0,34506,37287,0
3091,0001,2021-01-29 02:52:16.885,2,37364,34465,0,34506,37287,0
3092,0001,2021-01-29 02:52:17.901,2,37364,34465,0,34506,37287,0
3093,0001,2021-01-29 02:52:18.916,2,37364,34465,0,34506,37287,0
3094,0001,2021-01-29 02:52:19.931,2,37364,34465,0,34506,37287,0
3095,0001,2021-01-29 02:52:20.946,2,37364,34465,0,34506,37287,0
3096,0001,2021-01-29 02:52:21.962,2,37364,34465,0,34506,37287,0
3097,0001,2021-01-29 02:52:22.978,2,37364,34465,0,34506,37287,0
3098,0001,2021-01-29 02:52:23.993,2,37364,34465,0,34506,37287,0
3099,0001,2021-01-29 02:52:25.008,2,37364,34465,0,34506,37287,0
3100,0001,2021-01-29 02:52:26.01,2,37364,34465,0,34506,37287,0
3101,0001,2021-01-29 02:52:27.025,2,37364,34465,0,34506,37287,0
3102,0001,2021-01-29 02:52:28.04,2,37364,34465,0,34506,37287,0
3103,0001,2021-01-29 02:52:29.056,2,37364,34465,0,34506,37287,0
3104,0001,2021-01-29 02:52:30.071,2,37364,34465,0,34506,37287,0
3105,0001,2021-01-29 02:52:31.087,2,37364,34465,0,34506,37287,0
3106,0001,2021-01-29 02:52:32.102,2,37364,34465,0,34506,37287,0
