id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2803,0001,2021-01-28 13:47:43.768,2,36120,32669,0,32710,36050,0
2804,0001,2021-01-28 13:47:44.783,2,36120,32669,0,32710,36050,0
2805,0001,2021-01-28 13:47:45.798,2,36120,32669,0,32710,36050,0
2806,0001,2021-01-28 13:47:46.814,2,36120,32669,0,32710,36050,0
2807,0001,2021-01-28 13:47:47.829,2,36120,32669,0,32710,36050,0
2808,0001,2021-01-28 13:47:48.845,2,36120,32669,0,32710,36050,0
2809,0001,2021-01-28 13:47:49.86,2,36120,32669,1,32710,36050,1
2810,0001,2021-01-28 13:47:50.875,2,36120,32669,1,32710,36050,1
2811,0001,2021-01-28 13:47:51.891,2,36120,32669,1,32710,36050,1
2812,0001,2021-01-28 13:47:52.906,2,36120,32669,1,32710,36050,1
2813,0001,2021-01-28 13:47:53.921,2,36120,32669,1,32710,36050,1
2814,0001,2021-01-28 13:47:54.937,2,36120,32669,1,32710,36050,1
2815,0001,2021-01-28 13:47:55.952,2,36120,32669,1,32710,36050,1
2816,0001,2021-01-28 13:47:56.954,2,36120,32669,1,32710,36050,1
2817,0001,2021-01-28 13:47:57.969,2,36120,32669,1,32710,36050,1
2818,0001,2021-01-28 13:47:58.984,2,36120,32669,1,32710,36050,1
2819,0001,2021-01-28 13:48:00,2,36120,32669,1,32710,36050,1
2820,0001,2021-01-28 13:48:01.015,2,36120,32669,1,32710,36050,1
2821,0001,2021-01-28 13:48:02.031,2,36120,32670,0,32711,36050,0
2822,0001,2021-01-28 13:48:03.046,2,36120,32670,0,32711,36050,0
2823,0001,2021-01-28 13:48:04.061,2,36120,32670,0,32711,36050,0
2824,0001,2021-01-28 13:48:05.077,2,36120,32670,0,32711,36050,0
2825,0001,2021-01-28 13:48:06.092,2,36120,32670,0,32711,36050,0
2826,0001,2021-01-28 13:48:07.108,2,36120,32670,0,32711,36050,0
2827,0001,2021-01-28 13:48:08.123,2,36120,32670,0,32711,36050,0
2828,0001,2021-01-28 13:48:09.138,2,36120,32670,0,32711,36050,0
2829,0001,2021-01-28 13:48:10.154,2,36120,32670,0,32711,36050,0
2830,0001,2021-01-28 13:48:11.169,2,36120,32670,1,32711,36050,1
2831,0001,2021-01-28 13:48:12.17,2,36120,32670,1,32711,36050,1
2832,0001,2021-01-28 13:48:13.186,2,36120,32670,1,32711,36050,1
2833,0001,2021-01-28 13:48:14.201,2,36120,32670,1,32711,36050,1
2834,0001,2021-01-28 13:48:15.217,2,36120,32670,1,32711,36050,1
2835,0001,2021-01-28 13:48:16.232,2,36120,32670,1,32711,36050,1
2836,0001,2021-01-28 13:48:17.247,2,36120,32670,1,32711,36050,1
2837,0001,2021-01-28 13:48:18.263,2,36120,32670,2,32711,36050,2
2838,0001,2021-01-28 13:48:19.278,2,36120,32670,2,32711,36050,2
2839,0001,2021-01-28 13:48:20.294,2,36121,32670,1,32711,36051,1
2840,0001,2021-01-28 13:48:21.309,2,36121,32670,1,32711,36051,1
2841,0001,2021-01-28 13:48:22.324,2,36121,32670,1,32711,36051,1
2842,0001,2021-01-28 13:48:23.34,2,36121,32670,1,32711,36051,1
2843,0001,2021-01-28 13:48:24.355,2,36121,32670,2,32711,36051,2
2844,0001,2021-01-28 13:48:25.371,2,36121,32670,2,32711,36051,2
2845,0001,2021-01-28 13:48:26.386,2,36121,32670,2,32711,36051,2
2846,0001,2021-01-28 13:48:27.387,2,36121,32671,1,32712,36051,1
2847,0001,2021-01-28 13:48:28.402,2,36121,32671,3,32712,36051,3
2848,0001,2021-01-28 13:48:29.418,2,36121,32671,3,32712,36051,3
2849,0001,2021-01-28 13:48:30.433,2,36121,32671,4,32712,36051,4
2850,0001,2021-01-28 13:48:31.449,2,36121,32671,4,32712,36051,4
2851,0001,2021-01-28 13:48:32.464,2,36121,32671,4,32712,36051,4
2852,0001,2021-01-28 13:48:33.479,2,36121,32671,4,32712,36051,4
2853,0001,2021-01-28 13:48:34.495,2,36121,32671,4,32712,36051,4
2854,0001,2021-01-28 13:48:35.51,2,36121,32671,4,32712,36051,4
2855,0001,2021-01-28 13:48:36.526,2,36123,32671,2,32712,36053,2
2856,0001,2021-01-28 13:48:37.541,2,36123,32671,2,32712,36053,2
2857,0001,2021-01-28 13:48:38.556,2,36124,32671,1,32712,36054,1
2858,0001,2021-01-28 13:48:39.572,2,36125,32671,1,32712,36055,1
2859,0001,2021-01-28 13:48:40.587,2,36125,32671,1,32712,36055,1
2860,0001,2021-01-28 13:48:41.603,2,36125,32671,1,32712,36055,1
2861,0001,2021-01-28 13:48:42.604,2,36125,32671,1,32712,36055,1
2862,0001,2021-01-28 13:48:43.619,2,36125,32671,1,32712,36055,1
2863,0001,2021-01-28 13:48:44.635,2,36125,32671,1,32712,36055,1
2864,0001,2021-01-28 13:48:45.65,2,36125,32671,1,32712,36055,1
2865,0001,2021-01-28 13:48:46.665,2,36125,32671,3,32712,36055,3
2866,0001,2021-01-28 13:48:47.681,2,36125,32671,4,32712,36055,4
2867,0001,2021-01-28 13:48:48.696,2,36125,32671,4,32712,36055,4
2868,0001,2021-01-28 13:48:49.712,2,36125,32671,4,32712,36055,4
2869,0001,2021-01-28 13:48:50.727,2,36125,32672,3,32713,36055,3
2870,0001,2021-01-28 13:48:51.742,2,36125,32672,3,32713,36055,3
2871,0001,2021-01-28 13:48:52.758,2,36125,32672,3,32713,36055,3
2872,0001,2021-01-28 13:48:53.773,2,36125,32672,3,32713,36055,3
2873,0001,2021-01-28 13:48:54.788,2,36125,32672,5,32713,36055,5
2874,0001,2021-01-28 13:48:55.804,2,36126,32672,3,32713,36056,3
2875,0001,2021-01-28 13:48:56.817,2,36126,32672,4,32713,36056,4
2876,0001,2021-01-28 13:48:57.832,2,36126,32672,5,32713,36056,5
2877,0001,2021-01-28 13:48:58.848,2,36126,32673,3,32714,36056,3
2878,0001,2021-01-28 13:48:59.863,2,36126,32673,3,32714,36056,3
2879,0001,2021-01-28 13:49:00.878,2,36126,32673,3,32714,36056,3
2880,0001,2021-01-28 13:49:01.894,2,36126,32673,3,32714,36056,3
2881,0001,2021-01-28 13:49:02.909,2,36126,32673,3,32714,36056,3
2882,0001,2021-01-28 13:49:03.925,2,36126,32673,3,32714,36056,3
2883,0001,2021-01-28 13:49:04.94,2,36126,32674,2,32715,36056,2
2884,0001,2021-01-28 13:49:05.955,2,36126,32675,1,32716,36056,1
2885,0001,2021-01-28 13:49:06.971,2,36126,32675,1,32716,36056,1
2886,0001,2021-01-28 13:49:07.986,2,36126,32675,1,32716,36056,1
2887,0001,2021-01-28 13:49:09.002,2,36127,32675,0,32716,36057,0
2888,0001,2021-01-28 13:49:10.017,2,36127,32675,0,32716,36057,0
2889,0001,2021-01-28 13:49:11.032,2,36127,32675,0,32716,36057,0
2890,0001,2021-01-28 13:49:12.034,2,36127,32675,1,32716,36057,1
2891,0001,2021-01-28 13:49:13.049,2,36127,32675,3,32716,36057,3
2892,0001,2021-01-28 13:49:14.064,2,36127,32675,3,32716,36057,3
2893,0001,2021-01-28 13:49:15.08,2,36127,32675,3,32716,36057,3
2894,0001,2021-01-28 13:49:16.095,2,36127,32675,3,32716,36057,3
2895,0001,2021-01-28 13:49:17.11,2,36127,32675,3,32716,36057,3
2896,0001,2021-01-28 13:49:18.126,2,36127,32675,3,32716,36057,3
2897,0001,2021-01-28 13:49:19.141,2,36127,32675,3,32716,36057,3
2898,0001,2021-01-28 13:49:20.157,2,36127,32675,3,32716,36057,3
2899,0001,2021-01-28 13:49:21.172,2,36128,32675,2,32716,36058,2
2900,0001,2021-01-28 13:49:22.187,2,36130,32675,0,32716,36060,0
2901,0001,2021-01-28 13:49:23.203,2,36130,32675,0,32716,36060,0
2902,0001,2021-01-28 13:49:24.218,2,36130,32675,0,32716,36060,0
2903,0001,2021-01-28 13:49:25.234,2,36130,32675,0,32716,36060,0
2904,0001,2021-01-28 13:49:26.249,2,36130,32675,0,32716,36060,0
2905,0001,2021-01-28 13:49:27.25,2,36130,32675,1,32716,36060,1
2906,0001,2021-01-28 13:49:28.266,2,36130,32675,1,32716,36060,1
2907,0001,2021-01-28 13:49:29.281,2,36130,32675,1,32716,36060,1
2908,0001,2021-01-28 13:49:30.297,2,36130,32675,1,32716,36060,1
2909,0001,2021-01-28 13:49:31.312,2,36130,32675,1,32716,36060,1
2910,0001,2021-01-28 13:49:32.327,2,36130,32675,1,32716,36060,1
2911,0001,2021-01-28 13:49:33.343,2,36130,32675,1,32716,36060,1
2912,0001,2021-01-28 13:49:34.358,2,36130,32675,1,32716,36060,1
2913,0001,2021-01-28 13:49:35.373,2,36130,32675,1,32716,36060,1
2914,0001,2021-01-28 13:49:36.389,2,36130,32675,1,32716,36060,1
2915,0001,2021-01-28 13:49:37.404,2,36131,32675,0,32716,36061,0
2916,0001,2021-01-28 13:49:38.42,2,36131,32675,0,32716,36061,0
2917,0001,2021-01-28 13:49:39.435,2,36131,32675,0,32716,36061,0
2918,0001,2021-01-28 13:49:40.45,2,36131,32675,0,32716,36061,0
2919,0001,2021-01-28 13:49:41.466,2,36131,32675,0,32716,36061,0
2920,0001,2021-01-28 13:49:42.467,2,36131,32675,2,32716,36061,2
2921,0001,2021-01-28 13:49:43.483,2,36131,32675,3,32716,36061,3
2922,0001,2021-01-28 13:49:44.498,2,36131,32675,2,32716,36061,2
2923,0001,2021-01-28 13:49:45.513,2,36131,32675,2,32716,36061,2
2924,0001,2021-01-28 13:49:46.529,2,36131,32675,2,32716,36061,2
2925,0001,2021-01-28 13:49:47.544,2,36131,32675,2,32716,36061,2
2926,0001,2021-01-28 13:49:48.559,2,36131,32675,2,32716,36061,2
2927,0001,2021-01-28 13:49:49.575,2,36131,32675,2,32716,36061,2
2928,0001,2021-01-28 13:49:50.59,2,36131,32675,3,32716,36061,3
2929,0001,2021-01-28 13:49:51.606,2,36131,32675,5,32716,36061,5
2930,0001,2021-01-28 13:49:52.621,2,36131,32675,5,32716,36061,5
2931,0001,2021-01-28 13:49:53.636,2,36131,32675,4,32716,36061,4
2932,0001,2021-01-28 13:49:54.652,2,36131,32676,2,32717,36061,2
2933,0001,2021-01-28 13:49:55.667,2,36131,32676,1,32717,36061,1
2934,0001,2021-01-28 13:49:56.683,2,36131,32676,1,32717,36061,1
2935,0001,2021-01-28 13:49:57.684,2,36131,32676,1,32717,36061,1
2936,0001,2021-01-28 13:49:58.699,2,36131,32676,1,32717,36061,1
2937,0001,2021-01-28 13:49:59.715,2,36131,32676,2,32717,36061,2
2938,0001,2021-01-28 13:50:00.73,2,36131,32676,2,32717,36061,2
2939,0001,2021-01-28 13:50:01.745,2,36132,32676,1,32717,36062,1
2940,0001,2021-01-28 13:50:02.761,2,36132,32676,1,32717,36062,1
2941,0001,2021-01-28 13:50:03.776,2,36132,32676,1,32717,36062,1
2942,0001,2021-01-28 13:50:04.792,2,36132,32676,2,32717,36062,2
2943,0001,2021-01-28 13:50:05.807,2,36132,32676,2,32717,36062,2
2944,0001,2021-01-28 13:50:06.822,2,36132,32676,2,32717,36062,2
2945,0001,2021-01-28 13:50:07.838,2,36132,32676,2,32717,36062,2
2946,0001,2021-01-28 13:50:08.853,2,36132,32676,2,32717,36062,2
2947,0001,2021-01-28 13:50:09.869,2,36132,32676,2,32717,36062,2
2948,0001,2021-01-28 13:50:10.884,2,36132,32677,1,32718,36062,1
2949,0001,2021-01-28 13:50:11.885,2,36132,32677,1,32718,36062,1
2950,0001,2021-01-28 13:50:12.901,2,36132,32677,1,32718,36062,1
2951,0001,2021-01-28 13:50:13.916,2,36133,32677,0,32718,36063,0
2952,0001,2021-01-28 13:50:14.931,2,36133,32677,1,32718,36063,1
2953,0001,2021-01-28 13:50:15.947,2,36133,32677,1,32718,36063,1
2954,0001,2021-01-28 13:50:16.962,2,36133,32677,1,32718,36063,1
2955,0001,2021-01-28 13:50:17.978,2,36133,32677,1,32718,36063,1
2956,0001,2021-01-28 13:50:18.993,2,36133,32677,1,32718,36063,1
2957,0001,2021-01-28 13:50:20.008,2,36133,32677,1,32718,36063,1
2958,0001,2021-01-28 13:50:21.024,2,36133,32677,2,32718,36063,2
2959,0001,2021-01-28 13:50:22.039,2,36133,32677,3,32718,36063,3
2960,0001,2021-01-28 13:50:23.055,2,36133,32677,3,32718,36063,3
2961,0001,2021-01-28 13:50:24.07,2,36133,32677,5,32718,36063,5
2962,0001,2021-01-28 13:50:25.085,2,36134,32677,4,32718,36064,4
2963,0001,2021-01-28 13:50:26.101,2,36134,32677,5,32718,36064,5
2964,0001,2021-01-28 13:50:27.102,2,36134,32677,5,32718,36064,5
2965,0001,2021-01-28 13:50:28.117,2,36134,32677,5,32718,36064,5
2966,0001,2021-01-28 13:50:29.133,2,36134,32677,5,32718,36064,5
2967,0001,2021-01-28 13:50:30.148,2,36134,32677,5,32718,36064,5
2968,0001,2021-01-28 13:50:31.163,2,36134,32677,6,32718,36064,6
2969,0001,2021-01-28 13:50:32.179,2,36134,32677,6,32718,36064,6
2970,0001,2021-01-28 13:50:33.194,2,36134,32678,5,32719,36064,5
2971,0001,2021-01-28 13:50:34.21,2,36134,32680,3,32721,36064,3
2972,0001,2021-01-28 13:50:35.225,2,36134,32681,2,32722,36064,2
2973,0001,2021-01-28 13:50:36.24,2,36134,32682,1,32723,36064,1
2974,0001,2021-01-28 13:50:37.256,2,36134,32682,1,32723,36064,1
2975,0001,2021-01-28 13:50:38.271,2,36134,32683,1,32724,36064,1
2976,0001,2021-01-28 13:50:39.287,2,36134,32683,1,32724,36064,1
2977,0001,2021-01-28 13:50:40.302,2,36134,32683,1,32724,36064,1
2978,0001,2021-01-28 13:50:41.317,2,36134,32683,2,32724,36064,2
2979,0001,2021-01-28 13:50:42.318,2,36134,32683,2,32724,36064,2
2980,0001,2021-01-28 13:50:43.334,2,36134,32683,2,32724,36064,2
2981,0001,2021-01-28 13:50:44.349,2,36134,32683,3,32724,36064,3
2982,0001,2021-01-28 13:50:45.365,2,36134,32683,3,32724,36064,3
2983,0001,2021-01-28 13:50:46.379,2,36135,32683,2,32724,36065,2
2984,0001,2021-01-28 13:50:47.395,2,36135,32683,3,32724,36065,3
2985,0001,2021-01-28 13:50:48.411,2,36135,32683,3,32724,36065,3
2986,0001,2021-01-28 13:50:49.426,2,36136,32683,2,32724,36066,2
2987,0001,2021-01-28 13:50:50.441,2,36136,32683,2,32724,36066,2
2988,0001,2021-01-28 13:50:51.457,2,36136,32683,2,32724,36066,2
2989,0001,2021-01-28 13:50:52.472,2,36136,32683,3,32724,36066,3
2990,0001,2021-01-28 13:50:53.487,2,36136,32683,4,32724,36066,4
2991,0001,2021-01-28 13:50:54.503,2,36136,32683,4,32724,36066,4
2992,0001,2021-01-28 13:50:55.518,2,36136,32683,3,32724,36066,3
2993,0001,2021-01-28 13:50:56.534,2,36136,32683,3,32724,36066,3
2994,0001,2021-01-28 13:50:57.535,2,36136,32683,3,32724,36066,3
2995,0001,2021-01-28 13:50:58.55,2,36136,32683,2,32724,36066,2
2996,0001,2021-01-28 13:50:59.566,2,36136,32684,1,32725,36066,1
2997,0001,2021-01-28 13:51:00.581,2,36136,32684,1,32725,36066,1
2998,0001,2021-01-28 13:51:01.597,2,36136,32684,1,32725,36066,1
2999,0001,2021-01-28 13:51:02.612,2,36136,32684,1,32725,36066,1
3000,0001,2021-01-28 13:51:03.627,2,36136,32684,1,32725,36066,1
3001,0001,2021-01-28 13:51:04.643,2,36136,32684,1,32725,36066,1
3002,0001,2021-01-28 13:51:05.658,2,36136,32684,1,32725,36066,1
3003,0001,2021-01-28 13:51:06.673,2,36136,32684,2,32725,36066,2
3004,0001,2021-01-28 13:51:07.689,2,36136,32684,2,32725,36066,2
3005,0001,2021-01-28 13:51:08.704,2,36136,32684,2,32725,36066,2
3006,0001,2021-01-28 13:51:09.72,2,36136,32684,3,32725,36066,3
3007,0001,2021-01-28 13:51:10.735,2,36136,32684,3,32725,36066,3
3008,0001,2021-01-28 13:51:11.751,2,36136,32684,4,32725,36066,4
3009,0001,2021-01-28 13:51:12.762,2,36136,32684,4,32725,36066,4
3010,0001,2021-01-28 13:51:13.777,2,36136,32684,4,32725,36066,4
3011,0001,2021-01-28 13:51:14.793,2,36136,32684,4,32725,36066,4
3012,0001,2021-01-28 13:51:15.808,2,36136,32684,4,32725,36066,4
3013,0001,2021-01-28 13:51:16.823,2,36136,32685,4,32726,36066,4
3014,0001,2021-01-28 13:51:17.839,2,36137,32686,3,32727,36067,3
3015,0001,2021-01-28 13:51:18.854,2,36137,32686,3,32727,36067,3
3016,0001,2021-01-28 13:51:19.87,2,36137,32686,3,32727,36067,3
3017,0001,2021-01-28 13:51:20.885,2,36137,32686,3,32727,36067,3
3018,0001,2021-01-28 13:51:21.9,2,36137,32687,2,32728,36067,2
3019,0001,2021-01-28 13:51:22.916,2,36137,32687,2,32728,36067,2
3020,0001,2021-01-28 13:51:23.931,2,36137,32687,2,32728,36067,2
3021,0001,2021-01-28 13:51:24.947,2,36137,32687,3,32728,36067,3
3022,0001,2021-01-28 13:51:25.962,2,36137,32687,3,32728,36067,3
3023,0001,2021-01-28 13:51:26.963,2,36137,32687,3,32728,36067,3
3024,0001,2021-01-28 13:51:27.979,2,36138,32688,1,32729,36068,1
3025,0001,2021-01-28 13:51:28.994,2,36138,32688,1,32729,36068,1
3026,0001,2021-01-28 13:51:30.01,2,36138,32688,2,32729,36068,2
3027,0001,2021-01-28 13:51:31.025,2,36138,32688,2,32729,36068,2
3028,0001,2021-01-28 13:51:32.04,2,36138,32688,2,32729,36068,2
3029,0001,2021-01-28 13:51:33.056,2,36138,32688,2,32729,36068,2
3030,0001,2021-01-28 13:51:34.071,2,36138,32689,2,32730,36068,2
3031,0001,2021-01-28 13:51:35.086,2,36138,32689,2,32730,36068,2
3032,0001,2021-01-28 13:51:36.102,2,36138,32689,2,32730,36068,2
3033,0001,2021-01-28 13:51:37.117,2,36138,32689,2,32730,36068,2
3034,0001,2021-01-28 13:51:38.133,2,36138,32689,2,32730,36068,2
3035,0001,2021-01-28 13:51:39.148,2,36138,32690,1,32731,36068,1
3036,0001,2021-01-28 13:51:40.163,2,36138,32690,1,32731,36068,1
3037,0001,2021-01-28 13:51:41.179,2,36138,32690,1,32731,36068,1
3038,0001,2021-01-28 13:51:42.18,2,36138,32690,1,32731,36068,1
3039,0001,2021-01-28 13:51:43.196,2,36138,32690,1,32731,36068,1
3040,0001,2021-01-28 13:51:44.211,2,36138,32690,0,32731,36068,0
3041,0001,2021-01-28 13:51:45.226,2,36138,32690,1,32731,36068,1
3042,0001,2021-01-28 13:51:46.242,2,36138,32690,1,32731,36068,1
3043,0001,2021-01-28 13:51:47.257,2,36138,32690,1,32731,36068,1
3044,0001,2021-01-28 13:51:48.272,2,36138,32690,1,32731,36068,1
3045,0001,2021-01-28 13:51:49.288,2,36138,32690,1,32731,36068,1
3046,0001,2021-01-28 13:51:50.303,2,36138,32690,1,32731,36068,1
3047,0001,2021-01-28 13:51:51.319,2,36138,32690,1,32731,36068,1
3048,0001,2021-01-28 13:51:52.334,2,36138,32690,1,32731,36068,1
3049,0001,2021-01-28 13:51:53.349,2,36138,32690,1,32731,36068,1
3050,0001,2021-01-28 13:51:54.365,2,36139,32690,0,32731,36069,0
3051,0001,2021-01-28 13:51:55.38,2,36139,32690,1,32731,36069,1
3052,0001,2021-01-28 13:51:56.396,2,36139,32690,1,32731,36069,1
3053,0001,2021-01-28 13:51:57.397,2,36139,32690,1,32731,36069,1
3054,0001,2021-01-28 13:51:58.412,2,36139,32690,2,32731,36069,2
3055,0001,2021-01-28 13:51:59.428,2,36139,32690,3,32731,36069,3
3056,0001,2021-01-28 13:52:00.443,2,36139,32690,3,32731,36069,3
3057,0001,2021-01-28 13:52:01.459,2,36139,32690,3,32731,36069,3
3058,0001,2021-01-28 13:52:02.474,2,36139,32690,3,32731,36069,3
3059,0001,2021-01-28 13:52:03.489,2,36139,32690,3,32731,36069,3
3060,0001,2021-01-28 13:52:04.505,2,36139,32691,2,32732,36069,2
3061,0001,2021-01-28 13:52:05.52,2,36139,32691,2,32732,36069,2
3062,0001,2021-01-28 13:52:06.535,2,36139,32691,2,32732,36069,2
3063,0001,2021-01-28 13:52:07.551,2,36139,32691,2,32732,36069,2
3064,0001,2021-01-28 13:52:08.566,2,36139,32692,1,32733,36069,1
3065,0001,2021-01-28 13:52:09.582,2,36139,32692,1,32733,36069,1
3066,0001,2021-01-28 13:52:10.597,2,36139,32692,0,32733,36069,0
3067,0001,2021-01-28 13:52:11.612,2,36139,32692,0,32733,36069,0
3068,0001,2021-01-28 13:52:12.614,2,36139,32692,0,32733,36069,0
3069,0001,2021-01-28 13:52:13.629,2,36139,32692,0,32733,36069,0
3070,0001,2021-01-28 13:52:14.644,2,36139,32692,0,32733,36069,0
3071,0001,2021-01-28 13:52:15.659,2,36139,32692,1,32733,36069,1
3072,0001,2021-01-28 13:52:16.675,2,36139,32692,2,32733,36069,2
3073,0001,2021-01-28 13:52:17.69,2,36139,32692,2,32733,36069,2
3074,0001,2021-01-28 13:52:18.706,2,36139,32692,2,32733,36069,2
3075,0001,2021-01-28 13:52:19.721,2,36139,32692,2,32733,36069,2
3076,0001,2021-01-28 13:52:20.737,2,36139,32692,2,32733,36069,2
3077,0001,2021-01-28 13:52:21.752,2,36139,32692,2,32733,36069,2
3078,0001,2021-01-28 13:52:22.767,2,36139,32692,2,32733,36069,2
3079,0001,2021-01-28 13:52:23.783,2,36139,32692,2,32733,36069,2
3080,0001,2021-01-28 13:52:24.798,2,36139,32694,0,32735,36069,0
3081,0001,2021-01-28 13:52:25.813,2,36139,32694,0,32735,36069,0
3082,0001,2021-01-28 13:52:26.815,2,36139,32694,0,32735,36069,0
3083,0001,2021-01-28 13:52:27.83,2,36139,32694,1,32735,36069,1
3084,0001,2021-01-28 13:52:28.845,2,36139,32694,1,32735,36069,1
3085,0001,2021-01-28 13:52:29.861,2,36139,32694,1,32735,36069,1
3086,0001,2021-01-28 13:52:30.876,2,36139,32694,1,32735,36069,1
3087,0001,2021-01-28 13:52:31.891,2,36139,32694,2,32735,36069,2
3088,0001,2021-01-28 13:52:32.907,2,36139,32694,2,32735,36069,2
3089,0001,2021-01-28 13:52:33.922,2,36139,32694,2,32735,36069,2
3090,0001,2021-01-28 13:52:34.938,2,36139,32694,2,32735,36069,2
3091,0001,2021-01-28 13:52:35.953,2,36139,32694,2,32735,36069,2
3092,0001,2021-01-28 13:52:36.969,2,36140,32694,1,32735,36070,1
3093,0001,2021-01-28 13:52:37.984,2,36140,32694,2,32735,36070,2
3094,0001,2021-01-28 13:52:38.999,2,36140,32694,2,32735,36070,2
3095,0001,2021-01-28 13:52:40.015,2,36140,32694,2,32735,36070,2
3096,0001,2021-01-28 13:52:41.03,2,36140,32694,2,32735,36070,2
3097,0001,2021-01-28 13:52:42.031,2,36140,32695,1,32736,36070,1
3098,0001,2021-01-28 13:52:43.047,2,36140,32695,1,32736,36070,1
3099,0001,2021-01-28 13:52:44.062,2,36140,32695,1,32736,36070,1
3100,0001,2021-01-28 13:52:45.077,2,36140,32695,1,32736,36070,1
3101,0001,2021-01-28 13:52:46.093,2,36140,32695,1,32736,36070,1
3102,0001,2021-01-28 13:52:47.108,2,36140,32695,1,32736,36070,1
3103,0001,2021-01-28 13:52:48.124,2,36141,32695,1,32736,36071,1
3104,0001,2021-01-28 13:52:49.139,2,36141,32695,1,32736,36071,1
3105,0001,2021-01-28 13:52:50.154,2,36141,32695,1,32736,36071,1
3106,0001,2021-01-28 13:52:51.17,2,36141,32695,1,32736,36071,1
3107,0001,2021-01-28 13:52:52.185,2,36141,32695,1,32736,36071,1
3108,0001,2021-01-28 13:52:53.2,2,36141,32695,1,32736,36071,1
3109,0001,2021-01-28 13:52:54.216,2,36141,32695,1,32736,36071,1
3110,0001,2021-01-28 13:52:55.231,2,36141,32695,1,32736,36071,1
3111,0001,2021-01-28 13:52:56.247,2,36141,32695,1,32736,36071,1
3112,0001,2021-01-28 13:52:57.248,2,36142,32695,0,32736,36072,0
3113,0001,2021-01-28 13:52:58.264,2,36142,32695,1,32736,36072,1
3114,0001,2021-01-28 13:52:59.279,2,36142,32695,1,32736,36072,1
3115,0001,2021-01-28 13:53:00.294,2,36142,32695,1,32736,36072,1
3116,0001,2021-01-28 13:53:01.31,2,36142,32695,1,32736,36072,1
3117,0001,2021-01-28 13:53:02.325,2,36142,32695,1,32736,36072,1
3118,0001,2021-01-28 13:53:03.341,2,36142,32695,1,32736,36072,1
3119,0001,2021-01-28 13:53:04.356,2,36142,32695,2,32736,36072,2
3120,0001,2021-01-28 13:53:05.371,2,36142,32695,2,32736,36072,2
3121,0001,2021-01-28 13:53:06.387,2,36142,32695,2,32736,36072,2
3122,0001,2021-01-28 13:53:07.402,2,36143,32695,1,32736,36073,1
3123,0001,2021-01-28 13:53:08.418,2,36143,32695,2,32736,36073,2
3124,0001,2021-01-28 13:53:09.433,2,36143,32695,2,32736,36073,2
3125,0001,2021-01-28 13:53:10.448,2,36143,32695,3,32736,36073,3
3126,0001,2021-01-28 13:53:11.463,2,36143,32695,2,32736,36073,2
3127,0001,2021-01-28 13:53:12.476,2,36143,32695,1,32736,36073,1
3128,0001,2021-01-28 13:53:13.492,2,36144,32695,0,32736,36074,0
3129,0001,2021-01-28 13:53:14.507,2,36144,32695,1,32736,36074,1
3130,0001,2021-01-28 13:53:15.522,2,36144,32695,1,32736,36074,1
3131,0001,2021-01-28 13:53:16.538,2,36144,32695,1,32736,36074,1
3132,0001,2021-01-28 13:53:17.553,2,36144,32695,1,32736,36074,1
3133,0001,2021-01-28 13:53:18.569,2,36144,32695,1,32736,36074,1
3134,0001,2021-01-28 13:53:19.584,2,36144,32695,1,32736,36074,1
3135,0001,2021-01-28 13:53:20.599,2,36144,32695,1,32736,36074,1
3136,0001,2021-01-28 13:53:21.615,2,36144,32695,1,32736,36074,1
3137,0001,2021-01-28 13:53:22.63,2,36144,32695,1,32736,36074,1
3138,0001,2021-01-28 13:53:23.645,2,36144,32695,1,32736,36074,1
3139,0001,2021-01-28 13:53:24.661,2,36144,32695,1,32736,36074,1
3140,0001,2021-01-28 13:53:25.676,2,36144,32696,0,32737,36074,0
3141,0001,2021-01-28 13:53:26.692,2,36144,32696,0,32737,36074,0
3142,0001,2021-01-28 13:53:27.693,2,36144,32696,0,32737,36074,0
3143,0001,2021-01-28 13:53:28.708,2,36144,32696,0,32737,36074,0
3144,0001,2021-01-28 13:53:29.724,2,36144,32696,0,32737,36074,0
3145,0001,2021-01-28 13:53:30.739,2,36144,32696,0,32737,36074,0
3146,0001,2021-01-28 13:53:31.754,2,36144,32696,0,32737,36074,0
3147,0001,2021-01-28 13:53:32.77,2,36144,32696,0,32737,36074,0
3148,0001,2021-01-28 13:53:33.785,2,36144,32696,0,32737,36074,0
3149,0001,2021-01-28 13:53:34.801,2,36144,32696,0,32737,36074,0
3150,0001,2021-01-28 13:53:35.816,2,36144,32696,0,32737,36074,0
3151,0001,2021-01-28 13:53:36.831,2,36144,32696,0,32737,36074,0
3152,0001,2021-01-28 13:53:37.847,2,36144,32696,0,32737,36074,0
3153,0001,2021-01-28 13:53:38.862,2,36144,32696,0,32737,36074,0
3154,0001,2021-01-28 13:53:39.877,2,36144,32696,0,32737,36074,0
3155,0001,2021-01-28 13:53:40.893,2,36144,32696,0,32737,36074,0
3156,0001,2021-01-28 13:53:41.894,2,36144,32696,2,32737,36074,2
3157,0001,2021-01-28 13:53:42.91,2,36144,32696,2,32737,36074,2
3158,0001,2021-01-28 13:53:43.925,2,36144,32696,2,32737,36074,2
3159,0001,2021-01-28 13:53:44.94,2,36144,32696,3,32737,36074,3
3160,0001,2021-01-28 13:53:45.956,2,36144,32696,5,32737,36074,5
