id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-20 23:26:52.251,2,14865,13829,0,13847,14832,0
1098,0001,2021-01-20 23:26:53.267,2,14865,13829,0,13847,14832,0
1099,0001,2021-01-20 23:26:54.282,2,14865,13829,0,13847,14832,0
1100,0001,2021-01-20 23:26:55.297,2,14865,13829,0,13847,14832,0
1101,0001,2021-01-20 23:26:56.313,2,14865,13829,0,13847,14832,0
1102,0001,2021-01-20 23:26:57.328,2,14865,13829,0,13847,14832,0
1103,0001,2021-01-20 23:26:58.344,2,14865,13829,0,13847,14832,0
1104,0001,2021-01-20 23:26:59.345,2,14865,13829,0,13847,14832,0
1105,0001,2021-01-20 23:27:00.36,2,14865,13829,0,13847,14832,0
1106,0001,2021-01-20 23:27:01.376,2,14865,13829,0,13847,14832,0
1107,0001,2021-01-20 23:27:02.391,2,14865,13829,0,13847,14832,0
1108,0001,2021-01-20 23:27:03.406,2,14865,13829,0,13847,14832,0
1109,0001,2021-01-20 23:27:04.422,2,14865,13829,0,13847,14832,0
1110,0001,2021-01-20 23:27:05.437,2,14865,13829,0,13847,14832,0
1111,0001,2021-01-20 23:27:06.453,2,14865,13829,0,13847,14832,0
1112,0001,2021-01-20 23:27:07.468,2,14865,13829,0,13847,14832,0
1113,0001,2021-01-20 23:27:08.483,2,14865,13829,0,13847,14832,0
1114,0001,2021-01-20 23:27:09.499,2,14865,13829,0,13847,14832,0
1115,0001,2021-01-20 23:27:10.514,2,14865,13829,0,13847,14832,0
1116,0001,2021-01-20 23:27:11.53,2,14865,13829,0,13847,14832,0
1117,0001,2021-01-20 23:27:12.545,2,14865,13829,0,13847,14832,0
1118,0001,2021-01-20 23:27:13.56,2,14865,13829,0,13847,14832,0
1119,0001,2021-01-20 23:27:14.571,2,14865,13829,0,13847,14832,0
1120,0001,2021-01-20 23:27:15.587,2,14865,13829,0,13847,14832,0
1121,0001,2021-01-20 23:27:16.603,2,14865,13829,0,13847,14832,0
1122,0001,2021-01-20 23:27:17.618,2,14865,13829,0,13847,14832,0
1123,0001,2021-01-20 23:27:18.619,2,14865,13829,0,13847,14832,0
1124,0001,2021-01-20 23:27:19.622,2,14865,13829,0,13847,14832,0
1125,0001,2021-01-20 23:27:20.623,2,14865,13829,0,13847,14832,0
1126,0001,2021-01-20 23:27:21.638,2,14865,13829,0,13847,14832,0
1127,0001,2021-01-20 23:27:22.654,2,14865,13829,0,13847,14832,0
1128,0001,2021-01-20 23:27:23.669,2,14865,13829,0,13847,14832,0
1129,0001,2021-01-20 23:27:24.671,2,14865,13829,0,13847,14832,0
1130,0001,2021-01-20 23:27:25.686,2,14865,13829,0,13847,14832,0
1131,0001,2021-01-20 23:27:26.701,2,14865,13829,0,13847,14832,0
1132,0001,2021-01-20 23:27:27.717,2,14865,13829,0,13847,14832,0
1133,0001,2021-01-20 23:27:28.732,2,14865,13829,0,13847,14832,0
1134,0001,2021-01-20 23:27:29.733,2,14865,13829,0,13847,14832,0
1135,0001,2021-01-20 23:27:30.749,2,14865,13829,0,13847,14832,0
1136,0001,2021-01-20 23:27:31.764,2,14865,13829,0,13847,14832,0
1137,0001,2021-01-20 23:27:32.779,2,14865,13829,0,13847,14832,0
1138,0001,2021-01-20 23:27:33.795,2,14865,13829,0,13847,14832,0
1139,0001,2021-01-20 23:27:34.81,2,14865,13829,0,13847,14832,0
1140,0001,2021-01-20 23:27:35.826,2,14865,13829,0,13847,14832,0
1141,0001,2021-01-20 23:27:36.841,2,14865,13829,0,13847,14832,0
1142,0001,2021-01-20 23:27:37.856,2,14865,13829,0,13847,14832,0
1143,0001,2021-01-20 23:27:38.872,2,14865,13829,0,13847,14832,0
1144,0001,2021-01-20 23:27:39.887,2,14865,13829,0,13847,14832,0
1145,0001,2021-01-20 23:27:40.903,2,14865,13829,0,13847,14832,0
1146,0001,2021-01-20 23:27:41.918,2,14865,13829,0,13847,14832,0
1147,0001,2021-01-20 23:27:42.933,2,14865,13829,0,13847,14832,0
1148,0001,2021-01-20 23:27:43.949,2,14865,13829,0,13847,14832,0
1149,0001,2021-01-20 23:27:44.95,2,14865,13829,0,13847,14832,0
1150,0001,2021-01-20 23:27:45.966,2,14865,13829,0,13847,14832,0
1151,0001,2021-01-20 23:27:46.981,2,14865,13829,0,13847,14832,0
1152,0001,2021-01-20 23:27:47.996,2,14865,13829,0,13847,14832,0
1153,0001,2021-01-20 23:27:49.011,2,14865,13829,0,13847,14832,0
1154,0001,2021-01-20 23:27:50.027,2,14865,13829,0,13847,14832,0
1155,0001,2021-01-20 23:27:51.042,2,14865,13829,0,13847,14832,0
1156,0001,2021-01-20 23:27:52.058,2,14865,13829,0,13847,14832,0
1157,0001,2021-01-20 23:27:53.073,2,14865,13829,0,13847,14832,0
1158,0001,2021-01-20 23:27:54.089,2,14865,13829,0,13847,14832,0
1159,0001,2021-01-20 23:27:55.104,2,14865,13829,0,13847,14832,0
1160,0001,2021-01-20 23:27:56.119,2,14865,13829,0,13847,14832,0
1161,0001,2021-01-20 23:27:57.135,2,14865,13829,0,13847,14832,0
1162,0001,2021-01-20 23:27:58.15,2,14865,13829,0,13847,14832,0
1163,0001,2021-01-20 23:27:59.152,2,14865,13829,0,13847,14832,0
1164,0001,2021-01-20 23:28:00.167,2,14865,13829,0,13847,14832,0
1165,0001,2021-01-20 23:28:01.182,2,14865,13829,0,13847,14832,0
1166,0001,2021-01-20 23:28:02.198,2,14865,13829,0,13847,14832,0
1167,0001,2021-01-20 23:28:03.213,2,14865,13829,0,13847,14832,0
1168,0001,2021-01-20 23:28:04.229,2,14865,13829,0,13847,14832,0
1169,0001,2021-01-20 23:28:05.244,2,14865,13829,0,13847,14832,0
1170,0001,2021-01-20 23:28:06.259,2,14865,13829,0,13847,14832,0
1171,0001,2021-01-20 23:28:07.275,2,14865,13829,0,13847,14832,0
1172,0001,2021-01-20 23:28:08.29,2,14865,13829,0,13847,14832,0
1173,0001,2021-01-20 23:28:09.306,2,14865,13829,0,13847,14832,0
1174,0001,2021-01-20 23:28:10.321,2,14865,13829,0,13847,14832,0
1175,0001,2021-01-20 23:28:11.336,2,14865,13829,0,13847,14832,0
1176,0001,2021-01-20 23:28:12.352,2,14865,13829,0,13847,14832,0
1177,0001,2021-01-20 23:28:13.367,2,14865,13829,0,13847,14832,0
1178,0001,2021-01-20 23:28:14.376,2,14865,13829,0,13847,14832,0
1179,0001,2021-01-20 23:28:15.392,2,14865,13829,0,13847,14832,0
1180,0001,2021-01-20 23:28:16.407,2,14865,13829,0,13847,14832,0
1181,0001,2021-01-20 23:28:17.422,2,14865,13829,0,13847,14832,0
1182,0001,2021-01-20 23:28:18.438,2,14865,13829,0,13847,14832,0
1183,0001,2021-01-20 23:28:19.453,2,14865,13829,0,13847,14832,0
1184,0001,2021-01-20 23:28:20.468,2,14865,13829,0,13847,14832,0
1185,0001,2021-01-20 23:28:21.484,2,14865,13829,0,13847,14832,0
1186,0001,2021-01-20 23:28:22.499,2,14865,13829,0,13847,14832,0
1187,0001,2021-01-20 23:28:23.515,2,14865,13829,0,13847,14832,0
1188,0001,2021-01-20 23:28:24.53,2,14865,13829,0,13847,14832,0
1189,0001,2021-01-20 23:28:25.546,2,14865,13829,0,13847,14832,0
1190,0001,2021-01-20 23:28:26.561,2,14865,13829,0,13847,14832,0
1191,0001,2021-01-20 23:28:27.576,2,14865,13829,0,13847,14832,0
1192,0001,2021-01-20 23:28:28.592,2,14865,13829,0,13847,14832,0
1193,0001,2021-01-20 23:28:29.593,2,14865,13829,0,13847,14832,0
1194,0001,2021-01-20 23:28:30.608,2,14865,13829,0,13847,14832,0
1195,0001,2021-01-20 23:28:31.624,2,14865,13829,0,13847,14832,0
1196,0001,2021-01-20 23:28:32.639,2,14865,13829,0,13847,14832,0
1197,0001,2021-01-20 23:28:33.654,2,14865,13829,0,13847,14832,0
1198,0001,2021-01-20 23:28:34.67,2,14865,13829,0,13847,14832,0
1199,0001,2021-01-20 23:28:35.685,2,14865,13829,0,13847,14832,0
1200,0001,2021-01-20 23:28:36.7,2,14865,13829,0,13847,14832,0
1201,0001,2021-01-20 23:28:37.716,2,14865,13829,0,13847,14832,0
1202,0001,2021-01-20 23:28:38.731,2,14865,13829,0,13847,14832,0
1203,0001,2021-01-20 23:28:39.747,2,14865,13829,0,13847,14832,0
1204,0001,2021-01-20 23:28:40.762,2,14865,13829,0,13847,14832,0
1205,0001,2021-01-20 23:28:41.777,2,14865,13829,0,13847,14832,0
1206,0001,2021-01-20 23:28:42.793,2,14865,13829,0,13847,14832,0
1207,0001,2021-01-20 23:28:43.808,2,14865,13829,0,13847,14832,0
1208,0001,2021-01-20 23:28:44.809,2,14865,13829,0,13847,14832,0
1209,0001,2021-01-20 23:28:45.825,2,14865,13829,0,13847,14832,0
1210,0001,2021-01-20 23:28:46.84,2,14865,13829,0,13847,14832,0
1211,0001,2021-01-20 23:28:47.856,2,14865,13829,0,13847,14832,0
1212,0001,2021-01-20 23:28:48.871,2,14865,13829,0,13847,14832,0
1213,0001,2021-01-20 23:28:49.886,2,14865,13829,0,13847,14832,0
1214,0001,2021-01-20 23:28:50.902,2,14865,13829,0,13847,14832,0
1215,0001,2021-01-20 23:28:51.917,2,14865,13829,0,13847,14832,0
1216,0001,2021-01-20 23:28:52.932,2,14865,13829,0,13847,14832,0
1217,0001,2021-01-20 23:28:53.948,2,14865,13829,0,13847,14832,0
1218,0001,2021-01-20 23:28:54.963,2,14865,13829,0,13847,14832,0
1219,0001,2021-01-20 23:28:55.979,2,14865,13829,0,13847,14832,0
1220,0001,2021-01-20 23:28:56.994,2,14865,13829,0,13847,14832,0
1221,0001,2021-01-20 23:28:58.009,2,14865,13829,0,13847,14832,0
1222,0001,2021-01-20 23:28:59.025,2,14865,13829,0,13847,14832,0
1223,0001,2021-01-20 23:29:00.026,2,14865,13829,0,13847,14832,0
1224,0001,2021-01-20 23:29:01.041,2,14865,13829,0,13847,14832,0
1225,0001,2021-01-20 23:29:02.057,2,14865,13829,0,13847,14832,0
1226,0001,2021-01-20 23:29:03.072,2,14865,13829,0,13847,14832,0
1227,0001,2021-01-20 23:29:04.088,2,14865,13829,0,13847,14832,0
1228,0001,2021-01-20 23:29:05.103,2,14865,13829,0,13847,14832,0
1229,0001,2021-01-20 23:29:06.118,2,14865,13829,0,13847,14832,0
1230,0001,2021-01-20 23:29:07.134,2,14865,13829,0,13847,14832,0
1231,0001,2021-01-20 23:29:08.149,2,14865,13829,0,13847,14832,0
1232,0001,2021-01-20 23:29:09.165,2,14865,13829,0,13847,14832,0
1233,0001,2021-01-20 23:29:10.18,2,14865,13829,0,13847,14832,0
1234,0001,2021-01-20 23:29:11.195,2,14865,13829,0,13847,14832,0
1235,0001,2021-01-20 23:29:12.211,2,14865,13829,0,13847,14832,0
1236,0001,2021-01-20 23:29:13.226,2,14865,13829,0,13847,14832,0
1237,0001,2021-01-20 23:29:14.228,2,14865,13829,0,13847,14832,0
1238,0001,2021-01-20 23:29:15.244,2,14865,13829,0,13847,14832,0
1239,0001,2021-01-20 23:29:16.259,2,14865,13829,0,13847,14832,0
1240,0001,2021-01-20 23:29:17.274,2,14865,13829,0,13847,14832,0
1241,0001,2021-01-20 23:29:18.29,2,14865,13829,0,13847,14832,0
1242,0001,2021-01-20 23:29:19.305,2,14865,13829,0,13847,14832,0
1243,0001,2021-01-20 23:29:20.32,2,14865,13829,0,13847,14832,0
1244,0001,2021-01-20 23:29:21.336,2,14865,13829,0,13847,14832,0
1245,0001,2021-01-20 23:29:22.351,2,14865,13829,0,13847,14832,0
1246,0001,2021-01-20 23:29:23.367,2,14865,13829,0,13847,14832,0
1247,0001,2021-01-20 23:29:24.382,2,14865,13829,0,13847,14832,0
1248,0001,2021-01-20 23:29:25.397,2,14865,13829,0,13847,14832,0
1249,0001,2021-01-20 23:29:26.413,2,14865,13829,0,13847,14832,0
1250,0001,2021-01-20 23:29:27.428,2,14865,13829,0,13847,14832,0
1251,0001,2021-01-20 23:29:28.444,2,14865,13829,0,13847,14832,0
1252,0001,2021-01-20 23:29:29.445,2,14865,13829,0,13847,14832,0
1253,0001,2021-01-20 23:29:30.46,2,14865,13829,0,13847,14832,0
1254,0001,2021-01-20 23:29:31.476,2,14865,13829,0,13847,14832,0
1255,0001,2021-01-20 23:29:32.491,2,14865,13829,0,13847,14832,0
1256,0001,2021-01-20 23:29:33.506,2,14865,13829,0,13847,14832,0
1257,0001,2021-01-20 23:29:34.522,2,14865,13829,0,13847,14832,0
1258,0001,2021-01-20 23:29:35.537,2,14865,13829,0,13847,14832,0
1259,0001,2021-01-20 23:29:36.553,2,14865,13829,0,13847,14832,0
1260,0001,2021-01-20 23:29:37.568,2,14865,13829,0,13847,14832,0
1261,0001,2021-01-20 23:29:38.583,2,14865,13829,0,13847,14832,0
1262,0001,2021-01-20 23:29:39.599,2,14865,13829,0,13847,14832,0
1263,0001,2021-01-20 23:29:40.614,2,14865,13829,0,13847,14832,0
1264,0001,2021-01-20 23:29:41.63,2,14865,13829,0,13847,14832,0
1265,0001,2021-01-20 23:29:42.645,2,14865,13829,0,13847,14832,0
1266,0001,2021-01-20 23:29:43.66,2,14865,13829,0,13847,14832,0
1267,0001,2021-01-20 23:29:44.662,2,14865,13829,0,13847,14832,0
1268,0001,2021-01-20 23:29:45.677,2,14865,13829,0,13847,14832,0
1269,0001,2021-01-20 23:29:46.693,2,14865,13829,0,13847,14832,0
1270,0001,2021-01-20 23:29:47.708,2,14865,13829,0,13847,14832,0
1271,0001,2021-01-20 23:29:48.724,2,14865,13829,0,13847,14832,0
1272,0001,2021-01-20 23:29:49.739,2,14865,13829,0,13847,14832,0
1273,0001,2021-01-20 23:29:50.754,2,14865,13829,0,13847,14832,0
1274,0001,2021-01-20 23:29:51.77,2,14865,13829,0,13847,14832,0
1275,0001,2021-01-20 23:29:52.785,2,14865,13829,0,13847,14832,0
1276,0001,2021-01-20 23:29:53.8,2,14865,13829,0,13847,14832,0
1277,0001,2021-01-20 23:29:54.816,2,14865,13829,0,13847,14832,0
1278,0001,2021-01-20 23:29:55.831,2,14865,13829,0,13847,14832,0
1279,0001,2021-01-20 23:29:56.847,2,14865,13829,0,13847,14832,0
1280,0001,2021-01-20 23:29:57.862,2,14865,13829,0,13847,14832,0
1281,0001,2021-01-20 23:29:58.877,2,14865,13829,0,13847,14832,0
1282,0001,2021-01-20 23:29:59.879,2,14865,13829,0,13847,14832,0
1283,0001,2021-01-20 23:30:00.894,2,14865,13829,0,13847,14832,0
1284,0001,2021-01-20 23:30:01.91,2,14865,13829,0,13847,14832,0
1285,0001,2021-01-20 23:30:02.925,2,14865,13829,0,13847,14832,0
1286,0001,2021-01-20 23:30:03.94,2,14865,13829,0,13847,14832,0
1287,0001,2021-01-20 23:30:04.956,2,14865,13829,0,13847,14832,0
1288,0001,2021-01-20 23:30:05.971,2,14865,13829,0,13847,14832,0
1289,0001,2021-01-20 23:30:06.987,2,14865,13829,0,13847,14832,0
1290,0001,2021-01-20 23:30:08.002,2,14865,13829,0,13847,14832,0
1291,0001,2021-01-20 23:30:09.017,2,14865,13829,0,13847,14832,0
1292,0001,2021-01-20 23:30:10.033,2,14865,13829,0,13847,14832,0
1293,0001,2021-01-20 23:30:11.048,2,14865,13829,0,13847,14832,0
1294,0001,2021-01-20 23:30:12.063,2,14865,13829,0,13847,14832,0
1295,0001,2021-01-20 23:30:13.079,2,14865,13829,0,13847,14832,0
1296,0001,2021-01-20 23:30:14.089,2,14865,13829,0,13847,14832,0
1297,0001,2021-01-20 23:30:15.105,2,14865,13829,0,13847,14832,0
1298,0001,2021-01-20 23:30:16.12,2,14865,13829,0,13847,14832,0
1299,0001,2021-01-20 23:30:17.135,2,14865,13829,0,13847,14832,0
1300,0001,2021-01-20 23:30:18.151,2,14865,13829,0,13847,14832,0
1301,0001,2021-01-20 23:30:19.166,2,14865,13829,0,13847,14832,0
1302,0001,2021-01-20 23:30:20.182,2,14865,13829,0,13847,14832,0
1303,0001,2021-01-20 23:30:21.197,2,14865,13829,0,13847,14832,0
1304,0001,2021-01-20 23:30:22.212,2,14865,13829,0,13847,14832,0
1305,0001,2021-01-20 23:30:23.228,2,14865,13829,0,13847,14832,0
1306,0001,2021-01-20 23:30:24.243,2,14865,13829,0,13847,14832,0
1307,0001,2021-01-20 23:30:25.259,2,14865,13829,0,13847,14832,0
1308,0001,2021-01-20 23:30:26.274,2,14865,13829,0,13847,14832,0
1309,0001,2021-01-20 23:30:27.289,2,14865,13829,0,13847,14832,0
1310,0001,2021-01-20 23:30:28.305,2,14865,13829,0,13847,14832,0
1311,0001,2021-01-20 23:30:29.306,2,14865,13829,0,13847,14832,0
1312,0001,2021-01-20 23:30:30.321,2,14865,13829,0,13847,14832,0
1313,0001,2021-01-20 23:30:31.337,2,14865,13829,0,13847,14832,0
1314,0001,2021-01-20 23:30:32.352,2,14865,13829,0,13847,14832,0
1315,0001,2021-01-20 23:30:33.368,2,14865,13829,0,13847,14832,0
1316,0001,2021-01-20 23:30:34.383,2,14865,13829,0,13847,14832,0
1317,0001,2021-01-20 23:30:35.398,2,14865,13829,0,13847,14832,0
1318,0001,2021-01-20 23:30:36.414,2,14865,13829,0,13847,14832,0
1319,0001,2021-01-20 23:30:37.429,2,14865,13829,0,13847,14832,0
1320,0001,2021-01-20 23:30:38.444,2,14865,13829,0,13847,14832,0
1321,0001,2021-01-20 23:30:39.46,2,14865,13829,0,13847,14832,0
1322,0001,2021-01-20 23:30:40.475,2,14865,13829,0,13847,14832,0
1323,0001,2021-01-20 23:30:41.491,2,14865,13829,0,13847,14832,0
1324,0001,2021-01-20 23:30:42.506,2,14865,13829,0,13847,14832,0
1325,0001,2021-01-20 23:30:43.521,2,14865,13829,0,13847,14832,0
1326,0001,2021-01-20 23:30:44.523,2,14865,13829,0,13847,14832,0
1327,0001,2021-01-20 23:30:45.538,2,14865,13829,0,13847,14832,0
1328,0001,2021-01-20 23:30:46.553,2,14865,13829,0,13847,14832,0
1329,0001,2021-01-20 23:30:47.569,2,14865,13829,0,13847,14832,0
1330,0001,2021-01-20 23:30:48.584,2,14865,13829,0,13847,14832,0
1331,0001,2021-01-20 23:30:49.6,2,14865,13829,0,13847,14832,0
1332,0001,2021-01-20 23:30:50.615,2,14865,13829,0,13847,14832,0
1333,0001,2021-01-20 23:30:51.63,2,14865,13829,0,13847,14832,0
1334,0001,2021-01-20 23:30:52.646,2,14865,13829,0,13847,14832,0
1335,0001,2021-01-20 23:30:53.661,2,14865,13829,0,13847,14832,0
1336,0001,2021-01-20 23:30:54.677,2,14865,13829,0,13847,14832,0
1337,0001,2021-01-20 23:30:55.692,2,14865,13829,0,13847,14832,0
1338,0001,2021-01-20 23:30:56.707,2,14865,13829,0,13847,14832,0
1339,0001,2021-01-20 23:30:57.723,2,14865,13829,0,13847,14832,0
1340,0001,2021-01-20 23:30:58.738,2,14865,13829,0,13847,14832,0
1341,0001,2021-01-20 23:30:59.74,2,14865,13829,0,13847,14832,0
1342,0001,2021-01-20 23:31:00.755,2,14865,13829,0,13847,14832,0
1343,0001,2021-01-20 23:31:01.77,2,14865,13829,0,13847,14832,0
1344,0001,2021-01-20 23:31:02.786,2,14865,13829,0,13847,14832,0
1345,0001,2021-01-20 23:31:03.801,2,14865,13829,0,13847,14832,0
1346,0001,2021-01-20 23:31:04.816,2,14865,13829,0,13847,14832,0
1347,0001,2021-01-20 23:31:05.832,2,14865,13829,0,13847,14832,0
1348,0001,2021-01-20 23:31:06.847,2,14865,13829,0,13847,14832,0
1349,0001,2021-01-20 23:31:07.863,2,14865,13829,0,13847,14832,0
1350,0001,2021-01-20 23:31:08.878,2,14865,13829,0,13847,14832,0
1351,0001,2021-01-20 23:31:09.893,2,14865,13829,0,13847,14832,0
1352,0001,2021-01-20 23:31:10.909,2,14865,13829,0,13847,14832,0
1353,0001,2021-01-20 23:31:11.924,2,14865,13829,0,13847,14832,0
1354,0001,2021-01-20 23:31:12.939,2,14865,13829,0,13847,14832,0
1355,0001,2021-01-20 23:31:13.955,2,14865,13829,0,13847,14832,0
1356,0001,2021-01-20 23:31:14.956,2,14865,13829,0,13847,14832,0
1357,0001,2021-01-20 23:31:15.972,2,14865,13829,0,13847,14832,0
1358,0001,2021-01-20 23:31:16.987,2,14865,13829,0,13847,14832,0
1359,0001,2021-01-20 23:31:18.002,2,14865,13829,0,13847,14832,0
1360,0001,2021-01-20 23:31:19.018,2,14865,13829,0,13847,14832,0
1361,0001,2021-01-20 23:31:20.033,2,14865,13829,0,13847,14832,0
1362,0001,2021-01-20 23:31:21.049,2,14865,13829,0,13847,14832,0
1363,0001,2021-01-20 23:31:22.064,2,14865,13829,0,13847,14832,0
1364,0001,2021-01-20 23:31:23.079,2,14865,13829,0,13847,14832,0
1365,0001,2021-01-20 23:31:24.095,2,14865,13829,0,13847,14832,0
1366,0001,2021-01-20 23:31:25.11,2,14865,13829,0,13847,14832,0
1367,0001,2021-01-20 23:31:26.126,2,14865,13829,0,13847,14832,0
1368,0001,2021-01-20 23:31:27.141,2,14865,13829,0,13847,14832,0
1369,0001,2021-01-20 23:31:28.156,2,14865,13829,0,13847,14832,0
1370,0001,2021-01-20 23:31:29.158,2,14865,13829,0,13847,14832,0
1371,0001,2021-01-20 23:31:30.174,2,14865,13829,0,13847,14832,0
1372,0001,2021-01-20 23:31:31.189,2,14865,13829,0,13847,14832,0
1373,0001,2021-01-20 23:31:32.204,2,14865,13829,0,13847,14832,0
1374,0001,2021-01-20 23:31:33.22,2,14865,13829,0,13847,14832,0
1375,0001,2021-01-20 23:31:34.235,2,14865,13829,0,13847,14832,0
1376,0001,2021-01-20 23:31:35.25,2,14865,13829,0,13847,14832,0
1377,0001,2021-01-20 23:31:36.266,2,14865,13829,0,13847,14832,0
1378,0001,2021-01-20 23:31:37.281,2,14865,13829,0,13847,14832,0
1379,0001,2021-01-20 23:31:38.297,2,14865,13829,0,13847,14832,0
1380,0001,2021-01-20 23:31:39.312,2,14865,13829,0,13847,14832,0
1381,0001,2021-01-20 23:31:40.327,2,14865,13829,0,13847,14832,0
1382,0001,2021-01-20 23:31:41.343,2,14865,13829,0,13847,14832,0
1383,0001,2021-01-20 23:31:42.358,2,14865,13829,0,13847,14832,0
1384,0001,2021-01-20 23:31:43.373,2,14865,13829,0,13847,14832,0
1385,0001,2021-01-20 23:31:44.375,2,14865,13829,0,13847,14832,0
1386,0001,2021-01-20 23:31:45.39,2,14865,13829,0,13847,14832,0
1387,0001,2021-01-20 23:31:46.406,2,14865,13829,0,13847,14832,0
1388,0001,2021-01-20 23:31:47.421,2,14865,13829,0,13847,14832,0
1389,0001,2021-01-20 23:31:48.436,2,14865,13829,0,13847,14832,0
1390,0001,2021-01-20 23:31:49.452,2,14865,13829,0,13847,14832,0
1391,0001,2021-01-20 23:31:50.467,2,14865,13829,0,13847,14832,0
1392,0001,2021-01-20 23:31:51.482,2,14865,13829,0,13847,14832,0
1393,0001,2021-01-20 23:31:52.498,2,14865,13829,0,13847,14832,0
1394,0001,2021-01-20 23:31:53.513,2,14865,13829,0,13847,14832,0
1395,0001,2021-01-20 23:31:54.529,2,14865,13829,0,13847,14832,0
1396,0001,2021-01-20 23:31:55.544,2,14865,13829,0,13847,14832,0
1397,0001,2021-01-20 23:31:56.559,2,14865,13829,0,13847,14832,0
1398,0001,2021-01-20 23:31:57.575,2,14865,13829,0,13847,14832,0
1399,0001,2021-01-20 23:31:58.59,2,14865,13829,0,13847,14832,0
1400,0001,2021-01-20 23:31:59.592,2,14865,13829,0,13847,14832,0
1401,0001,2021-01-20 23:32:00.607,2,14865,13829,0,13847,14832,0
1402,0001,2021-01-20 23:32:01.622,2,14865,13829,0,13847,14832,0
1403,0001,2021-01-20 23:32:02.638,2,14865,13829,0,13847,14832,0
1404,0001,2021-01-20 23:32:03.653,2,14865,13829,0,13847,14832,0
1405,0001,2021-01-20 23:32:04.668,2,14865,13829,0,13847,14832,0
1406,0001,2021-01-20 23:32:05.684,2,14865,13829,0,13847,14832,0
1407,0001,2021-01-20 23:32:06.699,2,14865,13829,0,13847,14832,0
1408,0001,2021-01-20 23:32:07.714,2,14865,13829,0,13847,14832,0
1409,0001,2021-01-20 23:32:08.73,2,14865,13829,0,13847,14832,0
1410,0001,2021-01-20 23:32:09.745,2,14865,13829,0,13847,14832,0
1411,0001,2021-01-20 23:32:10.761,2,14865,13829,0,13847,14832,0
1412,0001,2021-01-20 23:32:11.776,2,14865,13829,0,13847,14832,0
1413,0001,2021-01-20 23:32:12.792,2,14865,13829,0,13847,14832,0
1414,0001,2021-01-20 23:32:13.807,2,14865,13829,0,13847,14832,0
1415,0001,2021-01-20 23:32:14.808,2,14865,13829,0,13847,14832,0
1416,0001,2021-01-20 23:32:15.824,2,14865,13829,0,13847,14832,0
1417,0001,2021-01-20 23:32:16.839,2,14865,13829,0,13847,14832,0
1418,0001,2021-01-20 23:32:17.854,2,14865,13829,0,13847,14832,0
1419,0001,2021-01-20 23:32:18.87,2,14865,13829,0,13847,14832,0
1420,0001,2021-01-20 23:32:19.885,2,14865,13829,0,13847,14832,0
1421,0001,2021-01-20 23:32:20.9,2,14865,13829,0,13847,14832,0
1422,0001,2021-01-20 23:32:21.916,2,14865,13829,0,13847,14832,0
1423,0001,2021-01-20 23:32:22.931,2,14865,13829,0,13847,14832,0
1424,0001,2021-01-20 23:32:23.947,2,14865,13829,0,13847,14832,0
1425,0001,2021-01-20 23:32:24.962,2,14865,13829,0,13847,14832,0
1426,0001,2021-01-20 23:32:25.977,2,14865,13829,0,13847,14832,0
1427,0001,2021-01-20 23:32:26.993,2,14865,13829,0,13847,14832,0
1428,0001,2021-01-20 23:32:28.008,2,14865,13829,0,13847,14832,0
1429,0001,2021-01-20 23:32:29.024,2,14865,13829,0,13847,14832,0
1430,0001,2021-01-20 23:32:30.03,2,14865,13829,0,13847,14832,0
1431,0001,2021-01-20 23:32:31.045,2,14865,13829,0,13847,14832,0
1432,0001,2021-01-20 23:32:32.061,2,14865,13829,0,13847,14832,0
1433,0001,2021-01-20 23:32:33.076,2,14865,13829,0,13847,14832,0
1434,0001,2021-01-20 23:32:34.091,2,14865,13829,0,13847,14832,0
1435,0001,2021-01-20 23:32:35.107,2,14865,13829,0,13847,14832,0
1436,0001,2021-01-20 23:32:36.122,2,14865,13829,0,13847,14832,0
1437,0001,2021-01-20 23:32:37.138,2,14865,13829,0,13847,14832,0
1438,0001,2021-01-20 23:32:38.153,2,14865,13829,0,13847,14832,0
1439,0001,2021-01-20 23:32:39.168,2,14865,13829,0,13847,14832,0
1440,0001,2021-01-20 23:32:40.184,2,14865,13829,0,13847,14832,0
1441,0001,2021-01-20 23:32:41.199,2,14865,13829,0,13847,14832,0
1442,0001,2021-01-20 23:32:42.214,2,14865,13829,0,13847,14832,0
1443,0001,2021-01-20 23:32:43.23,2,14865,13829,0,13847,14832,0
1444,0001,2021-01-20 23:32:44.231,2,14865,13829,0,13847,14832,0
1445,0001,2021-01-20 23:32:45.247,2,14865,13829,0,13847,14832,0
1446,0001,2021-01-20 23:32:46.262,2,14865,13829,0,13847,14832,0
1447,0001,2021-01-20 23:32:47.277,2,14865,13829,0,13847,14832,0
1448,0001,2021-01-20 23:32:48.293,2,14865,13829,0,13847,14832,0
1449,0001,2021-01-20 23:32:49.308,2,14865,13829,0,13847,14832,0
1450,0001,2021-01-20 23:32:50.323,2,14865,13829,0,13847,14832,0
1451,0001,2021-01-20 23:32:51.339,2,14865,13829,0,13847,14832,0
1452,0001,2021-01-20 23:32:52.354,2,14865,13829,0,13847,14832,0
1453,0001,2021-01-20 23:32:53.37,2,14865,13829,0,13847,14832,0
1454,0001,2021-01-20 23:32:54.385,2,14865,13829,0,13847,14832,0
