id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1696,0001,2021-02-01 07:31:40.025,2,43363,40518,0,40572,43247,0
1697,0001,2021-02-01 07:31:41.041,2,43363,40518,1,40572,43247,1
1698,0001,2021-02-01 07:31:42.056,2,43363,40518,1,40572,43247,1
1699,0001,2021-02-01 07:31:43.071,2,43363,40518,1,40572,43247,1
1700,0001,2021-02-01 07:31:44.087,2,43363,40518,1,40572,43247,1
1701,0001,2021-02-01 07:31:45.102,2,43363,40518,1,40572,43247,1
1702,0001,2021-02-01 07:31:46.118,2,43363,40518,1,40572,43247,1
1703,0001,2021-02-01 07:31:47.133,2,43363,40518,1,40572,43247,1
1704,0001,2021-02-01 07:31:48.148,2,43363,40518,1,40572,43247,1
1705,0001,2021-02-01 07:31:49.164,2,43363,40518,1,40572,43247,1
1706,0001,2021-02-01 07:31:50.179,2,43364,40518,0,40572,43248,0
1707,0001,2021-02-01 07:31:51.195,2,43364,40518,0,40572,43248,0
1708,0001,2021-02-01 07:31:52.21,2,43364,40518,1,40572,43248,1
1709,0001,2021-02-01 07:31:53.225,2,43364,40518,1,40572,43248,1
1710,0001,2021-02-01 07:31:54.241,2,43364,40518,1,40572,43248,1
1711,0001,2021-02-01 07:31:55.242,2,43364,40518,1,40572,43248,1
1712,0001,2021-02-01 07:31:56.257,2,43364,40518,1,40572,43248,1
1713,0001,2021-02-01 07:31:57.272,2,43364,40518,1,40572,43248,1
1714,0001,2021-02-01 07:31:58.288,2,43364,40518,1,40572,43248,1
1715,0001,2021-02-01 07:32:00.319,1,43364,40518,2,40572,43248,2
1716,0001,2021-02-01 07:32:01.334,1,43364,40518,2,40572,43248,2
1717,0001,2021-02-01 07:32:02.349,1,43364,40518,2,40572,43248,2
1718,0001,2021-02-01 07:32:03.365,1,43365,40518,1,40572,43249,1
1719,0001,2021-02-01 07:32:04.38,1,43365,40518,1,40572,43249,1
1720,0001,2021-02-01 07:32:05.395,1,43365,40518,1,40572,43249,1
1721,0001,2021-02-01 07:32:06.411,2,43365,40518,2,40572,43249,2
1722,0001,2021-02-01 07:32:07.426,2,43365,40518,2,40572,43249,2
1723,0001,2021-02-01 07:32:08.442,2,43365,40518,2,40572,43249,2
1724,0001,2021-02-01 07:32:09.457,2,43365,40518,1,40572,43249,1
1725,0001,2021-02-01 07:32:10.459,2,43365,40518,1,40572,43249,1
1726,0001,2021-02-01 07:32:11.474,2,43365,40518,1,40572,43249,1
1727,0001,2021-02-01 07:32:12.489,2,43365,40518,1,40572,43249,1
1728,0001,2021-02-01 07:32:13.505,2,43365,40518,1,40572,43249,1
1729,0001,2021-02-01 07:32:14.52,2,43366,40518,0,40572,43250,0
1730,0001,2021-02-01 07:32:15.535,2,43366,40518,0,40572,43250,0
1731,0001,2021-02-01 07:32:16.551,2,43366,40518,0,40572,43250,0
1732,0001,2021-02-01 07:32:17.566,2,43366,40518,0,40572,43250,0
1733,0001,2021-02-01 07:32:18.582,2,43366,40518,0,40572,43250,0
1734,0001,2021-02-01 07:32:19.597,2,43366,40518,0,40572,43250,0
1735,0001,2021-02-01 07:32:20.612,2,43366,40518,0,40572,43250,0
1736,0001,2021-02-01 07:32:21.628,2,43366,40518,0,40572,43250,0
1737,0001,2021-02-01 07:32:22.643,2,43366,40518,0,40572,43250,0
1738,0001,2021-02-01 07:32:23.659,2,43366,40518,0,40572,43250,0
1739,0001,2021-02-01 07:32:24.673,2,43366,40518,0,40572,43250,0
1740,0001,2021-02-01 07:32:25.688,2,43366,40518,0,40572,43250,0
1741,0001,2021-02-01 07:32:26.704,2,43366,40518,0,40572,43250,0
1742,0001,2021-02-01 07:32:27.719,2,43366,40518,0,40572,43250,0
1743,0001,2021-02-01 07:32:28.735,2,43366,40518,0,40572,43250,0
1744,0001,2021-02-01 07:32:29.75,2,43366,40518,0,40572,43250,0
1745,0001,2021-02-01 07:32:30.765,2,43366,40518,0,40572,43250,0
1746,0001,2021-02-01 07:32:31.781,2,43366,40518,0,40572,43250,0
1747,0001,2021-02-01 07:32:32.796,2,43366,40518,0,40572,43250,0
1748,0001,2021-02-01 07:32:33.811,2,43366,40518,0,40572,43250,0
1749,0001,2021-02-01 07:32:34.827,2,43366,40518,0,40572,43250,0
1750,0001,2021-02-01 07:32:35.842,2,43366,40518,0,40572,43250,0
1751,0001,2021-02-01 07:32:37.873,2,43366,40518,0,40572,43250,0
1752,0001,2021-02-01 07:32:38.888,2,43366,40518,0,40572,43250,0
1753,0001,2021-02-01 07:32:39.89,2,43366,40518,0,40572,43250,0
1754,0001,2021-02-01 07:32:40.905,2,43366,40518,0,40572,43250,0
1755,0001,2021-02-01 07:32:41.921,2,43366,40518,0,40572,43250,0
1756,0001,2021-02-01 07:32:42.936,2,43366,40518,0,40572,43250,0
1757,0001,2021-02-01 07:32:43.951,2,43366,40518,0,40572,43250,0
1758,0001,2021-02-01 07:32:44.967,2,43366,40518,0,40572,43250,0
1759,0001,2021-02-01 07:32:45.982,2,43366,40518,0,40572,43250,0
1760,0001,2021-02-01 07:32:46.997,2,43366,40518,0,40572,43250,0
1761,0001,2021-02-01 07:32:48.013,2,43366,40518,0,40572,43250,0
1762,0001,2021-02-01 07:32:49.028,2,43366,40518,0,40572,43250,0
1763,0001,2021-02-01 07:32:50.044,2,43366,40518,0,40572,43250,0
1764,0001,2021-02-01 07:32:51.059,2,43366,40518,0,40572,43250,0
1765,0001,2021-02-01 07:32:52.075,2,43366,40518,0,40572,43250,0
1766,0001,2021-02-01 07:32:53.09,2,43366,40518,1,40572,43250,1
1767,0001,2021-02-01 07:32:54.105,2,43366,40518,1,40572,43250,1
1768,0001,2021-02-01 07:32:55.106,2,43366,40518,2,40572,43250,2
1769,0001,2021-02-01 07:32:56.122,2,43366,40518,2,40572,43250,2
1770,0001,2021-02-01 07:32:57.137,2,43366,40518,2,40572,43250,2
1771,0001,2021-02-01 07:32:59.168,1,43366,40518,4,40572,43250,4
1772,0001,2021-02-01 07:33:00.183,1,43366,40518,4,40572,43250,4
1773,0001,2021-02-01 07:33:01.199,1,43366,40518,4,40572,43250,4
1774,0001,2021-02-01 07:33:02.214,1,43366,40518,2,40572,43250,2
1775,0001,2021-02-01 07:33:03.229,1,43366,40518,2,40572,43250,2
1776,0001,2021-02-01 07:33:04.245,1,43366,40518,2,40572,43250,2
1777,0001,2021-02-01 07:33:05.26,2,43367,40518,1,40572,43251,1
1778,0001,2021-02-01 07:33:06.275,2,43367,40518,1,40572,43251,1
1779,0001,2021-02-01 07:33:07.291,2,43367,40518,3,40572,43251,3
1780,0001,2021-02-01 07:33:08.306,2,43367,40518,2,40572,43251,2
1781,0001,2021-02-01 07:33:09.322,2,43367,40518,2,40572,43251,2
1782,0001,2021-02-01 07:33:12.354,1,43367,40518,4,40572,43251,4
1783,0001,2021-02-01 07:33:13.369,1,43367,40518,5,40572,43251,5
1784,0001,2021-02-01 07:33:14.385,1,43367,40518,5,40572,43251,5
1785,0001,2021-02-01 07:33:15.4,1,43367,40518,2,40572,43251,2
1786,0001,2021-02-01 07:33:16.415,1,43367,40518,2,40572,43251,2
1787,0001,2021-02-01 07:33:17.431,2,43367,40518,2,40572,43251,2
1788,0001,2021-02-01 07:33:18.446,2,43368,40518,3,40572,43252,3
1789,0001,2021-02-01 07:33:19.462,2,43368,40518,3,40572,43252,3
1790,0001,2021-02-01 07:33:20.477,2,43368,40518,3,40572,43252,3
1791,0001,2021-02-01 07:33:22.508,1,43368,40518,1,40572,43252,1
1792,0001,2021-02-01 07:33:23.523,1,43368,40518,1,40572,43252,1
1793,0001,2021-02-01 07:33:24.54,1,43368,40518,0,40572,43252,0
1794,0001,2021-02-01 07:33:25.556,1,43368,40518,0,40572,43252,0
1795,0001,2021-02-01 07:33:26.571,1,43368,40518,0,40572,43252,0
1796,0001,2021-02-01 07:33:27.586,1,43368,40518,0,40572,43252,0
1797,0001,2021-02-01 07:33:28.602,2,43368,40518,0,40572,43252,0
1798,0001,2021-02-01 07:33:29.617,2,43368,40518,0,40572,43252,0
1799,0001,2021-02-01 07:33:30.633,2,43368,40518,0,40572,43252,0
1800,0001,2021-02-01 07:33:31.648,2,43368,40518,0,40572,43252,0
1801,0001,2021-02-01 07:33:32.663,2,43368,40518,0,40572,43252,0
1802,0001,2021-02-01 07:33:33.679,2,43368,40518,0,40572,43252,0
1803,0001,2021-02-01 07:33:34.694,2,43368,40518,0,40572,43252,0
1804,0001,2021-02-01 07:33:35.71,2,43368,40518,0,40572,43252,0
1805,0001,2021-02-01 07:33:36.725,2,43368,40518,0,40572,43252,0
1806,0001,2021-02-01 07:33:37.74,2,43368,40518,0,40572,43252,0
1807,0001,2021-02-01 07:33:38.756,2,43368,40518,0,40572,43252,0
1808,0001,2021-02-01 07:33:39.757,2,43368,40518,0,40572,43252,0
1809,0001,2021-02-01 07:33:40.772,2,43368,40518,0,40572,43252,0
1810,0001,2021-02-01 07:33:41.788,2,43368,40518,0,40572,43252,0
1811,0001,2021-02-01 07:33:42.803,2,43368,40518,0,40572,43252,0
1812,0001,2021-02-01 07:33:43.818,2,43368,40518,0,40572,43252,0
1813,0001,2021-02-01 07:33:44.834,2,43368,40518,1,40572,43252,1
1814,0001,2021-02-01 07:33:45.849,2,43368,40518,1,40572,43252,1
1815,0001,2021-02-01 07:33:46.865,2,43368,40518,2,40572,43252,2
1816,0001,2021-02-01 07:33:47.88,2,43368,40518,2,40572,43252,2
1817,0001,2021-02-01 07:33:48.895,2,43368,40518,3,40572,43252,3
1818,0001,2021-02-01 07:33:49.911,2,43368,40518,5,40572,43252,5
1819,0001,2021-02-01 07:33:50.926,2,43368,40518,5,40572,43252,5
1820,0001,2021-02-01 07:33:51.942,2,43368,40518,5,40572,43252,5
1821,0001,2021-02-01 07:33:52.957,2,43368,40518,5,40572,43252,5
1822,0001,2021-02-01 07:33:53.972,2,43368,40518,5,40572,43252,5
1823,0001,2021-02-01 07:33:54.974,2,43368,40519,4,40573,43252,4
1824,0001,2021-02-01 07:33:55.989,2,43368,40519,4,40573,43252,4
1825,0001,2021-02-01 07:33:57.004,2,43369,40519,3,40573,43253,3
1826,0001,2021-02-01 07:33:58.02,2,43369,40519,3,40573,43253,3
1827,0001,2021-02-01 07:33:59.035,2,43370,40519,2,40573,43254,2
1828,0001,2021-02-01 07:34:00.05,2,43370,40519,2,40573,43254,2
1829,0001,2021-02-01 07:34:01.066,2,43370,40520,1,40574,43254,1
1830,0001,2021-02-01 07:34:02.081,2,43370,40521,0,40575,43254,0
1831,0001,2021-02-01 07:34:03.096,2,43370,40521,0,40575,43254,0
1832,0001,2021-02-01 07:34:04.112,2,43370,40521,0,40575,43254,0
1833,0001,2021-02-01 07:34:05.128,2,43370,40521,0,40575,43254,0
1834,0001,2021-02-01 07:34:06.143,2,43370,40521,0,40575,43254,0
1835,0001,2021-02-01 07:34:07.158,2,43370,40521,0,40575,43254,0
1836,0001,2021-02-01 07:34:08.174,2,43370,40521,0,40575,43254,0
1837,0001,2021-02-01 07:34:09.189,2,43370,40521,0,40575,43254,0
1838,0001,2021-02-01 07:34:10.19,2,43370,40521,0,40575,43254,0
1839,0001,2021-02-01 07:34:11.206,2,43370,40521,0,40575,43254,0
1840,0001,2021-02-01 07:34:12.221,2,43370,40521,0,40575,43254,0
1841,0001,2021-02-01 07:34:13.236,2,43370,40521,0,40575,43254,0
1842,0001,2021-02-01 07:34:14.252,2,43370,40521,0,40575,43254,0
1843,0001,2021-02-01 07:34:15.267,2,43370,40521,0,40575,43254,0
1844,0001,2021-02-01 07:34:16.283,2,43370,40521,0,40575,43254,0
1845,0001,2021-02-01 07:34:17.298,2,43370,40521,0,40575,43254,0
1846,0001,2021-02-01 07:34:18.313,2,43370,40521,0,40575,43254,0
1847,0001,2021-02-01 07:34:19.329,2,43370,40521,0,40575,43254,0
1848,0001,2021-02-01 07:34:20.344,2,43370,40521,1,40575,43254,1
1849,0001,2021-02-01 07:34:21.36,2,43370,40521,1,40575,43254,1
1850,0001,2021-02-01 07:34:22.375,2,43370,40521,1,40575,43254,1
1851,0001,2021-02-01 07:34:23.39,2,43370,40521,2,40575,43254,2
1852,0001,2021-02-01 07:34:24.406,2,43370,40521,2,40575,43254,2
1853,0001,2021-02-01 07:34:25.407,2,43370,40521,2,40575,43254,2
1854,0001,2021-02-01 07:34:26.423,2,43370,40521,1,40575,43254,1
1855,0001,2021-02-01 07:34:27.438,2,43370,40521,1,40575,43254,1
1856,0001,2021-02-01 07:34:28.453,2,43370,40521,1,40575,43254,1
1857,0001,2021-02-01 07:34:29.469,2,43370,40521,1,40575,43254,1
1858,0001,2021-02-01 07:34:30.484,2,43370,40521,1,40575,43254,1
1859,0001,2021-02-01 07:34:31.499,2,43371,40521,0,40575,43255,0
1860,0001,2021-02-01 07:34:32.515,2,43371,40521,1,40575,43255,1
1861,0001,2021-02-01 07:34:33.53,2,43371,40521,1,40575,43255,1
1862,0001,2021-02-01 07:34:34.545,2,43371,40521,1,40575,43255,1
1863,0001,2021-02-01 07:34:35.561,2,43371,40521,2,40575,43255,2
1864,0001,2021-02-01 07:34:36.576,2,43371,40521,2,40575,43255,2
1865,0001,2021-02-01 07:34:37.592,2,43371,40521,2,40575,43255,2
1866,0001,2021-02-01 07:34:38.607,2,43371,40521,2,40575,43255,2
1867,0001,2021-02-01 07:34:39.622,2,43371,40521,2,40575,43255,2
1868,0001,2021-02-01 07:34:40.637,2,43371,40521,2,40575,43255,2
1869,0001,2021-02-01 07:34:41.652,2,43371,40521,2,40575,43255,2
1870,0001,2021-02-01 07:34:42.668,2,43372,40521,2,40575,43256,2
1871,0001,2021-02-01 07:34:43.683,2,43372,40521,2,40575,43256,2
1872,0001,2021-02-01 07:34:44.699,2,43372,40521,2,40575,43256,2
1873,0001,2021-02-01 07:34:45.714,2,43372,40521,2,40575,43256,2
1874,0001,2021-02-01 07:34:46.73,2,43373,40521,1,40575,43257,1
1875,0001,2021-02-01 07:34:47.745,2,43373,40521,2,40575,43257,2
1876,0001,2021-02-01 07:34:48.76,2,43373,40521,2,40575,43257,2
1877,0001,2021-02-01 07:34:49.776,2,43373,40521,2,40575,43257,2
1878,0001,2021-02-01 07:34:50.791,2,43373,40521,3,40575,43257,3
1879,0001,2021-02-01 07:34:52.822,1,43373,40521,5,40575,43257,5
1880,0001,2021-02-01 07:34:53.837,1,43373,40521,5,40575,43257,5
1881,0001,2021-02-01 07:34:54.838,1,43373,40521,5,40575,43257,5
1882,0001,2021-02-01 07:34:55.854,1,43373,40521,3,40575,43257,3
1883,0001,2021-02-01 07:34:56.869,1,43374,40521,2,40575,43258,2
1884,0001,2021-02-01 07:34:57.885,1,43374,40521,1,40575,43258,1
1885,0001,2021-02-01 07:34:58.9,2,43374,40521,1,40575,43258,1
1886,0001,2021-02-01 07:34:59.915,2,43374,40521,1,40575,43258,1
1887,0001,2021-02-01 07:35:00.931,2,43374,40521,1,40575,43258,1
1888,0001,2021-02-01 07:35:01.946,2,43374,40521,0,40575,43258,0
1889,0001,2021-02-01 07:35:02.962,2,43374,40521,0,40575,43258,0
1890,0001,2021-02-01 07:35:03.977,2,43374,40521,0,40575,43258,0
1891,0001,2021-02-01 07:35:04.992,2,43374,40521,0,40575,43258,0
1892,0001,2021-02-01 07:35:06.008,2,43374,40521,0,40575,43258,0
1893,0001,2021-02-01 07:35:07.023,2,43374,40521,0,40575,43258,0
1894,0001,2021-02-01 07:35:08.038,2,43374,40521,0,40575,43258,0
1895,0001,2021-02-01 07:35:09.054,2,43374,40521,0,40575,43258,0
1896,0001,2021-02-01 07:35:10.055,2,43374,40521,0,40575,43258,0
1897,0001,2021-02-01 07:35:11.071,2,43374,40521,0,40575,43258,0
1898,0001,2021-02-01 07:35:12.086,2,43374,40521,0,40575,43258,0
1899,0001,2021-02-01 07:35:13.101,2,43374,40521,0,40575,43258,0
1900,0001,2021-02-01 07:35:14.117,2,43374,40521,0,40575,43258,0
1901,0001,2021-02-01 07:35:15.132,2,43374,40521,0,40575,43258,0
1902,0001,2021-02-01 07:35:16.148,2,43374,40521,0,40575,43258,0
1903,0001,2021-02-01 07:35:17.163,2,43374,40521,1,40575,43258,1
1904,0001,2021-02-01 07:35:18.178,2,43374,40521,1,40575,43258,1
1905,0001,2021-02-01 07:35:19.194,2,43374,40521,2,40575,43258,2
1906,0001,2021-02-01 07:35:20.209,2,43374,40521,2,40575,43258,2
1907,0001,2021-02-01 07:35:21.224,2,43374,40521,2,40575,43258,2
1908,0001,2021-02-01 07:35:22.24,2,43374,40521,3,40575,43258,3
1909,0001,2021-02-01 07:35:23.255,2,43374,40521,3,40575,43258,3
1910,0001,2021-02-01 07:35:24.27,2,43374,40521,3,40575,43258,3
1911,0001,2021-02-01 07:35:25.272,2,43374,40521,3,40575,43258,3
1912,0001,2021-02-01 07:35:26.287,2,43374,40521,3,40575,43258,3
1913,0001,2021-02-01 07:35:27.303,2,43375,40521,2,40575,43259,2
1914,0001,2021-02-01 07:35:28.318,2,43375,40521,2,40575,43259,2
1915,0001,2021-02-01 07:35:29.334,2,43375,40521,2,40575,43259,2
1916,0001,2021-02-01 07:35:30.349,2,43376,40521,1,40575,43260,1
1917,0001,2021-02-01 07:35:31.364,2,43376,40521,1,40575,43260,1
1918,0001,2021-02-01 07:35:32.38,2,43377,40521,0,40575,43261,0
1919,0001,2021-02-01 07:35:33.395,2,43377,40521,0,40575,43261,0
1920,0001,2021-02-01 07:35:34.411,2,43377,40521,0,40575,43261,0
1921,0001,2021-02-01 07:35:35.426,2,43377,40521,1,40575,43261,1
1922,0001,2021-02-01 07:35:36.441,2,43377,40521,1,40575,43261,1
1923,0001,2021-02-01 07:35:37.457,2,43377,40521,1,40575,43261,1
1924,0001,2021-02-01 07:35:38.472,2,43377,40521,1,40575,43261,1
1925,0001,2021-02-01 07:35:39.488,2,43377,40521,1,40575,43261,1
1926,0001,2021-02-01 07:35:40.489,2,43377,40521,1,40575,43261,1
1927,0001,2021-02-01 07:35:42.52,1,43377,40521,2,40575,43261,2
1928,0001,2021-02-01 07:35:43.535,1,43377,40521,2,40575,43261,2
1929,0001,2021-02-01 07:35:44.551,1,43377,40522,1,40576,43261,1
1930,0001,2021-02-01 07:35:45.566,1,43377,40522,0,40576,43261,0
1931,0001,2021-02-01 07:35:46.581,1,43377,40522,0,40576,43261,0
1932,0001,2021-02-01 07:35:47.597,1,43377,40522,0,40576,43261,0
1933,0001,2021-02-01 07:35:48.612,2,43377,40522,0,40576,43261,0
1934,0001,2021-02-01 07:35:49.627,2,43377,40522,0,40576,43261,0
1935,0001,2021-02-01 07:35:51.658,2,43377,40522,0,40576,43261,0
1936,0001,2021-02-01 07:35:52.674,2,43377,40522,0,40576,43261,0
1937,0001,2021-02-01 07:35:53.689,2,43377,40522,0,40576,43261,0
1938,0001,2021-02-01 07:35:54.691,2,43377,40522,0,40576,43261,0
1939,0001,2021-02-01 07:35:55.706,2,43377,40522,0,40576,43261,0
1940,0001,2021-02-01 07:35:56.721,2,43377,40522,0,40576,43261,0
1941,0001,2021-02-01 07:35:57.737,2,43377,40522,0,40576,43261,0
1942,0001,2021-02-01 07:35:58.752,2,43377,40522,0,40576,43261,0
1943,0001,2021-02-01 07:35:59.768,2,43377,40522,0,40576,43261,0
1944,0001,2021-02-01 07:36:00.783,2,43377,40522,0,40576,43261,0
1945,0001,2021-02-01 07:36:01.798,2,43377,40522,1,40576,43261,1
1946,0001,2021-02-01 07:36:02.814,2,43377,40522,1,40576,43261,1
1947,0001,2021-02-01 07:36:03.829,2,43377,40522,1,40576,43261,1
1948,0001,2021-02-01 07:36:04.845,2,43377,40522,2,40576,43261,2
1949,0001,2021-02-01 07:36:05.86,2,43377,40522,2,40576,43261,2
1950,0001,2021-02-01 07:36:06.875,2,43377,40522,2,40576,43261,2
1951,0001,2021-02-01 07:36:07.891,2,43377,40522,2,40576,43261,2
1952,0001,2021-02-01 07:36:08.906,2,43377,40522,2,40576,43261,2
1953,0001,2021-02-01 07:36:09.908,2,43377,40522,2,40576,43261,2
1954,0001,2021-02-01 07:36:10.923,2,43377,40522,2,40576,43261,2
1955,0001,2021-02-01 07:36:11.938,2,43377,40522,2,40576,43261,2
1956,0001,2021-02-01 07:36:12.954,2,43377,40522,2,40576,43261,2
1957,0001,2021-02-01 07:36:13.969,2,43378,40522,1,40576,43262,1
1958,0001,2021-02-01 07:36:14.984,2,43378,40523,0,40577,43262,0
1959,0001,2021-02-01 07:36:16,2,43378,40523,0,40577,43262,0
1960,0001,2021-02-01 07:36:17.015,2,43378,40523,0,40577,43262,0
1961,0001,2021-02-01 07:36:18.031,2,43378,40523,0,40577,43262,0
1962,0001,2021-02-01 07:36:19.046,2,43378,40523,0,40577,43262,0
1963,0001,2021-02-01 07:36:20.061,2,43378,40523,1,40577,43262,1
1964,0001,2021-02-01 07:36:21.077,2,43378,40523,1,40577,43262,1
1965,0001,2021-02-01 07:36:22.092,2,43378,40523,1,40577,43262,1
1966,0001,2021-02-01 07:36:23.108,2,43378,40523,1,40577,43262,1
1967,0001,2021-02-01 07:36:24.123,2,43378,40523,1,40577,43262,1
1968,0001,2021-02-01 07:36:25.124,2,43378,40523,1,40577,43262,1
1969,0001,2021-02-01 07:36:26.14,2,43378,40523,1,40577,43262,1
1970,0001,2021-02-01 07:36:27.155,2,43378,40523,1,40577,43262,1
1971,0001,2021-02-01 07:36:28.17,2,43378,40523,1,40577,43262,1
1972,0001,2021-02-01 07:36:29.186,2,43378,40523,1,40577,43262,1
1973,0001,2021-02-01 07:36:30.201,2,43378,40523,1,40577,43262,1
1974,0001,2021-02-01 07:36:31.217,2,43379,40523,0,40577,43263,0
1975,0001,2021-02-01 07:36:32.232,2,43379,40523,0,40577,43263,0
1976,0001,2021-02-01 07:36:33.247,2,43379,40523,1,40577,43263,1
1977,0001,2021-02-01 07:36:34.263,2,43379,40523,1,40577,43263,1
1978,0001,2021-02-01 07:36:35.278,2,43379,40523,1,40577,43263,1
1979,0001,2021-02-01 07:36:36.294,2,43379,40523,1,40577,43263,1
1980,0001,2021-02-01 07:36:38.324,1,43379,40523,3,40577,43263,3
1981,0001,2021-02-01 07:36:39.34,1,43379,40523,3,40577,43263,3
1982,0001,2021-02-01 07:36:40.341,1,43379,40523,3,40577,43263,3
1983,0001,2021-02-01 07:36:41.356,1,43379,40523,2,40577,43263,2
1984,0001,2021-02-01 07:36:42.371,1,43379,40523,1,40577,43263,1
1985,0001,2021-02-01 07:36:43.387,1,43379,40523,1,40577,43263,1
1986,0001,2021-02-01 07:36:44.398,2,43379,40523,2,40577,43263,2
1987,0001,2021-02-01 07:36:46.428,1,43379,40523,2,40577,43263,2
1988,0001,2021-02-01 07:36:47.444,1,43379,40523,1,40577,43263,1
1989,0001,2021-02-01 07:36:48.459,1,43379,40523,1,40577,43263,1
1990,0001,2021-02-01 07:36:49.475,1,43379,40523,0,40577,43263,0
1991,0001,2021-02-01 07:36:50.49,1,43379,40523,0,40577,43263,0
1992,0001,2021-02-01 07:36:51.506,1,43379,40523,1,40577,43263,1
1993,0001,2021-02-01 07:36:52.521,2,43379,40523,2,40577,43263,2
1994,0001,2021-02-01 07:36:53.536,2,43379,40523,1,40577,43263,1
1995,0001,2021-02-01 07:36:54.551,2,43379,40523,1,40577,43263,1
1996,0001,2021-02-01 07:36:55.567,2,43379,40523,1,40577,43263,1
1997,0001,2021-02-01 07:36:57.598,1,43379,40523,2,40577,43263,2
1998,0001,2021-02-01 07:36:58.613,1,43379,40523,2,40577,43263,2
1999,0001,2021-02-01 07:36:59.628,1,43379,40523,2,40577,43263,2
2000,0001,2021-02-01 07:37:00.644,1,43379,40523,0,40577,43263,0
2001,0001,2021-02-01 07:37:01.659,1,43379,40523,0,40577,43263,0
2002,0001,2021-02-01 07:37:02.672,1,43379,40523,0,40577,43263,0
2003,0001,2021-02-01 07:37:03.683,2,43379,40523,0,40577,43263,0
2004,0001,2021-02-01 07:37:04.698,2,43379,40523,0,40577,43263,0
2005,0001,2021-02-01 07:37:05.714,2,43379,40523,0,40577,43263,0
2006,0001,2021-02-01 07:37:06.729,2,43379,40523,0,40577,43263,0
2007,0001,2021-02-01 07:37:07.744,2,43379,40523,0,40577,43263,0
2008,0001,2021-02-01 07:37:08.76,2,43379,40523,0,40577,43263,0
2009,0001,2021-02-01 07:37:09.761,2,43379,40523,0,40577,43263,0
2010,0001,2021-02-01 07:37:10.777,2,43379,40523,0,40577,43263,0
2011,0001,2021-02-01 07:37:11.778,2,43379,40523,0,40577,43263,0
2012,0001,2021-02-01 07:37:12.793,2,43379,40523,0,40577,43263,0
2013,0001,2021-02-01 07:37:13.795,2,43379,40523,0,40577,43263,0
2014,0001,2021-02-01 07:37:14.807,2,43379,40523,0,40577,43263,0
2015,0001,2021-02-01 07:37:15.808,2,43379,40523,0,40577,43263,0
2016,0001,2021-02-01 07:37:16.824,2,43379,40523,0,40577,43263,0
2017,0001,2021-02-01 07:37:17.839,2,43379,40523,1,40577,43263,1
2018,0001,2021-02-01 07:37:18.855,2,43379,40523,1,40577,43263,1
2019,0001,2021-02-01 07:37:19.856,2,43379,40523,1,40577,43263,1
2020,0001,2021-02-01 07:37:20.872,2,43379,40523,1,40577,43263,1
2021,0001,2021-02-01 07:37:21.887,2,43379,40523,1,40577,43263,1
2022,0001,2021-02-01 07:37:22.903,2,43379,40523,1,40577,43263,1
2023,0001,2021-02-01 07:37:23.918,2,43379,40523,2,40577,43263,2
2024,0001,2021-02-01 07:37:24.919,2,43379,40523,2,40577,43263,2
2025,0001,2021-02-01 07:37:25.934,2,43379,40523,3,40577,43263,3
2026,0001,2021-02-01 07:37:26.95,2,43380,40523,2,40577,43264,2
2027,0001,2021-02-01 07:37:27.965,2,43380,40523,2,40577,43264,2
2028,0001,2021-02-01 07:37:28.981,2,43380,40523,4,40577,43264,4
2029,0001,2021-02-01 07:37:29.996,2,43380,40523,5,40577,43264,5
2030,0001,2021-02-01 07:37:31.011,2,43380,40523,5,40577,43264,5
2031,0001,2021-02-01 07:37:32.027,2,43380,40523,4,40577,43264,4
2032,0001,2021-02-01 07:37:33.042,2,43381,40523,3,40577,43265,3
2033,0001,2021-02-01 07:37:34.058,2,43382,40523,2,40577,43266,2
2034,0001,2021-02-01 07:37:35.073,2,43382,40523,2,40577,43266,2
2035,0001,2021-02-01 07:37:36.089,2,43382,40523,3,40577,43266,3
2036,0001,2021-02-01 07:37:37.104,2,43382,40523,3,40577,43266,3
2037,0001,2021-02-01 07:37:38.119,2,43382,40523,3,40577,43266,3
2038,0001,2021-02-01 07:37:39.134,2,43383,40523,2,40577,43267,2
2039,0001,2021-02-01 07:37:40.136,2,43384,40523,1,40577,43268,1
2040,0001,2021-02-01 07:37:41.151,2,43384,40523,1,40577,43268,1
2041,0001,2021-02-01 07:37:42.167,2,43384,40523,2,40577,43268,2
2042,0001,2021-02-01 07:37:43.182,2,43384,40523,2,40577,43268,2
2043,0001,2021-02-01 07:37:44.197,2,43384,40523,3,40577,43268,3
2044,0001,2021-02-01 07:37:45.213,2,43385,40523,2,40577,43269,2
2045,0001,2021-02-01 07:37:46.228,2,43385,40523,2,40577,43269,2
2046,0001,2021-02-01 07:37:48.259,1,43385,40523,4,40577,43269,4
2047,0001,2021-02-01 07:37:49.274,1,43385,40523,4,40577,43269,4
2048,0001,2021-02-01 07:37:50.29,1,43385,40523,4,40577,43269,4
2049,0001,2021-02-01 07:37:51.305,1,43385,40523,2,40577,43269,2
2050,0001,2021-02-01 07:37:52.321,1,43385,40523,2,40577,43269,2
2051,0001,2021-02-01 07:37:53.336,1,43385,40523,2,40577,43269,2
2052,0001,2021-02-01 07:37:54.351,2,43386,40523,4,40577,43270,4
2053,0001,2021-02-01 07:37:55.353,2,43386,40523,4,40577,43270,4
