id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1676,0001,2021-02-07 01:28:20.801,2,59473,55986,0,56220,59091,0
1677,0001,2021-02-07 01:28:21.816,2,59473,55986,0,56220,59091,0
1678,0001,2021-02-07 01:28:22.832,2,59473,55986,0,56220,59091,0
1679,0001,2021-02-07 01:28:23.832,2,59473,55986,0,56220,59091,0
1680,0001,2021-02-07 01:28:24.848,2,59473,55986,0,56220,59091,0
1681,0001,2021-02-07 01:28:25.863,2,59473,55986,0,56220,59091,0
1682,0001,2021-02-07 01:28:26.879,2,59473,55986,0,56220,59091,0
1683,0001,2021-02-07 01:28:27.894,2,59473,55986,0,56220,59091,0
1684,0001,2021-02-07 01:28:28.909,2,59473,55986,0,56220,59091,0
1685,0001,2021-02-07 01:28:29.925,2,59473,55986,0,56220,59091,0
1686,0001,2021-02-07 01:28:30.94,2,59473,55986,0,56220,59091,0
1687,0001,2021-02-07 01:28:31.956,2,59473,55986,0,56220,59091,0
1688,0001,2021-02-07 01:28:32.971,2,59473,55986,0,56220,59091,0
1689,0001,2021-02-07 01:28:33.986,2,59473,55986,0,56220,59091,0
1690,0001,2021-02-07 01:28:35.002,2,59473,55986,0,56220,59091,0
1691,0001,2021-02-07 01:28:36.017,2,59473,55986,0,56220,59091,0
1692,0001,2021-02-07 01:28:37.032,2,59473,55986,0,56220,59091,0
1693,0001,2021-02-07 01:28:38.048,2,59473,55986,0,56220,59091,0
1694,0001,2021-02-07 01:28:39.049,2,59473,55986,0,56220,59091,0
1695,0001,2021-02-07 01:28:40.064,2,59473,55986,0,56220,59091,0
1696,0001,2021-02-07 01:28:41.08,2,59473,55986,0,56220,59091,0
1697,0001,2021-02-07 01:28:42.095,2,59473,55986,0,56220,59091,0
1698,0001,2021-02-07 01:28:43.111,2,59473,55986,0,56220,59091,0
1699,0001,2021-02-07 01:28:44.126,2,59473,55986,0,56220,59091,0
1700,0001,2021-02-07 01:28:45.142,2,59473,55986,0,56220,59091,0
1701,0001,2021-02-07 01:28:46.157,2,59473,55986,0,56220,59091,0
1702,0001,2021-02-07 01:28:47.172,2,59473,55986,0,56220,59091,0
1703,0001,2021-02-07 01:28:48.188,2,59473,55986,0,56220,59091,0
1704,0001,2021-02-07 01:28:49.203,2,59473,55986,0,56220,59091,0
1705,0001,2021-02-07 01:28:50.218,2,59473,55986,0,56220,59091,0
1706,0001,2021-02-07 01:28:51.234,2,59473,55986,0,56220,59091,0
1707,0001,2021-02-07 01:28:52.249,2,59473,55986,0,56220,59091,0
1708,0001,2021-02-07 01:28:53.264,2,59473,55986,0,56220,59091,0
1709,0001,2021-02-07 01:28:54.266,2,59473,55986,0,56220,59091,0
1710,0001,2021-02-07 01:28:55.281,2,59473,55986,0,56220,59091,0
1711,0001,2021-02-07 01:28:56.297,2,59473,55986,0,56220,59091,0
1712,0001,2021-02-07 01:28:57.312,2,59473,55986,0,56220,59091,0
1713,0001,2021-02-07 01:28:58.327,2,59473,55986,0,56220,59091,0
1714,0001,2021-02-07 01:28:59.343,2,59473,55986,0,56220,59091,0
1715,0001,2021-02-07 01:29:00.358,2,59473,55986,0,56220,59091,0
1716,0001,2021-02-07 01:29:01.373,2,59473,55986,0,56220,59091,0
1717,0001,2021-02-07 01:29:02.389,2,59473,55986,0,56220,59091,0
1718,0001,2021-02-07 01:29:03.404,2,59473,55986,0,56220,59091,0
1719,0001,2021-02-07 01:29:04.42,2,59473,55986,0,56220,59091,0
1720,0001,2021-02-07 01:29:05.435,2,59473,55986,0,56220,59091,0
1721,0001,2021-02-07 01:29:06.45,2,59473,55986,0,56220,59091,0
1722,0001,2021-02-07 01:29:07.466,2,59473,55986,0,56220,59091,0
1723,0001,2021-02-07 01:29:08.467,2,59473,55986,0,56220,59091,0
1724,0001,2021-02-07 01:29:09.482,2,59473,55986,0,56220,59091,0
1725,0001,2021-02-07 01:29:10.498,2,59473,55986,0,56220,59091,0
1726,0001,2021-02-07 01:29:11.513,2,59473,55986,0,56220,59091,0
1727,0001,2021-02-07 01:29:12.529,2,59473,55986,0,56220,59091,0
1728,0001,2021-02-07 01:29:13.544,2,59473,55986,0,56220,59091,0
1729,0001,2021-02-07 01:29:14.56,2,59473,55986,0,56220,59091,0
1730,0001,2021-02-07 01:29:15.575,2,59473,55986,0,56220,59091,0
1731,0001,2021-02-07 01:29:16.59,2,59473,55986,0,56220,59091,0
1732,0001,2021-02-07 01:29:17.606,2,59473,55986,0,56220,59091,0
1733,0001,2021-02-07 01:29:18.621,2,59473,55986,0,56220,59091,0
1734,0001,2021-02-07 01:29:19.636,2,59473,55986,0,56220,59091,0
1735,0001,2021-02-07 01:29:20.652,2,59473,55986,0,56220,59091,0
1736,0001,2021-02-07 01:29:21.667,2,59473,55986,0,56220,59091,0
1737,0001,2021-02-07 01:29:22.682,2,59473,55986,0,56220,59091,0
1738,0001,2021-02-07 01:29:23.684,2,59473,55986,0,56220,59091,0
1739,0001,2021-02-07 01:29:24.7,2,59473,55986,0,56220,59091,0
1740,0001,2021-02-07 01:29:25.715,2,59473,55986,0,56220,59091,0
1741,0001,2021-02-07 01:29:26.73,2,59473,55986,0,56220,59091,0
1742,0001,2021-02-07 01:29:27.746,2,59473,55986,0,56220,59091,0
1743,0001,2021-02-07 01:29:28.761,2,59473,55986,0,56220,59091,0
1744,0001,2021-02-07 01:29:29.777,2,59473,55986,0,56220,59091,0
1745,0001,2021-02-07 01:29:30.792,2,59473,55986,0,56220,59091,0
1746,0001,2021-02-07 01:29:31.807,2,59473,55986,0,56220,59091,0
1747,0001,2021-02-07 01:29:32.823,2,59473,55986,0,56220,59091,0
1748,0001,2021-02-07 01:29:33.838,2,59473,55986,0,56220,59091,0
1749,0001,2021-02-07 01:29:34.853,2,59473,55986,0,56220,59091,0
1750,0001,2021-02-07 01:29:35.869,2,59473,55986,0,56220,59091,0
1751,0001,2021-02-07 01:29:36.884,2,59473,55986,0,56220,59091,0
1752,0001,2021-02-07 01:29:37.899,2,59473,55986,0,56220,59091,0
1753,0001,2021-02-07 01:29:38.901,2,59473,55986,0,56220,59091,0
1754,0001,2021-02-07 01:29:39.916,2,59473,55986,0,56220,59091,0
1755,0001,2021-02-07 01:29:40.932,2,59473,55986,0,56220,59091,0
1756,0001,2021-02-07 01:29:41.947,2,59473,55986,0,56220,59091,0
1757,0001,2021-02-07 01:29:42.963,2,59473,55986,0,56220,59091,0
1758,0001,2021-02-07 01:29:43.978,2,59473,55986,0,56220,59091,0
1759,0001,2021-02-07 01:29:44.993,2,59473,55986,0,56220,59091,0
1760,0001,2021-02-07 01:29:46.009,2,59473,55986,0,56220,59091,0
1761,0001,2021-02-07 01:29:47.024,2,59473,55986,0,56220,59091,0
1762,0001,2021-02-07 01:29:48.039,2,59473,55986,0,56220,59091,0
1763,0001,2021-02-07 01:29:49.055,2,59473,55986,0,56220,59091,0
1764,0001,2021-02-07 01:29:50.07,2,59473,55986,0,56220,59091,0
1765,0001,2021-02-07 01:29:51.086,2,59473,55986,0,56220,59091,0
1766,0001,2021-02-07 01:29:52.101,2,59473,55986,0,56220,59091,0
1767,0001,2021-02-07 01:29:53.116,2,59473,55986,0,56220,59091,0
1768,0001,2021-02-07 01:29:54.118,2,59473,55986,0,56220,59091,0
1769,0001,2021-02-07 01:29:55.133,2,59473,55986,0,56220,59091,0
1770,0001,2021-02-07 01:29:56.148,2,59473,55986,0,56220,59091,0
1771,0001,2021-02-07 01:29:57.164,2,59473,55986,0,56220,59091,0
1772,0001,2021-02-07 01:29:58.179,2,59473,55986,0,56220,59091,0
1773,0001,2021-02-07 01:29:59.195,2,59473,55986,0,56220,59091,0
1774,0001,2021-02-07 01:30:00.21,2,59473,55986,0,56220,59091,0
1775,0001,2021-02-07 01:30:01.225,2,59473,55986,0,56220,59091,0
1776,0001,2021-02-07 01:30:02.241,2,59473,55986,0,56220,59091,0
1777,0001,2021-02-07 01:30:03.256,2,59473,55986,0,56220,59091,0
1778,0001,2021-02-07 01:30:04.272,2,59473,55986,0,56220,59091,0
1779,0001,2021-02-07 01:30:05.287,2,59473,55986,0,56220,59091,0
1780,0001,2021-02-07 01:30:06.302,2,59473,55986,0,56220,59091,0
1781,0001,2021-02-07 01:30:07.318,2,59473,55986,0,56220,59091,0
1782,0001,2021-02-07 01:30:08.333,2,59473,55986,0,56220,59091,0
1783,0001,2021-02-07 01:30:09.334,2,59473,55986,0,56220,59091,0
1784,0001,2021-02-07 01:30:10.35,2,59473,55986,0,56220,59091,0
1785,0001,2021-02-07 01:30:11.365,2,59473,55986,0,56220,59091,0
1786,0001,2021-02-07 01:30:12.38,2,59473,55986,0,56220,59091,0
1787,0001,2021-02-07 01:30:13.396,2,59473,55986,0,56220,59091,0
1788,0001,2021-02-07 01:30:14.411,2,59473,55986,0,56220,59091,0
1789,0001,2021-02-07 01:30:15.427,2,59473,55986,0,56220,59091,0
1790,0001,2021-02-07 01:30:16.442,2,59473,55986,0,56220,59091,0
1791,0001,2021-02-07 01:30:17.457,2,59473,55986,0,56220,59091,0
1792,0001,2021-02-07 01:30:18.473,2,59473,55986,0,56220,59091,0
1793,0001,2021-02-07 01:30:19.488,2,59473,55986,0,56220,59091,0
1794,0001,2021-02-07 01:30:20.504,2,59473,55986,0,56220,59091,0
1795,0001,2021-02-07 01:30:21.519,2,59473,55986,0,56220,59091,0
1796,0001,2021-02-07 01:30:22.534,2,59473,55986,0,56220,59091,0
1797,0001,2021-02-07 01:30:23.536,2,59473,55986,0,56220,59091,0
1798,0001,2021-02-07 01:30:24.551,2,59473,55986,0,56220,59091,0
1799,0001,2021-02-07 01:30:25.567,2,59473,55986,0,56220,59091,0
1800,0001,2021-02-07 01:30:26.582,2,59473,55986,0,56220,59091,0
1801,0001,2021-02-07 01:30:27.597,2,59473,55986,0,56220,59091,0
1802,0001,2021-02-07 01:30:28.613,2,59473,55986,0,56220,59091,0
1803,0001,2021-02-07 01:30:29.628,2,59473,55986,0,56220,59091,0
1804,0001,2021-02-07 01:30:30.643,2,59473,55986,0,56220,59091,0
1805,0001,2021-02-07 01:30:31.659,2,59473,55986,0,56220,59091,0
1806,0001,2021-02-07 01:30:32.674,2,59473,55986,0,56220,59091,0
1807,0001,2021-02-07 01:30:33.69,2,59473,55986,0,56220,59091,0
1808,0001,2021-02-07 01:30:34.705,2,59473,55986,0,56220,59091,0
1809,0001,2021-02-07 01:30:35.72,2,59473,55986,0,56220,59091,0
1810,0001,2021-02-07 01:30:36.736,2,59473,55986,0,56220,59091,0
1811,0001,2021-02-07 01:30:37.751,2,59473,55986,0,56220,59091,0
1812,0001,2021-02-07 01:30:38.752,2,59473,55986,0,56220,59091,0
1813,0001,2021-02-07 01:30:39.767,2,59473,55986,0,56220,59091,0
1814,0001,2021-02-07 01:30:40.783,2,59473,55986,0,56220,59091,0
1815,0001,2021-02-07 01:30:41.798,2,59473,55986,0,56220,59091,0
1816,0001,2021-02-07 01:30:42.813,2,59473,55986,0,56220,59091,0
1817,0001,2021-02-07 01:30:43.829,2,59473,55986,0,56220,59091,0
1818,0001,2021-02-07 01:30:44.844,2,59473,55986,0,56220,59091,0
1819,0001,2021-02-07 01:30:45.86,2,59473,55986,0,56220,59091,0
1820,0001,2021-02-07 01:30:46.875,2,59473,55986,0,56220,59091,0
1821,0001,2021-02-07 01:30:47.89,2,59473,55986,0,56220,59091,0
1822,0001,2021-02-07 01:30:48.906,2,59473,55986,0,56220,59091,0
1823,0001,2021-02-07 01:30:49.921,2,59473,55986,0,56220,59091,0
1824,0001,2021-02-07 01:30:50.937,2,59473,55986,0,56220,59091,0
1825,0001,2021-02-07 01:30:51.952,2,59473,55986,0,56220,59091,0
1826,0001,2021-02-07 01:30:52.967,2,59473,55986,0,56220,59091,0
1827,0001,2021-02-07 01:30:53.969,2,59473,55986,0,56220,59091,0
1828,0001,2021-02-07 01:30:54.984,2,59473,55986,0,56220,59091,0
1829,0001,2021-02-07 01:30:55.999,2,59473,55986,0,56220,59091,0
1830,0001,2021-02-07 01:30:57.015,2,59473,55986,0,56220,59091,0
1831,0001,2021-02-07 01:30:58.03,2,59473,55986,0,56220,59091,0
1832,0001,2021-02-07 01:30:59.045,2,59473,55986,0,56220,59091,0
1833,0001,2021-02-07 01:31:00.061,2,59473,55986,0,56220,59091,0
1834,0001,2021-02-07 01:31:01.076,2,59473,55986,0,56220,59091,0
1835,0001,2021-02-07 01:31:02.092,2,59473,55986,0,56220,59091,0
1836,0001,2021-02-07 01:31:03.107,2,59473,55986,0,56220,59091,0
1837,0001,2021-02-07 01:31:04.122,2,59473,55986,0,56220,59091,0
1838,0001,2021-02-07 01:31:05.138,2,59473,55986,0,56220,59091,0
1839,0001,2021-02-07 01:31:06.153,2,59473,55986,0,56220,59091,0
1840,0001,2021-02-07 01:31:07.169,2,59473,55986,0,56220,59091,0
1841,0001,2021-02-07 01:31:08.184,2,59473,55986,0,56220,59091,0
1842,0001,2021-02-07 01:31:09.185,2,59473,55986,0,56220,59091,0
1843,0001,2021-02-07 01:31:10.201,2,59473,55986,0,56220,59091,0
1844,0001,2021-02-07 01:31:11.216,2,59473,55986,0,56220,59091,0
1845,0001,2021-02-07 01:31:12.231,2,59473,55986,0,56220,59091,0
1846,0001,2021-02-07 01:31:13.247,2,59473,55986,0,56220,59091,0
1847,0001,2021-02-07 01:31:14.262,2,59473,55986,0,56220,59091,0
1848,0001,2021-02-07 01:31:15.278,2,59473,55986,0,56220,59091,0
1849,0001,2021-02-07 01:31:16.293,2,59473,55986,0,56220,59091,0
1850,0001,2021-02-07 01:31:17.308,2,59473,55986,0,56220,59091,0
1851,0001,2021-02-07 01:31:18.323,2,59473,55986,0,56220,59091,0
1852,0001,2021-02-07 01:31:19.339,2,59473,55986,0,56220,59091,0
1853,0001,2021-02-07 01:31:20.354,2,59473,55986,0,56220,59091,0
1854,0001,2021-02-07 01:31:21.37,2,59473,55986,0,56220,59091,0
1855,0001,2021-02-07 01:31:22.385,2,59473,55986,0,56220,59091,0
1856,0001,2021-02-07 01:31:23.402,2,59473,55986,0,56220,59091,0
1857,0001,2021-02-07 01:31:24.418,2,59473,55986,0,56220,59091,0
1858,0001,2021-02-07 01:31:25.433,2,59473,55986,0,56220,59091,0
1859,0001,2021-02-07 01:31:26.448,2,59473,55986,0,56220,59091,0
1860,0001,2021-02-07 01:31:27.464,2,59473,55986,0,56220,59091,0
1861,0001,2021-02-07 01:31:28.479,2,59473,55986,0,56220,59091,0
1862,0001,2021-02-07 01:31:29.494,2,59473,55986,0,56220,59091,0
1863,0001,2021-02-07 01:31:30.51,2,59473,55986,0,56220,59091,0
1864,0001,2021-02-07 01:31:31.525,2,59473,55986,0,56220,59091,0
1865,0001,2021-02-07 01:31:32.541,2,59473,55986,0,56220,59091,0
1866,0001,2021-02-07 01:31:33.556,2,59473,55986,0,56220,59091,0
1867,0001,2021-02-07 01:31:34.571,2,59473,55986,0,56220,59091,0
1868,0001,2021-02-07 01:31:35.587,2,59473,55986,0,56220,59091,0
1869,0001,2021-02-07 01:31:36.602,2,59473,55986,0,56220,59091,0
1870,0001,2021-02-07 01:31:37.618,2,59473,55986,0,56220,59091,0
1871,0001,2021-02-07 01:31:38.619,2,59473,55986,0,56220,59091,0
1872,0001,2021-02-07 01:31:39.634,2,59473,55986,0,56220,59091,0
1873,0001,2021-02-07 01:31:40.65,2,59473,55986,0,56220,59091,0
1874,0001,2021-02-07 01:31:41.665,2,59473,55986,0,56220,59091,0
1875,0001,2021-02-07 01:31:42.68,2,59473,55986,0,56220,59091,0
1876,0001,2021-02-07 01:31:43.695,2,59473,55986,0,56220,59091,0
1877,0001,2021-02-07 01:31:44.711,2,59473,55986,0,56220,59091,0
1878,0001,2021-02-07 01:31:45.726,2,59473,55986,0,56220,59091,0
1879,0001,2021-02-07 01:31:46.742,2,59473,55986,0,56220,59091,0
1880,0001,2021-02-07 01:31:47.757,2,59473,55986,0,56220,59091,0
1881,0001,2021-02-07 01:31:48.773,2,59473,55986,0,56220,59091,0
1882,0001,2021-02-07 01:31:49.788,2,59473,55986,0,56220,59091,0
1883,0001,2021-02-07 01:31:50.803,2,59473,55986,0,56220,59091,0
1884,0001,2021-02-07 01:31:51.819,2,59473,55986,0,56220,59091,0
1885,0001,2021-02-07 01:31:52.834,2,59473,55986,0,56220,59091,0
1886,0001,2021-02-07 01:31:53.836,2,59473,55986,0,56220,59091,0
1887,0001,2021-02-07 01:31:54.851,2,59473,55986,0,56220,59091,0
1888,0001,2021-02-07 01:31:55.866,2,59473,55986,0,56220,59091,0
1889,0001,2021-02-07 01:31:56.882,2,59473,55986,0,56220,59091,0
1890,0001,2021-02-07 01:31:57.897,2,59473,55986,0,56220,59091,0
1891,0001,2021-02-07 01:31:58.912,2,59473,55986,0,56220,59091,0
1892,0001,2021-02-07 01:31:59.928,2,59473,55986,0,56220,59091,0
1893,0001,2021-02-07 01:32:00.943,2,59473,55986,0,56220,59091,0
1894,0001,2021-02-07 01:32:01.959,2,59473,55986,0,56220,59091,0
1895,0001,2021-02-07 01:32:02.974,2,59473,55986,0,56220,59091,0
1896,0001,2021-02-07 01:32:03.989,2,59473,55986,0,56220,59091,0
1897,0001,2021-02-07 01:32:05.005,2,59473,55986,0,56220,59091,0
1898,0001,2021-02-07 01:32:06.02,2,59473,55986,0,56220,59091,0
1899,0001,2021-02-07 01:32:07.036,2,59473,55986,0,56220,59091,0
1900,0001,2021-02-07 01:32:08.051,2,59473,55986,0,56220,59091,0
1901,0001,2021-02-07 01:32:09.052,2,59473,55986,0,56220,59091,0
1902,0001,2021-02-07 01:32:10.068,2,59473,55986,0,56220,59091,0
1903,0001,2021-02-07 01:32:11.083,2,59473,55986,0,56220,59091,0
1904,0001,2021-02-07 01:32:12.099,2,59473,55986,0,56220,59091,0
1905,0001,2021-02-07 01:32:13.114,2,59473,55986,0,56220,59091,0
1906,0001,2021-02-07 01:32:14.129,2,59473,55986,0,56220,59091,0
1907,0001,2021-02-07 01:32:15.145,2,59473,55986,0,56220,59091,0
1908,0001,2021-02-07 01:32:16.16,2,59473,55986,0,56220,59091,0
1909,0001,2021-02-07 01:32:17.175,2,59473,55986,0,56220,59091,0
1910,0001,2021-02-07 01:32:18.191,2,59473,55986,0,56220,59091,0
1911,0001,2021-02-07 01:32:19.206,2,59473,55986,0,56220,59091,0
1912,0001,2021-02-07 01:32:20.222,2,59473,55986,0,56220,59091,0
1913,0001,2021-02-07 01:32:21.237,2,59473,55986,0,56220,59091,0
1914,0001,2021-02-07 01:32:22.252,2,59473,55986,0,56220,59091,0
1915,0001,2021-02-07 01:32:23.268,2,59473,55986,0,56220,59091,0
1916,0001,2021-02-07 01:32:24.269,2,59473,55986,0,56220,59091,0
1917,0001,2021-02-07 01:32:25.284,2,59473,55986,0,56220,59091,0
1918,0001,2021-02-07 01:32:26.3,2,59473,55986,0,56220,59091,0
1919,0001,2021-02-07 01:32:27.315,2,59473,55986,0,56220,59091,0
1920,0001,2021-02-07 01:32:28.331,2,59473,55986,0,56220,59091,0
1921,0001,2021-02-07 01:32:29.346,2,59473,55986,0,56220,59091,0
1922,0001,2021-02-07 01:32:30.361,2,59473,55986,0,56220,59091,0
1923,0001,2021-02-07 01:32:31.377,2,59473,55986,0,56220,59091,0
1924,0001,2021-02-07 01:32:32.392,2,59473,55986,0,56220,59091,0
1925,0001,2021-02-07 01:32:33.408,2,59473,55986,0,56220,59091,0
1926,0001,2021-02-07 01:32:34.423,2,59473,55986,0,56220,59091,0
1927,0001,2021-02-07 01:32:35.438,2,59473,55986,0,56220,59091,0
1928,0001,2021-02-07 01:32:36.454,2,59473,55986,0,56220,59091,0
1929,0001,2021-02-07 01:32:37.469,2,59473,55986,0,56220,59091,0
1930,0001,2021-02-07 01:32:38.471,2,59473,55986,0,56220,59091,0
1931,0001,2021-02-07 01:32:39.486,2,59473,55986,0,56220,59091,0
1932,0001,2021-02-07 01:32:40.501,2,59473,55986,0,56220,59091,0
1933,0001,2021-02-07 01:32:41.517,2,59473,55986,0,56220,59091,0
1934,0001,2021-02-07 01:32:42.532,2,59473,55986,0,56220,59091,0
1935,0001,2021-02-07 01:32:43.548,2,59473,55986,0,56220,59091,0
1936,0001,2021-02-07 01:32:44.563,2,59473,55986,0,56220,59091,0
1937,0001,2021-02-07 01:32:45.578,2,59473,55986,0,56220,59091,0
1938,0001,2021-02-07 01:32:46.594,2,59473,55986,0,56220,59091,0
1939,0001,2021-02-07 01:32:47.609,2,59473,55986,0,56220,59091,0
1940,0001,2021-02-07 01:32:48.624,2,59473,55986,0,56220,59091,0
1941,0001,2021-02-07 01:32:49.64,2,59473,55986,0,56220,59091,0
1942,0001,2021-02-07 01:32:50.655,2,59473,55986,0,56220,59091,0
1943,0001,2021-02-07 01:32:51.671,2,59473,55986,0,56220,59091,0
1944,0001,2021-02-07 01:32:52.686,2,59473,55986,0,56220,59091,0
1945,0001,2021-02-07 01:32:53.7,2,59473,55986,0,56220,59091,0
1946,0001,2021-02-07 01:32:54.716,2,59473,55986,0,56220,59091,0
1947,0001,2021-02-07 01:32:55.731,2,59473,55986,0,56220,59091,0
1948,0001,2021-02-07 01:32:56.746,2,59473,55986,0,56220,59091,0
1949,0001,2021-02-07 01:32:57.762,2,59473,55986,0,56220,59091,0
1950,0001,2021-02-07 01:32:58.777,2,59473,55986,0,56220,59091,0
1951,0001,2021-02-07 01:32:59.793,2,59473,55986,0,56220,59091,0
1952,0001,2021-02-07 01:33:00.808,2,59473,55986,0,56220,59091,0
1953,0001,2021-02-07 01:33:01.823,2,59473,55986,0,56220,59091,0
1954,0001,2021-02-07 01:33:02.839,2,59473,55986,0,56220,59091,0
1955,0001,2021-02-07 01:33:03.854,2,59473,55986,0,56220,59091,0
1956,0001,2021-02-07 01:33:04.869,2,59473,55986,0,56220,59091,0
1957,0001,2021-02-07 01:33:05.885,2,59473,55986,0,56220,59091,0
1958,0001,2021-02-07 01:33:06.9,2,59473,55986,0,56220,59091,0
1959,0001,2021-02-07 01:33:07.916,2,59473,55986,0,56220,59091,0
1960,0001,2021-02-07 01:33:08.917,2,59473,55986,0,56220,59091,0
1961,0001,2021-02-07 01:33:09.932,2,59473,55986,0,56220,59091,0
1962,0001,2021-02-07 01:33:10.948,2,59473,55986,0,56220,59091,0
1963,0001,2021-02-07 01:33:11.963,2,59473,55986,0,56220,59091,0
1964,0001,2021-02-07 01:33:12.979,2,59473,55986,0,56220,59091,0
1965,0001,2021-02-07 01:33:13.994,2,59473,55986,0,56220,59091,0
1966,0001,2021-02-07 01:33:15.009,2,59473,55986,0,56220,59091,0
1967,0001,2021-02-07 01:33:16.025,2,59473,55986,0,56220,59091,0
1968,0001,2021-02-07 01:33:17.04,2,59473,55986,0,56220,59091,0
1969,0001,2021-02-07 01:33:18.055,2,59473,55986,0,56220,59091,0
1970,0001,2021-02-07 01:33:19.071,2,59473,55986,0,56220,59091,0
1971,0001,2021-02-07 01:33:20.086,2,59473,55986,0,56220,59091,0
1972,0001,2021-02-07 01:33:21.102,2,59473,55986,0,56220,59091,0
1973,0001,2021-02-07 01:33:22.117,2,59473,55986,0,56220,59091,0
1974,0001,2021-02-07 01:33:23.132,2,59473,55986,0,56220,59091,0
1975,0001,2021-02-07 01:33:24.134,2,59473,55986,0,56220,59091,0
1976,0001,2021-02-07 01:33:25.149,2,59473,55986,0,56220,59091,0
1977,0001,2021-02-07 01:33:26.164,2,59473,55986,0,56220,59091,0
1978,0001,2021-02-07 01:33:27.18,2,59473,55986,0,56220,59091,0
1979,0001,2021-02-07 01:33:28.195,2,59473,55986,0,56220,59091,0
1980,0001,2021-02-07 01:33:29.211,2,59473,55986,0,56220,59091,0
1981,0001,2021-02-07 01:33:30.226,2,59473,55986,0,56220,59091,0
1982,0001,2021-02-07 01:33:31.241,2,59473,55986,0,56220,59091,0
1983,0001,2021-02-07 01:33:32.257,2,59473,55986,0,56220,59091,0
1984,0001,2021-02-07 01:33:33.272,2,59473,55986,0,56220,59091,0
1985,0001,2021-02-07 01:33:34.287,2,59473,55986,0,56220,59091,0
1986,0001,2021-02-07 01:33:35.303,2,59473,55986,0,56220,59091,0
1987,0001,2021-02-07 01:33:36.318,2,59473,55986,0,56220,59091,0
1988,0001,2021-02-07 01:33:37.334,2,59473,55986,0,56220,59091,0
1989,0001,2021-02-07 01:33:38.349,2,59473,55986,0,56220,59091,0
1990,0001,2021-02-07 01:33:39.351,2,59473,55986,0,56220,59091,0
1991,0001,2021-02-07 01:33:40.366,2,59473,55986,0,56220,59091,0
1992,0001,2021-02-07 01:33:41.381,2,59473,55986,0,56220,59091,0
1993,0001,2021-02-07 01:33:42.397,2,59473,55986,0,56220,59091,0
1994,0001,2021-02-07 01:33:43.412,2,59473,55986,0,56220,59091,0
1995,0001,2021-02-07 01:33:44.427,2,59473,55986,0,56220,59091,0
1996,0001,2021-02-07 01:33:45.443,2,59473,55986,0,56220,59091,0
1997,0001,2021-02-07 01:33:46.458,2,59473,55986,0,56220,59091,0
1998,0001,2021-02-07 01:33:47.474,2,59473,55986,0,56220,59091,0
1999,0001,2021-02-07 01:33:48.489,2,59473,55986,0,56220,59091,0
2000,0001,2021-02-07 01:33:49.504,2,59473,55986,0,56220,59091,0
2001,0001,2021-02-07 01:33:50.52,2,59473,55986,0,56220,59091,0
2002,0001,2021-02-07 01:33:51.535,2,59473,55986,0,56220,59091,0
2003,0001,2021-02-07 01:33:52.551,2,59473,55986,0,56220,59091,0
2004,0001,2021-02-07 01:33:53.552,2,59473,55986,0,56220,59091,0
2005,0001,2021-02-07 01:33:54.567,2,59473,55986,0,56220,59091,0
2006,0001,2021-02-07 01:33:55.583,2,59473,55986,0,56220,59091,0
2007,0001,2021-02-07 01:33:56.598,2,59473,55986,0,56220,59091,0
2008,0001,2021-02-07 01:33:57.613,2,59473,55986,0,56220,59091,0
2009,0001,2021-02-07 01:33:58.629,2,59473,55986,0,56220,59091,0
2010,0001,2021-02-07 01:33:59.644,2,59473,55986,0,56220,59091,0
2011,0001,2021-02-07 01:34:00.66,2,59473,55986,0,56220,59091,0
2012,0001,2021-02-07 01:34:01.675,2,59473,55986,0,56220,59091,0
2013,0001,2021-02-07 01:34:02.69,2,59473,55986,0,56220,59091,0
2014,0001,2021-02-07 01:34:03.706,2,59473,55986,0,56220,59091,0
2015,0001,2021-02-07 01:34:04.721,2,59473,55986,0,56220,59091,0
2016,0001,2021-02-07 01:34:05.737,2,59473,55986,0,56220,59091,0
2017,0001,2021-02-07 01:34:06.752,2,59473,55986,0,56220,59091,0
2018,0001,2021-02-07 01:34:07.767,2,59473,55986,0,56220,59091,0
2019,0001,2021-02-07 01:34:08.768,2,59473,55986,0,56220,59091,0
2020,0001,2021-02-07 01:34:09.784,2,59473,55986,0,56220,59091,0
2021,0001,2021-02-07 01:34:10.799,2,59473,55986,0,56220,59091,0
2022,0001,2021-02-07 01:34:11.815,2,59473,55986,0,56220,59091,0
2023,0001,2021-02-07 01:34:12.83,2,59473,55986,0,56220,59091,0
2024,0001,2021-02-07 01:34:13.846,2,59473,55986,0,56220,59091,0
2025,0001,2021-02-07 01:34:14.861,2,59473,55986,0,56220,59091,0
2026,0001,2021-02-07 01:34:15.876,2,59473,55986,0,56220,59091,0
2027,0001,2021-02-07 01:34:16.892,2,59473,55986,0,56220,59091,0
2028,0001,2021-02-07 01:34:17.907,2,59473,55986,0,56220,59091,0
2029,0001,2021-02-07 01:34:18.923,2,59473,55986,0,56220,59091,0
2030,0001,2021-02-07 01:34:19.938,2,59473,55986,0,56220,59091,0
2031,0001,2021-02-07 01:34:20.953,2,59473,55986,0,56220,59091,0
2032,0001,2021-02-07 01:34:21.969,2,59473,55986,0,56220,59091,0
2033,0001,2021-02-07 01:34:22.984,2,59473,55986,0,56220,59091,0
