id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1098,0001,2021-02-10 00:40:00.735,2,67880,63450,0,63694,67479,0
1099,0001,2021-02-10 00:40:01.751,2,67880,63450,0,63694,67479,0
1100,0001,2021-02-10 00:40:02.766,2,67880,63450,0,63694,67479,0
1101,0001,2021-02-10 00:40:03.782,2,67880,63450,0,63694,67479,0
1102,0001,2021-02-10 00:40:04.797,2,67880,63450,0,63694,67479,0
1103,0001,2021-02-10 00:40:05.812,2,67880,63450,0,63694,67479,0
1104,0001,2021-02-10 00:40:06.828,2,67880,63450,0,63694,67479,0
1105,0001,2021-02-10 00:40:07.829,2,67880,63450,0,63694,67479,0
1106,0001,2021-02-10 00:40:08.844,2,67880,63450,0,63694,67479,0
1107,0001,2021-02-10 00:40:09.86,2,67880,63450,0,63694,67479,0
1108,0001,2021-02-10 00:40:10.875,2,67880,63450,0,63694,67479,0
1109,0001,2021-02-10 00:40:11.891,2,67880,63450,0,63694,67479,0
1110,0001,2021-02-10 00:40:12.906,2,67880,63450,0,63694,67479,0
1111,0001,2021-02-10 00:40:13.921,2,67880,63450,0,63694,67479,0
1112,0001,2021-02-10 00:40:14.921,2,67880,63450,0,63694,67479,0
1113,0001,2021-02-10 00:40:15.937,2,67880,63450,0,63694,67479,0
1114,0001,2021-02-10 00:40:16.952,2,67880,63450,0,63694,67479,0
1115,0001,2021-02-10 00:40:17.967,2,67880,63450,0,63694,67479,0
1116,0001,2021-02-10 00:40:18.983,2,67880,63450,0,63694,67479,0
1117,0001,2021-02-10 00:40:19.998,2,67880,63450,0,63694,67479,0
1118,0001,2021-02-10 00:40:21.013,2,67880,63450,0,63694,67479,0
1119,0001,2021-02-10 00:40:22.029,2,67880,63450,0,63694,67479,0
1120,0001,2021-02-10 00:40:23.03,2,67880,63450,0,63694,67479,0
1121,0001,2021-02-10 00:40:24.046,2,67880,63450,0,63694,67479,0
1122,0001,2021-02-10 00:40:25.061,2,67880,63450,0,63694,67479,0
1123,0001,2021-02-10 00:40:26.076,2,67880,63450,0,63694,67479,0
1124,0001,2021-02-10 00:40:27.092,2,67880,63450,0,63694,67479,0
1125,0001,2021-02-10 00:40:28.107,2,67880,63450,0,63694,67479,0
1126,0001,2021-02-10 00:40:29.122,2,67880,63450,0,63694,67479,0
1127,0001,2021-02-10 00:40:30.138,2,67880,63450,0,63694,67479,0
1128,0001,2021-02-10 00:40:31.153,2,67880,63450,0,63694,67479,0
1129,0001,2021-02-10 00:40:32.169,2,67880,63450,0,63694,67479,0
1130,0001,2021-02-10 00:40:33.184,2,67880,63450,0,63694,67479,0
1131,0001,2021-02-10 00:40:34.199,2,67880,63450,0,63694,67479,0
1132,0001,2021-02-10 00:40:35.215,2,67880,63450,0,63694,67479,0
1133,0001,2021-02-10 00:40:36.23,2,67880,63450,0,63694,67479,0
1134,0001,2021-02-10 00:40:37.232,2,67880,63450,0,63694,67479,0
1135,0001,2021-02-10 00:40:38.247,2,67880,63450,0,63694,67479,0
1136,0001,2021-02-10 00:40:39.262,2,67880,63450,0,63694,67479,0
1137,0001,2021-02-10 00:40:40.278,2,67880,63450,0,63694,67479,0
1138,0001,2021-02-10 00:40:41.293,2,67880,63450,0,63694,67479,0
1139,0001,2021-02-10 00:40:42.308,2,67880,63450,0,63694,67479,0
1140,0001,2021-02-10 00:40:43.324,2,67880,63450,0,63694,67479,0
1141,0001,2021-02-10 00:40:44.339,2,67880,63450,0,63694,67479,0
1142,0001,2021-02-10 00:40:45.355,2,67880,63450,0,63694,67479,0
1143,0001,2021-02-10 00:40:46.37,2,67880,63450,0,63694,67479,0
1144,0001,2021-02-10 00:40:47.385,2,67880,63450,0,63694,67479,0
1145,0001,2021-02-10 00:40:48.401,2,67880,63450,0,63694,67479,0
1146,0001,2021-02-10 00:40:49.416,2,67880,63450,0,63694,67479,0
1147,0001,2021-02-10 00:40:50.432,2,67880,63450,0,63694,67479,0
1148,0001,2021-02-10 00:40:51.447,2,67880,63450,0,63694,67479,0
1149,0001,2021-02-10 00:40:52.448,2,67880,63450,0,63694,67479,0
1150,0001,2021-02-10 00:40:53.464,2,67880,63450,0,63694,67479,0
1151,0001,2021-02-10 00:40:54.479,2,67880,63450,0,63694,67479,0
1152,0001,2021-02-10 00:40:55.494,2,67880,63450,0,63694,67479,0
1153,0001,2021-02-10 00:40:56.51,2,67880,63450,0,63694,67479,0
1154,0001,2021-02-10 00:40:57.525,2,67880,63450,0,63694,67479,0
1155,0001,2021-02-10 00:40:58.541,2,67880,63450,0,63694,67479,0
1156,0001,2021-02-10 00:40:59.556,2,67880,63450,0,63694,67479,0
1157,0001,2021-02-10 00:41:00.571,2,67880,63450,0,63694,67479,0
1158,0001,2021-02-10 00:41:01.587,2,67880,63450,0,63694,67479,0
1159,0001,2021-02-10 00:41:02.602,2,67880,63450,0,63694,67479,0
1160,0001,2021-02-10 00:41:03.617,2,67880,63450,0,63694,67479,0
1161,0001,2021-02-10 00:41:04.633,2,67880,63450,0,63694,67479,0
1162,0001,2021-02-10 00:41:05.648,2,67880,63450,0,63694,67479,0
1163,0001,2021-02-10 00:41:06.664,2,67880,63450,0,63694,67479,0
1164,0001,2021-02-10 00:41:07.665,2,67880,63450,0,63694,67479,0
1165,0001,2021-02-10 00:41:08.68,2,67880,63450,0,63694,67479,0
1166,0001,2021-02-10 00:41:09.696,2,67880,63450,0,63694,67479,0
1167,0001,2021-02-10 00:41:10.711,2,67880,63450,0,63694,67479,0
1168,0001,2021-02-10 00:41:11.726,2,67880,63450,0,63694,67479,0
1169,0001,2021-02-10 00:41:12.742,2,67880,63450,0,63694,67479,0
1170,0001,2021-02-10 00:41:13.757,2,67880,63450,0,63694,67479,0
1171,0001,2021-02-10 00:41:14.772,2,67880,63450,0,63694,67479,0
1172,0001,2021-02-10 00:41:15.788,2,67880,63450,0,63694,67479,0
1173,0001,2021-02-10 00:41:16.803,2,67880,63450,0,63694,67479,0
1174,0001,2021-02-10 00:41:17.819,2,67880,63450,0,63694,67479,0
1175,0001,2021-02-10 00:41:18.834,2,67880,63450,0,63694,67479,0
1176,0001,2021-02-10 00:41:19.849,2,67880,63450,0,63694,67479,0
1177,0001,2021-02-10 00:41:20.865,2,67880,63450,0,63694,67479,0
1178,0001,2021-02-10 00:41:21.88,2,67880,63450,0,63694,67479,0
1179,0001,2021-02-10 00:41:22.882,2,67880,63450,0,63694,67479,0
1180,0001,2021-02-10 00:41:23.897,2,67880,63450,0,63694,67479,0
1181,0001,2021-02-10 00:41:24.912,2,67880,63450,0,63694,67479,0
1182,0001,2021-02-10 00:41:25.928,2,67880,63450,0,63694,67479,0
1183,0001,2021-02-10 00:41:26.943,2,67880,63450,0,63694,67479,0
1184,0001,2021-02-10 00:41:27.959,2,67880,63450,0,63694,67479,0
1185,0001,2021-02-10 00:41:28.974,2,67880,63450,0,63694,67479,0
1186,0001,2021-02-10 00:41:29.989,2,67880,63450,0,63694,67479,0
1187,0001,2021-02-10 00:41:31.005,2,67880,63450,0,63694,67479,0
1188,0001,2021-02-10 00:41:32.02,2,67880,63450,0,63694,67479,0
1189,0001,2021-02-10 00:41:33.036,2,67880,63450,0,63694,67479,0
1190,0001,2021-02-10 00:41:34.051,2,67880,63450,0,63694,67479,0
1191,0001,2021-02-10 00:41:35.066,2,67880,63450,0,63694,67479,0
1192,0001,2021-02-10 00:41:36.082,2,67880,63450,0,63694,67479,0
1193,0001,2021-02-10 00:41:37.083,2,67880,63450,0,63694,67479,0
1194,0001,2021-02-10 00:41:38.098,2,67880,63450,0,63694,67479,0
1195,0001,2021-02-10 00:41:39.114,2,67880,63450,0,63694,67479,0
1196,0001,2021-02-10 00:41:40.129,2,67880,63450,0,63694,67479,0
1197,0001,2021-02-10 00:41:41.145,2,67880,63450,0,63694,67479,0
1198,0001,2021-02-10 00:41:42.16,2,67880,63450,0,63694,67479,0
1199,0001,2021-02-10 00:41:43.176,2,67880,63450,0,63694,67479,0
1200,0001,2021-02-10 00:41:44.191,2,67880,63450,0,63694,67479,0
1201,0001,2021-02-10 00:41:45.206,2,67880,63450,0,63694,67479,0
1202,0001,2021-02-10 00:41:46.222,2,67880,63450,0,63694,67479,0
1203,0001,2021-02-10 00:41:47.237,2,67880,63450,0,63694,67479,0
1204,0001,2021-02-10 00:41:48.253,2,67880,63450,0,63694,67479,0
1205,0001,2021-02-10 00:41:49.268,2,67880,63450,0,63694,67479,0
1206,0001,2021-02-10 00:41:50.283,2,67880,63450,0,63694,67479,0
1207,0001,2021-02-10 00:41:51.299,2,67880,63450,0,63694,67479,0
1208,0001,2021-02-10 00:41:52.3,2,67880,63450,0,63694,67479,0
1209,0001,2021-02-10 00:41:53.315,2,67880,63450,0,63694,67479,0
1210,0001,2021-02-10 00:41:54.331,2,67880,63450,0,63694,67479,0
1211,0001,2021-02-10 00:41:55.346,2,67880,63450,0,63694,67479,0
1212,0001,2021-02-10 00:41:56.361,2,67880,63450,0,63694,67479,0
1213,0001,2021-02-10 00:41:57.377,2,67880,63450,0,63694,67479,0
1214,0001,2021-02-10 00:41:58.392,2,67880,63450,0,63694,67479,0
1215,0001,2021-02-10 00:41:59.407,2,67880,63450,0,63694,67479,0
1216,0001,2021-02-10 00:42:00.423,2,67880,63450,0,63694,67479,0
1217,0001,2021-02-10 00:42:01.438,2,67880,63450,0,63694,67479,0
1218,0001,2021-02-10 00:42:02.454,2,67880,63450,0,63694,67479,0
1219,0001,2021-02-10 00:42:03.469,2,67880,63450,0,63694,67479,0
1220,0001,2021-02-10 00:42:04.485,2,67880,63450,0,63694,67479,0
1221,0001,2021-02-10 00:42:05.5,2,67880,63450,0,63694,67479,0
1222,0001,2021-02-10 00:42:06.515,2,67880,63450,0,63694,67479,0
1223,0001,2021-02-10 00:42:07.517,2,67880,63450,0,63694,67479,0
1224,0001,2021-02-10 00:42:08.532,2,67880,63450,0,63694,67479,0
1225,0001,2021-02-10 00:42:09.547,2,67880,63450,0,63694,67479,0
1226,0001,2021-02-10 00:42:10.563,2,67880,63450,0,63694,67479,0
1227,0001,2021-02-10 00:42:11.578,2,67880,63450,0,63694,67479,0
1228,0001,2021-02-10 00:42:12.594,2,67880,63450,0,63694,67479,0
1229,0001,2021-02-10 00:42:13.609,2,67880,63450,0,63694,67479,0
1230,0001,2021-02-10 00:42:14.624,2,67880,63450,0,63694,67479,0
1231,0001,2021-02-10 00:42:15.64,2,67880,63450,0,63694,67479,0
1232,0001,2021-02-10 00:42:16.655,2,67880,63450,0,63694,67479,0
1233,0001,2021-02-10 00:42:17.67,2,67880,63450,0,63694,67479,0
1234,0001,2021-02-10 00:42:18.686,2,67880,63450,0,63694,67479,0
1235,0001,2021-02-10 00:42:19.701,2,67880,63450,0,63694,67479,0
1236,0001,2021-02-10 00:42:20.717,2,67880,63450,0,63694,67479,0
1237,0001,2021-02-10 00:42:21.732,2,67880,63450,0,63694,67479,0
1238,0001,2021-02-10 00:42:22.733,2,67880,63450,0,63694,67479,0
1239,0001,2021-02-10 00:42:23.749,2,67880,63450,0,63694,67479,0
1240,0001,2021-02-10 00:42:24.764,2,67880,63450,0,63694,67479,0
1241,0001,2021-02-10 00:42:25.78,2,67880,63450,0,63694,67479,0
1242,0001,2021-02-10 00:42:26.795,2,67880,63450,0,63694,67479,0
1243,0001,2021-02-10 00:42:27.81,2,67880,63450,0,63694,67479,0
1244,0001,2021-02-10 00:42:28.826,2,67880,63450,0,63694,67479,0
1245,0001,2021-02-10 00:42:29.841,2,67880,63450,0,63694,67479,0
1246,0001,2021-02-10 00:42:30.857,2,67880,63450,0,63694,67479,0
1247,0001,2021-02-10 00:42:31.872,2,67880,63450,0,63694,67479,0
1248,0001,2021-02-10 00:42:32.887,2,67880,63450,0,63694,67479,0
1249,0001,2021-02-10 00:42:33.903,2,67880,63450,0,63694,67479,0
1250,0001,2021-02-10 00:42:34.918,2,67880,63450,0,63694,67479,0
1251,0001,2021-02-10 00:42:35.933,2,67880,63450,0,63694,67479,0
1252,0001,2021-02-10 00:42:36.949,2,67880,63450,0,63694,67479,0
1253,0001,2021-02-10 00:42:37.95,2,67880,63450,0,63694,67479,0
1254,0001,2021-02-10 00:42:38.966,2,67880,63450,0,63694,67479,0
1255,0001,2021-02-10 00:42:39.981,2,67880,63450,0,63694,67479,0
1256,0001,2021-02-10 00:42:40.997,2,67880,63450,0,63694,67479,0
1257,0001,2021-02-10 00:42:42.012,2,67880,63450,0,63694,67479,0
1258,0001,2021-02-10 00:42:43.027,2,67880,63450,0,63694,67479,0
1259,0001,2021-02-10 00:42:44.043,2,67880,63450,0,63694,67479,0
1260,0001,2021-02-10 00:42:45.058,2,67880,63450,0,63694,67479,0
1261,0001,2021-02-10 00:42:46.073,2,67880,63450,0,63694,67479,0
1262,0001,2021-02-10 00:42:47.089,2,67880,63450,0,63694,67479,0
1263,0001,2021-02-10 00:42:48.104,2,67880,63450,0,63694,67479,0
1264,0001,2021-02-10 00:42:49.12,2,67880,63450,0,63694,67479,0
1265,0001,2021-02-10 00:42:50.135,2,67880,63450,0,63694,67479,0
1266,0001,2021-02-10 00:42:51.15,2,67880,63450,0,63694,67479,0
1267,0001,2021-02-10 00:42:52.152,2,67880,63450,0,63694,67479,0
1268,0001,2021-02-10 00:42:53.167,2,67880,63450,0,63694,67479,0
1269,0001,2021-02-10 00:42:54.182,2,67880,63450,0,63694,67479,0
1270,0001,2021-02-10 00:42:55.198,2,67880,63450,0,63694,67479,0
1271,0001,2021-02-10 00:42:56.213,2,67880,63450,0,63694,67479,0
1272,0001,2021-02-10 00:42:57.229,2,67880,63450,0,63694,67479,0
1273,0001,2021-02-10 00:42:58.244,2,67880,63450,0,63694,67479,0
1274,0001,2021-02-10 00:42:59.259,2,67880,63450,0,63694,67479,0
1275,0001,2021-02-10 00:43:00.275,2,67880,63450,0,63694,67479,0
1276,0001,2021-02-10 00:43:01.29,2,67880,63450,0,63694,67479,0
1277,0001,2021-02-10 00:43:02.306,2,67880,63450,0,63694,67479,0
1278,0001,2021-02-10 00:43:03.321,2,67880,63450,0,63694,67479,0
1279,0001,2021-02-10 00:43:04.336,2,67880,63450,0,63694,67479,0
1280,0001,2021-02-10 00:43:05.352,2,67880,63450,0,63694,67479,0
1281,0001,2021-02-10 00:43:06.367,2,67880,63450,0,63694,67479,0
1282,0001,2021-02-10 00:43:07.368,2,67880,63450,0,63694,67479,0
1283,0001,2021-02-10 00:43:08.384,2,67880,63450,0,63694,67479,0
1284,0001,2021-02-10 00:43:09.399,2,67880,63450,0,63694,67479,0
1285,0001,2021-02-10 00:43:10.414,2,67880,63450,0,63694,67479,0
1286,0001,2021-02-10 00:43:11.43,2,67880,63450,0,63694,67479,0
1287,0001,2021-02-10 00:43:12.445,2,67880,63450,0,63694,67479,0
1288,0001,2021-02-10 00:43:13.461,2,67880,63450,0,63694,67479,0
1289,0001,2021-02-10 00:43:14.476,2,67880,63450,0,63694,67479,0
1290,0001,2021-02-10 00:43:15.491,2,67880,63450,0,63694,67479,0
1291,0001,2021-02-10 00:43:16.507,2,67880,63450,0,63694,67479,0
1292,0001,2021-02-10 00:43:17.522,2,67880,63450,0,63694,67479,0
1293,0001,2021-02-10 00:43:18.538,2,67880,63450,0,63694,67479,0
1294,0001,2021-02-10 00:43:19.553,2,67880,63450,0,63694,67479,0
1295,0001,2021-02-10 00:43:20.568,2,67880,63450,0,63694,67479,0
1296,0001,2021-02-10 00:43:21.584,2,67880,63450,0,63694,67479,0
1297,0001,2021-02-10 00:43:22.585,2,67880,63450,0,63694,67479,0
1298,0001,2021-02-10 00:43:23.601,2,67880,63450,0,63694,67479,0
1299,0001,2021-02-10 00:43:24.616,2,67880,63450,0,63694,67479,0
1300,0001,2021-02-10 00:43:25.631,2,67880,63450,0,63694,67479,0
1301,0001,2021-02-10 00:43:26.647,2,67880,63450,0,63694,67479,0
1302,0001,2021-02-10 00:43:27.662,2,67880,63450,0,63694,67479,0
1303,0001,2021-02-10 00:43:28.677,2,67880,63450,0,63694,67479,0
1304,0001,2021-02-10 00:43:29.693,2,67880,63450,0,63694,67479,0
1305,0001,2021-02-10 00:43:30.708,2,67880,63450,0,63694,67479,0
1306,0001,2021-02-10 00:43:31.724,2,67880,63450,0,63694,67479,0
1307,0001,2021-02-10 00:43:32.739,2,67880,63450,0,63694,67479,0
1308,0001,2021-02-10 00:43:33.754,2,67880,63450,0,63694,67479,0
1309,0001,2021-02-10 00:43:34.77,2,67880,63450,0,63694,67479,0
1310,0001,2021-02-10 00:43:35.785,2,67880,63450,0,63694,67479,0
1311,0001,2021-02-10 00:43:36.8,2,67880,63450,0,63694,67479,0
1312,0001,2021-02-10 00:43:37.802,2,67880,63450,0,63694,67479,0
1313,0001,2021-02-10 00:43:38.817,2,67880,63450,0,63694,67479,0
1314,0001,2021-02-10 00:43:39.833,2,67880,63450,0,63694,67479,0
1315,0001,2021-02-10 00:43:40.848,2,67880,63450,0,63694,67479,0
1316,0001,2021-02-10 00:43:41.864,2,67880,63450,0,63694,67479,0
1317,0001,2021-02-10 00:43:42.879,2,67880,63450,0,63694,67479,0
1318,0001,2021-02-10 00:43:43.894,2,67880,63450,0,63694,67479,0
1319,0001,2021-02-10 00:43:44.91,2,67880,63450,0,63694,67479,0
1320,0001,2021-02-10 00:43:45.925,2,67880,63450,0,63694,67479,0
1321,0001,2021-02-10 00:43:46.94,2,67880,63450,0,63694,67479,0
1322,0001,2021-02-10 00:43:47.956,2,67880,63450,0,63694,67479,0
1323,0001,2021-02-10 00:43:48.971,2,67880,63450,0,63694,67479,0
1324,0001,2021-02-10 00:43:49.987,2,67880,63450,0,63694,67479,0
1325,0001,2021-02-10 00:43:51.002,2,67880,63450,0,63694,67479,0
1326,0001,2021-02-10 00:43:52.017,2,67880,63450,0,63694,67479,0
1327,0001,2021-02-10 00:43:53.031,2,67880,63450,0,63694,67479,0
1328,0001,2021-02-10 00:43:54.047,2,67880,63450,0,63694,67479,0
1329,0001,2021-02-10 00:43:55.062,2,67880,63450,0,63694,67479,0
1330,0001,2021-02-10 00:43:56.078,2,67880,63450,0,63694,67479,0
1331,0001,2021-02-10 00:43:57.093,2,67880,63450,0,63694,67479,0
1332,0001,2021-02-10 00:43:58.108,2,67880,63450,0,63694,67479,0
1333,0001,2021-02-10 00:43:59.124,2,67880,63450,0,63694,67479,0
1334,0001,2021-02-10 00:44:00.139,2,67880,63450,0,63694,67479,0
1335,0001,2021-02-10 00:44:01.155,2,67880,63450,0,63694,67479,0
1336,0001,2021-02-10 00:44:02.17,2,67880,63450,0,63694,67479,0
1337,0001,2021-02-10 00:44:03.185,2,67880,63450,0,63694,67479,0
1338,0001,2021-02-10 00:44:04.201,2,67880,63450,0,63694,67479,0
1339,0001,2021-02-10 00:44:05.216,2,67880,63450,0,63694,67479,0
1340,0001,2021-02-10 00:44:06.232,2,67880,63450,0,63694,67479,0
1341,0001,2021-02-10 00:44:07.233,2,67880,63450,0,63694,67479,0
1342,0001,2021-02-10 00:44:08.248,2,67880,63450,0,63694,67479,0
1343,0001,2021-02-10 00:44:09.264,2,67880,63450,0,63694,67479,0
1344,0001,2021-02-10 00:44:10.279,2,67880,63450,0,63694,67479,0
1345,0001,2021-02-10 00:44:11.294,2,67880,63450,0,63694,67479,0
1346,0001,2021-02-10 00:44:12.31,2,67880,63450,0,63694,67479,0
1347,0001,2021-02-10 00:44:13.325,2,67880,63450,0,63694,67479,0
1348,0001,2021-02-10 00:44:14.341,2,67880,63450,0,63694,67479,0
1349,0001,2021-02-10 00:44:15.356,2,67880,63450,0,63694,67479,0
1350,0001,2021-02-10 00:44:16.372,2,67880,63450,0,63694,67479,0
1351,0001,2021-02-10 00:44:17.387,2,67880,63450,0,63694,67479,0
1352,0001,2021-02-10 00:44:18.402,2,67880,63450,0,63694,67479,0
1353,0001,2021-02-10 00:44:19.418,2,67880,63450,0,63694,67479,0
1354,0001,2021-02-10 00:44:20.433,2,67880,63450,0,63694,67479,0
1355,0001,2021-02-10 00:44:21.449,2,67880,63450,0,63694,67479,0
1356,0001,2021-02-10 00:44:22.45,2,67880,63450,0,63694,67479,0
1357,0001,2021-02-10 00:44:23.465,2,67880,63450,0,63694,67479,0
1358,0001,2021-02-10 00:44:24.48,2,67880,63450,0,63694,67479,0
1359,0001,2021-02-10 00:44:25.496,2,67880,63450,0,63694,67479,0
1360,0001,2021-02-10 00:44:26.512,2,67880,63450,0,63694,67479,0
1361,0001,2021-02-10 00:44:27.527,2,67880,63450,0,63694,67479,0
1362,0001,2021-02-10 00:44:28.542,2,67880,63450,0,63694,67479,0
1363,0001,2021-02-10 00:44:29.558,2,67880,63450,0,63694,67479,0
1364,0001,2021-02-10 00:44:30.573,2,67880,63450,0,63694,67479,0
1365,0001,2021-02-10 00:44:31.588,2,67880,63450,0,63694,67479,0
1366,0001,2021-02-10 00:44:32.604,2,67880,63450,0,63694,67479,0
1367,0001,2021-02-10 00:44:33.619,2,67880,63450,0,63694,67479,0
1368,0001,2021-02-10 00:44:34.634,2,67880,63450,0,63694,67479,0
1369,0001,2021-02-10 00:44:35.65,2,67880,63450,0,63694,67479,0
1370,0001,2021-02-10 00:44:36.665,2,67880,63450,0,63694,67479,0
1371,0001,2021-02-10 00:44:37.667,2,67880,63450,0,63694,67479,0
1372,0001,2021-02-10 00:44:38.682,2,67880,63450,0,63694,67479,0
1373,0001,2021-02-10 00:44:39.698,2,67880,63450,0,63694,67479,0
1374,0001,2021-02-10 00:44:40.713,2,67880,63450,0,63694,67479,0
1375,0001,2021-02-10 00:44:41.728,2,67880,63450,0,63694,67479,0
1376,0001,2021-02-10 00:44:42.744,2,67880,63450,0,63694,67479,0
1377,0001,2021-02-10 00:44:43.759,2,67880,63450,0,63694,67479,0
1378,0001,2021-02-10 00:44:44.774,2,67880,63450,0,63694,67479,0
1379,0001,2021-02-10 00:44:45.79,2,67880,63450,0,63694,67479,0
1380,0001,2021-02-10 00:44:46.805,2,67880,63450,0,63694,67479,0
1381,0001,2021-02-10 00:44:47.821,2,67880,63450,0,63694,67479,0
1382,0001,2021-02-10 00:44:48.836,2,67880,63450,0,63694,67479,0
1383,0001,2021-02-10 00:44:49.851,2,67880,63450,0,63694,67479,0
1384,0001,2021-02-10 00:44:50.867,2,67880,63450,0,63694,67479,0
1385,0001,2021-02-10 00:44:51.882,2,67880,63450,0,63694,67479,0
1386,0001,2021-02-10 00:44:52.884,2,67880,63450,0,63694,67479,0
1387,0001,2021-02-10 00:44:53.899,2,67880,63450,0,63694,67479,0
1388,0001,2021-02-10 00:44:54.914,2,67880,63450,0,63694,67479,0
1389,0001,2021-02-10 00:44:55.93,2,67880,63450,0,63694,67479,0
1390,0001,2021-02-10 00:44:56.945,2,67880,63450,0,63694,67479,0
1391,0001,2021-02-10 00:44:57.96,2,67880,63450,0,63694,67479,0
1392,0001,2021-02-10 00:44:58.976,2,67880,63450,0,63694,67479,0
1393,0001,2021-02-10 00:44:59.991,2,67880,63450,0,63694,67479,0
1394,0001,2021-02-10 00:45:01.007,2,67880,63450,0,63694,67479,0
1395,0001,2021-02-10 00:45:02.022,2,67880,63450,0,63694,67479,0
1396,0001,2021-02-10 00:45:03.037,2,67880,63450,0,63694,67479,0
1397,0001,2021-02-10 00:45:04.053,2,67880,63450,0,63694,67479,0
1398,0001,2021-02-10 00:45:05.068,2,67880,63450,0,63694,67479,0
1399,0001,2021-02-10 00:45:06.084,2,67880,63450,0,63694,67479,0
1400,0001,2021-02-10 00:45:07.085,2,67880,63450,0,63694,67479,0
1401,0001,2021-02-10 00:45:08.1,2,67880,63450,0,63694,67479,0
1402,0001,2021-02-10 00:45:09.116,2,67880,63450,0,63694,67479,0
1403,0001,2021-02-10 00:45:10.131,2,67880,63450,0,63694,67479,0
1404,0001,2021-02-10 00:45:11.146,2,67880,63450,0,63694,67479,0
1405,0001,2021-02-10 00:45:12.162,2,67880,63450,0,63694,67479,0
1406,0001,2021-02-10 00:45:13.177,2,67880,63450,0,63694,67479,0
1407,0001,2021-02-10 00:45:14.192,2,67880,63450,0,63694,67479,0
1408,0001,2021-02-10 00:45:15.208,2,67880,63450,0,63694,67479,0
1409,0001,2021-02-10 00:45:16.223,2,67880,63450,0,63694,67479,0
1410,0001,2021-02-10 00:45:17.239,2,67880,63450,0,63694,67479,0
1411,0001,2021-02-10 00:45:18.254,2,67880,63450,0,63694,67479,0
1412,0001,2021-02-10 00:45:19.269,2,67880,63450,0,63694,67479,0
1413,0001,2021-02-10 00:45:20.285,2,67880,63450,0,63694,67479,0
1414,0001,2021-02-10 00:45:21.3,2,67880,63450,0,63694,67479,0
1415,0001,2021-02-10 00:45:22.301,2,67880,63450,0,63694,67479,0
1416,0001,2021-02-10 00:45:23.317,2,67880,63450,0,63694,67479,0
1417,0001,2021-02-10 00:45:24.332,2,67880,63450,0,63694,67479,0
1418,0001,2021-02-10 00:45:25.347,2,67880,63450,0,63694,67479,0
1419,0001,2021-02-10 00:45:26.363,2,67880,63450,0,63694,67479,0
1420,0001,2021-02-10 00:45:27.378,2,67880,63450,0,63694,67479,0
1421,0001,2021-02-10 00:45:28.394,2,67880,63450,0,63694,67479,0
1422,0001,2021-02-10 00:45:29.409,2,67880,63450,0,63694,67479,0
1423,0001,2021-02-10 00:45:30.424,2,67880,63450,0,63694,67479,0
1424,0001,2021-02-10 00:45:31.44,2,67880,63450,0,63694,67479,0
1425,0001,2021-02-10 00:45:32.455,2,67880,63450,0,63694,67479,0
1426,0001,2021-02-10 00:45:33.471,2,67880,63450,0,63694,67479,0
1427,0001,2021-02-10 00:45:34.486,2,67880,63450,0,63694,67479,0
1428,0001,2021-02-10 00:45:35.501,2,67880,63450,0,63694,67479,0
1429,0001,2021-02-10 00:45:36.517,2,67880,63450,0,63694,67479,0
1430,0001,2021-02-10 00:45:37.518,2,67880,63450,0,63694,67479,0
1431,0001,2021-02-10 00:45:38.534,2,67880,63450,0,63694,67479,0
1432,0001,2021-02-10 00:45:39.549,2,67880,63450,0,63694,67479,0
1433,0001,2021-02-10 00:45:40.564,2,67880,63450,0,63694,67479,0
1434,0001,2021-02-10 00:45:41.58,2,67880,63450,0,63694,67479,0
1435,0001,2021-02-10 00:45:42.595,2,67880,63450,0,63694,67479,0
1436,0001,2021-02-10 00:45:43.61,2,67880,63450,0,63694,67479,0
1437,0001,2021-02-10 00:45:44.626,2,67880,63450,0,63694,67479,0
1438,0001,2021-02-10 00:45:45.641,2,67880,63450,0,63694,67479,0
1439,0001,2021-02-10 00:45:46.657,2,67880,63450,0,63694,67479,0
1440,0001,2021-02-10 00:45:47.672,2,67880,63450,0,63694,67479,0
1441,0001,2021-02-10 00:45:48.687,2,67880,63450,0,63694,67479,0
1442,0001,2021-02-10 00:45:49.703,2,67880,63450,0,63694,67479,0
1443,0001,2021-02-10 00:45:50.718,2,67880,63450,0,63694,67479,0
1444,0001,2021-02-10 00:45:51.734,2,67880,63450,0,63694,67479,0
1445,0001,2021-02-10 00:45:52.735,2,67880,63450,0,63694,67479,0
1446,0001,2021-02-10 00:45:53.751,2,67880,63450,0,63694,67479,0
1447,0001,2021-02-10 00:45:54.766,2,67880,63450,0,63694,67479,0
1448,0001,2021-02-10 00:45:55.781,2,67880,63450,0,63694,67479,0
1449,0001,2021-02-10 00:45:56.797,2,67880,63450,0,63694,67479,0
1450,0001,2021-02-10 00:45:57.812,2,67880,63450,0,63694,67479,0
1451,0001,2021-02-10 00:45:58.827,2,67880,63450,0,63694,67479,0
1452,0001,2021-02-10 00:45:59.843,2,67880,63450,0,63694,67479,0
1453,0001,2021-02-10 00:46:00.858,2,67880,63450,0,63694,67479,0
1454,0001,2021-02-10 00:46:01.874,2,67880,63450,0,63694,67479,0
1455,0001,2021-02-10 00:46:02.889,2,67880,63450,0,63694,67479,0
