id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2645,0001,2021-01-20 09:47:14.302,2,12794,11441,2,11457,12765,2
2646,0001,2021-01-20 09:47:15.317,2,12794,11441,3,11457,12765,3
2647,0001,2021-01-20 09:47:16.318,2,12794,11441,3,11457,12765,3
2648,0001,2021-01-20 09:47:17.333,2,12794,11441,3,11457,12765,3
2649,0001,2021-01-20 09:47:18.335,2,12795,11441,3,11457,12766,3
2650,0001,2021-01-20 09:47:19.348,2,12795,11441,3,11457,12766,3
2651,0001,2021-01-20 09:47:20.35,2,12795,11441,3,11457,12766,3
2652,0001,2021-01-20 09:47:21.365,2,12795,11441,3,11457,12766,3
2653,0001,2021-01-20 09:47:22.381,2,12795,11441,3,11457,12766,3
2654,0001,2021-01-20 09:47:23.396,2,12795,11441,3,11457,12766,3
2655,0001,2021-01-20 09:47:24.397,2,12796,11441,2,11457,12767,2
2656,0001,2021-01-20 09:47:25.413,2,12796,11442,1,11458,12767,1
2657,0001,2021-01-20 09:47:26.428,2,12796,11442,1,11458,12767,1
2658,0001,2021-01-20 09:47:27.443,2,12796,11442,1,11458,12767,1
2659,0001,2021-01-20 09:47:28.459,2,12797,11442,0,11458,12768,0
2660,0001,2021-01-20 09:47:29.46,2,12797,11442,0,11458,12768,0
2661,0001,2021-01-20 09:47:30.475,2,12797,11442,0,11458,12768,0
2662,0001,2021-01-20 09:47:31.491,2,12797,11442,0,11458,12768,0
2663,0001,2021-01-20 09:47:32.506,2,12797,11442,0,11458,12768,0
2664,0001,2021-01-20 09:47:33.521,2,12797,11442,0,11458,12768,0
2665,0001,2021-01-20 09:47:34.537,2,12797,11442,0,11458,12768,0
2666,0001,2021-01-20 09:47:35.552,2,12797,11442,0,11458,12768,0
2667,0001,2021-01-20 09:47:36.568,2,12797,11442,0,11458,12768,0
2668,0001,2021-01-20 09:47:37.583,2,12797,11442,0,11458,12768,0
2669,0001,2021-01-20 09:47:38.598,2,12797,11442,1,11458,12768,1
2670,0001,2021-01-20 09:47:39.614,2,12797,11442,1,11458,12768,1
2671,0001,2021-01-20 09:47:40.629,2,12797,11442,1,11458,12768,1
2672,0001,2021-01-20 09:47:41.645,2,12797,11442,1,11458,12768,1
2673,0001,2021-01-20 09:47:42.66,2,12797,11442,1,11458,12768,1
2674,0001,2021-01-20 09:47:43.675,2,12797,11442,1,11458,12768,1
2675,0001,2021-01-20 09:47:44.686,2,12797,11442,1,11458,12768,1
2676,0001,2021-01-20 09:47:45.701,2,12797,11442,1,11458,12768,1
2677,0001,2021-01-20 09:47:46.717,2,12797,11443,0,11459,12768,0
2678,0001,2021-01-20 09:47:47.732,2,12797,11443,0,11459,12768,0
2679,0001,2021-01-20 09:47:48.747,2,12797,11443,0,11459,12768,0
2680,0001,2021-01-20 09:47:49.763,2,12797,11443,0,11459,12768,0
2681,0001,2021-01-20 09:47:50.778,2,12797,11443,0,11459,12768,0
2682,0001,2021-01-20 09:47:51.793,2,12797,11443,0,11459,12768,0
2683,0001,2021-01-20 09:47:52.809,2,12797,11443,0,11459,12768,0
2684,0001,2021-01-20 09:47:53.824,2,12797,11443,1,11459,12768,1
2685,0001,2021-01-20 09:47:54.84,2,12797,11443,1,11459,12768,1
2686,0001,2021-01-20 09:47:55.855,2,12797,11443,1,11459,12768,1
2687,0001,2021-01-20 09:47:56.87,2,12797,11443,1,11459,12768,1
2688,0001,2021-01-20 09:47:57.886,2,12797,11443,1,11459,12768,1
2689,0001,2021-01-20 09:47:58.901,2,12797,11443,1,11459,12768,1
2690,0001,2021-01-20 09:47:59.902,2,12797,11443,1,11459,12768,1
2691,0001,2021-01-20 09:48:00.918,2,12797,11443,1,11459,12768,1
2692,0001,2021-01-20 09:48:01.933,2,12797,11443,1,11459,12768,1
2693,0001,2021-01-20 09:48:02.948,2,12797,11443,1,11459,12768,1
2694,0001,2021-01-20 09:48:03.964,2,12797,11443,1,11459,12768,1
2695,0001,2021-01-20 09:48:04.979,2,12798,11443,0,11459,12769,0
2696,0001,2021-01-20 09:48:05.995,2,12798,11443,0,11459,12769,0
2697,0001,2021-01-20 09:48:07.01,2,12798,11443,0,11459,12769,0
2698,0001,2021-01-20 09:48:08.026,2,12798,11443,0,11459,12769,0
2699,0001,2021-01-20 09:48:09.041,2,12798,11443,1,11459,12769,1
2700,0001,2021-01-20 09:48:10.056,2,12798,11443,3,11459,12769,3
2701,0001,2021-01-20 09:48:11.072,2,12798,11443,5,11459,12769,5
2702,0001,2021-01-20 09:48:12.087,2,12798,11443,5,11459,12769,5
2703,0001,2021-01-20 09:48:13.102,2,12798,11443,4,11459,12769,4
2704,0001,2021-01-20 09:48:14.104,2,12798,11443,4,11459,12769,4
2705,0001,2021-01-20 09:48:15.119,2,12798,11443,4,11459,12769,4
2706,0001,2021-01-20 09:48:16.135,2,12798,11443,4,11459,12769,4
2707,0001,2021-01-20 09:48:17.15,2,12798,11443,4,11459,12769,4
2708,0001,2021-01-20 09:48:18.165,2,12798,11443,5,11459,12769,5
2709,0001,2021-01-20 09:48:19.181,2,12799,11443,5,11459,12770,5
2710,0001,2021-01-20 09:48:20.196,2,12800,11443,4,11459,12771,4
2711,0001,2021-01-20 09:48:21.212,2,12801,11443,3,11459,12772,3
2712,0001,2021-01-20 09:48:22.227,2,12802,11443,2,11459,12773,2
2713,0001,2021-01-20 09:48:23.242,2,12802,11443,2,11459,12773,2
2714,0001,2021-01-20 09:48:24.258,2,12802,11443,2,11459,12773,2
2715,0001,2021-01-20 09:48:25.273,2,12802,11443,2,11459,12773,2
2716,0001,2021-01-20 09:48:26.289,2,12802,11443,2,11459,12773,2
2717,0001,2021-01-20 09:48:27.304,2,12802,11443,3,11459,12773,3
2718,0001,2021-01-20 09:48:28.319,2,12803,11443,2,11459,12774,2
2719,0001,2021-01-20 09:48:29.32,2,12804,11443,2,11459,12775,2
2720,0001,2021-01-20 09:48:30.336,2,12804,11443,2,11459,12775,2
2721,0001,2021-01-20 09:48:31.351,2,12804,11443,2,11459,12775,2
2722,0001,2021-01-20 09:48:32.367,2,12804,11443,2,11459,12775,2
2723,0001,2021-01-20 09:48:33.382,2,12804,11443,2,11459,12775,2
2724,0001,2021-01-20 09:48:34.397,2,12804,11443,2,11459,12775,2
2725,0001,2021-01-20 09:48:35.413,2,12804,11443,2,11459,12775,2
2726,0001,2021-01-20 09:48:36.428,2,12804,11443,2,11459,12775,2
2727,0001,2021-01-20 09:48:37.444,2,12805,11444,0,11460,12776,0
2728,0001,2021-01-20 09:48:38.459,2,12805,11444,0,11460,12776,0
2729,0001,2021-01-20 09:48:39.474,2,12805,11444,0,11460,12776,0
2730,0001,2021-01-20 09:48:40.49,2,12805,11444,0,11460,12776,0
2731,0001,2021-01-20 09:48:41.505,2,12805,11444,0,11460,12776,0
2732,0001,2021-01-20 09:48:42.52,2,12805,11444,0,11460,12776,0
2733,0001,2021-01-20 09:48:43.536,2,12805,11444,0,11460,12776,0
2734,0001,2021-01-20 09:48:44.537,2,12805,11444,0,11460,12776,0
2735,0001,2021-01-20 09:48:45.552,2,12805,11444,0,11460,12776,0
2736,0001,2021-01-20 09:48:46.568,2,12805,11444,0,11460,12776,0
2737,0001,2021-01-20 09:48:47.583,2,12805,11444,0,11460,12776,0
2738,0001,2021-01-20 09:48:48.599,2,12805,11444,0,11460,12776,0
2739,0001,2021-01-20 09:48:49.614,2,12805,11444,0,11460,12776,0
2740,0001,2021-01-20 09:48:50.629,2,12805,11444,0,11460,12776,0
2741,0001,2021-01-20 09:48:51.645,2,12805,11444,0,11460,12776,0
2742,0001,2021-01-20 09:48:52.66,2,12805,11444,0,11460,12776,0
2743,0001,2021-01-20 09:48:53.676,2,12805,11444,0,11460,12776,0
2744,0001,2021-01-20 09:48:54.691,2,12805,11444,1,11460,12776,1
2745,0001,2021-01-20 09:48:55.706,2,12805,11444,1,11460,12776,1
2746,0001,2021-01-20 09:48:56.722,2,12805,11444,1,11460,12776,1
2747,0001,2021-01-20 09:48:57.737,2,12805,11444,1,11460,12776,1
2748,0001,2021-01-20 09:48:58.752,2,12805,11444,1,11460,12776,1
2749,0001,2021-01-20 09:48:59.754,2,12805,11444,2,11460,12776,2
2750,0001,2021-01-20 09:49:00.769,2,12805,11444,2,11460,12776,2
2751,0001,2021-01-20 09:49:01.785,2,12805,11444,2,11460,12776,2
2752,0001,2021-01-20 09:49:02.8,2,12805,11444,2,11460,12776,2
2753,0001,2021-01-20 09:49:03.815,2,12806,11444,0,11460,12777,0
2754,0001,2021-01-20 09:49:04.831,2,12806,11444,0,11460,12777,0
2755,0001,2021-01-20 09:49:05.846,2,12806,11444,0,11460,12777,0
2756,0001,2021-01-20 09:49:06.862,2,12806,11444,0,11460,12777,0
2757,0001,2021-01-20 09:49:07.877,2,12806,11444,0,11460,12777,0
2758,0001,2021-01-20 09:49:08.892,2,12806,11444,0,11460,12777,0
2759,0001,2021-01-20 09:49:09.907,2,12806,11444,0,11460,12777,0
2760,0001,2021-01-20 09:49:10.923,2,12806,11444,0,11460,12777,0
2761,0001,2021-01-20 09:49:11.938,2,12806,11444,0,11460,12777,0
2762,0001,2021-01-20 09:49:12.954,2,12806,11444,0,11460,12777,0
2763,0001,2021-01-20 09:49:13.969,2,12806,11444,0,11460,12777,0
2764,0001,2021-01-20 09:49:14.97,2,12806,11444,0,11460,12777,0
2765,0001,2021-01-20 09:49:15.986,2,12806,11444,0,11460,12777,0
2766,0001,2021-01-20 09:49:17.001,2,12806,11444,1,11460,12777,1
2767,0001,2021-01-20 09:49:18.017,2,12806,11444,1,11460,12777,1
2768,0001,2021-01-20 09:49:19.032,2,12806,11444,1,11460,12777,1
2769,0001,2021-01-20 09:49:20.047,2,12806,11444,1,11460,12777,1
2770,0001,2021-01-20 09:49:21.063,2,12806,11444,1,11460,12777,1
2771,0001,2021-01-20 09:49:22.078,2,12806,11444,1,11460,12777,1
2772,0001,2021-01-20 09:49:23.094,2,12806,11444,1,11460,12777,1
2773,0001,2021-01-20 09:49:24.109,2,12806,11444,1,11460,12777,1
2774,0001,2021-01-20 09:49:25.124,2,12806,11444,1,11460,12777,1
2775,0001,2021-01-20 09:49:26.14,2,12806,11444,1,11460,12777,1
2776,0001,2021-01-20 09:49:27.155,2,12807,11444,0,11460,12778,0
2777,0001,2021-01-20 09:49:28.171,2,12807,11444,0,11460,12778,0
2778,0001,2021-01-20 09:49:29.172,2,12807,11444,0,11460,12778,0
2779,0001,2021-01-20 09:49:30.187,2,12807,11444,1,11460,12778,1
2780,0001,2021-01-20 09:49:31.203,2,12807,11444,1,11460,12778,1
2781,0001,2021-01-20 09:49:32.218,2,12807,11444,1,11460,12778,1
2782,0001,2021-01-20 09:49:33.233,2,12807,11444,2,11460,12778,2
2783,0001,2021-01-20 09:49:34.249,2,12807,11444,2,11460,12778,2
2784,0001,2021-01-20 09:49:35.264,2,12807,11444,3,11460,12778,3
2785,0001,2021-01-20 09:49:36.28,2,12807,11444,3,11460,12778,3
2786,0001,2021-01-20 09:49:37.295,2,12807,11444,3,11460,12778,3
2787,0001,2021-01-20 09:49:38.31,2,12807,11444,3,11460,12778,3
2788,0001,2021-01-20 09:49:39.326,2,12807,11444,3,11460,12778,3
2789,0001,2021-01-20 09:49:40.341,2,12808,11444,2,11460,12779,2
2790,0001,2021-01-20 09:49:41.356,2,12808,11444,2,11460,12779,2
2791,0001,2021-01-20 09:49:42.372,2,12808,11444,2,11460,12779,2
2792,0001,2021-01-20 09:49:43.387,2,12809,11444,1,11460,12780,1
2793,0001,2021-01-20 09:49:44.388,2,12809,11444,1,11460,12780,1
2794,0001,2021-01-20 09:49:45.404,2,12810,11444,0,11460,12781,0
2795,0001,2021-01-20 09:49:46.419,2,12810,11444,0,11460,12781,0
2796,0001,2021-01-20 09:49:47.435,2,12810,11444,0,11460,12781,0
2797,0001,2021-01-20 09:49:48.45,2,12810,11444,0,11460,12781,0
2798,0001,2021-01-20 09:49:49.465,2,12810,11444,0,11460,12781,0
2799,0001,2021-01-20 09:49:50.481,2,12810,11444,1,11460,12781,1
2800,0001,2021-01-20 09:49:51.496,2,12810,11444,1,11460,12781,1
2801,0001,2021-01-20 09:49:52.512,2,12810,11444,2,11460,12781,2
2802,0001,2021-01-20 09:49:53.527,2,12810,11444,2,11460,12781,2
2803,0001,2021-01-20 09:49:54.542,2,12810,11444,2,11460,12781,2
2804,0001,2021-01-20 09:49:55.558,2,12810,11444,2,11460,12781,2
2805,0001,2021-01-20 09:49:56.573,2,12810,11444,2,11460,12781,2
2806,0001,2021-01-20 09:49:57.589,2,12810,11444,2,11460,12781,2
2807,0001,2021-01-20 09:49:58.604,2,12810,11444,1,11460,12781,1
2808,0001,2021-01-20 09:49:59.613,2,12810,11445,1,11461,12781,1
2809,0001,2021-01-20 09:50:00.628,2,12810,11445,1,11461,12781,1
2810,0001,2021-01-20 09:50:01.643,2,12810,11446,0,11462,12781,0
2811,0001,2021-01-20 09:50:02.659,2,12810,11446,1,11462,12781,1
2812,0001,2021-01-20 09:50:03.674,2,12810,11446,1,11462,12781,1
2813,0001,2021-01-20 09:50:04.69,2,12810,11446,1,11462,12781,1
2814,0001,2021-01-20 09:50:05.705,2,12810,11446,1,11462,12781,1
2815,0001,2021-01-20 09:50:06.72,2,12810,11446,2,11462,12781,2
2816,0001,2021-01-20 09:50:07.736,2,12810,11446,2,11462,12781,2
2817,0001,2021-01-20 09:50:08.751,2,12810,11446,2,11462,12781,2
2818,0001,2021-01-20 09:50:09.766,2,12810,11446,2,11462,12781,2
2819,0001,2021-01-20 09:50:10.782,2,12810,11446,2,11462,12781,2
2820,0001,2021-01-20 09:50:11.797,2,12810,11446,2,11462,12781,2
2821,0001,2021-01-20 09:50:12.813,2,12810,11447,1,11463,12781,1
2822,0001,2021-01-20 09:50:13.828,2,12810,11447,1,11463,12781,1
2823,0001,2021-01-20 09:50:14.829,2,12810,11447,1,11463,12781,1
2824,0001,2021-01-20 09:50:15.845,2,12810,11447,1,11463,12781,1
2825,0001,2021-01-20 09:50:16.86,2,12810,11447,2,11463,12781,2
2826,0001,2021-01-20 09:50:17.876,2,12811,11447,1,11463,12782,1
2827,0001,2021-01-20 09:50:18.891,2,12811,11447,1,11463,12782,1
2828,0001,2021-01-20 09:50:19.906,2,12811,11447,2,11463,12782,2
2829,0001,2021-01-20 09:50:20.922,2,12811,11447,4,11463,12782,4
2830,0001,2021-01-20 09:50:21.937,2,12811,11447,4,11463,12782,4
2831,0001,2021-01-20 09:50:22.952,2,12811,11447,4,11463,12782,4
2832,0001,2021-01-20 09:50:23.968,2,12811,11447,3,11463,12782,3
2833,0001,2021-01-20 09:50:24.983,2,12811,11447,3,11463,12782,3
2834,0001,2021-01-20 09:50:25.999,2,12812,11447,3,11463,12783,3
2835,0001,2021-01-20 09:50:27.014,2,12812,11447,3,11463,12783,3
2836,0001,2021-01-20 09:50:28.029,2,12812,11447,3,11463,12783,3
2837,0001,2021-01-20 09:50:29.045,2,12812,11447,3,11463,12783,3
2838,0001,2021-01-20 09:50:30.046,2,12813,11447,2,11463,12784,2
2839,0001,2021-01-20 09:50:31.061,2,12813,11448,1,11464,12784,1
2840,0001,2021-01-20 09:50:32.076,2,12813,11448,1,11464,12784,1
2841,0001,2021-01-20 09:50:33.092,2,12813,11448,1,11464,12784,1
2842,0001,2021-01-20 09:50:34.107,2,12813,11448,1,11464,12784,1
2843,0001,2021-01-20 09:50:35.123,2,12813,11448,1,11464,12784,1
2844,0001,2021-01-20 09:50:36.138,2,12814,11448,0,11464,12785,0
2845,0001,2021-01-20 09:50:37.153,2,12814,11448,0,11464,12785,0
2846,0001,2021-01-20 09:50:38.169,2,12814,11448,0,11464,12785,0
2847,0001,2021-01-20 09:50:39.184,2,12814,11448,0,11464,12785,0
2848,0001,2021-01-20 09:50:40.2,2,12814,11448,0,11464,12785,0
2849,0001,2021-01-20 09:50:41.215,2,12814,11448,0,11464,12785,0
2850,0001,2021-01-20 09:50:42.23,2,12814,11448,0,11464,12785,0
2851,0001,2021-01-20 09:50:43.246,2,12814,11448,0,11464,12785,0
2852,0001,2021-01-20 09:50:44.247,2,12814,11448,0,11464,12785,0
2853,0001,2021-01-20 09:50:45.262,2,12814,11448,0,11464,12785,0
2854,0001,2021-01-20 09:50:46.278,2,12814,11448,0,11464,12785,0
2855,0001,2021-01-20 09:50:47.293,2,12814,11448,0,11464,12785,0
2856,0001,2021-01-20 09:50:48.308,2,12814,11448,0,11464,12785,0
2857,0001,2021-01-20 09:50:49.324,2,12814,11448,0,11464,12785,0
2858,0001,2021-01-20 09:50:50.339,2,12814,11448,0,11464,12785,0
2859,0001,2021-01-20 09:50:51.355,2,12814,11448,0,11464,12785,0
2860,0001,2021-01-20 09:50:52.37,2,12814,11448,0,11464,12785,0
2861,0001,2021-01-20 09:50:57.447,2,12814,11448,0,11464,12785,0
2862,0001,2021-01-20 09:50:58.462,2,12814,11448,0,11464,12785,0
2863,0001,2021-01-20 09:50:59.464,2,12814,11448,0,11464,12785,0
2864,0001,2021-01-20 09:51:00.479,2,12814,11448,0,11464,12785,0
2865,0001,2021-01-20 09:51:01.495,2,12814,11448,0,11464,12785,0
2866,0001,2021-01-20 09:51:02.51,2,12814,11448,0,11464,12785,0
2867,0001,2021-01-20 09:51:03.525,2,12814,11448,0,11464,12785,0
2868,0001,2021-01-20 09:51:04.541,2,12814,11448,0,11464,12785,0
2869,0001,2021-01-20 09:51:05.556,2,12814,11448,0,11464,12785,0
2870,0001,2021-01-20 09:51:06.572,2,12814,11448,0,11464,12785,0
2871,0001,2021-01-20 09:51:07.587,2,12814,11448,1,11464,12785,1
2872,0001,2021-01-20 09:51:08.602,2,12814,11448,1,11464,12785,1
2873,0001,2021-01-20 09:51:09.618,2,12814,11448,1,11464,12785,1
2874,0001,2021-01-20 09:51:10.633,2,12814,11448,1,11464,12785,1
2875,0001,2021-01-20 09:51:11.648,2,12814,11448,2,11464,12785,2
2876,0001,2021-01-20 09:51:12.664,2,12814,11448,2,11464,12785,2
2877,0001,2021-01-20 09:51:13.679,2,12814,11448,2,11464,12785,2
2878,0001,2021-01-20 09:51:14.681,2,12814,11448,2,11464,12785,2
2879,0001,2021-01-20 09:51:15.696,2,12814,11448,2,11464,12785,2
2880,0001,2021-01-20 09:51:16.712,2,12814,11448,2,11464,12785,2
2881,0001,2021-01-20 09:51:17.727,2,12814,11448,2,11464,12785,2
2882,0001,2021-01-20 09:51:18.742,2,12814,11449,1,11465,12785,1
2883,0001,2021-01-20 09:51:19.758,2,12814,11449,1,11465,12785,1
2884,0001,2021-01-20 09:51:20.773,2,12814,11450,0,11466,12785,0
2885,0001,2021-01-20 09:51:21.789,2,12814,11450,0,11466,12785,0
2886,0001,2021-01-20 09:51:22.804,2,12814,11450,1,11466,12785,1
2887,0001,2021-01-20 09:51:23.819,2,12814,11450,2,11466,12785,2
2888,0001,2021-01-20 09:51:24.835,2,12814,11450,2,11466,12785,2
2889,0001,2021-01-20 09:51:25.85,2,12814,11450,2,11466,12785,2
2890,0001,2021-01-20 09:51:26.865,2,12814,11450,2,11466,12785,2
2891,0001,2021-01-20 09:51:27.881,2,12814,11450,2,11466,12785,2
2892,0001,2021-01-20 09:51:28.896,2,12814,11450,2,11466,12785,2
2893,0001,2021-01-20 09:51:29.898,2,12814,11450,2,11466,12785,2
2894,0001,2021-01-20 09:51:30.913,2,12815,11450,1,11466,12786,1
2895,0001,2021-01-20 09:51:31.928,2,12815,11450,1,11466,12786,1
2896,0001,2021-01-20 09:51:32.944,2,12815,11450,1,11466,12786,1
2897,0001,2021-01-20 09:51:33.959,2,12815,11450,1,11466,12786,1
2898,0001,2021-01-20 09:51:34.975,2,12816,11450,1,11466,12787,1
2899,0001,2021-01-20 09:51:35.99,2,12816,11450,1,11466,12787,1
2900,0001,2021-01-20 09:51:37.005,2,12816,11450,2,11466,12787,2
2901,0001,2021-01-20 09:51:38.021,2,12816,11450,2,11466,12787,2
2902,0001,2021-01-20 09:51:39.036,2,12816,11450,2,11466,12787,2
2903,0001,2021-01-20 09:51:40.051,2,12816,11450,2,11466,12787,2
2904,0001,2021-01-20 09:51:41.067,2,12816,11450,2,11466,12787,2
2905,0001,2021-01-20 09:51:42.082,2,12816,11450,2,11466,12787,2
2906,0001,2021-01-20 09:51:43.098,2,12816,11450,2,11466,12787,2
2907,0001,2021-01-20 09:51:51.207,2,12816,11450,0,11466,12787,0
2908,0001,2021-01-20 09:51:52.222,2,12816,11450,0,11466,12787,0
2909,0001,2021-01-20 09:51:53.238,2,12816,11450,0,11466,12787,0
2910,0001,2021-01-20 09:51:54.253,2,12816,11450,0,11466,12787,0
2911,0001,2021-01-20 09:51:55.268,2,12816,11450,0,11466,12787,0
2912,0001,2021-01-20 09:51:56.284,2,12816,11450,0,11466,12787,0
2913,0001,2021-01-20 09:51:57.299,2,12816,11450,0,11466,12787,0
2914,0001,2021-01-20 09:51:58.314,2,12816,11450,0,11466,12787,0
2915,0001,2021-01-20 09:51:59.322,2,12816,11450,0,11466,12787,0
2916,0001,2021-01-20 09:52:00.337,2,12816,11450,0,11466,12787,0
2917,0001,2021-01-20 09:52:01.353,2,12816,11450,0,11466,12787,0
2918,0001,2021-01-20 09:52:02.368,2,12816,11450,0,11466,12787,0
2919,0001,2021-01-20 09:52:03.384,2,12816,11450,0,11466,12787,0
2920,0001,2021-01-20 09:52:04.399,2,12816,11450,0,11466,12787,0
2921,0001,2021-01-20 09:52:05.414,2,12816,11450,0,11466,12787,0
2922,0001,2021-01-20 09:52:06.43,2,12816,11450,0,11466,12787,0
2923,0001,2021-01-20 09:52:07.445,2,12816,11450,0,11466,12787,0
2924,0001,2021-01-20 09:52:08.46,2,12816,11450,0,11466,12787,0
2925,0001,2021-01-20 09:52:09.476,2,12816,11450,0,11466,12787,0
2926,0001,2021-01-20 09:52:10.491,2,12816,11450,0,11466,12787,0
2927,0001,2021-01-20 09:52:11.507,2,12816,11450,0,11466,12787,0
2928,0001,2021-01-20 09:52:12.522,2,12816,11450,0,11466,12787,0
2929,0001,2021-01-20 09:52:13.537,2,12816,11450,0,11466,12787,0
2930,0001,2021-01-20 09:52:14.538,2,12816,11450,0,11466,12787,0
2931,0001,2021-01-20 09:52:15.554,1,12816,11450,0,11466,12787,0
2932,0001,2021-01-20 09:52:16.569,1,12816,11450,0,11466,12787,0
2933,0001,2021-01-20 09:52:17.585,1,12816,11450,0,11466,12787,0
2934,0001,2021-01-20 09:52:18.6,1,12816,11450,0,11466,12787,0
2935,0001,2021-01-20 09:52:19.616,1,12816,11450,0,11466,12787,0
2936,0001,2021-01-20 09:52:20.631,1,12816,11450,0,11466,12787,0
2937,0001,2021-01-20 09:52:21.642,2,12816,11450,1,11466,12787,1
2938,0001,2021-01-20 09:52:22.657,2,12816,11450,1,11466,12787,1
2939,0001,2021-01-20 09:52:23.673,2,12816,11450,1,11466,12787,1
2940,0001,2021-01-20 09:52:24.688,2,12816,11450,1,11466,12787,1
2941,0001,2021-01-20 09:52:25.703,2,12816,11450,1,11466,12787,1
2942,0001,2021-01-20 09:52:26.719,2,12816,11450,2,11466,12787,2
2943,0001,2021-01-20 09:52:27.734,2,12816,11450,2,11466,12787,2
2944,0001,2021-01-20 09:52:28.749,2,12816,11450,2,11466,12787,2
2945,0001,2021-01-20 09:52:29.751,2,12816,11450,2,11466,12787,2
2946,0001,2021-01-20 09:52:30.766,2,12816,11450,2,11466,12787,2
2947,0001,2021-01-20 09:52:31.782,2,12817,11450,1,11466,12788,1
2948,0001,2021-01-20 09:52:32.797,2,12817,11450,1,11466,12788,1
2949,0001,2021-01-20 09:52:33.813,2,12817,11450,1,11466,12788,1
2950,0001,2021-01-20 09:52:34.828,2,12817,11450,1,11466,12788,1
2951,0001,2021-01-20 09:52:35.843,2,12817,11450,1,11466,12788,1
2952,0001,2021-01-20 09:52:36.859,2,12817,11451,0,11467,12788,0
2953,0001,2021-01-20 09:52:37.874,2,12817,11451,0,11467,12788,0
2954,0001,2021-01-20 09:52:38.889,2,12817,11451,0,11467,12788,0
2955,0001,2021-01-20 09:52:39.905,2,12817,11451,0,11467,12788,0
2956,0001,2021-01-20 09:52:40.92,2,12817,11451,0,11467,12788,0
2957,0001,2021-01-20 09:52:41.936,2,12817,11451,0,11467,12788,0
2958,0001,2021-01-20 09:52:42.951,2,12817,11451,0,11467,12788,0
2959,0001,2021-01-20 09:52:43.966,2,12817,11451,0,11467,12788,0
2960,0001,2021-01-20 09:52:44.968,2,12817,11451,0,11467,12788,0
2961,0001,2021-01-20 09:52:45.983,2,12817,11451,0,11467,12788,0
2962,0001,2021-01-20 09:52:46.999,2,12817,11451,0,11467,12788,0
2963,0001,2021-01-20 09:52:48.014,2,12817,11451,0,11467,12788,0
2964,0001,2021-01-20 09:52:49.029,2,12817,11451,0,11467,12788,0
2965,0001,2021-01-20 09:52:50.044,2,12817,11451,1,11467,12788,1
2966,0001,2021-01-20 09:52:51.06,2,12817,11451,3,11467,12788,3
2967,0001,2021-01-20 09:52:52.076,2,12817,11451,4,11467,12788,4
2968,0001,2021-01-20 09:52:53.091,2,12817,11451,5,11467,12788,5
2969,0001,2021-01-20 09:52:54.106,2,12817,11451,5,11467,12788,5
2970,0001,2021-01-20 09:52:55.122,2,12817,11451,6,11467,12788,6
2971,0001,2021-01-20 09:52:56.137,2,12817,11451,5,11467,12788,5
2972,0001,2021-01-20 09:52:57.152,2,12817,11451,5,11467,12788,5
2973,0001,2021-01-20 09:52:58.168,2,12817,11451,5,11467,12788,5
2974,0001,2021-01-20 09:52:59.169,2,12817,11451,7,11467,12788,7
2975,0001,2021-01-20 09:53:00.185,2,12818,11451,5,11467,12789,5
2976,0001,2021-01-20 09:53:01.2,2,12818,11451,5,11467,12789,5
2977,0001,2021-01-20 09:53:02.215,2,12818,11453,4,11469,12789,4
2978,0001,2021-01-20 09:53:03.231,2,12819,11453,3,11469,12790,3
2979,0001,2021-01-20 09:53:04.246,2,12819,11453,2,11469,12790,2
2980,0001,2021-01-20 09:53:05.262,2,12819,11453,2,11469,12790,2
2981,0001,2021-01-20 09:53:06.277,2,12820,11453,2,11469,12791,2
2982,0001,2021-01-20 09:53:07.292,2,12820,11453,2,11469,12791,2
2983,0001,2021-01-20 09:53:08.308,2,12821,11453,1,11469,12792,1
2984,0001,2021-01-20 09:53:09.323,2,12821,11453,1,11469,12792,1
2985,0001,2021-01-20 09:53:10.338,2,12821,11453,2,11469,12792,2
2986,0001,2021-01-20 09:53:11.354,2,12821,11453,2,11469,12792,2
2987,0001,2021-01-20 09:53:12.369,2,12821,11453,2,11469,12792,2
2988,0001,2021-01-20 09:53:13.385,2,12821,11453,2,11469,12792,2
2989,0001,2021-01-20 09:53:14.386,2,12821,11453,3,11469,12792,3
2990,0001,2021-01-20 09:53:15.401,2,12821,11453,3,11469,12792,3
2991,0001,2021-01-20 09:53:16.417,2,12821,11453,3,11469,12792,3
2992,0001,2021-01-20 09:53:17.432,2,12822,11453,2,11469,12793,2
2993,0001,2021-01-20 09:53:18.447,2,12822,11453,2,11469,12793,2
2994,0001,2021-01-20 09:53:19.463,2,12823,11453,1,11469,12794,1
2995,0001,2021-01-20 09:53:20.478,2,12823,11453,1,11469,12794,1
2996,0001,2021-01-20 09:53:21.494,2,12823,11453,1,11469,12794,1
2997,0001,2021-01-20 09:53:22.509,2,12823,11453,1,11469,12794,1
2998,0001,2021-01-20 09:53:23.524,2,12823,11453,1,11469,12794,1
2999,0001,2021-01-20 09:53:24.54,2,12823,11453,1,11469,12794,1
3000,0001,2021-01-20 09:53:25.555,2,12823,11453,2,11469,12794,2
3001,0001,2021-01-20 09:53:26.571,2,12823,11453,2,11469,12794,2
3002,0001,2021-01-20 09:53:27.586,2,12823,11453,2,11469,12794,2
