id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2494,0001,2021-01-26 10:44:33.4,2,29333,26400,1,26441,29279,1
2495,0001,2021-01-26 10:44:34.415,2,29333,26400,1,26441,29279,1
2496,0001,2021-01-26 10:44:35.431,2,29333,26400,1,26441,29279,1
2497,0001,2021-01-26 10:44:36.446,2,29333,26400,2,26441,29279,2
2498,0001,2021-01-26 10:44:37.462,2,29333,26400,2,26441,29279,2
2499,0001,2021-01-26 10:44:38.477,2,29333,26400,2,26441,29279,2
2500,0001,2021-01-26 10:44:39.492,2,29333,26400,2,26441,29279,2
2501,0001,2021-01-26 10:44:40.508,2,29333,26400,2,26441,29279,2
2502,0001,2021-01-26 10:44:41.523,2,29333,26400,3,26441,29279,3
2503,0001,2021-01-26 10:44:42.525,2,29333,26400,3,26441,29279,3
2504,0001,2021-01-26 10:44:43.54,2,29333,26400,3,26441,29279,3
2505,0001,2021-01-26 10:44:44.555,2,29333,26400,3,26441,29279,3
2506,0001,2021-01-26 10:44:45.571,2,29333,26400,3,26441,29279,3
2507,0001,2021-01-26 10:44:46.586,2,29334,26400,2,26441,29280,2
2508,0001,2021-01-26 10:44:47.601,2,29334,26400,2,26441,29280,2
2509,0001,2021-01-26 10:44:48.617,2,29334,26400,2,26441,29280,2
2510,0001,2021-01-26 10:44:49.632,2,29334,26400,2,26441,29280,2
2511,0001,2021-01-26 10:44:50.648,2,29334,26400,2,26441,29280,2
2512,0001,2021-01-26 10:44:51.663,2,29335,26400,1,26441,29281,1
2513,0001,2021-01-26 10:44:52.678,2,29335,26400,1,26441,29281,1
2514,0001,2021-01-26 10:44:53.694,2,29335,26400,1,26441,29281,1
2515,0001,2021-01-26 10:44:54.705,2,29335,26400,1,26441,29281,1
2516,0001,2021-01-26 10:44:55.72,2,29335,26400,1,26441,29281,1
2517,0001,2021-01-26 10:44:56.736,2,29335,26400,1,26441,29281,1
2518,0001,2021-01-26 10:44:57.737,2,29335,26400,2,26441,29281,2
2519,0001,2021-01-26 10:44:58.752,2,29335,26400,2,26441,29281,2
2520,0001,2021-01-26 10:44:59.768,2,29335,26400,2,26441,29281,2
2521,0001,2021-01-26 10:45:00.783,2,29335,26400,1,26441,29281,1
2522,0001,2021-01-26 10:45:01.799,2,29335,26400,2,26441,29281,2
2523,0001,2021-01-26 10:45:02.814,2,29335,26400,2,26441,29281,2
2524,0001,2021-01-26 10:45:03.829,2,29335,26400,2,26441,29281,2
2525,0001,2021-01-26 10:45:04.844,2,29335,26400,2,26441,29281,2
2526,0001,2021-01-26 10:45:05.86,2,29336,26400,1,26441,29282,1
2527,0001,2021-01-26 10:45:06.876,2,29336,26400,1,26441,29282,1
2528,0001,2021-01-26 10:45:07.891,2,29336,26400,1,26441,29282,1
2529,0001,2021-01-26 10:45:08.906,2,29336,26400,1,26441,29282,1
2530,0001,2021-01-26 10:45:09.922,2,29336,26400,1,26441,29282,1
2531,0001,2021-01-26 10:45:10.937,2,29336,26400,1,26441,29282,1
2532,0001,2021-01-26 10:45:11.938,2,29336,26400,1,26441,29282,1
2533,0001,2021-01-26 10:45:12.954,2,29336,26400,1,26441,29282,1
2534,0001,2021-01-26 10:45:13.969,2,29336,26400,1,26441,29282,1
2535,0001,2021-01-26 10:45:14.985,2,29336,26400,1,26441,29282,1
2536,0001,2021-01-26 10:45:16,2,29336,26400,1,26441,29282,1
2537,0001,2021-01-26 10:45:17.015,2,29336,26400,1,26441,29282,1
2538,0001,2021-01-26 10:45:18.031,2,29336,26400,1,26441,29282,1
2539,0001,2021-01-26 10:45:19.046,2,29336,26400,1,26441,29282,1
2540,0001,2021-01-26 10:45:20.061,2,29336,26400,1,26441,29282,1
2541,0001,2021-01-26 10:45:21.077,2,29336,26400,1,26441,29282,1
2542,0001,2021-01-26 10:45:22.092,2,29336,26400,1,26441,29282,1
2543,0001,2021-01-26 10:45:23.108,2,29336,26400,1,26441,29282,1
2544,0001,2021-01-26 10:45:24.123,2,29336,26400,1,26441,29282,1
2545,0001,2021-01-26 10:45:25.138,2,29336,26400,1,26441,29282,1
2546,0001,2021-01-26 10:45:26.154,2,29336,26400,1,26441,29282,1
2547,0001,2021-01-26 10:45:27.155,2,29336,26400,1,26441,29282,1
2548,0001,2021-01-26 10:45:28.17,2,29336,26400,1,26441,29282,1
2549,0001,2021-01-26 10:45:29.186,2,29336,26400,2,26441,29282,2
2550,0001,2021-01-26 10:45:30.201,2,29336,26401,1,26441,29282,1
2551,0001,2021-01-26 10:45:31.217,2,29336,26401,1,26441,29282,1
2552,0001,2021-01-26 10:45:32.232,2,29336,26401,1,26441,29282,1
2553,0001,2021-01-26 10:45:33.247,2,29336,26401,1,26441,29282,1
2554,0001,2021-01-26 10:45:34.263,2,29336,26401,1,26441,29282,1
2555,0001,2021-01-26 10:45:35.278,2,29336,26401,1,26441,29282,1
2556,0001,2021-01-26 10:45:36.293,2,29336,26401,1,26441,29282,1
2557,0001,2021-01-26 10:45:37.309,2,29336,26401,1,26441,29282,1
2558,0001,2021-01-26 10:45:38.324,2,29336,26401,1,26441,29282,1
2559,0001,2021-01-26 10:45:39.339,2,29336,26401,1,26441,29282,1
2560,0001,2021-01-26 10:45:40.355,2,29337,26401,0,26441,29283,0
2561,0001,2021-01-26 10:45:41.37,2,29337,26401,0,26441,29283,0
2562,0001,2021-01-26 10:45:42.372,2,29337,26401,0,26441,29283,0
2563,0001,2021-01-26 10:45:43.387,2,29337,26401,1,26441,29283,1
2564,0001,2021-01-26 10:45:44.403,2,29337,26401,1,26441,29283,1
2565,0001,2021-01-26 10:45:45.418,2,29337,26401,1,26441,29283,1
2566,0001,2021-01-26 10:45:46.433,2,29337,26401,1,26441,29283,1
2567,0001,2021-01-26 10:45:47.449,2,29337,26401,1,26441,29283,1
2568,0001,2021-01-26 10:45:48.464,2,29337,26401,1,26441,29283,1
2569,0001,2021-01-26 10:45:49.479,2,29337,26401,1,26441,29283,1
2570,0001,2021-01-26 10:45:50.495,2,29337,26401,1,26441,29283,1
2571,0001,2021-01-26 10:45:51.51,2,29337,26401,1,26441,29283,1
2572,0001,2021-01-26 10:45:52.526,2,29337,26402,0,26442,29283,0
2573,0001,2021-01-26 10:45:53.541,2,29337,26402,0,26442,29283,0
2574,0001,2021-01-26 10:45:54.556,2,29337,26402,0,26442,29283,0
2575,0001,2021-01-26 10:45:55.572,2,29337,26402,0,26442,29283,0
2576,0001,2021-01-26 10:45:56.587,2,29337,26402,0,26442,29283,0
2577,0001,2021-01-26 10:45:57.6,2,29337,26402,0,26442,29283,0
2578,0001,2021-01-26 10:45:58.615,2,29337,26402,0,26442,29283,0
2579,0001,2021-01-26 10:45:59.631,2,29337,26402,0,26442,29283,0
2580,0001,2021-01-26 10:46:00.646,2,29337,26402,0,26442,29283,0
2581,0001,2021-01-26 10:46:01.661,2,29337,26402,0,26442,29283,0
2582,0001,2021-01-26 10:46:02.677,2,29337,26402,1,26442,29283,1
2583,0001,2021-01-26 10:46:03.692,2,29337,26402,1,26442,29283,1
2584,0001,2021-01-26 10:46:04.707,2,29337,26402,1,26442,29283,1
2585,0001,2021-01-26 10:46:05.723,2,29337,26402,1,26442,29283,1
2586,0001,2021-01-26 10:46:06.738,2,29337,26402,1,26442,29283,1
2587,0001,2021-01-26 10:46:07.754,2,29337,26402,1,26442,29283,1
2588,0001,2021-01-26 10:46:08.769,2,29337,26402,1,26442,29283,1
2589,0001,2021-01-26 10:46:09.784,2,29337,26402,1,26442,29283,1
2590,0001,2021-01-26 10:46:10.8,2,29337,26403,0,26443,29283,0
2591,0001,2021-01-26 10:46:11.801,2,29337,26403,0,26443,29283,0
2592,0001,2021-01-26 10:46:12.816,2,29337,26403,0,26443,29283,0
2593,0001,2021-01-26 10:46:13.832,2,29337,26403,0,26443,29283,0
2594,0001,2021-01-26 10:46:14.847,2,29337,26403,0,26443,29283,0
2595,0001,2021-01-26 10:46:15.863,2,29337,26403,0,26443,29283,0
2596,0001,2021-01-26 10:46:16.878,2,29337,26403,1,26443,29283,1
2597,0001,2021-01-26 10:46:17.893,2,29337,26403,1,26443,29283,1
2598,0001,2021-01-26 10:46:18.909,2,29337,26403,1,26443,29283,1
2599,0001,2021-01-26 10:46:19.924,2,29337,26403,1,26443,29283,1
2600,0001,2021-01-26 10:46:20.939,2,29337,26403,1,26443,29283,1
2601,0001,2021-01-26 10:46:21.955,2,29337,26403,1,26443,29283,1
2602,0001,2021-01-26 10:46:22.97,2,29337,26403,1,26443,29283,1
2603,0001,2021-01-26 10:46:23.985,2,29337,26403,2,26443,29283,2
2604,0001,2021-01-26 10:46:25.001,2,29338,26403,1,26443,29284,1
2605,0001,2021-01-26 10:46:26.017,2,29338,26403,1,26443,29284,1
2606,0001,2021-01-26 10:46:27.018,2,29338,26403,2,26443,29284,2
2607,0001,2021-01-26 10:46:28.033,2,29338,26403,2,26443,29284,2
2608,0001,2021-01-26 10:46:29.048,2,29338,26403,4,26443,29284,4
2609,0001,2021-01-26 10:46:30.064,2,29338,26403,4,26443,29284,4
2610,0001,2021-01-26 10:46:31.079,2,29338,26403,3,26443,29284,3
2611,0001,2021-01-26 10:46:32.095,2,29338,26403,3,26443,29284,3
2612,0001,2021-01-26 10:46:33.11,2,29338,26403,3,26443,29284,3
2613,0001,2021-01-26 10:46:34.125,2,29339,26403,2,26443,29285,2
2614,0001,2021-01-26 10:46:35.141,2,29339,26403,2,26443,29285,2
2615,0001,2021-01-26 10:46:36.156,2,29340,26403,1,26443,29286,1
2616,0001,2021-01-26 10:46:37.171,2,29340,26403,1,26443,29286,1
2617,0001,2021-01-26 10:46:38.187,2,29341,26403,0,26443,29287,0
2618,0001,2021-01-26 10:46:39.202,2,29341,26403,0,26443,29287,0
2619,0001,2021-01-26 10:46:40.218,2,29341,26403,0,26443,29287,0
2620,0001,2021-01-26 10:46:41.233,2,29341,26403,0,26443,29287,0
2621,0001,2021-01-26 10:46:42.234,2,29341,26403,0,26443,29287,0
2622,0001,2021-01-26 10:46:43.25,2,29341,26403,0,26443,29287,0
2623,0001,2021-01-26 10:46:44.265,2,29341,26403,0,26443,29287,0
2624,0001,2021-01-26 10:46:45.281,2,29341,26403,0,26443,29287,0
2625,0001,2021-01-26 10:46:46.296,2,29341,26403,0,26443,29287,0
2626,0001,2021-01-26 10:46:47.311,2,29341,26403,0,26443,29287,0
2627,0001,2021-01-26 10:46:48.327,2,29341,26403,0,26443,29287,0
2628,0001,2021-01-26 10:46:49.342,2,29341,26403,0,26443,29287,0
2629,0001,2021-01-26 10:46:51.373,2,29341,26403,0,26443,29287,0
2630,0001,2021-01-26 10:46:52.388,2,29341,26403,0,26443,29287,0
2631,0001,2021-01-26 10:46:53.404,2,29341,26403,0,26443,29287,0
2632,0001,2021-01-26 10:46:54.419,2,29341,26403,0,26443,29287,0
2633,0001,2021-01-26 10:46:55.434,2,29341,26403,0,26443,29287,0
2634,0001,2021-01-26 10:46:56.45,2,29341,26403,0,26443,29287,0
2635,0001,2021-01-26 10:46:57.451,2,29341,26403,0,26443,29287,0
2636,0001,2021-01-26 10:46:58.467,2,29341,26403,0,26443,29287,0
2637,0001,2021-01-26 10:46:59.482,2,29341,26403,0,26443,29287,0
2638,0001,2021-01-26 10:47:00.497,2,29341,26403,0,26443,29287,0
2639,0001,2021-01-26 10:47:01.513,2,29341,26403,0,26443,29287,0
2640,0001,2021-01-26 10:47:02.528,2,29341,26403,0,26443,29287,0
2641,0001,2021-01-26 10:47:03.544,2,29341,26403,0,26443,29287,0
2642,0001,2021-01-26 10:47:04.559,2,29341,26403,0,26443,29287,0
2643,0001,2021-01-26 10:47:05.574,2,29341,26403,0,26443,29287,0
2644,0001,2021-01-26 10:47:06.59,2,29341,26403,0,26443,29287,0
2645,0001,2021-01-26 10:47:07.605,2,29341,26403,1,26443,29287,1
2646,0001,2021-01-26 10:47:08.621,2,29341,26403,2,26443,29287,2
2647,0001,2021-01-26 10:47:09.636,2,29341,26403,2,26443,29287,2
2648,0001,2021-01-26 10:47:10.651,2,29341,26403,2,26443,29287,2
2649,0001,2021-01-26 10:47:11.666,2,29341,26403,2,26443,29287,2
2650,0001,2021-01-26 10:47:12.676,2,29341,26403,2,26443,29287,2
2651,0001,2021-01-26 10:47:13.691,2,29341,26403,2,26443,29287,2
2652,0001,2021-01-26 10:47:14.692,2,29341,26403,2,26443,29287,2
2653,0001,2021-01-26 10:47:15.707,2,29341,26403,2,26443,29287,2
2654,0001,2021-01-26 10:47:16.709,2,29341,26404,1,26444,29287,1
2655,0001,2021-01-26 10:47:17.71,2,29341,26404,1,26444,29287,1
2656,0001,2021-01-26 10:47:18.712,2,29341,26405,0,26445,29287,0
2657,0001,2021-01-26 10:47:19.727,2,29341,26405,0,26445,29287,0
2658,0001,2021-01-26 10:47:20.742,2,29341,26405,0,26445,29287,0
2659,0001,2021-01-26 10:47:21.758,2,29341,26405,0,26445,29287,0
2660,0001,2021-01-26 10:47:22.759,2,29341,26405,0,26445,29287,0
2661,0001,2021-01-26 10:47:24.79,2,29341,26405,0,26445,29287,0
2662,0001,2021-01-26 10:47:25.805,2,29341,26405,0,26445,29287,0
2663,0001,2021-01-26 10:47:26.811,2,29341,26405,0,26445,29287,0
2664,0001,2021-01-26 10:47:27.826,2,29341,26405,0,26445,29287,0
2665,0001,2021-01-26 10:47:28.841,2,29341,26405,0,26445,29287,0
2666,0001,2021-01-26 10:47:29.857,2,29341,26405,0,26445,29287,0
2667,0001,2021-01-26 10:47:30.872,2,29341,26405,0,26445,29287,0
2668,0001,2021-01-26 10:47:31.887,2,29341,26405,0,26445,29287,0
2669,0001,2021-01-26 10:47:32.903,2,29341,26405,1,26445,29287,1
2670,0001,2021-01-26 10:47:33.918,2,29341,26405,1,26445,29287,1
2671,0001,2021-01-26 10:47:34.934,2,29341,26405,2,26445,29287,2
2672,0001,2021-01-26 10:47:35.949,2,29341,26405,3,26445,29287,3
2673,0001,2021-01-26 10:47:36.964,2,29341,26405,3,26445,29287,3
2674,0001,2021-01-26 10:47:37.98,2,29341,26405,3,26445,29287,3
2675,0001,2021-01-26 10:47:38.995,2,29341,26405,3,26445,29287,3
2676,0001,2021-01-26 10:47:40.011,2,29341,26405,4,26445,29287,4
2677,0001,2021-01-26 10:47:41.026,2,29341,26405,4,26445,29287,4
2678,0001,2021-01-26 10:47:42.027,2,29341,26405,3,26445,29287,3
2679,0001,2021-01-26 10:47:43.043,2,29341,26405,2,26445,29287,2
2680,0001,2021-01-26 10:47:44.058,2,29341,26405,2,26445,29287,2
2681,0001,2021-01-26 10:47:45.073,2,29342,26405,1,26445,29288,1
2682,0001,2021-01-26 10:47:46.089,2,29342,26406,0,26446,29288,0
2683,0001,2021-01-26 10:47:47.104,2,29342,26406,0,26446,29288,0
2684,0001,2021-01-26 10:47:48.119,2,29342,26406,0,26446,29288,0
2685,0001,2021-01-26 10:47:49.135,2,29342,26406,0,26446,29288,0
2686,0001,2021-01-26 10:47:50.15,2,29342,26406,0,26446,29288,0
2687,0001,2021-01-26 10:47:51.166,2,29342,26406,0,26446,29288,0
2688,0001,2021-01-26 10:47:52.181,2,29342,26406,0,26446,29288,0
2689,0001,2021-01-26 10:47:53.196,2,29342,26406,0,26446,29288,0
2690,0001,2021-01-26 10:47:54.212,2,29342,26406,0,26446,29288,0
2691,0001,2021-01-26 10:47:55.227,2,29342,26406,0,26446,29288,0
2692,0001,2021-01-26 10:47:56.242,2,29342,26406,0,26446,29288,0
2693,0001,2021-01-26 10:47:57.244,2,29342,26406,0,26446,29288,0
2694,0001,2021-01-26 10:47:58.259,2,29342,26406,0,26446,29288,0
2695,0001,2021-01-26 10:47:59.275,2,29342,26406,0,26446,29288,0
2696,0001,2021-01-26 10:48:00.29,2,29342,26406,0,26446,29288,0
2697,0001,2021-01-26 10:48:01.305,2,29342,26406,0,26446,29288,0
2698,0001,2021-01-26 10:48:02.321,2,29342,26406,1,26446,29288,1
2699,0001,2021-01-26 10:48:03.336,2,29342,26406,2,26446,29288,2
2700,0001,2021-01-26 10:48:04.352,2,29342,26406,2,26446,29288,2
2701,0001,2021-01-26 10:48:05.367,2,29342,26406,2,26446,29288,2
2702,0001,2021-01-26 10:48:06.382,2,29342,26406,2,26446,29288,2
2703,0001,2021-01-26 10:48:07.398,2,29342,26406,2,26446,29288,2
2704,0001,2021-01-26 10:48:08.413,2,29342,26406,2,26446,29288,2
2705,0001,2021-01-26 10:48:09.429,2,29342,26406,2,26446,29288,2
2706,0001,2021-01-26 10:48:10.444,2,29342,26406,2,26446,29288,2
2707,0001,2021-01-26 10:48:11.459,2,29342,26407,1,26447,29288,1
2708,0001,2021-01-26 10:48:12.472,2,29342,26407,2,26447,29288,2
2709,0001,2021-01-26 10:48:13.487,2,29343,26407,1,26447,29289,1
2710,0001,2021-01-26 10:48:14.502,2,29343,26407,1,26447,29289,1
2711,0001,2021-01-26 10:48:15.518,2,29343,26407,1,26447,29289,1
2712,0001,2021-01-26 10:48:16.533,2,29343,26407,1,26447,29289,1
2713,0001,2021-01-26 10:48:17.549,2,29343,26407,1,26447,29289,1
2714,0001,2021-01-26 10:48:18.564,2,29343,26407,1,26447,29289,1
2715,0001,2021-01-26 10:48:19.579,2,29343,26407,1,26447,29289,1
2716,0001,2021-01-26 10:48:20.595,2,29343,26407,1,26447,29289,1
2717,0001,2021-01-26 10:48:21.61,2,29344,26407,0,26447,29290,0
2718,0001,2021-01-26 10:48:22.626,2,29344,26407,0,26447,29290,0
2719,0001,2021-01-26 10:48:23.641,2,29344,26407,0,26447,29290,0
2720,0001,2021-01-26 10:48:24.656,2,29344,26407,0,26447,29290,0
2721,0001,2021-01-26 10:48:25.672,2,29344,26407,0,26447,29290,0
2722,0001,2021-01-26 10:48:26.687,2,29344,26407,0,26447,29290,0
2723,0001,2021-01-26 10:48:27.688,2,29344,26407,0,26447,29290,0
2724,0001,2021-01-26 10:48:28.704,2,29344,26407,0,26447,29290,0
2725,0001,2021-01-26 10:48:29.719,2,29344,26407,0,26447,29290,0
2726,0001,2021-01-26 10:48:30.735,2,29344,26407,0,26447,29290,0
2727,0001,2021-01-26 10:48:31.75,2,29344,26407,0,26447,29290,0
2728,0001,2021-01-26 10:48:32.765,2,29344,26407,0,26447,29290,0
2729,0001,2021-01-26 10:48:33.781,2,29344,26407,0,26447,29290,0
2730,0001,2021-01-26 10:48:34.796,2,29344,26407,0,26447,29290,0
2731,0001,2021-01-26 10:48:35.812,2,29344,26407,0,26447,29290,0
2732,0001,2021-01-26 10:48:36.827,2,29344,26407,1,26447,29290,1
2733,0001,2021-01-26 10:48:37.842,2,29344,26407,1,26447,29290,1
2734,0001,2021-01-26 10:48:38.858,2,29344,26407,1,26447,29290,1
2735,0001,2021-01-26 10:48:39.873,2,29344,26407,1,26447,29290,1
2736,0001,2021-01-26 10:48:40.889,2,29344,26407,1,26447,29290,1
2737,0001,2021-01-26 10:48:41.89,2,29344,26407,1,26447,29290,1
2738,0001,2021-01-26 10:48:42.905,2,29344,26407,1,26447,29290,1
2739,0001,2021-01-26 10:48:43.921,2,29344,26407,1,26447,29290,1
2740,0001,2021-01-26 10:48:44.936,2,29344,26407,1,26447,29290,1
2741,0001,2021-01-26 10:48:45.951,2,29344,26407,1,26447,29290,1
2742,0001,2021-01-26 10:48:46.967,2,29344,26407,1,26447,29290,1
2743,0001,2021-01-26 10:48:47.982,2,29344,26407,1,26447,29290,1
2744,0001,2021-01-26 10:48:48.998,2,29345,26407,0,26447,29291,0
2745,0001,2021-01-26 10:48:50.013,2,29345,26407,0,26447,29291,0
2746,0001,2021-01-26 10:48:51.029,2,29345,26407,0,26447,29291,0
2747,0001,2021-01-26 10:48:52.044,2,29345,26407,0,26447,29291,0
2748,0001,2021-01-26 10:48:53.059,2,29345,26407,0,26447,29291,0
2749,0001,2021-01-26 10:48:54.075,2,29345,26407,0,26447,29291,0
2750,0001,2021-01-26 10:48:55.09,2,29345,26407,1,26447,29291,1
2751,0001,2021-01-26 10:48:56.105,2,29345,26407,1,26447,29291,1
2752,0001,2021-01-26 10:48:57.107,2,29345,26407,1,26447,29291,1
2753,0001,2021-01-26 10:48:58.122,2,29345,26407,1,26447,29291,1
2754,0001,2021-01-26 10:48:59.137,2,29345,26407,1,26447,29291,1
2755,0001,2021-01-26 10:49:00.153,2,29345,26407,1,26447,29291,1
2756,0001,2021-01-26 10:49:01.168,2,29345,26407,1,26447,29291,1
2757,0001,2021-01-26 10:49:02.183,2,29345,26407,1,26447,29291,1
2758,0001,2021-01-26 10:49:03.199,2,29345,26407,1,26447,29291,1
2759,0001,2021-01-26 10:49:04.214,2,29345,26407,1,26447,29291,1
2760,0001,2021-01-26 10:49:05.23,2,29345,26408,0,26448,29291,0
2761,0001,2021-01-26 10:49:06.245,2,29345,26408,0,26448,29291,0
2762,0001,2021-01-26 10:49:07.26,2,29345,26408,0,26448,29291,0
2763,0001,2021-01-26 10:49:08.276,2,29345,26408,0,26448,29291,0
2764,0001,2021-01-26 10:49:09.291,2,29345,26408,0,26448,29291,0
2765,0001,2021-01-26 10:49:10.306,2,29345,26408,0,26448,29291,0
2766,0001,2021-01-26 10:49:11.322,2,29345,26408,1,26448,29291,1
2767,0001,2021-01-26 10:49:12.323,2,29345,26408,2,26448,29291,2
2768,0001,2021-01-26 10:49:13.339,2,29345,26408,2,26448,29291,2
2769,0001,2021-01-26 10:49:14.354,2,29345,26408,2,26448,29291,2
2770,0001,2021-01-26 10:49:15.369,2,29345,26408,2,26448,29291,2
2771,0001,2021-01-26 10:49:16.385,2,29345,26408,2,26448,29291,2
2772,0001,2021-01-26 10:49:17.4,2,29345,26408,2,26448,29291,2
2773,0001,2021-01-26 10:49:18.415,2,29345,26408,2,26448,29291,2
2774,0001,2021-01-26 10:49:19.431,2,29345,26408,2,26448,29291,2
2775,0001,2021-01-26 10:49:20.446,2,29345,26408,2,26448,29291,2
2776,0001,2021-01-26 10:49:21.462,2,29345,26409,1,26449,29291,1
2777,0001,2021-01-26 10:49:22.477,2,29345,26410,0,26450,29291,0
2778,0001,2021-01-26 10:49:23.492,2,29345,26410,0,26450,29291,0
2779,0001,2021-01-26 10:49:24.508,2,29345,26410,0,26450,29291,0
2780,0001,2021-01-26 10:49:25.523,2,29345,26410,0,26450,29291,0
2781,0001,2021-01-26 10:49:26.538,2,29345,26410,0,26450,29291,0
2782,0001,2021-01-26 10:49:27.54,2,29345,26410,0,26450,29291,0
2783,0001,2021-01-26 10:49:28.555,2,29345,26410,0,26450,29291,0
2784,0001,2021-01-26 10:49:39.724,2,29345,26410,0,26450,29291,0
2785,0001,2021-01-26 10:49:40.74,2,29345,26410,0,26450,29291,0
2786,0001,2021-01-26 10:49:41.755,2,29345,26410,0,26450,29291,0
2787,0001,2021-01-26 10:49:42.757,2,29345,26410,0,26450,29291,0
2788,0001,2021-01-26 10:49:43.772,2,29345,26410,0,26450,29291,0
2789,0001,2021-01-26 10:49:44.787,2,29345,26410,0,26450,29291,0
2790,0001,2021-01-26 10:49:45.803,2,29345,26410,1,26450,29291,1
2791,0001,2021-01-26 10:49:46.818,2,29345,26410,1,26450,29291,1
2792,0001,2021-01-26 10:49:47.834,2,29345,26410,1,26450,29291,1
2793,0001,2021-01-26 10:49:48.849,2,29345,26410,1,26450,29291,1
2794,0001,2021-01-26 10:49:49.864,2,29345,26410,1,26450,29291,1
2795,0001,2021-01-26 10:49:50.88,2,29345,26410,1,26450,29291,1
2796,0001,2021-01-26 10:49:51.895,2,29345,26410,1,26450,29291,1
2797,0001,2021-01-26 10:49:52.911,2,29345,26410,1,26450,29291,1
2798,0001,2021-01-26 10:49:53.926,2,29345,26410,1,26450,29291,1
2799,0001,2021-01-26 10:49:54.941,2,29345,26410,1,26450,29291,1
2800,0001,2021-01-26 10:49:55.957,2,29346,26410,0,26450,29292,0
2801,0001,2021-01-26 10:49:56.958,2,29346,26410,0,26450,29292,0
2802,0001,2021-01-26 10:49:57.973,2,29346,26410,0,26450,29292,0
2803,0001,2021-01-26 10:49:58.989,2,29346,26410,0,26450,29292,0
2804,0001,2021-01-26 10:50:00.004,2,29346,26410,0,26450,29292,0
2805,0001,2021-01-26 10:50:01.019,2,29346,26410,0,26450,29292,0
2806,0001,2021-01-26 10:50:02.035,2,29346,26410,0,26450,29292,0
2807,0001,2021-01-26 10:50:03.05,2,29346,26410,0,26450,29292,0
2808,0001,2021-01-26 10:50:04.065,2,29346,26410,0,26450,29292,0
2809,0001,2021-01-26 10:50:05.081,2,29346,26410,0,26450,29292,0
2810,0001,2021-01-26 10:50:06.096,2,29346,26410,0,26450,29292,0
2811,0001,2021-01-26 10:50:07.112,2,29346,26410,0,26450,29292,0
2812,0001,2021-01-26 10:50:08.127,2,29346,26410,0,26450,29292,0
2813,0001,2021-01-26 10:50:09.143,2,29346,26410,0,26450,29292,0
2814,0001,2021-01-26 10:50:10.158,2,29346,26410,1,26450,29292,1
2815,0001,2021-01-26 10:50:11.173,2,29346,26410,1,26450,29292,1
2816,0001,2021-01-26 10:50:12.175,2,29346,26410,2,26450,29292,2
2817,0001,2021-01-26 10:50:13.19,2,29346,26410,2,26450,29292,2
2818,0001,2021-01-26 10:50:14.205,2,29346,26410,2,26450,29292,2
2819,0001,2021-01-26 10:50:15.221,2,29346,26410,4,26450,29292,4
2820,0001,2021-01-26 10:50:16.236,2,29346,26410,3,26450,29292,3
2821,0001,2021-01-26 10:50:17.252,2,29346,26410,3,26450,29292,3
2822,0001,2021-01-26 10:50:18.267,2,29346,26410,3,26450,29292,3
2823,0001,2021-01-26 10:50:19.282,2,29346,26410,4,26450,29292,4
2824,0001,2021-01-26 10:50:20.298,2,29346,26410,3,26450,29292,3
2825,0001,2021-01-26 10:50:21.313,2,29347,26410,2,26450,29293,2
2826,0001,2021-01-26 10:50:22.328,2,29347,26410,2,26450,29293,2
2827,0001,2021-01-26 10:50:23.344,2,29348,26410,1,26450,29294,1
2828,0001,2021-01-26 10:50:24.359,2,29348,26410,1,26450,29294,1
2829,0001,2021-01-26 10:50:25.375,2,29348,26410,1,26450,29294,1
2830,0001,2021-01-26 10:50:26.39,2,29349,26410,1,26450,29295,1
2831,0001,2021-01-26 10:50:27.403,2,29349,26410,1,26450,29295,1
2832,0001,2021-01-26 10:50:28.418,2,29349,26410,1,26450,29295,1
2833,0001,2021-01-26 10:50:29.433,2,29349,26410,1,26450,29295,1
2834,0001,2021-01-26 10:50:30.449,2,29349,26410,1,26450,29295,1
2835,0001,2021-01-26 10:50:31.464,2,29349,26410,1,26450,29295,1
2836,0001,2021-01-26 10:50:32.48,2,29349,26410,1,26450,29295,1
2837,0001,2021-01-26 10:50:33.495,2,29349,26410,1,26450,29295,1
2838,0001,2021-01-26 10:50:34.51,2,29349,26410,2,26450,29295,2
2839,0001,2021-01-26 10:50:35.526,2,29349,26410,2,26450,29295,2
2840,0001,2021-01-26 10:50:36.541,2,29349,26410,2,26450,29295,2
2841,0001,2021-01-26 10:50:37.557,2,29350,26410,1,26450,29296,1
2842,0001,2021-01-26 10:50:38.572,2,29350,26410,1,26450,29296,1
2843,0001,2021-01-26 10:50:39.587,2,29350,26410,1,26450,29296,1
2844,0001,2021-01-26 10:50:40.603,2,29350,26410,1,26450,29296,1
2845,0001,2021-01-26 10:50:41.618,2,29350,26410,1,26450,29296,1
2846,0001,2021-01-26 10:50:42.62,2,29350,26410,1,26450,29296,1
2847,0001,2021-01-26 10:50:43.635,2,29350,26410,1,26450,29296,1
2848,0001,2021-01-26 10:50:44.65,2,29350,26410,1,26450,29296,1
2849,0001,2021-01-26 10:50:45.666,2,29350,26410,1,26450,29296,1
2850,0001,2021-01-26 10:50:46.681,2,29351,26410,0,26450,29297,0
2851,0001,2021-01-26 10:50:47.697,2,29351,26410,0,26450,29297,0
