id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2671,0001,2021-02-02 13:46:59.395,2,47640,44191,1,44249,47510,1
2672,0001,2021-02-02 13:47:00.411,2,47640,44191,1,44249,47510,1
2673,0001,2021-02-02 13:47:01.426,2,47641,44191,0,44249,47511,0
2674,0001,2021-02-02 13:47:02.441,2,47641,44191,0,44249,47511,0
2675,0001,2021-02-02 13:47:03.457,2,47641,44191,0,44249,47511,0
2676,0001,2021-02-02 13:47:04.472,2,47641,44191,0,44249,47511,0
2677,0001,2021-02-02 13:47:05.487,2,47641,44191,0,44249,47511,0
2678,0001,2021-02-02 13:47:06.503,2,47641,44191,0,44249,47511,0
2679,0001,2021-02-02 13:47:07.518,2,47641,44191,0,44249,47511,0
2680,0001,2021-02-02 13:47:08.534,2,47641,44191,0,44249,47511,0
2681,0001,2021-02-02 13:47:09.545,2,47641,44191,0,44249,47511,0
2682,0001,2021-02-02 13:47:10.546,2,47641,44191,0,44249,47511,0
2683,0001,2021-02-02 13:47:11.561,2,47641,44191,0,44249,47511,0
2684,0001,2021-02-02 13:47:12.562,2,47641,44191,0,44249,47511,0
2685,0001,2021-02-02 13:47:13.564,2,47641,44191,0,44249,47511,0
2686,0001,2021-02-02 13:47:14.565,2,47641,44191,1,44249,47511,1
2687,0001,2021-02-02 13:47:15.567,2,47641,44191,1,44249,47511,1
2688,0001,2021-02-02 13:47:16.582,2,47641,44191,1,44249,47511,1
2689,0001,2021-02-02 13:47:17.597,2,47641,44191,1,44249,47511,1
2690,0001,2021-02-02 13:47:18.613,2,47641,44191,1,44249,47511,1
2691,0001,2021-02-02 13:47:19.614,2,47641,44191,1,44249,47511,1
2692,0001,2021-02-02 13:47:20.63,2,47641,44191,1,44249,47511,1
2693,0001,2021-02-02 13:47:21.645,2,47641,44191,1,44249,47511,1
2694,0001,2021-02-02 13:47:22.66,2,47641,44191,1,44249,47511,1
2695,0001,2021-02-02 13:47:23.676,2,47641,44192,0,44250,47511,0
2696,0001,2021-02-02 13:47:24.677,2,47641,44192,0,44250,47511,0
2697,0001,2021-02-02 13:47:25.692,2,47641,44192,0,44250,47511,0
2698,0001,2021-02-02 13:47:26.708,2,47641,44192,0,44250,47511,0
2699,0001,2021-02-02 13:47:27.723,2,47641,44192,0,44250,47511,0
2700,0001,2021-02-02 13:47:28.738,2,47641,44192,1,44250,47511,1
2701,0001,2021-02-02 13:47:29.754,2,47641,44192,1,44250,47511,1
2702,0001,2021-02-02 13:47:30.769,2,47641,44192,1,44250,47511,1
2703,0001,2021-02-02 13:47:31.784,2,47641,44192,1,44250,47511,1
2704,0001,2021-02-02 13:47:32.8,2,47641,44192,1,44250,47511,1
2705,0001,2021-02-02 13:47:33.815,2,47641,44192,1,44250,47511,1
2706,0001,2021-02-02 13:47:34.831,2,47641,44192,1,44250,47511,1
2707,0001,2021-02-02 13:47:35.846,2,47641,44192,1,44250,47511,1
2708,0001,2021-02-02 13:47:36.861,2,47641,44192,1,44250,47511,1
2709,0001,2021-02-02 13:47:37.877,2,47641,44193,0,44251,47511,0
2710,0001,2021-02-02 13:47:38.892,2,47641,44193,0,44251,47511,0
2711,0001,2021-02-02 13:47:39.894,2,47641,44193,0,44251,47511,0
2712,0001,2021-02-02 13:47:40.909,2,47641,44193,0,44251,47511,0
2713,0001,2021-02-02 13:47:41.924,2,47641,44193,0,44251,47511,0
2714,0001,2021-02-02 13:47:42.94,2,47641,44193,0,44251,47511,0
2715,0001,2021-02-02 13:47:44.971,2,47641,44193,0,44251,47511,0
2716,0001,2021-02-02 13:47:45.986,1,47641,44193,0,44251,47511,0
2717,0001,2021-02-02 13:47:47.001,1,47641,44193,0,44251,47511,0
2718,0001,2021-02-02 13:47:48.017,1,47641,44193,0,44251,47511,0
2719,0001,2021-02-02 13:47:49.032,1,47641,44193,0,44251,47511,0
2720,0001,2021-02-02 13:47:50.048,1,47641,44193,1,44251,47511,1
2721,0001,2021-02-02 13:47:51.063,2,47641,44193,2,44251,47511,2
2722,0001,2021-02-02 13:47:52.078,2,47641,44193,2,44251,47511,2
2723,0001,2021-02-02 13:47:53.094,2,47641,44193,3,44251,47511,3
2724,0001,2021-02-02 13:47:54.109,2,47641,44193,2,44251,47511,2
2725,0001,2021-02-02 13:47:55.125,2,47641,44193,2,44251,47511,2
2726,0001,2021-02-02 13:47:56.14,2,47641,44193,2,44251,47511,2
2727,0001,2021-02-02 13:47:57.155,2,47641,44193,2,44251,47511,2
2728,0001,2021-02-02 13:47:58.171,2,47641,44193,2,44251,47511,2
2729,0001,2021-02-02 13:47:59.186,2,47641,44193,2,44251,47511,2
2730,0001,2021-02-02 13:48:00.202,2,47642,44193,1,44251,47512,1
2731,0001,2021-02-02 13:48:01.217,2,47643,44193,0,44251,47513,0
2732,0001,2021-02-02 13:48:02.232,2,47643,44193,0,44251,47513,0
2733,0001,2021-02-02 13:48:03.248,2,47643,44193,0,44251,47513,0
2734,0001,2021-02-02 13:48:04.263,2,47643,44193,0,44251,47513,0
2735,0001,2021-02-02 13:48:05.279,2,47643,44193,0,44251,47513,0
2736,0001,2021-02-02 13:48:06.294,2,47643,44193,0,44251,47513,0
2737,0001,2021-02-02 13:48:07.309,2,47643,44193,0,44251,47513,0
2738,0001,2021-02-02 13:48:08.325,2,47643,44193,0,44251,47513,0
2739,0001,2021-02-02 13:48:09.34,2,47643,44193,0,44251,47513,0
2740,0001,2021-02-02 13:48:10.342,2,47643,44193,0,44251,47513,0
2741,0001,2021-02-02 13:48:11.357,2,47643,44193,0,44251,47513,0
2742,0001,2021-02-02 13:48:12.372,2,47643,44193,2,44251,47513,2
2743,0001,2021-02-02 13:48:13.388,2,47643,44193,2,44251,47513,2
2744,0001,2021-02-02 13:48:14.403,2,47643,44193,2,44251,47513,2
2745,0001,2021-02-02 13:48:15.418,2,47643,44193,2,44251,47513,2
2746,0001,2021-02-02 13:48:16.434,2,47643,44193,3,44251,47513,3
2747,0001,2021-02-02 13:48:17.449,2,47643,44193,3,44251,47513,3
2748,0001,2021-02-02 13:48:18.465,2,47643,44193,3,44251,47513,3
2749,0001,2021-02-02 13:48:19.48,2,47643,44193,3,44251,47513,3
2750,0001,2021-02-02 13:48:20.495,2,47643,44193,3,44251,47513,3
2751,0001,2021-02-02 13:48:21.511,2,47643,44193,3,44251,47513,3
2752,0001,2021-02-02 13:48:22.526,2,47643,44193,3,44251,47513,3
2753,0001,2021-02-02 13:48:23.542,2,47644,44193,2,44251,47514,2
2754,0001,2021-02-02 13:48:24.543,2,47644,44193,2,44251,47514,2
2755,0001,2021-02-02 13:48:25.558,2,47644,44193,1,44251,47514,1
2756,0001,2021-02-02 13:48:26.574,2,47645,44193,0,44251,47515,0
2757,0001,2021-02-02 13:48:27.589,2,47645,44193,1,44251,47515,1
2758,0001,2021-02-02 13:48:28.604,2,47645,44193,1,44251,47515,1
2759,0001,2021-02-02 13:48:29.62,2,47645,44193,1,44251,47515,1
2760,0001,2021-02-02 13:48:31.651,1,47645,44193,2,44251,47515,2
2761,0001,2021-02-02 13:48:32.666,1,47645,44193,2,44251,47515,2
2762,0001,2021-02-02 13:48:33.681,1,47645,44193,4,44251,47515,4
2763,0001,2021-02-02 13:48:34.697,1,47645,44193,3,44251,47515,3
2764,0001,2021-02-02 13:48:35.712,1,47645,44193,4,44251,47515,4
2765,0001,2021-02-02 13:48:36.728,1,47645,44193,4,44251,47515,4
2766,0001,2021-02-02 13:48:37.743,2,47645,44193,7,44251,47515,7
2767,0001,2021-02-02 13:48:38.758,2,47645,44193,7,44251,47515,7
2768,0001,2021-02-02 13:48:39.76,2,47645,44193,7,44251,47515,7
2769,0001,2021-02-02 13:48:40.775,2,47645,44193,3,44251,47515,3
2770,0001,2021-02-02 13:48:41.791,2,47645,44193,3,44251,47515,3
2771,0001,2021-02-02 13:48:42.806,2,47645,44193,3,44251,47515,3
2772,0001,2021-02-02 13:48:43.821,2,47645,44193,3,44251,47515,3
2773,0001,2021-02-02 13:48:44.837,2,47645,44195,1,44253,47515,1
2774,0001,2021-02-02 13:48:45.852,2,47645,44195,1,44253,47515,1
2775,0001,2021-02-02 13:48:46.868,2,47646,44195,0,44253,47516,0
2776,0001,2021-02-02 13:48:47.883,2,47646,44195,0,44253,47516,0
2777,0001,2021-02-02 13:48:48.898,2,47646,44195,0,44253,47516,0
2778,0001,2021-02-02 13:48:49.914,2,47646,44195,0,44253,47516,0
2779,0001,2021-02-02 13:48:50.929,2,47646,44195,0,44253,47516,0
2780,0001,2021-02-02 13:48:51.944,2,47646,44195,1,44253,47516,1
2781,0001,2021-02-02 13:48:52.96,2,47646,44195,1,44253,47516,1
2782,0001,2021-02-02 13:48:53.975,2,47646,44195,1,44253,47516,1
2783,0001,2021-02-02 13:48:54.977,2,47646,44195,1,44253,47516,1
2784,0001,2021-02-02 13:48:55.992,2,47646,44195,1,44253,47516,1
2785,0001,2021-02-02 13:48:57.007,2,47646,44195,1,44253,47516,1
2786,0001,2021-02-02 13:48:58.023,2,47646,44195,1,44253,47516,1
2787,0001,2021-02-02 13:48:59.038,2,47646,44195,1,44253,47516,1
2788,0001,2021-02-02 13:49:00.053,2,47646,44195,1,44253,47516,1
2789,0001,2021-02-02 13:49:01.069,2,47646,44195,1,44253,47516,1
2790,0001,2021-02-02 13:49:02.084,2,47647,44195,0,44253,47517,0
2791,0001,2021-02-02 13:49:03.1,2,47647,44195,0,44253,47517,0
2792,0001,2021-02-02 13:49:04.115,2,47647,44195,0,44253,47517,0
2793,0001,2021-02-02 13:49:05.13,2,47647,44195,0,44253,47517,0
2794,0001,2021-02-02 13:49:06.146,2,47647,44195,0,44253,47517,0
2795,0001,2021-02-02 13:49:07.161,2,47647,44195,0,44253,47517,0
2796,0001,2021-02-02 13:49:08.176,2,47647,44195,0,44253,47517,0
2797,0001,2021-02-02 13:49:09.192,2,47647,44195,0,44253,47517,0
2798,0001,2021-02-02 13:49:10.193,2,47647,44195,0,44253,47517,0
2799,0001,2021-02-02 13:49:11.209,2,47647,44195,0,44253,47517,0
2800,0001,2021-02-02 13:49:12.224,2,47647,44195,0,44253,47517,0
2801,0001,2021-02-02 13:49:14.255,1,47647,44195,0,44253,47517,0
2802,0001,2021-02-02 13:49:15.27,1,47647,44195,0,44253,47517,0
2803,0001,2021-02-02 13:49:16.286,1,47647,44195,0,44253,47517,0
2804,0001,2021-02-02 13:49:17.301,1,47647,44195,1,44253,47517,1
2805,0001,2021-02-02 13:49:18.316,1,47647,44195,1,44253,47517,1
2806,0001,2021-02-02 13:49:19.332,1,47647,44195,1,44253,47517,1
2807,0001,2021-02-02 13:49:20.347,2,47647,44195,3,44253,47517,3
2808,0001,2021-02-02 13:49:21.362,2,47647,44195,3,44253,47517,3
2809,0001,2021-02-02 13:49:22.378,2,47647,44195,2,44253,47517,2
2810,0001,2021-02-02 13:49:23.393,2,47647,44195,2,44253,47517,2
2811,0001,2021-02-02 13:49:24.409,2,47647,44195,2,44253,47517,2
2812,0001,2021-02-02 13:49:25.41,2,47647,44196,1,44254,47517,1
2813,0001,2021-02-02 13:49:26.426,2,47647,44196,1,44254,47517,1
2814,0001,2021-02-02 13:49:27.441,2,47647,44196,1,44254,47517,1
2815,0001,2021-02-02 13:49:28.456,2,47647,44196,1,44254,47517,1
2816,0001,2021-02-02 13:49:29.472,2,47647,44196,1,44254,47517,1
2817,0001,2021-02-02 13:49:30.487,2,47647,44196,1,44254,47517,1
2818,0001,2021-02-02 13:49:31.503,2,47647,44196,0,44254,47517,0
2819,0001,2021-02-02 13:49:32.518,2,47647,44196,0,44254,47517,0
2820,0001,2021-02-02 13:49:33.533,2,47647,44196,0,44254,47517,0
2821,0001,2021-02-02 13:49:34.549,2,47647,44196,0,44254,47517,0
2822,0001,2021-02-02 13:49:35.564,2,47647,44196,0,44254,47517,0
2823,0001,2021-02-02 13:49:36.579,2,47647,44196,0,44254,47517,0
2824,0001,2021-02-02 13:49:37.595,2,47647,44196,0,44254,47517,0
2825,0001,2021-02-02 13:49:38.61,2,47647,44196,0,44254,47517,0
2826,0001,2021-02-02 13:49:39.612,2,47647,44196,0,44254,47517,0
2827,0001,2021-02-02 13:49:40.627,2,47647,44196,0,44254,47517,0
2828,0001,2021-02-02 13:49:42.658,1,47647,44196,0,44254,47517,0
2829,0001,2021-02-02 13:49:43.673,1,47647,44196,1,44254,47517,1
2830,0001,2021-02-02 13:49:44.689,1,47647,44196,2,44254,47517,2
2831,0001,2021-02-02 13:49:45.704,1,47647,44196,2,44254,47517,2
2832,0001,2021-02-02 13:49:46.719,1,47647,44196,2,44254,47517,2
2833,0001,2021-02-02 13:49:47.735,1,47647,44196,3,44254,47517,3
2834,0001,2021-02-02 13:49:48.744,2,47647,44196,6,44254,47517,6
2835,0001,2021-02-02 13:49:49.76,2,47647,44196,6,44254,47517,6
2836,0001,2021-02-02 13:49:50.775,2,47647,44196,6,44254,47517,6
2837,0001,2021-02-02 13:49:51.791,2,47648,44196,3,44254,47518,3
2838,0001,2021-02-02 13:49:52.806,2,47648,44196,3,44254,47518,3
2839,0001,2021-02-02 13:49:53.822,2,47648,44196,4,44254,47518,4
2840,0001,2021-02-02 13:49:54.823,2,47648,44196,4,44254,47518,4
2841,0001,2021-02-02 13:49:55.838,2,47648,44197,4,44255,47518,4
2842,0001,2021-02-02 13:49:56.854,2,47648,44197,3,44255,47518,3
2843,0001,2021-02-02 13:49:57.869,2,47648,44197,4,44255,47518,4
2844,0001,2021-02-02 13:49:58.884,2,47649,44197,3,44255,47519,3
2845,0001,2021-02-02 13:49:59.9,2,47649,44197,3,44255,47519,3
2846,0001,2021-02-02 13:50:00.915,2,47649,44197,2,44255,47519,2
2847,0001,2021-02-02 13:50:01.93,2,47650,44197,2,44255,47520,2
2848,0001,2021-02-02 13:50:02.946,2,47650,44197,2,44255,47520,2
2849,0001,2021-02-02 13:50:03.961,2,47650,44197,3,44255,47520,3
2850,0001,2021-02-02 13:50:04.977,2,47650,44197,3,44255,47520,3
2851,0001,2021-02-02 13:50:05.992,2,47651,44197,2,44255,47521,2
2852,0001,2021-02-02 13:50:07.007,2,47651,44197,2,44255,47521,2
2853,0001,2021-02-02 13:50:08.023,2,47651,44197,2,44255,47521,2
2854,0001,2021-02-02 13:50:09.038,2,47651,44197,3,44255,47521,3
2855,0001,2021-02-02 13:50:10.054,2,47651,44197,4,44255,47521,4
2856,0001,2021-02-02 13:50:11.069,2,47651,44197,4,44255,47521,4
2857,0001,2021-02-02 13:50:12.084,2,47651,44197,5,44255,47521,5
2858,0001,2021-02-02 13:50:13.1,2,47651,44197,6,44255,47521,6
2859,0001,2021-02-02 13:50:14.115,2,47651,44198,4,44256,47521,4
2860,0001,2021-02-02 13:50:15.13,2,47651,44198,7,44256,47521,7
2861,0001,2021-02-02 13:50:16.146,2,47651,44198,8,44256,47521,8
2862,0001,2021-02-02 13:50:17.161,2,47651,44198,8,44256,47521,8
2863,0001,2021-02-02 13:50:18.177,2,47651,44198,6,44256,47521,6
2864,0001,2021-02-02 13:50:19.192,2,47651,44198,6,44256,47521,6
2865,0001,2021-02-02 13:50:20.207,2,47652,44198,6,44256,47522,6
2866,0001,2021-02-02 13:50:21.223,2,47652,44199,6,44257,47522,6
2867,0001,2021-02-02 13:50:22.238,2,47653,44199,6,44257,47523,6
2868,0001,2021-02-02 13:50:23.254,2,47653,44199,7,44257,47523,7
2869,0001,2021-02-02 13:50:24.269,2,47653,44200,9,44258,47523,9
2870,0001,2021-02-02 13:50:25.27,2,47653,44200,9,44258,47523,9
2871,0001,2021-02-02 13:50:26.286,2,47653,44200,9,44258,47523,9
2872,0001,2021-02-02 13:50:27.301,2,47653,44200,9,44258,47523,9
2873,0001,2021-02-02 13:50:28.317,2,47653,44200,9,44258,47523,9
2874,0001,2021-02-02 13:50:29.332,2,47654,44200,9,44258,47524,9
2875,0001,2021-02-02 13:50:30.347,2,47654,44201,7,44259,47524,7
2876,0001,2021-02-02 13:50:31.363,2,47654,44201,7,44259,47524,7
2877,0001,2021-02-02 13:50:32.378,2,47655,44202,5,44260,47525,5
2878,0001,2021-02-02 13:50:33.393,2,47656,44202,5,44260,47526,5
2879,0001,2021-02-02 13:50:34.409,2,47656,44202,5,44260,47526,5
2880,0001,2021-02-02 13:50:35.424,2,47657,44202,5,44260,47527,5
2881,0001,2021-02-02 13:50:36.44,2,47657,44202,5,44260,47527,5
2882,0001,2021-02-02 13:50:37.455,2,47658,44203,3,44261,47528,3
2883,0001,2021-02-02 13:50:38.47,2,47658,44203,3,44261,47528,3
2884,0001,2021-02-02 13:50:39.486,2,47658,44203,3,44261,47528,3
2885,0001,2021-02-02 13:50:40.487,2,47659,44203,2,44261,47529,2
2886,0001,2021-02-02 13:50:41.502,2,47659,44203,2,44261,47529,2
2887,0001,2021-02-02 13:50:42.518,2,47659,44203,2,44261,47529,2
2888,0001,2021-02-02 13:50:43.533,2,47659,44203,3,44261,47529,3
2889,0001,2021-02-02 13:50:44.549,2,47659,44204,2,44262,47529,2
2890,0001,2021-02-02 13:50:45.564,2,47659,44204,2,44262,47529,2
2891,0001,2021-02-02 13:50:46.579,2,47660,44204,1,44262,47530,1
2892,0001,2021-02-02 13:50:47.595,2,47660,44204,1,44262,47530,1
2893,0001,2021-02-02 13:50:48.61,2,47660,44204,1,44262,47530,1
2894,0001,2021-02-02 13:50:49.626,2,47660,44204,1,44262,47530,1
2895,0001,2021-02-02 13:50:50.641,2,47660,44204,1,44262,47530,1
2896,0001,2021-02-02 13:50:51.656,2,47660,44204,2,44262,47530,2
2897,0001,2021-02-02 13:50:52.672,2,47660,44204,2,44262,47530,2
2898,0001,2021-02-02 13:50:53.687,2,47661,44204,1,44262,47531,1
2899,0001,2021-02-02 13:50:54.688,2,47661,44204,1,44262,47531,1
2900,0001,2021-02-02 13:50:55.704,2,47661,44204,1,44262,47531,1
2901,0001,2021-02-02 13:50:56.719,2,47661,44204,1,44262,47531,1
2902,0001,2021-02-02 13:50:57.735,2,47661,44204,1,44262,47531,1
2903,0001,2021-02-02 13:50:58.75,2,47661,44204,1,44262,47531,1
2904,0001,2021-02-02 13:50:59.765,2,47661,44204,1,44262,47531,1
2905,0001,2021-02-02 13:51:00.781,2,47661,44204,1,44262,47531,1
2906,0001,2021-02-02 13:51:01.796,2,47661,44204,1,44262,47531,1
2907,0001,2021-02-02 13:51:02.812,2,47661,44204,1,44262,47531,1
2908,0001,2021-02-02 13:51:03.827,2,47661,44204,1,44262,47531,1
2909,0001,2021-02-02 13:51:04.842,2,47662,44204,0,44262,47532,0
2910,0001,2021-02-02 13:51:05.858,2,47662,44204,0,44262,47532,0
2911,0001,2021-02-02 13:51:06.873,2,47662,44204,0,44262,47532,0
2912,0001,2021-02-02 13:51:07.889,2,47662,44204,1,44262,47532,1
2913,0001,2021-02-02 13:51:08.904,2,47662,44204,1,44262,47532,1
2914,0001,2021-02-02 13:51:09.905,2,47662,44204,1,44262,47532,1
2915,0001,2021-02-02 13:51:10.921,2,47662,44204,1,44262,47532,1
2916,0001,2021-02-02 13:51:11.936,2,47662,44204,1,44262,47532,1
2917,0001,2021-02-02 13:51:12.951,2,47662,44204,1,44262,47532,1
2918,0001,2021-02-02 13:51:13.967,2,47662,44204,1,44262,47532,1
2919,0001,2021-02-02 13:51:14.982,2,47662,44204,1,44262,47532,1
2920,0001,2021-02-02 13:51:15.997,2,47662,44204,1,44262,47532,1
2921,0001,2021-02-02 13:51:17.013,2,47662,44204,1,44262,47532,1
2922,0001,2021-02-02 13:51:18.028,2,47663,44204,0,44262,47533,0
2923,0001,2021-02-02 13:51:19.044,2,47663,44204,0,44262,47533,0
2924,0001,2021-02-02 13:51:20.059,2,47663,44204,0,44262,47533,0
2925,0001,2021-02-02 13:51:21.074,2,47663,44204,0,44262,47533,0
2926,0001,2021-02-02 13:51:22.09,2,47663,44204,0,44262,47533,0
2927,0001,2021-02-02 13:51:23.105,2,47663,44204,0,44262,47533,0
2928,0001,2021-02-02 13:51:24.121,2,47663,44204,0,44262,47533,0
2929,0001,2021-02-02 13:51:25.122,2,47663,44204,0,44262,47533,0
2930,0001,2021-02-02 13:51:26.137,2,47663,44204,1,44262,47533,1
2931,0001,2021-02-02 13:51:27.153,2,47663,44204,1,44262,47533,1
2932,0001,2021-02-02 13:51:28.168,2,47663,44204,1,44262,47533,1
2933,0001,2021-02-02 13:51:29.183,2,47663,44204,1,44262,47533,1
2934,0001,2021-02-02 13:51:30.199,2,47663,44204,1,44262,47533,1
2935,0001,2021-02-02 13:51:31.214,2,47663,44204,1,44262,47533,1
2936,0001,2021-02-02 13:51:32.229,2,47663,44204,1,44262,47533,1
2937,0001,2021-02-02 13:51:33.245,2,47663,44204,1,44262,47533,1
2938,0001,2021-02-02 13:51:34.26,2,47663,44204,1,44262,47533,1
2939,0001,2021-02-02 13:51:35.276,2,47663,44204,1,44262,47533,1
2940,0001,2021-02-02 13:51:36.291,2,47663,44204,1,44262,47533,1
2941,0001,2021-02-02 13:51:37.306,2,47663,44204,1,44262,47533,1
2942,0001,2021-02-02 13:51:38.322,2,47663,44204,1,44262,47533,1
2943,0001,2021-02-02 13:51:39.337,2,47663,44204,0,44262,47533,0
2944,0001,2021-02-02 13:51:40.339,2,47663,44204,0,44262,47533,0
2945,0001,2021-02-02 13:51:41.354,2,47663,44204,0,44262,47533,0
2946,0001,2021-02-02 13:51:42.369,2,47663,44204,0,44262,47533,0
2947,0001,2021-02-02 13:51:43.385,2,47663,44204,0,44262,47533,0
2948,0001,2021-02-02 13:51:44.4,2,47663,44204,0,44262,47533,0
2949,0001,2021-02-02 13:51:45.415,2,47663,44204,0,44262,47533,0
2950,0001,2021-02-02 13:51:47.446,2,47663,44204,0,44262,47533,0
2951,0001,2021-02-02 13:51:48.462,2,47663,44204,0,44262,47533,0
2952,0001,2021-02-02 13:51:49.477,2,47663,44204,0,44262,47533,0
2953,0001,2021-02-02 13:51:50.492,2,47663,44204,0,44262,47533,0
2954,0001,2021-02-02 13:51:51.508,2,47663,44204,0,44262,47533,0
2955,0001,2021-02-02 13:51:52.523,2,47663,44204,0,44262,47533,0
2956,0001,2021-02-02 13:51:53.539,2,47663,44204,0,44262,47533,0
2957,0001,2021-02-02 13:51:54.54,2,47663,44204,1,44262,47533,1
2958,0001,2021-02-02 13:51:55.555,2,47663,44204,1,44262,47533,1
2959,0001,2021-02-02 13:51:56.57,2,47663,44204,1,44262,47533,1
2960,0001,2021-02-02 13:51:58.601,1,47663,44204,2,44262,47533,2
2961,0001,2021-02-02 13:51:59.617,1,47663,44204,2,44262,47533,2
2962,0001,2021-02-02 13:52:00.632,1,47663,44204,2,44262,47533,2
2963,0001,2021-02-02 13:52:01.648,1,47663,44204,1,44262,47533,1
2964,0001,2021-02-02 13:52:04.694,2,47663,44204,0,44262,47533,0
2965,0001,2021-02-02 13:52:05.71,2,47663,44204,0,44262,47533,0
2966,0001,2021-02-02 13:52:06.725,2,47663,44204,0,44262,47533,0
2967,0001,2021-02-02 13:52:07.74,2,47663,44204,1,44262,47533,1
2968,0001,2021-02-02 13:52:08.756,2,47663,44204,2,44262,47533,2
2969,0001,2021-02-02 13:52:09.757,2,47663,44204,3,44262,47533,3
2970,0001,2021-02-02 13:52:10.772,2,47663,44204,3,44262,47533,3
2971,0001,2021-02-02 13:52:11.788,2,47663,44204,3,44262,47533,3
2972,0001,2021-02-02 13:52:12.803,2,47663,44204,4,44262,47533,4
2973,0001,2021-02-02 13:52:13.819,2,47663,44204,4,44262,47533,4
2974,0001,2021-02-02 13:52:14.834,2,47663,44204,4,44262,47533,4
2975,0001,2021-02-02 13:52:15.849,2,47663,44204,5,44262,47533,5
2976,0001,2021-02-02 13:52:16.865,2,47663,44204,5,44262,47533,5
2977,0001,2021-02-02 13:52:17.88,2,47663,44205,4,44263,47533,4
2978,0001,2021-02-02 13:52:18.896,2,47663,44205,3,44263,47533,3
2979,0001,2021-02-02 13:52:19.911,2,47663,44206,2,44264,47533,2
2980,0001,2021-02-02 13:52:20.926,2,47663,44207,2,44265,47533,2
2981,0001,2021-02-02 13:52:21.942,2,47663,44207,4,44265,47533,4
2982,0001,2021-02-02 13:52:22.957,2,47663,44207,4,44265,47533,4
2983,0001,2021-02-02 13:52:23.972,2,47663,44207,5,44265,47533,5
2984,0001,2021-02-02 13:52:24.988,2,47663,44207,5,44265,47533,5
2985,0001,2021-02-02 13:52:27.019,1,47663,44207,5,44265,47533,5
2986,0001,2021-02-02 13:52:28.034,1,47663,44207,9,44265,47533,9
2987,0001,2021-02-02 13:52:29.05,1,47663,44207,10,44265,47533,10
2988,0001,2021-02-02 13:52:30.065,1,47663,44207,6,44265,47533,6
2989,0001,2021-02-02 13:52:31.08,1,47663,44207,6,44265,47533,6
2990,0001,2021-02-02 13:52:32.096,1,47663,44207,6,44265,47533,6
2991,0001,2021-02-02 13:52:33.111,2,47663,44207,9,44265,47533,9
2992,0001,2021-02-02 13:52:34.127,2,47664,44207,8,44265,47534,8
2993,0001,2021-02-02 13:52:35.142,2,47664,44207,8,44265,47534,8
2994,0001,2021-02-02 13:52:36.157,2,47664,44207,3,44265,47534,3
2995,0001,2021-02-02 13:52:37.173,2,47664,44208,3,44266,47534,3
2996,0001,2021-02-02 13:52:38.188,2,47664,44208,3,44266,47534,3
2997,0001,2021-02-02 13:52:39.203,2,47664,44209,1,44267,47534,1
2998,0001,2021-02-02 13:52:40.205,2,47664,44209,1,44267,47534,1
2999,0001,2021-02-02 13:52:41.22,2,47664,44209,1,44267,47534,1
3000,0001,2021-02-02 13:52:42.235,2,47664,44209,1,44267,47534,1
3001,0001,2021-02-02 13:52:43.251,2,47664,44209,1,44267,47534,1
3002,0001,2021-02-02 13:52:44.266,2,47664,44209,1,44267,47534,1
3003,0001,2021-02-02 13:52:45.282,2,47664,44209,1,44267,47534,1
3004,0001,2021-02-02 13:52:46.297,2,47664,44210,0,44268,47534,0
3005,0001,2021-02-02 13:52:47.312,2,47664,44210,0,44268,47534,0
3006,0001,2021-02-02 13:52:48.328,2,47664,44210,0,44268,47534,0
3007,0001,2021-02-02 13:52:49.343,2,47664,44210,0,44268,47534,0
3008,0001,2021-02-02 13:52:50.359,2,47664,44210,0,44268,47534,0
3009,0001,2021-02-02 13:52:51.374,2,47664,44210,0,44268,47534,0
3010,0001,2021-02-02 13:52:52.389,2,47664,44210,0,44268,47534,0
3011,0001,2021-02-02 13:52:53.405,2,47664,44210,1,44268,47534,1
3012,0001,2021-02-02 13:52:54.42,2,47664,44210,1,44268,47534,1
3013,0001,2021-02-02 13:52:55.422,2,47664,44210,1,44268,47534,1
3014,0001,2021-02-02 13:52:56.437,2,47664,44210,1,44268,47534,1
3015,0001,2021-02-02 13:52:57.453,2,47664,44210,1,44268,47534,1
3016,0001,2021-02-02 13:52:58.468,2,47664,44210,1,44268,47534,1
3017,0001,2021-02-02 13:52:59.483,2,47664,44210,1,44268,47534,1
3018,0001,2021-02-02 13:53:00.499,2,47664,44210,1,44268,47534,1
3019,0001,2021-02-02 13:53:01.514,2,47664,44210,1,44268,47534,1
3020,0001,2021-02-02 13:53:02.529,2,47664,44210,1,44268,47534,1
3021,0001,2021-02-02 13:53:03.545,2,47664,44210,1,44268,47534,1
3022,0001,2021-02-02 13:53:04.56,2,47664,44210,1,44268,47534,1
3023,0001,2021-02-02 13:53:05.576,2,47664,44210,0,44268,47534,0
3024,0001,2021-02-02 13:53:06.591,2,47664,44210,0,44268,47534,0
3025,0001,2021-02-02 13:53:07.606,2,47664,44210,0,44268,47534,0
3026,0001,2021-02-02 13:53:08.622,2,47664,44210,0,44268,47534,0
3027,0001,2021-02-02 13:53:09.623,2,47664,44210,0,44268,47534,0
3028,0001,2021-02-02 13:53:10.639,2,47664,44210,1,44268,47534,1
