id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2444,0001,2021-02-02 15:44:31.751,2,47914,44481,1,44541,47780,1
2445,0001,2021-02-02 15:44:32.767,2,47914,44481,1,44541,47780,1
2446,0001,2021-02-02 15:44:33.782,2,47914,44481,1,44541,47780,1
2447,0001,2021-02-02 15:44:34.797,2,47914,44481,1,44541,47780,1
2448,0001,2021-02-02 15:44:35.813,2,47914,44481,2,44541,47780,2
2449,0001,2021-02-02 15:44:36.828,2,47914,44481,2,44541,47780,2
2450,0001,2021-02-02 15:44:37.844,2,47914,44481,2,44541,47780,2
2451,0001,2021-02-02 15:44:39.86,1,47914,44481,4,44541,47780,4
2452,0001,2021-02-02 15:44:40.875,1,47914,44481,5,44541,47780,5
2453,0001,2021-02-02 15:44:41.89,1,47914,44481,4,44541,47780,4
2454,0001,2021-02-02 15:44:42.906,1,47914,44481,3,44541,47780,3
2455,0001,2021-02-02 15:44:43.921,1,47914,44481,3,44541,47780,3
2456,0001,2021-02-02 15:44:44.937,2,47914,44481,3,44541,47780,3
2457,0001,2021-02-02 15:44:45.952,2,47914,44482,6,44542,47780,6
2458,0001,2021-02-02 15:44:46.967,2,47914,44482,6,44542,47780,6
2459,0001,2021-02-02 15:44:47.983,2,47914,44483,2,44543,47780,2
2460,0001,2021-02-02 15:44:48.998,2,47914,44483,3,44543,47780,3
2461,0001,2021-02-02 15:44:50.014,2,47914,44483,3,44543,47780,3
2462,0001,2021-02-02 15:44:51.029,2,47914,44483,3,44543,47780,3
2463,0001,2021-02-02 15:44:52.044,2,47915,44483,2,44543,47781,2
2464,0001,2021-02-02 15:44:53.06,2,47915,44483,2,44543,47781,2
2465,0001,2021-02-02 15:44:54.075,2,47915,44483,2,44543,47781,2
2466,0001,2021-02-02 15:44:55.077,2,47915,44483,2,44543,47781,2
2467,0001,2021-02-02 15:44:56.092,2,47915,44483,2,44543,47781,2
2468,0001,2021-02-02 15:44:57.107,2,47916,44483,1,44543,47782,1
2469,0001,2021-02-02 15:44:58.123,2,47916,44483,1,44543,47782,1
2470,0001,2021-02-02 15:44:59.138,2,47916,44483,1,44543,47782,1
2471,0001,2021-02-02 15:45:00.153,2,47916,44483,1,44543,47782,1
2472,0001,2021-02-02 15:45:01.169,2,47916,44484,1,44544,47782,1
2473,0001,2021-02-02 15:45:02.184,2,47916,44484,1,44544,47782,1
2474,0001,2021-02-02 15:45:03.2,2,47916,44484,1,44544,47782,1
2475,0001,2021-02-02 15:45:04.215,2,47916,44484,2,44544,47782,2
2476,0001,2021-02-02 15:45:05.23,2,47916,44484,2,44544,47782,2
2477,0001,2021-02-02 15:45:06.246,2,47916,44484,3,44544,47782,3
2478,0001,2021-02-02 15:45:07.261,2,47916,44484,4,44544,47782,4
2479,0001,2021-02-02 15:45:08.276,2,47916,44484,3,44544,47782,3
2480,0001,2021-02-02 15:45:09.292,2,47916,44484,3,44544,47782,3
2481,0001,2021-02-02 15:45:10.293,2,47916,44484,2,44544,47782,2
2482,0001,2021-02-02 15:45:11.308,2,47916,44484,2,44544,47782,2
2483,0001,2021-02-02 15:45:12.324,2,47917,44484,1,44544,47783,1
2484,0001,2021-02-02 15:45:13.339,2,47917,44484,1,44544,47783,1
2485,0001,2021-02-02 15:45:14.355,2,47917,44484,1,44544,47783,1
2486,0001,2021-02-02 15:45:15.37,2,47917,44485,0,44545,47783,0
2487,0001,2021-02-02 15:45:16.385,2,47917,44485,0,44545,47783,0
2488,0001,2021-02-02 15:45:17.401,2,47917,44485,0,44545,47783,0
2489,0001,2021-02-02 15:45:18.416,2,47917,44485,0,44545,47783,0
2490,0001,2021-02-02 15:45:19.432,2,47917,44485,0,44545,47783,0
2491,0001,2021-02-02 15:45:20.447,2,47917,44485,0,44545,47783,0
2492,0001,2021-02-02 15:45:21.462,2,47917,44485,0,44545,47783,0
2493,0001,2021-02-02 15:45:22.478,2,47917,44485,0,44545,47783,0
2494,0001,2021-02-02 15:45:23.493,2,47917,44485,0,44545,47783,0
2495,0001,2021-02-02 15:45:24.509,2,47917,44485,0,44545,47783,0
2496,0001,2021-02-02 15:45:25.51,2,47917,44485,0,44545,47783,0
2497,0001,2021-02-02 15:45:26.525,2,47917,44485,0,44545,47783,0
2498,0001,2021-02-02 15:45:27.541,2,47917,44485,0,44545,47783,0
2499,0001,2021-02-02 15:45:28.556,2,47917,44485,0,44545,47783,0
2500,0001,2021-02-02 15:45:29.571,2,47917,44485,0,44545,47783,0
2501,0001,2021-02-02 15:45:30.587,2,47917,44485,0,44545,47783,0
2502,0001,2021-02-02 15:45:31.602,2,47917,44485,0,44545,47783,0
2503,0001,2021-02-02 15:45:32.617,2,47917,44485,0,44545,47783,0
2504,0001,2021-02-02 15:45:33.633,2,47917,44485,0,44545,47783,0
2505,0001,2021-02-02 15:45:34.648,2,47917,44485,0,44545,47783,0
2506,0001,2021-02-02 15:45:35.664,2,47917,44485,0,44545,47783,0
2507,0001,2021-02-02 15:45:36.679,2,47917,44485,0,44545,47783,0
2508,0001,2021-02-02 15:45:38.71,1,47917,44485,0,44545,47783,0
2509,0001,2021-02-02 15:45:39.711,1,47917,44485,0,44545,47783,0
2510,0001,2021-02-02 15:45:40.727,1,47917,44485,0,44545,47783,0
2511,0001,2021-02-02 15:45:41.742,1,47917,44485,0,44545,47783,0
2512,0001,2021-02-02 15:45:42.757,1,47917,44485,0,44545,47783,0
2513,0001,2021-02-02 15:45:43.773,1,47917,44485,0,44545,47783,0
2514,0001,2021-02-02 15:45:44.788,2,47917,44485,0,44545,47783,0
2515,0001,2021-02-02 15:45:45.804,2,47917,44485,0,44545,47783,0
2516,0001,2021-02-02 15:45:46.819,2,47917,44485,0,44545,47783,0
2517,0001,2021-02-02 15:45:47.834,2,47917,44485,0,44545,47783,0
2518,0001,2021-02-02 15:45:48.85,2,47917,44485,0,44545,47783,0
2519,0001,2021-02-02 15:45:49.865,2,47917,44485,0,44545,47783,0
2520,0001,2021-02-02 15:45:50.88,2,47917,44485,1,44545,47783,1
2521,0001,2021-02-02 15:45:51.896,2,47917,44485,1,44545,47783,1
2522,0001,2021-02-02 15:45:52.911,2,47917,44485,2,44545,47783,2
2523,0001,2021-02-02 15:45:53.927,2,47917,44485,2,44545,47783,2
2524,0001,2021-02-02 15:45:54.94,2,47917,44485,2,44545,47783,2
2525,0001,2021-02-02 15:45:55.955,2,47917,44485,2,44545,47783,2
2526,0001,2021-02-02 15:45:56.971,2,47917,44485,2,44545,47783,2
2527,0001,2021-02-02 15:45:57.986,2,47917,44485,2,44545,47783,2
2528,0001,2021-02-02 15:45:59.002,2,47917,44485,2,44545,47783,2
2529,0001,2021-02-02 15:46:00.017,2,47917,44485,2,44545,47783,2
2530,0001,2021-02-02 15:46:01.032,2,47918,44485,1,44545,47784,1
2531,0001,2021-02-02 15:46:02.048,2,47918,44485,1,44545,47784,1
2532,0001,2021-02-02 15:46:03.063,2,47918,44486,0,44546,47784,0
2533,0001,2021-02-02 15:46:04.078,2,47918,44486,0,44546,47784,0
2534,0001,2021-02-02 15:46:05.094,2,47918,44486,0,44546,47784,0
2535,0001,2021-02-02 15:46:06.109,2,47918,44486,0,44546,47784,0
2536,0001,2021-02-02 15:46:07.125,2,47918,44486,1,44546,47784,1
2537,0001,2021-02-02 15:46:08.14,2,47918,44486,1,44546,47784,1
2538,0001,2021-02-02 15:46:09.155,2,47918,44486,1,44546,47784,1
2539,0001,2021-02-02 15:46:10.157,2,47918,44486,1,44546,47784,1
2540,0001,2021-02-02 15:46:11.172,2,47918,44486,1,44546,47784,1
2541,0001,2021-02-02 15:46:12.187,2,47918,44486,1,44546,47784,1
2542,0001,2021-02-02 15:46:13.203,2,47918,44486,1,44546,47784,1
2543,0001,2021-02-02 15:46:14.218,2,47918,44486,1,44546,47784,1
2544,0001,2021-02-02 15:46:15.234,2,47918,44486,2,44546,47784,2
2545,0001,2021-02-02 15:46:16.249,2,47918,44486,2,44546,47784,2
2546,0001,2021-02-02 15:46:17.264,2,47919,44486,1,44546,47785,1
2547,0001,2021-02-02 15:46:18.28,2,47919,44486,1,44546,47785,1
2548,0001,2021-02-02 15:46:19.295,2,47919,44486,1,44546,47785,1
2549,0001,2021-02-02 15:46:20.311,2,47919,44486,2,44546,47785,2
2550,0001,2021-02-02 15:46:21.326,2,47919,44486,3,44546,47785,3
2551,0001,2021-02-02 15:46:22.341,2,47919,44486,4,44546,47785,4
2552,0001,2021-02-02 15:46:23.356,2,47919,44486,5,44546,47785,5
2553,0001,2021-02-02 15:46:24.372,2,47919,44486,5,44546,47785,5
2554,0001,2021-02-02 15:46:25.373,2,47919,44486,6,44546,47785,6
2555,0001,2021-02-02 15:46:26.388,2,47919,44486,4,44546,47785,4
2556,0001,2021-02-02 15:46:27.404,2,47919,44486,4,44546,47785,4
2557,0001,2021-02-02 15:46:28.419,2,47919,44486,5,44546,47785,5
2558,0001,2021-02-02 15:46:29.435,2,47919,44486,5,44546,47785,5
2559,0001,2021-02-02 15:46:30.45,2,47920,44486,4,44546,47786,4
2560,0001,2021-02-02 15:46:31.465,2,47920,44486,3,44546,47786,3
2561,0001,2021-02-02 15:46:32.481,2,47920,44486,3,44546,47786,3
2562,0001,2021-02-02 15:46:33.496,2,47921,44486,2,44546,47787,2
2563,0001,2021-02-02 15:46:34.512,2,47922,44486,2,44546,47788,2
2564,0001,2021-02-02 15:46:35.527,2,47923,44486,0,44546,47789,0
2565,0001,2021-02-02 15:46:36.542,2,47923,44486,1,44546,47789,1
2566,0001,2021-02-02 15:46:37.558,2,47923,44486,1,44546,47789,1
2567,0001,2021-02-02 15:46:38.573,2,47923,44486,1,44546,47789,1
2568,0001,2021-02-02 15:46:39.575,2,47923,44486,1,44546,47789,1
2569,0001,2021-02-02 15:46:40.59,2,47923,44486,1,44546,47789,1
2570,0001,2021-02-02 15:46:41.605,2,47923,44486,1,44546,47789,1
2571,0001,2021-02-02 15:46:42.621,2,47923,44486,1,44546,47789,1
2572,0001,2021-02-02 15:46:43.636,2,47923,44486,1,44546,47789,1
2573,0001,2021-02-02 15:46:44.651,2,47923,44486,1,44546,47789,1
2574,0001,2021-02-02 15:46:45.667,2,47923,44486,2,44546,47789,2
2575,0001,2021-02-02 15:46:46.682,2,47923,44486,2,44546,47789,2
2576,0001,2021-02-02 15:46:47.697,2,47923,44486,2,44546,47789,2
2577,0001,2021-02-02 15:46:48.713,2,47923,44486,1,44546,47789,1
2578,0001,2021-02-02 15:46:49.728,2,47923,44486,1,44546,47789,1
2579,0001,2021-02-02 15:46:50.744,2,47923,44486,1,44546,47789,1
2580,0001,2021-02-02 15:46:51.759,2,47923,44486,1,44546,47789,1
2581,0001,2021-02-02 15:46:52.775,2,47923,44486,1,44546,47789,1
2582,0001,2021-02-02 15:46:53.79,2,47923,44486,1,44546,47789,1
2583,0001,2021-02-02 15:46:54.791,2,47923,44487,0,44547,47789,0
2584,0001,2021-02-02 15:46:55.807,2,47923,44487,0,44547,47789,0
2585,0001,2021-02-02 15:46:56.822,2,47923,44487,0,44547,47789,0
2586,0001,2021-02-02 15:46:57.837,2,47923,44487,0,44547,47789,0
2587,0001,2021-02-02 15:46:58.853,2,47923,44487,0,44547,47789,0
2588,0001,2021-02-02 15:46:59.868,2,47923,44487,0,44547,47789,0
2589,0001,2021-02-02 15:47:00.883,2,47923,44487,0,44547,47789,0
2590,0001,2021-02-02 15:47:01.899,2,47923,44487,0,44547,47789,0
2591,0001,2021-02-02 15:47:02.914,2,47923,44487,0,44547,47789,0
2592,0001,2021-02-02 15:47:03.93,2,47923,44487,0,44547,47789,0
2593,0001,2021-02-02 15:47:04.945,2,47923,44487,0,44547,47789,0
2594,0001,2021-02-02 15:47:20.096,2,47923,44487,0,44547,47789,0
2595,0001,2021-02-02 15:47:21.111,2,47923,44487,0,44547,47789,0
2596,0001,2021-02-02 15:47:22.127,2,47923,44487,0,44547,47789,0
2597,0001,2021-02-02 15:47:23.142,2,47923,44487,0,44547,47789,0
2598,0001,2021-02-02 15:47:24.158,2,47923,44487,0,44547,47789,0
2599,0001,2021-02-02 15:47:25.159,2,47923,44487,0,44547,47789,0
2600,0001,2021-02-02 15:47:26.174,2,47923,44487,0,44547,47789,0
2601,0001,2021-02-02 15:47:27.19,2,47923,44487,0,44547,47789,0
2602,0001,2021-02-02 15:47:28.205,2,47923,44487,0,44547,47789,0
2603,0001,2021-02-02 15:47:29.221,2,47923,44487,0,44547,47789,0
2604,0001,2021-02-02 15:47:30.236,2,47923,44487,0,44547,47789,0
2605,0001,2021-02-02 15:47:31.252,2,47923,44487,0,44547,47789,0
2606,0001,2021-02-02 15:47:32.267,2,47923,44487,0,44547,47789,0
2607,0001,2021-02-02 15:47:33.282,2,47923,44487,0,44547,47789,0
2608,0001,2021-02-02 15:47:34.298,2,47923,44487,0,44547,47789,0
2609,0001,2021-02-02 15:47:35.313,2,47923,44487,0,44547,47789,0
2610,0001,2021-02-02 15:47:36.328,2,47923,44487,0,44547,47789,0
2611,0001,2021-02-02 15:47:37.344,2,47923,44487,0,44547,47789,0
2612,0001,2021-02-02 15:47:38.359,2,47923,44487,0,44547,47789,0
2613,0001,2021-02-02 15:47:39.375,2,47923,44487,0,44547,47789,0
2614,0001,2021-02-02 15:47:40.376,2,47923,44487,0,44547,47789,0
2615,0001,2021-02-02 15:47:41.392,2,47923,44487,0,44547,47789,0
2616,0001,2021-02-02 15:47:42.407,2,47923,44487,1,44547,47789,1
2617,0001,2021-02-02 15:47:43.422,2,47923,44487,1,44547,47789,1
2618,0001,2021-02-02 15:47:44.438,2,47923,44487,1,44547,47789,1
2619,0001,2021-02-02 15:47:45.453,2,47923,44487,1,44547,47789,1
2620,0001,2021-02-02 15:47:46.469,2,47923,44487,3,44547,47789,3
2621,0001,2021-02-02 15:47:47.484,2,47923,44487,3,44547,47789,3
2622,0001,2021-02-02 15:47:48.499,2,47923,44487,3,44547,47789,3
2623,0001,2021-02-02 15:47:49.515,2,47924,44487,3,44547,47790,3
2624,0001,2021-02-02 15:47:50.53,2,47924,44487,3,44547,47790,3
2625,0001,2021-02-02 15:47:51.545,2,47925,44487,4,44547,47790,4
2626,0001,2021-02-02 15:47:52.561,2,47925,44487,5,44547,47790,5
2627,0001,2021-02-02 15:47:53.576,2,47925,44487,5,44547,47790,5
2628,0001,2021-02-02 15:47:54.577,2,47925,44487,4,44547,47790,4
2629,0001,2021-02-02 15:47:55.593,2,47925,44487,4,44547,47790,4
2630,0001,2021-02-02 15:47:56.608,2,47925,44489,2,44549,47790,2
2631,0001,2021-02-02 15:47:57.624,2,47925,44489,2,44549,47790,2
2632,0001,2021-02-02 15:47:58.639,2,47925,44489,2,44549,47790,2
2633,0001,2021-02-02 15:47:59.654,2,47925,44489,2,44549,47790,2
2634,0001,2021-02-02 15:48:00.67,2,47925,44489,2,44549,47790,2
2635,0001,2021-02-02 15:48:01.685,2,47925,44489,2,44549,47790,2
2636,0001,2021-02-02 15:48:02.701,2,47925,44489,2,44549,47790,2
2637,0001,2021-02-02 15:48:03.716,2,47926,44489,1,44549,47791,1
2638,0001,2021-02-02 15:48:04.731,2,47926,44489,2,44549,47791,2
2639,0001,2021-02-02 15:48:05.747,2,47926,44489,2,44549,47791,2
2640,0001,2021-02-02 15:48:06.762,2,47926,44489,1,44549,47791,1
2641,0001,2021-02-02 15:48:07.778,2,47926,44489,1,44549,47791,1
2642,0001,2021-02-02 15:48:08.793,2,47926,44489,2,44549,47791,2
2643,0001,2021-02-02 15:48:09.805,2,47926,44489,2,44549,47791,2
2644,0001,2021-02-02 15:48:10.821,2,47926,44489,2,44549,47791,2
2645,0001,2021-02-02 15:48:11.836,2,47926,44489,2,44549,47791,2
2646,0001,2021-02-02 15:48:12.851,2,47927,44489,1,44549,47792,1
2647,0001,2021-02-02 15:48:13.867,2,47927,44489,1,44549,47792,1
2648,0001,2021-02-02 15:48:14.882,2,47927,44489,1,44549,47792,1
2649,0001,2021-02-02 15:48:15.897,2,47927,44489,1,44549,47792,1
2650,0001,2021-02-02 15:48:16.913,2,47927,44489,1,44549,47792,1
2651,0001,2021-02-02 15:48:17.928,2,47927,44489,1,44549,47792,1
2652,0001,2021-02-02 15:48:18.944,2,47927,44489,1,44549,47792,1
2653,0001,2021-02-02 15:48:19.959,2,47928,44489,0,44549,47793,0
2654,0001,2021-02-02 15:48:20.975,2,47928,44489,0,44549,47793,0
2655,0001,2021-02-02 15:48:21.99,2,47928,44489,0,44549,47793,0
2656,0001,2021-02-02 15:48:23.005,2,47928,44489,0,44549,47793,0
2657,0001,2021-02-02 15:48:24.021,2,47928,44489,0,44549,47793,0
2658,0001,2021-02-02 15:48:25.022,2,47928,44489,0,44549,47793,0
2659,0001,2021-02-02 15:48:26.037,2,47928,44489,0,44549,47793,0
2660,0001,2021-02-02 15:48:27.053,2,47928,44489,0,44549,47793,0
2661,0001,2021-02-02 15:48:28.068,2,47928,44489,0,44549,47793,0
2662,0001,2021-02-02 15:48:29.084,2,47928,44489,0,44549,47793,0
2663,0001,2021-02-02 15:48:30.099,2,47928,44489,0,44549,47793,0
2664,0001,2021-02-02 15:48:31.114,2,47928,44489,1,44549,47793,1
2665,0001,2021-02-02 15:48:32.13,2,47928,44489,1,44549,47793,1
2666,0001,2021-02-02 15:48:33.145,2,47928,44489,1,44549,47793,1
2667,0001,2021-02-02 15:48:34.161,2,47928,44489,1,44549,47793,1
2668,0001,2021-02-02 15:48:36.191,1,47928,44489,2,44549,47793,2
2669,0001,2021-02-02 15:48:37.207,1,47928,44489,2,44549,47793,2
2670,0001,2021-02-02 15:48:38.222,1,47928,44489,3,44549,47793,3
2671,0001,2021-02-02 15:48:39.237,1,47928,44489,2,44549,47793,2
2672,0001,2021-02-02 15:48:40.239,1,47928,44489,3,44549,47793,3
2673,0001,2021-02-02 15:48:41.254,1,47928,44489,3,44549,47793,3
2674,0001,2021-02-02 15:48:42.27,2,47928,44489,6,44549,47793,6
2675,0001,2021-02-02 15:48:43.285,2,47928,44489,6,44549,47793,6
2676,0001,2021-02-02 15:48:44.3,2,47928,44489,5,44549,47793,5
2677,0001,2021-02-02 15:48:45.316,2,47928,44489,6,44549,47793,6
2678,0001,2021-02-02 15:48:46.331,2,47928,44489,5,44549,47793,5
2679,0001,2021-02-02 15:48:47.346,2,47928,44489,5,44549,47793,5
2680,0001,2021-02-02 15:48:48.362,2,47928,44489,5,44549,47793,5
2681,0001,2021-02-02 15:48:49.377,2,47929,44489,4,44549,47794,4
2682,0001,2021-02-02 15:48:50.393,2,47930,44489,3,44549,47795,3
2683,0001,2021-02-02 15:48:51.408,2,47930,44489,2,44549,47795,2
2684,0001,2021-02-02 15:48:52.423,2,47930,44489,2,44549,47795,2
2685,0001,2021-02-02 15:48:53.439,2,47930,44489,2,44549,47795,2
2686,0001,2021-02-02 15:48:54.454,2,47931,44489,1,44549,47796,1
2687,0001,2021-02-02 15:48:55.456,2,47931,44489,2,44549,47796,2
2688,0001,2021-02-02 15:48:56.471,2,47932,44489,1,44549,47797,1
2689,0001,2021-02-02 15:48:57.486,2,47932,44489,1,44549,47797,1
2690,0001,2021-02-02 15:48:58.502,2,47932,44489,2,44549,47797,2
2691,0001,2021-02-02 15:48:59.517,2,47932,44489,2,44549,47797,2
2692,0001,2021-02-02 15:49:01.548,1,47932,44489,4,44549,47797,4
2693,0001,2021-02-02 15:49:02.563,1,47932,44489,4,44549,47797,4
2694,0001,2021-02-02 15:49:03.579,1,47932,44489,4,44549,47797,4
2695,0001,2021-02-02 15:49:04.594,1,47932,44489,1,44549,47797,1
2696,0001,2021-02-02 15:49:05.609,1,47932,44489,1,44549,47797,1
2697,0001,2021-02-02 15:49:06.625,1,47932,44489,1,44549,47797,1
2698,0001,2021-02-02 15:49:07.64,2,47932,44489,3,44549,47797,3
2699,0001,2021-02-02 15:49:08.656,2,47932,44489,3,44549,47797,3
2700,0001,2021-02-02 15:49:09.657,2,47932,44490,2,44550,47797,2
2701,0001,2021-02-02 15:49:10.673,2,47932,44490,1,44550,47797,1
2702,0001,2021-02-02 15:49:11.688,2,47932,44490,1,44550,47797,1
2703,0001,2021-02-02 15:49:12.703,2,47932,44490,1,44550,47797,1
2704,0001,2021-02-02 15:49:13.719,2,47932,44490,1,44550,47797,1
2705,0001,2021-02-02 15:49:14.734,2,47932,44490,1,44550,47797,1
2706,0001,2021-02-02 15:49:15.749,2,47932,44490,2,44550,47797,2
2707,0001,2021-02-02 15:49:16.765,2,47932,44490,2,44550,47797,2
2708,0001,2021-02-02 15:49:17.78,2,47933,44490,1,44550,47798,1
2709,0001,2021-02-02 15:49:18.796,2,47933,44490,1,44550,47798,1
2710,0001,2021-02-02 15:49:19.811,2,47933,44490,1,44550,47798,1
2711,0001,2021-02-02 15:49:20.826,2,47933,44490,1,44550,47798,1
2712,0001,2021-02-02 15:49:21.842,2,47933,44490,1,44550,47798,1
2713,0001,2021-02-02 15:49:22.857,2,47933,44490,1,44550,47798,1
2714,0001,2021-02-02 15:49:23.872,2,47933,44490,1,44550,47798,1
2715,0001,2021-02-02 15:49:24.874,2,47933,44490,1,44550,47798,1
2716,0001,2021-02-02 15:49:25.889,2,47933,44490,1,44550,47798,1
2717,0001,2021-02-02 15:49:26.905,2,47933,44490,1,44550,47798,1
2718,0001,2021-02-02 15:49:27.92,2,47933,44491,0,44551,47798,0
2719,0001,2021-02-02 15:49:28.935,2,47933,44491,0,44551,47798,0
2720,0001,2021-02-02 15:49:29.951,2,47933,44491,0,44551,47798,0
2721,0001,2021-02-02 15:49:30.966,2,47933,44491,0,44551,47798,0
2722,0001,2021-02-02 15:49:31.982,2,47933,44491,0,44551,47798,0
2723,0001,2021-02-02 15:49:32.997,2,47933,44491,0,44551,47798,0
2724,0001,2021-02-02 15:49:34.012,2,47933,44491,0,44551,47798,0
2725,0001,2021-02-02 15:49:52.275,2,47933,44491,0,44551,47798,0
2726,0001,2021-02-02 15:49:53.29,2,47933,44491,0,44551,47798,0
2727,0001,2021-02-02 15:49:54.306,2,47933,44491,0,44551,47798,0
2728,0001,2021-02-02 15:49:55.307,2,47933,44491,0,44551,47798,0
2729,0001,2021-02-02 15:49:56.322,2,47933,44491,0,44551,47798,0
2730,0001,2021-02-02 15:49:57.338,2,47933,44491,0,44551,47798,0
2731,0001,2021-02-02 15:49:58.353,2,47933,44491,0,44551,47798,0
2732,0001,2021-02-02 15:49:59.369,2,47933,44491,0,44551,47798,0
2733,0001,2021-02-02 15:50:19.662,2,47933,44491,0,44551,47798,0
2734,0001,2021-02-02 15:50:20.678,2,47933,44491,0,44551,47798,0
2735,0001,2021-02-02 15:50:21.693,2,47933,44491,0,44551,47798,0
2736,0001,2021-02-02 15:50:22.709,2,47933,44491,0,44551,47798,0
2737,0001,2021-02-02 15:50:23.724,2,47933,44491,0,44551,47798,0
2738,0001,2021-02-02 15:50:24.738,2,47933,44491,0,44551,47798,0
2739,0001,2021-02-02 15:50:25.754,2,47933,44491,0,44551,47798,0
2740,0001,2021-02-02 15:50:26.769,2,47933,44491,0,44551,47798,0
2741,0001,2021-02-02 15:50:27.784,2,47933,44491,0,44551,47798,0
2742,0001,2021-02-02 15:50:28.8,2,47933,44491,0,44551,47798,0
2743,0001,2021-02-02 15:50:29.815,2,47933,44491,0,44551,47798,0
2744,0001,2021-02-02 15:50:30.831,2,47933,44491,0,44551,47798,0
2745,0001,2021-02-02 15:50:31.846,2,47933,44491,0,44551,47798,0
2746,0001,2021-02-02 15:50:32.861,2,47933,44491,0,44551,47798,0
2747,0001,2021-02-02 15:50:33.877,2,47933,44491,0,44551,47798,0
2748,0001,2021-02-02 15:50:34.892,2,47933,44491,0,44551,47798,0
2749,0001,2021-02-02 15:50:35.908,2,47933,44491,0,44551,47798,0
2750,0001,2021-02-02 15:50:36.923,2,47933,44491,0,44551,47798,0
2751,0001,2021-02-02 15:50:37.938,2,47933,44491,0,44551,47798,0
2752,0001,2021-02-02 15:50:38.954,2,47933,44491,0,44551,47798,0
2753,0001,2021-02-02 15:50:39.955,2,47933,44491,0,44551,47798,0
2754,0001,2021-02-02 15:50:40.97,2,47933,44491,0,44551,47798,0
2755,0001,2021-02-02 15:50:41.986,2,47933,44491,0,44551,47798,0
2756,0001,2021-02-02 15:50:43.001,2,47933,44491,0,44551,47798,0
2757,0001,2021-02-02 15:50:44.016,2,47933,44491,0,44551,47798,0
2758,0001,2021-02-02 15:50:45.032,2,47933,44491,0,44551,47798,0
2759,0001,2021-02-02 15:50:46.047,2,47933,44491,0,44551,47798,0
2760,0001,2021-02-02 15:50:47.063,2,47933,44491,0,44551,47798,0
2761,0001,2021-02-02 15:50:48.078,2,47933,44491,0,44551,47798,0
2762,0001,2021-02-02 15:50:49.093,2,47933,44491,0,44551,47798,0
2763,0001,2021-02-02 15:50:50.109,2,47933,44491,0,44551,47798,0
2764,0001,2021-02-02 15:50:51.124,2,47933,44491,0,44551,47798,0
2765,0001,2021-02-02 15:50:52.139,2,47933,44491,0,44551,47798,0
2766,0001,2021-02-02 15:50:53.155,2,47933,44491,0,44551,47798,0
2767,0001,2021-02-02 15:50:54.17,2,47933,44491,0,44551,47798,0
2768,0001,2021-02-02 15:50:55.172,2,47933,44491,0,44551,47798,0
2769,0001,2021-02-02 15:50:56.187,2,47933,44491,0,44551,47798,0
2770,0001,2021-02-02 15:50:57.203,2,47933,44491,0,44551,47798,0
2771,0001,2021-02-02 15:50:58.218,2,47933,44491,0,44551,47798,0
2772,0001,2021-02-02 15:50:59.233,2,47933,44491,0,44551,47798,0
2773,0001,2021-02-02 15:51:00.249,2,47933,44491,0,44551,47798,0
2774,0001,2021-02-02 15:51:01.264,2,47933,44491,0,44551,47798,0
2775,0001,2021-02-02 15:51:02.279,2,47933,44491,0,44551,47798,0
2776,0001,2021-02-02 15:51:03.295,2,47933,44491,0,44551,47798,0
2777,0001,2021-02-02 15:51:04.31,2,47933,44491,0,44551,47798,0
2778,0001,2021-02-02 15:51:05.326,2,47933,44491,0,44551,47798,0
2779,0001,2021-02-02 15:51:06.341,2,47933,44491,0,44551,47798,0
2780,0001,2021-02-02 15:51:07.357,2,47933,44491,0,44551,47798,0
2781,0001,2021-02-02 15:51:08.372,2,47933,44491,0,44551,47798,0
2782,0001,2021-02-02 15:51:09.387,2,47933,44491,0,44551,47798,0
2783,0001,2021-02-02 15:51:10.389,2,47933,44491,0,44551,47798,0
2784,0001,2021-02-02 15:51:11.404,2,47933,44491,0,44551,47798,0
2785,0001,2021-02-02 15:51:12.419,2,47933,44491,0,44551,47798,0
2786,0001,2021-02-02 15:51:13.435,2,47933,44491,0,44551,47798,0
2787,0001,2021-02-02 15:51:14.45,2,47933,44491,0,44551,47798,0
2788,0001,2021-02-02 15:51:15.466,2,47933,44491,0,44551,47798,0
2789,0001,2021-02-02 15:51:16.481,2,47933,44491,0,44551,47798,0
2790,0001,2021-02-02 15:51:17.496,2,47933,44491,0,44551,47798,0
2791,0001,2021-02-02 15:51:18.512,2,47933,44491,0,44551,47798,0
2792,0001,2021-02-02 15:51:19.527,2,47933,44491,0,44551,47798,0
2793,0001,2021-02-02 15:51:20.542,2,47933,44491,0,44551,47798,0
2794,0001,2021-02-02 15:51:21.558,2,47933,44491,0,44551,47798,0
2795,0001,2021-02-02 15:51:22.573,2,47933,44491,0,44551,47798,0
2796,0001,2021-02-02 15:51:23.588,2,47933,44491,0,44551,47798,0
2797,0001,2021-02-02 15:51:24.59,2,47933,44491,0,44551,47798,0
2798,0001,2021-02-02 15:51:25.605,2,47933,44491,1,44551,47798,1
2799,0001,2021-02-02 15:51:26.62,2,47933,44491,2,44551,47798,2
2800,0001,2021-02-02 15:51:27.636,2,47933,44491,2,44551,47798,2
2801,0001,2021-02-02 15:51:28.651,2,47933,44491,1,44551,47798,1
