id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2638,0001,2021-02-01 18:46:07.314,2,45775,42592,1,42647,45652,1
2639,0001,2021-02-01 18:46:08.329,2,45775,42592,2,42647,45652,2
2640,0001,2021-02-01 18:46:09.345,2,45775,42593,1,42648,45652,1
2641,0001,2021-02-01 18:46:10.346,2,45775,42593,2,42648,45652,2
2642,0001,2021-02-01 18:46:11.362,2,45775,42593,2,42648,45652,2
2643,0001,2021-02-01 18:46:12.377,2,45775,42593,2,42648,45652,2
2644,0001,2021-02-01 18:46:13.392,2,45775,42593,2,42648,45652,2
2645,0001,2021-02-01 18:46:14.408,2,45775,42593,2,42648,45652,2
2646,0001,2021-02-01 18:46:15.423,2,45775,42593,2,42648,45652,2
2647,0001,2021-02-01 18:46:16.439,2,45775,42593,2,42648,45652,2
2648,0001,2021-02-01 18:46:17.454,2,45775,42593,2,42648,45652,2
2649,0001,2021-02-01 18:46:18.469,2,45775,42593,2,42648,45652,2
2650,0001,2021-02-01 18:46:19.484,2,45775,42593,2,42648,45652,2
2651,0001,2021-02-01 18:46:20.5,2,45775,42594,1,42649,45652,1
2652,0001,2021-02-01 18:46:21.516,2,45776,42594,0,42649,45653,0
2653,0001,2021-02-01 18:46:22.531,2,45776,42594,0,42649,45653,0
2654,0001,2021-02-01 18:46:23.546,2,45776,42594,0,42649,45653,0
2655,0001,2021-02-01 18:46:24.548,2,45776,42594,0,42649,45653,0
2656,0001,2021-02-01 18:46:26.579,1,45776,42594,0,42649,45653,0
2657,0001,2021-02-01 18:46:27.594,1,45776,42594,0,42649,45653,0
2658,0001,2021-02-01 18:46:28.609,1,45776,42594,0,42649,45653,0
2659,0001,2021-02-01 18:46:29.625,1,45776,42594,0,42649,45653,0
2660,0001,2021-02-01 18:46:30.64,1,45776,42594,0,42649,45653,0
2661,0001,2021-02-01 18:46:31.656,1,45776,42594,0,42649,45653,0
2662,0001,2021-02-01 18:46:32.666,2,45776,42594,0,42649,45653,0
2663,0001,2021-02-01 18:46:33.681,2,45776,42594,1,42649,45653,1
2664,0001,2021-02-01 18:46:34.697,2,45776,42594,1,42649,45653,1
2665,0001,2021-02-01 18:46:35.712,2,45776,42594,1,42649,45653,1
2666,0001,2021-02-01 18:46:36.728,2,45776,42594,1,42649,45653,1
2667,0001,2021-02-01 18:46:37.743,2,45776,42594,1,42649,45653,1
2668,0001,2021-02-01 18:46:38.758,2,45776,42594,1,42649,45653,1
2669,0001,2021-02-01 18:46:39.759,2,45776,42594,1,42649,45653,1
2670,0001,2021-02-01 18:46:40.775,2,45776,42594,1,42649,45653,1
2671,0001,2021-02-01 18:46:41.79,2,45777,42594,0,42649,45654,0
2672,0001,2021-02-01 18:46:42.805,2,45777,42594,0,42649,45654,0
2673,0001,2021-02-01 18:46:43.821,2,45777,42594,1,42649,45654,1
2674,0001,2021-02-01 18:46:44.836,2,45777,42594,1,42649,45654,1
2675,0001,2021-02-01 18:46:45.852,2,45777,42594,1,42649,45654,1
2676,0001,2021-02-01 18:46:46.867,2,45777,42594,1,42649,45654,1
2677,0001,2021-02-01 18:46:47.882,2,45777,42594,1,42649,45654,1
2678,0001,2021-02-01 18:46:48.898,2,45777,42594,1,42649,45654,1
2679,0001,2021-02-01 18:46:49.913,2,45777,42594,1,42649,45654,1
2680,0001,2021-02-01 18:46:51.944,1,45777,42594,1,42649,45654,1
2681,0001,2021-02-01 18:46:52.959,1,45777,42594,2,42649,45654,2
2682,0001,2021-02-01 18:46:53.975,1,45777,42594,2,42649,45654,2
2683,0001,2021-02-01 18:46:54.976,1,45777,42594,1,42649,45654,1
2684,0001,2021-02-01 18:46:55.991,1,45777,42594,1,42649,45654,1
2685,0001,2021-02-01 18:46:57.007,1,45777,42594,1,42649,45654,1
2686,0001,2021-02-01 18:46:58.022,2,45777,42594,1,42649,45654,1
2687,0001,2021-02-01 18:46:59.037,2,45777,42594,1,42649,45654,1
2688,0001,2021-02-01 18:47:00.053,2,45777,42595,0,42650,45654,0
2689,0001,2021-02-01 18:47:01.068,2,45777,42595,0,42650,45654,0
2690,0001,2021-02-01 18:47:02.084,2,45777,42595,0,42650,45654,0
2691,0001,2021-02-01 18:47:03.099,2,45777,42595,1,42650,45654,1
2692,0001,2021-02-01 18:47:04.114,2,45777,42595,2,42650,45654,2
2693,0001,2021-02-01 18:47:05.127,2,45777,42595,2,42650,45654,2
2694,0001,2021-02-01 18:47:06.142,2,45777,42595,2,42650,45654,2
2695,0001,2021-02-01 18:47:07.158,2,45777,42595,2,42650,45654,2
2696,0001,2021-02-01 18:47:08.173,2,45777,42595,2,42650,45654,2
2697,0001,2021-02-01 18:47:09.189,2,45777,42595,2,42650,45654,2
2698,0001,2021-02-01 18:47:10.2,2,45777,42595,2,42650,45654,2
2699,0001,2021-02-01 18:47:11.216,2,45777,42595,2,42650,45654,2
2700,0001,2021-02-01 18:47:12.216,2,45777,42595,2,42650,45654,2
2701,0001,2021-02-01 18:47:13.232,2,45777,42596,2,42651,45654,2
2702,0001,2021-02-01 18:47:14.233,2,45777,42597,1,42652,45654,1
2703,0001,2021-02-01 18:47:15.235,2,45777,42597,1,42652,45654,1
2704,0001,2021-02-01 18:47:16.236,2,45777,42597,1,42652,45654,1
2705,0001,2021-02-01 18:47:17.251,2,45777,42597,1,42652,45654,1
2706,0001,2021-02-01 18:47:18.267,2,45777,42597,1,42652,45654,1
2707,0001,2021-02-01 18:47:19.282,2,45777,42597,1,42652,45654,1
2708,0001,2021-02-01 18:47:20.283,2,45777,42597,1,42652,45654,1
2709,0001,2021-02-01 18:47:21.299,2,45777,42597,1,42652,45654,1
2710,0001,2021-02-01 18:47:24.345,1,45777,42597,1,42652,45654,1
2711,0001,2021-02-01 18:47:25.346,1,45777,42597,1,42652,45654,1
2712,0001,2021-02-01 18:47:26.361,1,45777,42597,1,42652,45654,1
2713,0001,2021-02-01 18:47:27.376,1,45777,42597,0,42652,45654,0
2714,0001,2021-02-01 18:47:28.392,1,45777,42597,0,42652,45654,0
2715,0001,2021-02-01 18:47:29.407,2,45777,42597,0,42652,45654,0
2716,0001,2021-02-01 18:47:30.423,2,45777,42597,0,42652,45654,0
2717,0001,2021-02-01 18:47:31.438,2,45777,42597,0,42652,45654,0
2718,0001,2021-02-01 18:47:32.453,2,45777,42597,0,42652,45654,0
2719,0001,2021-02-01 18:47:33.469,2,45777,42597,0,42652,45654,0
2720,0001,2021-02-01 18:47:34.484,2,45777,42597,1,42652,45654,1
2721,0001,2021-02-01 18:47:35.5,2,45777,42597,1,42652,45654,1
2722,0001,2021-02-01 18:47:36.515,2,45777,42597,1,42652,45654,1
2723,0001,2021-02-01 18:47:37.53,2,45777,42597,1,42652,45654,1
2724,0001,2021-02-01 18:47:38.546,2,45777,42597,1,42652,45654,1
2725,0001,2021-02-01 18:47:39.56,2,45777,42597,1,42652,45654,1
2726,0001,2021-02-01 18:47:40.576,2,45777,42597,1,42652,45654,1
2727,0001,2021-02-01 18:47:41.591,2,45777,42597,1,42652,45654,1
2728,0001,2021-02-01 18:47:42.607,2,45777,42597,2,42652,45654,2
2729,0001,2021-02-01 18:47:43.622,2,45777,42597,2,42652,45654,2
2730,0001,2021-02-01 18:47:44.637,2,45777,42597,2,42652,45654,2
2731,0001,2021-02-01 18:47:46.668,1,45778,42597,4,42652,45655,4
2732,0001,2021-02-01 18:47:47.683,1,45778,42597,4,42652,45655,4
2733,0001,2021-02-01 18:47:48.699,1,45778,42597,4,42652,45655,4
2734,0001,2021-02-01 18:47:49.714,1,45778,42597,3,42652,45655,3
2735,0001,2021-02-01 18:47:50.73,1,45778,42597,4,42652,45655,4
2736,0001,2021-02-01 18:47:51.745,1,45778,42597,5,42652,45655,5
2737,0001,2021-02-01 18:47:52.76,2,45778,42598,7,42653,45655,7
2738,0001,2021-02-01 18:47:53.776,2,45778,42598,6,42653,45655,6
2739,0001,2021-02-01 18:47:54.777,2,45778,42598,6,42653,45655,6
2740,0001,2021-02-01 18:47:55.793,2,45779,42598,3,42653,45656,3
2741,0001,2021-02-01 18:47:56.808,2,45780,42598,2,42653,45657,2
2742,0001,2021-02-01 18:47:57.823,2,45780,42598,2,42653,45657,2
2743,0001,2021-02-01 18:47:58.839,2,45780,42598,2,42653,45657,2
2744,0001,2021-02-01 18:47:59.854,2,45780,42598,2,42653,45657,2
2745,0001,2021-02-01 18:48:00.87,2,45780,42599,1,42654,45657,1
2746,0001,2021-02-01 18:48:01.885,2,45780,42599,1,42654,45657,1
2747,0001,2021-02-01 18:48:02.9,2,45780,42599,2,42654,45657,2
2748,0001,2021-02-01 18:48:03.916,2,45780,42599,2,42654,45657,2
2749,0001,2021-02-01 18:48:04.931,2,45780,42599,2,42654,45657,2
2750,0001,2021-02-01 18:48:05.946,2,45780,42600,1,42655,45657,1
2751,0001,2021-02-01 18:48:06.962,2,45780,42600,1,42655,45657,1
2752,0001,2021-02-01 18:48:07.977,2,45780,42600,1,42655,45657,1
2753,0001,2021-02-01 18:48:08.993,2,45780,42600,1,42655,45657,1
2754,0001,2021-02-01 18:48:09.994,2,45780,42600,1,42655,45657,1
2755,0001,2021-02-01 18:48:11.009,2,45780,42600,2,42655,45657,2
2756,0001,2021-02-01 18:48:12.025,2,45780,42600,4,42655,45657,4
2757,0001,2021-02-01 18:48:13.04,2,45780,42600,6,42655,45657,6
2758,0001,2021-02-01 18:48:14.056,2,45780,42601,4,42656,45657,4
2759,0001,2021-02-01 18:48:15.071,2,45780,42601,4,42656,45657,4
2760,0001,2021-02-01 18:48:16.086,2,45780,42601,5,42656,45657,5
2761,0001,2021-02-01 18:48:17.102,2,45780,42601,5,42656,45657,5
2762,0001,2021-02-01 18:48:18.117,2,45780,42601,4,42656,45657,4
2763,0001,2021-02-01 18:48:19.132,2,45780,42601,4,42656,45657,4
2764,0001,2021-02-01 18:48:20.148,2,45780,42601,4,42656,45657,4
2765,0001,2021-02-01 18:48:21.163,2,45780,42602,4,42657,45657,4
2766,0001,2021-02-01 18:48:22.179,2,45780,42603,3,42658,45657,3
2767,0001,2021-02-01 18:48:23.194,2,45781,42603,2,42658,45658,2
2768,0001,2021-02-01 18:48:24.209,2,45781,42603,2,42658,45658,2
2769,0001,2021-02-01 18:48:25.212,2,45781,42603,2,42658,45658,2
2770,0001,2021-02-01 18:48:26.227,2,45781,42603,2,42658,45658,2
2771,0001,2021-02-01 18:48:27.242,2,45781,42603,2,42658,45658,2
2772,0001,2021-02-01 18:48:29.273,1,45781,42603,2,42658,45658,2
2773,0001,2021-02-01 18:48:30.289,1,45781,42603,6,42658,45658,6
2774,0001,2021-02-01 18:48:31.304,1,45781,42603,5,42658,45658,5
2775,0001,2021-02-01 18:48:32.319,1,45781,42603,4,42658,45658,4
2776,0001,2021-02-01 18:48:33.335,1,45782,42603,3,42658,45659,3
2777,0001,2021-02-01 18:48:34.35,1,45782,42603,3,42658,45659,3
2778,0001,2021-02-01 18:48:35.366,2,45782,42603,6,42658,45659,6
2779,0001,2021-02-01 18:48:36.381,2,45782,42603,7,42658,45659,7
2780,0001,2021-02-01 18:48:37.396,2,45783,42603,6,42658,45660,6
2781,0001,2021-02-01 18:48:38.412,2,45783,42604,2,42659,45660,2
2782,0001,2021-02-01 18:48:39.427,2,45783,42604,2,42659,45660,2
2783,0001,2021-02-01 18:48:40.428,2,45783,42605,1,42660,45660,1
2784,0001,2021-02-01 18:48:41.443,2,45783,42605,3,42660,45660,3
2785,0001,2021-02-01 18:48:42.459,2,45783,42605,4,42660,45660,4
2786,0001,2021-02-01 18:48:43.474,2,45783,42606,3,42661,45660,3
2787,0001,2021-02-01 18:48:44.489,2,45783,42606,3,42661,45660,3
2788,0001,2021-02-01 18:48:45.505,2,45783,42606,3,42661,45660,3
2789,0001,2021-02-01 18:48:46.52,2,45783,42606,4,42661,45660,4
2790,0001,2021-02-01 18:48:47.536,2,45783,42606,5,42661,45660,5
2791,0001,2021-02-01 18:48:48.551,2,45783,42606,5,42661,45660,5
2792,0001,2021-02-01 18:48:49.566,2,45783,42606,5,42661,45660,5
2793,0001,2021-02-01 18:48:50.582,2,45783,42606,5,42661,45660,5
2794,0001,2021-02-01 18:48:51.597,2,45783,42607,4,42662,45660,4
2795,0001,2021-02-01 18:48:52.613,2,45783,42607,4,42662,45660,4
2796,0001,2021-02-01 18:48:53.628,2,45783,42607,4,42662,45660,4
2797,0001,2021-02-01 18:48:54.629,2,45783,42608,3,42663,45660,3
2798,0001,2021-02-01 18:48:55.645,2,45783,42608,3,42663,45660,3
2799,0001,2021-02-01 18:48:56.66,2,45783,42610,1,42665,45660,1
2800,0001,2021-02-01 18:48:57.675,2,45783,42610,1,42665,45660,1
2801,0001,2021-02-01 18:48:58.691,2,45783,42610,1,42665,45660,1
2802,0001,2021-02-01 18:48:59.706,2,45783,42610,1,42665,45660,1
2803,0001,2021-02-01 18:49:00.721,2,45783,42610,1,42665,45660,1
2804,0001,2021-02-01 18:49:01.737,2,45783,42610,1,42665,45660,1
2805,0001,2021-02-01 18:49:02.752,2,45783,42610,2,42665,45660,2
2806,0001,2021-02-01 18:49:03.768,2,45784,42610,4,42665,45661,4
2807,0001,2021-02-01 18:49:04.783,2,45784,42610,4,42665,45661,4
2808,0001,2021-02-01 18:49:05.799,2,45784,42610,3,42665,45661,3
2809,0001,2021-02-01 18:49:06.814,2,45784,42610,3,42665,45661,3
2810,0001,2021-02-01 18:49:07.829,2,45784,42610,3,42665,45661,3
2811,0001,2021-02-01 18:49:08.845,2,45784,42610,3,42665,45661,3
2812,0001,2021-02-01 18:49:09.846,2,45784,42610,3,42665,45661,3
2813,0001,2021-02-01 18:49:10.861,2,45784,42610,3,42665,45661,3
2814,0001,2021-02-01 18:49:11.877,2,45784,42610,3,42665,45661,3
2815,0001,2021-02-01 18:49:12.892,2,45784,42610,3,42665,45661,3
2816,0001,2021-02-01 18:49:13.907,2,45784,42610,3,42665,45661,3
2817,0001,2021-02-01 18:49:14.923,2,45784,42611,2,42666,45661,2
2818,0001,2021-02-01 18:49:15.938,2,45784,42611,2,42666,45661,2
2819,0001,2021-02-01 18:49:16.954,2,45784,42611,0,42666,45661,0
2820,0001,2021-02-01 18:49:17.969,2,45784,42611,0,42666,45661,0
2821,0001,2021-02-01 18:49:18.984,2,45784,42611,0,42666,45661,0
2822,0001,2021-02-01 18:49:20,2,45784,42611,0,42666,45661,0
2823,0001,2021-02-01 18:49:21.015,2,45784,42611,1,42666,45661,1
2824,0001,2021-02-01 18:49:22.031,2,45784,42611,1,42666,45661,1
2825,0001,2021-02-01 18:49:23.046,2,45784,42611,1,42666,45661,1
2826,0001,2021-02-01 18:49:24.061,2,45784,42611,1,42666,45661,1
2827,0001,2021-02-01 18:49:25.063,2,45784,42611,1,42666,45661,1
2828,0001,2021-02-01 18:49:26.078,2,45784,42611,1,42666,45661,1
2829,0001,2021-02-01 18:49:27.093,2,45784,42611,1,42666,45661,1
2830,0001,2021-02-01 18:49:28.109,2,45784,42611,1,42666,45661,1
2831,0001,2021-02-01 18:49:29.124,2,45784,42611,1,42666,45661,1
2832,0001,2021-02-01 18:49:30.14,2,45784,42611,1,42666,45661,1
2833,0001,2021-02-01 18:49:31.155,2,45784,42611,1,42666,45661,1
2834,0001,2021-02-01 18:49:32.17,2,45784,42611,1,42666,45661,1
2835,0001,2021-02-01 18:49:33.186,2,45784,42612,0,42667,45661,0
2836,0001,2021-02-01 18:49:34.201,2,45784,42612,0,42667,45661,0
2837,0001,2021-02-01 18:49:35.217,2,45784,42612,0,42667,45661,0
2838,0001,2021-02-01 18:49:36.232,2,45784,42612,0,42667,45661,0
2839,0001,2021-02-01 18:49:37.247,2,45784,42612,0,42667,45661,0
2840,0001,2021-02-01 18:49:38.263,2,45784,42612,0,42667,45661,0
2841,0001,2021-02-01 18:49:39.278,2,45784,42612,0,42667,45661,0
2842,0001,2021-02-01 18:49:40.279,2,45784,42612,0,42667,45661,0
2843,0001,2021-02-01 18:49:41.294,2,45784,42612,0,42667,45661,0
2844,0001,2021-02-01 18:49:42.31,2,45784,42612,0,42667,45661,0
2845,0001,2021-02-01 18:49:43.325,2,45784,42612,0,42667,45661,0
2846,0001,2021-02-01 18:49:44.341,2,45784,42612,0,42667,45661,0
2847,0001,2021-02-01 18:49:45.356,2,45784,42612,0,42667,45661,0
2848,0001,2021-02-01 18:49:46.371,2,45784,42612,0,42667,45661,0
2849,0001,2021-02-01 18:49:47.387,2,45784,42612,0,42667,45661,0
2850,0001,2021-02-01 18:49:48.402,2,45784,42612,0,42667,45661,0
2851,0001,2021-02-01 18:49:49.418,2,45784,42612,0,42667,45661,0
2852,0001,2021-02-01 18:49:50.433,2,45784,42612,0,42667,45661,0
2853,0001,2021-02-01 18:49:51.448,2,45784,42612,0,42667,45661,0
2854,0001,2021-02-01 18:49:52.464,2,45784,42612,0,42667,45661,0
2855,0001,2021-02-01 18:49:53.479,2,45784,42612,0,42667,45661,0
2856,0001,2021-02-01 18:49:54.494,2,45784,42612,0,42667,45661,0
2857,0001,2021-02-01 18:49:55.508,2,45784,42612,0,42667,45661,0
2858,0001,2021-02-01 18:49:56.523,2,45784,42612,0,42667,45661,0
2859,0001,2021-02-01 18:49:57.539,2,45784,42612,0,42667,45661,0
2860,0001,2021-02-01 18:49:58.554,2,45784,42612,0,42667,45661,0
2861,0001,2021-02-01 18:49:59.569,2,45784,42612,0,42667,45661,0
2862,0001,2021-02-01 18:50:00.585,2,45784,42612,0,42667,45661,0
2863,0001,2021-02-01 18:50:01.6,2,45784,42612,0,42667,45661,0
2864,0001,2021-02-01 18:50:02.615,2,45784,42612,0,42667,45661,0
2865,0001,2021-02-01 18:50:03.631,2,45784,42612,1,42667,45661,1
2866,0001,2021-02-01 18:50:04.646,2,45784,42612,1,42667,45661,1
2867,0001,2021-02-01 18:50:05.662,2,45784,42612,3,42667,45661,3
2868,0001,2021-02-01 18:50:06.677,2,45784,42612,3,42667,45661,3
2869,0001,2021-02-01 18:50:07.693,2,45784,42612,5,42667,45661,5
2870,0001,2021-02-01 18:50:08.708,2,45784,42612,5,42667,45661,5
2871,0001,2021-02-01 18:50:09.709,2,45784,42612,5,42667,45661,5
2872,0001,2021-02-01 18:50:10.725,2,45784,42612,5,42667,45661,5
2873,0001,2021-02-01 18:50:11.74,2,45784,42612,5,42667,45661,5
2874,0001,2021-02-01 18:50:12.755,2,45784,42612,6,42667,45661,6
2875,0001,2021-02-01 18:50:13.771,2,45784,42613,5,42668,45661,5
2876,0001,2021-02-01 18:50:14.786,2,45784,42613,7,42668,45661,7
2877,0001,2021-02-01 18:50:15.801,2,45784,42613,7,42668,45661,7
2878,0001,2021-02-01 18:50:16.817,2,45784,42613,6,42668,45661,6
2879,0001,2021-02-01 18:50:17.832,2,45785,42613,5,42668,45662,5
2880,0001,2021-02-01 18:50:18.848,2,45785,42613,5,42668,45662,5
2881,0001,2021-02-01 18:50:19.863,2,45785,42615,3,42670,45662,3
2882,0001,2021-02-01 18:50:20.878,2,45785,42615,2,42670,45662,2
2883,0001,2021-02-01 18:50:21.894,2,45785,42615,2,42670,45662,2
2884,0001,2021-02-01 18:50:22.909,2,45785,42616,1,42671,45662,1
2885,0001,2021-02-01 18:50:23.925,2,45785,42616,2,42671,45662,2
2886,0001,2021-02-01 18:50:24.926,2,45785,42616,2,42671,45662,2
2887,0001,2021-02-01 18:50:25.941,2,45785,42616,2,42671,45662,2
2888,0001,2021-02-01 18:50:26.957,2,45785,42616,3,42671,45662,3
2889,0001,2021-02-01 18:50:27.972,2,45785,42616,3,42671,45662,3
2890,0001,2021-02-01 18:50:28.988,2,45786,42616,2,42671,45663,2
2891,0001,2021-02-01 18:50:30.003,2,45786,42616,2,42671,45663,2
2892,0001,2021-02-01 18:50:31.018,2,45786,42616,3,42671,45663,3
2893,0001,2021-02-01 18:50:32.034,2,45786,42616,3,42671,45663,3
2894,0001,2021-02-01 18:50:33.049,2,45786,42616,3,42671,45663,3
2895,0001,2021-02-01 18:50:34.065,2,45786,42617,2,42672,45663,2
2896,0001,2021-02-01 18:50:35.08,2,45786,42617,2,42672,45663,2
2897,0001,2021-02-01 18:50:36.095,2,45786,42617,3,42672,45663,3
2898,0001,2021-02-01 18:50:37.111,2,45786,42618,2,42673,45663,2
2899,0001,2021-02-01 18:50:38.126,2,45786,42618,2,42673,45663,2
2900,0001,2021-02-01 18:50:39.142,2,45786,42618,2,42673,45663,2
2901,0001,2021-02-01 18:50:41.158,1,45786,42618,3,42673,45663,3
2902,0001,2021-02-01 18:50:42.174,1,45786,42618,3,42673,45663,3
2903,0001,2021-02-01 18:50:43.189,1,45786,42618,3,42673,45663,3
2904,0001,2021-02-01 18:50:44.204,1,45786,42618,1,42673,45663,1
2905,0001,2021-02-01 18:50:45.22,1,45786,42618,2,42673,45663,2
2906,0001,2021-02-01 18:50:46.235,1,45786,42618,2,42673,45663,2
2907,0001,2021-02-01 18:50:47.251,2,45786,42618,4,42673,45663,4
2908,0001,2021-02-01 18:50:48.266,2,45786,42618,3,42673,45663,3
2909,0001,2021-02-01 18:50:49.281,2,45786,42618,3,42673,45663,3
2910,0001,2021-02-01 18:50:50.297,2,45786,42618,2,42673,45663,2
2911,0001,2021-02-01 18:50:51.312,2,45786,42618,2,42673,45663,2
2912,0001,2021-02-01 18:50:52.327,2,45786,42618,2,42673,45663,2
2913,0001,2021-02-01 18:50:53.343,2,45786,42618,2,42673,45663,2
2914,0001,2021-02-01 18:50:54.358,2,45786,42618,2,42673,45663,2
2915,0001,2021-02-01 18:50:55.36,2,45786,42618,2,42673,45663,2
2916,0001,2021-02-01 18:50:56.375,2,45786,42618,2,42673,45663,2
2917,0001,2021-02-01 18:50:57.39,2,45787,42618,1,42673,45664,1
2918,0001,2021-02-01 18:50:58.406,2,45788,42618,0,42673,45665,0
2919,0001,2021-02-01 18:50:59.421,2,45788,42618,0,42673,45665,0
2920,0001,2021-02-01 18:51:00.436,2,45788,42618,0,42673,45665,0
2921,0001,2021-02-01 18:51:01.452,2,45788,42618,0,42673,45665,0
2922,0001,2021-02-01 18:51:02.467,2,45788,42618,0,42673,45665,0
2923,0001,2021-02-01 18:51:03.483,2,45788,42618,0,42673,45665,0
2924,0001,2021-02-01 18:51:04.498,2,45788,42618,0,42673,45665,0
2925,0001,2021-02-01 18:51:05.514,2,45788,42618,0,42673,45665,0
2926,0001,2021-02-01 18:51:06.529,2,45788,42618,0,42673,45665,0
2927,0001,2021-02-01 18:51:07.544,2,45788,42618,0,42673,45665,0
2928,0001,2021-02-01 18:51:08.559,2,45788,42618,0,42673,45665,0
2929,0001,2021-02-01 18:51:09.561,2,45788,42618,0,42673,45665,0
2930,0001,2021-02-01 18:51:10.576,2,45788,42618,0,42673,45665,0
2931,0001,2021-02-01 18:51:11.591,2,45788,42618,0,42673,45665,0
2932,0001,2021-02-01 18:51:12.607,2,45788,42618,0,42673,45665,0
2933,0001,2021-02-01 18:51:13.623,2,45788,42618,0,42673,45665,0
2934,0001,2021-02-01 18:51:14.638,2,45788,42618,0,42673,45665,0
2935,0001,2021-02-01 18:51:15.653,2,45788,42618,0,42673,45665,0
2936,0001,2021-02-01 18:51:16.669,2,45788,42618,0,42673,45665,0
2937,0001,2021-02-01 18:51:17.684,2,45788,42618,0,42673,45665,0
2938,0001,2021-02-01 18:51:18.699,2,45788,42618,0,42673,45665,0
2939,0001,2021-02-01 18:51:19.715,2,45788,42618,0,42673,45665,0
2940,0001,2021-02-01 18:51:20.73,2,45788,42618,0,42673,45665,0
2941,0001,2021-02-01 18:51:21.746,2,45788,42618,0,42673,45665,0
2942,0001,2021-02-01 18:51:22.761,2,45788,42618,0,42673,45665,0
2943,0001,2021-02-01 18:51:23.776,2,45788,42618,0,42673,45665,0
2944,0001,2021-02-01 18:51:24.777,2,45788,42618,0,42673,45665,0
2945,0001,2021-02-01 18:51:25.793,2,45788,42618,0,42673,45665,0
2946,0001,2021-02-01 18:51:26.808,2,45788,42618,0,42673,45665,0
2947,0001,2021-02-01 18:51:27.824,2,45788,42618,0,42673,45665,0
2948,0001,2021-02-01 18:51:28.839,2,45788,42618,1,42673,45665,1
2949,0001,2021-02-01 18:51:29.855,2,45788,42618,1,42673,45665,1
2950,0001,2021-02-01 18:51:30.87,2,45788,42618,2,42673,45665,2
2951,0001,2021-02-01 18:51:31.885,2,45788,42618,2,42673,45665,2
2952,0001,2021-02-01 18:51:32.901,2,45788,42618,3,42673,45665,3
2953,0001,2021-02-01 18:51:33.916,2,45788,42618,3,42673,45665,3
2954,0001,2021-02-01 18:51:34.931,2,45788,42618,4,42673,45665,4
2955,0001,2021-02-01 18:51:35.947,2,45788,42618,4,42673,45665,4
2956,0001,2021-02-01 18:51:36.962,2,45788,42618,3,42673,45665,3
2957,0001,2021-02-01 18:51:37.978,2,45788,42618,3,42673,45665,3
2958,0001,2021-02-01 18:51:38.993,2,45789,42618,2,42673,45666,2
2959,0001,2021-02-01 18:51:39.994,2,45789,42618,2,42673,45666,2
2960,0001,2021-02-01 18:51:43.041,1,45789,42619,2,42674,45666,2
2961,0001,2021-02-01 18:51:44.056,1,45789,42619,2,42674,45666,2
2962,0001,2021-02-01 18:51:45.071,1,45789,42619,1,42674,45666,1
2963,0001,2021-02-01 18:51:46.087,1,45789,42619,0,42674,45666,0
2964,0001,2021-02-01 18:51:47.102,1,45789,42619,0,42674,45666,0
2965,0001,2021-02-01 18:51:48.117,2,45789,42619,0,42674,45666,0
2966,0001,2021-02-01 18:51:49.133,2,45789,42619,1,42674,45666,1
2967,0001,2021-02-01 18:51:50.148,2,45789,42619,1,42674,45666,1
2968,0001,2021-02-01 18:51:51.164,2,45789,42619,1,42674,45666,1
2969,0001,2021-02-01 18:51:52.179,2,45789,42619,1,42674,45666,1
2970,0001,2021-02-01 18:51:53.194,2,45789,42619,2,42674,45666,2
2971,0001,2021-02-01 18:51:54.21,2,45789,42619,2,42674,45666,2
2972,0001,2021-02-01 18:51:55.211,2,45789,42619,3,42674,45666,3
2973,0001,2021-02-01 18:51:56.227,2,45789,42619,3,42674,45666,3
2974,0001,2021-02-01 18:51:57.242,2,45789,42619,3,42674,45666,3
2975,0001,2021-02-01 18:51:58.257,2,45789,42620,2,42675,45666,2
2976,0001,2021-02-01 18:51:59.273,2,45789,42620,2,42675,45666,2
2977,0001,2021-02-01 18:52:00.288,2,45789,42620,2,42675,45666,2
2978,0001,2021-02-01 18:52:01.304,2,45789,42620,2,42675,45666,2
2979,0001,2021-02-01 18:52:02.319,2,45789,42620,3,42675,45666,3
2980,0001,2021-02-01 18:52:03.334,2,45790,42620,2,42675,45667,2
2981,0001,2021-02-01 18:52:04.35,2,45790,42620,2,42675,45667,2
2982,0001,2021-02-01 18:52:05.365,2,45790,42620,2,42675,45667,2
2983,0001,2021-02-01 18:52:06.38,2,45790,42620,2,42675,45667,2
2984,0001,2021-02-01 18:52:07.396,2,45790,42620,3,42675,45667,3
2985,0001,2021-02-01 18:52:08.411,2,45790,42621,3,42676,45667,3
2986,0001,2021-02-01 18:52:09.426,2,45790,42621,3,42676,45667,3
2987,0001,2021-02-01 18:52:10.441,2,45790,42621,2,42676,45667,2
2988,0001,2021-02-01 18:52:11.456,2,45790,42621,1,42676,45667,1
2989,0001,2021-02-01 18:52:12.472,2,45790,42621,1,42676,45667,1
2990,0001,2021-02-01 18:52:13.487,2,45790,42622,0,42677,45667,0
2991,0001,2021-02-01 18:52:14.503,2,45790,42622,0,42677,45667,0
2992,0001,2021-02-01 18:52:15.518,2,45790,42622,0,42677,45667,0
2993,0001,2021-02-01 18:52:16.533,2,45790,42622,0,42677,45667,0
2994,0001,2021-02-01 18:52:17.549,2,45790,42622,0,42677,45667,0
2995,0001,2021-02-01 18:52:18.564,2,45790,42622,0,42677,45667,0
