id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2639,0001,2021-02-09 02:44:37.145,2,64673,60630,0,60870,64277,0
2640,0001,2021-02-09 02:44:38.161,2,64673,60630,0,60870,64277,0
2641,0001,2021-02-09 02:44:39.176,2,64673,60630,0,60870,64277,0
2642,0001,2021-02-09 02:44:40.192,2,64673,60630,0,60870,64277,0
2643,0001,2021-02-09 02:44:41.207,2,64673,60630,0,60870,64277,0
2644,0001,2021-02-09 02:44:42.222,2,64673,60630,0,60870,64277,0
2645,0001,2021-02-09 02:44:43.238,2,64673,60630,0,60870,64277,0
2646,0001,2021-02-09 02:44:44.253,2,64673,60630,0,60870,64277,0
2647,0001,2021-02-09 02:44:45.268,2,64673,60630,0,60870,64277,0
2648,0001,2021-02-09 02:44:46.284,2,64673,60630,0,60870,64277,0
2649,0001,2021-02-09 02:44:47.299,2,64673,60630,0,60870,64277,0
2650,0001,2021-02-09 02:44:48.314,2,64673,60630,0,60870,64277,0
2651,0001,2021-02-09 02:44:49.33,2,64673,60630,0,60870,64277,0
2652,0001,2021-02-09 02:44:50.345,2,64673,60630,0,60870,64277,0
2653,0001,2021-02-09 02:44:51.361,2,64673,60630,0,60870,64277,0
2654,0001,2021-02-09 02:44:52.362,2,64673,60630,0,60870,64277,0
2655,0001,2021-02-09 02:44:53.377,2,64673,60630,0,60870,64277,0
2656,0001,2021-02-09 02:44:54.393,2,64673,60630,0,60870,64277,0
2657,0001,2021-02-09 02:44:55.408,2,64673,60630,0,60870,64277,0
2658,0001,2021-02-09 02:44:56.424,2,64673,60630,0,60870,64277,0
2659,0001,2021-02-09 02:44:57.439,2,64673,60630,0,60870,64277,0
2660,0001,2021-02-09 02:44:58.455,2,64673,60630,0,60870,64277,0
2661,0001,2021-02-09 02:44:59.47,2,64673,60630,0,60870,64277,0
2662,0001,2021-02-09 02:45:00.485,2,64673,60630,0,60870,64277,0
2663,0001,2021-02-09 02:45:01.501,2,64673,60630,0,60870,64277,0
2664,0001,2021-02-09 02:45:02.516,2,64673,60630,0,60870,64277,0
2665,0001,2021-02-09 02:45:03.532,2,64673,60630,0,60870,64277,0
2666,0001,2021-02-09 02:45:04.547,2,64673,60630,0,60870,64277,0
2667,0001,2021-02-09 02:45:05.562,2,64673,60630,0,60870,64277,0
2668,0001,2021-02-09 02:45:06.578,2,64673,60630,0,60870,64277,0
2669,0001,2021-02-09 02:45:07.579,2,64673,60630,0,60870,64277,0
2670,0001,2021-02-09 02:45:08.594,2,64673,60630,0,60870,64277,0
2671,0001,2021-02-09 02:45:09.61,2,64673,60630,0,60870,64277,0
2672,0001,2021-02-09 02:45:10.625,2,64673,60630,0,60870,64277,0
2673,0001,2021-02-09 02:45:11.64,2,64673,60630,0,60870,64277,0
2674,0001,2021-02-09 02:45:12.656,2,64673,60630,0,60870,64277,0
2675,0001,2021-02-09 02:45:13.671,2,64673,60630,0,60870,64277,0
2676,0001,2021-02-09 02:45:14.687,2,64673,60630,0,60870,64277,0
2677,0001,2021-02-09 02:45:15.702,2,64673,60630,0,60870,64277,0
2678,0001,2021-02-09 02:45:16.717,2,64673,60630,0,60870,64277,0
2679,0001,2021-02-09 02:45:17.733,2,64673,60630,0,60870,64277,0
2680,0001,2021-02-09 02:45:18.748,2,64673,60630,0,60870,64277,0
2681,0001,2021-02-09 02:45:19.764,2,64673,60630,0,60870,64277,0
2682,0001,2021-02-09 02:45:20.779,2,64673,60630,0,60870,64277,0
2683,0001,2021-02-09 02:45:21.794,2,64673,60630,0,60870,64277,0
2684,0001,2021-02-09 02:45:22.796,2,64673,60630,0,60870,64277,0
2685,0001,2021-02-09 02:45:23.811,2,64673,60630,0,60870,64277,0
2686,0001,2021-02-09 02:45:24.826,2,64673,60630,0,60870,64277,0
2687,0001,2021-02-09 02:45:25.842,2,64673,60630,0,60870,64277,0
2688,0001,2021-02-09 02:45:26.857,2,64673,60630,0,60870,64277,0
2689,0001,2021-02-09 02:45:27.873,2,64673,60630,0,60870,64277,0
2690,0001,2021-02-09 02:45:28.888,2,64673,60630,0,60870,64277,0
2691,0001,2021-02-09 02:45:29.903,2,64673,60630,0,60870,64277,0
2692,0001,2021-02-09 02:45:30.919,2,64673,60630,0,60870,64277,0
2693,0001,2021-02-09 02:45:31.934,2,64673,60630,0,60870,64277,0
2694,0001,2021-02-09 02:45:32.95,2,64673,60630,0,60870,64277,0
2695,0001,2021-02-09 02:45:33.965,2,64673,60630,0,60870,64277,0
2696,0001,2021-02-09 02:45:34.98,2,64673,60630,0,60870,64277,0
2697,0001,2021-02-09 02:45:35.996,2,64673,60630,0,60870,64277,0
2698,0001,2021-02-09 02:45:37.011,2,64673,60630,0,60870,64277,0
2699,0001,2021-02-09 02:45:38.012,2,64673,60630,0,60870,64277,0
2700,0001,2021-02-09 02:45:39.028,2,64673,60630,0,60870,64277,0
2701,0001,2021-02-09 02:45:40.043,2,64673,60630,0,60870,64277,0
2702,0001,2021-02-09 02:45:41.059,2,64673,60630,0,60870,64277,0
2703,0001,2021-02-09 02:45:42.074,2,64673,60630,0,60870,64277,0
2704,0001,2021-02-09 02:45:43.089,2,64673,60630,0,60870,64277,0
2705,0001,2021-02-09 02:45:44.105,2,64673,60630,0,60870,64277,0
2706,0001,2021-02-09 02:45:45.12,2,64673,60630,0,60870,64277,0
2707,0001,2021-02-09 02:45:46.136,2,64673,60630,0,60870,64277,0
2708,0001,2021-02-09 02:45:47.151,2,64673,60630,0,60870,64277,0
2709,0001,2021-02-09 02:45:48.166,2,64673,60630,0,60870,64277,0
2710,0001,2021-02-09 02:45:49.182,2,64673,60630,0,60870,64277,0
2711,0001,2021-02-09 02:45:50.197,2,64673,60630,0,60870,64277,0
2712,0001,2021-02-09 02:45:51.212,2,64673,60630,0,60870,64277,0
2713,0001,2021-02-09 02:45:52.214,2,64673,60630,0,60870,64277,0
2714,0001,2021-02-09 02:45:53.229,2,64673,60630,0,60870,64277,0
2715,0001,2021-02-09 02:45:54.245,2,64673,60630,0,60870,64277,0
2716,0001,2021-02-09 02:45:55.26,2,64673,60630,0,60870,64277,0
2717,0001,2021-02-09 02:45:56.275,2,64673,60630,0,60870,64277,0
2718,0001,2021-02-09 02:45:57.291,2,64673,60630,0,60870,64277,0
2719,0001,2021-02-09 02:45:58.306,2,64673,60630,0,60870,64277,0
2720,0001,2021-02-09 02:45:59.321,2,64673,60630,0,60870,64277,0
2721,0001,2021-02-09 02:46:00.337,2,64673,60630,0,60870,64277,0
2722,0001,2021-02-09 02:46:01.352,2,64673,60630,0,60870,64277,0
2723,0001,2021-02-09 02:46:02.367,2,64673,60630,0,60870,64277,0
2724,0001,2021-02-09 02:46:03.383,2,64673,60630,0,60870,64277,0
2725,0001,2021-02-09 02:46:04.398,2,64673,60630,0,60870,64277,0
2726,0001,2021-02-09 02:46:05.414,2,64673,60630,0,60870,64277,0
2727,0001,2021-02-09 02:46:06.429,2,64673,60630,0,60870,64277,0
2728,0001,2021-02-09 02:46:07.442,2,64673,60630,0,60870,64277,0
2729,0001,2021-02-09 02:46:08.458,2,64673,60630,0,60870,64277,0
2730,0001,2021-02-09 02:46:09.473,2,64673,60630,0,60870,64277,0
2731,0001,2021-02-09 02:46:10.488,2,64673,60630,0,60870,64277,0
2732,0001,2021-02-09 02:46:11.504,2,64673,60630,0,60870,64277,0
2733,0001,2021-02-09 02:46:12.519,2,64673,60630,0,60870,64277,0
2734,0001,2021-02-09 02:46:13.535,2,64673,60630,0,60870,64277,0
2735,0001,2021-02-09 02:46:14.55,2,64673,60630,0,60870,64277,0
2736,0001,2021-02-09 02:46:15.566,2,64673,60630,0,60870,64277,0
2737,0001,2021-02-09 02:46:16.581,2,64673,60630,0,60870,64277,0
2738,0001,2021-02-09 02:46:17.596,2,64673,60630,0,60870,64277,0
2739,0001,2021-02-09 02:46:18.612,2,64673,60630,0,60870,64277,0
2740,0001,2021-02-09 02:46:19.627,2,64673,60630,0,60870,64277,0
2741,0001,2021-02-09 02:46:20.642,2,64673,60630,0,60870,64277,0
2742,0001,2021-02-09 02:46:21.658,2,64673,60630,0,60870,64277,0
2743,0001,2021-02-09 02:46:22.659,2,64673,60630,0,60870,64277,0
2744,0001,2021-02-09 02:46:23.675,2,64673,60630,0,60870,64277,0
2745,0001,2021-02-09 02:46:24.69,2,64673,60630,0,60870,64277,0
2746,0001,2021-02-09 02:46:25.705,2,64673,60630,0,60870,64277,0
2747,0001,2021-02-09 02:46:26.721,2,64673,60630,0,60870,64277,0
2748,0001,2021-02-09 02:46:27.736,2,64673,60630,0,60870,64277,0
2749,0001,2021-02-09 02:46:28.752,2,64673,60630,0,60870,64277,0
2750,0001,2021-02-09 02:46:29.767,2,64673,60630,0,60870,64277,0
2751,0001,2021-02-09 02:46:30.782,2,64673,60630,0,60870,64277,0
2752,0001,2021-02-09 02:46:31.798,2,64673,60630,0,60870,64277,0
2753,0001,2021-02-09 02:46:32.813,2,64673,60630,0,60870,64277,0
2754,0001,2021-02-09 02:46:33.829,2,64673,60630,0,60870,64277,0
2755,0001,2021-02-09 02:46:34.844,2,64673,60630,0,60870,64277,0
2756,0001,2021-02-09 02:46:35.859,2,64673,60630,0,60870,64277,0
2757,0001,2021-02-09 02:46:36.875,2,64673,60630,0,60870,64277,0
2758,0001,2021-02-09 02:46:37.876,2,64673,60630,0,60870,64277,0
2759,0001,2021-02-09 02:46:38.891,2,64673,60630,0,60870,64277,0
2760,0001,2021-02-09 02:46:39.907,2,64673,60630,0,60870,64277,0
2761,0001,2021-02-09 02:46:40.922,2,64673,60630,0,60870,64277,0
2762,0001,2021-02-09 02:46:41.937,2,64673,60630,0,60870,64277,0
2763,0001,2021-02-09 02:46:42.953,2,64673,60630,0,60870,64277,0
2764,0001,2021-02-09 02:46:43.968,2,64673,60630,0,60870,64277,0
2765,0001,2021-02-09 02:46:44.983,2,64673,60630,0,60870,64277,0
2766,0001,2021-02-09 02:46:45.999,2,64673,60630,0,60870,64277,0
2767,0001,2021-02-09 02:46:47.014,2,64673,60630,0,60870,64277,0
2768,0001,2021-02-09 02:46:48.03,2,64673,60630,0,60870,64277,0
2769,0001,2021-02-09 02:46:49.045,2,64673,60630,0,60870,64277,0
2770,0001,2021-02-09 02:46:50.06,2,64673,60630,0,60870,64277,0
2771,0001,2021-02-09 02:46:51.076,2,64673,60630,0,60870,64277,0
2772,0001,2021-02-09 02:46:52.077,2,64673,60630,0,60870,64277,0
2773,0001,2021-02-09 02:46:53.092,2,64673,60630,0,60870,64277,0
2774,0001,2021-02-09 02:46:54.108,2,64673,60630,0,60870,64277,0
2775,0001,2021-02-09 02:46:55.123,2,64673,60630,0,60870,64277,0
2776,0001,2021-02-09 02:46:56.139,2,64673,60630,0,60870,64277,0
2777,0001,2021-02-09 02:46:57.154,2,64673,60630,0,60870,64277,0
2778,0001,2021-02-09 02:46:58.169,2,64673,60630,0,60870,64277,0
2779,0001,2021-02-09 02:46:59.185,2,64673,60630,0,60870,64277,0
2780,0001,2021-02-09 02:47:00.2,2,64673,60630,0,60870,64277,0
2781,0001,2021-02-09 02:47:01.216,2,64673,60630,0,60870,64277,0
2782,0001,2021-02-09 02:47:02.231,2,64673,60630,0,60870,64277,0
2783,0001,2021-02-09 02:47:03.246,2,64673,60630,0,60870,64277,0
2784,0001,2021-02-09 02:47:04.262,2,64673,60630,0,60870,64277,0
2785,0001,2021-02-09 02:47:05.277,2,64673,60630,0,60870,64277,0
2786,0001,2021-02-09 02:47:06.293,2,64673,60630,0,60870,64277,0
2787,0001,2021-02-09 02:47:07.3,2,64673,60630,0,60870,64277,0
2788,0001,2021-02-09 02:47:08.316,2,64673,60630,0,60870,64277,0
2789,0001,2021-02-09 02:47:09.317,2,64673,60630,0,60870,64277,0
2790,0001,2021-02-09 02:47:10.332,2,64673,60630,0,60870,64277,0
2791,0001,2021-02-09 02:47:11.334,2,64673,60630,0,60870,64277,0
2792,0001,2021-02-09 02:47:12.336,2,64673,60630,0,60870,64277,0
2793,0001,2021-02-09 02:47:13.338,2,64673,60630,0,60870,64277,0
2794,0001,2021-02-09 02:47:14.353,2,64673,60630,0,60870,64277,0
2795,0001,2021-02-09 02:47:15.369,2,64673,60630,0,60870,64277,0
2796,0001,2021-02-09 02:47:16.384,2,64673,60630,0,60870,64277,0
2797,0001,2021-02-09 02:47:17.385,2,64673,60630,0,60870,64277,0
2798,0001,2021-02-09 02:47:18.401,2,64673,60630,0,60870,64277,0
2799,0001,2021-02-09 02:47:19.416,2,64673,60630,0,60870,64277,0
2800,0001,2021-02-09 02:47:20.432,2,64673,60630,0,60870,64277,0
2801,0001,2021-02-09 02:47:21.447,2,64673,60630,0,60870,64277,0
2802,0001,2021-02-09 02:47:22.448,2,64673,60630,0,60870,64277,0
2803,0001,2021-02-09 02:47:23.464,2,64673,60630,0,60870,64277,0
2804,0001,2021-02-09 02:47:24.479,2,64673,60630,0,60870,64277,0
2805,0001,2021-02-09 02:47:25.494,2,64673,60630,0,60870,64277,0
2806,0001,2021-02-09 02:47:26.51,2,64673,60630,0,60870,64277,0
2807,0001,2021-02-09 02:47:27.525,2,64673,60630,0,60870,64277,0
2808,0001,2021-02-09 02:47:28.541,2,64673,60630,0,60870,64277,0
2809,0001,2021-02-09 02:47:29.556,2,64673,60630,0,60870,64277,0
2810,0001,2021-02-09 02:47:30.571,2,64673,60630,0,60870,64277,0
2811,0001,2021-02-09 02:47:31.587,2,64673,60630,0,60870,64277,0
2812,0001,2021-02-09 02:47:32.602,2,64673,60630,0,60870,64277,0
2813,0001,2021-02-09 02:47:33.617,2,64673,60630,0,60870,64277,0
2814,0001,2021-02-09 02:47:34.633,2,64673,60630,0,60870,64277,0
2815,0001,2021-02-09 02:47:35.648,2,64673,60630,0,60870,64277,0
2816,0001,2021-02-09 02:47:36.663,2,64673,60630,0,60870,64277,0
2817,0001,2021-02-09 02:47:37.665,2,64673,60630,0,60870,64277,0
2818,0001,2021-02-09 02:47:38.68,2,64673,60630,0,60870,64277,0
2819,0001,2021-02-09 02:47:39.696,2,64673,60630,0,60870,64277,0
2820,0001,2021-02-09 02:47:40.707,2,64673,60630,0,60870,64277,0
2821,0001,2021-02-09 02:47:41.722,2,64673,60630,0,60870,64277,0
2822,0001,2021-02-09 02:47:42.738,2,64673,60630,0,60870,64277,0
2823,0001,2021-02-09 02:47:43.753,2,64673,60630,0,60870,64277,0
2824,0001,2021-02-09 02:47:44.768,2,64673,60630,0,60870,64277,0
2825,0001,2021-02-09 02:47:45.784,2,64673,60630,0,60870,64277,0
2826,0001,2021-02-09 02:47:46.799,2,64673,60630,0,60870,64277,0
2827,0001,2021-02-09 02:47:47.815,2,64673,60630,0,60870,64277,0
2828,0001,2021-02-09 02:47:48.83,2,64673,60630,0,60870,64277,0
2829,0001,2021-02-09 02:47:49.845,2,64673,60630,0,60870,64277,0
2830,0001,2021-02-09 02:47:50.861,2,64673,60630,0,60870,64277,0
2831,0001,2021-02-09 02:47:51.876,2,64673,60630,0,60870,64277,0
2832,0001,2021-02-09 02:47:52.878,2,64673,60630,0,60870,64277,0
2833,0001,2021-02-09 02:47:53.893,2,64673,60630,0,60870,64277,0
2834,0001,2021-02-09 02:47:54.908,2,64673,60630,0,60870,64277,0
2835,0001,2021-02-09 02:47:55.924,2,64673,60630,0,60870,64277,0
2836,0001,2021-02-09 02:47:56.939,2,64673,60630,0,60870,64277,0
2837,0001,2021-02-09 02:47:57.955,2,64673,60630,0,60870,64277,0
2838,0001,2021-02-09 02:47:58.97,2,64673,60630,0,60870,64277,0
2839,0001,2021-02-09 02:47:59.985,2,64673,60630,0,60870,64277,0
2840,0001,2021-02-09 02:48:01.001,2,64673,60630,0,60870,64277,0
2841,0001,2021-02-09 02:48:02.016,2,64673,60630,0,60870,64277,0
2842,0001,2021-02-09 02:48:03.031,2,64673,60630,0,60870,64277,0
2843,0001,2021-02-09 02:48:04.047,2,64673,60630,0,60870,64277,0
2844,0001,2021-02-09 02:48:05.062,2,64673,60630,0,60870,64277,0
2845,0001,2021-02-09 02:48:06.077,2,64673,60630,0,60870,64277,0
2846,0001,2021-02-09 02:48:07.079,2,64673,60630,0,60870,64277,0
2847,0001,2021-02-09 02:48:08.094,2,64673,60630,0,60870,64277,0
2848,0001,2021-02-09 02:48:09.11,2,64673,60630,0,60870,64277,0
2849,0001,2021-02-09 02:48:10.125,2,64673,60630,0,60870,64277,0
2850,0001,2021-02-09 02:48:11.14,2,64673,60630,0,60870,64277,0
2851,0001,2021-02-09 02:48:12.156,2,64673,60630,0,60870,64277,0
2852,0001,2021-02-09 02:48:13.171,2,64673,60630,0,60870,64277,0
2853,0001,2021-02-09 02:48:14.187,2,64673,60630,0,60870,64277,0
2854,0001,2021-02-09 02:48:15.202,2,64673,60630,0,60870,64277,0
2855,0001,2021-02-09 02:48:16.217,2,64673,60630,0,60870,64277,0
2856,0001,2021-02-09 02:48:17.233,2,64673,60630,0,60870,64277,0
2857,0001,2021-02-09 02:48:18.248,2,64673,60630,0,60870,64277,0
2858,0001,2021-02-09 02:48:19.264,2,64673,60630,0,60870,64277,0
2859,0001,2021-02-09 02:48:20.279,2,64673,60630,0,60870,64277,0
2860,0001,2021-02-09 02:48:21.294,2,64673,60630,1,60870,64277,1
2861,0001,2021-02-09 02:48:22.308,2,64673,60630,1,60870,64277,1
2862,0001,2021-02-09 02:48:23.324,2,64673,60630,1,60870,64277,1
2863,0001,2021-02-09 02:48:24.339,2,64673,60630,1,60870,64277,1
2864,0001,2021-02-09 02:48:25.354,2,64673,60630,1,60870,64277,1
2865,0001,2021-02-09 02:48:26.37,2,64673,60630,1,60870,64277,1
2866,0001,2021-02-09 02:48:27.385,2,64673,60630,1,60870,64277,1
2867,0001,2021-02-09 02:48:28.401,2,64673,60630,1,60870,64277,1
2868,0001,2021-02-09 02:48:29.416,2,64673,60630,1,60870,64277,1
2869,0001,2021-02-09 02:48:30.431,2,64673,60630,1,60870,64277,1
2870,0001,2021-02-09 02:48:31.447,2,64673,60630,1,60870,64277,1
2871,0001,2021-02-09 02:48:32.462,2,64673,60630,1,60870,64277,1
2872,0001,2021-02-09 02:48:33.478,2,64674,60630,0,60870,64278,0
2873,0001,2021-02-09 02:48:34.493,2,64674,60630,0,60870,64278,0
2874,0001,2021-02-09 02:48:35.508,2,64674,60630,0,60870,64278,0
2875,0001,2021-02-09 02:48:36.524,2,64674,60630,0,60870,64278,0
2876,0001,2021-02-09 02:48:37.525,2,64674,60630,0,60870,64278,0
2877,0001,2021-02-09 02:48:38.541,2,64674,60630,0,60870,64278,0
2878,0001,2021-02-09 02:48:39.556,2,64674,60630,0,60870,64278,0
2879,0001,2021-02-09 02:48:40.572,2,64674,60630,0,60870,64278,0
2880,0001,2021-02-09 02:48:41.587,2,64674,60630,0,60870,64278,0
2881,0001,2021-02-09 02:48:42.602,2,64674,60630,0,60870,64278,0
2882,0001,2021-02-09 02:48:43.618,2,64674,60630,0,60870,64278,0
2883,0001,2021-02-09 02:48:44.633,2,64674,60630,0,60870,64278,0
2884,0001,2021-02-09 02:48:45.648,2,64674,60630,0,60870,64278,0
2885,0001,2021-02-09 02:48:46.664,2,64674,60630,0,60870,64278,0
2886,0001,2021-02-09 02:48:47.679,2,64674,60630,0,60870,64278,0
2887,0001,2021-02-09 02:48:48.695,2,64674,60630,0,60870,64278,0
2888,0001,2021-02-09 02:48:49.71,2,64674,60630,0,60870,64278,0
2889,0001,2021-02-09 02:48:50.725,2,64674,60630,0,60870,64278,0
2890,0001,2021-02-09 02:48:51.741,2,64674,60630,0,60870,64278,0
2891,0001,2021-02-09 02:48:52.742,2,64674,60630,0,60870,64278,0
2892,0001,2021-02-09 02:48:53.758,2,64674,60630,0,60870,64278,0
2893,0001,2021-02-09 02:48:54.773,2,64674,60630,0,60870,64278,0
2894,0001,2021-02-09 02:48:55.788,2,64674,60630,0,60870,64278,0
2895,0001,2021-02-09 02:48:56.804,2,64674,60630,0,60870,64278,0
2896,0001,2021-02-09 02:48:57.819,2,64674,60630,0,60870,64278,0
2897,0001,2021-02-09 02:48:58.834,2,64674,60630,0,60870,64278,0
2898,0001,2021-02-09 02:48:59.85,2,64674,60630,0,60870,64278,0
2899,0001,2021-02-09 02:49:00.865,2,64674,60630,0,60870,64278,0
2900,0001,2021-02-09 02:49:01.881,2,64674,60630,0,60870,64278,0
2901,0001,2021-02-09 02:49:02.896,2,64674,60630,0,60870,64278,0
2902,0001,2021-02-09 02:49:03.911,2,64674,60630,0,60870,64278,0
2903,0001,2021-02-09 02:49:04.927,2,64674,60630,0,60870,64278,0
2904,0001,2021-02-09 02:49:05.942,2,64674,60630,0,60870,64278,0
2905,0001,2021-02-09 02:49:06.957,2,64674,60630,0,60870,64278,0
2906,0001,2021-02-09 02:49:07.959,2,64674,60630,0,60870,64278,0
2907,0001,2021-02-09 02:49:08.974,2,64674,60630,0,60870,64278,0
2908,0001,2021-02-09 02:49:09.99,2,64674,60630,0,60870,64278,0
2909,0001,2021-02-09 02:49:11.005,2,64674,60630,0,60870,64278,0
2910,0001,2021-02-09 02:49:12.02,2,64674,60630,0,60870,64278,0
2911,0001,2021-02-09 02:49:13.036,2,64674,60630,0,60870,64278,0
2912,0001,2021-02-09 02:49:14.051,2,64674,60630,0,60870,64278,0
2913,0001,2021-02-09 02:49:15.067,2,64674,60630,0,60870,64278,0
2914,0001,2021-02-09 02:49:16.082,2,64674,60630,0,60870,64278,0
2915,0001,2021-02-09 02:49:17.097,2,64674,60630,0,60870,64278,0
2916,0001,2021-02-09 02:49:18.113,2,64674,60630,0,60870,64278,0
2917,0001,2021-02-09 02:49:19.128,2,64674,60630,0,60870,64278,0
2918,0001,2021-02-09 02:49:20.143,2,64674,60630,0,60870,64278,0
2919,0001,2021-02-09 02:49:21.159,2,64674,60630,0,60870,64278,0
2920,0001,2021-02-09 02:49:22.16,2,64674,60630,0,60870,64278,0
2921,0001,2021-02-09 02:49:23.176,2,64674,60630,0,60870,64278,0
2922,0001,2021-02-09 02:49:24.191,2,64674,60630,0,60870,64278,0
2923,0001,2021-02-09 02:49:25.206,2,64674,60630,0,60870,64278,0
2924,0001,2021-02-09 02:49:26.222,2,64674,60630,0,60870,64278,0
2925,0001,2021-02-09 02:49:27.237,2,64674,60630,0,60870,64278,0
2926,0001,2021-02-09 02:49:28.253,2,64674,60630,0,60870,64278,0
2927,0001,2021-02-09 02:49:29.268,2,64674,60630,0,60870,64278,0
2928,0001,2021-02-09 02:49:30.283,2,64674,60630,0,60870,64278,0
2929,0001,2021-02-09 02:49:31.299,2,64674,60630,0,60870,64278,0
2930,0001,2021-02-09 02:49:32.314,2,64674,60630,0,60870,64278,0
2931,0001,2021-02-09 02:49:33.329,2,64674,60630,0,60870,64278,0
2932,0001,2021-02-09 02:49:34.345,2,64674,60630,0,60870,64278,0
2933,0001,2021-02-09 02:49:35.36,2,64674,60630,0,60870,64278,0
2934,0001,2021-02-09 02:49:36.376,2,64674,60630,0,60870,64278,0
2935,0001,2021-02-09 02:49:37.377,2,64674,60630,0,60870,64278,0
2936,0001,2021-02-09 02:49:38.392,2,64674,60630,0,60870,64278,0
2937,0001,2021-02-09 02:49:39.408,2,64674,60630,0,60870,64278,0
2938,0001,2021-02-09 02:49:40.423,2,64674,60630,0,60870,64278,0
2939,0001,2021-02-09 02:49:41.438,2,64674,60630,0,60870,64278,0
2940,0001,2021-02-09 02:49:42.454,2,64674,60630,0,60870,64278,0
2941,0001,2021-02-09 02:49:43.469,2,64674,60630,0,60870,64278,0
2942,0001,2021-02-09 02:49:44.485,2,64674,60630,0,60870,64278,0
2943,0001,2021-02-09 02:49:45.5,2,64674,60630,0,60870,64278,0
2944,0001,2021-02-09 02:49:46.515,2,64674,60630,0,60870,64278,0
2945,0001,2021-02-09 02:49:47.531,2,64674,60630,0,60870,64278,0
2946,0001,2021-02-09 02:49:48.546,2,64674,60630,0,60870,64278,0
2947,0001,2021-02-09 02:49:49.562,2,64674,60630,0,60870,64278,0
2948,0001,2021-02-09 02:49:50.577,2,64674,60630,0,60870,64278,0
2949,0001,2021-02-09 02:49:51.592,2,64674,60630,0,60870,64278,0
2950,0001,2021-02-09 02:49:52.594,2,64674,60630,0,60870,64278,0
2951,0001,2021-02-09 02:49:53.609,2,64674,60630,0,60870,64278,0
2952,0001,2021-02-09 02:49:54.624,2,64674,60630,0,60870,64278,0
2953,0001,2021-02-09 02:49:55.64,2,64674,60630,0,60870,64278,0
2954,0001,2021-02-09 02:49:56.655,2,64674,60630,0,60870,64278,0
2955,0001,2021-02-09 02:49:57.671,2,64674,60630,0,60870,64278,0
2956,0001,2021-02-09 02:49:58.686,2,64674,60630,0,60870,64278,0
2957,0001,2021-02-09 02:49:59.701,2,64674,60630,0,60870,64278,0
2958,0001,2021-02-09 02:50:00.717,2,64674,60630,0,60870,64278,0
2959,0001,2021-02-09 02:50:01.732,2,64674,60630,0,60870,64278,0
2960,0001,2021-02-09 02:50:02.747,2,64674,60630,0,60870,64278,0
2961,0001,2021-02-09 02:50:03.763,2,64674,60630,0,60870,64278,0
2962,0001,2021-02-09 02:50:04.778,2,64674,60630,0,60870,64278,0
2963,0001,2021-02-09 02:50:05.794,2,64674,60630,0,60870,64278,0
2964,0001,2021-02-09 02:50:06.809,2,64674,60630,0,60870,64278,0
2965,0001,2021-02-09 02:50:07.81,2,64674,60630,0,60870,64278,0
2966,0001,2021-02-09 02:50:08.826,2,64674,60630,0,60870,64278,0
2967,0001,2021-02-09 02:50:09.841,2,64674,60630,0,60870,64278,0
2968,0001,2021-02-09 02:50:10.856,2,64674,60630,0,60870,64278,0
2969,0001,2021-02-09 02:50:11.872,2,64674,60630,0,60870,64278,0
2970,0001,2021-02-09 02:50:12.887,2,64674,60630,0,60870,64278,0
2971,0001,2021-02-09 02:50:13.902,2,64674,60630,0,60870,64278,0
2972,0001,2021-02-09 02:50:14.918,2,64674,60630,0,60870,64278,0
2973,0001,2021-02-09 02:50:15.933,2,64674,60630,0,60870,64278,0
2974,0001,2021-02-09 02:50:16.949,2,64674,60630,0,60870,64278,0
2975,0001,2021-02-09 02:50:17.964,2,64674,60630,0,60870,64278,0
2976,0001,2021-02-09 02:50:18.98,2,64674,60630,0,60870,64278,0
2977,0001,2021-02-09 02:50:19.995,2,64674,60630,0,60870,64278,0
2978,0001,2021-02-09 02:50:21.01,2,64674,60630,0,60870,64278,0
2979,0001,2021-02-09 02:50:22.026,2,64674,60630,0,60870,64278,0
2980,0001,2021-02-09 02:50:23.027,2,64674,60630,0,60870,64278,0
2981,0001,2021-02-09 02:50:24.042,2,64674,60630,0,60870,64278,0
2982,0001,2021-02-09 02:50:25.058,2,64674,60630,0,60870,64278,0
2983,0001,2021-02-09 02:50:26.073,2,64674,60630,0,60870,64278,0
2984,0001,2021-02-09 02:50:27.088,2,64674,60630,0,60870,64278,0
2985,0001,2021-02-09 02:50:28.104,2,64674,60630,0,60870,64278,0
2986,0001,2021-02-09 02:50:29.119,2,64674,60630,0,60870,64278,0
2987,0001,2021-02-09 02:50:30.135,2,64674,60630,0,60870,64278,0
2988,0001,2021-02-09 02:50:31.15,2,64674,60630,0,60870,64278,0
2989,0001,2021-02-09 02:50:32.165,2,64674,60630,0,60870,64278,0
2990,0001,2021-02-09 02:50:33.181,2,64674,60630,0,60870,64278,0
2991,0001,2021-02-09 02:50:34.196,2,64674,60630,0,60870,64278,0
2992,0001,2021-02-09 02:50:35.212,2,64674,60630,0,60870,64278,0
2993,0001,2021-02-09 02:50:36.227,2,64674,60630,0,60870,64278,0
2994,0001,2021-02-09 02:50:37.229,2,64674,60630,0,60870,64278,0
2995,0001,2021-02-09 02:50:38.244,2,64674,60630,0,60870,64278,0
2996,0001,2021-02-09 02:50:39.259,2,64674,60630,0,60870,64278,0
