id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2411,0001,2021-01-31 17:46:32.495,1,43159,40253,3,40310,43050,3
2412,0001,2021-01-31 17:46:33.511,1,43159,40253,3,40310,43050,3
2413,0001,2021-01-31 17:46:34.526,1,43159,40253,3,40310,43050,3
2414,0001,2021-01-31 17:46:35.542,1,43159,40253,3,40310,43050,3
2415,0001,2021-01-31 17:46:36.557,1,43159,40253,3,40310,43050,3
2416,0001,2021-01-31 17:46:37.572,1,43159,40253,3,40310,43050,3
2417,0001,2021-01-31 17:46:38.587,1,43159,40253,3,40310,43050,3
2418,0001,2021-01-31 17:46:39.603,1,43159,40253,3,40310,43050,3
2419,0001,2021-01-31 17:46:40.618,1,43159,40253,4,40310,43050,4
2420,0001,2021-01-31 17:46:41.62,1,43159,40253,4,40310,43050,4
2421,0001,2021-01-31 17:46:42.635,1,43159,40253,4,40310,43050,4
2422,0001,2021-01-31 17:46:43.651,1,43159,40253,3,40310,43050,3
2423,0001,2021-01-31 17:46:44.666,1,43159,40253,3,40310,43050,3
2424,0001,2021-01-31 17:46:45.681,1,43159,40253,3,40310,43050,3
2425,0001,2021-01-31 17:46:46.697,1,43159,40253,3,40310,43050,3
2426,0001,2021-01-31 17:46:47.712,1,43159,40253,3,40310,43050,3
2427,0001,2021-01-31 17:46:48.728,1,43159,40253,4,40310,43050,4
2428,0001,2021-01-31 17:46:49.743,1,43159,40253,4,40310,43050,4
2429,0001,2021-01-31 17:46:50.758,1,43159,40253,4,40310,43050,4
2430,0001,2021-01-31 17:46:51.774,1,43159,40253,3,40310,43050,3
2431,0001,2021-01-31 17:46:52.789,1,43159,40253,3,40310,43050,3
2432,0001,2021-01-31 17:46:53.805,1,43160,40253,3,40311,43050,3
2433,0001,2021-01-31 17:46:54.82,1,43160,40253,3,40311,43050,3
2434,0001,2021-01-31 17:46:55.821,1,43160,40253,3,40311,43050,3
2435,0001,2021-01-31 17:46:56.837,1,43160,40253,3,40311,43050,3
2436,0001,2021-01-31 17:46:57.852,1,43160,40254,1,40312,43050,1
2437,0001,2021-01-31 17:46:58.867,1,43160,40254,2,40312,43050,2
2438,0001,2021-01-31 17:46:59.883,1,43160,40254,1,40312,43050,1
2439,0001,2021-01-31 17:47:00.896,1,43160,40254,2,40312,43050,2
2440,0001,2021-01-31 17:47:01.911,1,43160,40254,2,40312,43050,2
2441,0001,2021-01-31 17:47:02.926,1,43160,40254,2,40312,43050,2
2442,0001,2021-01-31 17:47:03.942,1,43160,40254,2,40312,43050,2
2443,0001,2021-01-31 17:47:04.957,1,43160,40254,2,40312,43050,2
2444,0001,2021-01-31 17:47:05.973,1,43160,40254,2,40312,43050,2
2445,0001,2021-01-31 17:47:06.988,1,43160,40254,2,40312,43050,2
2446,0001,2021-01-31 17:47:08.003,1,43160,40254,2,40312,43050,2
2447,0001,2021-01-31 17:47:09.019,1,43160,40254,2,40312,43050,2
2448,0001,2021-01-31 17:47:10.034,1,43160,40254,2,40312,43050,2
2449,0001,2021-01-31 17:47:11.049,1,43160,40254,2,40312,43050,2
2450,0001,2021-01-31 17:47:12.064,1,43160,40254,2,40312,43050,2
2451,0001,2021-01-31 17:47:13.065,1,43160,40254,2,40312,43050,2
2452,0001,2021-01-31 17:47:14.081,1,43160,40254,2,40312,43050,2
2453,0001,2021-01-31 17:47:15.082,1,43160,40254,2,40312,43050,2
2454,0001,2021-01-31 17:47:16.083,1,43160,40254,2,40312,43050,2
2455,0001,2021-01-31 17:47:17.085,1,43160,40254,1,40312,43050,1
2456,0001,2021-01-31 17:47:18.1,1,43160,40254,2,40312,43050,2
2457,0001,2021-01-31 17:47:19.116,1,43160,40254,1,40312,43050,1
2458,0001,2021-01-31 17:47:20.131,1,43160,40254,2,40312,43050,2
2459,0001,2021-01-31 17:47:21.132,1,43160,40254,2,40312,43050,2
2460,0001,2021-01-31 17:47:22.148,1,43160,40254,2,40312,43050,2
2461,0001,2021-01-31 17:47:23.163,1,43160,40254,2,40312,43050,2
2462,0001,2021-01-31 17:47:24.179,1,43160,40254,2,40312,43050,2
2463,0001,2021-01-31 17:47:25.194,1,43160,40254,2,40312,43050,2
2464,0001,2021-01-31 17:47:26.195,1,43160,40254,2,40312,43050,2
2465,0001,2021-01-31 17:47:27.211,1,43160,40254,2,40312,43050,2
2466,0001,2021-01-31 17:47:28.226,1,43160,40254,2,40312,43050,2
2467,0001,2021-01-31 17:47:29.241,1,43160,40254,2,40312,43050,2
2468,0001,2021-01-31 17:47:30.257,1,43160,40254,1,40312,43050,1
2469,0001,2021-01-31 17:47:31.272,1,43160,40254,2,40312,43050,2
2470,0001,2021-01-31 17:47:32.288,1,43160,40254,2,40312,43050,2
2471,0001,2021-01-31 17:47:33.303,1,43160,40254,2,40312,43050,2
2472,0001,2021-01-31 17:47:34.318,1,43160,40254,2,40312,43050,2
2473,0001,2021-01-31 17:47:35.334,1,43160,40254,2,40312,43050,2
2474,0001,2021-01-31 17:47:36.349,1,43160,40254,2,40312,43050,2
2475,0001,2021-01-31 17:47:37.364,1,43160,40254,2,40312,43050,2
2476,0001,2021-01-31 17:47:38.38,1,43160,40254,1,40312,43050,1
2477,0001,2021-01-31 17:47:39.395,1,43160,40254,2,40312,43050,2
2478,0001,2021-01-31 17:47:40.411,1,43160,40254,2,40312,43050,2
2479,0001,2021-01-31 17:47:41.412,1,43160,40254,1,40312,43050,1
2480,0001,2021-01-31 17:47:42.427,1,43160,40254,1,40312,43050,1
2481,0001,2021-01-31 17:47:43.443,1,43160,40254,1,40312,43050,1
2482,0001,2021-01-31 17:47:44.458,1,43160,40254,1,40312,43050,1
2483,0001,2021-01-31 17:47:45.474,1,43160,40254,1,40312,43050,1
2484,0001,2021-01-31 17:47:46.489,1,43160,40254,1,40312,43050,1
2485,0001,2021-01-31 17:47:47.504,1,43160,40254,1,40312,43050,1
2486,0001,2021-01-31 17:47:48.52,1,43160,40254,1,40312,43050,1
2487,0001,2021-01-31 17:47:49.535,1,43161,40254,2,40313,43050,2
2488,0001,2021-01-31 17:47:50.55,1,43161,40254,1,40313,43050,1
2489,0001,2021-01-31 17:47:51.566,1,43161,40254,2,40313,43050,2
2490,0001,2021-01-31 17:47:52.581,1,43161,40254,2,40313,43050,2
2491,0001,2021-01-31 17:47:53.597,1,43161,40254,2,40313,43050,2
2492,0001,2021-01-31 17:47:54.612,1,43161,40254,2,40313,43050,2
2493,0001,2021-01-31 17:47:55.627,1,43161,40254,2,40313,43050,2
2494,0001,2021-01-31 17:47:56.629,1,43161,40254,2,40313,43050,2
2495,0001,2021-01-31 17:47:57.644,1,43161,40254,2,40313,43050,2
2496,0001,2021-01-31 17:47:58.659,1,43161,40254,2,40313,43050,2
2497,0001,2021-01-31 17:47:59.675,1,43161,40254,2,40313,43050,2
2498,0001,2021-01-31 17:48:00.69,1,43161,40254,2,40313,43050,2
2499,0001,2021-01-31 17:48:01.705,1,43161,40254,1,40313,43050,1
2500,0001,2021-01-31 17:48:02.721,1,43161,40254,1,40313,43050,1
2501,0001,2021-01-31 17:48:03.736,1,43161,40254,1,40313,43050,1
2502,0001,2021-01-31 17:48:04.752,1,43161,40254,1,40313,43050,1
2503,0001,2021-01-31 17:48:05.767,1,43161,40254,2,40313,43050,2
2504,0001,2021-01-31 17:48:06.783,1,43161,40254,3,40313,43050,3
2505,0001,2021-01-31 17:48:07.798,1,43161,40254,2,40313,43050,2
2506,0001,2021-01-31 17:48:08.813,1,43161,40254,2,40313,43050,2
2507,0001,2021-01-31 17:48:09.829,1,43161,40254,4,40313,43050,4
2508,0001,2021-01-31 17:48:10.83,1,43161,40254,4,40313,43050,4
2509,0001,2021-01-31 17:48:11.845,1,43161,40254,3,40313,43050,3
2510,0001,2021-01-31 17:48:12.861,1,43161,40255,1,40314,43050,1
2511,0001,2021-01-31 17:48:13.876,1,43161,40255,1,40314,43050,1
2512,0001,2021-01-31 17:48:14.891,1,43161,40255,2,40314,43050,2
2513,0001,2021-01-31 17:48:15.907,1,43161,40255,2,40314,43050,2
2514,0001,2021-01-31 17:48:16.922,1,43161,40255,1,40314,43050,1
2515,0001,2021-01-31 17:48:17.937,1,43161,40255,1,40314,43050,1
2516,0001,2021-01-31 17:48:18.953,1,43161,40255,2,40314,43050,2
2517,0001,2021-01-31 17:48:19.969,1,43161,40255,1,40314,43050,1
2518,0001,2021-01-31 17:48:20.984,1,43161,40255,1,40314,43050,1
2519,0001,2021-01-31 17:48:21.999,1,43161,40255,1,40314,43050,1
2520,0001,2021-01-31 17:48:23.015,1,43161,40255,1,40314,43050,1
2521,0001,2021-01-31 17:48:24.03,1,43161,40255,1,40314,43050,1
2522,0001,2021-01-31 17:48:25.045,1,43161,40255,1,40314,43050,1
2523,0001,2021-01-31 17:48:26.047,1,43161,40255,1,40314,43050,1
2524,0001,2021-01-31 17:48:27.062,1,43161,40255,1,40314,43050,1
2525,0001,2021-01-31 17:48:28.078,1,43161,40255,1,40314,43050,1
2526,0001,2021-01-31 17:48:29.093,1,43161,40255,0,40314,43050,0
2527,0001,2021-01-31 17:48:30.109,1,43161,40255,1,40314,43050,1
2528,0001,2021-01-31 17:48:31.124,1,43161,40255,0,40314,43050,0
2529,0001,2021-01-31 17:48:32.139,1,43161,40255,0,40314,43050,0
2530,0001,2021-01-31 17:48:33.155,1,43161,40255,0,40314,43050,0
2531,0001,2021-01-31 17:48:34.17,1,43161,40255,0,40314,43050,0
2532,0001,2021-01-31 17:48:35.185,1,43161,40255,0,40314,43050,0
2533,0001,2021-01-31 17:48:36.201,1,43161,40255,0,40314,43050,0
2534,0001,2021-01-31 17:48:37.216,1,43161,40255,0,40314,43050,0
2535,0001,2021-01-31 17:48:38.231,1,43161,40255,0,40314,43050,0
2536,0001,2021-01-31 17:48:39.247,1,43161,40255,0,40314,43050,0
2537,0001,2021-01-31 17:48:40.262,1,43161,40255,0,40314,43050,0
2538,0001,2021-01-31 17:48:41.264,1,43161,40255,0,40314,43050,0
2539,0001,2021-01-31 17:48:42.279,1,43161,40255,0,40314,43050,0
2540,0001,2021-01-31 17:48:43.294,1,43161,40255,0,40314,43050,0
2541,0001,2021-01-31 17:48:44.31,1,43161,40255,0,40314,43050,0
2542,0001,2021-01-31 17:48:45.325,1,43161,40255,0,40314,43050,0
2543,0001,2021-01-31 17:48:46.34,1,43161,40255,0,40314,43050,0
2544,0001,2021-01-31 17:48:47.356,1,43161,40255,0,40314,43050,0
2545,0001,2021-01-31 17:48:48.371,1,43161,40255,1,40314,43050,1
2546,0001,2021-01-31 17:48:49.387,1,43161,40255,1,40314,43050,1
2547,0001,2021-01-31 17:48:50.402,1,43161,40255,1,40314,43050,1
2548,0001,2021-01-31 17:48:51.417,1,43161,40255,1,40314,43050,1
2549,0001,2021-01-31 17:48:52.433,1,43161,40255,1,40314,43050,1
2550,0001,2021-01-31 17:48:53.448,1,43161,40255,2,40314,43050,2
2551,0001,2021-01-31 17:48:54.464,1,43161,40255,2,40314,43050,2
2552,0001,2021-01-31 17:48:55.479,1,43161,40255,1,40314,43050,1
2553,0001,2021-01-31 17:48:56.48,1,43161,40255,2,40314,43050,2
2554,0001,2021-01-31 17:48:57.496,1,43161,40255,2,40314,43050,2
2555,0001,2021-01-31 17:48:58.511,1,43161,40255,2,40314,43050,2
2556,0001,2021-01-31 17:48:59.526,1,43161,40255,2,40314,43050,2
2557,0001,2021-01-31 17:49:00.542,1,43161,40255,2,40314,43050,2
2558,0001,2021-01-31 17:49:01.557,1,43161,40255,1,40314,43050,1
2559,0001,2021-01-31 17:49:06.634,1,43161,40255,0,40314,43050,0
2560,0001,2021-01-31 17:49:07.649,1,43161,40255,0,40314,43050,0
2561,0001,2021-01-31 17:49:08.665,1,43161,40255,0,40314,43050,0
2562,0001,2021-01-31 17:49:09.68,1,43161,40255,0,40314,43050,0
2563,0001,2021-01-31 17:49:10.696,1,43161,40255,0,40314,43050,0
2564,0001,2021-01-31 17:49:12.712,1,43161,40255,1,40314,43050,1
2565,0001,2021-01-31 17:49:13.728,1,43161,40255,1,40314,43050,1
2566,0001,2021-01-31 17:49:14.743,1,43161,40255,1,40314,43050,1
2567,0001,2021-01-31 17:49:15.759,1,43161,40255,1,40314,43050,1
2568,0001,2021-01-31 17:49:16.774,1,43161,40255,1,40314,43050,1
2569,0001,2021-01-31 17:49:17.789,1,43161,40255,1,40314,43050,1
2570,0001,2021-01-31 17:49:18.805,1,43161,40255,1,40314,43050,1
2571,0001,2021-01-31 17:49:19.82,1,43161,40255,1,40314,43050,1
2572,0001,2021-01-31 17:49:20.836,1,43161,40256,0,40315,43050,0
2573,0001,2021-01-31 17:49:21.851,1,43161,40256,0,40315,43050,0
2574,0001,2021-01-31 17:49:22.866,1,43161,40256,0,40315,43050,0
2575,0001,2021-01-31 17:49:23.882,1,43161,40256,0,40315,43050,0
2576,0001,2021-01-31 17:49:24.897,1,43161,40256,0,40315,43050,0
2577,0001,2021-01-31 17:49:25.912,1,43161,40256,0,40315,43050,0
2578,0001,2021-01-31 17:49:26.927,1,43161,40256,0,40315,43050,0
2579,0001,2021-01-31 17:49:27.942,1,43161,40256,0,40315,43050,0
2580,0001,2021-01-31 17:50:01.407,1,43161,40256,0,40315,43050,0
2581,0001,2021-01-31 17:50:02.422,1,43161,40256,0,40315,43050,0
2582,0001,2021-01-31 17:50:03.437,1,43161,40256,0,40315,43050,0
2583,0001,2021-01-31 17:50:04.453,1,43161,40256,0,40315,43050,0
2584,0001,2021-01-31 17:50:05.468,1,43161,40256,0,40315,43050,0
2585,0001,2021-01-31 17:50:06.483,1,43161,40256,0,40315,43050,0
2586,0001,2021-01-31 17:50:24.746,1,43161,40256,0,40315,43050,0
2587,0001,2021-01-31 17:50:25.748,1,43161,40256,1,40315,43050,1
2588,0001,2021-01-31 17:50:26.763,1,43161,40256,1,40315,43050,1
2589,0001,2021-01-31 17:50:27.779,1,43161,40256,1,40315,43050,1
2590,0001,2021-01-31 17:50:28.794,1,43161,40256,1,40315,43050,1
2591,0001,2021-01-31 17:50:29.809,1,43161,40256,1,40315,43050,1
2592,0001,2021-01-31 17:50:30.825,1,43161,40256,1,40315,43050,1
2593,0001,2021-01-31 17:50:31.84,1,43161,40256,1,40315,43050,1
2594,0001,2021-01-31 17:50:32.856,1,43161,40256,1,40315,43050,1
2595,0001,2021-01-31 17:50:33.871,1,43161,40256,1,40315,43050,1
2596,0001,2021-01-31 17:50:34.886,1,43161,40256,1,40315,43050,1
2597,0001,2021-01-31 17:50:35.902,1,43161,40257,0,40316,43050,0
2598,0001,2021-01-31 17:50:36.917,1,43161,40257,0,40316,43050,0
2599,0001,2021-01-31 17:50:37.932,1,43161,40257,0,40316,43050,0
2600,0001,2021-01-31 17:50:38.948,1,43161,40257,0,40316,43050,0
2601,0001,2021-01-31 17:50:39.963,1,43161,40257,0,40316,43050,0
2602,0001,2021-01-31 17:50:40.964,1,43161,40257,0,40316,43050,0
2603,0001,2021-01-31 17:50:41.98,1,43161,40257,0,40316,43050,0
2604,0001,2021-01-31 17:50:42.995,1,43161,40257,0,40316,43050,0
2605,0001,2021-01-31 17:50:44.011,1,43161,40257,1,40316,43050,1
2606,0001,2021-01-31 17:50:45.026,1,43161,40257,1,40316,43050,1
2607,0001,2021-01-31 17:50:46.041,1,43161,40257,1,40316,43050,1
2608,0001,2021-01-31 17:50:47.057,1,43161,40257,1,40316,43050,1
2609,0001,2021-01-31 17:50:48.072,1,43161,40257,1,40316,43050,1
2610,0001,2021-01-31 17:50:49.088,1,43161,40257,1,40316,43050,1
2611,0001,2021-01-31 17:50:50.103,1,43161,40257,1,40316,43050,1
2612,0001,2021-01-31 17:50:51.118,1,43161,40257,1,40316,43050,1
2613,0001,2021-01-31 17:50:52.134,1,43161,40257,1,40316,43050,1
2614,0001,2021-01-31 17:50:53.149,1,43161,40257,1,40316,43050,1
2615,0001,2021-01-31 17:50:54.164,1,43161,40257,1,40316,43050,1
2616,0001,2021-01-31 17:50:55.18,1,43161,40257,1,40316,43050,1
2617,0001,2021-01-31 17:50:56.181,1,43161,40257,1,40316,43050,1
2618,0001,2021-01-31 17:50:57.197,1,43161,40257,1,40316,43050,1
2619,0001,2021-01-31 17:50:58.212,1,43161,40257,0,40316,43050,0
2620,0001,2021-01-31 17:50:59.227,1,43161,40257,0,40316,43050,0
2621,0001,2021-01-31 17:51:00.243,1,43161,40257,2,40316,43050,2
2622,0001,2021-01-31 17:51:01.258,1,43161,40257,1,40316,43050,1
2623,0001,2021-01-31 17:51:02.274,1,43161,40257,1,40316,43050,1
2624,0001,2021-01-31 17:51:03.289,1,43161,40257,1,40316,43050,1
2625,0001,2021-01-31 17:51:04.304,1,43161,40257,1,40316,43050,1
2626,0001,2021-01-31 17:51:05.32,1,43161,40257,2,40316,43050,2
2627,0001,2021-01-31 17:51:06.335,1,43161,40257,2,40316,43050,2
2628,0001,2021-01-31 17:51:07.35,1,43161,40257,2,40316,43050,2
2629,0001,2021-01-31 17:51:08.366,1,43161,40257,3,40316,43050,3
2630,0001,2021-01-31 17:51:09.381,1,43161,40257,3,40316,43050,3
2631,0001,2021-01-31 17:51:10.397,1,43161,40257,2,40316,43050,2
2632,0001,2021-01-31 17:51:11.398,1,43161,40257,2,40316,43050,2
2633,0001,2021-01-31 17:51:12.413,1,43161,40257,2,40316,43050,2
2634,0001,2021-01-31 17:51:13.429,1,43161,40257,2,40316,43050,2
2635,0001,2021-01-31 17:51:14.444,1,43161,40257,2,40316,43050,2
2636,0001,2021-01-31 17:51:15.46,1,43161,40257,3,40316,43050,3
2637,0001,2021-01-31 17:51:16.475,1,43161,40257,3,40316,43050,3
2638,0001,2021-01-31 17:51:17.49,1,43161,40257,3,40316,43050,3
2639,0001,2021-01-31 17:51:18.506,1,43161,40258,2,40317,43050,2
2640,0001,2021-01-31 17:51:19.521,1,43161,40258,2,40317,43050,2
2641,0001,2021-01-31 17:51:20.536,1,43161,40258,1,40317,43050,1
2642,0001,2021-01-31 17:51:21.552,1,43161,40258,1,40317,43050,1
2643,0001,2021-01-31 17:51:22.567,1,43161,40258,1,40317,43050,1
2644,0001,2021-01-31 17:51:23.583,1,43161,40258,1,40317,43050,1
2645,0001,2021-01-31 17:51:24.598,1,43161,40258,1,40317,43050,1
2646,0001,2021-01-31 17:51:25.613,1,43161,40258,1,40317,43050,1
2647,0001,2021-01-31 17:51:26.615,1,43161,40258,2,40317,43050,2
2648,0001,2021-01-31 17:51:27.63,1,43161,40258,2,40317,43050,2
2649,0001,2021-01-31 17:51:28.645,1,43161,40258,1,40317,43050,1
2650,0001,2021-01-31 17:51:29.661,1,43161,40259,3,40317,43050,3
2651,0001,2021-01-31 17:51:30.676,1,43161,40259,4,40317,43050,4
2652,0001,2021-01-31 17:51:31.691,1,43161,40260,3,40317,43050,3
2653,0001,2021-01-31 17:51:32.707,1,43161,40260,2,40317,43050,2
2654,0001,2021-01-31 17:51:33.722,1,43161,40260,2,40317,43050,2
2655,0001,2021-01-31 17:51:34.738,1,43161,40260,2,40317,43050,2
2656,0001,2021-01-31 17:51:35.753,1,43161,40260,2,40317,43050,2
2657,0001,2021-01-31 17:51:36.768,1,43161,40260,3,40317,43050,3
2658,0001,2021-01-31 17:51:37.784,1,43161,40260,3,40317,43050,3
2659,0001,2021-01-31 17:51:38.799,1,43161,40260,2,40317,43050,2
2660,0001,2021-01-31 17:51:39.815,1,43161,40260,2,40317,43050,2
2661,0001,2021-01-31 17:51:40.829,1,43162,40260,0,40317,43051,0
2662,0001,2021-01-31 17:51:41.844,1,43162,40260,0,40317,43051,0
2663,0001,2021-01-31 17:51:42.86,1,43162,40260,0,40317,43051,0
2664,0001,2021-01-31 17:51:43.875,1,43162,40260,0,40317,43051,0
2665,0001,2021-01-31 17:51:44.891,1,43162,40260,0,40317,43051,0
2666,0001,2021-01-31 17:51:45.906,1,43162,40260,0,40317,43051,0
2667,0001,2021-01-31 17:51:46.921,1,43162,40260,0,40317,43051,0
2668,0001,2021-01-31 17:51:47.937,1,43162,40260,0,40317,43051,0
2669,0001,2021-01-31 17:51:48.952,1,43162,40260,1,40317,43051,1
2670,0001,2021-01-31 17:51:49.967,1,43162,40260,1,40317,43051,1
2671,0001,2021-01-31 17:51:50.983,1,43162,40260,2,40317,43051,2
2672,0001,2021-01-31 17:51:51.998,1,43162,40260,2,40317,43051,2
2673,0001,2021-01-31 17:51:53.014,1,43162,40260,2,40317,43051,2
2674,0001,2021-01-31 17:51:54.029,1,43162,40260,2,40317,43051,2
2675,0001,2021-01-31 17:51:55.045,1,43162,40260,2,40317,43051,2
2676,0001,2021-01-31 17:51:56.046,1,43162,40260,2,40317,43051,2
2677,0001,2021-01-31 17:51:57.061,1,43162,40260,2,40317,43051,2
2678,0001,2021-01-31 17:51:58.077,1,43162,40260,2,40317,43051,2
2679,0001,2021-01-31 17:51:59.092,1,43162,40260,2,40317,43051,2
2680,0001,2021-01-31 17:52:00.107,1,43162,40261,1,40318,43051,1
2681,0001,2021-01-31 17:52:01.123,1,43162,40261,1,40318,43051,1
2682,0001,2021-01-31 17:52:02.138,1,43162,40261,0,40318,43051,0
2683,0001,2021-01-31 17:52:03.154,1,43162,40261,0,40318,43051,0
2684,0001,2021-01-31 17:52:04.169,1,43162,40261,0,40318,43051,0
2685,0001,2021-01-31 17:52:05.184,1,43162,40261,0,40318,43051,0
2686,0001,2021-01-31 17:52:06.2,1,43162,40261,0,40318,43051,0
2687,0001,2021-01-31 17:52:07.215,1,43162,40261,0,40318,43051,0
2688,0001,2021-01-31 17:52:08.231,1,43162,40261,0,40318,43051,0
2689,0001,2021-01-31 17:52:09.246,1,43162,40261,0,40318,43051,0
2690,0001,2021-01-31 17:52:10.261,1,43162,40261,0,40318,43051,0
2691,0001,2021-01-31 17:52:11.263,1,43162,40261,0,40318,43051,0
2692,0001,2021-01-31 17:52:12.278,1,43162,40261,0,40318,43051,0
2693,0001,2021-01-31 17:52:13.294,1,43162,40261,0,40318,43051,0
2694,0001,2021-01-31 17:52:14.309,1,43162,40261,0,40318,43051,0
2695,0001,2021-01-31 17:52:15.324,1,43162,40261,0,40318,43051,0
2696,0001,2021-01-31 17:52:16.34,1,43162,40261,0,40318,43051,0
2697,0001,2021-01-31 17:52:17.355,1,43162,40261,0,40318,43051,0
2698,0001,2021-01-31 17:52:18.37,1,43162,40261,0,40318,43051,0
2699,0001,2021-01-31 17:52:19.386,1,43162,40261,0,40318,43051,0
2700,0001,2021-01-31 17:52:20.401,1,43162,40261,0,40318,43051,0
2701,0001,2021-01-31 17:52:21.417,1,43162,40261,0,40318,43051,0
2702,0001,2021-01-31 17:52:22.432,1,43162,40261,0,40318,43051,0
2703,0001,2021-01-31 17:52:23.447,1,43162,40261,0,40318,43051,0
2704,0001,2021-01-31 17:52:24.463,1,43162,40261,0,40318,43051,0
2705,0001,2021-01-31 17:52:25.478,1,43162,40261,0,40318,43051,0
2706,0001,2021-01-31 17:52:26.479,1,43162,40261,0,40318,43051,0
2707,0001,2021-01-31 17:52:27.495,1,43162,40261,0,40318,43051,0
2708,0001,2021-01-31 17:52:28.51,1,43162,40261,0,40318,43051,0
2709,0001,2021-01-31 17:52:29.526,1,43162,40261,0,40318,43051,0
2710,0001,2021-01-31 17:52:30.541,1,43162,40261,0,40318,43051,0
2711,0001,2021-01-31 17:52:31.556,1,43162,40261,0,40318,43051,0
2712,0001,2021-01-31 17:52:32.572,1,43162,40261,0,40318,43051,0
2713,0001,2021-01-31 17:52:33.587,1,43162,40261,0,40318,43051,0
2714,0001,2021-01-31 17:52:34.602,1,43162,40261,0,40318,43051,0
2715,0001,2021-01-31 17:52:35.618,1,43162,40261,0,40318,43051,0
2716,0001,2021-01-31 17:52:36.633,1,43162,40261,0,40318,43051,0
2717,0001,2021-01-31 17:52:37.649,1,43162,40261,0,40318,43051,0
2718,0001,2021-01-31 17:52:38.664,1,43162,40261,0,40318,43051,0
2719,0001,2021-01-31 17:52:39.679,1,43162,40261,0,40318,43051,0
2720,0001,2021-01-31 17:52:40.695,1,43162,40261,0,40318,43051,0
2721,0001,2021-01-31 17:52:41.696,1,43162,40261,0,40318,43051,0
2722,0001,2021-01-31 17:52:42.711,1,43162,40261,0,40318,43051,0
2723,0001,2021-01-31 17:52:43.727,1,43162,40261,0,40318,43051,0
2724,0001,2021-01-31 17:52:44.742,1,43162,40261,0,40318,43051,0
2725,0001,2021-01-31 17:52:45.757,1,43162,40261,0,40318,43051,0
2726,0001,2021-01-31 17:52:46.773,1,43162,40261,0,40318,43051,0
2727,0001,2021-01-31 17:52:47.788,1,43162,40261,0,40318,43051,0
2728,0001,2021-01-31 17:52:48.804,1,43162,40261,0,40318,43051,0
2729,0001,2021-01-31 17:52:49.819,1,43162,40261,0,40318,43051,0
2730,0001,2021-01-31 17:52:50.835,1,43162,40261,0,40318,43051,0
2731,0001,2021-01-31 17:52:51.85,1,43162,40261,0,40318,43051,0
2732,0001,2021-01-31 17:52:52.865,1,43162,40261,0,40318,43051,0
2733,0001,2021-01-31 17:52:53.881,1,43162,40261,0,40318,43051,0
2734,0001,2021-01-31 17:52:54.896,1,43162,40261,0,40318,43051,0
2735,0001,2021-01-31 17:52:55.897,1,43162,40261,0,40318,43051,0
2736,0001,2021-01-31 17:52:56.913,1,43162,40261,0,40318,43051,0
2737,0001,2021-01-31 17:52:57.928,1,43162,40261,0,40318,43051,0
2738,0001,2021-01-31 17:52:58.944,1,43162,40261,0,40318,43051,0
2739,0001,2021-01-31 17:52:59.959,1,43162,40261,0,40318,43051,0
2740,0001,2021-01-31 17:53:00.974,1,43162,40261,0,40318,43051,0
2741,0001,2021-01-31 17:53:01.99,1,43162,40261,0,40318,43051,0
2742,0001,2021-01-31 17:53:03.005,1,43162,40261,0,40318,43051,0
2743,0001,2021-01-31 17:53:04.021,1,43162,40261,0,40318,43051,0
2744,0001,2021-01-31 17:53:05.036,1,43162,40261,0,40318,43051,0
2745,0001,2021-01-31 17:53:06.051,1,43162,40261,0,40318,43051,0
2746,0001,2021-01-31 17:53:07.067,1,43162,40261,0,40318,43051,0
2747,0001,2021-01-31 17:53:08.082,1,43162,40261,0,40318,43051,0
2748,0001,2021-01-31 17:53:09.097,1,43162,40261,0,40318,43051,0
2749,0001,2021-01-31 17:53:10.113,1,43162,40261,0,40318,43051,0
2750,0001,2021-01-31 17:53:11.114,1,43162,40261,0,40318,43051,0
2751,0001,2021-01-31 17:53:12.13,1,43162,40261,0,40318,43051,0
2752,0001,2021-01-31 17:53:13.145,1,43162,40261,0,40318,43051,0
2753,0001,2021-01-31 17:53:14.16,1,43162,40261,0,40318,43051,0
2754,0001,2021-01-31 17:53:15.176,1,43162,40261,0,40318,43051,0
2755,0001,2021-01-31 17:53:16.191,1,43162,40261,0,40318,43051,0
2756,0001,2021-01-31 17:53:17.206,1,43162,40261,0,40318,43051,0
2757,0001,2021-01-31 17:53:18.222,1,43162,40261,0,40318,43051,0
2758,0001,2021-01-31 17:53:19.237,1,43162,40261,0,40318,43051,0
2759,0001,2021-01-31 17:53:20.253,1,43162,40261,1,40318,43051,1
2760,0001,2021-01-31 17:53:21.268,1,43162,40261,1,40318,43051,1
2761,0001,2021-01-31 17:53:22.283,1,43162,40261,1,40318,43051,1
2762,0001,2021-01-31 17:53:23.299,1,43162,40261,1,40318,43051,1
2763,0001,2021-01-31 17:53:24.314,1,43162,40261,2,40318,43051,2
2764,0001,2021-01-31 17:53:25.33,1,43162,40261,2,40318,43051,2
2765,0001,2021-01-31 17:53:26.331,1,43162,40261,2,40318,43051,2
2766,0001,2021-01-31 17:53:27.346,1,43162,40261,2,40318,43051,2
2767,0001,2021-01-31 17:53:28.362,1,43162,40261,2,40318,43051,2
2768,0001,2021-01-31 17:53:29.377,1,43162,40261,2,40318,43051,2
