id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2729,0001,2021-01-22 09:46:36.899,2,18816,16812,2,16839,18775,2
2730,0001,2021-01-22 09:46:37.915,2,18816,16812,2,16839,18775,2
2731,0001,2021-01-22 09:46:38.93,2,18816,16812,3,16839,18775,3
2732,0001,2021-01-22 09:46:39.945,2,18816,16812,3,16839,18775,3
2733,0001,2021-01-22 09:46:40.961,2,18816,16812,3,16839,18775,3
2734,0001,2021-01-22 09:46:41.976,2,18816,16812,6,16839,18775,6
2735,0001,2021-01-22 09:46:42.992,2,18816,16812,6,16839,18775,6
2736,0001,2021-01-22 09:46:44.007,2,18817,16812,5,16839,18776,5
2737,0001,2021-01-22 09:46:45.008,2,18817,16812,6,16839,18776,6
2738,0001,2021-01-22 09:46:46.024,2,18818,16812,5,16839,18777,5
2739,0001,2021-01-22 09:46:47.039,2,18818,16812,6,16839,18777,6
2740,0001,2021-01-22 09:46:48.054,2,18818,16812,6,16839,18777,6
2741,0001,2021-01-22 09:46:49.07,2,18818,16812,7,16839,18777,7
2742,0001,2021-01-22 09:46:50.085,2,18819,16812,5,16839,18778,5
2743,0001,2021-01-22 09:46:51.101,2,18819,16812,4,16839,18778,4
2744,0001,2021-01-22 09:46:52.116,2,18819,16813,3,16840,18778,3
2745,0001,2021-01-22 09:46:53.131,2,18820,16813,2,16840,18779,2
2746,0001,2021-01-22 09:46:54.147,2,18820,16813,2,16840,18779,2
2747,0001,2021-01-22 09:46:55.162,2,18820,16814,2,16841,18779,2
2748,0001,2021-01-22 09:46:56.177,2,18820,16814,2,16841,18779,2
2749,0001,2021-01-22 09:46:57.193,2,18820,16815,1,16842,18779,1
2750,0001,2021-01-22 09:46:58.208,2,18820,16815,1,16842,18779,1
2751,0001,2021-01-22 09:46:59.22,2,18820,16815,3,16842,18779,3
2752,0001,2021-01-22 09:47:00.235,2,18820,16815,3,16842,18779,3
2753,0001,2021-01-22 09:47:01.25,2,18820,16815,3,16842,18779,3
2754,0001,2021-01-22 09:47:02.266,2,18820,16815,2,16842,18779,2
2755,0001,2021-01-22 09:47:03.281,2,18820,16815,4,16842,18779,4
2756,0001,2021-01-22 09:47:04.297,2,18820,16815,4,16842,18779,4
2757,0001,2021-01-22 09:47:05.312,2,18820,16815,4,16842,18779,4
2758,0001,2021-01-22 09:47:06.327,2,18821,16815,3,16842,18780,3
2759,0001,2021-01-22 09:47:07.343,2,18821,16815,4,16842,18780,4
2760,0001,2021-01-22 09:47:08.358,2,18821,16815,5,16842,18780,5
2761,0001,2021-01-22 09:47:09.374,2,18822,16815,4,16842,18781,4
2762,0001,2021-01-22 09:47:10.389,2,18822,16815,3,16842,18781,3
2763,0001,2021-01-22 09:47:11.404,2,18822,16815,4,16842,18781,4
2764,0001,2021-01-22 09:47:12.42,2,18823,16815,3,16842,18782,3
2765,0001,2021-01-22 09:47:13.435,2,18823,16815,5,16842,18782,5
2766,0001,2021-01-22 09:47:14.44,2,18823,16815,5,16842,18782,5
2767,0001,2021-01-22 09:47:15.455,2,18824,16815,4,16842,18783,4
2768,0001,2021-01-22 09:47:16.463,2,18824,16815,4,16842,18783,4
2769,0001,2021-01-22 09:47:17.479,2,18825,16815,3,16842,18784,3
2770,0001,2021-01-22 09:47:18.48,2,18825,16815,3,16842,18784,3
2771,0001,2021-01-22 09:47:19.493,2,18825,16815,3,16842,18784,3
2772,0001,2021-01-22 09:47:20.499,2,18825,16815,3,16842,18784,3
2773,0001,2021-01-22 09:47:21.515,2,18825,16815,3,16842,18784,3
2774,0001,2021-01-22 09:47:22.53,2,18825,16815,3,16842,18784,3
2775,0001,2021-01-22 09:47:23.545,2,18826,16815,2,16842,18785,2
2776,0001,2021-01-22 09:47:24.547,2,18827,16816,0,16843,18786,0
2777,0001,2021-01-22 09:47:25.562,2,18827,16816,0,16843,18786,0
2778,0001,2021-01-22 09:47:26.578,2,18827,16816,0,16843,18786,0
2779,0001,2021-01-22 09:47:27.593,2,18827,16816,0,16843,18786,0
2780,0001,2021-01-22 09:47:28.608,2,18827,16816,0,16843,18786,0
2781,0001,2021-01-22 09:47:29.609,2,18827,16816,0,16843,18786,0
2782,0001,2021-01-22 09:47:30.625,2,18827,16816,0,16843,18786,0
2783,0001,2021-01-22 09:47:31.64,2,18827,16816,0,16843,18786,0
2784,0001,2021-01-22 09:47:32.656,2,18827,16816,0,16843,18786,0
2785,0001,2021-01-22 09:47:33.671,2,18827,16816,0,16843,18786,0
2786,0001,2021-01-22 09:47:34.686,2,18827,16816,0,16843,18786,0
2787,0001,2021-01-22 09:47:35.702,2,18827,16816,0,16843,18786,0
2788,0001,2021-01-22 09:47:36.717,2,18827,16816,0,16843,18786,0
2789,0001,2021-01-22 09:47:37.732,2,18827,16816,1,16843,18786,1
2790,0001,2021-01-22 09:47:38.748,2,18827,16816,1,16843,18786,1
2791,0001,2021-01-22 09:47:39.763,2,18827,16816,1,16843,18786,1
2792,0001,2021-01-22 09:47:40.779,2,18827,16816,1,16843,18786,1
2793,0001,2021-01-22 09:47:41.794,2,18827,16816,2,16843,18786,2
2794,0001,2021-01-22 09:47:42.809,2,18827,16816,2,16843,18786,2
2795,0001,2021-01-22 09:47:43.825,2,18827,16816,2,16843,18786,2
2796,0001,2021-01-22 09:47:44.826,2,18827,16816,2,16843,18786,2
2797,0001,2021-01-22 09:47:45.842,2,18827,16816,2,16843,18786,2
2798,0001,2021-01-22 09:47:46.857,2,18827,16816,2,16843,18786,2
2799,0001,2021-01-22 09:47:47.872,2,18827,16816,2,16843,18786,2
2800,0001,2021-01-22 09:47:48.888,2,18828,16816,1,16843,18787,1
2801,0001,2021-01-22 09:47:49.903,2,18828,16816,1,16843,18787,1
2802,0001,2021-01-22 09:47:50.919,2,18828,16816,1,16843,18787,1
2803,0001,2021-01-22 09:47:51.934,2,18829,16816,0,16843,18788,0
2804,0001,2021-01-22 09:47:52.949,2,18829,16816,0,16843,18788,0
2805,0001,2021-01-22 09:47:53.964,2,18829,16816,0,16843,18788,0
2806,0001,2021-01-22 09:47:54.98,2,18829,16816,0,16843,18788,0
2807,0001,2021-01-22 09:47:55.995,2,18829,16816,0,16843,18788,0
2808,0001,2021-01-22 09:47:57.011,2,18829,16816,0,16843,18788,0
2809,0001,2021-01-22 09:47:58.026,2,18829,16816,2,16843,18788,2
2810,0001,2021-01-22 09:47:59.042,2,18829,16816,2,16843,18788,2
2811,0001,2021-01-22 09:48:00.043,2,18829,16816,1,16843,18788,1
2812,0001,2021-01-22 09:48:01.058,2,18829,16816,1,16843,18788,1
2813,0001,2021-01-22 09:48:02.074,2,18829,16816,1,16843,18788,1
2814,0001,2021-01-22 09:48:03.089,2,18829,16816,1,16843,18788,1
2815,0001,2021-01-22 09:48:04.104,2,18829,16816,2,16843,18788,2
2816,0001,2021-01-22 09:48:05.12,2,18829,16816,2,16843,18788,2
2817,0001,2021-01-22 09:48:06.135,2,18829,16816,2,16843,18788,2
2818,0001,2021-01-22 09:48:07.151,2,18829,16816,3,16843,18788,3
2819,0001,2021-01-22 09:48:08.166,2,18829,16816,4,16843,18788,4
2820,0001,2021-01-22 09:48:09.181,2,18830,16816,3,16843,18789,3
2821,0001,2021-01-22 09:48:10.197,2,18830,16816,3,16843,18789,3
2822,0001,2021-01-22 09:48:11.212,2,18830,16816,3,16843,18789,3
2823,0001,2021-01-22 09:48:12.228,2,18830,16816,3,16843,18789,3
2824,0001,2021-01-22 09:48:13.243,2,18830,16816,3,16843,18789,3
2825,0001,2021-01-22 09:48:14.244,2,18830,16816,3,16843,18789,3
2826,0001,2021-01-22 09:48:15.26,2,18830,16816,4,16843,18789,4
2827,0001,2021-01-22 09:48:16.275,2,18831,16817,2,16844,18790,2
2828,0001,2021-01-22 09:48:17.29,2,18832,16817,1,16844,18791,1
2829,0001,2021-01-22 09:48:18.306,2,18832,16817,2,16844,18791,2
2830,0001,2021-01-22 09:48:19.321,2,18832,16817,2,16844,18791,2
2831,0001,2021-01-22 09:48:20.337,2,18832,16817,2,16844,18791,2
2832,0001,2021-01-22 09:48:21.352,2,18832,16817,2,16844,18791,2
2833,0001,2021-01-22 09:48:22.367,2,18832,16817,2,16844,18791,2
2834,0001,2021-01-22 09:48:23.383,2,18832,16817,2,16844,18791,2
2835,0001,2021-01-22 09:48:24.398,2,18832,16817,3,16844,18791,3
2836,0001,2021-01-22 09:48:25.414,2,18832,16817,3,16844,18791,3
2837,0001,2021-01-22 09:48:26.429,2,18832,16818,3,16845,18791,3
2838,0001,2021-01-22 09:48:27.444,2,18832,16818,3,16845,18791,3
2839,0001,2021-01-22 09:48:28.46,2,18833,16818,1,16845,18792,1
2840,0001,2021-01-22 09:48:29.461,2,18833,16818,1,16845,18792,1
2841,0001,2021-01-22 09:48:30.477,2,18833,16818,1,16845,18792,1
2842,0001,2021-01-22 09:48:31.492,2,18833,16818,1,16845,18792,1
2843,0001,2021-01-22 09:48:32.507,2,18833,16818,1,16845,18792,1
2844,0001,2021-01-22 09:48:33.523,2,18833,16818,1,16845,18792,1
2845,0001,2021-01-22 09:48:34.538,2,18833,16818,1,16845,18792,1
2846,0001,2021-01-22 09:48:35.554,2,18834,16818,0,16845,18793,0
2847,0001,2021-01-22 09:48:36.569,2,18834,16818,0,16845,18793,0
2848,0001,2021-01-22 09:48:37.584,2,18834,16818,0,16845,18793,0
2849,0001,2021-01-22 09:48:38.6,2,18834,16818,0,16845,18793,0
2850,0001,2021-01-22 09:48:39.615,2,18834,16818,0,16845,18793,0
2851,0001,2021-01-22 09:48:40.63,2,18834,16818,0,16845,18793,0
2852,0001,2021-01-22 09:48:41.646,2,18834,16818,0,16845,18793,0
2853,0001,2021-01-22 09:48:42.661,2,18834,16818,0,16845,18793,0
2854,0001,2021-01-22 09:48:43.677,2,18834,16818,1,16845,18793,1
2855,0001,2021-01-22 09:48:44.678,2,18834,16818,1,16845,18793,1
2856,0001,2021-01-22 09:48:45.693,2,18834,16818,1,16845,18793,1
2857,0001,2021-01-22 09:48:46.709,2,18834,16818,1,16845,18793,1
2858,0001,2021-01-22 09:48:47.724,2,18834,16818,1,16845,18793,1
2859,0001,2021-01-22 09:48:48.739,2,18834,16818,1,16845,18793,1
2860,0001,2021-01-22 09:48:49.755,2,18834,16818,1,16845,18793,1
2861,0001,2021-01-22 09:48:50.77,2,18834,16818,1,16845,18793,1
2862,0001,2021-01-22 09:48:51.77,2,18835,16818,0,16845,18794,0
2863,0001,2021-01-22 09:48:52.785,2,18835,16818,0,16845,18794,0
2864,0001,2021-01-22 09:48:53.801,2,18835,16818,0,16845,18794,0
2865,0001,2021-01-22 09:48:54.816,2,18835,16818,0,16845,18794,0
2866,0001,2021-01-22 09:48:55.831,2,18835,16818,0,16845,18794,0
2867,0001,2021-01-22 09:48:56.847,2,18835,16818,1,16845,18794,1
2868,0001,2021-01-22 09:48:57.862,2,18835,16818,1,16845,18794,1
2869,0001,2021-01-22 09:48:58.877,2,18835,16818,1,16845,18794,1
2870,0001,2021-01-22 09:48:59.879,2,18835,16818,1,16845,18794,1
2871,0001,2021-01-22 09:49:00.894,2,18835,16818,1,16845,18794,1
2872,0001,2021-01-22 09:49:01.91,2,18835,16818,1,16845,18794,1
2873,0001,2021-01-22 09:49:02.925,2,18835,16818,1,16845,18794,1
2874,0001,2021-01-22 09:49:03.94,2,18835,16818,1,16845,18794,1
2875,0001,2021-01-22 09:49:04.956,2,18836,16818,0,16845,18795,0
2876,0001,2021-01-22 09:49:05.971,2,18836,16818,0,16845,18795,0
2877,0001,2021-01-22 09:49:06.987,2,18836,16818,0,16845,18795,0
2878,0001,2021-01-22 09:49:08.002,2,18836,16818,0,16845,18795,0
2879,0001,2021-01-22 09:49:09.017,2,18836,16818,0,16845,18795,0
2880,0001,2021-01-22 09:49:10.033,2,18836,16818,0,16845,18795,0
2881,0001,2021-01-22 09:49:11.048,2,18836,16818,0,16845,18795,0
2882,0001,2021-01-22 09:49:12.064,2,18836,16818,0,16845,18795,0
2883,0001,2021-01-22 09:49:13.079,2,18836,16818,0,16845,18795,0
2884,0001,2021-01-22 09:49:14.09,2,18836,16818,0,16845,18795,0
2885,0001,2021-01-22 09:49:15.106,2,18836,16818,0,16845,18795,0
2886,0001,2021-01-22 09:49:16.121,2,18836,16818,0,16845,18795,0
2887,0001,2021-01-22 09:49:17.136,2,18836,16818,0,16845,18795,0
2888,0001,2021-01-22 09:49:18.152,2,18836,16818,0,16845,18795,0
2889,0001,2021-01-22 09:49:19.167,2,18836,16818,1,16845,18795,1
2890,0001,2021-01-22 09:49:20.182,2,18836,16818,1,16845,18795,1
2891,0001,2021-01-22 09:49:21.198,2,18836,16818,1,16845,18795,1
2892,0001,2021-01-22 09:49:22.214,2,18836,16818,1,16845,18795,1
2893,0001,2021-01-22 09:49:23.229,2,18836,16818,1,16845,18795,1
2894,0001,2021-01-22 09:49:24.244,2,18836,16818,1,16845,18795,1
2895,0001,2021-01-22 09:49:25.26,2,18836,16818,1,16845,18795,1
2896,0001,2021-01-22 09:49:26.275,2,18836,16818,1,16845,18795,1
2897,0001,2021-01-22 09:49:27.291,2,18837,16818,0,16845,18796,0
2898,0001,2021-01-22 09:49:28.306,2,18837,16818,0,16845,18796,0
2899,0001,2021-01-22 09:49:29.307,2,18837,16818,0,16845,18796,0
2900,0001,2021-01-22 09:49:30.323,2,18837,16818,0,16845,18796,0
2901,0001,2021-01-22 09:49:31.338,2,18837,16818,0,16845,18796,0
2902,0001,2021-01-22 09:49:32.353,2,18837,16818,0,16845,18796,0
2903,0001,2021-01-22 09:49:33.368,2,18837,16818,0,16845,18796,0
2904,0001,2021-01-22 09:49:34.384,2,18837,16818,0,16845,18796,0
2905,0001,2021-01-22 09:49:35.399,2,18837,16818,0,16845,18796,0
2906,0001,2021-01-22 09:49:36.415,2,18837,16818,0,16845,18796,0
2907,0001,2021-01-22 09:49:37.43,2,18837,16818,0,16845,18796,0
2908,0001,2021-01-22 09:49:38.446,2,18837,16818,0,16845,18796,0
2909,0001,2021-01-22 09:49:39.461,2,18837,16818,0,16845,18796,0
2910,0001,2021-01-22 09:49:40.476,2,18837,16818,0,16845,18796,0
2911,0001,2021-01-22 09:49:41.492,2,18837,16818,0,16845,18796,0
2912,0001,2021-01-22 09:49:42.507,2,18837,16818,0,16845,18796,0
2913,0001,2021-01-22 09:49:43.522,2,18837,16818,0,16845,18796,0
2914,0001,2021-01-22 09:49:44.524,2,18837,16818,0,16845,18796,0
2915,0001,2021-01-22 09:49:45.539,2,18837,16818,0,16845,18796,0
2916,0001,2021-01-22 09:49:46.555,2,18837,16818,0,16845,18796,0
2917,0001,2021-01-22 09:49:47.57,2,18837,16818,0,16845,18796,0
2918,0001,2021-01-22 09:49:48.585,2,18837,16818,0,16845,18796,0
2919,0001,2021-01-22 09:49:49.601,2,18837,16818,0,16845,18796,0
2920,0001,2021-01-22 09:49:50.616,2,18837,16818,0,16845,18796,0
2921,0001,2021-01-22 09:49:51.632,2,18837,16818,0,16845,18796,0
2922,0001,2021-01-22 09:49:52.647,2,18837,16818,0,16845,18796,0
2923,0001,2021-01-22 09:49:53.662,2,18837,16818,0,16845,18796,0
2924,0001,2021-01-22 09:49:54.678,2,18837,16818,0,16845,18796,0
2925,0001,2021-01-22 09:49:55.693,2,18837,16818,0,16845,18796,0
2926,0001,2021-01-22 09:49:56.709,2,18837,16818,0,16845,18796,0
2927,0001,2021-01-22 09:49:57.724,2,18837,16818,0,16845,18796,0
2928,0001,2021-01-22 09:49:58.739,2,18837,16818,1,16845,18796,1
2929,0001,2021-01-22 09:49:59.741,2,18837,16818,1,16845,18796,1
2930,0001,2021-01-22 09:50:00.756,2,18837,16818,1,16845,18796,1
2931,0001,2021-01-22 09:50:01.771,2,18837,16818,1,16845,18796,1
2932,0001,2021-01-22 09:50:02.787,2,18837,16818,1,16845,18796,1
2933,0001,2021-01-22 09:50:03.802,2,18837,16818,1,16845,18796,1
2934,0001,2021-01-22 09:50:04.817,2,18837,16818,2,16845,18796,2
2935,0001,2021-01-22 09:50:05.833,2,18837,16818,2,16845,18796,2
2936,0001,2021-01-22 09:50:06.848,2,18837,16818,2,16845,18796,2
2937,0001,2021-01-22 09:50:07.863,2,18838,16818,1,16845,18797,1
2938,0001,2021-01-22 09:50:08.879,2,18838,16818,1,16845,18797,1
2939,0001,2021-01-22 09:50:09.894,2,18838,16818,1,16845,18797,1
2940,0001,2021-01-22 09:50:10.91,2,18838,16818,1,16845,18797,1
2941,0001,2021-01-22 09:50:11.925,2,18838,16818,1,16845,18797,1
2942,0001,2021-01-22 09:50:12.941,2,18838,16818,1,16845,18797,1
2943,0001,2021-01-22 09:50:13.956,2,18838,16818,1,16845,18797,1
2944,0001,2021-01-22 09:50:14.957,2,18839,16818,0,16845,18798,0
2945,0001,2021-01-22 09:50:15.973,2,18839,16818,0,16845,18798,0
2946,0001,2021-01-22 09:50:16.988,2,18839,16818,0,16845,18798,0
2947,0001,2021-01-22 09:50:18.003,2,18839,16818,0,16845,18798,0
2948,0001,2021-01-22 09:50:19.019,2,18839,16818,1,16845,18798,1
2949,0001,2021-01-22 09:50:20.034,2,18839,16818,1,16845,18798,1
2950,0001,2021-01-22 09:50:21.049,2,18839,16818,2,16845,18798,2
2951,0001,2021-01-22 09:50:22.065,2,18839,16818,2,16845,18798,2
2952,0001,2021-01-22 09:50:23.08,2,18839,16818,2,16845,18798,2
2953,0001,2021-01-22 09:50:24.096,2,18839,16818,2,16845,18798,2
2954,0001,2021-01-22 09:50:25.111,2,18839,16818,3,16845,18798,3
2955,0001,2021-01-22 09:50:26.126,2,18839,16818,3,16845,18798,3
2956,0001,2021-01-22 09:50:27.142,2,18839,16818,3,16845,18798,3
2957,0001,2021-01-22 09:50:28.157,2,18840,16818,2,16845,18799,2
2958,0001,2021-01-22 09:50:29.158,2,18840,16818,2,16845,18799,2
2959,0001,2021-01-22 09:50:30.174,2,18841,16818,1,16845,18800,1
2960,0001,2021-01-22 09:50:31.189,2,18841,16818,1,16845,18800,1
2961,0001,2021-01-22 09:50:32.204,2,18841,16818,1,16845,18800,1
2962,0001,2021-01-22 09:50:33.22,2,18841,16818,1,16845,18800,1
2963,0001,2021-01-22 09:50:34.235,2,18841,16819,0,16846,18800,0
2964,0001,2021-01-22 09:50:35.251,2,18841,16819,0,16846,18800,0
2965,0001,2021-01-22 09:50:36.266,2,18841,16819,0,16846,18800,0
2966,0001,2021-01-22 09:50:37.282,2,18841,16819,0,16846,18800,0
2967,0001,2021-01-22 09:50:38.297,2,18841,16819,0,16846,18800,0
2968,0001,2021-01-22 09:50:39.312,2,18841,16819,0,16846,18800,0
2969,0001,2021-01-22 09:50:40.327,2,18841,16819,0,16846,18800,0
2970,0001,2021-01-22 09:50:41.343,2,18841,16819,0,16846,18800,0
2971,0001,2021-01-22 09:50:42.358,2,18841,16819,0,16846,18800,0
2972,0001,2021-01-22 09:50:43.374,2,18841,16819,0,16846,18800,0
2973,0001,2021-01-22 09:50:44.375,2,18841,16819,0,16846,18800,0
2974,0001,2021-01-22 09:50:45.39,2,18841,16819,0,16846,18800,0
2975,0001,2021-01-22 09:50:46.406,2,18841,16819,0,16846,18800,0
2976,0001,2021-01-22 09:50:47.421,2,18841,16819,0,16846,18800,0
2977,0001,2021-01-22 09:50:48.436,2,18841,16819,0,16846,18800,0
2978,0001,2021-01-22 09:50:49.452,2,18841,16819,0,16846,18800,0
2979,0001,2021-01-22 09:50:50.467,2,18841,16819,0,16846,18800,0
2980,0001,2021-01-22 09:50:51.483,2,18841,16819,0,16846,18800,0
2981,0001,2021-01-22 09:50:52.498,2,18841,16819,0,16846,18800,0
2982,0001,2021-01-22 09:50:53.513,2,18841,16819,0,16846,18800,0
2983,0001,2021-01-22 09:50:54.529,2,18841,16819,0,16846,18800,0
2984,0001,2021-01-22 09:50:55.544,2,18841,16819,0,16846,18800,0
2985,0001,2021-01-22 09:50:56.56,2,18841,16819,1,16846,18800,1
2986,0001,2021-01-22 09:50:57.575,2,18841,16819,1,16846,18800,1
2987,0001,2021-01-22 09:50:58.59,2,18841,16819,1,16846,18800,1
2988,0001,2021-01-22 09:50:59.592,2,18841,16819,1,16846,18800,1
2989,0001,2021-01-22 09:51:00.607,2,18841,16819,1,16846,18800,1
2990,0001,2021-01-22 09:51:01.622,2,18841,16819,1,16846,18800,1
2991,0001,2021-01-22 09:51:02.638,2,18841,16819,1,16846,18800,1
2992,0001,2021-01-22 09:51:03.653,2,18841,16819,1,16846,18800,1
2993,0001,2021-01-22 09:51:04.669,2,18841,16819,1,16846,18800,1
2994,0001,2021-01-22 09:51:05.684,2,18841,16819,1,16846,18800,1
2995,0001,2021-01-22 09:51:06.699,2,18841,16820,0,16847,18800,0
2996,0001,2021-01-22 09:51:07.715,2,18841,16820,1,16847,18800,1
2997,0001,2021-01-22 09:51:08.73,2,18841,16820,1,16847,18800,1
2998,0001,2021-01-22 09:51:09.746,2,18841,16820,1,16847,18800,1
2999,0001,2021-01-22 09:51:10.761,2,18841,16820,1,16847,18800,1
3000,0001,2021-01-22 09:51:11.776,2,18841,16820,1,16847,18800,1
3001,0001,2021-01-22 09:51:12.792,2,18841,16820,2,16847,18800,2
3002,0001,2021-01-22 09:51:13.807,2,18841,16820,2,16847,18800,2
3003,0001,2021-01-22 09:51:14.808,2,18841,16820,2,16847,18800,2
3004,0001,2021-01-22 09:51:15.824,2,18841,16820,2,16847,18800,2
3005,0001,2021-01-22 09:51:16.839,2,18841,16820,2,16847,18800,2
3006,0001,2021-01-22 09:51:17.855,2,18841,16820,2,16847,18800,2
3007,0001,2021-01-22 09:51:18.87,2,18841,16821,1,16848,18800,1
3008,0001,2021-01-22 09:51:19.885,2,18841,16821,1,16848,18800,1
3009,0001,2021-01-22 09:51:20.901,2,18841,16821,1,16848,18800,1
3010,0001,2021-01-22 09:51:21.916,2,18841,16821,1,16848,18800,1
3011,0001,2021-01-22 09:51:22.932,2,18841,16821,1,16848,18800,1
3012,0001,2021-01-22 09:51:23.947,2,18841,16821,1,16848,18800,1
3013,0001,2021-01-22 09:51:24.962,2,18841,16821,1,16848,18800,1
3014,0001,2021-01-22 09:51:25.978,2,18841,16821,1,16848,18800,1
3015,0001,2021-01-22 09:51:26.993,2,18841,16821,1,16848,18800,1
3016,0001,2021-01-22 09:51:28.008,2,18841,16821,1,16848,18800,1
3017,0001,2021-01-22 09:51:29.024,2,18842,16821,1,16848,18801,1
3018,0001,2021-01-22 09:51:30.035,2,18842,16821,1,16848,18801,1
3019,0001,2021-01-22 09:51:31.051,2,18842,16821,1,16848,18801,1
3020,0001,2021-01-22 09:51:32.066,2,18842,16821,1,16848,18801,1
3021,0001,2021-01-22 09:51:33.082,2,18842,16821,1,16848,18801,1
3022,0001,2021-01-22 09:51:34.097,2,18842,16821,1,16848,18801,1
3023,0001,2021-01-22 09:51:35.112,2,18842,16821,1,16848,18801,1
3024,0001,2021-01-22 09:51:36.128,2,18842,16821,1,16848,18801,1
3025,0001,2021-01-22 09:51:37.143,2,18843,16821,0,16848,18802,0
3026,0001,2021-01-22 09:51:38.159,2,18843,16821,0,16848,18802,0
3027,0001,2021-01-22 09:51:39.174,2,18843,16821,0,16848,18802,0
3028,0001,2021-01-22 09:51:40.189,2,18843,16821,0,16848,18802,0
3029,0001,2021-01-22 09:51:41.205,2,18843,16821,0,16848,18802,0
3030,0001,2021-01-22 09:51:42.22,2,18843,16821,1,16848,18802,1
3031,0001,2021-01-22 09:51:43.236,2,18843,16821,1,16848,18802,1
3032,0001,2021-01-22 09:51:44.237,2,18843,16821,1,16848,18802,1
3033,0001,2021-01-22 09:51:45.252,2,18843,16821,1,16848,18802,1
3034,0001,2021-01-22 09:51:46.267,2,18843,16821,1,16848,18802,1
3035,0001,2021-01-22 09:51:47.283,2,18843,16821,1,16848,18802,1
3036,0001,2021-01-22 09:51:48.298,2,18843,16821,1,16848,18802,1
3037,0001,2021-01-22 09:51:49.314,2,18844,16821,0,16848,18803,0
3038,0001,2021-01-22 09:51:50.329,2,18844,16821,0,16848,18803,0
3039,0001,2021-01-22 09:51:51.344,2,18844,16821,0,16848,18803,0
3040,0001,2021-01-22 09:51:52.36,2,18844,16821,0,16848,18803,0
3041,0001,2021-01-22 09:51:53.375,2,18844,16821,0,16848,18803,0
3042,0001,2021-01-22 09:51:54.391,2,18844,16821,0,16848,18803,0
3043,0001,2021-01-22 09:51:55.406,2,18844,16821,0,16848,18803,0
3044,0001,2021-01-22 09:51:56.421,2,18844,16821,0,16848,18803,0
3045,0001,2021-01-22 09:51:57.437,2,18844,16821,0,16848,18803,0
3046,0001,2021-01-22 09:51:58.452,2,18844,16821,0,16848,18803,0
3047,0001,2021-01-22 09:51:59.453,2,18844,16821,0,16848,18803,0
3048,0001,2021-01-22 09:52:00.469,2,18844,16821,0,16848,18803,0
3049,0001,2021-01-22 09:52:01.484,2,18844,16821,0,16848,18803,0
3050,0001,2021-01-22 09:52:02.499,2,18844,16821,0,16848,18803,0
3051,0001,2021-01-22 09:52:03.515,2,18844,16821,0,16848,18803,0
3052,0001,2021-01-22 09:52:04.53,2,18844,16821,0,16848,18803,0
3053,0001,2021-01-22 09:52:05.546,2,18844,16821,0,16848,18803,0
3054,0001,2021-01-22 09:52:06.561,2,18844,16821,0,16848,18803,0
3055,0001,2021-01-22 09:52:07.576,2,18844,16821,0,16848,18803,0
3056,0001,2021-01-22 09:52:08.592,2,18844,16821,0,16848,18803,0
3057,0001,2021-01-22 09:52:09.607,2,18844,16821,0,16848,18803,0
3058,0001,2021-01-22 09:52:10.623,2,18844,16821,0,16848,18803,0
3059,0001,2021-01-22 09:52:11.638,2,18844,16821,0,16848,18803,0
3060,0001,2021-01-22 09:52:12.653,2,18844,16821,0,16848,18803,0
3061,0001,2021-01-22 09:52:13.669,2,18844,16821,0,16848,18803,0
3062,0001,2021-01-22 09:52:14.67,2,18844,16821,0,16848,18803,0
3063,0001,2021-01-22 09:52:15.686,2,18844,16821,0,16848,18803,0
3064,0001,2021-01-22 09:52:16.701,2,18844,16821,0,16848,18803,0
3065,0001,2021-01-22 09:52:17.716,2,18844,16821,0,16848,18803,0
3066,0001,2021-01-22 09:52:18.732,2,18844,16821,2,16848,18803,2
3067,0001,2021-01-22 09:52:19.747,2,18844,16821,2,16848,18803,2
3068,0001,2021-01-22 09:52:20.762,2,18844,16821,2,16848,18803,2
3069,0001,2021-01-22 09:52:21.778,2,18844,16821,2,16848,18803,2
3070,0001,2021-01-22 09:52:22.793,2,18844,16821,2,16848,18803,2
3071,0001,2021-01-22 09:52:23.809,2,18844,16821,2,16848,18803,2
3072,0001,2021-01-22 09:52:24.824,2,18844,16821,2,16848,18803,2
3073,0001,2021-01-22 09:52:25.839,2,18844,16821,2,16848,18803,2
3074,0001,2021-01-22 09:52:26.855,2,18844,16822,1,16849,18803,1
3075,0001,2021-01-22 09:52:27.87,2,18844,16822,2,16849,18803,2
3076,0001,2021-01-22 09:52:28.885,2,18844,16822,2,16849,18803,2
3077,0001,2021-01-22 09:52:29.887,2,18844,16823,1,16850,18803,1
3078,0001,2021-01-22 09:52:30.902,2,18844,16823,1,16850,18803,1
3079,0001,2021-01-22 09:52:31.918,2,18844,16823,2,16850,18803,2
3080,0001,2021-01-22 09:52:32.933,2,18844,16823,2,16850,18803,2
3081,0001,2021-01-22 09:52:33.948,2,18844,16823,2,16850,18803,2
3082,0001,2021-01-22 09:52:34.964,2,18844,16823,2,16850,18803,2
3083,0001,2021-01-22 09:52:35.979,2,18845,16823,2,16850,18804,2
3084,0001,2021-01-22 09:52:36.995,2,18845,16823,2,16850,18804,2
3085,0001,2021-01-22 09:52:38.01,2,18845,16823,2,16850,18804,2
3086,0001,2021-01-22 09:52:39.025,2,18845,16823,2,16850,18804,2
