id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2627,0001,2021-02-06 03:44:25.512,2,57446,54132,0,54351,57109,0
2628,0001,2021-02-06 03:44:26.528,2,57446,54132,0,54351,57109,0
2629,0001,2021-02-06 03:44:27.543,2,57446,54132,0,54351,57109,0
2630,0001,2021-02-06 03:44:28.558,2,57446,54132,0,54351,57109,0
2631,0001,2021-02-06 03:44:29.574,2,57446,54132,0,54351,57109,0
2632,0001,2021-02-06 03:44:30.589,2,57446,54132,0,54351,57109,0
2633,0001,2021-02-06 03:44:31.604,2,57446,54132,0,54351,57109,0
2634,0001,2021-02-06 03:44:32.62,2,57446,54132,0,54351,57109,0
2635,0001,2021-02-06 03:44:33.635,2,57446,54132,0,54351,57109,0
2636,0001,2021-02-06 03:44:34.65,2,57446,54132,0,54351,57109,0
2637,0001,2021-02-06 03:44:35.666,2,57446,54132,0,54351,57109,0
2638,0001,2021-02-06 03:44:36.681,2,57446,54132,0,54351,57109,0
2639,0001,2021-02-06 03:44:37.697,2,57446,54132,0,54351,57109,0
2640,0001,2021-02-06 03:44:38.698,2,57446,54132,0,54351,57109,0
2641,0001,2021-02-06 03:44:39.713,2,57446,54132,0,54351,57109,0
2642,0001,2021-02-06 03:44:40.729,2,57446,54132,0,54351,57109,0
2643,0001,2021-02-06 03:44:41.744,2,57446,54132,0,54351,57109,0
2644,0001,2021-02-06 03:44:42.76,2,57446,54132,0,54351,57109,0
2645,0001,2021-02-06 03:44:43.775,2,57446,54132,0,54351,57109,0
2646,0001,2021-02-06 03:44:44.79,2,57446,54132,0,54351,57109,0
2647,0001,2021-02-06 03:44:45.806,2,57446,54132,0,54351,57109,0
2648,0001,2021-02-06 03:44:46.821,2,57446,54132,0,54351,57109,0
2649,0001,2021-02-06 03:44:47.837,2,57446,54132,0,54351,57109,0
2650,0001,2021-02-06 03:44:48.852,2,57446,54132,0,54351,57109,0
2651,0001,2021-02-06 03:44:49.867,2,57446,54132,0,54351,57109,0
2652,0001,2021-02-06 03:44:50.883,2,57446,54132,0,54351,57109,0
2653,0001,2021-02-06 03:44:51.898,2,57446,54132,0,54351,57109,0
2654,0001,2021-02-06 03:44:52.914,2,57446,54132,0,54351,57109,0
2655,0001,2021-02-06 03:44:53.915,2,57446,54132,0,54351,57109,0
2656,0001,2021-02-06 03:44:54.93,2,57446,54132,0,54351,57109,0
2657,0001,2021-02-06 03:44:55.946,2,57446,54132,0,54351,57109,0
2658,0001,2021-02-06 03:44:56.961,2,57446,54132,0,54351,57109,0
2659,0001,2021-02-06 03:44:57.976,2,57446,54132,0,54351,57109,0
2660,0001,2021-02-06 03:44:58.992,2,57446,54132,0,54351,57109,0
2661,0001,2021-02-06 03:45:00.007,2,57446,54132,0,54351,57109,0
2662,0001,2021-02-06 03:45:01.023,2,57446,54132,0,54351,57109,0
2663,0001,2021-02-06 03:45:02.038,2,57446,54132,0,54351,57109,0
2664,0001,2021-02-06 03:45:03.053,2,57446,54132,0,54351,57109,0
2665,0001,2021-02-06 03:45:04.069,2,57446,54132,0,54351,57109,0
2666,0001,2021-02-06 03:45:05.084,2,57446,54132,0,54351,57109,0
2667,0001,2021-02-06 03:45:06.099,2,57446,54132,0,54351,57109,0
2668,0001,2021-02-06 03:45:07.115,2,57446,54132,0,54351,57109,0
2669,0001,2021-02-06 03:45:08.13,2,57446,54132,0,54351,57109,0
2670,0001,2021-02-06 03:45:09.132,2,57446,54132,0,54351,57109,0
2671,0001,2021-02-06 03:45:10.147,2,57446,54132,0,54351,57109,0
2672,0001,2021-02-06 03:45:11.162,2,57446,54132,0,54351,57109,0
2673,0001,2021-02-06 03:45:12.178,2,57446,54132,0,54351,57109,0
2674,0001,2021-02-06 03:45:13.193,2,57446,54132,0,54351,57109,0
2675,0001,2021-02-06 03:45:14.209,2,57446,54132,0,54351,57109,0
2676,0001,2021-02-06 03:45:15.224,2,57446,54132,0,54351,57109,0
2677,0001,2021-02-06 03:45:16.239,2,57446,54132,0,54351,57109,0
2678,0001,2021-02-06 03:45:17.255,2,57446,54132,0,54351,57109,0
2679,0001,2021-02-06 03:45:18.27,2,57446,54132,0,54351,57109,0
2680,0001,2021-02-06 03:45:19.286,2,57446,54132,0,54351,57109,0
2681,0001,2021-02-06 03:45:20.301,2,57446,54132,0,54351,57109,0
2682,0001,2021-02-06 03:45:21.316,2,57446,54132,0,54351,57109,0
2683,0001,2021-02-06 03:45:22.332,2,57446,54132,0,54351,57109,0
2684,0001,2021-02-06 03:45:23.347,2,57446,54132,0,54351,57109,0
2685,0001,2021-02-06 03:45:24.348,2,57446,54132,0,54351,57109,0
2686,0001,2021-02-06 03:45:25.364,2,57446,54132,0,54351,57109,0
2687,0001,2021-02-06 03:45:26.379,2,57446,54132,0,54351,57109,0
2688,0001,2021-02-06 03:45:27.395,2,57446,54132,0,54351,57109,0
2689,0001,2021-02-06 03:45:28.41,2,57446,54132,0,54351,57109,0
2690,0001,2021-02-06 03:45:29.425,2,57446,54132,0,54351,57109,0
2691,0001,2021-02-06 03:45:30.441,2,57446,54132,0,54351,57109,0
2692,0001,2021-02-06 03:45:31.456,2,57446,54132,0,54351,57109,0
2693,0001,2021-02-06 03:45:32.471,2,57446,54132,0,54351,57109,0
2694,0001,2021-02-06 03:45:33.487,2,57446,54132,0,54351,57109,0
2695,0001,2021-02-06 03:45:34.502,2,57446,54132,0,54351,57109,0
2696,0001,2021-02-06 03:45:35.518,2,57446,54132,0,54351,57109,0
2697,0001,2021-02-06 03:45:36.533,2,57446,54132,0,54351,57109,0
2698,0001,2021-02-06 03:45:37.548,2,57446,54132,0,54351,57109,0
2699,0001,2021-02-06 03:45:38.549,2,57446,54132,0,54351,57109,0
2700,0001,2021-02-06 03:45:39.565,2,57446,54132,0,54351,57109,0
2701,0001,2021-02-06 03:45:40.58,2,57446,54132,0,54351,57109,0
2702,0001,2021-02-06 03:45:41.596,2,57446,54132,0,54351,57109,0
2703,0001,2021-02-06 03:45:42.611,2,57446,54132,0,54351,57109,0
2704,0001,2021-02-06 03:45:43.626,2,57446,54132,0,54351,57109,0
2705,0001,2021-02-06 03:45:44.642,2,57446,54132,0,54351,57109,0
2706,0001,2021-02-06 03:45:45.657,2,57446,54132,0,54351,57109,0
2707,0001,2021-02-06 03:45:46.673,2,57446,54132,0,54351,57109,0
2708,0001,2021-02-06 03:45:47.688,2,57446,54132,0,54351,57109,0
2709,0001,2021-02-06 03:45:48.704,2,57446,54132,0,54351,57109,0
2710,0001,2021-02-06 03:45:49.719,2,57446,54132,0,54351,57109,0
2711,0001,2021-02-06 03:45:50.734,2,57446,54132,0,54351,57109,0
2712,0001,2021-02-06 03:45:51.75,2,57446,54132,0,54351,57109,0
2713,0001,2021-02-06 03:45:52.765,2,57446,54132,0,54351,57109,0
2714,0001,2021-02-06 03:45:53.781,2,57446,54132,0,54351,57109,0
2715,0001,2021-02-06 03:45:54.797,2,57446,54132,0,54351,57109,0
2716,0001,2021-02-06 03:45:55.812,2,57446,54132,0,54351,57109,0
2717,0001,2021-02-06 03:45:56.827,2,57446,54132,0,54351,57109,0
2718,0001,2021-02-06 03:45:57.843,2,57446,54132,0,54351,57109,0
2719,0001,2021-02-06 03:45:58.858,2,57446,54132,0,54351,57109,0
2720,0001,2021-02-06 03:45:59.874,2,57446,54132,0,54351,57109,0
2721,0001,2021-02-06 03:46:00.889,2,57446,54132,0,54351,57109,0
2722,0001,2021-02-06 03:46:01.904,2,57446,54132,0,54351,57109,0
2723,0001,2021-02-06 03:46:02.92,2,57446,54132,0,54351,57109,0
2724,0001,2021-02-06 03:46:03.935,2,57446,54132,0,54351,57109,0
2725,0001,2021-02-06 03:46:04.95,2,57446,54132,0,54351,57109,0
2726,0001,2021-02-06 03:46:05.966,2,57446,54132,0,54351,57109,0
2727,0001,2021-02-06 03:46:06.981,2,57446,54132,0,54351,57109,0
2728,0001,2021-02-06 03:46:07.997,2,57446,54132,0,54351,57109,0
2729,0001,2021-02-06 03:46:08.998,2,57446,54132,0,54351,57109,0
2730,0001,2021-02-06 03:46:10.013,2,57446,54132,0,54351,57109,0
2731,0001,2021-02-06 03:46:11.029,2,57446,54132,0,54351,57109,0
2732,0001,2021-02-06 03:46:12.044,2,57446,54132,0,54351,57109,0
2733,0001,2021-02-06 03:46:13.06,2,57446,54132,0,54351,57109,0
2734,0001,2021-02-06 03:46:14.075,2,57446,54132,0,54351,57109,0
2735,0001,2021-02-06 03:46:15.09,2,57446,54132,0,54351,57109,0
2736,0001,2021-02-06 03:46:16.106,2,57446,54132,0,54351,57109,0
2737,0001,2021-02-06 03:46:17.121,2,57446,54132,0,54351,57109,0
2738,0001,2021-02-06 03:46:18.137,2,57446,54132,0,54351,57109,0
2739,0001,2021-02-06 03:46:19.152,2,57446,54132,0,54351,57109,0
2740,0001,2021-02-06 03:46:20.167,2,57446,54132,0,54351,57109,0
2741,0001,2021-02-06 03:46:21.183,2,57446,54132,0,54351,57109,0
2742,0001,2021-02-06 03:46:22.198,2,57446,54132,0,54351,57109,0
2743,0001,2021-02-06 03:46:23.213,2,57446,54132,0,54351,57109,0
2744,0001,2021-02-06 03:46:24.215,2,57446,54132,0,54351,57109,0
2745,0001,2021-02-06 03:46:25.23,2,57446,54132,0,54351,57109,0
2746,0001,2021-02-06 03:46:26.245,2,57446,54132,0,54351,57109,0
2747,0001,2021-02-06 03:46:27.261,2,57446,54132,0,54351,57109,0
2748,0001,2021-02-06 03:46:28.276,2,57446,54132,0,54351,57109,0
2749,0001,2021-02-06 03:46:29.291,2,57446,54132,0,54351,57109,0
2750,0001,2021-02-06 03:46:30.307,2,57446,54132,0,54351,57109,0
2751,0001,2021-02-06 03:46:31.322,2,57446,54132,0,54351,57109,0
2752,0001,2021-02-06 03:46:32.338,2,57446,54132,0,54351,57109,0
2753,0001,2021-02-06 03:46:33.353,2,57446,54132,0,54351,57109,0
2754,0001,2021-02-06 03:46:34.369,2,57446,54132,0,54351,57109,0
2755,0001,2021-02-06 03:46:35.384,2,57446,54132,0,54351,57109,0
2756,0001,2021-02-06 03:46:36.399,2,57446,54132,0,54351,57109,0
2757,0001,2021-02-06 03:46:37.415,2,57446,54132,0,54351,57109,0
2758,0001,2021-02-06 03:46:38.416,2,57446,54132,0,54351,57109,0
2759,0001,2021-02-06 03:46:39.431,2,57446,54132,0,54351,57109,0
2760,0001,2021-02-06 03:46:40.447,2,57446,54132,0,54351,57109,0
2761,0001,2021-02-06 03:46:41.462,2,57446,54132,0,54351,57109,0
2762,0001,2021-02-06 03:46:42.478,2,57446,54132,0,54351,57109,0
2763,0001,2021-02-06 03:46:43.493,2,57446,54132,0,54351,57109,0
2764,0001,2021-02-06 03:46:44.508,2,57446,54132,0,54351,57109,0
2765,0001,2021-02-06 03:46:45.524,2,57446,54132,0,54351,57109,0
2766,0001,2021-02-06 03:46:46.539,2,57446,54132,0,54351,57109,0
2767,0001,2021-02-06 03:46:47.554,2,57446,54132,0,54351,57109,0
2768,0001,2021-02-06 03:46:48.57,2,57446,54132,0,54351,57109,0
2769,0001,2021-02-06 03:46:49.585,2,57446,54132,0,54351,57109,0
2770,0001,2021-02-06 03:46:50.601,2,57446,54132,0,54351,57109,0
2771,0001,2021-02-06 03:46:51.616,2,57446,54132,0,54351,57109,0
2772,0001,2021-02-06 03:46:52.631,2,57446,54132,0,54351,57109,0
2773,0001,2021-02-06 03:46:53.633,2,57446,54132,0,54351,57109,0
2774,0001,2021-02-06 03:46:54.648,2,57446,54132,0,54351,57109,0
2775,0001,2021-02-06 03:46:55.664,2,57446,54132,0,54351,57109,0
2776,0001,2021-02-06 03:46:56.679,2,57446,54132,0,54351,57109,0
2777,0001,2021-02-06 03:46:57.694,2,57446,54132,0,54351,57109,0
2778,0001,2021-02-06 03:46:58.71,2,57446,54132,0,54351,57109,0
2779,0001,2021-02-06 03:46:59.725,2,57446,54132,0,54351,57109,0
2780,0001,2021-02-06 03:47:00.741,2,57446,54132,0,54351,57109,0
2781,0001,2021-02-06 03:47:01.756,2,57446,54132,0,54351,57109,0
2782,0001,2021-02-06 03:47:02.771,2,57446,54132,0,54351,57109,0
2783,0001,2021-02-06 03:47:03.787,2,57446,54132,0,54351,57109,0
2784,0001,2021-02-06 03:47:04.802,2,57446,54132,0,54351,57109,0
2785,0001,2021-02-06 03:47:05.817,2,57446,54132,0,54351,57109,0
2786,0001,2021-02-06 03:47:06.833,2,57446,54132,0,54351,57109,0
2787,0001,2021-02-06 03:47:07.848,2,57446,54132,0,54351,57109,0
2788,0001,2021-02-06 03:47:08.855,2,57446,54132,0,54351,57109,0
2789,0001,2021-02-06 03:47:09.87,2,57446,54132,0,54351,57109,0
2790,0001,2021-02-06 03:47:10.871,2,57446,54132,0,54351,57109,0
2791,0001,2021-02-06 03:47:11.887,2,57446,54132,0,54351,57109,0
2792,0001,2021-02-06 03:47:12.888,2,57446,54132,0,54351,57109,0
2793,0001,2021-02-06 03:47:13.89,2,57446,54132,0,54351,57109,0
2794,0001,2021-02-06 03:47:14.892,2,57446,54132,0,54351,57109,0
2795,0001,2021-02-06 03:47:15.907,2,57446,54132,0,54351,57109,0
2796,0001,2021-02-06 03:47:16.922,2,57446,54132,0,54351,57109,0
2797,0001,2021-02-06 03:47:17.938,2,57446,54132,0,54351,57109,0
2798,0001,2021-02-06 03:47:18.939,2,57446,54132,0,54351,57109,0
2799,0001,2021-02-06 03:47:19.955,2,57446,54132,0,54351,57109,0
2800,0001,2021-02-06 03:47:20.97,2,57446,54132,0,54351,57109,0
2801,0001,2021-02-06 03:47:21.985,2,57446,54132,0,54351,57109,0
2802,0001,2021-02-06 03:47:23.001,2,57446,54132,0,54351,57109,0
2803,0001,2021-02-06 03:47:24.002,2,57446,54132,0,54351,57109,0
2804,0001,2021-02-06 03:47:25.017,2,57446,54132,0,54351,57109,0
2805,0001,2021-02-06 03:47:26.033,2,57446,54132,0,54351,57109,0
2806,0001,2021-02-06 03:47:27.048,2,57446,54132,0,54351,57109,0
2807,0001,2021-02-06 03:47:28.06,2,57446,54132,0,54351,57109,0
2808,0001,2021-02-06 03:47:29.075,2,57446,54132,0,54351,57109,0
2809,0001,2021-02-06 03:47:30.091,2,57446,54132,0,54351,57109,0
2810,0001,2021-02-06 03:47:31.106,2,57446,54132,0,54351,57109,0
2811,0001,2021-02-06 03:47:32.122,2,57446,54132,0,54351,57109,0
2812,0001,2021-02-06 03:47:33.137,2,57446,54132,0,54351,57109,0
2813,0001,2021-02-06 03:47:34.152,2,57446,54132,0,54351,57109,0
2814,0001,2021-02-06 03:47:35.168,2,57446,54132,0,54351,57109,0
2815,0001,2021-02-06 03:47:36.183,2,57446,54132,0,54351,57109,0
2816,0001,2021-02-06 03:47:37.199,2,57446,54132,0,54351,57109,0
2817,0001,2021-02-06 03:47:38.214,2,57446,54132,0,54351,57109,0
2818,0001,2021-02-06 03:47:39.215,2,57446,54132,0,54351,57109,0
2819,0001,2021-02-06 03:47:40.231,2,57446,54132,0,54351,57109,0
2820,0001,2021-02-06 03:47:41.246,2,57446,54132,0,54351,57109,0
2821,0001,2021-02-06 03:47:42.262,2,57446,54132,0,54351,57109,0
2822,0001,2021-02-06 03:47:43.277,2,57446,54132,0,54351,57109,0
2823,0001,2021-02-06 03:47:44.292,2,57446,54132,0,54351,57109,0
2824,0001,2021-02-06 03:47:45.308,2,57446,54132,0,54351,57109,0
2825,0001,2021-02-06 03:47:46.323,2,57446,54132,0,54351,57109,0
2826,0001,2021-02-06 03:47:47.339,2,57446,54132,0,54351,57109,0
2827,0001,2021-02-06 03:47:48.354,2,57446,54132,0,54351,57109,0
2828,0001,2021-02-06 03:47:49.369,2,57446,54132,0,54351,57109,0
2829,0001,2021-02-06 03:47:50.385,2,57446,54132,0,54351,57109,0
2830,0001,2021-02-06 03:47:51.4,2,57446,54132,0,54351,57109,0
2831,0001,2021-02-06 03:47:52.415,2,57446,54132,0,54351,57109,0
2832,0001,2021-02-06 03:47:53.417,2,57446,54132,0,54351,57109,0
2833,0001,2021-02-06 03:47:54.432,2,57446,54132,0,54351,57109,0
2834,0001,2021-02-06 03:47:55.447,2,57446,54132,0,54351,57109,0
2835,0001,2021-02-06 03:47:56.463,2,57446,54132,0,54351,57109,0
2836,0001,2021-02-06 03:47:57.478,2,57446,54132,0,54351,57109,0
2837,0001,2021-02-06 03:47:58.494,2,57446,54132,0,54351,57109,0
2838,0001,2021-02-06 03:47:59.509,2,57446,54132,0,54351,57109,0
2839,0001,2021-02-06 03:48:00.524,2,57446,54132,0,54351,57109,0
2840,0001,2021-02-06 03:48:01.54,2,57446,54132,0,54351,57109,0
2841,0001,2021-02-06 03:48:02.555,2,57446,54132,0,54351,57109,0
2842,0001,2021-02-06 03:48:03.571,2,57446,54132,0,54351,57109,0
2843,0001,2021-02-06 03:48:04.586,2,57446,54132,0,54351,57109,0
2844,0001,2021-02-06 03:48:05.601,2,57446,54132,0,54351,57109,0
2845,0001,2021-02-06 03:48:06.617,2,57446,54132,0,54351,57109,0
2846,0001,2021-02-06 03:48:07.632,2,57446,54132,0,54351,57109,0
2847,0001,2021-02-06 03:48:08.645,2,57446,54132,0,54351,57109,0
2848,0001,2021-02-06 03:48:09.66,2,57446,54132,0,54351,57109,0
2849,0001,2021-02-06 03:48:10.675,2,57446,54132,0,54351,57109,0
2850,0001,2021-02-06 03:48:11.691,2,57446,54132,0,54351,57109,0
2851,0001,2021-02-06 03:48:12.706,2,57446,54132,0,54351,57109,0
2852,0001,2021-02-06 03:48:13.721,2,57446,54132,0,54351,57109,0
2853,0001,2021-02-06 03:48:14.737,2,57446,54132,0,54351,57109,0
2854,0001,2021-02-06 03:48:15.752,2,57446,54132,0,54351,57109,0
2855,0001,2021-02-06 03:48:16.768,2,57446,54132,0,54351,57109,0
2856,0001,2021-02-06 03:48:17.783,2,57446,54132,0,54351,57109,0
2857,0001,2021-02-06 03:48:18.798,2,57446,54132,0,54351,57109,0
2858,0001,2021-02-06 03:48:19.814,2,57446,54132,0,54351,57109,0
2859,0001,2021-02-06 03:48:20.829,2,57446,54132,0,54351,57109,0
2860,0001,2021-02-06 03:48:21.844,2,57446,54132,0,54351,57109,0
2861,0001,2021-02-06 03:48:22.86,2,57446,54132,0,54351,57109,0
2862,0001,2021-02-06 03:48:23.861,2,57446,54132,0,54351,57109,0
2863,0001,2021-02-06 03:48:24.877,2,57446,54132,0,54351,57109,0
2864,0001,2021-02-06 03:48:25.892,2,57446,54132,0,54351,57109,0
2865,0001,2021-02-06 03:48:26.907,2,57446,54132,0,54351,57109,0
2866,0001,2021-02-06 03:48:27.923,2,57446,54132,0,54351,57109,0
2867,0001,2021-02-06 03:48:28.938,2,57446,54132,0,54351,57109,0
2868,0001,2021-02-06 03:48:29.953,2,57446,54132,0,54351,57109,0
2869,0001,2021-02-06 03:48:30.969,2,57446,54132,0,54351,57109,0
2870,0001,2021-02-06 03:48:31.984,2,57446,54132,0,54351,57109,0
2871,0001,2021-02-06 03:48:33,2,57446,54132,0,54351,57109,0
2872,0001,2021-02-06 03:48:34.015,2,57446,54132,0,54351,57109,0
2873,0001,2021-02-06 03:48:35.031,2,57446,54132,0,54351,57109,0
2874,0001,2021-02-06 03:48:36.046,2,57446,54132,0,54351,57109,0
2875,0001,2021-02-06 03:48:37.061,2,57446,54132,0,54351,57109,0
2876,0001,2021-02-06 03:48:38.077,2,57446,54132,0,54351,57109,0
2877,0001,2021-02-06 03:48:39.078,2,57446,54132,0,54351,57109,0
2878,0001,2021-02-06 03:48:40.093,2,57446,54132,0,54351,57109,0
2879,0001,2021-02-06 03:48:41.109,2,57446,54132,0,54351,57109,0
2880,0001,2021-02-06 03:48:42.124,2,57446,54132,0,54351,57109,0
2881,0001,2021-02-06 03:48:43.139,2,57446,54132,0,54351,57109,0
2882,0001,2021-02-06 03:48:44.155,2,57446,54132,0,54351,57109,0
2883,0001,2021-02-06 03:48:45.17,2,57446,54132,0,54351,57109,0
2884,0001,2021-02-06 03:48:46.185,2,57446,54132,0,54351,57109,0
2885,0001,2021-02-06 03:48:47.201,2,57446,54132,0,54351,57109,0
2886,0001,2021-02-06 03:48:48.216,2,57446,54132,0,54351,57109,0
2887,0001,2021-02-06 03:48:49.232,2,57446,54132,0,54351,57109,0
2888,0001,2021-02-06 03:48:50.247,2,57446,54132,0,54351,57109,0
2889,0001,2021-02-06 03:48:51.262,2,57446,54132,0,54351,57109,0
2890,0001,2021-02-06 03:48:52.278,2,57446,54132,0,54351,57109,0
2891,0001,2021-02-06 03:48:53.293,2,57446,54132,0,54351,57109,0
2892,0001,2021-02-06 03:48:54.294,2,57446,54132,0,54351,57109,0
2893,0001,2021-02-06 03:48:55.31,2,57446,54132,0,54351,57109,0
2894,0001,2021-02-06 03:48:56.325,2,57446,54132,0,54351,57109,0
2895,0001,2021-02-06 03:48:57.341,2,57446,54132,0,54351,57109,0
2896,0001,2021-02-06 03:48:58.356,2,57446,54132,0,54351,57109,0
2897,0001,2021-02-06 03:48:59.371,2,57446,54132,0,54351,57109,0
2898,0001,2021-02-06 03:49:00.387,2,57446,54132,0,54351,57109,0
2899,0001,2021-02-06 03:49:01.402,2,57446,54132,0,54351,57109,0
2900,0001,2021-02-06 03:49:02.417,2,57446,54132,0,54351,57109,0
2901,0001,2021-02-06 03:49:03.433,2,57446,54132,0,54351,57109,0
2902,0001,2021-02-06 03:49:04.448,2,57446,54132,0,54351,57109,0
2903,0001,2021-02-06 03:49:05.464,2,57446,54132,0,54351,57109,0
2904,0001,2021-02-06 03:49:06.479,2,57446,54132,0,54351,57109,0
2905,0001,2021-02-06 03:49:07.494,2,57446,54132,0,54351,57109,0
2906,0001,2021-02-06 03:49:08.496,2,57446,54132,0,54351,57109,0
2907,0001,2021-02-06 03:49:09.511,2,57446,54132,0,54351,57109,0
2908,0001,2021-02-06 03:49:10.527,2,57446,54132,0,54351,57109,0
2909,0001,2021-02-06 03:49:11.542,2,57446,54132,0,54351,57109,0
2910,0001,2021-02-06 03:49:12.557,2,57446,54132,0,54351,57109,0
2911,0001,2021-02-06 03:49:13.573,2,57446,54132,0,54351,57109,0
2912,0001,2021-02-06 03:49:14.588,2,57446,54132,0,54351,57109,0
2913,0001,2021-02-06 03:49:15.603,2,57446,54132,0,54351,57109,0
2914,0001,2021-02-06 03:49:16.619,2,57446,54132,0,54351,57109,0
2915,0001,2021-02-06 03:49:17.634,2,57446,54132,0,54351,57109,0
2916,0001,2021-02-06 03:49:18.65,2,57446,54132,0,54351,57109,0
2917,0001,2021-02-06 03:49:19.665,2,57446,54132,0,54351,57109,0
2918,0001,2021-02-06 03:49:20.68,2,57446,54132,0,54351,57109,0
2919,0001,2021-02-06 03:49:21.696,2,57446,54132,0,54351,57109,0
2920,0001,2021-02-06 03:49:22.711,2,57446,54132,0,54351,57109,0
2921,0001,2021-02-06 03:49:23.712,2,57446,54132,0,54351,57109,0
2922,0001,2021-02-06 03:49:24.728,2,57446,54132,0,54351,57109,0
2923,0001,2021-02-06 03:49:25.743,2,57446,54132,0,54351,57109,0
2924,0001,2021-02-06 03:49:26.759,2,57446,54132,0,54351,57109,0
2925,0001,2021-02-06 03:49:27.774,2,57446,54132,0,54351,57109,0
2926,0001,2021-02-06 03:49:28.789,2,57446,54132,0,54351,57109,0
2927,0001,2021-02-06 03:49:29.805,2,57446,54132,0,54351,57109,0
2928,0001,2021-02-06 03:49:30.82,2,57446,54132,0,54351,57109,0
2929,0001,2021-02-06 03:49:31.836,2,57446,54132,0,54351,57109,0
2930,0001,2021-02-06 03:49:32.851,2,57446,54132,0,54351,57109,0
2931,0001,2021-02-06 03:49:33.866,2,57446,54132,0,54351,57109,0
2932,0001,2021-02-06 03:49:34.882,2,57446,54132,0,54351,57109,0
2933,0001,2021-02-06 03:49:35.897,2,57446,54132,0,54351,57109,0
2934,0001,2021-02-06 03:49:36.912,2,57446,54132,0,54351,57109,0
2935,0001,2021-02-06 03:49:37.928,2,57446,54132,0,54351,57109,0
2936,0001,2021-02-06 03:49:38.929,2,57446,54132,0,54351,57109,0
2937,0001,2021-02-06 03:49:39.945,2,57446,54132,0,54351,57109,0
2938,0001,2021-02-06 03:49:40.96,2,57446,54132,0,54351,57109,0
2939,0001,2021-02-06 03:49:41.976,2,57446,54132,0,54351,57109,0
2940,0001,2021-02-06 03:49:42.991,2,57446,54132,0,54351,57109,0
2941,0001,2021-02-06 03:49:44.006,2,57446,54132,0,54351,57109,0
2942,0001,2021-02-06 03:49:45.022,2,57446,54132,0,54351,57109,0
2943,0001,2021-02-06 03:49:46.037,2,57446,54132,0,54351,57109,0
2944,0001,2021-02-06 03:49:47.052,2,57446,54132,0,54351,57109,0
2945,0001,2021-02-06 03:49:48.068,2,57446,54132,0,54351,57109,0
2946,0001,2021-02-06 03:49:49.083,2,57446,54132,0,54351,57109,0
2947,0001,2021-02-06 03:49:50.099,2,57446,54132,0,54351,57109,0
2948,0001,2021-02-06 03:49:51.114,2,57446,54132,0,54351,57109,0
2949,0001,2021-02-06 03:49:52.129,2,57446,54132,0,54351,57109,0
2950,0001,2021-02-06 03:49:53.145,2,57446,54132,0,54351,57109,0
2951,0001,2021-02-06 03:49:54.146,2,57446,54132,0,54351,57109,0
2952,0001,2021-02-06 03:49:55.162,2,57446,54132,0,54351,57109,0
2953,0001,2021-02-06 03:49:56.177,2,57446,54132,0,54351,57109,0
2954,0001,2021-02-06 03:49:57.193,2,57446,54132,0,54351,57109,0
2955,0001,2021-02-06 03:49:58.208,2,57446,54132,0,54351,57109,0
2956,0001,2021-02-06 03:49:59.223,2,57446,54132,0,54351,57109,0
2957,0001,2021-02-06 03:50:00.239,2,57446,54132,0,54351,57109,0
2958,0001,2021-02-06 03:50:01.254,2,57446,54132,0,54351,57109,0
2959,0001,2021-02-06 03:50:02.27,2,57446,54132,0,54351,57109,0
2960,0001,2021-02-06 03:50:03.285,2,57446,54132,0,54351,57109,0
2961,0001,2021-02-06 03:50:04.3,2,57446,54132,0,54351,57109,0
2962,0001,2021-02-06 03:50:05.316,2,57446,54132,0,54351,57109,0
2963,0001,2021-02-06 03:50:06.331,2,57446,54132,0,54351,57109,0
2964,0001,2021-02-06 03:50:07.346,2,57446,54132,0,54351,57109,0
2965,0001,2021-02-06 03:50:08.362,2,57446,54132,0,54351,57109,0
2966,0001,2021-02-06 03:50:09.363,2,57446,54132,0,54351,57109,0
2967,0001,2021-02-06 03:50:10.379,2,57446,54132,0,54351,57109,0
2968,0001,2021-02-06 03:50:11.394,2,57446,54132,0,54351,57109,0
2969,0001,2021-02-06 03:50:12.409,2,57446,54132,0,54351,57109,0
2970,0001,2021-02-06 03:50:13.425,2,57446,54132,0,54351,57109,0
2971,0001,2021-02-06 03:50:14.44,2,57446,54132,0,54351,57109,0
2972,0001,2021-02-06 03:50:15.455,2,57446,54132,0,54351,57109,0
2973,0001,2021-02-06 03:50:16.471,2,57446,54132,0,54351,57109,0
2974,0001,2021-02-06 03:50:17.486,2,57446,54132,0,54351,57109,0
2975,0001,2021-02-06 03:50:18.501,2,57446,54132,0,54351,57109,0
2976,0001,2021-02-06 03:50:19.517,2,57446,54132,0,54351,57109,0
2977,0001,2021-02-06 03:50:20.533,2,57446,54132,0,54351,57109,0
2978,0001,2021-02-06 03:50:21.548,2,57446,54132,0,54351,57109,0
2979,0001,2021-02-06 03:50:22.563,2,57446,54132,0,54351,57109,0
2980,0001,2021-02-06 03:50:23.564,2,57446,54132,0,54351,57109,0
2981,0001,2021-02-06 03:50:24.579,2,57446,54132,0,54351,57109,0
2982,0001,2021-02-06 03:50:25.595,2,57446,54132,0,54351,57109,0
2983,0001,2021-02-06 03:50:26.61,2,57446,54132,0,54351,57109,0
2984,0001,2021-02-06 03:50:27.625,2,57446,54132,0,54351,57109,0
