id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2648,0001,2021-02-10 04:44:46.908,2,67887,63454,0,63698,67486,0
2649,0001,2021-02-10 04:44:47.924,2,67887,63454,0,63698,67486,0
2650,0001,2021-02-10 04:44:48.939,2,67887,63454,0,63698,67486,0
2651,0001,2021-02-10 04:44:49.954,2,67887,63454,0,63698,67486,0
2652,0001,2021-02-10 04:44:50.97,2,67887,63454,0,63698,67486,0
2653,0001,2021-02-10 04:44:51.985,2,67887,63454,0,63698,67486,0
2654,0001,2021-02-10 04:44:52.987,2,67887,63454,0,63698,67486,0
2655,0001,2021-02-10 04:44:54.002,2,67887,63454,0,63698,67486,0
2656,0001,2021-02-10 04:44:55.017,2,67887,63454,0,63698,67486,0
2657,0001,2021-02-10 04:44:56.033,2,67887,63454,0,63698,67486,0
2658,0001,2021-02-10 04:44:57.048,2,67887,63454,0,63698,67486,0
2659,0001,2021-02-10 04:44:58.064,2,67887,63454,0,63698,67486,0
2660,0001,2021-02-10 04:44:59.079,2,67887,63454,0,63698,67486,0
2661,0001,2021-02-10 04:45:00.094,2,67887,63454,0,63698,67486,0
2662,0001,2021-02-10 04:45:01.11,2,67887,63454,0,63698,67486,0
2663,0001,2021-02-10 04:45:02.125,2,67887,63454,0,63698,67486,0
2664,0001,2021-02-10 04:45:03.14,2,67887,63454,0,63698,67486,0
2665,0001,2021-02-10 04:45:04.156,2,67887,63454,0,63698,67486,0
2666,0001,2021-02-10 04:45:05.171,2,67887,63454,0,63698,67486,0
2667,0001,2021-02-10 04:45:06.187,2,67887,63454,0,63698,67486,0
2668,0001,2021-02-10 04:45:07.188,2,67887,63454,0,63698,67486,0
2669,0001,2021-02-10 04:45:08.203,2,67887,63454,0,63698,67486,0
2670,0001,2021-02-10 04:45:09.219,2,67887,63454,0,63698,67486,0
2671,0001,2021-02-10 04:45:10.234,2,67887,63454,0,63698,67486,0
2672,0001,2021-02-10 04:45:11.249,2,67887,63454,0,63698,67486,0
2673,0001,2021-02-10 04:45:12.265,2,67887,63454,0,63698,67486,0
2674,0001,2021-02-10 04:45:13.28,2,67887,63454,0,63698,67486,0
2675,0001,2021-02-10 04:45:14.295,2,67887,63454,0,63698,67486,0
2676,0001,2021-02-10 04:45:15.311,2,67887,63454,0,63698,67486,0
2677,0001,2021-02-10 04:45:16.326,2,67887,63454,0,63698,67486,0
2678,0001,2021-02-10 04:45:17.342,2,67887,63454,0,63698,67486,0
2679,0001,2021-02-10 04:45:18.357,2,67887,63454,0,63698,67486,0
2680,0001,2021-02-10 04:45:19.373,2,67887,63454,0,63698,67486,0
2681,0001,2021-02-10 04:45:20.388,2,67887,63454,0,63698,67486,0
2682,0001,2021-02-10 04:45:21.403,2,67887,63454,0,63698,67486,0
2683,0001,2021-02-10 04:45:22.405,2,67887,63454,0,63698,67486,0
2684,0001,2021-02-10 04:45:23.42,2,67887,63454,0,63698,67486,0
2685,0001,2021-02-10 04:45:24.435,2,67887,63454,0,63698,67486,0
2686,0001,2021-02-10 04:45:25.451,2,67887,63454,0,63698,67486,0
2687,0001,2021-02-10 04:45:26.466,2,67887,63454,0,63698,67486,0
2688,0001,2021-02-10 04:45:27.481,2,67887,63454,0,63698,67486,0
2689,0001,2021-02-10 04:45:28.497,2,67887,63454,0,63698,67486,0
2690,0001,2021-02-10 04:45:29.512,2,67887,63454,0,63698,67486,0
2691,0001,2021-02-10 04:45:30.528,2,67887,63454,0,63698,67486,0
2692,0001,2021-02-10 04:45:31.543,2,67887,63454,0,63698,67486,0
2693,0001,2021-02-10 04:45:32.558,2,67887,63454,0,63698,67486,0
2694,0001,2021-02-10 04:45:33.573,2,67887,63454,0,63698,67486,0
2695,0001,2021-02-10 04:45:34.589,2,67887,63454,0,63698,67486,0
2696,0001,2021-02-10 04:45:35.604,2,67887,63454,0,63698,67486,0
2697,0001,2021-02-10 04:45:36.62,2,67887,63454,0,63698,67486,0
2698,0001,2021-02-10 04:45:37.621,2,67887,63454,0,63698,67486,0
2699,0001,2021-02-10 04:45:38.637,2,67887,63454,0,63698,67486,0
2700,0001,2021-02-10 04:45:39.652,2,67887,63454,0,63698,67486,0
2701,0001,2021-02-10 04:45:40.667,2,67887,63454,0,63698,67486,0
2702,0001,2021-02-10 04:45:41.683,2,67887,63454,0,63698,67486,0
2703,0001,2021-02-10 04:45:42.698,2,67887,63454,0,63698,67486,0
2704,0001,2021-02-10 04:45:43.713,2,67887,63454,0,63698,67486,0
2705,0001,2021-02-10 04:45:44.729,2,67887,63454,0,63698,67486,0
2706,0001,2021-02-10 04:45:45.744,2,67887,63454,0,63698,67486,0
2707,0001,2021-02-10 04:45:46.76,2,67887,63454,0,63698,67486,0
2708,0001,2021-02-10 04:45:47.775,2,67887,63454,0,63698,67486,0
2709,0001,2021-02-10 04:45:48.79,2,67887,63454,0,63698,67486,0
2710,0001,2021-02-10 04:45:49.806,2,67887,63454,0,63698,67486,0
2711,0001,2021-02-10 04:45:50.821,2,67887,63454,0,63698,67486,0
2712,0001,2021-02-10 04:45:51.837,2,67887,63454,0,63698,67486,0
2713,0001,2021-02-10 04:45:52.838,2,67887,63454,0,63698,67486,0
2714,0001,2021-02-10 04:45:53.853,2,67887,63454,0,63698,67486,0
2715,0001,2021-02-10 04:45:54.869,2,67887,63454,0,63698,67486,0
2716,0001,2021-02-10 04:45:55.884,2,67887,63454,0,63698,67486,0
2717,0001,2021-02-10 04:45:56.899,2,67887,63454,0,63698,67486,0
2718,0001,2021-02-10 04:45:57.915,2,67887,63454,0,63698,67486,0
2719,0001,2021-02-10 04:45:58.93,2,67887,63454,0,63698,67486,0
2720,0001,2021-02-10 04:45:59.946,2,67887,63454,0,63698,67486,0
2721,0001,2021-02-10 04:46:00.961,2,67887,63454,0,63698,67486,0
2722,0001,2021-02-10 04:46:01.976,2,67887,63454,0,63698,67486,0
2723,0001,2021-02-10 04:46:02.992,2,67887,63454,0,63698,67486,0
2724,0001,2021-02-10 04:46:04.007,2,67887,63454,0,63698,67486,0
2725,0001,2021-02-10 04:46:05.023,2,67887,63454,0,63698,67486,0
2726,0001,2021-02-10 04:46:06.038,2,67887,63454,0,63698,67486,0
2727,0001,2021-02-10 04:46:07.054,2,67887,63454,0,63698,67486,0
2728,0001,2021-02-10 04:46:08.055,2,67887,63454,0,63698,67486,0
2729,0001,2021-02-10 04:46:09.07,2,67887,63454,0,63698,67486,0
2730,0001,2021-02-10 04:46:10.086,2,67887,63454,0,63698,67486,0
2731,0001,2021-02-10 04:46:11.101,2,67887,63454,0,63698,67486,0
2732,0001,2021-02-10 04:46:12.116,2,67887,63454,0,63698,67486,0
2733,0001,2021-02-10 04:46:13.132,2,67887,63454,0,63698,67486,0
2734,0001,2021-02-10 04:46:14.147,2,67887,63454,0,63698,67486,0
2735,0001,2021-02-10 04:46:15.163,2,67887,63454,0,63698,67486,0
2736,0001,2021-02-10 04:46:16.178,2,67887,63454,0,63698,67486,0
2737,0001,2021-02-10 04:46:17.193,2,67887,63454,0,63698,67486,0
2738,0001,2021-02-10 04:46:18.209,2,67887,63454,0,63698,67486,0
2739,0001,2021-02-10 04:46:19.224,2,67887,63454,0,63698,67486,0
2740,0001,2021-02-10 04:46:20.24,2,67887,63454,0,63698,67486,0
2741,0001,2021-02-10 04:46:21.255,2,67887,63454,0,63698,67486,0
2742,0001,2021-02-10 04:46:22.256,2,67887,63454,0,63698,67486,0
2743,0001,2021-02-10 04:46:23.272,2,67887,63454,0,63698,67486,0
2744,0001,2021-02-10 04:46:24.287,2,67887,63454,0,63698,67486,0
2745,0001,2021-02-10 04:46:25.302,2,67887,63454,0,63698,67486,0
2746,0001,2021-02-10 04:46:26.317,2,67887,63454,0,63698,67486,0
2747,0001,2021-02-10 04:46:27.333,2,67887,63454,0,63698,67486,0
2748,0001,2021-02-10 04:46:28.349,2,67887,63454,0,63698,67486,0
2749,0001,2021-02-10 04:46:29.364,2,67887,63454,0,63698,67486,0
2750,0001,2021-02-10 04:46:30.379,2,67887,63454,0,63698,67486,0
2751,0001,2021-02-10 04:46:31.395,2,67887,63454,0,63698,67486,0
2752,0001,2021-02-10 04:46:32.41,2,67887,63454,0,63698,67486,0
2753,0001,2021-02-10 04:46:33.425,2,67887,63454,0,63698,67486,0
2754,0001,2021-02-10 04:46:34.441,2,67887,63454,0,63698,67486,0
2755,0001,2021-02-10 04:46:35.456,2,67887,63454,0,63698,67486,0
2756,0001,2021-02-10 04:46:36.472,2,67887,63454,0,63698,67486,0
2757,0001,2021-02-10 04:46:37.473,2,67887,63454,0,63698,67486,0
2758,0001,2021-02-10 04:46:38.488,2,67887,63454,0,63698,67486,0
2759,0001,2021-02-10 04:46:39.504,2,67887,63454,0,63698,67486,0
2760,0001,2021-02-10 04:46:40.519,2,67887,63454,0,63698,67486,0
2761,0001,2021-02-10 04:46:41.535,2,67887,63454,0,63698,67486,0
2762,0001,2021-02-10 04:46:42.55,2,67887,63454,0,63698,67486,0
2763,0001,2021-02-10 04:46:43.565,2,67887,63454,0,63698,67486,0
2764,0001,2021-02-10 04:46:44.581,2,67887,63454,0,63698,67486,0
2765,0001,2021-02-10 04:46:45.596,2,67887,63454,0,63698,67486,0
2766,0001,2021-02-10 04:46:46.611,2,67887,63454,0,63698,67486,0
2767,0001,2021-02-10 04:46:47.627,2,67887,63454,0,63698,67486,0
2768,0001,2021-02-10 04:46:48.642,2,67887,63454,0,63698,67486,0
2769,0001,2021-02-10 04:46:49.658,2,67887,63454,0,63698,67486,0
2770,0001,2021-02-10 04:46:50.673,2,67887,63454,0,63698,67486,0
2771,0001,2021-02-10 04:46:51.688,2,67887,63454,0,63698,67486,0
2772,0001,2021-02-10 04:46:52.69,2,67887,63454,0,63698,67486,0
2773,0001,2021-02-10 04:46:53.705,2,67887,63454,0,63698,67486,0
2774,0001,2021-02-10 04:46:54.72,2,67887,63454,0,63698,67486,0
2775,0001,2021-02-10 04:46:55.736,2,67887,63454,0,63698,67486,0
2776,0001,2021-02-10 04:46:56.751,2,67887,63454,0,63698,67486,0
2777,0001,2021-02-10 04:46:57.767,2,67887,63454,0,63698,67486,0
2778,0001,2021-02-10 04:46:58.782,2,67887,63454,0,63698,67486,0
2779,0001,2021-02-10 04:46:59.797,2,67887,63454,0,63698,67486,0
2780,0001,2021-02-10 04:47:00.813,2,67887,63454,0,63698,67486,0
2781,0001,2021-02-10 04:47:01.828,2,67887,63454,0,63698,67486,0
2782,0001,2021-02-10 04:47:02.844,2,67887,63454,0,63698,67486,0
2783,0001,2021-02-10 04:47:03.859,2,67887,63454,0,63698,67486,0
2784,0001,2021-02-10 04:47:04.874,2,67887,63454,0,63698,67486,0
2785,0001,2021-02-10 04:47:05.89,2,67887,63454,0,63698,67486,0
2786,0001,2021-02-10 04:47:06.905,2,67887,63454,0,63698,67486,0
2787,0001,2021-02-10 04:47:07.906,2,67887,63454,0,63698,67486,0
2788,0001,2021-02-10 04:47:08.921,2,67887,63454,0,63698,67486,0
2789,0001,2021-02-10 04:47:09.922,2,67887,63454,0,63698,67486,0
2790,0001,2021-02-10 04:47:10.938,2,67887,63454,0,63698,67486,0
2791,0001,2021-02-10 04:47:11.939,2,67887,63454,0,63698,67486,0
2792,0001,2021-02-10 04:47:12.952,2,67887,63454,0,63698,67486,0
2793,0001,2021-02-10 04:47:13.953,2,67887,63454,0,63698,67486,0
2794,0001,2021-02-10 04:47:14.968,2,67887,63454,0,63698,67486,0
2795,0001,2021-02-10 04:47:15.984,2,67887,63454,0,63698,67486,0
2796,0001,2021-02-10 04:47:16.999,2,67887,63454,0,63698,67486,0
2797,0001,2021-02-10 04:47:18.001,2,67887,63454,0,63698,67486,0
2798,0001,2021-02-10 04:47:19.016,2,67887,63454,0,63698,67486,0
2799,0001,2021-02-10 04:47:20.031,2,67887,63454,0,63698,67486,0
2800,0001,2021-02-10 04:47:21.047,2,67887,63454,0,63698,67486,0
2801,0001,2021-02-10 04:47:22.064,2,67887,63454,0,63698,67486,0
2802,0001,2021-02-10 04:47:23.079,2,67887,63454,0,63698,67486,0
2803,0001,2021-02-10 04:47:24.095,2,67887,63454,0,63698,67486,0
2804,0001,2021-02-10 04:47:25.11,2,67887,63454,0,63698,67486,0
2805,0001,2021-02-10 04:47:26.125,2,67887,63454,0,63698,67486,0
2806,0001,2021-02-10 04:47:27.141,2,67887,63454,0,63698,67486,0
2807,0001,2021-02-10 04:47:28.156,2,67887,63454,0,63698,67486,0
2808,0001,2021-02-10 04:47:29.172,2,67887,63454,0,63698,67486,0
2809,0001,2021-02-10 04:47:30.187,2,67887,63454,0,63698,67486,0
2810,0001,2021-02-10 04:47:31.202,2,67887,63454,0,63698,67486,0
2811,0001,2021-02-10 04:47:32.218,2,67887,63454,0,63698,67486,0
2812,0001,2021-02-10 04:47:33.233,2,67887,63454,0,63698,67486,0
2813,0001,2021-02-10 04:47:34.248,2,67887,63454,0,63698,67486,0
2814,0001,2021-02-10 04:47:35.264,2,67887,63454,0,63698,67486,0
2815,0001,2021-02-10 04:47:36.279,2,67887,63454,0,63698,67486,0
2816,0001,2021-02-10 04:47:37.281,2,67887,63454,0,63698,67486,0
2817,0001,2021-02-10 04:47:38.296,2,67887,63454,0,63698,67486,0
2818,0001,2021-02-10 04:47:39.311,2,67887,63454,0,63698,67486,0
2819,0001,2021-02-10 04:47:40.327,2,67887,63454,0,63698,67486,0
2820,0001,2021-02-10 04:47:41.342,2,67887,63454,0,63698,67486,0
2821,0001,2021-02-10 04:47:42.358,2,67887,63454,0,63698,67486,0
2822,0001,2021-02-10 04:47:43.373,2,67887,63454,0,63698,67486,0
2823,0001,2021-02-10 04:47:44.388,2,67887,63454,0,63698,67486,0
2824,0001,2021-02-10 04:47:45.404,2,67887,63454,0,63698,67486,0
2825,0001,2021-02-10 04:47:46.415,2,67887,63454,0,63698,67486,0
2826,0001,2021-02-10 04:47:47.43,2,67887,63454,0,63698,67486,0
2827,0001,2021-02-10 04:47:48.446,2,67887,63454,1,63698,67486,1
2828,0001,2021-02-10 04:47:49.461,2,67887,63454,1,63698,67486,1
2829,0001,2021-02-10 04:47:50.477,2,67887,63454,1,63698,67486,1
2830,0001,2021-02-10 04:47:51.492,2,67887,63454,1,63698,67486,1
2831,0001,2021-02-10 04:47:52.493,2,67887,63454,1,63698,67486,1
2832,0001,2021-02-10 04:47:53.509,2,67887,63454,1,63698,67486,1
2833,0001,2021-02-10 04:47:54.524,2,67887,63454,1,63698,67486,1
2834,0001,2021-02-10 04:47:55.539,2,67887,63454,1,63698,67486,1
2835,0001,2021-02-10 04:47:56.555,2,67887,63455,0,63699,67486,0
2836,0001,2021-02-10 04:47:57.57,2,67887,63455,0,63699,67486,0
2837,0001,2021-02-10 04:47:58.585,2,67887,63455,0,63699,67486,0
2838,0001,2021-02-10 04:47:59.601,2,67887,63455,0,63699,67486,0
2839,0001,2021-02-10 04:48:00.616,2,67887,63455,0,63699,67486,0
2840,0001,2021-02-10 04:48:01.632,2,67887,63455,0,63699,67486,0
2841,0001,2021-02-10 04:48:02.647,2,67887,63455,0,63699,67486,0
2842,0001,2021-02-10 04:48:03.662,2,67887,63455,0,63699,67486,0
2843,0001,2021-02-10 04:48:04.678,2,67887,63455,0,63699,67486,0
2844,0001,2021-02-10 04:48:05.693,2,67887,63455,0,63699,67486,0
2845,0001,2021-02-10 04:48:06.709,2,67887,63455,0,63699,67486,0
2846,0001,2021-02-10 04:48:07.71,2,67887,63455,0,63699,67486,0
2847,0001,2021-02-10 04:48:08.725,2,67887,63455,0,63699,67486,0
2848,0001,2021-02-10 04:48:09.741,2,67887,63455,0,63699,67486,0
2849,0001,2021-02-10 04:48:10.756,2,67887,63455,0,63699,67486,0
2850,0001,2021-02-10 04:48:11.771,2,67887,63455,0,63699,67486,0
2851,0001,2021-02-10 04:48:12.787,2,67887,63455,0,63699,67486,0
2852,0001,2021-02-10 04:48:13.802,2,67887,63455,0,63699,67486,0
2853,0001,2021-02-10 04:48:14.817,2,67887,63455,0,63699,67486,0
2854,0001,2021-02-10 04:48:15.833,2,67887,63455,0,63699,67486,0
2855,0001,2021-02-10 04:48:16.848,2,67887,63455,0,63699,67486,0
2856,0001,2021-02-10 04:48:17.864,2,67887,63455,0,63699,67486,0
2857,0001,2021-02-10 04:48:18.879,2,67887,63455,0,63699,67486,0
2858,0001,2021-02-10 04:48:19.894,2,67887,63455,0,63699,67486,0
2859,0001,2021-02-10 04:48:20.91,2,67887,63455,0,63699,67486,0
2860,0001,2021-02-10 04:48:21.925,2,67887,63455,0,63699,67486,0
2861,0001,2021-02-10 04:48:22.938,2,67887,63455,0,63699,67486,0
2862,0001,2021-02-10 04:48:23.954,2,67887,63455,0,63699,67486,0
2863,0001,2021-02-10 04:48:24.969,2,67887,63455,0,63699,67486,0
2864,0001,2021-02-10 04:48:25.985,2,67887,63455,0,63699,67486,0
2865,0001,2021-02-10 04:48:27,2,67887,63455,0,63699,67486,0
2866,0001,2021-02-10 04:48:28.015,2,67887,63455,0,63699,67486,0
2867,0001,2021-02-10 04:48:29.031,2,67887,63455,0,63699,67486,0
2868,0001,2021-02-10 04:48:30.046,2,67887,63455,0,63699,67486,0
2869,0001,2021-02-10 04:48:31.062,2,67887,63455,0,63699,67486,0
2870,0001,2021-02-10 04:48:32.077,2,67887,63455,0,63699,67486,0
2871,0001,2021-02-10 04:48:33.092,2,67887,63455,0,63699,67486,0
2872,0001,2021-02-10 04:48:34.107,2,67887,63455,0,63699,67486,0
2873,0001,2021-02-10 04:48:35.123,2,67887,63455,0,63699,67486,0
2874,0001,2021-02-10 04:48:36.138,2,67887,63455,0,63699,67486,0
2875,0001,2021-02-10 04:48:37.14,2,67887,63455,0,63699,67486,0
2876,0001,2021-02-10 04:48:38.155,2,67887,63455,0,63699,67486,0
2877,0001,2021-02-10 04:48:39.17,2,67887,63455,0,63699,67486,0
2878,0001,2021-02-10 04:48:40.186,2,67887,63455,0,63699,67486,0
2879,0001,2021-02-10 04:48:41.201,2,67887,63455,0,63699,67486,0
2880,0001,2021-02-10 04:48:42.217,2,67887,63455,0,63699,67486,0
2881,0001,2021-02-10 04:48:43.232,2,67887,63455,0,63699,67486,0
2882,0001,2021-02-10 04:48:44.247,2,67887,63455,0,63699,67486,0
2883,0001,2021-02-10 04:48:45.263,2,67887,63455,0,63699,67486,0
2884,0001,2021-02-10 04:48:46.278,2,67887,63455,0,63699,67486,0
2885,0001,2021-02-10 04:48:47.293,2,67887,63455,0,63699,67486,0
2886,0001,2021-02-10 04:48:48.309,2,67887,63455,0,63699,67486,0
2887,0001,2021-02-10 04:48:49.324,2,67887,63455,0,63699,67486,0
2888,0001,2021-02-10 04:48:50.34,2,67887,63455,0,63699,67486,0
2889,0001,2021-02-10 04:48:51.355,2,67887,63455,0,63699,67486,0
2890,0001,2021-02-10 04:48:52.356,2,67887,63455,0,63699,67486,0
2891,0001,2021-02-10 04:48:53.372,2,67887,63455,0,63699,67486,0
2892,0001,2021-02-10 04:48:54.387,2,67887,63455,0,63699,67486,0
2893,0001,2021-02-10 04:48:55.402,2,67887,63455,0,63699,67486,0
2894,0001,2021-02-10 04:48:56.418,2,67887,63455,0,63699,67486,0
2895,0001,2021-02-10 04:48:57.433,2,67887,63455,0,63699,67486,0
2896,0001,2021-02-10 04:48:58.449,2,67887,63455,0,63699,67486,0
2897,0001,2021-02-10 04:48:59.464,2,67887,63455,0,63699,67486,0
2898,0001,2021-02-10 04:49:00.479,2,67887,63455,0,63699,67486,0
2899,0001,2021-02-10 04:49:01.495,2,67887,63455,0,63699,67486,0
2900,0001,2021-02-10 04:49:02.51,2,67887,63455,0,63699,67486,0
2901,0001,2021-02-10 04:49:03.526,2,67887,63455,0,63699,67486,0
2902,0001,2021-02-10 04:49:04.541,2,67887,63455,0,63699,67486,0
2903,0001,2021-02-10 04:49:05.556,2,67887,63455,0,63699,67486,0
2904,0001,2021-02-10 04:49:06.572,2,67887,63455,0,63699,67486,0
2905,0001,2021-02-10 04:49:07.572,2,67887,63455,0,63699,67486,0
2906,0001,2021-02-10 04:49:08.588,2,67887,63455,0,63699,67486,0
2907,0001,2021-02-10 04:49:09.603,2,67887,63455,0,63699,67486,0
2908,0001,2021-02-10 04:49:10.619,2,67887,63455,0,63699,67486,0
2909,0001,2021-02-10 04:49:11.634,2,67887,63455,0,63699,67486,0
2910,0001,2021-02-10 04:49:12.65,2,67887,63455,0,63699,67486,0
2911,0001,2021-02-10 04:49:13.665,2,67887,63455,0,63699,67486,0
2912,0001,2021-02-10 04:49:14.68,2,67887,63455,0,63699,67486,0
2913,0001,2021-02-10 04:49:15.695,2,67887,63455,0,63699,67486,0
2914,0001,2021-02-10 04:49:16.711,2,67887,63455,0,63699,67486,0
2915,0001,2021-02-10 04:49:17.726,2,67887,63455,0,63699,67486,0
2916,0001,2021-02-10 04:49:18.742,2,67887,63455,0,63699,67486,0
2917,0001,2021-02-10 04:49:19.757,2,67887,63455,0,63699,67486,0
2918,0001,2021-02-10 04:49:20.773,2,67887,63455,0,63699,67486,0
2919,0001,2021-02-10 04:49:21.788,2,67887,63455,0,63699,67486,0
2920,0001,2021-02-10 04:49:22.789,2,67887,63455,0,63699,67486,0
2921,0001,2021-02-10 04:49:23.805,2,67887,63455,0,63699,67486,0
2922,0001,2021-02-10 04:49:24.82,2,67887,63455,0,63699,67486,0
2923,0001,2021-02-10 04:49:25.835,2,67887,63455,0,63699,67486,0
2924,0001,2021-02-10 04:49:26.851,2,67887,63455,0,63699,67486,0
2925,0001,2021-02-10 04:49:27.866,2,67887,63455,0,63699,67486,0
2926,0001,2021-02-10 04:49:28.882,2,67887,63455,0,63699,67486,0
2927,0001,2021-02-10 04:49:29.897,2,67887,63455,0,63699,67486,0
2928,0001,2021-02-10 04:49:30.912,2,67887,63455,0,63699,67486,0
2929,0001,2021-02-10 04:49:31.928,2,67887,63455,0,63699,67486,0
2930,0001,2021-02-10 04:49:32.943,2,67887,63455,0,63699,67486,0
2931,0001,2021-02-10 04:49:33.958,2,67887,63455,0,63699,67486,0
2932,0001,2021-02-10 04:49:34.974,2,67887,63455,0,63699,67486,0
2933,0001,2021-02-10 04:49:35.989,2,67887,63455,1,63699,67486,1
2934,0001,2021-02-10 04:49:37.005,2,67887,63455,1,63699,67486,1
2935,0001,2021-02-10 04:49:38.006,2,67887,63455,1,63699,67486,1
2936,0001,2021-02-10 04:49:39.022,2,67887,63455,1,63699,67486,1
2937,0001,2021-02-10 04:49:40.037,2,67887,63455,1,63699,67486,1
2938,0001,2021-02-10 04:49:41.052,2,67887,63455,1,63699,67486,1
2939,0001,2021-02-10 04:49:42.068,2,67887,63455,1,63699,67486,1
2940,0001,2021-02-10 04:49:43.083,2,67887,63455,1,63699,67486,1
2941,0001,2021-02-10 04:49:44.098,2,67887,63455,1,63699,67486,1
2942,0001,2021-02-10 04:49:45.114,2,67887,63455,1,63699,67486,1
2943,0001,2021-02-10 04:49:46.129,2,67887,63455,1,63699,67486,1
2944,0001,2021-02-10 04:49:47.145,2,67888,63455,0,63699,67487,0
2945,0001,2021-02-10 04:49:48.16,2,67888,63455,0,63699,67487,0
2946,0001,2021-02-10 04:49:49.175,2,67888,63455,0,63699,67487,0
2947,0001,2021-02-10 04:49:50.191,2,67888,63455,0,63699,67487,0
2948,0001,2021-02-10 04:49:51.206,2,67888,63455,0,63699,67487,0
2949,0001,2021-02-10 04:49:52.208,2,67888,63455,0,63699,67487,0
2950,0001,2021-02-10 04:49:53.223,2,67888,63455,0,63699,67487,0
2951,0001,2021-02-10 04:49:54.238,2,67888,63455,0,63699,67487,0
2952,0001,2021-02-10 04:49:55.254,2,67888,63455,0,63699,67487,0
2953,0001,2021-02-10 04:49:56.269,2,67888,63455,0,63699,67487,0
2954,0001,2021-02-10 04:49:57.284,2,67888,63455,0,63699,67487,0
2955,0001,2021-02-10 04:49:58.299,2,67888,63455,0,63699,67487,0
2956,0001,2021-02-10 04:49:59.315,2,67888,63455,0,63699,67487,0
2957,0001,2021-02-10 04:50:00.33,2,67888,63455,0,63699,67487,0
2958,0001,2021-02-10 04:50:01.346,2,67888,63455,0,63699,67487,0
2959,0001,2021-02-10 04:50:02.361,2,67888,63455,0,63699,67487,0
2960,0001,2021-02-10 04:50:03.377,2,67888,63455,0,63699,67487,0
2961,0001,2021-02-10 04:50:04.392,2,67888,63455,0,63699,67487,0
2962,0001,2021-02-10 04:50:05.407,2,67888,63455,0,63699,67487,0
2963,0001,2021-02-10 04:50:06.423,2,67888,63455,0,63699,67487,0
2964,0001,2021-02-10 04:50:07.424,2,67888,63455,0,63699,67487,0
2965,0001,2021-02-10 04:50:08.44,2,67888,63455,0,63699,67487,0
2966,0001,2021-02-10 04:50:09.455,2,67888,63455,0,63699,67487,0
2967,0001,2021-02-10 04:50:10.47,2,67888,63455,0,63699,67487,0
2968,0001,2021-02-10 04:50:11.486,2,67888,63455,0,63699,67487,0
2969,0001,2021-02-10 04:50:12.501,2,67888,63455,0,63699,67487,0
2970,0001,2021-02-10 04:50:13.517,2,67888,63455,0,63699,67487,0
2971,0001,2021-02-10 04:50:14.532,2,67888,63455,0,63699,67487,0
2972,0001,2021-02-10 04:50:15.547,2,67888,63455,0,63699,67487,0
2973,0001,2021-02-10 04:50:16.563,2,67888,63455,0,63699,67487,0
2974,0001,2021-02-10 04:50:17.578,2,67888,63455,0,63699,67487,0
2975,0001,2021-02-10 04:50:18.593,2,67888,63455,0,63699,67487,0
2976,0001,2021-02-10 04:50:19.609,2,67888,63455,0,63699,67487,0
2977,0001,2021-02-10 04:50:20.624,2,67888,63455,0,63699,67487,0
2978,0001,2021-02-10 04:50:21.639,2,67888,63455,0,63699,67487,0
2979,0001,2021-02-10 04:50:22.641,2,67888,63455,0,63699,67487,0
2980,0001,2021-02-10 04:50:23.656,2,67888,63455,0,63699,67487,0
2981,0001,2021-02-10 04:50:24.672,2,67888,63455,0,63699,67487,0
2982,0001,2021-02-10 04:50:25.687,2,67888,63455,0,63699,67487,0
2983,0001,2021-02-10 04:50:26.703,2,67888,63455,0,63699,67487,0
2984,0001,2021-02-10 04:50:27.718,2,67888,63455,0,63699,67487,0
2985,0001,2021-02-10 04:50:28.733,2,67888,63455,0,63699,67487,0
2986,0001,2021-02-10 04:50:29.749,2,67888,63455,0,63699,67487,0
2987,0001,2021-02-10 04:50:30.764,2,67888,63455,0,63699,67487,0
2988,0001,2021-02-10 04:50:31.779,2,67888,63455,0,63699,67487,0
2989,0001,2021-02-10 04:50:32.795,2,67888,63455,0,63699,67487,0
2990,0001,2021-02-10 04:50:33.81,2,67888,63455,0,63699,67487,0
2991,0001,2021-02-10 04:50:34.826,2,67888,63455,0,63699,67487,0
2992,0001,2021-02-10 04:50:35.841,2,67888,63455,0,63699,67487,0
2993,0001,2021-02-10 04:50:36.856,2,67888,63455,0,63699,67487,0
2994,0001,2021-02-10 04:50:37.869,2,67888,63455,0,63699,67487,0
2995,0001,2021-02-10 04:50:38.885,2,67888,63455,0,63699,67487,0
2996,0001,2021-02-10 04:50:39.9,2,67888,63455,0,63699,67487,0
2997,0001,2021-02-10 04:50:40.916,2,67888,63455,0,63699,67487,0
2998,0001,2021-02-10 04:50:41.931,2,67888,63455,0,63699,67487,0
2999,0001,2021-02-10 04:50:42.946,2,67888,63455,0,63699,67487,0
3000,0001,2021-02-10 04:50:43.962,2,67888,63455,0,63699,67487,0
3001,0001,2021-02-10 04:50:44.977,2,67888,63455,0,63699,67487,0
3002,0001,2021-02-10 04:50:45.993,2,67888,63455,0,63699,67487,0
3003,0001,2021-02-10 04:50:47.008,2,67888,63455,0,63699,67487,0
3004,0001,2021-02-10 04:50:48.023,2,67888,63455,0,63699,67487,0
3005,0001,2021-02-10 04:50:49.039,2,67888,63455,0,63699,67487,0
