id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2711,0001,2021-01-23 16:46:11.973,2,22944,21010,2,21040,22895,2
2712,0001,2021-01-23 16:46:12.974,2,22944,21010,2,21040,22895,2
2713,0001,2021-01-23 16:46:13.99,2,22944,21010,2,21040,22895,2
2714,0001,2021-01-23 16:46:15.005,2,22944,21011,1,21041,22895,1
2715,0001,2021-01-23 16:46:16.021,2,22944,21011,1,21041,22895,1
2716,0001,2021-01-23 16:46:17.036,2,22944,21011,1,21041,22895,1
2717,0001,2021-01-23 16:46:18.051,2,22944,21012,0,21042,22895,0
2718,0001,2021-01-23 16:46:19.067,2,22944,21012,0,21042,22895,0
2719,0001,2021-01-23 16:46:20.082,2,22944,21012,0,21042,22895,0
2720,0001,2021-01-23 16:46:21.097,2,22944,21012,1,21042,22895,1
2721,0001,2021-01-23 16:46:22.113,2,22944,21012,2,21042,22895,2
2722,0001,2021-01-23 16:46:23.128,2,22944,21012,2,21042,22895,2
2723,0001,2021-01-23 16:46:24.144,2,22944,21012,2,21042,22895,2
2724,0001,2021-01-23 16:46:25.159,2,22944,21012,2,21042,22895,2
2725,0001,2021-01-23 16:46:26.175,2,22944,21012,2,21042,22895,2
2726,0001,2021-01-23 16:46:27.19,2,22944,21012,3,21042,22895,3
2727,0001,2021-01-23 16:46:28.198,2,22944,21012,3,21042,22895,3
2728,0001,2021-01-23 16:46:29.213,2,22944,21012,2,21042,22895,2
2729,0001,2021-01-23 16:46:30.229,2,22944,21012,2,21042,22895,2
2730,0001,2021-01-23 16:46:31.244,2,22944,21012,2,21042,22895,2
2731,0001,2021-01-23 16:46:32.26,2,22944,21012,3,21042,22895,3
2732,0001,2021-01-23 16:46:33.275,2,22944,21012,3,21042,22895,3
2733,0001,2021-01-23 16:46:34.29,2,22944,21012,3,21042,22895,3
2734,0001,2021-01-23 16:46:35.306,2,22944,21012,4,21042,22895,4
2735,0001,2021-01-23 16:46:36.321,2,22944,21014,3,21044,22895,3
2736,0001,2021-01-23 16:46:37.337,2,22944,21014,5,21044,22895,5
2737,0001,2021-01-23 16:46:38.352,2,22944,21014,7,21044,22895,7
2738,0001,2021-01-23 16:46:39.367,2,22944,21014,8,21044,22895,8
2739,0001,2021-01-23 16:46:40.383,2,22944,21014,9,21044,22895,9
2740,0001,2021-01-23 16:46:41.398,2,22944,21014,9,21044,22895,9
2741,0001,2021-01-23 16:46:42.414,2,22944,21015,8,21045,22895,8
2742,0001,2021-01-23 16:46:43.415,2,22944,21015,8,21045,22895,8
2743,0001,2021-01-23 16:46:44.43,2,22944,21015,8,21046,22895,8
2744,0001,2021-01-23 16:46:45.446,2,22944,21016,9,21047,22895,9
2745,0001,2021-01-23 16:46:46.461,2,22944,21016,10,21047,22895,10
2746,0001,2021-01-23 16:46:47.476,2,22944,21016,10,21047,22895,10
2747,0001,2021-01-23 16:46:48.492,2,22944,21016,10,21047,22895,10
2748,0001,2021-01-23 16:46:49.507,2,22944,21019,9,21049,22895,9
2749,0001,2021-01-23 16:46:50.522,2,22944,21020,8,21050,22895,8
2750,0001,2021-01-23 16:46:51.538,2,22944,21020,7,21050,22895,7
2751,0001,2021-01-23 16:46:52.553,2,22944,21022,4,21052,22895,4
2752,0001,2021-01-23 16:46:53.569,2,22944,21022,4,21052,22895,4
2753,0001,2021-01-23 16:46:54.584,2,22944,21022,5,21052,22895,5
2754,0001,2021-01-23 16:46:55.599,2,22944,21022,5,21052,22895,5
2755,0001,2021-01-23 16:46:56.615,2,22945,21022,3,21052,22896,3
2756,0001,2021-01-23 16:46:57.63,2,22946,21023,1,21053,22897,1
2757,0001,2021-01-23 16:46:58.631,2,22946,21023,1,21053,22897,1
2758,0001,2021-01-23 16:46:59.647,2,22946,21023,1,21053,22897,1
2759,0001,2021-01-23 16:47:00.662,2,22946,21023,1,21053,22897,1
2760,0001,2021-01-23 16:47:01.678,2,22946,21023,2,21053,22897,2
2761,0001,2021-01-23 16:47:02.693,2,22946,21023,2,21053,22897,2
2762,0001,2021-01-23 16:47:03.708,2,22946,21023,2,21053,22897,2
2763,0001,2021-01-23 16:47:04.724,2,22946,21023,2,21053,22897,2
2764,0001,2021-01-23 16:47:05.739,2,22946,21023,2,21053,22897,2
2765,0001,2021-01-23 16:47:06.755,2,22946,21024,1,21054,22897,1
2766,0001,2021-01-23 16:47:07.77,2,22946,21024,1,21054,22897,1
2767,0001,2021-01-23 16:47:08.785,2,22946,21024,1,21054,22897,1
2768,0001,2021-01-23 16:47:09.8,2,22946,21024,1,21054,22897,1
2769,0001,2021-01-23 16:47:10.816,2,22946,21024,2,21054,22897,2
2770,0001,2021-01-23 16:47:11.831,2,22947,21024,1,21054,22898,1
2771,0001,2021-01-23 16:47:12.847,2,22947,21024,1,21054,22898,1
2772,0001,2021-01-23 16:47:13.851,2,22947,21024,1,21054,22898,1
2773,0001,2021-01-23 16:47:14.866,2,22947,21024,1,21054,22898,1
2774,0001,2021-01-23 16:47:15.867,2,22947,21024,1,21054,22898,1
2775,0001,2021-01-23 16:47:16.883,2,22947,21024,1,21054,22898,1
2776,0001,2021-01-23 16:47:17.884,2,22947,21024,1,21054,22898,1
2777,0001,2021-01-23 16:47:18.885,2,22947,21024,1,21054,22898,1
2778,0001,2021-01-23 16:47:19.887,2,22947,21024,1,21054,22898,1
2779,0001,2021-01-23 16:47:20.902,2,22947,21024,1,21054,22898,1
2780,0001,2021-01-23 16:47:21.917,2,22947,21024,1,21054,22898,1
2781,0001,2021-01-23 16:47:22.934,2,22947,21024,1,21054,22898,1
2782,0001,2021-01-23 16:47:23.95,2,22948,21024,0,21054,22899,0
2783,0001,2021-01-23 16:47:24.965,2,22948,21024,0,21054,22899,0
2784,0001,2021-01-23 16:47:25.98,2,22948,21024,0,21054,22899,0
2785,0001,2021-01-23 16:47:26.996,2,22948,21024,0,21054,22899,0
2786,0001,2021-01-23 16:47:28.005,2,22948,21024,0,21054,22899,0
2787,0001,2021-01-23 16:47:29.021,2,22948,21024,0,21054,22899,0
2788,0001,2021-01-23 16:47:30.036,2,22948,21024,0,21054,22899,0
2789,0001,2021-01-23 16:47:31.052,2,22948,21024,1,21054,22899,1
2790,0001,2021-01-23 16:47:32.067,2,22948,21024,1,21054,22899,1
2791,0001,2021-01-23 16:47:33.082,2,22948,21024,1,21054,22899,1
2792,0001,2021-01-23 16:47:34.098,2,22948,21024,1,21054,22899,1
2793,0001,2021-01-23 16:47:35.113,2,22948,21024,1,21054,22899,1
2794,0001,2021-01-23 16:47:36.129,2,22948,21024,1,21054,22899,1
2795,0001,2021-01-23 16:47:37.144,2,22948,21024,1,21054,22899,1
2796,0001,2021-01-23 16:47:38.159,2,22948,21024,1,21054,22899,1
2797,0001,2021-01-23 16:47:39.174,2,22948,21024,1,21054,22899,1
2798,0001,2021-01-23 16:47:40.19,2,22948,21024,1,21054,22899,1
2799,0001,2021-01-23 16:47:41.19,2,22948,21024,1,21054,22899,1
2800,0001,2021-01-23 16:47:42.205,2,22949,21024,0,21054,22900,0
2801,0001,2021-01-23 16:47:43.207,2,22949,21024,0,21054,22900,0
2802,0001,2021-01-23 16:47:44.222,2,22949,21024,0,21054,22900,0
2803,0001,2021-01-23 16:47:45.237,2,22949,21024,0,21054,22900,0
2804,0001,2021-01-23 16:47:46.253,2,22949,21024,0,21054,22900,0
2805,0001,2021-01-23 16:47:47.268,2,22949,21024,0,21054,22900,0
2806,0001,2021-01-23 16:47:48.283,2,22949,21024,0,21054,22900,0
2807,0001,2021-01-23 16:47:49.299,2,22949,21024,0,21054,22900,0
2808,0001,2021-01-23 16:47:50.314,2,22949,21024,1,21054,22900,1
2809,0001,2021-01-23 16:47:51.33,2,22949,21024,1,21054,22900,1
2810,0001,2021-01-23 16:47:52.345,2,22949,21024,1,21054,22900,1
2811,0001,2021-01-23 16:47:53.36,2,22949,21024,1,21054,22900,1
2812,0001,2021-01-23 16:47:54.376,2,22949,21024,1,21054,22900,1
2813,0001,2021-01-23 16:47:55.391,2,22949,21024,1,21054,22900,1
2814,0001,2021-01-23 16:47:56.407,2,22949,21024,1,21054,22900,1
2815,0001,2021-01-23 16:47:57.422,2,22949,21024,1,21054,22900,1
2816,0001,2021-01-23 16:47:58.423,2,22949,21024,1,21054,22900,1
2817,0001,2021-01-23 16:47:59.439,2,22949,21024,1,21054,22900,1
2818,0001,2021-01-23 16:48:00.454,2,22949,21025,0,21055,22900,0
2819,0001,2021-01-23 16:48:01.469,2,22949,21025,0,21055,22900,0
2820,0001,2021-01-23 16:48:02.485,2,22949,21025,0,21055,22900,0
2821,0001,2021-01-23 16:48:03.5,2,22949,21025,0,21055,22900,0
2822,0001,2021-01-23 16:48:04.516,2,22949,21025,0,21055,22900,0
2823,0001,2021-01-23 16:48:05.531,2,22949,21025,0,21055,22900,0
2824,0001,2021-01-23 16:48:06.546,2,22949,21025,0,21055,22900,0
2825,0001,2021-01-23 16:48:07.562,2,22949,21025,0,21055,22900,0
2826,0001,2021-01-23 16:48:08.577,2,22949,21025,1,21055,22900,1
2827,0001,2021-01-23 16:48:09.593,2,22949,21025,1,21055,22900,1
2828,0001,2021-01-23 16:48:10.608,2,22949,21025,1,21055,22900,1
2829,0001,2021-01-23 16:48:11.623,2,22949,21025,1,21055,22900,1
2830,0001,2021-01-23 16:48:12.639,2,22949,21025,2,21055,22900,2
2831,0001,2021-01-23 16:48:13.64,2,22949,21025,3,21055,22900,3
2832,0001,2021-01-23 16:48:14.655,2,22949,21025,3,21055,22900,3
2833,0001,2021-01-23 16:48:15.671,2,22949,21025,3,21055,22900,3
2834,0001,2021-01-23 16:48:16.686,2,22949,21025,3,21055,22900,3
2835,0001,2021-01-23 16:48:17.702,2,22949,21025,3,21055,22900,3
2836,0001,2021-01-23 16:48:18.717,2,22950,21025,2,21055,22901,2
2837,0001,2021-01-23 16:48:19.732,2,22950,21025,2,21055,22901,2
2838,0001,2021-01-23 16:48:20.748,2,22950,21025,2,21055,22901,2
2839,0001,2021-01-23 16:48:21.763,2,22950,21025,2,21055,22901,2
2840,0001,2021-01-23 16:48:22.778,2,22950,21025,2,21055,22901,2
2841,0001,2021-01-23 16:48:23.794,2,22951,21025,1,21055,22902,1
2842,0001,2021-01-23 16:48:24.809,2,22951,21025,1,21055,22902,1
2843,0001,2021-01-23 16:48:25.825,2,22951,21025,0,21055,22902,0
2844,0001,2021-01-23 16:48:26.84,2,22951,21025,0,21055,22902,0
2845,0001,2021-01-23 16:48:27.855,2,22951,21025,0,21055,22902,0
2846,0001,2021-01-23 16:48:28.857,2,22951,21025,0,21055,22902,0
2847,0001,2021-01-23 16:48:29.872,2,22951,21025,0,21055,22902,0
2848,0001,2021-01-23 16:48:30.888,2,22951,21025,0,21055,22902,0
2849,0001,2021-01-23 16:48:31.903,2,22951,21025,0,21055,22902,0
2850,0001,2021-01-23 16:48:32.918,2,22951,21025,0,21055,22902,0
2851,0001,2021-01-23 16:48:33.934,2,22951,21025,3,21055,22902,3
2852,0001,2021-01-23 16:48:34.949,2,22951,21025,3,21055,22902,3
2853,0001,2021-01-23 16:48:35.964,2,22951,21025,3,21055,22902,3
2854,0001,2021-01-23 16:48:36.98,2,22951,21025,3,21055,22902,3
2855,0001,2021-01-23 16:48:37.995,2,22951,21025,3,21055,22902,3
2856,0001,2021-01-23 16:48:39.011,2,22951,21025,3,21055,22902,3
2857,0001,2021-01-23 16:48:40.026,2,22951,21025,3,21055,22902,3
2858,0001,2021-01-23 16:48:41.041,2,22951,21025,3,21055,22902,3
2859,0001,2021-01-23 16:48:42.057,2,22951,21025,4,21055,22902,4
2860,0001,2021-01-23 16:48:43.064,2,22951,21025,4,21055,22902,4
2861,0001,2021-01-23 16:48:44.079,2,22951,21025,3,21055,22902,3
2862,0001,2021-01-23 16:48:45.095,2,22952,21026,1,21056,22903,1
2863,0001,2021-01-23 16:48:46.11,2,22952,21027,0,21057,22903,0
2864,0001,2021-01-23 16:48:47.125,2,22952,21027,1,21057,22903,1
2865,0001,2021-01-23 16:48:48.141,2,22952,21027,2,21057,22903,2
2866,0001,2021-01-23 16:48:49.156,2,22952,21027,3,21057,22903,3
2867,0001,2021-01-23 16:48:50.172,2,22952,21027,5,21057,22903,5
2868,0001,2021-01-23 16:48:51.187,2,22952,21027,4,21057,22903,4
2869,0001,2021-01-23 16:48:52.203,2,22952,21027,3,21057,22903,3
2870,0001,2021-01-23 16:48:53.218,2,22952,21027,4,21057,22903,4
2871,0001,2021-01-23 16:48:54.233,2,22952,21027,4,21057,22903,4
2872,0001,2021-01-23 16:48:55.248,2,22952,21027,4,21057,22903,4
2873,0001,2021-01-23 16:48:56.264,2,22952,21027,4,21057,22903,4
2874,0001,2021-01-23 16:48:57.28,2,22954,21027,2,21057,22905,2
2875,0001,2021-01-23 16:48:58.281,2,22954,21027,3,21057,22905,3
2876,0001,2021-01-23 16:48:59.296,2,22954,21027,2,21057,22905,2
2877,0001,2021-01-23 16:49:00.312,2,22954,21028,1,21058,22905,1
2878,0001,2021-01-23 16:49:01.327,2,22954,21028,1,21058,22905,1
2879,0001,2021-01-23 16:49:02.342,2,22954,21028,1,21058,22905,1
2880,0001,2021-01-23 16:49:03.358,2,22954,21028,1,21058,22905,1
2881,0001,2021-01-23 16:49:04.373,2,22954,21028,1,21058,22905,1
2882,0001,2021-01-23 16:49:05.388,2,22954,21028,1,21058,22905,1
2883,0001,2021-01-23 16:49:06.404,2,22954,21028,1,21058,22905,1
2884,0001,2021-01-23 16:49:07.419,2,22954,21028,1,21058,22905,1
2885,0001,2021-01-23 16:49:08.435,2,22954,21028,1,21058,22905,1
2886,0001,2021-01-23 16:49:09.45,2,22954,21028,1,21058,22905,1
2887,0001,2021-01-23 16:49:10.466,2,22955,21028,0,21058,22906,0
2888,0001,2021-01-23 16:49:11.481,2,22955,21028,0,21058,22906,0
2889,0001,2021-01-23 16:49:12.496,2,22955,21028,0,21058,22906,0
2890,0001,2021-01-23 16:49:13.498,2,22955,21028,0,21058,22906,0
2891,0001,2021-01-23 16:49:14.513,2,22955,21028,0,21058,22906,0
2892,0001,2021-01-23 16:49:15.528,2,22955,21028,0,21058,22906,0
2893,0001,2021-01-23 16:49:16.544,2,22955,21028,0,21058,22906,0
2894,0001,2021-01-23 16:49:17.559,2,22955,21028,0,21058,22906,0
2895,0001,2021-01-23 16:49:18.575,2,22955,21028,0,21058,22906,0
2896,0001,2021-01-23 16:49:19.59,2,22955,21028,0,21058,22906,0
2897,0001,2021-01-23 16:49:22.636,2,22955,21028,0,21058,22906,0
2898,0001,2021-01-23 16:49:23.651,2,22955,21028,0,21058,22906,0
2899,0001,2021-01-23 16:49:24.657,2,22955,21028,0,21058,22906,0
2900,0001,2021-01-23 16:49:25.657,2,22955,21028,0,21058,22906,0
2901,0001,2021-01-23 16:49:26.673,2,22955,21028,0,21058,22906,0
2902,0001,2021-01-23 16:49:27.688,2,22955,21028,0,21058,22906,0
2903,0001,2021-01-23 16:49:28.69,2,22955,21028,0,21058,22906,0
2904,0001,2021-01-23 16:49:29.705,2,22955,21028,0,21058,22906,0
2905,0001,2021-01-23 16:49:30.72,2,22955,21028,0,21058,22906,0
2906,0001,2021-01-23 16:49:31.735,2,22955,21028,0,21058,22906,0
2907,0001,2021-01-23 16:49:32.751,2,22955,21028,1,21058,22906,1
2908,0001,2021-01-23 16:49:33.766,2,22955,21028,2,21058,22906,2
2909,0001,2021-01-23 16:49:34.782,2,22955,21028,2,21058,22906,2
2910,0001,2021-01-23 16:49:35.797,2,22955,21028,1,21058,22906,1
2911,0001,2021-01-23 16:49:36.813,2,22955,21028,1,21058,22906,1
2912,0001,2021-01-23 16:49:37.828,2,22955,21028,1,21058,22906,1
2913,0001,2021-01-23 16:49:38.843,2,22955,21028,1,21058,22906,1
2914,0001,2021-01-23 16:49:39.859,2,22955,21028,1,21058,22906,1
2915,0001,2021-01-23 16:49:40.874,2,22955,21028,3,21058,22906,3
2916,0001,2021-01-23 16:49:41.89,2,22955,21028,3,21058,22906,3
2917,0001,2021-01-23 16:49:42.907,2,22955,21028,4,21058,22906,4
2918,0001,2021-01-23 16:49:43.922,2,22955,21029,2,21059,22906,2
2919,0001,2021-01-23 16:49:44.937,2,22955,21029,3,21059,22906,3
2920,0001,2021-01-23 16:49:45.953,2,22955,21029,3,21059,22906,3
2921,0001,2021-01-23 16:49:46.968,2,22955,21029,3,21059,22906,3
2922,0001,2021-01-23 16:49:47.984,2,22955,21029,2,21059,22906,2
2923,0001,2021-01-23 16:49:48.999,2,22955,21029,2,21059,22906,2
2924,0001,2021-01-23 16:49:50.014,2,22955,21029,3,21059,22906,3
2925,0001,2021-01-23 16:49:51.03,2,22955,21029,2,21059,22906,2
2926,0001,2021-01-23 16:49:52.045,2,22956,21029,1,21059,22907,1
2927,0001,2021-01-23 16:49:53.061,2,22956,21029,0,21059,22907,0
2928,0001,2021-01-23 16:49:54.076,2,22956,21029,0,21059,22907,0
2929,0001,2021-01-23 16:49:55.091,2,22956,21029,0,21059,22907,0
2930,0001,2021-01-23 16:49:56.107,2,22956,21029,0,21059,22907,0
2931,0001,2021-01-23 16:49:57.122,2,22956,21029,0,21059,22907,0
2932,0001,2021-01-23 16:49:58.123,2,22956,21029,0,21059,22907,0
2933,0001,2021-01-23 16:49:59.139,2,22956,21029,0,21059,22907,0
2934,0001,2021-01-23 16:50:00.154,2,22956,21029,0,21059,22907,0
2935,0001,2021-01-23 16:50:01.169,2,22956,21029,0,21059,22907,0
2936,0001,2021-01-23 16:50:02.185,2,22956,21029,0,21059,22907,0
2937,0001,2021-01-23 16:50:03.2,2,22956,21029,0,21059,22907,0
2938,0001,2021-01-23 16:50:04.216,2,22956,21029,0,21059,22907,0
2939,0001,2021-01-23 16:50:05.231,2,22956,21029,0,21059,22907,0
2940,0001,2021-01-23 16:50:06.246,2,22956,21029,0,21059,22907,0
2941,0001,2021-01-23 16:50:07.262,2,22956,21029,1,21059,22907,1
2942,0001,2021-01-23 16:50:08.277,2,22956,21029,1,21059,22907,1
2943,0001,2021-01-23 16:50:09.292,2,22956,21029,1,21059,22907,1
2944,0001,2021-01-23 16:50:10.308,2,22956,21029,1,21059,22907,1
2945,0001,2021-01-23 16:50:11.323,2,22956,21029,1,21059,22907,1
2946,0001,2021-01-23 16:50:12.339,2,22956,21029,1,21059,22907,1
2947,0001,2021-01-23 16:50:13.34,2,22956,21029,1,21059,22907,1
2948,0001,2021-01-23 16:50:14.355,2,22956,21029,1,21059,22907,1
2949,0001,2021-01-23 16:50:15.371,2,22956,21029,1,21059,22907,1
2950,0001,2021-01-23 16:50:16.386,2,22956,21029,1,21059,22907,1
2951,0001,2021-01-23 16:50:17.401,2,22956,21029,1,21059,22907,1
2952,0001,2021-01-23 16:50:18.417,2,22956,21029,1,21059,22907,1
2953,0001,2021-01-23 16:50:19.432,2,22956,21030,1,21060,22907,1
2954,0001,2021-01-23 16:50:20.448,2,22956,21030,1,21060,22907,1
2955,0001,2021-01-23 16:50:21.463,2,22956,21030,2,21060,22907,2
2956,0001,2021-01-23 16:50:22.478,2,22956,21030,2,21060,22907,2
2957,0001,2021-01-23 16:50:23.494,2,22956,21030,2,21060,22907,2
2958,0001,2021-01-23 16:50:24.509,2,22956,21030,2,21060,22907,2
2959,0001,2021-01-23 16:50:25.525,2,22956,21030,2,21060,22907,2
2960,0001,2021-01-23 16:50:26.54,2,22956,21030,2,21060,22907,2
2961,0001,2021-01-23 16:50:27.555,2,22956,21030,2,21060,22907,2
2962,0001,2021-01-23 16:50:28.557,2,22956,21030,2,21060,22907,2
2963,0001,2021-01-23 16:50:29.572,2,22957,21030,1,21060,22908,1
2964,0001,2021-01-23 16:50:30.587,2,22958,21030,0,21060,22909,0
2965,0001,2021-01-23 16:50:31.603,2,22958,21030,0,21060,22909,0
2966,0001,2021-01-23 16:50:32.618,2,22958,21030,1,21060,22909,1
2967,0001,2021-01-23 16:50:33.634,2,22958,21030,1,21060,22909,1
2968,0001,2021-01-23 16:50:34.649,2,22958,21030,2,21060,22909,2
2969,0001,2021-01-23 16:50:35.664,2,22958,21030,2,21060,22909,2
2970,0001,2021-01-23 16:50:36.68,2,22958,21030,3,21060,22909,3
2971,0001,2021-01-23 16:50:37.695,2,22958,21030,3,21060,22909,3
2972,0001,2021-01-23 16:50:38.711,2,22958,21030,3,21060,22909,3
2973,0001,2021-01-23 16:50:39.726,2,22958,21030,4,21060,22909,4
2974,0001,2021-01-23 16:50:40.741,2,22958,21030,5,21060,22909,5
2975,0001,2021-01-23 16:50:41.757,2,22958,21030,5,21060,22909,5
2976,0001,2021-01-23 16:50:42.772,2,22958,21030,3,21060,22909,3
2977,0001,2021-01-23 16:50:43.773,2,22958,21030,3,21060,22909,3
2978,0001,2021-01-23 16:50:44.789,2,22958,21030,3,21060,22909,3
2979,0001,2021-01-23 16:50:45.804,2,22959,21031,1,21061,22910,1
2980,0001,2021-01-23 16:50:46.82,2,22960,21031,0,21061,22911,0
2981,0001,2021-01-23 16:50:47.835,2,22960,21031,0,21061,22911,0
2982,0001,2021-01-23 16:50:48.85,2,22960,21031,0,21061,22911,0
2983,0001,2021-01-23 16:50:49.866,2,22960,21031,0,21061,22911,0
2984,0001,2021-01-23 16:50:50.881,2,22960,21031,0,21061,22911,0
2985,0001,2021-01-23 16:50:51.897,2,22960,21031,0,21061,22911,0
2986,0001,2021-01-23 16:50:52.912,2,22960,21031,2,21061,22911,2
2987,0001,2021-01-23 16:50:53.927,2,22960,21031,4,21061,22911,4
2988,0001,2021-01-23 16:50:54.943,2,22960,21031,4,21061,22911,4
2989,0001,2021-01-23 16:50:55.958,2,22960,21031,4,21061,22911,4
2990,0001,2021-01-23 16:50:56.974,2,22960,21031,5,21061,22911,5
2991,0001,2021-01-23 16:50:57.983,2,22960,21031,4,21061,22911,4
2992,0001,2021-01-23 16:50:58.998,2,22960,21031,4,21061,22911,4
2993,0001,2021-01-23 16:51:00.014,2,22960,21031,4,21061,22911,4
2994,0001,2021-01-23 16:51:01.029,2,22960,21031,4,21061,22911,4
2995,0001,2021-01-23 16:51:02.044,2,22960,21031,5,21061,22911,5
2996,0001,2021-01-23 16:51:03.06,2,22962,21031,5,21061,22913,5
2997,0001,2021-01-23 16:51:04.075,2,22962,21031,7,21061,22913,7
2998,0001,2021-01-23 16:51:05.09,2,22962,21031,6,21061,22913,6
2999,0001,2021-01-23 16:51:06.106,2,22962,21031,5,21061,22913,5
3000,0001,2021-01-23 16:51:07.121,2,22963,21031,4,21061,22914,4
3001,0001,2021-01-23 16:51:08.137,2,22964,21031,4,21061,22915,4
3002,0001,2021-01-23 16:51:09.152,2,22964,21031,4,21061,22915,4
3003,0001,2021-01-23 16:51:10.168,2,22965,21031,3,21061,22916,3
3004,0001,2021-01-23 16:51:11.183,2,22965,21031,3,21061,22916,3
3005,0001,2021-01-23 16:51:12.198,2,22965,21031,3,21061,22916,3
3006,0001,2021-01-23 16:51:13.199,2,22965,21031,2,21061,22916,2
3007,0001,2021-01-23 16:51:14.215,2,22965,21031,2,21061,22916,2
3008,0001,2021-01-23 16:51:15.23,2,22965,21031,2,21061,22916,2
3009,0001,2021-01-23 16:51:16.246,2,22966,21031,1,21061,22917,1
3010,0001,2021-01-23 16:51:17.261,2,22966,21031,1,21061,22917,1
3011,0001,2021-01-23 16:51:18.276,2,22967,21031,0,21061,22918,0
3012,0001,2021-01-23 16:51:19.292,2,22967,21031,0,21061,22918,0
3013,0001,2021-01-23 16:51:20.307,2,22967,21031,0,21061,22918,0
3014,0001,2021-01-23 16:51:21.322,2,22967,21031,0,21061,22918,0
3015,0001,2021-01-23 16:51:22.338,2,22967,21031,0,21061,22918,0
3016,0001,2021-01-23 16:51:23.353,2,22967,21031,0,21061,22918,0
3017,0001,2021-01-23 16:51:24.369,2,22967,21031,0,21061,22918,0
3018,0001,2021-01-23 16:51:25.384,2,22967,21031,0,21061,22918,0
3019,0001,2021-01-23 16:51:26.399,2,22967,21031,0,21061,22918,0
3020,0001,2021-01-23 16:51:27.415,2,22967,21031,5,21061,22918,5
3021,0001,2021-01-23 16:51:28.416,2,22967,21031,5,21061,22918,5
3022,0001,2021-01-23 16:51:29.432,2,22967,21031,5,21061,22918,5
3023,0001,2021-01-23 16:51:30.447,2,22967,21031,5,21061,22918,5
3024,0001,2021-01-23 16:51:31.462,2,22967,21031,5,21061,22918,5
3025,0001,2021-01-23 16:51:32.478,2,22967,21031,6,21061,22918,6
3026,0001,2021-01-23 16:51:33.493,2,22967,21031,6,21061,22918,6
3027,0001,2021-01-23 16:51:34.508,2,22967,21031,6,21061,22918,6
3028,0001,2021-01-23 16:51:35.524,2,22967,21031,5,21061,22918,5
3029,0001,2021-01-23 16:51:36.539,2,22968,21031,4,21061,22919,4
3030,0001,2021-01-23 16:51:37.554,2,22968,21032,3,21062,22919,3
3031,0001,2021-01-23 16:51:38.57,2,22969,21033,1,21063,22920,1
3032,0001,2021-01-23 16:51:39.585,2,22969,21033,1,21063,22920,1
3033,0001,2021-01-23 16:51:40.601,2,22969,21033,0,21063,22920,0
3034,0001,2021-01-23 16:51:41.616,2,22969,21033,0,21063,22920,0
3035,0001,2021-01-23 16:51:42.631,2,22969,21033,0,21063,22920,0
3036,0001,2021-01-23 16:51:43.633,2,22969,21033,0,21063,22920,0
3037,0001,2021-01-23 16:51:44.648,2,22969,21033,1,21063,22920,1
3038,0001,2021-01-23 16:51:45.663,2,22969,21033,1,21063,22920,1
3039,0001,2021-01-23 16:51:46.679,2,22969,21033,1,21063,22920,1
3040,0001,2021-01-23 16:51:47.694,2,22969,21033,1,21063,22920,1
3041,0001,2021-01-23 16:51:48.71,2,22969,21033,1,21063,22920,1
3042,0001,2021-01-23 16:51:49.725,2,22969,21033,1,21063,22920,1
3043,0001,2021-01-23 16:51:50.74,2,22969,21033,1,21063,22920,1
3044,0001,2021-01-23 16:51:51.756,2,22969,21033,1,21063,22920,1
3045,0001,2021-01-23 16:51:52.771,2,22969,21033,1,21063,22920,1
3046,0001,2021-01-23 16:51:53.786,2,22969,21033,1,21063,22920,1
3047,0001,2021-01-23 16:51:54.802,2,22969,21033,1,21063,22920,1
3048,0001,2021-01-23 16:51:55.817,2,22969,21033,1,21063,22920,1
3049,0001,2021-01-23 16:51:56.833,2,22969,21034,0,21064,22920,0
3050,0001,2021-01-23 16:51:57.848,2,22969,21034,1,21064,22920,1
3051,0001,2021-01-23 16:51:58.85,2,22969,21034,1,21064,22920,1
3052,0001,2021-01-23 16:51:59.865,2,22969,21034,2,21064,22920,2
3053,0001,2021-01-23 16:52:00.88,2,22969,21034,3,21064,22920,3
3054,0001,2021-01-23 16:52:01.896,2,22969,21034,3,21064,22920,3
3055,0001,2021-01-23 16:52:02.911,2,22969,21034,2,21064,22920,2
3056,0001,2021-01-23 16:52:03.927,2,22969,21034,3,21064,22920,3
3057,0001,2021-01-23 16:52:04.942,2,22969,21034,3,21064,22920,3
3058,0001,2021-01-23 16:52:05.957,2,22969,21034,3,21064,22920,3
3059,0001,2021-01-23 16:52:06.973,2,22969,21034,2,21064,22920,2
3060,0001,2021-01-23 16:52:07.988,2,22970,21034,1,21064,22921,1
3061,0001,2021-01-23 16:52:09.003,2,22970,21034,1,21064,22921,1
3062,0001,2021-01-23 16:52:10.019,2,22970,21034,1,21064,22921,1
3063,0001,2021-01-23 16:52:11.034,2,22970,21034,0,21064,22921,0
3064,0001,2021-01-23 16:52:12.05,2,22970,21034,1,21064,22921,1
3065,0001,2021-01-23 16:52:13.051,2,22970,21034,1,21064,22921,1
3066,0001,2021-01-23 16:52:14.067,2,22970,21034,3,21064,22921,3
3067,0001,2021-01-23 16:52:15.082,2,22970,21034,3,21064,22921,3
3068,0001,2021-01-23 16:52:16.097,2,22970,21034,4,21064,22921,4
