id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2638,0001,2021-02-08 16:45:42.52,2,63988,59257,0,59495,63592,0
2639,0001,2021-02-08 16:45:43.535,2,63988,59257,0,59495,63592,0
2640,0001,2021-02-08 16:45:44.551,2,63988,59257,0,59495,63592,0
2641,0001,2021-02-08 16:45:45.566,2,63988,59257,0,59495,63592,0
2642,0001,2021-02-08 16:45:46.581,2,63988,59257,1,59495,63592,1
2643,0001,2021-02-08 16:45:47.597,2,63988,59257,1,59495,63592,1
2644,0001,2021-02-08 16:45:48.612,2,63988,59257,1,59495,63592,1
2645,0001,2021-02-08 16:45:49.628,2,63988,59257,1,59495,63592,1
2646,0001,2021-02-08 16:45:50.643,2,63988,59257,1,59495,63592,1
2647,0001,2021-02-08 16:45:51.658,2,63988,59257,1,59495,63592,1
2648,0001,2021-02-08 16:45:52.66,2,63988,59257,1,59495,63592,1
2649,0001,2021-02-08 16:45:53.675,2,63988,59257,1,59495,63592,1
2650,0001,2021-02-08 16:45:54.691,2,63988,59257,1,59495,63592,1
2651,0001,2021-02-08 16:45:55.706,2,63988,59257,2,59495,63592,2
2652,0001,2021-02-08 16:45:56.721,2,63988,59257,2,59495,63592,2
2653,0001,2021-02-08 16:45:57.737,2,63988,59258,1,59496,63592,1
2654,0001,2021-02-08 16:45:58.752,2,63988,59258,1,59496,63592,1
2655,0001,2021-02-08 16:45:59.768,2,63988,59258,2,59496,63592,2
2656,0001,2021-02-08 16:46:00.783,2,63988,59258,2,59496,63592,2
2657,0001,2021-02-08 16:46:01.798,2,63988,59258,3,59496,63592,3
2658,0001,2021-02-08 16:46:02.814,2,63988,59258,2,59496,63592,2
2659,0001,2021-02-08 16:46:03.829,2,63988,59258,2,59496,63592,2
2660,0001,2021-02-08 16:46:04.845,2,63988,59259,1,59497,63592,1
2661,0001,2021-02-08 16:46:05.86,2,63988,59259,1,59497,63592,1
2662,0001,2021-02-08 16:46:06.875,2,63988,59259,1,59497,63592,1
2663,0001,2021-02-08 16:46:07.877,2,63989,59259,1,59497,63593,1
2664,0001,2021-02-08 16:46:08.892,2,63989,59259,1,59497,63593,1
2665,0001,2021-02-08 16:46:09.908,2,63989,59259,1,59497,63593,1
2666,0001,2021-02-08 16:46:10.923,2,63989,59259,1,59497,63593,1
2667,0001,2021-02-08 16:46:11.938,2,63989,59259,1,59497,63593,1
2668,0001,2021-02-08 16:46:12.954,2,63989,59259,1,59497,63593,1
2669,0001,2021-02-08 16:46:13.969,2,63989,59259,1,59497,63593,1
2670,0001,2021-02-08 16:46:14.984,2,63989,59259,1,59497,63593,1
2671,0001,2021-02-08 16:46:16,2,63989,59259,1,59497,63593,1
2672,0001,2021-02-08 16:46:17.015,2,63989,59259,2,59497,63593,2
2673,0001,2021-02-08 16:46:18.031,2,63989,59259,2,59497,63593,2
2674,0001,2021-02-08 16:46:19.046,2,63989,59259,2,59497,63593,2
2675,0001,2021-02-08 16:46:20.061,2,63989,59259,3,59497,63593,3
2676,0001,2021-02-08 16:46:21.077,2,63989,59259,3,59497,63593,3
2677,0001,2021-02-08 16:46:22.078,2,63989,59260,2,59498,63593,2
2678,0001,2021-02-08 16:46:23.093,2,63989,59260,2,59498,63593,2
2679,0001,2021-02-08 16:46:24.109,2,63989,59260,2,59498,63593,2
2680,0001,2021-02-08 16:46:25.124,2,63989,59260,2,59498,63593,2
2681,0001,2021-02-08 16:46:26.14,2,63989,59260,3,59498,63593,3
2682,0001,2021-02-08 16:46:27.155,2,63989,59260,4,59498,63593,4
2683,0001,2021-02-08 16:46:28.17,2,63990,59260,3,59498,63594,3
2684,0001,2021-02-08 16:46:29.186,2,63991,59260,2,59498,63595,2
2685,0001,2021-02-08 16:46:30.201,2,63991,59260,1,59498,63595,1
2686,0001,2021-02-08 16:46:31.217,2,63991,59260,1,59498,63595,1
2687,0001,2021-02-08 16:46:32.232,2,63991,59260,1,59498,63595,1
2688,0001,2021-02-08 16:46:33.247,2,63991,59260,2,59498,63595,2
2689,0001,2021-02-08 16:46:34.263,2,63991,59260,2,59498,63595,2
2690,0001,2021-02-08 16:46:35.278,2,63991,59260,2,59498,63595,2
2691,0001,2021-02-08 16:46:36.294,2,63991,59260,2,59498,63595,2
2692,0001,2021-02-08 16:46:37.295,2,63991,59261,1,59499,63595,1
2693,0001,2021-02-08 16:46:38.31,2,63991,59261,1,59499,63595,1
2694,0001,2021-02-08 16:46:39.326,2,63991,59261,1,59499,63595,1
2695,0001,2021-02-08 16:46:40.341,2,63991,59261,1,59499,63595,1
2696,0001,2021-02-08 16:46:41.357,2,63991,59261,1,59499,63595,1
2697,0001,2021-02-08 16:46:42.372,2,63991,59261,1,59499,63595,1
2698,0001,2021-02-08 16:46:43.387,2,63991,59262,0,59500,63595,0
2699,0001,2021-02-08 16:46:44.403,2,63991,59262,0,59500,63595,0
2700,0001,2021-02-08 16:46:45.418,2,63991,59262,0,59500,63595,0
2701,0001,2021-02-08 16:46:46.433,2,63991,59262,0,59500,63595,0
2702,0001,2021-02-08 16:46:47.449,2,63991,59262,0,59500,63595,0
2703,0001,2021-02-08 16:46:48.464,2,63991,59262,0,59500,63595,0
2704,0001,2021-02-08 16:46:53.527,2,63991,59262,0,59500,63595,0
2705,0001,2021-02-08 16:46:54.543,2,63991,59262,0,59500,63595,0
2706,0001,2021-02-08 16:46:55.558,2,63991,59262,0,59500,63595,0
2707,0001,2021-02-08 16:46:56.573,2,63991,59262,0,59500,63595,0
2708,0001,2021-02-08 16:46:57.589,2,63991,59262,0,59500,63595,0
2709,0001,2021-02-08 16:46:58.604,2,63991,59262,0,59500,63595,0
2710,0001,2021-02-08 16:46:59.62,2,63991,59262,0,59500,63595,0
2711,0001,2021-02-08 16:47:00.635,2,63991,59262,0,59500,63595,0
2712,0001,2021-02-08 16:47:01.65,2,63991,59262,0,59500,63595,0
2713,0001,2021-02-08 16:47:02.665,2,63991,59262,0,59500,63595,0
2714,0001,2021-02-08 16:47:03.681,2,63991,59262,1,59500,63595,1
2715,0001,2021-02-08 16:47:04.696,2,63991,59262,2,59500,63595,2
2716,0001,2021-02-08 16:47:05.712,2,63991,59262,2,59500,63595,2
2717,0001,2021-02-08 16:47:06.727,2,63991,59262,2,59500,63595,2
2718,0001,2021-02-08 16:47:07.731,2,63991,59262,2,59500,63595,2
2719,0001,2021-02-08 16:47:08.746,2,63991,59262,2,59500,63595,2
2720,0001,2021-02-08 16:47:09.747,2,63991,59262,2,59500,63595,2
2721,0001,2021-02-08 16:47:10.762,2,63991,59262,2,59500,63595,2
2722,0001,2021-02-08 16:47:11.764,2,63991,59262,2,59500,63595,2
2723,0001,2021-02-08 16:47:12.765,2,63992,59262,1,59500,63596,1
2724,0001,2021-02-08 16:47:13.766,2,63992,59262,1,59500,63596,1
2725,0001,2021-02-08 16:47:14.782,2,63992,59263,0,59501,63596,0
2726,0001,2021-02-08 16:47:15.797,2,63992,59263,1,59501,63596,1
2727,0001,2021-02-08 16:47:16.813,2,63992,59263,1,59501,63596,1
2728,0001,2021-02-08 16:47:17.814,2,63992,59263,2,59501,63596,2
2729,0001,2021-02-08 16:47:18.829,2,63992,59263,2,59501,63596,2
2730,0001,2021-02-08 16:47:19.844,2,63992,59263,3,59501,63596,3
2731,0001,2021-02-08 16:47:20.86,2,63992,59263,3,59501,63596,3
2732,0001,2021-02-08 16:47:21.875,2,63992,59263,2,59501,63596,2
2733,0001,2021-02-08 16:47:22.876,2,63992,59263,2,59501,63596,2
2734,0001,2021-02-08 16:47:23.892,2,63992,59263,2,59501,63596,2
2735,0001,2021-02-08 16:47:24.907,2,63992,59263,2,59501,63596,2
2736,0001,2021-02-08 16:47:25.923,2,63992,59263,2,59501,63596,2
2737,0001,2021-02-08 16:47:26.938,2,63993,59263,1,59501,63597,1
2738,0001,2021-02-08 16:47:27.953,2,63993,59263,1,59501,63597,1
2739,0001,2021-02-08 16:47:28.969,2,63993,59263,1,59501,63597,1
2740,0001,2021-02-08 16:47:29.984,2,63994,59263,0,59501,63598,0
2741,0001,2021-02-08 16:47:30.999,2,63994,59263,0,59501,63598,0
2742,0001,2021-02-08 16:47:32.015,2,63994,59263,0,59501,63598,0
2743,0001,2021-02-08 16:47:33.03,2,63994,59263,0,59501,63598,0
2744,0001,2021-02-08 16:47:34.046,2,63994,59263,0,59501,63598,0
2745,0001,2021-02-08 16:47:35.061,2,63994,59263,0,59501,63598,0
2746,0001,2021-02-08 16:47:36.076,2,63994,59263,0,59501,63598,0
2747,0001,2021-02-08 16:47:37.077,2,63994,59263,0,59501,63598,0
2748,0001,2021-02-08 16:47:38.093,2,63994,59263,0,59501,63598,0
2749,0001,2021-02-08 16:47:39.106,2,63994,59263,0,59501,63598,0
2750,0001,2021-02-08 16:47:40.121,2,63994,59263,0,59501,63598,0
2751,0001,2021-02-08 16:47:41.137,2,63994,59263,0,59501,63598,0
2752,0001,2021-02-08 16:47:42.152,2,63994,59263,0,59501,63598,0
2753,0001,2021-02-08 16:47:43.167,2,63994,59263,1,59501,63598,1
2754,0001,2021-02-08 16:47:44.183,2,63994,59263,1,59501,63598,1
2755,0001,2021-02-08 16:47:45.198,2,63994,59263,1,59501,63598,1
2756,0001,2021-02-08 16:47:46.214,2,63994,59263,1,59501,63598,1
2757,0001,2021-02-08 16:47:47.229,2,63994,59263,1,59501,63598,1
2758,0001,2021-02-08 16:47:48.244,2,63994,59263,1,59501,63598,1
2759,0001,2021-02-08 16:47:49.26,2,63994,59263,1,59501,63598,1
2760,0001,2021-02-08 16:47:50.275,2,63994,59263,1,59501,63598,1
2761,0001,2021-02-08 16:47:51.29,2,63994,59263,1,59501,63598,1
2762,0001,2021-02-08 16:47:52.292,2,63994,59263,1,59501,63598,1
2763,0001,2021-02-08 16:47:53.307,2,63994,59264,0,59502,63598,0
2764,0001,2021-02-08 16:47:54.323,2,63994,59264,0,59502,63598,0
2765,0001,2021-02-08 16:47:55.338,2,63994,59264,0,59502,63598,0
2766,0001,2021-02-08 16:47:56.353,2,63994,59264,0,59502,63598,0
2767,0001,2021-02-08 16:47:57.369,2,63994,59264,0,59502,63598,0
2768,0001,2021-02-08 16:47:58.384,2,63994,59264,0,59502,63598,0
2769,0001,2021-02-08 16:47:59.4,2,63994,59264,0,59502,63598,0
2770,0001,2021-02-08 16:48:00.415,2,63994,59264,0,59502,63598,0
2771,0001,2021-02-08 16:48:01.43,2,63994,59264,0,59502,63598,0
2772,0001,2021-02-08 16:48:02.445,2,63994,59264,0,59502,63598,0
2773,0001,2021-02-08 16:48:03.461,2,63994,59264,0,59502,63598,0
2774,0001,2021-02-08 16:48:04.476,2,63994,59264,0,59502,63598,0
2775,0001,2021-02-08 16:48:05.492,2,63994,59264,0,59502,63598,0
2776,0001,2021-02-08 16:48:06.507,2,63994,59264,0,59502,63598,0
2777,0001,2021-02-08 16:48:07.508,2,63994,59264,0,59502,63598,0
2778,0001,2021-02-08 16:48:08.523,2,63994,59264,0,59502,63598,0
2779,0001,2021-02-08 16:48:09.539,2,63994,59264,1,59502,63598,1
2780,0001,2021-02-08 16:48:10.554,2,63994,59264,1,59502,63598,1
2781,0001,2021-02-08 16:48:11.569,2,63994,59264,1,59502,63598,1
2782,0001,2021-02-08 16:48:12.585,2,63994,59264,1,59502,63598,1
2783,0001,2021-02-08 16:48:13.6,2,63994,59264,1,59502,63598,1
2784,0001,2021-02-08 16:48:14.615,2,63994,59264,1,59502,63598,1
2785,0001,2021-02-08 16:48:15.631,2,63994,59264,2,59502,63598,2
2786,0001,2021-02-08 16:48:16.646,2,63994,59264,2,59502,63598,2
2787,0001,2021-02-08 16:48:17.662,2,63994,59264,3,59502,63598,3
2788,0001,2021-02-08 16:48:18.677,2,63994,59264,3,59502,63598,3
2789,0001,2021-02-08 16:48:19.692,2,63994,59264,3,59502,63598,3
2790,0001,2021-02-08 16:48:20.708,2,63994,59264,3,59502,63598,3
2791,0001,2021-02-08 16:48:21.723,2,63995,59264,2,59502,63599,2
2792,0001,2021-02-08 16:48:22.724,2,63995,59264,2,59502,63599,2
2793,0001,2021-02-08 16:48:23.74,2,63995,59264,3,59502,63599,3
2794,0001,2021-02-08 16:48:24.755,2,63995,59264,3,59502,63599,3
2795,0001,2021-02-08 16:48:25.771,2,63995,59265,2,59503,63599,2
2796,0001,2021-02-08 16:48:26.786,2,63995,59265,2,59503,63599,2
2797,0001,2021-02-08 16:48:27.801,2,63995,59265,2,59503,63599,2
2798,0001,2021-02-08 16:48:28.817,2,63995,59265,2,59503,63599,2
2799,0001,2021-02-08 16:48:29.832,2,63996,59265,1,59503,63600,1
2800,0001,2021-02-08 16:48:30.848,2,63996,59265,1,59503,63600,1
2801,0001,2021-02-08 16:48:31.863,2,63996,59265,1,59503,63600,1
2802,0001,2021-02-08 16:48:32.878,2,63996,59265,2,59503,63600,2
2803,0001,2021-02-08 16:48:33.894,2,63997,59265,2,59503,63601,2
2804,0001,2021-02-08 16:48:34.909,2,63997,59265,2,59503,63601,2
2805,0001,2021-02-08 16:48:35.925,2,63997,59265,2,59503,63601,2
2806,0001,2021-02-08 16:48:36.94,2,63997,59265,2,59503,63601,2
2807,0001,2021-02-08 16:48:37.941,2,63997,59265,2,59503,63601,2
2808,0001,2021-02-08 16:48:38.956,2,63997,59265,2,59503,63601,2
2809,0001,2021-02-08 16:48:39.972,2,63997,59265,2,59503,63601,2
2810,0001,2021-02-08 16:48:40.987,2,63997,59266,1,59504,63601,1
2811,0001,2021-02-08 16:48:42.003,2,63997,59266,1,59504,63601,1
2812,0001,2021-02-08 16:48:43.018,2,63997,59266,1,59504,63601,1
2813,0001,2021-02-08 16:48:44.033,2,63997,59266,1,59504,63601,1
2814,0001,2021-02-08 16:48:45.049,2,63998,59266,0,59504,63602,0
2815,0001,2021-02-08 16:48:46.064,2,63998,59266,0,59504,63602,0
2816,0001,2021-02-08 16:48:47.08,2,63998,59266,0,59504,63602,0
2817,0001,2021-02-08 16:48:48.095,2,63998,59266,0,59504,63602,0
2818,0001,2021-02-08 16:48:49.11,2,63998,59266,0,59504,63602,0
2819,0001,2021-02-08 16:48:50.126,2,63998,59266,0,59504,63602,0
2820,0001,2021-02-08 16:48:51.141,2,63998,59266,0,59504,63602,0
2821,0001,2021-02-08 16:48:52.143,2,63998,59266,0,59504,63602,0
2822,0001,2021-02-08 16:48:53.158,2,63998,59266,0,59504,63602,0
2823,0001,2021-02-08 16:48:54.173,2,63998,59266,0,59504,63602,0
2824,0001,2021-02-08 16:48:55.189,2,63998,59266,0,59504,63602,0
2825,0001,2021-02-08 16:48:56.204,2,63998,59266,0,59504,63602,0
2826,0001,2021-02-08 16:48:57.219,2,63998,59266,0,59504,63602,0
2827,0001,2021-02-08 16:49:12.436,2,63998,59266,0,59504,63602,0
2828,0001,2021-02-08 16:49:13.452,2,63998,59266,0,59504,63602,0
2829,0001,2021-02-08 16:49:14.467,2,63998,59266,0,59504,63602,0
2830,0001,2021-02-08 16:49:15.482,2,63998,59266,0,59504,63602,0
2831,0001,2021-02-08 16:49:16.498,2,63998,59266,0,59504,63602,0
2832,0001,2021-02-08 16:49:17.513,2,63998,59266,0,59504,63602,0
2833,0001,2021-02-08 16:49:18.528,2,63998,59266,0,59504,63602,0
2834,0001,2021-02-08 16:49:19.544,2,63998,59266,0,59504,63602,0
2835,0001,2021-02-08 16:49:20.559,2,63998,59266,0,59504,63602,0
2836,0001,2021-02-08 16:49:21.575,2,63998,59266,0,59504,63602,0
2837,0001,2021-02-08 16:49:22.576,2,63998,59266,0,59504,63602,0
2838,0001,2021-02-08 16:49:23.591,2,63998,59266,0,59504,63602,0
2839,0001,2021-02-08 16:49:24.607,2,63998,59266,0,59504,63602,0
2840,0001,2021-02-08 16:49:25.622,2,63998,59266,0,59504,63602,0
2841,0001,2021-02-08 16:49:26.638,2,63998,59266,0,59504,63602,0
2842,0001,2021-02-08 16:49:27.653,2,63998,59266,0,59504,63602,0
2843,0001,2021-02-08 16:49:28.668,2,63998,59266,0,59504,63602,0
2844,0001,2021-02-08 16:49:29.684,2,63998,59266,1,59504,63602,1
2845,0001,2021-02-08 16:49:30.699,2,63998,59266,2,59504,63602,2
2846,0001,2021-02-08 16:49:31.714,2,63998,59266,2,59504,63602,2
2847,0001,2021-02-08 16:49:32.73,2,63998,59266,2,59504,63602,2
2848,0001,2021-02-08 16:49:33.745,2,63998,59266,2,59504,63602,2
2849,0001,2021-02-08 16:49:34.761,2,63999,59266,1,59504,63603,1
2850,0001,2021-02-08 16:49:35.776,2,63999,59266,2,59504,63603,2
2851,0001,2021-02-08 16:49:36.792,2,63999,59266,2,59504,63603,2
2852,0001,2021-02-08 16:49:37.793,2,63999,59266,2,59504,63603,2
2853,0001,2021-02-08 16:49:38.808,2,63999,59266,2,59504,63603,2
2854,0001,2021-02-08 16:49:39.824,2,63999,59266,2,59504,63603,2
2855,0001,2021-02-08 16:49:40.839,2,63999,59266,2,59504,63603,2
2856,0001,2021-02-08 16:49:41.854,2,63999,59267,1,59505,63603,1
2857,0001,2021-02-08 16:49:42.869,2,63999,59267,1,59505,63603,1
2858,0001,2021-02-08 16:49:43.885,2,63999,59267,1,59505,63603,1
2859,0001,2021-02-08 16:49:44.901,2,63999,59268,0,59506,63603,0
2860,0001,2021-02-08 16:49:45.916,2,63999,59268,0,59506,63603,0
2861,0001,2021-02-08 16:49:46.931,2,63999,59268,0,59506,63603,0
2862,0001,2021-02-08 16:49:47.947,2,63999,59268,0,59506,63603,0
2863,0001,2021-02-08 16:49:48.962,2,63999,59268,0,59506,63603,0
2864,0001,2021-02-08 16:49:49.977,2,63999,59268,0,59506,63603,0
2865,0001,2021-02-08 16:49:50.993,2,63999,59268,0,59506,63603,0
2866,0001,2021-02-08 16:49:52.008,2,63999,59268,0,59506,63603,0
2867,0001,2021-02-08 16:49:53.009,2,63999,59268,0,59506,63603,0
2868,0001,2021-02-08 16:49:54.025,2,63999,59268,0,59506,63603,0
2869,0001,2021-02-08 16:49:55.04,2,63999,59268,0,59506,63603,0
2870,0001,2021-02-08 16:49:56.055,2,63999,59268,0,59506,63603,0
2871,0001,2021-02-08 16:49:57.071,2,63999,59268,0,59506,63603,0
2872,0001,2021-02-08 16:49:58.086,2,63999,59268,0,59506,63603,0
2873,0001,2021-02-08 16:49:59.101,2,63999,59268,0,59506,63603,0
2874,0001,2021-02-08 16:50:00.117,2,63999,59268,0,59506,63603,0
2875,0001,2021-02-08 16:50:01.132,2,63999,59268,0,59506,63603,0
2876,0001,2021-02-08 16:50:02.148,2,63999,59268,0,59506,63603,0
2877,0001,2021-02-08 16:50:03.163,2,63999,59268,0,59506,63603,0
2878,0001,2021-02-08 16:50:04.178,2,63999,59268,0,59506,63603,0
2879,0001,2021-02-08 16:50:05.194,2,63999,59268,0,59506,63603,0
2880,0001,2021-02-08 16:50:06.209,2,63999,59268,0,59506,63603,0
2881,0001,2021-02-08 16:50:07.211,2,63999,59268,0,59506,63603,0
2882,0001,2021-02-08 16:50:08.226,2,63999,59268,0,59506,63603,0
2883,0001,2021-02-08 16:50:09.242,2,63999,59268,0,59506,63603,0
2884,0001,2021-02-08 16:50:10.257,2,63999,59268,0,59506,63603,0
2885,0001,2021-02-08 16:50:11.272,2,63999,59268,0,59506,63603,0
2886,0001,2021-02-08 16:50:12.287,2,63999,59268,0,59506,63603,0
2887,0001,2021-02-08 16:50:13.303,2,63999,59268,0,59506,63603,0
2888,0001,2021-02-08 16:50:14.318,2,63999,59268,0,59506,63603,0
2889,0001,2021-02-08 16:50:15.334,2,63999,59268,0,59506,63603,0
2890,0001,2021-02-08 16:50:16.349,2,63999,59268,2,59506,63603,2
2891,0001,2021-02-08 16:50:17.364,2,63999,59268,2,59506,63603,2
2892,0001,2021-02-08 16:50:18.38,2,63999,59268,2,59506,63603,2
2893,0001,2021-02-08 16:50:19.395,2,63999,59268,1,59506,63603,1
2894,0001,2021-02-08 16:50:20.411,2,63999,59268,1,59506,63603,1
2895,0001,2021-02-08 16:50:21.426,2,63999,59268,1,59506,63603,1
2896,0001,2021-02-08 16:50:22.439,2,63999,59268,1,59506,63603,1
2897,0001,2021-02-08 16:50:23.455,2,63999,59268,2,59506,63603,2
2898,0001,2021-02-08 16:50:24.47,2,63999,59269,2,59507,63603,2
2899,0001,2021-02-08 16:50:25.486,2,63999,59269,2,59507,63603,2
2900,0001,2021-02-08 16:50:26.501,2,63999,59269,2,59507,63603,2
2901,0001,2021-02-08 16:50:27.516,2,63999,59269,1,59507,63603,1
2902,0001,2021-02-08 16:50:28.532,2,63999,59269,1,59507,63603,1
2903,0001,2021-02-08 16:50:29.547,2,63999,59269,1,59507,63603,1
2904,0001,2021-02-08 16:50:30.563,2,63999,59269,2,59507,63603,2
2905,0001,2021-02-08 16:50:31.578,2,63999,59269,2,59507,63603,2
2906,0001,2021-02-08 16:50:32.593,2,63999,59269,2,59507,63603,2
2907,0001,2021-02-08 16:50:33.609,2,63999,59270,1,59508,63603,1
2908,0001,2021-02-08 16:50:34.624,2,63999,59270,1,59508,63603,1
2909,0001,2021-02-08 16:50:35.639,2,63999,59270,1,59508,63603,1
2910,0001,2021-02-08 16:50:36.655,2,63999,59270,1,59508,63603,1
2911,0001,2021-02-08 16:50:37.656,2,63999,59270,1,59508,63603,1
2912,0001,2021-02-08 16:50:38.672,2,63999,59270,1,59508,63603,1
2913,0001,2021-02-08 16:50:39.687,2,63999,59270,1,59508,63603,1
2914,0001,2021-02-08 16:50:40.702,2,63999,59270,1,59508,63603,1
2915,0001,2021-02-08 16:50:41.718,2,63999,59270,1,59508,63603,1
2916,0001,2021-02-08 16:50:42.733,2,63999,59271,0,59509,63603,0
2917,0001,2021-02-08 16:50:43.749,2,63999,59271,0,59509,63603,0
2918,0001,2021-02-08 16:50:44.764,2,63999,59271,0,59509,63603,0
2919,0001,2021-02-08 16:50:45.779,2,63999,59271,0,59509,63603,0
2920,0001,2021-02-08 16:50:46.795,2,63999,59271,0,59509,63603,0
2921,0001,2021-02-08 16:50:47.81,2,63999,59271,0,59509,63603,0
2922,0001,2021-02-08 16:50:48.825,2,63999,59271,0,59509,63603,0
2923,0001,2021-02-08 16:50:49.841,2,63999,59271,0,59509,63603,0
2924,0001,2021-02-08 16:50:50.856,2,63999,59271,0,59509,63603,0
2925,0001,2021-02-08 16:50:51.872,2,63999,59271,0,59509,63603,0
2926,0001,2021-02-08 16:50:52.873,2,63999,59271,0,59509,63603,0
2927,0001,2021-02-08 16:50:53.888,2,63999,59271,0,59509,63603,0
2928,0001,2021-02-08 16:50:54.904,2,63999,59271,0,59509,63603,0
2929,0001,2021-02-08 16:50:56.935,2,63999,59271,0,59509,63603,0
2930,0001,2021-02-08 16:50:57.95,2,63999,59271,0,59509,63603,0
2931,0001,2021-02-08 16:50:58.965,2,63999,59271,0,59509,63603,0
2932,0001,2021-02-08 16:50:59.981,2,63999,59271,0,59509,63603,0
2933,0001,2021-02-08 16:51:00.996,2,63999,59271,0,59509,63603,0
2934,0001,2021-02-08 16:51:02.012,2,63999,59271,0,59509,63603,0
2935,0001,2021-02-08 16:51:03.027,2,63999,59271,0,59509,63603,0
2936,0001,2021-02-08 16:51:04.042,2,63999,59271,0,59509,63603,0
2937,0001,2021-02-08 16:51:05.058,2,63999,59271,0,59509,63603,0
2938,0001,2021-02-08 16:51:06.073,2,63999,59271,0,59509,63603,0
2939,0001,2021-02-08 16:51:07.074,2,63999,59271,0,59509,63603,0
2940,0001,2021-02-08 16:51:08.09,2,63999,59271,0,59509,63603,0
2941,0001,2021-02-08 16:51:09.105,2,63999,59271,1,59509,63603,1
2942,0001,2021-02-08 16:51:10.12,2,63999,59271,1,59509,63603,1
2943,0001,2021-02-08 16:51:11.136,2,63999,59271,1,59509,63603,1
2944,0001,2021-02-08 16:51:12.151,2,63999,59271,1,59509,63603,1
2945,0001,2021-02-08 16:51:13.167,2,63999,59271,1,59509,63603,1
2946,0001,2021-02-08 16:51:14.182,2,63999,59271,1,59509,63603,1
2947,0001,2021-02-08 16:51:15.197,2,63999,59271,1,59509,63603,1
2948,0001,2021-02-08 16:51:16.213,2,63999,59271,1,59509,63603,1
2949,0001,2021-02-08 16:51:17.228,2,63999,59271,1,59509,63603,1
2950,0001,2021-02-08 16:51:18.244,2,63999,59271,1,59509,63603,1
2951,0001,2021-02-08 16:51:19.259,2,63999,59272,0,59510,63603,0
2952,0001,2021-02-08 16:51:20.274,2,63999,59272,1,59510,63603,1
2953,0001,2021-02-08 16:51:21.29,2,63999,59272,1,59510,63603,1
2954,0001,2021-02-08 16:51:22.291,2,63999,59272,2,59510,63603,2
2955,0001,2021-02-08 16:51:23.306,2,63999,59272,2,59510,63603,2
2956,0001,2021-02-08 16:51:24.322,2,63999,59272,2,59510,63603,2
2957,0001,2021-02-08 16:51:25.337,2,63999,59272,2,59510,63603,2
2958,0001,2021-02-08 16:51:26.352,2,63999,59272,2,59510,63603,2
2959,0001,2021-02-08 16:51:27.368,2,63999,59272,2,59510,63603,2
2960,0001,2021-02-08 16:51:28.383,2,64000,59272,1,59510,63604,1
2961,0001,2021-02-08 16:51:29.398,2,64000,59272,1,59510,63604,1
2962,0001,2021-02-08 16:51:30.414,2,64000,59272,1,59510,63604,1
2963,0001,2021-02-08 16:51:31.429,2,64000,59272,1,59510,63604,1
2964,0001,2021-02-08 16:51:32.445,2,64000,59272,1,59510,63604,1
2965,0001,2021-02-08 16:51:33.46,2,64000,59272,1,59510,63604,1
2966,0001,2021-02-08 16:51:34.475,2,64000,59273,0,59511,63604,0
2967,0001,2021-02-08 16:51:35.491,2,64000,59273,0,59511,63604,0
2968,0001,2021-02-08 16:51:36.506,2,64000,59273,0,59511,63604,0
2969,0001,2021-02-08 16:51:37.508,2,64000,59273,0,59511,63604,0
2970,0001,2021-02-08 16:51:38.523,2,64000,59273,1,59511,63604,1
2971,0001,2021-02-08 16:51:39.538,2,64000,59273,1,59511,63604,1
2972,0001,2021-02-08 16:51:40.554,2,64000,59273,1,59511,63604,1
2973,0001,2021-02-08 16:51:41.569,2,64000,59273,2,59511,63604,2
2974,0001,2021-02-08 16:51:42.585,2,64000,59273,2,59511,63604,2
2975,0001,2021-02-08 16:51:43.6,2,64000,59273,2,59511,63604,2
2976,0001,2021-02-08 16:51:44.615,2,64000,59273,2,59511,63604,2
2977,0001,2021-02-08 16:51:45.631,2,64000,59273,2,59511,63604,2
2978,0001,2021-02-08 16:51:46.646,2,64000,59273,2,59511,63604,2
2979,0001,2021-02-08 16:51:47.661,2,64001,59273,1,59511,63605,1
2980,0001,2021-02-08 16:51:48.677,2,64001,59273,1,59511,63605,1
2981,0001,2021-02-08 16:51:49.692,2,64001,59273,2,59511,63605,2
2982,0001,2021-02-08 16:51:50.708,2,64001,59273,2,59511,63605,2
2983,0001,2021-02-08 16:51:51.723,2,64001,59274,1,59512,63605,1
2984,0001,2021-02-08 16:51:52.724,2,64001,59274,1,59512,63605,1
2985,0001,2021-02-08 16:51:53.74,2,64001,59274,1,59512,63605,1
2986,0001,2021-02-08 16:51:54.755,2,64001,59274,1,59512,63605,1
2987,0001,2021-02-08 16:51:55.771,2,64001,59274,1,59512,63605,1
2988,0001,2021-02-08 16:51:56.786,2,64001,59274,1,59512,63605,1
2989,0001,2021-02-08 16:51:57.801,2,64001,59274,1,59512,63605,1
2990,0001,2021-02-08 16:51:58.817,2,64001,59274,1,59512,63605,1
2991,0001,2021-02-08 16:51:59.832,2,64002,59274,0,59512,63606,0
2992,0001,2021-02-08 16:52:00.848,2,64002,59274,0,59512,63606,0
2993,0001,2021-02-08 16:52:01.863,2,64002,59274,0,59512,63606,0
2994,0001,2021-02-08 16:52:02.878,2,64002,59274,0,59512,63606,0
2995,0001,2021-02-08 16:52:03.894,2,64002,59274,0,59512,63606,0
