id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2827,0001,2021-02-13 04:47:48.408,2,77368,71995,0,72245,76941,0
2828,0001,2021-02-13 04:47:49.423,2,77368,71995,0,72245,76941,0
2829,0001,2021-02-13 04:47:50.438,2,77368,71995,0,72245,76941,0
2830,0001,2021-02-13 04:47:51.44,2,77368,71995,0,72245,76941,0
2831,0001,2021-02-13 04:47:52.455,2,77368,71995,0,72245,76941,0
2832,0001,2021-02-13 04:47:53.47,2,77368,71995,0,72245,76941,0
2833,0001,2021-02-13 04:47:54.486,2,77368,71995,0,72245,76941,0
2834,0001,2021-02-13 04:47:55.501,2,77368,71995,0,72245,76941,0
2835,0001,2021-02-13 04:47:56.516,2,77368,71995,0,72245,76941,0
2836,0001,2021-02-13 04:47:57.532,2,77368,71995,0,72245,76941,0
2837,0001,2021-02-13 04:47:58.545,2,77368,71995,0,72245,76941,0
2838,0001,2021-02-13 04:47:59.56,2,77368,71995,0,72245,76941,0
2839,0001,2021-02-13 04:48:00.575,2,77368,71995,0,72245,76941,0
2840,0001,2021-02-13 04:48:01.591,2,77368,71995,0,72245,76941,0
2841,0001,2021-02-13 04:48:02.606,2,77368,71995,0,72245,76941,0
2842,0001,2021-02-13 04:48:03.621,2,77368,71995,0,72245,76941,0
2843,0001,2021-02-13 04:48:04.637,2,77368,71995,0,72245,76941,0
2844,0001,2021-02-13 04:48:05.652,2,77368,71995,0,72245,76941,0
2845,0001,2021-02-13 04:48:06.654,2,77368,71995,0,72245,76941,0
2846,0001,2021-02-13 04:48:07.669,2,77368,71995,0,72245,76941,0
2847,0001,2021-02-13 04:48:08.684,2,77368,71995,0,72245,76941,0
2848,0001,2021-02-13 04:48:09.7,2,77368,71995,0,72245,76941,0
2849,0001,2021-02-13 04:48:10.715,2,77368,71995,0,72245,76941,0
2850,0001,2021-02-13 04:48:11.731,2,77368,71995,0,72245,76941,0
2851,0001,2021-02-13 04:48:12.746,2,77368,71995,0,72245,76941,0
2852,0001,2021-02-13 04:48:13.761,2,77368,71995,0,72245,76941,0
2853,0001,2021-02-13 04:48:14.777,2,77368,71995,0,72245,76941,0
2854,0001,2021-02-13 04:48:15.792,2,77368,71995,0,72245,76941,0
2855,0001,2021-02-13 04:48:16.807,2,77368,71995,0,72245,76941,0
2856,0001,2021-02-13 04:48:17.823,2,77368,71995,0,72245,76941,0
2857,0001,2021-02-13 04:48:18.838,2,77368,71995,0,72245,76941,0
2858,0001,2021-02-13 04:48:19.854,2,77368,71995,0,72245,76941,0
2859,0001,2021-02-13 04:48:20.869,2,77368,71995,0,72245,76941,0
2860,0001,2021-02-13 04:48:21.872,2,77368,71995,0,72245,76941,0
2861,0001,2021-02-13 04:48:22.887,2,77368,71995,0,72245,76941,0
2862,0001,2021-02-13 04:48:23.902,2,77368,71995,0,72245,76941,0
2863,0001,2021-02-13 04:48:24.918,2,77368,71995,0,72245,76941,0
2864,0001,2021-02-13 04:48:25.933,2,77368,71995,0,72245,76941,0
2865,0001,2021-02-13 04:48:26.949,2,77368,71995,0,72245,76941,0
2866,0001,2021-02-13 04:48:27.964,2,77368,71995,0,72245,76941,0
2867,0001,2021-02-13 04:48:28.979,2,77368,71995,0,72245,76941,0
2868,0001,2021-02-13 04:48:29.995,2,77368,71995,0,72245,76941,0
2869,0001,2021-02-13 04:48:31.01,2,77368,71995,0,72245,76941,0
2870,0001,2021-02-13 04:48:32.025,2,77368,71995,0,72245,76941,0
2871,0001,2021-02-13 04:48:33.041,2,77368,71995,0,72245,76941,0
2872,0001,2021-02-13 04:48:34.056,2,77368,71995,0,72245,76941,0
2873,0001,2021-02-13 04:48:35.072,2,77368,71995,0,72245,76941,0
2874,0001,2021-02-13 04:48:36.073,2,77368,71995,0,72245,76941,0
2875,0001,2021-02-13 04:48:37.088,2,77368,71995,0,72245,76941,0
2876,0001,2021-02-13 04:48:38.104,2,77368,71995,0,72245,76941,0
2877,0001,2021-02-13 04:48:39.119,2,77368,71995,0,72245,76941,0
2878,0001,2021-02-13 04:48:40.135,2,77368,71995,0,72245,76941,0
2879,0001,2021-02-13 04:48:41.15,2,77368,71995,0,72245,76941,0
2880,0001,2021-02-13 04:48:42.165,2,77368,71995,0,72245,76941,0
2881,0001,2021-02-13 04:48:43.181,2,77368,71995,0,72245,76941,0
2882,0001,2021-02-13 04:48:44.196,2,77368,71995,0,72245,76941,0
2883,0001,2021-02-13 04:48:45.211,2,77368,71995,0,72245,76941,0
2884,0001,2021-02-13 04:48:46.227,2,77368,71995,0,72245,76941,0
2885,0001,2021-02-13 04:48:47.242,2,77368,71995,0,72245,76941,0
2886,0001,2021-02-13 04:48:48.258,2,77368,71995,0,72245,76941,0
2887,0001,2021-02-13 04:48:49.273,2,77368,71995,0,72245,76941,0
2888,0001,2021-02-13 04:48:50.288,2,77368,71995,0,72245,76941,0
2889,0001,2021-02-13 04:48:51.29,2,77368,71995,0,72245,76941,0
2890,0001,2021-02-13 04:48:52.305,2,77368,71995,0,72245,76941,0
2891,0001,2021-02-13 04:48:53.321,2,77368,71995,0,72245,76941,0
2892,0001,2021-02-13 04:48:54.336,2,77368,71995,0,72245,76941,0
2893,0001,2021-02-13 04:48:55.351,2,77368,71995,0,72245,76941,0
2894,0001,2021-02-13 04:48:56.367,2,77368,71995,0,72245,76941,0
2895,0001,2021-02-13 04:48:57.382,2,77368,71995,0,72245,76941,0
2896,0001,2021-02-13 04:48:58.397,2,77368,71995,0,72245,76941,0
2897,0001,2021-02-13 04:48:59.413,2,77368,71995,0,72245,76941,0
2898,0001,2021-02-13 04:49:00.428,2,77368,71995,0,72245,76941,0
2899,0001,2021-02-13 04:49:01.444,2,77368,71995,0,72245,76941,0
2900,0001,2021-02-13 04:49:02.459,2,77368,71995,0,72245,76941,0
2901,0001,2021-02-13 04:49:03.474,2,77368,71995,0,72245,76941,0
2902,0001,2021-02-13 04:49:04.49,2,77368,71995,0,72245,76941,0
2903,0001,2021-02-13 04:49:05.505,2,77368,71995,0,72245,76941,0
2904,0001,2021-02-13 04:49:06.506,2,77368,71995,0,72245,76941,0
2905,0001,2021-02-13 04:49:07.522,2,77368,71995,0,72245,76941,0
2906,0001,2021-02-13 04:49:08.537,2,77368,71995,0,72245,76941,0
2907,0001,2021-02-13 04:49:09.552,2,77368,71995,0,72245,76941,0
2908,0001,2021-02-13 04:49:10.568,2,77368,71995,0,72245,76941,0
2909,0001,2021-02-13 04:49:11.583,2,77368,71995,0,72245,76941,0
2910,0001,2021-02-13 04:49:12.599,2,77368,71995,0,72245,76941,0
2911,0001,2021-02-13 04:49:13.614,2,77368,71995,0,72245,76941,0
2912,0001,2021-02-13 04:49:14.629,2,77368,71995,0,72245,76941,0
2913,0001,2021-02-13 04:49:15.645,2,77368,71995,0,72245,76941,0
2914,0001,2021-02-13 04:49:16.66,2,77368,71995,0,72245,76941,0
2915,0001,2021-02-13 04:49:17.676,2,77368,71995,0,72245,76941,0
2916,0001,2021-02-13 04:49:18.691,2,77368,71995,0,72245,76941,0
2917,0001,2021-02-13 04:49:19.706,2,77368,71995,0,72245,76941,0
2918,0001,2021-02-13 04:49:20.722,2,77368,71995,0,72245,76941,0
2919,0001,2021-02-13 04:49:21.723,2,77368,71995,0,72245,76941,0
2920,0001,2021-02-13 04:49:22.738,2,77368,71995,0,72245,76941,0
2921,0001,2021-02-13 04:49:23.754,2,77368,71995,0,72245,76941,0
2922,0001,2021-02-13 04:49:24.769,2,77368,71995,0,72245,76941,0
2923,0001,2021-02-13 04:49:25.785,2,77368,71995,0,72245,76941,0
2924,0001,2021-02-13 04:49:26.8,2,77368,71995,0,72245,76941,0
2925,0001,2021-02-13 04:49:27.815,2,77368,71995,0,72245,76941,0
2926,0001,2021-02-13 04:49:28.831,2,77368,71995,0,72245,76941,0
2927,0001,2021-02-13 04:49:29.846,2,77368,71995,0,72245,76941,0
2928,0001,2021-02-13 04:49:30.862,2,77368,71995,0,72245,76941,0
2929,0001,2021-02-13 04:49:31.877,2,77368,71995,0,72245,76941,0
2930,0001,2021-02-13 04:49:32.892,2,77368,71995,0,72245,76941,0
2931,0001,2021-02-13 04:49:33.908,2,77368,71995,0,72245,76941,0
2932,0001,2021-02-13 04:49:34.923,2,77368,71995,0,72245,76941,0
2933,0001,2021-02-13 04:49:35.925,2,77368,71995,0,72245,76941,0
2934,0001,2021-02-13 04:49:36.94,2,77368,71995,0,72245,76941,0
2935,0001,2021-02-13 04:49:37.956,2,77368,71995,0,72245,76941,0
2936,0001,2021-02-13 04:49:38.971,2,77368,71995,0,72245,76941,0
2937,0001,2021-02-13 04:49:39.986,2,77368,71995,0,72245,76941,0
2938,0001,2021-02-13 04:49:41.002,2,77368,71995,0,72245,76941,0
2939,0001,2021-02-13 04:49:42.017,2,77368,71995,0,72245,76941,0
2940,0001,2021-02-13 04:49:43.032,2,77368,71995,0,72245,76941,0
2941,0001,2021-02-13 04:49:44.048,2,77368,71995,0,72245,76941,0
2942,0001,2021-02-13 04:49:45.063,2,77368,71995,0,72245,76941,0
2943,0001,2021-02-13 04:49:46.079,2,77368,71995,0,72245,76941,0
2944,0001,2021-02-13 04:49:47.094,2,77368,71995,0,72245,76941,0
2945,0001,2021-02-13 04:49:48.109,2,77368,71995,0,72245,76941,0
2946,0001,2021-02-13 04:49:49.125,2,77368,71995,0,72245,76941,0
2947,0001,2021-02-13 04:49:50.14,2,77368,71995,0,72245,76941,0
2948,0001,2021-02-13 04:49:51.141,2,77368,71995,0,72245,76941,0
2949,0001,2021-02-13 04:49:52.156,2,77368,71995,0,72245,76941,0
2950,0001,2021-02-13 04:49:53.172,2,77368,71995,0,72245,76941,0
2951,0001,2021-02-13 04:49:54.187,2,77368,71995,0,72245,76941,0
2952,0001,2021-02-13 04:49:55.203,2,77368,71995,0,72245,76941,0
2953,0001,2021-02-13 04:49:56.218,2,77368,71995,0,72245,76941,0
2954,0001,2021-02-13 04:49:57.233,2,77368,71995,0,72245,76941,0
2955,0001,2021-02-13 04:49:58.249,2,77368,71995,0,72245,76941,0
2956,0001,2021-02-13 04:49:59.264,2,77368,71995,0,72245,76941,0
2957,0001,2021-02-13 04:50:00.279,2,77368,71995,0,72245,76941,0
2958,0001,2021-02-13 04:50:01.295,2,77368,71995,0,72245,76941,0
2959,0001,2021-02-13 04:50:02.31,2,77368,71995,0,72245,76941,0
2960,0001,2021-02-13 04:50:03.326,2,77368,71995,0,72245,76941,0
2961,0001,2021-02-13 04:50:04.341,2,77368,71995,0,72245,76941,0
2962,0001,2021-02-13 04:50:05.356,2,77368,71995,0,72245,76941,0
2963,0001,2021-02-13 04:50:06.358,2,77368,71995,0,72245,76941,0
2964,0001,2021-02-13 04:50:07.373,2,77368,71995,0,72245,76941,0
2965,0001,2021-02-13 04:50:08.389,2,77368,71995,0,72245,76941,0
2966,0001,2021-02-13 04:50:09.404,2,77368,71995,0,72245,76941,0
2967,0001,2021-02-13 04:50:10.419,2,77368,71995,0,72245,76941,0
2968,0001,2021-02-13 04:50:11.435,2,77368,71995,0,72245,76941,0
2969,0001,2021-02-13 04:50:12.45,2,77368,71995,0,72245,76941,0
2970,0001,2021-02-13 04:50:13.465,2,77368,71995,0,72245,76941,0
2971,0001,2021-02-13 04:50:14.481,2,77368,71995,0,72245,76941,0
2972,0001,2021-02-13 04:50:15.496,2,77368,71995,0,72245,76941,0
2973,0001,2021-02-13 04:50:16.512,2,77368,71995,0,72245,76941,0
2974,0001,2021-02-13 04:50:17.527,2,77368,71995,0,72245,76941,0
2975,0001,2021-02-13 04:50:18.543,2,77368,71995,0,72245,76941,0
2976,0001,2021-02-13 04:50:19.558,2,77368,71995,0,72245,76941,0
2977,0001,2021-02-13 04:50:20.573,2,77368,71995,0,72245,76941,0
2978,0001,2021-02-13 04:50:21.575,2,77368,71995,0,72245,76941,0
2979,0001,2021-02-13 04:50:22.59,2,77368,71995,0,72245,76941,0
2980,0001,2021-02-13 04:50:23.605,2,77368,71995,0,72245,76941,0
2981,0001,2021-02-13 04:50:24.621,2,77368,71995,0,72245,76941,0
2982,0001,2021-02-13 04:50:25.636,2,77368,71995,0,72245,76941,0
2983,0001,2021-02-13 04:50:26.652,2,77368,71995,0,72245,76941,0
2984,0001,2021-02-13 04:50:27.667,2,77368,71995,0,72245,76941,0
2985,0001,2021-02-13 04:50:28.682,2,77368,71995,0,72245,76941,0
2986,0001,2021-02-13 04:50:29.698,2,77368,71995,0,72245,76941,0
2987,0001,2021-02-13 04:50:30.713,2,77368,71995,0,72245,76941,0
2988,0001,2021-02-13 04:50:31.728,2,77368,71995,0,72245,76941,0
2989,0001,2021-02-13 04:50:32.744,2,77368,71995,0,72245,76941,0
2990,0001,2021-02-13 04:50:33.759,2,77368,71995,0,72245,76941,0
2991,0001,2021-02-13 04:50:34.775,2,77368,71995,0,72245,76941,0
2992,0001,2021-02-13 04:50:35.79,2,77368,71995,0,72245,76941,0
2993,0001,2021-02-13 04:50:36.792,2,77368,71995,0,72245,76941,0
2994,0001,2021-02-13 04:50:37.808,2,77368,71995,0,72245,76941,0
2995,0001,2021-02-13 04:50:38.823,2,77368,71995,0,72245,76941,0
2996,0001,2021-02-13 04:50:39.839,2,77368,71995,0,72245,76941,0
2997,0001,2021-02-13 04:50:40.854,2,77368,71995,0,72245,76941,0
2998,0001,2021-02-13 04:50:41.87,2,77368,71995,0,72245,76941,0
2999,0001,2021-02-13 04:50:42.885,2,77368,71995,0,72245,76941,0
3000,0001,2021-02-13 04:50:43.9,2,77368,71995,0,72245,76941,0
3001,0001,2021-02-13 04:50:44.916,2,77368,71995,0,72245,76941,0
3002,0001,2021-02-13 04:50:45.931,2,77368,71995,0,72245,76941,0
3003,0001,2021-02-13 04:50:46.946,2,77368,71995,0,72245,76941,0
3004,0001,2021-02-13 04:50:47.962,2,77368,71995,0,72245,76941,0
3005,0001,2021-02-13 04:50:48.977,2,77368,71995,0,72245,76941,0
3006,0001,2021-02-13 04:50:49.993,2,77368,71995,0,72245,76941,0
3007,0001,2021-02-13 04:50:50.994,2,77368,71995,0,72245,76941,0
3008,0001,2021-02-13 04:50:52.009,2,77368,71995,0,72245,76941,0
3009,0001,2021-02-13 04:50:53.025,2,77368,71995,0,72245,76941,0
3010,0001,2021-02-13 04:50:54.04,2,77368,71995,0,72245,76941,0
3011,0001,2021-02-13 04:50:55.055,2,77368,71995,0,72245,76941,0
3012,0001,2021-02-13 04:50:56.071,2,77368,71995,0,72245,76941,0
3013,0001,2021-02-13 04:50:57.086,2,77368,71995,0,72245,76941,0
3014,0001,2021-02-13 04:50:58.102,2,77368,71995,0,72245,76941,0
3015,0001,2021-02-13 04:50:59.117,2,77368,71995,0,72245,76941,0
3016,0001,2021-02-13 04:51:00.132,2,77368,71995,0,72245,76941,0
3017,0001,2021-02-13 04:51:01.148,2,77368,71995,0,72245,76941,0
3018,0001,2021-02-13 04:51:02.163,2,77368,71995,0,72245,76941,0
3019,0001,2021-02-13 04:51:03.178,2,77368,71995,0,72245,76941,0
3020,0001,2021-02-13 04:51:04.194,2,77368,71995,0,72245,76941,0
3021,0001,2021-02-13 04:51:05.209,2,77368,71995,0,72245,76941,0
3022,0001,2021-02-13 04:51:06.21,2,77368,71995,0,72245,76941,0
3023,0001,2021-02-13 04:51:07.226,2,77368,71995,0,72245,76941,0
3024,0001,2021-02-13 04:51:08.241,2,77368,71995,0,72245,76941,0
3025,0001,2021-02-13 04:51:09.257,2,77368,71995,0,72245,76941,0
3026,0001,2021-02-13 04:51:10.272,2,77368,71995,0,72245,76941,0
3027,0001,2021-02-13 04:51:11.287,2,77368,71995,0,72245,76941,0
3028,0001,2021-02-13 04:51:12.303,2,77368,71995,0,72245,76941,0
3029,0001,2021-02-13 04:51:13.318,2,77368,71995,0,72245,76941,0
3030,0001,2021-02-13 04:51:14.334,2,77368,71995,0,72245,76941,0
3031,0001,2021-02-13 04:51:15.349,2,77368,71995,0,72245,76941,0
3032,0001,2021-02-13 04:51:16.365,2,77368,71995,0,72245,76941,0
3033,0001,2021-02-13 04:51:17.38,2,77368,71995,0,72245,76941,0
3034,0001,2021-02-13 04:51:18.395,2,77368,71995,0,72245,76941,0
3035,0001,2021-02-13 04:51:19.411,2,77368,71995,0,72245,76941,0
3036,0001,2021-02-13 04:51:20.426,2,77368,71995,0,72245,76941,0
3037,0001,2021-02-13 04:51:21.427,2,77368,71995,0,72245,76941,0
3038,0001,2021-02-13 04:51:22.443,2,77368,71995,0,72245,76941,0
3039,0001,2021-02-13 04:51:23.458,2,77368,71995,0,72245,76941,0
3040,0001,2021-02-13 04:51:24.474,2,77368,71995,0,72245,76941,0
3041,0001,2021-02-13 04:51:25.489,2,77368,71995,0,72245,76941,0
3042,0001,2021-02-13 04:51:26.504,2,77368,71995,0,72245,76941,0
3043,0001,2021-02-13 04:51:27.52,2,77368,71995,0,72245,76941,0
3044,0001,2021-02-13 04:51:28.535,2,77368,71995,0,72245,76941,0
3045,0001,2021-02-13 04:51:29.55,2,77368,71995,0,72245,76941,0
3046,0001,2021-02-13 04:51:30.566,2,77368,71995,0,72245,76941,0
3047,0001,2021-02-13 04:51:31.581,2,77368,71995,0,72245,76941,0
3048,0001,2021-02-13 04:51:32.597,2,77368,71995,0,72245,76941,0
3049,0001,2021-02-13 04:51:33.612,2,77368,71995,0,72245,76941,0
3050,0001,2021-02-13 04:51:34.627,2,77368,71995,0,72245,76941,0
3051,0001,2021-02-13 04:51:35.643,2,77368,71995,0,72245,76941,0
3052,0001,2021-02-13 04:51:36.644,2,77368,71995,0,72245,76941,0
3053,0001,2021-02-13 04:51:37.659,2,77368,71995,0,72245,76941,0
3054,0001,2021-02-13 04:51:38.675,2,77368,71995,0,72245,76941,0
3055,0001,2021-02-13 04:51:39.69,2,77368,71995,0,72245,76941,0
3056,0001,2021-02-13 04:51:40.706,2,77368,71995,0,72245,76941,0
3057,0001,2021-02-13 04:51:41.721,2,77368,71995,0,72245,76941,0
3058,0001,2021-02-13 04:51:42.736,2,77368,71995,0,72245,76941,0
3059,0001,2021-02-13 04:51:43.752,2,77368,71995,0,72245,76941,0
3060,0001,2021-02-13 04:51:44.767,2,77368,71995,0,72245,76941,0
3061,0001,2021-02-13 04:51:45.782,2,77368,71995,0,72245,76941,0
3062,0001,2021-02-13 04:51:46.798,2,77368,71995,0,72245,76941,0
3063,0001,2021-02-13 04:51:47.813,2,77368,71995,0,72245,76941,0
3064,0001,2021-02-13 04:51:48.829,2,77368,71995,0,72245,76941,0
3065,0001,2021-02-13 04:51:49.844,2,77368,71995,0,72245,76941,0
3066,0001,2021-02-13 04:51:50.859,2,77368,71995,0,72245,76941,0
3067,0001,2021-02-13 04:51:51.861,2,77368,71995,0,72245,76941,0
3068,0001,2021-02-13 04:51:52.876,2,77368,71995,0,72245,76941,0
3069,0001,2021-02-13 04:51:53.891,2,77368,71995,0,72245,76941,0
3070,0001,2021-02-13 04:51:54.907,2,77368,71995,0,72245,76941,0
3071,0001,2021-02-13 04:51:55.922,2,77368,71995,0,72245,76941,0
3072,0001,2021-02-13 04:51:56.938,2,77368,71995,0,72245,76941,0
3073,0001,2021-02-13 04:51:57.953,2,77368,71995,0,72245,76941,0
3074,0001,2021-02-13 04:51:58.968,2,77368,71995,0,72245,76941,0
3075,0001,2021-02-13 04:51:59.984,2,77368,71995,0,72245,76941,0
3076,0001,2021-02-13 04:52:00.999,2,77368,71995,0,72245,76941,0
3077,0001,2021-02-13 04:52:02.015,2,77368,71995,0,72245,76941,0
3078,0001,2021-02-13 04:52:03.03,2,77368,71995,0,72245,76941,0
3079,0001,2021-02-13 04:52:04.045,2,77368,71995,0,72245,76941,0
3080,0001,2021-02-13 04:52:05.061,2,77368,71995,0,72245,76941,0
3081,0001,2021-02-13 04:52:06.062,2,77368,71995,0,72245,76941,0
3082,0001,2021-02-13 04:52:07.077,2,77368,71995,0,72245,76941,0
3083,0001,2021-02-13 04:52:08.093,2,77368,71995,0,72245,76941,0
3084,0001,2021-02-13 04:52:09.108,2,77368,71995,0,72245,76941,0
3085,0001,2021-02-13 04:52:10.124,2,77368,71995,0,72245,76941,0
3086,0001,2021-02-13 04:52:11.139,2,77368,71995,0,72245,76941,0
3087,0001,2021-02-13 04:52:12.154,2,77368,71995,0,72245,76941,0
3088,0001,2021-02-13 04:52:13.17,2,77368,71995,0,72245,76941,0
3089,0001,2021-02-13 04:52:14.185,2,77368,71995,0,72245,76941,0
3090,0001,2021-02-13 04:52:15.201,2,77368,71995,0,72245,76941,0
3091,0001,2021-02-13 04:52:16.216,2,77368,71995,0,72245,76941,0
3092,0001,2021-02-13 04:52:17.231,2,77368,71995,0,72245,76941,0
3093,0001,2021-02-13 04:52:18.247,2,77368,71995,0,72245,76941,0
3094,0001,2021-02-13 04:52:19.262,2,77368,71995,0,72245,76941,0
3095,0001,2021-02-13 04:52:20.277,2,77368,71995,0,72245,76941,0
3096,0001,2021-02-13 04:52:21.279,2,77368,71995,0,72245,76941,0
3097,0001,2021-02-13 04:52:22.294,2,77368,71995,0,72245,76941,0
3098,0001,2021-02-13 04:52:23.31,2,77368,71995,0,72245,76941,0
3099,0001,2021-02-13 04:52:24.325,2,77368,71995,0,72245,76941,0
3100,0001,2021-02-13 04:52:25.341,2,77368,71995,0,72245,76941,0
3101,0001,2021-02-13 04:52:26.356,2,77368,71995,0,72245,76941,0
3102,0001,2021-02-13 04:52:27.371,2,77368,71995,0,72245,76941,0
3103,0001,2021-02-13 04:52:28.387,2,77368,71995,0,72245,76941,0
3104,0001,2021-02-13 04:52:29.402,2,77368,71995,0,72245,76941,0
3105,0001,2021-02-13 04:52:30.417,2,77368,71995,0,72245,76941,0
3106,0001,2021-02-13 04:52:31.433,2,77368,71995,0,72245,76941,0
3107,0001,2021-02-13 04:52:32.448,2,77368,71995,0,72245,76941,0
3108,0001,2021-02-13 04:52:33.463,2,77368,71995,0,72245,76941,0
3109,0001,2021-02-13 04:52:34.479,2,77368,71995,0,72245,76941,0
3110,0001,2021-02-13 04:52:35.494,2,77368,71995,0,72245,76941,0
3111,0001,2021-02-13 04:52:36.496,2,77368,71995,0,72245,76941,0
3112,0001,2021-02-13 04:52:37.511,2,77368,71995,0,72245,76941,0
3113,0001,2021-02-13 04:52:38.526,2,77368,71995,0,72245,76941,0
3114,0001,2021-02-13 04:52:39.542,2,77368,71995,0,72245,76941,0
3115,0001,2021-02-13 04:52:40.557,2,77368,71995,0,72245,76941,0
3116,0001,2021-02-13 04:52:41.572,2,77368,71995,0,72245,76941,0
3117,0001,2021-02-13 04:52:42.588,2,77368,71995,0,72245,76941,0
3118,0001,2021-02-13 04:52:43.603,2,77368,71995,0,72245,76941,0
3119,0001,2021-02-13 04:52:44.619,2,77368,71995,0,72245,76941,0
3120,0001,2021-02-13 04:52:45.634,2,77368,71995,0,72245,76941,0
3121,0001,2021-02-13 04:52:46.649,2,77368,71995,0,72245,76941,0
3122,0001,2021-02-13 04:52:47.665,2,77368,71995,0,72245,76941,0
3123,0001,2021-02-13 04:52:48.68,2,77368,71995,0,72245,76941,0
3124,0001,2021-02-13 04:52:49.696,2,77368,71995,0,72245,76941,0
3125,0001,2021-02-13 04:52:50.711,2,77368,71995,0,72245,76941,0
3126,0001,2021-02-13 04:52:51.714,2,77368,71995,0,72245,76941,0
3127,0001,2021-02-13 04:52:52.729,2,77368,71995,0,72245,76941,0
3128,0001,2021-02-13 04:52:53.744,2,77368,71995,0,72245,76941,0
3129,0001,2021-02-13 04:52:54.76,2,77368,71995,0,72245,76941,0
3130,0001,2021-02-13 04:52:55.775,2,77368,71995,0,72245,76941,0
3131,0001,2021-02-13 04:52:56.79,2,77368,71995,0,72245,76941,0
3132,0001,2021-02-13 04:52:57.806,2,77368,71995,0,72245,76941,0
3133,0001,2021-02-13 04:52:58.821,2,77368,71995,0,72245,76941,0
3134,0001,2021-02-13 04:52:59.837,2,77368,71995,0,72245,76941,0
3135,0001,2021-02-13 04:53:00.852,2,77368,71995,0,72245,76941,0
3136,0001,2021-02-13 04:53:01.867,2,77368,71995,0,72245,76941,0
3137,0001,2021-02-13 04:53:02.883,2,77368,71995,0,72245,76941,0
3138,0001,2021-02-13 04:53:03.898,2,77368,71995,0,72245,76941,0
3139,0001,2021-02-13 04:53:04.913,2,77368,71995,0,72245,76941,0
3140,0001,2021-02-13 04:53:05.915,2,77368,71995,0,72245,76941,0
3141,0001,2021-02-13 04:53:06.93,2,77368,71995,0,72245,76941,0
3142,0001,2021-02-13 04:53:07.946,2,77368,71995,0,72245,76941,0
3143,0001,2021-02-13 04:53:08.961,2,77368,71995,0,72245,76941,0
3144,0001,2021-02-13 04:53:09.976,2,77368,71995,0,72245,76941,0
3145,0001,2021-02-13 04:53:10.992,2,77368,71995,0,72245,76941,0
3146,0001,2021-02-13 04:53:12.007,2,77368,71995,0,72245,76941,0
3147,0001,2021-02-13 04:53:13.023,2,77368,71995,0,72245,76941,0
3148,0001,2021-02-13 04:53:14.038,2,77368,71995,0,72245,76941,0
3149,0001,2021-02-13 04:53:15.053,2,77368,71995,0,72245,76941,0
3150,0001,2021-02-13 04:53:16.069,2,77368,71995,0,72245,76941,0
3151,0001,2021-02-13 04:53:17.084,2,77368,71995,0,72245,76941,0
3152,0001,2021-02-13 04:53:18.1,2,77368,71995,0,72245,76941,0
3153,0001,2021-02-13 04:53:19.115,2,77368,71995,0,72245,76941,0
3154,0001,2021-02-13 04:53:20.13,2,77368,71995,0,72245,76941,0
3155,0001,2021-02-13 04:53:21.132,2,77368,71995,0,72245,76941,0
3156,0001,2021-02-13 04:53:22.147,2,77368,71995,0,72245,76941,0
3157,0001,2021-02-13 04:53:23.163,2,77368,71995,0,72245,76941,0
3158,0001,2021-02-13 04:53:24.178,2,77368,71995,0,72245,76941,0
3159,0001,2021-02-13 04:53:25.193,2,77368,71995,0,72245,76941,0
3160,0001,2021-02-13 04:53:26.209,2,77368,71995,0,72245,76941,0
3161,0001,2021-02-13 04:53:27.224,2,77368,71995,0,72245,76941,0
3162,0001,2021-02-13 04:53:28.24,2,77368,71995,0,72245,76941,0
3163,0001,2021-02-13 04:53:29.255,2,77368,71995,0,72245,76941,0
3164,0001,2021-02-13 04:53:30.27,2,77368,71995,0,72245,76941,0
3165,0001,2021-02-13 04:53:31.286,2,77368,71995,0,72245,76941,0
3166,0001,2021-02-13 04:53:32.301,2,77368,71995,0,72245,76941,0
3167,0001,2021-02-13 04:53:33.316,2,77368,71995,0,72245,76941,0
3168,0001,2021-02-13 04:53:34.332,2,77368,71995,0,72245,76941,0
3169,0001,2021-02-13 04:53:35.347,2,77368,71995,0,72245,76941,0
3170,0001,2021-02-13 04:53:36.349,2,77368,71995,0,72245,76941,0
3171,0001,2021-02-13 04:53:37.364,2,77368,71995,0,72245,76941,0
3172,0001,2021-02-13 04:53:38.379,2,77368,71995,0,72245,76941,0
3173,0001,2021-02-13 04:53:39.395,2,77368,71995,0,72245,76941,0
3174,0001,2021-02-13 04:53:40.41,2,77368,71995,0,72245,76941,0
3175,0001,2021-02-13 04:53:41.426,2,77368,71995,0,72245,76941,0
3176,0001,2021-02-13 04:53:42.441,2,77368,71995,0,72245,76941,0
3177,0001,2021-02-13 04:53:43.456,2,77368,71995,0,72245,76941,0
3178,0001,2021-02-13 04:53:44.472,2,77368,71995,0,72245,76941,0
3179,0001,2021-02-13 04:53:45.487,2,77368,71995,0,72245,76941,0
3180,0001,2021-02-13 04:53:46.503,2,77368,71995,0,72245,76941,0
3181,0001,2021-02-13 04:53:47.518,2,77368,71995,0,72245,76941,0
3182,0001,2021-02-13 04:53:48.533,2,77368,71995,0,72245,76941,0
3183,0001,2021-02-13 04:53:49.549,2,77368,71995,0,72245,76941,0
3184,0001,2021-02-13 04:53:50.564,2,77368,71995,0,72245,76941,0
