id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1098,0001,2021-02-09 22:23:19.622,2,67877,63403,0,63647,67476,0
1099,0001,2021-02-09 22:23:20.638,2,67877,63403,0,63647,67476,0
1100,0001,2021-02-09 22:23:21.653,2,67877,63403,0,63647,67476,0
1101,0001,2021-02-09 22:23:22.654,2,67877,63403,0,63647,67476,0
1102,0001,2021-02-09 22:23:23.67,2,67877,63403,0,63647,67476,0
1103,0001,2021-02-09 22:23:24.685,2,67877,63403,0,63647,67476,0
1104,0001,2021-02-09 22:23:25.7,2,67877,63403,0,63647,67476,0
1105,0001,2021-02-09 22:23:26.716,2,67877,63403,0,63647,67476,0
1106,0001,2021-02-09 22:23:27.731,2,67877,63403,0,63647,67476,0
1107,0001,2021-02-09 22:23:28.747,2,67877,63403,0,63647,67476,0
1108,0001,2021-02-09 22:23:29.762,2,67877,63403,0,63647,67476,0
1109,0001,2021-02-09 22:23:30.777,2,67877,63403,0,63647,67476,0
1110,0001,2021-02-09 22:23:31.793,2,67877,63403,0,63647,67476,0
1111,0001,2021-02-09 22:23:32.808,2,67877,63403,0,63647,67476,0
1112,0001,2021-02-09 22:23:33.824,2,67877,63403,0,63647,67476,0
1113,0001,2021-02-09 22:23:34.839,2,67877,63403,0,63647,67476,0
1114,0001,2021-02-09 22:23:35.854,2,67877,63403,0,63647,67476,0
1115,0001,2021-02-09 22:23:36.87,2,67877,63403,0,63647,67476,0
1116,0001,2021-02-09 22:23:37.871,2,67877,63403,0,63647,67476,0
1117,0001,2021-02-09 22:23:38.886,2,67877,63403,0,63647,67476,0
1118,0001,2021-02-09 22:23:39.902,2,67877,63403,0,63647,67476,0
1119,0001,2021-02-09 22:23:40.917,2,67877,63403,0,63647,67476,0
1120,0001,2021-02-09 22:23:41.932,2,67877,63403,0,63647,67476,0
1121,0001,2021-02-09 22:23:42.948,2,67877,63403,0,63647,67476,0
1122,0001,2021-02-09 22:23:43.963,2,67877,63403,0,63647,67476,0
1123,0001,2021-02-09 22:23:44.979,2,67877,63403,0,63647,67476,0
1124,0001,2021-02-09 22:23:45.994,2,67877,63403,0,63647,67476,0
1125,0001,2021-02-09 22:23:47.009,2,67877,63403,0,63647,67476,0
1126,0001,2021-02-09 22:23:48.025,2,67877,63403,0,63647,67476,0
1127,0001,2021-02-09 22:23:49.04,2,67877,63403,0,63647,67476,0
1128,0001,2021-02-09 22:23:50.056,2,67877,63403,0,63647,67476,0
1129,0001,2021-02-09 22:23:51.071,2,67877,63403,0,63647,67476,0
1130,0001,2021-02-09 22:23:52.071,2,67877,63403,0,63647,67476,0
1131,0001,2021-02-09 22:23:53.087,2,67877,63403,0,63647,67476,0
1132,0001,2021-02-09 22:23:54.102,2,67877,63403,0,63647,67476,0
1133,0001,2021-02-09 22:23:55.118,2,67877,63403,0,63647,67476,0
1134,0001,2021-02-09 22:23:56.133,2,67877,63403,0,63647,67476,0
1135,0001,2021-02-09 22:23:57.149,2,67877,63403,0,63647,67476,0
1136,0001,2021-02-09 22:23:58.164,2,67877,63403,0,63647,67476,0
1137,0001,2021-02-09 22:23:59.179,2,67877,63403,0,63647,67476,0
1138,0001,2021-02-09 22:24:00.195,2,67877,63403,0,63647,67476,0
1139,0001,2021-02-09 22:24:01.21,2,67877,63403,0,63647,67476,0
1140,0001,2021-02-09 22:24:02.226,2,67877,63403,0,63647,67476,0
1141,0001,2021-02-09 22:24:03.241,2,67877,63403,0,63647,67476,0
1142,0001,2021-02-09 22:24:04.256,2,67877,63403,0,63647,67476,0
1143,0001,2021-02-09 22:24:05.272,2,67877,63403,0,63647,67476,0
1144,0001,2021-02-09 22:24:06.287,2,67877,63403,0,63647,67476,0
1145,0001,2021-02-09 22:24:07.288,2,67877,63403,0,63647,67476,0
1146,0001,2021-02-09 22:24:08.304,2,67877,63403,0,63647,67476,0
1147,0001,2021-02-09 22:24:09.319,2,67877,63403,0,63647,67476,0
1148,0001,2021-02-09 22:24:10.335,2,67877,63403,0,63647,67476,0
1149,0001,2021-02-09 22:24:11.35,2,67877,63403,0,63647,67476,0
1150,0001,2021-02-09 22:24:12.366,2,67877,63403,0,63647,67476,0
1151,0001,2021-02-09 22:24:13.381,2,67877,63403,0,63647,67476,0
1152,0001,2021-02-09 22:24:14.396,2,67877,63403,0,63647,67476,0
1153,0001,2021-02-09 22:24:15.412,2,67877,63403,0,63647,67476,0
1154,0001,2021-02-09 22:24:16.427,2,67877,63403,0,63647,67476,0
1155,0001,2021-02-09 22:24:17.442,2,67877,63403,0,63647,67476,0
1156,0001,2021-02-09 22:24:18.458,2,67877,63403,0,63647,67476,0
1157,0001,2021-02-09 22:24:19.473,2,67877,63403,0,63647,67476,0
1158,0001,2021-02-09 22:24:20.489,2,67877,63403,0,63647,67476,0
1159,0001,2021-02-09 22:24:21.504,2,67877,63403,0,63647,67476,0
1160,0001,2021-02-09 22:24:22.505,2,67877,63403,0,63647,67476,0
1161,0001,2021-02-09 22:24:23.521,2,67877,63403,0,63647,67476,0
1162,0001,2021-02-09 22:24:24.536,2,67877,63403,0,63647,67476,0
1163,0001,2021-02-09 22:24:25.551,2,67877,63403,0,63647,67476,0
1164,0001,2021-02-09 22:24:26.567,2,67877,63403,0,63647,67476,0
1165,0001,2021-02-09 22:24:27.582,2,67877,63403,0,63647,67476,0
1166,0001,2021-02-09 22:24:28.598,2,67877,63403,0,63647,67476,0
1167,0001,2021-02-09 22:24:29.613,2,67877,63403,0,63647,67476,0
1168,0001,2021-02-09 22:24:30.628,2,67877,63403,0,63647,67476,0
1169,0001,2021-02-09 22:24:31.644,2,67877,63403,0,63647,67476,0
1170,0001,2021-02-09 22:24:32.659,2,67877,63403,0,63647,67476,0
1171,0001,2021-02-09 22:24:33.675,2,67877,63403,0,63647,67476,0
1172,0001,2021-02-09 22:24:34.69,2,67877,63403,0,63647,67476,0
1173,0001,2021-02-09 22:24:35.705,2,67877,63403,0,63647,67476,0
1174,0001,2021-02-09 22:24:36.721,2,67877,63403,0,63647,67476,0
1175,0001,2021-02-09 22:24:37.722,2,67877,63403,0,63647,67476,0
1176,0001,2021-02-09 22:24:38.737,2,67877,63403,0,63647,67476,0
1177,0001,2021-02-09 22:24:39.753,2,67877,63403,0,63647,67476,0
1178,0001,2021-02-09 22:24:40.768,2,67877,63403,0,63647,67476,0
1179,0001,2021-02-09 22:24:41.783,2,67877,63403,0,63647,67476,0
1180,0001,2021-02-09 22:24:42.799,2,67877,63403,0,63647,67476,0
1181,0001,2021-02-09 22:24:43.814,2,67877,63403,0,63647,67476,0
1182,0001,2021-02-09 22:24:44.83,2,67877,63403,0,63647,67476,0
1183,0001,2021-02-09 22:24:45.845,2,67877,63403,0,63647,67476,0
1184,0001,2021-02-09 22:24:46.86,2,67877,63403,0,63647,67476,0
1185,0001,2021-02-09 22:24:47.876,2,67877,63403,0,63647,67476,0
1186,0001,2021-02-09 22:24:48.891,2,67877,63403,0,63647,67476,0
1187,0001,2021-02-09 22:24:49.907,2,67877,63403,0,63647,67476,0
1188,0001,2021-02-09 22:24:50.922,2,67877,63403,0,63647,67476,0
1189,0001,2021-02-09 22:24:51.937,2,67877,63403,0,63647,67476,0
1190,0001,2021-02-09 22:24:52.939,2,67877,63403,0,63647,67476,0
1191,0001,2021-02-09 22:24:53.954,2,67877,63403,0,63647,67476,0
1192,0001,2021-02-09 22:24:54.97,2,67877,63403,2,63647,67476,2
1193,0001,2021-02-09 22:24:55.985,2,67877,63403,2,63647,67476,2
1194,0001,2021-02-09 22:24:57,2,67877,63403,2,63647,67476,2
1195,0001,2021-02-09 22:24:58.016,2,67877,63403,2,63647,67476,2
1196,0001,2021-02-09 22:24:59.031,2,67877,63403,2,63647,67476,2
1197,0001,2021-02-09 22:25:00.046,2,67877,63403,2,63647,67476,2
1198,0001,2021-02-09 22:25:01.062,2,67877,63403,2,63647,67476,2
1199,0001,2021-02-09 22:25:02.077,2,67877,63403,2,63647,67476,2
1200,0001,2021-02-09 22:25:03.093,2,67877,63403,2,63647,67476,2
1201,0001,2021-02-09 22:25:04.108,2,67877,63403,2,63647,67476,2
1202,0001,2021-02-09 22:25:05.123,2,67877,63403,2,63647,67476,2
1203,0001,2021-02-09 22:25:06.139,2,67877,63403,2,63647,67476,2
1204,0001,2021-02-09 22:25:07.14,2,67877,63405,0,63649,67476,0
1205,0001,2021-02-09 22:25:08.155,2,67877,63405,0,63649,67476,0
1206,0001,2021-02-09 22:25:09.171,2,67877,63405,0,63649,67476,0
1207,0001,2021-02-09 22:25:10.186,2,67877,63405,0,63649,67476,0
1208,0001,2021-02-09 22:25:11.201,2,67877,63405,0,63649,67476,0
1209,0001,2021-02-09 22:25:12.217,2,67877,63405,0,63649,67476,0
1210,0001,2021-02-09 22:25:13.232,2,67877,63405,2,63649,67476,2
1211,0001,2021-02-09 22:25:14.248,2,67877,63405,2,63649,67476,2
1212,0001,2021-02-09 22:25:15.263,2,67877,63405,2,63649,67476,2
1213,0001,2021-02-09 22:25:16.278,2,67877,63405,2,63649,67476,2
1214,0001,2021-02-09 22:25:17.294,2,67877,63405,2,63649,67476,2
1215,0001,2021-02-09 22:25:18.309,2,67877,63405,2,63649,67476,2
1216,0001,2021-02-09 22:25:19.325,2,67877,63405,2,63649,67476,2
1217,0001,2021-02-09 22:25:20.34,2,67877,63405,2,63649,67476,2
1218,0001,2021-02-09 22:25:21.355,2,67877,63405,2,63649,67476,2
1219,0001,2021-02-09 22:25:22.357,2,67877,63405,2,63649,67476,2
1220,0001,2021-02-09 22:25:23.372,2,67877,63405,2,63649,67476,2
1221,0001,2021-02-09 22:25:24.387,2,67877,63405,2,63649,67476,2
1222,0001,2021-02-09 22:25:25.403,2,67877,63405,2,63649,67476,2
1223,0001,2021-02-09 22:25:26.418,2,67877,63406,1,63650,67476,1
1224,0001,2021-02-09 22:25:27.434,2,67877,63407,0,63651,67476,0
1225,0001,2021-02-09 22:25:28.449,2,67877,63407,0,63651,67476,0
1226,0001,2021-02-09 22:25:29.464,2,67877,63407,0,63651,67476,0
1227,0001,2021-02-09 22:25:30.48,2,67877,63407,0,63651,67476,0
1228,0001,2021-02-09 22:25:31.495,2,67877,63407,0,63651,67476,0
1229,0001,2021-02-09 22:25:32.511,2,67877,63407,0,63651,67476,0
1230,0001,2021-02-09 22:25:33.526,2,67877,63407,0,63651,67476,0
1231,0001,2021-02-09 22:25:34.541,2,67877,63407,0,63651,67476,0
1232,0001,2021-02-09 22:25:35.557,2,67877,63407,0,63651,67476,0
1233,0001,2021-02-09 22:25:36.572,2,67877,63407,0,63651,67476,0
1234,0001,2021-02-09 22:25:37.574,2,67877,63407,0,63651,67476,0
1235,0001,2021-02-09 22:25:38.589,2,67877,63407,0,63651,67476,0
1236,0001,2021-02-09 22:25:39.604,2,67877,63407,0,63651,67476,0
1237,0001,2021-02-09 22:25:40.62,2,67877,63407,1,63651,67476,1
1238,0001,2021-02-09 22:25:41.635,2,67877,63407,1,63651,67476,1
1239,0001,2021-02-09 22:25:42.651,2,67877,63407,1,63651,67476,1
1240,0001,2021-02-09 22:25:43.666,2,67877,63407,1,63651,67476,1
1241,0001,2021-02-09 22:25:44.681,2,67877,63407,1,63651,67476,1
1242,0001,2021-02-09 22:25:45.697,2,67877,63407,1,63651,67476,1
1243,0001,2021-02-09 22:25:46.712,2,67877,63407,1,63651,67476,1
1244,0001,2021-02-09 22:25:47.727,2,67877,63407,1,63651,67476,1
1245,0001,2021-02-09 22:25:48.743,2,67877,63407,1,63651,67476,1
1246,0001,2021-02-09 22:25:49.758,2,67877,63407,1,63651,67476,1
1247,0001,2021-02-09 22:25:50.774,2,67877,63407,1,63651,67476,1
1248,0001,2021-02-09 22:25:51.789,2,67877,63407,1,63651,67476,1
1249,0001,2021-02-09 22:25:52.79,2,67877,63407,1,63651,67476,1
1250,0001,2021-02-09 22:25:53.806,2,67877,63408,0,63652,67476,0
1251,0001,2021-02-09 22:25:54.821,2,67877,63408,0,63652,67476,0
1252,0001,2021-02-09 22:25:55.837,2,67877,63408,0,63652,67476,0
1253,0001,2021-02-09 22:25:56.852,2,67877,63408,0,63652,67476,0
1254,0001,2021-02-09 22:25:57.867,2,67877,63408,0,63652,67476,0
1255,0001,2021-02-09 22:25:58.883,2,67877,63408,2,63652,67476,2
1256,0001,2021-02-09 22:25:59.898,2,67877,63408,3,63652,67476,3
1257,0001,2021-02-09 22:26:00.913,2,67877,63408,3,63652,67476,3
1258,0001,2021-02-09 22:26:01.929,2,67877,63408,2,63652,67476,2
1259,0001,2021-02-09 22:26:02.944,2,67877,63408,2,63652,67476,2
1260,0001,2021-02-09 22:26:03.96,2,67877,63408,2,63652,67476,2
1261,0001,2021-02-09 22:26:04.975,2,67877,63408,2,63652,67476,2
1262,0001,2021-02-09 22:26:05.99,2,67877,63408,2,63652,67476,2
1263,0001,2021-02-09 22:26:07.006,2,67877,63408,2,63652,67476,2
1264,0001,2021-02-09 22:26:08.022,2,67877,63408,2,63652,67476,2
1265,0001,2021-02-09 22:26:09.037,2,67877,63408,2,63652,67476,2
1266,0001,2021-02-09 22:26:10.053,2,67877,63408,2,63652,67476,2
1267,0001,2021-02-09 22:26:11.068,2,67877,63408,2,63652,67476,2
1268,0001,2021-02-09 22:26:12.083,2,67877,63410,0,63654,67476,0
1269,0001,2021-02-09 22:26:13.099,2,67877,63410,0,63654,67476,0
1270,0001,2021-02-09 22:26:14.114,2,67877,63410,0,63654,67476,0
1271,0001,2021-02-09 22:26:15.13,2,67877,63410,0,63654,67476,0
1272,0001,2021-02-09 22:26:16.145,2,67877,63410,0,63654,67476,0
1273,0001,2021-02-09 22:26:17.161,2,67877,63410,0,63654,67476,0
1274,0001,2021-02-09 22:26:18.176,2,67877,63410,0,63654,67476,0
1275,0001,2021-02-09 22:26:19.191,2,67877,63410,0,63654,67476,0
1276,0001,2021-02-09 22:26:20.207,2,67877,63410,0,63654,67476,0
1277,0001,2021-02-09 22:26:22.223,2,67877,63410,0,63654,67476,0
1278,0001,2021-02-09 22:26:23.239,2,67877,63410,0,63654,67476,0
1279,0001,2021-02-09 22:26:24.254,2,67877,63410,0,63654,67476,0
1280,0001,2021-02-09 22:26:25.27,2,67877,63410,0,63654,67476,0
1281,0001,2021-02-09 22:26:26.285,2,67877,63410,0,63654,67476,0
1282,0001,2021-02-09 22:26:27.3,2,67877,63410,0,63654,67476,0
1283,0001,2021-02-09 22:26:28.316,2,67877,63410,0,63654,67476,0
1284,0001,2021-02-09 22:26:29.331,2,67877,63410,0,63654,67476,0
1285,0001,2021-02-09 22:26:30.346,2,67877,63410,0,63654,67476,0
1286,0001,2021-02-09 22:26:31.362,2,67877,63410,0,63654,67476,0
1287,0001,2021-02-09 22:26:32.377,2,67877,63410,0,63654,67476,0
1288,0001,2021-02-09 22:26:33.393,2,67877,63410,0,63654,67476,0
1289,0001,2021-02-09 22:26:34.408,2,67877,63410,0,63654,67476,0
1290,0001,2021-02-09 22:26:35.423,2,67877,63410,0,63654,67476,0
1291,0001,2021-02-09 22:26:36.439,2,67877,63410,0,63654,67476,0
1292,0001,2021-02-09 22:26:37.44,2,67877,63410,0,63654,67476,0
1293,0001,2021-02-09 22:26:38.455,2,67877,63410,0,63654,67476,0
1294,0001,2021-02-09 22:26:39.471,2,67877,63410,0,63654,67476,0
1295,0001,2021-02-09 22:26:40.486,2,67877,63410,0,63654,67476,0
1296,0001,2021-02-09 22:26:41.502,2,67877,63410,0,63654,67476,0
1297,0001,2021-02-09 22:26:42.517,2,67877,63410,0,63654,67476,0
1298,0001,2021-02-09 22:26:43.532,2,67877,63410,0,63654,67476,0
1299,0001,2021-02-09 22:26:44.548,2,67877,63410,0,63654,67476,0
1300,0001,2021-02-09 22:26:45.563,2,67877,63410,0,63654,67476,0
1301,0001,2021-02-09 22:26:46.578,2,67877,63410,0,63654,67476,0
1302,0001,2021-02-09 22:26:47.594,2,67877,63410,0,63654,67476,0
1303,0001,2021-02-09 22:26:48.609,2,67877,63410,0,63654,67476,0
1304,0001,2021-02-09 22:26:49.625,2,67877,63410,0,63654,67476,0
1305,0001,2021-02-09 22:26:50.64,2,67877,63410,0,63654,67476,0
1306,0001,2021-02-09 22:26:51.655,2,67877,63410,0,63654,67476,0
1307,0001,2021-02-09 22:26:52.657,2,67877,63410,0,63654,67476,0
1308,0001,2021-02-09 22:26:53.672,2,67877,63410,0,63654,67476,0
1309,0001,2021-02-09 22:26:54.688,2,67877,63410,0,63654,67476,0
1310,0001,2021-02-09 22:26:55.703,2,67877,63410,0,63654,67476,0
1311,0001,2021-02-09 22:26:56.718,2,67877,63410,0,63654,67476,0
1312,0001,2021-02-09 22:26:57.734,2,67877,63410,0,63654,67476,0
1313,0001,2021-02-09 22:26:58.749,2,67877,63410,0,63654,67476,0
1314,0001,2021-02-09 22:26:59.764,2,67877,63410,0,63654,67476,0
1315,0001,2021-02-09 22:27:00.78,2,67877,63410,0,63654,67476,0
1316,0001,2021-02-09 22:27:01.795,2,67877,63410,0,63654,67476,0
1317,0001,2021-02-09 22:27:02.811,2,67877,63410,0,63654,67476,0
1318,0001,2021-02-09 22:27:03.826,2,67877,63410,0,63654,67476,0
1319,0001,2021-02-09 22:27:04.841,2,67877,63410,0,63654,67476,0
1320,0001,2021-02-09 22:27:05.857,2,67877,63410,0,63654,67476,0
1321,0001,2021-02-09 22:27:06.872,2,67877,63410,0,63654,67476,0
1322,0001,2021-02-09 22:27:07.877,2,67877,63410,0,63654,67476,0
1323,0001,2021-02-09 22:27:09.893,2,67877,63410,0,63654,67476,0
1324,0001,2021-02-09 22:27:10.908,2,67877,63410,0,63654,67476,0
1325,0001,2021-02-09 22:27:11.91,2,67877,63410,0,63654,67476,0
1326,0001,2021-02-09 22:27:12.922,2,67877,63410,0,63654,67476,0
1327,0001,2021-02-09 22:27:13.924,2,67877,63410,0,63654,67476,0
1328,0001,2021-02-09 22:27:14.939,2,67877,63410,0,63654,67476,0
1329,0001,2021-02-09 22:27:37.235,2,67877,63410,0,63654,67476,0
1330,0001,2021-02-09 22:27:38.25,2,67877,63410,0,63654,67476,0
1331,0001,2021-02-09 22:27:39.266,2,67877,63410,0,63654,67476,0
1332,0001,2021-02-09 22:27:40.281,2,67877,63410,0,63654,67476,0
1333,0001,2021-02-09 22:27:43.327,2,67877,63410,0,63654,67476,0
1334,0001,2021-02-09 22:27:44.34,2,67877,63410,0,63654,67476,0
1335,0001,2021-02-09 22:27:45.355,2,67877,63410,0,63654,67476,0
1336,0001,2021-02-09 22:27:46.371,2,67877,63410,0,63654,67476,0
1337,0001,2021-02-09 22:27:47.386,2,67877,63410,0,63654,67476,0
1338,0001,2021-02-09 22:27:48.402,2,67877,63410,0,63654,67476,0
1339,0001,2021-02-09 22:27:49.417,2,67877,63410,0,63654,67476,0
1340,0001,2021-02-09 22:27:50.432,2,67877,63410,0,63654,67476,0
1341,0001,2021-02-09 22:27:51.448,2,67877,63410,0,63654,67476,0
1342,0001,2021-02-09 22:27:52.449,2,67877,63410,0,63654,67476,0
1343,0001,2021-02-09 22:27:53.464,2,67877,63410,0,63654,67476,0
1344,0001,2021-02-09 22:27:54.48,2,67877,63410,0,63654,67476,0
1345,0001,2021-02-09 22:27:55.495,2,67877,63410,0,63654,67476,0
1346,0001,2021-02-09 22:27:56.511,2,67877,63410,0,63654,67476,0
1347,0001,2021-02-09 22:27:57.526,2,67877,63410,0,63654,67476,0
1348,0001,2021-02-09 22:27:58.541,2,67877,63410,0,63654,67476,0
1349,0001,2021-02-09 22:27:59.557,2,67877,63410,0,63654,67476,0
1350,0001,2021-02-09 22:28:00.572,2,67877,63410,0,63654,67476,0
1351,0001,2021-02-09 22:28:01.587,2,67877,63410,0,63654,67476,0
1352,0001,2021-02-09 22:28:02.603,2,67877,63410,0,63654,67476,0
1353,0001,2021-02-09 22:28:03.618,2,67877,63410,0,63654,67476,0
1354,0001,2021-02-09 22:28:04.634,2,67877,63410,0,63654,67476,0
1355,0001,2021-02-09 22:28:05.649,2,67877,63410,0,63654,67476,0
1356,0001,2021-02-09 22:28:06.664,2,67877,63410,0,63654,67476,0
1357,0001,2021-02-09 22:28:07.666,2,67877,63410,0,63654,67476,0
1358,0001,2021-02-09 22:28:08.681,2,67877,63410,0,63654,67476,0
1359,0001,2021-02-09 22:28:09.696,2,67877,63410,0,63654,67476,0
1360,0001,2021-02-09 22:28:10.712,2,67877,63410,0,63654,67476,0
1361,0001,2021-02-09 22:28:11.727,2,67877,63410,0,63654,67476,0
1362,0001,2021-02-09 22:28:12.743,2,67877,63410,0,63654,67476,0
1363,0001,2021-02-09 22:28:13.758,2,67877,63410,0,63654,67476,0
1364,0001,2021-02-09 22:28:14.773,2,67877,63410,0,63654,67476,0
1365,0001,2021-02-09 22:28:15.789,2,67877,63410,0,63654,67476,0
1366,0001,2021-02-09 22:28:16.804,2,67877,63410,0,63654,67476,0
1367,0001,2021-02-09 22:28:17.82,2,67877,63410,0,63654,67476,0
1368,0001,2021-02-09 22:28:18.835,2,67877,63410,0,63654,67476,0
1369,0001,2021-02-09 22:28:24.913,2,67877,63410,0,63654,67476,0
1370,0001,2021-02-09 22:28:25.929,2,67877,63410,0,63654,67476,0
1371,0001,2021-02-09 22:28:26.944,2,67877,63410,0,63654,67476,0
1372,0001,2021-02-09 22:28:27.959,2,67877,63410,0,63654,67476,0
1373,0001,2021-02-09 22:28:28.975,2,67877,63410,0,63654,67476,0
1374,0001,2021-02-09 22:28:29.99,2,67877,63410,0,63654,67476,0
1375,0001,2021-02-09 22:28:31.006,2,67877,63410,0,63654,67476,0
1376,0001,2021-02-09 22:28:32.021,2,67877,63410,0,63654,67476,0
1377,0001,2021-02-09 22:28:33.036,2,67877,63410,0,63654,67476,0
1378,0001,2021-02-09 22:28:34.052,2,67877,63410,0,63654,67476,0
1379,0001,2021-02-09 22:28:35.067,2,67877,63410,0,63654,67476,0
1380,0001,2021-02-09 22:28:36.082,2,67877,63410,0,63654,67476,0
1381,0001,2021-02-09 22:28:37.084,2,67877,63410,0,63654,67476,0
1382,0001,2021-02-09 22:28:38.099,2,67877,63410,0,63654,67476,0
1383,0001,2021-02-09 22:28:39.115,2,67877,63410,0,63654,67476,0
1384,0001,2021-02-09 22:28:40.13,2,67877,63410,0,63654,67476,0
1385,0001,2021-02-09 22:28:41.145,2,67877,63410,0,63654,67476,0
1386,0001,2021-02-09 22:28:42.161,2,67877,63410,0,63654,67476,0
1387,0001,2021-02-09 22:28:43.176,2,67877,63410,0,63654,67476,0
1388,0001,2021-02-09 22:28:44.192,2,67877,63410,0,63654,67476,0
1389,0001,2021-02-09 22:28:45.207,2,67877,63410,0,63654,67476,0
1390,0001,2021-02-09 22:28:46.222,2,67877,63410,0,63654,67476,0
1391,0001,2021-02-09 22:28:47.238,2,67877,63410,0,63654,67476,0
1392,0001,2021-02-09 22:28:48.253,2,67877,63410,0,63654,67476,0
1393,0001,2021-02-09 22:28:49.269,2,67877,63410,0,63654,67476,0
1394,0001,2021-02-09 22:28:50.284,2,67877,63410,0,63654,67476,0
1395,0001,2021-02-09 22:28:51.299,2,67877,63410,0,63654,67476,0
1396,0001,2021-02-09 22:28:52.301,2,67877,63410,0,63654,67476,0
1397,0001,2021-02-09 22:28:53.316,2,67877,63410,0,63654,67476,0
1398,0001,2021-02-09 22:28:54.331,2,67877,63410,0,63654,67476,0
1399,0001,2021-02-09 22:28:55.347,2,67877,63410,0,63654,67476,0
1400,0001,2021-02-09 22:28:56.362,2,67877,63410,0,63654,67476,0
1401,0001,2021-02-09 22:28:57.378,2,67877,63410,0,63654,67476,0
1402,0001,2021-02-09 22:28:58.393,2,67877,63410,0,63654,67476,0
1403,0001,2021-02-09 22:28:59.408,2,67877,63410,0,63654,67476,0
1404,0001,2021-02-09 22:29:00.424,2,67877,63410,0,63654,67476,0
1405,0001,2021-02-09 22:29:01.439,2,67877,63410,0,63654,67476,0
1406,0001,2021-02-09 22:29:02.454,2,67877,63410,0,63654,67476,0
1407,0001,2021-02-09 22:29:03.47,2,67877,63410,0,63654,67476,0
1408,0001,2021-02-09 22:29:04.485,2,67877,63410,0,63654,67476,0
1409,0001,2021-02-09 22:29:05.501,2,67877,63410,0,63654,67476,0
1410,0001,2021-02-09 22:29:06.516,2,67877,63410,0,63654,67476,0
1411,0001,2021-02-09 22:29:07.517,2,67877,63410,0,63654,67476,0
1412,0001,2021-02-09 22:29:08.533,2,67877,63410,0,63654,67476,0
1413,0001,2021-02-09 22:29:09.548,2,67877,63410,0,63654,67476,0
1414,0001,2021-02-09 22:29:10.564,2,67877,63410,0,63654,67476,0
1415,0001,2021-02-09 22:29:11.579,2,67877,63410,0,63654,67476,0
1416,0001,2021-02-09 22:29:12.594,2,67877,63410,0,63654,67476,0
1417,0001,2021-02-09 22:29:13.61,2,67877,63410,0,63654,67476,0
1418,0001,2021-02-09 22:29:14.625,2,67877,63410,0,63654,67476,0
1419,0001,2021-02-09 22:29:15.64,2,67877,63410,0,63654,67476,0
1420,0001,2021-02-09 22:29:16.656,2,67877,63410,0,63654,67476,0
1421,0001,2021-02-09 22:29:17.671,2,67877,63410,0,63654,67476,0
1422,0001,2021-02-09 22:29:18.687,2,67877,63410,0,63654,67476,0
1423,0001,2021-02-09 22:29:19.702,2,67877,63410,0,63654,67476,0
1424,0001,2021-02-09 22:29:20.718,2,67877,63410,0,63654,67476,0
1425,0001,2021-02-09 22:29:21.733,2,67877,63410,0,63654,67476,0
1426,0001,2021-02-09 22:29:22.734,2,67877,63410,0,63654,67476,0
1427,0001,2021-02-09 22:29:23.75,2,67877,63410,0,63654,67476,0
1428,0001,2021-02-09 22:29:24.765,2,67877,63410,0,63654,67476,0
1429,0001,2021-02-09 22:29:25.78,2,67877,63410,0,63654,67476,0
1430,0001,2021-02-09 22:29:30.857,2,67877,63410,0,63654,67476,0
1431,0001,2021-02-09 22:29:31.873,2,67877,63410,0,63654,67476,0
1432,0001,2021-02-09 22:29:32.888,2,67877,63410,0,63654,67476,0
1433,0001,2021-02-09 22:29:56.214,2,67877,63410,0,63654,67476,0
1434,0001,2021-02-09 22:29:57.229,2,67877,63410,0,63654,67476,0
1435,0001,2021-02-09 22:29:58.245,2,67877,63410,0,63654,67476,0
1436,0001,2021-02-09 22:29:59.26,2,67877,63410,0,63654,67476,0
1437,0001,2021-02-09 22:30:03.321,2,67877,63410,0,63654,67476,0
1438,0001,2021-02-09 22:30:04.337,2,67877,63410,0,63654,67476,0
1439,0001,2021-02-09 22:30:05.352,2,67877,63410,0,63654,67476,0
1440,0001,2021-02-09 22:30:06.368,2,67877,63410,0,63654,67476,0
1441,0001,2021-02-09 22:30:07.369,2,67877,63410,0,63654,67476,0
1442,0001,2021-02-09 22:30:08.384,2,67877,63410,0,63654,67476,0
1443,0001,2021-02-09 22:30:09.4,2,67877,63410,0,63654,67476,0
1444,0001,2021-02-09 22:30:10.415,2,67877,63410,0,63654,67476,0
1445,0001,2021-02-09 22:30:11.43,2,67877,63410,0,63654,67476,0
1446,0001,2021-02-09 22:30:12.446,2,67877,63410,0,63654,67476,0
1447,0001,2021-02-09 22:30:13.461,2,67877,63410,0,63654,67476,0
1448,0001,2021-02-09 22:30:14.477,2,67877,63410,0,63654,67476,0
1449,0001,2021-02-09 22:30:15.492,2,67877,63410,0,63654,67476,0
1450,0001,2021-02-09 22:30:16.507,2,67877,63410,0,63654,67476,0
1451,0001,2021-02-09 22:30:17.523,2,67877,63410,0,63654,67476,0
1452,0001,2021-02-09 22:30:18.538,2,67877,63410,0,63654,67476,0
1453,0001,2021-02-09 22:30:19.554,2,67877,63410,0,63654,67476,0
1454,0001,2021-02-09 22:30:20.569,2,67877,63410,0,63654,67476,0
1455,0001,2021-02-09 22:30:21.584,2,67877,63410,0,63654,67476,0
