id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2614,0001,2021-01-23 01:44:12.972,2,21160,19679,0,19706,21116,0
2615,0001,2021-01-23 01:44:13.988,2,21160,19679,0,19706,21116,0
2616,0001,2021-01-23 01:44:15.003,2,21160,19679,0,19706,21116,0
2617,0001,2021-01-23 01:44:16.018,2,21160,19679,0,19706,21116,0
2618,0001,2021-01-23 01:44:17.034,2,21160,19679,0,19706,21116,0
2619,0001,2021-01-23 01:44:18.049,2,21160,19679,0,19706,21116,0
2620,0001,2021-01-23 01:44:19.064,2,21160,19679,0,19706,21116,0
2621,0001,2021-01-23 01:44:20.08,2,21160,19679,0,19706,21116,0
2622,0001,2021-01-23 01:44:21.095,2,21160,19679,0,19706,21116,0
2623,0001,2021-01-23 01:44:22.111,2,21160,19679,0,19706,21116,0
2624,0001,2021-01-23 01:44:23.126,2,21160,19679,0,19706,21116,0
2625,0001,2021-01-23 01:44:24.142,2,21160,19679,0,19706,21116,0
2626,0001,2021-01-23 01:44:25.157,2,21160,19679,0,19706,21116,0
2627,0001,2021-01-23 01:44:26.172,2,21160,19679,0,19706,21116,0
2628,0001,2021-01-23 01:44:27.188,2,21160,19679,0,19706,21116,0
2629,0001,2021-01-23 01:44:28.199,2,21160,19679,0,19706,21116,0
2630,0001,2021-01-23 01:44:29.214,2,21160,19679,0,19706,21116,0
2631,0001,2021-01-23 01:44:30.23,2,21160,19679,0,19706,21116,0
2632,0001,2021-01-23 01:44:31.245,2,21160,19679,0,19706,21116,0
2633,0001,2021-01-23 01:44:32.26,2,21160,19679,0,19706,21116,0
2634,0001,2021-01-23 01:44:33.276,2,21160,19679,0,19706,21116,0
2635,0001,2021-01-23 01:44:34.291,2,21160,19679,0,19706,21116,0
2636,0001,2021-01-23 01:44:35.307,2,21160,19679,0,19706,21116,0
2637,0001,2021-01-23 01:44:36.322,2,21160,19679,0,19706,21116,0
2638,0001,2021-01-23 01:44:37.337,2,21160,19679,0,19706,21116,0
2639,0001,2021-01-23 01:44:38.353,2,21160,19679,0,19706,21116,0
2640,0001,2021-01-23 01:44:39.365,2,21160,19679,0,19706,21116,0
2641,0001,2021-01-23 01:44:40.38,2,21160,19679,0,19706,21116,0
2642,0001,2021-01-23 01:44:41.395,2,21160,19679,0,19706,21116,0
2643,0001,2021-01-23 01:44:42.411,2,21160,19679,0,19706,21116,0
2644,0001,2021-01-23 01:44:43.412,2,21160,19679,0,19706,21116,0
2645,0001,2021-01-23 01:44:44.428,2,21160,19679,0,19706,21116,0
2646,0001,2021-01-23 01:44:45.443,2,21160,19679,0,19706,21116,0
2647,0001,2021-01-23 01:44:46.458,2,21160,19679,0,19706,21116,0
2648,0001,2021-01-23 01:44:47.474,2,21160,19679,0,19706,21116,0
2649,0001,2021-01-23 01:44:48.489,2,21160,19679,0,19706,21116,0
2650,0001,2021-01-23 01:44:49.505,2,21160,19679,0,19706,21116,0
2651,0001,2021-01-23 01:44:50.52,2,21160,19679,0,19706,21116,0
2652,0001,2021-01-23 01:44:51.535,2,21160,19679,0,19706,21116,0
2653,0001,2021-01-23 01:44:52.551,2,21160,19679,0,19706,21116,0
2654,0001,2021-01-23 01:44:53.566,2,21160,19679,0,19706,21116,0
2655,0001,2021-01-23 01:44:54.581,2,21160,19679,0,19706,21116,0
2656,0001,2021-01-23 01:44:55.597,2,21160,19679,0,19706,21116,0
2657,0001,2021-01-23 01:44:56.612,2,21160,19679,0,19706,21116,0
2658,0001,2021-01-23 01:44:57.628,2,21160,19679,0,19706,21116,0
2659,0001,2021-01-23 01:44:58.629,2,21160,19679,0,19706,21116,0
2660,0001,2021-01-23 01:44:59.644,2,21160,19679,0,19706,21116,0
2661,0001,2021-01-23 01:45:00.66,2,21160,19679,0,19706,21116,0
2662,0001,2021-01-23 01:45:01.675,2,21160,19679,0,19706,21116,0
2663,0001,2021-01-23 01:45:02.69,2,21160,19679,0,19706,21116,0
2664,0001,2021-01-23 01:45:03.706,2,21160,19679,0,19706,21116,0
2665,0001,2021-01-23 01:45:04.721,2,21160,19679,0,19706,21116,0
2666,0001,2021-01-23 01:45:05.737,2,21160,19679,0,19706,21116,0
2667,0001,2021-01-23 01:45:06.752,2,21160,19679,0,19706,21116,0
2668,0001,2021-01-23 01:45:07.767,2,21160,19679,0,19706,21116,0
2669,0001,2021-01-23 01:45:08.783,2,21160,19679,0,19706,21116,0
2670,0001,2021-01-23 01:45:09.798,2,21160,19679,0,19706,21116,0
2671,0001,2021-01-23 01:45:10.813,2,21160,19679,0,19706,21116,0
2672,0001,2021-01-23 01:45:11.829,2,21160,19679,0,19706,21116,0
2673,0001,2021-01-23 01:45:12.844,2,21160,19679,0,19706,21116,0
2674,0001,2021-01-23 01:45:13.845,2,21160,19679,0,19706,21116,0
2675,0001,2021-01-23 01:45:14.861,2,21160,19679,0,19706,21116,0
2676,0001,2021-01-23 01:45:15.876,2,21160,19679,0,19706,21116,0
2677,0001,2021-01-23 01:45:16.892,2,21160,19679,0,19706,21116,0
2678,0001,2021-01-23 01:45:17.907,2,21160,19679,0,19706,21116,0
2679,0001,2021-01-23 01:45:18.923,2,21160,19679,0,19706,21116,0
2680,0001,2021-01-23 01:45:19.938,2,21160,19679,0,19706,21116,0
2681,0001,2021-01-23 01:45:20.953,2,21160,19679,0,19706,21116,0
2682,0001,2021-01-23 01:45:21.969,2,21160,19679,0,19706,21116,0
2683,0001,2021-01-23 01:45:22.984,2,21160,19679,0,19706,21116,0
2684,0001,2021-01-23 01:45:23.999,2,21160,19679,0,19706,21116,0
2685,0001,2021-01-23 01:45:25.015,2,21160,19679,0,19706,21116,0
2686,0001,2021-01-23 01:45:26.03,2,21160,19679,0,19706,21116,0
2687,0001,2021-01-23 01:45:27.046,2,21160,19679,0,19706,21116,0
2688,0001,2021-01-23 01:45:28.047,2,21160,19679,0,19706,21116,0
2689,0001,2021-01-23 01:45:29.062,2,21160,19679,0,19706,21116,0
2690,0001,2021-01-23 01:45:30.078,2,21160,19679,0,19706,21116,0
2691,0001,2021-01-23 01:45:31.093,2,21160,19679,0,19706,21116,0
2692,0001,2021-01-23 01:45:32.108,2,21160,19679,0,19706,21116,0
2693,0001,2021-01-23 01:45:33.124,2,21160,19679,0,19706,21116,0
2694,0001,2021-01-23 01:45:34.139,2,21160,19679,0,19706,21116,0
2695,0001,2021-01-23 01:45:35.155,2,21160,19679,0,19706,21116,0
2696,0001,2021-01-23 01:45:36.17,2,21160,19679,0,19706,21116,0
2697,0001,2021-01-23 01:45:37.185,2,21160,19679,0,19706,21116,0
2698,0001,2021-01-23 01:45:38.201,2,21160,19679,0,19706,21116,0
2699,0001,2021-01-23 01:45:39.216,2,21160,19679,0,19706,21116,0
2700,0001,2021-01-23 01:45:40.232,2,21160,19679,0,19706,21116,0
2701,0001,2021-01-23 01:45:41.247,2,21160,19679,0,19706,21116,0
2702,0001,2021-01-23 01:45:42.262,2,21160,19679,0,19706,21116,0
2703,0001,2021-01-23 01:45:43.264,2,21160,19679,0,19706,21116,0
2704,0001,2021-01-23 01:45:44.279,2,21160,19679,0,19706,21116,0
2705,0001,2021-01-23 01:45:45.295,2,21160,19679,0,19706,21116,0
2706,0001,2021-01-23 01:45:46.31,2,21160,19679,0,19706,21116,0
2707,0001,2021-01-23 01:45:47.325,2,21160,19679,0,19706,21116,0
2708,0001,2021-01-23 01:45:48.341,2,21160,19679,0,19706,21116,0
2709,0001,2021-01-23 01:45:49.356,2,21160,19679,0,19706,21116,0
2710,0001,2021-01-23 01:45:50.371,2,21160,19679,0,19706,21116,0
2711,0001,2021-01-23 01:45:51.387,2,21160,19679,0,19706,21116,0
2712,0001,2021-01-23 01:45:52.402,2,21160,19679,0,19706,21116,0
2713,0001,2021-01-23 01:45:53.418,2,21160,19679,0,19706,21116,0
2714,0001,2021-01-23 01:45:54.433,2,21160,19679,0,19706,21116,0
2715,0001,2021-01-23 01:45:55.448,2,21160,19679,0,19706,21116,0
2716,0001,2021-01-23 01:45:56.464,2,21160,19679,0,19706,21116,0
2717,0001,2021-01-23 01:45:57.479,2,21160,19679,0,19706,21116,0
2718,0001,2021-01-23 01:45:58.48,2,21160,19679,0,19706,21116,0
2719,0001,2021-01-23 01:45:59.496,2,21160,19679,0,19706,21116,0
2720,0001,2021-01-23 01:46:00.511,2,21160,19679,0,19706,21116,0
2721,0001,2021-01-23 01:46:01.527,2,21160,19679,0,19706,21116,0
2722,0001,2021-01-23 01:46:02.542,2,21160,19679,0,19706,21116,0
2723,0001,2021-01-23 01:46:03.557,2,21160,19679,0,19706,21116,0
2724,0001,2021-01-23 01:46:04.573,2,21160,19679,0,19706,21116,0
2725,0001,2021-01-23 01:46:05.588,2,21160,19679,0,19706,21116,0
2726,0001,2021-01-23 01:46:06.603,2,21160,19679,0,19706,21116,0
2727,0001,2021-01-23 01:46:07.619,2,21160,19679,0,19706,21116,0
2728,0001,2021-01-23 01:46:08.634,2,21160,19679,0,19706,21116,0
2729,0001,2021-01-23 01:46:09.65,2,21160,19679,0,19706,21116,0
2730,0001,2021-01-23 01:46:10.665,2,21160,19679,0,19706,21116,0
2731,0001,2021-01-23 01:46:11.68,2,21160,19679,0,19706,21116,0
2732,0001,2021-01-23 01:46:12.696,2,21160,19679,0,19706,21116,0
2733,0001,2021-01-23 01:46:13.697,2,21160,19679,0,19706,21116,0
2734,0001,2021-01-23 01:46:14.712,2,21160,19679,0,19706,21116,0
2735,0001,2021-01-23 01:46:15.728,2,21160,19679,0,19706,21116,0
2736,0001,2021-01-23 01:46:16.743,2,21160,19679,0,19706,21116,0
2737,0001,2021-01-23 01:46:17.759,2,21160,19679,0,19706,21116,0
2738,0001,2021-01-23 01:46:18.774,2,21160,19679,0,19706,21116,0
2739,0001,2021-01-23 01:46:19.789,2,21160,19679,0,19706,21116,0
2740,0001,2021-01-23 01:46:20.805,2,21160,19679,0,19706,21116,0
2741,0001,2021-01-23 01:46:21.82,2,21160,19679,0,19706,21116,0
2742,0001,2021-01-23 01:46:22.836,2,21160,19679,0,19706,21116,0
2743,0001,2021-01-23 01:46:23.851,2,21160,19679,0,19706,21116,0
2744,0001,2021-01-23 01:46:24.866,2,21160,19679,0,19706,21116,0
2745,0001,2021-01-23 01:46:25.882,2,21160,19679,0,19706,21116,0
2746,0001,2021-01-23 01:46:26.897,2,21160,19679,0,19706,21116,0
2747,0001,2021-01-23 01:46:27.914,2,21160,19679,0,19706,21116,0
2748,0001,2021-01-23 01:46:28.929,2,21160,19679,0,19706,21116,0
2749,0001,2021-01-23 01:46:29.944,2,21160,19679,0,19706,21116,0
2750,0001,2021-01-23 01:46:30.96,2,21160,19679,0,19706,21116,0
2751,0001,2021-01-23 01:46:31.975,2,21160,19679,0,19706,21116,0
2752,0001,2021-01-23 01:46:32.991,2,21160,19679,0,19706,21116,0
2753,0001,2021-01-23 01:46:34.006,2,21160,19679,0,19706,21116,0
2754,0001,2021-01-23 01:46:35.022,2,21160,19679,0,19706,21116,0
2755,0001,2021-01-23 01:46:36.037,2,21160,19679,0,19706,21116,0
2756,0001,2021-01-23 01:46:37.052,2,21160,19679,0,19706,21116,0
2757,0001,2021-01-23 01:46:38.068,2,21160,19679,0,19706,21116,0
2758,0001,2021-01-23 01:46:39.083,2,21160,19679,0,19706,21116,0
2759,0001,2021-01-23 01:46:40.099,2,21160,19679,0,19706,21116,0
2760,0001,2021-01-23 01:46:41.114,2,21160,19679,0,19706,21116,0
2761,0001,2021-01-23 01:46:42.129,2,21160,19679,0,19706,21116,0
2762,0001,2021-01-23 01:46:43.138,2,21160,19679,0,19706,21116,0
2763,0001,2021-01-23 01:46:44.154,2,21160,19679,0,19706,21116,0
2764,0001,2021-01-23 01:46:45.169,2,21160,19679,0,19706,21116,0
2765,0001,2021-01-23 01:46:46.185,2,21160,19679,0,19706,21116,0
2766,0001,2021-01-23 01:46:47.2,2,21160,19679,0,19706,21116,0
2767,0001,2021-01-23 01:46:48.215,2,21160,19679,0,19706,21116,0
2768,0001,2021-01-23 01:46:49.231,2,21160,19679,0,19706,21116,0
2769,0001,2021-01-23 01:46:50.246,2,21160,19679,0,19706,21116,0
2770,0001,2021-01-23 01:46:51.262,2,21160,19679,0,19706,21116,0
2771,0001,2021-01-23 01:46:52.277,2,21160,19679,0,19706,21116,0
2772,0001,2021-01-23 01:46:53.292,2,21160,19679,0,19706,21116,0
2773,0001,2021-01-23 01:46:54.308,2,21160,19679,0,19706,21116,0
2774,0001,2021-01-23 01:46:55.323,2,21160,19679,0,19706,21116,0
2775,0001,2021-01-23 01:46:56.338,2,21160,19679,0,19706,21116,0
2776,0001,2021-01-23 01:46:57.354,2,21160,19679,0,19706,21116,0
2777,0001,2021-01-23 01:46:58.355,2,21160,19679,0,19706,21116,0
2778,0001,2021-01-23 01:46:59.371,2,21160,19679,0,19706,21116,0
2779,0001,2021-01-23 01:47:00.386,2,21160,19679,0,19706,21116,0
2780,0001,2021-01-23 01:47:01.401,2,21160,19679,0,19706,21116,0
2781,0001,2021-01-23 01:47:02.417,2,21160,19679,0,19706,21116,0
2782,0001,2021-01-23 01:47:03.432,2,21160,19679,0,19706,21116,0
2783,0001,2021-01-23 01:47:04.448,2,21160,19679,0,19706,21116,0
2784,0001,2021-01-23 01:47:05.463,2,21160,19679,0,19706,21116,0
2785,0001,2021-01-23 01:47:06.478,2,21160,19679,0,19706,21116,0
2786,0001,2021-01-23 01:47:07.494,2,21160,19679,0,19706,21116,0
2787,0001,2021-01-23 01:47:08.509,2,21160,19679,0,19706,21116,0
2788,0001,2021-01-23 01:47:09.525,2,21160,19679,0,19706,21116,0
2789,0001,2021-01-23 01:47:10.54,2,21160,19679,0,19706,21116,0
2790,0001,2021-01-23 01:47:11.555,2,21160,19679,0,19706,21116,0
2791,0001,2021-01-23 01:47:12.571,2,21160,19679,0,19706,21116,0
2792,0001,2021-01-23 01:47:13.579,2,21160,19679,0,19706,21116,0
2793,0001,2021-01-23 01:47:14.594,2,21160,19679,0,19706,21116,0
2794,0001,2021-01-23 01:47:15.596,2,21160,19679,0,19706,21116,0
2795,0001,2021-01-23 01:47:16.611,2,21160,19679,0,19706,21116,0
2796,0001,2021-01-23 01:47:17.613,2,21160,19679,0,19706,21116,0
2797,0001,2021-01-23 01:47:18.615,2,21160,19679,0,19706,21116,0
2798,0001,2021-01-23 01:47:19.616,2,21160,19679,0,19706,21116,0
2799,0001,2021-01-23 01:47:20.632,2,21160,19679,0,19706,21116,0
2800,0001,2021-01-23 01:47:21.647,2,21160,19679,0,19706,21116,0
2801,0001,2021-01-23 01:47:22.663,2,21160,19679,0,19706,21116,0
2802,0001,2021-01-23 01:47:23.664,2,21160,19679,0,19706,21116,0
2803,0001,2021-01-23 01:47:24.679,2,21160,19679,0,19706,21116,0
2804,0001,2021-01-23 01:47:25.695,2,21160,19679,0,19706,21116,0
2805,0001,2021-01-23 01:47:26.71,2,21160,19679,0,19706,21116,0
2806,0001,2021-01-23 01:47:27.725,2,21160,19679,0,19706,21116,0
2807,0001,2021-01-23 01:47:28.727,2,21160,19679,0,19706,21116,0
2808,0001,2021-01-23 01:47:29.743,2,21160,19679,0,19706,21116,0
2809,0001,2021-01-23 01:47:30.758,2,21160,19679,0,19706,21116,0
2810,0001,2021-01-23 01:47:31.773,2,21160,19679,0,19706,21116,0
2811,0001,2021-01-23 01:47:32.789,2,21160,19679,0,19706,21116,0
2812,0001,2021-01-23 01:47:33.804,2,21160,19679,0,19706,21116,0
2813,0001,2021-01-23 01:47:34.82,2,21160,19679,0,19706,21116,0
2814,0001,2021-01-23 01:47:35.835,2,21160,19679,0,19706,21116,0
2815,0001,2021-01-23 01:47:36.85,2,21160,19679,0,19706,21116,0
2816,0001,2021-01-23 01:47:37.866,2,21160,19679,0,19706,21116,0
2817,0001,2021-01-23 01:47:38.881,2,21160,19679,0,19706,21116,0
2818,0001,2021-01-23 01:47:39.897,2,21160,19679,0,19706,21116,0
2819,0001,2021-01-23 01:47:40.912,2,21160,19679,0,19706,21116,0
2820,0001,2021-01-23 01:47:41.927,2,21160,19679,0,19706,21116,0
2821,0001,2021-01-23 01:47:42.928,2,21160,19679,0,19706,21116,0
2822,0001,2021-01-23 01:47:43.944,2,21160,19679,0,19706,21116,0
2823,0001,2021-01-23 01:47:44.959,2,21160,19679,0,19706,21116,0
2824,0001,2021-01-23 01:47:45.974,2,21160,19679,0,19706,21116,0
2825,0001,2021-01-23 01:47:46.99,2,21160,19679,0,19706,21116,0
2826,0001,2021-01-23 01:47:48.005,2,21160,19679,0,19706,21116,0
2827,0001,2021-01-23 01:47:49.021,2,21160,19679,0,19706,21116,0
2828,0001,2021-01-23 01:47:50.036,2,21160,19679,0,19706,21116,0
2829,0001,2021-01-23 01:47:51.052,2,21160,19679,0,19706,21116,0
2830,0001,2021-01-23 01:47:52.067,2,21160,19679,0,19706,21116,0
2831,0001,2021-01-23 01:47:53.082,2,21160,19679,0,19706,21116,0
2832,0001,2021-01-23 01:47:54.098,2,21160,19679,0,19706,21116,0
2833,0001,2021-01-23 01:47:55.113,2,21160,19679,0,19706,21116,0
2834,0001,2021-01-23 01:47:56.128,2,21160,19679,0,19706,21116,0
2835,0001,2021-01-23 01:47:57.144,2,21160,19679,0,19706,21116,0
2836,0001,2021-01-23 01:47:58.145,2,21160,19679,0,19706,21116,0
2837,0001,2021-01-23 01:47:59.16,2,21160,19679,0,19706,21116,0
2838,0001,2021-01-23 01:48:00.176,2,21160,19679,0,19706,21116,0
2839,0001,2021-01-23 01:48:01.191,2,21160,19679,0,19706,21116,0
2840,0001,2021-01-23 01:48:02.206,2,21160,19679,0,19706,21116,0
2841,0001,2021-01-23 01:48:03.222,2,21160,19679,0,19706,21116,0
2842,0001,2021-01-23 01:48:04.237,2,21160,19679,0,19706,21116,0
2843,0001,2021-01-23 01:48:05.253,2,21160,19679,0,19706,21116,0
2844,0001,2021-01-23 01:48:06.268,2,21160,19679,0,19706,21116,0
2845,0001,2021-01-23 01:48:07.283,2,21160,19679,0,19706,21116,0
2846,0001,2021-01-23 01:48:08.299,2,21160,19679,0,19706,21116,0
2847,0001,2021-01-23 01:48:09.314,2,21160,19679,0,19706,21116,0
2848,0001,2021-01-23 01:48:10.329,2,21160,19679,0,19706,21116,0
2849,0001,2021-01-23 01:48:11.345,2,21160,19679,0,19706,21116,0
2850,0001,2021-01-23 01:48:12.36,2,21160,19679,0,19706,21116,0
2851,0001,2021-01-23 01:48:13.361,2,21160,19679,0,19706,21116,0
2852,0001,2021-01-23 01:48:14.377,2,21160,19679,0,19706,21116,0
2853,0001,2021-01-23 01:48:15.392,2,21160,19679,0,19706,21116,0
2854,0001,2021-01-23 01:48:16.407,2,21160,19679,0,19706,21116,0
2855,0001,2021-01-23 01:48:17.423,2,21160,19679,0,19706,21116,0
2856,0001,2021-01-23 01:48:18.438,2,21160,19679,0,19706,21116,0
2857,0001,2021-01-23 01:48:19.454,2,21160,19679,0,19706,21116,0
2858,0001,2021-01-23 01:48:20.469,2,21160,19679,0,19706,21116,0
2859,0001,2021-01-23 01:48:21.485,2,21160,19679,0,19706,21116,0
2860,0001,2021-01-23 01:48:22.5,2,21160,19679,0,19706,21116,0
2861,0001,2021-01-23 01:48:23.515,2,21160,19679,0,19706,21116,0
2862,0001,2021-01-23 01:48:24.53,2,21160,19679,0,19706,21116,0
2863,0001,2021-01-23 01:48:25.546,2,21160,19679,0,19706,21116,0
2864,0001,2021-01-23 01:48:26.561,2,21160,19679,0,19706,21116,0
2865,0001,2021-01-23 01:48:27.577,2,21160,19679,0,19706,21116,0
2866,0001,2021-01-23 01:48:28.578,2,21160,19679,0,19706,21116,0
2867,0001,2021-01-23 01:48:29.593,2,21160,19679,0,19706,21116,0
2868,0001,2021-01-23 01:48:30.609,2,21160,19679,0,19706,21116,0
2869,0001,2021-01-23 01:48:31.624,2,21160,19679,0,19706,21116,0
2870,0001,2021-01-23 01:48:32.64,2,21160,19679,0,19706,21116,0
2871,0001,2021-01-23 01:48:33.655,2,21160,19679,0,19706,21116,0
2872,0001,2021-01-23 01:48:34.67,2,21160,19679,0,19706,21116,0
2873,0001,2021-01-23 01:48:35.686,2,21160,19679,0,19706,21116,0
2874,0001,2021-01-23 01:48:36.701,2,21160,19679,0,19706,21116,0
2875,0001,2021-01-23 01:48:37.717,2,21160,19679,0,19706,21116,0
2876,0001,2021-01-23 01:48:38.732,2,21160,19679,0,19706,21116,0
2877,0001,2021-01-23 01:48:39.747,2,21160,19679,0,19706,21116,0
2878,0001,2021-01-23 01:48:40.763,2,21160,19679,0,19706,21116,0
2879,0001,2021-01-23 01:48:41.778,2,21160,19679,0,19706,21116,0
2880,0001,2021-01-23 01:48:42.793,2,21160,19679,0,19706,21116,0
2881,0001,2021-01-23 01:48:43.795,2,21160,19679,0,19706,21116,0
2882,0001,2021-01-23 01:48:44.81,2,21160,19679,0,19706,21116,0
2883,0001,2021-01-23 01:48:45.826,2,21160,19679,0,19706,21116,0
2884,0001,2021-01-23 01:48:46.841,2,21160,19679,0,19706,21116,0
2885,0001,2021-01-23 01:48:47.856,2,21160,19679,0,19706,21116,0
2886,0001,2021-01-23 01:48:48.872,2,21160,19679,0,19706,21116,0
2887,0001,2021-01-23 01:48:49.887,2,21160,19679,0,19706,21116,0
2888,0001,2021-01-23 01:48:50.903,2,21160,19679,0,19706,21116,0
2889,0001,2021-01-23 01:48:51.918,2,21160,19679,0,19706,21116,0
2890,0001,2021-01-23 01:48:52.933,2,21160,19679,0,19706,21116,0
2891,0001,2021-01-23 01:48:53.949,2,21160,19679,0,19706,21116,0
2892,0001,2021-01-23 01:48:54.964,2,21160,19679,0,19706,21116,0
2893,0001,2021-01-23 01:48:55.98,2,21160,19679,0,19706,21116,0
2894,0001,2021-01-23 01:48:56.995,2,21160,19679,0,19706,21116,0
2895,0001,2021-01-23 01:48:58.006,2,21160,19679,0,19706,21116,0
2896,0001,2021-01-23 01:48:59.022,2,21160,19679,0,19706,21116,0
2897,0001,2021-01-23 01:49:00.037,2,21160,19679,0,19706,21116,0
2898,0001,2021-01-23 01:49:01.053,2,21160,19679,0,19706,21116,0
2899,0001,2021-01-23 01:49:02.068,2,21160,19679,0,19706,21116,0
2900,0001,2021-01-23 01:49:03.083,2,21160,19679,0,19706,21116,0
2901,0001,2021-01-23 01:49:04.099,2,21160,19679,0,19706,21116,0
2902,0001,2021-01-23 01:49:05.114,2,21160,19679,0,19706,21116,0
2903,0001,2021-01-23 01:49:06.13,2,21160,19679,0,19706,21116,0
2904,0001,2021-01-23 01:49:07.145,2,21160,19679,0,19706,21116,0
2905,0001,2021-01-23 01:49:08.16,2,21160,19679,0,19706,21116,0
2906,0001,2021-01-23 01:49:09.176,2,21160,19679,0,19706,21116,0
2907,0001,2021-01-23 01:49:10.191,2,21160,19679,0,19706,21116,0
2908,0001,2021-01-23 01:49:11.206,2,21160,19679,0,19706,21116,0
2909,0001,2021-01-23 01:49:12.222,2,21160,19679,0,19706,21116,0
2910,0001,2021-01-23 01:49:13.223,2,21160,19679,0,19706,21116,0
2911,0001,2021-01-23 01:49:14.239,2,21160,19679,0,19706,21116,0
2912,0001,2021-01-23 01:49:15.254,2,21160,19679,0,19706,21116,0
2913,0001,2021-01-23 01:49:16.27,2,21160,19679,0,19706,21116,0
2914,0001,2021-01-23 01:49:17.285,2,21160,19679,0,19706,21116,0
2915,0001,2021-01-23 01:49:18.3,2,21160,19679,0,19706,21116,0
2916,0001,2021-01-23 01:49:19.316,2,21160,19679,0,19706,21116,0
2917,0001,2021-01-23 01:49:20.331,2,21160,19679,0,19706,21116,0
2918,0001,2021-01-23 01:49:21.346,2,21160,19679,0,19706,21116,0
2919,0001,2021-01-23 01:49:22.362,2,21160,19679,0,19706,21116,0
2920,0001,2021-01-23 01:49:23.377,2,21160,19679,0,19706,21116,0
2921,0001,2021-01-23 01:49:24.393,2,21160,19679,0,19706,21116,0
2922,0001,2021-01-23 01:49:25.408,2,21160,19679,0,19706,21116,0
2923,0001,2021-01-23 01:49:26.423,2,21160,19679,0,19706,21116,0
2924,0001,2021-01-23 01:49:27.439,2,21160,19679,0,19706,21116,0
2925,0001,2021-01-23 01:49:28.44,2,21160,19679,0,19706,21116,0
2926,0001,2021-01-23 01:49:29.455,2,21160,19679,0,19706,21116,0
2927,0001,2021-01-23 01:49:30.471,2,21160,19679,0,19706,21116,0
2928,0001,2021-01-23 01:49:31.486,2,21160,19679,0,19706,21116,0
2929,0001,2021-01-23 01:49:32.501,2,21160,19679,0,19706,21116,0
2930,0001,2021-01-23 01:49:33.517,2,21160,19679,0,19706,21116,0
2931,0001,2021-01-23 01:49:34.532,2,21160,19679,0,19706,21116,0
2932,0001,2021-01-23 01:49:35.548,2,21160,19679,0,19706,21116,0
2933,0001,2021-01-23 01:49:36.563,2,21160,19679,0,19706,21116,0
2934,0001,2021-01-23 01:49:37.578,2,21160,19679,0,19706,21116,0
2935,0001,2021-01-23 01:49:38.594,2,21160,19679,0,19706,21116,0
2936,0001,2021-01-23 01:49:39.609,2,21160,19679,0,19706,21116,0
2937,0001,2021-01-23 01:49:40.624,2,21160,19679,0,19706,21116,0
2938,0001,2021-01-23 01:49:41.64,2,21160,19679,0,19706,21116,0
2939,0001,2021-01-23 01:49:42.655,2,21160,19679,0,19706,21116,0
2940,0001,2021-01-23 01:49:43.657,2,21160,19679,0,19706,21116,0
2941,0001,2021-01-23 01:49:44.672,2,21160,19679,0,19706,21116,0
2942,0001,2021-01-23 01:49:45.687,2,21160,19679,0,19706,21116,0
2943,0001,2021-01-23 01:49:46.703,2,21160,19679,0,19706,21116,0
2944,0001,2021-01-23 01:49:47.718,2,21160,19679,0,19706,21116,0
2945,0001,2021-01-23 01:49:48.734,2,21160,19679,0,19706,21116,0
2946,0001,2021-01-23 01:49:49.749,2,21160,19679,0,19706,21116,0
2947,0001,2021-01-23 01:49:50.764,2,21160,19679,0,19706,21116,0
2948,0001,2021-01-23 01:49:51.78,2,21160,19679,0,19706,21116,0
2949,0001,2021-01-23 01:49:52.795,2,21160,19679,0,19706,21116,0
2950,0001,2021-01-23 01:49:53.811,2,21160,19679,0,19706,21116,0
2951,0001,2021-01-23 01:49:54.826,2,21160,19679,0,19706,21116,0
2952,0001,2021-01-23 01:49:55.841,2,21160,19679,0,19706,21116,0
2953,0001,2021-01-23 01:49:56.857,2,21160,19679,0,19706,21116,0
2954,0001,2021-01-23 01:49:57.872,2,21160,19679,0,19706,21116,0
2955,0001,2021-01-23 01:49:58.873,2,21160,19679,0,19706,21116,0
2956,0001,2021-01-23 01:49:59.889,2,21160,19679,0,19706,21116,0
2957,0001,2021-01-23 01:50:00.904,2,21160,19679,0,19706,21116,0
2958,0001,2021-01-23 01:50:01.92,2,21160,19679,0,19706,21116,0
2959,0001,2021-01-23 01:50:02.935,2,21160,19679,0,19706,21116,0
2960,0001,2021-01-23 01:50:03.95,2,21160,19679,0,19706,21116,0
2961,0001,2021-01-23 01:50:04.966,2,21160,19679,0,19706,21116,0
2962,0001,2021-01-23 01:50:05.981,2,21160,19679,0,19706,21116,0
2963,0001,2021-01-23 01:50:06.997,2,21160,19679,0,19706,21116,0
2964,0001,2021-01-23 01:50:08.012,2,21160,19679,0,19706,21116,0
2965,0001,2021-01-23 01:50:09.027,2,21160,19679,0,19706,21116,0
2966,0001,2021-01-23 01:50:10.043,2,21160,19679,0,19706,21116,0
2967,0001,2021-01-23 01:50:11.058,2,21160,19679,0,19706,21116,0
2968,0001,2021-01-23 01:50:12.074,2,21160,19679,0,19706,21116,0
2969,0001,2021-01-23 01:50:13.075,2,21160,19679,0,19706,21116,0
2970,0001,2021-01-23 01:50:14.09,2,21160,19679,0,19706,21116,0
2971,0001,2021-01-23 01:50:15.105,2,21160,19679,0,19706,21116,0
