id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2628,0001,2021-02-12 17:44:31.878,2,76711,70785,3,71035,76284,3
2629,0001,2021-02-12 17:44:32.894,2,76711,70785,3,71035,76284,3
2630,0001,2021-02-12 17:44:33.909,2,76711,70785,3,71035,76284,3
2631,0001,2021-02-12 17:44:34.925,2,76711,70785,4,71035,76284,4
2632,0001,2021-02-12 17:44:35.926,2,76711,70786,5,71036,76284,5
2633,0001,2021-02-12 17:44:36.941,2,76711,70787,4,71037,76284,4
2634,0001,2021-02-12 17:44:37.956,2,76711,70787,4,71037,76284,4
2635,0001,2021-02-12 17:44:38.972,2,76711,70787,4,71037,76284,4
2636,0001,2021-02-12 17:44:39.987,2,76711,70787,3,71037,76284,3
2637,0001,2021-02-12 17:44:41.002,2,76711,70787,3,71037,76284,3
2638,0001,2021-02-12 17:44:42.018,2,76711,70787,3,71037,76284,3
2639,0001,2021-02-12 17:44:43.033,2,76711,70787,4,71037,76284,4
2640,0001,2021-02-12 17:44:44.049,2,76711,70787,4,71037,76284,4
2641,0001,2021-02-12 17:44:45.064,2,76712,70788,2,71038,76285,2
2642,0001,2021-02-12 17:44:46.079,2,76712,70788,2,71038,76285,2
2643,0001,2021-02-12 17:44:47.095,2,76713,70788,1,71038,76286,1
2644,0001,2021-02-12 17:44:48.11,2,76713,70788,1,71038,76286,1
2645,0001,2021-02-12 17:44:49.126,2,76713,70788,1,71038,76286,1
2646,0001,2021-02-12 17:44:50.141,2,76713,70788,1,71038,76286,1
2647,0001,2021-02-12 17:44:51.142,2,76713,70788,1,71038,76286,1
2648,0001,2021-02-12 17:44:52.157,2,76713,70788,2,71038,76286,2
2649,0001,2021-02-12 17:44:53.173,2,76713,70788,2,71038,76286,2
2650,0001,2021-02-12 17:44:54.188,2,76713,70789,1,71039,76286,1
2651,0001,2021-02-12 17:44:55.203,2,76713,70789,1,71039,76286,1
2652,0001,2021-02-12 17:44:56.219,2,76713,70789,1,71039,76286,1
2653,0001,2021-02-12 17:44:57.234,2,76713,70789,1,71039,76286,1
2654,0001,2021-02-12 17:44:58.249,2,76713,70789,1,71039,76286,1
2655,0001,2021-02-12 17:44:59.265,2,76713,70789,2,71039,76286,2
2656,0001,2021-02-12 17:45:00.28,2,76713,70789,3,71039,76286,3
2657,0001,2021-02-12 17:45:01.296,2,76713,70789,4,71039,76286,4
2658,0001,2021-02-12 17:45:02.311,2,76713,70789,4,71039,76286,4
2659,0001,2021-02-12 17:45:03.326,2,76713,70790,3,71040,76286,3
2660,0001,2021-02-12 17:45:04.342,2,76713,70790,3,71040,76286,3
2661,0001,2021-02-12 17:45:05.357,2,76713,70790,3,71040,76286,3
2662,0001,2021-02-12 17:45:06.358,2,76713,70790,3,71040,76286,3
2663,0001,2021-02-12 17:45:07.373,2,76713,70790,3,71040,76286,3
2664,0001,2021-02-12 17:45:08.389,2,76713,70791,3,71041,76286,3
2665,0001,2021-02-12 17:45:09.404,2,76714,70791,2,71041,76287,2
2666,0001,2021-02-12 17:45:10.42,2,76714,70791,2,71041,76287,2
2667,0001,2021-02-12 17:45:11.42,2,76714,70791,2,71041,76287,2
2668,0001,2021-02-12 17:45:12.435,2,76714,70792,1,71042,76287,1
2669,0001,2021-02-12 17:45:13.45,2,76714,70792,1,71042,76287,1
2670,0001,2021-02-12 17:45:14.466,2,76714,70792,1,71042,76287,1
2671,0001,2021-02-12 17:45:15.481,2,76714,70792,1,71042,76287,1
2672,0001,2021-02-12 17:45:16.496,2,76714,70792,1,71042,76287,1
2673,0001,2021-02-12 17:45:17.512,2,76714,70792,1,71042,76287,1
2674,0001,2021-02-12 17:45:18.527,2,76714,70792,1,71042,76287,1
2675,0001,2021-02-12 17:45:19.542,2,76714,70792,2,71042,76287,2
2676,0001,2021-02-12 17:45:20.558,2,76715,70792,2,71042,76288,2
2677,0001,2021-02-12 17:45:21.559,2,76715,70792,3,71042,76288,3
2678,0001,2021-02-12 17:45:22.574,2,76715,70792,3,71042,76288,3
2679,0001,2021-02-12 17:45:23.59,2,76715,70792,3,71042,76288,3
2680,0001,2021-02-12 17:45:24.605,2,76715,70792,3,71042,76288,3
2681,0001,2021-02-12 17:45:25.62,2,76715,70792,4,71042,76288,4
2682,0001,2021-02-12 17:45:26.636,2,76715,70792,3,71042,76288,3
2683,0001,2021-02-12 17:45:27.651,2,76715,70792,4,71042,76288,4
2684,0001,2021-02-12 17:45:28.667,2,76715,70793,3,71043,76288,3
2685,0001,2021-02-12 17:45:29.682,2,76715,70793,3,71043,76288,3
2686,0001,2021-02-12 17:45:30.697,2,76715,70795,1,71045,76288,1
2687,0001,2021-02-12 17:45:31.713,2,76715,70795,1,71045,76288,1
2688,0001,2021-02-12 17:45:32.728,2,76715,70795,2,71045,76288,2
2689,0001,2021-02-12 17:45:33.743,2,76715,70795,3,71045,76288,3
2690,0001,2021-02-12 17:45:34.759,2,76715,70795,4,71045,76288,4
2691,0001,2021-02-12 17:45:35.774,2,76715,70795,4,71045,76288,4
2692,0001,2021-02-12 17:45:36.775,2,76715,70796,3,71046,76288,3
2693,0001,2021-02-12 17:45:37.791,2,76715,70796,3,71046,76288,3
2694,0001,2021-02-12 17:45:38.806,2,76715,70796,3,71046,76288,3
2695,0001,2021-02-12 17:45:39.822,2,76715,70796,3,71046,76288,3
2696,0001,2021-02-12 17:45:40.837,2,76715,70796,3,71046,76288,3
2697,0001,2021-02-12 17:45:41.852,2,76716,70796,2,71046,76289,2
2698,0001,2021-02-12 17:45:42.867,2,76716,70796,2,71046,76289,2
2699,0001,2021-02-12 17:45:43.883,2,76716,70796,2,71046,76289,2
2700,0001,2021-02-12 17:45:44.898,2,76717,70796,2,71046,76290,2
2701,0001,2021-02-12 17:45:45.914,2,76718,70796,1,71046,76291,1
2702,0001,2021-02-12 17:45:46.929,2,76718,70796,1,71046,76291,1
2703,0001,2021-02-12 17:45:47.944,2,76718,70796,1,71046,76291,1
2704,0001,2021-02-12 17:45:48.96,2,76718,70796,2,71046,76291,2
2705,0001,2021-02-12 17:45:49.975,2,76718,70796,3,71046,76291,3
2706,0001,2021-02-12 17:45:50.976,2,76718,70796,3,71046,76291,3
2707,0001,2021-02-12 17:45:51.992,2,76718,70796,4,71046,76291,4
2708,0001,2021-02-12 17:45:53.007,2,76718,70796,5,71046,76291,5
2709,0001,2021-02-12 17:45:54.022,2,76718,70796,5,71046,76291,5
2710,0001,2021-02-12 17:45:55.038,2,76719,70796,4,71046,76292,4
2711,0001,2021-02-12 17:45:56.053,2,76719,70796,4,71046,76292,4
2712,0001,2021-02-12 17:45:57.068,2,76719,70796,4,71046,76292,4
2713,0001,2021-02-12 17:45:58.084,2,76719,70796,4,71046,76292,4
2714,0001,2021-02-12 17:45:59.099,2,76720,70796,3,71046,76293,3
2715,0001,2021-02-12 17:46:00.115,2,76720,70796,3,71046,76293,3
2716,0001,2021-02-12 17:46:01.13,2,76721,70796,2,71046,76294,2
2717,0001,2021-02-12 17:46:02.145,2,76721,70796,2,71046,76294,2
2718,0001,2021-02-12 17:46:03.161,2,76721,70796,2,71046,76294,2
2719,0001,2021-02-12 17:46:04.176,2,76721,70796,2,71046,76294,2
2720,0001,2021-02-12 17:46:05.192,2,76721,70796,3,71046,76294,3
2721,0001,2021-02-12 17:46:06.192,2,76721,70797,2,71047,76294,2
2722,0001,2021-02-12 17:46:07.207,2,76721,70797,2,71047,76294,2
2723,0001,2021-02-12 17:46:08.223,2,76721,70797,2,71047,76294,2
2724,0001,2021-02-12 17:46:09.238,2,76721,70797,2,71047,76294,2
2725,0001,2021-02-12 17:46:10.253,2,76721,70797,2,71047,76294,2
2726,0001,2021-02-12 17:46:11.269,2,76721,70798,1,71048,76294,1
2727,0001,2021-02-12 17:46:12.284,2,76721,70798,1,71048,76294,1
2728,0001,2021-02-12 17:46:13.299,2,76721,70798,1,71048,76294,1
2729,0001,2021-02-12 17:46:14.315,2,76721,70798,1,71048,76294,1
2730,0001,2021-02-12 17:46:15.33,2,76721,70798,2,71048,76294,2
2731,0001,2021-02-12 17:46:16.346,2,76722,70798,1,71048,76295,1
2732,0001,2021-02-12 17:46:17.361,2,76722,70798,1,71048,76295,1
2733,0001,2021-02-12 17:46:18.376,2,76722,70798,2,71048,76295,2
2734,0001,2021-02-12 17:46:19.392,2,76722,70798,2,71048,76295,2
2735,0001,2021-02-12 17:46:20.407,2,76722,70798,2,71048,76295,2
2736,0001,2021-02-12 17:46:21.408,2,76722,70798,2,71048,76295,2
2737,0001,2021-02-12 17:46:22.423,2,76722,70798,2,71048,76295,2
2738,0001,2021-02-12 17:46:23.439,2,76723,70798,1,71048,76296,1
2739,0001,2021-02-12 17:46:24.454,2,76723,70798,1,71048,76296,1
2740,0001,2021-02-12 17:46:25.47,2,76723,70798,1,71048,76296,1
2741,0001,2021-02-12 17:46:26.485,2,76723,70798,1,71048,76296,1
2742,0001,2021-02-12 17:46:27.5,2,76723,70798,1,71048,76296,1
2743,0001,2021-02-12 17:46:28.516,2,76723,70798,1,71048,76296,1
2744,0001,2021-02-12 17:46:29.531,2,76723,70798,1,71048,76296,1
2745,0001,2021-02-12 17:46:30.547,2,76723,70798,1,71048,76296,1
2746,0001,2021-02-12 17:46:31.562,2,76723,70798,1,71048,76296,1
2747,0001,2021-02-12 17:46:32.577,2,76723,70798,1,71048,76296,1
2748,0001,2021-02-12 17:46:33.593,2,76723,70798,1,71048,76296,1
2749,0001,2021-02-12 17:46:34.608,2,76723,70798,1,71048,76296,1
2750,0001,2021-02-12 17:46:35.623,2,76723,70798,2,71048,76296,2
2751,0001,2021-02-12 17:46:36.624,2,76723,70798,4,71048,76296,4
2752,0001,2021-02-12 17:46:37.64,2,76723,70798,4,71048,76296,4
2753,0001,2021-02-12 17:46:38.655,2,76723,70798,5,71048,76296,5
2754,0001,2021-02-12 17:46:39.671,2,76723,70798,5,71048,76296,5
2755,0001,2021-02-12 17:46:40.686,2,76723,70798,5,71048,76296,5
2756,0001,2021-02-12 17:46:41.701,2,76723,70798,6,71048,76296,6
2757,0001,2021-02-12 17:46:42.717,2,76723,70798,6,71048,76296,6
2758,0001,2021-02-12 17:46:43.732,2,76723,70798,6,71048,76296,6
2759,0001,2021-02-12 17:46:44.748,2,76723,70798,6,71048,76296,6
2760,0001,2021-02-12 17:46:45.763,2,76723,70798,5,71048,76296,5
2761,0001,2021-02-12 17:46:46.778,2,76725,70798,3,71048,76298,3
2762,0001,2021-02-12 17:46:47.794,2,76725,70798,3,71048,76298,3
2763,0001,2021-02-12 17:46:49.824,1,76725,70798,3,71048,76298,3
2764,0001,2021-02-12 17:46:50.84,1,76725,70798,4,71048,76298,4
2765,0001,2021-02-12 17:46:51.841,1,76725,70798,3,71048,76298,3
2766,0001,2021-02-12 17:46:52.856,1,76725,70798,4,71048,76298,4
2767,0001,2021-02-12 17:46:53.872,1,76725,70798,4,71048,76298,4
2768,0001,2021-02-12 17:46:54.882,1,76725,70798,4,71048,76298,4
2769,0001,2021-02-12 17:46:55.892,2,76725,70798,8,71048,76298,8
2770,0001,2021-02-12 17:46:56.907,2,76725,70798,7,71048,76298,7
2771,0001,2021-02-12 17:46:57.922,2,76725,70799,5,71049,76298,5
2772,0001,2021-02-12 17:46:58.938,2,76725,70799,5,71049,76298,5
2773,0001,2021-02-12 17:46:59.953,2,76725,70799,5,71049,76298,5
2774,0001,2021-02-12 17:47:00.968,2,76727,70799,3,71049,76300,3
2775,0001,2021-02-12 17:47:01.984,2,76728,70800,1,71050,76301,1
2776,0001,2021-02-12 17:47:02.999,2,76728,70800,1,71050,76301,1
2777,0001,2021-02-12 17:47:04.015,2,76728,70800,1,71050,76301,1
2778,0001,2021-02-12 17:47:05.03,2,76728,70800,1,71050,76301,1
2779,0001,2021-02-12 17:47:06.032,2,76728,70801,0,71051,76301,0
2780,0001,2021-02-12 17:47:07.048,2,76728,70801,1,71051,76301,1
2781,0001,2021-02-12 17:47:08.049,2,76728,70801,1,71051,76301,1
2782,0001,2021-02-12 17:47:09.064,2,76728,70801,2,71051,76301,2
2783,0001,2021-02-12 17:47:10.065,2,76728,70801,2,71051,76301,2
2784,0001,2021-02-12 17:47:11.066,2,76728,70801,2,71051,76301,2
2785,0001,2021-02-12 17:47:12.067,2,76728,70801,2,71051,76301,2
2786,0001,2021-02-12 17:47:13.082,2,76728,70801,2,71051,76301,2
2787,0001,2021-02-12 17:47:14.098,2,76728,70801,3,71051,76301,3
2788,0001,2021-02-12 17:47:15.113,2,76728,70801,3,71051,76301,3
2789,0001,2021-02-12 17:47:16.114,2,76728,70802,3,71052,76301,3
2790,0001,2021-02-12 17:47:17.129,2,76728,70802,3,71052,76301,3
2791,0001,2021-02-12 17:47:18.145,2,76728,70802,4,71052,76301,4
2792,0001,2021-02-12 17:47:19.16,2,76728,70803,3,71053,76301,3
2793,0001,2021-02-12 17:47:20.176,2,76728,70803,3,71053,76301,3
2794,0001,2021-02-12 17:47:21.176,2,76728,70803,2,71053,76301,2
2795,0001,2021-02-12 17:47:22.192,2,76728,70803,2,71053,76301,2
2796,0001,2021-02-12 17:47:23.207,2,76728,70803,2,71053,76301,2
2797,0001,2021-02-12 17:47:24.223,2,76728,70803,3,71053,76301,3
2798,0001,2021-02-12 17:47:25.238,2,76728,70803,3,71053,76301,3
2799,0001,2021-02-12 17:47:26.253,2,76729,70803,2,71053,76302,2
2800,0001,2021-02-12 17:47:27.269,2,76729,70804,1,71054,76302,1
2801,0001,2021-02-12 17:47:28.284,2,76729,70804,1,71054,76302,1
2802,0001,2021-02-12 17:47:29.3,2,76729,70804,1,71054,76302,1
2803,0001,2021-02-12 17:47:30.315,2,76729,70804,1,71054,76302,1
2804,0001,2021-02-12 17:47:31.33,2,76729,70804,1,71054,76302,1
2805,0001,2021-02-12 17:47:32.346,2,76729,70804,1,71054,76302,1
2806,0001,2021-02-12 17:47:33.361,2,76730,70804,0,71054,76303,0
2807,0001,2021-02-12 17:47:34.376,2,76730,70804,0,71054,76303,0
2808,0001,2021-02-12 17:47:35.392,2,76730,70804,0,71054,76303,0
2809,0001,2021-02-12 17:47:36.393,2,76730,70804,0,71054,76303,0
2810,0001,2021-02-12 17:47:37.408,2,76730,70804,0,71054,76303,0
2811,0001,2021-02-12 17:47:38.424,2,76730,70804,0,71054,76303,0
2812,0001,2021-02-12 17:47:39.439,2,76730,70804,0,71054,76303,0
2813,0001,2021-02-12 17:47:40.454,2,76730,70804,0,71054,76303,0
2814,0001,2021-02-12 17:47:41.47,2,76730,70804,0,71054,76303,0
2815,0001,2021-02-12 17:47:42.485,2,76730,70804,0,71054,76303,0
2816,0001,2021-02-12 17:47:43.5,2,76730,70804,2,71054,76303,2
2817,0001,2021-02-12 17:47:44.516,2,76730,70804,2,71054,76303,2
2818,0001,2021-02-12 17:47:45.528,2,76730,70804,2,71054,76303,2
2819,0001,2021-02-12 17:47:46.528,2,76730,70804,2,71054,76303,2
2820,0001,2021-02-12 17:47:47.544,2,76730,70804,2,71054,76303,2
2821,0001,2021-02-12 17:47:48.559,2,76730,70804,4,71054,76303,4
2822,0001,2021-02-12 17:47:49.575,2,76730,70804,5,71054,76303,5
2823,0001,2021-02-12 17:47:50.59,2,76730,70804,6,71054,76303,6
2824,0001,2021-02-12 17:47:51.591,2,76730,70805,6,71055,76303,6
2825,0001,2021-02-12 17:47:52.606,2,76731,70805,7,71055,76304,7
2826,0001,2021-02-12 17:47:53.622,2,76731,70805,9,71055,76304,9
2827,0001,2021-02-12 17:47:54.637,2,76731,70805,9,71055,76304,9
2828,0001,2021-02-12 17:47:55.653,2,76731,70805,8,71055,76304,8
2829,0001,2021-02-12 17:47:56.663,2,76731,70805,10,71055,76304,10
2830,0001,2021-02-12 17:47:57.679,2,76731,70805,10,71055,76304,10
2831,0001,2021-02-12 17:47:58.694,2,76732,70805,9,71055,76305,9
2832,0001,2021-02-12 17:47:59.709,2,76733,70806,6,71056,76306,6
2833,0001,2021-02-12 17:48:00.724,2,76733,70806,5,71056,76306,5
2834,0001,2021-02-12 17:48:01.74,2,76733,70807,4,71057,76306,4
2835,0001,2021-02-12 17:48:02.755,2,76733,70807,3,71057,76306,3
2836,0001,2021-02-12 17:48:03.771,2,76733,70807,3,71057,76306,3
2837,0001,2021-02-12 17:48:04.786,2,76734,70807,3,71057,76307,3
2838,0001,2021-02-12 17:48:05.801,2,76734,70807,4,71057,76307,4
2839,0001,2021-02-12 17:48:06.802,2,76734,70807,4,71057,76307,4
2840,0001,2021-02-12 17:48:07.818,2,76734,70807,5,71057,76307,5
2841,0001,2021-02-12 17:48:08.833,2,76734,70807,5,71057,76307,5
2842,0001,2021-02-12 17:48:09.848,2,76734,70809,2,71059,76307,2
2843,0001,2021-02-12 17:48:10.864,2,76734,70809,2,71059,76307,2
2844,0001,2021-02-12 17:48:11.879,2,76734,70809,2,71059,76307,2
2845,0001,2021-02-12 17:48:12.895,2,76734,70809,2,71059,76307,2
2846,0001,2021-02-12 17:48:13.91,2,76734,70809,2,71059,76307,2
2847,0001,2021-02-12 17:48:14.925,2,76735,70809,1,71059,76308,1
2848,0001,2021-02-12 17:48:15.941,2,76735,70809,1,71059,76308,1
2849,0001,2021-02-12 17:48:16.956,2,76735,70810,1,71060,76308,1
2850,0001,2021-02-12 17:48:17.971,2,76735,70810,1,71060,76308,1
2851,0001,2021-02-12 17:48:18.987,2,76735,70810,1,71060,76308,1
2852,0001,2021-02-12 17:48:20.002,2,76735,70810,1,71060,76308,1
2853,0001,2021-02-12 17:48:21.017,2,76735,70810,1,71060,76308,1
2854,0001,2021-02-12 17:48:22.032,2,76735,70810,1,71060,76308,1
2855,0001,2021-02-12 17:48:23.048,2,76735,70810,1,71060,76308,1
2856,0001,2021-02-12 17:48:24.063,2,76735,70810,1,71060,76308,1
2857,0001,2021-02-12 17:48:25.079,2,76735,70810,1,71060,76308,1
2858,0001,2021-02-12 17:48:26.094,2,76735,70810,1,71060,76308,1
2859,0001,2021-02-12 17:48:27.109,2,76735,70810,1,71060,76308,1
2860,0001,2021-02-12 17:48:28.125,2,76735,70810,1,71060,76308,1
2861,0001,2021-02-12 17:48:29.14,2,76736,70810,0,71060,76309,0
2862,0001,2021-02-12 17:48:30.156,2,76736,70810,0,71060,76309,0
2863,0001,2021-02-12 17:48:31.171,2,76736,70810,0,71060,76309,0
2864,0001,2021-02-12 17:48:32.187,2,76736,70810,0,71060,76309,0
2865,0001,2021-02-12 17:48:33.202,2,76736,70810,0,71060,76309,0
2866,0001,2021-02-12 17:48:34.217,2,76736,70810,0,71060,76309,0
2867,0001,2021-02-12 17:48:35.232,2,76736,70810,0,71060,76309,0
2868,0001,2021-02-12 17:48:36.233,2,76736,70810,0,71060,76309,0
2869,0001,2021-02-12 17:48:37.249,2,76736,70810,0,71060,76309,0
2870,0001,2021-02-12 17:48:38.264,2,76736,70810,1,71060,76309,1
2871,0001,2021-02-12 17:48:39.28,2,76736,70810,1,71060,76309,1
2872,0001,2021-02-12 17:48:40.295,2,76736,70810,1,71060,76309,1
2873,0001,2021-02-12 17:48:41.31,2,76736,70810,1,71060,76309,1
2874,0001,2021-02-12 17:48:42.326,2,76736,70810,1,71060,76309,1
2875,0001,2021-02-12 17:48:43.341,2,76736,70810,1,71060,76309,1
2876,0001,2021-02-12 17:48:44.357,2,76736,70810,1,71060,76309,1
2877,0001,2021-02-12 17:48:45.372,2,76736,70810,1,71060,76309,1
2878,0001,2021-02-12 17:48:46.387,2,76736,70810,1,71060,76309,1
2879,0001,2021-02-12 17:48:47.403,2,76737,70810,0,71060,76310,0
2880,0001,2021-02-12 17:48:48.418,2,76737,70810,0,71060,76310,0
2881,0001,2021-02-12 17:48:49.433,2,76737,70810,0,71060,76310,0
2882,0001,2021-02-12 17:48:50.449,2,76737,70810,0,71060,76310,0
2883,0001,2021-02-12 17:48:51.45,2,76737,70810,0,71060,76310,0
2884,0001,2021-02-12 17:48:52.466,2,76737,70810,0,71060,76310,0
2885,0001,2021-02-12 17:48:53.481,2,76737,70810,0,71060,76310,0
2886,0001,2021-02-12 17:48:54.496,2,76737,70810,0,71060,76310,0
2887,0001,2021-02-12 17:48:55.512,2,76737,70810,0,71060,76310,0
2888,0001,2021-02-12 17:48:56.527,2,76737,70810,0,71060,76310,0
2889,0001,2021-02-12 17:48:57.542,2,76737,70810,0,71060,76310,0
2890,0001,2021-02-12 17:48:58.558,2,76737,70810,1,71060,76310,1
2891,0001,2021-02-12 17:48:59.573,2,76737,70810,1,71060,76310,1
2892,0001,2021-02-12 17:49:00.589,2,76737,70810,1,71060,76310,1
2893,0001,2021-02-12 17:49:01.604,2,76737,70810,1,71060,76310,1
2894,0001,2021-02-12 17:49:02.619,2,76737,70810,1,71060,76310,1
2895,0001,2021-02-12 17:49:03.635,2,76737,70810,2,71060,76310,2
2896,0001,2021-02-12 17:49:04.65,2,76737,70810,2,71060,76310,2
2897,0001,2021-02-12 17:49:05.666,2,76737,70810,2,71060,76310,2
2898,0001,2021-02-12 17:49:06.667,2,76737,70810,2,71060,76310,2
2899,0001,2021-02-12 17:49:07.682,2,76737,70810,3,71060,76310,3
2900,0001,2021-02-12 17:49:08.697,2,76737,70810,3,71060,76310,3
2901,0001,2021-02-12 17:49:09.713,2,76737,70811,2,71061,76310,2
2902,0001,2021-02-12 17:49:10.728,2,76737,70811,2,71061,76310,2
2903,0001,2021-02-12 17:49:11.743,2,76737,70811,2,71061,76310,2
2904,0001,2021-02-12 17:49:12.759,2,76737,70811,2,71061,76310,2
2905,0001,2021-02-12 17:49:13.774,2,76738,70811,1,71061,76311,1
2906,0001,2021-02-12 17:49:14.79,2,76738,70811,2,71061,76311,2
2907,0001,2021-02-12 17:49:15.805,2,76738,70811,2,71061,76311,2
2908,0001,2021-02-12 17:49:16.82,2,76738,70811,2,71061,76311,2
2909,0001,2021-02-12 17:49:18.851,1,76738,70811,4,71061,76311,4
2910,0001,2021-02-12 17:49:19.867,1,76738,70811,4,71061,76311,4
2911,0001,2021-02-12 17:49:20.883,1,76738,70811,4,71061,76311,4
2912,0001,2021-02-12 17:49:21.898,1,76738,70811,2,71061,76311,2
2913,0001,2021-02-12 17:49:22.914,1,76738,70811,3,71061,76311,3
2914,0001,2021-02-12 17:49:23.929,1,76738,70811,3,71061,76311,3
2915,0001,2021-02-12 17:49:24.945,2,76738,70812,4,71062,76311,4
2916,0001,2021-02-12 17:49:25.96,2,76738,70812,4,71062,76311,4
2917,0001,2021-02-12 17:49:26.975,2,76738,70813,2,71063,76311,2
2918,0001,2021-02-12 17:49:27.991,2,76738,70813,1,71063,76311,1
2919,0001,2021-02-12 17:49:29.006,2,76738,70813,1,71063,76311,1
2920,0001,2021-02-12 17:49:30.022,2,76738,70813,1,71063,76311,1
2921,0001,2021-02-12 17:49:31.037,2,76738,70813,1,71063,76311,1
2922,0001,2021-02-12 17:49:32.052,2,76738,70813,0,71063,76311,0
2923,0001,2021-02-12 17:49:33.068,2,76738,70813,0,71063,76311,0
2924,0001,2021-02-12 17:49:34.083,2,76738,70813,0,71063,76311,0
2925,0001,2021-02-12 17:49:35.098,2,76738,70813,0,71063,76311,0
2926,0001,2021-02-12 17:49:36.099,2,76738,70813,0,71063,76311,0
2927,0001,2021-02-12 17:49:37.115,2,76738,70813,0,71063,76311,0
2928,0001,2021-02-12 17:49:38.13,2,76738,70813,1,71063,76311,1
2929,0001,2021-02-12 17:49:39.145,2,76738,70813,1,71063,76311,1
2930,0001,2021-02-12 17:49:40.161,2,76738,70813,3,71063,76311,3
2931,0001,2021-02-12 17:49:41.176,2,76738,70813,3,71063,76311,3
2932,0001,2021-02-12 17:49:42.192,2,76738,70813,4,71063,76311,4
2933,0001,2021-02-12 17:49:43.207,2,76738,70813,3,71063,76311,3
2934,0001,2021-02-12 17:49:44.222,2,76738,70813,3,71063,76311,3
2935,0001,2021-02-12 17:49:45.238,2,76738,70813,3,71063,76311,3
2936,0001,2021-02-12 17:49:46.253,2,76738,70813,4,71063,76311,4
2937,0001,2021-02-12 17:49:47.269,2,76738,70813,5,71063,76311,5
2938,0001,2021-02-12 17:49:48.284,2,76738,70813,7,71063,76311,7
2939,0001,2021-02-12 17:49:49.299,2,76738,70814,7,71064,76311,7
2940,0001,2021-02-12 17:49:50.315,2,76738,70814,8,71064,76311,8
2941,0001,2021-02-12 17:49:51.316,2,76738,70815,8,71065,76311,8
2942,0001,2021-02-12 17:49:52.331,2,76738,70815,7,71065,76311,7
2943,0001,2021-02-12 17:49:53.346,2,76738,70815,6,71065,76311,6
2944,0001,2021-02-12 17:49:54.362,2,76738,70815,6,71065,76311,6
2945,0001,2021-02-12 17:49:55.377,2,76738,70815,6,71065,76311,6
2946,0001,2021-02-12 17:49:56.393,2,76738,70815,6,71065,76311,6
2947,0001,2021-02-12 17:49:57.408,2,76738,70815,6,71065,76311,6
2948,0001,2021-02-12 17:49:58.423,2,76738,70816,5,71066,76311,5
2949,0001,2021-02-12 17:49:59.439,2,76738,70817,4,71067,76311,4
2950,0001,2021-02-12 17:50:00.454,2,76738,70818,4,71068,76311,4
2951,0001,2021-02-12 17:50:01.469,2,76739,70818,2,71068,76312,2
2952,0001,2021-02-12 17:50:02.485,2,76739,70818,2,71068,76312,2
2953,0001,2021-02-12 17:50:03.5,2,76739,70818,2,71068,76312,2
2954,0001,2021-02-12 17:50:04.516,2,76739,70818,2,71068,76312,2
2955,0001,2021-02-12 17:50:05.531,2,76739,70818,2,71068,76312,2
2956,0001,2021-02-12 17:50:06.532,2,76739,70818,2,71068,76312,2
2957,0001,2021-02-12 17:50:07.547,2,76739,70818,2,71068,76312,2
2958,0001,2021-02-12 17:50:08.563,2,76739,70818,2,71068,76312,2
2959,0001,2021-02-12 17:50:09.578,2,76740,70818,1,71068,76313,1
2960,0001,2021-02-12 17:50:10.594,2,76740,70818,1,71068,76313,1
2961,0001,2021-02-12 17:50:11.609,2,76740,70818,1,71068,76313,1
2962,0001,2021-02-12 17:50:12.624,2,76740,70818,1,71068,76313,1
2963,0001,2021-02-12 17:50:13.64,2,76740,70818,1,71068,76313,1
2964,0001,2021-02-12 17:50:14.655,2,76740,70818,1,71068,76313,1
2965,0001,2021-02-12 17:50:15.67,2,76740,70818,1,71068,76313,1
2966,0001,2021-02-12 17:50:16.686,2,76740,70818,1,71068,76313,1
2967,0001,2021-02-12 17:50:17.701,2,76740,70818,1,71068,76313,1
2968,0001,2021-02-12 17:50:18.717,2,76740,70818,1,71068,76313,1
2969,0001,2021-02-12 17:50:19.732,2,76740,70818,1,71068,76313,1
2970,0001,2021-02-12 17:50:20.747,2,76741,70818,0,71068,76314,0
2971,0001,2021-02-12 17:50:21.748,2,76741,70818,0,71068,76314,0
2972,0001,2021-02-12 17:50:22.764,2,76741,70818,0,71068,76314,0
2973,0001,2021-02-12 17:50:23.779,2,76741,70818,0,71068,76314,0
2974,0001,2021-02-12 17:50:24.794,2,76741,70818,0,71068,76314,0
2975,0001,2021-02-12 17:50:25.81,2,76741,70818,0,71068,76314,0
2976,0001,2021-02-12 17:50:26.825,2,76741,70818,0,71068,76314,0
2977,0001,2021-02-12 17:50:27.841,2,76741,70818,0,71068,76314,0
2978,0001,2021-02-12 17:50:28.856,2,76741,70818,0,71068,76314,0
2979,0001,2021-02-12 17:50:29.871,2,76741,70818,0,71068,76314,0
2980,0001,2021-02-12 17:50:30.887,2,76741,70818,0,71068,76314,0
2981,0001,2021-02-12 17:50:31.902,2,76741,70818,0,71068,76314,0
2982,0001,2021-02-12 17:50:32.918,2,76741,70818,0,71068,76314,0
2983,0001,2021-02-12 17:50:33.933,2,76741,70818,0,71068,76314,0
2984,0001,2021-02-12 17:50:34.948,2,76741,70818,0,71068,76314,0
2985,0001,2021-02-12 17:50:35.963,2,76741,70818,0,71068,76314,0
