id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-23 22:26:52.607,2,23470,21703,0,21734,23421,0
1098,0001,2021-01-23 22:26:53.623,2,23470,21703,1,21734,23421,1
1099,0001,2021-01-23 22:26:54.638,2,23470,21703,1,21734,23421,1
1100,0001,2021-01-23 22:26:55.654,2,23470,21703,1,21734,23421,1
1101,0001,2021-01-23 22:26:56.669,2,23470,21703,1,21734,23421,1
1102,0001,2021-01-23 22:26:57.685,2,23470,21703,1,21734,23421,1
1103,0001,2021-01-23 22:26:58.686,2,23470,21703,1,21734,23421,1
1104,0001,2021-01-23 22:26:59.702,2,23470,21703,1,21734,23421,1
1105,0001,2021-01-23 22:27:00.717,2,23470,21703,1,21734,23421,1
1106,0001,2021-01-23 22:27:01.732,2,23470,21703,1,21734,23421,1
1107,0001,2021-01-23 22:27:02.748,2,23470,21704,0,21735,23421,0
1108,0001,2021-01-23 22:27:03.763,2,23470,21704,0,21735,23421,0
1109,0001,2021-01-23 22:27:04.778,2,23470,21704,0,21735,23421,0
1110,0001,2021-01-23 22:27:05.794,2,23470,21704,0,21735,23421,0
1111,0001,2021-01-23 22:27:06.809,2,23470,21704,0,21735,23421,0
1112,0001,2021-01-23 22:27:46.334,2,23470,21704,0,21735,23421,0
1113,0001,2021-01-23 22:27:47.349,2,23470,21704,0,21735,23421,0
1114,0001,2021-01-23 22:27:48.365,2,23470,21704,0,21735,23421,0
1115,0001,2021-01-23 22:27:49.38,2,23470,21704,0,21735,23421,0
1116,0001,2021-01-23 22:27:50.396,2,23470,21704,0,21735,23421,0
1117,0001,2021-01-23 22:27:51.411,2,23470,21704,0,21735,23421,0
1118,0001,2021-01-23 22:27:52.426,2,23470,21704,0,21735,23421,0
1119,0001,2021-01-23 22:27:53.442,2,23470,21704,0,21735,23421,0
1120,0001,2021-01-23 22:27:54.457,2,23470,21704,0,21735,23421,0
1121,0001,2021-01-23 22:27:55.473,2,23470,21704,0,21735,23421,0
1122,0001,2021-01-23 22:27:56.488,2,23470,21704,0,21735,23421,0
1123,0001,2021-01-23 22:27:57.503,2,23470,21704,0,21735,23421,0
1124,0001,2021-01-23 22:27:58.505,2,23470,21704,0,21735,23421,0
1125,0001,2021-01-23 22:28:03.582,2,23470,21704,0,21735,23421,0
1126,0001,2021-01-23 22:28:04.597,2,23470,21704,0,21735,23421,0
1127,0001,2021-01-23 22:28:05.612,2,23470,21704,0,21735,23421,0
1128,0001,2021-01-23 22:28:06.628,2,23470,21704,0,21735,23421,0
1129,0001,2021-01-23 22:28:07.643,2,23470,21704,0,21735,23421,0
1130,0001,2021-01-23 22:28:08.659,2,23470,21704,0,21735,23421,0
1131,0001,2021-01-23 22:28:09.674,2,23470,21704,0,21735,23421,0
1132,0001,2021-01-23 22:28:10.69,2,23470,21704,0,21735,23421,0
1133,0001,2021-01-23 22:28:11.705,2,23470,21704,0,21735,23421,0
1134,0001,2021-01-23 22:28:12.72,2,23470,21704,0,21735,23421,0
1135,0001,2021-01-23 22:28:13.722,2,23470,21704,0,21735,23421,0
1136,0001,2021-01-23 22:28:14.737,2,23470,21704,0,21735,23421,0
1137,0001,2021-01-23 22:28:15.753,2,23470,21704,0,21735,23421,0
1138,0001,2021-01-23 22:28:20.829,2,23470,21704,0,21735,23421,0
1139,0001,2021-01-23 22:28:21.845,2,23470,21704,0,21735,23421,0
1140,0001,2021-01-23 22:28:22.86,2,23470,21704,0,21735,23421,0
1141,0001,2021-01-23 22:28:50.247,2,23470,21704,0,21735,23421,0
1142,0001,2021-01-23 22:28:51.263,2,23470,21704,0,21735,23421,0
1143,0001,2021-01-23 22:28:52.278,2,23470,21704,0,21735,23421,0
1144,0001,2021-01-23 22:28:53.294,2,23470,21704,0,21735,23421,0
1145,0001,2021-01-23 22:28:55.324,2,23470,21704,0,21735,23421,0
1146,0001,2021-01-23 22:28:56.34,2,23470,21704,0,21735,23421,0
1147,0001,2021-01-23 22:28:57.355,2,23470,21704,0,21735,23421,0
1148,0001,2021-01-23 22:28:58.357,2,23470,21704,0,21735,23421,0
1149,0001,2021-01-23 22:28:59.372,2,23470,21704,0,21735,23421,0
1150,0001,2021-01-23 22:29:02.418,2,23470,21704,0,21735,23421,0
1151,0001,2021-01-23 22:29:03.434,2,23470,21704,0,21735,23421,0
1152,0001,2021-01-23 22:29:04.449,2,23470,21704,0,21735,23421,0
1153,0001,2021-01-23 22:29:05.464,2,23470,21704,0,21735,23421,0
1154,0001,2021-01-23 22:29:06.48,2,23470,21704,0,21735,23421,0
1155,0001,2021-01-23 22:31:19.377,2,23470,21704,0,21735,23421,0
1156,0001,2021-01-23 22:31:20.393,2,23470,21704,0,21735,23421,0
1157,0001,2021-01-23 22:31:21.408,2,23470,21704,0,21735,23421,0
1158,0001,2021-01-23 22:31:22.423,2,23470,21704,0,21735,23421,0
1159,0001,2021-01-23 22:31:23.439,2,23470,21704,0,21735,23421,0
1160,0001,2021-01-23 22:31:24.454,2,23470,21704,0,21735,23421,0
1161,0001,2021-01-23 22:31:25.469,2,23470,21704,0,21735,23421,0
1162,0001,2021-01-23 22:31:26.485,2,23470,21704,0,21735,23421,0
1163,0001,2021-01-23 22:31:27.5,2,23470,21704,0,21735,23421,0
1164,0001,2021-01-23 22:31:28.502,2,23470,21704,1,21735,23421,1
1165,0001,2021-01-23 22:31:29.517,2,23470,21704,1,21735,23421,1
1166,0001,2021-01-23 22:31:30.533,2,23470,21704,1,21735,23421,1
1167,0001,2021-01-23 22:31:31.548,2,23470,21704,1,21735,23421,1
1168,0001,2021-01-23 22:31:32.564,2,23470,21704,1,21735,23421,1
1169,0001,2021-01-23 22:31:33.579,2,23470,21704,1,21735,23421,1
1170,0001,2021-01-23 22:31:34.594,2,23470,21704,1,21735,23421,1
1171,0001,2021-01-23 22:31:35.609,2,23470,21704,1,21735,23421,1
1172,0001,2021-01-23 22:31:36.625,2,23470,21704,1,21735,23421,1
1173,0001,2021-01-23 22:31:37.64,2,23470,21705,0,21736,23421,0
1174,0001,2021-01-23 22:31:38.656,2,23470,21705,0,21736,23421,0
1175,0001,2021-01-23 22:31:39.671,2,23470,21705,0,21736,23421,0
1176,0001,2021-01-23 22:31:40.686,2,23470,21705,0,21736,23421,0
1177,0001,2021-01-23 22:31:41.702,2,23470,21705,0,21736,23421,0
1178,0001,2021-01-23 22:33:14.013,2,23470,21705,0,21736,23421,0
1179,0001,2021-01-23 22:33:15.029,2,23470,21705,0,21736,23421,0
1180,0001,2021-01-23 22:33:16.044,2,23470,21705,0,21736,23421,0
1181,0001,2021-01-23 22:33:17.06,2,23470,21705,0,21736,23421,0
1182,0001,2021-01-23 22:33:18.075,2,23470,21705,0,21736,23421,0
1183,0001,2021-01-23 22:33:19.09,2,23470,21705,0,21736,23421,0
1184,0001,2021-01-23 22:33:20.106,2,23470,21705,0,21736,23421,0
1185,0001,2021-01-23 22:33:21.121,2,23470,21705,0,21736,23421,0
1186,0001,2021-01-23 22:33:22.136,2,23470,21705,0,21736,23421,0
1187,0001,2021-01-23 22:33:23.152,2,23470,21705,1,21736,23421,1
1188,0001,2021-01-23 22:33:24.167,2,23470,21705,2,21736,23421,2
1189,0001,2021-01-23 22:33:25.183,2,23470,21705,2,21736,23421,2
1190,0001,2021-01-23 22:33:26.198,2,23470,21705,2,21736,23421,2
1191,0001,2021-01-23 22:33:27.213,2,23470,21705,2,21736,23421,2
1192,0001,2021-01-23 22:33:28.215,2,23470,21705,2,21736,23421,2
1193,0001,2021-01-23 22:33:29.23,2,23470,21705,2,21736,23421,2
1194,0001,2021-01-23 22:33:30.245,2,23470,21705,2,21736,23421,2
1195,0001,2021-01-23 22:33:31.261,2,23470,21705,2,21736,23421,2
1196,0001,2021-01-23 22:33:32.276,2,23470,21705,2,21736,23421,2
1197,0001,2021-01-23 22:33:33.292,2,23470,21705,2,21736,23421,2
1198,0001,2021-01-23 22:33:34.307,2,23470,21706,1,21737,23421,1
1199,0001,2021-01-23 22:33:35.322,2,23470,21706,1,21737,23421,1
1200,0001,2021-01-23 22:33:36.338,2,23470,21706,0,21737,23421,0
1201,0001,2021-01-23 22:33:37.353,2,23470,21706,0,21737,23421,0
1202,0001,2021-01-23 22:33:38.368,2,23470,21706,0,21737,23421,0
1203,0001,2021-01-23 22:33:39.384,2,23470,21706,0,21737,23421,0
1204,0001,2021-01-23 22:33:40.399,2,23470,21706,0,21737,23421,0
1205,0001,2021-01-23 22:33:41.415,2,23470,21706,0,21737,23421,0
1206,0001,2021-01-23 22:33:43.431,2,23470,21706,0,21737,23421,0
1207,0001,2021-01-23 22:33:44.447,2,23470,21706,0,21737,23421,0
1208,0001,2021-01-23 22:33:45.462,2,23470,21706,0,21737,23421,0
1209,0001,2021-01-23 22:33:46.478,2,23470,21706,0,21737,23421,0
1210,0001,2021-01-23 22:33:47.493,2,23470,21706,0,21737,23421,0
1211,0001,2021-01-23 22:33:48.508,2,23470,21706,0,21737,23421,0
1212,0001,2021-01-23 22:33:49.524,2,23470,21706,0,21737,23421,0
1213,0001,2021-01-23 22:33:50.539,2,23470,21706,0,21737,23421,0
1214,0001,2021-01-23 22:33:51.555,2,23470,21706,0,21737,23421,0
1215,0001,2021-01-23 22:33:52.57,2,23470,21706,0,21737,23421,0
1216,0001,2021-01-23 22:33:53.585,2,23470,21706,0,21737,23421,0
1217,0001,2021-01-23 22:33:54.601,2,23470,21706,0,21737,23421,0
1218,0001,2021-01-23 22:33:55.616,2,23470,21706,0,21737,23421,0
1219,0001,2021-01-23 22:33:56.631,2,23470,21706,0,21737,23421,0
1220,0001,2021-01-23 22:33:57.647,2,23470,21706,0,21737,23421,0
1221,0001,2021-01-23 22:33:58.648,2,23470,21706,0,21737,23421,0
1222,0001,2021-01-23 22:33:59.663,2,23470,21706,0,21737,23421,0
1223,0001,2021-01-23 22:34:00.679,2,23470,21706,0,21737,23421,0
1224,0001,2021-01-23 22:34:01.694,2,23470,21706,0,21737,23421,0
1225,0001,2021-01-23 22:34:02.71,2,23470,21706,0,21737,23421,0
1226,0001,2021-01-23 22:34:03.725,2,23470,21706,0,21737,23421,0
1227,0001,2021-01-23 22:34:04.74,2,23470,21706,0,21737,23421,0
1228,0001,2021-01-23 22:34:05.756,2,23470,21706,0,21737,23421,0
1229,0001,2021-01-23 22:34:06.771,2,23470,21706,0,21737,23421,0
1230,0001,2021-01-23 22:34:07.786,2,23470,21706,1,21737,23421,1
1231,0001,2021-01-23 22:34:08.802,2,23470,21706,1,21737,23421,1
1232,0001,2021-01-23 22:34:09.817,2,23470,21706,2,21737,23421,2
1233,0001,2021-01-23 22:34:10.833,2,23470,21706,2,21737,23421,2
1234,0001,2021-01-23 22:34:11.848,2,23470,21706,2,21737,23421,2
1235,0001,2021-01-23 22:34:12.863,2,23470,21706,2,21737,23421,2
1236,0001,2021-01-23 22:34:13.872,2,23470,21706,2,21737,23421,2
1237,0001,2021-01-23 22:34:14.887,2,23470,21706,2,21737,23421,2
1238,0001,2021-01-23 22:34:15.903,2,23470,21707,1,21738,23421,1
1239,0001,2021-01-23 22:34:16.918,2,23470,21707,1,21738,23421,1
1240,0001,2021-01-23 22:34:17.933,2,23470,21707,1,21738,23421,1
1241,0001,2021-01-23 22:34:18.949,2,23470,21707,1,21738,23421,1
1242,0001,2021-01-23 22:34:19.964,2,23470,21707,1,21738,23421,1
1243,0001,2021-01-23 22:34:20.98,2,23470,21708,0,21739,23421,0
1244,0001,2021-01-23 22:34:21.995,2,23470,21708,0,21739,23421,0
1245,0001,2021-01-23 22:34:23.01,2,23470,21708,0,21739,23421,0
1246,0001,2021-01-23 22:34:24.026,2,23470,21708,0,21739,23421,0
1247,0001,2021-01-23 22:34:25.041,2,23470,21708,0,21739,23421,0
1248,0001,2021-01-23 22:34:26.057,2,23470,21708,0,21739,23421,0
1249,0001,2021-01-23 22:34:27.072,2,23470,21708,0,21739,23421,0
1250,0001,2021-01-23 22:36:05.463,2,23470,21708,0,21739,23421,0
1251,0001,2021-01-23 22:36:06.478,2,23470,21708,0,21739,23421,0
1252,0001,2021-01-23 22:36:07.494,2,23470,21708,0,21739,23421,0
1253,0001,2021-01-23 22:36:08.509,2,23470,21708,0,21739,23421,0
1254,0001,2021-01-23 22:36:09.524,2,23470,21708,0,21739,23421,0
1255,0001,2021-01-23 22:36:10.54,2,23470,21708,0,21739,23421,0
1256,0001,2021-01-23 22:36:11.555,2,23470,21708,0,21739,23421,0
1257,0001,2021-01-23 22:36:12.57,2,23470,21708,0,21739,23421,0
1258,0001,2021-01-23 22:36:13.572,2,23470,21708,0,21739,23421,0
1259,0001,2021-01-23 22:36:14.587,2,23470,21708,0,21739,23421,0
1260,0001,2021-01-23 22:36:15.602,2,23470,21708,0,21739,23421,0
1261,0001,2021-01-23 22:36:16.618,2,23470,21708,0,21739,23421,0
1262,0001,2021-01-23 22:36:17.633,2,23470,21708,1,21739,23421,1
1263,0001,2021-01-23 22:36:18.649,2,23470,21708,1,21739,23421,1
1264,0001,2021-01-23 22:36:19.664,2,23470,21708,1,21739,23421,1
1265,0001,2021-01-23 22:36:20.68,2,23470,21708,1,21739,23421,1
1266,0001,2021-01-23 22:36:21.695,2,23470,21708,1,21739,23421,1
1267,0001,2021-01-23 22:36:22.71,2,23470,21708,1,21739,23421,1
1268,0001,2021-01-23 22:36:23.726,2,23470,21708,1,21739,23421,1
1269,0001,2021-01-23 22:36:24.741,2,23470,21708,1,21739,23421,1
1270,0001,2021-01-23 22:36:25.757,2,23470,21708,1,21739,23421,1
1271,0001,2021-01-23 22:36:26.772,2,23470,21708,1,21739,23421,1
1272,0001,2021-01-23 22:36:27.787,2,23470,21708,1,21739,23421,1
1273,0001,2021-01-23 22:36:28.798,2,23470,21709,0,21740,23421,0
1274,0001,2021-01-23 22:36:29.813,2,23470,21709,0,21740,23421,0
1275,0001,2021-01-23 22:36:30.828,2,23470,21709,0,21740,23421,0
1276,0001,2021-01-23 22:36:31.844,2,23470,21709,0,21740,23421,0
1277,0001,2021-01-23 22:36:32.859,2,23470,21709,0,21740,23421,0
1278,0001,2021-01-23 22:36:33.875,2,23470,21709,0,21740,23421,0
1279,0001,2021-01-23 22:36:34.89,2,23470,21709,0,21740,23421,0
1280,0001,2021-01-23 22:36:35.905,2,23470,21709,0,21740,23421,0
1281,0001,2021-01-23 22:36:36.921,2,23470,21709,0,21740,23421,0
1282,0001,2021-01-23 22:36:37.936,2,23470,21709,0,21740,23421,0
1283,0001,2021-01-23 22:37:03.293,2,23470,21709,0,21740,23421,0
1284,0001,2021-01-23 22:37:04.308,2,23470,21709,0,21740,23421,0
1285,0001,2021-01-23 22:37:05.323,2,23470,21709,0,21740,23421,0
1286,0001,2021-01-23 22:37:06.339,2,23470,21709,0,21740,23421,0
1287,0001,2021-01-23 22:37:07.354,2,23470,21709,0,21740,23421,0
1288,0001,2021-01-23 22:37:08.369,2,23470,21709,0,21740,23421,0
1289,0001,2021-01-23 22:37:09.385,2,23470,21709,0,21740,23421,0
1290,0001,2021-01-23 22:37:10.4,2,23470,21709,0,21740,23421,0
1291,0001,2021-01-23 22:37:11.4,2,23470,21709,0,21740,23421,0
1292,0001,2021-01-23 22:37:12.415,2,23470,21709,0,21740,23421,0
1293,0001,2021-01-23 22:37:13.425,2,23470,21709,0,21740,23421,0
1294,0001,2021-01-23 22:37:14.441,2,23470,21709,0,21740,23421,0
1295,0001,2021-01-23 22:37:15.442,2,23470,21709,0,21740,23421,0
1296,0001,2021-01-23 22:37:16.457,2,23470,21709,0,21740,23421,0
1297,0001,2021-01-23 22:37:17.458,2,23470,21709,0,21740,23421,0
1298,0001,2021-01-23 22:37:18.471,2,23470,21709,0,21740,23421,0
1299,0001,2021-01-23 22:37:19.472,2,23470,21709,0,21740,23421,0
1300,0001,2021-01-23 22:37:20.488,2,23470,21709,0,21740,23421,0
1301,0001,2021-01-23 22:37:21.503,2,23470,21709,0,21740,23421,0
1302,0001,2021-01-23 22:37:22.518,2,23470,21709,0,21740,23421,0
1303,0001,2021-01-23 22:37:23.52,2,23470,21709,0,21740,23421,0
1304,0001,2021-01-23 22:37:24.535,2,23470,21709,0,21740,23421,0
1305,0001,2021-01-23 22:37:25.55,2,23470,21709,0,21740,23421,0
1306,0001,2021-01-23 22:37:26.566,2,23470,21709,0,21740,23421,0
1307,0001,2021-01-23 22:37:27.581,2,23470,21709,0,21740,23421,0
1308,0001,2021-01-23 22:37:28.582,2,23470,21709,0,21740,23421,0
1309,0001,2021-01-23 22:37:29.598,2,23470,21709,0,21740,23421,0
1310,0001,2021-01-23 22:37:30.613,2,23470,21709,0,21740,23421,0
1311,0001,2021-01-23 22:41:23.962,2,23470,21709,0,21740,23421,0
1312,0001,2021-01-23 22:41:24.977,2,23470,21709,0,21740,23421,0
1313,0001,2021-01-23 22:41:25.992,2,23470,21709,0,21740,23421,0
1314,0001,2021-01-23 22:41:27.008,2,23470,21709,0,21740,23421,0
1315,0001,2021-01-23 22:41:28.009,2,23470,21709,0,21740,23421,0
1316,0001,2021-01-23 22:41:29.025,2,23470,21709,0,21740,23421,0
1317,0001,2021-01-23 22:41:30.04,2,23470,21709,0,21740,23421,0
1318,0001,2021-01-23 22:41:31.055,2,23470,21709,0,21740,23421,0
1319,0001,2021-01-23 22:41:32.071,2,23470,21709,0,21740,23421,0
1320,0001,2021-01-23 22:41:33.086,2,23470,21709,0,21740,23421,0
1321,0001,2021-01-23 22:41:34.102,2,23470,21709,0,21740,23421,0
1322,0001,2021-01-23 22:41:35.117,2,23470,21709,0,21740,23421,0
1323,0001,2021-01-23 22:41:36.132,2,23470,21709,0,21740,23421,0
1324,0001,2021-01-23 22:41:37.148,2,23470,21709,0,21740,23421,0
1325,0001,2021-01-23 22:41:38.163,2,23470,21709,0,21740,23421,0
1326,0001,2021-01-23 22:41:39.179,2,23470,21709,0,21740,23421,0
1327,0001,2021-01-23 22:41:40.194,2,23470,21709,0,21740,23421,0
1328,0001,2021-01-23 22:41:41.209,2,23470,21709,0,21740,23421,0
1329,0001,2021-01-23 22:41:42.225,2,23470,21709,0,21740,23421,0
1330,0001,2021-01-23 22:41:43.226,2,23470,21709,0,21740,23421,0
1331,0001,2021-01-23 22:41:44.241,2,23470,21709,0,21740,23421,0
1332,0001,2021-01-23 22:41:45.257,2,23470,21709,0,21740,23421,0
1333,0001,2021-01-23 22:41:46.272,2,23470,21709,0,21740,23421,0
1334,0001,2021-01-23 22:41:47.288,2,23470,21709,0,21740,23421,0
1335,0001,2021-01-23 22:41:48.303,2,23470,21709,0,21740,23421,0
1336,0001,2021-01-23 22:41:49.318,2,23470,21709,0,21740,23421,0
1337,0001,2021-01-23 22:41:50.334,2,23470,21709,0,21740,23421,0
1338,0001,2021-01-23 22:41:51.349,2,23470,21709,0,21740,23421,0
1339,0001,2021-01-23 22:41:52.365,2,23470,21709,0,21740,23421,0
1340,0001,2021-01-23 22:41:53.38,2,23470,21709,0,21740,23421,0
1341,0001,2021-01-23 22:41:54.395,2,23470,21709,0,21740,23421,0
1342,0001,2021-01-23 22:41:55.411,2,23470,21709,0,21740,23421,0
1343,0001,2021-01-23 22:41:56.426,2,23470,21709,0,21740,23421,0
1344,0001,2021-01-23 22:41:57.441,2,23470,21709,0,21740,23421,0
1345,0001,2021-01-23 22:41:58.442,2,23470,21709,0,21740,23421,0
1346,0001,2021-01-23 22:41:59.458,2,23470,21709,0,21740,23421,0
1347,0001,2021-01-23 22:42:00.473,2,23470,21709,0,21740,23421,0
1348,0001,2021-01-23 22:42:01.488,2,23470,21709,0,21740,23421,0
1349,0001,2021-01-23 22:42:02.504,2,23470,21709,0,21740,23421,0
1350,0001,2021-01-23 22:42:03.519,2,23470,21709,0,21740,23421,0
1351,0001,2021-01-23 22:42:04.535,2,23470,21709,0,21740,23421,0
1352,0001,2021-01-23 22:42:05.55,2,23470,21709,0,21740,23421,0
1353,0001,2021-01-23 22:42:06.566,2,23470,21709,0,21740,23421,0
1354,0001,2021-01-23 22:42:07.581,2,23470,21709,0,21740,23421,0
1355,0001,2021-01-23 22:42:08.596,2,23470,21709,0,21740,23421,0
1356,0001,2021-01-23 22:42:09.612,2,23470,21709,0,21740,23421,0
1357,0001,2021-01-23 22:42:10.627,2,23470,21709,0,21740,23421,0
1358,0001,2021-01-23 22:42:11.642,2,23470,21709,0,21740,23421,0
1359,0001,2021-01-23 22:42:12.658,2,23470,21709,0,21740,23421,0
1360,0001,2021-01-23 22:42:13.659,2,23470,21709,0,21740,23421,0
1361,0001,2021-01-23 22:42:14.675,2,23470,21709,0,21740,23421,0
1362,0001,2021-01-23 22:42:15.69,2,23470,21709,0,21740,23421,0
1363,0001,2021-01-23 22:42:16.705,2,23470,21709,0,21740,23421,0
1364,0001,2021-01-23 22:42:17.721,2,23470,21709,0,21740,23421,0
1365,0001,2021-01-23 22:42:18.736,2,23470,21709,0,21740,23421,0
1366,0001,2021-01-23 22:42:19.752,2,23470,21709,0,21740,23421,0
1367,0001,2021-01-23 22:42:20.767,2,23470,21709,0,21740,23421,0
1368,0001,2021-01-23 22:42:21.782,2,23470,21709,0,21740,23421,0
1369,0001,2021-01-23 22:42:22.798,2,23470,21709,0,21740,23421,0
1370,0001,2021-01-23 22:42:23.813,2,23470,21709,0,21740,23421,0
1371,0001,2021-01-23 22:42:24.828,2,23470,21709,0,21740,23421,0
1372,0001,2021-01-23 22:42:25.844,2,23470,21709,0,21740,23421,0
1373,0001,2021-01-23 22:42:26.859,2,23470,21709,0,21740,23421,0
1374,0001,2021-01-23 22:42:27.875,2,23470,21709,0,21740,23421,0
1375,0001,2021-01-23 22:42:28.876,2,23470,21709,0,21740,23421,0
1376,0001,2021-01-23 22:42:29.891,2,23470,21709,0,21740,23421,0
1377,0001,2021-01-23 22:42:30.907,2,23470,21709,0,21740,23421,0
1378,0001,2021-01-23 22:42:31.922,2,23470,21709,0,21740,23421,0
1379,0001,2021-01-23 22:42:33.953,2,23470,21709,0,21740,23421,0
1380,0001,2021-01-23 22:42:34.968,2,23470,21709,0,21740,23421,0
1381,0001,2021-01-23 22:42:35.984,2,23470,21709,0,21740,23421,0
1382,0001,2021-01-23 22:42:36.999,2,23470,21709,0,21740,23421,0
1383,0001,2021-01-23 22:42:38.015,2,23470,21709,0,21740,23421,0
1384,0001,2021-01-23 22:42:39.03,2,23470,21709,0,21740,23421,0
1385,0001,2021-01-23 22:42:40.045,2,23470,21709,0,21740,23421,0
1386,0001,2021-01-23 22:42:41.061,2,23470,21709,0,21740,23421,0
1387,0001,2021-01-23 22:42:42.076,2,23470,21709,0,21740,23421,0
1388,0001,2021-01-23 22:42:43.077,2,23470,21709,0,21740,23421,0
1389,0001,2021-01-23 22:42:44.093,2,23470,21709,0,21740,23421,0
1390,0001,2021-01-23 22:42:45.108,2,23470,21709,0,21740,23421,0
1391,0001,2021-01-23 22:42:46.123,2,23470,21709,0,21740,23421,0
1392,0001,2021-01-23 22:42:47.139,2,23470,21709,0,21740,23421,0
1393,0001,2021-01-23 22:42:48.154,2,23470,21709,0,21740,23421,0
1394,0001,2021-01-23 22:42:49.17,2,23470,21709,0,21740,23421,0
1395,0001,2021-01-23 22:42:50.185,2,23470,21709,0,21740,23421,0
1396,0001,2021-01-23 22:42:51.2,2,23470,21709,0,21740,23421,0
1397,0001,2021-01-23 22:42:52.216,2,23470,21709,0,21740,23421,0
1398,0001,2021-01-23 22:42:53.231,2,23470,21709,0,21740,23421,0
1399,0001,2021-01-23 22:42:54.246,2,23470,21709,0,21740,23421,0
1400,0001,2021-01-23 22:42:55.262,2,23470,21709,0,21740,23421,0
1401,0001,2021-01-23 22:42:56.277,2,23470,21709,0,21740,23421,0
1402,0001,2021-01-23 22:42:57.293,2,23470,21709,0,21740,23421,0
1403,0001,2021-01-23 22:42:58.294,2,23470,21709,0,21740,23421,0
1404,0001,2021-01-23 22:42:59.309,2,23470,21709,0,21740,23421,0
1405,0001,2021-01-23 22:43:00.325,2,23470,21709,0,21740,23421,0
1406,0001,2021-01-23 22:43:01.34,2,23470,21709,0,21740,23421,0
1407,0001,2021-01-23 22:43:02.356,2,23470,21709,0,21740,23421,0
1408,0001,2021-01-23 22:43:03.371,2,23470,21709,0,21740,23421,0
1409,0001,2021-01-23 22:43:04.386,2,23470,21709,0,21740,23421,0
1410,0001,2021-01-23 22:43:05.402,2,23470,21709,0,21740,23421,0
1411,0001,2021-01-23 22:43:06.417,2,23470,21709,0,21740,23421,0
1412,0001,2021-01-23 22:43:07.432,2,23470,21709,0,21740,23421,0
1413,0001,2021-01-23 22:43:08.448,2,23470,21709,0,21740,23421,0
1414,0001,2021-01-23 22:43:09.463,2,23470,21709,0,21740,23421,0
1415,0001,2021-01-23 22:43:10.479,2,23470,21709,0,21740,23421,0
1416,0001,2021-01-23 22:43:11.494,2,23470,21709,0,21740,23421,0
1417,0001,2021-01-23 22:43:12.509,2,23470,21709,0,21740,23421,0
1418,0001,2021-01-23 22:43:13.521,2,23470,21709,0,21740,23421,0
1419,0001,2021-01-23 22:43:14.536,2,23470,21709,0,21740,23421,0
1420,0001,2021-01-23 22:43:15.552,2,23470,21709,0,21740,23421,0
1421,0001,2021-01-23 22:43:16.567,2,23470,21709,0,21740,23421,0
1422,0001,2021-01-23 22:43:17.583,2,23470,21709,0,21740,23421,0
1423,0001,2021-01-23 22:43:18.598,2,23470,21709,0,21740,23421,0
1424,0001,2021-01-23 22:43:19.613,2,23470,21709,0,21740,23421,0
1425,0001,2021-01-23 22:43:20.629,2,23470,21709,0,21740,23421,0
1426,0001,2021-01-23 22:43:21.644,2,23470,21709,0,21740,23421,0
1427,0001,2021-01-23 22:43:22.659,2,23470,21709,0,21740,23421,0
1428,0001,2021-01-23 22:43:23.675,2,23470,21709,0,21740,23421,0
1429,0001,2021-01-23 22:43:24.69,2,23470,21709,0,21740,23421,0
1430,0001,2021-01-23 22:43:25.706,2,23470,21709,0,21740,23421,0
1431,0001,2021-01-23 22:43:26.721,2,23470,21709,0,21740,23421,0
1432,0001,2021-01-23 22:43:27.736,2,23470,21709,0,21740,23421,0
1433,0001,2021-01-23 22:43:28.738,2,23470,21709,0,21740,23421,0
1434,0001,2021-01-23 22:43:29.753,2,23470,21709,0,21740,23421,0
1435,0001,2021-01-23 22:43:30.769,2,23470,21709,0,21740,23421,0
1436,0001,2021-01-23 22:43:31.784,2,23470,21709,0,21740,23421,0
1437,0001,2021-01-23 22:43:32.799,2,23470,21709,0,21740,23421,0
1438,0001,2021-01-23 22:43:33.815,2,23470,21709,0,21740,23421,0
1439,0001,2021-01-23 22:43:34.83,2,23470,21709,0,21740,23421,0
1440,0001,2021-01-23 22:43:35.846,2,23470,21709,0,21740,23421,0
1441,0001,2021-01-23 22:43:36.861,2,23470,21709,0,21740,23421,0
1442,0001,2021-01-23 22:43:37.876,2,23470,21709,0,21740,23421,0
1443,0001,2021-01-23 22:43:38.892,2,23470,21709,0,21740,23421,0
1444,0001,2021-01-23 22:43:39.907,2,23470,21709,0,21740,23421,0
1445,0001,2021-01-23 22:43:40.922,2,23470,21709,0,21740,23421,0
1446,0001,2021-01-23 22:43:41.938,2,23470,21709,0,21740,23421,0
1447,0001,2021-01-23 22:43:42.939,2,23470,21709,0,21740,23421,0
1448,0001,2021-01-23 22:43:43.955,2,23470,21709,0,21740,23421,0
1449,0001,2021-01-23 22:43:44.97,2,23470,21709,0,21740,23421,0
1450,0001,2021-01-23 22:43:45.985,2,23470,21709,0,21740,23421,0
1451,0001,2021-01-23 22:43:47.001,2,23470,21709,0,21740,23421,0
1452,0001,2021-01-23 22:43:48.016,2,23470,21709,0,21740,23421,0
1453,0001,2021-01-23 22:43:49.031,2,23470,21709,0,21740,23421,0
1454,0001,2021-01-23 22:43:50.047,2,23470,21709,0,21740,23421,0
