id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2232,0001,2021-01-27 06:47:32.094,2,31393,28998,0,29037,31334,0
2233,0001,2021-01-27 06:47:33.109,2,31393,28998,0,29037,31334,0
2234,0001,2021-01-27 06:47:34.125,2,31393,28998,0,29037,31334,0
2235,0001,2021-01-27 06:47:35.14,2,31393,28998,0,29037,31334,0
2236,0001,2021-01-27 06:47:36.156,2,31393,28998,0,29037,31334,0
2237,0001,2021-01-27 06:47:37.171,2,31393,28998,0,29037,31334,0
2238,0001,2021-01-27 06:47:38.186,2,31393,28998,0,29037,31334,0
2239,0001,2021-01-27 06:47:39.201,2,31393,28998,0,29037,31334,0
2240,0001,2021-01-27 06:47:40.217,2,31393,28998,0,29037,31334,0
2241,0001,2021-01-27 06:47:41.233,2,31393,28998,0,29037,31334,0
2242,0001,2021-01-27 06:47:42.234,2,31393,28998,0,29037,31334,0
2243,0001,2021-01-27 06:47:43.249,2,31393,28998,0,29037,31334,0
2244,0001,2021-01-27 06:47:44.264,2,31393,28998,0,29037,31334,0
2245,0001,2021-01-27 06:47:45.28,2,31393,28998,0,29037,31334,0
2246,0001,2021-01-27 06:47:46.295,2,31393,28998,0,29037,31334,0
2247,0001,2021-01-27 06:47:47.311,2,31393,28998,1,29037,31334,1
2248,0001,2021-01-27 06:47:48.326,2,31393,28998,1,29037,31334,1
2249,0001,2021-01-27 06:47:49.341,2,31393,28998,1,29037,31334,1
2250,0001,2021-01-27 06:47:50.357,2,31393,28998,1,29037,31334,1
2251,0001,2021-01-27 06:47:51.372,2,31393,28998,1,29037,31334,1
2252,0001,2021-01-27 06:47:52.388,2,31393,28998,1,29037,31334,1
2253,0001,2021-01-27 06:47:53.403,2,31393,28998,1,29037,31334,1
2254,0001,2021-01-27 06:47:54.418,2,31393,28998,1,29037,31334,1
2255,0001,2021-01-27 06:47:55.434,2,31393,28998,1,29037,31334,1
2256,0001,2021-01-27 06:47:56.449,2,31393,28998,1,29037,31334,1
2257,0001,2021-01-27 06:47:57.461,2,31394,28998,0,29037,31335,0
2258,0001,2021-01-27 06:47:58.477,2,31394,28998,0,29037,31335,0
2259,0001,2021-01-27 06:47:59.492,2,31394,28998,0,29037,31335,0
2260,0001,2021-01-27 06:48:00.507,2,31394,28998,0,29037,31335,0
2261,0001,2021-01-27 06:48:01.523,2,31394,28998,0,29037,31335,0
2262,0001,2021-01-27 06:48:02.538,2,31394,28998,0,29037,31335,0
2263,0001,2021-01-27 06:48:03.553,2,31394,28998,0,29037,31335,0
2264,0001,2021-01-27 06:48:04.569,2,31394,28998,0,29037,31335,0
2265,0001,2021-01-27 06:48:05.584,2,31394,28998,0,29037,31335,0
2266,0001,2021-01-27 06:48:06.6,2,31394,28998,0,29037,31335,0
2267,0001,2021-01-27 06:48:07.615,2,31394,28998,0,29037,31335,0
2268,0001,2021-01-27 06:48:08.631,2,31394,28998,0,29037,31335,0
2269,0001,2021-01-27 06:48:09.646,2,31394,28998,0,29037,31335,0
2270,0001,2021-01-27 06:48:10.661,2,31394,28998,0,29037,31335,0
2271,0001,2021-01-27 06:48:11.677,2,31394,28998,0,29037,31335,0
2272,0001,2021-01-27 06:48:12.678,2,31394,28998,0,29037,31335,0
2273,0001,2021-01-27 06:48:13.693,2,31394,28998,0,29037,31335,0
2274,0001,2021-01-27 06:48:14.709,2,31394,28998,0,29037,31335,0
2275,0001,2021-01-27 06:48:15.724,2,31394,28998,0,29037,31335,0
2276,0001,2021-01-27 06:48:16.74,2,31394,28998,0,29037,31335,0
2277,0001,2021-01-27 06:48:17.755,2,31394,28998,0,29037,31335,0
2278,0001,2021-01-27 06:48:18.77,2,31394,28998,0,29037,31335,0
2279,0001,2021-01-27 06:48:19.786,2,31394,28998,0,29037,31335,0
2280,0001,2021-01-27 06:48:20.801,2,31394,28998,0,29037,31335,0
2281,0001,2021-01-27 06:48:21.816,2,31394,28998,0,29037,31335,0
2282,0001,2021-01-27 06:48:22.832,2,31394,28998,0,29037,31335,0
2283,0001,2021-01-27 06:48:23.847,2,31394,28998,0,29037,31335,0
2284,0001,2021-01-27 06:48:24.863,2,31394,28998,0,29037,31335,0
2285,0001,2021-01-27 06:48:25.878,2,31394,28998,0,29037,31335,0
2286,0001,2021-01-27 06:48:26.879,2,31394,28998,0,29037,31335,0
2287,0001,2021-01-27 06:48:27.895,2,31394,28998,0,29037,31335,0
2288,0001,2021-01-27 06:48:28.91,2,31394,28998,0,29037,31335,0
2289,0001,2021-01-27 06:48:29.926,2,31394,28998,0,29037,31335,0
2290,0001,2021-01-27 06:48:30.941,2,31394,28998,0,29037,31335,0
2291,0001,2021-01-27 06:48:31.956,2,31394,28998,0,29037,31335,0
2292,0001,2021-01-27 06:48:32.972,2,31394,28998,0,29037,31335,0
2293,0001,2021-01-27 06:48:33.987,2,31394,28998,0,29037,31335,0
2294,0001,2021-01-27 06:48:35.002,2,31394,28998,0,29037,31335,0
2295,0001,2021-01-27 06:48:36.018,2,31394,28998,0,29037,31335,0
2296,0001,2021-01-27 06:48:37.033,2,31394,28998,0,29037,31335,0
2297,0001,2021-01-27 06:48:38.049,2,31394,28998,0,29037,31335,0
2298,0001,2021-01-27 06:48:39.064,2,31394,28998,0,29037,31335,0
2299,0001,2021-01-27 06:48:40.08,2,31394,28998,0,29037,31335,0
2300,0001,2021-01-27 06:48:41.095,2,31394,28998,0,29037,31335,0
2301,0001,2021-01-27 06:48:42.096,2,31394,28998,0,29037,31335,0
2302,0001,2021-01-27 06:48:43.111,2,31394,28998,0,29037,31335,0
2303,0001,2021-01-27 06:48:44.127,2,31394,28998,0,29037,31335,0
2304,0001,2021-01-27 06:48:45.142,2,31394,28998,0,29037,31335,0
2305,0001,2021-01-27 06:48:46.157,2,31394,28998,0,29037,31335,0
2306,0001,2021-01-27 06:48:47.173,2,31394,28998,0,29037,31335,0
2307,0001,2021-01-27 06:48:48.188,2,31394,28998,0,29037,31335,0
2308,0001,2021-01-27 06:48:49.204,2,31394,28998,0,29037,31335,0
2309,0001,2021-01-27 06:48:50.219,2,31394,28998,0,29037,31335,0
2310,0001,2021-01-27 06:48:51.234,2,31394,28998,0,29037,31335,0
2311,0001,2021-01-27 06:48:52.25,2,31394,28998,0,29037,31335,0
2312,0001,2021-01-27 06:48:53.265,2,31394,28998,0,29037,31335,0
2313,0001,2021-01-27 06:48:54.28,2,31394,28998,0,29037,31335,0
2314,0001,2021-01-27 06:48:55.296,2,31394,28998,0,29037,31335,0
2315,0001,2021-01-27 06:48:56.311,2,31394,28998,0,29037,31335,0
2316,0001,2021-01-27 06:48:57.313,2,31394,28998,0,29037,31335,0
2317,0001,2021-01-27 06:48:58.328,2,31394,28998,0,29037,31335,0
2318,0001,2021-01-27 06:48:59.344,2,31394,28998,0,29037,31335,0
2319,0001,2021-01-27 06:49:00.359,2,31394,28998,0,29037,31335,0
2320,0001,2021-01-27 06:49:01.374,2,31394,28998,0,29037,31335,0
2321,0001,2021-01-27 06:49:02.39,2,31394,28998,1,29037,31335,1
2322,0001,2021-01-27 06:49:03.405,2,31394,28998,2,29037,31335,2
2323,0001,2021-01-27 06:49:04.421,2,31394,28998,2,29037,31335,2
2324,0001,2021-01-27 06:49:05.436,2,31394,28998,2,29037,31335,2
2325,0001,2021-01-27 06:49:06.451,2,31394,28998,2,29037,31335,2
2326,0001,2021-01-27 06:49:07.467,2,31394,28998,2,29037,31335,2
2327,0001,2021-01-27 06:49:08.482,2,31394,28998,2,29037,31335,2
2328,0001,2021-01-27 06:49:09.497,2,31394,28998,2,29037,31335,2
2329,0001,2021-01-27 06:49:10.513,2,31395,28998,1,29037,31336,1
2330,0001,2021-01-27 06:49:11.528,2,31395,28998,1,29037,31336,1
2331,0001,2021-01-27 06:49:12.53,2,31395,28998,1,29037,31336,1
2332,0001,2021-01-27 06:49:13.545,2,31395,28998,1,29037,31336,1
2333,0001,2021-01-27 06:49:14.56,2,31396,28998,0,29037,31337,0
2334,0001,2021-01-27 06:49:15.576,2,31396,28998,0,29037,31337,0
2335,0001,2021-01-27 06:49:16.591,2,31396,28998,1,29037,31337,1
2336,0001,2021-01-27 06:49:17.607,2,31396,28998,1,29037,31337,1
2337,0001,2021-01-27 06:49:18.622,2,31396,28998,1,29037,31337,1
2338,0001,2021-01-27 06:49:19.637,2,31396,28998,1,29037,31337,1
2339,0001,2021-01-27 06:49:20.653,2,31396,28998,1,29037,31337,1
2340,0001,2021-01-27 06:49:21.668,2,31396,28998,1,29037,31337,1
2341,0001,2021-01-27 06:49:22.683,2,31396,28998,1,29037,31337,1
2342,0001,2021-01-27 06:49:23.699,2,31396,28998,1,29037,31337,1
2343,0001,2021-01-27 06:49:24.714,2,31396,28998,1,29037,31337,1
2344,0001,2021-01-27 06:49:25.73,2,31397,28998,0,29037,31338,0
2345,0001,2021-01-27 06:49:26.745,2,31397,28998,0,29037,31338,0
2346,0001,2021-01-27 06:49:27.746,2,31397,28998,0,29037,31338,0
2347,0001,2021-01-27 06:49:28.762,2,31397,28998,0,29037,31338,0
2348,0001,2021-01-27 06:49:29.777,2,31397,28998,0,29037,31338,0
2349,0001,2021-01-27 06:49:30.792,2,31397,28998,0,29037,31338,0
2350,0001,2021-01-27 06:49:31.808,2,31397,28998,0,29037,31338,0
2351,0001,2021-01-27 06:49:32.823,2,31397,28998,0,29037,31338,0
2352,0001,2021-01-27 06:49:33.839,2,31397,28998,1,29037,31338,1
2353,0001,2021-01-27 06:49:34.854,2,31397,28998,1,29037,31338,1
2354,0001,2021-01-27 06:49:35.869,2,31397,28998,1,29037,31338,1
2355,0001,2021-01-27 06:49:36.885,2,31397,28998,1,29037,31338,1
2356,0001,2021-01-27 06:49:37.9,2,31397,28998,1,29037,31338,1
2357,0001,2021-01-27 06:49:38.916,2,31397,28998,1,29037,31338,1
2358,0001,2021-01-27 06:49:39.931,2,31397,28998,1,29037,31338,1
2359,0001,2021-01-27 06:49:40.946,2,31397,28998,1,29037,31338,1
2360,0001,2021-01-27 06:49:41.948,2,31397,28998,1,29037,31338,1
2361,0001,2021-01-27 06:49:42.963,2,31397,28998,1,29037,31338,1
2362,0001,2021-01-27 06:49:43.979,2,31397,28998,2,29037,31338,2
2363,0001,2021-01-27 06:49:44.994,2,31398,28998,1,29037,31339,1
2364,0001,2021-01-27 06:49:46.009,2,31398,28998,1,29037,31339,1
2365,0001,2021-01-27 06:49:47.025,2,31398,28998,1,29037,31339,1
2366,0001,2021-01-27 06:49:48.04,2,31398,28998,1,29037,31339,1
2367,0001,2021-01-27 06:49:49.056,2,31398,28998,1,29037,31339,1
2368,0001,2021-01-27 06:49:50.071,2,31398,28998,1,29037,31339,1
2369,0001,2021-01-27 06:49:51.086,2,31398,28998,1,29037,31339,1
2370,0001,2021-01-27 06:49:52.102,2,31398,28998,1,29037,31339,1
2371,0001,2021-01-27 06:49:53.117,2,31398,28998,1,29037,31339,1
2372,0001,2021-01-27 06:49:54.132,2,31398,28998,1,29037,31339,1
2373,0001,2021-01-27 06:49:55.148,2,31399,28998,0,29037,31340,0
2374,0001,2021-01-27 06:49:56.163,2,31399,28998,0,29037,31340,0
2375,0001,2021-01-27 06:49:57.177,2,31399,28998,0,29037,31340,0
2376,0001,2021-01-27 06:49:58.192,2,31399,28998,0,29037,31340,0
2377,0001,2021-01-27 06:49:59.208,2,31399,28998,0,29037,31340,0
2378,0001,2021-01-27 06:50:00.223,2,31399,28998,0,29037,31340,0
2379,0001,2021-01-27 06:50:01.238,2,31399,28998,0,29037,31340,0
2380,0001,2021-01-27 06:50:02.254,2,31399,28998,0,29037,31340,0
2381,0001,2021-01-27 06:50:03.269,2,31399,28998,0,29037,31340,0
2382,0001,2021-01-27 06:50:04.285,2,31399,28998,0,29037,31340,0
2383,0001,2021-01-27 06:50:05.3,2,31399,28998,0,29037,31340,0
2384,0001,2021-01-27 06:50:06.315,2,31399,28998,0,29037,31340,0
2385,0001,2021-01-27 06:50:08.346,2,31399,28998,0,29037,31340,0
2386,0001,2021-01-27 06:50:09.361,2,31399,28998,0,29037,31340,0
2387,0001,2021-01-27 06:50:10.377,2,31399,28998,0,29037,31340,0
2388,0001,2021-01-27 06:50:11.392,2,31399,28998,0,29037,31340,0
2389,0001,2021-01-27 06:50:12.394,2,31399,28998,0,29037,31340,0
2390,0001,2021-01-27 06:50:13.409,2,31399,28998,0,29037,31340,0
2391,0001,2021-01-27 06:50:14.424,2,31399,28998,0,29037,31340,0
2392,0001,2021-01-27 06:50:15.439,2,31399,28998,0,29037,31340,0
2393,0001,2021-01-27 06:50:16.455,2,31399,28998,0,29037,31340,0
2394,0001,2021-01-27 06:50:17.47,2,31399,28998,0,29037,31340,0
2395,0001,2021-01-27 06:50:18.486,2,31399,28998,0,29037,31340,0
2396,0001,2021-01-27 06:50:19.501,2,31399,28998,0,29037,31340,0
2397,0001,2021-01-27 06:50:20.517,2,31399,28998,0,29037,31340,0
2398,0001,2021-01-27 06:50:21.532,2,31399,28998,0,29037,31340,0
2399,0001,2021-01-27 06:50:22.547,2,31399,28998,0,29037,31340,0
2400,0001,2021-01-27 06:50:23.563,2,31399,28998,0,29037,31340,0
2401,0001,2021-01-27 06:50:24.578,2,31399,28998,0,29037,31340,0
2402,0001,2021-01-27 06:50:25.594,2,31399,28998,0,29037,31340,0
2403,0001,2021-01-27 06:50:26.609,2,31399,28998,0,29037,31340,0
2404,0001,2021-01-27 06:50:27.61,2,31399,28998,0,29037,31340,0
2405,0001,2021-01-27 06:50:28.626,2,31399,28998,0,29037,31340,0
2406,0001,2021-01-27 06:50:29.641,2,31399,28998,0,29037,31340,0
2407,0001,2021-01-27 06:50:30.656,2,31399,28998,0,29037,31340,0
2408,0001,2021-01-27 06:50:31.672,2,31399,28998,0,29037,31340,0
2409,0001,2021-01-27 06:50:32.687,2,31399,28998,0,29037,31340,0
2410,0001,2021-01-27 06:50:33.703,2,31399,28998,0,29037,31340,0
2411,0001,2021-01-27 06:50:34.718,2,31399,28998,0,29037,31340,0
2412,0001,2021-01-27 06:50:35.733,2,31399,28998,0,29037,31340,0
2413,0001,2021-01-27 06:50:36.749,2,31399,28998,0,29037,31340,0
2414,0001,2021-01-27 06:50:37.764,2,31399,28998,0,29037,31340,0
2415,0001,2021-01-27 06:50:38.78,2,31399,28998,0,29037,31340,0
2416,0001,2021-01-27 06:50:39.795,2,31399,28998,0,29037,31340,0
2417,0001,2021-01-27 06:50:40.81,2,31399,28998,0,29037,31340,0
2418,0001,2021-01-27 06:50:41.812,2,31399,28998,0,29037,31340,0
2419,0001,2021-01-27 06:50:42.827,2,31399,28998,0,29037,31340,0
2420,0001,2021-01-27 06:50:43.842,2,31399,28998,0,29037,31340,0
2421,0001,2021-01-27 06:50:44.858,2,31399,28998,0,29037,31340,0
2422,0001,2021-01-27 06:50:45.873,2,31399,28998,0,29037,31340,0
2423,0001,2021-01-27 06:50:46.889,2,31399,28998,0,29037,31340,0
2424,0001,2021-01-27 06:50:47.904,2,31399,28998,0,29037,31340,0
2425,0001,2021-01-27 06:50:48.919,2,31399,28998,0,29037,31340,0
2426,0001,2021-01-27 06:50:49.935,2,31399,28998,0,29037,31340,0
2427,0001,2021-01-27 06:50:50.95,2,31399,28998,0,29037,31340,0
2428,0001,2021-01-27 06:50:51.966,2,31399,28998,0,29037,31340,0
2429,0001,2021-01-27 06:50:52.981,2,31399,28998,0,29037,31340,0
2430,0001,2021-01-27 06:50:53.996,2,31399,28998,0,29037,31340,0
2431,0001,2021-01-27 06:50:55.012,2,31399,28998,0,29037,31340,0
2432,0001,2021-01-27 06:50:56.027,2,31399,28998,0,29037,31340,0
2433,0001,2021-01-27 06:50:57.029,2,31399,28998,0,29037,31340,0
2434,0001,2021-01-27 06:50:58.044,2,31399,28998,0,29037,31340,0
2435,0001,2021-01-27 06:50:59.059,2,31399,28998,0,29037,31340,0
2436,0001,2021-01-27 06:51:00.075,2,31399,28998,0,29037,31340,0
2437,0001,2021-01-27 06:51:01.09,2,31399,28998,0,29037,31340,0
2438,0001,2021-01-27 06:51:02.105,2,31399,28998,0,29037,31340,0
2439,0001,2021-01-27 06:51:03.121,2,31399,28998,0,29037,31340,0
2440,0001,2021-01-27 06:51:04.136,2,31399,28998,0,29037,31340,0
2441,0001,2021-01-27 06:51:05.152,2,31399,28998,0,29037,31340,0
2442,0001,2021-01-27 06:51:06.167,2,31399,28998,0,29037,31340,0
2443,0001,2021-01-27 06:51:07.182,2,31399,28998,0,29037,31340,0
2444,0001,2021-01-27 06:51:08.198,2,31399,28998,0,29037,31340,0
2445,0001,2021-01-27 06:51:09.213,2,31399,28998,0,29037,31340,0
2446,0001,2021-01-27 06:51:10.229,2,31399,28998,0,29037,31340,0
2447,0001,2021-01-27 06:51:11.244,2,31399,28998,0,29037,31340,0
2448,0001,2021-01-27 06:51:12.246,2,31399,28998,0,29037,31340,0
2449,0001,2021-01-27 06:51:13.261,2,31399,28998,0,29037,31340,0
2450,0001,2021-01-27 06:51:14.277,2,31399,28998,0,29037,31340,0
2451,0001,2021-01-27 06:51:15.292,2,31399,28998,0,29037,31340,0
2452,0001,2021-01-27 06:51:16.307,2,31399,28998,0,29037,31340,0
2453,0001,2021-01-27 06:51:17.323,2,31399,28998,0,29037,31340,0
2454,0001,2021-01-27 06:51:18.338,2,31399,28998,0,29037,31340,0
2455,0001,2021-01-27 06:51:19.353,2,31399,28998,0,29037,31340,0
2456,0001,2021-01-27 06:51:20.369,2,31399,28998,0,29037,31340,0
2457,0001,2021-01-27 06:51:21.384,2,31399,28998,0,29037,31340,0
2458,0001,2021-01-27 06:51:22.4,2,31399,28998,0,29037,31340,0
2459,0001,2021-01-27 06:51:23.415,2,31399,28998,0,29037,31340,0
2460,0001,2021-01-27 06:51:24.431,2,31399,28998,0,29037,31340,0
2461,0001,2021-01-27 06:51:25.446,2,31399,28998,0,29037,31340,0
2462,0001,2021-01-27 06:51:26.461,2,31399,28998,0,29037,31340,0
2463,0001,2021-01-27 06:51:27.462,2,31399,28998,0,29037,31340,0
2464,0001,2021-01-27 06:51:28.478,2,31399,28998,0,29037,31340,0
2465,0001,2021-01-27 06:51:29.493,2,31399,28998,0,29037,31340,0
2466,0001,2021-01-27 06:51:30.509,2,31399,28998,0,29037,31340,0
2467,0001,2021-01-27 06:51:31.524,2,31399,28998,0,29037,31340,0
2468,0001,2021-01-27 06:51:32.539,2,31399,28998,0,29037,31340,0
2469,0001,2021-01-27 06:51:33.555,2,31399,28998,0,29037,31340,0
2470,0001,2021-01-27 06:51:34.57,2,31399,28998,0,29037,31340,0
2471,0001,2021-01-27 06:51:35.585,2,31399,28998,0,29037,31340,0
2472,0001,2021-01-27 06:51:36.601,2,31399,28998,0,29037,31340,0
2473,0001,2021-01-27 06:51:37.616,2,31399,28998,0,29037,31340,0
2474,0001,2021-01-27 06:51:38.632,2,31399,28998,0,29037,31340,0
2475,0001,2021-01-27 06:51:39.647,2,31399,28998,0,29037,31340,0
2476,0001,2021-01-27 06:51:40.663,2,31399,28998,0,29037,31340,0
2477,0001,2021-01-27 06:51:41.678,2,31399,28998,0,29037,31340,0
2478,0001,2021-01-27 06:51:42.679,2,31399,28998,0,29037,31340,0
2479,0001,2021-01-27 06:51:43.695,2,31399,28998,0,29037,31340,0
2480,0001,2021-01-27 06:51:44.71,2,31399,28998,0,29037,31340,0
2481,0001,2021-01-27 06:51:45.725,2,31399,28998,0,29037,31340,0
2482,0001,2021-01-27 06:51:46.741,2,31399,28998,0,29037,31340,0
2483,0001,2021-01-27 06:51:47.756,2,31399,28998,0,29037,31340,0
2484,0001,2021-01-27 06:51:48.772,2,31399,28998,0,29037,31340,0
2485,0001,2021-01-27 06:51:49.787,2,31399,28998,0,29037,31340,0
2486,0001,2021-01-27 06:51:51.818,2,31399,28998,0,29037,31340,0
2487,0001,2021-01-27 06:51:52.833,2,31399,28998,0,29037,31340,0
2488,0001,2021-01-27 06:51:53.849,2,31399,28998,0,29037,31340,0
2489,0001,2021-01-27 06:51:54.864,2,31399,28998,0,29037,31340,0
2490,0001,2021-01-27 06:51:55.879,2,31399,28998,0,29037,31340,0
2491,0001,2021-01-27 06:51:56.881,2,31399,28998,0,29037,31340,0
2492,0001,2021-01-27 06:51:57.896,2,31399,28998,0,29037,31340,0
2493,0001,2021-01-27 06:51:58.911,2,31399,28998,0,29037,31340,0
2494,0001,2021-01-27 06:51:59.927,2,31399,28998,0,29037,31340,0
2495,0001,2021-01-27 06:52:07.034,2,31399,28998,0,29037,31340,0
2496,0001,2021-01-27 06:52:08.05,2,31399,28998,0,29037,31340,0
2497,0001,2021-01-27 06:52:09.065,2,31399,28998,0,29037,31340,0
2498,0001,2021-01-27 06:52:10.081,2,31399,28998,0,29037,31340,0
2499,0001,2021-01-27 06:52:11.096,2,31399,28998,0,29037,31340,0
2500,0001,2021-01-27 06:52:12.107,2,31399,28998,0,29037,31340,0
2501,0001,2021-01-27 06:52:13.123,2,31399,28998,0,29037,31340,0
2502,0001,2021-01-27 06:52:14.138,2,31399,28998,0,29037,31340,0
2503,0001,2021-01-27 06:52:15.154,2,31399,28998,0,29037,31340,0
2504,0001,2021-01-27 06:52:16.169,2,31399,28998,0,29037,31340,0
2505,0001,2021-01-27 06:52:17.184,2,31399,28998,0,29037,31340,0
2506,0001,2021-01-27 06:52:18.2,2,31399,28998,0,29037,31340,0
2507,0001,2021-01-27 06:52:19.215,2,31399,28998,0,29037,31340,0
2508,0001,2021-01-27 06:52:20.23,2,31399,28998,0,29037,31340,0
2509,0001,2021-01-27 06:52:39.509,2,31399,28998,0,29037,31340,0
2510,0001,2021-01-27 06:52:40.524,2,31399,28998,0,29037,31340,0
2511,0001,2021-01-27 06:52:41.54,2,31399,28998,0,29037,31340,0
2512,0001,2021-01-27 06:52:42.541,2,31399,28998,0,29037,31340,0
2513,0001,2021-01-27 06:52:43.556,2,31399,28998,0,29037,31340,0
2514,0001,2021-01-27 06:52:44.572,2,31399,28998,0,29037,31340,0
2515,0001,2021-01-27 06:52:45.587,2,31399,28998,0,29037,31340,0
2516,0001,2021-01-27 06:52:46.602,2,31399,28998,0,29037,31340,0
2517,0001,2021-01-27 06:52:47.618,2,31399,28998,0,29037,31340,0
2518,0001,2021-01-27 06:52:48.633,2,31399,28998,0,29037,31340,0
2519,0001,2021-01-27 06:52:49.648,2,31399,28998,0,29037,31340,0
2520,0001,2021-01-27 06:52:50.664,2,31399,28998,0,29037,31340,0
2521,0001,2021-01-27 06:52:51.679,2,31399,28998,0,29037,31340,0
2522,0001,2021-01-27 06:52:52.695,2,31399,28998,0,29037,31340,0
2523,0001,2021-01-27 06:52:53.71,2,31399,28998,0,29037,31340,0
2524,0001,2021-01-27 06:52:54.725,2,31399,28998,0,29037,31340,0
2525,0001,2021-01-27 06:52:55.741,2,31399,28998,0,29037,31340,0
2526,0001,2021-01-27 06:52:56.756,2,31399,28998,0,29037,31340,0
2527,0001,2021-01-27 06:52:57.757,2,31399,28998,0,29037,31340,0
2528,0001,2021-01-27 06:52:58.772,2,31399,28998,0,29037,31340,0
2529,0001,2021-01-27 06:52:59.788,2,31399,28998,0,29037,31340,0
2530,0001,2021-01-27 06:53:00.804,2,31399,28998,0,29037,31340,0
2531,0001,2021-01-27 06:53:01.819,2,31399,28998,0,29037,31340,0
2532,0001,2021-01-27 06:53:02.834,2,31399,28998,0,29037,31340,0
2533,0001,2021-01-27 06:53:03.85,2,31399,28998,0,29037,31340,0
2534,0001,2021-01-27 06:53:04.865,2,31399,28998,0,29037,31340,0
2535,0001,2021-01-27 06:53:05.88,2,31399,28998,0,29037,31340,0
2536,0001,2021-01-27 06:53:06.896,2,31399,28998,0,29037,31340,0
2537,0001,2021-01-27 06:53:08.927,2,31399,28998,0,29037,31340,0
2538,0001,2021-01-27 06:53:09.942,2,31399,28998,0,29037,31340,0
2539,0001,2021-01-27 06:53:10.957,2,31399,28998,0,29037,31340,0
2540,0001,2021-01-27 06:53:11.959,2,31399,28998,0,29037,31340,0
2541,0001,2021-01-27 06:53:12.974,2,31399,28998,0,29037,31340,0
2542,0001,2021-01-27 06:53:13.989,2,31399,28998,0,29037,31340,0
2543,0001,2021-01-27 06:53:15.005,2,31399,28998,0,29037,31340,0
2544,0001,2021-01-27 06:53:16.02,2,31399,28998,0,29037,31340,0
2545,0001,2021-01-27 06:53:17.036,2,31399,28998,0,29037,31340,0
2546,0001,2021-01-27 06:53:18.051,2,31399,28998,0,29037,31340,0
2547,0001,2021-01-27 06:53:19.066,2,31399,28998,0,29037,31340,0
2548,0001,2021-01-27 06:53:20.082,2,31399,28998,0,29037,31340,0
2549,0001,2021-01-27 06:53:21.097,2,31399,28998,0,29037,31340,0
2550,0001,2021-01-27 06:53:22.113,2,31399,28998,0,29037,31340,0
2551,0001,2021-01-27 06:53:23.128,2,31399,28998,0,29037,31340,0
2552,0001,2021-01-27 06:53:24.143,2,31399,28998,0,29037,31340,0
2553,0001,2021-01-27 06:53:25.158,2,31399,28998,0,29037,31340,0
2554,0001,2021-01-27 06:53:26.174,2,31399,28998,0,29037,31340,0
2555,0001,2021-01-27 06:53:27.176,2,31399,28998,0,29037,31340,0
2556,0001,2021-01-27 06:53:28.191,2,31399,28998,0,29037,31340,0
2557,0001,2021-01-27 06:53:29.206,2,31399,28998,0,29037,31340,0
2558,0001,2021-01-27 06:53:30.222,2,31399,28998,0,29037,31340,0
2559,0001,2021-01-27 06:53:31.237,2,31399,28998,0,29037,31340,0
2560,0001,2021-01-27 06:53:32.253,2,31399,28998,0,29037,31340,0
2561,0001,2021-01-27 06:53:33.268,2,31399,28998,0,29037,31340,0
2562,0001,2021-01-27 06:53:34.283,2,31399,28998,0,29037,31340,0
2563,0001,2021-01-27 06:53:35.299,2,31399,28998,0,29037,31340,0
2564,0001,2021-01-27 06:53:36.314,2,31399,28998,0,29037,31340,0
2565,0001,2021-01-27 06:53:37.329,2,31399,28998,0,29037,31340,0
2566,0001,2021-01-27 06:53:38.345,2,31399,28998,0,29037,31340,0
2567,0001,2021-01-27 06:53:39.36,2,31399,28998,0,29037,31340,0
2568,0001,2021-01-27 06:53:40.376,2,31399,28998,0,29037,31340,0
2569,0001,2021-01-27 06:53:41.391,2,31399,28998,0,29037,31340,0
2570,0001,2021-01-27 06:53:42.392,2,31399,28998,0,29037,31340,0
2571,0001,2021-01-27 06:53:43.408,2,31399,28998,0,29037,31340,0
2572,0001,2021-01-27 06:53:44.423,2,31399,28998,0,29037,31340,0
2573,0001,2021-01-27 06:53:45.439,2,31399,28998,0,29037,31340,0
2574,0001,2021-01-27 06:53:46.454,2,31399,28998,0,29037,31340,0
2575,0001,2021-01-27 06:53:47.469,2,31399,28998,0,29037,31340,0
2576,0001,2021-01-27 06:53:48.485,2,31399,28998,0,29037,31340,0
2577,0001,2021-01-27 06:53:49.5,2,31399,28998,0,29037,31340,0
2578,0001,2021-01-27 06:53:50.515,2,31399,28998,0,29037,31340,0
2579,0001,2021-01-27 06:53:51.531,2,31399,28998,0,29037,31340,0
2580,0001,2021-01-27 06:53:52.546,2,31399,28998,0,29037,31340,0
2581,0001,2021-01-27 06:53:53.562,2,31399,28998,0,29037,31340,0
2582,0001,2021-01-27 06:53:54.577,2,31399,28998,0,29037,31340,0
2583,0001,2021-01-27 06:53:55.592,2,31399,28998,0,29037,31340,0
2584,0001,2021-01-27 06:53:56.608,2,31399,28998,0,29037,31340,0
2585,0001,2021-01-27 06:53:57.609,2,31399,28998,0,29037,31340,0
2586,0001,2021-01-27 06:53:58.625,2,31399,28998,0,29037,31340,0
2587,0001,2021-01-27 06:53:59.64,2,31399,28998,0,29037,31340,0
2588,0001,2021-01-27 06:54:00.655,2,31399,28998,0,29037,31340,0
2589,0001,2021-01-27 06:54:01.671,2,31399,28998,0,29037,31340,0
