id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2613,0001,2021-01-26 14:45:45.102,2,30427,27365,1,27404,30371,1
2614,0001,2021-01-26 14:45:46.118,2,30427,27365,1,27404,30371,1
2615,0001,2021-01-26 14:45:47.133,2,30427,27365,1,27404,30371,1
2616,0001,2021-01-26 14:45:48.148,2,30427,27365,1,27404,30371,1
2617,0001,2021-01-26 14:45:50.179,1,30427,27365,2,27404,30371,2
2618,0001,2021-01-26 14:45:51.194,1,30427,27365,2,27404,30371,2
2619,0001,2021-01-26 14:45:52.21,1,30427,27366,1,27405,30371,1
2620,0001,2021-01-26 14:45:53.225,1,30427,27366,0,27405,30371,0
2621,0001,2021-01-26 14:45:54.241,1,30427,27366,1,27405,30371,1
2622,0001,2021-01-26 14:45:55.256,1,30427,27366,1,27405,30371,1
2623,0001,2021-01-26 14:45:56.267,2,30427,27366,2,27405,30371,2
2624,0001,2021-01-26 14:45:57.268,2,30427,27366,1,27405,30371,1
2625,0001,2021-01-26 14:45:58.283,2,30427,27366,1,27405,30371,1
2626,0001,2021-01-26 14:45:59.299,2,30427,27366,1,27405,30371,1
2627,0001,2021-01-26 14:46:00.314,2,30427,27366,1,27405,30371,1
2628,0001,2021-01-26 14:46:01.33,2,30427,27366,1,27405,30371,1
2629,0001,2021-01-26 14:46:02.345,2,30428,27366,0,27405,30372,0
2630,0001,2021-01-26 14:46:03.36,2,30428,27366,0,27405,30372,0
2631,0001,2021-01-26 14:46:04.376,2,30428,27366,0,27405,30372,0
2632,0001,2021-01-26 14:46:05.391,2,30428,27366,0,27405,30372,0
2633,0001,2021-01-26 14:46:06.407,2,30428,27366,0,27405,30372,0
2634,0001,2021-01-26 14:46:07.422,2,30428,27366,1,27405,30372,1
2635,0001,2021-01-26 14:46:08.437,2,30428,27366,1,27405,30372,1
2636,0001,2021-01-26 14:46:09.453,2,30428,27366,1,27405,30372,1
2637,0001,2021-01-26 14:46:10.468,2,30428,27366,1,27405,30372,1
2638,0001,2021-01-26 14:46:11.484,2,30428,27366,1,27405,30372,1
2639,0001,2021-01-26 14:46:12.485,2,30428,27366,1,27405,30372,1
2640,0001,2021-01-26 14:46:13.5,2,30428,27366,1,27405,30372,1
2641,0001,2021-01-26 14:46:14.516,2,30428,27366,1,27405,30372,1
2642,0001,2021-01-26 14:46:15.531,2,30428,27366,1,27405,30372,1
2643,0001,2021-01-26 14:46:16.546,2,30428,27366,1,27405,30372,1
2644,0001,2021-01-26 14:46:17.562,2,30428,27366,2,27405,30372,2
2645,0001,2021-01-26 14:46:18.577,2,30428,27367,1,27406,30372,1
2646,0001,2021-01-26 14:46:19.593,2,30428,27367,0,27406,30372,0
2647,0001,2021-01-26 14:46:20.608,2,30428,27367,0,27406,30372,0
2648,0001,2021-01-26 14:46:21.623,2,30428,27367,0,27406,30372,0
2649,0001,2021-01-26 14:46:22.639,2,30428,27367,0,27406,30372,0
2650,0001,2021-01-26 14:46:23.654,2,30428,27367,0,27406,30372,0
2651,0001,2021-01-26 14:46:24.67,2,30428,27367,1,27406,30372,1
2652,0001,2021-01-26 14:46:25.685,2,30428,27367,3,27406,30372,3
2653,0001,2021-01-26 14:46:26.7,2,30428,27367,3,27406,30372,3
2654,0001,2021-01-26 14:46:27.702,2,30428,27367,3,27406,30372,3
2655,0001,2021-01-26 14:46:28.717,2,30428,27367,2,27406,30372,2
2656,0001,2021-01-26 14:46:29.732,2,30428,27367,3,27406,30372,3
2657,0001,2021-01-26 14:46:30.748,2,30428,27367,3,27406,30372,3
2658,0001,2021-01-26 14:46:31.763,2,30428,27367,5,27406,30372,5
2659,0001,2021-01-26 14:46:32.779,2,30428,27367,5,27406,30372,5
2660,0001,2021-01-26 14:46:33.794,2,30428,27367,5,27406,30372,5
2661,0001,2021-01-26 14:46:34.809,2,30428,27367,5,27406,30372,5
2662,0001,2021-01-26 14:46:35.825,2,30428,27367,5,27406,30372,5
2663,0001,2021-01-26 14:46:36.84,2,30430,27367,3,27406,30374,3
2664,0001,2021-01-26 14:46:37.856,2,30430,27367,3,27406,30374,3
2665,0001,2021-01-26 14:46:38.871,2,30430,27367,2,27406,30374,2
2666,0001,2021-01-26 14:46:39.886,2,30430,27367,2,27406,30374,2
2667,0001,2021-01-26 14:46:40.902,2,30431,27367,1,27406,30375,1
2668,0001,2021-01-26 14:46:41.903,2,30432,27367,0,27406,30376,0
2669,0001,2021-01-26 14:46:42.918,2,30432,27367,0,27406,30376,0
2670,0001,2021-01-26 14:46:43.934,2,30432,27367,0,27406,30376,0
2671,0001,2021-01-26 14:46:44.949,2,30432,27367,0,27406,30376,0
2672,0001,2021-01-26 14:46:45.965,2,30432,27367,0,27406,30376,0
2673,0001,2021-01-26 14:46:46.98,2,30432,27367,0,27406,30376,0
2674,0001,2021-01-26 14:46:47.995,2,30432,27367,0,27406,30376,0
2675,0001,2021-01-26 14:46:49.011,2,30432,27367,1,27406,30376,1
2676,0001,2021-01-26 14:46:50.026,2,30432,27367,1,27406,30376,1
2677,0001,2021-01-26 14:46:51.042,2,30432,27367,1,27406,30376,1
2678,0001,2021-01-26 14:46:52.057,2,30432,27367,1,27406,30376,1
2679,0001,2021-01-26 14:46:53.072,2,30432,27367,1,27406,30376,1
2680,0001,2021-01-26 14:46:54.088,2,30432,27367,1,27406,30376,1
2681,0001,2021-01-26 14:46:55.103,2,30432,27367,1,27406,30376,1
2682,0001,2021-01-26 14:46:56.118,2,30432,27367,1,27406,30376,1
2683,0001,2021-01-26 14:46:57.12,2,30432,27367,1,27406,30376,1
2684,0001,2021-01-26 14:46:58.135,2,30432,27367,1,27406,30376,1
2685,0001,2021-01-26 14:46:59.15,2,30433,27367,0,27406,30377,0
2686,0001,2021-01-26 14:47:00.166,2,30433,27367,0,27406,30377,0
2687,0001,2021-01-26 14:47:01.181,2,30433,27367,0,27406,30377,0
2688,0001,2021-01-26 14:47:02.197,2,30433,27367,0,27406,30377,0
2689,0001,2021-01-26 14:47:03.212,2,30433,27367,0,27406,30377,0
2690,0001,2021-01-26 14:47:04.227,2,30433,27367,0,27406,30377,0
2691,0001,2021-01-26 14:47:05.243,2,30433,27367,0,27406,30377,0
2692,0001,2021-01-26 14:47:06.258,2,30433,27367,0,27406,30377,0
2693,0001,2021-01-26 14:47:07.274,2,30433,27367,0,27406,30377,0
2694,0001,2021-01-26 14:47:08.289,2,30433,27367,0,27406,30377,0
2695,0001,2021-01-26 14:47:09.304,2,30433,27367,0,27406,30377,0
2696,0001,2021-01-26 14:47:10.32,2,30433,27367,0,27406,30377,0
2697,0001,2021-01-26 14:47:11.335,2,30433,27367,0,27406,30377,0
2698,0001,2021-01-26 14:47:12.347,2,30433,27367,0,27406,30377,0
2699,0001,2021-01-26 14:47:13.362,2,30433,27367,0,27406,30377,0
2700,0001,2021-01-26 14:47:14.364,2,30433,27367,0,27406,30377,0
2701,0001,2021-01-26 14:47:15.38,2,30433,27367,0,27406,30377,0
2702,0001,2021-01-26 14:47:16.381,2,30433,27367,0,27406,30377,0
2703,0001,2021-01-26 14:47:17.383,2,30433,27367,1,27406,30377,1
2704,0001,2021-01-26 14:47:18.384,2,30433,27367,2,27406,30377,2
2705,0001,2021-01-26 14:47:19.399,2,30433,27367,2,27406,30377,2
2706,0001,2021-01-26 14:47:20.415,2,30433,27367,2,27406,30377,2
2707,0001,2021-01-26 14:47:21.43,2,30433,27367,2,27406,30377,2
2708,0001,2021-01-26 14:47:22.432,2,30433,27367,2,27406,30377,2
2709,0001,2021-01-26 14:47:23.447,2,30433,27367,3,27406,30377,3
2710,0001,2021-01-26 14:47:24.463,2,30433,27367,3,27406,30377,3
2711,0001,2021-01-26 14:47:25.478,2,30433,27367,3,27406,30377,3
2712,0001,2021-01-26 14:47:26.493,2,30433,27367,3,27406,30377,3
2713,0001,2021-01-26 14:47:27.495,2,30433,27367,3,27406,30377,3
2714,0001,2021-01-26 14:47:28.51,2,30433,27367,3,27406,30377,3
2715,0001,2021-01-26 14:47:29.526,2,30433,27367,3,27406,30377,3
2716,0001,2021-01-26 14:47:30.541,2,30433,27368,2,27407,30377,2
2717,0001,2021-01-26 14:47:31.556,2,30433,27368,2,27407,30377,2
2718,0001,2021-01-26 14:47:32.572,2,30433,27369,1,27408,30377,1
2719,0001,2021-01-26 14:47:33.587,2,30433,27370,0,27409,30377,0
2720,0001,2021-01-26 14:47:34.602,2,30433,27370,0,27409,30377,0
2721,0001,2021-01-26 14:47:35.618,2,30433,27370,0,27409,30377,0
2722,0001,2021-01-26 14:47:36.633,2,30433,27370,0,27409,30377,0
2723,0001,2021-01-26 14:47:37.648,2,30433,27370,0,27409,30377,0
2724,0001,2021-01-26 14:47:38.664,2,30433,27370,0,27409,30377,0
2725,0001,2021-01-26 14:47:39.68,2,30433,27370,0,27409,30377,0
2726,0001,2021-01-26 14:47:40.695,2,30433,27370,0,27409,30377,0
2727,0001,2021-01-26 14:47:41.71,2,30433,27370,0,27409,30377,0
2728,0001,2021-01-26 14:47:42.712,2,30433,27370,1,27409,30377,1
2729,0001,2021-01-26 14:47:43.728,2,30433,27370,1,27409,30377,1
2730,0001,2021-01-26 14:47:44.743,2,30433,27370,1,27409,30377,1
2731,0001,2021-01-26 14:47:45.758,2,30433,27370,1,27409,30377,1
2732,0001,2021-01-26 14:47:46.774,2,30433,27370,1,27409,30377,1
2733,0001,2021-01-26 14:47:47.789,2,30433,27370,2,27409,30377,2
2734,0001,2021-01-26 14:47:48.805,2,30433,27370,2,27409,30377,2
2735,0001,2021-01-26 14:47:49.82,2,30433,27370,3,27409,30377,3
2736,0001,2021-01-26 14:47:50.835,2,30433,27370,3,27409,30377,3
2737,0001,2021-01-26 14:47:51.851,2,30433,27370,1,27409,30377,1
2738,0001,2021-01-26 14:47:52.866,2,30433,27370,1,27409,30377,1
2739,0001,2021-01-26 14:47:53.881,2,30433,27370,1,27409,30377,1
2740,0001,2021-01-26 14:47:54.897,2,30433,27370,1,27409,30377,1
2741,0001,2021-01-26 14:47:55.912,2,30433,27370,1,27409,30377,1
2742,0001,2021-01-26 14:47:56.914,2,30433,27370,1,27409,30377,1
2743,0001,2021-01-26 14:47:57.929,2,30433,27370,1,27409,30377,1
2744,0001,2021-01-26 14:47:58.944,2,30433,27370,1,27409,30377,1
2745,0001,2021-01-26 14:47:59.96,2,30433,27371,0,27410,30377,0
2746,0001,2021-01-26 14:48:00.975,2,30433,27371,0,27410,30377,0
2747,0001,2021-01-26 14:48:01.991,2,30433,27371,0,27410,30377,0
2748,0001,2021-01-26 14:48:03.006,2,30433,27371,0,27410,30377,0
2749,0001,2021-01-26 14:48:04.021,2,30433,27371,0,27410,30377,0
2750,0001,2021-01-26 14:48:05.037,2,30433,27371,0,27410,30377,0
2751,0001,2021-01-26 14:48:06.052,2,30433,27371,0,27410,30377,0
2752,0001,2021-01-26 14:48:07.068,2,30433,27371,0,27410,30377,0
2753,0001,2021-01-26 14:48:08.083,2,30433,27371,0,27410,30377,0
2754,0001,2021-01-26 14:48:09.098,2,30433,27371,0,27410,30377,0
2755,0001,2021-01-26 14:48:10.114,2,30433,27371,1,27410,30377,1
2756,0001,2021-01-26 14:48:11.129,2,30433,27371,1,27410,30377,1
2757,0001,2021-01-26 14:48:12.131,2,30433,27371,1,27410,30377,1
2758,0001,2021-01-26 14:48:13.147,2,30433,27371,2,27410,30377,2
2759,0001,2021-01-26 14:48:14.162,2,30433,27371,2,27410,30377,2
2760,0001,2021-01-26 14:48:15.177,2,30433,27371,2,27410,30377,2
2761,0001,2021-01-26 14:48:16.193,2,30433,27371,2,27410,30377,2
2762,0001,2021-01-26 14:48:17.208,2,30433,27371,3,27410,30377,3
2763,0001,2021-01-26 14:48:18.224,2,30434,27371,2,27410,30378,2
2764,0001,2021-01-26 14:48:19.239,2,30434,27371,2,27410,30378,2
2765,0001,2021-01-26 14:48:20.254,2,30434,27371,1,27410,30378,1
2766,0001,2021-01-26 14:48:21.27,2,30434,27371,1,27410,30378,1
2767,0001,2021-01-26 14:48:22.285,2,30434,27371,1,27410,30378,1
2768,0001,2021-01-26 14:48:23.3,2,30434,27372,0,27411,30378,0
2769,0001,2021-01-26 14:48:24.316,2,30434,27372,0,27411,30378,0
2770,0001,2021-01-26 14:48:25.331,2,30434,27372,0,27411,30378,0
2771,0001,2021-01-26 14:48:26.347,2,30434,27372,0,27411,30378,0
2772,0001,2021-01-26 14:48:27.348,2,30434,27372,0,27411,30378,0
2773,0001,2021-01-26 14:48:28.364,2,30434,27372,0,27411,30378,0
2774,0001,2021-01-26 14:48:29.379,2,30434,27372,0,27411,30378,0
2775,0001,2021-01-26 14:48:30.394,2,30434,27372,1,27411,30378,1
2776,0001,2021-01-26 14:48:31.41,2,30434,27372,1,27411,30378,1
2777,0001,2021-01-26 14:48:32.425,2,30434,27372,1,27411,30378,1
2778,0001,2021-01-26 14:48:33.44,2,30434,27372,1,27411,30378,1
2779,0001,2021-01-26 14:48:34.456,2,30434,27372,1,27411,30378,1
2780,0001,2021-01-26 14:48:35.471,2,30434,27372,1,27411,30378,1
2781,0001,2021-01-26 14:48:36.487,2,30434,27372,1,27411,30378,1
2782,0001,2021-01-26 14:48:37.502,2,30434,27372,1,27411,30378,1
2783,0001,2021-01-26 14:48:38.517,2,30434,27372,1,27411,30378,1
2784,0001,2021-01-26 14:48:39.533,2,30434,27372,1,27411,30378,1
2785,0001,2021-01-26 14:48:40.548,2,30435,27372,0,27411,30379,0
2786,0001,2021-01-26 14:48:41.563,2,30435,27372,0,27411,30379,0
2787,0001,2021-01-26 14:48:42.565,2,30435,27372,0,27411,30379,0
2788,0001,2021-01-26 14:48:43.58,2,30435,27372,0,27411,30379,0
2789,0001,2021-01-26 14:48:44.595,2,30435,27372,0,27411,30379,0
2790,0001,2021-01-26 14:48:45.611,2,30435,27372,1,27411,30379,1
2791,0001,2021-01-26 14:48:46.626,2,30435,27372,1,27411,30379,1
2792,0001,2021-01-26 14:48:47.642,2,30435,27372,1,27411,30379,1
2793,0001,2021-01-26 14:48:48.657,2,30435,27372,1,27411,30379,1
2794,0001,2021-01-26 14:48:49.673,2,30435,27372,1,27411,30379,1
2795,0001,2021-01-26 14:48:50.688,2,30435,27372,1,27411,30379,1
2796,0001,2021-01-26 14:48:51.703,2,30435,27372,1,27411,30379,1
2797,0001,2021-01-26 14:48:52.719,2,30435,27372,1,27411,30379,1
2798,0001,2021-01-26 14:48:53.734,2,30435,27372,1,27411,30379,1
2799,0001,2021-01-26 14:48:54.749,2,30435,27372,1,27411,30379,1
2800,0001,2021-01-26 14:48:55.765,2,30435,27372,1,27411,30379,1
2801,0001,2021-01-26 14:48:56.766,2,30435,27372,2,27411,30379,2
2802,0001,2021-01-26 14:48:57.781,2,30436,27372,1,27411,30380,1
2803,0001,2021-01-26 14:48:58.797,2,30436,27372,1,27411,30380,1
2804,0001,2021-01-26 14:48:59.812,2,30436,27372,2,27411,30380,2
2805,0001,2021-01-26 14:49:00.828,2,30436,27372,2,27411,30380,2
2806,0001,2021-01-26 14:49:01.843,2,30436,27372,2,27411,30380,2
2807,0001,2021-01-26 14:49:02.858,2,30436,27372,2,27411,30380,2
2808,0001,2021-01-26 14:49:03.874,2,30436,27372,2,27411,30380,2
2809,0001,2021-01-26 14:49:04.889,2,30436,27372,2,27411,30380,2
2810,0001,2021-01-26 14:49:05.904,2,30436,27372,2,27411,30380,2
2811,0001,2021-01-26 14:49:06.92,2,30436,27372,2,27411,30380,2
2812,0001,2021-01-26 14:49:07.935,2,30437,27372,1,27411,30381,1
2813,0001,2021-01-26 14:49:08.951,2,30437,27372,1,27411,30381,1
2814,0001,2021-01-26 14:49:09.966,2,30437,27372,1,27411,30381,1
2815,0001,2021-01-26 14:49:10.981,2,30437,27373,0,27412,30381,0
2816,0001,2021-01-26 14:49:11.983,2,30437,27373,0,27412,30381,0
2817,0001,2021-01-26 14:49:12.998,2,30437,27373,0,27412,30381,0
2818,0001,2021-01-26 14:49:14.014,2,30437,27373,0,27412,30381,0
2819,0001,2021-01-26 14:49:15.029,2,30437,27373,0,27412,30381,0
2820,0001,2021-01-26 14:49:16.044,2,30437,27373,0,27412,30381,0
2821,0001,2021-01-26 14:49:17.06,2,30437,27373,0,27412,30381,0
2822,0001,2021-01-26 14:49:18.075,2,30437,27373,0,27412,30381,0
2823,0001,2021-01-26 14:49:19.09,2,30437,27373,0,27412,30381,0
2824,0001,2021-01-26 14:49:20.106,2,30437,27373,0,27412,30381,0
2825,0001,2021-01-26 14:49:21.121,2,30437,27373,0,27412,30381,0
2826,0001,2021-01-26 14:49:22.137,2,30437,27373,0,27412,30381,0
2827,0001,2021-01-26 14:49:23.152,2,30437,27373,0,27412,30381,0
2828,0001,2021-01-26 14:49:24.167,2,30437,27373,0,27412,30381,0
2829,0001,2021-01-26 14:49:25.183,2,30437,27373,0,27412,30381,0
2830,0001,2021-01-26 14:49:26.198,2,30437,27373,0,27412,30381,0
2831,0001,2021-01-26 14:49:27.207,2,30437,27373,0,27412,30381,0
2832,0001,2021-01-26 14:49:28.222,2,30437,27373,0,27412,30381,0
2833,0001,2021-01-26 14:49:29.237,2,30437,27373,0,27412,30381,0
2834,0001,2021-01-26 14:49:30.253,2,30437,27373,0,27412,30381,0
2835,0001,2021-01-26 14:49:31.268,2,30437,27373,0,27412,30381,0
2836,0001,2021-01-26 14:49:32.284,2,30437,27373,0,27412,30381,0
2837,0001,2021-01-26 14:49:33.299,2,30437,27373,0,27412,30381,0
2838,0001,2021-01-26 14:49:34.314,2,30437,27373,0,27412,30381,0
2839,0001,2021-01-26 14:49:35.33,2,30437,27373,0,27412,30381,0
2840,0001,2021-01-26 14:49:36.345,2,30437,27373,0,27412,30381,0
2841,0001,2021-01-26 14:49:37.361,2,30437,27373,0,27412,30381,0
2842,0001,2021-01-26 14:49:38.376,2,30437,27373,0,27412,30381,0
2843,0001,2021-01-26 14:49:39.391,2,30437,27373,0,27412,30381,0
2844,0001,2021-01-26 14:49:40.407,2,30437,27373,0,27412,30381,0
2845,0001,2021-01-26 14:49:41.422,2,30437,27373,0,27412,30381,0
2846,0001,2021-01-26 14:49:42.423,2,30437,27373,0,27412,30381,0
2847,0001,2021-01-26 14:49:43.439,2,30437,27373,0,27412,30381,0
2848,0001,2021-01-26 14:49:44.454,2,30437,27373,0,27412,30381,0
2849,0001,2021-01-26 14:49:45.469,2,30437,27373,0,27412,30381,0
2850,0001,2021-01-26 14:49:46.485,2,30437,27373,0,27412,30381,0
2851,0001,2021-01-26 14:49:47.5,2,30437,27373,0,27412,30381,0
2852,0001,2021-01-26 14:49:48.516,2,30437,27373,1,27412,30381,1
2853,0001,2021-01-26 14:49:49.531,2,30437,27373,1,27412,30381,1
2854,0001,2021-01-26 14:49:50.546,2,30437,27373,1,27412,30381,1
2855,0001,2021-01-26 14:49:51.562,2,30437,27373,1,27412,30381,1
2856,0001,2021-01-26 14:49:52.577,2,30437,27373,2,27412,30381,2
2857,0001,2021-01-26 14:49:53.593,2,30437,27373,4,27412,30381,4
2858,0001,2021-01-26 14:49:54.608,2,30437,27373,4,27412,30381,4
2859,0001,2021-01-26 14:49:55.623,2,30437,27373,5,27412,30381,5
2860,0001,2021-01-26 14:49:56.639,2,30437,27373,4,27412,30381,4
2861,0001,2021-01-26 14:49:57.64,2,30437,27373,5,27412,30381,5
2862,0001,2021-01-26 14:49:58.656,2,30437,27373,5,27412,30381,5
2863,0001,2021-01-26 14:49:59.671,2,30437,27374,4,27413,30381,4
2864,0001,2021-01-26 14:50:00.686,2,30437,27374,4,27413,30381,4
2865,0001,2021-01-26 14:50:01.702,2,30437,27374,4,27413,30381,4
2866,0001,2021-01-26 14:50:02.717,2,30437,27374,4,27413,30381,4
2867,0001,2021-01-26 14:50:03.733,2,30437,27375,3,27414,30381,3
2868,0001,2021-01-26 14:50:04.748,2,30437,27377,1,27416,30381,1
2869,0001,2021-01-26 14:50:05.763,2,30437,27377,1,27416,30381,1
2870,0001,2021-01-26 14:50:06.779,2,30437,27377,1,27416,30381,1
2871,0001,2021-01-26 14:50:07.794,2,30437,27378,2,27417,30381,2
2872,0001,2021-01-26 14:50:08.809,2,30437,27378,5,27417,30381,5
2873,0001,2021-01-26 14:50:09.825,2,30437,27378,5,27417,30381,5
2874,0001,2021-01-26 14:50:10.84,2,30437,27378,5,27417,30381,5
2875,0001,2021-01-26 14:50:11.842,2,30437,27378,6,27417,30381,6
2876,0001,2021-01-26 14:50:12.857,2,30437,27378,6,27417,30381,6
2877,0001,2021-01-26 14:50:13.872,2,30437,27378,6,27417,30381,6
2878,0001,2021-01-26 14:50:14.888,2,30437,27379,6,27418,30381,6
2879,0001,2021-01-26 14:50:15.903,2,30437,27379,5,27418,30381,5
2880,0001,2021-01-26 14:50:16.919,2,30437,27379,4,27418,30381,4
2881,0001,2021-01-26 14:50:17.934,2,30437,27379,4,27418,30381,4
2882,0001,2021-01-26 14:50:18.949,2,30439,27379,2,27418,30383,2
2883,0001,2021-01-26 14:50:19.965,2,30440,27379,1,27418,30384,1
2884,0001,2021-01-26 14:50:20.98,2,30440,27380,0,27419,30384,0
2885,0001,2021-01-26 14:50:21.995,2,30440,27380,0,27419,30384,0
2886,0001,2021-01-26 14:50:23.011,2,30440,27380,0,27419,30384,0
2887,0001,2021-01-26 14:50:24.026,2,30440,27380,1,27419,30384,1
2888,0001,2021-01-26 14:50:25.042,2,30440,27380,1,27419,30384,1
2889,0001,2021-01-26 14:50:26.057,2,30440,27380,1,27419,30384,1
2890,0001,2021-01-26 14:50:27.058,2,30440,27380,1,27419,30384,1
2891,0001,2021-01-26 14:50:28.074,2,30440,27380,1,27419,30384,1
2892,0001,2021-01-26 14:50:29.089,2,30440,27380,2,27419,30384,2
2893,0001,2021-01-26 14:50:30.104,2,30440,27380,2,27419,30384,2
2894,0001,2021-01-26 14:50:31.12,2,30440,27380,2,27419,30384,2
2895,0001,2021-01-26 14:50:32.135,2,30440,27380,2,27419,30384,2
2896,0001,2021-01-26 14:50:33.151,2,30440,27380,2,27419,30384,2
2897,0001,2021-01-26 14:50:34.166,2,30440,27380,2,27419,30384,2
2898,0001,2021-01-26 14:50:35.181,2,30440,27380,2,27419,30384,2
2899,0001,2021-01-26 14:50:36.197,2,30440,27381,1,27420,30384,1
2900,0001,2021-01-26 14:50:37.212,2,30440,27381,1,27420,30384,1
2901,0001,2021-01-26 14:50:38.227,2,30441,27381,0,27420,30385,0
2902,0001,2021-01-26 14:50:39.243,2,30441,27381,0,27420,30385,0
2903,0001,2021-01-26 14:50:40.258,2,30441,27381,0,27420,30385,0
2904,0001,2021-01-26 14:50:41.273,2,30441,27381,0,27420,30385,0
2905,0001,2021-01-26 14:50:42.275,2,30441,27381,0,27420,30385,0
2906,0001,2021-01-26 14:50:43.29,2,30441,27381,0,27420,30385,0
2907,0001,2021-01-26 14:50:44.306,2,30441,27381,0,27420,30385,0
2908,0001,2021-01-26 14:50:45.321,2,30441,27381,0,27420,30385,0
2909,0001,2021-01-26 14:50:46.336,2,30441,27381,0,27420,30385,0
2910,0001,2021-01-26 14:50:52.429,2,30441,27381,0,27420,30385,0
2911,0001,2021-01-26 14:50:53.444,2,30441,27381,0,27420,30385,0
2912,0001,2021-01-26 14:50:54.46,2,30441,27381,0,27420,30385,0
2913,0001,2021-01-26 14:50:55.475,2,30441,27381,0,27420,30385,0
2914,0001,2021-01-26 14:50:56.49,2,30441,27381,0,27420,30385,0
2915,0001,2021-01-26 14:50:57.491,2,30441,27381,0,27420,30385,0
2916,0001,2021-01-26 14:50:58.507,2,30441,27381,0,27420,30385,0
2917,0001,2021-01-26 14:50:59.522,2,30441,27381,0,27420,30385,0
2918,0001,2021-01-26 14:51:00.538,2,30441,27381,0,27420,30385,0
2919,0001,2021-01-26 14:51:01.553,2,30441,27381,0,27420,30385,0
2920,0001,2021-01-26 14:51:02.568,2,30441,27381,0,27420,30385,0
2921,0001,2021-01-26 14:51:03.584,2,30441,27381,0,27420,30385,0
2922,0001,2021-01-26 14:51:04.599,2,30441,27381,0,27420,30385,0
2923,0001,2021-01-26 14:51:05.615,2,30441,27381,0,27420,30385,0
2924,0001,2021-01-26 14:51:06.63,2,30441,27381,0,27420,30385,0
2925,0001,2021-01-26 14:51:07.645,2,30441,27381,2,27420,30385,2
2926,0001,2021-01-26 14:51:08.661,2,30441,27381,2,27420,30385,2
2927,0001,2021-01-26 14:51:09.676,2,30441,27381,3,27420,30385,3
2928,0001,2021-01-26 14:51:10.692,2,30441,27381,2,27420,30385,2
2929,0001,2021-01-26 14:51:11.707,2,30441,27381,2,27420,30385,2
2930,0001,2021-01-26 14:51:12.708,2,30441,27381,3,27420,30385,3
2931,0001,2021-01-26 14:51:13.724,2,30441,27381,3,27420,30385,3
2932,0001,2021-01-26 14:51:14.739,2,30441,27381,3,27420,30385,3
2933,0001,2021-01-26 14:51:15.755,2,30441,27381,3,27420,30385,3
2934,0001,2021-01-26 14:51:16.77,2,30441,27381,2,27420,30385,2
2935,0001,2021-01-26 14:51:17.785,2,30441,27381,2,27420,30385,2
2936,0001,2021-01-26 14:51:18.8,2,30441,27382,1,27421,30385,1
2937,0001,2021-01-26 14:51:19.816,2,30441,27383,0,27422,30385,0
2938,0001,2021-01-26 14:51:20.832,2,30441,27383,0,27422,30385,0
2939,0001,2021-01-26 14:51:21.847,2,30441,27383,0,27422,30385,0
2940,0001,2021-01-26 14:51:22.862,2,30441,27383,0,27422,30385,0
2941,0001,2021-01-26 14:51:23.878,2,30441,27383,0,27422,30385,0
2942,0001,2021-01-26 14:51:24.893,2,30441,27383,0,27422,30385,0
2943,0001,2021-01-26 14:51:25.908,2,30441,27383,0,27422,30385,0
2944,0001,2021-01-26 14:51:26.909,2,30441,27383,0,27422,30385,0
2945,0001,2021-01-26 14:51:27.925,2,30441,27383,0,27422,30385,0
2946,0001,2021-01-26 14:51:28.94,2,30441,27383,0,27422,30385,0
2947,0001,2021-01-26 14:51:29.956,2,30441,27383,0,27422,30385,0
2948,0001,2021-01-26 14:51:30.971,2,30441,27383,0,27422,30385,0
2949,0001,2021-01-26 14:51:31.987,2,30441,27383,0,27422,30385,0
2950,0001,2021-01-26 14:51:33.002,2,30441,27383,0,27422,30385,0
2951,0001,2021-01-26 14:51:34.017,2,30441,27383,0,27422,30385,0
2952,0001,2021-01-26 14:51:35.033,2,30441,27383,0,27422,30385,0
2953,0001,2021-01-26 14:51:36.048,2,30441,27383,0,27422,30385,0
2954,0001,2021-01-26 14:51:37.063,2,30441,27383,0,27422,30385,0
2955,0001,2021-01-26 14:51:38.079,2,30441,27383,0,27422,30385,0
2956,0001,2021-01-26 14:51:39.094,2,30441,27383,0,27422,30385,0
2957,0001,2021-01-26 14:51:40.11,2,30441,27383,0,27422,30385,0
2958,0001,2021-01-26 14:51:41.125,2,30441,27383,1,27422,30385,1
2959,0001,2021-01-26 14:51:42.135,2,30441,27383,1,27422,30385,1
2960,0001,2021-01-26 14:51:43.151,2,30441,27383,1,27422,30385,1
2961,0001,2021-01-26 14:51:44.166,2,30441,27383,1,27422,30385,1
2962,0001,2021-01-26 14:51:45.182,2,30441,27383,1,27422,30385,1
2963,0001,2021-01-26 14:51:46.197,2,30441,27383,2,27422,30385,2
2964,0001,2021-01-26 14:51:47.212,2,30441,27383,2,27422,30385,2
2965,0001,2021-01-26 14:51:48.228,2,30441,27383,3,27422,30385,3
2966,0001,2021-01-26 14:51:49.243,2,30441,27383,3,27422,30385,3
2967,0001,2021-01-26 14:51:50.259,2,30441,27383,3,27422,30385,3
2968,0001,2021-01-26 14:51:51.274,2,30441,27383,3,27422,30385,3
2969,0001,2021-01-26 14:51:52.289,2,30442,27383,2,27422,30386,2
2970,0001,2021-01-26 14:51:53.305,2,30442,27383,2,27422,30386,2
