id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1445,0001,2021-02-07 10:30:17.033,2,59681,56067,0,56301,59296,0
1446,0001,2021-02-07 10:30:18.048,2,59681,56067,0,56301,59296,0
1447,0001,2021-02-07 10:30:19.064,2,59681,56067,0,56301,59296,0
1448,0001,2021-02-07 10:30:20.079,2,59681,56067,1,56301,59296,1
1449,0001,2021-02-07 10:30:21.094,2,59681,56067,1,56301,59296,1
1450,0001,2021-02-07 10:30:22.11,2,59681,56067,1,56301,59296,1
1451,0001,2021-02-07 10:30:23.125,2,59681,56067,1,56301,59296,1
1452,0001,2021-02-07 10:30:24.127,2,59681,56067,1,56301,59296,1
1453,0001,2021-02-07 10:30:25.142,2,59681,56067,1,56301,59296,1
1454,0001,2021-02-07 10:30:26.157,2,59681,56067,1,56301,59296,1
1455,0001,2021-02-07 10:30:27.173,2,59681,56067,1,56301,59296,1
1456,0001,2021-02-07 10:30:28.188,2,59681,56067,1,56301,59296,1
1457,0001,2021-02-07 10:30:29.203,2,59681,56067,1,56301,59296,1
1458,0001,2021-02-07 10:30:30.219,2,59681,56067,1,56301,59296,1
1459,0001,2021-02-07 10:30:31.234,2,59681,56067,1,56301,59296,1
1460,0001,2021-02-07 10:30:32.25,2,59682,56067,0,56301,59297,0
1461,0001,2021-02-07 10:30:33.265,2,59682,56067,0,56301,59297,0
1462,0001,2021-02-07 10:30:34.28,2,59682,56067,0,56301,59297,0
1463,0001,2021-02-07 10:30:35.296,2,59682,56067,0,56301,59297,0
1464,0001,2021-02-07 10:30:36.311,2,59682,56067,0,56301,59297,0
1465,0001,2021-02-07 10:30:37.326,2,59682,56067,0,56301,59297,0
1466,0001,2021-02-07 10:30:38.342,2,59682,56067,0,56301,59297,0
1467,0001,2021-02-07 10:30:39.343,2,59682,56067,0,56301,59297,0
1468,0001,2021-02-07 10:30:40.358,2,59682,56067,0,56301,59297,0
1469,0001,2021-02-07 10:30:41.373,2,59682,56067,0,56301,59297,0
1470,0001,2021-02-07 10:30:42.389,2,59682,56067,0,56301,59297,0
1471,0001,2021-02-07 10:30:43.404,2,59682,56067,0,56301,59297,0
1472,0001,2021-02-07 10:30:44.419,2,59682,56067,0,56301,59297,0
1473,0001,2021-02-07 10:30:45.435,2,59682,56067,1,56301,59297,1
1474,0001,2021-02-07 10:30:46.45,2,59682,56067,1,56301,59297,1
1475,0001,2021-02-07 10:30:47.466,2,59682,56067,1,56301,59297,1
1476,0001,2021-02-07 10:30:48.481,2,59682,56067,1,56301,59297,1
1477,0001,2021-02-07 10:30:49.496,2,59682,56067,1,56301,59297,1
1478,0001,2021-02-07 10:30:50.512,2,59682,56067,1,56301,59297,1
1479,0001,2021-02-07 10:30:51.527,2,59682,56067,1,56301,59297,1
1480,0001,2021-02-07 10:30:52.543,2,59682,56067,1,56301,59297,1
1481,0001,2021-02-07 10:30:53.544,2,59682,56067,1,56301,59297,1
1482,0001,2021-02-07 10:30:54.559,2,59682,56067,1,56301,59297,1
1483,0001,2021-02-07 10:30:55.575,2,59682,56067,1,56301,59297,1
1484,0001,2021-02-07 10:30:56.59,2,59683,56067,0,56301,59298,0
1485,0001,2021-02-07 10:30:57.605,2,59683,56067,0,56301,59298,0
1486,0001,2021-02-07 10:30:58.621,2,59683,56067,0,56301,59298,0
1487,0001,2021-02-07 10:30:59.636,2,59683,56067,0,56301,59298,0
1488,0001,2021-02-07 10:31:00.652,2,59683,56067,0,56301,59298,0
1489,0001,2021-02-07 10:31:01.667,2,59683,56067,0,56301,59298,0
1490,0001,2021-02-07 10:31:02.682,2,59683,56067,0,56301,59298,0
1491,0001,2021-02-07 10:31:03.698,2,59683,56067,0,56301,59298,0
1492,0001,2021-02-07 10:31:04.713,2,59683,56067,0,56301,59298,0
1493,0001,2021-02-07 10:31:05.728,2,59683,56067,0,56301,59298,0
1494,0001,2021-02-07 10:31:07.759,2,59683,56067,0,56301,59298,0
1495,0001,2021-02-07 10:31:08.76,2,59683,56067,0,56301,59298,0
1496,0001,2021-02-07 10:31:09.776,2,59683,56067,0,56301,59298,0
1497,0001,2021-02-07 10:31:10.791,2,59683,56067,0,56301,59298,0
1498,0001,2021-02-07 10:31:11.807,2,59683,56067,0,56301,59298,0
1499,0001,2021-02-07 10:31:12.822,2,59683,56067,0,56301,59298,0
1500,0001,2021-02-07 10:31:13.837,2,59683,56067,0,56301,59298,0
1501,0001,2021-02-07 10:31:14.853,2,59683,56067,0,56301,59298,0
1502,0001,2021-02-07 10:31:15.868,2,59683,56067,0,56301,59298,0
1503,0001,2021-02-07 10:31:16.883,2,59683,56067,0,56301,59298,0
1504,0001,2021-02-07 10:31:17.899,2,59683,56067,0,56301,59298,0
1505,0001,2021-02-07 10:31:18.914,2,59683,56067,0,56301,59298,0
1506,0001,2021-02-07 10:31:19.93,2,59683,56067,0,56301,59298,0
1507,0001,2021-02-07 10:31:20.945,2,59683,56067,0,56301,59298,0
1508,0001,2021-02-07 10:31:21.96,2,59683,56067,0,56301,59298,0
1509,0001,2021-02-07 10:31:39.194,2,59683,56067,0,56301,59298,0
1510,0001,2021-02-07 10:31:40.209,2,59683,56067,0,56301,59298,0
1511,0001,2021-02-07 10:31:41.225,2,59683,56067,0,56301,59298,0
1512,0001,2021-02-07 10:31:42.24,2,59683,56067,0,56301,59298,0
1513,0001,2021-02-07 10:31:43.256,2,59683,56067,0,56301,59298,0
1514,0001,2021-02-07 10:31:44.271,2,59683,56067,0,56301,59298,0
1515,0001,2021-02-07 10:31:45.286,2,59683,56067,0,56301,59298,0
1516,0001,2021-02-07 10:31:46.302,2,59683,56067,0,56301,59298,0
1517,0001,2021-02-07 10:31:47.317,2,59683,56067,0,56301,59298,0
1518,0001,2021-02-07 10:31:48.332,2,59683,56067,0,56301,59298,0
1519,0001,2021-02-07 10:31:49.348,2,59683,56067,1,56301,59298,1
1520,0001,2021-02-07 10:31:50.363,2,59683,56067,1,56301,59298,1
1521,0001,2021-02-07 10:31:51.379,2,59683,56067,1,56301,59298,1
1522,0001,2021-02-07 10:31:52.394,2,59683,56067,1,56301,59298,1
1523,0001,2021-02-07 10:31:53.395,2,59683,56067,1,56301,59298,1
1524,0001,2021-02-07 10:31:54.411,2,59683,56067,1,56301,59298,1
1525,0001,2021-02-07 10:31:55.426,2,59683,56067,1,56301,59298,1
1526,0001,2021-02-07 10:31:56.441,2,59683,56067,1,56301,59298,1
1527,0001,2021-02-07 10:31:57.457,2,59683,56067,1,56301,59298,1
1528,0001,2021-02-07 10:31:58.472,2,59683,56067,1,56301,59298,1
1529,0001,2021-02-07 10:31:59.488,2,59683,56068,1,56302,59298,1
1530,0001,2021-02-07 10:32:00.503,2,59683,56068,1,56302,59298,1
1531,0001,2021-02-07 10:32:01.518,2,59683,56068,1,56302,59298,1
1532,0001,2021-02-07 10:32:02.534,2,59683,56068,1,56302,59298,1
1533,0001,2021-02-07 10:32:03.549,2,59683,56068,1,56302,59298,1
1534,0001,2021-02-07 10:32:04.565,2,59683,56068,1,56302,59298,1
1535,0001,2021-02-07 10:32:05.58,2,59683,56068,1,56302,59298,1
1536,0001,2021-02-07 10:32:06.595,2,59683,56068,1,56302,59298,1
1537,0001,2021-02-07 10:32:07.611,2,59683,56068,1,56302,59298,1
1538,0001,2021-02-07 10:32:08.612,2,59683,56068,1,56302,59298,1
1539,0001,2021-02-07 10:32:09.627,2,59683,56068,1,56302,59298,1
1540,0001,2021-02-07 10:32:10.642,2,59684,56068,1,56302,59299,1
1541,0001,2021-02-07 10:32:11.658,2,59684,56068,1,56302,59299,1
1542,0001,2021-02-07 10:32:12.673,2,59684,56068,1,56302,59299,1
1543,0001,2021-02-07 10:32:13.689,2,59684,56068,1,56302,59299,1
1544,0001,2021-02-07 10:32:14.704,2,59684,56068,1,56302,59299,1
1545,0001,2021-02-07 10:32:15.72,2,59684,56068,1,56302,59299,1
1546,0001,2021-02-07 10:32:16.735,2,59684,56068,1,56302,59299,1
1547,0001,2021-02-07 10:32:17.75,2,59684,56068,1,56302,59299,1
1548,0001,2021-02-07 10:32:18.766,2,59684,56068,1,56302,59299,1
1549,0001,2021-02-07 10:32:19.781,2,59684,56068,1,56302,59299,1
1550,0001,2021-02-07 10:32:20.797,2,59684,56069,0,56303,59299,0
1551,0001,2021-02-07 10:32:21.812,2,59684,56069,0,56303,59299,0
1552,0001,2021-02-07 10:32:22.827,2,59684,56069,0,56303,59299,0
1553,0001,2021-02-07 10:32:23.829,2,59684,56069,0,56303,59299,0
1554,0001,2021-02-07 10:32:24.844,2,59684,56069,0,56303,59299,0
1555,0001,2021-02-07 10:32:25.859,2,59684,56069,0,56303,59299,0
1556,0001,2021-02-07 10:32:26.875,2,59684,56069,0,56303,59299,0
1557,0001,2021-02-07 10:32:27.89,2,59684,56069,0,56303,59299,0
1558,0001,2021-02-07 10:32:28.906,2,59684,56069,0,56303,59299,0
1559,0001,2021-02-07 10:32:29.921,2,59684,56069,0,56303,59299,0
1560,0001,2021-02-07 10:32:30.936,2,59684,56069,0,56303,59299,0
1561,0001,2021-02-07 10:32:31.952,2,59684,56069,0,56303,59299,0
1562,0001,2021-02-07 10:32:47.169,2,59684,56069,0,56303,59299,0
1563,0001,2021-02-07 10:32:48.184,2,59684,56069,0,56303,59299,0
1564,0001,2021-02-07 10:32:49.199,2,59684,56069,0,56303,59299,0
1565,0001,2021-02-07 10:32:50.214,2,59684,56069,0,56303,59299,0
1566,0001,2021-02-07 10:32:51.215,2,59684,56069,0,56303,59299,0
1567,0001,2021-02-07 10:32:52.23,2,59684,56069,0,56303,59299,0
1568,0001,2021-02-07 10:32:53.245,2,59684,56069,0,56303,59299,0
1569,0001,2021-02-07 10:32:54.246,2,59684,56069,0,56303,59299,0
1570,0001,2021-02-07 10:32:55.261,2,59684,56069,1,56303,59299,1
1571,0001,2021-02-07 10:32:56.277,2,59684,56069,1,56303,59299,1
1572,0001,2021-02-07 10:32:57.292,2,59684,56069,1,56303,59299,1
1573,0001,2021-02-07 10:32:58.308,2,59684,56069,1,56303,59299,1
1574,0001,2021-02-07 10:32:59.323,2,59684,56069,1,56303,59299,1
1575,0001,2021-02-07 10:33:00.323,2,59684,56069,1,56303,59299,1
1576,0001,2021-02-07 10:33:01.338,2,59684,56069,1,56303,59299,1
1577,0001,2021-02-07 10:33:02.353,2,59684,56069,1,56303,59299,1
1578,0001,2021-02-07 10:33:03.369,2,59685,56069,0,56303,59300,0
1579,0001,2021-02-07 10:33:04.384,2,59685,56069,0,56303,59300,0
1580,0001,2021-02-07 10:33:05.4,2,59685,56069,0,56303,59300,0
1581,0001,2021-02-07 10:33:06.415,2,59685,56069,0,56303,59300,0
1582,0001,2021-02-07 10:33:07.43,2,59685,56069,0,56303,59300,0
1583,0001,2021-02-07 10:33:08.432,2,59685,56069,0,56303,59300,0
1584,0001,2021-02-07 10:33:09.447,2,59685,56069,0,56303,59300,0
1585,0001,2021-02-07 10:33:10.462,2,59685,56069,0,56303,59300,0
1586,0001,2021-02-07 10:33:11.478,2,59685,56069,0,56303,59300,0
1587,0001,2021-02-07 10:33:53.081,2,59685,56069,0,56303,59300,0
1588,0001,2021-02-07 10:33:54.082,2,59685,56069,0,56303,59300,0
1589,0001,2021-02-07 10:33:55.097,2,59685,56069,0,56303,59300,0
1590,0001,2021-02-07 10:33:56.113,2,59685,56069,0,56303,59300,0
1591,0001,2021-02-07 10:33:58.144,2,59685,56069,0,56303,59300,0
1592,0001,2021-02-07 10:33:59.159,2,59685,56069,0,56303,59300,0
1593,0001,2021-02-07 10:34:00.174,2,59685,56069,0,56303,59300,0
1594,0001,2021-02-07 10:34:01.19,2,59685,56069,0,56303,59300,0
1595,0001,2021-02-07 10:34:02.205,2,59685,56069,0,56303,59300,0
1596,0001,2021-02-07 10:34:03.22,2,59685,56069,0,56303,59300,0
1597,0001,2021-02-07 10:34:04.236,2,59685,56069,0,56303,59300,0
1598,0001,2021-02-07 10:34:05.251,2,59685,56069,0,56303,59300,0
1599,0001,2021-02-07 10:34:06.267,2,59685,56069,0,56303,59300,0
1600,0001,2021-02-07 10:34:07.282,2,59685,56069,0,56303,59300,0
1601,0001,2021-02-07 10:34:08.297,2,59685,56069,0,56303,59300,0
1602,0001,2021-02-07 10:34:09.299,2,59685,56069,0,56303,59300,0
1603,0001,2021-02-07 10:34:10.314,2,59685,56069,0,56303,59300,0
1604,0001,2021-02-07 10:34:11.33,2,59685,56069,0,56303,59300,0
1605,0001,2021-02-07 10:34:12.345,2,59685,56069,0,56303,59300,0
1606,0001,2021-02-07 10:34:13.36,2,59685,56069,0,56303,59300,0
1607,0001,2021-02-07 10:34:14.376,2,59685,56069,1,56303,59300,1
1608,0001,2021-02-07 10:34:15.391,2,59685,56069,1,56303,59300,1
1609,0001,2021-02-07 10:34:16.406,2,59685,56069,1,56303,59300,1
1610,0001,2021-02-07 10:34:17.422,2,59685,56069,1,56303,59300,1
1611,0001,2021-02-07 10:34:18.437,2,59685,56069,2,56303,59300,2
1612,0001,2021-02-07 10:34:19.453,2,59685,56069,2,56303,59300,2
1613,0001,2021-02-07 10:34:20.468,2,59685,56069,2,56303,59300,2
1614,0001,2021-02-07 10:34:21.483,2,59685,56069,2,56303,59300,2
1615,0001,2021-02-07 10:34:22.499,2,59685,56069,2,56303,59300,2
1616,0001,2021-02-07 10:34:23.5,2,59685,56069,2,56303,59300,2
1617,0001,2021-02-07 10:34:24.516,2,59685,56069,2,56303,59300,2
1618,0001,2021-02-07 10:34:25.531,2,59685,56070,1,56304,59300,1
1619,0001,2021-02-07 10:34:26.546,2,59685,56070,1,56304,59300,1
1620,0001,2021-02-07 10:34:27.562,2,59685,56070,1,56304,59300,1
1621,0001,2021-02-07 10:34:28.577,2,59685,56071,0,56305,59300,0
1622,0001,2021-02-07 10:34:29.592,2,59685,56071,0,56305,59300,0
1623,0001,2021-02-07 10:34:30.608,2,59685,56071,0,56305,59300,0
1624,0001,2021-02-07 10:34:31.623,2,59685,56071,0,56305,59300,0
1625,0001,2021-02-07 10:34:32.639,2,59685,56071,0,56305,59300,0
1626,0001,2021-02-07 10:34:33.654,2,59685,56071,0,56305,59300,0
1627,0001,2021-02-07 10:34:34.669,2,59685,56071,0,56305,59300,0
1628,0001,2021-02-07 10:34:35.685,2,59685,56071,0,56305,59300,0
1629,0001,2021-02-07 10:34:36.7,2,59685,56071,0,56305,59300,0
1630,0001,2021-02-07 10:34:37.716,2,59685,56071,0,56305,59300,0
1631,0001,2021-02-07 10:34:38.717,2,59685,56071,0,56305,59300,0
1632,0001,2021-02-07 10:34:39.732,2,59685,56071,0,56305,59300,0
1633,0001,2021-02-07 10:34:40.748,2,59685,56071,0,56305,59300,0
1634,0001,2021-02-07 10:34:41.763,2,59685,56071,0,56305,59300,0
1635,0001,2021-02-07 10:34:42.778,2,59685,56071,0,56305,59300,0
1636,0001,2021-02-07 10:34:43.794,2,59685,56071,0,56305,59300,0
1637,0001,2021-02-07 10:34:44.809,2,59685,56071,0,56305,59300,0
1638,0001,2021-02-07 10:34:45.824,2,59685,56071,0,56305,59300,0
1639,0001,2021-02-07 10:34:46.84,2,59685,56071,0,56305,59300,0
1640,0001,2021-02-07 10:34:47.855,2,59685,56071,0,56305,59300,0
1641,0001,2021-02-07 10:34:48.871,2,59685,56071,0,56305,59300,0
1642,0001,2021-02-07 10:34:49.886,2,59685,56071,0,56305,59300,0
1643,0001,2021-02-07 10:34:50.901,2,59685,56071,0,56305,59300,0
1644,0001,2021-02-07 10:34:51.917,2,59685,56071,0,56305,59300,0
1645,0001,2021-02-07 10:34:53.933,2,59685,56071,0,56305,59300,0
1646,0001,2021-02-07 10:34:54.949,2,59685,56071,0,56305,59300,0
1647,0001,2021-02-07 10:34:55.964,2,59685,56071,0,56305,59300,0
1648,0001,2021-02-07 10:34:56.98,2,59685,56071,0,56305,59300,0
1649,0001,2021-02-07 10:34:57.995,2,59685,56071,0,56305,59300,0
1650,0001,2021-02-07 10:34:59.01,2,59685,56071,0,56305,59300,0
1651,0001,2021-02-07 10:35:00.026,2,59685,56071,0,56305,59300,0
1652,0001,2021-02-07 10:35:01.041,2,59685,56071,0,56305,59300,0
1653,0001,2021-02-07 10:35:02.057,2,59685,56071,0,56305,59300,0
1654,0001,2021-02-07 10:35:03.072,2,59685,56071,0,56305,59300,0
1655,0001,2021-02-07 10:35:04.087,2,59685,56071,0,56305,59300,0
1656,0001,2021-02-07 10:35:05.103,2,59685,56071,0,56305,59300,0
1657,0001,2021-02-07 10:35:06.118,2,59685,56071,0,56305,59300,0
1658,0001,2021-02-07 10:35:07.133,2,59685,56071,0,56305,59300,0
1659,0001,2021-02-07 10:35:08.149,2,59685,56071,0,56305,59300,0
1660,0001,2021-02-07 10:35:09.151,2,59685,56071,0,56305,59300,0
1661,0001,2021-02-07 10:35:10.166,2,59685,56071,0,56305,59300,0
1662,0001,2021-02-07 10:35:11.182,2,59685,56071,0,56305,59300,0
1663,0001,2021-02-07 10:35:12.197,2,59685,56071,0,56305,59300,0
1664,0001,2021-02-07 10:35:13.212,2,59685,56071,0,56305,59300,0
1665,0001,2021-02-07 10:35:14.228,2,59685,56071,0,56305,59300,0
1666,0001,2021-02-07 10:35:15.243,2,59685,56071,0,56305,59300,0
1667,0001,2021-02-07 10:35:16.259,2,59685,56071,1,56305,59300,1
1668,0001,2021-02-07 10:35:17.274,2,59685,56071,2,56305,59300,2
1669,0001,2021-02-07 10:35:18.289,2,59685,56071,3,56305,59300,3
1670,0001,2021-02-07 10:35:19.305,2,59685,56071,3,56305,59300,3
1671,0001,2021-02-07 10:35:20.32,2,59685,56071,4,56305,59300,4
1672,0001,2021-02-07 10:35:21.335,2,59685,56071,4,56305,59300,4
1673,0001,2021-02-07 10:35:22.351,2,59685,56071,4,56305,59300,4
1674,0001,2021-02-07 10:35:23.366,2,59685,56071,5,56305,59300,5
1675,0001,2021-02-07 10:35:24.367,2,59685,56071,5,56305,59300,5
1676,0001,2021-02-07 10:35:25.383,2,59685,56071,5,56305,59300,5
1677,0001,2021-02-07 10:35:26.398,2,59685,56072,4,56306,59300,4
1678,0001,2021-02-07 10:35:27.414,2,59685,56072,4,56306,59300,4
1679,0001,2021-02-07 10:35:28.429,2,59685,56072,4,56306,59300,4
1680,0001,2021-02-07 10:35:29.444,2,59685,56072,4,56306,59300,4
1681,0001,2021-02-07 10:35:30.46,2,59685,56072,3,56306,59300,3
1682,0001,2021-02-07 10:35:31.475,2,59685,56075,0,56309,59300,0
1683,0001,2021-02-07 10:35:32.491,2,59685,56075,0,56309,59300,0
1684,0001,2021-02-07 10:35:33.506,2,59685,56075,0,56309,59300,0
1685,0001,2021-02-07 10:35:34.521,2,59685,56075,0,56309,59300,0
1686,0001,2021-02-07 10:35:35.537,2,59685,56075,0,56309,59300,0
1687,0001,2021-02-07 10:35:36.552,2,59685,56075,0,56309,59300,0
1688,0001,2021-02-07 10:35:37.567,2,59685,56075,0,56309,59300,0
1689,0001,2021-02-07 10:35:38.569,2,59685,56075,0,56309,59300,0
1690,0001,2021-02-07 10:35:39.584,2,59685,56075,0,56309,59300,0
1691,0001,2021-02-07 10:35:40.6,2,59685,56075,0,56309,59300,0
1692,0001,2021-02-07 10:35:41.615,2,59685,56075,0,56309,59300,0
1693,0001,2021-02-07 10:35:42.63,2,59685,56075,0,56309,59300,0
1694,0001,2021-02-07 10:36:02.924,2,59685,56075,0,56309,59300,0
1695,0001,2021-02-07 10:36:03.939,2,59685,56075,0,56309,59300,0
1696,0001,2021-02-07 10:36:04.955,2,59685,56075,0,56309,59300,0
1697,0001,2021-02-07 10:36:05.97,2,59685,56075,0,56309,59300,0
1698,0001,2021-02-07 10:36:06.985,2,59685,56075,0,56309,59300,0
1699,0001,2021-02-07 10:36:08.001,2,59685,56075,0,56309,59300,0
1700,0001,2021-02-07 10:36:09.002,2,59685,56075,0,56309,59300,0
1701,0001,2021-02-07 10:36:10.018,2,59685,56075,0,56309,59300,0
1702,0001,2021-02-07 10:36:11.033,2,59685,56075,0,56309,59300,0
1703,0001,2021-02-07 10:36:12.048,2,59685,56075,0,56309,59300,0
1704,0001,2021-02-07 10:36:13.064,2,59685,56075,0,56309,59300,0
1705,0001,2021-02-07 10:36:14.079,2,59685,56075,0,56309,59300,0
1706,0001,2021-02-07 10:36:15.095,2,59685,56075,0,56309,59300,0
1707,0001,2021-02-07 10:36:16.11,2,59685,56075,0,56309,59300,0
1708,0001,2021-02-07 10:36:17.125,2,59685,56075,0,56309,59300,0
1709,0001,2021-02-07 10:36:18.141,2,59685,56075,0,56309,59300,0
1710,0001,2021-02-07 10:36:19.156,2,59685,56075,0,56309,59300,0
1711,0001,2021-02-07 10:36:20.171,2,59685,56075,1,56309,59300,1
1712,0001,2021-02-07 10:36:21.187,2,59685,56075,1,56309,59300,1
1713,0001,2021-02-07 10:36:22.202,2,59685,56075,1,56309,59300,1
1714,0001,2021-02-07 10:36:23.217,2,59685,56075,1,56309,59300,1
1715,0001,2021-02-07 10:36:24.219,2,59685,56075,1,56309,59300,1
1716,0001,2021-02-07 10:36:25.234,2,59685,56075,1,56309,59300,1
1717,0001,2021-02-07 10:36:26.25,2,59685,56075,1,56309,59300,1
1718,0001,2021-02-07 10:36:27.265,2,59685,56075,1,56309,59300,1
1719,0001,2021-02-07 10:36:28.28,2,59685,56075,1,56309,59300,1
1720,0001,2021-02-07 10:36:29.295,2,59685,56075,1,56309,59300,1
1721,0001,2021-02-07 10:36:30.311,2,59686,56075,0,56309,59301,0
1722,0001,2021-02-07 10:36:31.326,2,59686,56075,0,56309,59301,0
1723,0001,2021-02-07 10:36:32.342,2,59686,56075,0,56309,59301,0
1724,0001,2021-02-07 10:36:33.357,2,59686,56075,0,56309,59301,0
1725,0001,2021-02-07 10:36:34.373,2,59686,56075,0,56309,59301,0
1726,0001,2021-02-07 10:36:35.388,2,59686,56075,0,56309,59301,0
1727,0001,2021-02-07 10:36:36.403,2,59686,56075,0,56309,59301,0
1728,0001,2021-02-07 10:36:37.419,2,59686,56075,0,56309,59301,0
1729,0001,2021-02-07 10:36:38.42,2,59686,56075,0,56309,59301,0
1730,0001,2021-02-07 10:36:39.435,2,59686,56075,0,56309,59301,0
1731,0001,2021-02-07 10:36:40.451,2,59686,56075,0,56309,59301,0
1732,0001,2021-02-07 10:37:08.866,2,59686,56075,0,56309,59301,0
1733,0001,2021-02-07 10:37:09.881,2,59686,56075,0,56309,59301,0
1734,0001,2021-02-07 10:37:10.883,2,59686,56075,0,56309,59301,0
1735,0001,2021-02-07 10:37:11.898,2,59686,56075,0,56309,59301,0
1736,0001,2021-02-07 10:37:12.9,2,59686,56075,0,56309,59301,0
1737,0001,2021-02-07 10:37:13.912,2,59686,56075,0,56309,59301,0
1738,0001,2021-02-07 10:37:14.913,2,59686,56075,0,56309,59301,0
1739,0001,2021-02-07 10:37:15.929,2,59686,56075,1,56309,59301,1
1740,0001,2021-02-07 10:37:16.944,2,59686,56075,1,56309,59301,1
1741,0001,2021-02-07 10:37:17.96,2,59686,56075,1,56309,59301,1
1742,0001,2021-02-07 10:37:18.961,2,59686,56075,2,56309,59301,2
1743,0001,2021-02-07 10:37:19.976,2,59686,56075,2,56309,59301,2
1744,0001,2021-02-07 10:37:20.992,2,59686,56075,2,56309,59301,2
1745,0001,2021-02-07 10:37:22.007,2,59686,56075,1,56309,59301,1
1746,0001,2021-02-07 10:37:23.023,2,59686,56075,1,56309,59301,1
1747,0001,2021-02-07 10:37:24.028,2,59686,56075,1,56309,59301,1
1748,0001,2021-02-07 10:37:25.043,2,59687,56075,0,56309,59302,0
1749,0001,2021-02-07 10:37:26.058,2,59687,56075,0,56309,59302,0
1750,0001,2021-02-07 10:37:27.074,2,59687,56075,0,56309,59302,0
1751,0001,2021-02-07 10:37:28.089,2,59687,56075,0,56309,59302,0
1752,0001,2021-02-07 10:37:29.105,2,59687,56075,0,56309,59302,0
1753,0001,2021-02-07 10:37:30.12,2,59687,56075,0,56309,59302,0
1754,0001,2021-02-07 10:37:31.135,2,59687,56075,0,56309,59302,0
1755,0001,2021-02-07 10:37:32.15,2,59687,56075,0,56309,59302,0
1756,0001,2021-02-07 10:37:33.166,2,59687,56075,0,56309,59302,0
1757,0001,2021-02-07 10:37:34.179,2,59687,56075,0,56309,59302,0
1758,0001,2021-02-07 10:37:39.242,2,59687,56075,0,56309,59302,0
1759,0001,2021-02-07 10:37:40.258,2,59687,56075,0,56309,59302,0
1760,0001,2021-02-07 10:37:43.304,2,59687,56075,0,56309,59302,0
1761,0001,2021-02-07 10:37:44.319,2,59687,56075,0,56309,59302,0
1762,0001,2021-02-07 10:37:45.335,2,59687,56075,0,56309,59302,0
1763,0001,2021-02-07 10:38:01.567,2,59687,56075,0,56309,59302,0
1764,0001,2021-02-07 10:38:02.582,2,59687,56075,0,56309,59302,0
1765,0001,2021-02-07 10:38:03.597,2,59687,56075,0,56309,59302,0
1766,0001,2021-02-07 10:38:04.613,2,59687,56075,0,56309,59302,0
1767,0001,2021-02-07 10:38:05.628,2,59687,56075,1,56309,59302,1
1768,0001,2021-02-07 10:38:06.643,2,59687,56075,1,56309,59302,1
1769,0001,2021-02-07 10:38:07.659,2,59687,56075,1,56309,59302,1
1770,0001,2021-02-07 10:38:08.66,2,59687,56075,1,56309,59302,1
1771,0001,2021-02-07 10:38:09.675,2,59687,56075,1,56309,59302,1
1772,0001,2021-02-07 10:38:10.691,2,59687,56075,1,56309,59302,1
1773,0001,2021-02-07 10:38:11.706,2,59687,56075,1,56309,59302,1
1774,0001,2021-02-07 10:38:12.721,2,59687,56075,1,56309,59302,1
1775,0001,2021-02-07 10:38:13.737,2,59687,56075,1,56309,59302,1
1776,0001,2021-02-07 10:38:14.752,2,59687,56075,1,56309,59302,1
1777,0001,2021-02-07 10:38:15.768,2,59687,56075,1,56309,59302,1
1778,0001,2021-02-07 10:38:16.783,2,59687,56075,1,56309,59302,1
1779,0001,2021-02-07 10:38:17.798,2,59688,56075,0,56309,59303,0
1780,0001,2021-02-07 10:38:18.814,2,59688,56075,0,56309,59303,0
1781,0001,2021-02-07 10:38:19.829,2,59688,56075,0,56309,59303,0
1782,0001,2021-02-07 10:38:20.845,2,59688,56075,0,56309,59303,0
1783,0001,2021-02-07 10:38:21.86,2,59688,56075,0,56309,59303,0
1784,0001,2021-02-07 10:38:22.875,2,59688,56075,0,56309,59303,0
1785,0001,2021-02-07 10:38:23.877,2,59688,56075,0,56309,59303,0
1786,0001,2021-02-07 10:38:24.892,2,59688,56075,0,56309,59303,0
1787,0001,2021-02-07 10:38:25.907,2,59688,56075,0,56309,59303,0
1788,0001,2021-02-07 10:38:26.923,2,59688,56075,0,56309,59303,0
1789,0001,2021-02-07 10:38:27.938,2,59688,56075,0,56309,59303,0
1790,0001,2021-02-07 10:38:28.954,2,59688,56075,0,56309,59303,0
1791,0001,2021-02-07 10:38:29.969,2,59688,56075,0,56309,59303,0
1792,0001,2021-02-07 10:38:30.984,2,59688,56075,0,56309,59303,0
1793,0001,2021-02-07 10:38:32,2,59688,56075,0,56309,59303,0
1794,0001,2021-02-07 10:38:33.015,2,59688,56075,0,56309,59303,0
1795,0001,2021-02-07 10:38:34.031,2,59688,56075,0,56309,59303,0
1796,0001,2021-02-07 10:38:47.216,2,59688,56075,0,56309,59303,0
1797,0001,2021-02-07 10:38:48.232,2,59688,56075,0,56309,59303,0
1798,0001,2021-02-07 10:38:49.247,2,59688,56075,0,56309,59303,0
1799,0001,2021-02-07 10:38:50.263,2,59688,56075,0,56309,59303,0
1800,0001,2021-02-07 10:38:51.278,2,59688,56075,0,56309,59303,0
1801,0001,2021-02-07 10:38:52.293,2,59688,56075,0,56309,59303,0
1802,0001,2021-02-07 10:38:53.309,2,59688,56075,0,56309,59303,0
