id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2434,0001,2021-01-23 09:46:09.366,2,21400,19740,2,19767,21356,2
2435,0001,2021-01-23 09:46:10.381,2,21400,19740,2,19767,21356,2
2436,0001,2021-01-23 09:46:11.397,2,21400,19740,2,19767,21356,2
2437,0001,2021-01-23 09:46:12.412,2,21400,19740,2,19767,21356,2
2438,0001,2021-01-23 09:46:13.414,2,21400,19740,2,19767,21356,2
2439,0001,2021-01-23 09:46:14.429,2,21401,19740,1,19767,21357,1
2440,0001,2021-01-23 09:46:15.444,2,21402,19740,0,19767,21358,0
2441,0001,2021-01-23 09:46:16.46,2,21402,19740,0,19767,21358,0
2442,0001,2021-01-23 09:46:17.475,2,21402,19740,0,19767,21358,0
2443,0001,2021-01-23 09:46:18.491,2,21402,19740,0,19767,21358,0
2444,0001,2021-01-23 09:46:19.506,2,21402,19740,0,19767,21358,0
2445,0001,2021-01-23 09:46:20.521,2,21402,19740,0,19767,21358,0
2446,0001,2021-01-23 09:46:21.537,2,21402,19740,0,19767,21358,0
2447,0001,2021-01-23 09:46:22.552,2,21402,19740,0,19767,21358,0
2448,0001,2021-01-23 09:46:23.567,2,21402,19740,0,19767,21358,0
2449,0001,2021-01-23 09:46:25.598,2,21402,19740,0,19767,21358,0
2450,0001,2021-01-23 09:46:26.614,2,21402,19740,0,19767,21358,0
2451,0001,2021-01-23 09:46:27.629,2,21402,19740,0,19767,21358,0
2452,0001,2021-01-23 09:46:28.63,2,21402,19740,0,19767,21358,0
2453,0001,2021-01-23 09:46:29.646,2,21402,19740,0,19767,21358,0
2454,0001,2021-01-23 09:46:30.661,2,21402,19740,0,19767,21358,0
2455,0001,2021-01-23 09:46:31.677,2,21402,19740,0,19767,21358,0
2456,0001,2021-01-23 09:46:32.692,2,21402,19740,0,19767,21358,0
2457,0001,2021-01-23 09:46:33.707,2,21402,19740,0,19767,21358,0
2458,0001,2021-01-23 09:46:34.723,2,21402,19740,0,19767,21358,0
2459,0001,2021-01-23 09:46:35.738,2,21402,19740,0,19767,21358,0
2460,0001,2021-01-23 09:46:36.754,2,21402,19740,0,19767,21358,0
2461,0001,2021-01-23 09:46:37.769,2,21402,19740,0,19767,21358,0
2462,0001,2021-01-23 09:46:38.784,2,21402,19740,0,19767,21358,0
2463,0001,2021-01-23 09:46:39.799,2,21402,19740,0,19767,21358,0
2464,0001,2021-01-23 09:46:40.815,2,21402,19740,0,19767,21358,0
2465,0001,2021-01-23 09:46:41.83,2,21402,19740,0,19767,21358,0
2466,0001,2021-01-23 09:46:42.846,2,21402,19740,0,19767,21358,0
2467,0001,2021-01-23 09:46:43.847,2,21402,19740,1,19767,21358,1
2468,0001,2021-01-23 09:46:44.862,2,21402,19740,1,19767,21358,1
2469,0001,2021-01-23 09:46:45.878,2,21402,19740,1,19767,21358,1
2470,0001,2021-01-23 09:46:46.893,2,21402,19740,1,19767,21358,1
2471,0001,2021-01-23 09:46:47.909,2,21402,19740,1,19767,21358,1
2472,0001,2021-01-23 09:46:48.924,2,21402,19740,1,19767,21358,1
2473,0001,2021-01-23 09:46:49.939,2,21402,19740,1,19767,21358,1
2474,0001,2021-01-23 09:46:50.955,2,21402,19740,1,19767,21358,1
2475,0001,2021-01-23 09:46:51.97,2,21402,19740,1,19767,21358,1
2476,0001,2021-01-23 09:46:52.986,2,21402,19740,1,19767,21358,1
2477,0001,2021-01-23 09:46:54.001,2,21402,19740,1,19767,21358,1
2478,0001,2021-01-23 09:46:55.016,2,21402,19740,1,19767,21358,1
2479,0001,2021-01-23 09:46:56.031,2,21403,19740,0,19767,21359,0
2480,0001,2021-01-23 09:46:57.047,2,21403,19740,0,19767,21359,0
2481,0001,2021-01-23 09:46:58.049,2,21403,19740,0,19767,21359,0
2482,0001,2021-01-23 09:46:59.064,2,21403,19740,0,19767,21359,0
2483,0001,2021-01-23 09:47:00.079,2,21403,19740,0,19767,21359,0
2484,0001,2021-01-23 09:47:01.095,2,21403,19740,0,19767,21359,0
2485,0001,2021-01-23 09:47:02.11,2,21403,19740,0,19767,21359,0
2486,0001,2021-01-23 09:47:03.126,2,21403,19740,0,19767,21359,0
2487,0001,2021-01-23 09:47:12.264,2,21403,19740,0,19767,21359,0
2488,0001,2021-01-23 09:47:13.272,2,21403,19740,0,19767,21359,0
2489,0001,2021-01-23 09:47:14.287,2,21403,19740,0,19767,21359,0
2490,0001,2021-01-23 09:47:15.296,2,21403,19740,0,19767,21359,0
2491,0001,2021-01-23 09:47:16.311,2,21403,19740,0,19767,21359,0
2492,0001,2021-01-23 09:47:17.312,2,21403,19740,0,19767,21359,0
2493,0001,2021-01-23 09:47:18.325,2,21403,19740,0,19767,21359,0
2494,0001,2021-01-23 09:47:19.327,2,21403,19740,0,19767,21359,0
2495,0001,2021-01-23 09:47:20.342,2,21403,19740,0,19767,21359,0
2496,0001,2021-01-23 09:47:21.358,2,21403,19740,0,19767,21359,0
2497,0001,2021-01-23 09:47:22.373,2,21403,19740,0,19767,21359,0
2498,0001,2021-01-23 09:47:28.438,2,21403,19740,0,19767,21359,0
2499,0001,2021-01-23 09:47:29.453,2,21403,19740,0,19767,21359,0
2500,0001,2021-01-23 09:47:30.468,2,21403,19740,0,19767,21359,0
2501,0001,2021-01-23 09:47:31.484,2,21403,19740,0,19767,21359,0
2502,0001,2021-01-23 09:47:32.499,2,21403,19740,1,19767,21359,1
2503,0001,2021-01-23 09:47:33.514,2,21403,19740,1,19767,21359,1
2504,0001,2021-01-23 09:47:34.53,2,21403,19740,1,19767,21359,1
2505,0001,2021-01-23 09:47:35.545,2,21403,19740,1,19767,21359,1
2506,0001,2021-01-23 09:47:36.561,2,21403,19740,1,19767,21359,1
2507,0001,2021-01-23 09:47:37.576,2,21403,19740,1,19767,21359,1
2508,0001,2021-01-23 09:47:38.591,2,21403,19740,1,19767,21359,1
2509,0001,2021-01-23 09:47:39.607,2,21403,19740,1,19767,21359,1
2510,0001,2021-01-23 09:47:40.622,2,21403,19740,1,19767,21359,1
2511,0001,2021-01-23 09:47:41.638,2,21403,19740,1,19767,21359,1
2512,0001,2021-01-23 09:47:42.653,2,21404,19740,0,19767,21360,0
2513,0001,2021-01-23 09:47:43.654,2,21404,19740,0,19767,21360,0
2514,0001,2021-01-23 09:47:44.67,2,21404,19740,0,19767,21360,0
2515,0001,2021-01-23 09:47:45.685,2,21404,19740,0,19767,21360,0
2516,0001,2021-01-23 09:47:46.7,2,21404,19740,0,19767,21360,0
2517,0001,2021-01-23 09:47:47.716,2,21404,19740,0,19767,21360,0
2518,0001,2021-01-23 09:47:48.731,2,21404,19740,0,19767,21360,0
2519,0001,2021-01-23 09:47:49.747,2,21404,19740,0,19767,21360,0
2520,0001,2021-01-23 09:47:50.762,2,21404,19740,0,19767,21360,0
2521,0001,2021-01-23 09:47:51.778,2,21404,19740,0,19767,21360,0
2522,0001,2021-01-23 09:47:52.793,2,21404,19740,0,19767,21360,0
2523,0001,2021-01-23 09:48:22.211,2,21404,19740,0,19767,21360,0
2524,0001,2021-01-23 09:48:23.226,2,21404,19740,0,19767,21360,0
2525,0001,2021-01-23 09:48:24.241,2,21404,19740,0,19767,21360,0
2526,0001,2021-01-23 09:48:25.257,2,21404,19740,0,19767,21360,0
2527,0001,2021-01-23 09:48:26.272,2,21404,19740,0,19767,21360,0
2528,0001,2021-01-23 09:48:27.288,2,21404,19740,0,19767,21360,0
2529,0001,2021-01-23 09:48:28.289,2,21404,19740,0,19767,21360,0
2530,0001,2021-01-23 09:48:29.304,2,21404,19740,0,19767,21360,0
2531,0001,2021-01-23 09:48:30.32,2,21404,19740,0,19767,21360,0
2532,0001,2021-01-23 09:48:31.335,2,21404,19740,0,19767,21360,0
2533,0001,2021-01-23 09:48:32.35,2,21404,19740,0,19767,21360,0
2534,0001,2021-01-23 09:48:33.366,2,21404,19740,0,19767,21360,0
2535,0001,2021-01-23 09:48:34.381,2,21404,19740,0,19767,21360,0
2536,0001,2021-01-23 09:48:35.397,2,21404,19740,0,19767,21360,0
2537,0001,2021-01-23 09:48:36.412,2,21404,19740,0,19767,21360,0
2538,0001,2021-01-23 09:48:37.427,2,21404,19740,1,19767,21360,1
2539,0001,2021-01-23 09:48:38.443,2,21404,19740,1,19767,21360,1
2540,0001,2021-01-23 09:48:39.458,2,21404,19740,1,19767,21360,1
2541,0001,2021-01-23 09:48:40.474,2,21404,19740,1,19767,21360,1
2542,0001,2021-01-23 09:48:41.489,2,21404,19740,1,19767,21360,1
2543,0001,2021-01-23 09:48:42.504,2,21404,19740,1,19767,21360,1
2544,0001,2021-01-23 09:48:43.506,2,21404,19740,1,19767,21360,1
2545,0001,2021-01-23 09:48:44.521,2,21404,19740,1,19767,21360,1
2546,0001,2021-01-23 09:48:45.536,2,21404,19740,1,19767,21360,1
2547,0001,2021-01-23 09:48:46.552,2,21404,19740,1,19767,21360,1
2548,0001,2021-01-23 09:48:47.567,2,21404,19740,1,19767,21360,1
2549,0001,2021-01-23 09:48:48.582,2,21405,19740,0,19767,21361,0
2550,0001,2021-01-23 09:48:49.598,2,21405,19740,0,19767,21361,0
2551,0001,2021-01-23 09:48:50.613,2,21405,19740,0,19767,21361,0
2552,0001,2021-01-23 09:48:51.629,2,21405,19740,0,19767,21361,0
2553,0001,2021-01-23 09:48:52.644,2,21405,19740,0,19767,21361,0
2554,0001,2021-01-23 09:48:53.659,2,21405,19740,0,19767,21361,0
2555,0001,2021-01-23 09:48:54.675,2,21405,19740,0,19767,21361,0
2556,0001,2021-01-23 09:48:55.69,2,21405,19740,0,19767,21361,0
2557,0001,2021-01-23 09:48:56.706,2,21405,19740,0,19767,21361,0
2558,0001,2021-01-23 09:48:57.721,2,21405,19740,0,19767,21361,0
2559,0001,2021-01-23 09:48:58.723,2,21405,19740,0,19767,21361,0
2560,0001,2021-01-23 09:48:59.738,2,21405,19740,0,19767,21361,0
2561,0001,2021-01-23 09:49:01.769,2,21405,19740,0,19767,21361,0
2562,0001,2021-01-23 09:49:02.784,2,21405,19740,0,19767,21361,0
2563,0001,2021-01-23 09:49:03.8,2,21405,19740,0,19767,21361,0
2564,0001,2021-01-23 09:49:04.815,2,21405,19740,0,19767,21361,0
2565,0001,2021-01-23 09:49:05.83,2,21405,19740,0,19767,21361,0
2566,0001,2021-01-23 09:49:06.846,2,21405,19740,0,19767,21361,0
2567,0001,2021-01-23 09:49:07.861,2,21405,19740,0,19767,21361,0
2568,0001,2021-01-23 09:49:08.876,2,21405,19740,0,19767,21361,0
2569,0001,2021-01-23 09:49:09.892,2,21405,19740,0,19767,21361,0
2570,0001,2021-01-23 09:49:10.907,2,21405,19740,0,19767,21361,0
2571,0001,2021-01-23 09:49:11.923,2,21405,19740,0,19767,21361,0
2572,0001,2021-01-23 09:49:12.924,2,21405,19740,0,19767,21361,0
2573,0001,2021-01-23 09:49:13.939,2,21405,19740,1,19767,21361,1
2574,0001,2021-01-23 09:49:14.955,2,21405,19740,1,19767,21361,1
2575,0001,2021-01-23 09:49:15.97,2,21405,19740,1,19767,21361,1
2576,0001,2021-01-23 09:49:16.986,2,21405,19740,1,19767,21361,1
2577,0001,2021-01-23 09:49:18.001,2,21405,19740,1,19767,21361,1
2578,0001,2021-01-23 09:49:19.016,2,21405,19740,1,19767,21361,1
2579,0001,2021-01-23 09:49:20.032,2,21405,19740,1,19767,21361,1
2580,0001,2021-01-23 09:49:21.047,2,21406,19740,0,19767,21362,0
2581,0001,2021-01-23 09:49:22.063,2,21406,19740,0,19767,21362,0
2582,0001,2021-01-23 09:49:23.078,2,21406,19740,0,19767,21362,0
2583,0001,2021-01-23 09:49:24.093,2,21406,19740,0,19767,21362,0
2584,0001,2021-01-23 09:49:25.109,2,21406,19740,0,19767,21362,0
2585,0001,2021-01-23 09:49:26.124,2,21406,19740,0,19767,21362,0
2586,0001,2021-01-23 09:49:27.14,2,21406,19740,0,19767,21362,0
2587,0001,2021-01-23 09:49:28.147,2,21406,19740,0,19767,21362,0
2588,0001,2021-01-23 09:49:29.162,2,21406,19740,0,19767,21362,0
2589,0001,2021-01-23 09:49:30.178,2,21406,19740,0,19767,21362,0
2590,0001,2021-01-23 09:49:31.193,2,21406,19740,0,19767,21362,0
2591,0001,2021-01-23 09:49:32.208,2,21406,19740,1,19767,21362,1
2592,0001,2021-01-23 09:49:33.224,2,21406,19740,1,19767,21362,1
2593,0001,2021-01-23 09:49:34.239,2,21406,19740,1,19767,21362,1
2594,0001,2021-01-23 09:49:35.255,2,21406,19740,1,19767,21362,1
2595,0001,2021-01-23 09:49:36.27,2,21406,19740,1,19767,21362,1
2596,0001,2021-01-23 09:49:37.285,2,21406,19740,1,19767,21362,1
2597,0001,2021-01-23 09:49:38.301,2,21406,19740,1,19767,21362,1
2598,0001,2021-01-23 09:49:39.316,2,21406,19740,1,19767,21362,1
2599,0001,2021-01-23 09:49:40.331,2,21406,19740,1,19767,21362,1
2600,0001,2021-01-23 09:49:41.346,2,21406,19740,1,19767,21362,1
2601,0001,2021-01-23 09:49:42.362,2,21406,19740,1,19767,21362,1
2602,0001,2021-01-23 09:49:43.364,2,21406,19740,1,19767,21362,1
2603,0001,2021-01-23 09:49:44.379,2,21407,19740,0,19767,21363,0
2604,0001,2021-01-23 09:49:45.394,2,21407,19740,0,19767,21363,0
2605,0001,2021-01-23 09:49:46.41,2,21407,19740,0,19767,21363,0
2606,0001,2021-01-23 09:49:47.425,2,21407,19740,0,19767,21363,0
2607,0001,2021-01-23 09:49:48.441,2,21407,19740,1,19767,21363,1
2608,0001,2021-01-23 09:49:49.456,2,21407,19740,1,19767,21363,1
2609,0001,2021-01-23 09:49:50.471,2,21407,19740,1,19767,21363,1
2610,0001,2021-01-23 09:49:51.487,2,21407,19740,1,19767,21363,1
2611,0001,2021-01-23 09:49:52.502,2,21407,19740,1,19767,21363,1
2612,0001,2021-01-23 09:49:53.517,2,21407,19740,1,19767,21363,1
2613,0001,2021-01-23 09:49:54.533,2,21407,19740,1,19767,21363,1
2614,0001,2021-01-23 09:49:55.548,2,21407,19740,1,19767,21363,1
2615,0001,2021-01-23 09:49:56.564,2,21407,19740,1,19767,21363,1
2616,0001,2021-01-23 09:49:57.579,2,21407,19740,1,19767,21363,1
2617,0001,2021-01-23 09:49:58.58,2,21407,19740,0,19767,21363,0
2618,0001,2021-01-23 09:49:59.596,2,21407,19740,0,19767,21363,0
2619,0001,2021-01-23 09:50:00.611,2,21407,19740,0,19767,21363,0
2620,0001,2021-01-23 09:50:01.626,2,21407,19740,1,19767,21363,1
2621,0001,2021-01-23 09:50:02.642,2,21407,19740,1,19767,21363,1
2622,0001,2021-01-23 09:50:03.657,2,21407,19740,1,19767,21363,1
2623,0001,2021-01-23 09:50:04.673,2,21407,19740,1,19767,21363,1
2624,0001,2021-01-23 09:50:05.688,2,21407,19740,1,19767,21363,1
2625,0001,2021-01-23 09:50:06.703,2,21407,19740,1,19767,21363,1
2626,0001,2021-01-23 09:50:07.719,2,21408,19740,0,19767,21364,0
2627,0001,2021-01-23 09:50:08.734,2,21408,19740,0,19767,21364,0
2628,0001,2021-01-23 09:50:09.749,2,21408,19740,0,19767,21364,0
2629,0001,2021-01-23 09:50:10.765,2,21408,19740,0,19767,21364,0
2630,0001,2021-01-23 09:50:11.78,2,21408,19740,1,19767,21364,1
2631,0001,2021-01-23 09:50:12.795,2,21408,19740,1,19767,21364,1
2632,0001,2021-01-23 09:50:13.797,2,21408,19740,1,19767,21364,1
2633,0001,2021-01-23 09:50:15.828,1,21408,19740,2,19767,21364,2
2634,0001,2021-01-23 09:50:16.843,1,21408,19740,2,19767,21364,2
2635,0001,2021-01-23 09:50:17.859,1,21408,19740,2,19767,21364,2
2636,0001,2021-01-23 09:50:18.874,1,21408,19740,1,19767,21364,1
2637,0001,2021-01-23 09:50:19.889,1,21408,19740,1,19767,21364,1
2638,0001,2021-01-23 09:50:20.905,1,21408,19740,1,19767,21364,1
2639,0001,2021-01-23 09:50:21.92,2,21408,19740,2,19767,21364,2
2640,0001,2021-01-23 09:50:22.936,2,21408,19741,1,19768,21364,1
2641,0001,2021-01-23 09:50:23.951,2,21408,19741,1,19768,21364,1
2642,0001,2021-01-23 09:50:24.967,2,21408,19741,0,19768,21364,0
2643,0001,2021-01-23 09:50:25.982,2,21408,19741,0,19768,21364,0
2644,0001,2021-01-23 09:50:26.997,2,21408,19741,0,19768,21364,0
2645,0001,2021-01-23 09:50:27.999,2,21408,19741,0,19768,21364,0
2646,0001,2021-01-23 09:50:29.014,2,21408,19741,0,19768,21364,0
2647,0001,2021-01-23 09:50:30.03,2,21408,19741,0,19768,21364,0
2648,0001,2021-01-23 09:50:31.045,2,21408,19741,0,19768,21364,0
2649,0001,2021-01-23 09:50:32.06,2,21408,19741,0,19768,21364,0
2650,0001,2021-01-23 09:50:33.076,2,21408,19741,1,19768,21364,1
2651,0001,2021-01-23 09:50:34.091,2,21408,19741,2,19768,21364,2
2652,0001,2021-01-23 09:50:35.106,2,21408,19741,2,19768,21364,2
2653,0001,2021-01-23 09:50:36.122,2,21408,19741,2,19768,21364,2
2654,0001,2021-01-23 09:50:37.137,2,21408,19741,2,19768,21364,2
2655,0001,2021-01-23 09:50:38.153,2,21408,19741,2,19768,21364,2
2656,0001,2021-01-23 09:50:39.168,2,21408,19741,3,19768,21364,3
2657,0001,2021-01-23 09:50:40.183,2,21408,19741,3,19768,21364,3
2658,0001,2021-01-23 09:50:41.199,2,21408,19741,4,19768,21364,4
2659,0001,2021-01-23 09:50:42.214,2,21409,19741,3,19768,21365,3
2660,0001,2021-01-23 09:50:43.216,2,21410,19741,3,19768,21366,3
2661,0001,2021-01-23 09:50:44.231,2,21410,19741,3,19768,21366,3
2662,0001,2021-01-23 09:50:45.246,2,21410,19741,3,19768,21366,3
2663,0001,2021-01-23 09:50:46.262,2,21410,19741,3,19768,21366,3
2664,0001,2021-01-23 09:50:47.277,2,21410,19741,4,19768,21366,4
2665,0001,2021-01-23 09:50:48.292,2,21410,19741,4,19768,21366,4
2666,0001,2021-01-23 09:50:49.308,2,21411,19741,3,19768,21367,3
2667,0001,2021-01-23 09:50:50.323,2,21412,19741,2,19768,21368,2
2668,0001,2021-01-23 09:50:51.339,2,21412,19741,2,19768,21368,2
2669,0001,2021-01-23 09:50:52.354,2,21412,19741,2,19768,21368,2
2670,0001,2021-01-23 09:50:53.369,2,21413,19741,1,19768,21369,1
2671,0001,2021-01-23 09:50:54.385,2,21413,19741,1,19768,21369,1
2672,0001,2021-01-23 09:50:55.4,2,21413,19741,1,19768,21369,1
2673,0001,2021-01-23 09:50:56.415,2,21413,19741,1,19768,21369,1
2674,0001,2021-01-23 09:50:57.431,2,21414,19741,0,19768,21370,0
2675,0001,2021-01-23 09:50:58.432,2,21414,19741,0,19768,21370,0
2676,0001,2021-01-23 09:50:59.448,2,21414,19741,0,19768,21370,0
2677,0001,2021-01-23 09:51:00.463,2,21414,19741,0,19768,21370,0
2678,0001,2021-01-23 09:51:01.478,2,21414,19741,0,19768,21370,0
2679,0001,2021-01-23 09:51:02.494,2,21414,19741,0,19768,21370,0
2680,0001,2021-01-23 09:51:03.509,2,21414,19741,0,19768,21370,0
2681,0001,2021-01-23 09:51:04.525,2,21414,19741,0,19768,21370,0
2682,0001,2021-01-23 09:51:05.54,2,21414,19741,0,19768,21370,0
2683,0001,2021-01-23 09:51:06.555,2,21414,19741,0,19768,21370,0
2684,0001,2021-01-23 09:51:07.571,2,21414,19741,0,19768,21370,0
2685,0001,2021-01-23 09:51:08.586,2,21414,19741,0,19768,21370,0
2686,0001,2021-01-23 09:51:25.834,2,21414,19741,0,19768,21370,0
2687,0001,2021-01-23 09:51:26.849,2,21414,19741,0,19768,21370,0
2688,0001,2021-01-23 09:51:27.864,2,21414,19741,0,19768,21370,0
2689,0001,2021-01-23 09:51:29.89,2,21414,19741,0,19768,21370,0
2690,0001,2021-01-23 09:51:30.906,2,21414,19741,0,19768,21370,0
2691,0001,2021-01-23 09:51:31.921,2,21414,19741,0,19768,21370,0
2692,0001,2021-01-23 09:51:32.936,2,21414,19741,0,19768,21370,0
2693,0001,2021-01-23 09:51:33.952,2,21414,19741,0,19768,21370,0
2694,0001,2021-01-23 09:51:34.967,2,21414,19741,0,19768,21370,0
2695,0001,2021-01-23 09:51:40.044,2,21414,19741,0,19768,21370,0
2696,0001,2021-01-23 09:51:41.059,2,21414,19741,0,19768,21370,0
2697,0001,2021-01-23 09:51:42.075,2,21414,19741,0,19768,21370,0
2698,0001,2021-01-23 09:51:43.076,2,21414,19741,1,19768,21370,1
2699,0001,2021-01-23 09:51:44.091,2,21414,19741,1,19768,21370,1
2700,0001,2021-01-23 09:51:45.107,2,21414,19741,1,19768,21370,1
2701,0001,2021-01-23 09:51:46.122,2,21414,19741,1,19768,21370,1
2702,0001,2021-01-23 09:51:47.138,2,21414,19741,1,19768,21370,1
2703,0001,2021-01-23 09:51:48.153,2,21414,19741,1,19768,21370,1
2704,0001,2021-01-23 09:51:49.168,2,21414,19741,1,19768,21370,1
2705,0001,2021-01-23 09:51:50.184,2,21414,19741,1,19768,21370,1
2706,0001,2021-01-23 09:51:51.199,2,21415,19741,0,19768,21371,0
2707,0001,2021-01-23 09:51:52.215,2,21415,19741,0,19768,21371,0
2708,0001,2021-01-23 09:51:53.23,2,21415,19741,0,19768,21371,0
2709,0001,2021-01-23 09:51:54.245,2,21415,19741,0,19768,21371,0
2710,0001,2021-01-23 09:51:55.261,2,21415,19741,0,19768,21371,0
2711,0001,2021-01-23 09:51:56.276,2,21415,19741,0,19768,21371,0
2712,0001,2021-01-23 09:51:57.292,2,21415,19741,0,19768,21371,0
2713,0001,2021-01-23 09:51:58.293,2,21415,19741,0,19768,21371,0
2714,0001,2021-01-23 09:51:59.308,2,21415,19741,0,19768,21371,0
2715,0001,2021-01-23 09:52:02.354,2,21415,19741,0,19768,21371,0
2716,0001,2021-01-23 09:52:03.37,2,21415,19741,0,19768,21371,0
2717,0001,2021-01-23 09:52:04.385,2,21415,19741,0,19768,21371,0
2718,0001,2021-01-23 09:52:05.401,2,21415,19741,0,19768,21371,0
2719,0001,2021-01-23 09:52:06.416,2,21415,19741,0,19768,21371,0
2720,0001,2021-01-23 09:52:07.431,2,21415,19741,0,19768,21371,0
2721,0001,2021-01-23 09:52:08.447,2,21415,19741,0,19768,21371,0
2722,0001,2021-01-23 09:52:09.462,2,21415,19741,0,19768,21371,0
2723,0001,2021-01-23 09:52:10.478,2,21415,19741,0,19768,21371,0
2724,0001,2021-01-23 09:52:13.51,2,21415,19741,0,19768,21371,0
2725,0001,2021-01-23 09:52:14.525,2,21415,19741,0,19768,21371,0
2726,0001,2021-01-23 09:52:15.54,2,21415,19741,0,19768,21371,0
2727,0001,2021-01-23 09:52:16.556,2,21415,19741,0,19768,21371,0
2728,0001,2021-01-23 09:52:17.571,2,21415,19741,0,19768,21371,0
2729,0001,2021-01-23 09:52:18.587,2,21415,19741,0,19768,21371,0
2730,0001,2021-01-23 09:52:19.602,2,21415,19741,0,19768,21371,0
2731,0001,2021-01-23 09:52:20.617,2,21415,19741,1,19768,21371,1
2732,0001,2021-01-23 09:52:21.633,2,21415,19741,1,19768,21371,1
2733,0001,2021-01-23 09:52:22.648,2,21415,19741,1,19768,21371,1
2734,0001,2021-01-23 09:52:23.663,2,21415,19741,1,19768,21371,1
2735,0001,2021-01-23 09:52:24.679,2,21415,19741,1,19768,21371,1
2736,0001,2021-01-23 09:52:25.694,2,21415,19741,1,19768,21371,1
2737,0001,2021-01-23 09:52:26.71,2,21415,19741,1,19768,21371,1
2738,0001,2021-01-23 09:52:27.725,2,21415,19741,1,19768,21371,1
2739,0001,2021-01-23 09:52:28.726,2,21415,19741,1,19768,21371,1
2740,0001,2021-01-23 09:52:29.742,2,21415,19741,1,19768,21371,1
2741,0001,2021-01-23 09:52:30.757,2,21415,19741,1,19768,21371,1
2742,0001,2021-01-23 09:52:31.773,2,21416,19741,0,19768,21372,0
2743,0001,2021-01-23 09:52:32.788,2,21416,19741,0,19768,21372,0
2744,0001,2021-01-23 09:52:33.803,2,21416,19741,0,19768,21372,0
2745,0001,2021-01-23 09:52:34.819,2,21416,19741,0,19768,21372,0
2746,0001,2021-01-23 09:52:35.834,2,21416,19741,0,19768,21372,0
2747,0001,2021-01-23 09:52:36.85,2,21416,19741,0,19768,21372,0
2748,0001,2021-01-23 09:52:37.865,2,21416,19741,0,19768,21372,0
2749,0001,2021-01-23 09:52:38.88,2,21416,19741,0,19768,21372,0
2750,0001,2021-01-23 09:52:39.895,2,21416,19741,0,19768,21372,0
2751,0001,2021-01-23 09:52:40.911,2,21416,19741,0,19768,21372,0
2752,0001,2021-01-23 09:52:41.926,2,21416,19741,0,19768,21372,0
2753,0001,2021-01-23 09:52:42.928,2,21416,19741,0,19768,21372,0
2754,0001,2021-01-23 09:52:43.943,2,21416,19741,0,19768,21372,0
2755,0001,2021-01-23 09:52:44.959,2,21416,19741,0,19768,21372,0
2756,0001,2021-01-23 09:52:45.974,2,21416,19741,0,19768,21372,0
2757,0001,2021-01-23 09:53:17.423,2,21416,19741,0,19768,21372,0
2758,0001,2021-01-23 09:53:18.438,2,21416,19741,0,19768,21372,0
2759,0001,2021-01-23 09:53:19.454,2,21416,19741,0,19768,21372,0
2760,0001,2021-01-23 09:53:20.469,2,21416,19741,1,19768,21372,1
2761,0001,2021-01-23 09:53:21.484,2,21416,19741,1,19768,21372,1
2762,0001,2021-01-23 09:53:22.5,2,21416,19741,1,19768,21372,1
2763,0001,2021-01-23 09:53:23.515,2,21416,19741,1,19768,21372,1
2764,0001,2021-01-23 09:53:24.531,2,21416,19741,1,19768,21372,1
2765,0001,2021-01-23 09:53:25.546,2,21416,19741,1,19768,21372,1
2766,0001,2021-01-23 09:53:26.561,2,21417,19741,0,19768,21373,0
2767,0001,2021-01-23 09:53:27.577,2,21417,19741,0,19768,21373,0
2768,0001,2021-01-23 09:53:28.578,2,21417,19741,0,19768,21373,0
2769,0001,2021-01-23 09:53:29.593,2,21417,19741,0,19768,21373,0
2770,0001,2021-01-23 09:53:30.609,2,21417,19741,0,19768,21373,0
2771,0001,2021-01-23 09:53:31.624,2,21417,19741,0,19768,21373,0
2772,0001,2021-01-23 09:53:32.639,2,21417,19741,0,19768,21373,0
2773,0001,2021-01-23 09:53:33.655,2,21417,19741,0,19768,21373,0
2774,0001,2021-01-23 09:53:34.67,2,21417,19741,2,19768,21373,2
2775,0001,2021-01-23 09:53:35.686,2,21417,19741,2,19768,21373,2
2776,0001,2021-01-23 09:53:36.701,2,21417,19741,3,19768,21373,3
2777,0001,2021-01-23 09:53:37.716,2,21417,19741,3,19768,21373,3
2778,0001,2021-01-23 09:53:38.732,2,21417,19741,3,19768,21373,3
2779,0001,2021-01-23 09:53:39.747,2,21417,19741,3,19768,21373,3
2780,0001,2021-01-23 09:53:40.763,2,21417,19741,3,19768,21373,3
2781,0001,2021-01-23 09:53:41.778,2,21417,19741,3,19768,21373,3
2782,0001,2021-01-23 09:53:42.793,2,21417,19741,3,19768,21373,3
2783,0001,2021-01-23 09:53:43.805,2,21417,19741,3,19768,21373,3
2784,0001,2021-01-23 09:53:44.82,2,21417,19741,3,19768,21373,3
2785,0001,2021-01-23 09:53:45.836,2,21417,19741,3,19768,21373,3
2786,0001,2021-01-23 09:53:46.851,2,21417,19741,3,19768,21373,3
2787,0001,2021-01-23 09:53:47.866,2,21418,19742,1,19769,21374,1
2788,0001,2021-01-23 09:53:48.881,2,21418,19742,1,19769,21374,1
2789,0001,2021-01-23 09:53:49.897,2,21418,19742,0,19769,21374,0
2790,0001,2021-01-23 09:53:50.913,2,21418,19742,0,19769,21374,0
2791,0001,2021-01-23 09:53:51.928,2,21418,19742,0,19769,21374,0
