id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2721,0001,2021-01-16 03:46:00.991,2,3088,2982,0,2985,3079,0
2722,0001,2021-01-16 03:46:02.006,2,3088,2982,0,2985,3079,0
2723,0001,2021-01-16 03:46:03.022,2,3088,2982,0,2985,3079,0
2724,0001,2021-01-16 03:46:04.037,2,3088,2982,0,2985,3079,0
2725,0001,2021-01-16 03:46:05.053,2,3088,2982,0,2985,3079,0
2726,0001,2021-01-16 03:46:06.068,2,3088,2982,0,2985,3079,0
2727,0001,2021-01-16 03:46:07.083,2,3088,2982,0,2985,3079,0
2728,0001,2021-01-16 03:46:08.099,2,3088,2982,0,2985,3079,0
2729,0001,2021-01-16 03:46:09.114,2,3088,2982,0,2985,3079,0
2730,0001,2021-01-16 03:46:10.13,2,3088,2982,0,2985,3079,0
2731,0001,2021-01-16 03:46:11.145,2,3088,2982,0,2985,3079,0
2732,0001,2021-01-16 03:46:12.16,2,3088,2982,0,2985,3079,0
2733,0001,2021-01-16 03:46:13.176,2,3088,2982,0,2985,3079,0
2734,0001,2021-01-16 03:46:14.191,2,3088,2982,0,2985,3079,0
2735,0001,2021-01-16 03:46:15.192,2,3088,2982,0,2985,3079,0
2736,0001,2021-01-16 03:46:16.208,2,3088,2982,0,2985,3079,0
2737,0001,2021-01-16 03:46:17.223,2,3088,2982,0,2985,3079,0
2738,0001,2021-01-16 03:46:18.239,2,3088,2982,0,2985,3079,0
2739,0001,2021-01-16 03:46:19.254,2,3088,2982,0,2985,3079,0
2740,0001,2021-01-16 03:46:20.269,2,3088,2982,0,2985,3079,0
2741,0001,2021-01-16 03:46:21.285,2,3088,2982,0,2985,3079,0
2742,0001,2021-01-16 03:46:22.3,2,3088,2982,0,2985,3079,0
2743,0001,2021-01-16 03:46:23.315,2,3088,2982,0,2985,3079,0
2744,0001,2021-01-16 03:46:24.331,2,3088,2982,0,2985,3079,0
2745,0001,2021-01-16 03:46:25.346,2,3088,2982,0,2985,3079,0
2746,0001,2021-01-16 03:46:26.362,2,3088,2982,0,2985,3079,0
2747,0001,2021-01-16 03:46:27.377,2,3088,2982,0,2985,3079,0
2748,0001,2021-01-16 03:46:28.392,2,3088,2982,0,2985,3079,0
2749,0001,2021-01-16 03:46:29.408,2,3088,2982,0,2985,3079,0
2750,0001,2021-01-16 03:46:30.409,2,3088,2982,0,2985,3079,0
2751,0001,2021-01-16 03:46:31.424,2,3088,2982,0,2985,3079,0
2752,0001,2021-01-16 03:46:32.44,2,3088,2982,0,2985,3079,0
2753,0001,2021-01-16 03:46:33.455,2,3088,2982,0,2985,3079,0
2754,0001,2021-01-16 03:46:34.47,2,3088,2982,0,2985,3079,0
2755,0001,2021-01-16 03:46:35.486,2,3088,2982,0,2985,3079,0
2756,0001,2021-01-16 03:46:36.501,2,3088,2982,0,2985,3079,0
2757,0001,2021-01-16 03:46:37.517,2,3088,2982,0,2985,3079,0
2758,0001,2021-01-16 03:46:38.532,2,3088,2982,0,2985,3079,0
2759,0001,2021-01-16 03:46:39.547,2,3088,2982,0,2985,3079,0
2760,0001,2021-01-16 03:46:40.563,2,3088,2982,0,2985,3079,0
2761,0001,2021-01-16 03:46:41.578,2,3088,2982,0,2985,3079,0
2762,0001,2021-01-16 03:46:42.594,2,3088,2982,0,2985,3079,0
2763,0001,2021-01-16 03:46:43.609,2,3088,2982,0,2985,3079,0
2764,0001,2021-01-16 03:46:44.624,2,3088,2982,0,2985,3079,0
2765,0001,2021-01-16 03:46:45.626,2,3088,2982,0,2985,3079,0
2766,0001,2021-01-16 03:46:46.641,2,3088,2982,0,2985,3079,0
2767,0001,2021-01-16 03:46:47.657,2,3088,2982,0,2985,3079,0
2768,0001,2021-01-16 03:46:48.672,2,3088,2982,0,2985,3079,0
2769,0001,2021-01-16 03:46:49.687,2,3088,2982,0,2985,3079,0
2770,0001,2021-01-16 03:46:50.703,2,3088,2982,0,2985,3079,0
2771,0001,2021-01-16 03:46:51.718,2,3088,2982,0,2985,3079,0
2772,0001,2021-01-16 03:46:52.733,2,3088,2982,0,2985,3079,0
2773,0001,2021-01-16 03:46:53.749,2,3088,2982,0,2985,3079,0
2774,0001,2021-01-16 03:46:54.764,2,3088,2982,0,2985,3079,0
2775,0001,2021-01-16 03:46:55.78,2,3088,2982,0,2985,3079,0
2776,0001,2021-01-16 03:46:56.795,2,3088,2982,0,2985,3079,0
2777,0001,2021-01-16 03:46:57.811,2,3088,2982,0,2985,3079,0
2778,0001,2021-01-16 03:46:58.826,2,3088,2982,0,2985,3079,0
2779,0001,2021-01-16 03:46:59.841,2,3088,2982,0,2985,3079,0
2780,0001,2021-01-16 03:47:00.842,2,3088,2982,0,2985,3079,0
2781,0001,2021-01-16 03:47:01.858,2,3088,2982,0,2985,3079,0
2782,0001,2021-01-16 03:47:02.873,2,3088,2982,0,2985,3079,0
2783,0001,2021-01-16 03:47:03.889,2,3088,2982,0,2985,3079,0
2784,0001,2021-01-16 03:47:04.904,2,3088,2982,0,2985,3079,0
2785,0001,2021-01-16 03:47:05.919,2,3088,2982,0,2985,3079,0
2786,0001,2021-01-16 03:47:06.935,2,3088,2982,0,2985,3079,0
2787,0001,2021-01-16 03:47:07.95,2,3088,2982,0,2985,3079,0
2788,0001,2021-01-16 03:47:08.965,2,3088,2982,0,2985,3079,0
2789,0001,2021-01-16 03:47:09.981,2,3088,2982,0,2985,3079,0
2790,0001,2021-01-16 03:47:10.996,2,3088,2982,0,2985,3079,0
2791,0001,2021-01-16 03:47:12.012,2,3088,2982,0,2985,3079,0
2792,0001,2021-01-16 03:47:13.027,2,3088,2982,0,2985,3079,0
2793,0001,2021-01-16 03:47:14.042,2,3088,2982,0,2985,3079,0
2794,0001,2021-01-16 03:47:15.058,2,3088,2982,0,2985,3079,0
2795,0001,2021-01-16 03:47:16.065,2,3088,2982,0,2985,3079,0
2796,0001,2021-01-16 03:47:17.08,2,3088,2982,0,2985,3079,0
2797,0001,2021-01-16 03:47:18.088,2,3088,2982,0,2985,3079,0
2798,0001,2021-01-16 03:47:19.104,2,3088,2982,0,2985,3079,0
2799,0001,2021-01-16 03:47:20.105,2,3088,2982,0,2985,3079,0
2800,0001,2021-01-16 03:47:21.119,2,3088,2982,0,2985,3079,0
2801,0001,2021-01-16 03:47:22.12,2,3088,2982,0,2985,3079,0
2802,0001,2021-01-16 03:47:23.135,2,3088,2982,0,2985,3079,0
2803,0001,2021-01-16 03:47:24.151,2,3088,2982,0,2985,3079,0
2804,0001,2021-01-16 03:47:25.166,2,3088,2982,0,2985,3079,0
2805,0001,2021-01-16 03:47:26.167,2,3088,2982,0,2985,3079,0
2806,0001,2021-01-16 03:47:27.183,2,3088,2982,0,2985,3079,0
2807,0001,2021-01-16 03:47:28.198,2,3088,2982,0,2985,3079,0
2808,0001,2021-01-16 03:47:29.214,2,3088,2982,0,2985,3079,0
2809,0001,2021-01-16 03:47:30.216,2,3088,2982,0,2985,3079,0
2810,0001,2021-01-16 03:47:31.231,2,3088,2982,0,2985,3079,0
2811,0001,2021-01-16 03:47:32.247,2,3088,2982,0,2985,3079,0
2812,0001,2021-01-16 03:47:33.262,2,3088,2982,0,2985,3079,0
2813,0001,2021-01-16 03:47:34.277,2,3088,2982,0,2985,3079,0
2814,0001,2021-01-16 03:47:35.293,2,3088,2982,0,2985,3079,0
2815,0001,2021-01-16 03:47:36.308,2,3088,2982,0,2985,3079,0
2816,0001,2021-01-16 03:47:37.324,2,3088,2982,0,2985,3079,0
2817,0001,2021-01-16 03:47:38.339,2,3088,2982,0,2985,3079,0
2818,0001,2021-01-16 03:47:39.354,2,3088,2982,0,2985,3079,0
2819,0001,2021-01-16 03:47:40.37,2,3088,2982,0,2985,3079,0
2820,0001,2021-01-16 03:47:41.385,2,3088,2982,0,2985,3079,0
2821,0001,2021-01-16 03:47:42.401,2,3088,2982,0,2985,3079,0
2822,0001,2021-01-16 03:47:43.416,2,3088,2982,0,2985,3079,0
2823,0001,2021-01-16 03:47:44.431,2,3088,2982,0,2985,3079,0
2824,0001,2021-01-16 03:47:45.432,2,3088,2982,0,2985,3079,0
2825,0001,2021-01-16 03:47:46.448,2,3088,2982,0,2985,3079,0
2826,0001,2021-01-16 03:47:47.463,2,3088,2982,0,2985,3079,0
2827,0001,2021-01-16 03:47:48.479,2,3088,2982,0,2985,3079,0
2828,0001,2021-01-16 03:47:49.494,2,3088,2982,0,2985,3079,0
2829,0001,2021-01-16 03:47:50.509,2,3088,2982,0,2985,3079,0
2830,0001,2021-01-16 03:47:51.524,2,3088,2982,0,2985,3079,0
2831,0001,2021-01-16 03:47:52.54,2,3088,2982,0,2985,3079,0
2832,0001,2021-01-16 03:47:53.555,2,3088,2982,0,2985,3079,0
2833,0001,2021-01-16 03:47:54.571,2,3088,2982,0,2985,3079,0
2834,0001,2021-01-16 03:47:55.586,2,3088,2982,0,2985,3079,0
2835,0001,2021-01-16 03:47:56.602,2,3088,2982,0,2985,3079,0
2836,0001,2021-01-16 03:47:57.617,2,3088,2982,0,2985,3079,0
2837,0001,2021-01-16 03:47:58.632,2,3088,2982,0,2985,3079,0
2838,0001,2021-01-16 03:47:59.648,2,3088,2982,0,2985,3079,0
2839,0001,2021-01-16 03:48:00.654,2,3088,2982,0,2985,3079,0
2840,0001,2021-01-16 03:48:01.67,2,3088,2982,0,2985,3079,0
2841,0001,2021-01-16 03:48:02.685,2,3088,2982,0,2985,3079,0
2842,0001,2021-01-16 03:48:03.7,2,3088,2982,0,2985,3079,0
2843,0001,2021-01-16 03:48:04.716,2,3088,2982,0,2985,3079,0
2844,0001,2021-01-16 03:48:05.731,2,3088,2982,0,2985,3079,0
2845,0001,2021-01-16 03:48:06.746,2,3088,2982,0,2985,3079,0
2846,0001,2021-01-16 03:48:07.762,2,3088,2982,0,2985,3079,0
2847,0001,2021-01-16 03:48:08.777,2,3088,2982,0,2985,3079,0
2848,0001,2021-01-16 03:48:09.793,2,3088,2982,0,2985,3079,0
2849,0001,2021-01-16 03:48:10.808,2,3088,2982,0,2985,3079,0
2850,0001,2021-01-16 03:48:11.823,2,3088,2982,0,2985,3079,0
2851,0001,2021-01-16 03:48:12.839,2,3088,2982,0,2985,3079,0
2852,0001,2021-01-16 03:48:13.854,2,3088,2982,0,2985,3079,0
2853,0001,2021-01-16 03:48:14.87,2,3088,2982,0,2985,3079,0
2854,0001,2021-01-16 03:48:15.871,2,3088,2982,0,2985,3079,0
2855,0001,2021-01-16 03:48:16.886,2,3088,2982,0,2985,3079,0
2856,0001,2021-01-16 03:48:17.902,2,3088,2982,0,2985,3079,0
2857,0001,2021-01-16 03:48:18.917,2,3088,2982,0,2985,3079,0
2858,0001,2021-01-16 03:48:19.933,2,3088,2982,0,2985,3079,0
2859,0001,2021-01-16 03:48:20.948,2,3088,2982,0,2985,3079,0
2860,0001,2021-01-16 03:48:21.963,2,3088,2982,0,2985,3079,0
2861,0001,2021-01-16 03:48:22.979,2,3088,2982,0,2985,3079,0
2862,0001,2021-01-16 03:48:23.994,2,3088,2982,0,2985,3079,0
2863,0001,2021-01-16 03:48:25.009,2,3088,2982,0,2985,3079,0
2864,0001,2021-01-16 03:48:26.025,2,3088,2982,0,2985,3079,0
2865,0001,2021-01-16 03:48:27.04,2,3088,2982,0,2985,3079,0
2866,0001,2021-01-16 03:48:28.056,2,3088,2982,0,2985,3079,0
2867,0001,2021-01-16 03:48:29.071,2,3088,2982,0,2985,3079,0
2868,0001,2021-01-16 03:48:30.086,2,3088,2982,0,2985,3079,0
2869,0001,2021-01-16 03:48:31.088,2,3088,2982,0,2985,3079,0
2870,0001,2021-01-16 03:48:32.103,2,3088,2982,0,2985,3079,0
2871,0001,2021-01-16 03:48:33.119,2,3088,2982,0,2985,3079,0
2872,0001,2021-01-16 03:48:34.134,2,3088,2982,0,2985,3079,0
2873,0001,2021-01-16 03:48:35.149,2,3088,2982,0,2985,3079,0
2874,0001,2021-01-16 03:48:36.165,2,3088,2982,0,2985,3079,0
2875,0001,2021-01-16 03:48:37.18,2,3088,2982,0,2985,3079,0
2876,0001,2021-01-16 03:48:38.195,2,3088,2982,0,2985,3079,0
2877,0001,2021-01-16 03:48:39.211,2,3088,2982,0,2985,3079,0
2878,0001,2021-01-16 03:48:40.226,2,3088,2982,0,2985,3079,0
2879,0001,2021-01-16 03:48:41.242,2,3088,2982,0,2985,3079,0
2880,0001,2021-01-16 03:48:42.257,2,3088,2982,0,2985,3079,0
2881,0001,2021-01-16 03:48:43.272,2,3088,2982,0,2985,3079,0
2882,0001,2021-01-16 03:48:44.288,2,3088,2982,0,2985,3079,0
2883,0001,2021-01-16 03:48:45.289,2,3088,2982,0,2985,3079,0
2884,0001,2021-01-16 03:48:46.305,2,3088,2982,0,2985,3079,0
2885,0001,2021-01-16 03:48:47.32,2,3088,2982,0,2985,3079,0
2886,0001,2021-01-16 03:48:48.335,2,3088,2982,0,2985,3079,0
2887,0001,2021-01-16 03:48:49.351,2,3088,2982,0,2985,3079,0
2888,0001,2021-01-16 03:48:50.366,2,3088,2982,0,2985,3079,0
2889,0001,2021-01-16 03:48:51.382,2,3088,2982,0,2985,3079,0
2890,0001,2021-01-16 03:48:52.397,2,3088,2982,0,2985,3079,0
2891,0001,2021-01-16 03:48:53.412,2,3088,2982,0,2985,3079,0
2892,0001,2021-01-16 03:48:54.428,2,3088,2982,0,2985,3079,0
2893,0001,2021-01-16 03:48:55.443,2,3088,2982,0,2985,3079,0
2894,0001,2021-01-16 03:48:56.458,2,3088,2982,0,2985,3079,0
2895,0001,2021-01-16 03:48:57.474,2,3088,2982,0,2985,3079,0
2896,0001,2021-01-16 03:48:58.489,2,3088,2982,0,2985,3079,0
2897,0001,2021-01-16 03:48:59.505,2,3088,2982,0,2985,3079,0
2898,0001,2021-01-16 03:49:00.506,2,3088,2982,0,2985,3079,0
2899,0001,2021-01-16 03:49:01.521,2,3088,2982,0,2985,3079,0
2900,0001,2021-01-16 03:49:02.537,2,3088,2982,0,2985,3079,0
2901,0001,2021-01-16 03:49:03.552,2,3088,2982,0,2985,3079,0
2902,0001,2021-01-16 03:49:04.568,2,3088,2982,0,2985,3079,0
2903,0001,2021-01-16 03:49:05.583,2,3088,2982,0,2985,3079,0
2904,0001,2021-01-16 03:49:06.598,2,3088,2982,0,2985,3079,0
2905,0001,2021-01-16 03:49:07.614,2,3088,2982,0,2985,3079,0
2906,0001,2021-01-16 03:49:08.629,2,3088,2982,0,2985,3079,0
2907,0001,2021-01-16 03:49:09.645,2,3088,2982,0,2985,3079,0
2908,0001,2021-01-16 03:49:10.66,2,3088,2982,0,2985,3079,0
2909,0001,2021-01-16 03:49:11.675,2,3088,2982,0,2985,3079,0
2910,0001,2021-01-16 03:49:12.691,2,3088,2982,0,2985,3079,0
2911,0001,2021-01-16 03:49:13.706,2,3088,2982,0,2985,3079,0
2912,0001,2021-01-16 03:49:14.721,2,3088,2982,0,2985,3079,0
2913,0001,2021-01-16 03:49:15.723,2,3088,2982,0,2985,3079,0
2914,0001,2021-01-16 03:49:16.738,2,3088,2982,0,2985,3079,0
2915,0001,2021-01-16 03:49:17.753,2,3088,2982,0,2985,3079,0
2916,0001,2021-01-16 03:49:18.769,2,3088,2982,0,2985,3079,0
2917,0001,2021-01-16 03:49:19.784,2,3088,2982,0,2985,3079,0
2918,0001,2021-01-16 03:49:20.8,2,3088,2982,0,2985,3079,0
2919,0001,2021-01-16 03:49:21.815,2,3088,2982,0,2985,3079,0
2920,0001,2021-01-16 03:49:22.83,2,3088,2982,0,2985,3079,0
2921,0001,2021-01-16 03:49:23.846,2,3088,2982,0,2985,3079,0
2922,0001,2021-01-16 03:49:24.861,2,3088,2982,0,2985,3079,0
2923,0001,2021-01-16 03:49:25.877,2,3088,2982,0,2985,3079,0
2924,0001,2021-01-16 03:49:26.892,2,3088,2982,0,2985,3079,0
2925,0001,2021-01-16 03:49:27.907,2,3088,2982,0,2985,3079,0
2926,0001,2021-01-16 03:49:28.923,2,3088,2982,0,2985,3079,0
2927,0001,2021-01-16 03:49:29.938,2,3088,2982,0,2985,3079,0
2928,0001,2021-01-16 03:49:30.939,2,3088,2982,0,2985,3079,0
2929,0001,2021-01-16 03:49:31.955,2,3088,2982,0,2985,3079,0
2930,0001,2021-01-16 03:49:32.97,2,3088,2982,0,2985,3079,0
2931,0001,2021-01-16 03:49:33.986,2,3088,2982,0,2985,3079,0
2932,0001,2021-01-16 03:49:35.001,2,3088,2982,0,2985,3079,0
2933,0001,2021-01-16 03:49:36.016,2,3088,2982,0,2985,3079,0
2934,0001,2021-01-16 03:49:37.032,2,3088,2982,0,2985,3079,0
2935,0001,2021-01-16 03:49:38.047,2,3088,2982,0,2985,3079,0
2936,0001,2021-01-16 03:49:39.063,2,3088,2982,0,2985,3079,0
2937,0001,2021-01-16 03:49:40.078,2,3088,2982,0,2985,3079,0
2938,0001,2021-01-16 03:49:41.093,2,3088,2982,0,2985,3079,0
2939,0001,2021-01-16 03:49:42.109,2,3088,2982,0,2985,3079,0
2940,0001,2021-01-16 03:49:43.124,2,3088,2982,0,2985,3079,0
2941,0001,2021-01-16 03:49:44.139,2,3088,2982,0,2985,3079,0
2942,0001,2021-01-16 03:49:45.155,2,3088,2982,0,2985,3079,0
2943,0001,2021-01-16 03:49:46.156,2,3088,2982,0,2985,3079,0
2944,0001,2021-01-16 03:49:47.171,2,3088,2982,0,2985,3079,0
2945,0001,2021-01-16 03:49:48.187,2,3088,2982,0,2985,3079,0
2946,0001,2021-01-16 03:49:49.202,2,3088,2982,0,2985,3079,0
2947,0001,2021-01-16 03:49:50.217,2,3088,2982,0,2985,3079,0
2948,0001,2021-01-16 03:49:51.233,2,3088,2982,0,2985,3079,0
2949,0001,2021-01-16 03:49:52.248,2,3088,2982,0,2985,3079,0
2950,0001,2021-01-16 03:49:53.264,2,3088,2982,0,2985,3079,0
2951,0001,2021-01-16 03:49:54.279,2,3088,2982,0,2985,3079,0
2952,0001,2021-01-16 03:49:55.294,2,3088,2982,0,2985,3079,0
2953,0001,2021-01-16 03:49:56.31,2,3088,2982,0,2985,3079,0
2954,0001,2021-01-16 03:49:57.325,2,3088,2982,0,2985,3079,0
2955,0001,2021-01-16 03:49:58.34,2,3088,2982,0,2985,3079,0
2956,0001,2021-01-16 03:49:59.356,2,3088,2982,0,2985,3079,0
2957,0001,2021-01-16 03:50:00.357,2,3088,2982,0,2985,3079,0
2958,0001,2021-01-16 03:50:01.373,2,3088,2982,0,2985,3079,0
2959,0001,2021-01-16 03:50:02.388,2,3088,2982,0,2985,3079,0
2960,0001,2021-01-16 03:50:03.403,2,3088,2982,0,2985,3079,0
2961,0001,2021-01-16 03:50:04.419,2,3088,2982,0,2985,3079,0
2962,0001,2021-01-16 03:50:05.434,2,3088,2982,0,2985,3079,0
2963,0001,2021-01-16 03:50:06.45,2,3088,2982,0,2985,3079,0
2964,0001,2021-01-16 03:50:07.465,2,3088,2982,0,2985,3079,0
2965,0001,2021-01-16 03:50:08.48,2,3088,2982,0,2985,3079,0
2966,0001,2021-01-16 03:50:09.496,2,3088,2982,0,2985,3079,0
2967,0001,2021-01-16 03:50:10.511,2,3088,2982,0,2985,3079,0
2968,0001,2021-01-16 03:50:11.526,2,3088,2982,0,2985,3079,0
2969,0001,2021-01-16 03:50:12.542,2,3088,2982,0,2985,3079,0
2970,0001,2021-01-16 03:50:13.557,2,3088,2982,0,2985,3079,0
2971,0001,2021-01-16 03:50:14.572,2,3088,2982,0,2985,3079,0
2972,0001,2021-01-16 03:50:15.58,2,3088,2982,0,2985,3079,0
2973,0001,2021-01-16 03:50:16.595,2,3088,2982,0,2985,3079,0
2974,0001,2021-01-16 03:50:17.611,2,3088,2982,0,2985,3079,0
2975,0001,2021-01-16 03:50:18.626,2,3088,2982,0,2985,3079,0
2976,0001,2021-01-16 03:50:19.641,2,3088,2982,0,2985,3079,0
2977,0001,2021-01-16 03:50:20.657,2,3088,2982,0,2985,3079,0
2978,0001,2021-01-16 03:50:21.672,2,3088,2982,0,2985,3079,0
2979,0001,2021-01-16 03:50:22.687,2,3088,2982,0,2985,3079,0
2980,0001,2021-01-16 03:50:23.703,2,3088,2982,0,2985,3079,0
2981,0001,2021-01-16 03:50:24.718,2,3088,2982,0,2985,3079,0
2982,0001,2021-01-16 03:50:25.734,2,3088,2982,0,2985,3079,0
2983,0001,2021-01-16 03:50:26.749,2,3088,2982,0,2985,3079,0
2984,0001,2021-01-16 03:50:27.764,2,3088,2982,0,2985,3079,0
2985,0001,2021-01-16 03:50:28.78,2,3088,2982,0,2985,3079,0
2986,0001,2021-01-16 03:50:29.795,2,3088,2982,0,2985,3079,0
2987,0001,2021-01-16 03:50:30.797,2,3088,2982,0,2985,3079,0
2988,0001,2021-01-16 03:50:31.812,2,3088,2982,0,2985,3079,0
2989,0001,2021-01-16 03:50:32.827,2,3088,2982,0,2985,3079,0
2990,0001,2021-01-16 03:50:33.843,2,3088,2982,0,2985,3079,0
2991,0001,2021-01-16 03:50:34.858,2,3088,2982,0,2985,3079,0
2992,0001,2021-01-16 03:50:35.874,2,3088,2982,0,2985,3079,0
2993,0001,2021-01-16 03:50:36.889,2,3088,2982,0,2985,3079,0
2994,0001,2021-01-16 03:50:37.904,2,3088,2982,0,2985,3079,0
2995,0001,2021-01-16 03:50:38.92,2,3088,2982,0,2985,3079,0
2996,0001,2021-01-16 03:50:39.935,2,3088,2982,0,2985,3079,0
2997,0001,2021-01-16 03:50:40.95,2,3088,2982,0,2985,3079,0
2998,0001,2021-01-16 03:50:41.966,2,3088,2982,0,2985,3079,0
2999,0001,2021-01-16 03:50:42.981,2,3088,2982,0,2985,3079,0
3000,0001,2021-01-16 03:50:43.997,2,3088,2982,0,2985,3079,0
3001,0001,2021-01-16 03:50:45.012,2,3088,2982,0,2985,3079,0
3002,0001,2021-01-16 03:50:46.014,2,3088,2982,0,2985,3079,0
3003,0001,2021-01-16 03:50:47.029,2,3088,2982,0,2985,3079,0
3004,0001,2021-01-16 03:50:48.044,2,3088,2982,0,2985,3079,0
3005,0001,2021-01-16 03:50:49.06,2,3088,2982,0,2985,3079,0
3006,0001,2021-01-16 03:50:50.075,2,3088,2982,0,2985,3079,0
3007,0001,2021-01-16 03:50:51.09,2,3088,2982,0,2985,3079,0
3008,0001,2021-01-16 03:50:52.106,2,3088,2982,0,2985,3079,0
3009,0001,2021-01-16 03:50:53.121,2,3088,2982,0,2985,3079,0
3010,0001,2021-01-16 03:50:54.136,2,3088,2982,0,2985,3079,0
3011,0001,2021-01-16 03:50:55.152,2,3088,2982,0,2985,3079,0
3012,0001,2021-01-16 03:50:56.167,2,3088,2982,0,2985,3079,0
3013,0001,2021-01-16 03:50:57.182,2,3088,2982,0,2985,3079,0
3014,0001,2021-01-16 03:50:58.198,2,3088,2982,0,2985,3079,0
3015,0001,2021-01-16 03:50:59.213,2,3088,2982,0,2985,3079,0
3016,0001,2021-01-16 03:51:00.215,2,3088,2982,0,2985,3079,0
3017,0001,2021-01-16 03:51:01.23,2,3088,2982,0,2985,3079,0
3018,0001,2021-01-16 03:51:02.246,2,3088,2982,0,2985,3079,0
3019,0001,2021-01-16 03:51:03.261,2,3088,2982,0,2985,3079,0
3020,0001,2021-01-16 03:51:04.276,2,3088,2982,0,2985,3079,0
3021,0001,2021-01-16 03:51:05.292,2,3088,2982,0,2985,3079,0
3022,0001,2021-01-16 03:51:06.307,2,3088,2982,0,2985,3079,0
3023,0001,2021-01-16 03:51:07.323,2,3088,2982,0,2985,3079,0
3024,0001,2021-01-16 03:51:08.338,2,3088,2982,0,2985,3079,0
3025,0001,2021-01-16 03:51:09.353,2,3088,2982,0,2985,3079,0
3026,0001,2021-01-16 03:51:10.369,2,3088,2982,0,2985,3079,0
3027,0001,2021-01-16 03:51:11.384,2,3088,2982,0,2985,3079,0
3028,0001,2021-01-16 03:51:12.4,2,3088,2982,0,2985,3079,0
3029,0001,2021-01-16 03:51:13.415,2,3088,2982,0,2985,3079,0
3030,0001,2021-01-16 03:51:14.43,2,3088,2982,0,2985,3079,0
3031,0001,2021-01-16 03:51:15.431,2,3088,2982,0,2985,3079,0
3032,0001,2021-01-16 03:51:16.447,2,3088,2982,0,2985,3079,0
3033,0001,2021-01-16 03:51:17.462,2,3088,2982,0,2985,3079,0
3034,0001,2021-01-16 03:51:18.478,2,3088,2982,0,2985,3079,0
3035,0001,2021-01-16 03:51:19.493,2,3088,2982,0,2985,3079,0
3036,0001,2021-01-16 03:51:20.509,2,3088,2982,0,2985,3079,0
3037,0001,2021-01-16 03:51:21.524,2,3088,2982,0,2985,3079,0
3038,0001,2021-01-16 03:51:22.539,2,3088,2982,0,2985,3079,0
3039,0001,2021-01-16 03:51:23.555,2,3088,2982,0,2985,3079,0
3040,0001,2021-01-16 03:51:24.57,2,3088,2982,0,2985,3079,0
3041,0001,2021-01-16 03:51:25.585,2,3088,2982,0,2985,3079,0
3042,0001,2021-01-16 03:51:26.601,2,3088,2982,0,2985,3079,0
3043,0001,2021-01-16 03:51:27.616,2,3088,2982,0,2985,3079,0
3044,0001,2021-01-16 03:51:28.632,2,3088,2982,0,2985,3079,0
3045,0001,2021-01-16 03:51:29.647,2,3088,2982,0,2985,3079,0
3046,0001,2021-01-16 03:51:30.648,2,3088,2982,0,2985,3079,0
3047,0001,2021-01-16 03:51:31.664,2,3088,2982,0,2985,3079,0
3048,0001,2021-01-16 03:51:32.679,2,3088,2982,0,2985,3079,0
3049,0001,2021-01-16 03:51:33.694,2,3088,2982,0,2985,3079,0
3050,0001,2021-01-16 03:51:34.71,2,3088,2982,0,2985,3079,0
3051,0001,2021-01-16 03:51:35.725,2,3088,2982,0,2985,3079,0
3052,0001,2021-01-16 03:51:36.74,2,3088,2982,0,2985,3079,0
3053,0001,2021-01-16 03:51:37.756,2,3088,2982,0,2985,3079,0
3054,0001,2021-01-16 03:51:38.771,2,3088,2982,0,2985,3079,0
3055,0001,2021-01-16 03:51:39.787,2,3088,2982,0,2985,3079,0
3056,0001,2021-01-16 03:51:40.802,2,3088,2982,0,2985,3079,0
3057,0001,2021-01-16 03:51:41.818,2,3088,2982,0,2985,3079,0
3058,0001,2021-01-16 03:51:42.833,2,3088,2982,0,2985,3079,0
3059,0001,2021-01-16 03:51:43.848,2,3088,2982,0,2985,3079,0
3060,0001,2021-01-16 03:51:44.864,2,3088,2982,0,2985,3079,0
3061,0001,2021-01-16 03:51:45.865,2,3088,2982,0,2985,3079,0
3062,0001,2021-01-16 03:51:46.88,2,3088,2982,0,2985,3079,0
3063,0001,2021-01-16 03:51:47.896,2,3088,2982,0,2985,3079,0
3064,0001,2021-01-16 03:51:48.911,2,3088,2982,0,2985,3079,0
3065,0001,2021-01-16 03:51:49.926,2,3088,2982,0,2985,3079,0
3066,0001,2021-01-16 03:51:50.942,2,3088,2982,0,2985,3079,0
3067,0001,2021-01-16 03:51:51.957,2,3088,2982,0,2985,3079,0
3068,0001,2021-01-16 03:51:52.972,2,3088,2982,0,2985,3079,0
3069,0001,2021-01-16 03:51:53.988,2,3088,2982,0,2985,3079,0
3070,0001,2021-01-16 03:51:55.003,2,3088,2982,0,2985,3079,0
3071,0001,2021-01-16 03:51:56.019,2,3088,2982,0,2985,3079,0
3072,0001,2021-01-16 03:51:57.034,2,3088,2982,0,2985,3079,0
3073,0001,2021-01-16 03:51:58.05,2,3088,2982,0,2985,3079,0
3074,0001,2021-01-16 03:51:59.065,2,3088,2982,0,2985,3079,0
3075,0001,2021-01-16 03:52:00.08,2,3088,2982,0,2985,3079,0
3076,0001,2021-01-16 03:52:01.082,2,3088,2982,0,2985,3079,0
3077,0001,2021-01-16 03:52:02.097,2,3088,2982,0,2985,3079,0
3078,0001,2021-01-16 03:52:03.112,2,3088,2982,0,2985,3079,0
