id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2623,0001,2021-02-02 18:45:29.279,2,48318,45138,2,45200,48179,2
2624,0001,2021-02-02 18:45:30.294,2,48318,45138,2,45200,48179,2
2625,0001,2021-02-02 18:45:31.31,2,48318,45138,2,45200,48179,2
2626,0001,2021-02-02 18:45:32.325,2,48318,45138,3,45200,48179,3
2627,0001,2021-02-02 18:45:33.34,2,48318,45139,2,45201,48179,2
2628,0001,2021-02-02 18:45:34.356,2,48318,45139,2,45201,48179,2
2629,0001,2021-02-02 18:45:36.386,1,48318,45139,5,45201,48179,5
2630,0001,2021-02-02 18:45:37.402,1,48318,45140,4,45202,48179,4
2631,0001,2021-02-02 18:45:38.417,1,48318,45140,4,45202,48179,4
2632,0001,2021-02-02 18:45:39.433,1,48318,45140,2,45202,48179,2
2633,0001,2021-02-02 18:45:40.434,1,48318,45140,2,45202,48179,2
2634,0001,2021-02-02 18:45:41.449,1,48318,45140,2,45202,48179,2
2635,0001,2021-02-02 18:45:42.464,2,48318,45140,5,45202,48179,5
2636,0001,2021-02-02 18:45:43.48,2,48318,45140,5,45202,48179,5
2637,0001,2021-02-02 18:45:44.495,2,48318,45141,3,45203,48179,3
2638,0001,2021-02-02 18:45:45.511,2,48318,45141,2,45203,48179,2
2639,0001,2021-02-02 18:45:46.526,2,48318,45141,2,45203,48179,2
2640,0001,2021-02-02 18:45:47.541,2,48318,45141,2,45203,48179,2
2641,0001,2021-02-02 18:45:49.572,1,48318,45141,4,45203,48179,4
2642,0001,2021-02-02 18:45:50.588,1,48318,45141,3,45203,48179,3
2643,0001,2021-02-02 18:45:51.603,1,48318,45141,3,45203,48179,3
2644,0001,2021-02-02 18:45:52.618,1,48318,45141,1,45203,48179,1
2645,0001,2021-02-02 18:45:53.634,1,48318,45141,1,45203,48179,1
2646,0001,2021-02-02 18:45:54.635,1,48318,45141,1,45203,48179,1
2647,0001,2021-02-02 18:45:55.646,2,48318,45141,2,45203,48179,2
2648,0001,2021-02-02 18:45:56.661,2,48318,45141,2,45203,48179,2
2649,0001,2021-02-02 18:45:57.677,2,48318,45141,3,45203,48179,3
2650,0001,2021-02-02 18:45:58.692,2,48318,45142,1,45204,48179,1
2651,0001,2021-02-02 18:45:59.707,2,48318,45142,1,45204,48179,1
2652,0001,2021-02-02 18:46:00.723,2,48318,45142,2,45204,48179,2
2653,0001,2021-02-02 18:46:01.738,2,48318,45142,2,45204,48179,2
2654,0001,2021-02-02 18:46:02.753,2,48318,45142,2,45204,48179,2
2655,0001,2021-02-02 18:46:03.769,2,48318,45142,2,45204,48179,2
2656,0001,2021-02-02 18:46:04.784,2,48318,45142,2,45204,48179,2
2657,0001,2021-02-02 18:46:05.8,2,48318,45142,3,45204,48179,3
2658,0001,2021-02-02 18:46:06.815,2,48318,45143,2,45205,48179,2
2659,0001,2021-02-02 18:46:07.83,2,48318,45143,2,45205,48179,2
2660,0001,2021-02-02 18:46:08.846,2,48318,45143,1,45205,48179,1
2661,0001,2021-02-02 18:46:09.847,2,48318,45143,1,45205,48179,1
2662,0001,2021-02-02 18:46:10.863,2,48318,45143,2,45205,48179,2
2663,0001,2021-02-02 18:46:11.878,2,48319,45143,1,45205,48180,1
2664,0001,2021-02-02 18:46:12.893,2,48319,45143,1,45205,48180,1
2665,0001,2021-02-02 18:46:13.909,2,48319,45143,2,45205,48180,2
2666,0001,2021-02-02 18:46:14.924,2,48319,45143,2,45205,48180,2
2667,0001,2021-02-02 18:46:15.94,2,48319,45143,2,45205,48180,2
2668,0001,2021-02-02 18:46:16.955,2,48319,45143,2,45205,48180,2
2669,0001,2021-02-02 18:46:17.97,2,48319,45143,2,45205,48180,2
2670,0001,2021-02-02 18:46:18.985,2,48319,45143,4,45205,48180,4
2671,0001,2021-02-02 18:46:20.001,2,48319,45143,4,45205,48180,4
2672,0001,2021-02-02 18:46:21.016,2,48319,45143,4,45205,48180,4
2673,0001,2021-02-02 18:46:22.032,2,48319,45145,2,45207,48180,2
2674,0001,2021-02-02 18:46:23.047,2,48319,45145,2,45207,48180,2
2675,0001,2021-02-02 18:46:24.063,2,48319,45145,2,45207,48180,2
2676,0001,2021-02-02 18:46:25.064,2,48319,45145,2,45207,48180,2
2677,0001,2021-02-02 18:46:26.079,2,48319,45145,2,45207,48180,2
2678,0001,2021-02-02 18:46:27.095,2,48319,45145,3,45207,48180,3
2679,0001,2021-02-02 18:46:28.11,2,48319,45145,3,45207,48180,3
2680,0001,2021-02-02 18:46:29.126,2,48319,45146,2,45208,48180,2
2681,0001,2021-02-02 18:46:30.141,2,48319,45146,2,45208,48180,2
2682,0001,2021-02-02 18:46:31.156,2,48319,45146,2,45208,48180,2
2683,0001,2021-02-02 18:46:32.172,2,48319,45147,1,45209,48180,1
2684,0001,2021-02-02 18:46:33.187,2,48319,45147,1,45209,48180,1
2685,0001,2021-02-02 18:46:34.203,2,48319,45147,1,45209,48180,1
2686,0001,2021-02-02 18:46:35.218,2,48319,45147,1,45209,48180,1
2687,0001,2021-02-02 18:46:36.233,2,48319,45147,1,45209,48180,1
2688,0001,2021-02-02 18:46:37.249,2,48320,45147,0,45209,48181,0
2689,0001,2021-02-02 18:46:38.264,2,48320,45147,0,45209,48181,0
2690,0001,2021-02-02 18:46:39.279,2,48320,45147,1,45209,48181,1
2691,0001,2021-02-02 18:46:40.28,2,48320,45147,1,45209,48181,1
2692,0001,2021-02-02 18:46:41.296,2,48320,45147,1,45209,48181,1
2693,0001,2021-02-02 18:46:42.311,2,48320,45147,1,45209,48181,1
2694,0001,2021-02-02 18:46:43.327,2,48320,45147,1,45209,48181,1
2695,0001,2021-02-02 18:46:44.342,2,48320,45147,1,45209,48181,1
2696,0001,2021-02-02 18:46:45.358,2,48320,45147,1,45209,48181,1
2697,0001,2021-02-02 18:46:46.373,2,48320,45147,1,45209,48181,1
2698,0001,2021-02-02 18:46:47.388,2,48320,45147,1,45209,48181,1
2699,0001,2021-02-02 18:46:48.404,2,48320,45147,1,45209,48181,1
2700,0001,2021-02-02 18:46:49.419,2,48320,45147,1,45209,48181,1
2701,0001,2021-02-02 18:46:50.434,2,48320,45148,0,45210,48181,0
2702,0001,2021-02-02 18:46:51.45,2,48320,45148,0,45210,48181,0
2703,0001,2021-02-02 18:46:52.465,2,48320,45148,0,45210,48181,0
2704,0001,2021-02-02 18:46:53.481,2,48320,45148,0,45210,48181,0
2705,0001,2021-02-02 18:46:54.496,2,48320,45148,0,45210,48181,0
2706,0001,2021-02-02 18:46:55.497,2,48320,45148,0,45210,48181,0
2707,0001,2021-02-02 18:46:56.513,2,48320,45148,0,45210,48181,0
2708,0001,2021-02-02 18:46:57.528,2,48320,45148,0,45210,48181,0
2709,0001,2021-02-02 18:46:58.543,2,48320,45148,1,45210,48181,1
2710,0001,2021-02-02 18:46:59.559,2,48320,45148,1,45210,48181,1
2711,0001,2021-02-02 18:47:00.574,2,48320,45148,2,45210,48181,2
2712,0001,2021-02-02 18:47:01.59,2,48320,45148,3,45210,48181,3
2713,0001,2021-02-02 18:47:02.605,2,48320,45148,3,45210,48181,3
2714,0001,2021-02-02 18:47:03.62,2,48320,45148,3,45210,48181,3
2715,0001,2021-02-02 18:47:04.636,2,48320,45148,3,45210,48181,3
2716,0001,2021-02-02 18:47:05.651,2,48320,45148,4,45210,48181,4
2717,0001,2021-02-02 18:47:06.666,2,48320,45148,4,45210,48181,4
2718,0001,2021-02-02 18:47:07.682,2,48320,45148,4,45210,48181,4
2719,0001,2021-02-02 18:47:08.697,2,48320,45148,5,45210,48181,5
2720,0001,2021-02-02 18:47:09.706,2,48321,45148,4,45210,48182,4
2721,0001,2021-02-02 18:47:10.716,2,48321,45149,3,45211,48182,3
2722,0001,2021-02-02 18:47:11.729,2,48321,45149,2,45211,48182,2
2723,0001,2021-02-02 18:47:12.744,2,48321,45150,1,45212,48182,1
2724,0001,2021-02-02 18:47:13.745,2,48322,45150,0,45212,48183,0
2725,0001,2021-02-02 18:47:14.758,2,48322,45150,0,45212,48183,0
2726,0001,2021-02-02 18:47:15.759,2,48322,45150,0,45212,48183,0
2727,0001,2021-02-02 18:47:16.775,2,48322,45150,0,45212,48183,0
2728,0001,2021-02-02 18:47:17.79,2,48322,45150,0,45212,48183,0
2729,0001,2021-02-02 18:47:19.807,1,48322,45150,0,45212,48183,0
2730,0001,2021-02-02 18:47:20.822,1,48322,45150,0,45212,48183,0
2731,0001,2021-02-02 18:47:21.838,1,48322,45150,0,45212,48183,0
2732,0001,2021-02-02 18:47:22.853,1,48322,45150,0,45212,48183,0
2733,0001,2021-02-02 18:47:23.868,1,48322,45150,0,45212,48183,0
2734,0001,2021-02-02 18:47:24.875,1,48322,45150,0,45212,48183,0
2735,0001,2021-02-02 18:47:25.89,2,48322,45150,0,45212,48183,0
2736,0001,2021-02-02 18:47:26.905,2,48322,45150,1,45212,48183,1
2737,0001,2021-02-02 18:47:27.921,2,48322,45150,1,45212,48183,1
2738,0001,2021-02-02 18:47:28.936,2,48322,45150,1,45212,48183,1
2739,0001,2021-02-02 18:47:29.951,2,48322,45150,1,45212,48183,1
2740,0001,2021-02-02 18:47:30.967,2,48322,45150,1,45212,48183,1
2741,0001,2021-02-02 18:47:32.998,1,48322,45150,1,45212,48183,1
2742,0001,2021-02-02 18:47:34.013,1,48322,45150,2,45212,48183,2
2743,0001,2021-02-02 18:47:35.028,1,48322,45150,2,45212,48183,2
2744,0001,2021-02-02 18:47:36.044,1,48322,45150,2,45212,48183,2
2745,0001,2021-02-02 18:47:37.059,1,48322,45150,2,45212,48183,2
2746,0001,2021-02-02 18:47:38.074,1,48322,45150,2,45212,48183,2
2747,0001,2021-02-02 18:47:39.09,2,48322,45150,3,45212,48183,3
2748,0001,2021-02-02 18:47:40.091,2,48322,45150,3,45212,48183,3
2749,0001,2021-02-02 18:47:41.107,2,48322,45150,3,45212,48183,3
2750,0001,2021-02-02 18:47:42.122,2,48322,45150,1,45212,48183,1
2751,0001,2021-02-02 18:47:43.137,2,48322,45150,1,45212,48183,1
2752,0001,2021-02-02 18:47:44.153,2,48322,45151,0,45213,48183,0
2753,0001,2021-02-02 18:47:45.168,2,48322,45151,1,45213,48183,1
2754,0001,2021-02-02 18:47:46.184,2,48322,45151,1,45213,48183,1
2755,0001,2021-02-02 18:47:47.199,2,48322,45151,1,45213,48183,1
2756,0001,2021-02-02 18:47:48.214,2,48322,45151,1,45213,48183,1
2757,0001,2021-02-02 18:47:49.23,2,48322,45151,1,45213,48183,1
2758,0001,2021-02-02 18:47:50.245,2,48322,45151,1,45213,48183,1
2759,0001,2021-02-02 18:47:51.26,2,48322,45151,1,45213,48183,1
2760,0001,2021-02-02 18:47:52.276,2,48322,45151,1,45213,48183,1
2761,0001,2021-02-02 18:47:53.291,2,48322,45151,1,45213,48183,1
2762,0001,2021-02-02 18:47:54.307,2,48322,45151,1,45213,48183,1
2763,0001,2021-02-02 18:47:55.308,2,48322,45152,0,45214,48183,0
2764,0001,2021-02-02 18:47:56.323,2,48322,45152,0,45214,48183,0
2765,0001,2021-02-02 18:47:57.339,2,48322,45152,0,45214,48183,0
2766,0001,2021-02-02 18:47:58.354,2,48322,45152,0,45214,48183,0
2767,0001,2021-02-02 18:47:59.37,2,48322,45152,0,45214,48183,0
2768,0001,2021-02-02 18:48:00.385,2,48322,45152,0,45214,48183,0
2769,0001,2021-02-02 18:48:01.4,2,48322,45152,0,45214,48183,0
2770,0001,2021-02-02 18:48:02.416,2,48322,45152,0,45214,48183,0
2771,0001,2021-02-02 18:48:03.431,2,48322,45152,0,45214,48183,0
2772,0001,2021-02-02 18:48:04.446,2,48322,45152,0,45214,48183,0
2773,0001,2021-02-02 18:48:05.462,2,48322,45152,0,45214,48183,0
2774,0001,2021-02-02 18:48:06.477,2,48322,45152,0,45214,48183,0
2775,0001,2021-02-02 18:48:07.492,2,48322,45152,0,45214,48183,0
2776,0001,2021-02-02 18:48:08.508,2,48322,45152,0,45214,48183,0
2777,0001,2021-02-02 18:48:09.524,2,48322,45152,0,45214,48183,0
2778,0001,2021-02-02 18:48:10.525,2,48322,45152,0,45214,48183,0
2779,0001,2021-02-02 18:48:11.54,2,48322,45152,0,45214,48183,0
2780,0001,2021-02-02 18:48:12.555,2,48322,45152,0,45214,48183,0
2781,0001,2021-02-02 18:48:13.571,2,48322,45152,1,45214,48183,1
2782,0001,2021-02-02 18:48:14.586,2,48322,45152,1,45214,48183,1
2783,0001,2021-02-02 18:48:15.602,2,48322,45152,1,45214,48183,1
2784,0001,2021-02-02 18:48:16.617,2,48322,45152,1,45214,48183,1
2785,0001,2021-02-02 18:48:17.632,2,48322,45152,1,45214,48183,1
2786,0001,2021-02-02 18:48:18.648,2,48322,45152,1,45214,48183,1
2787,0001,2021-02-02 18:48:19.663,2,48322,45152,2,45214,48183,2
2788,0001,2021-02-02 18:48:20.678,2,48322,45152,3,45214,48183,3
2789,0001,2021-02-02 18:48:21.694,2,48322,45152,3,45214,48183,3
2790,0001,2021-02-02 18:48:22.709,2,48322,45152,3,45214,48183,3
2791,0001,2021-02-02 18:48:23.724,2,48322,45153,2,45215,48183,2
2792,0001,2021-02-02 18:48:24.726,2,48322,45153,2,45215,48183,2
2793,0001,2021-02-02 18:48:25.741,2,48322,45153,2,45215,48183,2
2794,0001,2021-02-02 18:48:26.757,2,48322,45153,2,45215,48183,2
2795,0001,2021-02-02 18:48:27.772,2,48322,45153,2,45215,48183,2
2796,0001,2021-02-02 18:48:28.788,2,48322,45153,2,45215,48183,2
2797,0001,2021-02-02 18:48:29.803,2,48322,45154,1,45216,48183,1
2798,0001,2021-02-02 18:48:30.818,2,48322,45155,0,45217,48183,0
2799,0001,2021-02-02 18:48:31.834,2,48322,45155,0,45217,48183,0
2800,0001,2021-02-02 18:48:32.849,2,48322,45155,0,45217,48183,0
2801,0001,2021-02-02 18:48:33.864,2,48322,45155,0,45217,48183,0
2802,0001,2021-02-02 18:48:34.88,2,48322,45155,0,45217,48183,0
2803,0001,2021-02-02 18:48:35.895,2,48322,45155,0,45217,48183,0
2804,0001,2021-02-02 18:48:36.911,2,48322,45155,0,45217,48183,0
2805,0001,2021-02-02 18:48:37.926,2,48322,45155,0,45217,48183,0
2806,0001,2021-02-02 18:48:38.941,2,48322,45155,0,45217,48183,0
2807,0001,2021-02-02 18:48:39.943,2,48322,45155,0,45217,48183,0
2808,0001,2021-02-02 18:48:42.989,2,48322,45155,0,45217,48183,0
2809,0001,2021-02-02 18:48:44.004,2,48322,45155,0,45217,48183,0
2810,0001,2021-02-02 18:48:45.02,2,48322,45155,0,45217,48183,0
2811,0001,2021-02-02 18:48:46.035,2,48322,45155,0,45217,48183,0
2812,0001,2021-02-02 18:48:47.051,2,48322,45155,0,45217,48183,0
2813,0001,2021-02-02 18:48:48.066,2,48322,45155,0,45217,48183,0
2814,0001,2021-02-02 18:48:49.081,2,48322,45155,0,45217,48183,0
2815,0001,2021-02-02 18:48:50.097,2,48322,45155,0,45217,48183,0
2816,0001,2021-02-02 18:48:51.112,2,48322,45155,0,45217,48183,0
2817,0001,2021-02-02 18:48:52.128,2,48322,45155,0,45217,48183,0
2818,0001,2021-02-02 18:48:53.143,2,48322,45155,0,45217,48183,0
2819,0001,2021-02-02 18:48:54.158,2,48322,45155,0,45217,48183,0
2820,0001,2021-02-02 18:48:55.16,2,48322,45155,0,45217,48183,0
2821,0001,2021-02-02 18:48:56.175,2,48322,45155,0,45217,48183,0
2822,0001,2021-02-02 18:48:57.19,2,48322,45155,0,45217,48183,0
2823,0001,2021-02-02 18:48:58.206,2,48322,45155,1,45217,48183,1
2824,0001,2021-02-02 18:48:59.221,2,48322,45155,1,45217,48183,1
2825,0001,2021-02-02 18:49:00.237,2,48322,45155,1,45217,48183,1
2826,0001,2021-02-02 18:49:01.252,2,48322,45155,1,45217,48183,1
2827,0001,2021-02-02 18:49:02.267,2,48322,45155,1,45217,48183,1
2828,0001,2021-02-02 18:49:03.283,2,48322,45155,1,45217,48183,1
2829,0001,2021-02-02 18:49:04.298,2,48322,45155,1,45217,48183,1
2830,0001,2021-02-02 18:49:05.313,2,48322,45155,1,45217,48183,1
2831,0001,2021-02-02 18:49:06.329,2,48322,45155,1,45217,48183,1
2832,0001,2021-02-02 18:49:07.344,2,48322,45155,1,45217,48183,1
2833,0001,2021-02-02 18:49:08.36,2,48322,45155,1,45217,48183,1
2834,0001,2021-02-02 18:49:09.375,2,48322,45156,0,45218,48183,0
2835,0001,2021-02-02 18:49:10.376,2,48322,45156,0,45218,48183,0
2836,0001,2021-02-02 18:49:11.392,2,48322,45156,1,45218,48183,1
2837,0001,2021-02-02 18:49:12.407,2,48322,45156,3,45218,48183,3
2838,0001,2021-02-02 18:49:13.423,2,48322,45156,3,45218,48183,3
2839,0001,2021-02-02 18:49:14.438,2,48322,45156,3,45218,48183,3
2840,0001,2021-02-02 18:49:16.469,1,48322,45156,6,45218,48183,6
2841,0001,2021-02-02 18:49:17.484,1,48322,45156,6,45218,48183,6
2842,0001,2021-02-02 18:49:18.5,1,48322,45156,6,45218,48183,6
2843,0001,2021-02-02 18:49:19.515,1,48322,45156,4,45218,48183,4
2844,0001,2021-02-02 18:49:20.53,1,48322,45156,3,45218,48183,3
2845,0001,2021-02-02 18:49:21.546,1,48322,45157,2,45219,48183,2
2846,0001,2021-02-02 18:49:22.557,2,48322,45157,4,45219,48183,4
2847,0001,2021-02-02 18:49:23.572,2,48322,45157,3,45219,48183,3
2848,0001,2021-02-02 18:49:24.586,2,48322,45158,2,45220,48183,2
2849,0001,2021-02-02 18:49:25.602,2,48322,45158,1,45220,48183,1
2850,0001,2021-02-02 18:49:26.617,2,48322,45158,1,45220,48183,1
2851,0001,2021-02-02 18:49:27.633,2,48322,45158,1,45220,48183,1
2852,0001,2021-02-02 18:49:28.648,2,48322,45158,1,45220,48183,1
2853,0001,2021-02-02 18:49:29.663,2,48322,45158,1,45220,48183,1
2854,0001,2021-02-02 18:49:30.679,2,48322,45159,0,45221,48183,0
2855,0001,2021-02-02 18:49:31.694,2,48322,45159,0,45221,48183,0
2856,0001,2021-02-02 18:49:32.71,2,48322,45159,0,45221,48183,0
2857,0001,2021-02-02 18:49:33.725,2,48322,45159,0,45221,48183,0
2858,0001,2021-02-02 18:49:34.74,2,48322,45159,0,45221,48183,0
2859,0001,2021-02-02 18:49:35.755,2,48322,45159,0,45221,48183,0
2860,0001,2021-02-02 18:49:36.771,2,48322,45159,0,45221,48183,0
2861,0001,2021-02-02 18:49:37.786,2,48322,45159,0,45221,48183,0
2862,0001,2021-02-02 18:49:38.802,2,48322,45159,0,45221,48183,0
2863,0001,2021-02-02 18:49:39.803,2,48322,45159,0,45221,48183,0
2864,0001,2021-02-02 18:49:40.818,2,48322,45159,1,45221,48183,1
2865,0001,2021-02-02 18:49:41.834,2,48322,45159,2,45221,48183,2
2866,0001,2021-02-02 18:49:42.849,2,48322,45159,2,45221,48183,2
2867,0001,2021-02-02 18:49:43.865,2,48322,45159,2,45221,48183,2
2868,0001,2021-02-02 18:49:44.88,2,48322,45159,2,45221,48183,2
2869,0001,2021-02-02 18:49:45.895,2,48322,45159,2,45221,48183,2
2870,0001,2021-02-02 18:49:46.911,2,48322,45159,2,45221,48183,2
2871,0001,2021-02-02 18:49:47.926,2,48322,45159,2,45221,48183,2
2872,0001,2021-02-02 18:49:48.942,2,48322,45159,3,45221,48183,3
2873,0001,2021-02-02 18:49:49.957,2,48322,45159,3,45221,48183,3
2874,0001,2021-02-02 18:49:50.972,2,48323,45159,2,45221,48184,2
2875,0001,2021-02-02 18:49:51.988,2,48324,45159,1,45221,48185,1
2876,0001,2021-02-02 18:49:53.003,2,48324,45159,1,45221,48185,1
2877,0001,2021-02-02 18:49:54.018,2,48324,45159,1,45221,48185,1
2878,0001,2021-02-02 18:49:55.02,2,48324,45159,1,45221,48185,1
2879,0001,2021-02-02 18:49:56.035,2,48324,45159,1,45221,48185,1
2880,0001,2021-02-02 18:49:57.051,2,48324,45159,1,45221,48185,1
2881,0001,2021-02-02 18:49:58.066,2,48324,45160,0,45222,48185,0
2882,0001,2021-02-02 18:49:59.081,2,48324,45160,0,45222,48185,0
2883,0001,2021-02-02 18:50:00.097,2,48324,45160,1,45222,48185,1
2884,0001,2021-02-02 18:50:01.112,2,48324,45160,1,45222,48185,1
2885,0001,2021-02-02 18:50:02.127,2,48324,45160,1,45222,48185,1
2886,0001,2021-02-02 18:50:03.143,2,48324,45160,1,45222,48185,1
2887,0001,2021-02-02 18:50:04.158,2,48324,45160,1,45222,48185,1
2888,0001,2021-02-02 18:50:05.173,2,48324,45160,1,45222,48185,1
2889,0001,2021-02-02 18:50:06.189,2,48324,45160,1,45222,48185,1
2890,0001,2021-02-02 18:50:07.204,2,48324,45160,1,45222,48185,1
2891,0001,2021-02-02 18:50:08.219,2,48324,45160,1,45222,48185,1
2892,0001,2021-02-02 18:50:09.235,2,48324,45160,1,45222,48185,1
2893,0001,2021-02-02 18:50:10.237,2,48324,45160,1,45222,48185,1
2894,0001,2021-02-02 18:50:11.252,2,48324,45160,1,45222,48185,1
2895,0001,2021-02-02 18:50:12.267,2,48325,45160,0,45222,48186,0
2896,0001,2021-02-02 18:50:13.282,2,48325,45160,0,45222,48186,0
2897,0001,2021-02-02 18:50:14.298,2,48325,45160,0,45222,48186,0
2898,0001,2021-02-02 18:50:15.313,2,48325,45160,0,45222,48186,0
2899,0001,2021-02-02 18:50:16.329,2,48325,45160,1,45222,48186,1
2900,0001,2021-02-02 18:50:17.344,2,48325,45160,1,45222,48186,1
2901,0001,2021-02-02 18:50:18.36,2,48325,45160,1,45222,48186,1
2902,0001,2021-02-02 18:50:19.375,2,48325,45160,1,45222,48186,1
2903,0001,2021-02-02 18:50:20.39,2,48325,45160,1,45222,48186,1
2904,0001,2021-02-02 18:50:21.406,2,48325,45160,1,45222,48186,1
2905,0001,2021-02-02 18:50:22.421,2,48325,45160,1,45222,48186,1
2906,0001,2021-02-02 18:50:23.437,2,48325,45160,2,45222,48186,2
2907,0001,2021-02-02 18:50:24.452,2,48325,45160,2,45222,48186,2
2908,0001,2021-02-02 18:50:25.454,2,48325,45160,2,45222,48186,2
2909,0001,2021-02-02 18:50:26.469,2,48326,45160,1,45222,48187,1
2910,0001,2021-02-02 18:50:27.484,2,48326,45160,1,45222,48187,1
2911,0001,2021-02-02 18:50:28.5,2,48326,45160,2,45222,48187,2
2912,0001,2021-02-02 18:50:29.515,2,48326,45160,3,45222,48187,3
2913,0001,2021-02-02 18:50:30.531,2,48326,45160,3,45222,48187,3
2914,0001,2021-02-02 18:50:31.546,2,48326,45160,3,45222,48187,3
2915,0001,2021-02-02 18:50:32.561,2,48326,45160,3,45222,48187,3
2916,0001,2021-02-02 18:50:33.577,2,48326,45160,3,45222,48187,3
2917,0001,2021-02-02 18:50:35.608,1,48326,45160,5,45222,48187,5
2918,0001,2021-02-02 18:50:36.623,1,48326,45160,5,45222,48187,5
2919,0001,2021-02-02 18:50:37.638,1,48326,45160,5,45222,48187,5
2920,0001,2021-02-02 18:50:38.654,1,48326,45161,1,45223,48187,1
2921,0001,2021-02-02 18:50:39.655,1,48326,45161,1,45223,48187,1
2922,0001,2021-02-02 18:50:40.671,1,48326,45161,1,45223,48187,1
2923,0001,2021-02-02 18:50:41.686,2,48326,45161,1,45223,48187,1
2924,0001,2021-02-02 18:50:42.701,2,48326,45162,0,45224,48187,0
2925,0001,2021-02-02 18:50:43.717,2,48326,45162,0,45224,48187,0
2926,0001,2021-02-02 18:50:44.732,2,48326,45162,0,45224,48187,0
2927,0001,2021-02-02 18:50:45.748,2,48326,45162,0,45224,48187,0
2928,0001,2021-02-02 18:50:46.763,2,48326,45162,1,45224,48187,1
2929,0001,2021-02-02 18:50:47.778,2,48326,45162,1,45224,48187,1
2930,0001,2021-02-02 18:50:48.794,2,48326,45162,1,45224,48187,1
2931,0001,2021-02-02 18:50:49.809,2,48326,45162,1,45224,48187,1
2932,0001,2021-02-02 18:50:50.824,2,48326,45162,1,45224,48187,1
2933,0001,2021-02-02 18:50:51.84,2,48326,45162,1,45224,48187,1
2934,0001,2021-02-02 18:50:52.855,2,48326,45162,1,45224,48187,1
2935,0001,2021-02-02 18:50:54.872,1,48326,45162,1,45224,48187,1
2936,0001,2021-02-02 18:50:55.887,1,48326,45162,1,45224,48187,1
2937,0001,2021-02-02 18:50:56.903,1,48326,45162,1,45224,48187,1
2938,0001,2021-02-02 18:50:57.918,1,48326,45162,0,45224,48187,0
2939,0001,2021-02-02 18:50:58.933,1,48326,45162,0,45224,48187,0
2940,0001,2021-02-02 18:50:59.949,1,48326,45162,0,45224,48187,0
2941,0001,2021-02-02 18:51:00.964,2,48326,45162,0,45224,48187,0
2942,0001,2021-02-02 18:51:01.979,2,48326,45162,0,45224,48187,0
2943,0001,2021-02-02 18:51:02.995,2,48326,45162,0,45224,48187,0
2944,0001,2021-02-02 18:51:04.01,2,48326,45162,0,45224,48187,0
2945,0001,2021-02-02 18:51:05.026,2,48326,45162,0,45224,48187,0
2946,0001,2021-02-02 18:51:06.041,2,48326,45162,0,45224,48187,0
2947,0001,2021-02-02 18:51:07.056,2,48326,45162,0,45224,48187,0
2948,0001,2021-02-02 18:51:08.072,2,48326,45162,0,45224,48187,0
2949,0001,2021-02-02 18:51:09.087,2,48326,45162,0,45224,48187,0
2950,0001,2021-02-02 18:51:10.088,2,48326,45162,0,45224,48187,0
2951,0001,2021-02-02 18:51:11.104,2,48326,45162,0,45224,48187,0
2952,0001,2021-02-02 18:51:12.119,2,48326,45162,0,45224,48187,0
2953,0001,2021-02-02 18:51:13.135,2,48326,45162,0,45224,48187,0
2954,0001,2021-02-02 18:51:14.15,2,48326,45162,0,45224,48187,0
2955,0001,2021-02-02 18:51:15.165,2,48326,45162,1,45224,48187,1
2956,0001,2021-02-02 18:51:16.181,2,48326,45162,1,45224,48187,1
2957,0001,2021-02-02 18:51:17.196,2,48326,45162,1,45224,48187,1
2958,0001,2021-02-02 18:51:18.212,2,48326,45162,1,45224,48187,1
2959,0001,2021-02-02 18:51:19.227,2,48326,45162,1,45224,48187,1
2960,0001,2021-02-02 18:51:20.242,2,48326,45162,1,45224,48187,1
2961,0001,2021-02-02 18:51:21.258,2,48326,45162,1,45224,48187,1
2962,0001,2021-02-02 18:51:22.273,2,48326,45162,1,45224,48187,1
2963,0001,2021-02-02 18:51:23.288,2,48326,45162,1,45224,48187,1
2964,0001,2021-02-02 18:51:24.304,2,48326,45162,1,45224,48187,1
2965,0001,2021-02-02 18:51:25.305,2,48326,45162,2,45224,48187,2
2966,0001,2021-02-02 18:51:26.321,2,48326,45162,2,45224,48187,2
2967,0001,2021-02-02 18:51:27.336,2,48326,45163,1,45225,48187,1
2968,0001,2021-02-02 18:51:28.351,2,48326,45163,1,45225,48187,1
2969,0001,2021-02-02 18:51:29.367,2,48326,45163,3,45225,48187,3
2970,0001,2021-02-02 18:51:30.382,2,48326,45163,3,45225,48187,3
2971,0001,2021-02-02 18:51:31.398,2,48326,45163,3,45225,48187,3
2972,0001,2021-02-02 18:51:32.413,2,48326,45163,3,45225,48187,3
2973,0001,2021-02-02 18:51:33.428,2,48326,45163,3,45225,48187,3
2974,0001,2021-02-02 18:51:34.444,2,48326,45163,3,45225,48187,3
2975,0001,2021-02-02 18:51:35.459,2,48326,45163,3,45225,48187,3
2976,0001,2021-02-02 18:51:36.474,2,48326,45164,2,45226,48187,2
2977,0001,2021-02-02 18:51:37.49,2,48326,45164,2,45226,48187,2
2978,0001,2021-02-02 18:51:38.505,2,48326,45164,2,45226,48187,2
2979,0001,2021-02-02 18:51:39.521,2,48326,45165,1,45227,48187,1
2980,0001,2021-02-02 18:51:40.534,2,48326,45165,1,45227,48187,1
