id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2602,0001,2021-02-14 15:44:23.684,2,80792,74644,0,74898,80362,0
2603,0001,2021-02-14 15:44:24.7,2,80792,74644,0,74898,80362,0
2604,0001,2021-02-14 15:44:25.715,2,80792,74644,0,74898,80362,0
2605,0001,2021-02-14 15:44:26.73,2,80792,74644,0,74898,80362,0
2606,0001,2021-02-14 15:44:27.746,2,80792,74644,0,74898,80362,0
2607,0001,2021-02-14 15:44:28.761,2,80792,74644,0,74898,80362,0
2608,0001,2021-02-14 15:44:29.776,2,80792,74644,0,74898,80362,0
2609,0001,2021-02-14 15:44:30.792,2,80792,74644,0,74898,80362,0
2610,0001,2021-02-14 15:44:31.807,2,80792,74644,0,74898,80362,0
2611,0001,2021-02-14 15:44:32.823,2,80792,74644,1,74898,80362,1
2612,0001,2021-02-14 15:44:33.838,2,80792,74644,1,74898,80362,1
2613,0001,2021-02-14 15:44:34.853,2,80792,74644,1,74898,80362,1
2614,0001,2021-02-14 15:44:35.869,2,80792,74644,1,74898,80362,1
2615,0001,2021-02-14 15:44:36.87,2,80792,74644,1,74898,80362,1
2616,0001,2021-02-14 15:44:37.885,2,80792,74644,1,74898,80362,1
2617,0001,2021-02-14 15:44:38.901,2,80792,74644,1,74898,80362,1
2618,0001,2021-02-14 15:44:39.916,2,80792,74644,1,74898,80362,1
2619,0001,2021-02-14 15:44:40.932,2,80792,74644,1,74898,80362,1
2620,0001,2021-02-14 15:44:41.947,2,80792,74644,1,74898,80362,1
2621,0001,2021-02-14 15:44:42.962,2,80792,74644,1,74898,80362,1
2622,0001,2021-02-14 15:44:43.978,2,80792,74644,1,74898,80362,1
2623,0001,2021-02-14 15:44:44.993,2,80793,74644,0,74898,80363,0
2624,0001,2021-02-14 15:44:46.009,2,80793,74644,0,74898,80363,0
2625,0001,2021-02-14 15:44:47.024,2,80793,74644,0,74898,80363,0
2626,0001,2021-02-14 15:44:48.039,2,80793,74644,1,74898,80363,1
2627,0001,2021-02-14 15:44:49.055,2,80793,74644,1,74898,80363,1
2628,0001,2021-02-14 15:44:50.07,2,80793,74644,2,74898,80363,2
2629,0001,2021-02-14 15:44:51.071,2,80793,74644,2,74898,80363,2
2630,0001,2021-02-14 15:44:52.087,2,80793,74644,2,74898,80363,2
2631,0001,2021-02-14 15:44:53.102,2,80793,74644,2,74898,80363,2
2632,0001,2021-02-14 15:44:54.118,2,80793,74644,2,74898,80363,2
2633,0001,2021-02-14 15:44:55.133,2,80793,74644,2,74898,80363,2
2634,0001,2021-02-14 15:44:56.148,2,80793,74644,2,74898,80363,2
2635,0001,2021-02-14 15:44:57.164,2,80793,74644,2,74898,80363,2
2636,0001,2021-02-14 15:44:58.179,2,80793,74644,2,74898,80363,2
2637,0001,2021-02-14 15:44:59.195,2,80793,74644,2,74898,80363,2
2638,0001,2021-02-14 15:45:00.21,2,80793,74644,2,74898,80363,2
2639,0001,2021-02-14 15:45:01.225,2,80793,74644,2,74898,80363,2
2640,0001,2021-02-14 15:45:02.241,2,80793,74644,3,74898,80363,3
2641,0001,2021-02-14 15:45:03.256,2,80795,74644,1,74898,80365,1
2642,0001,2021-02-14 15:45:04.271,2,80795,74644,1,74898,80365,1
2643,0001,2021-02-14 15:45:05.287,2,80795,74644,1,74898,80365,1
2644,0001,2021-02-14 15:45:06.288,2,80795,74644,1,74898,80365,1
2645,0001,2021-02-14 15:45:07.304,2,80795,74644,1,74898,80365,1
2646,0001,2021-02-14 15:45:08.319,2,80795,74644,1,74898,80365,1
2647,0001,2021-02-14 15:45:09.334,2,80795,74644,1,74898,80365,1
2648,0001,2021-02-14 15:45:10.35,2,80795,74644,1,74898,80365,1
2649,0001,2021-02-14 15:45:11.365,2,80795,74644,1,74898,80365,1
2650,0001,2021-02-14 15:45:12.381,2,80795,74644,1,74898,80365,1
2651,0001,2021-02-14 15:45:13.396,2,80795,74644,1,74898,80365,1
2652,0001,2021-02-14 15:45:14.411,2,80795,74645,0,74899,80365,0
2653,0001,2021-02-14 15:45:15.427,2,80795,74645,0,74899,80365,0
2654,0001,2021-02-14 15:45:16.442,2,80795,74645,1,74899,80365,1
2655,0001,2021-02-14 15:45:17.458,2,80795,74645,2,74899,80365,2
2656,0001,2021-02-14 15:45:18.473,2,80795,74645,2,74899,80365,2
2657,0001,2021-02-14 15:45:19.488,2,80795,74645,2,74899,80365,2
2658,0001,2021-02-14 15:45:20.504,2,80795,74645,2,74899,80365,2
2659,0001,2021-02-14 15:45:21.505,2,80795,74645,2,74899,80365,2
2660,0001,2021-02-14 15:45:22.52,2,80795,74645,2,74899,80365,2
2661,0001,2021-02-14 15:45:23.536,2,80795,74645,2,74899,80365,2
2662,0001,2021-02-14 15:45:24.551,2,80795,74645,2,74899,80365,2
2663,0001,2021-02-14 15:45:25.567,2,80795,74645,2,74899,80365,2
2664,0001,2021-02-14 15:45:26.582,2,80796,74645,1,74899,80366,1
2665,0001,2021-02-14 15:45:27.597,2,80796,74645,2,74899,80366,2
2666,0001,2021-02-14 15:45:28.613,2,80796,74645,2,74899,80366,2
2667,0001,2021-02-14 15:45:29.628,2,80796,74646,1,74900,80366,1
2668,0001,2021-02-14 15:45:30.644,2,80796,74646,1,74900,80366,1
2669,0001,2021-02-14 15:45:31.659,2,80796,74646,1,74900,80366,1
2670,0001,2021-02-14 15:45:32.674,2,80796,74646,1,74900,80366,1
2671,0001,2021-02-14 15:45:33.69,2,80796,74646,1,74900,80366,1
2672,0001,2021-02-14 15:45:34.705,2,80796,74646,1,74900,80366,1
2673,0001,2021-02-14 15:45:35.72,2,80796,74646,1,74900,80366,1
2674,0001,2021-02-14 15:45:36.722,2,80796,74646,1,74900,80366,1
2675,0001,2021-02-14 15:45:37.737,2,80796,74646,1,74900,80366,1
2676,0001,2021-02-14 15:45:38.753,2,80797,74646,0,74900,80367,0
2677,0001,2021-02-14 15:45:39.768,2,80797,74646,0,74900,80367,0
2678,0001,2021-02-14 15:45:40.783,2,80797,74646,0,74900,80367,0
2679,0001,2021-02-14 15:45:41.799,2,80797,74646,1,74900,80367,1
2680,0001,2021-02-14 15:45:42.814,2,80797,74646,1,74900,80367,1
2681,0001,2021-02-14 15:45:43.83,2,80797,74646,1,74900,80367,1
2682,0001,2021-02-14 15:45:44.845,2,80797,74646,1,74900,80367,1
2683,0001,2021-02-14 15:45:45.86,2,80797,74646,1,74900,80367,1
2684,0001,2021-02-14 15:45:46.875,2,80797,74646,1,74900,80367,1
2685,0001,2021-02-14 15:45:47.891,2,80797,74646,1,74900,80367,1
2686,0001,2021-02-14 15:45:48.906,2,80797,74646,1,74900,80367,1
2687,0001,2021-02-14 15:45:49.922,2,80797,74646,1,74900,80367,1
2688,0001,2021-02-14 15:45:50.923,2,80797,74646,1,74900,80367,1
2689,0001,2021-02-14 15:45:51.938,2,80798,74646,0,74900,80368,0
2690,0001,2021-02-14 15:45:52.954,2,80798,74646,0,74900,80368,0
2691,0001,2021-02-14 15:45:53.969,2,80798,74646,0,74900,80368,0
2692,0001,2021-02-14 15:45:54.985,2,80798,74646,0,74900,80368,0
2693,0001,2021-02-14 15:45:56,2,80798,74646,0,74900,80368,0
2694,0001,2021-02-14 15:45:57.015,2,80798,74646,0,74900,80368,0
2695,0001,2021-02-14 15:45:58.031,2,80798,74646,0,74900,80368,0
2696,0001,2021-02-14 15:45:59.046,2,80798,74646,0,74900,80368,0
2697,0001,2021-02-14 15:46:00.061,2,80798,74646,2,74900,80368,2
2698,0001,2021-02-14 15:46:01.077,2,80798,74646,3,74900,80368,3
2699,0001,2021-02-14 15:46:02.092,2,80798,74646,3,74900,80368,3
2700,0001,2021-02-14 15:46:03.108,2,80798,74646,2,74900,80368,2
2701,0001,2021-02-14 15:46:04.123,2,80798,74646,2,74900,80368,2
2702,0001,2021-02-14 15:46:05.138,2,80798,74646,2,74900,80368,2
2703,0001,2021-02-14 15:46:06.154,2,80798,74646,2,74900,80368,2
2704,0001,2021-02-14 15:46:07.169,2,80798,74646,2,74900,80368,2
2705,0001,2021-02-14 15:46:08.184,2,80798,74646,2,74900,80368,2
2706,0001,2021-02-14 15:46:09.2,2,80798,74646,2,74900,80368,2
2707,0001,2021-02-14 15:46:10.215,2,80798,74646,2,74900,80368,2
2708,0001,2021-02-14 15:46:11.23,2,80798,74646,2,74900,80368,2
2709,0001,2021-02-14 15:46:12.246,2,80799,74646,1,74900,80369,1
2710,0001,2021-02-14 15:46:13.261,2,80800,74646,0,74900,80370,0
2711,0001,2021-02-14 15:46:14.277,2,80800,74646,0,74900,80370,0
2712,0001,2021-02-14 15:46:15.292,2,80800,74646,1,74900,80370,1
2713,0001,2021-02-14 15:46:16.307,2,80800,74646,1,74900,80370,1
2714,0001,2021-02-14 15:46:17.323,2,80800,74646,3,74900,80370,3
2715,0001,2021-02-14 15:46:18.338,2,80800,74646,3,74900,80370,3
2716,0001,2021-02-14 15:46:19.354,2,80800,74646,4,74900,80370,4
2717,0001,2021-02-14 15:46:20.369,2,80800,74646,6,74900,80370,6
2718,0001,2021-02-14 15:46:21.37,2,80800,74646,7,74900,80370,7
2719,0001,2021-02-14 15:46:22.385,2,80800,74646,7,74900,80370,7
2720,0001,2021-02-14 15:46:23.401,2,80800,74646,7,74900,80370,7
2721,0001,2021-02-14 15:46:24.416,2,80800,74647,7,74901,80370,7
2722,0001,2021-02-14 15:46:25.432,2,80800,74647,7,74901,80370,7
2723,0001,2021-02-14 15:46:26.447,2,80800,74647,7,74901,80370,7
2724,0001,2021-02-14 15:46:27.462,2,80800,74648,6,74902,80370,6
2725,0001,2021-02-14 15:46:28.478,2,80800,74649,4,74903,80370,4
2726,0001,2021-02-14 15:46:29.493,2,80800,74650,3,74904,80370,3
2727,0001,2021-02-14 15:46:30.509,2,80800,74650,3,74904,80370,3
2728,0001,2021-02-14 15:46:31.524,2,80800,74650,3,74904,80370,3
2729,0001,2021-02-14 15:46:32.539,2,80800,74650,5,74904,80370,5
2730,0001,2021-02-14 15:46:33.555,2,80800,74650,5,74904,80370,5
2731,0001,2021-02-14 15:46:34.57,2,80800,74652,3,74906,80370,3
2732,0001,2021-02-14 15:46:35.585,2,80800,74652,4,74906,80370,4
2733,0001,2021-02-14 15:46:36.587,2,80800,74652,4,74906,80370,4
2734,0001,2021-02-14 15:46:37.602,2,80800,74652,4,74906,80370,4
2735,0001,2021-02-14 15:46:38.617,2,80800,74652,4,74906,80370,4
2736,0001,2021-02-14 15:46:39.633,2,80800,74652,4,74906,80370,4
2737,0001,2021-02-14 15:46:40.648,2,80800,74653,3,74907,80370,3
2738,0001,2021-02-14 15:46:41.664,2,80800,74653,3,74907,80370,3
2739,0001,2021-02-14 15:46:42.679,2,80800,74653,3,74907,80370,3
2740,0001,2021-02-14 15:46:43.694,2,80800,74653,3,74907,80370,3
2741,0001,2021-02-14 15:46:44.71,2,80800,74654,2,74908,80370,2
2742,0001,2021-02-14 15:46:45.725,2,80800,74655,1,74909,80370,1
2743,0001,2021-02-14 15:46:46.741,2,80800,74655,1,74909,80370,1
2744,0001,2021-02-14 15:46:47.756,2,80800,74655,0,74909,80370,0
2745,0001,2021-02-14 15:46:48.771,2,80800,74655,0,74909,80370,0
2746,0001,2021-02-14 15:46:49.787,2,80800,74655,1,74909,80370,1
2747,0001,2021-02-14 15:46:50.802,2,80800,74655,1,74909,80370,1
2748,0001,2021-02-14 15:46:51.803,2,80800,74655,1,74909,80370,1
2749,0001,2021-02-14 15:46:52.819,2,80800,74655,1,74909,80370,1
2750,0001,2021-02-14 15:46:53.834,2,80800,74655,3,74909,80370,3
2751,0001,2021-02-14 15:46:54.85,2,80800,74655,3,74909,80370,3
2752,0001,2021-02-14 15:46:55.865,2,80800,74655,4,74909,80370,4
2753,0001,2021-02-14 15:46:56.88,2,80800,74655,3,74909,80370,3
2754,0001,2021-02-14 15:46:57.896,2,80801,74655,2,74909,80371,2
2755,0001,2021-02-14 15:46:58.911,2,80801,74655,2,74909,80371,2
2756,0001,2021-02-14 15:46:59.926,2,80801,74655,2,74909,80371,2
2757,0001,2021-02-14 15:47:00.942,2,80801,74655,2,74909,80371,2
2758,0001,2021-02-14 15:47:01.957,2,80801,74655,2,74909,80371,2
2759,0001,2021-02-14 15:47:02.973,2,80801,74655,3,74909,80371,3
2760,0001,2021-02-14 15:47:03.988,2,80801,74655,3,74909,80371,3
2761,0001,2021-02-14 15:47:04.988,2,80801,74656,2,74910,80371,2
2762,0001,2021-02-14 15:47:05.998,2,80801,74656,3,74910,80371,3
2763,0001,2021-02-14 15:47:07.014,2,80801,74656,4,74910,80371,4
2764,0001,2021-02-14 15:47:08.015,2,80801,74656,3,74910,80371,3
2765,0001,2021-02-14 15:47:09.03,2,80801,74656,5,74910,80371,5
2766,0001,2021-02-14 15:47:10.031,2,80801,74656,6,74910,80371,6
2767,0001,2021-02-14 15:47:11.035,2,80801,74656,7,74910,80371,7
2768,0001,2021-02-14 15:47:12.036,2,80801,74656,6,74910,80371,6
2769,0001,2021-02-14 15:47:13.051,2,80801,74656,5,74910,80371,5
2770,0001,2021-02-14 15:47:14.066,2,80801,74656,5,74910,80371,5
2771,0001,2021-02-14 15:47:15.082,2,80801,74656,5,74910,80371,5
2772,0001,2021-02-14 15:47:16.083,2,80802,74657,3,74911,80372,3
2773,0001,2021-02-14 15:47:17.098,2,80802,74657,3,74911,80372,3
2774,0001,2021-02-14 15:47:18.114,2,80802,74657,2,74911,80372,2
2775,0001,2021-02-14 15:47:19.129,2,80802,74657,2,74911,80372,2
2776,0001,2021-02-14 15:47:20.145,2,80802,74657,2,74911,80372,2
2777,0001,2021-02-14 15:47:21.145,2,80802,74657,2,74911,80372,2
2778,0001,2021-02-14 15:47:22.161,2,80802,74659,0,74913,80372,0
2779,0001,2021-02-14 15:47:23.176,2,80802,74659,0,74913,80372,0
2780,0001,2021-02-14 15:47:24.192,2,80802,74659,0,74913,80372,0
2781,0001,2021-02-14 15:47:25.207,2,80802,74659,0,74913,80372,0
2782,0001,2021-02-14 15:47:26.222,2,80802,74659,0,74913,80372,0
2783,0001,2021-02-14 15:47:27.238,2,80802,74659,0,74913,80372,0
2784,0001,2021-02-14 15:47:28.253,2,80802,74659,0,74913,80372,0
2785,0001,2021-02-14 15:47:29.268,2,80802,74659,0,74913,80372,0
2786,0001,2021-02-14 15:47:30.284,2,80802,74659,0,74913,80372,0
2787,0001,2021-02-14 15:47:31.299,2,80802,74659,0,74913,80372,0
2788,0001,2021-02-14 15:47:32.314,2,80802,74659,0,74913,80372,0
2789,0001,2021-02-14 15:47:33.33,2,80802,74659,0,74913,80372,0
2790,0001,2021-02-14 15:47:34.345,2,80802,74659,1,74913,80372,1
2791,0001,2021-02-14 15:47:35.361,2,80802,74659,2,74913,80372,2
2792,0001,2021-02-14 15:47:36.362,2,80802,74659,3,74913,80372,3
2793,0001,2021-02-14 15:47:37.377,2,80802,74659,2,74913,80372,2
2794,0001,2021-02-14 15:47:38.393,2,80802,74659,3,74913,80372,3
2795,0001,2021-02-14 15:47:39.408,2,80802,74659,3,74913,80372,3
2796,0001,2021-02-14 15:47:40.424,2,80802,74659,3,74913,80372,3
2797,0001,2021-02-14 15:47:41.439,2,80802,74659,3,74913,80372,3
2798,0001,2021-02-14 15:47:42.454,2,80802,74659,4,74913,80372,4
2799,0001,2021-02-14 15:47:43.47,2,80802,74659,3,74913,80372,3
2800,0001,2021-02-14 15:47:44.485,2,80802,74659,3,74913,80372,3
2801,0001,2021-02-14 15:47:45.5,2,80802,74659,4,74913,80372,4
2802,0001,2021-02-14 15:47:46.516,2,80802,74660,4,74914,80372,4
2803,0001,2021-02-14 15:47:47.531,2,80803,74660,3,74914,80373,3
2804,0001,2021-02-14 15:47:48.547,2,80803,74660,2,74914,80373,2
2805,0001,2021-02-14 15:47:49.562,2,80803,74660,2,74914,80373,2
2806,0001,2021-02-14 15:47:50.577,2,80803,74660,3,74914,80373,3
2807,0001,2021-02-14 15:47:51.579,2,80803,74660,3,74914,80373,3
2808,0001,2021-02-14 15:47:52.594,2,80803,74660,3,74914,80373,3
2809,0001,2021-02-14 15:47:53.609,2,80803,74660,3,74914,80373,3
2810,0001,2021-02-14 15:47:54.625,2,80803,74660,4,74914,80373,4
2811,0001,2021-02-14 15:47:55.64,2,80803,74660,5,74914,80373,5
2812,0001,2021-02-14 15:47:56.656,2,80803,74660,6,74914,80373,6
2813,0001,2021-02-14 15:47:57.671,2,80803,74660,8,74914,80373,8
2814,0001,2021-02-14 15:47:58.686,2,80803,74660,8,74914,80373,8
2815,0001,2021-02-14 15:47:59.702,2,80803,74660,8,74914,80373,8
2816,0001,2021-02-14 15:48:00.717,2,80803,74660,9,74914,80373,9
2817,0001,2021-02-14 15:48:01.732,2,80803,74660,11,74914,80373,11
2818,0001,2021-02-14 15:48:02.748,2,80804,74660,9,74914,80374,9
2819,0001,2021-02-14 15:48:03.763,2,80804,74660,9,74914,80374,9
2820,0001,2021-02-14 15:48:04.778,2,80805,74660,8,74914,80375,8
2821,0001,2021-02-14 15:48:05.794,2,80805,74660,8,74914,80375,8
2822,0001,2021-02-14 15:48:06.806,2,80806,74660,8,74914,80376,8
2823,0001,2021-02-14 15:48:07.822,2,80806,74660,8,74914,80376,8
2824,0001,2021-02-14 15:48:08.837,2,80806,74660,6,74914,80376,6
2825,0001,2021-02-14 15:48:09.852,2,80808,74660,4,74914,80378,4
2826,0001,2021-02-14 15:48:10.868,2,80808,74660,4,74914,80378,4
2827,0001,2021-02-14 15:48:11.883,2,80809,74660,3,74914,80379,3
2828,0001,2021-02-14 15:48:12.899,2,80809,74660,3,74914,80379,3
2829,0001,2021-02-14 15:48:13.914,2,80809,74660,3,74914,80379,3
2830,0001,2021-02-14 15:48:14.929,2,80810,74660,3,74914,80380,3
2831,0001,2021-02-14 15:48:15.945,2,80810,74660,3,74914,80380,3
2832,0001,2021-02-14 15:48:16.96,2,80810,74660,3,74914,80380,3
2833,0001,2021-02-14 15:48:17.975,2,80810,74660,4,74914,80380,4
2834,0001,2021-02-14 15:48:18.991,2,80810,74660,4,74914,80380,4
2835,0001,2021-02-14 15:48:20.006,2,80810,74660,4,74914,80380,4
2836,0001,2021-02-14 15:48:21.01,2,80810,74660,4,74914,80380,4
2837,0001,2021-02-14 15:48:22.025,2,80810,74660,3,74914,80380,3
2838,0001,2021-02-14 15:48:23.041,2,80810,74660,3,74914,80380,3
2839,0001,2021-02-14 15:48:24.056,2,80810,74660,3,74914,80380,3
2840,0001,2021-02-14 15:48:25.071,2,80810,74660,3,74914,80380,3
2841,0001,2021-02-14 15:48:26.087,2,80810,74660,3,74914,80380,3
2842,0001,2021-02-14 15:48:27.102,2,80810,74660,3,74914,80380,3
2843,0001,2021-02-14 15:48:28.118,2,80810,74660,3,74914,80380,3
2844,0001,2021-02-14 15:48:29.133,2,80810,74660,3,74914,80380,3
2845,0001,2021-02-14 15:48:30.149,2,80811,74660,3,74914,80381,3
2846,0001,2021-02-14 15:48:31.164,2,80811,74660,4,74914,80381,4
2847,0001,2021-02-14 15:48:32.179,2,80811,74660,5,74914,80381,5
2848,0001,2021-02-14 15:48:33.195,2,80811,74660,4,74914,80381,4
2849,0001,2021-02-14 15:48:34.21,2,80811,74660,4,74914,80381,4
2850,0001,2021-02-14 15:48:35.225,2,80811,74660,5,74914,80381,5
2851,0001,2021-02-14 15:48:36.227,2,80811,74660,5,74914,80381,5
2852,0001,2021-02-14 15:48:37.242,2,80811,74660,5,74914,80381,5
2853,0001,2021-02-14 15:48:38.258,2,80811,74660,5,74914,80381,5
2854,0001,2021-02-14 15:48:39.273,2,80811,74660,6,74914,80381,6
2855,0001,2021-02-14 15:48:40.288,2,80812,74660,5,74914,80382,5
2856,0001,2021-02-14 15:48:41.304,2,80812,74660,4,74914,80382,4
2857,0001,2021-02-14 15:48:42.319,2,80812,74660,3,74914,80382,3
2858,0001,2021-02-14 15:48:43.335,2,80812,74660,3,74914,80382,3
2859,0001,2021-02-14 15:48:44.35,2,80812,74660,3,74914,80382,3
2860,0001,2021-02-14 15:48:45.365,2,80812,74660,4,74914,80382,4
2861,0001,2021-02-14 15:48:46.381,2,80812,74660,4,74914,80382,4
2862,0001,2021-02-14 15:48:47.396,2,80812,74660,4,74914,80382,4
2863,0001,2021-02-14 15:48:48.411,2,80812,74660,3,74914,80382,3
2864,0001,2021-02-14 15:48:49.427,2,80812,74660,3,74914,80382,3
2865,0001,2021-02-14 15:48:50.442,2,80812,74660,5,74914,80382,5
2866,0001,2021-02-14 15:48:51.444,2,80812,74660,5,74914,80382,5
2867,0001,2021-02-14 15:48:52.459,2,80812,74660,6,74914,80382,6
2868,0001,2021-02-14 15:48:53.474,2,80812,74660,6,74914,80382,6
2869,0001,2021-02-14 15:48:54.49,2,80813,74661,4,74915,80383,4
2870,0001,2021-02-14 15:48:55.505,2,80813,74661,3,74915,80383,3
2871,0001,2021-02-14 15:48:56.52,2,80813,74661,2,74915,80383,2
2872,0001,2021-02-14 15:48:57.536,2,80813,74661,2,74915,80383,2
2873,0001,2021-02-14 15:48:58.551,2,80813,74661,2,74915,80383,2
2874,0001,2021-02-14 15:48:59.567,2,80813,74661,2,74915,80383,2
2875,0001,2021-02-14 15:49:00.582,2,80814,74662,1,74916,80384,1
2876,0001,2021-02-14 15:49:01.597,2,80814,74662,2,74916,80384,2
2877,0001,2021-02-14 15:49:02.613,2,80814,74662,2,74916,80384,2
2878,0001,2021-02-14 15:49:03.628,2,80814,74662,3,74916,80384,3
2879,0001,2021-02-14 15:49:04.644,2,80814,74662,4,74916,80384,4
2880,0001,2021-02-14 15:49:05.659,2,80814,74662,4,74916,80384,4
2881,0001,2021-02-14 15:49:06.66,2,80814,74662,3,74916,80384,3
2882,0001,2021-02-14 15:49:07.676,2,80814,74662,3,74916,80384,3
2883,0001,2021-02-14 15:49:08.691,2,80814,74662,3,74916,80384,3
2884,0001,2021-02-14 15:49:09.706,2,80814,74662,3,74916,80384,3
2885,0001,2021-02-14 15:49:10.722,2,80814,74662,5,74916,80384,5
2886,0001,2021-02-14 15:49:11.737,2,80814,74662,5,74916,80384,5
2887,0001,2021-02-14 15:49:12.753,2,80814,74663,3,74917,80384,3
2888,0001,2021-02-14 15:49:13.768,2,80814,74664,1,74918,80384,1
2889,0001,2021-02-14 15:49:14.783,2,80814,74664,1,74918,80384,1
2890,0001,2021-02-14 15:49:15.799,2,80814,74664,1,74918,80384,1
2891,0001,2021-02-14 15:49:16.814,2,80814,74664,1,74918,80384,1
2892,0001,2021-02-14 15:49:17.829,2,80814,74664,1,74918,80384,1
2893,0001,2021-02-14 15:49:18.845,2,80814,74664,1,74918,80384,1
2894,0001,2021-02-14 15:49:19.86,2,80814,74664,3,74918,80384,3
2895,0001,2021-02-14 15:49:20.877,2,80814,74664,4,74918,80384,4
2896,0001,2021-02-14 15:49:21.893,2,80814,74664,4,74918,80384,4
2897,0001,2021-02-14 15:49:22.908,2,80814,74664,4,74918,80384,4
2898,0001,2021-02-14 15:49:23.923,2,80814,74664,4,74918,80384,4
2899,0001,2021-02-14 15:49:24.939,2,80814,74664,4,74918,80384,4
2900,0001,2021-02-14 15:49:25.954,2,80814,74665,2,74919,80384,2
2901,0001,2021-02-14 15:49:26.969,2,80814,74665,2,74919,80384,2
2902,0001,2021-02-14 15:49:27.985,2,80814,74665,3,74919,80384,3
2903,0001,2021-02-14 15:49:29,2,80814,74665,3,74919,80384,3
2904,0001,2021-02-14 15:49:30.016,2,80816,74665,1,74919,80386,1
2905,0001,2021-02-14 15:49:31.031,2,80816,74665,0,74919,80386,0
2906,0001,2021-02-14 15:49:32.046,2,80816,74665,0,74919,80386,0
2907,0001,2021-02-14 15:49:33.062,2,80816,74665,1,74919,80386,1
2908,0001,2021-02-14 15:49:34.077,2,80816,74665,2,74919,80386,2
2909,0001,2021-02-14 15:49:35.093,2,80816,74665,2,74919,80386,2
2910,0001,2021-02-14 15:49:36.094,2,80816,74665,3,74919,80386,3
2911,0001,2021-02-14 15:49:37.109,2,80816,74665,3,74919,80386,3
2912,0001,2021-02-14 15:49:38.125,2,80816,74665,3,74919,80386,3
2913,0001,2021-02-14 15:49:39.14,2,80816,74665,2,74919,80386,2
2914,0001,2021-02-14 15:49:40.156,2,80816,74665,2,74919,80386,2
2915,0001,2021-02-14 15:49:41.171,2,80816,74665,2,74919,80386,2
2916,0001,2021-02-14 15:49:42.186,2,80816,74665,2,74919,80386,2
2917,0001,2021-02-14 15:49:43.202,2,80816,74665,2,74919,80386,2
2918,0001,2021-02-14 15:49:44.217,2,80816,74666,1,74920,80386,1
2919,0001,2021-02-14 15:49:45.233,2,80816,74666,1,74920,80386,1
2920,0001,2021-02-14 15:49:46.248,2,80816,74666,0,74920,80386,0
2921,0001,2021-02-14 15:49:47.263,2,80816,74666,0,74920,80386,0
2922,0001,2021-02-14 15:49:48.279,2,80816,74666,0,74920,80386,0
2923,0001,2021-02-14 15:49:49.294,2,80816,74666,0,74920,80386,0
2924,0001,2021-02-14 15:49:50.309,2,80816,74666,1,74920,80386,1
2925,0001,2021-02-14 15:49:51.311,2,80816,74666,2,74920,80386,2
2926,0001,2021-02-14 15:49:52.326,2,80816,74666,2,74920,80386,2
2927,0001,2021-02-14 15:49:53.342,2,80816,74666,1,74920,80386,1
2928,0001,2021-02-14 15:49:54.357,2,80816,74666,2,74920,80386,2
2929,0001,2021-02-14 15:49:55.373,2,80816,74666,2,74920,80386,2
2930,0001,2021-02-14 15:49:56.388,2,80816,74666,2,74920,80386,2
2931,0001,2021-02-14 15:49:57.403,2,80816,74666,2,74920,80386,2
2932,0001,2021-02-14 15:49:58.419,2,80816,74666,2,74920,80386,2
2933,0001,2021-02-14 15:49:59.434,2,80816,74667,2,74921,80386,2
2934,0001,2021-02-14 15:50:00.449,2,80816,74667,2,74921,80386,2
2935,0001,2021-02-14 15:50:01.465,2,80816,74667,4,74921,80386,4
2936,0001,2021-02-14 15:50:02.48,2,80816,74667,4,74921,80386,4
2937,0001,2021-02-14 15:50:03.496,2,80816,74667,5,74921,80386,5
2938,0001,2021-02-14 15:50:04.511,2,80816,74668,5,74922,80386,5
2939,0001,2021-02-14 15:50:05.526,2,80816,74668,5,74922,80386,5
2940,0001,2021-02-14 15:50:06.528,2,80816,74668,4,74922,80386,4
2941,0001,2021-02-14 15:50:07.543,2,80816,74668,4,74922,80386,4
2942,0001,2021-02-14 15:50:08.558,2,80816,74668,5,74922,80386,5
2943,0001,2021-02-14 15:50:09.574,2,80817,74668,5,74922,80387,5
2944,0001,2021-02-14 15:50:10.589,2,80817,74668,4,74922,80387,4
2945,0001,2021-02-14 15:50:11.605,2,80818,74668,3,74922,80388,3
2946,0001,2021-02-14 15:50:12.62,2,80818,74668,2,74922,80388,2
2947,0001,2021-02-14 15:50:13.635,2,80818,74668,2,74922,80388,2
2948,0001,2021-02-14 15:50:14.651,2,80818,74669,1,74923,80388,1
2949,0001,2021-02-14 15:50:15.666,2,80818,74669,1,74923,80388,1
2950,0001,2021-02-14 15:50:16.682,2,80818,74669,1,74923,80388,1
2951,0001,2021-02-14 15:50:17.697,2,80818,74669,1,74923,80388,1
2952,0001,2021-02-14 15:50:18.712,2,80818,74669,1,74923,80388,1
2953,0001,2021-02-14 15:50:19.728,2,80818,74669,1,74923,80388,1
2954,0001,2021-02-14 15:50:20.743,2,80818,74669,1,74923,80388,1
2955,0001,2021-02-14 15:50:21.744,2,80818,74669,1,74923,80388,1
2956,0001,2021-02-14 15:50:22.76,2,80819,74669,0,74923,80389,0
2957,0001,2021-02-14 15:50:23.775,2,80819,74669,0,74923,80389,0
2958,0001,2021-02-14 15:50:24.79,2,80819,74669,0,74923,80389,0
2959,0001,2021-02-14 15:50:25.806,2,80819,74669,0,74923,80389,0
