id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2216,0001,2021-02-13 20:45:25.165,2,79578,73702,0,73953,79152,0
2217,0001,2021-02-13 20:45:26.181,2,79578,73702,0,73953,79152,0
2218,0001,2021-02-13 20:45:27.196,2,79578,73702,0,73953,79152,0
2219,0001,2021-02-13 20:45:28.211,2,79578,73702,0,73953,79152,0
2220,0001,2021-02-13 20:45:29.227,2,79578,73702,0,73953,79152,0
2221,0001,2021-02-13 20:45:30.242,2,79578,73702,0,73953,79152,0
2222,0001,2021-02-13 20:45:31.258,2,79578,73702,0,73953,79152,0
2223,0001,2021-02-13 20:45:32.273,2,79578,73702,0,73953,79152,0
2224,0001,2021-02-13 20:45:33.289,2,79578,73702,0,73953,79152,0
2225,0001,2021-02-13 20:45:34.304,2,79578,73702,0,73953,79152,0
2226,0001,2021-02-13 20:45:35.319,2,79578,73702,0,73953,79152,0
2227,0001,2021-02-13 20:45:36.321,2,79578,73702,0,73953,79152,0
2228,0001,2021-02-13 20:45:37.336,2,79578,73702,0,73953,79152,0
2229,0001,2021-02-13 20:45:38.351,2,79578,73702,0,73953,79152,0
2230,0001,2021-02-13 20:45:39.367,2,79578,73702,0,73953,79152,0
2231,0001,2021-02-13 20:45:40.382,2,79578,73702,0,73953,79152,0
2232,0001,2021-02-13 20:45:41.398,2,79578,73702,0,73953,79152,0
2233,0001,2021-02-13 20:45:42.413,2,79578,73702,0,73953,79152,0
2234,0001,2021-02-13 20:45:43.428,2,79578,73702,0,73953,79152,0
2235,0001,2021-02-13 20:45:44.444,2,79578,73702,0,73953,79152,0
2236,0001,2021-02-13 20:45:45.459,2,79578,73702,1,73953,79152,1
2237,0001,2021-02-13 20:45:46.474,2,79578,73702,1,73953,79152,1
2238,0001,2021-02-13 20:45:47.49,2,79578,73702,1,73953,79152,1
2239,0001,2021-02-13 20:45:48.505,2,79578,73702,1,73953,79152,1
2240,0001,2021-02-13 20:45:49.521,2,79578,73702,1,73953,79152,1
2241,0001,2021-02-13 20:45:50.536,2,79578,73702,1,73953,79152,1
2242,0001,2021-02-13 20:45:51.538,2,79578,73702,1,73953,79152,1
2243,0001,2021-02-13 20:45:52.553,2,79578,73702,1,73953,79152,1
2244,0001,2021-02-13 20:45:53.569,2,79578,73702,1,73953,79152,1
2245,0001,2021-02-13 20:45:54.584,2,79578,73702,1,73953,79152,1
2246,0001,2021-02-13 20:45:55.6,2,79578,73702,1,73953,79152,1
2247,0001,2021-02-13 20:45:56.615,2,79578,73703,0,73954,79152,0
2248,0001,2021-02-13 20:45:57.63,2,79578,73703,0,73954,79152,0
2249,0001,2021-02-13 20:45:58.646,2,79578,73703,0,73954,79152,0
2250,0001,2021-02-13 20:45:59.661,2,79578,73703,0,73954,79152,0
2251,0001,2021-02-13 20:46:00.676,2,79578,73703,0,73954,79152,0
2252,0001,2021-02-13 20:46:01.692,2,79578,73703,0,73954,79152,0
2253,0001,2021-02-13 20:46:02.707,2,79578,73703,0,73954,79152,0
2254,0001,2021-02-13 20:46:03.723,2,79578,73703,0,73954,79152,0
2255,0001,2021-02-13 20:46:04.738,2,79578,73703,0,73954,79152,0
2256,0001,2021-02-13 20:46:05.753,2,79578,73703,0,73954,79152,0
2257,0001,2021-02-13 20:46:06.768,2,79578,73703,0,73954,79152,0
2258,0001,2021-02-13 20:46:07.784,2,79578,73703,0,73954,79152,0
2259,0001,2021-02-13 20:46:08.799,2,79578,73703,0,73954,79152,0
2260,0001,2021-02-13 20:46:09.815,2,79578,73703,1,73954,79152,1
2261,0001,2021-02-13 20:46:10.83,2,79578,73703,1,73954,79152,1
2262,0001,2021-02-13 20:46:11.845,2,79578,73703,1,73954,79152,1
2263,0001,2021-02-13 20:46:12.861,2,79578,73703,1,73954,79152,1
2264,0001,2021-02-13 20:46:13.876,2,79578,73703,1,73954,79152,1
2265,0001,2021-02-13 20:46:14.892,2,79578,73703,1,73954,79152,1
2266,0001,2021-02-13 20:46:15.907,2,79578,73703,1,73954,79152,1
2267,0001,2021-02-13 20:46:16.922,2,79578,73703,1,73954,79152,1
2268,0001,2021-02-13 20:46:17.938,2,79578,73703,1,73954,79152,1
2269,0001,2021-02-13 20:46:18.953,2,79578,73703,1,73954,79152,1
2270,0001,2021-02-13 20:46:19.968,2,79578,73703,1,73954,79152,1
2271,0001,2021-02-13 20:46:20.981,2,79578,73704,0,73955,79152,0
2272,0001,2021-02-13 20:46:21.996,2,79578,73704,0,73955,79152,0
2273,0001,2021-02-13 20:46:23.012,2,79578,73704,0,73955,79152,0
2274,0001,2021-02-13 20:46:24.027,2,79578,73704,0,73955,79152,0
2275,0001,2021-02-13 20:46:25.042,2,79578,73704,0,73955,79152,0
2276,0001,2021-02-13 20:46:26.058,2,79578,73704,0,73955,79152,0
2277,0001,2021-02-13 20:46:27.073,2,79578,73704,0,73955,79152,0
2278,0001,2021-02-13 20:46:28.089,2,79578,73704,0,73955,79152,0
2279,0001,2021-02-13 20:46:29.104,2,79578,73704,0,73955,79152,0
2280,0001,2021-02-13 20:46:30.119,2,79578,73704,1,73955,79152,1
2281,0001,2021-02-13 20:46:31.135,2,79578,73704,1,73955,79152,1
2282,0001,2021-02-13 20:46:32.15,2,79578,73704,1,73955,79152,1
2283,0001,2021-02-13 20:46:33.165,2,79578,73704,1,73955,79152,1
2284,0001,2021-02-13 20:46:34.181,2,79578,73704,1,73955,79152,1
2285,0001,2021-02-13 20:46:35.196,2,79578,73704,1,73955,79152,1
2286,0001,2021-02-13 20:46:36.198,2,79578,73704,1,73955,79152,1
2287,0001,2021-02-13 20:46:37.213,2,79578,73704,1,73955,79152,1
2288,0001,2021-02-13 20:46:38.228,2,79578,73704,1,73955,79152,1
2289,0001,2021-02-13 20:46:39.244,2,79578,73704,1,73955,79152,1
2290,0001,2021-02-13 20:46:40.259,2,79578,73704,1,73955,79152,1
2291,0001,2021-02-13 20:46:41.275,2,79578,73704,1,73955,79152,1
2292,0001,2021-02-13 20:46:42.29,2,79579,73704,0,73955,79153,0
2293,0001,2021-02-13 20:46:43.305,2,79579,73704,0,73955,79153,0
2294,0001,2021-02-13 20:46:44.321,2,79579,73704,0,73955,79153,0
2295,0001,2021-02-13 20:46:45.336,2,79579,73704,0,73955,79153,0
2296,0001,2021-02-13 20:46:46.352,2,79579,73704,0,73955,79153,0
2297,0001,2021-02-13 20:46:47.367,2,79579,73704,0,73955,79153,0
2298,0001,2021-02-13 20:46:48.382,2,79579,73704,0,73955,79153,0
2299,0001,2021-02-13 20:46:49.398,2,79579,73704,0,73955,79153,0
2300,0001,2021-02-13 20:46:50.413,2,79579,73704,0,73955,79153,0
2301,0001,2021-02-13 20:46:51.414,2,79579,73704,0,73955,79153,0
2302,0001,2021-02-13 20:46:52.43,2,79579,73704,0,73955,79153,0
2303,0001,2021-02-13 20:46:53.445,2,79579,73704,0,73955,79153,0
2304,0001,2021-02-13 20:46:54.461,2,79579,73704,0,73955,79153,0
2305,0001,2021-02-13 20:46:55.476,2,79579,73704,0,73955,79153,0
2306,0001,2021-02-13 20:46:56.491,2,79579,73704,0,73955,79153,0
2307,0001,2021-02-13 20:46:57.507,2,79579,73704,1,73955,79153,1
2308,0001,2021-02-13 20:46:58.522,2,79579,73704,1,73955,79153,1
2309,0001,2021-02-13 20:46:59.537,2,79579,73704,1,73955,79153,1
2310,0001,2021-02-13 20:47:00.553,2,79579,73704,1,73955,79153,1
2311,0001,2021-02-13 20:47:01.568,2,79579,73704,1,73955,79153,1
2312,0001,2021-02-13 20:47:02.584,2,79579,73704,1,73955,79153,1
2313,0001,2021-02-13 20:47:03.599,2,79579,73704,1,73955,79153,1
2314,0001,2021-02-13 20:47:04.614,2,79579,73704,1,73955,79153,1
2315,0001,2021-02-13 20:47:05.63,2,79579,73704,1,73955,79153,1
2316,0001,2021-02-13 20:47:06.63,2,79579,73704,1,73955,79153,1
2317,0001,2021-02-13 20:47:07.646,2,79579,73704,1,73955,79153,1
2318,0001,2021-02-13 20:47:08.655,2,79579,73705,0,73956,79153,0
2319,0001,2021-02-13 20:47:09.67,2,79579,73705,0,73956,79153,0
2320,0001,2021-02-13 20:47:10.672,2,79579,73705,0,73956,79153,0
2321,0001,2021-02-13 20:47:11.684,2,79579,73705,0,73956,79153,0
2322,0001,2021-02-13 20:47:12.685,2,79579,73705,0,73956,79153,0
2323,0001,2021-02-13 20:47:13.701,2,79579,73705,0,73956,79153,0
2324,0001,2021-02-13 20:47:14.716,2,79579,73705,0,73956,79153,0
2325,0001,2021-02-13 20:47:21.795,2,79579,73705,0,73956,79153,0
2326,0001,2021-02-13 20:47:22.811,2,79579,73705,0,73956,79153,0
2327,0001,2021-02-13 20:47:23.826,2,79579,73705,0,73956,79153,0
2328,0001,2021-02-13 20:47:24.841,2,79579,73705,0,73956,79153,0
2329,0001,2021-02-13 20:47:25.857,2,79579,73705,0,73956,79153,0
2330,0001,2021-02-13 20:47:26.872,2,79579,73705,0,73956,79153,0
2331,0001,2021-02-13 20:47:27.888,2,79579,73705,0,73956,79153,0
2332,0001,2021-02-13 20:47:28.903,2,79579,73705,0,73956,79153,0
2333,0001,2021-02-13 20:47:29.918,2,79579,73705,0,73956,79153,0
2334,0001,2021-02-13 20:47:30.934,2,79579,73705,0,73956,79153,0
2335,0001,2021-02-13 20:47:31.949,2,79579,73705,0,73956,79153,0
2336,0001,2021-02-13 20:47:32.965,2,79579,73705,0,73956,79153,0
2337,0001,2021-02-13 20:47:33.98,2,79579,73705,0,73956,79153,0
2338,0001,2021-02-13 20:47:34.995,2,79579,73705,0,73956,79153,0
2339,0001,2021-02-13 20:47:35.997,2,79579,73705,0,73956,79153,0
2340,0001,2021-02-13 20:47:37.012,2,79579,73705,0,73956,79153,0
2341,0001,2021-02-13 20:47:38.027,2,79579,73705,0,73956,79153,0
2342,0001,2021-02-13 20:47:39.043,2,79579,73705,0,73956,79153,0
2343,0001,2021-02-13 20:47:40.058,2,79579,73705,0,73956,79153,0
2344,0001,2021-02-13 20:47:41.073,2,79579,73705,0,73956,79153,0
2345,0001,2021-02-13 20:47:42.089,2,79579,73705,0,73956,79153,0
2346,0001,2021-02-13 20:47:43.104,2,79579,73705,0,73956,79153,0
2347,0001,2021-02-13 20:47:44.12,2,79579,73705,0,73956,79153,0
2348,0001,2021-02-13 20:47:45.135,2,79579,73705,0,73956,79153,0
2349,0001,2021-02-13 20:47:46.15,2,79579,73705,0,73956,79153,0
2350,0001,2021-02-13 20:47:47.166,2,79579,73705,0,73956,79153,0
2351,0001,2021-02-13 20:47:48.181,2,79579,73705,0,73956,79153,0
2352,0001,2021-02-13 20:47:49.197,2,79579,73705,0,73956,79153,0
2353,0001,2021-02-13 20:47:50.212,2,79579,73705,0,73956,79153,0
2354,0001,2021-02-13 20:47:51.213,2,79579,73705,0,73956,79153,0
2355,0001,2021-02-13 20:47:52.228,2,79579,73705,0,73956,79153,0
2356,0001,2021-02-13 20:48:14.552,2,79579,73705,0,73956,79153,0
2357,0001,2021-02-13 20:48:15.567,2,79579,73705,0,73956,79153,0
2358,0001,2021-02-13 20:48:16.582,2,79579,73705,0,73956,79153,0
2359,0001,2021-02-13 20:48:17.598,2,79579,73705,0,73956,79153,0
2360,0001,2021-02-13 20:48:18.613,2,79579,73705,0,73956,79153,0
2361,0001,2021-02-13 20:48:19.628,2,79579,73705,0,73956,79153,0
2362,0001,2021-02-13 20:48:20.644,2,79579,73705,0,73956,79153,0
2363,0001,2021-02-13 20:48:21.659,2,79579,73705,0,73956,79153,0
2364,0001,2021-02-13 20:48:22.675,2,79579,73705,0,73956,79153,0
2365,0001,2021-02-13 20:48:23.69,2,79579,73705,0,73956,79153,0
2366,0001,2021-02-13 20:48:24.706,2,79579,73705,0,73956,79153,0
2367,0001,2021-02-13 20:48:25.721,2,79579,73705,0,73956,79153,0
2368,0001,2021-02-13 20:48:26.736,2,79579,73705,0,73956,79153,0
2369,0001,2021-02-13 20:48:27.752,2,79579,73705,0,73956,79153,0
2370,0001,2021-02-13 20:48:28.767,2,79579,73705,0,73956,79153,0
2371,0001,2021-02-13 20:48:29.783,2,79579,73705,0,73956,79153,0
2372,0001,2021-02-13 20:48:30.798,2,79579,73705,0,73956,79153,0
2373,0001,2021-02-13 20:48:31.813,2,79579,73705,0,73956,79153,0
2374,0001,2021-02-13 20:48:32.828,2,79579,73705,0,73956,79153,0
2375,0001,2021-02-13 20:48:33.844,2,79579,73705,0,73956,79153,0
2376,0001,2021-02-13 20:48:34.859,2,79579,73705,0,73956,79153,0
2377,0001,2021-02-13 20:48:35.876,2,79579,73705,0,73956,79153,0
2378,0001,2021-02-13 20:48:36.892,2,79579,73705,0,73956,79153,0
2379,0001,2021-02-13 20:48:37.907,2,79579,73705,0,73956,79153,0
2380,0001,2021-02-13 20:48:38.923,2,79579,73705,0,73956,79153,0
2381,0001,2021-02-13 20:48:39.938,2,79579,73705,0,73956,79153,0
2382,0001,2021-02-13 20:48:40.953,2,79579,73705,0,73956,79153,0
2383,0001,2021-02-13 20:48:41.968,2,79579,73705,0,73956,79153,0
2384,0001,2021-02-13 20:48:42.984,2,79579,73705,0,73956,79153,0
2385,0001,2021-02-13 20:48:44,2,79579,73705,0,73956,79153,0
2386,0001,2021-02-13 20:48:45.015,2,79579,73705,0,73956,79153,0
2387,0001,2021-02-13 20:48:46.03,2,79579,73705,0,73956,79153,0
2388,0001,2021-02-13 20:48:47.046,2,79579,73705,0,73956,79153,0
2389,0001,2021-02-13 20:48:48.061,2,79579,73705,0,73956,79153,0
2390,0001,2021-02-13 20:48:49.076,2,79579,73705,0,73956,79153,0
2391,0001,2021-02-13 20:48:50.092,2,79579,73705,0,73956,79153,0
2392,0001,2021-02-13 20:48:51.093,2,79579,73705,0,73956,79153,0
2393,0001,2021-02-13 20:48:52.109,2,79579,73705,0,73956,79153,0
2394,0001,2021-02-13 20:48:53.124,2,79579,73705,0,73956,79153,0
2395,0001,2021-02-13 20:48:54.139,2,79579,73705,0,73956,79153,0
2396,0001,2021-02-13 20:48:55.155,2,79579,73705,0,73956,79153,0
2397,0001,2021-02-13 20:48:56.17,2,79579,73705,0,73956,79153,0
2398,0001,2021-02-13 20:48:57.185,2,79579,73705,0,73956,79153,0
2399,0001,2021-02-13 20:48:58.201,2,79579,73705,0,73956,79153,0
2400,0001,2021-02-13 20:48:59.216,2,79579,73705,0,73956,79153,0
2401,0001,2021-02-13 20:49:00.232,2,79579,73705,0,73956,79153,0
2402,0001,2021-02-13 20:49:01.247,2,79579,73705,0,73956,79153,0
2403,0001,2021-02-13 20:49:02.262,2,79579,73705,0,73956,79153,0
2404,0001,2021-02-13 20:49:03.278,2,79579,73705,0,73956,79153,0
2405,0001,2021-02-13 20:49:04.293,2,79579,73705,0,73956,79153,0
2406,0001,2021-02-13 20:49:05.309,2,79579,73705,0,73956,79153,0
2407,0001,2021-02-13 20:49:06.31,2,79579,73705,0,73956,79153,0
2408,0001,2021-02-13 20:49:07.325,2,79579,73705,0,73956,79153,0
2409,0001,2021-02-13 20:49:08.341,2,79579,73705,0,73956,79153,0
2410,0001,2021-02-13 20:49:09.356,2,79579,73705,0,73956,79153,0
2411,0001,2021-02-13 20:49:10.372,2,79579,73705,0,73956,79153,0
2412,0001,2021-02-13 20:49:11.387,2,79579,73705,0,73956,79153,0
2413,0001,2021-02-13 20:49:12.402,2,79579,73705,0,73956,79153,0
2414,0001,2021-02-13 20:49:13.418,2,79579,73705,0,73956,79153,0
2415,0001,2021-02-13 20:49:14.433,2,79579,73705,0,73956,79153,0
2416,0001,2021-02-13 20:49:15.449,2,79579,73705,0,73956,79153,0
2417,0001,2021-02-13 20:49:16.464,2,79579,73705,0,73956,79153,0
2418,0001,2021-02-13 20:49:17.479,2,79579,73705,0,73956,79153,0
2419,0001,2021-02-13 20:49:18.495,2,79579,73705,0,73956,79153,0
2420,0001,2021-02-13 20:49:19.51,2,79579,73705,0,73956,79153,0
2421,0001,2021-02-13 20:49:20.526,2,79579,73705,0,73956,79153,0
2422,0001,2021-02-13 20:49:21.527,2,79579,73705,0,73956,79153,0
2423,0001,2021-02-13 20:49:22.542,2,79579,73705,0,73956,79153,0
2424,0001,2021-02-13 20:49:23.558,2,79579,73705,0,73956,79153,0
2425,0001,2021-02-13 20:49:24.573,2,79579,73705,1,73956,79153,1
2426,0001,2021-02-13 20:49:25.588,2,79579,73705,1,73956,79153,1
2427,0001,2021-02-13 20:49:26.603,2,79579,73705,1,73956,79153,1
2428,0001,2021-02-13 20:49:27.619,2,79579,73705,1,73956,79153,1
2429,0001,2021-02-13 20:49:28.634,2,79579,73705,2,73956,79153,2
2430,0001,2021-02-13 20:49:29.65,2,79579,73705,2,73956,79153,2
2431,0001,2021-02-13 20:49:30.665,2,79579,73705,2,73956,79153,2
2432,0001,2021-02-13 20:49:31.681,2,79579,73705,1,73956,79153,1
2433,0001,2021-02-13 20:49:32.696,2,79579,73705,1,73956,79153,1
2434,0001,2021-02-13 20:49:33.711,2,79579,73705,1,73956,79153,1
2435,0001,2021-02-13 20:49:34.727,2,79579,73705,2,73956,79153,2
2436,0001,2021-02-13 20:49:35.742,2,79579,73705,2,73956,79153,2
2437,0001,2021-02-13 20:49:36.744,2,79579,73705,2,73956,79153,2
2438,0001,2021-02-13 20:49:37.759,2,79580,73705,1,73956,79154,1
2439,0001,2021-02-13 20:49:38.775,2,79580,73705,1,73956,79154,1
2440,0001,2021-02-13 20:49:39.79,2,79580,73705,1,73956,79154,1
2441,0001,2021-02-13 20:49:40.805,2,79580,73705,3,73956,79154,3
2442,0001,2021-02-13 20:49:41.821,2,79580,73705,3,73956,79154,3
2443,0001,2021-02-13 20:49:42.836,2,79580,73705,3,73956,79154,3
2444,0001,2021-02-13 20:49:43.851,2,79580,73705,3,73956,79154,3
2445,0001,2021-02-13 20:49:44.867,2,79580,73705,3,73956,79154,3
2446,0001,2021-02-13 20:49:45.882,2,79580,73705,4,73956,79154,4
2447,0001,2021-02-13 20:49:46.898,2,79580,73706,3,73957,79154,3
2448,0001,2021-02-13 20:49:47.913,2,79580,73706,3,73957,79154,3
2449,0001,2021-02-13 20:49:48.928,2,79580,73706,3,73957,79154,3
2450,0001,2021-02-13 20:49:49.944,2,79580,73706,3,73957,79154,3
2451,0001,2021-02-13 20:49:50.945,2,79580,73706,3,73957,79154,3
2452,0001,2021-02-13 20:49:51.961,2,79580,73707,2,73958,79154,2
2453,0001,2021-02-13 20:49:52.976,2,79580,73707,1,73958,79154,1
2454,0001,2021-02-13 20:49:53.991,2,79580,73707,1,73958,79154,1
2455,0001,2021-02-13 20:49:55.007,2,79580,73708,0,73959,79154,0
2456,0001,2021-02-13 20:49:56.022,2,79580,73708,0,73959,79154,0
2457,0001,2021-02-13 20:49:57.037,2,79580,73708,0,73959,79154,0
2458,0001,2021-02-13 20:49:58.053,2,79580,73708,0,73959,79154,0
2459,0001,2021-02-13 20:49:59.068,2,79580,73708,0,73959,79154,0
2460,0001,2021-02-13 20:50:00.084,2,79580,73708,0,73959,79154,0
2461,0001,2021-02-13 20:50:01.099,2,79580,73708,0,73959,79154,0
2462,0001,2021-02-13 20:50:18.347,2,79580,73708,0,73959,79154,0
2463,0001,2021-02-13 20:50:19.362,2,79580,73708,0,73959,79154,0
2464,0001,2021-02-13 20:50:20.377,2,79580,73708,0,73959,79154,0
2465,0001,2021-02-13 20:50:21.379,2,79580,73708,0,73959,79154,0
2466,0001,2021-02-13 20:50:22.394,2,79580,73708,0,73959,79154,0
2467,0001,2021-02-13 20:50:23.41,2,79580,73708,0,73959,79154,0
2468,0001,2021-02-13 20:50:24.425,2,79580,73708,0,73959,79154,0
2469,0001,2021-02-13 20:50:25.44,2,79580,73708,1,73959,79154,1
2470,0001,2021-02-13 20:50:26.456,2,79580,73708,1,73959,79154,1
2471,0001,2021-02-13 20:50:27.471,2,79580,73708,1,73959,79154,1
2472,0001,2021-02-13 20:50:28.487,2,79580,73708,1,73959,79154,1
2473,0001,2021-02-13 20:50:29.502,2,79580,73708,1,73959,79154,1
2474,0001,2021-02-13 20:50:30.517,2,79580,73708,1,73959,79154,1
2475,0001,2021-02-13 20:50:31.533,2,79580,73708,1,73959,79154,1
2476,0001,2021-02-13 20:50:32.548,2,79580,73708,1,73959,79154,1
2477,0001,2021-02-13 20:50:33.563,2,79580,73708,1,73959,79154,1
2478,0001,2021-02-13 20:50:34.579,2,79580,73708,1,73959,79154,1
2479,0001,2021-02-13 20:50:35.594,2,79580,73708,1,73959,79154,1
2480,0001,2021-02-13 20:50:36.598,2,79580,73709,0,73960,79154,0
2481,0001,2021-02-13 20:50:37.614,2,79580,73709,0,73960,79154,0
2482,0001,2021-02-13 20:50:38.629,2,79580,73709,0,73960,79154,0
2483,0001,2021-02-13 20:50:39.644,2,79580,73709,0,73960,79154,0
2484,0001,2021-02-13 20:50:40.66,2,79580,73709,0,73960,79154,0
2485,0001,2021-02-13 20:50:41.675,2,79580,73709,0,73960,79154,0
2486,0001,2021-02-13 20:50:42.69,2,79580,73709,0,73960,79154,0
2487,0001,2021-02-13 20:50:43.706,2,79580,73709,0,73960,79154,0
2488,0001,2021-02-13 20:50:44.721,2,79580,73709,0,73960,79154,0
2489,0001,2021-02-13 20:50:48.783,2,79580,73709,0,73960,79154,0
2490,0001,2021-02-13 20:50:49.798,2,79580,73709,0,73960,79154,0
2491,0001,2021-02-13 20:50:50.813,2,79580,73709,0,73960,79154,0
2492,0001,2021-02-13 20:50:51.815,2,79580,73709,0,73960,79154,0
2493,0001,2021-02-13 20:50:52.83,2,79580,73709,0,73960,79154,0
2494,0001,2021-02-13 20:50:53.846,2,79580,73709,0,73960,79154,0
2495,0001,2021-02-13 20:50:54.861,2,79580,73709,0,73960,79154,0
2496,0001,2021-02-13 20:50:55.876,2,79580,73709,0,73960,79154,0
2497,0001,2021-02-13 20:50:56.892,2,79580,73709,0,73960,79154,0
2498,0001,2021-02-13 20:50:57.907,2,79580,73709,0,73960,79154,0
2499,0001,2021-02-13 20:50:58.922,2,79580,73709,0,73960,79154,0
2500,0001,2021-02-13 20:50:59.938,2,79580,73709,1,73960,79154,1
2501,0001,2021-02-13 20:51:00.953,2,79580,73709,1,73960,79154,1
2502,0001,2021-02-13 20:51:01.969,2,79580,73709,1,73960,79154,1
2503,0001,2021-02-13 20:51:02.984,2,79580,73709,1,73960,79154,1
2504,0001,2021-02-13 20:51:03.999,2,79580,73709,1,73960,79154,1
2505,0001,2021-02-13 20:51:05.015,2,79580,73709,1,73960,79154,1
2506,0001,2021-02-13 20:51:06.016,2,79580,73709,1,73960,79154,1
2507,0001,2021-02-13 20:51:07.031,2,79580,73709,1,73960,79154,1
2508,0001,2021-02-13 20:51:08.047,2,79580,73709,1,73960,79154,1
2509,0001,2021-02-13 20:51:09.062,2,79580,73709,1,73960,79154,1
2510,0001,2021-02-13 20:51:10.078,2,79581,73709,0,73960,79155,0
2511,0001,2021-02-13 20:51:11.093,2,79581,73709,0,73960,79155,0
2512,0001,2021-02-13 20:51:12.108,2,79581,73709,0,73960,79155,0
2513,0001,2021-02-13 20:51:13.124,2,79581,73709,0,73960,79155,0
2514,0001,2021-02-13 20:51:14.139,2,79581,73709,0,73960,79155,0
2515,0001,2021-02-13 20:51:15.154,2,79581,73709,0,73960,79155,0
2516,0001,2021-02-13 20:51:16.17,2,79581,73709,0,73960,79155,0
2517,0001,2021-02-13 20:51:17.185,2,79581,73709,0,73960,79155,0
2518,0001,2021-02-13 20:51:18.2,2,79581,73709,0,73960,79155,0
2519,0001,2021-02-13 20:51:19.216,2,79581,73709,0,73960,79155,0
2520,0001,2021-02-13 20:51:54.712,2,79581,73709,0,73960,79155,0
2521,0001,2021-02-13 20:51:55.728,2,79581,73709,0,73960,79155,0
2522,0001,2021-02-13 20:51:56.743,2,79581,73709,0,73960,79155,0
2523,0001,2021-02-13 20:51:57.758,2,79581,73709,0,73960,79155,0
2524,0001,2021-02-13 20:51:59.789,2,79581,73709,0,73960,79155,0
2525,0001,2021-02-13 20:52:00.805,2,79581,73709,0,73960,79155,0
2526,0001,2021-02-13 20:52:01.82,2,79581,73709,0,73960,79155,0
2527,0001,2021-02-13 20:52:02.835,2,79581,73709,0,73960,79155,0
2528,0001,2021-02-13 20:52:03.851,2,79581,73709,0,73960,79155,0
2529,0001,2021-02-13 20:52:04.866,2,79581,73709,0,73960,79155,0
2530,0001,2021-02-13 20:52:05.883,2,79581,73709,0,73960,79155,0
2531,0001,2021-02-13 20:52:06.899,2,79581,73709,0,73960,79155,0
2532,0001,2021-02-13 20:52:07.914,2,79581,73709,0,73960,79155,0
2533,0001,2021-02-13 20:52:08.929,2,79581,73709,0,73960,79155,0
2534,0001,2021-02-13 20:52:09.945,2,79581,73709,0,73960,79155,0
2535,0001,2021-02-13 20:52:10.96,2,79581,73709,0,73960,79155,0
2536,0001,2021-02-13 20:52:11.976,2,79581,73709,0,73960,79155,0
2537,0001,2021-02-13 20:52:12.991,2,79581,73709,0,73960,79155,0
2538,0001,2021-02-13 20:52:14.006,2,79581,73709,0,73960,79155,0
2539,0001,2021-02-13 20:52:15.022,2,79581,73709,1,73960,79155,1
2540,0001,2021-02-13 20:52:16.037,2,79581,73709,1,73960,79155,1
2541,0001,2021-02-13 20:52:17.052,2,79581,73709,1,73960,79155,1
2542,0001,2021-02-13 20:52:18.068,2,79581,73709,1,73960,79155,1
2543,0001,2021-02-13 20:52:19.083,2,79581,73709,1,73960,79155,1
2544,0001,2021-02-13 20:52:20.099,2,79581,73709,1,73960,79155,1
2545,0001,2021-02-13 20:52:21.1,2,79581,73709,1,73960,79155,1
2546,0001,2021-02-13 20:52:22.115,2,79581,73709,1,73960,79155,1
2547,0001,2021-02-13 20:52:23.131,2,79581,73709,1,73960,79155,1
2548,0001,2021-02-13 20:52:24.146,2,79581,73709,1,73960,79155,1
2549,0001,2021-02-13 20:52:25.161,2,79581,73709,1,73960,79155,1
2550,0001,2021-02-13 20:52:26.177,2,79581,73709,1,73960,79155,1
2551,0001,2021-02-13 20:52:27.192,2,79581,73709,1,73960,79155,1
2552,0001,2021-02-13 20:52:28.207,2,79581,73710,0,73961,79155,0
2553,0001,2021-02-13 20:52:29.223,2,79581,73710,0,73961,79155,0
2554,0001,2021-02-13 20:52:30.238,2,79581,73710,1,73961,79155,1
2555,0001,2021-02-13 20:52:31.254,2,79581,73710,1,73961,79155,1
2556,0001,2021-02-13 20:52:32.269,2,79581,73710,1,73961,79155,1
2557,0001,2021-02-13 20:52:33.284,2,79581,73710,1,73961,79155,1
2558,0001,2021-02-13 20:52:34.3,2,79581,73710,1,73961,79155,1
2559,0001,2021-02-13 20:52:35.315,2,79581,73710,1,73961,79155,1
2560,0001,2021-02-13 20:52:36.317,2,79581,73710,1,73961,79155,1
2561,0001,2021-02-13 20:52:37.332,2,79581,73710,1,73961,79155,1
2562,0001,2021-02-13 20:52:38.347,2,79581,73710,1,73961,79155,1
2563,0001,2021-02-13 20:52:39.363,2,79581,73710,1,73961,79155,1
2564,0001,2021-02-13 20:52:40.378,2,79581,73710,1,73961,79155,1
2565,0001,2021-02-13 20:52:41.394,2,79581,73710,1,73961,79155,1
2566,0001,2021-02-13 20:52:42.409,2,79581,73710,1,73961,79155,1
2567,0001,2021-02-13 20:52:43.424,2,79581,73710,1,73961,79155,1
2568,0001,2021-02-13 20:52:44.44,2,79581,73710,1,73961,79155,1
2569,0001,2021-02-13 20:52:45.455,2,79581,73710,1,73961,79155,1
2570,0001,2021-02-13 20:52:46.47,2,79581,73710,1,73961,79155,1
2571,0001,2021-02-13 20:52:47.486,2,79581,73710,1,73961,79155,1
2572,0001,2021-02-13 20:52:48.501,2,79581,73710,1,73961,79155,1
2573,0001,2021-02-13 20:52:49.517,2,79581,73710,2,73961,79155,2
