id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2584,0001,2021-01-27 07:46:55.759,2,31504,29015,0,29054,31445,0
2585,0001,2021-01-27 07:46:56.776,2,31504,29015,0,29054,31445,0
2586,0001,2021-01-27 07:46:58.806,2,31504,29015,0,29054,31445,0
2587,0001,2021-01-27 07:46:59.822,2,31504,29015,0,29054,31445,0
2588,0001,2021-01-27 07:47:00.837,2,31504,29015,0,29054,31445,0
2589,0001,2021-01-27 07:47:01.853,2,31504,29015,0,29054,31445,0
2590,0001,2021-01-27 07:47:02.868,2,31504,29015,0,29054,31445,0
2591,0001,2021-01-27 07:47:03.883,2,31504,29015,0,29054,31445,0
2592,0001,2021-01-27 07:47:04.899,2,31504,29015,0,29054,31445,0
2593,0001,2021-01-27 07:47:05.914,2,31504,29015,0,29054,31445,0
2594,0001,2021-01-27 07:47:06.929,2,31504,29015,0,29054,31445,0
2595,0001,2021-01-27 07:47:07.945,2,31504,29015,0,29054,31445,0
2596,0001,2021-01-27 07:47:08.96,2,31504,29015,0,29054,31445,0
2597,0001,2021-01-27 07:47:09.976,2,31504,29015,0,29054,31445,0
2598,0001,2021-01-27 07:47:10.991,2,31504,29015,0,29054,31445,0
2599,0001,2021-01-27 07:47:11.993,2,31504,29015,0,29054,31445,0
2600,0001,2021-01-27 07:47:13.008,2,31504,29015,1,29054,31445,1
2601,0001,2021-01-27 07:47:14.009,2,31504,29015,1,29054,31445,1
2602,0001,2021-01-27 07:47:15.025,2,31504,29015,1,29054,31445,1
2603,0001,2021-01-27 07:47:16.026,2,31504,29015,1,29054,31445,1
2604,0001,2021-01-27 07:47:17.04,2,31504,29015,2,29054,31445,2
2605,0001,2021-01-27 07:47:18.041,2,31504,29015,3,29054,31445,3
2606,0001,2021-01-27 07:47:19.056,2,31505,29015,2,29054,31446,2
2607,0001,2021-01-27 07:47:20.072,2,31505,29015,1,29054,31446,1
2608,0001,2021-01-27 07:47:21.087,2,31505,29015,1,29054,31446,1
2609,0001,2021-01-27 07:47:22.089,2,31505,29015,1,29054,31446,1
2610,0001,2021-01-27 07:47:24.12,2,31505,29015,1,29054,31446,1
2611,0001,2021-01-27 07:47:25.135,1,31505,29015,3,29054,31446,3
2612,0001,2021-01-27 07:47:26.15,1,31505,29015,3,29054,31446,3
2613,0001,2021-01-27 07:47:27.152,1,31505,29015,2,29054,31446,2
2614,0001,2021-01-27 07:47:28.167,1,31505,29015,1,29054,31446,1
2615,0001,2021-01-27 07:47:29.182,1,31505,29015,1,29054,31446,1
2616,0001,2021-01-27 07:47:30.198,2,31505,29015,2,29054,31446,2
2617,0001,2021-01-27 07:47:31.213,2,31505,29015,2,29054,31446,2
2618,0001,2021-01-27 07:47:32.229,2,31505,29015,2,29054,31446,2
2619,0001,2021-01-27 07:47:33.244,2,31505,29015,1,29054,31446,1
2620,0001,2021-01-27 07:47:34.259,2,31505,29015,1,29054,31446,1
2621,0001,2021-01-27 07:47:35.275,2,31506,29015,1,29054,31447,1
2622,0001,2021-01-27 07:47:36.29,2,31506,29015,1,29054,31447,1
2623,0001,2021-01-27 07:47:37.305,2,31506,29015,1,29054,31447,1
2624,0001,2021-01-27 07:47:38.321,2,31506,29015,1,29054,31447,1
2625,0001,2021-01-27 07:47:39.336,2,31506,29015,1,29054,31447,1
2626,0001,2021-01-27 07:47:40.351,2,31506,29015,1,29054,31447,1
2627,0001,2021-01-27 07:47:41.367,2,31506,29015,1,29054,31447,1
2628,0001,2021-01-27 07:47:42.379,2,31506,29015,1,29054,31447,1
2629,0001,2021-01-27 07:47:43.394,2,31506,29015,3,29054,31447,3
2630,0001,2021-01-27 07:47:44.41,2,31506,29015,3,29054,31447,3
2631,0001,2021-01-27 07:47:45.425,2,31507,29015,2,29054,31448,2
2632,0001,2021-01-27 07:47:46.441,2,31507,29015,1,29054,31448,1
2633,0001,2021-01-27 07:47:47.456,2,31507,29015,1,29054,31448,1
2634,0001,2021-01-27 07:47:48.471,2,31507,29015,1,29054,31448,1
2635,0001,2021-01-27 07:47:49.487,2,31507,29015,1,29054,31448,1
2636,0001,2021-01-27 07:47:50.502,2,31507,29015,1,29054,31448,1
2637,0001,2021-01-27 07:47:51.517,2,31508,29015,0,29054,31449,0
2638,0001,2021-01-27 07:47:52.533,2,31508,29015,1,29054,31449,1
2639,0001,2021-01-27 07:47:53.548,2,31508,29015,1,29054,31449,1
2640,0001,2021-01-27 07:47:54.564,2,31508,29015,1,29054,31449,1
2641,0001,2021-01-27 07:47:55.579,2,31508,29015,1,29054,31449,1
2642,0001,2021-01-27 07:47:56.594,2,31508,29015,1,29054,31449,1
2643,0001,2021-01-27 07:47:57.596,2,31508,29015,1,29054,31449,1
2644,0001,2021-01-27 07:47:58.611,2,31508,29015,1,29054,31449,1
2645,0001,2021-01-27 07:47:59.626,2,31508,29015,1,29054,31449,1
2646,0001,2021-01-27 07:48:00.642,2,31508,29015,1,29054,31449,1
2647,0001,2021-01-27 07:48:01.657,2,31508,29015,1,29054,31449,1
2648,0001,2021-01-27 07:48:02.672,2,31508,29016,1,29055,31449,1
2649,0001,2021-01-27 07:48:03.688,2,31508,29016,1,29055,31449,1
2650,0001,2021-01-27 07:48:04.703,2,31508,29016,1,29055,31449,1
2651,0001,2021-01-27 07:48:05.719,2,31508,29016,1,29055,31449,1
2652,0001,2021-01-27 07:48:06.734,2,31508,29016,1,29055,31449,1
2653,0001,2021-01-27 07:48:07.749,2,31508,29016,1,29055,31449,1
2654,0001,2021-01-27 07:48:08.765,2,31508,29016,1,29055,31449,1
2655,0001,2021-01-27 07:48:09.78,2,31508,29016,2,29055,31449,2
2656,0001,2021-01-27 07:48:10.796,2,31509,29016,1,29055,31450,1
2657,0001,2021-01-27 07:48:11.797,2,31509,29016,1,29055,31450,1
2658,0001,2021-01-27 07:48:12.812,2,31509,29016,1,29055,31450,1
2659,0001,2021-01-27 07:48:13.828,2,31509,29016,1,29055,31450,1
2660,0001,2021-01-27 07:48:14.843,2,31509,29016,1,29055,31450,1
2661,0001,2021-01-27 07:48:15.859,2,31509,29016,1,29055,31450,1
2662,0001,2021-01-27 07:48:16.874,2,31509,29016,2,29055,31450,2
2663,0001,2021-01-27 07:48:17.889,2,31509,29016,2,29055,31450,2
2664,0001,2021-01-27 07:48:18.905,2,31509,29016,2,29055,31450,2
2665,0001,2021-01-27 07:48:19.92,2,31510,29016,1,29055,31451,1
2666,0001,2021-01-27 07:48:20.935,2,31510,29016,1,29055,31451,1
2667,0001,2021-01-27 07:48:21.951,2,31510,29016,1,29055,31451,1
2668,0001,2021-01-27 07:48:22.966,2,31510,29016,1,29055,31451,1
2669,0001,2021-01-27 07:48:23.981,2,31510,29016,1,29055,31451,1
2670,0001,2021-01-27 07:48:24.997,2,31510,29016,1,29055,31451,1
2671,0001,2021-01-27 07:48:26.012,2,31510,29016,1,29055,31451,1
2672,0001,2021-01-27 07:48:27.013,2,31510,29016,1,29055,31451,1
2673,0001,2021-01-27 07:48:28.029,2,31511,29016,0,29055,31452,0
2674,0001,2021-01-27 07:48:29.044,2,31511,29016,0,29055,31452,0
2675,0001,2021-01-27 07:48:30.06,2,31511,29016,0,29055,31452,0
2676,0001,2021-01-27 07:48:31.075,2,31511,29016,0,29055,31452,0
2677,0001,2021-01-27 07:48:32.09,2,31511,29016,0,29055,31452,0
2678,0001,2021-01-27 07:48:33.105,2,31511,29016,0,29055,31452,0
2679,0001,2021-01-27 07:48:34.121,2,31511,29016,0,29055,31452,0
2680,0001,2021-01-27 07:48:35.136,2,31511,29016,0,29055,31452,0
2681,0001,2021-01-27 07:48:36.152,2,31511,29016,0,29055,31452,0
2682,0001,2021-01-27 07:48:37.167,2,31511,29016,0,29055,31452,0
2683,0001,2021-01-27 07:48:38.183,2,31511,29016,1,29055,31452,1
2684,0001,2021-01-27 07:48:39.198,2,31511,29016,1,29055,31452,1
2685,0001,2021-01-27 07:48:40.213,2,31511,29016,1,29055,31452,1
2686,0001,2021-01-27 07:48:42.23,1,31511,29016,2,29055,31452,2
2687,0001,2021-01-27 07:48:43.246,1,31511,29016,2,29055,31452,2
2688,0001,2021-01-27 07:48:44.261,1,31511,29016,2,29055,31452,2
2689,0001,2021-01-27 07:48:45.276,1,31511,29016,1,29055,31452,1
2690,0001,2021-01-27 07:48:46.292,1,31511,29016,1,29055,31452,1
2691,0001,2021-01-27 07:48:47.307,1,31511,29016,1,29055,31452,1
2692,0001,2021-01-27 07:48:48.323,2,31511,29016,2,29055,31452,2
2693,0001,2021-01-27 07:48:49.338,2,31511,29016,3,29055,31452,3
2694,0001,2021-01-27 07:48:50.353,2,31511,29017,2,29056,31452,2
2695,0001,2021-01-27 07:48:51.369,2,31511,29017,2,29056,31452,2
2696,0001,2021-01-27 07:48:52.384,2,31511,29017,2,29056,31452,2
2697,0001,2021-01-27 07:48:53.399,2,31511,29017,2,29056,31452,2
2698,0001,2021-01-27 07:48:54.415,2,31511,29017,3,29056,31452,3
2699,0001,2021-01-27 07:48:55.43,2,31511,29017,4,29056,31452,4
2700,0001,2021-01-27 07:48:56.445,2,31511,29017,4,29056,31452,4
2701,0001,2021-01-27 07:48:57.447,2,31511,29017,4,29056,31452,4
2702,0001,2021-01-27 07:48:58.463,2,31511,29017,4,29056,31452,4
2703,0001,2021-01-27 07:48:59.478,2,31512,29017,3,29056,31453,3
2704,0001,2021-01-27 07:49:00.493,2,31513,29017,2,29056,31454,2
2705,0001,2021-01-27 07:49:01.509,2,31513,29017,2,29056,31454,2
2706,0001,2021-01-27 07:49:02.524,2,31513,29017,2,29056,31454,2
2707,0001,2021-01-27 07:49:03.539,2,31514,29017,1,29056,31455,1
2708,0001,2021-01-27 07:49:04.555,2,31515,29017,0,29056,31456,0
2709,0001,2021-01-27 07:49:05.57,2,31515,29017,0,29056,31456,0
2710,0001,2021-01-27 07:49:06.586,2,31515,29017,0,29056,31456,0
2711,0001,2021-01-27 07:49:07.601,2,31515,29017,0,29056,31456,0
2712,0001,2021-01-27 07:49:08.617,2,31515,29017,0,29056,31456,0
2713,0001,2021-01-27 07:49:09.632,2,31515,29017,0,29056,31456,0
2714,0001,2021-01-27 07:49:10.647,2,31515,29017,0,29056,31456,0
2715,0001,2021-01-27 07:49:11.663,2,31515,29017,0,29056,31456,0
2716,0001,2021-01-27 07:49:12.664,2,31515,29017,0,29056,31456,0
2717,0001,2021-01-27 07:49:13.679,2,31515,29017,0,29056,31456,0
2718,0001,2021-01-27 07:49:14.695,2,31515,29017,0,29056,31456,0
2719,0001,2021-01-27 07:49:15.71,2,31515,29017,0,29056,31456,0
2720,0001,2021-01-27 07:49:16.726,2,31515,29017,0,29056,31456,0
2721,0001,2021-01-27 07:49:17.741,2,31515,29017,0,29056,31456,0
2722,0001,2021-01-27 07:49:18.756,2,31515,29017,0,29056,31456,0
2723,0001,2021-01-27 07:49:19.772,2,31515,29017,0,29056,31456,0
2724,0001,2021-01-27 07:49:20.787,2,31515,29017,0,29056,31456,0
2725,0001,2021-01-27 07:49:21.803,2,31515,29017,1,29056,31456,1
2726,0001,2021-01-27 07:49:22.818,2,31515,29017,1,29056,31456,1
2727,0001,2021-01-27 07:49:23.833,2,31515,29017,1,29056,31456,1
2728,0001,2021-01-27 07:49:24.849,2,31515,29017,1,29056,31456,1
2729,0001,2021-01-27 07:49:25.864,2,31515,29017,1,29056,31456,1
2730,0001,2021-01-27 07:49:26.865,2,31515,29017,1,29056,31456,1
2731,0001,2021-01-27 07:49:27.881,2,31515,29017,1,29056,31456,1
2732,0001,2021-01-27 07:49:28.896,2,31515,29017,1,29056,31456,1
2733,0001,2021-01-27 07:49:29.912,2,31515,29017,1,29056,31456,1
2734,0001,2021-01-27 07:49:30.927,2,31515,29017,1,29056,31456,1
2735,0001,2021-01-27 07:49:31.942,2,31516,29017,0,29056,31457,0
2736,0001,2021-01-27 07:49:32.958,2,31516,29017,0,29056,31457,0
2737,0001,2021-01-27 07:49:33.973,2,31516,29017,0,29056,31457,0
2738,0001,2021-01-27 07:49:34.989,2,31516,29017,0,29056,31457,0
2739,0001,2021-01-27 07:49:36.004,2,31516,29017,0,29056,31457,0
2740,0001,2021-01-27 07:49:37.019,2,31516,29017,1,29056,31457,1
2741,0001,2021-01-27 07:49:38.035,2,31516,29017,1,29056,31457,1
2742,0001,2021-01-27 07:49:39.05,2,31516,29017,1,29056,31457,1
2743,0001,2021-01-27 07:49:40.066,2,31516,29017,1,29056,31457,1
2744,0001,2021-01-27 07:49:41.081,2,31516,29017,1,29056,31457,1
2745,0001,2021-01-27 07:49:42.082,2,31516,29017,1,29056,31457,1
2746,0001,2021-01-27 07:49:43.097,2,31516,29017,1,29056,31457,1
2747,0001,2021-01-27 07:49:44.113,2,31516,29017,1,29056,31457,1
2748,0001,2021-01-27 07:49:45.128,2,31516,29017,1,29056,31457,1
2749,0001,2021-01-27 07:49:46.144,2,31517,29017,0,29056,31458,0
2750,0001,2021-01-27 07:49:47.159,2,31517,29017,0,29056,31458,0
2751,0001,2021-01-27 07:49:48.174,2,31517,29017,0,29056,31458,0
2752,0001,2021-01-27 07:49:49.19,2,31517,29017,0,29056,31458,0
2753,0001,2021-01-27 07:49:50.205,2,31517,29017,0,29056,31458,0
2754,0001,2021-01-27 07:49:51.22,2,31517,29017,0,29056,31458,0
2755,0001,2021-01-27 07:49:52.236,2,31517,29017,0,29056,31458,0
2756,0001,2021-01-27 07:49:53.251,2,31517,29017,0,29056,31458,0
2757,0001,2021-01-27 07:49:54.267,2,31517,29017,0,29056,31458,0
2758,0001,2021-01-27 07:49:55.282,2,31517,29017,0,29056,31458,0
2759,0001,2021-01-27 07:49:56.298,2,31517,29017,0,29056,31458,0
2760,0001,2021-01-27 07:49:57.31,2,31517,29017,0,29056,31458,0
2761,0001,2021-01-27 07:49:58.326,2,31517,29017,0,29056,31458,0
2762,0001,2021-01-27 07:49:59.341,2,31517,29017,0,29056,31458,0
2763,0001,2021-01-27 07:50:00.356,2,31517,29017,0,29056,31458,0
2764,0001,2021-01-27 07:50:01.372,2,31517,29017,0,29056,31458,0
2765,0001,2021-01-27 07:50:02.387,2,31517,29017,0,29056,31458,0
2766,0001,2021-01-27 07:50:03.402,2,31517,29017,0,29056,31458,0
2767,0001,2021-01-27 07:50:04.418,2,31517,29017,0,29056,31458,0
2768,0001,2021-01-27 07:50:05.433,2,31517,29017,0,29056,31458,0
2769,0001,2021-01-27 07:50:06.449,2,31517,29017,1,29056,31458,1
2770,0001,2021-01-27 07:50:07.464,2,31517,29017,1,29056,31458,1
2771,0001,2021-01-27 07:50:08.479,2,31517,29017,1,29056,31458,1
2772,0001,2021-01-27 07:50:09.495,2,31517,29017,1,29056,31458,1
2773,0001,2021-01-27 07:50:10.51,2,31517,29017,1,29056,31458,1
2774,0001,2021-01-27 07:50:11.526,2,31517,29017,1,29056,31458,1
2775,0001,2021-01-27 07:50:12.527,2,31517,29017,1,29056,31458,1
2776,0001,2021-01-27 07:50:13.543,2,31517,29017,1,29056,31458,1
2777,0001,2021-01-27 07:50:14.558,2,31517,29017,1,29056,31458,1
2778,0001,2021-01-27 07:50:15.573,2,31517,29017,1,29056,31458,1
2779,0001,2021-01-27 07:50:16.589,2,31518,29017,0,29056,31459,0
2780,0001,2021-01-27 07:50:17.604,2,31518,29017,0,29056,31459,0
2781,0001,2021-01-27 07:50:18.619,2,31518,29017,0,29056,31459,0
2782,0001,2021-01-27 07:50:19.635,2,31518,29017,0,29056,31459,0
2783,0001,2021-01-27 07:50:20.65,2,31518,29017,0,29056,31459,0
2784,0001,2021-01-27 07:50:21.666,2,31518,29017,0,29056,31459,0
2785,0001,2021-01-27 07:50:22.681,2,31518,29017,0,29056,31459,0
2786,0001,2021-01-27 07:50:23.696,2,31518,29017,0,29056,31459,0
2787,0001,2021-01-27 07:50:24.712,2,31518,29017,0,29056,31459,0
2788,0001,2021-01-27 07:50:25.727,2,31518,29017,0,29056,31459,0
2789,0001,2021-01-27 07:50:26.743,2,31518,29017,0,29056,31459,0
2790,0001,2021-01-27 07:50:27.744,2,31518,29017,0,29056,31459,0
2791,0001,2021-01-27 07:50:43.976,2,31518,29017,0,29056,31459,0
2792,0001,2021-01-27 07:50:44.991,2,31518,29017,0,29056,31459,0
2793,0001,2021-01-27 07:50:46.007,2,31518,29017,0,29056,31459,0
2794,0001,2021-01-27 07:50:47.022,2,31518,29017,0,29056,31459,0
2795,0001,2021-01-27 07:50:48.038,2,31518,29017,0,29056,31459,0
2796,0001,2021-01-27 07:50:49.053,2,31518,29017,1,29056,31459,1
2797,0001,2021-01-27 07:50:50.068,2,31518,29017,1,29056,31459,1
2798,0001,2021-01-27 07:50:51.084,2,31518,29017,1,29056,31459,1
2799,0001,2021-01-27 07:50:52.099,2,31518,29017,1,29056,31459,1
2800,0001,2021-01-27 07:50:53.114,2,31518,29017,1,29056,31459,1
2801,0001,2021-01-27 07:50:54.13,2,31518,29017,1,29056,31459,1
2802,0001,2021-01-27 07:50:55.145,2,31518,29017,1,29056,31459,1
2803,0001,2021-01-27 07:50:56.161,2,31518,29017,2,29056,31459,2
2804,0001,2021-01-27 07:50:57.162,2,31518,29017,2,29056,31459,2
2805,0001,2021-01-27 07:50:58.177,2,31518,29017,2,29056,31459,2
2806,0001,2021-01-27 07:50:59.193,2,31518,29017,2,29056,31459,2
2807,0001,2021-01-27 07:51:00.208,2,31518,29017,2,29056,31459,2
2808,0001,2021-01-27 07:51:01.224,2,31519,29017,1,29056,31460,1
2809,0001,2021-01-27 07:51:02.239,2,31519,29017,1,29056,31460,1
2810,0001,2021-01-27 07:51:03.254,2,31519,29017,1,29056,31460,1
2811,0001,2021-01-27 07:51:04.27,2,31519,29017,1,29056,31460,1
2812,0001,2021-01-27 07:51:05.285,2,31519,29017,1,29056,31460,1
2813,0001,2021-01-27 07:51:06.301,2,31520,29017,0,29056,31461,0
2814,0001,2021-01-27 07:51:07.316,2,31520,29017,0,29056,31461,0
2815,0001,2021-01-27 07:51:08.331,2,31520,29017,0,29056,31461,0
2816,0001,2021-01-27 07:51:09.347,2,31520,29017,0,29056,31461,0
2817,0001,2021-01-27 07:51:10.362,2,31520,29017,0,29056,31461,0
2818,0001,2021-01-27 07:51:11.377,2,31520,29017,0,29056,31461,0
2819,0001,2021-01-27 07:51:12.379,2,31520,29017,0,29056,31461,0
2820,0001,2021-01-27 07:51:13.394,2,31520,29017,0,29056,31461,0
2821,0001,2021-01-27 07:51:14.41,2,31520,29017,0,29056,31461,0
2822,0001,2021-01-27 07:51:15.425,2,31520,29017,0,29056,31461,0
2823,0001,2021-01-27 07:51:16.44,2,31520,29017,0,29056,31461,0
2824,0001,2021-01-27 07:51:17.456,2,31520,29017,1,29056,31461,1
2825,0001,2021-01-27 07:51:18.471,2,31520,29017,1,29056,31461,1
2826,0001,2021-01-27 07:51:19.487,2,31520,29017,1,29056,31461,1
2827,0001,2021-01-27 07:51:20.502,2,31520,29017,2,29056,31461,2
2828,0001,2021-01-27 07:51:21.517,2,31520,29017,1,29056,31461,1
2829,0001,2021-01-27 07:51:22.533,2,31520,29017,2,29056,31461,2
2830,0001,2021-01-27 07:51:23.548,2,31520,29017,2,29056,31461,2
2831,0001,2021-01-27 07:51:24.563,2,31520,29017,2,29056,31461,2
2832,0001,2021-01-27 07:51:25.579,2,31520,29017,2,29056,31461,2
2833,0001,2021-01-27 07:51:26.594,2,31521,29017,1,29056,31462,1
2834,0001,2021-01-27 07:51:27.596,2,31521,29017,1,29056,31462,1
2835,0001,2021-01-27 07:51:28.611,2,31521,29017,1,29056,31462,1
2836,0001,2021-01-27 07:51:29.626,2,31522,29017,0,29056,31463,0
2837,0001,2021-01-27 07:51:30.642,2,31522,29017,0,29056,31463,0
2838,0001,2021-01-27 07:51:31.657,2,31522,29017,0,29056,31463,0
2839,0001,2021-01-27 07:51:32.672,2,31522,29017,0,29056,31463,0
2840,0001,2021-01-27 07:51:33.688,2,31522,29017,0,29056,31463,0
2841,0001,2021-01-27 07:51:34.703,2,31522,29017,0,29056,31463,0
2842,0001,2021-01-27 07:51:35.719,2,31522,29017,0,29056,31463,0
2843,0001,2021-01-27 07:51:36.734,2,31522,29017,1,29056,31463,1
2844,0001,2021-01-27 07:51:37.749,2,31522,29017,1,29056,31463,1
2845,0001,2021-01-27 07:51:38.765,2,31522,29017,1,29056,31463,1
2846,0001,2021-01-27 07:51:39.78,2,31522,29017,1,29056,31463,1
2847,0001,2021-01-27 07:51:40.796,2,31522,29017,2,29056,31463,2
2848,0001,2021-01-27 07:51:41.797,2,31522,29017,2,29056,31463,2
2849,0001,2021-01-27 07:51:42.812,2,31522,29017,2,29056,31463,2
2850,0001,2021-01-27 07:51:43.828,2,31522,29017,2,29056,31463,2
2851,0001,2021-01-27 07:51:44.843,2,31522,29017,2,29056,31463,2
2852,0001,2021-01-27 07:51:45.858,2,31522,29017,2,29056,31463,2
2853,0001,2021-01-27 07:51:46.874,2,31523,29017,1,29056,31464,1
2854,0001,2021-01-27 07:51:47.889,2,31523,29017,1,29056,31464,1
2855,0001,2021-01-27 07:51:48.905,2,31523,29017,1,29056,31464,1
2856,0001,2021-01-27 07:51:49.92,2,31523,29018,0,29057,31464,0
2857,0001,2021-01-27 07:51:50.935,2,31523,29018,0,29057,31464,0
2858,0001,2021-01-27 07:51:51.951,2,31523,29018,0,29057,31464,0
2859,0001,2021-01-27 07:51:52.966,2,31523,29018,0,29057,31464,0
2860,0001,2021-01-27 07:51:53.982,2,31523,29018,0,29057,31464,0
2861,0001,2021-01-27 07:51:54.997,2,31523,29018,0,29057,31464,0
2862,0001,2021-01-27 07:51:56.012,2,31523,29018,0,29057,31464,0
2863,0001,2021-01-27 07:51:57.014,2,31523,29018,0,29057,31464,0
2864,0001,2021-01-27 07:51:58.029,2,31523,29018,0,29057,31464,0
2865,0001,2021-01-27 07:51:59.044,2,31523,29018,0,29057,31464,0
2866,0001,2021-01-27 07:52:00.06,2,31523,29018,0,29057,31464,0
2867,0001,2021-01-27 07:52:01.075,2,31523,29018,0,29057,31464,0
2868,0001,2021-01-27 07:52:03.106,2,31523,29018,0,29057,31464,0
2869,0001,2021-01-27 07:52:04.121,2,31523,29018,0,29057,31464,0
2870,0001,2021-01-27 07:52:05.137,2,31523,29018,0,29057,31464,0
2871,0001,2021-01-27 07:52:06.152,2,31523,29018,0,29057,31464,0
2872,0001,2021-01-27 07:52:07.167,2,31523,29018,0,29057,31464,0
2873,0001,2021-01-27 07:52:08.183,2,31523,29018,0,29057,31464,0
2874,0001,2021-01-27 07:52:09.198,2,31523,29018,0,29057,31464,0
2875,0001,2021-01-27 07:52:10.214,2,31523,29018,0,29057,31464,0
2876,0001,2021-01-27 07:52:11.229,2,31523,29018,0,29057,31464,0
2877,0001,2021-01-27 07:52:12.243,2,31523,29018,0,29057,31464,0
2878,0001,2021-01-27 07:52:13.258,2,31523,29018,0,29057,31464,0
2879,0001,2021-01-27 07:52:14.273,2,31523,29018,0,29057,31464,0
2880,0001,2021-01-27 07:52:15.289,2,31523,29018,0,29057,31464,0
2881,0001,2021-01-27 07:52:16.304,2,31523,29018,1,29057,31464,1
2882,0001,2021-01-27 07:52:17.319,2,31523,29018,1,29057,31464,1
2883,0001,2021-01-27 07:52:18.335,2,31523,29018,1,29057,31464,1
2884,0001,2021-01-27 07:52:19.35,2,31523,29018,1,29057,31464,1
2885,0001,2021-01-27 07:52:20.366,2,31523,29018,1,29057,31464,1
2886,0001,2021-01-27 07:52:21.381,2,31523,29018,1,29057,31464,1
2887,0001,2021-01-27 07:52:22.396,2,31523,29018,1,29057,31464,1
2888,0001,2021-01-27 07:52:23.412,2,31523,29018,1,29057,31464,1
2889,0001,2021-01-27 07:52:24.427,2,31523,29018,1,29057,31464,1
2890,0001,2021-01-27 07:52:25.443,2,31523,29018,1,29057,31464,1
2891,0001,2021-01-27 07:52:26.458,2,31523,29018,1,29057,31464,1
2892,0001,2021-01-27 07:52:27.459,2,31523,29018,1,29057,31464,1
2893,0001,2021-01-27 07:52:28.474,2,31524,29018,0,29057,31465,0
2894,0001,2021-01-27 07:52:29.49,2,31524,29018,0,29057,31465,0
2895,0001,2021-01-27 07:52:30.506,2,31524,29018,0,29057,31465,0
2896,0001,2021-01-27 07:52:31.521,2,31524,29018,0,29057,31465,0
2897,0001,2021-01-27 07:52:32.536,2,31524,29018,0,29057,31465,0
2898,0001,2021-01-27 07:52:33.552,2,31524,29018,0,29057,31465,0
2899,0001,2021-01-27 07:52:34.567,2,31524,29018,0,29057,31465,0
2900,0001,2021-01-27 07:52:35.582,2,31524,29018,0,29057,31465,0
2901,0001,2021-01-27 07:52:36.598,2,31524,29018,0,29057,31465,0
2902,0001,2021-01-27 07:52:37.613,2,31524,29018,0,29057,31465,0
2903,0001,2021-01-27 07:52:38.629,2,31524,29018,0,29057,31465,0
2904,0001,2021-01-27 07:52:39.644,2,31524,29018,0,29057,31465,0
2905,0001,2021-01-27 07:52:40.659,2,31524,29018,0,29057,31465,0
2906,0001,2021-01-27 07:52:41.675,2,31524,29018,0,29057,31465,0
2907,0001,2021-01-27 07:52:42.676,2,31524,29018,0,29057,31465,0
2908,0001,2021-01-27 07:52:43.692,2,31524,29018,0,29057,31465,0
2909,0001,2021-01-27 07:52:44.707,2,31524,29018,0,29057,31465,0
2910,0001,2021-01-27 07:52:45.722,2,31524,29018,0,29057,31465,0
2911,0001,2021-01-27 07:52:46.738,2,31524,29018,1,29057,31465,1
2912,0001,2021-01-27 07:52:47.753,2,31524,29018,1,29057,31465,1
2913,0001,2021-01-27 07:52:48.769,2,31524,29018,1,29057,31465,1
2914,0001,2021-01-27 07:52:49.784,2,31524,29018,1,29057,31465,1
2915,0001,2021-01-27 07:52:50.799,2,31524,29018,2,29057,31465,2
2916,0001,2021-01-27 07:52:51.815,2,31524,29018,2,29057,31465,2
2917,0001,2021-01-27 07:52:52.83,2,31524,29018,2,29057,31465,2
2918,0001,2021-01-27 07:52:53.845,2,31524,29018,1,29057,31465,1
2919,0001,2021-01-27 07:52:54.861,2,31524,29018,1,29057,31465,1
2920,0001,2021-01-27 07:52:55.876,2,31525,29018,0,29057,31466,0
2921,0001,2021-01-27 07:52:56.878,2,31525,29018,0,29057,31466,0
2922,0001,2021-01-27 07:52:57.893,2,31525,29018,0,29057,31466,0
2923,0001,2021-01-27 07:52:58.908,2,31525,29018,0,29057,31466,0
2924,0001,2021-01-27 07:52:59.924,2,31525,29018,0,29057,31466,0
2925,0001,2021-01-27 07:53:00.939,2,31525,29018,0,29057,31466,0
2926,0001,2021-01-27 07:53:01.954,2,31525,29018,0,29057,31466,0
2927,0001,2021-01-27 07:53:02.97,2,31525,29018,0,29057,31466,0
2928,0001,2021-01-27 07:53:03.985,2,31525,29018,0,29057,31466,0
2929,0001,2021-01-27 07:53:05.001,2,31525,29018,0,29057,31466,0
2930,0001,2021-01-27 07:53:06.016,2,31525,29018,0,29057,31466,0
2931,0001,2021-01-27 07:53:07.031,2,31525,29018,0,29057,31466,0
2932,0001,2021-01-27 07:53:08.047,2,31525,29018,0,29057,31466,0
2933,0001,2021-01-27 07:53:09.062,2,31525,29018,0,29057,31466,0
2934,0001,2021-01-27 07:53:10.078,2,31525,29018,0,29057,31466,0
2935,0001,2021-01-27 07:53:11.093,2,31525,29018,0,29057,31466,0
2936,0001,2021-01-27 07:53:12.094,2,31525,29018,0,29057,31466,0
2937,0001,2021-01-27 07:53:13.11,2,31525,29018,0,29057,31466,0
2938,0001,2021-01-27 07:53:14.125,2,31525,29018,0,29057,31466,0
2939,0001,2021-01-27 07:53:15.14,2,31525,29018,0,29057,31466,0
2940,0001,2021-01-27 07:53:16.156,2,31525,29018,0,29057,31466,0
2941,0001,2021-01-27 07:53:17.171,2,31525,29018,1,29057,31466,1
