id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-31 00:37:15.938,1,42906,39529,0,39588,42819,0
734,0001,2021-01-31 00:37:16.94,1,42906,39529,0,39588,42819,0
735,0001,2021-01-31 00:37:17.955,1,42906,39529,0,39588,42819,0
736,0001,2021-01-31 00:37:18.971,1,42906,39529,0,39588,42819,0
737,0001,2021-01-31 00:37:19.986,1,42906,39529,0,39588,42819,0
738,0001,2021-01-31 00:37:20.987,1,42906,39529,0,39588,42819,0
739,0001,2021-01-31 00:37:22.003,1,42906,39529,0,39588,42819,0
740,0001,2021-01-31 00:37:23.018,1,42906,39529,0,39588,42819,0
741,0001,2021-01-31 00:37:24.033,1,42906,39529,0,39588,42819,0
742,0001,2021-01-31 00:37:25.049,1,42906,39529,0,39588,42819,0
743,0001,2021-01-31 00:37:26.05,1,42906,39529,0,39588,42819,0
744,0001,2021-01-31 00:37:27.066,1,42906,39529,0,39588,42819,0
745,0001,2021-01-31 00:37:28.081,1,42906,39529,0,39588,42819,0
746,0001,2021-01-31 00:37:29.096,1,42906,39529,0,39588,42819,0
747,0001,2021-01-31 00:37:30.112,1,42906,39529,0,39588,42819,0
748,0001,2021-01-31 00:37:31.127,1,42906,39529,0,39588,42819,0
749,0001,2021-01-31 00:37:32.143,1,42906,39529,0,39588,42819,0
750,0001,2021-01-31 00:37:33.158,1,42906,39529,0,39588,42819,0
751,0001,2021-01-31 00:37:34.173,1,42906,39529,0,39588,42819,0
752,0001,2021-01-31 00:37:35.189,1,42906,39529,0,39588,42819,0
753,0001,2021-01-31 00:37:36.204,1,42906,39529,0,39588,42819,0
754,0001,2021-01-31 00:37:37.22,1,42906,39529,0,39588,42819,0
755,0001,2021-01-31 00:37:38.235,1,42906,39529,0,39588,42819,0
756,0001,2021-01-31 00:37:39.25,1,42906,39529,0,39588,42819,0
757,0001,2021-01-31 00:37:40.266,1,42906,39529,0,39588,42819,0
758,0001,2021-01-31 00:37:41.267,1,42906,39529,0,39588,42819,0
759,0001,2021-01-31 00:37:42.283,1,42906,39529,0,39588,42819,0
760,0001,2021-01-31 00:37:43.298,1,42906,39529,0,39588,42819,0
761,0001,2021-01-31 00:37:44.313,1,42906,39529,0,39588,42819,0
762,0001,2021-01-31 00:37:45.329,1,42906,39529,0,39588,42819,0
763,0001,2021-01-31 00:37:46.344,1,42906,39529,0,39588,42819,0
764,0001,2021-01-31 00:37:47.359,1,42906,39529,0,39588,42819,0
765,0001,2021-01-31 00:37:48.375,1,42906,39529,0,39588,42819,0
766,0001,2021-01-31 00:37:49.39,1,42906,39529,0,39588,42819,0
767,0001,2021-01-31 00:37:50.405,1,42906,39529,0,39588,42819,0
768,0001,2021-01-31 00:37:51.421,1,42906,39529,0,39588,42819,0
769,0001,2021-01-31 00:37:52.436,1,42906,39529,0,39588,42819,0
770,0001,2021-01-31 00:37:53.452,1,42906,39529,0,39588,42819,0
771,0001,2021-01-31 00:37:54.467,1,42906,39529,0,39588,42819,0
772,0001,2021-01-31 00:37:55.482,1,42906,39529,0,39588,42819,0
773,0001,2021-01-31 00:37:56.484,1,42906,39529,0,39588,42819,0
774,0001,2021-01-31 00:37:57.499,1,42906,39529,0,39588,42819,0
775,0001,2021-01-31 00:37:58.515,1,42906,39529,0,39588,42819,0
776,0001,2021-01-31 00:37:59.53,1,42906,39529,0,39588,42819,0
777,0001,2021-01-31 00:38:00.545,1,42906,39529,0,39588,42819,0
778,0001,2021-01-31 00:38:01.561,1,42906,39529,0,39588,42819,0
779,0001,2021-01-31 00:38:02.576,1,42906,39529,0,39588,42819,0
780,0001,2021-01-31 00:38:03.592,1,42906,39529,0,39588,42819,0
781,0001,2021-01-31 00:38:04.607,1,42906,39529,0,39588,42819,0
782,0001,2021-01-31 00:38:05.622,1,42906,39529,0,39588,42819,0
783,0001,2021-01-31 00:38:06.638,1,42906,39529,0,39588,42819,0
784,0001,2021-01-31 00:38:07.653,1,42906,39529,0,39588,42819,0
785,0001,2021-01-31 00:38:08.668,1,42906,39529,0,39588,42819,0
786,0001,2021-01-31 00:38:09.684,1,42906,39529,0,39588,42819,0
787,0001,2021-01-31 00:38:10.699,1,42906,39529,0,39588,42819,0
788,0001,2021-01-31 00:38:11.701,1,42906,39529,0,39588,42819,0
789,0001,2021-01-31 00:38:12.716,1,42906,39529,0,39588,42819,0
790,0001,2021-01-31 00:38:13.731,1,42906,39529,0,39588,42819,0
791,0001,2021-01-31 00:38:14.747,1,42906,39529,0,39588,42819,0
792,0001,2021-01-31 00:38:15.762,1,42906,39529,0,39588,42819,0
793,0001,2021-01-31 00:38:16.777,1,42906,39529,0,39588,42819,0
794,0001,2021-01-31 00:38:17.793,1,42906,39529,0,39588,42819,0
795,0001,2021-01-31 00:38:18.808,1,42906,39529,0,39588,42819,0
796,0001,2021-01-31 00:38:19.824,1,42906,39529,0,39588,42819,0
797,0001,2021-01-31 00:38:20.839,1,42906,39529,0,39588,42819,0
798,0001,2021-01-31 00:38:21.854,1,42906,39529,0,39588,42819,0
799,0001,2021-01-31 00:38:22.87,1,42906,39529,0,39588,42819,0
800,0001,2021-01-31 00:38:23.885,1,42906,39529,0,39588,42819,0
801,0001,2021-01-31 00:38:24.901,1,42906,39529,0,39588,42819,0
802,0001,2021-01-31 00:38:25.915,1,42906,39529,0,39588,42819,0
803,0001,2021-01-31 00:38:26.93,1,42906,39529,0,39588,42819,0
804,0001,2021-01-31 00:38:27.945,1,42906,39529,0,39588,42819,0
805,0001,2021-01-31 00:38:28.961,1,42906,39529,0,39588,42819,0
806,0001,2021-01-31 00:38:29.976,1,42906,39529,0,39588,42819,0
807,0001,2021-01-31 00:38:30.992,1,42906,39529,0,39588,42819,0
808,0001,2021-01-31 00:38:32.007,1,42906,39529,0,39588,42819,0
809,0001,2021-01-31 00:38:33.023,1,42906,39529,0,39588,42819,0
810,0001,2021-01-31 00:38:34.038,1,42906,39529,0,39588,42819,0
811,0001,2021-01-31 00:38:35.053,1,42906,39529,0,39588,42819,0
812,0001,2021-01-31 00:38:36.069,1,42906,39529,0,39588,42819,0
813,0001,2021-01-31 00:38:37.084,1,42906,39529,0,39588,42819,0
814,0001,2021-01-31 00:38:38.099,1,42906,39529,0,39588,42819,0
815,0001,2021-01-31 00:38:39.115,1,42906,39529,0,39588,42819,0
816,0001,2021-01-31 00:38:40.13,1,42906,39529,0,39588,42819,0
817,0001,2021-01-31 00:38:41.132,1,42906,39529,0,39588,42819,0
818,0001,2021-01-31 00:38:42.147,1,42906,39529,0,39588,42819,0
819,0001,2021-01-31 00:38:43.162,1,42906,39529,0,39588,42819,0
820,0001,2021-01-31 00:38:44.178,1,42906,39529,0,39588,42819,0
821,0001,2021-01-31 00:38:45.193,1,42906,39529,0,39588,42819,0
822,0001,2021-01-31 00:38:46.208,1,42906,39529,0,39588,42819,0
823,0001,2021-01-31 00:38:47.224,1,42906,39529,0,39588,42819,0
824,0001,2021-01-31 00:38:48.239,1,42906,39529,0,39588,42819,0
825,0001,2021-01-31 00:38:49.255,1,42906,39529,0,39588,42819,0
826,0001,2021-01-31 00:38:50.27,1,42906,39529,0,39588,42819,0
827,0001,2021-01-31 00:38:51.286,1,42906,39529,0,39588,42819,0
828,0001,2021-01-31 00:38:52.301,1,42906,39529,0,39588,42819,0
829,0001,2021-01-31 00:38:53.316,1,42906,39529,0,39588,42819,0
830,0001,2021-01-31 00:38:54.332,1,42906,39529,0,39588,42819,0
831,0001,2021-01-31 00:38:55.347,1,42906,39529,0,39588,42819,0
832,0001,2021-01-31 00:38:56.349,1,42906,39529,0,39588,42819,0
833,0001,2021-01-31 00:38:57.364,1,42906,39529,0,39588,42819,0
834,0001,2021-01-31 00:38:58.379,1,42906,39529,0,39588,42819,0
835,0001,2021-01-31 00:38:59.395,1,42906,39529,0,39588,42819,0
836,0001,2021-01-31 00:39:00.41,1,42906,39529,0,39588,42819,0
837,0001,2021-01-31 00:39:01.425,1,42906,39529,0,39588,42819,0
838,0001,2021-01-31 00:39:02.441,1,42906,39529,0,39588,42819,0
839,0001,2021-01-31 00:39:03.456,1,42906,39529,0,39588,42819,0
840,0001,2021-01-31 00:39:04.472,1,42906,39529,0,39588,42819,0
841,0001,2021-01-31 00:39:05.487,1,42906,39529,0,39588,42819,0
842,0001,2021-01-31 00:39:06.502,1,42906,39529,0,39588,42819,0
843,0001,2021-01-31 00:39:07.518,1,42906,39529,0,39588,42819,0
844,0001,2021-01-31 00:39:08.533,1,42906,39529,0,39588,42819,0
845,0001,2021-01-31 00:39:09.548,1,42906,39529,0,39588,42819,0
846,0001,2021-01-31 00:39:10.564,1,42906,39529,0,39588,42819,0
847,0001,2021-01-31 00:39:11.565,1,42906,39529,0,39588,42819,0
848,0001,2021-01-31 00:39:12.581,1,42906,39529,0,39588,42819,0
849,0001,2021-01-31 00:39:13.596,1,42906,39529,0,39588,42819,0
850,0001,2021-01-31 00:39:14.611,1,42906,39529,0,39588,42819,0
851,0001,2021-01-31 00:39:15.627,1,42906,39529,0,39588,42819,0
852,0001,2021-01-31 00:39:16.642,1,42906,39529,0,39588,42819,0
853,0001,2021-01-31 00:39:17.658,1,42906,39529,0,39588,42819,0
854,0001,2021-01-31 00:39:18.673,1,42906,39529,0,39588,42819,0
855,0001,2021-01-31 00:39:19.688,1,42906,39529,0,39588,42819,0
856,0001,2021-01-31 00:39:20.704,1,42906,39529,0,39588,42819,0
857,0001,2021-01-31 00:39:21.719,1,42906,39529,0,39588,42819,0
858,0001,2021-01-31 00:39:22.735,1,42906,39529,0,39588,42819,0
859,0001,2021-01-31 00:39:23.75,1,42906,39529,0,39588,42819,0
860,0001,2021-01-31 00:39:24.765,1,42906,39529,0,39588,42819,0
861,0001,2021-01-31 00:39:25.767,1,42906,39529,0,39588,42819,0
862,0001,2021-01-31 00:39:26.782,1,42906,39529,0,39588,42819,0
863,0001,2021-01-31 00:39:27.797,1,42906,39529,0,39588,42819,0
864,0001,2021-01-31 00:39:28.812,1,42906,39529,0,39588,42819,0
865,0001,2021-01-31 00:39:29.828,1,42906,39529,0,39588,42819,0
866,0001,2021-01-31 00:39:30.843,1,42906,39529,0,39588,42819,0
867,0001,2021-01-31 00:39:31.859,1,42906,39529,0,39588,42819,0
868,0001,2021-01-31 00:39:32.874,1,42906,39529,0,39588,42819,0
869,0001,2021-01-31 00:39:33.89,1,42906,39529,0,39588,42819,0
870,0001,2021-01-31 00:39:34.905,1,42906,39529,0,39588,42819,0
871,0001,2021-01-31 00:39:35.92,1,42906,39529,0,39588,42819,0
872,0001,2021-01-31 00:39:36.936,1,42906,39529,0,39588,42819,0
873,0001,2021-01-31 00:39:37.951,1,42906,39529,0,39588,42819,0
874,0001,2021-01-31 00:39:38.967,1,42906,39529,0,39588,42819,0
875,0001,2021-01-31 00:39:39.982,1,42906,39529,0,39588,42819,0
876,0001,2021-01-31 00:39:40.983,1,42906,39529,0,39588,42819,0
877,0001,2021-01-31 00:39:41.999,1,42906,39529,0,39588,42819,0
878,0001,2021-01-31 00:39:43.014,1,42906,39529,0,39588,42819,0
879,0001,2021-01-31 00:39:44.03,1,42906,39529,0,39588,42819,0
880,0001,2021-01-31 00:39:45.045,1,42906,39529,0,39588,42819,0
881,0001,2021-01-31 00:39:46.06,1,42906,39529,0,39588,42819,0
882,0001,2021-01-31 00:39:47.076,1,42906,39529,0,39588,42819,0
883,0001,2021-01-31 00:39:48.091,1,42906,39529,0,39588,42819,0
884,0001,2021-01-31 00:39:49.106,1,42906,39529,0,39588,42819,0
885,0001,2021-01-31 00:39:50.122,1,42906,39529,0,39588,42819,0
886,0001,2021-01-31 00:39:51.137,1,42906,39529,0,39588,42819,0
887,0001,2021-01-31 00:39:52.153,1,42906,39529,0,39588,42819,0
888,0001,2021-01-31 00:39:53.168,1,42906,39529,0,39588,42819,0
889,0001,2021-01-31 00:39:54.183,1,42906,39529,0,39588,42819,0
890,0001,2021-01-31 00:39:55.199,1,42906,39529,0,39588,42819,0
891,0001,2021-01-31 00:39:56.2,1,42906,39529,0,39588,42819,0
892,0001,2021-01-31 00:39:57.216,1,42906,39529,0,39588,42819,0
893,0001,2021-01-31 00:39:58.231,1,42906,39529,0,39588,42819,0
894,0001,2021-01-31 00:39:59.246,1,42906,39529,0,39588,42819,0
895,0001,2021-01-31 00:40:00.262,1,42906,39529,0,39588,42819,0
896,0001,2021-01-31 00:40:01.277,1,42906,39529,0,39588,42819,0
897,0001,2021-01-31 00:40:02.293,1,42906,39529,0,39588,42819,0
898,0001,2021-01-31 00:40:03.308,1,42906,39529,0,39588,42819,0
899,0001,2021-01-31 00:40:04.323,1,42906,39529,0,39588,42819,0
900,0001,2021-01-31 00:40:05.339,1,42906,39529,0,39588,42819,0
901,0001,2021-01-31 00:40:06.354,1,42906,39529,0,39588,42819,0
902,0001,2021-01-31 00:40:07.369,1,42906,39529,0,39588,42819,0
903,0001,2021-01-31 00:40:08.385,1,42906,39529,0,39588,42819,0
904,0001,2021-01-31 00:40:09.4,1,42906,39529,0,39588,42819,0
905,0001,2021-01-31 00:40:10.416,1,42906,39529,0,39588,42819,0
906,0001,2021-01-31 00:40:11.417,1,42906,39529,0,39588,42819,0
907,0001,2021-01-31 00:40:12.432,1,42906,39529,0,39588,42819,0
908,0001,2021-01-31 00:40:13.448,1,42906,39529,0,39588,42819,0
909,0001,2021-01-31 00:40:14.463,1,42906,39529,0,39588,42819,0
910,0001,2021-01-31 00:40:15.479,1,42906,39529,0,39588,42819,0
911,0001,2021-01-31 00:40:16.494,1,42906,39529,0,39588,42819,0
912,0001,2021-01-31 00:40:17.509,1,42906,39529,0,39588,42819,0
913,0001,2021-01-31 00:40:18.525,1,42906,39529,0,39588,42819,0
914,0001,2021-01-31 00:40:19.54,1,42906,39529,0,39588,42819,0
915,0001,2021-01-31 00:40:20.556,1,42906,39529,0,39588,42819,0
916,0001,2021-01-31 00:40:21.571,1,42906,39529,0,39588,42819,0
917,0001,2021-01-31 00:40:22.586,1,42906,39529,0,39588,42819,0
918,0001,2021-01-31 00:40:23.602,1,42906,39529,0,39588,42819,0
919,0001,2021-01-31 00:40:24.617,1,42906,39529,0,39588,42819,0
920,0001,2021-01-31 00:40:25.632,1,42906,39529,0,39588,42819,0
921,0001,2021-01-31 00:40:26.634,1,42906,39529,0,39588,42819,0
922,0001,2021-01-31 00:40:27.649,1,42906,39529,0,39588,42819,0
923,0001,2021-01-31 00:40:28.665,1,42906,39529,0,39588,42819,0
924,0001,2021-01-31 00:40:29.68,1,42906,39529,0,39588,42819,0
925,0001,2021-01-31 00:40:30.695,1,42906,39529,0,39588,42819,0
926,0001,2021-01-31 00:40:31.711,1,42906,39529,0,39588,42819,0
927,0001,2021-01-31 00:40:32.726,1,42906,39529,0,39588,42819,0
928,0001,2021-01-31 00:40:33.742,1,42906,39529,0,39588,42819,0
929,0001,2021-01-31 00:40:34.757,1,42906,39529,0,39588,42819,0
930,0001,2021-01-31 00:40:35.772,1,42906,39529,0,39588,42819,0
931,0001,2021-01-31 00:40:36.788,1,42906,39529,0,39588,42819,0
932,0001,2021-01-31 00:40:37.803,1,42906,39529,0,39588,42819,0
933,0001,2021-01-31 00:40:38.818,1,42906,39529,0,39588,42819,0
934,0001,2021-01-31 00:40:39.834,1,42906,39529,0,39588,42819,0
935,0001,2021-01-31 00:40:40.848,1,42906,39529,0,39588,42819,0
936,0001,2021-01-31 00:40:41.864,1,42906,39529,0,39588,42819,0
937,0001,2021-01-31 00:40:42.879,1,42906,39529,0,39588,42819,0
938,0001,2021-01-31 00:40:43.895,1,42906,39529,0,39588,42819,0
939,0001,2021-01-31 00:40:44.91,1,42906,39529,0,39588,42819,0
940,0001,2021-01-31 00:40:45.925,1,42906,39529,0,39588,42819,0
941,0001,2021-01-31 00:40:46.941,1,42906,39529,0,39588,42819,0
942,0001,2021-01-31 00:40:47.956,1,42906,39529,0,39588,42819,0
943,0001,2021-01-31 00:40:48.971,1,42906,39529,0,39588,42819,0
944,0001,2021-01-31 00:40:49.987,1,42906,39529,0,39588,42819,0
945,0001,2021-01-31 00:40:51.002,1,42906,39529,0,39588,42819,0
946,0001,2021-01-31 00:40:52.018,1,42906,39529,0,39588,42819,0
947,0001,2021-01-31 00:40:53.033,1,42906,39529,0,39588,42819,0
948,0001,2021-01-31 00:40:54.048,1,42906,39529,0,39588,42819,0
949,0001,2021-01-31 00:40:55.064,1,42906,39529,0,39588,42819,0
950,0001,2021-01-31 00:40:56.065,1,42906,39529,0,39588,42819,0
951,0001,2021-01-31 00:40:57.08,1,42906,39529,0,39588,42819,0
952,0001,2021-01-31 00:40:58.096,1,42906,39529,0,39588,42819,0
953,0001,2021-01-31 00:40:59.111,1,42906,39529,0,39588,42819,0
954,0001,2021-01-31 00:41:00.127,1,42906,39529,0,39588,42819,0
955,0001,2021-01-31 00:41:01.142,1,42906,39529,0,39588,42819,0
956,0001,2021-01-31 00:41:02.157,1,42906,39529,0,39588,42819,0
957,0001,2021-01-31 00:41:03.173,1,42906,39529,0,39588,42819,0
958,0001,2021-01-31 00:41:04.188,1,42906,39529,0,39588,42819,0
959,0001,2021-01-31 00:41:05.204,1,42906,39529,0,39588,42819,0
960,0001,2021-01-31 00:41:06.219,1,42906,39529,0,39588,42819,0
961,0001,2021-01-31 00:41:07.234,1,42906,39529,0,39588,42819,0
962,0001,2021-01-31 00:41:08.25,1,42906,39529,0,39588,42819,0
963,0001,2021-01-31 00:41:09.265,1,42906,39529,0,39588,42819,0
964,0001,2021-01-31 00:41:10.281,1,42906,39529,0,39588,42819,0
965,0001,2021-01-31 00:41:11.282,1,42906,39529,0,39588,42819,0
966,0001,2021-01-31 00:41:12.297,1,42906,39529,0,39588,42819,0
967,0001,2021-01-31 00:41:13.313,1,42906,39529,0,39588,42819,0
968,0001,2021-01-31 00:41:14.328,1,42906,39529,0,39588,42819,0
969,0001,2021-01-31 00:41:15.344,1,42906,39529,0,39588,42819,0
970,0001,2021-01-31 00:41:16.359,1,42906,39529,0,39588,42819,0
971,0001,2021-01-31 00:41:17.374,1,42906,39529,0,39588,42819,0
972,0001,2021-01-31 00:41:18.39,1,42906,39529,0,39588,42819,0
973,0001,2021-01-31 00:41:19.405,1,42906,39529,0,39588,42819,0
974,0001,2021-01-31 00:41:20.421,1,42906,39529,0,39588,42819,0
975,0001,2021-01-31 00:41:21.436,1,42906,39529,0,39588,42819,0
976,0001,2021-01-31 00:41:22.451,1,42906,39529,0,39588,42819,0
977,0001,2021-01-31 00:41:23.467,1,42906,39529,0,39588,42819,0
978,0001,2021-01-31 00:41:24.482,1,42906,39529,0,39588,42819,0
979,0001,2021-01-31 00:41:25.498,1,42906,39529,0,39588,42819,0
980,0001,2021-01-31 00:41:26.499,1,42906,39529,0,39588,42819,0
981,0001,2021-01-31 00:41:27.514,1,42906,39529,0,39588,42819,0
982,0001,2021-01-31 00:41:28.53,1,42906,39529,0,39588,42819,0
983,0001,2021-01-31 00:41:29.545,1,42906,39529,0,39588,42819,0
984,0001,2021-01-31 00:41:30.561,1,42906,39529,0,39588,42819,0
985,0001,2021-01-31 00:41:31.576,1,42906,39529,0,39588,42819,0
986,0001,2021-01-31 00:41:32.591,1,42906,39529,0,39588,42819,0
987,0001,2021-01-31 00:41:33.607,1,42906,39529,0,39588,42819,0
988,0001,2021-01-31 00:41:34.622,1,42906,39529,0,39588,42819,0
989,0001,2021-01-31 00:41:35.638,1,42906,39529,0,39588,42819,0
990,0001,2021-01-31 00:41:36.653,1,42906,39529,0,39588,42819,0
991,0001,2021-01-31 00:41:37.668,1,42906,39529,0,39588,42819,0
992,0001,2021-01-31 00:41:38.684,1,42906,39529,0,39588,42819,0
993,0001,2021-01-31 00:41:39.699,1,42906,39529,0,39588,42819,0
994,0001,2021-01-31 00:41:40.714,1,42906,39529,0,39588,42819,0
995,0001,2021-01-31 00:41:41.716,1,42906,39529,0,39588,42819,0
996,0001,2021-01-31 00:41:42.731,1,42906,39529,0,39588,42819,0
997,0001,2021-01-31 00:41:43.747,1,42906,39529,0,39588,42819,0
998,0001,2021-01-31 00:41:44.762,1,42906,39529,0,39588,42819,0
999,0001,2021-01-31 00:41:45.778,1,42906,39529,0,39588,42819,0
1000,0001,2021-01-31 00:41:46.793,1,42906,39529,0,39588,42819,0
1001,0001,2021-01-31 00:41:47.808,1,42906,39529,0,39588,42819,0
1002,0001,2021-01-31 00:41:48.824,1,42906,39529,0,39588,42819,0
1003,0001,2021-01-31 00:41:49.839,1,42906,39529,0,39588,42819,0
1004,0001,2021-01-31 00:41:50.855,1,42906,39529,0,39588,42819,0
1005,0001,2021-01-31 00:41:51.87,1,42906,39529,0,39588,42819,0
1006,0001,2021-01-31 00:41:52.885,1,42906,39529,0,39588,42819,0
1007,0001,2021-01-31 00:41:53.901,1,42906,39529,0,39588,42819,0
1008,0001,2021-01-31 00:41:54.916,1,42906,39529,0,39588,42819,0
1009,0001,2021-01-31 00:41:55.917,1,42906,39529,1,39588,42819,1
1010,0001,2021-01-31 00:41:56.933,1,42906,39529,1,39588,42819,1
1011,0001,2021-01-31 00:41:57.948,1,42906,39529,1,39588,42819,1
1012,0001,2021-01-31 00:41:58.964,1,42906,39529,1,39588,42819,1
1013,0001,2021-01-31 00:41:59.979,1,42906,39529,1,39588,42819,1
1014,0001,2021-01-31 00:42:00.994,1,42906,39529,1,39588,42819,1
1015,0001,2021-01-31 00:42:02.01,1,42906,39529,1,39588,42819,1
1016,0001,2021-01-31 00:42:03.025,1,42906,39529,1,39588,42819,1
1017,0001,2021-01-31 00:42:04.04,1,42906,39529,1,39588,42819,1
1018,0001,2021-01-31 00:42:05.056,1,42906,39529,1,39588,42819,1
1019,0001,2021-01-31 00:42:06.071,1,42906,39529,1,39588,42819,1
1020,0001,2021-01-31 00:42:07.087,1,42906,39529,1,39588,42819,1
1021,0001,2021-01-31 00:42:08.102,1,42906,39529,1,39588,42819,1
1022,0001,2021-01-31 00:42:09.118,1,42906,39529,1,39588,42819,1
1023,0001,2021-01-31 00:42:10.133,1,42906,39529,1,39588,42819,1
1024,0001,2021-01-31 00:42:11.134,1,42906,39529,1,39588,42819,1
1025,0001,2021-01-31 00:42:12.15,1,42906,39529,1,39588,42819,1
1026,0001,2021-01-31 00:42:13.165,1,42906,39529,1,39588,42819,1
1027,0001,2021-01-31 00:42:14.181,1,42906,39529,1,39588,42819,1
1028,0001,2021-01-31 00:42:15.196,1,42906,39529,1,39588,42819,1
1029,0001,2021-01-31 00:42:16.211,1,42906,39529,2,39588,42819,2
1030,0001,2021-01-31 00:42:17.227,1,42906,39529,2,39588,42819,2
1031,0001,2021-01-31 00:42:18.242,1,42906,39529,2,39588,42819,2
1032,0001,2021-01-31 00:42:19.257,1,42906,39529,2,39588,42819,2
1033,0001,2021-01-31 00:42:20.273,1,42906,39529,2,39588,42819,2
1034,0001,2021-01-31 00:42:21.288,1,42906,39529,4,39588,42819,4
1035,0001,2021-01-31 00:42:22.304,1,42906,39529,3,39588,42819,3
1036,0001,2021-01-31 00:42:23.319,1,42906,39529,4,39588,42819,4
1037,0001,2021-01-31 00:42:24.335,1,42906,39529,4,39588,42819,4
1038,0001,2021-01-31 00:42:25.35,1,42906,39529,4,39588,42819,4
1039,0001,2021-01-31 00:42:26.351,1,42906,39529,5,39588,42819,5
1040,0001,2021-01-31 00:42:27.367,1,42906,39530,4,39589,42819,4
1041,0001,2021-01-31 00:42:28.382,1,42906,39530,4,39589,42819,4
1042,0001,2021-01-31 00:42:29.397,1,42906,39531,4,39590,42819,4
1043,0001,2021-01-31 00:42:30.413,1,42906,39532,3,39591,42819,3
1044,0001,2021-01-31 00:42:31.428,1,42906,39533,1,39592,42819,1
1045,0001,2021-01-31 00:42:32.444,1,42906,39533,1,39592,42819,1
1046,0001,2021-01-31 00:42:33.459,1,42906,39533,2,39592,42819,2
1047,0001,2021-01-31 00:42:34.474,1,42906,39533,3,39592,42819,3
1048,0001,2021-01-31 00:42:35.49,1,42906,39533,4,39592,42819,4
1049,0001,2021-01-31 00:42:36.505,1,42906,39533,5,39592,42819,5
1050,0001,2021-01-31 00:42:37.52,1,42906,39533,5,39592,42819,5
1051,0001,2021-01-31 00:42:38.536,1,42906,39533,6,39592,42819,6
1052,0001,2021-01-31 00:42:39.551,1,42906,39533,6,39592,42819,6
1053,0001,2021-01-31 00:42:40.566,1,42907,39533,6,39593,42819,6
1054,0001,2021-01-31 00:42:41.568,1,42907,39533,6,39593,42819,6
1055,0001,2021-01-31 00:42:42.583,1,42907,39533,5,39593,42819,5
1056,0001,2021-01-31 00:42:43.599,1,42907,39533,5,39593,42819,5
1057,0001,2021-01-31 00:42:44.614,1,42907,39533,5,39593,42819,5
1058,0001,2021-01-31 00:42:45.629,1,42907,39533,5,39593,42819,5
1059,0001,2021-01-31 00:42:46.645,1,42907,39533,6,39593,42819,6
1060,0001,2021-01-31 00:42:47.66,1,42909,39533,2,39593,42821,2
1061,0001,2021-01-31 00:42:48.676,1,42909,39533,1,39593,42821,1
1062,0001,2021-01-31 00:42:49.691,1,42909,39533,1,39593,42821,1
1063,0001,2021-01-31 00:42:50.706,1,42909,39533,1,39593,42821,1
1064,0001,2021-01-31 00:42:51.722,1,42909,39533,1,39593,42821,1
1065,0001,2021-01-31 00:42:52.737,1,42909,39533,1,39593,42821,1
1066,0001,2021-01-31 00:42:53.753,1,42909,39533,1,39593,42821,1
1067,0001,2021-01-31 00:42:54.768,1,42909,39533,1,39593,42821,1
1068,0001,2021-01-31 00:42:55.784,1,42909,39533,1,39593,42821,1
1069,0001,2021-01-31 00:42:56.799,1,42909,39533,1,39593,42821,1
1070,0001,2021-01-31 00:42:57.814,1,42909,39533,1,39593,42821,1
1071,0001,2021-01-31 00:42:58.83,1,42909,39533,1,39593,42821,1
1072,0001,2021-01-31 00:42:59.845,1,42909,39533,1,39593,42821,1
1073,0001,2021-01-31 00:43:00.86,1,42909,39533,1,39593,42821,1
1074,0001,2021-01-31 00:43:01.876,1,42909,39533,1,39593,42821,1
1075,0001,2021-01-31 00:43:02.891,1,42909,39533,1,39593,42821,1
1076,0001,2021-01-31 00:43:03.907,1,42909,39533,1,39593,42821,1
1077,0001,2021-01-31 00:43:04.922,1,42909,39533,1,39593,42821,1
1078,0001,2021-01-31 00:43:05.937,1,42909,39533,1,39593,42821,1
1079,0001,2021-01-31 00:43:06.953,1,42909,39533,1,39593,42821,1
1080,0001,2021-01-31 00:43:07.968,1,42909,39533,1,39593,42821,1
1081,0001,2021-01-31 00:43:08.984,1,42909,39533,1,39593,42821,1
1082,0001,2021-01-31 00:43:09.999,1,42909,39533,1,39593,42821,1
1083,0001,2021-01-31 00:43:11,1,42909,39533,1,39593,42821,1
1084,0001,2021-01-31 00:43:12.016,1,42909,39533,1,39593,42821,1
1085,0001,2021-01-31 00:43:13.031,1,42909,39533,1,39593,42821,1
1086,0001,2021-01-31 00:43:14.046,1,42909,39533,1,39593,42821,1
1087,0001,2021-01-31 00:43:15.062,1,42909,39533,1,39593,42821,1
1088,0001,2021-01-31 00:43:16.077,1,42909,39533,1,39593,42821,1
1089,0001,2021-01-31 00:43:17.093,1,42909,39533,1,39593,42821,1
1090,0001,2021-01-31 00:43:18.108,1,42909,39533,1,39593,42821,1
1091,0001,2021-01-31 00:43:19.123,1,42909,39533,1,39593,42821,1
1092,0001,2021-01-31 00:43:20.139,1,42909,39533,1,39593,42821,1
1093,0001,2021-01-31 00:43:21.154,1,42909,39533,1,39593,42821,1
1094,0001,2021-01-31 00:43:22.169,1,42909,39533,1,39593,42821,1
1095,0001,2021-01-31 00:43:23.185,1,42909,39533,1,39593,42821,1
1096,0001,2021-01-31 00:43:24.2,1,42909,39533,0,39593,42821,0
1097,0001,2021-01-31 00:43:25.216,1,42909,39533,1,39593,42821,1
