id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2586,0001,2021-01-20 17:44:51.644,2,14466,12976,0,12993,14435,0
2587,0001,2021-01-20 17:44:52.659,2,14466,12976,0,12993,14435,0
2588,0001,2021-01-20 17:44:53.675,2,14466,12976,0,12993,14435,0
2589,0001,2021-01-20 17:44:54.69,2,14466,12976,0,12993,14435,0
2590,0001,2021-01-20 17:44:55.706,2,14466,12976,0,12993,14435,0
2591,0001,2021-01-20 17:44:56.721,2,14466,12976,0,12993,14435,0
2592,0001,2021-01-20 17:44:57.736,2,14466,12976,1,12993,14435,1
2593,0001,2021-01-20 17:44:58.752,2,14466,12976,1,12993,14435,1
2594,0001,2021-01-20 17:44:59.762,2,14466,12976,1,12993,14435,1
2595,0001,2021-01-20 17:45:00.778,2,14466,12976,1,12993,14435,1
2596,0001,2021-01-20 17:45:01.793,2,14466,12976,1,12993,14435,1
2597,0001,2021-01-20 17:45:02.808,2,14466,12976,1,12993,14435,1
2598,0001,2021-01-20 17:45:03.824,2,14466,12976,1,12993,14435,1
2599,0001,2021-01-20 17:45:04.839,2,14466,12976,1,12993,14435,1
2600,0001,2021-01-20 17:45:05.855,2,14467,12976,0,12993,14436,0
2601,0001,2021-01-20 17:45:06.87,2,14467,12976,0,12993,14436,0
2602,0001,2021-01-20 17:45:07.885,2,14467,12976,0,12993,14436,0
2603,0001,2021-01-20 17:45:08.901,2,14467,12976,0,12993,14436,0
2604,0001,2021-01-20 17:45:09.916,2,14467,12976,0,12993,14436,0
2605,0001,2021-01-20 17:45:10.931,2,14467,12976,0,12993,14436,0
2606,0001,2021-01-20 17:45:11.947,2,14467,12976,0,12993,14436,0
2607,0001,2021-01-20 17:45:12.962,2,14467,12976,0,12993,14436,0
2608,0001,2021-01-20 17:45:13.978,2,14467,12976,0,12993,14436,0
2609,0001,2021-01-20 17:45:14.979,2,14467,12976,0,12993,14436,0
2610,0001,2021-01-20 17:45:15.994,2,14467,12976,0,12993,14436,0
2611,0001,2021-01-20 17:45:17.01,2,14467,12976,0,12993,14436,0
2612,0001,2021-01-20 17:45:18.025,2,14467,12976,0,12993,14436,0
2613,0001,2021-01-20 17:45:19.041,2,14467,12976,0,12993,14436,0
2614,0001,2021-01-20 17:45:20.056,2,14467,12976,0,12993,14436,0
2615,0001,2021-01-20 17:45:21.071,2,14467,12976,1,12993,14436,1
2616,0001,2021-01-20 17:45:22.087,2,14467,12976,1,12993,14436,1
2617,0001,2021-01-20 17:45:23.102,2,14467,12976,2,12993,14436,2
2618,0001,2021-01-20 17:45:24.117,2,14467,12976,2,12993,14436,2
2619,0001,2021-01-20 17:45:25.133,2,14467,12976,2,12993,14436,2
2620,0001,2021-01-20 17:45:26.148,2,14467,12976,2,12993,14436,2
2621,0001,2021-01-20 17:45:27.164,2,14467,12976,2,12993,14436,2
2622,0001,2021-01-20 17:45:28.179,2,14467,12976,2,12993,14436,2
2623,0001,2021-01-20 17:45:29.18,2,14467,12976,2,12993,14436,2
2624,0001,2021-01-20 17:45:30.196,2,14467,12976,2,12993,14436,2
2625,0001,2021-01-20 17:45:31.211,2,14467,12976,2,12993,14436,2
2626,0001,2021-01-20 17:45:32.227,2,14468,12976,1,12993,14437,1
2627,0001,2021-01-20 17:45:33.242,2,14468,12976,2,12993,14437,2
2628,0001,2021-01-20 17:45:34.257,2,14468,12976,2,12993,14437,2
2629,0001,2021-01-20 17:45:35.272,2,14468,12976,2,12993,14437,2
2630,0001,2021-01-20 17:45:36.288,2,14468,12976,1,12993,14437,1
2631,0001,2021-01-20 17:45:37.303,2,14468,12976,1,12993,14437,1
2632,0001,2021-01-20 17:45:38.319,2,14468,12976,1,12993,14437,1
2633,0001,2021-01-20 17:45:39.334,2,14468,12976,1,12993,14437,1
2634,0001,2021-01-20 17:45:40.35,2,14468,12976,1,12993,14437,1
2635,0001,2021-01-20 17:45:41.365,2,14468,12976,1,12993,14437,1
2636,0001,2021-01-20 17:45:42.38,2,14468,12976,1,12993,14437,1
2637,0001,2021-01-20 17:45:43.396,2,14469,12976,1,12993,14438,1
2638,0001,2021-01-20 17:45:44.397,2,14469,12976,1,12993,14438,1
2639,0001,2021-01-20 17:45:45.412,2,14469,12976,1,12993,14438,1
2640,0001,2021-01-20 17:45:46.428,2,14469,12976,1,12993,14438,1
2641,0001,2021-01-20 17:45:47.443,2,14469,12976,1,12993,14438,1
2642,0001,2021-01-20 17:45:48.458,2,14469,12976,1,12993,14438,1
2643,0001,2021-01-20 17:45:49.474,2,14469,12976,1,12993,14438,1
2644,0001,2021-01-20 17:45:50.489,2,14469,12976,1,12993,14438,1
2645,0001,2021-01-20 17:45:51.505,2,14469,12976,1,12993,14438,1
2646,0001,2021-01-20 17:45:52.52,2,14469,12976,2,12993,14438,2
2647,0001,2021-01-20 17:45:53.535,2,14470,12976,1,12993,14439,1
2648,0001,2021-01-20 17:45:54.551,2,14470,12976,1,12993,14439,1
2649,0001,2021-01-20 17:45:55.566,2,14470,12976,1,12993,14439,1
2650,0001,2021-01-20 17:45:56.582,2,14470,12976,1,12993,14439,1
2651,0001,2021-01-20 17:45:57.597,2,14470,12976,1,12993,14439,1
2652,0001,2021-01-20 17:45:58.612,2,14470,12976,1,12993,14439,1
2653,0001,2021-01-20 17:45:59.614,2,14470,12976,1,12993,14439,1
2654,0001,2021-01-20 17:46:00.629,2,14470,12976,1,12993,14439,1
2655,0001,2021-01-20 17:46:01.644,2,14470,12977,0,12994,14439,0
2656,0001,2021-01-20 17:46:02.66,2,14470,12977,0,12994,14439,0
2657,0001,2021-01-20 17:46:03.675,2,14470,12977,0,12994,14439,0
2658,0001,2021-01-20 17:46:04.691,2,14470,12977,0,12994,14439,0
2659,0001,2021-01-20 17:46:05.706,2,14470,12977,0,12994,14439,0
2660,0001,2021-01-20 17:46:06.721,2,14470,12977,0,12994,14439,0
2661,0001,2021-01-20 17:46:07.737,2,14470,12977,0,12994,14439,0
2662,0001,2021-01-20 17:46:08.752,2,14470,12977,0,12994,14439,0
2663,0001,2021-01-20 17:46:09.767,2,14470,12977,0,12994,14439,0
2664,0001,2021-01-20 17:46:10.783,2,14470,12977,0,12994,14439,0
2665,0001,2021-01-20 17:46:11.798,2,14470,12977,0,12994,14439,0
2666,0001,2021-01-20 17:46:12.814,2,14470,12977,0,12994,14439,0
2667,0001,2021-01-20 17:46:13.829,2,14470,12977,0,12994,14439,0
2668,0001,2021-01-20 17:46:14.83,2,14470,12977,0,12994,14439,0
2669,0001,2021-01-20 17:46:15.845,2,14470,12977,0,12994,14439,0
2670,0001,2021-01-20 17:46:16.861,2,14470,12977,0,12994,14439,0
2671,0001,2021-01-20 17:46:17.876,2,14470,12977,0,12994,14439,0
2672,0001,2021-01-20 17:46:18.891,2,14470,12977,0,12994,14439,0
2673,0001,2021-01-20 17:46:19.907,2,14470,12977,0,12994,14439,0
2674,0001,2021-01-20 17:46:20.922,2,14470,12977,1,12994,14439,1
2675,0001,2021-01-20 17:46:21.938,2,14470,12977,1,12994,14439,1
2676,0001,2021-01-20 17:46:22.953,2,14470,12977,1,12994,14439,1
2677,0001,2021-01-20 17:46:23.968,2,14470,12977,1,12994,14439,1
2678,0001,2021-01-20 17:46:24.984,2,14470,12977,1,12994,14439,1
2679,0001,2021-01-20 17:46:25.999,2,14470,12977,2,12994,14439,2
2680,0001,2021-01-20 17:46:27.014,2,14470,12977,2,12994,14439,2
2681,0001,2021-01-20 17:46:28.03,2,14470,12977,2,12994,14439,2
2682,0001,2021-01-20 17:46:29.045,2,14470,12977,2,12994,14439,2
2683,0001,2021-01-20 17:46:30.047,2,14470,12977,2,12994,14439,2
2684,0001,2021-01-20 17:46:31.062,2,14471,12977,1,12994,14440,1
2685,0001,2021-01-20 17:46:32.077,2,14471,12977,1,12994,14440,1
2686,0001,2021-01-20 17:46:33.093,2,14471,12977,2,12994,14440,2
2687,0001,2021-01-20 17:46:34.108,2,14471,12977,2,12994,14440,2
2688,0001,2021-01-20 17:46:35.123,2,14472,12977,1,12994,14441,1
2689,0001,2021-01-20 17:46:36.139,2,14472,12977,1,12994,14441,1
2690,0001,2021-01-20 17:46:37.154,2,14472,12977,1,12994,14441,1
2691,0001,2021-01-20 17:46:38.169,2,14472,12977,1,12994,14441,1
2692,0001,2021-01-20 17:46:39.185,2,14472,12977,1,12994,14441,1
2693,0001,2021-01-20 17:46:40.2,2,14472,12977,1,12994,14441,1
2694,0001,2021-01-20 17:46:41.216,2,14472,12977,1,12994,14441,1
2695,0001,2021-01-20 17:46:42.231,2,14472,12977,2,12994,14441,2
2696,0001,2021-01-20 17:46:43.247,2,14472,12977,2,12994,14441,2
2697,0001,2021-01-20 17:46:44.248,2,14472,12977,2,12994,14441,2
2698,0001,2021-01-20 17:46:45.263,2,14473,12977,1,12994,14442,1
2699,0001,2021-01-20 17:46:46.279,2,14473,12977,1,12994,14442,1
2700,0001,2021-01-20 17:46:47.294,2,14473,12977,1,12994,14442,1
2701,0001,2021-01-20 17:46:48.309,2,14473,12977,2,12994,14442,2
2702,0001,2021-01-20 17:46:49.325,2,14473,12977,2,12994,14442,2
2703,0001,2021-01-20 17:46:50.34,2,14473,12977,2,12994,14442,2
2704,0001,2021-01-20 17:46:51.356,2,14473,12977,2,12994,14442,2
2705,0001,2021-01-20 17:46:52.371,2,14473,12977,2,12994,14442,2
2706,0001,2021-01-20 17:46:53.386,2,14473,12977,2,12994,14442,2
2707,0001,2021-01-20 17:46:54.402,2,14473,12977,2,12994,14442,2
2708,0001,2021-01-20 17:46:55.417,2,14474,12977,1,12994,14443,1
2709,0001,2021-01-20 17:46:56.432,2,14474,12977,1,12994,14443,1
2710,0001,2021-01-20 17:46:57.448,2,14474,12977,1,12994,14443,1
2711,0001,2021-01-20 17:46:58.463,2,14474,12977,1,12994,14443,1
2712,0001,2021-01-20 17:46:59.465,2,14474,12978,0,12995,14443,0
2713,0001,2021-01-20 17:47:00.48,2,14474,12978,0,12995,14443,0
2714,0001,2021-01-20 17:47:01.495,2,14474,12978,0,12995,14443,0
2715,0001,2021-01-20 17:47:02.511,2,14474,12978,0,12995,14443,0
2716,0001,2021-01-20 17:47:03.526,2,14474,12978,0,12995,14443,0
2717,0001,2021-01-20 17:47:04.542,2,14474,12978,0,12995,14443,0
2718,0001,2021-01-20 17:47:05.557,2,14474,12978,0,12995,14443,0
2719,0001,2021-01-20 17:47:06.572,2,14474,12978,0,12995,14443,0
2720,0001,2021-01-20 17:47:07.588,2,14474,12978,0,12995,14443,0
2721,0001,2021-01-20 17:47:08.603,2,14474,12978,0,12995,14443,0
2722,0001,2021-01-20 17:47:09.618,2,14474,12978,0,12995,14443,0
2723,0001,2021-01-20 17:47:10.634,2,14474,12978,0,12995,14443,0
2724,0001,2021-01-20 17:47:11.649,2,14474,12978,0,12995,14443,0
2725,0001,2021-01-20 17:47:12.665,2,14474,12978,0,12995,14443,0
2726,0001,2021-01-20 17:47:13.68,2,14474,12978,0,12995,14443,0
2727,0001,2021-01-20 17:47:14.689,2,14474,12978,0,12995,14443,0
2728,0001,2021-01-20 17:47:15.704,2,14474,12978,1,12995,14443,1
2729,0001,2021-01-20 17:47:16.712,2,14474,12978,1,12995,14443,1
2730,0001,2021-01-20 17:47:17.727,2,14474,12978,1,12995,14443,1
2731,0001,2021-01-20 17:47:18.729,2,14474,12978,1,12995,14443,1
2732,0001,2021-01-20 17:47:19.742,2,14474,12978,1,12995,14443,1
2733,0001,2021-01-20 17:47:20.743,2,14474,12978,1,12995,14443,1
2734,0001,2021-01-20 17:47:21.759,2,14474,12978,1,12995,14443,1
2735,0001,2021-01-20 17:47:22.774,2,14474,12978,1,12995,14443,1
2736,0001,2021-01-20 17:47:23.789,2,14474,12978,1,12995,14443,1
2737,0001,2021-01-20 17:47:24.791,2,14474,12978,2,12995,14443,2
2738,0001,2021-01-20 17:47:25.806,2,14474,12978,2,12995,14443,2
2739,0001,2021-01-20 17:47:26.822,2,14474,12978,2,12995,14443,2
2740,0001,2021-01-20 17:47:27.837,2,14474,12978,2,12995,14443,2
2741,0001,2021-01-20 17:47:28.853,2,14474,12978,2,12995,14443,2
2742,0001,2021-01-20 17:47:29.854,2,14474,12978,2,12995,14443,2
2743,0001,2021-01-20 17:47:30.869,2,14474,12978,2,12995,14443,2
2744,0001,2021-01-20 17:47:31.885,2,14474,12978,2,12995,14443,2
2745,0001,2021-01-20 17:47:32.9,2,14474,12978,2,12995,14443,2
2746,0001,2021-01-20 17:47:33.915,2,14475,12978,1,12995,14444,1
2747,0001,2021-01-20 17:47:34.93,2,14475,12979,0,12996,14444,0
2748,0001,2021-01-20 17:47:35.946,2,14475,12979,0,12996,14444,0
2749,0001,2021-01-20 17:47:36.962,2,14475,12979,0,12996,14444,0
2750,0001,2021-01-20 17:47:37.977,2,14475,12979,1,12996,14444,1
2751,0001,2021-01-20 17:47:38.992,2,14475,12979,1,12996,14444,1
2752,0001,2021-01-20 17:47:40.007,2,14475,12979,1,12996,14444,1
2753,0001,2021-01-20 17:47:41.023,2,14475,12979,2,12996,14444,2
2754,0001,2021-01-20 17:47:42.038,2,14475,12979,2,12996,14444,2
2755,0001,2021-01-20 17:47:43.054,2,14475,12979,2,12996,14444,2
2756,0001,2021-01-20 17:47:44.055,2,14475,12979,2,12996,14444,2
2757,0001,2021-01-20 17:47:45.071,2,14475,12979,2,12996,14444,2
2758,0001,2021-01-20 17:47:46.086,2,14475,12979,3,12996,14444,3
2759,0001,2021-01-20 17:47:47.101,2,14475,12979,3,12996,14444,3
2760,0001,2021-01-20 17:47:48.117,2,14475,12979,3,12996,14444,3
2761,0001,2021-01-20 17:47:49.132,2,14475,12979,3,12996,14444,3
2762,0001,2021-01-20 17:47:50.147,2,14475,12980,2,12997,14444,2
2763,0001,2021-01-20 17:47:51.163,2,14475,12980,2,12997,14444,2
2764,0001,2021-01-20 17:47:52.178,2,14475,12981,1,12998,14444,1
2765,0001,2021-01-20 17:47:53.194,2,14475,12981,1,12998,14444,1
2766,0001,2021-01-20 17:47:54.209,2,14475,12981,1,12998,14444,1
2767,0001,2021-01-20 17:47:55.225,2,14475,12981,1,12998,14444,1
2768,0001,2021-01-20 17:47:56.24,2,14475,12981,1,12998,14444,1
2769,0001,2021-01-20 17:47:57.255,2,14475,12981,1,12998,14444,1
2770,0001,2021-01-20 17:47:58.271,2,14476,12981,0,12998,14445,0
2771,0001,2021-01-20 17:47:59.272,2,14476,12981,0,12998,14445,0
2772,0001,2021-01-20 17:48:00.287,2,14476,12981,0,12998,14445,0
2773,0001,2021-01-20 17:48:01.303,2,14476,12981,0,12998,14445,0
2774,0001,2021-01-20 17:48:02.318,2,14476,12981,0,12998,14445,0
2775,0001,2021-01-20 17:48:03.333,2,14476,12981,0,12998,14445,0
2776,0001,2021-01-20 17:48:04.349,2,14476,12981,0,12998,14445,0
2777,0001,2021-01-20 17:48:05.364,2,14476,12981,0,12998,14445,0
2778,0001,2021-01-20 17:48:06.379,2,14476,12981,0,12998,14445,0
2779,0001,2021-01-20 17:48:07.395,2,14476,12981,0,12998,14445,0
2780,0001,2021-01-20 17:48:08.41,2,14476,12981,0,12998,14445,0
2781,0001,2021-01-20 17:48:09.426,2,14476,12981,0,12998,14445,0
2782,0001,2021-01-20 17:48:10.441,2,14476,12981,1,12998,14445,1
2783,0001,2021-01-20 17:48:11.456,2,14476,12981,1,12998,14445,1
2784,0001,2021-01-20 17:48:12.472,2,14476,12981,1,12998,14445,1
2785,0001,2021-01-20 17:48:13.487,2,14476,12981,1,12998,14445,1
2786,0001,2021-01-20 17:48:14.489,2,14476,12981,1,12998,14445,1
2787,0001,2021-01-20 17:48:15.504,2,14476,12981,1,12998,14445,1
2788,0001,2021-01-20 17:48:16.519,2,14476,12981,1,12998,14445,1
2789,0001,2021-01-20 17:48:17.535,2,14476,12981,1,12998,14445,1
2790,0001,2021-01-20 17:48:18.55,2,14476,12981,1,12998,14445,1
2791,0001,2021-01-20 17:48:19.566,2,14476,12981,1,12998,14445,1
2792,0001,2021-01-20 17:48:20.581,2,14476,12981,1,12998,14445,1
2793,0001,2021-01-20 17:48:21.597,2,14476,12982,0,12999,14445,0
2794,0001,2021-01-20 17:48:22.612,2,14476,12982,0,12999,14445,0
2795,0001,2021-01-20 17:48:23.627,2,14476,12982,1,12999,14445,1
2796,0001,2021-01-20 17:48:24.643,2,14476,12982,1,12999,14445,1
2797,0001,2021-01-20 17:48:25.658,2,14476,12982,1,12999,14445,1
2798,0001,2021-01-20 17:48:26.673,2,14476,12982,1,12999,14445,1
2799,0001,2021-01-20 17:48:27.689,2,14476,12982,1,12999,14445,1
2800,0001,2021-01-20 17:48:28.704,2,14476,12982,1,12999,14445,1
2801,0001,2021-01-20 17:48:29.705,2,14476,12982,1,12999,14445,1
2802,0001,2021-01-20 17:48:30.721,2,14476,12982,1,12999,14445,1
2803,0001,2021-01-20 17:48:31.736,2,14476,12982,1,12999,14445,1
2804,0001,2021-01-20 17:48:32.752,2,14476,12982,1,12999,14445,1
2805,0001,2021-01-20 17:48:33.767,2,14476,12982,1,12999,14445,1
2806,0001,2021-01-20 17:48:34.782,2,14476,12983,0,13000,14445,0
2807,0001,2021-01-20 17:48:35.798,2,14476,12983,0,13000,14445,0
2808,0001,2021-01-20 17:48:36.813,2,14476,12983,0,13000,14445,0
2809,0001,2021-01-20 17:48:37.828,2,14476,12983,0,13000,14445,0
2810,0001,2021-01-20 17:48:38.844,2,14476,12983,0,13000,14445,0
2811,0001,2021-01-20 17:48:39.859,2,14476,12983,0,13000,14445,0
2812,0001,2021-01-20 17:48:40.875,2,14476,12983,0,13000,14445,0
2813,0001,2021-01-20 17:48:41.89,2,14476,12983,0,13000,14445,0
2814,0001,2021-01-20 17:48:42.905,2,14476,12983,0,13000,14445,0
2815,0001,2021-01-20 17:48:43.921,2,14476,12983,0,13000,14445,0
2816,0001,2021-01-20 17:48:44.922,2,14476,12983,0,13000,14445,0
2817,0001,2021-01-20 17:48:45.938,2,14476,12983,0,13000,14445,0
2818,0001,2021-01-20 17:48:46.953,2,14476,12983,0,13000,14445,0
2819,0001,2021-01-20 17:48:47.968,2,14476,12983,1,13000,14445,1
2820,0001,2021-01-20 17:48:48.984,2,14476,12983,1,13000,14445,1
2821,0001,2021-01-20 17:48:49.999,2,14476,12983,3,13000,14445,3
2822,0001,2021-01-20 17:48:51.014,2,14476,12983,4,13000,14445,4
2823,0001,2021-01-20 17:48:52.03,2,14476,12983,3,13000,14445,3
2824,0001,2021-01-20 17:48:53.045,2,14476,12983,3,13000,14445,3
2825,0001,2021-01-20 17:48:54.061,2,14476,12983,3,13000,14445,3
2826,0001,2021-01-20 17:48:55.076,2,14476,12983,3,13000,14445,3
2827,0001,2021-01-20 17:48:56.091,2,14476,12983,3,13000,14445,3
2828,0001,2021-01-20 17:48:57.107,2,14476,12983,3,13000,14445,3
2829,0001,2021-01-20 17:48:58.122,2,14476,12983,3,13000,14445,3
2830,0001,2021-01-20 17:48:59.123,2,14477,12983,3,13000,14446,3
2831,0001,2021-01-20 17:49:00.139,2,14478,12983,2,13000,14447,2
2832,0001,2021-01-20 17:49:01.154,2,14478,12983,2,13000,14447,2
2833,0001,2021-01-20 17:49:02.17,2,14478,12984,0,13001,14447,0
2834,0001,2021-01-20 17:49:03.185,2,14478,12984,0,13001,14447,0
2835,0001,2021-01-20 17:49:04.2,2,14478,12984,0,13001,14447,0
2836,0001,2021-01-20 17:49:05.216,2,14478,12984,0,13001,14447,0
2837,0001,2021-01-20 17:49:06.231,2,14478,12984,0,13001,14447,0
2838,0001,2021-01-20 17:49:07.247,2,14478,12984,0,13001,14447,0
2839,0001,2021-01-20 17:49:08.262,2,14478,12984,0,13001,14447,0
2840,0001,2021-01-20 17:49:09.277,2,14478,12984,0,13001,14447,0
2841,0001,2021-01-20 17:49:10.292,2,14478,12984,0,13001,14447,0
2842,0001,2021-01-20 17:49:11.308,2,14478,12984,0,13001,14447,0
2843,0001,2021-01-20 17:49:12.323,2,14478,12984,0,13001,14447,0
2844,0001,2021-01-20 17:49:13.339,2,14478,12984,1,13001,14447,1
2845,0001,2021-01-20 17:49:14.34,2,14478,12984,1,13001,14447,1
2846,0001,2021-01-20 17:49:15.356,2,14478,12984,1,13001,14447,1
2847,0001,2021-01-20 17:49:16.371,2,14478,12984,1,13001,14447,1
2848,0001,2021-01-20 17:49:17.386,2,14478,12984,1,13001,14447,1
2849,0001,2021-01-20 17:49:18.402,2,14478,12984,1,13001,14447,1
2850,0001,2021-01-20 17:49:19.417,2,14478,12984,1,13001,14447,1
2851,0001,2021-01-20 17:49:20.433,2,14478,12984,1,13001,14447,1
2852,0001,2021-01-20 17:49:21.448,2,14478,12984,1,13001,14447,1
2853,0001,2021-01-20 17:49:22.463,2,14478,12984,1,13001,14447,1
2854,0001,2021-01-20 17:49:23.479,2,14479,12984,0,13001,14448,0
2855,0001,2021-01-20 17:49:24.494,2,14479,12984,0,13001,14448,0
2856,0001,2021-01-20 17:49:25.509,2,14479,12984,0,13001,14448,0
2857,0001,2021-01-20 17:49:26.525,2,14479,12984,0,13001,14448,0
2858,0001,2021-01-20 17:49:27.54,2,14479,12984,0,13001,14448,0
2859,0001,2021-01-20 17:49:28.555,2,14479,12984,0,13001,14448,0
2860,0001,2021-01-20 17:49:29.566,2,14479,12984,0,13001,14448,0
2861,0001,2021-01-20 17:49:30.582,2,14479,12984,0,13001,14448,0
2862,0001,2021-01-20 17:49:31.597,2,14479,12984,0,13001,14448,0
2863,0001,2021-01-20 17:49:32.613,2,14479,12984,0,13001,14448,0
2864,0001,2021-01-20 17:49:33.628,2,14479,12984,0,13001,14448,0
2865,0001,2021-01-20 17:49:34.643,2,14479,12984,0,13001,14448,0
2866,0001,2021-01-20 17:49:35.659,2,14479,12984,0,13001,14448,0
2867,0001,2021-01-20 17:49:36.674,2,14479,12984,0,13001,14448,0
2868,0001,2021-01-20 17:49:37.689,2,14479,12984,0,13001,14448,0
2869,0001,2021-01-20 17:49:38.705,2,14479,12984,0,13001,14448,0
2870,0001,2021-01-20 17:49:39.72,2,14479,12984,1,13001,14448,1
2871,0001,2021-01-20 17:49:40.735,2,14479,12984,1,13001,14448,1
2872,0001,2021-01-20 17:49:41.751,2,14479,12984,1,13001,14448,1
2873,0001,2021-01-20 17:49:42.766,2,14479,12984,2,13001,14448,2
2874,0001,2021-01-20 17:49:43.781,2,14479,12984,2,13001,14448,2
2875,0001,2021-01-20 17:49:44.783,2,14479,12984,2,13001,14448,2
2876,0001,2021-01-20 17:49:45.798,2,14479,12984,3,13001,14448,3
2877,0001,2021-01-20 17:49:46.814,2,14479,12984,4,13001,14448,4
2878,0001,2021-01-20 17:49:47.829,2,14479,12984,6,13001,14448,6
2879,0001,2021-01-20 17:49:48.845,2,14479,12984,6,13001,14448,6
2880,0001,2021-01-20 17:49:49.86,2,14480,12984,6,13001,14449,6
2881,0001,2021-01-20 17:49:50.875,2,14480,12984,7,13001,14449,7
2882,0001,2021-01-20 17:49:51.891,2,14481,12984,7,13001,14450,7
2883,0001,2021-01-20 17:49:52.906,2,14481,12984,6,13001,14450,6
2884,0001,2021-01-20 17:49:53.922,2,14481,12984,6,13001,14450,6
2885,0001,2021-01-20 17:49:54.937,2,14481,12984,5,13001,14450,5
2886,0001,2021-01-20 17:49:55.952,2,14481,12984,5,13001,14450,5
2887,0001,2021-01-20 17:49:56.968,2,14481,12984,5,13001,14450,5
2888,0001,2021-01-20 17:49:57.983,2,14481,12984,5,13001,14450,5
2889,0001,2021-01-20 17:49:58.998,2,14483,12984,4,13001,14452,4
2890,0001,2021-01-20 17:50:00,2,14483,12984,3,13001,14452,3
2891,0001,2021-01-20 17:50:01.015,2,14483,12984,3,13001,14452,3
2892,0001,2021-01-20 17:50:02.031,2,14483,12984,3,13001,14452,3
2893,0001,2021-01-20 17:50:03.046,2,14484,12984,2,13001,14453,2
2894,0001,2021-01-20 17:50:04.062,2,14484,12984,3,13001,14453,3
2895,0001,2021-01-20 17:50:05.077,2,14484,12984,3,13001,14453,3
2896,0001,2021-01-20 17:50:06.092,2,14484,12984,3,13001,14453,3
2897,0001,2021-01-20 17:50:07.108,2,14484,12984,2,13001,14453,2
2898,0001,2021-01-20 17:50:08.123,2,14484,12984,2,13001,14453,2
2899,0001,2021-01-20 17:50:09.138,2,14485,12984,1,13001,14454,1
2900,0001,2021-01-20 17:50:10.154,2,14485,12984,1,13001,14454,1
2901,0001,2021-01-20 17:50:11.169,2,14485,12984,1,13001,14454,1
2902,0001,2021-01-20 17:50:12.185,2,14485,12984,1,13001,14454,1
2903,0001,2021-01-20 17:50:13.2,2,14485,12985,0,13002,14454,0
2904,0001,2021-01-20 17:50:14.201,2,14485,12985,0,13002,14454,0
2905,0001,2021-01-20 17:50:15.217,2,14485,12985,0,13002,14454,0
2906,0001,2021-01-20 17:50:16.232,2,14485,12985,0,13002,14454,0
2907,0001,2021-01-20 17:50:17.248,2,14485,12985,0,13002,14454,0
2908,0001,2021-01-20 17:50:18.263,2,14485,12985,0,13002,14454,0
2909,0001,2021-01-20 17:50:19.278,2,14485,12985,0,13002,14454,0
2910,0001,2021-01-20 17:50:20.294,2,14485,12985,0,13002,14454,0
2911,0001,2021-01-20 17:50:21.309,2,14485,12985,0,13002,14454,0
2912,0001,2021-01-20 17:50:22.325,2,14485,12985,0,13002,14454,0
2913,0001,2021-01-20 17:50:23.34,2,14485,12985,0,13002,14454,0
2914,0001,2021-01-20 17:50:24.355,2,14485,12985,1,13002,14454,1
2915,0001,2021-01-20 17:50:25.371,2,14485,12985,1,13002,14454,1
2916,0001,2021-01-20 17:50:26.386,2,14485,12985,1,13002,14454,1
2917,0001,2021-01-20 17:50:27.401,2,14485,12985,1,13002,14454,1
2918,0001,2021-01-20 17:50:28.417,2,14485,12985,1,13002,14454,1
2919,0001,2021-01-20 17:50:29.418,2,14485,12985,2,13002,14454,2
2920,0001,2021-01-20 17:50:30.434,2,14485,12985,2,13002,14454,2
2921,0001,2021-01-20 17:50:31.449,2,14485,12985,2,13002,14454,2
2922,0001,2021-01-20 17:50:32.464,2,14485,12985,2,13002,14454,2
2923,0001,2021-01-20 17:50:33.48,2,14485,12986,1,13003,14454,1
2924,0001,2021-01-20 17:50:34.495,2,14485,12986,2,13003,14454,2
2925,0001,2021-01-20 17:50:35.511,2,14485,12986,2,13003,14454,2
2926,0001,2021-01-20 17:50:36.526,2,14485,12986,3,13003,14454,3
2927,0001,2021-01-20 17:50:37.541,2,14485,12986,3,13003,14454,3
2928,0001,2021-01-20 17:50:38.557,2,14485,12986,3,13003,14454,3
2929,0001,2021-01-20 17:50:39.572,2,14485,12986,3,13003,14454,3
2930,0001,2021-01-20 17:50:40.587,2,14485,12986,3,13003,14454,3
2931,0001,2021-01-20 17:50:41.603,2,14486,12986,2,13003,14455,2
2932,0001,2021-01-20 17:50:42.618,2,14486,12986,2,13003,14455,2
2933,0001,2021-01-20 17:50:43.634,2,14486,12986,2,13003,14455,2
2934,0001,2021-01-20 17:50:44.635,2,14486,12986,2,13003,14455,2
2935,0001,2021-01-20 17:50:45.65,2,14486,12986,2,13003,14455,2
2936,0001,2021-01-20 17:50:46.665,2,14487,12987,0,13004,14456,0
2937,0001,2021-01-20 17:50:47.681,2,14487,12987,0,13004,14456,0
2938,0001,2021-01-20 17:50:48.696,2,14487,12987,0,13004,14456,0
2939,0001,2021-01-20 17:50:49.711,2,14487,12987,0,13004,14456,0
2940,0001,2021-01-20 17:50:50.727,2,14487,12987,0,13004,14456,0
2941,0001,2021-01-20 17:50:51.742,2,14487,12987,0,13004,14456,0
2942,0001,2021-01-20 17:50:52.758,2,14487,12987,0,13004,14456,0
2943,0001,2021-01-20 17:50:53.773,2,14487,12987,0,13004,14456,0
