id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2729,0001,2021-01-27 08:47:01.959,2,31824,29066,2,29105,31765,2
2730,0001,2021-01-27 08:47:02.975,2,31824,29066,2,29105,31765,2
2731,0001,2021-01-27 08:47:03.99,2,31824,29066,2,29105,31765,2
2732,0001,2021-01-27 08:47:05.005,2,31824,29066,2,29105,31765,2
2733,0001,2021-01-27 08:47:06.021,2,31824,29066,2,29105,31765,2
2734,0001,2021-01-27 08:47:07.036,2,31824,29066,2,29105,31765,2
2735,0001,2021-01-27 08:47:08.052,2,31824,29066,2,29105,31765,2
2736,0001,2021-01-27 08:47:09.067,2,31824,29066,2,29105,31765,2
2737,0001,2021-01-27 08:47:10.082,2,31825,29066,1,29105,31766,1
2738,0001,2021-01-27 08:47:11.098,2,31825,29066,1,29105,31766,1
2739,0001,2021-01-27 08:47:12.099,2,31825,29066,1,29105,31766,1
2740,0001,2021-01-27 08:47:13.114,2,31825,29066,1,29105,31766,1
2741,0001,2021-01-27 08:47:14.115,2,31825,29066,1,29105,31766,1
2742,0001,2021-01-27 08:47:15.13,2,31826,29066,0,29105,31767,0
2743,0001,2021-01-27 08:47:16.132,2,31826,29066,0,29105,31767,0
2744,0001,2021-01-27 08:47:17.144,2,31826,29066,1,29105,31767,1
2745,0001,2021-01-27 08:47:18.145,2,31826,29066,1,29105,31767,1
2746,0001,2021-01-27 08:47:19.161,2,31826,29066,1,29105,31767,1
2747,0001,2021-01-27 08:47:20.176,2,31826,29066,1,29105,31767,1
2748,0001,2021-01-27 08:47:21.192,2,31826,29066,1,29105,31767,1
2749,0001,2021-01-27 08:47:22.193,2,31826,29066,2,29105,31767,2
2750,0001,2021-01-27 08:47:23.208,2,31826,29066,2,29105,31767,2
2751,0001,2021-01-27 08:47:24.224,2,31826,29066,2,29105,31767,2
2752,0001,2021-01-27 08:47:25.239,2,31827,29066,0,29105,31768,0
2753,0001,2021-01-27 08:47:26.254,2,31827,29066,0,29105,31768,0
2754,0001,2021-01-27 08:47:27.256,2,31827,29066,0,29105,31768,0
2755,0001,2021-01-27 08:47:28.271,2,31827,29066,0,29105,31768,0
2756,0001,2021-01-27 08:47:29.286,2,31827,29066,0,29105,31768,0
2757,0001,2021-01-27 08:47:30.302,2,31827,29066,1,29105,31768,1
2758,0001,2021-01-27 08:47:31.317,2,31827,29066,1,29105,31768,1
2759,0001,2021-01-27 08:47:32.333,2,31827,29066,1,29105,31768,1
2760,0001,2021-01-27 08:47:33.348,2,31827,29066,1,29105,31768,1
2761,0001,2021-01-27 08:47:35.379,1,31827,29066,2,29105,31768,2
2762,0001,2021-01-27 08:47:36.394,1,31827,29066,2,29105,31768,2
2763,0001,2021-01-27 08:47:37.41,1,31827,29066,2,29105,31768,2
2764,0001,2021-01-27 08:47:38.425,1,31827,29066,2,29105,31768,2
2765,0001,2021-01-27 08:47:39.44,1,31827,29066,2,29105,31768,2
2766,0001,2021-01-27 08:47:40.456,2,31827,29066,2,29105,31768,2
2767,0001,2021-01-27 08:47:41.471,2,31827,29066,4,29105,31768,4
2768,0001,2021-01-27 08:47:42.473,2,31827,29066,4,29105,31768,4
2769,0001,2021-01-27 08:47:43.488,2,31827,29066,4,29105,31768,4
2770,0001,2021-01-27 08:47:44.503,2,31827,29066,6,29105,31768,6
2771,0001,2021-01-27 08:47:45.519,2,31827,29066,5,29105,31768,5
2772,0001,2021-01-27 08:47:46.534,2,31827,29066,4,29105,31768,4
2773,0001,2021-01-27 08:47:47.549,2,31827,29066,5,29105,31768,5
2774,0001,2021-01-27 08:47:48.565,2,31827,29066,3,29105,31768,3
2775,0001,2021-01-27 08:47:49.58,2,31828,29066,2,29105,31769,2
2776,0001,2021-01-27 08:47:50.596,2,31828,29066,3,29105,31769,3
2777,0001,2021-01-27 08:47:51.611,2,31829,29066,2,29105,31770,2
2778,0001,2021-01-27 08:47:52.626,2,31829,29066,2,29105,31770,2
2779,0001,2021-01-27 08:47:53.642,2,31830,29066,1,29105,31771,1
2780,0001,2021-01-27 08:47:54.657,2,31830,29066,1,29105,31771,1
2781,0001,2021-01-27 08:47:55.672,2,31830,29066,2,29105,31771,2
2782,0001,2021-01-27 08:47:56.688,2,31831,29066,1,29105,31772,1
2783,0001,2021-01-27 08:47:57.7,2,31831,29066,1,29105,31772,1
2784,0001,2021-01-27 08:47:58.716,2,31831,29066,1,29105,31772,1
2785,0001,2021-01-27 08:47:59.731,2,31831,29066,1,29105,31772,1
2786,0001,2021-01-27 08:48:00.747,2,31831,29066,1,29105,31772,1
2787,0001,2021-01-27 08:48:01.762,2,31831,29066,1,29105,31772,1
2788,0001,2021-01-27 08:48:02.777,2,31831,29066,1,29105,31772,1
2789,0001,2021-01-27 08:48:03.793,2,31831,29066,2,29105,31772,2
2790,0001,2021-01-27 08:48:04.808,2,31831,29066,2,29105,31772,2
2791,0001,2021-01-27 08:48:05.823,2,31832,29066,1,29105,31773,1
2792,0001,2021-01-27 08:48:06.839,2,31832,29066,1,29105,31773,1
2793,0001,2021-01-27 08:48:07.854,2,31832,29066,1,29105,31773,1
2794,0001,2021-01-27 08:48:08.87,2,31832,29066,2,29105,31773,2
2795,0001,2021-01-27 08:48:09.885,2,31832,29066,2,29105,31773,2
2796,0001,2021-01-27 08:48:10.9,2,31832,29066,2,29105,31773,2
2797,0001,2021-01-27 08:48:11.902,2,31832,29066,2,29105,31773,2
2798,0001,2021-01-27 08:48:12.917,2,31832,29066,2,29105,31773,2
2799,0001,2021-01-27 08:48:13.933,2,31833,29066,1,29105,31774,1
2800,0001,2021-01-27 08:48:14.948,2,31833,29066,1,29105,31774,1
2801,0001,2021-01-27 08:48:15.963,2,31833,29066,1,29105,31774,1
2802,0001,2021-01-27 08:48:16.979,2,31833,29066,1,29105,31774,1
2803,0001,2021-01-27 08:48:17.994,2,31834,29066,1,29105,31775,1
2804,0001,2021-01-27 08:48:19.01,2,31834,29066,1,29105,31775,1
2805,0001,2021-01-27 08:48:20.025,2,31834,29066,1,29105,31775,1
2806,0001,2021-01-27 08:48:21.04,2,31834,29066,1,29105,31775,1
2807,0001,2021-01-27 08:48:22.056,2,31834,29066,1,29105,31775,1
2808,0001,2021-01-27 08:48:23.071,2,31834,29066,1,29105,31775,1
2809,0001,2021-01-27 08:48:24.086,2,31834,29066,1,29105,31775,1
2810,0001,2021-01-27 08:48:25.102,2,31834,29066,1,29105,31775,1
2811,0001,2021-01-27 08:48:26.117,2,31834,29067,0,29106,31775,0
2812,0001,2021-01-27 08:48:27.119,2,31834,29067,0,29106,31775,0
2813,0001,2021-01-27 08:48:28.134,2,31834,29067,0,29106,31775,0
2814,0001,2021-01-27 08:48:29.149,2,31834,29067,0,29106,31775,0
2815,0001,2021-01-27 08:48:30.165,2,31834,29067,0,29106,31775,0
2816,0001,2021-01-27 08:48:32.196,2,31834,29067,0,29106,31775,0
2817,0001,2021-01-27 08:48:35.242,2,31834,29067,0,29106,31775,0
2818,0001,2021-01-27 08:48:36.257,2,31834,29067,0,29106,31775,0
2819,0001,2021-01-27 08:48:37.273,2,31834,29067,0,29106,31775,0
2820,0001,2021-01-27 08:48:38.288,2,31834,29067,0,29106,31775,0
2821,0001,2021-01-27 08:48:39.303,2,31834,29067,0,29106,31775,0
2822,0001,2021-01-27 08:48:40.319,2,31834,29067,0,29106,31775,0
2823,0001,2021-01-27 08:48:41.334,2,31834,29067,0,29106,31775,0
2824,0001,2021-01-27 08:48:42.336,2,31834,29067,0,29106,31775,0
2825,0001,2021-01-27 08:48:43.351,2,31834,29067,0,29106,31775,0
2826,0001,2021-01-27 08:48:44.366,2,31834,29067,0,29106,31775,0
2827,0001,2021-01-27 08:48:45.382,2,31834,29067,0,29106,31775,0
2828,0001,2021-01-27 08:48:46.397,2,31834,29067,0,29106,31775,0
2829,0001,2021-01-27 08:48:47.413,2,31834,29067,0,29106,31775,0
2830,0001,2021-01-27 08:48:48.428,2,31834,29067,1,29106,31775,1
2831,0001,2021-01-27 08:48:49.443,2,31834,29067,1,29106,31775,1
2832,0001,2021-01-27 08:48:50.459,2,31834,29067,1,29106,31775,1
2833,0001,2021-01-27 08:48:51.474,2,31834,29067,1,29106,31775,1
2834,0001,2021-01-27 08:48:52.489,2,31834,29067,1,29106,31775,1
2835,0001,2021-01-27 08:48:53.505,2,31834,29067,1,29106,31775,1
2836,0001,2021-01-27 08:48:54.52,2,31834,29067,2,29106,31775,2
2837,0001,2021-01-27 08:48:55.536,2,31834,29067,2,29106,31775,2
2838,0001,2021-01-27 08:48:56.551,2,31834,29067,2,29106,31775,2
2839,0001,2021-01-27 08:48:57.553,2,31835,29067,1,29106,31776,1
2840,0001,2021-01-27 08:48:58.568,2,31835,29067,1,29106,31776,1
2841,0001,2021-01-27 08:48:59.583,2,31835,29067,1,29106,31776,1
2842,0001,2021-01-27 08:49:00.599,2,31835,29067,1,29106,31776,1
2843,0001,2021-01-27 08:49:01.614,2,31835,29067,1,29106,31776,1
2844,0001,2021-01-27 08:49:02.629,2,31835,29067,1,29106,31776,1
2845,0001,2021-01-27 08:49:03.645,2,31835,29067,1,29106,31776,1
2846,0001,2021-01-27 08:49:04.66,2,31836,29067,0,29106,31777,0
2847,0001,2021-01-27 08:49:05.676,2,31836,29067,0,29106,31777,0
2848,0001,2021-01-27 08:49:06.691,2,31836,29067,0,29106,31777,0
2849,0001,2021-01-27 08:49:07.706,2,31836,29067,0,29106,31777,0
2850,0001,2021-01-27 08:49:08.721,2,31836,29067,0,29106,31777,0
2851,0001,2021-01-27 08:49:09.737,2,31836,29067,0,29106,31777,0
2852,0001,2021-01-27 08:49:10.753,2,31836,29067,0,29106,31777,0
2853,0001,2021-01-27 08:49:11.769,2,31836,29067,0,29106,31777,0
2854,0001,2021-01-27 08:49:12.785,2,31836,29067,0,29106,31777,0
2855,0001,2021-01-27 08:49:13.8,2,31836,29067,0,29106,31777,0
2856,0001,2021-01-27 08:49:14.815,2,31836,29067,0,29106,31777,0
2857,0001,2021-01-27 08:49:15.831,2,31836,29067,0,29106,31777,0
2858,0001,2021-01-27 08:49:16.846,2,31836,29067,0,29106,31777,0
2859,0001,2021-01-27 08:49:17.861,2,31836,29067,0,29106,31777,0
2860,0001,2021-01-27 08:49:18.877,2,31836,29067,1,29106,31777,1
2861,0001,2021-01-27 08:49:19.892,2,31836,29067,2,29106,31777,2
2862,0001,2021-01-27 08:49:20.908,2,31836,29067,2,29106,31777,2
2863,0001,2021-01-27 08:49:21.923,2,31836,29067,2,29106,31777,2
2864,0001,2021-01-27 08:49:22.939,2,31836,29067,2,29106,31777,2
2865,0001,2021-01-27 08:49:23.954,2,31836,29067,2,29106,31777,2
2866,0001,2021-01-27 08:49:24.969,2,31836,29067,2,29106,31777,2
2867,0001,2021-01-27 08:49:25.985,2,31836,29067,2,29106,31777,2
2868,0001,2021-01-27 08:49:26.986,2,31836,29067,2,29106,31777,2
2869,0001,2021-01-27 08:49:28.001,2,31837,29067,1,29106,31778,1
2870,0001,2021-01-27 08:49:29.017,2,31837,29067,1,29106,31778,1
2871,0001,2021-01-27 08:49:30.032,2,31837,29067,2,29106,31778,2
2872,0001,2021-01-27 08:49:31.047,2,31838,29067,3,29106,31779,3
2873,0001,2021-01-27 08:49:32.063,2,31838,29067,3,29106,31779,3
2874,0001,2021-01-27 08:49:33.078,2,31838,29067,3,29106,31779,3
2875,0001,2021-01-27 08:49:34.094,2,31838,29067,5,29106,31779,5
2876,0001,2021-01-27 08:49:35.109,2,31838,29067,5,29106,31779,5
2877,0001,2021-01-27 08:49:36.124,2,31838,29067,5,29106,31779,5
2878,0001,2021-01-27 08:49:37.14,2,31838,29067,5,29106,31779,5
2879,0001,2021-01-27 08:49:38.155,2,31839,29067,4,29106,31780,4
2880,0001,2021-01-27 08:49:39.171,2,31840,29067,3,29106,31781,3
2881,0001,2021-01-27 08:49:40.186,2,31840,29067,3,29106,31781,3
2882,0001,2021-01-27 08:49:41.201,2,31841,29067,2,29106,31782,2
2883,0001,2021-01-27 08:49:42.203,2,31841,29067,2,29106,31782,2
2884,0001,2021-01-27 08:49:43.218,2,31841,29067,2,29106,31782,2
2885,0001,2021-01-27 08:49:44.233,2,31841,29067,2,29106,31782,2
2886,0001,2021-01-27 08:49:45.249,2,31842,29067,1,29106,31783,1
2887,0001,2021-01-27 08:49:46.264,2,31843,29067,0,29106,31784,0
2888,0001,2021-01-27 08:49:47.279,2,31843,29067,0,29106,31784,0
2889,0001,2021-01-27 08:49:48.295,2,31843,29067,1,29106,31784,1
2890,0001,2021-01-27 08:49:49.31,2,31843,29067,1,29106,31784,1
2891,0001,2021-01-27 08:49:50.326,2,31843,29067,1,29106,31784,1
2892,0001,2021-01-27 08:49:51.341,2,31843,29067,1,29106,31784,1
2893,0001,2021-01-27 08:49:52.356,2,31843,29067,1,29106,31784,1
2894,0001,2021-01-27 08:49:53.372,2,31843,29067,1,29106,31784,1
2895,0001,2021-01-27 08:49:54.387,2,31843,29067,2,29106,31784,2
2896,0001,2021-01-27 08:49:55.403,2,31843,29067,2,29106,31784,2
2897,0001,2021-01-27 08:49:56.418,2,31843,29067,3,29106,31784,3
2898,0001,2021-01-27 08:49:57.419,2,31843,29067,3,29106,31784,3
2899,0001,2021-01-27 08:49:58.435,2,31843,29067,4,29106,31784,4
2900,0001,2021-01-27 08:49:59.45,2,31844,29067,4,29106,31785,4
2901,0001,2021-01-27 08:50:00.466,2,31845,29067,4,29106,31786,4
2902,0001,2021-01-27 08:50:01.481,2,31845,29067,3,29106,31786,3
2903,0001,2021-01-27 08:50:02.496,2,31845,29067,2,29106,31786,2
2904,0001,2021-01-27 08:50:03.512,2,31845,29067,2,29106,31786,2
2905,0001,2021-01-27 08:50:04.527,2,31845,29067,2,29106,31786,2
2906,0001,2021-01-27 08:50:05.542,2,31845,29067,2,29106,31786,2
2907,0001,2021-01-27 08:50:06.558,2,31845,29067,2,29106,31786,2
2908,0001,2021-01-27 08:50:07.573,2,31846,29067,2,29106,31787,2
2909,0001,2021-01-27 08:50:08.589,2,31847,29067,1,29106,31788,1
2910,0001,2021-01-27 08:50:09.604,2,31847,29067,1,29106,31788,1
2911,0001,2021-01-27 08:50:10.619,2,31847,29067,1,29106,31788,1
2912,0001,2021-01-27 08:50:11.635,2,31847,29067,1,29106,31788,1
2913,0001,2021-01-27 08:50:12.648,2,31847,29067,1,29106,31788,1
2914,0001,2021-01-27 08:50:13.664,2,31847,29067,1,29106,31788,1
2915,0001,2021-01-27 08:50:14.679,2,31847,29067,1,29106,31788,1
2916,0001,2021-01-27 08:50:15.695,2,31847,29067,1,29106,31788,1
2917,0001,2021-01-27 08:50:16.71,2,31848,29067,0,29106,31789,0
2918,0001,2021-01-27 08:50:17.725,2,31848,29067,2,29106,31789,2
2919,0001,2021-01-27 08:50:18.741,2,31848,29067,4,29106,31789,4
2920,0001,2021-01-27 08:50:19.756,2,31848,29067,4,29106,31789,4
2921,0001,2021-01-27 08:50:20.771,2,31848,29067,5,29106,31789,5
2922,0001,2021-01-27 08:50:21.787,2,31848,29067,6,29106,31789,6
2923,0001,2021-01-27 08:50:22.802,2,31848,29067,7,29106,31789,7
2924,0001,2021-01-27 08:50:23.818,2,31848,29067,6,29106,31789,6
2925,0001,2021-01-27 08:50:24.833,2,31848,29067,4,29106,31789,4
2926,0001,2021-01-27 08:50:25.848,2,31848,29067,5,29106,31789,5
2927,0001,2021-01-27 08:50:26.85,2,31848,29067,6,29106,31789,6
2928,0001,2021-01-27 08:50:27.865,2,31849,29067,6,29106,31790,6
2929,0001,2021-01-27 08:50:28.881,2,31849,29067,8,29106,31790,8
2930,0001,2021-01-27 08:50:29.896,2,31849,29067,5,29106,31790,5
2931,0001,2021-01-27 08:50:30.911,2,31850,29067,4,29106,31791,4
2932,0001,2021-01-27 08:50:31.927,2,31850,29067,3,29106,31791,3
2933,0001,2021-01-27 08:50:32.942,2,31851,29067,1,29106,31792,1
2934,0001,2021-01-27 08:50:33.957,2,31851,29067,1,29106,31792,1
2935,0001,2021-01-27 08:50:34.973,2,31851,29067,1,29106,31792,1
2936,0001,2021-01-27 08:50:35.988,2,31851,29067,2,29106,31792,2
2937,0001,2021-01-27 08:50:37.004,2,31851,29067,2,29106,31792,2
2938,0001,2021-01-27 08:50:38.019,2,31851,29067,2,29106,31792,2
2939,0001,2021-01-27 08:50:39.034,2,31851,29067,3,29106,31792,3
2940,0001,2021-01-27 08:50:40.05,2,31851,29067,2,29106,31792,2
2941,0001,2021-01-27 08:50:41.065,2,31851,29067,3,29106,31792,3
2942,0001,2021-01-27 08:50:42.067,2,31851,29067,3,29106,31792,3
2943,0001,2021-01-27 08:50:43.082,2,31851,29067,4,29106,31792,4
2944,0001,2021-01-27 08:50:44.098,2,31851,29067,5,29106,31792,5
2945,0001,2021-01-27 08:50:45.113,2,31852,29067,5,29106,31793,5
2946,0001,2021-01-27 08:50:46.128,2,31852,29067,5,29106,31793,5
2947,0001,2021-01-27 08:50:48.159,1,31852,29067,6,29106,31793,6
2948,0001,2021-01-27 08:50:49.174,1,31852,29067,5,29106,31793,5
2949,0001,2021-01-27 08:50:50.19,1,31852,29067,4,29106,31793,4
2950,0001,2021-01-27 08:50:51.205,1,31853,29067,3,29106,31794,3
2951,0001,2021-01-27 08:50:52.221,1,31853,29067,3,29106,31794,3
2952,0001,2021-01-27 08:50:53.236,1,31853,29067,3,29106,31794,3
2953,0001,2021-01-27 08:50:54.251,2,31854,29067,4,29106,31795,4
2954,0001,2021-01-27 08:50:55.267,2,31854,29067,5,29106,31795,5
2955,0001,2021-01-27 08:50:56.282,2,31854,29067,5,29106,31795,5
2956,0001,2021-01-27 08:50:57.284,2,31855,29067,2,29106,31796,2
2957,0001,2021-01-27 08:50:58.299,2,31855,29067,2,29106,31796,2
2958,0001,2021-01-27 08:50:59.314,2,31855,29067,2,29106,31796,2
2959,0001,2021-01-27 08:51:00.33,2,31856,29067,1,29106,31797,1
2960,0001,2021-01-27 08:51:01.345,2,31856,29067,1,29106,31797,1
2961,0001,2021-01-27 08:51:02.361,2,31856,29067,1,29106,31797,1
2962,0001,2021-01-27 08:51:03.376,2,31856,29067,1,29106,31797,1
2963,0001,2021-01-27 08:51:04.391,2,31856,29067,1,29106,31797,1
2964,0001,2021-01-27 08:51:05.407,2,31857,29067,1,29106,31798,1
2965,0001,2021-01-27 08:51:06.422,2,31857,29067,1,29106,31798,1
2966,0001,2021-01-27 08:51:07.437,2,31857,29067,2,29106,31798,2
2967,0001,2021-01-27 08:51:08.453,2,31857,29067,2,29106,31798,2
2968,0001,2021-01-27 08:51:09.468,2,31857,29067,2,29106,31798,2
2969,0001,2021-01-27 08:51:10.484,2,31857,29067,2,29106,31798,2
2970,0001,2021-01-27 08:51:11.499,2,31857,29067,2,29106,31798,2
2971,0001,2021-01-27 08:51:12.5,2,31857,29067,2,29106,31798,2
2972,0001,2021-01-27 08:51:13.516,2,31857,29067,3,29106,31798,3
2973,0001,2021-01-27 08:51:14.531,2,31857,29067,3,29106,31798,3
2974,0001,2021-01-27 08:51:15.546,2,31857,29067,3,29106,31798,3
2975,0001,2021-01-27 08:51:16.562,2,31858,29067,2,29106,31799,2
2976,0001,2021-01-27 08:51:17.577,2,31858,29068,1,29107,31799,1
2977,0001,2021-01-27 08:51:18.593,2,31858,29068,1,29107,31799,1
2978,0001,2021-01-27 08:51:19.608,2,31858,29068,2,29107,31799,2
2979,0001,2021-01-27 08:51:20.623,2,31858,29068,2,29107,31799,2
2980,0001,2021-01-27 08:51:21.639,2,31858,29068,3,29107,31799,3
2981,0001,2021-01-27 08:51:22.654,2,31859,29068,2,29107,31800,2
2982,0001,2021-01-27 08:51:23.67,2,31859,29068,2,29107,31800,2
2983,0001,2021-01-27 08:51:24.685,2,31859,29068,2,29107,31800,2
2984,0001,2021-01-27 08:51:25.7,2,31859,29068,2,29107,31800,2
2985,0001,2021-01-27 08:51:26.715,2,31859,29068,3,29107,31800,3
2986,0001,2021-01-27 08:51:27.717,2,31859,29068,3,29107,31800,3
2987,0001,2021-01-27 08:51:28.733,2,31859,29068,3,29107,31800,3
2988,0001,2021-01-27 08:51:29.748,2,31860,29068,2,29107,31801,2
2989,0001,2021-01-27 08:51:30.763,2,31860,29068,3,29107,31801,3
2990,0001,2021-01-27 08:51:31.778,2,31860,29068,3,29107,31801,3
2991,0001,2021-01-27 08:51:32.794,2,31860,29068,3,29107,31801,3
2992,0001,2021-01-27 08:51:33.809,2,31860,29068,3,29107,31801,3
2993,0001,2021-01-27 08:51:34.825,2,31861,29068,2,29107,31802,2
2994,0001,2021-01-27 08:51:35.84,2,31861,29068,3,29107,31802,3
2995,0001,2021-01-27 08:51:36.856,2,31862,29068,2,29107,31803,2
2996,0001,2021-01-27 08:51:37.871,2,31862,29068,2,29107,31803,2
2997,0001,2021-01-27 08:51:38.886,2,31862,29068,2,29107,31803,2
2998,0001,2021-01-27 08:51:39.902,2,31862,29068,2,29107,31803,2
2999,0001,2021-01-27 08:51:40.917,2,31862,29068,2,29107,31803,2
3000,0001,2021-01-27 08:51:41.918,2,31862,29068,2,29107,31803,2
3001,0001,2021-01-27 08:51:42.934,2,31863,29068,1,29107,31804,1
3002,0001,2021-01-27 08:51:43.949,2,31863,29069,1,29108,31804,1
3003,0001,2021-01-27 08:51:44.965,2,31863,29069,1,29108,31804,1
3004,0001,2021-01-27 08:51:45.98,2,31863,29069,1,29108,31804,1
3005,0001,2021-01-27 08:51:46.996,2,31863,29069,1,29108,31804,1
3006,0001,2021-01-27 08:51:48.011,2,31863,29069,1,29108,31804,1
3007,0001,2021-01-27 08:51:49.026,2,31863,29069,3,29108,31804,3
3008,0001,2021-01-27 08:51:50.042,2,31863,29069,3,29108,31804,3
3009,0001,2021-01-27 08:51:51.057,2,31863,29069,4,29108,31804,4
3010,0001,2021-01-27 08:51:52.072,2,31863,29069,4,29108,31804,4
3011,0001,2021-01-27 08:51:53.088,2,31863,29069,7,29108,31804,7
3012,0001,2021-01-27 08:51:54.103,2,31864,29069,3,29108,31805,3
3013,0001,2021-01-27 08:51:55.119,2,31864,29069,4,29108,31805,4
3014,0001,2021-01-27 08:51:56.134,2,31864,29069,4,29108,31805,4
3015,0001,2021-01-27 08:51:57.135,2,31864,29069,4,29108,31805,4
3016,0001,2021-01-27 08:51:58.151,2,31865,29069,3,29108,31806,3
3017,0001,2021-01-27 08:51:59.166,2,31865,29069,3,29108,31806,3
3018,0001,2021-01-27 08:52:01.197,1,31865,29069,5,29108,31806,5
3019,0001,2021-01-27 08:52:02.212,1,31865,29069,5,29108,31806,5
3020,0001,2021-01-27 08:52:03.228,1,31865,29069,5,29108,31806,5
3021,0001,2021-01-27 08:52:04.243,1,31865,29069,2,29108,31806,2
3022,0001,2021-01-27 08:52:05.259,1,31865,29069,2,29108,31806,2
3023,0001,2021-01-27 08:52:06.274,1,31865,29070,2,29109,31806,2
3024,0001,2021-01-27 08:52:07.289,2,31865,29070,3,29109,31806,3
3025,0001,2021-01-27 08:52:08.305,2,31865,29070,2,29109,31806,2
3026,0001,2021-01-27 08:52:09.32,2,31865,29070,2,29109,31806,2
3027,0001,2021-01-27 08:52:10.335,2,31865,29070,1,29109,31806,1
3028,0001,2021-01-27 08:52:11.351,2,31865,29070,2,29109,31806,2
3029,0001,2021-01-27 08:52:12.352,2,31865,29070,2,29109,31806,2
3030,0001,2021-01-27 08:52:13.368,2,31865,29070,2,29109,31806,2
3031,0001,2021-01-27 08:52:14.383,2,31865,29070,2,29109,31806,2
3032,0001,2021-01-27 08:52:15.398,2,31865,29070,2,29109,31806,2
3033,0001,2021-01-27 08:52:16.414,2,31865,29070,3,29109,31806,3
3034,0001,2021-01-27 08:52:17.429,2,31865,29070,3,29109,31806,3
3035,0001,2021-01-27 08:52:18.444,2,31866,29070,2,29109,31807,2
3036,0001,2021-01-27 08:52:19.46,2,31867,29070,2,29109,31808,2
3037,0001,2021-01-27 08:52:20.475,2,31867,29070,2,29109,31808,2
3038,0001,2021-01-27 08:52:21.491,2,31867,29070,1,29109,31808,1
3039,0001,2021-01-27 08:52:22.506,2,31867,29070,1,29109,31808,1
3040,0001,2021-01-27 08:52:23.521,2,31867,29070,1,29109,31808,1
3041,0001,2021-01-27 08:52:24.537,2,31867,29070,2,29109,31808,2
3042,0001,2021-01-27 08:52:25.552,2,31868,29070,1,29109,31809,1
3043,0001,2021-01-27 08:52:26.568,2,31868,29070,1,29109,31809,1
3044,0001,2021-01-27 08:52:27.581,2,31868,29070,1,29109,31809,1
3045,0001,2021-01-27 08:52:28.596,2,31868,29070,1,29109,31809,1
3046,0001,2021-01-27 08:52:29.612,2,31868,29070,1,29109,31809,1
3047,0001,2021-01-27 08:52:30.627,2,31868,29070,1,29109,31809,1
3048,0001,2021-01-27 08:52:31.643,2,31868,29070,1,29109,31809,1
3049,0001,2021-01-27 08:52:32.658,2,31868,29070,1,29109,31809,1
3050,0001,2021-01-27 08:52:33.673,2,31868,29070,1,29109,31809,1
3051,0001,2021-01-27 08:52:34.689,2,31869,29070,0,29109,31810,0
3052,0001,2021-01-27 08:52:35.704,2,31869,29070,1,29109,31810,1
3053,0001,2021-01-27 08:52:36.72,2,31869,29070,1,29109,31810,1
3054,0001,2021-01-27 08:52:37.735,2,31869,29070,1,29109,31810,1
3055,0001,2021-01-27 08:52:38.75,2,31869,29070,1,29109,31810,1
3056,0001,2021-01-27 08:52:39.766,2,31869,29070,1,29109,31810,1
3057,0001,2021-01-27 08:52:40.781,2,31869,29070,1,29109,31810,1
3058,0001,2021-01-27 08:52:41.782,2,31869,29070,1,29109,31810,1
3059,0001,2021-01-27 08:52:42.798,2,31869,29070,1,29109,31810,1
3060,0001,2021-01-27 08:52:43.813,2,31869,29070,1,29109,31810,1
3061,0001,2021-01-27 08:52:44.829,2,31869,29070,1,29109,31810,1
3062,0001,2021-01-27 08:52:45.844,2,31869,29070,1,29109,31810,1
3063,0001,2021-01-27 08:52:46.859,2,31869,29070,1,29109,31810,1
3064,0001,2021-01-27 08:52:47.875,2,31870,29070,0,29109,31811,0
3065,0001,2021-01-27 08:52:48.89,2,31870,29070,0,29109,31811,0
3066,0001,2021-01-27 08:52:49.906,2,31870,29070,0,29109,31811,0
3067,0001,2021-01-27 08:52:50.921,2,31870,29070,0,29109,31811,0
3068,0001,2021-01-27 08:52:51.936,2,31870,29070,0,29109,31811,0
3069,0001,2021-01-27 08:52:52.952,2,31870,29070,0,29109,31811,0
3070,0001,2021-01-27 08:52:53.967,2,31870,29070,0,29109,31811,0
3071,0001,2021-01-27 08:52:54.982,2,31870,29070,0,29109,31811,0
3072,0001,2021-01-27 08:52:55.998,2,31870,29070,0,29109,31811,0
3073,0001,2021-01-27 08:52:56.999,2,31870,29070,0,29109,31811,0
3074,0001,2021-01-27 08:52:58.015,2,31870,29070,0,29109,31811,0
3075,0001,2021-01-27 08:52:59.03,2,31870,29070,0,29109,31811,0
3076,0001,2021-01-27 08:53:00.045,2,31870,29070,0,29109,31811,0
3077,0001,2021-01-27 08:53:01.061,2,31870,29070,0,29109,31811,0
3078,0001,2021-01-27 08:53:02.076,2,31870,29070,0,29109,31811,0
3079,0001,2021-01-27 08:53:03.091,2,31870,29070,0,29109,31811,0
3080,0001,2021-01-27 08:53:04.107,2,31870,29070,0,29109,31811,0
3081,0001,2021-01-27 08:53:05.122,2,31870,29070,0,29109,31811,0
3082,0001,2021-01-27 08:53:06.138,2,31870,29070,0,29109,31811,0
3083,0001,2021-01-27 08:53:07.153,2,31870,29070,0,29109,31811,0
3084,0001,2021-01-27 08:53:08.168,2,31870,29070,0,29109,31811,0
3085,0001,2021-01-27 08:53:09.184,2,31870,29070,0,29109,31811,0
3086,0001,2021-01-27 08:53:10.199,2,31870,29070,0,29109,31811,0
