id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2655,0001,2021-01-16 12:46:15.832,2,3701,3315,2,3318,3689,2
2656,0001,2021-01-16 12:46:16.847,2,3701,3315,2,3318,3689,2
2657,0001,2021-01-16 12:46:17.863,2,3701,3315,2,3318,3689,2
2658,0001,2021-01-16 12:46:18.878,2,3701,3315,1,3318,3689,1
2659,0001,2021-01-16 12:46:19.894,2,3701,3315,1,3318,3689,1
2660,0001,2021-01-16 12:46:20.909,2,3701,3316,0,3319,3689,0
2661,0001,2021-01-16 12:46:21.924,2,3701,3316,0,3319,3689,0
2662,0001,2021-01-16 12:46:22.94,2,3701,3316,1,3319,3689,1
2663,0001,2021-01-16 12:46:23.955,2,3701,3316,2,3319,3689,2
2664,0001,2021-01-16 12:46:24.971,2,3701,3316,3,3319,3689,3
2665,0001,2021-01-16 12:46:25.986,2,3701,3316,3,3319,3689,3
2666,0001,2021-01-16 12:46:27.001,2,3701,3316,3,3319,3689,3
2667,0001,2021-01-16 12:46:28.017,2,3701,3316,3,3319,3689,3
2668,0001,2021-01-16 12:46:29.032,2,3701,3316,4,3319,3689,4
2669,0001,2021-01-16 12:46:30.048,2,3701,3316,4,3319,3689,4
2670,0001,2021-01-16 12:46:31.049,2,3701,3316,4,3319,3689,4
2671,0001,2021-01-16 12:46:32.064,2,3701,3316,4,3319,3689,4
2672,0001,2021-01-16 12:46:33.079,2,3702,3316,3,3319,3690,3
2673,0001,2021-01-16 12:46:34.095,2,3702,3316,3,3319,3690,3
2674,0001,2021-01-16 12:46:35.11,2,3702,3317,2,3320,3690,2
2675,0001,2021-01-16 12:46:36.126,2,3702,3317,2,3320,3690,2
2676,0001,2021-01-16 12:46:37.141,2,3703,3317,1,3320,3691,1
2677,0001,2021-01-16 12:46:38.157,2,3703,3317,1,3320,3691,1
2678,0001,2021-01-16 12:46:39.172,2,3703,3317,1,3320,3691,1
2679,0001,2021-01-16 12:46:40.187,2,3703,3317,1,3320,3691,1
2680,0001,2021-01-16 12:46:41.203,2,3703,3317,1,3320,3691,1
2681,0001,2021-01-16 12:46:42.218,2,3703,3317,1,3320,3691,1
2682,0001,2021-01-16 12:46:43.234,2,3703,3317,1,3320,3691,1
2683,0001,2021-01-16 12:46:44.249,2,3703,3318,1,3321,3691,1
2684,0001,2021-01-16 12:46:45.25,2,3703,3318,2,3321,3691,2
2685,0001,2021-01-16 12:46:46.266,2,3703,3318,3,3321,3691,3
2686,0001,2021-01-16 12:46:47.281,2,3703,3318,3,3321,3691,3
2687,0001,2021-01-16 12:46:48.297,2,3703,3318,3,3321,3691,3
2688,0001,2021-01-16 12:46:49.312,2,3703,3318,3,3321,3691,3
2689,0001,2021-01-16 12:46:50.327,2,3703,3318,2,3321,3691,2
2690,0001,2021-01-16 12:46:51.343,2,3703,3318,3,3321,3691,3
2691,0001,2021-01-16 12:46:52.358,2,3703,3318,4,3321,3691,4
2692,0001,2021-01-16 12:46:53.373,2,3703,3318,8,3321,3691,8
2693,0001,2021-01-16 12:46:54.389,2,3703,3318,7,3321,3691,7
2694,0001,2021-01-16 12:46:55.404,2,3703,3318,7,3321,3691,7
2695,0001,2021-01-16 12:46:56.42,2,3703,3318,5,3321,3691,5
2696,0001,2021-01-16 12:46:57.435,2,3705,3318,3,3321,3693,3
2697,0001,2021-01-16 12:46:58.45,2,3705,3318,3,3321,3693,3
2698,0001,2021-01-16 12:46:59.466,2,3705,3318,5,3321,3693,5
2699,0001,2021-01-16 12:47:00.481,2,3705,3318,5,3321,3693,5
2700,0001,2021-01-16 12:47:01.496,2,3705,3318,5,3321,3693,5
2701,0001,2021-01-16 12:47:02.512,2,3705,3318,5,3321,3693,5
2702,0001,2021-01-16 12:47:03.527,2,3706,3318,3,3321,3694,3
2703,0001,2021-01-16 12:47:04.543,2,3706,3318,2,3321,3694,2
2704,0001,2021-01-16 12:47:05.558,2,3706,3319,2,3322,3694,2
2705,0001,2021-01-16 12:47:06.573,2,3706,3319,3,3322,3694,3
2706,0001,2021-01-16 12:47:07.589,2,3706,3319,4,3322,3694,4
2707,0001,2021-01-16 12:47:08.604,2,3706,3319,4,3322,3694,4
2708,0001,2021-01-16 12:47:09.62,2,3706,3319,4,3322,3694,4
2709,0001,2021-01-16 12:47:10.635,2,3706,3319,4,3322,3694,4
2710,0001,2021-01-16 12:47:11.65,2,3707,3319,3,3322,3695,3
2711,0001,2021-01-16 12:47:12.666,2,3707,3319,3,3322,3695,3
2712,0001,2021-01-16 12:47:13.681,2,3707,3319,3,3322,3695,3
2713,0001,2021-01-16 12:47:14.696,2,3707,3319,3,3322,3695,3
2714,0001,2021-01-16 12:47:15.699,2,3707,3319,4,3322,3695,4
2715,0001,2021-01-16 12:47:16.715,2,3707,3319,4,3322,3695,4
2716,0001,2021-01-16 12:47:17.723,2,3707,3319,4,3322,3695,4
2717,0001,2021-01-16 12:47:18.738,2,3709,3319,2,3322,3697,2
2718,0001,2021-01-16 12:47:19.739,2,3710,3319,3,3322,3698,3
2719,0001,2021-01-16 12:47:20.753,2,3710,3319,2,3322,3698,2
2720,0001,2021-01-16 12:47:21.754,2,3710,3319,2,3322,3698,2
2721,0001,2021-01-16 12:47:22.77,2,3710,3319,1,3322,3698,1
2722,0001,2021-01-16 12:47:23.785,2,3711,3319,0,3322,3699,0
2723,0001,2021-01-16 12:47:24.8,2,3711,3319,0,3322,3699,0
2724,0001,2021-01-16 12:47:25.802,2,3711,3319,0,3322,3699,0
2725,0001,2021-01-16 12:47:26.817,2,3711,3319,0,3322,3699,0
2726,0001,2021-01-16 12:47:27.832,2,3711,3319,0,3322,3699,0
2727,0001,2021-01-16 12:47:28.848,2,3711,3319,0,3322,3699,0
2728,0001,2021-01-16 12:47:29.863,2,3711,3319,0,3322,3699,0
2729,0001,2021-01-16 12:47:30.865,2,3711,3319,0,3322,3699,0
2730,0001,2021-01-16 12:47:31.88,2,3711,3319,0,3322,3699,0
2731,0001,2021-01-16 12:47:32.895,2,3711,3319,0,3322,3699,0
2732,0001,2021-01-16 12:47:33.911,2,3711,3319,1,3322,3699,1
2733,0001,2021-01-16 12:47:34.926,2,3711,3319,1,3322,3699,1
2734,0001,2021-01-16 12:47:35.942,2,3711,3319,1,3322,3699,1
2735,0001,2021-01-16 12:47:36.957,2,3711,3319,1,3322,3699,1
2736,0001,2021-01-16 12:47:37.972,2,3711,3319,1,3322,3699,1
2737,0001,2021-01-16 12:47:38.987,2,3711,3319,1,3322,3699,1
2738,0001,2021-01-16 12:47:40.003,2,3711,3319,1,3322,3699,1
2739,0001,2021-01-16 12:47:41.018,2,3711,3319,1,3322,3699,1
2740,0001,2021-01-16 12:47:42.034,2,3711,3319,1,3322,3699,1
2741,0001,2021-01-16 12:47:43.049,2,3711,3319,1,3322,3699,1
2742,0001,2021-01-16 12:47:44.065,2,3712,3319,0,3322,3700,0
2743,0001,2021-01-16 12:47:45.08,2,3712,3319,0,3322,3700,0
2744,0001,2021-01-16 12:47:46.081,2,3712,3319,0,3322,3700,0
2745,0001,2021-01-16 12:47:47.097,2,3712,3319,0,3322,3700,0
2746,0001,2021-01-16 12:47:48.112,2,3712,3319,0,3322,3700,0
2747,0001,2021-01-16 12:47:49.128,2,3712,3319,0,3322,3700,0
2748,0001,2021-01-16 12:47:50.143,2,3712,3319,0,3322,3700,0
2749,0001,2021-01-16 12:47:51.159,2,3712,3319,0,3322,3700,0
2750,0001,2021-01-16 12:47:52.174,2,3712,3319,0,3322,3700,0
2751,0001,2021-01-16 12:47:53.189,2,3712,3319,0,3322,3700,0
2752,0001,2021-01-16 12:47:54.205,2,3712,3319,0,3322,3700,0
2753,0001,2021-01-16 12:47:55.22,2,3712,3319,0,3322,3700,0
2754,0001,2021-01-16 12:47:56.235,2,3712,3319,0,3322,3700,0
2755,0001,2021-01-16 12:47:57.251,2,3712,3319,0,3322,3700,0
2756,0001,2021-01-16 12:47:58.266,2,3712,3319,0,3322,3700,0
2757,0001,2021-01-16 12:47:59.281,2,3712,3319,0,3322,3700,0
2758,0001,2021-01-16 12:48:00.283,2,3712,3319,0,3322,3700,0
2759,0001,2021-01-16 12:48:01.298,2,3712,3319,0,3322,3700,0
2760,0001,2021-01-16 12:48:02.314,2,3712,3319,0,3322,3700,0
2761,0001,2021-01-16 12:48:03.329,2,3712,3319,1,3322,3700,1
2762,0001,2021-01-16 12:48:04.344,2,3712,3319,5,3322,3700,5
2763,0001,2021-01-16 12:48:05.36,2,3712,3319,5,3322,3700,5
2764,0001,2021-01-16 12:48:06.375,2,3712,3319,5,3322,3700,5
2765,0001,2021-01-16 12:48:07.391,2,3712,3319,4,3322,3700,4
2766,0001,2021-01-16 12:48:08.406,2,3712,3319,4,3322,3700,4
2767,0001,2021-01-16 12:48:09.421,2,3712,3319,4,3322,3700,4
2768,0001,2021-01-16 12:48:10.436,2,3712,3319,4,3322,3700,4
2769,0001,2021-01-16 12:48:11.452,2,3712,3319,4,3322,3700,4
2770,0001,2021-01-16 12:48:12.467,2,3712,3319,4,3322,3700,4
2771,0001,2021-01-16 12:48:13.483,2,3712,3319,4,3322,3700,4
2772,0001,2021-01-16 12:48:14.498,2,3712,3319,5,3322,3700,5
2773,0001,2021-01-16 12:48:15.5,2,3714,3320,1,3323,3702,1
2774,0001,2021-01-16 12:48:16.515,2,3715,3320,0,3323,3703,0
2775,0001,2021-01-16 12:48:17.53,2,3715,3320,0,3323,3703,0
2776,0001,2021-01-16 12:48:18.546,2,3715,3320,0,3323,3703,0
2777,0001,2021-01-16 12:48:19.561,2,3715,3320,0,3323,3703,0
2778,0001,2021-01-16 12:48:20.576,2,3715,3320,0,3323,3703,0
2779,0001,2021-01-16 12:48:21.592,2,3715,3320,0,3323,3703,0
2780,0001,2021-01-16 12:48:22.607,2,3715,3320,0,3323,3703,0
2781,0001,2021-01-16 12:48:23.623,2,3715,3320,0,3323,3703,0
2782,0001,2021-01-16 12:48:24.638,2,3715,3320,0,3323,3703,0
2783,0001,2021-01-16 12:48:25.653,2,3715,3320,0,3323,3703,0
2784,0001,2021-01-16 12:48:26.669,2,3715,3320,0,3323,3703,0
2785,0001,2021-01-16 12:48:27.684,2,3715,3320,0,3323,3703,0
2786,0001,2021-01-16 12:48:28.7,2,3715,3320,0,3323,3703,0
2787,0001,2021-01-16 12:48:29.715,2,3715,3320,0,3323,3703,0
2788,0001,2021-01-16 12:48:30.716,2,3715,3320,0,3323,3703,0
2789,0001,2021-01-16 12:48:31.731,2,3715,3320,0,3323,3703,0
2790,0001,2021-01-16 12:48:32.747,2,3715,3320,0,3323,3703,0
2791,0001,2021-01-16 12:48:33.762,2,3715,3320,0,3323,3703,0
2792,0001,2021-01-16 12:48:34.778,2,3715,3320,0,3323,3703,0
2793,0001,2021-01-16 12:48:35.793,2,3715,3320,0,3323,3703,0
2794,0001,2021-01-16 12:48:36.808,2,3715,3320,0,3323,3703,0
2795,0001,2021-01-16 12:48:37.824,2,3715,3320,0,3323,3703,0
2796,0001,2021-01-16 12:48:38.839,2,3715,3320,0,3323,3703,0
2797,0001,2021-01-16 12:48:39.855,2,3715,3320,0,3323,3703,0
2798,0001,2021-01-16 12:48:40.87,2,3715,3320,0,3323,3703,0
2799,0001,2021-01-16 12:48:41.885,2,3715,3320,0,3323,3703,0
2800,0001,2021-01-16 12:48:42.901,2,3715,3320,0,3323,3703,0
2801,0001,2021-01-16 12:48:43.916,2,3715,3320,0,3323,3703,0
2802,0001,2021-01-16 12:48:44.932,2,3715,3320,0,3323,3703,0
2803,0001,2021-01-16 12:48:45.933,2,3715,3320,0,3323,3703,0
2804,0001,2021-01-16 12:48:46.948,2,3715,3320,0,3323,3703,0
2805,0001,2021-01-16 12:48:47.964,2,3715,3320,0,3323,3703,0
2806,0001,2021-01-16 12:48:48.979,2,3715,3320,0,3323,3703,0
2807,0001,2021-01-16 12:48:49.994,2,3715,3320,0,3323,3703,0
2808,0001,2021-01-16 12:48:51.01,2,3715,3320,0,3323,3703,0
2809,0001,2021-01-16 12:48:52.025,2,3715,3320,0,3323,3703,0
2810,0001,2021-01-16 12:48:53.04,2,3715,3320,2,3323,3703,2
2811,0001,2021-01-16 12:48:54.056,2,3715,3320,2,3323,3703,2
2812,0001,2021-01-16 12:48:55.071,2,3715,3320,2,3323,3703,2
2813,0001,2021-01-16 12:48:56.087,2,3715,3320,2,3323,3703,2
2814,0001,2021-01-16 12:48:57.102,2,3715,3320,2,3323,3703,2
2815,0001,2021-01-16 12:48:58.117,2,3715,3320,2,3323,3703,2
2816,0001,2021-01-16 12:48:59.133,2,3715,3320,2,3323,3703,2
2817,0001,2021-01-16 12:49:00.148,2,3715,3320,2,3323,3703,2
2818,0001,2021-01-16 12:49:01.149,2,3715,3320,2,3323,3703,2
2819,0001,2021-01-16 12:49:02.165,2,3715,3320,3,3323,3703,3
2820,0001,2021-01-16 12:49:03.18,2,3715,3321,1,3324,3703,1
2821,0001,2021-01-16 12:49:04.195,2,3715,3321,2,3324,3703,2
2822,0001,2021-01-16 12:49:05.211,2,3715,3321,1,3324,3703,1
2823,0001,2021-01-16 12:49:06.226,2,3715,3321,2,3324,3703,2
2824,0001,2021-01-16 12:49:07.242,2,3715,3321,2,3324,3703,2
2825,0001,2021-01-16 12:49:08.257,2,3715,3321,3,3324,3703,3
2826,0001,2021-01-16 12:49:09.273,2,3715,3321,3,3324,3703,3
2827,0001,2021-01-16 12:49:10.288,2,3715,3321,3,3324,3703,3
2828,0001,2021-01-16 12:49:11.303,2,3715,3321,3,3324,3703,3
2829,0001,2021-01-16 12:49:12.319,2,3716,3321,3,3324,3704,3
2830,0001,2021-01-16 12:49:13.334,2,3717,3321,3,3324,3705,3
2831,0001,2021-01-16 12:49:14.349,2,3717,3321,3,3324,3705,3
2832,0001,2021-01-16 12:49:15.356,2,3717,3321,3,3324,3705,3
2833,0001,2021-01-16 12:49:16.371,2,3717,3321,4,3324,3705,4
2834,0001,2021-01-16 12:49:17.387,2,3717,3321,3,3324,3705,3
2835,0001,2021-01-16 12:49:18.402,2,3718,3321,2,3324,3706,2
2836,0001,2021-01-16 12:49:19.417,2,3718,3321,2,3324,3706,2
2837,0001,2021-01-16 12:49:20.433,2,3718,3321,2,3324,3706,2
2838,0001,2021-01-16 12:49:21.448,2,3718,3321,2,3324,3706,2
2839,0001,2021-01-16 12:49:22.464,2,3719,3321,1,3324,3707,1
2840,0001,2021-01-16 12:49:23.479,2,3719,3321,1,3324,3707,1
2841,0001,2021-01-16 12:49:24.494,2,3719,3321,1,3324,3707,1
2842,0001,2021-01-16 12:49:25.51,2,3720,3321,0,3324,3708,0
2843,0001,2021-01-16 12:49:26.525,2,3720,3321,0,3324,3708,0
2844,0001,2021-01-16 12:49:27.54,2,3720,3321,0,3324,3708,0
2845,0001,2021-01-16 12:49:28.556,2,3720,3321,0,3324,3708,0
2846,0001,2021-01-16 12:49:29.571,2,3720,3321,0,3324,3708,0
2847,0001,2021-01-16 12:49:30.573,2,3720,3321,0,3324,3708,0
2848,0001,2021-01-16 12:49:31.588,2,3720,3321,0,3324,3708,0
2849,0001,2021-01-16 12:49:32.603,2,3720,3321,0,3324,3708,0
2850,0001,2021-01-16 12:49:33.619,2,3720,3321,0,3324,3708,0
2851,0001,2021-01-16 12:49:34.634,2,3720,3321,0,3324,3708,0
2852,0001,2021-01-16 12:49:35.649,2,3720,3321,0,3324,3708,0
2853,0001,2021-01-16 12:49:36.665,2,3720,3321,0,3324,3708,0
2854,0001,2021-01-16 12:49:37.68,2,3720,3321,0,3324,3708,0
2855,0001,2021-01-16 12:49:38.696,2,3720,3321,0,3324,3708,0
2856,0001,2021-01-16 12:49:39.711,2,3720,3321,0,3324,3708,0
2857,0001,2021-01-16 12:49:40.726,2,3720,3321,0,3324,3708,0
2858,0001,2021-01-16 12:49:41.742,2,3720,3321,0,3324,3708,0
2859,0001,2021-01-16 12:49:42.757,2,3720,3321,0,3324,3708,0
2860,0001,2021-01-16 12:49:43.772,2,3720,3321,0,3324,3708,0
2861,0001,2021-01-16 12:49:44.788,2,3720,3321,0,3324,3708,0
2862,0001,2021-01-16 12:49:45.789,2,3720,3321,0,3324,3708,0
2863,0001,2021-01-16 12:49:46.805,2,3720,3321,0,3324,3708,0
2864,0001,2021-01-16 12:49:47.82,2,3720,3321,0,3324,3708,0
2865,0001,2021-01-16 12:49:48.835,2,3720,3321,1,3324,3708,1
2866,0001,2021-01-16 12:49:49.851,2,3720,3321,2,3324,3708,2
2867,0001,2021-01-16 12:49:50.866,2,3720,3321,2,3324,3708,2
2868,0001,2021-01-16 12:49:51.881,2,3720,3321,2,3324,3708,2
2869,0001,2021-01-16 12:49:52.897,2,3720,3321,2,3324,3708,2
2870,0001,2021-01-16 12:49:53.912,2,3720,3321,2,3324,3708,2
2871,0001,2021-01-16 12:49:54.928,2,3720,3321,2,3324,3708,2
2872,0001,2021-01-16 12:49:55.943,2,3720,3321,2,3324,3708,2
2873,0001,2021-01-16 12:49:56.958,2,3720,3321,2,3324,3708,2
2874,0001,2021-01-16 12:49:57.974,2,3720,3321,2,3324,3708,2
2875,0001,2021-01-16 12:49:58.989,2,3720,3322,1,3325,3708,1
2876,0001,2021-01-16 12:50:00.004,2,3720,3322,1,3325,3708,1
2877,0001,2021-01-16 12:50:01.006,2,3720,3323,0,3326,3708,0
2878,0001,2021-01-16 12:50:02.021,2,3720,3323,0,3326,3708,0
2879,0001,2021-01-16 12:50:03.036,2,3720,3323,0,3326,3708,0
2880,0001,2021-01-16 12:50:04.052,2,3720,3323,0,3326,3708,0
2881,0001,2021-01-16 12:50:05.067,2,3720,3323,1,3326,3708,1
2882,0001,2021-01-16 12:50:06.083,2,3720,3323,1,3326,3708,1
2883,0001,2021-01-16 12:50:07.098,2,3720,3323,1,3326,3708,1
2884,0001,2021-01-16 12:50:08.114,2,3720,3323,1,3326,3708,1
2885,0001,2021-01-16 12:50:09.129,2,3720,3323,1,3326,3708,1
2886,0001,2021-01-16 12:50:10.144,2,3720,3323,1,3326,3708,1
2887,0001,2021-01-16 12:50:11.16,2,3720,3323,1,3326,3708,1
2888,0001,2021-01-16 12:50:12.175,2,3720,3323,1,3326,3708,1
2889,0001,2021-01-16 12:50:13.19,2,3720,3323,1,3326,3708,1
2890,0001,2021-01-16 12:50:14.206,2,3720,3324,0,3327,3708,0
2891,0001,2021-01-16 12:50:15.207,2,3720,3324,0,3327,3708,0
2892,0001,2021-01-16 12:50:16.223,2,3720,3324,0,3327,3708,0
2893,0001,2021-01-16 12:50:17.238,2,3720,3324,0,3327,3708,0
2894,0001,2021-01-16 12:50:18.253,2,3720,3324,0,3327,3708,0
2895,0001,2021-01-16 12:50:19.269,2,3720,3324,0,3327,3708,0
2896,0001,2021-01-16 12:50:20.284,2,3720,3324,0,3327,3708,0
2897,0001,2021-01-16 12:50:21.3,2,3720,3324,0,3327,3708,0
2898,0001,2021-01-16 12:50:22.315,2,3720,3324,0,3327,3708,0
2899,0001,2021-01-16 12:50:23.33,2,3720,3324,0,3327,3708,0
2900,0001,2021-01-16 12:50:26.376,2,3720,3324,0,3327,3708,0
2901,0001,2021-01-16 12:50:27.392,2,3720,3324,0,3327,3708,0
2902,0001,2021-01-16 12:50:28.407,2,3720,3324,0,3327,3708,0
2903,0001,2021-01-16 12:50:29.423,2,3720,3324,0,3327,3708,0
2904,0001,2021-01-16 12:50:30.424,2,3720,3324,0,3327,3708,0
2905,0001,2021-01-16 12:50:31.439,2,3720,3324,0,3327,3708,0
2906,0001,2021-01-16 12:50:32.454,2,3720,3324,0,3327,3708,0
2907,0001,2021-01-16 12:50:33.47,2,3720,3324,0,3327,3708,0
2908,0001,2021-01-16 12:50:34.485,2,3720,3324,0,3327,3708,0
2909,0001,2021-01-16 12:50:35.501,2,3720,3324,0,3327,3708,0
2910,0001,2021-01-16 12:50:36.516,2,3720,3324,0,3327,3708,0
2911,0001,2021-01-16 12:50:37.532,2,3720,3324,0,3327,3708,0
2912,0001,2021-01-16 12:50:38.547,2,3720,3324,0,3327,3708,0
2913,0001,2021-01-16 12:50:39.562,2,3720,3324,0,3327,3708,0
2914,0001,2021-01-16 12:50:40.578,2,3720,3324,0,3327,3708,0
2915,0001,2021-01-16 12:50:41.593,2,3720,3324,0,3327,3708,0
2916,0001,2021-01-16 12:50:42.609,2,3720,3324,0,3327,3708,0
2917,0001,2021-01-16 12:50:43.624,2,3720,3324,0,3327,3708,0
2918,0001,2021-01-16 12:50:44.639,2,3720,3324,0,3327,3708,0
2919,0001,2021-01-16 12:50:45.64,2,3720,3324,0,3327,3708,0
2920,0001,2021-01-16 12:50:46.656,2,3720,3324,0,3327,3708,0
2921,0001,2021-01-16 12:50:47.671,2,3720,3324,0,3327,3708,0
2922,0001,2021-01-16 12:50:48.687,2,3720,3324,0,3327,3708,0
2923,0001,2021-01-16 12:50:49.702,2,3720,3324,0,3327,3708,0
2924,0001,2021-01-16 12:50:50.717,2,3720,3324,0,3327,3708,0
2925,0001,2021-01-16 12:50:51.733,2,3720,3324,0,3327,3708,0
2926,0001,2021-01-16 12:50:52.748,2,3720,3324,0,3327,3708,0
2927,0001,2021-01-16 12:50:53.763,2,3720,3324,0,3327,3708,0
2928,0001,2021-01-16 12:50:54.779,2,3720,3324,0,3327,3708,0
2929,0001,2021-01-16 12:50:55.794,2,3720,3324,0,3327,3708,0
2930,0001,2021-01-16 12:50:56.809,2,3720,3324,0,3327,3708,0
2931,0001,2021-01-16 12:50:57.825,2,3720,3324,0,3327,3708,0
2932,0001,2021-01-16 12:50:58.841,2,3720,3324,0,3327,3708,0
2933,0001,2021-01-16 12:50:59.856,2,3720,3324,0,3327,3708,0
2934,0001,2021-01-16 12:51:00.857,2,3720,3324,0,3327,3708,0
2935,0001,2021-01-16 12:51:01.873,2,3720,3324,0,3327,3708,0
2936,0001,2021-01-16 12:51:02.888,2,3720,3324,0,3327,3708,0
2937,0001,2021-01-16 12:51:03.903,2,3720,3324,1,3327,3708,1
2938,0001,2021-01-16 12:51:04.919,2,3720,3324,1,3327,3708,1
2939,0001,2021-01-16 12:51:05.934,2,3720,3324,1,3327,3708,1
2940,0001,2021-01-16 12:51:06.95,2,3720,3324,1,3327,3708,1
2941,0001,2021-01-16 12:51:07.965,2,3720,3324,1,3327,3708,1
2942,0001,2021-01-16 12:51:08.98,2,3720,3324,1,3327,3708,1
2943,0001,2021-01-16 12:51:09.996,2,3720,3324,1,3327,3708,1
2944,0001,2021-01-16 12:51:11.011,2,3720,3324,1,3327,3708,1
2945,0001,2021-01-16 12:51:12.026,2,3720,3324,1,3327,3708,1
2946,0001,2021-01-16 12:51:13.042,2,3720,3324,1,3327,3708,1
2947,0001,2021-01-16 12:51:14.057,2,3720,3324,1,3327,3708,1
2948,0001,2021-01-16 12:51:15.073,2,3720,3324,2,3327,3708,2
2949,0001,2021-01-16 12:51:16.074,2,3720,3324,2,3327,3708,2
2950,0001,2021-01-16 12:51:17.089,2,3720,3324,2,3327,3708,2
2951,0001,2021-01-16 12:51:18.105,2,3720,3324,2,3327,3708,2
2952,0001,2021-01-16 12:51:19.12,2,3720,3324,3,3327,3708,3
2953,0001,2021-01-16 12:51:20.135,2,3720,3324,4,3327,3708,4
2954,0001,2021-01-16 12:51:21.151,2,3720,3324,4,3327,3708,4
2955,0001,2021-01-16 12:51:22.166,2,3720,3325,3,3328,3708,3
2956,0001,2021-01-16 12:51:23.182,2,3720,3325,3,3328,3708,3
2957,0001,2021-01-16 12:51:24.197,2,3720,3325,3,3328,3708,3
2958,0001,2021-01-16 12:51:25.212,2,3720,3325,3,3328,3708,3
2959,0001,2021-01-16 12:51:26.228,2,3721,3325,2,3328,3709,2
2960,0001,2021-01-16 12:51:27.243,2,3721,3325,2,3328,3709,2
2961,0001,2021-01-16 12:51:28.259,2,3722,3325,1,3328,3710,1
2962,0001,2021-01-16 12:51:29.274,2,3722,3325,1,3328,3710,1
2963,0001,2021-01-16 12:51:30.283,2,3722,3325,1,3328,3710,1
2964,0001,2021-01-16 12:51:31.298,2,3722,3325,1,3328,3710,1
2965,0001,2021-01-16 12:51:32.314,2,3722,3325,1,3328,3710,1
2966,0001,2021-01-16 12:51:33.329,2,3722,3326,0,3329,3710,0
2967,0001,2021-01-16 12:51:34.345,2,3722,3326,1,3329,3710,1
2968,0001,2021-01-16 12:51:35.36,2,3722,3326,1,3329,3710,1
2969,0001,2021-01-16 12:51:36.375,2,3722,3326,1,3329,3710,1
2970,0001,2021-01-16 12:51:37.391,2,3722,3326,2,3329,3710,2
2971,0001,2021-01-16 12:51:38.406,2,3722,3326,2,3329,3710,2
2972,0001,2021-01-16 12:51:39.422,2,3722,3326,3,3329,3710,3
2973,0001,2021-01-16 12:51:40.437,2,3722,3326,3,3329,3710,3
2974,0001,2021-01-16 12:51:41.452,2,3722,3326,3,3329,3710,3
2975,0001,2021-01-16 12:51:42.468,2,3722,3326,3,3329,3710,3
2976,0001,2021-01-16 12:51:43.483,2,3722,3326,4,3329,3710,4
2977,0001,2021-01-16 12:51:44.499,2,3722,3326,4,3329,3710,4
2978,0001,2021-01-16 12:51:45.5,2,3722,3326,3,3329,3710,3
2979,0001,2021-01-16 12:51:46.515,2,3722,3328,1,3331,3710,1
2980,0001,2021-01-16 12:51:47.531,2,3722,3328,1,3331,3710,1
2981,0001,2021-01-16 12:51:48.546,2,3722,3328,1,3331,3710,1
2982,0001,2021-01-16 12:51:49.561,2,3722,3328,1,3331,3710,1
2983,0001,2021-01-16 12:51:50.577,2,3722,3329,0,3332,3710,0
2984,0001,2021-01-16 12:51:51.592,2,3722,3329,0,3332,3710,0
2985,0001,2021-01-16 12:51:52.608,2,3722,3329,0,3332,3710,0
2986,0001,2021-01-16 12:51:53.623,2,3722,3329,0,3332,3710,0
2987,0001,2021-01-16 12:51:54.638,2,3722,3329,0,3332,3710,0
2988,0001,2021-01-16 12:51:55.654,2,3722,3329,0,3332,3710,0
2989,0001,2021-01-16 12:51:56.669,2,3722,3329,0,3332,3710,0
2990,0001,2021-01-16 12:51:57.685,2,3722,3329,0,3332,3710,0
2991,0001,2021-01-16 12:51:58.7,2,3722,3329,0,3332,3710,0
2992,0001,2021-01-16 12:51:59.715,2,3722,3329,2,3332,3710,2
2993,0001,2021-01-16 12:52:00.716,2,3722,3329,2,3332,3710,2
2994,0001,2021-01-16 12:52:01.732,2,3722,3329,2,3332,3710,2
2995,0001,2021-01-16 12:52:02.747,2,3722,3329,3,3332,3710,3
2996,0001,2021-01-16 12:52:03.762,2,3722,3329,5,3332,3710,5
2997,0001,2021-01-16 12:52:04.778,2,3722,3329,5,3332,3710,5
2998,0001,2021-01-16 12:52:05.793,2,3722,3329,6,3332,3710,6
2999,0001,2021-01-16 12:52:06.808,2,3722,3329,7,3332,3710,7
3000,0001,2021-01-16 12:52:07.824,2,3722,3329,7,3332,3710,7
3001,0001,2021-01-16 12:52:08.839,2,3722,3329,7,3332,3710,7
3002,0001,2021-01-16 12:52:09.855,2,3723,3329,7,3332,3711,7
3003,0001,2021-01-16 12:52:10.87,2,3723,3329,7,3332,3711,7
3004,0001,2021-01-16 12:52:11.885,2,3723,3329,5,3332,3711,5
3005,0001,2021-01-16 12:52:12.901,2,3723,3329,4,3332,3711,4
3006,0001,2021-01-16 12:52:13.916,2,3724,3329,4,3332,3712,4
3007,0001,2021-01-16 12:52:14.932,2,3724,3329,4,3332,3712,4
3008,0001,2021-01-16 12:52:15.933,2,3725,3329,2,3332,3713,2
3009,0001,2021-01-16 12:52:16.949,2,3725,3329,2,3332,3713,2
3010,0001,2021-01-16 12:52:17.964,2,3726,3329,1,3332,3714,1
3011,0001,2021-01-16 12:52:18.979,2,3726,3330,1,3333,3714,1
3012,0001,2021-01-16 12:52:19.994,2,3726,3330,1,3333,3714,1
