id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2781,0001,2021-01-29 04:47:01.842,2,37365,34467,0,34508,37288,0
2782,0001,2021-01-29 04:47:02.857,2,37365,34467,0,34508,37288,0
2783,0001,2021-01-29 04:47:03.873,2,37365,34467,0,34508,37288,0
2784,0001,2021-01-29 04:47:04.888,2,37365,34467,0,34508,37288,0
2785,0001,2021-01-29 04:47:05.904,2,37365,34467,0,34508,37288,0
2786,0001,2021-01-29 04:47:06.919,2,37365,34467,0,34508,37288,0
2787,0001,2021-01-29 04:47:07.934,2,37365,34467,0,34508,37288,0
2788,0001,2021-01-29 04:47:08.95,2,37365,34467,0,34508,37288,0
2789,0001,2021-01-29 04:47:09.965,2,37365,34467,0,34508,37288,0
2790,0001,2021-01-29 04:47:10.972,2,37365,34467,0,34508,37288,0
2791,0001,2021-01-29 04:47:11.988,2,37365,34467,0,34508,37288,0
2792,0001,2021-01-29 04:47:12.989,2,37365,34467,0,34508,37288,0
2793,0001,2021-01-29 04:47:14.004,2,37365,34467,0,34508,37288,0
2794,0001,2021-01-29 04:47:15.005,2,37365,34467,0,34508,37288,0
2795,0001,2021-01-29 04:47:16.017,2,37365,34467,0,34508,37288,0
2796,0001,2021-01-29 04:47:17.019,2,37365,34467,0,34508,37288,0
2797,0001,2021-01-29 04:47:18.034,2,37365,34467,0,34508,37288,0
2798,0001,2021-01-29 04:47:19.049,2,37365,34467,0,34508,37288,0
2799,0001,2021-01-29 04:47:20.065,2,37365,34467,0,34508,37288,0
2800,0001,2021-01-29 04:47:21.066,2,37365,34467,0,34508,37288,0
2801,0001,2021-01-29 04:47:22.082,2,37365,34467,0,34508,37288,0
2802,0001,2021-01-29 04:47:23.097,2,37365,34467,0,34508,37288,0
2803,0001,2021-01-29 04:47:24.112,2,37365,34467,0,34508,37288,0
2804,0001,2021-01-29 04:47:25.127,2,37365,34467,0,34508,37288,0
2805,0001,2021-01-29 04:47:26.129,2,37365,34467,0,34508,37288,0
2806,0001,2021-01-29 04:47:27.144,2,37365,34467,0,34508,37288,0
2807,0001,2021-01-29 04:47:28.16,2,37365,34467,0,34508,37288,0
2808,0001,2021-01-29 04:47:29.175,2,37365,34467,0,34508,37288,0
2809,0001,2021-01-29 04:47:30.19,2,37365,34467,0,34508,37288,0
2810,0001,2021-01-29 04:47:31.206,2,37365,34467,0,34508,37288,0
2811,0001,2021-01-29 04:47:32.221,2,37365,34467,0,34508,37288,0
2812,0001,2021-01-29 04:47:33.237,2,37365,34467,0,34508,37288,0
2813,0001,2021-01-29 04:47:34.252,2,37365,34467,0,34508,37288,0
2814,0001,2021-01-29 04:47:35.267,2,37365,34467,0,34508,37288,0
2815,0001,2021-01-29 04:47:36.283,2,37365,34467,0,34508,37288,0
2816,0001,2021-01-29 04:47:37.298,2,37365,34467,0,34508,37288,0
2817,0001,2021-01-29 04:47:38.314,2,37365,34467,0,34508,37288,0
2818,0001,2021-01-29 04:47:39.329,2,37365,34467,0,34508,37288,0
2819,0001,2021-01-29 04:47:40.344,2,37365,34467,0,34508,37288,0
2820,0001,2021-01-29 04:47:41.345,2,37365,34467,0,34508,37288,0
2821,0001,2021-01-29 04:47:42.361,2,37365,34467,0,34508,37288,0
2822,0001,2021-01-29 04:47:43.376,2,37365,34467,0,34508,37288,0
2823,0001,2021-01-29 04:47:44.391,2,37365,34467,0,34508,37288,0
2824,0001,2021-01-29 04:47:45.407,2,37365,34467,0,34508,37288,0
2825,0001,2021-01-29 04:47:46.422,2,37365,34467,0,34508,37288,0
2826,0001,2021-01-29 04:47:47.438,2,37365,34467,0,34508,37288,0
2827,0001,2021-01-29 04:47:48.453,2,37365,34467,0,34508,37288,0
2828,0001,2021-01-29 04:47:49.468,2,37365,34467,0,34508,37288,0
2829,0001,2021-01-29 04:47:50.484,2,37365,34467,0,34508,37288,0
2830,0001,2021-01-29 04:47:51.499,2,37365,34467,0,34508,37288,0
2831,0001,2021-01-29 04:47:52.515,2,37365,34467,0,34508,37288,0
2832,0001,2021-01-29 04:47:53.53,2,37365,34467,0,34508,37288,0
2833,0001,2021-01-29 04:47:54.545,2,37365,34467,0,34508,37288,0
2834,0001,2021-01-29 04:47:55.561,2,37365,34467,0,34508,37288,0
2835,0001,2021-01-29 04:47:56.562,2,37365,34467,0,34508,37288,0
2836,0001,2021-01-29 04:47:57.577,2,37365,34467,0,34508,37288,0
2837,0001,2021-01-29 04:47:58.593,2,37365,34467,0,34508,37288,0
2838,0001,2021-01-29 04:47:59.608,2,37365,34467,0,34508,37288,0
2839,0001,2021-01-29 04:48:00.624,2,37365,34467,0,34508,37288,0
2840,0001,2021-01-29 04:48:01.639,2,37365,34467,0,34508,37288,0
2841,0001,2021-01-29 04:48:02.654,2,37365,34467,0,34508,37288,0
2842,0001,2021-01-29 04:48:03.67,2,37365,34467,0,34508,37288,0
2843,0001,2021-01-29 04:48:04.685,2,37365,34467,0,34508,37288,0
2844,0001,2021-01-29 04:48:05.701,2,37365,34467,0,34508,37288,0
2845,0001,2021-01-29 04:48:06.716,2,37365,34467,0,34508,37288,0
2846,0001,2021-01-29 04:48:07.731,2,37365,34467,0,34508,37288,0
2847,0001,2021-01-29 04:48:08.747,2,37365,34467,0,34508,37288,0
2848,0001,2021-01-29 04:48:09.762,2,37365,34467,0,34508,37288,0
2849,0001,2021-01-29 04:48:10.764,2,37365,34467,0,34508,37288,0
2850,0001,2021-01-29 04:48:11.779,2,37365,34467,0,34508,37288,0
2851,0001,2021-01-29 04:48:12.794,2,37365,34467,0,34508,37288,0
2852,0001,2021-01-29 04:48:13.81,2,37365,34467,0,34508,37288,0
2853,0001,2021-01-29 04:48:14.825,2,37365,34467,0,34508,37288,0
2854,0001,2021-01-29 04:48:15.84,2,37365,34467,0,34508,37288,0
2855,0001,2021-01-29 04:48:16.856,2,37365,34467,0,34508,37288,0
2856,0001,2021-01-29 04:48:17.871,2,37365,34467,0,34508,37288,0
2857,0001,2021-01-29 04:48:18.887,2,37365,34467,0,34508,37288,0
2858,0001,2021-01-29 04:48:19.902,2,37365,34467,0,34508,37288,0
2859,0001,2021-01-29 04:48:20.917,2,37365,34467,0,34508,37288,0
2860,0001,2021-01-29 04:48:21.933,2,37365,34467,0,34508,37288,0
2861,0001,2021-01-29 04:48:22.948,2,37365,34467,0,34508,37288,0
2862,0001,2021-01-29 04:48:23.963,2,37365,34467,0,34508,37288,0
2863,0001,2021-01-29 04:48:24.979,2,37365,34467,0,34508,37288,0
2864,0001,2021-01-29 04:48:25.981,2,37365,34467,0,34508,37288,0
2865,0001,2021-01-29 04:48:26.996,2,37365,34467,0,34508,37288,0
2866,0001,2021-01-29 04:48:28.011,2,37365,34467,0,34508,37288,0
2867,0001,2021-01-29 04:48:29.027,2,37365,34467,0,34508,37288,0
2868,0001,2021-01-29 04:48:30.042,2,37365,34467,0,34508,37288,0
2869,0001,2021-01-29 04:48:31.057,2,37365,34467,0,34508,37288,0
2870,0001,2021-01-29 04:48:32.073,2,37365,34467,0,34508,37288,0
2871,0001,2021-01-29 04:48:33.088,2,37365,34467,0,34508,37288,0
2872,0001,2021-01-29 04:48:34.103,2,37365,34467,0,34508,37288,0
2873,0001,2021-01-29 04:48:35.119,2,37365,34467,0,34508,37288,0
2874,0001,2021-01-29 04:48:36.134,2,37365,34467,0,34508,37288,0
2875,0001,2021-01-29 04:48:37.15,2,37365,34467,0,34508,37288,0
2876,0001,2021-01-29 04:48:38.165,2,37365,34467,0,34508,37288,0
2877,0001,2021-01-29 04:48:39.18,2,37365,34467,0,34508,37288,0
2878,0001,2021-01-29 04:48:40.196,2,37365,34467,0,34508,37288,0
2879,0001,2021-01-29 04:48:41.197,2,37365,34467,0,34508,37288,0
2880,0001,2021-01-29 04:48:42.212,2,37365,34467,0,34508,37288,0
2881,0001,2021-01-29 04:48:43.228,2,37365,34467,0,34508,37288,0
2882,0001,2021-01-29 04:48:44.243,2,37365,34467,0,34508,37288,0
2883,0001,2021-01-29 04:48:45.258,2,37365,34467,0,34508,37288,0
2884,0001,2021-01-29 04:48:46.274,2,37365,34467,0,34508,37288,0
2885,0001,2021-01-29 04:48:47.289,2,37365,34467,0,34508,37288,0
2886,0001,2021-01-29 04:48:48.305,2,37365,34467,0,34508,37288,0
2887,0001,2021-01-29 04:48:49.32,2,37365,34467,0,34508,37288,0
2888,0001,2021-01-29 04:48:50.335,2,37365,34467,0,34508,37288,0
2889,0001,2021-01-29 04:48:51.351,2,37365,34467,0,34508,37288,0
2890,0001,2021-01-29 04:48:52.366,2,37365,34467,0,34508,37288,0
2891,0001,2021-01-29 04:48:53.382,2,37365,34467,0,34508,37288,0
2892,0001,2021-01-29 04:48:54.397,2,37365,34467,0,34508,37288,0
2893,0001,2021-01-29 04:48:55.412,2,37365,34467,0,34508,37288,0
2894,0001,2021-01-29 04:48:56.426,2,37365,34467,0,34508,37288,0
2895,0001,2021-01-29 04:48:57.441,2,37365,34467,0,34508,37288,0
2896,0001,2021-01-29 04:48:58.457,2,37365,34467,0,34508,37288,0
2897,0001,2021-01-29 04:48:59.472,2,37365,34467,0,34508,37288,0
2898,0001,2021-01-29 04:49:00.487,2,37365,34467,0,34508,37288,0
2899,0001,2021-01-29 04:49:01.503,2,37365,34467,0,34508,37288,0
2900,0001,2021-01-29 04:49:02.518,2,37365,34467,0,34508,37288,0
2901,0001,2021-01-29 04:49:03.534,2,37365,34467,0,34508,37288,0
2902,0001,2021-01-29 04:49:04.549,2,37365,34467,0,34508,37288,0
2903,0001,2021-01-29 04:49:05.564,2,37365,34467,0,34508,37288,0
2904,0001,2021-01-29 04:49:06.58,2,37365,34467,0,34508,37288,0
2905,0001,2021-01-29 04:49:07.595,2,37365,34467,0,34508,37288,0
2906,0001,2021-01-29 04:49:08.611,2,37365,34467,0,34508,37288,0
2907,0001,2021-01-29 04:49:09.626,2,37365,34467,0,34508,37288,0
2908,0001,2021-01-29 04:49:10.641,2,37365,34467,0,34508,37288,0
2909,0001,2021-01-29 04:49:11.643,2,37365,34467,0,34508,37288,0
2910,0001,2021-01-29 04:49:12.658,2,37365,34467,0,34508,37288,0
2911,0001,2021-01-29 04:49:13.674,2,37365,34467,0,34508,37288,0
2912,0001,2021-01-29 04:49:14.689,2,37365,34467,0,34508,37288,0
2913,0001,2021-01-29 04:49:15.704,2,37365,34467,0,34508,37288,0
2914,0001,2021-01-29 04:49:16.72,2,37365,34467,0,34508,37288,0
2915,0001,2021-01-29 04:49:17.735,2,37365,34467,0,34508,37288,0
2916,0001,2021-01-29 04:49:18.75,2,37365,34467,0,34508,37288,0
2917,0001,2021-01-29 04:49:19.766,2,37365,34467,0,34508,37288,0
2918,0001,2021-01-29 04:49:20.781,2,37365,34467,0,34508,37288,0
2919,0001,2021-01-29 04:49:21.797,2,37365,34467,0,34508,37288,0
2920,0001,2021-01-29 04:49:22.812,2,37365,34467,0,34508,37288,0
2921,0001,2021-01-29 04:49:23.827,2,37365,34467,0,34508,37288,0
2922,0001,2021-01-29 04:49:24.843,2,37365,34467,0,34508,37288,0
2923,0001,2021-01-29 04:49:25.844,2,37365,34467,0,34508,37288,0
2924,0001,2021-01-29 04:49:26.86,2,37365,34467,0,34508,37288,0
2925,0001,2021-01-29 04:49:27.875,2,37365,34467,0,34508,37288,0
2926,0001,2021-01-29 04:49:28.89,2,37365,34467,0,34508,37288,0
2927,0001,2021-01-29 04:49:29.906,2,37365,34467,0,34508,37288,0
2928,0001,2021-01-29 04:49:30.921,2,37365,34467,0,34508,37288,0
2929,0001,2021-01-29 04:49:31.937,2,37365,34467,0,34508,37288,0
2930,0001,2021-01-29 04:49:32.952,2,37365,34467,0,34508,37288,0
2931,0001,2021-01-29 04:49:33.967,2,37365,34467,0,34508,37288,0
2932,0001,2021-01-29 04:49:34.983,2,37365,34467,0,34508,37288,0
2933,0001,2021-01-29 04:49:35.998,2,37365,34467,0,34508,37288,0
2934,0001,2021-01-29 04:49:37.014,2,37365,34467,0,34508,37288,0
2935,0001,2021-01-29 04:49:38.029,2,37365,34467,0,34508,37288,0
2936,0001,2021-01-29 04:49:39.044,2,37365,34467,0,34508,37288,0
2937,0001,2021-01-29 04:49:40.06,2,37365,34467,0,34508,37288,0
2938,0001,2021-01-29 04:49:41.061,2,37365,34467,0,34508,37288,0
2939,0001,2021-01-29 04:49:42.076,2,37365,34467,0,34508,37288,0
2940,0001,2021-01-29 04:49:43.092,2,37365,34467,0,34508,37288,0
2941,0001,2021-01-29 04:49:44.107,2,37365,34467,0,34508,37288,0
2942,0001,2021-01-29 04:49:45.122,2,37365,34467,0,34508,37288,0
2943,0001,2021-01-29 04:49:46.138,2,37365,34467,0,34508,37288,0
2944,0001,2021-01-29 04:49:47.153,2,37365,34467,0,34508,37288,0
2945,0001,2021-01-29 04:49:48.169,2,37365,34467,0,34508,37288,0
2946,0001,2021-01-29 04:49:49.184,2,37365,34467,0,34508,37288,0
2947,0001,2021-01-29 04:49:50.199,2,37365,34467,0,34508,37288,0
2948,0001,2021-01-29 04:49:51.215,2,37365,34467,0,34508,37288,0
2949,0001,2021-01-29 04:49:52.23,2,37365,34467,0,34508,37288,0
2950,0001,2021-01-29 04:49:53.245,2,37365,34467,0,34508,37288,0
2951,0001,2021-01-29 04:49:54.261,2,37365,34467,0,34508,37288,0
2952,0001,2021-01-29 04:49:55.276,2,37365,34467,0,34508,37288,0
2953,0001,2021-01-29 04:49:56.277,2,37365,34467,0,34508,37288,0
2954,0001,2021-01-29 04:49:57.293,2,37365,34467,0,34508,37288,0
2955,0001,2021-01-29 04:49:58.308,2,37365,34467,0,34508,37288,0
2956,0001,2021-01-29 04:49:59.324,2,37365,34467,0,34508,37288,0
2957,0001,2021-01-29 04:50:00.339,2,37365,34467,0,34508,37288,0
2958,0001,2021-01-29 04:50:01.354,2,37365,34467,0,34508,37288,0
2959,0001,2021-01-29 04:50:02.37,2,37365,34467,0,34508,37288,0
2960,0001,2021-01-29 04:50:03.385,2,37365,34467,0,34508,37288,0
2961,0001,2021-01-29 04:50:04.4,2,37365,34467,0,34508,37288,0
2962,0001,2021-01-29 04:50:05.416,2,37365,34467,0,34508,37288,0
2963,0001,2021-01-29 04:50:06.431,2,37365,34467,0,34508,37288,0
2964,0001,2021-01-29 04:50:07.447,2,37365,34467,0,34508,37288,0
2965,0001,2021-01-29 04:50:08.462,2,37365,34467,0,34508,37288,0
2966,0001,2021-01-29 04:50:09.477,2,37365,34467,0,34508,37288,0
2967,0001,2021-01-29 04:50:10.493,2,37365,34467,0,34508,37288,0
2968,0001,2021-01-29 04:50:11.494,2,37365,34467,0,34508,37288,0
2969,0001,2021-01-29 04:50:12.51,2,37365,34467,0,34508,37288,0
2970,0001,2021-01-29 04:50:13.525,2,37365,34467,0,34508,37288,0
2971,0001,2021-01-29 04:50:14.54,2,37365,34467,0,34508,37288,0
2972,0001,2021-01-29 04:50:15.556,2,37365,34467,0,34508,37288,0
2973,0001,2021-01-29 04:50:16.571,2,37365,34467,0,34508,37288,0
2974,0001,2021-01-29 04:50:17.586,2,37365,34467,0,34508,37288,0
2975,0001,2021-01-29 04:50:18.602,2,37365,34467,0,34508,37288,0
2976,0001,2021-01-29 04:50:19.617,2,37365,34467,0,34508,37288,0
2977,0001,2021-01-29 04:50:20.633,2,37365,34467,0,34508,37288,0
2978,0001,2021-01-29 04:50:21.648,2,37365,34467,0,34508,37288,0
2979,0001,2021-01-29 04:50:22.664,2,37365,34467,0,34508,37288,0
2980,0001,2021-01-29 04:50:23.679,2,37365,34467,0,34508,37288,0
2981,0001,2021-01-29 04:50:24.694,2,37365,34467,0,34508,37288,0
2982,0001,2021-01-29 04:50:25.71,2,37365,34467,0,34508,37288,0
2983,0001,2021-01-29 04:50:26.711,2,37365,34467,0,34508,37288,0
2984,0001,2021-01-29 04:50:27.726,2,37365,34467,0,34508,37288,0
2985,0001,2021-01-29 04:50:28.742,2,37365,34467,0,34508,37288,0
2986,0001,2021-01-29 04:50:29.757,2,37365,34467,0,34508,37288,0
2987,0001,2021-01-29 04:50:30.772,2,37365,34467,0,34508,37288,0
2988,0001,2021-01-29 04:50:31.788,2,37365,34467,0,34508,37288,0
2989,0001,2021-01-29 04:50:32.803,2,37365,34467,0,34508,37288,0
2990,0001,2021-01-29 04:50:33.819,2,37365,34467,0,34508,37288,0
2991,0001,2021-01-29 04:50:34.834,2,37365,34467,0,34508,37288,0
2992,0001,2021-01-29 04:50:35.849,2,37365,34467,0,34508,37288,0
2993,0001,2021-01-29 04:50:36.865,2,37365,34467,0,34508,37288,0
2994,0001,2021-01-29 04:50:37.88,2,37365,34467,0,34508,37288,0
2995,0001,2021-01-29 04:50:38.896,2,37365,34467,0,34508,37288,0
2996,0001,2021-01-29 04:50:39.911,2,37365,34467,0,34508,37288,0
2997,0001,2021-01-29 04:50:40.912,2,37365,34467,0,34508,37288,0
2998,0001,2021-01-29 04:50:41.928,2,37365,34467,0,34508,37288,0
2999,0001,2021-01-29 04:50:42.943,2,37365,34467,0,34508,37288,0
3000,0001,2021-01-29 04:50:43.958,2,37365,34467,0,34508,37288,0
3001,0001,2021-01-29 04:50:44.974,2,37365,34467,0,34508,37288,0
3002,0001,2021-01-29 04:50:45.989,2,37365,34467,0,34508,37288,0
3003,0001,2021-01-29 04:50:47.004,2,37365,34467,0,34508,37288,0
3004,0001,2021-01-29 04:50:48.02,2,37365,34467,0,34508,37288,0
3005,0001,2021-01-29 04:50:49.035,2,37365,34467,0,34508,37288,0
3006,0001,2021-01-29 04:50:50.051,2,37365,34467,0,34508,37288,0
3007,0001,2021-01-29 04:50:51.066,2,37365,34467,0,34508,37288,0
3008,0001,2021-01-29 04:50:52.082,2,37365,34467,0,34508,37288,0
3009,0001,2021-01-29 04:50:53.097,2,37365,34467,0,34508,37288,0
3010,0001,2021-01-29 04:50:54.112,2,37365,34467,0,34508,37288,0
3011,0001,2021-01-29 04:50:55.128,2,37365,34467,0,34508,37288,0
3012,0001,2021-01-29 04:50:56.141,2,37365,34467,0,34508,37288,0
3013,0001,2021-01-29 04:50:57.157,2,37365,34467,0,34508,37288,0
3014,0001,2021-01-29 04:50:58.172,2,37365,34467,0,34508,37288,0
3015,0001,2021-01-29 04:50:59.187,2,37365,34467,0,34508,37288,0
3016,0001,2021-01-29 04:51:00.203,2,37365,34467,0,34508,37288,0
3017,0001,2021-01-29 04:51:01.218,2,37365,34467,0,34508,37288,0
3018,0001,2021-01-29 04:51:02.234,2,37365,34467,0,34508,37288,0
3019,0001,2021-01-29 04:51:03.249,2,37365,34467,0,34508,37288,0
3020,0001,2021-01-29 04:51:04.264,2,37365,34467,0,34508,37288,0
3021,0001,2021-01-29 04:51:05.28,2,37365,34467,0,34508,37288,0
3022,0001,2021-01-29 04:51:06.295,2,37365,34467,0,34508,37288,0
3023,0001,2021-01-29 04:51:07.311,2,37365,34467,0,34508,37288,0
3024,0001,2021-01-29 04:51:08.326,2,37365,34467,0,34508,37288,0
3025,0001,2021-01-29 04:51:09.341,2,37365,34467,0,34508,37288,0
3026,0001,2021-01-29 04:51:10.357,2,37365,34467,0,34508,37288,0
3027,0001,2021-01-29 04:51:11.358,2,37365,34467,0,34508,37288,0
3028,0001,2021-01-29 04:51:12.373,2,37365,34467,0,34508,37288,0
3029,0001,2021-01-29 04:51:13.389,2,37365,34467,0,34508,37288,0
3030,0001,2021-01-29 04:51:14.404,2,37365,34467,0,34508,37288,0
3031,0001,2021-01-29 04:51:15.42,2,37365,34467,0,34508,37288,0
3032,0001,2021-01-29 04:51:16.435,2,37365,34467,0,34508,37288,0
3033,0001,2021-01-29 04:51:17.45,2,37365,34467,0,34508,37288,0
3034,0001,2021-01-29 04:51:18.466,2,37365,34467,0,34508,37288,0
3035,0001,2021-01-29 04:51:19.481,2,37365,34467,0,34508,37288,0
3036,0001,2021-01-29 04:51:20.496,2,37365,34467,0,34508,37288,0
3037,0001,2021-01-29 04:51:21.512,2,37365,34467,0,34508,37288,0
3038,0001,2021-01-29 04:51:22.527,2,37365,34467,0,34508,37288,0
3039,0001,2021-01-29 04:51:23.543,2,37365,34467,0,34508,37288,0
3040,0001,2021-01-29 04:51:24.558,2,37365,34467,0,34508,37288,0
3041,0001,2021-01-29 04:51:25.573,2,37365,34467,0,34508,37288,0
3042,0001,2021-01-29 04:51:26.575,2,37365,34467,0,34508,37288,0
3043,0001,2021-01-29 04:51:27.59,2,37365,34467,0,34508,37288,0
3044,0001,2021-01-29 04:51:28.606,2,37365,34467,0,34508,37288,0
3045,0001,2021-01-29 04:51:29.621,2,37365,34467,0,34508,37288,0
3046,0001,2021-01-29 04:51:30.637,2,37365,34467,0,34508,37288,0
3047,0001,2021-01-29 04:51:31.652,2,37365,34467,0,34508,37288,0
3048,0001,2021-01-29 04:51:32.667,2,37365,34467,0,34508,37288,0
3049,0001,2021-01-29 04:51:33.683,2,37365,34467,0,34508,37288,0
3050,0001,2021-01-29 04:51:34.698,2,37365,34467,0,34508,37288,0
3051,0001,2021-01-29 04:51:35.713,2,37365,34467,0,34508,37288,0
3052,0001,2021-01-29 04:51:36.729,2,37365,34467,0,34508,37288,0
3053,0001,2021-01-29 04:51:37.744,2,37365,34467,0,34508,37288,0
3054,0001,2021-01-29 04:51:38.76,2,37365,34467,0,34508,37288,0
3055,0001,2021-01-29 04:51:39.775,2,37365,34467,0,34508,37288,0
3056,0001,2021-01-29 04:51:40.776,2,37365,34467,0,34508,37288,0
3057,0001,2021-01-29 04:51:41.791,2,37365,34467,0,34508,37288,0
3058,0001,2021-01-29 04:51:42.807,2,37365,34467,0,34508,37288,0
3059,0001,2021-01-29 04:51:43.822,2,37365,34467,0,34508,37288,0
3060,0001,2021-01-29 04:51:44.837,2,37365,34467,0,34508,37288,0
3061,0001,2021-01-29 04:51:45.853,2,37365,34467,0,34508,37288,0
3062,0001,2021-01-29 04:51:46.868,2,37365,34467,0,34508,37288,0
3063,0001,2021-01-29 04:51:47.884,2,37365,34467,0,34508,37288,0
3064,0001,2021-01-29 04:51:48.899,2,37365,34467,0,34508,37288,0
3065,0001,2021-01-29 04:51:49.914,2,37365,34467,0,34508,37288,0
3066,0001,2021-01-29 04:51:50.93,2,37365,34467,0,34508,37288,0
3067,0001,2021-01-29 04:51:51.945,2,37365,34467,0,34508,37288,0
3068,0001,2021-01-29 04:51:52.96,2,37365,34467,0,34508,37288,0
3069,0001,2021-01-29 04:51:53.976,2,37365,34467,0,34508,37288,0
3070,0001,2021-01-29 04:51:54.991,2,37365,34467,0,34508,37288,0
3071,0001,2021-01-29 04:51:55.993,2,37365,34467,0,34508,37288,0
3072,0001,2021-01-29 04:51:57.008,2,37365,34467,0,34508,37288,0
3073,0001,2021-01-29 04:51:58.023,2,37365,34467,0,34508,37288,0
3074,0001,2021-01-29 04:51:59.039,2,37365,34467,0,34508,37288,0
3075,0001,2021-01-29 04:52:00.054,2,37365,34467,0,34508,37288,0
3076,0001,2021-01-29 04:52:01.07,2,37365,34467,0,34508,37288,0
3077,0001,2021-01-29 04:52:02.085,2,37365,34467,0,34508,37288,0
3078,0001,2021-01-29 04:52:03.1,2,37365,34467,0,34508,37288,0
3079,0001,2021-01-29 04:52:04.116,2,37365,34467,0,34508,37288,0
3080,0001,2021-01-29 04:52:05.131,2,37365,34467,0,34508,37288,0
3081,0001,2021-01-29 04:52:06.146,2,37365,34467,0,34508,37288,0
3082,0001,2021-01-29 04:52:07.162,2,37365,34467,0,34508,37288,0
3083,0001,2021-01-29 04:52:08.177,2,37365,34467,0,34508,37288,0
3084,0001,2021-01-29 04:52:09.193,2,37365,34467,0,34508,37288,0
3085,0001,2021-01-29 04:52:10.208,2,37365,34467,0,34508,37288,0
3086,0001,2021-01-29 04:52:11.209,2,37365,34467,0,34508,37288,0
3087,0001,2021-01-29 04:52:12.224,2,37365,34467,0,34508,37288,0
3088,0001,2021-01-29 04:52:13.24,2,37365,34467,0,34508,37288,0
3089,0001,2021-01-29 04:52:14.255,2,37365,34467,0,34508,37288,0
3090,0001,2021-01-29 04:52:15.271,2,37365,34467,0,34508,37288,0
3091,0001,2021-01-29 04:52:16.286,2,37365,34467,0,34508,37288,0
3092,0001,2021-01-29 04:52:17.302,2,37365,34467,0,34508,37288,0
3093,0001,2021-01-29 04:52:18.317,2,37365,34467,0,34508,37288,0
3094,0001,2021-01-29 04:52:19.332,2,37365,34467,0,34508,37288,0
3095,0001,2021-01-29 04:52:20.348,2,37365,34467,0,34508,37288,0
3096,0001,2021-01-29 04:52:21.363,2,37365,34467,0,34508,37288,0
3097,0001,2021-01-29 04:52:22.378,2,37365,34467,0,34508,37288,0
3098,0001,2021-01-29 04:52:23.394,2,37365,34467,0,34508,37288,0
3099,0001,2021-01-29 04:52:24.409,2,37365,34467,0,34508,37288,0
3100,0001,2021-01-29 04:52:25.425,2,37365,34467,0,34508,37288,0
3101,0001,2021-01-29 04:52:26.426,2,37365,34467,0,34508,37288,0
3102,0001,2021-01-29 04:52:27.441,2,37365,34467,0,34508,37288,0
3103,0001,2021-01-29 04:52:28.457,2,37365,34467,0,34508,37288,0
3104,0001,2021-01-29 04:52:29.472,2,37365,34467,0,34508,37288,0
3105,0001,2021-01-29 04:52:30.488,2,37365,34467,0,34508,37288,0
3106,0001,2021-01-29 04:52:31.503,2,37365,34467,0,34508,37288,0
3107,0001,2021-01-29 04:52:32.518,2,37365,34467,0,34508,37288,0
3108,0001,2021-01-29 04:52:33.534,2,37365,34467,0,34508,37288,0
3109,0001,2021-01-29 04:52:34.549,2,37365,34467,0,34508,37288,0
3110,0001,2021-01-29 04:52:35.564,2,37365,34467,0,34508,37288,0
3111,0001,2021-01-29 04:52:36.58,2,37365,34467,0,34508,37288,0
3112,0001,2021-01-29 04:52:37.595,2,37365,34467,0,34508,37288,0
3113,0001,2021-01-29 04:52:38.611,2,37365,34467,0,34508,37288,0
3114,0001,2021-01-29 04:52:39.626,2,37365,34467,0,34508,37288,0
3115,0001,2021-01-29 04:52:40.641,2,37365,34467,0,34508,37288,0
3116,0001,2021-01-29 04:52:41.643,2,37365,34467,0,34508,37288,0
3117,0001,2021-01-29 04:52:42.658,2,37365,34467,0,34508,37288,0
3118,0001,2021-01-29 04:52:43.674,2,37365,34467,0,34508,37288,0
3119,0001,2021-01-29 04:52:44.689,2,37365,34467,0,34508,37288,0
3120,0001,2021-01-29 04:52:45.704,2,37365,34467,0,34508,37288,0
3121,0001,2021-01-29 04:52:46.72,2,37365,34467,0,34508,37288,0
3122,0001,2021-01-29 04:52:47.735,2,37365,34467,0,34508,37288,0
3123,0001,2021-01-29 04:52:48.75,2,37365,34467,0,34508,37288,0
3124,0001,2021-01-29 04:52:49.766,2,37365,34467,0,34508,37288,0
3125,0001,2021-01-29 04:52:50.781,2,37365,34467,0,34508,37288,0
3126,0001,2021-01-29 04:52:51.796,2,37365,34467,0,34508,37288,0
3127,0001,2021-01-29 04:52:52.812,2,37365,34467,0,34508,37288,0
3128,0001,2021-01-29 04:52:53.827,2,37365,34467,0,34508,37288,0
3129,0001,2021-01-29 04:52:54.843,2,37365,34467,0,34508,37288,0
3130,0001,2021-01-29 04:52:55.844,2,37365,34467,0,34508,37288,0
3131,0001,2021-01-29 04:52:56.86,2,37365,34467,0,34508,37288,0
3132,0001,2021-01-29 04:52:57.875,2,37365,34467,0,34508,37288,0
3133,0001,2021-01-29 04:52:58.89,2,37365,34467,0,34508,37288,0
3134,0001,2021-01-29 04:52:59.906,2,37365,34467,0,34508,37288,0
3135,0001,2021-01-29 04:53:00.921,2,37365,34467,0,34508,37288,0
3136,0001,2021-01-29 04:53:01.937,2,37365,34467,0,34508,37288,0
3137,0001,2021-01-29 04:53:02.952,2,37365,34467,0,34508,37288,0
3138,0001,2021-01-29 04:53:03.967,2,37365,34467,0,34508,37288,0
