id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2581,0001,2021-02-06 17:44:02.73,2,59131,55442,1,55673,58763,1
2582,0001,2021-02-06 17:44:03.745,2,59131,55442,1,55673,58763,1
2583,0001,2021-02-06 17:44:04.761,2,59131,55442,1,55673,58763,1
2584,0001,2021-02-06 17:44:05.776,2,59131,55442,1,55673,58763,1
2585,0001,2021-02-06 17:44:06.791,2,59131,55442,1,55673,58763,1
2586,0001,2021-02-06 17:44:07.807,2,59131,55442,1,55673,58763,1
2587,0001,2021-02-06 17:44:08.808,2,59131,55442,1,55673,58763,1
2588,0001,2021-02-06 17:44:09.823,2,59131,55442,1,55673,58763,1
2589,0001,2021-02-06 17:44:10.839,2,59131,55442,1,55673,58763,1
2590,0001,2021-02-06 17:44:11.854,2,59131,55442,1,55673,58763,1
2591,0001,2021-02-06 17:44:12.87,2,59131,55442,1,55673,58763,1
2592,0001,2021-02-06 17:44:13.885,2,59131,55443,0,55674,58763,0
2593,0001,2021-02-06 17:44:14.901,2,59131,55443,0,55674,58763,0
2594,0001,2021-02-06 17:44:15.916,2,59131,55443,1,55674,58763,1
2595,0001,2021-02-06 17:44:16.931,2,59131,55443,1,55674,58763,1
2596,0001,2021-02-06 17:44:17.947,2,59131,55443,1,55674,58763,1
2597,0001,2021-02-06 17:44:18.962,2,59131,55443,1,55674,58763,1
2598,0001,2021-02-06 17:44:19.977,2,59131,55443,1,55674,58763,1
2599,0001,2021-02-06 17:44:20.993,2,59131,55443,1,55674,58763,1
2600,0001,2021-02-06 17:44:22.008,2,59131,55443,1,55674,58763,1
2601,0001,2021-02-06 17:44:23.024,2,59131,55443,1,55674,58763,1
2602,0001,2021-02-06 17:44:24.025,2,59131,55443,1,55674,58763,1
2603,0001,2021-02-06 17:44:25.04,2,59131,55443,1,55674,58763,1
2604,0001,2021-02-06 17:44:26.056,2,59131,55443,1,55674,58763,1
2605,0001,2021-02-06 17:44:27.071,2,59131,55443,2,55674,58763,2
2606,0001,2021-02-06 17:44:28.086,2,59131,55443,2,55674,58763,2
2607,0001,2021-02-06 17:44:29.102,2,59131,55444,1,55675,58763,1
2608,0001,2021-02-06 17:44:30.117,2,59131,55444,1,55675,58763,1
2609,0001,2021-02-06 17:44:31.133,2,59131,55444,1,55675,58763,1
2610,0001,2021-02-06 17:44:32.148,2,59131,55444,1,55675,58763,1
2611,0001,2021-02-06 17:44:33.163,2,59131,55444,1,55675,58763,1
2612,0001,2021-02-06 17:44:34.179,2,59131,55444,1,55675,58763,1
2613,0001,2021-02-06 17:44:35.194,2,59131,55444,1,55675,58763,1
2614,0001,2021-02-06 17:44:36.21,2,59131,55444,1,55675,58763,1
2615,0001,2021-02-06 17:44:37.225,2,59132,55444,0,55675,58764,0
2616,0001,2021-02-06 17:44:38.24,2,59132,55444,0,55675,58764,0
2617,0001,2021-02-06 17:44:39.241,2,59132,55444,0,55675,58764,0
2618,0001,2021-02-06 17:44:40.257,2,59132,55444,0,55675,58764,0
2619,0001,2021-02-06 17:44:41.272,2,59132,55444,0,55675,58764,0
2620,0001,2021-02-06 17:44:42.288,2,59132,55444,0,55675,58764,0
2621,0001,2021-02-06 17:44:43.303,2,59132,55444,1,55675,58764,1
2622,0001,2021-02-06 17:44:44.318,2,59132,55444,1,55675,58764,1
2623,0001,2021-02-06 17:44:45.334,2,59132,55444,1,55675,58764,1
2624,0001,2021-02-06 17:44:46.349,2,59132,55444,1,55675,58764,1
2625,0001,2021-02-06 17:44:48.38,1,59132,55444,2,55675,58764,2
2626,0001,2021-02-06 17:44:49.395,1,59132,55444,2,55675,58764,2
2627,0001,2021-02-06 17:44:50.411,1,59132,55444,2,55675,58764,2
2628,0001,2021-02-06 17:44:51.426,1,59132,55444,1,55675,58764,1
2629,0001,2021-02-06 17:44:52.441,1,59132,55444,0,55675,58764,0
2630,0001,2021-02-06 17:44:53.443,1,59132,55444,0,55675,58764,0
2631,0001,2021-02-06 17:44:54.458,2,59132,55444,0,55675,58764,0
2632,0001,2021-02-06 17:44:55.474,2,59132,55444,1,55675,58764,1
2633,0001,2021-02-06 17:44:56.489,2,59132,55444,3,55675,58764,3
2634,0001,2021-02-06 17:44:57.504,2,59132,55444,4,55675,58764,4
2635,0001,2021-02-06 17:44:58.52,2,59132,55444,5,55675,58764,5
2636,0001,2021-02-06 17:44:59.535,2,59132,55444,4,55675,58764,4
2637,0001,2021-02-06 17:45:00.551,2,59132,55444,4,55675,58764,4
2638,0001,2021-02-06 17:45:01.566,2,59132,55444,4,55675,58764,4
2639,0001,2021-02-06 17:45:02.581,2,59132,55444,3,55675,58764,3
2640,0001,2021-02-06 17:45:03.597,2,59132,55444,4,55675,58764,4
2641,0001,2021-02-06 17:45:04.612,2,59132,55444,4,55675,58764,4
2642,0001,2021-02-06 17:45:05.627,2,59132,55444,4,55675,58764,4
2643,0001,2021-02-06 17:45:06.643,2,59133,55444,2,55675,58765,2
2644,0001,2021-02-06 17:45:07.658,2,59133,55445,2,55676,58765,2
2645,0001,2021-02-06 17:45:08.66,2,59133,55446,2,55677,58765,2
2646,0001,2021-02-06 17:45:09.675,2,59133,55446,2,55677,58765,2
2647,0001,2021-02-06 17:45:10.691,2,59133,55446,2,55677,58765,2
2648,0001,2021-02-06 17:45:11.706,2,59133,55446,4,55677,58765,4
2649,0001,2021-02-06 17:45:12.721,2,59133,55446,4,55677,58765,4
2650,0001,2021-02-06 17:45:13.737,2,59133,55446,3,55677,58765,3
2651,0001,2021-02-06 17:45:14.752,2,59133,55446,3,55677,58765,3
2652,0001,2021-02-06 17:45:15.768,2,59133,55446,3,55677,58765,3
2653,0001,2021-02-06 17:45:16.783,2,59133,55446,4,55677,58765,4
2654,0001,2021-02-06 17:45:17.798,2,59134,55446,1,55677,58766,1
2655,0001,2021-02-06 17:45:18.814,2,59134,55446,2,55677,58766,2
2656,0001,2021-02-06 17:45:19.829,2,59134,55446,5,55677,58766,5
2657,0001,2021-02-06 17:45:20.844,2,59134,55446,6,55677,58766,6
2658,0001,2021-02-06 17:45:21.86,2,59134,55446,6,55677,58766,6
2659,0001,2021-02-06 17:45:22.875,2,59134,55446,6,55677,58766,6
2660,0001,2021-02-06 17:45:23.877,2,59134,55446,5,55677,58766,5
2661,0001,2021-02-06 17:45:24.892,2,59134,55446,7,55677,58766,7
2662,0001,2021-02-06 17:45:25.908,2,59134,55446,11,55677,58766,11
2663,0001,2021-02-06 17:45:26.923,2,59134,55446,11,55677,58766,11
2664,0001,2021-02-06 17:45:27.938,2,59134,55446,9,55677,58766,9
2665,0001,2021-02-06 17:45:28.954,2,59134,55446,10,55677,58766,10
2666,0001,2021-02-06 17:45:29.969,2,59134,55447,10,55678,58766,10
2667,0001,2021-02-06 17:45:30.984,2,59135,55448,6,55679,58767,6
2668,0001,2021-02-06 17:45:32,2,59135,55448,5,55679,58767,5
2669,0001,2021-02-06 17:45:33.015,2,59135,55448,4,55679,58767,4
2670,0001,2021-02-06 17:45:34.031,2,59136,55448,3,55679,58768,3
2671,0001,2021-02-06 17:45:35.046,2,59136,55448,3,55679,58768,3
2672,0001,2021-02-06 17:45:36.062,2,59136,55448,5,55679,58768,5
2673,0001,2021-02-06 17:45:37.077,2,59136,55448,4,55679,58768,4
2674,0001,2021-02-06 17:45:38.092,2,59136,55449,3,55680,58768,3
2675,0001,2021-02-06 17:45:39.093,2,59136,55449,3,55680,58768,3
2676,0001,2021-02-06 17:45:40.109,2,59136,55449,2,55680,58768,2
2677,0001,2021-02-06 17:45:41.124,2,59136,55450,1,55681,58768,1
2678,0001,2021-02-06 17:45:42.14,2,59136,55450,1,55681,58768,1
2679,0001,2021-02-06 17:45:43.155,2,59136,55450,1,55681,58768,1
2680,0001,2021-02-06 17:45:44.17,2,59136,55450,1,55681,58768,1
2681,0001,2021-02-06 17:45:45.186,2,59136,55450,2,55681,58768,2
2682,0001,2021-02-06 17:45:46.201,2,59136,55450,2,55681,58768,2
2683,0001,2021-02-06 17:45:47.217,2,59136,55450,2,55681,58768,2
2684,0001,2021-02-06 17:45:48.232,2,59136,55450,3,55681,58768,3
2685,0001,2021-02-06 17:45:49.247,2,59136,55450,3,55681,58768,3
2686,0001,2021-02-06 17:45:50.263,2,59136,55450,3,55681,58768,3
2687,0001,2021-02-06 17:45:51.278,2,59137,55450,2,55681,58769,2
2688,0001,2021-02-06 17:45:52.293,2,59137,55450,2,55681,58769,2
2689,0001,2021-02-06 17:45:53.309,2,59137,55450,2,55681,58769,2
2690,0001,2021-02-06 17:45:54.31,2,59137,55450,2,55681,58769,2
2691,0001,2021-02-06 17:45:55.326,2,59137,55450,2,55681,58769,2
2692,0001,2021-02-06 17:45:56.341,2,59138,55450,1,55681,58770,1
2693,0001,2021-02-06 17:45:57.356,2,59138,55450,1,55681,58770,1
2694,0001,2021-02-06 17:45:58.372,2,59138,55450,1,55681,58770,1
2695,0001,2021-02-06 17:45:59.387,2,59138,55450,1,55681,58770,1
2696,0001,2021-02-06 17:46:00.403,2,59138,55450,1,55681,58770,1
2697,0001,2021-02-06 17:46:01.418,2,59138,55450,1,55681,58770,1
2698,0001,2021-02-06 17:46:02.433,2,59138,55450,2,55681,58770,2
2699,0001,2021-02-06 17:46:03.449,2,59139,55450,2,55681,58771,2
2700,0001,2021-02-06 17:46:04.464,2,59139,55450,2,55681,58771,2
2701,0001,2021-02-06 17:46:05.479,2,59139,55450,2,55681,58771,2
2702,0001,2021-02-06 17:46:06.495,2,59139,55450,2,55681,58771,2
2703,0001,2021-02-06 17:46:07.51,2,59139,55450,2,55681,58771,2
2704,0001,2021-02-06 17:46:08.511,2,59139,55450,2,55681,58771,2
2705,0001,2021-02-06 17:46:09.527,2,59139,55450,2,55681,58771,2
2706,0001,2021-02-06 17:46:10.542,2,59139,55450,2,55681,58771,2
2707,0001,2021-02-06 17:46:11.557,2,59139,55450,2,55681,58771,2
2708,0001,2021-02-06 17:46:12.573,2,59139,55450,2,55681,58771,2
2709,0001,2021-02-06 17:46:13.588,2,59139,55450,2,55681,58771,2
2710,0001,2021-02-06 17:46:14.604,2,59139,55451,1,55682,58771,1
2711,0001,2021-02-06 17:46:15.619,2,59139,55452,0,55683,58771,0
2712,0001,2021-02-06 17:46:16.634,2,59139,55452,0,55683,58771,0
2713,0001,2021-02-06 17:46:17.65,2,59139,55452,0,55683,58771,0
2714,0001,2021-02-06 17:46:18.665,2,59139,55452,0,55683,58771,0
2715,0001,2021-02-06 17:46:19.681,2,59139,55452,0,55683,58771,0
2716,0001,2021-02-06 17:46:20.696,2,59139,55452,0,55683,58771,0
2717,0001,2021-02-06 17:46:21.711,2,59139,55452,0,55683,58771,0
2718,0001,2021-02-06 17:46:22.727,2,59139,55452,0,55683,58771,0
2719,0001,2021-02-06 17:46:23.728,2,59139,55452,0,55683,58771,0
2720,0001,2021-02-06 17:46:24.743,2,59139,55452,0,55683,58771,0
2721,0001,2021-02-06 17:46:25.759,2,59139,55452,0,55683,58771,0
2722,0001,2021-02-06 17:46:26.774,2,59139,55452,0,55683,58771,0
2723,0001,2021-02-06 17:46:27.79,2,59139,55452,0,55683,58771,0
2724,0001,2021-02-06 17:46:28.805,2,59139,55452,0,55683,58771,0
2725,0001,2021-02-06 17:46:29.82,2,59139,55452,0,55683,58771,0
2726,0001,2021-02-06 17:46:30.836,2,59139,55452,0,55683,58771,0
2727,0001,2021-02-06 17:46:31.851,2,59139,55452,0,55683,58771,0
2728,0001,2021-02-06 17:46:32.867,2,59139,55452,0,55683,58771,0
2729,0001,2021-02-06 17:46:33.882,2,59139,55452,0,55683,58771,0
2730,0001,2021-02-06 17:46:34.897,2,59139,55452,0,55683,58771,0
2731,0001,2021-02-06 17:46:35.913,2,59139,55452,0,55683,58771,0
2732,0001,2021-02-06 17:46:36.928,2,59139,55452,0,55683,58771,0
2733,0001,2021-02-06 17:46:37.943,2,59139,55452,1,55683,58771,1
2734,0001,2021-02-06 17:46:38.945,2,59139,55452,2,55683,58771,2
2735,0001,2021-02-06 17:46:39.96,2,59139,55452,2,55683,58771,2
2736,0001,2021-02-06 17:46:40.975,2,59139,55452,2,55683,58771,2
2737,0001,2021-02-06 17:46:41.991,2,59139,55452,2,55683,58771,2
2738,0001,2021-02-06 17:46:43.006,2,59139,55452,2,55683,58771,2
2739,0001,2021-02-06 17:46:44.021,2,59139,55452,2,55683,58771,2
2740,0001,2021-02-06 17:46:45.037,2,59139,55452,2,55683,58771,2
2741,0001,2021-02-06 17:46:46.052,2,59139,55452,2,55683,58771,2
2742,0001,2021-02-06 17:46:47.068,2,59139,55452,2,55683,58771,2
2743,0001,2021-02-06 17:46:48.083,2,59139,55452,2,55683,58771,2
2744,0001,2021-02-06 17:46:49.098,2,59140,55452,1,55683,58772,1
2745,0001,2021-02-06 17:46:50.114,2,59140,55452,1,55683,58772,1
2746,0001,2021-02-06 17:46:51.129,2,59141,55452,0,55683,58773,0
2747,0001,2021-02-06 17:46:52.144,2,59141,55452,0,55683,58773,0
2748,0001,2021-02-06 17:46:53.16,2,59141,55452,0,55683,58773,0
2749,0001,2021-02-06 17:46:54.161,2,59141,55452,0,55683,58773,0
2750,0001,2021-02-06 17:46:55.177,2,59141,55452,0,55683,58773,0
2751,0001,2021-02-06 17:46:56.192,2,59141,55452,0,55683,58773,0
2752,0001,2021-02-06 17:46:57.207,2,59141,55452,0,55683,58773,0
2753,0001,2021-02-06 17:46:58.223,2,59141,55452,0,55683,58773,0
2754,0001,2021-02-06 17:46:59.238,2,59141,55452,0,55683,58773,0
2755,0001,2021-02-06 17:47:00.253,2,59141,55452,0,55683,58773,0
2756,0001,2021-02-06 17:47:01.269,2,59141,55452,0,55683,58773,0
2757,0001,2021-02-06 17:47:02.284,2,59141,55452,0,55683,58773,0
2758,0001,2021-02-06 17:47:03.3,2,59141,55452,0,55683,58773,0
2759,0001,2021-02-06 17:47:04.315,2,59141,55452,0,55683,58773,0
2760,0001,2021-02-06 17:47:05.33,2,59141,55452,0,55683,58773,0
2761,0001,2021-02-06 17:47:10.403,2,59141,55452,0,55683,58773,0
2762,0001,2021-02-06 17:47:11.418,2,59141,55452,0,55683,58773,0
2763,0001,2021-02-06 17:47:12.42,2,59141,55452,0,55683,58773,0
2764,0001,2021-02-06 17:47:13.422,2,59141,55452,0,55683,58773,0
2765,0001,2021-02-06 17:47:14.423,2,59141,55452,0,55683,58773,0
2766,0001,2021-02-06 17:47:15.439,2,59141,55452,0,55683,58773,0
2767,0001,2021-02-06 17:47:16.454,2,59141,55452,0,55683,58773,0
2768,0001,2021-02-06 17:47:17.469,2,59141,55452,0,55683,58773,0
2769,0001,2021-02-06 17:47:18.471,2,59141,55452,1,55683,58773,1
2770,0001,2021-02-06 17:47:19.486,2,59141,55452,1,55683,58773,1
2771,0001,2021-02-06 17:47:20.502,2,59141,55452,1,55683,58773,1
2772,0001,2021-02-06 17:47:21.517,2,59141,55452,1,55683,58773,1
2773,0001,2021-02-06 17:47:22.532,2,59141,55452,1,55683,58773,1
2774,0001,2021-02-06 17:47:23.535,2,59141,55452,1,55683,58773,1
2775,0001,2021-02-06 17:47:24.55,2,59141,55452,1,55683,58773,1
2776,0001,2021-02-06 17:47:25.566,2,59141,55452,1,55683,58773,1
2777,0001,2021-02-06 17:47:26.581,2,59141,55452,2,55683,58773,2
2778,0001,2021-02-06 17:47:27.596,2,59141,55452,2,55683,58773,2
2779,0001,2021-02-06 17:47:28.612,2,59142,55452,1,55683,58774,1
2780,0001,2021-02-06 17:47:29.627,2,59142,55452,1,55683,58774,1
2781,0001,2021-02-06 17:47:30.64,2,59142,55452,1,55683,58774,1
2782,0001,2021-02-06 17:47:31.656,2,59142,55452,1,55683,58774,1
2783,0001,2021-02-06 17:47:32.671,2,59142,55452,1,55683,58774,1
2784,0001,2021-02-06 17:47:33.686,2,59142,55452,1,55683,58774,1
2785,0001,2021-02-06 17:47:34.702,2,59142,55452,1,55683,58774,1
2786,0001,2021-02-06 17:47:35.717,2,59142,55453,0,55684,58774,0
2787,0001,2021-02-06 17:47:36.732,2,59142,55453,0,55684,58774,0
2788,0001,2021-02-06 17:47:37.748,2,59142,55453,0,55684,58774,0
2789,0001,2021-02-06 17:47:38.749,2,59142,55453,0,55684,58774,0
2790,0001,2021-02-06 17:47:39.765,2,59142,55453,0,55684,58774,0
2791,0001,2021-02-06 17:47:40.78,2,59142,55453,0,55684,58774,0
2792,0001,2021-02-06 17:47:41.796,2,59142,55453,0,55684,58774,0
2793,0001,2021-02-06 17:47:42.811,2,59142,55453,0,55684,58774,0
2794,0001,2021-02-06 17:47:43.826,2,59142,55453,0,55684,58774,0
2795,0001,2021-02-06 17:47:44.842,2,59142,55453,1,55684,58774,1
2796,0001,2021-02-06 17:47:45.857,2,59142,55453,1,55684,58774,1
2797,0001,2021-02-06 17:47:46.872,2,59142,55453,1,55684,58774,1
2798,0001,2021-02-06 17:47:47.888,2,59142,55453,1,55684,58774,1
2799,0001,2021-02-06 17:47:48.903,2,59142,55453,1,55684,58774,1
2800,0001,2021-02-06 17:47:49.919,2,59142,55453,1,55684,58774,1
2801,0001,2021-02-06 17:47:50.934,2,59142,55453,1,55684,58774,1
2802,0001,2021-02-06 17:47:51.949,2,59142,55453,2,55684,58774,2
2803,0001,2021-02-06 17:47:52.965,2,59142,55453,2,55684,58774,2
2804,0001,2021-02-06 17:47:53.966,2,59142,55454,1,55685,58774,1
2805,0001,2021-02-06 17:47:54.981,2,59142,55454,3,55685,58774,3
2806,0001,2021-02-06 17:47:55.997,2,59142,55454,3,55685,58774,3
2807,0001,2021-02-06 17:47:57.012,2,59142,55454,3,55685,58774,3
2808,0001,2021-02-06 17:47:58.027,2,59142,55454,4,55685,58774,4
2809,0001,2021-02-06 17:47:59.043,2,59142,55454,4,55685,58774,4
2810,0001,2021-02-06 17:48:00.058,2,59142,55454,4,55685,58774,4
2811,0001,2021-02-06 17:48:01.074,2,59142,55454,3,55685,58774,3
2812,0001,2021-02-06 17:48:02.089,2,59142,55454,3,55685,58774,3
2813,0001,2021-02-06 17:48:03.105,2,59142,55454,3,55685,58774,3
2814,0001,2021-02-06 17:48:04.12,2,59142,55454,3,55685,58774,3
2815,0001,2021-02-06 17:48:05.135,2,59142,55454,3,55685,58774,3
2816,0001,2021-02-06 17:48:06.151,2,59142,55454,2,55685,58774,2
2817,0001,2021-02-06 17:48:07.166,2,59142,55455,1,55686,58774,1
2818,0001,2021-02-06 17:48:08.182,2,59142,55455,1,55686,58774,1
2819,0001,2021-02-06 17:48:09.183,2,59142,55455,1,55686,58774,1
2820,0001,2021-02-06 17:48:10.198,2,59142,55455,0,55686,58774,0
2821,0001,2021-02-06 17:48:11.214,2,59142,55455,0,55686,58774,0
2822,0001,2021-02-06 17:48:12.229,2,59142,55455,0,55686,58774,0
2823,0001,2021-02-06 17:48:13.244,2,59142,55455,0,55686,58774,0
2824,0001,2021-02-06 17:48:14.26,2,59142,55455,0,55686,58774,0
2825,0001,2021-02-06 17:48:15.275,2,59142,55455,0,55686,58774,0
2826,0001,2021-02-06 17:48:16.29,2,59142,55455,0,55686,58774,0
2827,0001,2021-02-06 17:48:17.306,2,59142,55455,0,55686,58774,0
2828,0001,2021-02-06 17:48:18.321,2,59142,55455,0,55686,58774,0
2829,0001,2021-02-06 17:48:19.337,2,59142,55455,0,55686,58774,0
2830,0001,2021-02-06 17:48:20.352,2,59142,55455,0,55686,58774,0
2831,0001,2021-02-06 17:48:21.367,2,59142,55455,0,55686,58774,0
2832,0001,2021-02-06 17:48:22.383,2,59142,55455,0,55686,58774,0
2833,0001,2021-02-06 17:48:23.398,2,59142,55455,0,55686,58774,0
2834,0001,2021-02-06 17:48:24.399,2,59142,55455,0,55686,58774,0
2835,0001,2021-02-06 17:48:25.414,2,59142,55455,0,55686,58774,0
2836,0001,2021-02-06 17:48:26.429,2,59142,55455,0,55686,58774,0
2837,0001,2021-02-06 17:48:27.445,2,59142,55455,0,55686,58774,0
2838,0001,2021-02-06 17:48:28.46,2,59142,55455,0,55686,58774,0
2839,0001,2021-02-06 17:48:29.476,2,59142,55455,0,55686,58774,0
2840,0001,2021-02-06 17:48:30.491,2,59142,55455,0,55686,58774,0
2841,0001,2021-02-06 17:48:31.507,2,59142,55455,0,55686,58774,0
2842,0001,2021-02-06 17:48:32.522,2,59142,55455,0,55686,58774,0
2843,0001,2021-02-06 17:48:33.537,2,59142,55455,1,55686,58774,1
2844,0001,2021-02-06 17:48:35.568,2,59142,55455,1,55686,58774,1
2845,0001,2021-02-06 17:48:36.583,1,59142,55455,3,55686,58774,3
2846,0001,2021-02-06 17:48:37.599,1,59142,55455,3,55686,58774,3
2847,0001,2021-02-06 17:48:38.6,1,59142,55455,2,55686,58774,2
2848,0001,2021-02-06 17:48:39.615,1,59142,55455,2,55686,58774,2
2849,0001,2021-02-06 17:48:40.631,1,59142,55455,2,55686,58774,2
2850,0001,2021-02-06 17:48:41.646,2,59142,55455,2,55686,58774,2
2851,0001,2021-02-06 17:48:42.662,2,59142,55455,4,55686,58774,4
2852,0001,2021-02-06 17:48:43.677,2,59142,55455,5,55686,58774,5
2853,0001,2021-02-06 17:48:44.692,2,59142,55455,2,55686,58774,2
2854,0001,2021-02-06 17:48:45.708,2,59143,55456,0,55687,58775,0
2855,0001,2021-02-06 17:48:46.723,2,59143,55456,0,55687,58775,0
2856,0001,2021-02-06 17:48:47.738,2,59143,55456,0,55687,58775,0
2857,0001,2021-02-06 17:48:48.754,2,59143,55456,0,55687,58775,0
2858,0001,2021-02-06 17:48:49.769,2,59143,55456,0,55687,58775,0
2859,0001,2021-02-06 17:48:50.785,2,59143,55456,0,55687,58775,0
2860,0001,2021-02-06 17:48:51.8,2,59143,55456,0,55687,58775,0
2861,0001,2021-02-06 17:48:52.815,2,59143,55456,0,55687,58775,0
2862,0001,2021-02-06 17:48:53.817,2,59143,55456,0,55687,58775,0
2863,0001,2021-02-06 17:48:54.832,2,59143,55456,0,55687,58775,0
2864,0001,2021-02-06 17:48:55.848,2,59143,55456,0,55687,58775,0
2865,0001,2021-02-06 17:48:56.863,2,59143,55456,0,55687,58775,0
2866,0001,2021-02-06 17:48:57.878,2,59143,55456,1,55687,58775,1
2867,0001,2021-02-06 17:48:58.894,2,59143,55456,1,55687,58775,1
2868,0001,2021-02-06 17:48:59.909,2,59143,55456,1,55687,58775,1
2869,0001,2021-02-06 17:49:00.924,2,59143,55456,2,55687,58775,2
2870,0001,2021-02-06 17:49:01.94,2,59143,55456,2,55687,58775,2
2871,0001,2021-02-06 17:49:02.955,2,59143,55456,2,55687,58775,2
2872,0001,2021-02-06 17:49:03.97,2,59143,55456,2,55687,58775,2
2873,0001,2021-02-06 17:49:04.986,2,59143,55456,2,55687,58775,2
2874,0001,2021-02-06 17:49:06.001,2,59143,55456,2,55687,58775,2
2875,0001,2021-02-06 17:49:07.017,2,59143,55456,2,55687,58775,2
2876,0001,2021-02-06 17:49:08.032,2,59143,55456,2,55687,58775,2
2877,0001,2021-02-06 17:49:09.034,2,59143,55458,0,55689,58775,0
2878,0001,2021-02-06 17:49:10.049,2,59143,55458,0,55689,58775,0
2879,0001,2021-02-06 17:49:11.064,2,59143,55458,0,55689,58775,0
2880,0001,2021-02-06 17:49:12.08,2,59143,55458,1,55689,58775,1
2881,0001,2021-02-06 17:49:13.095,2,59143,55458,2,55689,58775,2
2882,0001,2021-02-06 17:49:14.11,2,59143,55458,3,55689,58775,3
2883,0001,2021-02-06 17:49:15.126,2,59143,55458,3,55689,58775,3
2884,0001,2021-02-06 17:49:16.141,2,59143,55458,4,55689,58775,4
2885,0001,2021-02-06 17:49:17.157,2,59143,55458,5,55689,58775,5
2886,0001,2021-02-06 17:49:18.172,2,59143,55458,4,55689,58775,4
2887,0001,2021-02-06 17:49:19.187,2,59143,55458,4,55689,58775,4
2888,0001,2021-02-06 17:49:20.203,2,59143,55458,4,55689,58775,4
2889,0001,2021-02-06 17:49:21.218,2,59143,55458,4,55689,58775,4
2890,0001,2021-02-06 17:49:22.234,2,59143,55459,3,55690,58775,3
2891,0001,2021-02-06 17:49:23.249,2,59144,55459,2,55690,58776,2
2892,0001,2021-02-06 17:49:24.25,2,59144,55459,2,55690,58776,2
2893,0001,2021-02-06 17:49:25.266,2,59144,55459,2,55690,58776,2
2894,0001,2021-02-06 17:49:26.281,2,59145,55459,1,55690,58777,1
2895,0001,2021-02-06 17:49:27.296,2,59145,55459,1,55690,58777,1
2896,0001,2021-02-06 17:49:28.312,2,59145,55459,1,55690,58777,1
2897,0001,2021-02-06 17:49:29.327,2,59146,55459,0,55690,58778,0
2898,0001,2021-02-06 17:49:30.343,2,59146,55459,0,55690,58778,0
2899,0001,2021-02-06 17:49:31.358,2,59146,55459,0,55690,58778,0
2900,0001,2021-02-06 17:49:32.373,2,59146,55459,0,55690,58778,0
2901,0001,2021-02-06 17:49:33.389,2,59146,55459,0,55690,58778,0
2902,0001,2021-02-06 17:49:34.404,2,59146,55459,0,55690,58778,0
2903,0001,2021-02-06 17:49:35.42,2,59146,55459,0,55690,58778,0
2904,0001,2021-02-06 17:49:36.435,2,59146,55459,0,55690,58778,0
2905,0001,2021-02-06 17:49:37.45,2,59146,55459,0,55690,58778,0
2906,0001,2021-02-06 17:49:38.452,2,59146,55459,0,55690,58778,0
2907,0001,2021-02-06 17:49:39.467,2,59146,55459,0,55690,58778,0
2908,0001,2021-02-06 17:49:40.483,2,59146,55459,0,55690,58778,0
2909,0001,2021-02-06 17:49:41.498,2,59146,55459,2,55690,58778,2
2910,0001,2021-02-06 17:49:42.513,2,59146,55459,2,55690,58778,2
2911,0001,2021-02-06 17:49:43.529,2,59146,55459,2,55690,58778,2
2912,0001,2021-02-06 17:49:44.544,2,59146,55459,2,55690,58778,2
2913,0001,2021-02-06 17:49:45.56,2,59146,55459,2,55690,58778,2
2914,0001,2021-02-06 17:49:46.575,2,59146,55459,2,55690,58778,2
2915,0001,2021-02-06 17:49:47.59,2,59146,55460,1,55691,58778,1
2916,0001,2021-02-06 17:49:48.606,2,59146,55460,1,55691,58778,1
2917,0001,2021-02-06 17:49:49.621,2,59146,55460,2,55691,58778,2
2918,0001,2021-02-06 17:49:50.636,2,59146,55460,2,55691,58778,2
2919,0001,2021-02-06 17:49:51.652,2,59146,55461,1,55692,58778,1
2920,0001,2021-02-06 17:49:52.667,2,59146,55461,1,55692,58778,1
2921,0001,2021-02-06 17:49:53.668,2,59146,55461,1,55692,58778,1
2922,0001,2021-02-06 17:49:54.684,2,59146,55461,1,55692,58778,1
2923,0001,2021-02-06 17:49:55.699,2,59146,55461,1,55692,58778,1
2924,0001,2021-02-06 17:49:56.715,2,59146,55461,1,55692,58778,1
2925,0001,2021-02-06 17:49:57.73,2,59146,55461,1,55692,58778,1
2926,0001,2021-02-06 17:49:58.745,2,59146,55461,1,55692,58778,1
2927,0001,2021-02-06 17:49:59.761,2,59146,55461,1,55692,58778,1
2928,0001,2021-02-06 17:50:00.776,2,59146,55461,1,55692,58778,1
2929,0001,2021-02-06 17:50:01.791,2,59146,55462,0,55693,58778,0
2930,0001,2021-02-06 17:50:02.807,2,59146,55462,0,55693,58778,0
2931,0001,2021-02-06 17:50:03.822,2,59146,55462,0,55693,58778,0
2932,0001,2021-02-06 17:50:04.838,2,59146,55462,0,55693,58778,0
2933,0001,2021-02-06 17:50:05.853,2,59146,55462,0,55693,58778,0
2934,0001,2021-02-06 17:50:06.868,2,59146,55462,0,55693,58778,0
2935,0001,2021-02-06 17:50:07.884,2,59146,55462,0,55693,58778,0
2936,0001,2021-02-06 17:50:08.885,2,59146,55462,0,55693,58778,0
2937,0001,2021-02-06 17:50:15.993,2,59146,55462,0,55693,58778,0
2938,0001,2021-02-06 17:50:17.008,2,59146,55462,0,55693,58778,0
