id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-24 21:20:10.905,2,25263,23169,1,23203,25211,1
734,0001,2021-01-24 21:20:11.92,2,25263,23169,2,23203,25211,2
735,0001,2021-01-24 21:20:12.921,2,25263,23169,3,23203,25211,3
736,0001,2021-01-24 21:20:13.937,2,25263,23169,3,23203,25211,3
737,0001,2021-01-24 21:20:14.952,2,25263,23169,1,23203,25211,1
738,0001,2021-01-24 21:20:15.967,2,25263,23169,1,23203,25211,1
739,0001,2021-01-24 21:20:16.983,2,25263,23170,1,23204,25211,1
740,0001,2021-01-24 21:20:17.998,2,25263,23170,2,23204,25211,2
741,0001,2021-01-24 21:20:19.013,2,25263,23170,2,23204,25211,2
742,0001,2021-01-24 21:20:20.029,2,25263,23170,2,23204,25211,2
743,0001,2021-01-24 21:20:21.044,2,25263,23170,2,23204,25211,2
744,0001,2021-01-24 21:20:22.06,2,25263,23170,2,23204,25211,2
745,0001,2021-01-24 21:20:23.075,2,25263,23170,2,23204,25211,2
746,0001,2021-01-24 21:20:24.091,2,25263,23170,2,23204,25211,2
747,0001,2021-01-24 21:20:25.106,2,25263,23170,2,23204,25211,2
748,0001,2021-01-24 21:20:26.121,2,25263,23170,2,23204,25211,2
749,0001,2021-01-24 21:20:27.137,2,25263,23170,2,23204,25211,2
750,0001,2021-01-24 21:20:28.138,2,25263,23171,2,23205,25211,2
751,0001,2021-01-24 21:20:29.153,2,25263,23172,1,23206,25211,1
752,0001,2021-01-24 21:20:30.169,2,25263,23172,0,23206,25211,0
753,0001,2021-01-24 21:20:31.184,2,25263,23172,0,23206,25211,0
754,0001,2021-01-24 21:20:32.2,2,25263,23172,0,23206,25211,0
755,0001,2021-01-24 21:20:33.215,2,25263,23172,0,23206,25211,0
756,0001,2021-01-24 21:20:34.23,2,25263,23172,0,23206,25211,0
757,0001,2021-01-24 21:20:35.246,2,25263,23172,0,23206,25211,0
758,0001,2021-01-24 21:20:37.277,2,25263,23172,0,23206,25211,0
759,0001,2021-01-24 21:21:17.85,2,25263,23172,0,23206,25211,0
760,0001,2021-01-24 21:21:18.865,2,25263,23172,0,23206,25211,0
761,0001,2021-01-24 21:21:19.88,2,25263,23172,0,23206,25211,0
762,0001,2021-01-24 21:21:20.896,2,25263,23172,0,23206,25211,0
763,0001,2021-01-24 21:21:21.912,2,25263,23172,0,23206,25211,0
764,0001,2021-01-24 21:21:22.927,2,25263,23172,0,23206,25211,0
765,0001,2021-01-24 21:21:23.942,2,25263,23172,0,23206,25211,0
766,0001,2021-01-24 21:21:24.958,2,25263,23172,0,23206,25211,0
767,0001,2021-01-24 21:21:25.973,2,25263,23172,0,23206,25211,0
768,0001,2021-01-24 21:21:26.988,2,25263,23172,0,23206,25211,0
769,0001,2021-01-24 21:21:27.999,2,25263,23172,0,23206,25211,0
770,0001,2021-01-24 21:21:29.014,2,25263,23172,0,23206,25211,0
771,0001,2021-01-24 21:21:30.03,2,25263,23172,0,23206,25211,0
772,0001,2021-01-24 21:21:31.045,2,25263,23172,0,23206,25211,0
773,0001,2021-01-24 21:21:32.06,2,25263,23172,0,23206,25211,0
774,0001,2021-01-24 21:21:33.076,2,25263,23172,0,23206,25211,0
775,0001,2021-01-24 21:21:34.091,2,25263,23172,0,23206,25211,0
776,0001,2021-01-24 21:21:35.107,2,25263,23172,0,23206,25211,0
777,0001,2021-01-24 21:21:36.122,2,25263,23172,0,23206,25211,0
778,0001,2021-01-24 21:21:37.137,2,25263,23172,0,23206,25211,0
779,0001,2021-01-24 21:21:38.153,2,25263,23172,0,23206,25211,0
780,0001,2021-01-24 21:21:39.168,2,25263,23172,0,23206,25211,0
781,0001,2021-01-24 21:21:40.184,2,25263,23172,0,23206,25211,0
782,0001,2021-01-24 21:21:41.199,2,25263,23172,0,23206,25211,0
783,0001,2021-01-24 21:21:42.214,2,25263,23172,0,23206,25211,0
784,0001,2021-01-24 21:21:43.216,2,25263,23172,0,23206,25211,0
785,0001,2021-01-24 21:21:44.231,2,25263,23172,0,23206,25211,0
786,0001,2021-01-24 21:21:45.247,2,25263,23172,0,23206,25211,0
787,0001,2021-01-24 21:21:46.262,2,25263,23172,0,23206,25211,0
788,0001,2021-01-24 21:21:47.277,2,25263,23172,0,23206,25211,0
789,0001,2021-01-24 21:21:48.293,2,25263,23172,0,23206,25211,0
790,0001,2021-01-24 21:21:49.308,2,25263,23172,0,23206,25211,0
791,0001,2021-01-24 21:21:50.323,2,25263,23172,0,23206,25211,0
792,0001,2021-01-24 21:21:51.339,2,25263,23172,0,23206,25211,0
793,0001,2021-01-24 21:21:52.354,2,25263,23172,0,23206,25211,0
794,0001,2021-01-24 21:21:53.369,2,25263,23172,0,23206,25211,0
795,0001,2021-01-24 21:21:54.385,2,25263,23172,0,23206,25211,0
796,0001,2021-01-24 21:21:55.4,2,25263,23172,0,23206,25211,0
797,0001,2021-01-24 21:21:56.416,2,25263,23172,0,23206,25211,0
798,0001,2021-01-24 21:21:57.431,2,25263,23172,0,23206,25211,0
799,0001,2021-01-24 21:21:58.432,2,25263,23172,0,23206,25211,0
800,0001,2021-01-24 21:21:59.448,2,25263,23172,0,23206,25211,0
801,0001,2021-01-24 21:22:00.463,2,25263,23172,0,23206,25211,0
802,0001,2021-01-24 21:22:01.479,2,25263,23172,0,23206,25211,0
803,0001,2021-01-24 21:22:02.494,2,25263,23172,0,23206,25211,0
804,0001,2021-01-24 21:22:03.509,2,25263,23172,0,23206,25211,0
805,0001,2021-01-24 21:22:04.525,2,25263,23172,0,23206,25211,0
806,0001,2021-01-24 21:22:05.54,2,25263,23172,0,23206,25211,0
807,0001,2021-01-24 21:22:17.71,2,25263,23172,0,23206,25211,0
808,0001,2021-01-24 21:22:18.726,2,25263,23172,0,23206,25211,0
809,0001,2021-01-24 21:22:19.741,2,25263,23172,0,23206,25211,0
810,0001,2021-01-24 21:22:20.757,2,25263,23172,0,23206,25211,0
811,0001,2021-01-24 21:22:21.772,2,25263,23172,0,23206,25211,0
812,0001,2021-01-24 21:22:23.803,2,25263,23172,0,23206,25211,0
813,0001,2021-01-24 21:22:24.818,2,25263,23172,0,23206,25211,0
814,0001,2021-01-24 21:22:25.833,2,25263,23172,0,23206,25211,0
815,0001,2021-01-24 21:22:26.849,2,25263,23172,0,23206,25211,0
816,0001,2021-01-24 21:22:27.864,2,25263,23172,0,23206,25211,0
817,0001,2021-01-24 21:22:28.866,2,25263,23172,0,23206,25211,0
818,0001,2021-01-24 21:22:29.881,2,25263,23172,0,23206,25211,0
819,0001,2021-01-24 21:22:30.896,2,25263,23172,0,23206,25211,0
820,0001,2021-01-24 21:22:31.912,2,25263,23172,0,23206,25211,0
821,0001,2021-01-24 21:22:32.927,2,25263,23172,0,23206,25211,0
822,0001,2021-01-24 21:22:33.942,2,25263,23172,0,23206,25211,0
823,0001,2021-01-24 21:22:34.958,2,25263,23172,0,23206,25211,0
824,0001,2021-01-24 21:22:35.973,2,25263,23172,0,23206,25211,0
825,0001,2021-01-24 21:22:36.989,2,25263,23172,0,23206,25211,0
826,0001,2021-01-24 21:22:38.004,2,25263,23172,0,23206,25211,0
827,0001,2021-01-24 21:22:39.019,2,25263,23172,0,23206,25211,0
828,0001,2021-01-24 21:22:40.035,2,25263,23172,0,23206,25211,0
829,0001,2021-01-24 21:22:41.05,2,25263,23172,0,23206,25211,0
830,0001,2021-01-24 21:22:42.065,2,25263,23172,0,23206,25211,0
831,0001,2021-01-24 21:22:43.067,2,25263,23172,0,23206,25211,0
832,0001,2021-01-24 21:22:44.082,2,25263,23172,0,23206,25211,0
833,0001,2021-01-24 21:22:45.098,2,25263,23172,0,23206,25211,0
834,0001,2021-01-24 21:22:46.113,2,25263,23172,0,23206,25211,0
835,0001,2021-01-24 21:22:47.128,2,25263,23172,0,23206,25211,0
836,0001,2021-01-24 21:22:48.144,2,25263,23172,0,23206,25211,0
837,0001,2021-01-24 21:22:49.159,2,25263,23172,0,23206,25211,0
838,0001,2021-01-24 21:22:50.174,2,25263,23172,0,23206,25211,0
839,0001,2021-01-24 21:22:51.19,2,25263,23172,0,23206,25211,0
840,0001,2021-01-24 21:22:52.205,2,25263,23172,0,23206,25211,0
841,0001,2021-01-24 21:22:53.221,2,25263,23172,0,23206,25211,0
842,0001,2021-01-24 21:22:54.236,2,25263,23172,0,23206,25211,0
843,0001,2021-01-24 21:22:55.251,2,25263,23172,0,23206,25211,0
844,0001,2021-01-24 21:22:56.267,2,25263,23172,0,23206,25211,0
845,0001,2021-01-24 21:22:57.282,2,25263,23172,0,23206,25211,0
846,0001,2021-01-24 21:22:58.284,2,25263,23172,0,23206,25211,0
847,0001,2021-01-24 21:22:59.299,2,25263,23172,0,23206,25211,0
848,0001,2021-01-24 21:23:00.315,2,25263,23172,0,23206,25211,0
849,0001,2021-01-24 21:23:01.33,2,25263,23172,0,23206,25211,0
850,0001,2021-01-24 21:23:02.345,2,25263,23172,0,23206,25211,0
851,0001,2021-01-24 21:23:03.361,2,25263,23172,0,23206,25211,0
852,0001,2021-01-24 21:23:04.376,2,25263,23172,0,23206,25211,0
853,0001,2021-01-24 21:23:05.391,2,25263,23172,0,23206,25211,0
854,0001,2021-01-24 21:23:06.407,2,25263,23172,0,23206,25211,0
855,0001,2021-01-24 21:23:07.422,2,25263,23172,0,23206,25211,0
856,0001,2021-01-24 21:23:08.438,2,25263,23172,0,23206,25211,0
857,0001,2021-01-24 21:23:09.453,2,25263,23172,0,23206,25211,0
858,0001,2021-01-24 21:23:10.468,2,25263,23172,0,23206,25211,0
859,0001,2021-01-24 21:23:11.484,2,25263,23172,0,23206,25211,0
860,0001,2021-01-24 21:23:12.499,2,25263,23172,0,23206,25211,0
861,0001,2021-01-24 21:23:16.546,2,25263,23172,0,23206,25211,0
862,0001,2021-01-24 21:23:17.562,2,25263,23172,0,23206,25211,0
863,0001,2021-01-24 21:23:18.577,2,25263,23172,0,23206,25211,0
864,0001,2021-01-24 21:23:19.592,2,25263,23172,0,23206,25211,0
865,0001,2021-01-24 21:23:20.608,2,25263,23172,0,23206,25211,0
866,0001,2021-01-24 21:23:21.623,2,25263,23172,0,23206,25211,0
867,0001,2021-01-24 21:23:22.639,2,25263,23172,0,23206,25211,0
868,0001,2021-01-24 21:23:23.654,2,25263,23172,0,23206,25211,0
869,0001,2021-01-24 21:23:24.669,2,25263,23172,0,23206,25211,0
870,0001,2021-01-24 21:23:25.685,2,25263,23172,0,23206,25211,0
871,0001,2021-01-24 21:23:26.7,2,25263,23172,0,23206,25211,0
872,0001,2021-01-24 21:23:27.716,2,25263,23172,0,23206,25211,0
873,0001,2021-01-24 21:23:28.717,2,25263,23172,0,23206,25211,0
874,0001,2021-01-24 21:23:29.732,2,25263,23172,1,23206,25211,1
875,0001,2021-01-24 21:23:30.748,2,25263,23172,1,23206,25211,1
876,0001,2021-01-24 21:23:31.763,2,25263,23172,1,23206,25211,1
877,0001,2021-01-24 21:23:32.779,2,25263,23172,1,23206,25211,1
878,0001,2021-01-24 21:23:33.794,2,25263,23172,2,23206,25211,2
879,0001,2021-01-24 21:23:34.809,2,25263,23172,2,23206,25211,2
880,0001,2021-01-24 21:23:35.825,2,25263,23172,2,23206,25211,2
881,0001,2021-01-24 21:23:36.84,2,25263,23172,1,23206,25211,1
882,0001,2021-01-24 21:23:37.856,2,25263,23172,1,23206,25211,1
883,0001,2021-01-24 21:23:38.871,2,25263,23172,1,23206,25211,1
884,0001,2021-01-24 21:23:40.902,1,25263,23172,1,23206,25211,1
885,0001,2021-01-24 21:23:41.917,1,25263,23172,1,23206,25211,1
886,0001,2021-01-24 21:23:42.93,1,25263,23172,1,23206,25211,1
887,0001,2021-01-24 21:23:43.945,1,25263,23172,0,23206,25211,0
888,0001,2021-01-24 21:23:44.96,1,25263,23172,0,23206,25211,0
889,0001,2021-01-24 21:23:52.068,2,25263,23172,0,23206,25211,0
890,0001,2021-01-24 21:23:53.084,2,25263,23172,0,23206,25211,0
891,0001,2021-01-24 21:23:54.099,2,25263,23172,0,23206,25211,0
892,0001,2021-01-24 21:23:55.114,2,25263,23172,0,23206,25211,0
893,0001,2021-01-24 21:23:56.13,2,25263,23172,0,23206,25211,0
894,0001,2021-01-24 21:24:11.347,2,25263,23172,0,23206,25211,0
895,0001,2021-01-24 21:24:12.362,2,25263,23172,0,23206,25211,0
896,0001,2021-01-24 21:24:13.363,2,25263,23172,0,23206,25211,0
897,0001,2021-01-24 21:24:14.379,2,25263,23172,0,23206,25211,0
898,0001,2021-01-24 21:24:15.394,2,25263,23172,0,23206,25211,0
899,0001,2021-01-24 21:24:16.409,2,25263,23172,0,23206,25211,0
900,0001,2021-01-24 21:24:17.425,2,25263,23172,0,23206,25211,0
901,0001,2021-01-24 21:24:18.44,2,25263,23172,0,23206,25211,0
902,0001,2021-01-24 21:24:19.456,2,25263,23172,0,23206,25211,0
903,0001,2021-01-24 21:24:20.471,2,25263,23172,0,23206,25211,0
904,0001,2021-01-24 21:24:21.486,2,25263,23172,0,23206,25211,0
905,0001,2021-01-24 21:24:22.502,2,25263,23172,0,23206,25211,0
906,0001,2021-01-24 21:24:23.517,2,25263,23172,0,23206,25211,0
907,0001,2021-01-24 21:24:24.533,2,25263,23172,1,23206,25211,1
908,0001,2021-01-24 21:24:25.548,2,25263,23172,1,23206,25211,1
909,0001,2021-01-24 21:24:26.563,2,25263,23172,1,23206,25211,1
910,0001,2021-01-24 21:24:27.579,2,25263,23172,1,23206,25211,1
911,0001,2021-01-24 21:24:28.58,2,25263,23172,1,23206,25211,1
912,0001,2021-01-24 21:24:29.596,2,25263,23172,1,23206,25211,1
913,0001,2021-01-24 21:24:30.611,2,25263,23172,1,23206,25211,1
914,0001,2021-01-24 21:24:31.626,2,25263,23172,1,23206,25211,1
915,0001,2021-01-24 21:24:32.642,2,25263,23172,1,23206,25211,1
916,0001,2021-01-24 21:24:33.657,2,25263,23172,1,23206,25211,1
917,0001,2021-01-24 21:24:34.673,2,25263,23172,1,23206,25211,1
918,0001,2021-01-24 21:24:35.688,2,25263,23173,0,23207,25211,0
919,0001,2021-01-24 21:24:36.703,2,25263,23173,0,23207,25211,0
920,0001,2021-01-24 21:24:37.719,2,25263,23173,0,23207,25211,0
921,0001,2021-01-24 21:24:38.734,2,25263,23173,0,23207,25211,0
922,0001,2021-01-24 21:24:39.75,2,25263,23173,0,23207,25211,0
923,0001,2021-01-24 21:24:40.765,2,25263,23173,0,23207,25211,0
924,0001,2021-01-24 21:24:41.78,2,25263,23173,0,23207,25211,0
925,0001,2021-01-24 21:24:42.796,2,25263,23173,0,23207,25211,0
926,0001,2021-01-24 21:24:43.797,2,25263,23173,0,23207,25211,0
927,0001,2021-01-24 21:24:44.813,2,25263,23173,0,23207,25211,0
928,0001,2021-01-24 21:24:45.828,2,25263,23173,0,23207,25211,0
929,0001,2021-01-24 21:24:46.843,2,25263,23173,0,23207,25211,0
930,0001,2021-01-24 21:24:47.859,2,25263,23173,0,23207,25211,0
931,0001,2021-01-24 21:24:48.87,2,25263,23173,0,23207,25211,0
932,0001,2021-01-24 21:24:49.886,2,25263,23173,1,23207,25211,1
933,0001,2021-01-24 21:24:50.901,2,25263,23173,1,23207,25211,1
934,0001,2021-01-24 21:24:51.916,2,25263,23173,1,23207,25211,1
935,0001,2021-01-24 21:24:52.932,2,25263,23173,1,23207,25211,1
936,0001,2021-01-24 21:24:53.947,2,25263,23173,1,23207,25211,1
937,0001,2021-01-24 21:24:54.963,2,25263,23173,1,23207,25211,1
938,0001,2021-01-24 21:24:55.978,2,25263,23173,1,23207,25211,1
939,0001,2021-01-24 21:24:56.993,2,25263,23173,1,23207,25211,1
940,0001,2021-01-24 21:24:57.995,2,25263,23173,1,23207,25211,1
941,0001,2021-01-24 21:24:59.01,2,25263,23173,1,23207,25211,1
942,0001,2021-01-24 21:25:00.025,2,25263,23173,1,23207,25211,1
943,0001,2021-01-24 21:25:01.041,2,25263,23174,0,23208,25211,0
944,0001,2021-01-24 21:25:02.056,2,25263,23174,0,23208,25211,0
945,0001,2021-01-24 21:25:03.072,2,25263,23174,0,23208,25211,0
946,0001,2021-01-24 21:25:04.087,2,25263,23174,0,23208,25211,0
947,0001,2021-01-24 21:25:05.102,2,25263,23174,0,23208,25211,0
948,0001,2021-01-24 21:25:06.118,2,25263,23174,0,23208,25211,0
949,0001,2021-01-24 21:25:12.21,2,25263,23174,0,23208,25211,0
950,0001,2021-01-24 21:25:13.211,2,25263,23174,0,23208,25211,0
951,0001,2021-01-24 21:25:14.227,2,25263,23174,0,23208,25211,0
952,0001,2021-01-24 21:25:15.242,2,25263,23174,0,23208,25211,0
953,0001,2021-01-24 21:25:16.257,2,25263,23174,0,23208,25211,0
954,0001,2021-01-24 21:25:17.273,2,25263,23174,0,23208,25211,0
955,0001,2021-01-24 21:25:18.288,2,25263,23174,0,23208,25211,0
956,0001,2021-01-24 21:25:19.303,2,25263,23174,0,23208,25211,0
957,0001,2021-01-24 21:25:20.319,2,25263,23174,0,23208,25211,0
958,0001,2021-01-24 21:25:21.334,2,25263,23174,0,23208,25211,0
959,0001,2021-01-24 21:25:22.35,2,25263,23174,1,23208,25211,1
960,0001,2021-01-24 21:25:23.365,2,25263,23174,1,23208,25211,1
961,0001,2021-01-24 21:25:24.38,2,25263,23174,1,23208,25211,1
962,0001,2021-01-24 21:25:25.396,2,25263,23174,1,23208,25211,1
963,0001,2021-01-24 21:25:26.411,2,25263,23174,1,23208,25211,1
964,0001,2021-01-24 21:25:27.427,2,25263,23174,1,23208,25211,1
965,0001,2021-01-24 21:25:28.428,2,25263,23174,1,23208,25211,1
966,0001,2021-01-24 21:25:29.444,2,25263,23174,2,23208,25211,2
967,0001,2021-01-24 21:25:30.459,2,25263,23174,2,23208,25211,2
968,0001,2021-01-24 21:25:31.474,2,25263,23174,3,23208,25211,3
969,0001,2021-01-24 21:25:32.49,2,25263,23175,1,23209,25211,1
970,0001,2021-01-24 21:25:33.505,2,25263,23175,1,23209,25211,1
971,0001,2021-01-24 21:25:34.52,2,25263,23175,1,23209,25211,1
972,0001,2021-01-24 21:25:35.536,2,25263,23175,2,23209,25211,2
973,0001,2021-01-24 21:25:36.551,2,25263,23175,2,23209,25211,2
974,0001,2021-01-24 21:25:37.567,2,25263,23175,2,23209,25211,2
975,0001,2021-01-24 21:25:38.582,2,25263,23175,2,23209,25211,2
976,0001,2021-01-24 21:25:39.597,2,25263,23175,2,23209,25211,2
977,0001,2021-01-24 21:25:40.613,2,25263,23175,2,23209,25211,2
978,0001,2021-01-24 21:25:41.628,2,25264,23175,1,23209,25212,1
979,0001,2021-01-24 21:25:42.643,2,25264,23175,1,23209,25212,1
980,0001,2021-01-24 21:25:43.645,2,25264,23175,0,23209,25212,0
981,0001,2021-01-24 21:25:44.66,2,25264,23175,0,23209,25212,0
982,0001,2021-01-24 21:25:45.676,2,25264,23175,0,23209,25212,0
983,0001,2021-01-24 21:25:46.691,2,25264,23175,0,23209,25212,0
984,0001,2021-01-24 21:25:47.706,2,25264,23175,0,23209,25212,0
985,0001,2021-01-24 21:25:48.722,2,25264,23175,0,23209,25212,0
986,0001,2021-01-24 21:25:49.737,2,25264,23175,0,23209,25212,0
987,0001,2021-01-24 21:25:50.753,2,25264,23175,0,23209,25212,0
988,0001,2021-01-24 21:25:52.783,2,25264,23175,0,23209,25212,0
989,0001,2021-01-24 21:25:53.799,2,25264,23175,0,23209,25212,0
990,0001,2021-01-24 21:25:54.814,2,25264,23175,0,23209,25212,0
991,0001,2021-01-24 21:25:55.829,2,25264,23175,0,23209,25212,0
992,0001,2021-01-24 21:25:56.845,2,25264,23175,0,23209,25212,0
993,0001,2021-01-24 21:25:57.86,2,25264,23175,0,23209,25212,0
994,0001,2021-01-24 21:25:58.871,2,25264,23175,0,23209,25212,0
995,0001,2021-01-24 21:25:59.887,2,25264,23175,0,23209,25212,0
996,0001,2021-01-24 21:26:00.902,2,25264,23175,0,23209,25212,0
997,0001,2021-01-24 21:26:01.918,2,25264,23175,0,23209,25212,0
998,0001,2021-01-24 21:26:02.933,2,25264,23175,0,23209,25212,0
999,0001,2021-01-24 21:26:03.948,2,25264,23175,0,23209,25212,0
1000,0001,2021-01-24 21:26:04.964,2,25264,23175,0,23209,25212,0
1001,0001,2021-01-24 21:26:05.979,2,25264,23175,0,23209,25212,0
1002,0001,2021-01-24 21:26:06.994,2,25264,23175,0,23209,25212,0
1003,0001,2021-01-24 21:26:08.01,2,25264,23175,0,23209,25212,0
1004,0001,2021-01-24 21:26:09.025,2,25264,23175,0,23209,25212,0
1005,0001,2021-01-24 21:26:10.04,2,25264,23175,0,23209,25212,0
1006,0001,2021-01-24 21:26:11.056,2,25264,23175,0,23209,25212,0
1007,0001,2021-01-24 21:26:12.071,2,25264,23175,0,23209,25212,0
1008,0001,2021-01-24 21:26:13.073,2,25264,23175,0,23209,25212,0
1009,0001,2021-01-24 21:26:14.088,2,25264,23175,0,23209,25212,0
1010,0001,2021-01-24 21:26:15.104,2,25264,23175,0,23209,25212,0
1011,0001,2021-01-24 21:26:16.119,2,25264,23175,0,23209,25212,0
1012,0001,2021-01-24 21:26:17.135,2,25264,23175,0,23209,25212,0
1013,0001,2021-01-24 21:26:18.15,2,25264,23175,0,23209,25212,0
1014,0001,2021-01-24 21:26:19.165,2,25264,23175,0,23209,25212,0
1015,0001,2021-01-24 21:26:20.18,2,25264,23175,0,23209,25212,0
1016,0001,2021-01-24 21:26:21.196,2,25264,23175,0,23209,25212,0
1017,0001,2021-01-24 21:26:22.212,2,25264,23175,0,23209,25212,0
1018,0001,2021-01-24 21:26:23.227,2,25264,23175,0,23209,25212,0
1019,0001,2021-01-24 21:26:24.242,2,25264,23175,1,23209,25212,1
1020,0001,2021-01-24 21:26:25.258,2,25264,23175,3,23209,25212,3
1021,0001,2021-01-24 21:26:26.273,2,25264,23175,3,23209,25212,3
1022,0001,2021-01-24 21:26:27.288,2,25264,23175,3,23209,25212,3
1023,0001,2021-01-24 21:26:28.29,2,25264,23175,3,23209,25212,3
1024,0001,2021-01-24 21:26:29.305,2,25264,23175,3,23209,25212,3
1025,0001,2021-01-24 21:26:30.32,2,25264,23175,3,23209,25212,3
1026,0001,2021-01-24 21:26:31.336,2,25264,23175,3,23209,25212,3
1027,0001,2021-01-24 21:26:32.351,2,25264,23175,4,23209,25212,4
1028,0001,2021-01-24 21:26:33.367,2,25264,23175,5,23209,25212,5
1029,0001,2021-01-24 21:26:34.382,2,25264,23175,5,23209,25212,5
1030,0001,2021-01-24 21:26:35.397,2,25264,23175,4,23209,25212,4
1031,0001,2021-01-24 21:26:36.413,2,25264,23176,2,23210,25212,2
1032,0001,2021-01-24 21:26:37.428,2,25264,23178,0,23212,25212,0
1033,0001,2021-01-24 21:26:38.444,2,25264,23178,0,23212,25212,0
1034,0001,2021-01-24 21:26:39.459,2,25264,23178,0,23212,25212,0
1035,0001,2021-01-24 21:26:40.474,2,25264,23178,0,23212,25212,0
1036,0001,2021-01-24 21:26:41.49,2,25264,23178,0,23212,25212,0
1037,0001,2021-01-24 21:26:42.505,2,25264,23178,0,23212,25212,0
1038,0001,2021-01-24 21:26:43.506,2,25264,23178,0,23212,25212,0
1039,0001,2021-01-24 21:26:44.522,2,25264,23178,0,23212,25212,0
1040,0001,2021-01-24 21:26:45.537,2,25264,23178,0,23212,25212,0
1041,0001,2021-01-24 21:26:46.553,2,25264,23178,0,23212,25212,0
1042,0001,2021-01-24 21:26:47.568,2,25264,23178,0,23212,25212,0
1043,0001,2021-01-24 21:26:48.584,2,25264,23178,0,23212,25212,0
1044,0001,2021-01-24 21:26:49.599,2,25264,23178,0,23212,25212,0
1045,0001,2021-01-24 21:26:50.614,2,25264,23178,0,23212,25212,0
1046,0001,2021-01-24 21:26:51.63,2,25264,23178,0,23212,25212,0
1047,0001,2021-01-24 21:26:52.645,2,25264,23178,0,23212,25212,0
1048,0001,2021-01-24 21:26:53.66,2,25264,23178,0,23212,25212,0
1049,0001,2021-01-24 21:26:54.676,2,25264,23178,0,23212,25212,0
1050,0001,2021-01-24 21:26:55.691,2,25264,23178,0,23212,25212,0
1051,0001,2021-01-24 21:26:56.707,2,25264,23178,0,23212,25212,0
1052,0001,2021-01-24 21:26:57.722,2,25264,23178,0,23212,25212,0
1053,0001,2021-01-24 21:26:58.723,2,25264,23178,0,23212,25212,0
1054,0001,2021-01-24 21:26:59.739,2,25264,23178,0,23212,25212,0
1055,0001,2021-01-24 21:27:00.754,2,25264,23178,0,23212,25212,0
1056,0001,2021-01-24 21:27:01.77,2,25264,23178,0,23212,25212,0
1057,0001,2021-01-24 21:27:02.785,2,25264,23178,0,23212,25212,0
1058,0001,2021-01-24 21:27:03.8,2,25264,23178,0,23212,25212,0
1059,0001,2021-01-24 21:27:04.816,2,25264,23178,0,23212,25212,0
1060,0001,2021-01-24 21:27:05.831,2,25264,23178,0,23212,25212,0
1061,0001,2021-01-24 21:27:06.846,2,25264,23178,0,23212,25212,0
1062,0001,2021-01-24 21:27:07.862,2,25264,23178,0,23212,25212,0
1063,0001,2021-01-24 21:27:08.877,2,25264,23178,0,23212,25212,0
1064,0001,2021-01-24 21:27:09.893,2,25264,23178,0,23212,25212,0
1065,0001,2021-01-24 21:27:10.908,2,25264,23178,0,23212,25212,0
1066,0001,2021-01-24 21:27:11.923,2,25264,23178,0,23212,25212,0
1067,0001,2021-01-24 21:27:12.929,2,25264,23178,0,23212,25212,0
1068,0001,2021-01-24 21:27:13.945,2,25264,23178,0,23212,25212,0
1069,0001,2021-01-24 21:27:14.953,2,25264,23178,0,23212,25212,0
1070,0001,2021-01-24 21:27:15.968,2,25264,23178,0,23212,25212,0
1071,0001,2021-01-24 21:27:16.969,2,25264,23178,0,23212,25212,0
1072,0001,2021-01-24 21:27:17.982,2,25264,23178,0,23212,25212,0
1073,0001,2021-01-24 21:27:18.983,2,25264,23178,0,23212,25212,0
1074,0001,2021-01-24 21:27:19.998,2,25264,23178,0,23212,25212,0
1075,0001,2021-01-24 21:27:21.014,2,25264,23178,0,23212,25212,0
1076,0001,2021-01-24 21:27:22.029,2,25264,23178,0,23212,25212,0
1077,0001,2021-01-24 21:27:23.031,2,25264,23178,0,23212,25212,0
1078,0001,2021-01-24 21:27:24.046,2,25264,23178,1,23212,25212,1
1079,0001,2021-01-24 21:27:25.061,2,25264,23178,1,23212,25212,1
1080,0001,2021-01-24 21:27:26.077,2,25264,23178,1,23212,25212,1
1081,0001,2021-01-24 21:27:27.092,2,25264,23178,1,23212,25212,1
1082,0001,2021-01-24 21:27:28.093,2,25264,23178,1,23212,25212,1
1083,0001,2021-01-24 21:27:29.109,2,25264,23178,1,23212,25212,1
1084,0001,2021-01-24 21:27:30.124,2,25264,23178,1,23212,25212,1
1085,0001,2021-01-24 21:27:31.14,2,25264,23178,1,23212,25212,1
1086,0001,2021-01-24 21:27:32.155,2,25264,23178,1,23212,25212,1
1087,0001,2021-01-24 21:27:33.17,2,25265,23178,0,23212,25213,0
1088,0001,2021-01-24 21:27:34.185,2,25265,23178,0,23212,25213,0
1089,0001,2021-01-24 21:27:35.201,2,25265,23178,1,23212,25213,1
1090,0001,2021-01-24 21:27:36.216,2,25265,23178,4,23212,25213,4
1091,0001,2021-01-24 21:27:37.232,2,25265,23178,5,23212,25213,5
1092,0001,2021-01-24 21:27:38.247,2,25265,23178,4,23212,25213,4
1093,0001,2021-01-24 21:27:39.263,2,25265,23178,4,23212,25213,4
1094,0001,2021-01-24 21:27:40.278,2,25265,23178,4,23212,25213,4
1095,0001,2021-01-24 21:27:41.293,2,25265,23178,4,23212,25213,4
1096,0001,2021-01-24 21:27:42.309,2,25265,23178,4,23212,25213,4
