id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2641,0001,2021-01-26 09:46:04.568,2,29182,26288,1,26328,29128,1
2642,0001,2021-01-26 09:46:05.584,2,29182,26289,0,26329,29128,0
2643,0001,2021-01-26 09:46:06.599,2,29182,26289,0,26329,29128,0
2644,0001,2021-01-26 09:46:07.614,2,29182,26289,0,26329,29128,0
2645,0001,2021-01-26 09:46:08.63,2,29182,26289,0,26329,29128,0
2646,0001,2021-01-26 09:46:09.645,2,29182,26289,1,26329,29128,1
2647,0001,2021-01-26 09:46:10.661,2,29182,26289,1,26329,29128,1
2648,0001,2021-01-26 09:46:11.676,2,29182,26289,1,26329,29128,1
2649,0001,2021-01-26 09:46:12.687,2,29182,26289,1,26329,29128,1
2650,0001,2021-01-26 09:46:13.703,2,29182,26289,1,26329,29128,1
2651,0001,2021-01-26 09:46:14.718,2,29182,26289,1,26329,29128,1
2652,0001,2021-01-26 09:46:15.734,2,29182,26289,1,26329,29128,1
2653,0001,2021-01-26 09:46:16.749,2,29182,26289,2,26329,29128,2
2654,0001,2021-01-26 09:46:17.764,2,29182,26289,3,26329,29128,3
2655,0001,2021-01-26 09:46:18.78,2,29182,26289,3,26329,29128,3
2656,0001,2021-01-26 09:46:19.795,2,29182,26290,3,26330,29128,3
2657,0001,2021-01-26 09:46:20.811,2,29182,26290,4,26330,29128,4
2658,0001,2021-01-26 09:46:21.826,2,29182,26290,3,26330,29128,3
2659,0001,2021-01-26 09:46:22.841,2,29182,26290,3,26330,29128,3
2660,0001,2021-01-26 09:46:23.857,2,29182,26290,2,26330,29128,2
2661,0001,2021-01-26 09:46:24.872,2,29182,26290,2,26330,29128,2
2662,0001,2021-01-26 09:46:25.888,2,29183,26290,2,26330,29129,2
2663,0001,2021-01-26 09:46:26.889,2,29184,26290,1,26330,29130,1
2664,0001,2021-01-26 09:46:27.904,2,29184,26290,0,26330,29130,0
2665,0001,2021-01-26 09:46:28.92,2,29184,26290,0,26330,29130,0
2666,0001,2021-01-26 09:46:29.935,2,29184,26290,0,26330,29130,0
2667,0001,2021-01-26 09:46:30.95,2,29184,26290,0,26330,29130,0
2668,0001,2021-01-26 09:46:31.966,2,29184,26290,0,26330,29130,0
2669,0001,2021-01-26 09:46:32.981,2,29184,26290,0,26330,29130,0
2670,0001,2021-01-26 09:46:33.997,2,29184,26290,0,26330,29130,0
2671,0001,2021-01-26 09:46:35.012,2,29184,26290,0,26330,29130,0
2672,0001,2021-01-26 09:46:36.027,2,29184,26290,0,26330,29130,0
2673,0001,2021-01-26 09:46:37.043,2,29184,26290,0,26330,29130,0
2674,0001,2021-01-26 09:46:38.058,2,29184,26290,0,26330,29130,0
2675,0001,2021-01-26 09:46:39.074,2,29184,26290,0,26330,29130,0
2676,0001,2021-01-26 09:46:40.089,2,29184,26290,0,26330,29130,0
2677,0001,2021-01-26 09:46:41.104,2,29184,26290,1,26330,29130,1
2678,0001,2021-01-26 09:46:42.106,2,29184,26290,1,26330,29130,1
2679,0001,2021-01-26 09:46:43.121,2,29184,26290,1,26330,29130,1
2680,0001,2021-01-26 09:46:44.136,2,29184,26290,1,26330,29130,1
2681,0001,2021-01-26 09:46:45.152,2,29184,26290,3,26330,29130,3
2682,0001,2021-01-26 09:46:46.167,2,29184,26290,3,26330,29130,3
2683,0001,2021-01-26 09:46:47.183,2,29184,26290,3,26330,29130,3
2684,0001,2021-01-26 09:46:48.198,2,29184,26290,2,26330,29130,2
2685,0001,2021-01-26 09:46:49.214,2,29185,26290,2,26330,29131,2
2686,0001,2021-01-26 09:46:50.229,2,29185,26290,2,26330,29131,2
2687,0001,2021-01-26 09:46:51.244,2,29185,26290,2,26330,29131,2
2688,0001,2021-01-26 09:46:52.26,2,29185,26290,3,26330,29131,3
2689,0001,2021-01-26 09:46:53.275,2,29185,26290,3,26330,29131,3
2690,0001,2021-01-26 09:46:54.29,2,29185,26290,3,26330,29131,3
2691,0001,2021-01-26 09:46:55.306,2,29185,26290,4,26330,29131,4
2692,0001,2021-01-26 09:46:56.321,2,29185,26290,4,26330,29131,4
2693,0001,2021-01-26 09:46:57.323,2,29185,26290,4,26330,29131,4
2694,0001,2021-01-26 09:46:58.338,2,29186,26291,2,26331,29132,2
2695,0001,2021-01-26 09:46:59.353,2,29186,26291,2,26331,29132,2
2696,0001,2021-01-26 09:47:00.369,2,29186,26291,2,26331,29132,2
2697,0001,2021-01-26 09:47:01.384,2,29186,26291,3,26331,29132,3
2698,0001,2021-01-26 09:47:02.399,2,29187,26291,2,26331,29133,2
2699,0001,2021-01-26 09:47:03.415,2,29187,26291,2,26331,29133,2
2700,0001,2021-01-26 09:47:04.43,2,29187,26291,2,26331,29133,2
2701,0001,2021-01-26 09:47:05.446,2,29187,26291,2,26331,29133,2
2702,0001,2021-01-26 09:47:06.461,2,29187,26291,2,26331,29133,2
2703,0001,2021-01-26 09:47:07.476,2,29188,26291,2,26331,29134,2
2704,0001,2021-01-26 09:47:08.492,2,29188,26291,2,26331,29134,2
2705,0001,2021-01-26 09:47:09.507,2,29188,26291,2,26331,29134,2
2706,0001,2021-01-26 09:47:10.522,2,29188,26291,2,26331,29134,2
2707,0001,2021-01-26 09:47:11.538,2,29189,26291,2,26331,29135,2
2708,0001,2021-01-26 09:47:12.541,2,29189,26291,3,26331,29135,3
2709,0001,2021-01-26 09:47:13.556,2,29189,26291,3,26331,29135,3
2710,0001,2021-01-26 09:47:14.557,2,29189,26291,3,26331,29135,3
2711,0001,2021-01-26 09:47:15.572,2,29189,26291,3,26331,29135,3
2712,0001,2021-01-26 09:47:16.574,2,29189,26291,3,26331,29135,3
2713,0001,2021-01-26 09:47:17.575,2,29189,26291,3,26331,29135,3
2714,0001,2021-01-26 09:47:18.577,2,29189,26291,5,26331,29135,5
2715,0001,2021-01-26 09:47:19.593,2,29190,26292,3,26332,29136,3
2716,0001,2021-01-26 09:47:20.608,2,29190,26292,3,26332,29136,3
2717,0001,2021-01-26 09:47:21.624,2,29190,26292,2,26332,29136,2
2718,0001,2021-01-26 09:47:22.625,2,29190,26293,1,26333,29136,1
2719,0001,2021-01-26 09:47:23.64,2,29190,26293,1,26333,29136,1
2720,0001,2021-01-26 09:47:24.656,2,29190,26293,3,26333,29136,3
2721,0001,2021-01-26 09:47:25.671,2,29190,26293,5,26333,29136,5
2722,0001,2021-01-26 09:47:26.687,2,29190,26293,5,26333,29136,5
2723,0001,2021-01-26 09:47:27.688,2,29190,26293,4,26333,29136,4
2724,0001,2021-01-26 09:47:28.703,2,29191,26293,3,26333,29137,3
2725,0001,2021-01-26 09:47:29.719,2,29191,26293,3,26333,29137,3
2726,0001,2021-01-26 09:47:30.734,2,29191,26293,3,26333,29137,3
2727,0001,2021-01-26 09:47:31.749,2,29191,26293,3,26333,29137,3
2728,0001,2021-01-26 09:47:32.765,2,29191,26293,4,26333,29137,4
2729,0001,2021-01-26 09:47:33.78,2,29191,26293,4,26333,29137,4
2730,0001,2021-01-26 09:47:34.795,2,29192,26293,4,26333,29138,4
2731,0001,2021-01-26 09:47:35.811,2,29193,26293,4,26333,29139,4
2732,0001,2021-01-26 09:47:36.826,2,29193,26293,4,26333,29139,4
2733,0001,2021-01-26 09:47:37.842,2,29194,26293,4,26333,29140,4
2734,0001,2021-01-26 09:47:38.857,2,29194,26293,4,26333,29140,4
2735,0001,2021-01-26 09:47:39.872,2,29194,26293,5,26333,29140,5
2736,0001,2021-01-26 09:47:40.888,2,29194,26293,4,26333,29140,4
2737,0001,2021-01-26 09:47:41.889,2,29194,26293,5,26333,29140,5
2738,0001,2021-01-26 09:47:42.905,2,29195,26293,4,26333,29141,4
2739,0001,2021-01-26 09:47:43.92,2,29195,26293,4,26333,29141,4
2740,0001,2021-01-26 09:47:44.935,2,29195,26293,4,26333,29141,4
2741,0001,2021-01-26 09:47:45.951,2,29195,26293,5,26333,29141,5
2742,0001,2021-01-26 09:47:46.966,2,29195,26293,5,26333,29141,5
2743,0001,2021-01-26 09:47:47.982,2,29196,26293,4,26333,29142,4
2744,0001,2021-01-26 09:47:48.997,2,29197,26293,3,26333,29143,3
2745,0001,2021-01-26 09:47:50.012,2,29197,26293,4,26333,29143,4
2746,0001,2021-01-26 09:47:51.028,2,29198,26293,3,26333,29144,3
2747,0001,2021-01-26 09:47:52.043,2,29198,26293,3,26333,29144,3
2748,0001,2021-01-26 09:47:53.058,2,29198,26294,2,26334,29144,2
2749,0001,2021-01-26 09:47:54.074,2,29198,26294,2,26334,29144,2
2750,0001,2021-01-26 09:47:55.089,2,29198,26294,2,26334,29144,2
2751,0001,2021-01-26 09:47:56.105,2,29198,26294,3,26334,29144,3
2752,0001,2021-01-26 09:47:57.106,2,29198,26294,3,26334,29144,3
2753,0001,2021-01-26 09:47:58.121,2,29199,26294,3,26334,29145,3
2754,0001,2021-01-26 09:47:59.137,2,29199,26294,3,26334,29145,3
2755,0001,2021-01-26 09:48:00.152,2,29199,26294,3,26334,29145,3
2756,0001,2021-01-26 09:48:01.168,2,29199,26294,3,26334,29145,3
2757,0001,2021-01-26 09:48:03.198,1,29199,26294,3,26334,29145,3
2758,0001,2021-01-26 09:48:04.214,1,29199,26294,5,26334,29145,5
2759,0001,2021-01-26 09:48:05.229,1,29199,26294,6,26334,29145,6
2760,0001,2021-01-26 09:48:06.244,1,29199,26294,3,26334,29145,3
2761,0001,2021-01-26 09:48:07.26,1,29199,26294,3,26334,29145,3
2762,0001,2021-01-26 09:48:08.275,1,29199,26294,3,26334,29145,3
2763,0001,2021-01-26 09:48:09.291,2,29199,26294,5,26334,29145,5
2764,0001,2021-01-26 09:48:10.306,2,29199,26294,6,26334,29145,6
2765,0001,2021-01-26 09:48:11.321,2,29199,26295,4,26335,29145,4
2766,0001,2021-01-26 09:48:12.323,2,29199,26295,2,26335,29145,2
2767,0001,2021-01-26 09:48:13.338,2,29199,26295,2,26335,29145,2
2768,0001,2021-01-26 09:48:14.353,2,29199,26296,1,26336,29145,1
2769,0001,2021-01-26 09:48:15.369,2,29199,26296,1,26336,29145,1
2770,0001,2021-01-26 09:48:16.384,2,29199,26296,1,26336,29145,1
2771,0001,2021-01-26 09:48:17.399,2,29199,26296,1,26336,29145,1
2772,0001,2021-01-26 09:48:18.415,2,29199,26297,0,26337,29145,0
2773,0001,2021-01-26 09:48:19.43,2,29199,26297,0,26337,29145,0
2774,0001,2021-01-26 09:48:20.446,2,29199,26297,0,26337,29145,0
2775,0001,2021-01-26 09:48:21.461,2,29199,26297,0,26337,29145,0
2776,0001,2021-01-26 09:48:22.476,2,29199,26297,0,26337,29145,0
2777,0001,2021-01-26 09:48:23.492,2,29199,26297,0,26337,29145,0
2778,0001,2021-01-26 09:48:24.507,2,29199,26297,0,26337,29145,0
2779,0001,2021-01-26 09:48:25.523,2,29199,26297,0,26337,29145,0
2780,0001,2021-01-26 09:48:28.563,2,29199,26297,0,26337,29145,0
2781,0001,2021-01-26 09:48:29.578,2,29199,26297,0,26337,29145,0
2782,0001,2021-01-26 09:48:30.594,2,29199,26297,0,26337,29145,0
2783,0001,2021-01-26 09:48:31.609,2,29199,26297,0,26337,29145,0
2784,0001,2021-01-26 09:48:32.624,2,29199,26297,0,26337,29145,0
2785,0001,2021-01-26 09:48:33.64,2,29199,26297,0,26337,29145,0
2786,0001,2021-01-26 09:48:34.655,2,29199,26297,0,26337,29145,0
2787,0001,2021-01-26 09:48:35.671,2,29199,26297,1,26337,29145,1
2788,0001,2021-01-26 09:48:36.686,2,29199,26297,1,26337,29145,1
2789,0001,2021-01-26 09:48:37.701,2,29199,26297,1,26337,29145,1
2790,0001,2021-01-26 09:48:38.717,2,29199,26297,1,26337,29145,1
2791,0001,2021-01-26 09:48:39.732,2,29199,26297,1,26337,29145,1
2792,0001,2021-01-26 09:48:40.747,2,29199,26297,1,26337,29145,1
2793,0001,2021-01-26 09:48:41.764,2,29199,26297,1,26337,29145,1
2794,0001,2021-01-26 09:48:42.78,2,29199,26297,1,26337,29145,1
2795,0001,2021-01-26 09:48:43.795,2,29199,26297,1,26337,29145,1
2796,0001,2021-01-26 09:48:44.811,2,29199,26297,1,26337,29145,1
2797,0001,2021-01-26 09:48:45.826,2,29199,26297,0,26337,29145,0
2798,0001,2021-01-26 09:48:46.841,2,29199,26297,0,26337,29145,0
2799,0001,2021-01-26 09:48:47.857,2,29199,26297,0,26337,29145,0
2800,0001,2021-01-26 09:48:48.872,2,29199,26297,0,26337,29145,0
2801,0001,2021-01-26 09:48:49.887,2,29199,26297,0,26337,29145,0
2802,0001,2021-01-26 09:48:50.903,2,29199,26297,0,26337,29145,0
2803,0001,2021-01-26 09:48:51.918,2,29199,26297,0,26337,29145,0
2804,0001,2021-01-26 09:48:52.934,2,29199,26297,0,26337,29145,0
2805,0001,2021-01-26 09:48:53.949,2,29199,26297,0,26337,29145,0
2806,0001,2021-01-26 09:48:54.964,2,29199,26297,1,26337,29145,1
2807,0001,2021-01-26 09:48:55.98,2,29199,26297,1,26337,29145,1
2808,0001,2021-01-26 09:48:56.981,2,29199,26297,2,26337,29145,2
2809,0001,2021-01-26 09:48:57.997,2,29199,26297,1,26337,29145,1
2810,0001,2021-01-26 09:48:59.012,2,29199,26297,1,26337,29145,1
2811,0001,2021-01-26 09:49:00.027,2,29199,26297,1,26337,29145,1
2812,0001,2021-01-26 09:49:01.043,2,29199,26297,1,26337,29145,1
2813,0001,2021-01-26 09:49:02.058,2,29199,26297,1,26337,29145,1
2814,0001,2021-01-26 09:49:03.074,2,29199,26297,3,26337,29145,3
2815,0001,2021-01-26 09:49:04.089,2,29199,26297,3,26337,29145,3
2816,0001,2021-01-26 09:49:05.104,2,29199,26297,3,26337,29145,3
2817,0001,2021-01-26 09:49:06.12,2,29199,26297,3,26337,29145,3
2818,0001,2021-01-26 09:49:07.135,2,29199,26297,2,26337,29145,2
2819,0001,2021-01-26 09:49:08.151,2,29199,26297,2,26337,29145,2
2820,0001,2021-01-26 09:49:09.166,2,29199,26297,2,26337,29145,2
2821,0001,2021-01-26 09:49:10.181,2,29199,26297,3,26337,29145,3
2822,0001,2021-01-26 09:49:11.197,2,29199,26297,3,26337,29145,3
2823,0001,2021-01-26 09:49:12.198,2,29199,26297,5,26337,29145,5
2824,0001,2021-01-26 09:49:13.213,2,29199,26298,5,26338,29145,5
2825,0001,2021-01-26 09:49:14.229,2,29199,26299,4,26339,29145,4
2826,0001,2021-01-26 09:49:15.244,2,29199,26299,2,26339,29145,2
2827,0001,2021-01-26 09:49:16.259,2,29199,26299,1,26339,29145,1
2828,0001,2021-01-26 09:49:17.275,2,29199,26299,1,26339,29145,1
2829,0001,2021-01-26 09:49:18.29,2,29199,26299,1,26339,29145,1
2830,0001,2021-01-26 09:49:19.305,2,29200,26299,0,26339,29146,0
2831,0001,2021-01-26 09:49:20.321,2,29200,26299,0,26339,29146,0
2832,0001,2021-01-26 09:49:21.336,2,29200,26299,0,26339,29146,0
2833,0001,2021-01-26 09:49:22.352,2,29200,26299,0,26339,29146,0
2834,0001,2021-01-26 09:49:23.367,2,29200,26299,0,26339,29146,0
2835,0001,2021-01-26 09:49:24.383,2,29200,26299,0,26339,29146,0
2836,0001,2021-01-26 09:49:25.398,2,29200,26299,1,26339,29146,1
2837,0001,2021-01-26 09:49:26.413,2,29200,26299,1,26339,29146,1
2838,0001,2021-01-26 09:49:27.415,2,29200,26299,1,26339,29146,1
2839,0001,2021-01-26 09:49:28.43,2,29200,26299,1,26339,29146,1
2840,0001,2021-01-26 09:49:29.445,2,29200,26299,1,26339,29146,1
2841,0001,2021-01-26 09:49:30.461,2,29200,26299,1,26339,29146,1
2842,0001,2021-01-26 09:49:31.476,2,29200,26299,1,26339,29146,1
2843,0001,2021-01-26 09:49:32.492,2,29200,26299,1,26339,29146,1
2844,0001,2021-01-26 09:49:33.507,2,29200,26299,1,26339,29146,1
2845,0001,2021-01-26 09:49:34.522,2,29200,26299,1,26339,29146,1
2846,0001,2021-01-26 09:49:35.538,2,29200,26300,0,26340,29146,0
2847,0001,2021-01-26 09:49:36.553,2,29200,26300,0,26340,29146,0
2848,0001,2021-01-26 09:49:37.568,2,29200,26300,0,26340,29146,0
2849,0001,2021-01-26 09:49:38.584,2,29200,26300,0,26340,29146,0
2850,0001,2021-01-26 09:49:39.599,2,29200,26300,0,26340,29146,0
2851,0001,2021-01-26 09:49:40.615,2,29200,26300,0,26340,29146,0
2852,0001,2021-01-26 09:49:41.63,2,29200,26300,0,26340,29146,0
2853,0001,2021-01-26 09:49:42.631,2,29200,26300,0,26340,29146,0
2854,0001,2021-01-26 09:49:43.647,2,29200,26300,0,26340,29146,0
2855,0001,2021-01-26 09:49:44.662,2,29200,26300,0,26340,29146,0
2856,0001,2021-01-26 09:49:45.677,2,29200,26300,1,26340,29146,1
2857,0001,2021-01-26 09:49:46.693,2,29200,26300,1,26340,29146,1
2858,0001,2021-01-26 09:49:47.708,2,29200,26300,1,26340,29146,1
2859,0001,2021-01-26 09:49:48.724,2,29200,26300,1,26340,29146,1
2860,0001,2021-01-26 09:49:49.739,2,29200,26300,1,26340,29146,1
2861,0001,2021-01-26 09:49:50.754,2,29200,26300,1,26340,29146,1
2862,0001,2021-01-26 09:49:51.77,2,29200,26300,1,26340,29146,1
2863,0001,2021-01-26 09:49:52.785,2,29200,26300,1,26340,29146,1
2864,0001,2021-01-26 09:49:53.801,2,29200,26300,2,26340,29146,2
2865,0001,2021-01-26 09:49:54.816,2,29201,26300,1,26340,29147,1
2866,0001,2021-01-26 09:49:55.831,2,29201,26300,1,26340,29147,1
2867,0001,2021-01-26 09:49:56.833,2,29201,26300,1,26340,29147,1
2868,0001,2021-01-26 09:49:57.848,2,29201,26300,1,26340,29147,1
2869,0001,2021-01-26 09:49:58.863,2,29201,26300,1,26340,29147,1
2870,0001,2021-01-26 09:49:59.879,2,29201,26300,1,26340,29147,1
2871,0001,2021-01-26 09:50:00.894,2,29201,26300,2,26340,29147,2
2872,0001,2021-01-26 09:50:01.91,2,29201,26300,2,26340,29147,2
2873,0001,2021-01-26 09:50:02.925,2,29201,26300,3,26340,29147,3
2874,0001,2021-01-26 09:50:03.94,2,29201,26301,2,26341,29147,2
2875,0001,2021-01-26 09:50:04.956,2,29201,26301,1,26341,29147,1
2876,0001,2021-01-26 09:50:05.971,2,29201,26301,2,26341,29147,2
2877,0001,2021-01-26 09:50:06.986,2,29201,26301,2,26341,29147,2
2878,0001,2021-01-26 09:50:08.002,2,29201,26301,2,26341,29147,2
2879,0001,2021-01-26 09:50:09.017,2,29201,26301,2,26341,29147,2
2880,0001,2021-01-26 09:50:10.033,2,29201,26301,3,26341,29147,3
2881,0001,2021-01-26 09:50:11.048,2,29201,26301,3,26341,29147,3
2882,0001,2021-01-26 09:50:12.049,2,29201,26301,3,26341,29147,3
2883,0001,2021-01-26 09:50:13.065,2,29202,26301,2,26341,29148,2
2884,0001,2021-01-26 09:50:14.08,2,29202,26301,2,26341,29148,2
2885,0001,2021-01-26 09:50:15.095,2,29202,26301,3,26341,29148,3
2886,0001,2021-01-26 09:50:16.111,2,29202,26301,3,26341,29148,3
2887,0001,2021-01-26 09:50:17.126,2,29202,26301,3,26341,29148,3
2888,0001,2021-01-26 09:50:18.142,2,29202,26301,3,26341,29148,3
2889,0001,2021-01-26 09:50:19.157,2,29203,26301,2,26341,29149,2
2890,0001,2021-01-26 09:50:20.172,2,29203,26301,2,26341,29149,2
2891,0001,2021-01-26 09:50:21.188,2,29203,26301,2,26341,29149,2
2892,0001,2021-01-26 09:50:22.203,2,29203,26301,2,26341,29149,2
2893,0001,2021-01-26 09:50:23.218,2,29203,26302,1,26342,29149,1
2894,0001,2021-01-26 09:50:24.234,2,29203,26302,1,26342,29149,1
2895,0001,2021-01-26 09:50:25.249,2,29204,26302,2,26342,29150,2
2896,0001,2021-01-26 09:50:26.265,2,29204,26302,2,26342,29150,2
2897,0001,2021-01-26 09:50:27.266,2,29204,26302,2,26342,29150,2
2898,0001,2021-01-26 09:50:28.281,2,29204,26302,2,26342,29150,2
2899,0001,2021-01-26 09:50:29.297,2,29204,26302,2,26342,29150,2
2900,0001,2021-01-26 09:50:30.312,2,29204,26302,2,26342,29150,2
2901,0001,2021-01-26 09:50:31.327,2,29204,26302,2,26342,29150,2
2902,0001,2021-01-26 09:50:32.343,2,29204,26302,2,26342,29150,2
2903,0001,2021-01-26 09:50:33.358,2,29204,26302,2,26342,29150,2
2904,0001,2021-01-26 09:50:34.374,2,29204,26302,2,26342,29150,2
2905,0001,2021-01-26 09:50:35.389,2,29204,26302,2,26342,29150,2
2906,0001,2021-01-26 09:50:36.404,2,29204,26302,2,26342,29150,2
2907,0001,2021-01-26 09:50:37.42,2,29204,26303,1,26343,29150,1
2908,0001,2021-01-26 09:50:38.435,2,29204,26303,0,26343,29150,0
2909,0001,2021-01-26 09:50:39.45,2,29204,26303,0,26343,29150,0
2910,0001,2021-01-26 09:50:40.466,2,29204,26303,0,26343,29150,0
2911,0001,2021-01-26 09:50:41.481,2,29204,26303,0,26343,29150,0
2912,0001,2021-01-26 09:50:42.492,2,29204,26303,0,26343,29150,0
2913,0001,2021-01-26 09:50:43.507,2,29204,26303,0,26343,29150,0
2914,0001,2021-01-26 09:50:44.522,2,29204,26303,0,26343,29150,0
2915,0001,2021-01-26 09:50:46.553,2,29204,26303,0,26343,29150,0
2916,0001,2021-01-26 09:50:47.569,2,29204,26303,0,26343,29150,0
2917,0001,2021-01-26 09:50:48.584,2,29204,26303,0,26343,29150,0
2918,0001,2021-01-26 09:50:49.599,2,29204,26303,0,26343,29150,0
2919,0001,2021-01-26 09:50:50.615,2,29204,26303,0,26343,29150,0
2920,0001,2021-01-26 09:50:51.63,2,29204,26303,0,26343,29150,0
2921,0001,2021-01-26 09:50:52.646,2,29204,26303,0,26343,29150,0
2922,0001,2021-01-26 09:50:53.661,2,29204,26303,0,26343,29150,0
2923,0001,2021-01-26 09:50:54.676,2,29204,26303,0,26343,29150,0
2924,0001,2021-01-26 09:50:55.692,2,29204,26303,0,26343,29150,0
2925,0001,2021-01-26 09:50:56.707,2,29204,26303,0,26343,29150,0
2926,0001,2021-01-26 09:50:57.709,2,29204,26303,2,26343,29150,2
2927,0001,2021-01-26 09:50:58.724,2,29204,26303,2,26343,29150,2
2928,0001,2021-01-26 09:50:59.739,2,29204,26303,3,26343,29150,3
2929,0001,2021-01-26 09:51:00.755,2,29204,26303,3,26343,29150,3
2930,0001,2021-01-26 09:51:01.77,2,29204,26303,3,26343,29150,3
2931,0001,2021-01-26 09:51:02.785,2,29204,26303,2,26343,29150,2
2932,0001,2021-01-26 09:51:03.801,2,29204,26303,3,26343,29150,3
2933,0001,2021-01-26 09:51:04.816,2,29204,26303,3,26343,29150,3
2934,0001,2021-01-26 09:51:05.832,2,29204,26303,4,26343,29150,4
2935,0001,2021-01-26 09:51:06.847,2,29204,26303,5,26343,29150,5
2936,0001,2021-01-26 09:51:07.862,2,29204,26303,3,26343,29150,3
2937,0001,2021-01-26 09:51:08.878,2,29204,26304,2,26344,29150,2
2938,0001,2021-01-26 09:51:09.893,2,29204,26304,3,26344,29150,3
2939,0001,2021-01-26 09:51:10.909,2,29204,26304,2,26344,29150,2
2940,0001,2021-01-26 09:51:11.91,2,29204,26304,2,26344,29150,2
2941,0001,2021-01-26 09:51:12.925,2,29204,26304,2,26344,29150,2
2942,0001,2021-01-26 09:51:13.941,2,29204,26304,2,26344,29150,2
2943,0001,2021-01-26 09:51:14.956,2,29204,26305,1,26345,29150,1
2944,0001,2021-01-26 09:51:15.971,2,29204,26305,1,26345,29150,1
2945,0001,2021-01-26 09:51:16.987,2,29204,26305,1,26345,29150,1
2946,0001,2021-01-26 09:51:18.002,2,29204,26305,1,26345,29150,1
2947,0001,2021-01-26 09:51:19.018,2,29205,26305,1,26345,29151,1
2948,0001,2021-01-26 09:51:20.033,2,29205,26305,1,26345,29151,1
2949,0001,2021-01-26 09:51:21.048,2,29205,26305,1,26345,29151,1
2950,0001,2021-01-26 09:51:22.064,2,29205,26305,1,26345,29151,1
2951,0001,2021-01-26 09:51:23.079,2,29205,26305,1,26345,29151,1
2952,0001,2021-01-26 09:51:24.094,2,29205,26305,1,26345,29151,1
2953,0001,2021-01-26 09:51:25.11,2,29205,26305,2,26345,29151,2
2954,0001,2021-01-26 09:51:26.125,2,29205,26305,2,26345,29151,2
2955,0001,2021-01-26 09:51:27.127,2,29205,26306,1,26346,29151,1
2956,0001,2021-01-26 09:51:28.142,2,29205,26306,1,26346,29151,1
2957,0001,2021-01-26 09:51:29.157,2,29205,26306,1,26346,29151,1
2958,0001,2021-01-26 09:51:30.173,2,29205,26306,1,26346,29151,1
2959,0001,2021-01-26 09:51:31.188,2,29205,26306,2,26346,29151,2
2960,0001,2021-01-26 09:51:32.204,2,29205,26306,2,26346,29151,2
2961,0001,2021-01-26 09:51:33.219,2,29205,26306,2,26346,29151,2
2962,0001,2021-01-26 09:51:34.234,2,29205,26306,2,26346,29151,2
2963,0001,2021-01-26 09:51:35.25,2,29205,26307,1,26347,29151,1
2964,0001,2021-01-26 09:51:36.265,2,29205,26307,1,26347,29151,1
2965,0001,2021-01-26 09:51:37.281,2,29205,26307,1,26347,29151,1
2966,0001,2021-01-26 09:51:38.296,2,29205,26307,1,26347,29151,1
2967,0001,2021-01-26 09:51:39.311,2,29205,26308,0,26348,29151,0
2968,0001,2021-01-26 09:51:40.327,2,29205,26308,0,26348,29151,0
2969,0001,2021-01-26 09:51:41.342,2,29205,26308,0,26348,29151,0
2970,0001,2021-01-26 09:51:42.343,2,29205,26308,0,26348,29151,0
2971,0001,2021-01-26 09:51:43.359,2,29205,26308,0,26348,29151,0
2972,0001,2021-01-26 09:51:44.374,2,29205,26308,0,26348,29151,0
2973,0001,2021-01-26 09:51:45.389,2,29205,26308,0,26348,29151,0
2974,0001,2021-01-26 09:51:46.405,2,29205,26308,0,26348,29151,0
2975,0001,2021-01-26 09:51:47.42,2,29205,26308,0,26348,29151,0
2976,0001,2021-01-26 09:52:00.606,2,29205,26308,0,26348,29151,0
2977,0001,2021-01-26 09:52:01.621,2,29205,26308,0,26348,29151,0
2978,0001,2021-01-26 09:52:02.637,2,29205,26308,0,26348,29151,0
2979,0001,2021-01-26 09:52:03.652,2,29205,26308,0,26348,29151,0
2980,0001,2021-01-26 09:52:04.668,2,29205,26308,1,26348,29151,1
2981,0001,2021-01-26 09:52:05.683,2,29205,26308,1,26348,29151,1
2982,0001,2021-01-26 09:52:06.698,2,29205,26308,1,26348,29151,1
2983,0001,2021-01-26 09:52:07.714,2,29205,26308,2,26348,29151,2
2984,0001,2021-01-26 09:52:08.729,2,29205,26308,2,26348,29151,2
2985,0001,2021-01-26 09:52:10.76,1,29205,26308,4,26348,29151,4
2986,0001,2021-01-26 09:52:11.777,1,29205,26308,4,26348,29151,4
2987,0001,2021-01-26 09:52:12.792,1,29205,26308,4,26348,29151,4
2988,0001,2021-01-26 09:52:13.808,1,29205,26308,1,26348,29151,1
2989,0001,2021-01-26 09:52:14.823,1,29205,26308,1,26348,29151,1
2990,0001,2021-01-26 09:52:15.834,2,29205,26308,1,26348,29151,1
2991,0001,2021-01-26 09:52:16.849,2,29205,26308,3,26348,29151,3
2992,0001,2021-01-26 09:52:17.865,2,29206,26308,2,26348,29152,2
2993,0001,2021-01-26 09:52:18.88,2,29206,26308,2,26348,29152,2
2994,0001,2021-01-26 09:52:19.896,2,29206,26308,1,26348,29152,1
2995,0001,2021-01-26 09:52:21.926,1,29206,26308,2,26348,29152,2
2996,0001,2021-01-26 09:52:22.942,1,29206,26308,2,26348,29152,2
2997,0001,2021-01-26 09:52:23.957,1,29206,26308,2,26348,29152,2
2998,0001,2021-01-26 09:52:24.973,1,29206,26308,1,26348,29152,1
