id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2550,0001,2021-02-08 09:44:37.02,2,62298,57733,3,57972,61906,3
2551,0001,2021-02-08 09:44:38.022,2,62298,57733,3,57972,61906,3
2552,0001,2021-02-08 09:44:40.052,1,62298,57733,3,57972,61906,3
2553,0001,2021-02-08 09:44:41.068,1,62299,57733,4,57972,61907,4
2554,0001,2021-02-08 09:44:42.083,1,62299,57733,4,57972,61907,4
2555,0001,2021-02-08 09:44:43.099,1,62299,57733,1,57972,61907,1
2556,0001,2021-02-08 09:44:44.114,1,62299,57733,2,57972,61907,2
2557,0001,2021-02-08 09:44:45.129,1,62299,57733,3,57972,61907,3
2558,0001,2021-02-08 09:44:46.145,2,62299,57733,6,57972,61907,6
2559,0001,2021-02-08 09:44:47.16,2,62300,57733,4,57972,61908,4
2560,0001,2021-02-08 09:44:48.176,2,62300,57733,4,57972,61908,4
2561,0001,2021-02-08 09:44:49.191,2,62300,57733,3,57972,61908,3
2562,0001,2021-02-08 09:44:50.206,2,62300,57733,3,57972,61908,3
2563,0001,2021-02-08 09:44:51.222,2,62300,57733,4,57972,61908,4
2564,0001,2021-02-08 09:44:52.223,2,62300,57733,4,57972,61908,4
2565,0001,2021-02-08 09:44:53.223,2,62300,57734,3,57973,61908,3
2566,0001,2021-02-08 09:44:54.238,2,62301,57734,2,57973,61909,2
2567,0001,2021-02-08 09:44:55.254,2,62301,57734,2,57973,61909,2
2568,0001,2021-02-08 09:44:56.269,2,62301,57734,2,57973,61909,2
2569,0001,2021-02-08 09:44:57.284,2,62302,57734,1,57973,61910,1
2570,0001,2021-02-08 09:44:58.3,2,62302,57734,1,57973,61910,1
2571,0001,2021-02-08 09:44:59.315,2,62302,57734,1,57973,61910,1
2572,0001,2021-02-08 09:45:00.331,2,62302,57734,1,57973,61910,1
2573,0001,2021-02-08 09:45:01.346,2,62303,57734,0,57973,61911,0
2574,0001,2021-02-08 09:45:02.361,2,62303,57734,0,57973,61911,0
2575,0001,2021-02-08 09:45:03.377,2,62303,57734,0,57973,61911,0
2576,0001,2021-02-08 09:45:04.392,2,62303,57734,0,57973,61911,0
2577,0001,2021-02-08 09:45:05.407,2,62303,57734,1,57973,61911,1
2578,0001,2021-02-08 09:45:06.423,2,62303,57734,1,57973,61911,1
2579,0001,2021-02-08 09:45:07.424,2,62303,57734,2,57973,61911,2
2580,0001,2021-02-08 09:45:08.439,2,62303,57734,2,57973,61911,2
2581,0001,2021-02-08 09:45:09.455,2,62303,57734,2,57973,61911,2
2582,0001,2021-02-08 09:45:10.47,2,62303,57734,2,57973,61911,2
2583,0001,2021-02-08 09:45:11.485,2,62303,57734,2,57973,61911,2
2584,0001,2021-02-08 09:45:12.501,2,62303,57734,2,57973,61911,2
2585,0001,2021-02-08 09:45:13.516,2,62303,57734,2,57973,61911,2
2586,0001,2021-02-08 09:45:14.532,2,62303,57734,2,57973,61911,2
2587,0001,2021-02-08 09:45:15.547,2,62303,57734,2,57973,61911,2
2588,0001,2021-02-08 09:45:16.562,2,62305,57734,0,57973,61913,0
2589,0001,2021-02-08 09:45:17.578,2,62305,57734,0,57973,61913,0
2590,0001,2021-02-08 09:45:18.593,2,62305,57734,0,57973,61913,0
2591,0001,2021-02-08 09:45:19.609,2,62305,57734,0,57973,61913,0
2592,0001,2021-02-08 09:45:20.624,2,62305,57734,0,57973,61913,0
2593,0001,2021-02-08 09:45:21.639,2,62305,57734,1,57973,61913,1
2594,0001,2021-02-08 09:45:22.641,2,62305,57734,1,57973,61913,1
2595,0001,2021-02-08 09:45:23.656,2,62305,57734,1,57973,61913,1
2596,0001,2021-02-08 09:45:24.671,2,62305,57734,1,57973,61913,1
2597,0001,2021-02-08 09:45:25.687,2,62305,57734,1,57973,61913,1
2598,0001,2021-02-08 09:45:26.702,2,62305,57734,1,57973,61913,1
2599,0001,2021-02-08 09:45:27.717,2,62305,57734,1,57973,61913,1
2600,0001,2021-02-08 09:45:28.733,2,62305,57734,1,57973,61913,1
2601,0001,2021-02-08 09:45:29.748,2,62305,57734,1,57973,61913,1
2602,0001,2021-02-08 09:45:30.764,2,62305,57734,2,57973,61913,2
2603,0001,2021-02-08 09:45:31.779,2,62306,57734,1,57973,61914,1
2604,0001,2021-02-08 09:45:32.794,2,62306,57734,1,57973,61914,1
2605,0001,2021-02-08 09:45:33.81,2,62306,57734,1,57973,61914,1
2606,0001,2021-02-08 09:45:34.825,2,62306,57734,1,57973,61914,1
2607,0001,2021-02-08 09:45:35.841,2,62306,57734,1,57973,61914,1
2608,0001,2021-02-08 09:45:36.856,2,62306,57734,2,57973,61914,2
2609,0001,2021-02-08 09:45:37.857,2,62306,57734,2,57973,61914,2
2610,0001,2021-02-08 09:45:38.873,2,62306,57735,1,57974,61914,1
2611,0001,2021-02-08 09:45:39.888,2,62306,57735,1,57974,61914,1
2612,0001,2021-02-08 09:45:40.903,2,62306,57735,1,57974,61914,1
2613,0001,2021-02-08 09:45:41.919,2,62306,57735,1,57974,61914,1
2614,0001,2021-02-08 09:45:42.934,2,62306,57735,1,57974,61914,1
2615,0001,2021-02-08 09:45:43.95,2,62306,57735,1,57974,61914,1
2616,0001,2021-02-08 09:45:44.965,2,62306,57735,1,57974,61914,1
2617,0001,2021-02-08 09:45:45.98,2,62307,57735,0,57974,61915,0
2618,0001,2021-02-08 09:45:46.996,2,62307,57735,0,57974,61915,0
2619,0001,2021-02-08 09:45:48.011,2,62307,57735,0,57974,61915,0
2620,0001,2021-02-08 09:45:49.026,2,62307,57735,0,57974,61915,0
2621,0001,2021-02-08 09:45:50.042,2,62307,57735,0,57974,61915,0
2622,0001,2021-02-08 09:45:51.057,2,62307,57735,0,57974,61915,0
2623,0001,2021-02-08 09:45:52.058,2,62307,57735,0,57974,61915,0
2624,0001,2021-02-08 09:45:53.074,2,62307,57735,0,57974,61915,0
2625,0001,2021-02-08 09:45:54.089,2,62307,57735,0,57974,61915,0
2626,0001,2021-02-08 09:45:55.105,2,62307,57735,1,57974,61915,1
2627,0001,2021-02-08 09:45:56.12,2,62307,57735,1,57974,61915,1
2628,0001,2021-02-08 09:45:57.136,2,62307,57735,1,57974,61915,1
2629,0001,2021-02-08 09:45:58.151,2,62307,57735,1,57974,61915,1
2630,0001,2021-02-08 09:45:59.166,2,62307,57735,1,57974,61915,1
2631,0001,2021-02-08 09:46:00.182,2,62307,57735,1,57974,61915,1
2632,0001,2021-02-08 09:46:01.197,2,62307,57735,1,57974,61915,1
2633,0001,2021-02-08 09:46:02.213,2,62307,57735,1,57974,61915,1
2634,0001,2021-02-08 09:46:03.228,2,62307,57735,1,57974,61915,1
2635,0001,2021-02-08 09:46:04.243,2,62307,57735,1,57974,61915,1
2636,0001,2021-02-08 09:46:05.258,2,62307,57735,1,57974,61915,1
2637,0001,2021-02-08 09:46:06.274,2,62307,57736,0,57975,61915,0
2638,0001,2021-02-08 09:46:07.289,2,62307,57736,0,57975,61915,0
2639,0001,2021-02-08 09:46:08.304,2,62307,57736,0,57975,61915,0
2640,0001,2021-02-08 09:46:09.319,2,62307,57736,0,57975,61915,0
2641,0001,2021-02-08 09:46:10.334,2,62307,57736,0,57975,61915,0
2642,0001,2021-02-08 09:46:11.35,2,62307,57736,0,57975,61915,0
2643,0001,2021-02-08 09:46:12.365,2,62307,57736,0,57975,61915,0
2644,0001,2021-02-08 09:46:13.381,2,62307,57736,0,57975,61915,0
2645,0001,2021-02-08 09:46:14.396,2,62307,57736,0,57975,61915,0
2646,0001,2021-02-08 09:46:15.412,2,62307,57736,1,57975,61915,1
2647,0001,2021-02-08 09:46:16.427,2,62307,57736,1,57975,61915,1
2648,0001,2021-02-08 09:46:17.442,2,62307,57736,1,57975,61915,1
2649,0001,2021-02-08 09:46:18.458,2,62307,57736,3,57975,61915,3
2650,0001,2021-02-08 09:46:19.473,2,62307,57736,2,57975,61915,2
2651,0001,2021-02-08 09:46:20.488,2,62307,57736,2,57975,61915,2
2652,0001,2021-02-08 09:46:21.504,2,62307,57736,2,57975,61915,2
2653,0001,2021-02-08 09:46:22.505,2,62307,57736,2,57975,61915,2
2654,0001,2021-02-08 09:46:23.521,2,62307,57736,2,57975,61915,2
2655,0001,2021-02-08 09:46:24.536,2,62307,57736,2,57975,61915,2
2656,0001,2021-02-08 09:46:25.551,2,62307,57736,3,57975,61915,3
2657,0001,2021-02-08 09:46:26.567,2,62307,57736,3,57975,61915,3
2658,0001,2021-02-08 09:46:27.582,2,62307,57736,3,57975,61915,3
2659,0001,2021-02-08 09:46:28.598,2,62307,57736,2,57975,61915,2
2660,0001,2021-02-08 09:46:29.613,2,62308,57736,1,57975,61916,1
2661,0001,2021-02-08 09:46:30.629,2,62308,57736,1,57975,61916,1
2662,0001,2021-02-08 09:46:31.644,2,62308,57736,2,57975,61916,2
2663,0001,2021-02-08 09:46:32.659,2,62308,57736,2,57975,61916,2
2664,0001,2021-02-08 09:46:33.675,2,62308,57736,3,57975,61916,3
2665,0001,2021-02-08 09:46:34.69,2,62308,57737,2,57976,61916,2
2666,0001,2021-02-08 09:46:35.705,2,62308,57737,3,57976,61916,3
2667,0001,2021-02-08 09:46:36.721,2,62308,57737,3,57976,61916,3
2668,0001,2021-02-08 09:46:37.722,2,62308,57737,3,57976,61916,3
2669,0001,2021-02-08 09:46:38.737,2,62308,57737,3,57976,61916,3
2670,0001,2021-02-08 09:46:39.753,2,62308,57737,3,57976,61916,3
2671,0001,2021-02-08 09:46:40.768,2,62308,57737,3,57976,61916,3
2672,0001,2021-02-08 09:46:41.783,2,62308,57737,4,57976,61916,4
2673,0001,2021-02-08 09:46:42.799,2,62310,57737,3,57976,61918,3
2674,0001,2021-02-08 09:46:43.814,2,62310,57737,4,57976,61918,4
2675,0001,2021-02-08 09:46:44.83,2,62310,57737,3,57976,61918,3
2676,0001,2021-02-08 09:46:45.845,2,62311,57737,2,57976,61919,2
2677,0001,2021-02-08 09:46:46.86,2,62311,57737,2,57976,61919,2
2678,0001,2021-02-08 09:46:47.876,2,62311,57737,2,57976,61919,2
2679,0001,2021-02-08 09:46:48.891,2,62311,57737,2,57976,61919,2
2680,0001,2021-02-08 09:46:49.907,2,62311,57737,2,57976,61919,2
2681,0001,2021-02-08 09:46:50.922,2,62311,57738,2,57977,61919,2
2682,0001,2021-02-08 09:46:51.937,2,62311,57738,2,57977,61919,2
2683,0001,2021-02-08 09:46:52.939,2,62311,57738,2,57977,61919,2
2684,0001,2021-02-08 09:46:53.954,2,62311,57738,3,57977,61919,3
2685,0001,2021-02-08 09:46:54.969,2,62311,57738,3,57977,61919,3
2686,0001,2021-02-08 09:46:55.985,2,62312,57738,2,57977,61920,2
2687,0001,2021-02-08 09:46:57,2,62312,57738,1,57977,61920,1
2688,0001,2021-02-08 09:46:58.016,2,62312,57738,1,57977,61920,1
2689,0001,2021-02-08 09:46:59.031,2,62312,57738,1,57977,61920,1
2690,0001,2021-02-08 09:47:00.046,2,62313,57738,0,57977,61921,0
2691,0001,2021-02-08 09:47:01.062,2,62313,57738,0,57977,61921,0
2692,0001,2021-02-08 09:47:02.077,2,62313,57738,0,57977,61921,0
2693,0001,2021-02-08 09:47:03.093,2,62313,57738,1,57977,61921,1
2694,0001,2021-02-08 09:47:04.108,2,62313,57738,1,57977,61921,1
2695,0001,2021-02-08 09:47:05.123,2,62313,57738,2,57977,61921,2
2696,0001,2021-02-08 09:47:06.139,2,62313,57738,2,57977,61921,2
2697,0001,2021-02-08 09:47:07.149,2,62313,57738,2,57977,61921,2
2698,0001,2021-02-08 09:47:08.164,2,62313,57738,2,57977,61921,2
2699,0001,2021-02-08 09:47:09.168,2,62313,57738,2,57977,61921,2
2700,0001,2021-02-08 09:47:10.184,2,62313,57738,2,57977,61921,2
2701,0001,2021-02-08 09:47:11.185,2,62313,57738,2,57977,61921,2
2702,0001,2021-02-08 09:47:12.199,2,62313,57738,3,57977,61921,3
2703,0001,2021-02-08 09:47:13.2,2,62313,57738,3,57977,61921,3
2704,0001,2021-02-08 09:47:14.215,2,62313,57738,3,57977,61921,3
2705,0001,2021-02-08 09:47:15.231,2,62314,57738,2,57977,61922,2
2706,0001,2021-02-08 09:47:16.246,2,62314,57738,2,57977,61922,2
2707,0001,2021-02-08 09:47:17.247,2,62315,57738,1,57977,61923,1
2708,0001,2021-02-08 09:47:18.263,2,62315,57738,2,57977,61923,2
2709,0001,2021-02-08 09:47:19.278,2,62315,57738,2,57977,61923,2
2710,0001,2021-02-08 09:47:20.294,2,62315,57738,2,57977,61923,2
2711,0001,2021-02-08 09:47:21.309,2,62315,57738,2,57977,61923,2
2712,0001,2021-02-08 09:47:22.31,2,62316,57738,2,57977,61924,2
2713,0001,2021-02-08 09:47:23.326,2,62316,57738,2,57977,61924,2
2714,0001,2021-02-08 09:47:24.341,2,62316,57738,3,57977,61924,3
2715,0001,2021-02-08 09:47:25.357,2,62316,57738,3,57977,61924,3
2716,0001,2021-02-08 09:47:26.372,2,62316,57738,3,57977,61924,3
2717,0001,2021-02-08 09:47:27.387,2,62316,57738,3,57977,61924,3
2718,0001,2021-02-08 09:47:28.402,2,62316,57738,2,57977,61924,2
2719,0001,2021-02-08 09:47:29.418,2,62316,57738,2,57977,61924,2
2720,0001,2021-02-08 09:47:30.433,2,62317,57738,1,57977,61925,1
2721,0001,2021-02-08 09:47:31.449,2,62317,57738,2,57977,61925,2
2722,0001,2021-02-08 09:47:32.464,2,62317,57738,2,57977,61925,2
2723,0001,2021-02-08 09:47:33.48,2,62318,57738,1,57977,61926,1
2724,0001,2021-02-08 09:47:34.495,2,62318,57738,1,57977,61926,1
2725,0001,2021-02-08 09:47:35.51,2,62318,57738,1,57977,61926,1
2726,0001,2021-02-08 09:47:36.526,2,62318,57738,1,57977,61926,1
2727,0001,2021-02-08 09:47:37.539,2,62318,57738,1,57977,61926,1
2728,0001,2021-02-08 09:47:38.554,2,62318,57738,1,57977,61926,1
2729,0001,2021-02-08 09:47:39.569,2,62318,57738,1,57977,61926,1
2730,0001,2021-02-08 09:47:40.585,2,62318,57738,1,57977,61926,1
2731,0001,2021-02-08 09:47:41.6,2,62318,57738,1,57977,61926,1
2732,0001,2021-02-08 09:47:42.616,2,62319,57738,0,57977,61927,0
2733,0001,2021-02-08 09:47:43.631,2,62319,57738,0,57977,61927,0
2734,0001,2021-02-08 09:47:44.646,2,62319,57738,0,57977,61927,0
2735,0001,2021-02-08 09:47:45.662,2,62319,57738,0,57977,61927,0
2736,0001,2021-02-08 09:47:46.677,2,62319,57738,0,57977,61927,0
2737,0001,2021-02-08 09:47:47.693,2,62319,57738,0,57977,61927,0
2738,0001,2021-02-08 09:47:48.708,2,62319,57738,0,57977,61927,0
2739,0001,2021-02-08 09:47:49.723,2,62319,57738,0,57977,61927,0
2740,0001,2021-02-08 09:47:50.739,2,62319,57738,0,57977,61927,0
2741,0001,2021-02-08 09:47:51.754,2,62319,57738,0,57977,61927,0
2742,0001,2021-02-08 09:47:52.756,2,62319,57738,0,57977,61927,0
2743,0001,2021-02-08 09:47:53.771,2,62319,57738,0,57977,61927,0
2744,0001,2021-02-08 09:47:59.863,2,62319,57738,0,57977,61927,0
2745,0001,2021-02-08 09:48:00.879,2,62319,57738,0,57977,61927,0
2746,0001,2021-02-08 09:48:01.894,2,62319,57738,0,57977,61927,0
2747,0001,2021-02-08 09:48:02.909,2,62319,57738,0,57977,61927,0
2748,0001,2021-02-08 09:48:03.925,2,62319,57738,1,57977,61927,1
2749,0001,2021-02-08 09:48:04.94,2,62319,57738,1,57977,61927,1
2750,0001,2021-02-08 09:48:05.955,2,62319,57738,2,57977,61927,2
2751,0001,2021-02-08 09:48:06.971,2,62319,57738,2,57977,61927,2
2752,0001,2021-02-08 09:48:07.973,2,62319,57738,2,57977,61927,2
2753,0001,2021-02-08 09:48:08.988,2,62319,57738,2,57977,61927,2
2754,0001,2021-02-08 09:48:10.003,2,62319,57738,3,57977,61927,3
2755,0001,2021-02-08 09:48:11.019,2,62319,57738,3,57977,61927,3
2756,0001,2021-02-08 09:48:12.034,2,62319,57738,3,57977,61927,3
2757,0001,2021-02-08 09:48:13.049,2,62319,57738,2,57977,61927,2
2758,0001,2021-02-08 09:48:14.065,2,62319,57738,3,57977,61927,3
2759,0001,2021-02-08 09:48:15.08,2,62320,57738,2,57977,61928,2
2760,0001,2021-02-08 09:48:16.096,2,62320,57738,3,57977,61928,3
2761,0001,2021-02-08 09:48:17.111,2,62321,57738,2,57977,61929,2
2762,0001,2021-02-08 09:48:18.126,2,62321,57738,2,57977,61929,2
2763,0001,2021-02-08 09:48:19.141,2,62321,57738,2,57977,61929,2
2764,0001,2021-02-08 09:48:20.157,2,62321,57738,2,57977,61929,2
2765,0001,2021-02-08 09:48:21.173,2,62321,57738,2,57977,61929,2
2766,0001,2021-02-08 09:48:22.174,2,62321,57738,2,57977,61929,2
2767,0001,2021-02-08 09:48:23.19,2,62321,57738,3,57977,61929,3
2768,0001,2021-02-08 09:48:24.205,2,62321,57738,3,57977,61929,3
2769,0001,2021-02-08 09:48:25.221,2,62321,57739,2,57978,61929,2
2770,0001,2021-02-08 09:48:26.236,2,62321,57739,2,57978,61929,2
2771,0001,2021-02-08 09:48:27.251,2,62322,57739,1,57978,61930,1
2772,0001,2021-02-08 09:48:28.267,2,62322,57739,1,57978,61930,1
2773,0001,2021-02-08 09:48:29.282,2,62322,57739,1,57978,61930,1
2774,0001,2021-02-08 09:48:30.298,2,62322,57739,1,57978,61930,1
2775,0001,2021-02-08 09:48:31.313,2,62322,57739,1,57978,61930,1
2776,0001,2021-02-08 09:48:32.328,2,62323,57739,0,57978,61931,0
2777,0001,2021-02-08 09:48:33.344,2,62323,57739,0,57978,61931,0
2778,0001,2021-02-08 09:48:34.359,2,62323,57739,0,57978,61931,0
2779,0001,2021-02-08 09:48:35.374,2,62323,57739,0,57978,61931,0
2780,0001,2021-02-08 09:48:36.39,2,62323,57739,0,57978,61931,0
2781,0001,2021-02-08 09:48:37.391,2,62323,57739,0,57978,61931,0
2782,0001,2021-02-08 09:48:38.406,2,62323,57739,0,57978,61931,0
2783,0001,2021-02-08 09:48:39.422,2,62323,57739,0,57978,61931,0
2784,0001,2021-02-08 09:48:40.437,2,62323,57739,0,57978,61931,0
2785,0001,2021-02-08 09:48:41.453,2,62323,57739,0,57978,61931,0
2786,0001,2021-02-08 09:48:43.484,2,62323,57739,0,57978,61931,0
2787,0001,2021-02-08 09:48:44.499,2,62323,57739,0,57978,61931,0
2788,0001,2021-02-08 09:48:45.514,2,62323,57739,0,57978,61931,0
2789,0001,2021-02-08 09:48:46.53,2,62323,57739,0,57978,61931,0
2790,0001,2021-02-08 09:48:47.545,2,62323,57739,0,57978,61931,0
2791,0001,2021-02-08 09:48:48.56,2,62323,57739,0,57978,61931,0
2792,0001,2021-02-08 09:48:49.576,2,62323,57739,0,57978,61931,0
2793,0001,2021-02-08 09:48:50.591,2,62323,57739,0,57978,61931,0
2794,0001,2021-02-08 09:48:51.607,2,62323,57739,0,57978,61931,0
2795,0001,2021-02-08 09:48:52.608,2,62323,57739,0,57978,61931,0
2796,0001,2021-02-08 09:48:53.623,2,62323,57739,0,57978,61931,0
2797,0001,2021-02-08 09:48:54.639,2,62323,57739,0,57978,61931,0
2798,0001,2021-02-08 09:48:55.654,2,62323,57739,0,57978,61931,0
2799,0001,2021-02-08 09:48:56.67,2,62323,57739,1,57978,61931,1
2800,0001,2021-02-08 09:48:57.685,2,62323,57739,1,57978,61931,1
2801,0001,2021-02-08 09:48:58.7,2,62323,57739,1,57978,61931,1
2802,0001,2021-02-08 09:48:59.716,2,62323,57739,1,57978,61931,1
2803,0001,2021-02-08 09:49:00.731,2,62323,57739,1,57978,61931,1
2804,0001,2021-02-08 09:49:01.746,2,62323,57739,1,57978,61931,1
2805,0001,2021-02-08 09:49:02.762,2,62323,57739,1,57978,61931,1
2806,0001,2021-02-08 09:49:03.777,2,62323,57739,1,57978,61931,1
2807,0001,2021-02-08 09:49:04.793,2,62323,57739,1,57978,61931,1
2808,0001,2021-02-08 09:49:05.808,2,62323,57739,1,57978,61931,1
2809,0001,2021-02-08 09:49:06.823,2,62323,57739,1,57978,61931,1
2810,0001,2021-02-08 09:49:07.825,2,62323,57739,1,57978,61931,1
2811,0001,2021-02-08 09:49:08.84,2,62323,57740,0,57979,61931,0
2812,0001,2021-02-08 09:49:09.856,2,62323,57740,0,57979,61931,0
2813,0001,2021-02-08 09:49:10.871,2,62323,57740,0,57979,61931,0
2814,0001,2021-02-08 09:49:11.886,2,62323,57740,0,57979,61931,0
2815,0001,2021-02-08 09:49:12.902,2,62323,57740,0,57979,61931,0
2816,0001,2021-02-08 09:49:13.917,2,62323,57740,0,57979,61931,0
2817,0001,2021-02-08 09:49:14.933,2,62323,57740,0,57979,61931,0
2818,0001,2021-02-08 09:49:15.948,2,62323,57740,0,57979,61931,0
2819,0001,2021-02-08 09:49:16.963,2,62323,57740,0,57979,61931,0
2820,0001,2021-02-08 09:49:17.979,2,62323,57740,0,57979,61931,0
2821,0001,2021-02-08 09:49:18.994,2,62323,57740,0,57979,61931,0
2822,0001,2021-02-08 09:49:20.01,2,62323,57740,0,57979,61931,0
2823,0001,2021-02-08 09:49:21.025,2,62323,57740,1,57979,61931,1
2824,0001,2021-02-08 09:49:22.041,2,62323,57740,1,57979,61931,1
2825,0001,2021-02-08 09:49:23.042,2,62323,57740,1,57979,61931,1
2826,0001,2021-02-08 09:49:24.057,2,62323,57740,1,57979,61931,1
2827,0001,2021-02-08 09:49:25.072,2,62323,57740,1,57979,61931,1
2828,0001,2021-02-08 09:49:26.088,2,62323,57740,1,57979,61931,1
2829,0001,2021-02-08 09:49:27.103,2,62323,57740,2,57979,61931,2
2830,0001,2021-02-08 09:49:28.119,2,62323,57740,2,57979,61931,2
2831,0001,2021-02-08 09:49:29.134,2,62323,57740,2,57979,61931,2
2832,0001,2021-02-08 09:49:30.15,2,62324,57740,1,57979,61932,1
2833,0001,2021-02-08 09:49:31.165,2,62324,57740,2,57979,61932,2
2834,0001,2021-02-08 09:49:32.18,2,62324,57740,2,57979,61932,2
2835,0001,2021-02-08 09:49:33.196,2,62324,57740,2,57979,61932,2
2836,0001,2021-02-08 09:49:34.211,2,62324,57740,2,57979,61932,2
2837,0001,2021-02-08 09:49:35.226,2,62324,57740,2,57979,61932,2
2838,0001,2021-02-08 09:49:36.242,2,62324,57740,2,57979,61932,2
2839,0001,2021-02-08 09:49:37.242,2,62325,57740,1,57979,61933,1
2840,0001,2021-02-08 09:49:38.258,2,62325,57740,1,57979,61933,1
2841,0001,2021-02-08 09:49:39.273,2,62325,57740,1,57979,61933,1
2842,0001,2021-02-08 09:49:40.289,2,62325,57740,1,57979,61933,1
2843,0001,2021-02-08 09:49:41.304,2,62325,57740,1,57979,61933,1
2844,0001,2021-02-08 09:49:42.32,2,62325,57740,1,57979,61933,1
2845,0001,2021-02-08 09:49:43.335,2,62325,57740,1,57979,61933,1
2846,0001,2021-02-08 09:49:44.35,2,62326,57740,0,57979,61934,0
2847,0001,2021-02-08 09:49:45.366,2,62326,57740,0,57979,61934,0
2848,0001,2021-02-08 09:49:46.381,2,62326,57740,0,57979,61934,0
2849,0001,2021-02-08 09:49:47.397,2,62326,57740,0,57979,61934,0
2850,0001,2021-02-08 09:49:48.412,2,62326,57740,0,57979,61934,0
2851,0001,2021-02-08 09:49:49.427,2,62326,57740,0,57979,61934,0
2852,0001,2021-02-08 09:49:50.443,2,62326,57740,0,57979,61934,0
2853,0001,2021-02-08 09:49:51.458,2,62326,57740,0,57979,61934,0
2854,0001,2021-02-08 09:49:52.459,2,62326,57740,0,57979,61934,0
2855,0001,2021-02-08 09:49:53.475,2,62326,57740,0,57979,61934,0
2856,0001,2021-02-08 09:49:54.49,2,62326,57740,0,57979,61934,0
2857,0001,2021-02-08 09:49:55.506,2,62326,57740,0,57979,61934,0
2858,0001,2021-02-08 09:50:02.613,2,62326,57740,0,57979,61934,0
2859,0001,2021-02-08 09:50:03.629,2,62326,57740,0,57979,61934,0
2860,0001,2021-02-08 09:50:04.644,2,62326,57740,0,57979,61934,0
2861,0001,2021-02-08 09:50:05.659,2,62326,57740,0,57979,61934,0
2862,0001,2021-02-08 09:50:06.675,2,62326,57740,0,57979,61934,0
2863,0001,2021-02-08 09:50:07.676,2,62326,57740,0,57979,61934,0
2864,0001,2021-02-08 09:50:08.692,2,62326,57740,0,57979,61934,0
2865,0001,2021-02-08 09:50:09.707,2,62326,57740,0,57979,61934,0
2866,0001,2021-02-08 09:50:10.722,2,62326,57740,0,57979,61934,0
2867,0001,2021-02-08 09:50:11.738,2,62326,57740,0,57979,61934,0
2868,0001,2021-02-08 09:50:12.753,2,62326,57740,0,57979,61934,0
2869,0001,2021-02-08 09:50:13.768,2,62326,57740,0,57979,61934,0
2870,0001,2021-02-08 09:50:14.784,2,62326,57740,0,57979,61934,0
2871,0001,2021-02-08 09:50:15.799,2,62326,57740,0,57979,61934,0
2872,0001,2021-02-08 09:50:16.815,2,62326,57740,1,57979,61934,1
2873,0001,2021-02-08 09:50:17.83,2,62326,57740,1,57979,61934,1
2874,0001,2021-02-08 09:50:18.845,2,62326,57740,2,57979,61934,2
2875,0001,2021-02-08 09:50:19.861,2,62326,57740,3,57979,61934,3
2876,0001,2021-02-08 09:50:20.876,2,62326,57740,4,57979,61934,4
2877,0001,2021-02-08 09:50:21.891,2,62326,57740,4,57979,61934,4
2878,0001,2021-02-08 09:50:22.893,2,62326,57740,5,57979,61934,5
2879,0001,2021-02-08 09:50:23.908,2,62326,57740,5,57979,61934,5
2880,0001,2021-02-08 09:50:24.924,2,62326,57740,5,57979,61934,5
2881,0001,2021-02-08 09:50:25.939,2,62327,57740,4,57979,61935,4
2882,0001,2021-02-08 09:50:26.954,2,62327,57740,4,57979,61935,4
2883,0001,2021-02-08 09:50:27.97,2,62328,57740,3,57979,61936,3
2884,0001,2021-02-08 09:50:28.985,2,62329,57741,1,57980,61937,1
2885,0001,2021-02-08 09:50:30.001,2,62329,57741,1,57980,61937,1
2886,0001,2021-02-08 09:50:31.016,2,62329,57741,1,57980,61937,1
2887,0001,2021-02-08 09:50:32.031,2,62329,57741,1,57980,61937,1
2888,0001,2021-02-08 09:50:33.047,2,62330,57741,0,57980,61938,0
2889,0001,2021-02-08 09:50:34.062,2,62330,57741,1,57980,61938,1
2890,0001,2021-02-08 09:50:35.078,2,62330,57741,2,57980,61938,2
2891,0001,2021-02-08 09:50:36.093,2,62330,57741,2,57980,61938,2
2892,0001,2021-02-08 09:50:37.095,2,62330,57741,2,57980,61938,2
2893,0001,2021-02-08 09:50:38.11,2,62330,57741,2,57980,61938,2
2894,0001,2021-02-08 09:50:39.125,2,62330,57741,2,57980,61938,2
2895,0001,2021-02-08 09:50:40.141,2,62330,57741,2,57980,61938,2
2896,0001,2021-02-08 09:50:41.156,2,62330,57741,2,57980,61938,2
2897,0001,2021-02-08 09:50:42.171,2,62330,57741,2,57980,61938,2
2898,0001,2021-02-08 09:50:43.187,2,62330,57741,2,57980,61938,2
2899,0001,2021-02-08 09:50:44.202,2,62330,57741,3,57980,61938,3
2900,0001,2021-02-08 09:50:45.218,2,62330,57741,3,57980,61938,3
2901,0001,2021-02-08 09:50:46.233,2,62330,57741,2,57980,61938,2
2902,0001,2021-02-08 09:50:47.248,2,62330,57741,2,57980,61938,2
2903,0001,2021-02-08 09:50:48.264,2,62331,57741,1,57980,61939,1
2904,0001,2021-02-08 09:50:49.279,2,62331,57741,2,57980,61939,2
2905,0001,2021-02-08 09:50:50.295,2,62331,57741,2,57980,61939,2
2906,0001,2021-02-08 09:50:51.31,2,62331,57741,2,57980,61939,2
2907,0001,2021-02-08 09:50:52.311,2,62331,57741,2,57980,61939,2
