id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2654,0001,2021-01-20 13:45:07.862,2,13863,12309,0,12326,13834,0
2655,0001,2021-01-20 13:45:08.877,2,13863,12309,0,12326,13834,0
2656,0001,2021-01-20 13:45:09.892,2,13863,12309,0,12326,13834,0
2657,0001,2021-01-20 13:45:10.908,2,13863,12309,0,12326,13834,0
2658,0001,2021-01-20 13:45:11.923,2,13863,12309,0,12326,13834,0
2659,0001,2021-01-20 13:45:12.938,2,13863,12309,0,12326,13834,0
2660,0001,2021-01-20 13:45:13.954,2,13863,12309,0,12326,13834,0
2661,0001,2021-01-20 13:45:14.955,2,13863,12309,0,12326,13834,0
2662,0001,2021-01-20 13:45:15.97,2,13863,12309,0,12326,13834,0
2663,0001,2021-01-20 13:45:18.001,2,13863,12309,0,12326,13834,0
2664,0001,2021-01-20 13:45:19.016,2,13863,12309,0,12326,13834,0
2665,0001,2021-01-20 13:45:20.032,2,13863,12309,0,12326,13834,0
2666,0001,2021-01-20 13:45:21.047,2,13863,12309,0,12326,13834,0
2667,0001,2021-01-20 13:45:22.063,2,13863,12309,0,12326,13834,0
2668,0001,2021-01-20 13:45:23.078,2,13863,12309,0,12326,13834,0
2669,0001,2021-01-20 13:45:24.093,2,13863,12309,0,12326,13834,0
2670,0001,2021-01-20 13:45:25.109,2,13863,12309,0,12326,13834,0
2671,0001,2021-01-20 13:45:26.124,2,13863,12309,0,12326,13834,0
2672,0001,2021-01-20 13:45:27.14,2,13863,12309,0,12326,13834,0
2673,0001,2021-01-20 13:45:28.155,2,13863,12309,0,12326,13834,0
2674,0001,2021-01-20 13:45:29.156,2,13863,12309,0,12326,13834,0
2675,0001,2021-01-20 13:45:30.172,2,13863,12309,0,12326,13834,0
2676,0001,2021-01-20 13:45:31.187,2,13863,12309,0,12326,13834,0
2677,0001,2021-01-20 13:45:32.202,2,13863,12309,0,12326,13834,0
2678,0001,2021-01-20 13:45:33.218,2,13863,12309,0,12326,13834,0
2679,0001,2021-01-20 13:45:34.233,2,13863,12309,0,12326,13834,0
2680,0001,2021-01-20 13:45:35.248,2,13863,12309,0,12326,13834,0
2681,0001,2021-01-20 13:45:36.264,2,13863,12309,0,12326,13834,0
2682,0001,2021-01-20 13:45:37.279,2,13863,12309,0,12326,13834,0
2683,0001,2021-01-20 13:45:38.295,2,13863,12309,0,12326,13834,0
2684,0001,2021-01-20 13:45:39.31,2,13863,12309,0,12326,13834,0
2685,0001,2021-01-20 13:45:40.325,2,13863,12309,0,12326,13834,0
2686,0001,2021-01-20 13:45:41.341,2,13863,12309,0,12326,13834,0
2687,0001,2021-01-20 13:45:42.356,2,13863,12309,0,12326,13834,0
2688,0001,2021-01-20 13:45:43.372,2,13863,12309,0,12326,13834,0
2689,0001,2021-01-20 13:45:44.373,2,13863,12309,0,12326,13834,0
2690,0001,2021-01-20 13:45:45.388,2,13863,12309,0,12326,13834,0
2691,0001,2021-01-20 13:45:46.404,2,13863,12309,0,12326,13834,0
2692,0001,2021-01-20 13:45:47.419,2,13863,12309,0,12326,13834,0
2693,0001,2021-01-20 13:45:48.434,2,13863,12309,0,12326,13834,0
2694,0001,2021-01-20 13:45:49.45,2,13863,12309,0,12326,13834,0
2695,0001,2021-01-20 13:45:50.465,2,13863,12309,0,12326,13834,0
2696,0001,2021-01-20 13:45:51.481,2,13863,12309,1,12326,13834,1
2697,0001,2021-01-20 13:45:52.496,2,13863,12309,2,12326,13834,2
2698,0001,2021-01-20 13:45:53.511,2,13863,12309,2,12326,13834,2
2699,0001,2021-01-20 13:45:54.527,2,13863,12309,2,12326,13834,2
2700,0001,2021-01-20 13:45:55.542,2,13863,12309,2,12326,13834,2
2701,0001,2021-01-20 13:45:56.558,2,13863,12309,2,12326,13834,2
2702,0001,2021-01-20 13:45:57.573,2,13863,12309,3,12326,13834,3
2703,0001,2021-01-20 13:45:58.588,2,13863,12309,3,12326,13834,3
2704,0001,2021-01-20 13:45:59.589,2,13863,12309,3,12326,13834,3
2705,0001,2021-01-20 13:46:00.605,2,13863,12309,3,12326,13834,3
2706,0001,2021-01-20 13:46:01.62,2,13864,12309,2,12326,13835,2
2707,0001,2021-01-20 13:46:02.636,2,13864,12309,2,12326,13835,2
2708,0001,2021-01-20 13:46:03.651,2,13865,12309,1,12326,13836,1
2709,0001,2021-01-20 13:46:04.666,2,13865,12309,1,12326,13836,1
2710,0001,2021-01-20 13:46:05.682,2,13865,12309,1,12326,13836,1
2711,0001,2021-01-20 13:46:06.697,2,13865,12309,0,12326,13836,0
2712,0001,2021-01-20 13:46:07.712,2,13865,12309,0,12326,13836,0
2713,0001,2021-01-20 13:46:08.728,2,13865,12309,0,12326,13836,0
2714,0001,2021-01-20 13:46:09.743,2,13865,12309,0,12326,13836,0
2715,0001,2021-01-20 13:46:10.759,2,13865,12309,0,12326,13836,0
2716,0001,2021-01-20 13:46:11.774,2,13865,12309,0,12326,13836,0
2717,0001,2021-01-20 13:46:12.789,2,13865,12309,0,12326,13836,0
2718,0001,2021-01-20 13:46:13.805,2,13865,12309,0,12326,13836,0
2719,0001,2021-01-20 13:46:14.806,2,13865,12309,0,12326,13836,0
2720,0001,2021-01-20 13:46:15.821,2,13865,12309,0,12326,13836,0
2721,0001,2021-01-20 13:46:16.837,2,13865,12309,0,12326,13836,0
2722,0001,2021-01-20 13:46:17.852,2,13865,12309,0,12326,13836,0
2723,0001,2021-01-20 13:46:18.868,2,13865,12309,0,12326,13836,0
2724,0001,2021-01-20 13:46:19.883,2,13865,12309,0,12326,13836,0
2725,0001,2021-01-20 13:46:21.914,1,13865,12309,0,12326,13836,0
2726,0001,2021-01-20 13:46:22.929,1,13865,12309,1,12326,13836,1
2727,0001,2021-01-20 13:46:23.945,1,13865,12309,1,12326,13836,1
2728,0001,2021-01-20 13:46:24.96,1,13865,12309,1,12326,13836,1
2729,0001,2021-01-20 13:46:25.975,1,13865,12309,1,12326,13836,1
2730,0001,2021-01-20 13:46:26.99,2,13865,12309,1,12326,13836,1
2731,0001,2021-01-20 13:46:28.006,2,13865,12309,3,12326,13836,3
2732,0001,2021-01-20 13:46:29.021,2,13865,12309,3,12326,13836,3
2733,0001,2021-01-20 13:46:30.023,2,13865,12309,3,12326,13836,3
2734,0001,2021-01-20 13:46:31.038,2,13865,12309,3,12326,13836,3
2735,0001,2021-01-20 13:46:32.054,2,13865,12309,4,12326,13836,4
2736,0001,2021-01-20 13:46:33.069,2,13865,12309,4,12326,13836,4
2737,0001,2021-01-20 13:46:34.084,2,13865,12309,3,12326,13836,3
2738,0001,2021-01-20 13:46:35.1,2,13865,12309,3,12326,13836,3
2739,0001,2021-01-20 13:46:36.115,2,13865,12309,3,12326,13836,3
2740,0001,2021-01-20 13:46:37.131,2,13865,12309,2,12326,13836,2
2741,0001,2021-01-20 13:46:38.146,2,13865,12309,2,12326,13836,2
2742,0001,2021-01-20 13:46:39.161,2,13866,12309,1,12326,13837,1
2743,0001,2021-01-20 13:46:40.177,2,13866,12309,2,12326,13837,2
2744,0001,2021-01-20 13:46:41.192,2,13866,12309,2,12326,13837,2
2745,0001,2021-01-20 13:46:42.207,2,13867,12309,1,12326,13838,1
2746,0001,2021-01-20 13:46:43.223,2,13867,12309,2,12326,13838,2
2747,0001,2021-01-20 13:46:44.224,2,13867,12309,2,12326,13838,2
2748,0001,2021-01-20 13:46:45.24,2,13867,12309,3,12326,13838,3
2749,0001,2021-01-20 13:46:46.255,2,13867,12309,3,12326,13838,3
2750,0001,2021-01-20 13:46:47.27,2,13867,12309,4,12326,13838,4
2751,0001,2021-01-20 13:46:48.286,2,13867,12309,4,12326,13838,4
2752,0001,2021-01-20 13:46:49.301,2,13867,12309,4,12326,13838,4
2753,0001,2021-01-20 13:46:50.316,2,13867,12309,5,12326,13838,5
2754,0001,2021-01-20 13:46:51.332,2,13867,12310,4,12327,13838,4
2755,0001,2021-01-20 13:46:52.347,2,13867,12310,4,12327,13838,4
2756,0001,2021-01-20 13:46:53.363,2,13867,12311,4,12328,13838,4
2757,0001,2021-01-20 13:46:54.378,2,13867,12311,4,12328,13838,4
2758,0001,2021-01-20 13:46:55.393,2,13868,12311,4,12328,13839,4
2759,0001,2021-01-20 13:46:56.409,2,13868,12312,3,12329,13839,3
2760,0001,2021-01-20 13:46:57.424,2,13868,12312,3,12329,13839,3
2761,0001,2021-01-20 13:46:58.44,2,13868,12312,3,12329,13839,3
2762,0001,2021-01-20 13:46:59.449,2,13868,12312,3,12329,13839,3
2763,0001,2021-01-20 13:47:00.464,2,13868,12313,3,12330,13839,3
2764,0001,2021-01-20 13:47:01.48,2,13868,12313,3,12330,13839,3
2765,0001,2021-01-20 13:47:02.495,2,13868,12313,3,12330,13839,3
2766,0001,2021-01-20 13:47:03.511,2,13869,12313,1,12330,13840,1
2767,0001,2021-01-20 13:47:04.526,2,13869,12313,1,12330,13840,1
2768,0001,2021-01-20 13:47:05.541,2,13869,12313,1,12330,13840,1
2769,0001,2021-01-20 13:47:06.557,2,13869,12313,1,12330,13840,1
2770,0001,2021-01-20 13:47:07.572,2,13869,12313,1,12330,13840,1
2771,0001,2021-01-20 13:47:08.587,2,13869,12313,1,12330,13840,1
2772,0001,2021-01-20 13:47:09.603,2,13869,12313,2,12330,13840,2
2773,0001,2021-01-20 13:47:10.618,2,13869,12313,2,12330,13840,2
2774,0001,2021-01-20 13:47:11.634,2,13869,12313,2,12330,13840,2
2775,0001,2021-01-20 13:47:12.649,2,13869,12314,1,12331,13840,1
2776,0001,2021-01-20 13:47:13.664,2,13869,12314,2,12331,13840,2
2777,0001,2021-01-20 13:47:14.671,2,13869,12314,2,12331,13840,2
2778,0001,2021-01-20 13:47:15.686,2,13869,12314,2,12331,13840,2
2779,0001,2021-01-20 13:47:16.689,2,13869,12314,2,12331,13840,2
2780,0001,2021-01-20 13:47:17.704,2,13869,12314,2,12331,13840,2
2781,0001,2021-01-20 13:47:18.705,2,13869,12314,2,12331,13840,2
2782,0001,2021-01-20 13:47:19.708,2,13869,12314,2,12331,13840,2
2783,0001,2021-01-20 13:47:20.709,2,13869,12314,2,12331,13840,2
2784,0001,2021-01-20 13:47:21.724,2,13869,12314,2,12331,13840,2
2785,0001,2021-01-20 13:47:22.739,2,13869,12315,1,12332,13840,1
2786,0001,2021-01-20 13:47:23.755,2,13869,12315,1,12332,13840,1
2787,0001,2021-01-20 13:47:24.756,2,13870,12315,0,12332,13841,0
2788,0001,2021-01-20 13:47:25.771,2,13870,12315,0,12332,13841,0
2789,0001,2021-01-20 13:47:26.787,2,13870,12315,0,12332,13841,0
2790,0001,2021-01-20 13:47:27.802,2,13870,12315,1,12332,13841,1
2791,0001,2021-01-20 13:47:28.818,2,13870,12315,1,12332,13841,1
2792,0001,2021-01-20 13:47:29.819,2,13870,12315,1,12332,13841,1
2793,0001,2021-01-20 13:47:30.835,2,13870,12315,1,12332,13841,1
2794,0001,2021-01-20 13:47:31.85,2,13870,12315,1,12332,13841,1
2795,0001,2021-01-20 13:47:32.865,2,13870,12315,1,12332,13841,1
2796,0001,2021-01-20 13:47:33.881,2,13870,12315,2,12332,13841,2
2797,0001,2021-01-20 13:47:34.896,2,13870,12315,2,12332,13841,2
2798,0001,2021-01-20 13:47:35.911,2,13870,12315,2,12332,13841,2
2799,0001,2021-01-20 13:47:36.927,2,13870,12316,1,12333,13841,1
2800,0001,2021-01-20 13:47:37.942,2,13870,12316,1,12333,13841,1
2801,0001,2021-01-20 13:47:38.958,2,13870,12316,1,12333,13841,1
2802,0001,2021-01-20 13:47:39.973,2,13870,12316,1,12333,13841,1
2803,0001,2021-01-20 13:47:40.988,2,13870,12316,1,12333,13841,1
2804,0001,2021-01-20 13:47:42.004,2,13870,12316,1,12333,13841,1
2805,0001,2021-01-20 13:47:43.019,2,13870,12316,1,12333,13841,1
2806,0001,2021-01-20 13:47:44.035,2,13870,12316,1,12333,13841,1
2807,0001,2021-01-20 13:47:45.035,2,13870,12317,0,12334,13841,0
2808,0001,2021-01-20 13:47:46.051,2,13870,12317,0,12334,13841,0
2809,0001,2021-01-20 13:47:47.066,2,13870,12317,0,12334,13841,0
2810,0001,2021-01-20 13:47:48.082,2,13870,12317,0,12334,13841,0
2811,0001,2021-01-20 13:47:49.097,2,13870,12317,0,12334,13841,0
2812,0001,2021-01-20 13:47:50.112,2,13870,12317,0,12334,13841,0
2813,0001,2021-01-20 13:47:51.128,2,13870,12317,0,12334,13841,0
2814,0001,2021-01-20 13:47:52.143,2,13870,12317,0,12334,13841,0
2815,0001,2021-01-20 13:47:53.159,2,13870,12317,1,12334,13841,1
2816,0001,2021-01-20 13:47:54.174,2,13870,12317,1,12334,13841,1
2817,0001,2021-01-20 13:47:55.189,2,13870,12317,1,12334,13841,1
2818,0001,2021-01-20 13:47:56.204,2,13870,12317,1,12334,13841,1
2819,0001,2021-01-20 13:47:57.22,2,13870,12317,1,12334,13841,1
2820,0001,2021-01-20 13:47:58.235,2,13870,12317,1,12334,13841,1
2821,0001,2021-01-20 13:47:59.237,2,13870,12317,1,12334,13841,1
2822,0001,2021-01-20 13:48:00.252,2,13870,12317,1,12334,13841,1
2823,0001,2021-01-20 13:48:01.267,2,13870,12317,1,12334,13841,1
2824,0001,2021-01-20 13:48:02.283,2,13870,12318,0,12335,13841,0
2825,0001,2021-01-20 13:48:03.298,2,13870,12318,0,12335,13841,0
2826,0001,2021-01-20 13:48:04.314,2,13870,12318,0,12335,13841,0
2827,0001,2021-01-20 13:48:05.329,2,13870,12318,2,12335,13841,2
2828,0001,2021-01-20 13:48:06.344,2,13870,12318,4,12335,13841,4
2829,0001,2021-01-20 13:48:07.36,2,13870,12318,4,12335,13841,4
2830,0001,2021-01-20 13:48:08.375,2,13870,12318,5,12335,13841,5
2831,0001,2021-01-20 13:48:09.39,2,13870,12318,6,12335,13841,6
2832,0001,2021-01-20 13:48:10.406,2,13870,12318,6,12335,13841,6
2833,0001,2021-01-20 13:48:11.421,2,13870,12318,6,12335,13841,6
2834,0001,2021-01-20 13:48:13.452,1,13870,12318,8,12335,13841,8
2835,0001,2021-01-20 13:48:14.453,1,13870,12318,7,12335,13841,7
2836,0001,2021-01-20 13:48:15.468,1,13870,12318,7,12335,13841,7
2837,0001,2021-01-20 13:48:16.484,1,13870,12318,4,12335,13841,4
2838,0001,2021-01-20 13:48:17.499,1,13870,12318,4,12335,13841,4
2839,0001,2021-01-20 13:48:18.515,1,13870,12318,4,12335,13841,4
2840,0001,2021-01-20 13:48:19.53,2,13870,12318,4,12335,13841,4
2841,0001,2021-01-20 13:48:20.545,2,13870,12318,3,12335,13841,3
2842,0001,2021-01-20 13:48:21.561,2,13870,12318,2,12335,13841,2
2843,0001,2021-01-20 13:48:22.576,2,13870,12318,1,12335,13841,1
2844,0001,2021-01-20 13:48:23.592,2,13870,12318,1,12335,13841,1
2845,0001,2021-01-20 13:48:24.607,2,13871,12318,1,12335,13842,1
2846,0001,2021-01-20 13:48:25.623,2,13871,12318,1,12335,13842,1
2847,0001,2021-01-20 13:48:26.638,2,13871,12318,1,12335,13842,1
2848,0001,2021-01-20 13:48:27.653,2,13871,12318,1,12335,13842,1
2849,0001,2021-01-20 13:48:28.669,2,13871,12318,1,12335,13842,1
2850,0001,2021-01-20 13:48:29.67,2,13871,12318,1,12335,13842,1
2851,0001,2021-01-20 13:48:30.685,2,13871,12318,2,12335,13842,2
2852,0001,2021-01-20 13:48:31.7,2,13871,12318,2,12335,13842,2
2853,0001,2021-01-20 13:48:32.716,2,13871,12318,2,12335,13842,2
2854,0001,2021-01-20 13:48:33.731,2,13871,12318,2,12335,13842,2
2855,0001,2021-01-20 13:48:34.747,2,13871,12318,3,12335,13842,3
2856,0001,2021-01-20 13:48:35.762,2,13872,12318,3,12335,13843,3
2857,0001,2021-01-20 13:48:36.778,2,13872,12318,4,12335,13843,4
2858,0001,2021-01-20 13:48:37.793,2,13872,12318,4,12335,13843,4
2859,0001,2021-01-20 13:48:38.808,2,13872,12318,4,12335,13843,4
2860,0001,2021-01-20 13:48:39.824,2,13873,12318,3,12335,13844,3
2861,0001,2021-01-20 13:48:40.839,2,13873,12318,3,12335,13844,3
2862,0001,2021-01-20 13:48:41.854,2,13873,12318,2,12335,13844,2
2863,0001,2021-01-20 13:48:42.87,2,13873,12318,2,12335,13844,2
2864,0001,2021-01-20 13:48:43.885,2,13873,12319,1,12336,13844,1
2865,0001,2021-01-20 13:48:44.887,2,13873,12320,0,12337,13844,0
2866,0001,2021-01-20 13:48:45.902,2,13873,12320,0,12337,13844,0
2867,0001,2021-01-20 13:48:46.918,2,13873,12320,0,12337,13844,0
2868,0001,2021-01-20 13:48:47.933,2,13873,12320,0,12337,13844,0
2869,0001,2021-01-20 13:48:48.948,2,13873,12320,0,12337,13844,0
2870,0001,2021-01-20 13:48:49.964,2,13873,12320,0,12337,13844,0
2871,0001,2021-01-20 13:48:50.979,2,13873,12320,0,12337,13844,0
2872,0001,2021-01-20 13:48:51.994,2,13873,12320,0,12337,13844,0
2873,0001,2021-01-20 13:48:53.01,2,13873,12320,0,12337,13844,0
2874,0001,2021-01-20 13:48:54.025,2,13873,12320,0,12337,13844,0
2875,0001,2021-01-20 13:48:55.04,2,13873,12320,0,12337,13844,0
2876,0001,2021-01-20 13:48:56.056,2,13873,12320,0,12337,13844,0
2877,0001,2021-01-20 13:48:57.071,2,13873,12320,0,12337,13844,0
2878,0001,2021-01-20 13:48:58.087,2,13873,12320,0,12337,13844,0
2879,0001,2021-01-20 13:48:59.088,2,13873,12320,0,12337,13844,0
2880,0001,2021-01-20 13:49:00.103,2,13873,12320,1,12337,13844,1
2881,0001,2021-01-20 13:49:01.118,2,13873,12320,2,12337,13844,2
2882,0001,2021-01-20 13:49:02.134,2,13873,12320,2,12337,13844,2
2883,0001,2021-01-20 13:49:03.15,2,13873,12320,2,12337,13844,2
2884,0001,2021-01-20 13:49:04.165,2,13873,12320,2,12337,13844,2
2885,0001,2021-01-20 13:49:05.18,2,13873,12320,2,12337,13844,2
2886,0001,2021-01-20 13:49:06.196,2,13873,12320,2,12337,13844,2
2887,0001,2021-01-20 13:49:07.211,2,13873,12320,3,12337,13844,3
2888,0001,2021-01-20 13:49:08.226,2,13873,12320,3,12337,13844,3
2889,0001,2021-01-20 13:49:09.242,2,13873,12321,2,12338,13844,2
2890,0001,2021-01-20 13:49:10.257,2,13873,12321,2,12338,13844,2
2891,0001,2021-01-20 13:49:11.273,2,13873,12321,2,12338,13844,2
2892,0001,2021-01-20 13:49:12.288,2,13874,12321,1,12338,13845,1
2893,0001,2021-01-20 13:49:13.303,2,13874,12321,1,12338,13845,1
2894,0001,2021-01-20 13:49:14.31,2,13874,12321,1,12338,13845,1
2895,0001,2021-01-20 13:49:15.325,2,13874,12321,1,12338,13845,1
2896,0001,2021-01-20 13:49:16.34,2,13874,12321,1,12338,13845,1
2897,0001,2021-01-20 13:49:17.356,2,13875,12321,0,12338,13846,0
2898,0001,2021-01-20 13:49:18.371,2,13875,12321,0,12338,13846,0
2899,0001,2021-01-20 13:49:19.386,2,13875,12321,0,12338,13846,0
2900,0001,2021-01-20 13:49:20.402,2,13875,12321,0,12338,13846,0
2901,0001,2021-01-20 13:49:21.417,2,13875,12321,0,12338,13846,0
2902,0001,2021-01-20 13:49:22.433,2,13875,12321,0,12338,13846,0
2903,0001,2021-01-20 13:49:23.448,2,13875,12321,1,12338,13846,1
2904,0001,2021-01-20 13:49:24.463,2,13875,12321,1,12338,13846,1
2905,0001,2021-01-20 13:49:25.479,2,13875,12321,1,12338,13846,1
2906,0001,2021-01-20 13:49:26.494,2,13875,12321,1,12338,13846,1
2907,0001,2021-01-20 13:49:27.509,2,13875,12321,1,12338,13846,1
2908,0001,2021-01-20 13:49:28.525,2,13875,12321,1,12338,13846,1
2909,0001,2021-01-20 13:49:29.526,2,13875,12321,1,12338,13846,1
2910,0001,2021-01-20 13:49:30.541,2,13875,12321,1,12338,13846,1
2911,0001,2021-01-20 13:49:31.557,2,13875,12321,1,12338,13846,1
2912,0001,2021-01-20 13:49:32.572,2,13876,12321,0,12338,13847,0
2913,0001,2021-01-20 13:49:33.587,2,13876,12321,0,12338,13847,0
2914,0001,2021-01-20 13:49:34.603,2,13876,12321,0,12338,13847,0
2915,0001,2021-01-20 13:49:35.618,2,13876,12321,0,12338,13847,0
2916,0001,2021-01-20 13:49:36.634,2,13876,12321,0,12338,13847,0
2917,0001,2021-01-20 13:49:37.649,2,13876,12321,1,12338,13847,1
2918,0001,2021-01-20 13:49:38.664,2,13876,12321,1,12338,13847,1
2919,0001,2021-01-20 13:49:39.68,2,13876,12321,1,12338,13847,1
2920,0001,2021-01-20 13:49:40.695,2,13876,12321,1,12338,13847,1
2921,0001,2021-01-20 13:49:41.711,2,13876,12321,1,12338,13847,1
2922,0001,2021-01-20 13:49:42.726,2,13876,12321,1,12338,13847,1
2923,0001,2021-01-20 13:49:43.741,2,13876,12321,1,12338,13847,1
2924,0001,2021-01-20 13:49:44.743,2,13876,12321,1,12338,13847,1
2925,0001,2021-01-20 13:49:45.758,2,13876,12322,1,12339,13847,1
2926,0001,2021-01-20 13:49:46.774,2,13876,12322,1,12339,13847,1
2927,0001,2021-01-20 13:49:47.789,2,13876,12322,1,12339,13847,1
2928,0001,2021-01-20 13:49:48.804,2,13876,12322,2,12339,13847,2
2929,0001,2021-01-20 13:49:49.82,2,13876,12322,2,12339,13847,2
2930,0001,2021-01-20 13:49:50.835,2,13876,12322,2,12339,13847,2
2931,0001,2021-01-20 13:49:51.85,2,13876,12322,2,12339,13847,2
2932,0001,2021-01-20 13:49:52.866,2,13876,12322,2,12339,13847,2
2933,0001,2021-01-20 13:49:53.881,2,13876,12322,2,12339,13847,2
2934,0001,2021-01-20 13:49:54.896,2,13876,12323,1,12340,13847,1
2935,0001,2021-01-20 13:49:55.912,2,13876,12323,1,12340,13847,1
2936,0001,2021-01-20 13:49:56.927,2,13876,12323,3,12340,13847,3
2937,0001,2021-01-20 13:49:57.943,2,13876,12323,3,12340,13847,3
2938,0001,2021-01-20 13:49:58.958,2,13876,12323,3,12340,13847,3
2939,0001,2021-01-20 13:49:59.959,2,13876,12323,3,12340,13847,3
2940,0001,2021-01-20 13:50:00.975,2,13876,12323,3,12340,13847,3
2941,0001,2021-01-20 13:50:01.99,2,13876,12323,3,12340,13847,3
2942,0001,2021-01-20 13:50:03.006,2,13876,12323,3,12340,13847,3
2943,0001,2021-01-20 13:50:04.021,2,13876,12323,3,12340,13847,3
2944,0001,2021-01-20 13:50:05.036,2,13877,12323,2,12340,13848,2
2945,0001,2021-01-20 13:50:06.052,2,13877,12323,3,12340,13848,3
2946,0001,2021-01-20 13:50:07.067,2,13877,12323,3,12340,13848,3
2947,0001,2021-01-20 13:50:08.083,2,13877,12323,3,12340,13848,3
2948,0001,2021-01-20 13:50:09.098,2,13877,12324,2,12341,13848,2
2949,0001,2021-01-20 13:50:10.113,2,13877,12325,1,12342,13848,1
2950,0001,2021-01-20 13:50:11.129,2,13877,12325,1,12342,13848,1
2951,0001,2021-01-20 13:50:12.144,2,13877,12325,1,12342,13848,1
2952,0001,2021-01-20 13:50:13.159,2,13877,12325,1,12342,13848,1
2953,0001,2021-01-20 13:50:14.161,2,13877,12325,1,12342,13848,1
2954,0001,2021-01-20 13:50:15.176,2,13877,12325,1,12342,13848,1
2955,0001,2021-01-20 13:50:16.192,2,13877,12325,1,12342,13848,1
2956,0001,2021-01-20 13:50:17.207,2,13878,12325,0,12342,13849,0
2957,0001,2021-01-20 13:50:18.223,2,13878,12325,0,12342,13849,0
2958,0001,2021-01-20 13:50:19.238,2,13878,12325,0,12342,13849,0
2959,0001,2021-01-20 13:50:20.253,2,13878,12325,1,12342,13849,1
2960,0001,2021-01-20 13:50:21.268,2,13878,12325,1,12342,13849,1
2961,0001,2021-01-20 13:50:22.284,2,13878,12325,1,12342,13849,1
2962,0001,2021-01-20 13:50:23.299,2,13878,12325,1,12342,13849,1
2963,0001,2021-01-20 13:50:24.315,2,13878,12325,1,12342,13849,1
2964,0001,2021-01-20 13:50:25.33,2,13878,12325,1,12342,13849,1
2965,0001,2021-01-20 13:50:26.346,2,13878,12325,1,12342,13849,1
2966,0001,2021-01-20 13:50:27.361,2,13878,12325,1,12342,13849,1
2967,0001,2021-01-20 13:50:28.376,2,13879,12325,0,12342,13850,0
2968,0001,2021-01-20 13:50:29.378,2,13879,12325,0,12342,13850,0
2969,0001,2021-01-20 13:50:30.393,2,13879,12325,1,12342,13850,1
2970,0001,2021-01-20 13:50:31.409,2,13879,12325,1,12342,13850,1
2971,0001,2021-01-20 13:50:32.424,2,13879,12325,1,12342,13850,1
2972,0001,2021-01-20 13:50:33.439,2,13879,12325,1,12342,13850,1
2973,0001,2021-01-20 13:50:34.455,2,13879,12325,1,12342,13850,1
2974,0001,2021-01-20 13:50:35.47,2,13879,12325,1,12342,13850,1
2975,0001,2021-01-20 13:50:36.485,2,13879,12325,1,12342,13850,1
2976,0001,2021-01-20 13:50:37.501,2,13879,12325,1,12342,13850,1
2977,0001,2021-01-20 13:50:38.516,2,13879,12325,1,12342,13850,1
2978,0001,2021-01-20 13:50:39.532,2,13879,12325,1,12342,13850,1
2979,0001,2021-01-20 13:50:40.547,2,13880,12325,0,12342,13851,0
2980,0001,2021-01-20 13:50:41.562,2,13880,12325,0,12342,13851,0
2981,0001,2021-01-20 13:50:42.578,2,13880,12325,0,12342,13851,0
2982,0001,2021-01-20 13:50:43.593,2,13880,12325,0,12342,13851,0
2983,0001,2021-01-20 13:50:44.594,2,13880,12325,0,12342,13851,0
2984,0001,2021-01-20 13:50:45.61,2,13880,12325,0,12342,13851,0
2985,0001,2021-01-20 13:50:46.625,2,13880,12325,0,12342,13851,0
2986,0001,2021-01-20 13:50:47.64,2,13880,12325,0,12342,13851,0
2987,0001,2021-01-20 13:50:48.656,2,13880,12325,0,12342,13851,0
2988,0001,2021-01-20 13:50:49.671,2,13880,12325,0,12342,13851,0
2989,0001,2021-01-20 13:50:50.687,2,13880,12325,0,12342,13851,0
2990,0001,2021-01-20 13:50:51.702,2,13880,12325,1,12342,13851,1
2991,0001,2021-01-20 13:50:52.718,2,13880,12325,1,12342,13851,1
2992,0001,2021-01-20 13:50:53.733,2,13880,12325,1,12342,13851,1
2993,0001,2021-01-20 13:50:54.748,2,13880,12325,1,12342,13851,1
2994,0001,2021-01-20 13:50:55.764,2,13880,12325,1,12342,13851,1
2995,0001,2021-01-20 13:50:56.779,2,13880,12325,1,12342,13851,1
2996,0001,2021-01-20 13:50:57.794,2,13880,12325,1,12342,13851,1
2997,0001,2021-01-20 13:50:58.81,2,13880,12325,1,12342,13851,1
2998,0001,2021-01-20 13:50:59.811,2,13880,12325,1,12342,13851,1
2999,0001,2021-01-20 13:51:00.826,2,13880,12325,1,12342,13851,1
3000,0001,2021-01-20 13:51:01.842,2,13881,12325,0,12342,13852,0
3001,0001,2021-01-20 13:51:02.857,2,13881,12325,0,12342,13852,0
3002,0001,2021-01-20 13:51:03.873,2,13881,12325,0,12342,13852,0
3003,0001,2021-01-20 13:51:04.888,2,13881,12325,0,12342,13852,0
3004,0001,2021-01-20 13:51:05.903,2,13881,12325,0,12342,13852,0
3005,0001,2021-01-20 13:51:06.919,2,13881,12325,0,12342,13852,0
3006,0001,2021-01-20 13:51:07.934,2,13881,12325,0,12342,13852,0
3007,0001,2021-01-20 13:51:08.949,2,13881,12325,0,12342,13852,0
3008,0001,2021-01-20 13:51:09.965,2,13881,12325,0,12342,13852,0
3009,0001,2021-01-20 13:51:10.98,2,13881,12325,0,12342,13852,0
3010,0001,2021-01-20 13:51:11.996,2,13881,12325,0,12342,13852,0
3011,0001,2021-01-20 13:51:13.011,2,13881,12325,0,12342,13852,0
