id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-02-04 22:26:02.965,2,53984,50913,0,50992,53826,0
1098,0001,2021-02-04 22:26:03.98,2,53984,50913,0,50992,53826,0
1099,0001,2021-02-04 22:26:04.996,2,53984,50913,0,50992,53826,0
1100,0001,2021-02-04 22:26:06.011,2,53984,50913,0,50992,53826,0
1101,0001,2021-02-04 22:26:07.026,2,53984,50913,0,50992,53826,0
1102,0001,2021-02-04 22:26:08.042,2,53984,50913,0,50992,53826,0
1103,0001,2021-02-04 22:26:09.043,2,53984,50913,0,50992,53826,0
1104,0001,2021-02-04 22:26:10.058,2,53984,50913,0,50992,53826,0
1105,0001,2021-02-04 22:26:11.074,2,53984,50913,0,50992,53826,0
1106,0001,2021-02-04 22:26:12.089,2,53984,50913,0,50992,53826,0
1107,0001,2021-02-04 22:26:13.104,2,53984,50913,0,50992,53826,0
1108,0001,2021-02-04 22:26:14.12,2,53984,50913,0,50992,53826,0
1109,0001,2021-02-04 22:26:15.135,2,53984,50913,0,50992,53826,0
1110,0001,2021-02-04 22:26:16.151,2,53984,50913,0,50992,53826,0
1111,0001,2021-02-04 22:26:17.166,2,53984,50913,0,50992,53826,0
1112,0001,2021-02-04 22:26:18.181,2,53984,50913,0,50992,53826,0
1113,0001,2021-02-04 22:26:19.197,2,53984,50913,0,50992,53826,0
1114,0001,2021-02-04 22:26:20.212,2,53984,50913,0,50992,53826,0
1115,0001,2021-02-04 22:26:21.228,2,53984,50913,0,50992,53826,0
1116,0001,2021-02-04 22:26:22.243,2,53984,50913,0,50992,53826,0
1117,0001,2021-02-04 22:26:23.258,2,53984,50913,0,50992,53826,0
1118,0001,2021-02-04 22:26:24.26,2,53984,50913,0,50992,53826,0
1119,0001,2021-02-04 22:26:25.275,2,53984,50913,0,50992,53826,0
1120,0001,2021-02-04 22:26:26.291,2,53984,50913,0,50992,53826,0
1121,0001,2021-02-04 22:26:27.306,2,53984,50913,0,50992,53826,0
1122,0001,2021-02-04 22:26:28.321,2,53984,50913,0,50992,53826,0
1123,0001,2021-02-04 22:26:29.337,2,53984,50913,0,50992,53826,0
1124,0001,2021-02-04 22:26:30.352,2,53984,50913,0,50992,53826,0
1125,0001,2021-02-04 22:26:31.367,2,53984,50913,0,50992,53826,0
1126,0001,2021-02-04 22:26:32.383,2,53984,50913,0,50992,53826,0
1127,0001,2021-02-04 22:26:33.398,2,53984,50913,0,50992,53826,0
1128,0001,2021-02-04 22:26:34.414,2,53984,50913,0,50992,53826,0
1129,0001,2021-02-04 22:26:35.429,2,53984,50913,0,50992,53826,0
1130,0001,2021-02-04 22:26:36.444,2,53984,50913,0,50992,53826,0
1131,0001,2021-02-04 22:26:37.46,2,53984,50913,0,50992,53826,0
1132,0001,2021-02-04 22:26:38.461,2,53984,50913,0,50992,53826,0
1133,0001,2021-02-04 22:26:39.477,2,53984,50913,0,50992,53826,0
1134,0001,2021-02-04 22:26:41.507,2,53984,50913,0,50992,53826,0
1135,0001,2021-02-04 22:26:42.523,2,53984,50913,0,50992,53826,0
1136,0001,2021-02-04 22:26:43.538,2,53984,50913,0,50992,53826,0
1137,0001,2021-02-04 22:26:44.554,2,53984,50913,0,50992,53826,0
1138,0001,2021-02-04 22:26:45.569,2,53984,50913,0,50992,53826,0
1139,0001,2021-02-04 22:26:46.584,2,53984,50913,0,50992,53826,0
1140,0001,2021-02-04 22:26:47.6,2,53984,50913,0,50992,53826,0
1141,0001,2021-02-04 22:26:48.615,2,53984,50913,0,50992,53826,0
1142,0001,2021-02-04 22:26:49.631,2,53984,50913,0,50992,53826,0
1143,0001,2021-02-04 22:26:50.646,2,53984,50913,0,50992,53826,0
1144,0001,2021-02-04 22:26:51.661,2,53984,50913,0,50992,53826,0
1145,0001,2021-02-04 22:26:52.676,2,53984,50913,0,50992,53826,0
1146,0001,2021-02-04 22:26:53.678,2,53984,50913,0,50992,53826,0
1147,0001,2021-02-04 22:26:54.693,2,53984,50913,0,50992,53826,0
1148,0001,2021-02-04 22:26:55.708,2,53984,50913,0,50992,53826,0
1149,0001,2021-02-04 22:26:56.724,2,53984,50913,0,50992,53826,0
1150,0001,2021-02-04 22:26:57.739,2,53984,50913,0,50992,53826,0
1151,0001,2021-02-04 22:26:58.755,2,53984,50913,0,50992,53826,0
1152,0001,2021-02-04 22:26:59.77,2,53984,50913,0,50992,53826,0
1153,0001,2021-02-04 22:27:00.786,2,53984,50913,0,50992,53826,0
1154,0001,2021-02-04 22:27:01.801,2,53984,50913,0,50992,53826,0
1155,0001,2021-02-04 22:27:02.816,2,53984,50913,0,50992,53826,0
1156,0001,2021-02-04 22:27:03.832,2,53984,50913,0,50992,53826,0
1157,0001,2021-02-04 22:27:04.847,2,53984,50913,0,50992,53826,0
1158,0001,2021-02-04 22:27:05.862,2,53984,50913,0,50992,53826,0
1159,0001,2021-02-04 22:27:06.878,2,53984,50913,1,50992,53826,1
1160,0001,2021-02-04 22:27:07.893,2,53984,50913,1,50992,53826,1
1161,0001,2021-02-04 22:27:08.901,2,53984,50913,1,50992,53826,1
1162,0001,2021-02-04 22:27:09.916,2,53984,50913,1,50992,53826,1
1163,0001,2021-02-04 22:27:10.932,2,53984,50913,1,50992,53826,1
1164,0001,2021-02-04 22:27:11.948,2,53984,50913,1,50992,53826,1
1165,0001,2021-02-04 22:27:12.949,2,53984,50913,1,50992,53826,1
1166,0001,2021-02-04 22:27:13.952,2,53984,50913,1,50992,53826,1
1167,0001,2021-02-04 22:27:14.953,2,53984,50913,1,50992,53826,1
1168,0001,2021-02-04 22:27:15.968,2,53984,50914,0,50993,53826,0
1169,0001,2021-02-04 22:27:16.984,2,53984,50914,0,50993,53826,0
1170,0001,2021-02-04 22:27:17.999,2,53984,50914,0,50993,53826,0
1171,0001,2021-02-04 22:27:19.001,2,53984,50914,0,50993,53826,0
1172,0001,2021-02-04 22:27:20.013,2,53984,50914,0,50993,53826,0
1173,0001,2021-02-04 22:27:44.355,2,53984,50914,0,50993,53826,0
1174,0001,2021-02-04 22:27:45.37,2,53984,50914,0,50993,53826,0
1175,0001,2021-02-04 22:27:46.386,2,53984,50914,0,50993,53826,0
1176,0001,2021-02-04 22:27:47.401,2,53984,50914,0,50993,53826,0
1177,0001,2021-02-04 22:27:48.416,2,53984,50914,0,50993,53826,0
1178,0001,2021-02-04 22:27:49.432,2,53984,50914,0,50993,53826,0
1179,0001,2021-02-04 22:27:51.462,2,53984,50914,0,50993,53826,0
1180,0001,2021-02-04 22:27:52.478,2,53984,50914,0,50993,53826,0
1181,0001,2021-02-04 22:27:53.48,2,53984,50914,0,50993,53826,0
1182,0001,2021-02-04 22:27:54.495,2,53984,50914,0,50993,53826,0
1183,0001,2021-02-04 22:27:55.51,2,53984,50914,0,50993,53826,0
1184,0001,2021-02-04 22:27:56.526,2,53984,50914,0,50993,53826,0
1185,0001,2021-02-04 22:27:57.541,2,53984,50914,0,50993,53826,0
1186,0001,2021-02-04 22:27:58.556,2,53984,50914,0,50993,53826,0
1187,0001,2021-02-04 22:27:59.572,2,53984,50914,0,50993,53826,0
1188,0001,2021-02-04 22:28:00.587,2,53984,50914,0,50993,53826,0
1189,0001,2021-02-04 22:28:01.602,2,53984,50914,0,50993,53826,0
1190,0001,2021-02-04 22:28:02.618,2,53984,50914,0,50993,53826,0
1191,0001,2021-02-04 22:28:03.633,2,53984,50914,0,50993,53826,0
1192,0001,2021-02-04 22:28:04.649,2,53984,50914,0,50993,53826,0
1193,0001,2021-02-04 22:28:05.664,2,53984,50914,0,50993,53826,0
1194,0001,2021-02-04 22:28:06.68,2,53984,50914,0,50993,53826,0
1195,0001,2021-02-04 22:28:07.695,2,53984,50914,0,50993,53826,0
1196,0001,2021-02-04 22:28:08.707,2,53984,50914,0,50993,53826,0
1197,0001,2021-02-04 22:28:09.722,2,53984,50914,0,50993,53826,0
1198,0001,2021-02-04 22:28:10.738,2,53984,50914,0,50993,53826,0
1199,0001,2021-02-04 22:28:11.753,2,53984,50914,0,50993,53826,0
1200,0001,2021-02-04 22:28:12.768,2,53984,50914,0,50993,53826,0
1201,0001,2021-02-04 22:28:13.784,2,53984,50914,0,50993,53826,0
1202,0001,2021-02-04 22:28:14.799,2,53984,50914,0,50993,53826,0
1203,0001,2021-02-04 22:28:26.97,2,53984,50914,0,50993,53826,0
1204,0001,2021-02-04 22:28:27.985,2,53984,50914,0,50993,53826,0
1205,0001,2021-02-04 22:28:29.001,2,53984,50914,0,50993,53826,0
1206,0001,2021-02-04 22:28:30.016,2,53984,50914,0,50993,53826,0
1207,0001,2021-02-04 22:28:31.031,2,53984,50914,0,50993,53826,0
1208,0001,2021-02-04 22:28:32.047,2,53984,50914,0,50993,53826,0
1209,0001,2021-02-04 22:28:33.062,2,53984,50914,0,50993,53826,0
1210,0001,2021-02-04 22:28:34.077,2,53984,50914,0,50993,53826,0
1211,0001,2021-02-04 22:28:35.093,2,53984,50914,1,50993,53826,1
1212,0001,2021-02-04 22:28:36.108,2,53984,50914,1,50993,53826,1
1213,0001,2021-02-04 22:28:37.124,2,53984,50914,1,50993,53826,1
1214,0001,2021-02-04 22:28:38.139,2,53984,50914,1,50993,53826,1
1215,0001,2021-02-04 22:28:39.14,2,53984,50914,1,50993,53826,1
1216,0001,2021-02-04 22:28:40.156,2,53984,50914,1,50993,53826,1
1217,0001,2021-02-04 22:28:41.171,2,53984,50914,1,50993,53826,1
1218,0001,2021-02-04 22:28:42.186,2,53984,50914,1,50993,53826,1
1219,0001,2021-02-04 22:28:43.202,2,53984,50914,1,50993,53826,1
1220,0001,2021-02-04 22:28:44.217,2,53984,50915,0,50994,53826,0
1221,0001,2021-02-04 22:28:45.233,2,53984,50915,0,50994,53826,0
1222,0001,2021-02-04 22:28:46.248,2,53984,50915,0,50994,53826,0
1223,0001,2021-02-04 22:28:47.263,2,53984,50915,0,50994,53826,0
1224,0001,2021-02-04 22:28:48.279,2,53984,50915,0,50994,53826,0
1225,0001,2021-02-04 22:28:49.294,2,53984,50915,0,50994,53826,0
1226,0001,2021-02-04 22:28:51.325,2,53984,50915,0,50994,53826,0
1227,0001,2021-02-04 22:28:52.34,2,53984,50915,0,50994,53826,0
1228,0001,2021-02-04 22:28:53.356,2,53984,50915,0,50994,53826,0
1229,0001,2021-02-04 22:28:54.357,2,53984,50915,0,50994,53826,0
1230,0001,2021-02-04 22:28:55.373,2,53984,50915,0,50994,53826,0
1231,0001,2021-02-04 22:28:56.388,2,53984,50915,0,50994,53826,0
1232,0001,2021-02-04 22:29:00.449,2,53984,50915,0,50994,53826,0
1233,0001,2021-02-04 22:29:01.465,2,53984,50915,0,50994,53826,0
1234,0001,2021-02-04 22:29:02.48,2,53984,50915,0,50994,53826,0
1235,0001,2021-02-04 22:29:03.496,2,53984,50915,0,50994,53826,0
1236,0001,2021-02-04 22:29:04.511,2,53984,50915,0,50994,53826,0
1237,0001,2021-02-04 22:29:05.526,2,53984,50915,0,50994,53826,0
1238,0001,2021-02-04 22:29:06.542,2,53984,50915,0,50994,53826,0
1239,0001,2021-02-04 22:29:07.557,2,53984,50915,0,50994,53826,0
1240,0001,2021-02-04 22:29:08.559,2,53984,50915,0,50994,53826,0
1241,0001,2021-02-04 22:29:09.574,2,53984,50915,0,50994,53826,0
1242,0001,2021-02-04 22:29:10.589,2,53984,50915,0,50994,53826,0
1243,0001,2021-02-04 22:29:11.605,2,53984,50915,0,50994,53826,0
1244,0001,2021-02-04 22:29:12.62,2,53984,50915,0,50994,53826,0
1245,0001,2021-02-04 22:29:13.635,2,53984,50915,0,50994,53826,0
1246,0001,2021-02-04 22:29:14.651,2,53984,50915,0,50994,53826,0
1247,0001,2021-02-04 22:29:15.666,2,53984,50915,0,50994,53826,0
1248,0001,2021-02-04 22:29:16.682,2,53984,50915,0,50994,53826,0
1249,0001,2021-02-04 22:29:17.697,2,53984,50915,0,50994,53826,0
1250,0001,2021-02-04 22:29:18.712,2,53984,50915,0,50994,53826,0
1251,0001,2021-02-04 22:29:19.728,2,53984,50915,0,50994,53826,0
1252,0001,2021-02-04 22:29:20.743,2,53984,50915,0,50994,53826,0
1253,0001,2021-02-04 22:29:21.759,2,53984,50915,0,50994,53826,0
1254,0001,2021-02-04 22:29:22.774,2,53984,50915,0,50994,53826,0
1255,0001,2021-02-04 22:29:23.775,2,53984,50915,0,50994,53826,0
1256,0001,2021-02-04 22:29:24.791,2,53984,50915,0,50994,53826,0
1257,0001,2021-02-04 22:29:25.806,2,53984,50915,0,50994,53826,0
1258,0001,2021-02-04 22:29:26.821,2,53984,50915,0,50994,53826,0
1259,0001,2021-02-04 22:29:27.837,2,53984,50915,0,50994,53826,0
1260,0001,2021-02-04 22:29:28.852,2,53984,50915,0,50994,53826,0
1261,0001,2021-02-04 22:29:29.868,2,53984,50915,0,50994,53826,0
1262,0001,2021-02-04 22:29:30.883,2,53984,50915,0,50994,53826,0
1263,0001,2021-02-04 22:29:31.898,2,53984,50915,0,50994,53826,0
1264,0001,2021-02-04 22:29:32.914,2,53984,50915,0,50994,53826,0
1265,0001,2021-02-04 22:29:33.929,2,53984,50915,0,50994,53826,0
1266,0001,2021-02-04 22:29:34.944,2,53984,50915,0,50994,53826,0
1267,0001,2021-02-04 22:30:17.549,2,53984,50915,0,50994,53826,0
1268,0001,2021-02-04 22:30:18.564,2,53984,50915,0,50994,53826,0
1269,0001,2021-02-04 22:30:19.579,2,53984,50915,0,50994,53826,0
1270,0001,2021-02-04 22:30:20.595,2,53984,50915,0,50994,53826,0
1271,0001,2021-02-04 22:30:21.61,2,53984,50915,0,50994,53826,0
1272,0001,2021-02-04 22:30:22.625,2,53984,50915,0,50994,53826,0
1273,0001,2021-02-04 22:30:23.64,2,53984,50915,0,50994,53826,0
1274,0001,2021-02-04 22:30:24.655,2,53984,50915,0,50994,53826,0
1275,0001,2021-02-04 22:30:25.671,2,53984,50915,0,50994,53826,0
1276,0001,2021-02-04 22:30:26.686,2,53984,50915,0,50994,53826,0
1277,0001,2021-02-04 22:30:27.701,2,53984,50915,0,50994,53826,0
1278,0001,2021-02-04 22:30:28.717,2,53984,50915,0,50994,53826,0
1279,0001,2021-02-04 22:30:29.732,2,53984,50915,0,50994,53826,0
1280,0001,2021-02-04 22:30:30.747,2,53984,50915,0,50994,53826,0
1281,0001,2021-02-04 22:30:31.763,2,53984,50915,0,50994,53826,0
1282,0001,2021-02-04 22:30:32.778,2,53984,50915,0,50994,53826,0
1283,0001,2021-02-04 22:30:33.794,2,53984,50915,0,50994,53826,0
1284,0001,2021-02-04 22:30:34.809,2,53984,50915,0,50994,53826,0
1285,0001,2021-02-04 22:30:35.824,2,53984,50915,0,50994,53826,0
1286,0001,2021-02-04 22:30:36.84,2,53984,50915,0,50994,53826,0
1287,0001,2021-02-04 22:30:37.855,2,53984,50915,0,50994,53826,0
1288,0001,2021-02-04 22:30:38.856,2,53984,50915,0,50994,53826,0
1289,0001,2021-02-04 22:30:39.872,2,53984,50915,0,50994,53826,0
1290,0001,2021-02-04 22:30:40.887,2,53984,50915,0,50994,53826,0
1291,0001,2021-02-04 22:30:41.903,2,53984,50915,0,50994,53826,0
1292,0001,2021-02-04 22:30:42.918,2,53984,50915,0,50994,53826,0
1293,0001,2021-02-04 22:30:43.933,2,53984,50915,2,50994,53826,2
1294,0001,2021-02-04 22:30:44.949,2,53984,50915,2,50994,53826,2
1295,0001,2021-02-04 22:30:45.964,2,53984,50915,2,50994,53826,2
1296,0001,2021-02-04 22:30:46.98,2,53984,50915,2,50994,53826,2
1297,0001,2021-02-04 22:30:47.995,2,53984,50915,2,50994,53826,2
1298,0001,2021-02-04 22:30:49.01,2,53984,50915,2,50994,53826,2
1299,0001,2021-02-04 22:30:50.026,2,53984,50915,2,50994,53826,2
1300,0001,2021-02-04 22:30:51.041,2,53984,50915,2,50994,53826,2
1301,0001,2021-02-04 22:30:52.056,2,53984,50915,2,50994,53826,2
1302,0001,2021-02-04 22:30:53.072,2,53984,50915,2,50994,53826,2
1303,0001,2021-02-04 22:30:54.073,2,53984,50915,2,50994,53826,2
1304,0001,2021-02-04 22:30:55.089,2,53984,50917,0,50996,53826,0
1305,0001,2021-02-04 22:30:56.104,2,53984,50917,0,50996,53826,0
1306,0001,2021-02-04 22:30:57.12,2,53984,50917,0,50996,53826,0
1307,0001,2021-02-04 22:30:58.135,2,53984,50917,0,50996,53826,0
1308,0001,2021-02-04 22:30:59.15,2,53984,50917,0,50996,53826,0
1309,0001,2021-02-04 22:31:00.166,2,53984,50917,0,50996,53826,0
1310,0001,2021-02-04 22:31:01.181,2,53984,50917,0,50996,53826,0
1311,0001,2021-02-04 22:31:02.196,2,53984,50917,0,50996,53826,0
1312,0001,2021-02-04 22:31:03.212,2,53984,50917,0,50996,53826,0
1313,0001,2021-02-04 22:31:04.227,2,53984,50917,0,50996,53826,0
1314,0001,2021-02-04 22:31:05.243,2,53984,50917,0,50996,53826,0
1315,0001,2021-02-04 22:31:06.258,2,53984,50917,0,50996,53826,0
1316,0001,2021-02-04 22:31:07.273,2,53984,50917,0,50996,53826,0
1317,0001,2021-02-04 22:31:08.289,2,53984,50917,0,50996,53826,0
1318,0001,2021-02-04 22:31:09.29,2,53984,50917,2,50996,53826,2
1319,0001,2021-02-04 22:31:10.306,2,53984,50917,3,50996,53826,3
1320,0001,2021-02-04 22:31:11.321,2,53984,50917,3,50996,53826,3
1321,0001,2021-02-04 22:31:12.336,2,53984,50917,3,50996,53826,3
1322,0001,2021-02-04 22:31:13.352,2,53984,50917,2,50996,53826,2
1323,0001,2021-02-04 22:31:14.367,2,53984,50917,2,50996,53826,2
1324,0001,2021-02-04 22:31:15.383,2,53984,50917,2,50996,53826,2
1325,0001,2021-02-04 22:31:16.398,2,53984,50917,2,50996,53826,2
1326,0001,2021-02-04 22:31:17.413,2,53984,50917,2,50996,53826,2
1327,0001,2021-02-04 22:31:18.429,2,53984,50917,2,50996,53826,2
1328,0001,2021-02-04 22:31:19.444,2,53984,50917,2,50996,53826,2
1329,0001,2021-02-04 22:31:20.459,2,53984,50918,1,50997,53826,1
1330,0001,2021-02-04 22:31:21.475,2,53984,50918,1,50997,53826,1
1331,0001,2021-02-04 22:31:22.49,2,53984,50918,1,50997,53826,1
1332,0001,2021-02-04 22:31:23.492,2,53984,50918,0,50997,53826,0
1333,0001,2021-02-04 22:31:24.507,2,53984,50918,0,50997,53826,0
1334,0001,2021-02-04 22:31:25.522,2,53984,50918,0,50997,53826,0
1335,0001,2021-02-04 22:31:26.538,2,53984,50918,0,50997,53826,0
1336,0001,2021-02-04 22:31:27.553,2,53984,50918,0,50997,53826,0
1337,0001,2021-02-04 22:31:28.568,2,53984,50918,0,50997,53826,0
1338,0001,2021-02-04 22:31:29.584,2,53984,50918,0,50997,53826,0
1339,0001,2021-02-04 22:31:30.599,2,53984,50918,0,50997,53826,0
1340,0001,2021-02-04 22:31:31.615,2,53984,50918,0,50997,53826,0
1341,0001,2021-02-04 22:31:32.63,2,53984,50918,0,50997,53826,0
1342,0001,2021-02-04 22:31:33.645,2,53984,50918,0,50997,53826,0
1343,0001,2021-02-04 22:31:34.661,2,53984,50918,0,50997,53826,0
1344,0001,2021-02-04 22:31:35.676,2,53984,50918,0,50997,53826,0
1345,0001,2021-02-04 22:31:36.692,2,53984,50918,0,50997,53826,0
1346,0001,2021-02-04 22:31:37.707,2,53984,50918,1,50997,53826,1
1347,0001,2021-02-04 22:31:38.708,2,53984,50918,1,50997,53826,1
1348,0001,2021-02-04 22:31:39.723,2,53984,50918,1,50997,53826,1
1349,0001,2021-02-04 22:31:40.739,2,53984,50918,1,50997,53826,1
1350,0001,2021-02-04 22:31:41.754,2,53984,50918,1,50997,53826,1
1351,0001,2021-02-04 22:31:42.769,2,53984,50918,1,50997,53826,1
1352,0001,2021-02-04 22:31:43.785,2,53984,50918,1,50997,53826,1
1353,0001,2021-02-04 22:31:44.8,2,53984,50918,1,50997,53826,1
1354,0001,2021-02-04 22:31:45.816,2,53984,50918,1,50997,53826,1
1355,0001,2021-02-04 22:31:46.831,2,53984,50918,1,50997,53826,1
1356,0001,2021-02-04 22:31:47.846,2,53984,50918,1,50997,53826,1
1357,0001,2021-02-04 22:31:48.862,2,53984,50918,1,50997,53826,1
1358,0001,2021-02-04 22:31:49.877,2,53984,50918,1,50997,53826,1
1359,0001,2021-02-04 22:31:50.892,2,53984,50919,0,50998,53826,0
1360,0001,2021-02-04 22:31:51.908,2,53984,50919,0,50998,53826,0
1361,0001,2021-02-04 22:31:52.923,2,53984,50919,0,50998,53826,0
1362,0001,2021-02-04 22:31:53.925,2,53984,50919,0,50998,53826,0
1363,0001,2021-02-04 22:31:54.94,2,53984,50919,0,50998,53826,0
1364,0001,2021-02-04 22:31:55.955,2,53984,50919,0,50998,53826,0
1365,0001,2021-02-04 22:31:56.97,2,53984,50919,0,50998,53826,0
1366,0001,2021-02-04 22:31:57.986,2,53984,50919,0,50998,53826,0
1367,0001,2021-02-04 22:31:59.001,2,53984,50919,0,50998,53826,0
1368,0001,2021-02-04 22:32:00.017,2,53984,50919,0,50998,53826,0
1369,0001,2021-02-04 22:32:01.032,2,53984,50919,0,50998,53826,0
1370,0001,2021-02-04 22:32:17.264,2,53984,50919,0,50998,53826,0
1371,0001,2021-02-04 22:32:18.28,2,53984,50919,0,50998,53826,0
1372,0001,2021-02-04 22:32:19.295,2,53984,50919,0,50998,53826,0
1373,0001,2021-02-04 22:32:20.31,2,53984,50919,0,50998,53826,0
1374,0001,2021-02-04 22:32:21.326,2,53984,50919,0,50998,53826,0
1375,0001,2021-02-04 22:32:22.341,2,53984,50919,0,50998,53826,0
1376,0001,2021-02-04 22:32:23.357,2,53984,50919,0,50998,53826,0
1377,0001,2021-02-04 22:32:24.358,2,53984,50919,0,50998,53826,0
1378,0001,2021-02-04 22:32:25.373,2,53984,50919,0,50998,53826,0
1379,0001,2021-02-04 22:32:26.389,2,53984,50919,0,50998,53826,0
1380,0001,2021-02-04 22:32:27.404,2,53984,50919,0,50998,53826,0
1381,0001,2021-02-04 22:32:28.42,2,53984,50919,0,50998,53826,0
1382,0001,2021-02-04 22:32:29.435,2,53984,50919,0,50998,53826,0
1383,0001,2021-02-04 22:32:30.45,2,53984,50919,0,50998,53826,0
1384,0001,2021-02-04 22:32:31.466,2,53984,50919,0,50998,53826,0
1385,0001,2021-02-04 22:32:32.481,2,53984,50919,0,50998,53826,0
1386,0001,2021-02-04 22:32:33.497,2,53984,50919,0,50998,53826,0
1387,0001,2021-02-04 22:32:34.512,2,53984,50919,0,50998,53826,0
1388,0001,2021-02-04 22:32:35.527,2,53984,50919,0,50998,53826,0
1389,0001,2021-02-04 22:32:36.543,2,53984,50919,0,50998,53826,0
1390,0001,2021-02-04 22:32:37.558,2,53984,50919,0,50998,53826,0
1391,0001,2021-02-04 22:32:38.574,2,53984,50919,0,50998,53826,0
1392,0001,2021-02-04 22:32:39.589,2,53984,50919,0,50998,53826,0
1393,0001,2021-02-04 22:32:40.604,2,53984,50919,1,50998,53826,1
1394,0001,2021-02-04 22:32:41.62,2,53984,50919,1,50998,53826,1
1395,0001,2021-02-04 22:32:42.635,2,53984,50919,3,50998,53826,3
1396,0001,2021-02-04 22:32:43.651,2,53984,50919,3,50998,53826,3
1397,0001,2021-02-04 22:32:44.666,2,53984,50919,1,50998,53826,1
1398,0001,2021-02-04 22:32:45.681,2,53984,50919,1,50998,53826,1
1399,0001,2021-02-04 22:32:46.697,2,53984,50919,1,50998,53826,1
1400,0001,2021-02-04 22:32:47.712,2,53984,50919,1,50998,53826,1
1401,0001,2021-02-04 22:32:48.728,2,53985,50919,0,50998,53827,0
1402,0001,2021-02-04 22:32:49.743,2,53985,50919,0,50998,53827,0
1403,0001,2021-02-04 22:32:50.758,2,53985,50919,0,50998,53827,0
1404,0001,2021-02-04 22:32:51.774,2,53985,50919,0,50998,53827,0
1405,0001,2021-02-04 22:32:52.789,2,53985,50919,0,50998,53827,0
1406,0001,2021-02-04 22:32:53.79,2,53985,50919,0,50998,53827,0
1407,0001,2021-02-04 22:32:54.806,2,53985,50919,0,50998,53827,0
1408,0001,2021-02-04 22:32:55.821,2,53985,50919,0,50998,53827,0
1409,0001,2021-02-04 22:34:03.796,2,53985,50919,0,50998,53827,0
1410,0001,2021-02-04 22:34:04.811,2,53985,50919,0,50998,53827,0
1411,0001,2021-02-04 22:34:05.827,2,53985,50919,0,50998,53827,0
1412,0001,2021-02-04 22:34:06.842,2,53985,50919,0,50998,53827,0
1413,0001,2021-02-04 22:34:07.857,2,53985,50919,0,50998,53827,0
1414,0001,2021-02-04 22:34:08.859,2,53985,50919,0,50998,53827,0
1415,0001,2021-02-04 22:34:09.874,2,53985,50919,0,50998,53827,0
1416,0001,2021-02-04 22:34:10.89,2,53985,50919,0,50998,53827,0
1417,0001,2021-02-04 22:34:11.905,2,53985,50919,0,50998,53827,0
1418,0001,2021-02-04 22:34:12.92,2,53985,50919,0,50998,53827,0
1419,0001,2021-02-04 22:34:13.936,2,53985,50919,1,50998,53827,1
1420,0001,2021-02-04 22:34:14.951,2,53985,50919,1,50998,53827,1
1421,0001,2021-02-04 22:34:15.967,2,53985,50919,1,50998,53827,1
1422,0001,2021-02-04 22:34:16.982,2,53985,50919,1,50998,53827,1
1423,0001,2021-02-04 22:34:17.997,2,53985,50919,1,50998,53827,1
1424,0001,2021-02-04 22:34:19.013,2,53985,50919,1,50998,53827,1
1425,0001,2021-02-04 22:34:20.028,2,53985,50919,1,50998,53827,1
1426,0001,2021-02-04 22:34:21.044,2,53985,50919,1,50998,53827,1
1427,0001,2021-02-04 22:34:22.059,2,53985,50919,1,50998,53827,1
1428,0001,2021-02-04 22:34:23.074,2,53985,50919,1,50998,53827,1
1429,0001,2021-02-04 22:34:24.075,2,53985,50920,0,50999,53827,0
1430,0001,2021-02-04 22:34:25.091,2,53985,50920,0,50999,53827,0
1431,0001,2021-02-04 22:34:26.106,2,53985,50920,0,50999,53827,0
1432,0001,2021-02-04 22:34:27.122,2,53985,50920,0,50999,53827,0
1433,0001,2021-02-04 22:34:28.137,2,53985,50920,0,50999,53827,0
1434,0001,2021-02-04 22:34:29.153,2,53985,50920,0,50999,53827,0
1435,0001,2021-02-04 22:34:30.168,2,53985,50920,0,50999,53827,0
1436,0001,2021-02-04 22:34:45.385,2,53985,50920,0,50999,53827,0
1437,0001,2021-02-04 22:34:46.4,2,53985,50920,0,50999,53827,0
1438,0001,2021-02-04 22:34:47.416,2,53985,50920,0,50999,53827,0
1439,0001,2021-02-04 22:34:48.431,2,53985,50920,0,50999,53827,0
1440,0001,2021-02-04 22:34:49.446,2,53985,50920,0,50999,53827,0
1441,0001,2021-02-04 22:34:50.462,2,53985,50920,0,50999,53827,0
1442,0001,2021-02-04 22:34:51.477,2,53985,50920,0,50999,53827,0
1443,0001,2021-02-04 22:34:52.493,2,53985,50920,0,50999,53827,0
1444,0001,2021-02-04 22:34:53.507,2,53985,50920,0,50999,53827,0
1445,0001,2021-02-04 22:34:54.522,2,53985,50920,0,50999,53827,0
1446,0001,2021-02-04 22:34:55.538,2,53985,50920,0,50999,53827,0
1447,0001,2021-02-04 22:34:56.553,2,53985,50920,0,50999,53827,0
1448,0001,2021-02-04 22:34:57.569,2,53985,50920,0,50999,53827,0
1449,0001,2021-02-04 22:34:58.584,2,53985,50920,0,50999,53827,0
1450,0001,2021-02-04 22:34:59.599,2,53985,50920,0,50999,53827,0
1451,0001,2021-02-04 22:35:00.615,2,53985,50920,0,50999,53827,0
1452,0001,2021-02-04 22:35:01.63,2,53985,50920,0,50999,53827,0
1453,0001,2021-02-04 22:35:02.645,2,53985,50920,0,50999,53827,0
1454,0001,2021-02-04 22:35:03.661,2,53985,50920,0,50999,53827,0
