id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1847,0001,2021-01-26 11:32:17.141,2,29500,26520,6,26559,29445,6
1848,0001,2021-01-26 11:32:18.156,2,29500,26520,6,26559,29445,6
1849,0001,2021-01-26 11:32:19.171,2,29500,26520,5,26559,29445,5
1850,0001,2021-01-26 11:32:20.187,2,29500,26520,5,26559,29445,5
1851,0001,2021-01-26 11:32:21.202,2,29500,26520,6,26559,29445,6
1852,0001,2021-01-26 11:32:22.218,2,29502,26520,3,26559,29447,3
1853,0001,2021-01-26 11:32:23.233,2,29504,26520,1,26559,29449,1
1854,0001,2021-01-26 11:32:24.248,2,29504,26520,1,26559,29449,1
1855,0001,2021-01-26 11:32:25.264,2,29504,26520,1,26559,29449,1
1856,0001,2021-01-26 11:32:26.279,2,29504,26520,1,26559,29449,1
1857,0001,2021-01-26 11:32:27.281,2,29504,26520,1,26559,29449,1
1858,0001,2021-01-26 11:32:28.296,2,29504,26520,1,26559,29449,1
1859,0001,2021-01-26 11:32:29.311,2,29504,26520,1,26559,29449,1
1860,0001,2021-01-26 11:32:30.327,2,29504,26520,1,26559,29449,1
1861,0001,2021-01-26 11:32:31.342,2,29504,26520,1,26559,29449,1
1862,0001,2021-01-26 11:32:32.358,2,29505,26520,0,26559,29450,0
1863,0001,2021-01-26 11:32:33.373,2,29505,26520,1,26559,29450,1
1864,0001,2021-01-26 11:32:34.388,2,29505,26520,1,26559,29450,1
1865,0001,2021-01-26 11:32:35.404,2,29505,26520,2,26559,29450,2
1866,0001,2021-01-26 11:32:36.419,2,29505,26520,4,26559,29450,4
1867,0001,2021-01-26 11:32:37.435,2,29505,26520,4,26559,29450,4
1868,0001,2021-01-26 11:32:38.45,2,29505,26520,4,26559,29450,4
1869,0001,2021-01-26 11:32:39.465,2,29505,26520,4,26559,29450,4
1870,0001,2021-01-26 11:32:40.48,2,29505,26520,4,26559,29450,4
1871,0001,2021-01-26 11:32:41.496,2,29505,26520,4,26559,29450,4
1872,0001,2021-01-26 11:32:42.505,2,29505,26520,4,26559,29450,4
1873,0001,2021-01-26 11:32:43.52,2,29505,26520,4,26559,29450,4
1874,0001,2021-01-26 11:32:44.535,2,29507,26521,1,26560,29452,1
1875,0001,2021-01-26 11:32:45.551,2,29507,26522,0,26561,29452,0
1876,0001,2021-01-26 11:32:46.566,2,29507,26522,0,26561,29452,0
1877,0001,2021-01-26 11:32:47.582,2,29507,26522,0,26561,29452,0
1878,0001,2021-01-26 11:32:49.613,1,29507,26522,0,26561,29452,0
1879,0001,2021-01-26 11:32:50.628,1,29507,26522,1,26561,29452,1
1880,0001,2021-01-26 11:32:51.643,1,29507,26522,1,26561,29452,1
1881,0001,2021-01-26 11:32:52.659,1,29507,26522,2,26561,29452,2
1882,0001,2021-01-26 11:32:53.674,1,29507,26522,3,26561,29452,3
1883,0001,2021-01-26 11:32:54.69,1,29507,26522,5,26561,29452,5
1884,0001,2021-01-26 11:32:55.705,2,29507,26522,10,26561,29452,10
1885,0001,2021-01-26 11:32:56.72,2,29507,26522,7,26561,29452,7
1886,0001,2021-01-26 11:32:57.722,2,29507,26522,7,26561,29452,7
1887,0001,2021-01-26 11:32:58.737,2,29508,26522,5,26561,29453,5
1888,0001,2021-01-26 11:32:59.753,2,29508,26522,5,26561,29453,5
1889,0001,2021-01-26 11:33:00.768,2,29508,26522,4,26561,29453,4
1890,0001,2021-01-26 11:33:01.783,2,29509,26522,3,26561,29454,3
1891,0001,2021-01-26 11:33:02.799,2,29509,26522,3,26561,29454,3
1892,0001,2021-01-26 11:33:03.814,2,29509,26524,0,26563,29454,0
1893,0001,2021-01-26 11:33:04.83,2,29509,26524,0,26563,29454,0
1894,0001,2021-01-26 11:33:05.845,2,29509,26524,0,26563,29454,0
1895,0001,2021-01-26 11:33:06.86,2,29509,26524,0,26563,29454,0
1896,0001,2021-01-26 11:33:07.876,2,29509,26524,0,26563,29454,0
1897,0001,2021-01-26 11:33:08.891,2,29509,26524,0,26563,29454,0
1898,0001,2021-01-26 11:33:09.906,2,29509,26524,0,26563,29454,0
1899,0001,2021-01-26 11:33:10.922,2,29509,26524,0,26563,29454,0
1900,0001,2021-01-26 11:33:11.923,2,29509,26524,1,26563,29454,1
1901,0001,2021-01-26 11:33:12.939,2,29509,26524,1,26563,29454,1
1902,0001,2021-01-26 11:33:13.954,2,29509,26524,2,26563,29454,2
1903,0001,2021-01-26 11:33:14.969,2,29509,26524,2,26563,29454,2
1904,0001,2021-01-26 11:33:15.985,2,29509,26524,2,26563,29454,2
1905,0001,2021-01-26 11:33:17,2,29509,26524,2,26563,29454,2
1906,0001,2021-01-26 11:33:18.016,2,29509,26524,2,26563,29454,2
1907,0001,2021-01-26 11:33:19.031,2,29509,26524,2,26563,29454,2
1908,0001,2021-01-26 11:33:21.062,1,29509,26524,5,26563,29454,5
1909,0001,2021-01-26 11:33:22.077,1,29509,26524,5,26563,29454,5
1910,0001,2021-01-26 11:33:23.093,1,29509,26524,6,26563,29454,6
1911,0001,2021-01-26 11:33:24.108,1,29509,26524,3,26563,29454,3
1912,0001,2021-01-26 11:33:25.123,1,29509,26525,2,26564,29454,2
1913,0001,2021-01-26 11:33:26.139,1,29509,26525,2,26564,29454,2
1914,0001,2021-01-26 11:33:27.14,2,29509,26525,4,26564,29454,4
1915,0001,2021-01-26 11:33:28.155,2,29509,26525,4,26564,29454,4
1916,0001,2021-01-26 11:33:29.171,2,29509,26525,4,26564,29454,4
1917,0001,2021-01-26 11:33:30.186,2,29510,26525,1,26564,29455,1
1918,0001,2021-01-26 11:33:31.201,2,29510,26525,1,26564,29455,1
1919,0001,2021-01-26 11:33:32.217,2,29510,26525,1,26564,29455,1
1920,0001,2021-01-26 11:33:33.232,2,29510,26525,1,26564,29455,1
1921,0001,2021-01-26 11:33:34.248,2,29510,26525,1,26564,29455,1
1922,0001,2021-01-26 11:33:35.263,2,29510,26525,1,26564,29455,1
1923,0001,2021-01-26 11:33:36.278,2,29510,26526,0,26565,29455,0
1924,0001,2021-01-26 11:33:37.294,2,29510,26526,1,26565,29455,1
1925,0001,2021-01-26 11:33:38.309,2,29510,26526,1,26565,29455,1
1926,0001,2021-01-26 11:33:39.325,2,29510,26526,1,26565,29455,1
1927,0001,2021-01-26 11:33:40.34,2,29510,26526,1,26565,29455,1
1928,0001,2021-01-26 11:33:41.355,2,29510,26526,1,26565,29455,1
1929,0001,2021-01-26 11:33:42.357,2,29510,26526,1,26565,29455,1
1930,0001,2021-01-26 11:33:43.372,2,29510,26526,1,26565,29455,1
1931,0001,2021-01-26 11:33:44.387,2,29510,26526,1,26565,29455,1
1932,0001,2021-01-26 11:33:45.403,2,29510,26526,1,26565,29455,1
1933,0001,2021-01-26 11:33:46.418,2,29510,26526,1,26565,29455,1
1934,0001,2021-01-26 11:33:47.433,2,29510,26526,1,26565,29455,1
1935,0001,2021-01-26 11:33:48.449,2,29510,26526,2,26565,29455,2
1936,0001,2021-01-26 11:33:49.464,2,29510,26526,2,26565,29455,2
1937,0001,2021-01-26 11:33:50.48,2,29510,26526,2,26565,29455,2
1938,0001,2021-01-26 11:33:51.495,2,29510,26527,1,26566,29455,1
1939,0001,2021-01-26 11:33:52.51,2,29510,26527,1,26566,29455,1
1940,0001,2021-01-26 11:33:53.526,2,29510,26527,1,26566,29455,1
1941,0001,2021-01-26 11:33:54.541,2,29510,26527,1,26566,29455,1
1942,0001,2021-01-26 11:33:55.557,2,29510,26527,1,26566,29455,1
1943,0001,2021-01-26 11:33:57.573,1,29510,26527,2,26566,29455,2
1944,0001,2021-01-26 11:33:58.589,1,29510,26527,2,26566,29455,2
1945,0001,2021-01-26 11:33:59.604,1,29510,26527,2,26566,29455,2
1946,0001,2021-01-26 11:34:00.619,1,29510,26527,1,26566,29455,1
1947,0001,2021-01-26 11:34:01.634,1,29510,26527,1,26566,29455,1
1948,0001,2021-01-26 11:34:02.65,1,29510,26527,1,26566,29455,1
1949,0001,2021-01-26 11:34:03.666,2,29510,26527,2,26566,29455,2
1950,0001,2021-01-26 11:34:04.681,2,29510,26527,3,26566,29455,3
1951,0001,2021-01-26 11:34:05.696,2,29510,26527,3,26566,29455,3
1952,0001,2021-01-26 11:34:06.712,2,29510,26528,1,26567,29455,1
1953,0001,2021-01-26 11:34:07.727,2,29510,26528,1,26567,29455,1
1954,0001,2021-01-26 11:34:08.742,2,29510,26528,2,26567,29455,2
1955,0001,2021-01-26 11:34:09.758,2,29510,26528,2,26567,29455,2
1956,0001,2021-01-26 11:34:10.773,2,29510,26528,2,26567,29455,2
1957,0001,2021-01-26 11:34:11.774,2,29510,26528,2,26567,29455,2
1958,0001,2021-01-26 11:34:12.79,2,29510,26528,2,26567,29455,2
1959,0001,2021-01-26 11:34:13.805,2,29511,26528,1,26567,29456,1
1960,0001,2021-01-26 11:34:14.821,2,29511,26528,1,26567,29456,1
1961,0001,2021-01-26 11:34:15.836,2,29511,26528,1,26567,29456,1
1962,0001,2021-01-26 11:34:16.851,2,29511,26528,1,26567,29456,1
1963,0001,2021-01-26 11:34:17.867,2,29511,26528,1,26567,29456,1
1964,0001,2021-01-26 11:34:18.882,2,29511,26528,1,26567,29456,1
1965,0001,2021-01-26 11:34:19.897,2,29511,26528,1,26567,29456,1
1966,0001,2021-01-26 11:34:20.913,2,29511,26529,0,26568,29456,0
1967,0001,2021-01-26 11:34:21.928,2,29511,26529,0,26568,29456,0
1968,0001,2021-01-26 11:34:22.944,2,29511,26529,0,26568,29456,0
1969,0001,2021-01-26 11:34:23.959,2,29511,26529,0,26568,29456,0
1970,0001,2021-01-26 11:34:24.974,2,29511,26529,0,26568,29456,0
1971,0001,2021-01-26 11:34:25.99,2,29511,26529,0,26568,29456,0
1972,0001,2021-01-26 11:34:26.991,2,29511,26529,2,26568,29456,2
1973,0001,2021-01-26 11:34:28.006,2,29511,26529,2,26568,29456,2
1974,0001,2021-01-26 11:34:29.022,2,29511,26529,2,26568,29456,2
1975,0001,2021-01-26 11:34:30.037,2,29511,26529,3,26568,29456,3
1976,0001,2021-01-26 11:34:31.052,2,29511,26529,4,26568,29456,4
1977,0001,2021-01-26 11:34:32.068,2,29511,26529,4,26568,29456,4
1978,0001,2021-01-26 11:34:33.083,2,29511,26529,6,26568,29456,6
1979,0001,2021-01-26 11:34:34.099,2,29511,26529,6,26568,29456,6
1980,0001,2021-01-26 11:34:35.114,2,29512,26529,5,26568,29457,5
1981,0001,2021-01-26 11:34:36.129,2,29512,26529,4,26568,29457,4
1982,0001,2021-01-26 11:34:37.145,2,29513,26529,3,26568,29458,3
1983,0001,2021-01-26 11:34:38.16,2,29513,26529,3,26568,29458,3
1984,0001,2021-01-26 11:34:39.176,2,29513,26529,3,26568,29458,3
1985,0001,2021-01-26 11:34:40.191,2,29513,26530,3,26569,29458,3
1986,0001,2021-01-26 11:34:41.206,2,29513,26530,4,26569,29458,4
1987,0001,2021-01-26 11:34:42.208,2,29513,26530,3,26569,29458,3
1988,0001,2021-01-26 11:34:43.223,2,29513,26530,4,26569,29458,4
1989,0001,2021-01-26 11:34:44.239,2,29514,26530,4,26569,29459,4
1990,0001,2021-01-26 11:34:45.254,2,29514,26530,4,26569,29459,4
1991,0001,2021-01-26 11:34:46.269,2,29514,26530,4,26569,29459,4
1992,0001,2021-01-26 11:34:47.285,2,29514,26530,6,26569,29459,6
1993,0001,2021-01-26 11:34:48.3,2,29514,26530,6,26569,29459,6
1994,0001,2021-01-26 11:34:49.316,2,29514,26531,4,26570,29459,4
1995,0001,2021-01-26 11:34:50.331,2,29514,26532,3,26571,29459,3
1996,0001,2021-01-26 11:34:51.346,2,29514,26532,3,26571,29459,3
1997,0001,2021-01-26 11:34:52.362,2,29514,26533,2,26572,29459,2
1998,0001,2021-01-26 11:34:53.377,2,29514,26533,2,26572,29459,2
1999,0001,2021-01-26 11:34:54.392,2,29514,26534,1,26573,29459,1
2000,0001,2021-01-26 11:34:55.405,2,29514,26534,1,26573,29459,1
2001,0001,2021-01-26 11:34:56.421,2,29514,26534,1,26573,29459,1
2002,0001,2021-01-26 11:34:57.433,2,29514,26534,0,26573,29459,0
2003,0001,2021-01-26 11:34:58.448,2,29514,26534,0,26573,29459,0
2004,0001,2021-01-26 11:34:59.464,2,29514,26534,0,26573,29459,0
2005,0001,2021-01-26 11:35:00.479,2,29514,26534,0,26573,29459,0
2006,0001,2021-01-26 11:35:01.494,2,29514,26534,0,26573,29459,0
2007,0001,2021-01-26 11:35:02.51,2,29514,26534,0,26573,29459,0
2008,0001,2021-01-26 11:35:03.525,2,29514,26534,0,26573,29459,0
2009,0001,2021-01-26 11:35:04.54,2,29514,26534,0,26573,29459,0
2010,0001,2021-01-26 11:35:05.556,2,29514,26534,0,26573,29459,0
2011,0001,2021-01-26 11:35:06.571,2,29514,26534,0,26573,29459,0
2012,0001,2021-01-26 11:35:07.587,2,29514,26534,0,26573,29459,0
2013,0001,2021-01-26 11:35:08.602,2,29514,26534,1,26573,29459,1
2014,0001,2021-01-26 11:35:09.617,2,29514,26534,1,26573,29459,1
2015,0001,2021-01-26 11:35:10.633,2,29514,26534,1,26573,29459,1
2016,0001,2021-01-26 11:35:11.648,2,29514,26534,1,26573,29459,1
2017,0001,2021-01-26 11:35:13.665,1,29514,26534,2,26573,29459,2
2018,0001,2021-01-26 11:35:14.68,1,29514,26534,2,26573,29459,2
2019,0001,2021-01-26 11:35:15.696,1,29514,26534,2,26573,29459,2
2020,0001,2021-01-26 11:35:16.711,1,29514,26534,1,26573,29459,1
2021,0001,2021-01-26 11:35:17.727,1,29514,26534,1,26573,29459,1
2022,0001,2021-01-26 11:35:18.742,1,29514,26534,1,26573,29459,1
2023,0001,2021-01-26 11:35:19.757,2,29514,26534,1,26573,29459,1
2024,0001,2021-01-26 11:35:20.773,2,29514,26534,1,26573,29459,1
2025,0001,2021-01-26 11:35:21.788,2,29514,26534,2,26573,29459,2
2026,0001,2021-01-26 11:35:22.803,2,29514,26534,1,26573,29459,1
2027,0001,2021-01-26 11:35:23.819,2,29514,26534,1,26573,29459,1
2028,0001,2021-01-26 11:35:24.834,2,29514,26534,1,26573,29459,1
2029,0001,2021-01-26 11:35:25.85,2,29514,26534,1,26573,29459,1
2030,0001,2021-01-26 11:35:26.851,2,29514,26534,1,26573,29459,1
2031,0001,2021-01-26 11:35:27.866,2,29514,26534,1,26573,29459,1
2032,0001,2021-01-26 11:35:28.882,2,29514,26534,1,26573,29459,1
2033,0001,2021-01-26 11:35:29.897,2,29514,26534,1,26573,29459,1
2034,0001,2021-01-26 11:35:30.912,2,29514,26534,1,26573,29459,1
2035,0001,2021-01-26 11:35:31.928,2,29514,26534,1,26573,29459,1
2036,0001,2021-01-26 11:35:32.943,2,29514,26534,1,26573,29459,1
2037,0001,2021-01-26 11:35:33.959,2,29514,26534,1,26573,29459,1
2038,0001,2021-01-26 11:35:34.974,2,29514,26534,1,26573,29459,1
2039,0001,2021-01-26 11:35:35.989,2,29514,26534,1,26573,29459,1
2040,0001,2021-01-26 11:35:37.005,2,29514,26534,1,26573,29459,1
2041,0001,2021-01-26 11:35:38.02,2,29514,26534,2,26573,29459,2
2042,0001,2021-01-26 11:35:39.036,2,29514,26534,2,26573,29459,2
2043,0001,2021-01-26 11:35:40.051,2,29514,26534,2,26573,29459,2
2044,0001,2021-01-26 11:35:41.066,2,29514,26534,2,26573,29459,2
2045,0001,2021-01-26 11:35:42.068,2,29514,26534,3,26573,29459,3
2046,0001,2021-01-26 11:35:43.083,2,29514,26535,2,26574,29459,2
2047,0001,2021-01-26 11:35:44.099,2,29514,26535,1,26574,29459,1
2048,0001,2021-01-26 11:35:45.114,2,29514,26535,1,26574,29459,1
2049,0001,2021-01-26 11:35:46.129,2,29514,26535,1,26574,29459,1
2050,0001,2021-01-26 11:35:47.145,2,29514,26535,1,26574,29459,1
2051,0001,2021-01-26 11:35:48.16,2,29514,26535,1,26574,29459,1
2052,0001,2021-01-26 11:35:49.176,2,29514,26535,0,26574,29459,0
2053,0001,2021-01-26 11:35:50.191,2,29514,26535,0,26574,29459,0
2054,0001,2021-01-26 11:35:51.206,2,29514,26535,0,26574,29459,0
2055,0001,2021-01-26 11:35:52.222,2,29514,26535,0,26574,29459,0
2056,0001,2021-01-26 11:35:53.237,2,29514,26535,0,26574,29459,0
2057,0001,2021-01-26 11:35:54.252,2,29514,26535,0,26574,29459,0
2058,0001,2021-01-26 11:35:55.268,2,29514,26535,1,26574,29459,1
2059,0001,2021-01-26 11:35:56.283,2,29514,26535,1,26574,29459,1
2060,0001,2021-01-26 11:35:57.284,2,29514,26535,1,26574,29459,1
2061,0001,2021-01-26 11:35:58.3,2,29514,26535,1,26574,29459,1
2062,0001,2021-01-26 11:35:59.315,2,29514,26535,2,26574,29459,2
2063,0001,2021-01-26 11:36:00.331,2,29514,26535,4,26574,29459,4
2064,0001,2021-01-26 11:36:01.346,2,29514,26535,4,26574,29459,4
2065,0001,2021-01-26 11:36:02.361,2,29514,26535,3,26574,29459,3
2066,0001,2021-01-26 11:36:03.377,2,29515,26535,2,26574,29460,2
2067,0001,2021-01-26 11:36:04.392,2,29515,26535,3,26574,29460,3
2068,0001,2021-01-26 11:36:05.408,2,29515,26535,3,26574,29460,3
2069,0001,2021-01-26 11:36:06.423,2,29515,26535,3,26574,29460,3
2070,0001,2021-01-26 11:36:07.438,2,29515,26535,3,26574,29460,3
2071,0001,2021-01-26 11:36:08.453,2,29515,26535,3,26574,29460,3
2072,0001,2021-01-26 11:36:09.469,2,29515,26535,4,26574,29460,4
2073,0001,2021-01-26 11:36:10.484,2,29516,26535,4,26574,29461,4
2074,0001,2021-01-26 11:36:11.5,2,29516,26535,4,26574,29461,4
2075,0001,2021-01-26 11:36:12.501,2,29516,26535,5,26574,29461,5
2076,0001,2021-01-26 11:36:13.517,2,29517,26535,4,26574,29462,4
2077,0001,2021-01-26 11:36:14.532,2,29517,26535,4,26574,29462,4
2078,0001,2021-01-26 11:36:15.547,2,29517,26535,3,26574,29462,3
2079,0001,2021-01-26 11:36:16.563,2,29517,26535,3,26574,29462,3
2080,0001,2021-01-26 11:36:17.578,2,29517,26535,4,26574,29462,4
2081,0001,2021-01-26 11:36:18.594,2,29517,26535,4,26574,29462,4
2082,0001,2021-01-26 11:36:19.609,2,29517,26536,4,26575,29462,4
2083,0001,2021-01-26 11:36:20.624,2,29517,26536,5,26575,29462,5
2084,0001,2021-01-26 11:36:21.64,2,29518,26536,4,26575,29463,4
2085,0001,2021-01-26 11:36:22.655,2,29519,26536,5,26575,29464,5
2086,0001,2021-01-26 11:36:23.67,2,29519,26536,7,26575,29464,7
2087,0001,2021-01-26 11:36:24.686,2,29519,26536,8,26575,29464,8
2088,0001,2021-01-26 11:36:25.701,2,29519,26536,8,26575,29464,8
2089,0001,2021-01-26 11:36:26.717,2,29519,26536,10,26575,29464,10
2090,0001,2021-01-26 11:36:27.718,2,29519,26536,10,26575,29464,10
2091,0001,2021-01-26 11:36:28.733,2,29519,26536,10,26575,29464,10
2092,0001,2021-01-26 11:36:29.749,2,29520,26536,12,26575,29465,12
2093,0001,2021-01-26 11:36:30.764,2,29520,26536,11,26575,29465,11
2094,0001,2021-01-26 11:36:31.779,2,29521,26536,10,26575,29466,10
2095,0001,2021-01-26 11:36:32.795,2,29522,26536,9,26575,29467,9
2096,0001,2021-01-26 11:36:33.81,2,29523,26536,7,26575,29468,7
2097,0001,2021-01-26 11:36:34.825,2,29524,26536,6,26575,29469,6
2098,0001,2021-01-26 11:36:35.841,2,29524,26536,5,26575,29469,5
2099,0001,2021-01-26 11:36:36.856,2,29524,26536,5,26575,29469,5
2100,0001,2021-01-26 11:36:37.871,2,29524,26537,3,26576,29469,3
2101,0001,2021-01-26 11:36:38.887,2,29524,26537,2,26576,29469,2
2102,0001,2021-01-26 11:36:39.902,2,29524,26537,2,26576,29469,2
2103,0001,2021-01-26 11:36:40.918,2,29525,26537,1,26576,29470,1
2104,0001,2021-01-26 11:36:41.919,2,29525,26537,1,26576,29470,1
2105,0001,2021-01-26 11:36:42.935,2,29525,26537,0,26576,29470,0
2106,0001,2021-01-26 11:36:43.95,2,29525,26537,0,26576,29470,0
2107,0001,2021-01-26 11:36:44.965,2,29525,26537,1,26576,29470,1
2108,0001,2021-01-26 11:36:45.981,2,29525,26537,2,26576,29470,2
2109,0001,2021-01-26 11:36:46.996,2,29525,26537,2,26576,29470,2
2110,0001,2021-01-26 11:36:48.012,2,29525,26537,2,26576,29470,2
2111,0001,2021-01-26 11:36:49.027,2,29525,26537,2,26576,29470,2
2112,0001,2021-01-26 11:36:50.042,2,29525,26537,2,26576,29470,2
2113,0001,2021-01-26 11:36:51.058,2,29525,26537,2,26576,29470,2
2114,0001,2021-01-26 11:36:52.073,2,29525,26537,2,26576,29470,2
2115,0001,2021-01-26 11:36:53.088,2,29525,26537,2,26576,29470,2
2116,0001,2021-01-26 11:36:54.104,2,29525,26537,2,26576,29470,2
2117,0001,2021-01-26 11:36:55.119,2,29525,26538,1,26577,29470,1
2118,0001,2021-01-26 11:36:56.135,2,29526,26538,0,26577,29471,0
2119,0001,2021-01-26 11:36:57.136,2,29526,26538,0,26577,29471,0
2120,0001,2021-01-26 11:36:58.151,2,29526,26538,0,26577,29471,0
2121,0001,2021-01-26 11:36:59.167,2,29526,26538,0,26577,29471,0
2122,0001,2021-01-26 11:37:00.182,2,29526,26538,1,26577,29471,1
2123,0001,2021-01-26 11:37:01.197,2,29526,26538,2,26577,29471,2
2124,0001,2021-01-26 11:37:02.213,2,29526,26538,3,26577,29471,3
2125,0001,2021-01-26 11:37:03.228,2,29526,26538,3,26577,29471,3
2126,0001,2021-01-26 11:37:04.244,2,29526,26538,3,26577,29471,3
2127,0001,2021-01-26 11:37:05.259,2,29526,26538,3,26577,29471,3
2128,0001,2021-01-26 11:37:06.274,2,29526,26538,4,26577,29471,4
2129,0001,2021-01-26 11:37:07.29,2,29526,26538,4,26577,29471,4
2130,0001,2021-01-26 11:37:08.305,2,29526,26538,4,26577,29471,4
2131,0001,2021-01-26 11:37:09.321,2,29526,26539,3,26578,29471,3
2132,0001,2021-01-26 11:37:10.336,2,29526,26539,4,26578,29471,4
2133,0001,2021-01-26 11:37:11.351,2,29526,26539,4,26578,29471,4
2134,0001,2021-01-26 11:37:12.359,2,29526,26539,3,26578,29471,3
2135,0001,2021-01-26 11:37:13.375,2,29526,26539,4,26578,29471,4
2136,0001,2021-01-26 11:37:14.383,2,29526,26539,4,26578,29471,4
2137,0001,2021-01-26 11:37:15.398,2,29526,26539,4,26578,29471,4
2138,0001,2021-01-26 11:37:16.4,2,29526,26539,6,26578,29471,6
2139,0001,2021-01-26 11:37:17.401,2,29526,26539,7,26578,29471,7
2140,0001,2021-01-26 11:37:18.402,2,29527,26539,6,26578,29472,6
2141,0001,2021-01-26 11:37:19.418,2,29527,26539,6,26578,29472,6
2142,0001,2021-01-26 11:37:20.433,2,29527,26539,6,26578,29472,6
2143,0001,2021-01-26 11:37:22.45,1,29527,26539,8,26578,29472,8
2144,0001,2021-01-26 11:37:23.465,1,29528,26540,7,26579,29473,7
2145,0001,2021-01-26 11:37:24.481,1,29528,26540,7,26579,29473,7
2146,0001,2021-01-26 11:37:25.496,1,29528,26541,1,26580,29473,1
2147,0001,2021-01-26 11:37:26.511,1,29528,26542,0,26581,29473,0
2148,0001,2021-01-26 11:37:27.513,1,29528,26542,0,26581,29473,0
2149,0001,2021-01-26 11:37:28.528,2,29528,26542,2,26581,29473,2
2150,0001,2021-01-26 11:37:29.543,2,29529,26542,1,26581,29474,1
2151,0001,2021-01-26 11:37:30.559,2,29529,26542,1,26581,29474,1
2152,0001,2021-01-26 11:37:32.589,1,29529,26542,1,26581,29474,1
2153,0001,2021-01-26 11:37:33.605,1,29529,26542,3,26581,29474,3
2154,0001,2021-01-26 11:37:34.62,1,29529,26542,3,26581,29474,3
2155,0001,2021-01-26 11:37:35.636,1,29529,26542,2,26581,29474,2
2156,0001,2021-01-26 11:37:36.651,1,29529,26542,3,26581,29474,3
2157,0001,2021-01-26 11:37:37.666,1,29529,26542,3,26581,29474,3
2158,0001,2021-01-26 11:37:38.682,2,29529,26542,6,26581,29474,6
2159,0001,2021-01-26 11:37:39.697,2,29529,26543,5,26582,29474,5
2160,0001,2021-01-26 11:37:40.712,2,29529,26543,5,26582,29474,5
2161,0001,2021-01-26 11:37:41.728,2,29529,26543,2,26582,29474,2
2162,0001,2021-01-26 11:37:42.729,2,29529,26543,3,26582,29474,3
2163,0001,2021-01-26 11:37:43.745,2,29529,26543,4,26582,29474,4
2164,0001,2021-01-26 11:37:44.76,2,29529,26544,3,26583,29474,3
2165,0001,2021-01-26 11:37:45.775,2,29529,26544,3,26583,29474,3
2166,0001,2021-01-26 11:37:46.791,2,29530,26544,2,26583,29475,2
2167,0001,2021-01-26 11:37:47.806,2,29530,26544,2,26583,29475,2
2168,0001,2021-01-26 11:37:48.821,2,29530,26544,3,26583,29475,3
2169,0001,2021-01-26 11:37:49.837,2,29530,26544,3,26583,29475,3
2170,0001,2021-01-26 11:37:50.852,2,29530,26544,3,26583,29475,3
2171,0001,2021-01-26 11:37:51.868,2,29532,26544,1,26583,29477,1
2172,0001,2021-01-26 11:37:52.883,2,29532,26544,1,26583,29477,1
2173,0001,2021-01-26 11:37:53.898,2,29532,26544,2,26583,29477,2
2174,0001,2021-01-26 11:37:54.914,2,29532,26544,2,26583,29477,2
2175,0001,2021-01-26 11:37:55.929,2,29532,26544,2,26583,29477,2
2176,0001,2021-01-26 11:37:56.931,2,29532,26544,2,26583,29477,2
2177,0001,2021-01-26 11:37:57.946,2,29532,26545,1,26584,29477,1
2178,0001,2021-01-26 11:37:58.961,2,29532,26545,1,26584,29477,1
2179,0001,2021-01-26 11:37:59.977,2,29532,26545,1,26584,29477,1
2180,0001,2021-01-26 11:38:00.992,2,29532,26545,1,26584,29477,1
2181,0001,2021-01-26 11:38:02.008,2,29532,26545,1,26584,29477,1
2182,0001,2021-01-26 11:38:03.023,2,29532,26545,1,26584,29477,1
2183,0001,2021-01-26 11:38:04.038,2,29532,26545,1,26584,29477,1
2184,0001,2021-01-26 11:38:05.054,2,29532,26546,0,26585,29477,0
2185,0001,2021-01-26 11:38:06.069,2,29532,26546,0,26585,29477,0
2186,0001,2021-01-26 11:38:07.084,2,29532,26546,0,26585,29477,0
2187,0001,2021-01-26 11:38:08.1,2,29532,26546,1,26585,29477,1
2188,0001,2021-01-26 11:38:09.115,2,29532,26546,1,26585,29477,1
2189,0001,2021-01-26 11:38:10.131,2,29532,26546,1,26585,29477,1
2190,0001,2021-01-26 11:38:11.146,2,29532,26546,1,26585,29477,1
2191,0001,2021-01-26 11:38:12.147,2,29532,26546,1,26585,29477,1
2192,0001,2021-01-26 11:38:13.163,2,29532,26546,1,26585,29477,1
2193,0001,2021-01-26 11:38:14.178,2,29532,26546,2,26585,29477,2
2194,0001,2021-01-26 11:38:15.193,2,29532,26546,3,26585,29477,3
2195,0001,2021-01-26 11:38:16.209,2,29532,26546,4,26585,29477,4
2196,0001,2021-01-26 11:38:17.224,2,29532,26546,3,26585,29477,3
2197,0001,2021-01-26 11:38:18.24,2,29532,26546,3,26585,29477,3
2198,0001,2021-01-26 11:38:19.255,2,29532,26546,3,26585,29477,3
2199,0001,2021-01-26 11:38:20.27,2,29532,26546,3,26585,29477,3
2200,0001,2021-01-26 11:38:21.286,2,29532,26546,2,26585,29477,2
2201,0001,2021-01-26 11:38:22.301,2,29532,26546,2,26585,29477,2
2202,0001,2021-01-26 11:38:23.317,2,29532,26546,2,26585,29477,2
2203,0001,2021-01-26 11:38:24.332,2,29533,26546,1,26585,29478,1
2204,0001,2021-01-26 11:38:25.347,2,29533,26546,1,26585,29478,1
