id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2394,0001,2021-01-24 19:43:55.891,2,25232,23063,0,23097,25180,0
2395,0001,2021-01-24 19:43:56.907,2,25232,23063,0,23097,25180,0
2396,0001,2021-01-24 19:43:57.908,2,25232,23063,0,23097,25180,0
2397,0001,2021-01-24 19:43:58.923,2,25232,23063,0,23097,25180,0
2398,0001,2021-01-24 19:43:59.939,2,25232,23063,0,23097,25180,0
2399,0001,2021-01-24 19:44:00.954,2,25232,23063,0,23097,25180,0
2400,0001,2021-01-24 19:44:01.97,2,25232,23063,0,23097,25180,0
2401,0001,2021-01-24 19:44:02.985,2,25232,23063,0,23097,25180,0
2402,0001,2021-01-24 19:44:04,2,25232,23063,0,23097,25180,0
2403,0001,2021-01-24 19:44:05.016,2,25232,23063,0,23097,25180,0
2404,0001,2021-01-24 19:44:06.031,2,25232,23063,0,23097,25180,0
2405,0001,2021-01-24 19:44:07.046,2,25232,23063,0,23097,25180,0
2406,0001,2021-01-24 19:44:08.062,2,25232,23063,0,23097,25180,0
2407,0001,2021-01-24 19:44:09.077,2,25232,23063,1,23097,25180,1
2408,0001,2021-01-24 19:44:10.093,2,25232,23063,1,23097,25180,1
2409,0001,2021-01-24 19:44:11.108,2,25232,23063,1,23097,25180,1
2410,0001,2021-01-24 19:44:12.123,2,25232,23063,1,23097,25180,1
2411,0001,2021-01-24 19:44:13.125,2,25232,23063,1,23097,25180,1
2412,0001,2021-01-24 19:44:14.14,2,25232,23063,1,23097,25180,1
2413,0001,2021-01-24 19:44:15.155,2,25232,23063,1,23097,25180,1
2414,0001,2021-01-24 19:44:16.171,2,25232,23063,1,23097,25180,1
2415,0001,2021-01-24 19:44:17.186,2,25232,23063,1,23097,25180,1
2416,0001,2021-01-24 19:44:18.202,2,25232,23063,1,23097,25180,1
2417,0001,2021-01-24 19:44:19.217,2,25232,23063,1,23097,25180,1
2418,0001,2021-01-24 19:44:20.232,2,25232,23064,0,23098,25180,0
2419,0001,2021-01-24 19:44:21.248,2,25232,23064,0,23098,25180,0
2420,0001,2021-01-24 19:44:22.263,2,25232,23064,0,23098,25180,0
2421,0001,2021-01-24 19:44:23.278,2,25232,23064,0,23098,25180,0
2422,0001,2021-01-24 19:44:24.294,2,25232,23064,0,23098,25180,0
2423,0001,2021-01-24 19:44:25.309,2,25232,23064,0,23098,25180,0
2424,0001,2021-01-24 19:44:26.325,2,25232,23064,0,23098,25180,0
2425,0001,2021-01-24 19:44:27.34,2,25232,23064,0,23098,25180,0
2426,0001,2021-01-24 19:44:28.351,2,25232,23064,0,23098,25180,0
2427,0001,2021-01-24 19:44:38.505,2,25232,23064,0,23098,25180,0
2428,0001,2021-01-24 19:44:39.52,2,25232,23064,0,23098,25180,0
2429,0001,2021-01-24 19:44:40.535,2,25232,23064,0,23098,25180,0
2430,0001,2021-01-24 19:44:41.551,2,25232,23064,0,23098,25180,0
2431,0001,2021-01-24 19:44:42.566,2,25232,23064,1,23098,25180,1
2432,0001,2021-01-24 19:44:43.568,2,25232,23064,1,23098,25180,1
2433,0001,2021-01-24 19:44:44.583,2,25232,23064,1,23098,25180,1
2434,0001,2021-01-24 19:44:45.598,2,25232,23064,1,23098,25180,1
2435,0001,2021-01-24 19:44:46.614,2,25232,23064,1,23098,25180,1
2436,0001,2021-01-24 19:44:47.629,2,25232,23064,1,23098,25180,1
2437,0001,2021-01-24 19:44:48.64,2,25232,23064,1,23098,25180,1
2438,0001,2021-01-24 19:44:49.656,2,25233,23064,0,23098,25181,0
2439,0001,2021-01-24 19:44:50.671,2,25233,23064,0,23098,25181,0
2440,0001,2021-01-24 19:44:51.686,2,25233,23064,0,23098,25181,0
2441,0001,2021-01-24 19:44:52.702,2,25233,23064,0,23098,25181,0
2442,0001,2021-01-24 19:44:53.717,2,25233,23064,0,23098,25181,0
2443,0001,2021-01-24 19:44:54.732,2,25233,23064,0,23098,25181,0
2444,0001,2021-01-24 19:44:55.748,2,25233,23064,0,23098,25181,0
2445,0001,2021-01-24 19:44:56.763,2,25233,23064,0,23098,25181,0
2446,0001,2021-01-24 19:44:57.779,2,25233,23064,0,23098,25181,0
2447,0001,2021-01-24 19:44:58.78,2,25233,23064,0,23098,25181,0
2448,0001,2021-01-24 19:45:13.997,2,25233,23064,0,23098,25181,0
2449,0001,2021-01-24 19:45:15.012,2,25233,23064,0,23098,25181,0
2450,0001,2021-01-24 19:45:16.028,2,25233,23064,0,23098,25181,0
2451,0001,2021-01-24 19:45:17.043,2,25233,23064,0,23098,25181,0
2452,0001,2021-01-24 19:45:18.058,2,25233,23064,0,23098,25181,0
2453,0001,2021-01-24 19:45:19.074,2,25233,23064,0,23098,25181,0
2454,0001,2021-01-24 19:45:20.089,2,25233,23064,0,23098,25181,0
2455,0001,2021-01-24 19:45:21.104,2,25233,23064,0,23098,25181,0
2456,0001,2021-01-24 19:45:22.12,2,25233,23064,0,23098,25181,0
2457,0001,2021-01-24 19:45:23.135,2,25233,23064,0,23098,25181,0
2458,0001,2021-01-24 19:45:24.151,2,25233,23064,0,23098,25181,0
2459,0001,2021-01-24 19:45:25.166,2,25233,23064,0,23098,25181,0
2460,0001,2021-01-24 19:45:26.181,2,25233,23064,0,23098,25181,0
2461,0001,2021-01-24 19:45:27.197,2,25233,23064,0,23098,25181,0
2462,0001,2021-01-24 19:45:28.198,2,25233,23064,0,23098,25181,0
2463,0001,2021-01-24 19:45:29.213,2,25233,23064,0,23098,25181,0
2464,0001,2021-01-24 19:45:30.229,2,25233,23064,0,23098,25181,0
2465,0001,2021-01-24 19:45:31.244,2,25233,23064,0,23098,25181,0
2466,0001,2021-01-24 19:45:32.26,2,25233,23064,0,23098,25181,0
2467,0001,2021-01-24 19:45:33.275,2,25233,23064,0,23098,25181,0
2468,0001,2021-01-24 19:45:34.29,2,25233,23064,0,23098,25181,0
2469,0001,2021-01-24 19:45:35.306,2,25233,23064,0,23098,25181,0
2470,0001,2021-01-24 19:45:36.321,2,25233,23064,0,23098,25181,0
2471,0001,2021-01-24 19:45:37.337,2,25233,23064,0,23098,25181,0
2472,0001,2021-01-24 19:45:38.352,2,25233,23064,0,23098,25181,0
2473,0001,2021-01-24 19:45:39.367,2,25233,23064,0,23098,25181,0
2474,0001,2021-01-24 19:45:40.383,2,25233,23064,0,23098,25181,0
2475,0001,2021-01-24 19:45:41.398,2,25233,23064,0,23098,25181,0
2476,0001,2021-01-24 19:45:42.413,2,25233,23064,0,23098,25181,0
2477,0001,2021-01-24 19:45:44.43,2,25233,23064,0,23098,25181,0
2478,0001,2021-01-24 19:45:45.446,2,25233,23064,0,23098,25181,0
2479,0001,2021-01-24 19:45:46.461,2,25233,23064,0,23098,25181,0
2480,0001,2021-01-24 19:45:47.477,2,25233,23064,0,23098,25181,0
2481,0001,2021-01-24 19:45:48.492,2,25233,23064,0,23098,25181,0
2482,0001,2021-01-24 19:45:49.507,2,25233,23064,0,23098,25181,0
2483,0001,2021-01-24 19:45:50.523,2,25233,23064,0,23098,25181,0
2484,0001,2021-01-24 19:45:51.538,2,25233,23064,0,23098,25181,0
2485,0001,2021-01-24 19:45:52.553,2,25233,23064,0,23098,25181,0
2486,0001,2021-01-24 19:45:53.569,2,25233,23064,0,23098,25181,0
2487,0001,2021-01-24 19:45:54.584,2,25233,23064,0,23098,25181,0
2488,0001,2021-01-24 19:45:55.6,2,25233,23064,0,23098,25181,0
2489,0001,2021-01-24 19:45:56.615,2,25233,23064,0,23098,25181,0
2490,0001,2021-01-24 19:45:57.63,2,25233,23064,0,23098,25181,0
2491,0001,2021-01-24 19:45:58.632,2,25233,23064,0,23098,25181,0
2492,0001,2021-01-24 19:45:59.647,2,25233,23064,0,23098,25181,0
2493,0001,2021-01-24 19:46:00.663,2,25233,23064,0,23098,25181,0
2494,0001,2021-01-24 19:46:01.678,2,25233,23064,0,23098,25181,0
2495,0001,2021-01-24 19:46:02.693,2,25233,23064,0,23098,25181,0
2496,0001,2021-01-24 19:46:03.709,2,25233,23064,0,23098,25181,0
2497,0001,2021-01-24 19:46:04.724,2,25233,23064,0,23098,25181,0
2498,0001,2021-01-24 19:46:05.74,2,25233,23064,0,23098,25181,0
2499,0001,2021-01-24 19:46:06.755,2,25233,23064,0,23098,25181,0
2500,0001,2021-01-24 19:46:07.77,2,25233,23064,0,23098,25181,0
2501,0001,2021-01-24 19:46:08.786,2,25233,23064,0,23098,25181,0
2502,0001,2021-01-24 19:46:09.801,2,25233,23064,0,23098,25181,0
2503,0001,2021-01-24 19:46:10.817,2,25233,23064,0,23098,25181,0
2504,0001,2021-01-24 19:46:11.832,2,25233,23064,0,23098,25181,0
2505,0001,2021-01-24 19:46:12.847,2,25233,23064,0,23098,25181,0
2506,0001,2021-01-24 19:46:13.848,2,25233,23064,0,23098,25181,0
2507,0001,2021-01-24 19:46:14.864,2,25233,23064,0,23098,25181,0
2508,0001,2021-01-24 19:46:15.879,2,25233,23064,0,23098,25181,0
2509,0001,2021-01-24 19:46:16.895,2,25233,23064,0,23098,25181,0
2510,0001,2021-01-24 19:46:17.91,2,25233,23064,0,23098,25181,0
2511,0001,2021-01-24 19:46:18.925,2,25233,23064,1,23098,25181,1
2512,0001,2021-01-24 19:46:19.941,2,25233,23064,1,23098,25181,1
2513,0001,2021-01-24 19:46:20.956,2,25233,23064,1,23098,25181,1
2514,0001,2021-01-24 19:46:21.971,2,25233,23064,1,23098,25181,1
2515,0001,2021-01-24 19:46:22.987,2,25233,23064,1,23098,25181,1
2516,0001,2021-01-24 19:46:24.002,2,25233,23064,1,23098,25181,1
2517,0001,2021-01-24 19:46:25.018,2,25233,23064,1,23098,25181,1
2518,0001,2021-01-24 19:46:26.033,2,25233,23064,1,23098,25181,1
2519,0001,2021-01-24 19:46:27.048,2,25233,23064,1,23098,25181,1
2520,0001,2021-01-24 19:46:28.05,2,25233,23064,1,23098,25181,1
2521,0001,2021-01-24 19:46:29.065,2,25233,23064,1,23098,25181,1
2522,0001,2021-01-24 19:46:30.08,2,25233,23064,1,23098,25181,1
2523,0001,2021-01-24 19:46:31.096,2,25233,23064,1,23098,25181,1
2524,0001,2021-01-24 19:46:32.111,2,25233,23064,1,23098,25181,1
2525,0001,2021-01-24 19:46:33.127,2,25233,23065,0,23099,25181,0
2526,0001,2021-01-24 19:46:34.142,2,25233,23065,0,23099,25181,0
2527,0001,2021-01-24 19:46:35.157,2,25233,23065,0,23099,25181,0
2528,0001,2021-01-24 19:46:36.173,2,25233,23065,0,23099,25181,0
2529,0001,2021-01-24 19:46:37.188,2,25233,23065,0,23099,25181,0
2530,0001,2021-01-24 19:46:38.203,2,25233,23065,0,23099,25181,0
2531,0001,2021-01-24 19:46:39.219,2,25233,23065,0,23099,25181,0
2532,0001,2021-01-24 19:46:40.234,2,25233,23065,0,23099,25181,0
2533,0001,2021-01-24 19:46:41.25,2,25233,23065,0,23099,25181,0
2534,0001,2021-01-24 19:46:42.265,2,25233,23065,0,23099,25181,0
2535,0001,2021-01-24 19:46:43.274,2,25233,23065,0,23099,25181,0
2536,0001,2021-01-24 19:46:44.289,2,25233,23065,0,23099,25181,0
2537,0001,2021-01-24 19:47:00.521,2,25233,23065,0,23099,25181,0
2538,0001,2021-01-24 19:47:01.537,2,25233,23065,0,23099,25181,0
2539,0001,2021-01-24 19:47:02.552,2,25233,23065,0,23099,25181,0
2540,0001,2021-01-24 19:47:03.567,2,25233,23065,0,23099,25181,0
2541,0001,2021-01-24 19:47:04.583,2,25233,23065,0,23099,25181,0
2542,0001,2021-01-24 19:47:05.598,2,25233,23065,0,23099,25181,0
2543,0001,2021-01-24 19:47:06.613,2,25233,23065,0,23099,25181,0
2544,0001,2021-01-24 19:47:07.629,2,25233,23065,0,23099,25181,0
2545,0001,2021-01-24 19:47:08.644,2,25233,23065,0,23099,25181,0
2546,0001,2021-01-24 19:47:09.66,2,25233,23065,0,23099,25181,0
2547,0001,2021-01-24 19:47:10.675,2,25233,23065,0,23099,25181,0
2548,0001,2021-01-24 19:47:23.806,2,25233,23065,0,23099,25181,0
2549,0001,2021-01-24 19:47:24.821,2,25233,23065,0,23099,25181,0
2550,0001,2021-01-24 19:47:25.837,2,25233,23065,0,23099,25181,0
2551,0001,2021-01-24 19:47:26.852,2,25233,23065,0,23099,25181,0
2552,0001,2021-01-24 19:47:27.867,2,25233,23065,0,23099,25181,0
2553,0001,2021-01-24 19:47:28.869,2,25233,23065,0,23099,25181,0
2554,0001,2021-01-24 19:47:29.884,2,25233,23065,0,23099,25181,0
2555,0001,2021-01-24 19:47:30.899,2,25233,23065,0,23099,25181,0
2556,0001,2021-01-24 19:47:31.915,2,25233,23065,0,23099,25181,0
2557,0001,2021-01-24 19:47:32.93,2,25233,23065,0,23099,25181,0
2558,0001,2021-01-24 19:47:33.946,2,25233,23065,0,23099,25181,0
2559,0001,2021-01-24 19:47:34.961,2,25233,23065,1,23099,25181,1
2560,0001,2021-01-24 19:47:35.976,2,25233,23065,1,23099,25181,1
2561,0001,2021-01-24 19:47:36.992,2,25233,23065,1,23099,25181,1
2562,0001,2021-01-24 19:47:38.007,2,25233,23065,1,23099,25181,1
2563,0001,2021-01-24 19:47:39.022,2,25233,23065,1,23099,25181,1
2564,0001,2021-01-24 19:47:40.038,2,25233,23065,1,23099,25181,1
2565,0001,2021-01-24 19:47:41.053,2,25233,23065,2,23099,25181,2
2566,0001,2021-01-24 19:47:42.069,2,25233,23065,2,23099,25181,2
2567,0001,2021-01-24 19:47:43.07,2,25233,23065,2,23099,25181,2
2568,0001,2021-01-24 19:47:44.085,2,25233,23065,2,23099,25181,2
2569,0001,2021-01-24 19:47:45.101,2,25233,23065,2,23099,25181,2
2570,0001,2021-01-24 19:47:46.116,2,25233,23066,1,23100,25181,1
2571,0001,2021-01-24 19:47:47.132,2,25233,23066,1,23100,25181,1
2572,0001,2021-01-24 19:47:48.147,2,25233,23066,1,23100,25181,1
2573,0001,2021-01-24 19:47:49.162,2,25233,23066,1,23100,25181,1
2574,0001,2021-01-24 19:47:50.178,2,25233,23066,1,23100,25181,1
2575,0001,2021-01-24 19:47:51.193,2,25233,23067,0,23101,25181,0
2576,0001,2021-01-24 19:47:52.209,2,25233,23067,0,23101,25181,0
2577,0001,2021-01-24 19:47:53.224,2,25233,23067,0,23101,25181,0
2578,0001,2021-01-24 19:47:54.239,2,25233,23067,0,23101,25181,0
2579,0001,2021-01-24 19:47:55.255,2,25233,23067,1,23101,25181,1
2580,0001,2021-01-24 19:47:56.27,2,25233,23067,1,23101,25181,1
2581,0001,2021-01-24 19:47:57.286,2,25233,23067,1,23101,25181,1
2582,0001,2021-01-24 19:47:58.287,2,25233,23067,1,23101,25181,1
2583,0001,2021-01-24 19:47:59.302,2,25233,23067,1,23101,25181,1
2584,0001,2021-01-24 19:48:00.318,2,25233,23067,1,23101,25181,1
2585,0001,2021-01-24 19:48:01.333,2,25233,23067,1,23101,25181,1
2586,0001,2021-01-24 19:48:02.349,2,25234,23067,0,23101,25182,0
2587,0001,2021-01-24 19:48:03.364,2,25234,23067,0,23101,25182,0
2588,0001,2021-01-24 19:48:04.379,2,25234,23067,0,23101,25182,0
2589,0001,2021-01-24 19:48:05.395,2,25234,23067,1,23101,25182,1
2590,0001,2021-01-24 19:48:06.41,2,25234,23067,1,23101,25182,1
2591,0001,2021-01-24 19:48:07.425,2,25234,23067,1,23101,25182,1
2592,0001,2021-01-24 19:48:08.441,2,25234,23067,1,23101,25182,1
2593,0001,2021-01-24 19:48:09.456,2,25234,23067,1,23101,25182,1
2594,0001,2021-01-24 19:48:10.472,2,25234,23067,1,23101,25182,1
2595,0001,2021-01-24 19:48:11.487,2,25234,23067,2,23101,25182,2
2596,0001,2021-01-24 19:48:12.502,2,25234,23067,2,23101,25182,2
2597,0001,2021-01-24 19:48:13.504,2,25234,23067,2,23101,25182,2
2598,0001,2021-01-24 19:48:14.519,2,25235,23067,2,23101,25183,2
2599,0001,2021-01-24 19:48:15.535,2,25235,23067,2,23101,25183,2
2600,0001,2021-01-24 19:48:16.55,2,25235,23067,2,23101,25183,2
2601,0001,2021-01-24 19:48:17.565,2,25235,23067,3,23101,25183,3
2602,0001,2021-01-24 19:48:18.581,2,25235,23067,3,23101,25183,3
2603,0001,2021-01-24 19:48:19.596,2,25235,23067,4,23101,25183,4
2604,0001,2021-01-24 19:48:20.611,2,25235,23067,2,23101,25183,2
2605,0001,2021-01-24 19:48:21.627,2,25236,23067,1,23101,25184,1
2606,0001,2021-01-24 19:48:22.642,2,25236,23067,1,23101,25184,1
2607,0001,2021-01-24 19:48:23.658,2,25236,23067,1,23101,25184,1
2608,0001,2021-01-24 19:48:24.673,2,25236,23067,1,23101,25184,1
2609,0001,2021-01-24 19:48:25.688,2,25237,23067,0,23101,25185,0
2610,0001,2021-01-24 19:48:26.704,2,25237,23067,0,23101,25185,0
2611,0001,2021-01-24 19:48:27.719,2,25237,23067,0,23101,25185,0
2612,0001,2021-01-24 19:48:28.72,2,25237,23067,0,23101,25185,0
2613,0001,2021-01-24 19:48:29.736,2,25237,23067,0,23101,25185,0
2614,0001,2021-01-24 19:48:30.751,2,25237,23067,0,23101,25185,0
2615,0001,2021-01-24 19:48:31.767,2,25237,23067,0,23101,25185,0
2616,0001,2021-01-24 19:48:32.782,2,25237,23067,0,23101,25185,0
2617,0001,2021-01-24 19:48:33.798,2,25237,23067,1,23101,25185,1
2618,0001,2021-01-24 19:48:34.813,2,25237,23067,1,23101,25185,1
2619,0001,2021-01-24 19:48:35.828,2,25237,23067,1,23101,25185,1
2620,0001,2021-01-24 19:48:36.844,2,25237,23067,1,23101,25185,1
2621,0001,2021-01-24 19:48:37.859,2,25237,23067,1,23101,25185,1
2622,0001,2021-01-24 19:48:38.874,2,25237,23067,2,23101,25185,2
2623,0001,2021-01-24 19:48:39.89,2,25237,23067,3,23101,25185,3
2624,0001,2021-01-24 19:48:40.905,2,25237,23067,3,23101,25185,3
2625,0001,2021-01-24 19:48:41.92,2,25237,23067,3,23101,25185,3
2626,0001,2021-01-24 19:48:42.922,2,25238,23067,2,23101,25186,2
2627,0001,2021-01-24 19:48:43.937,2,25238,23067,2,23101,25186,2
2628,0001,2021-01-24 19:48:44.953,2,25238,23067,2,23101,25186,2
2629,0001,2021-01-24 19:48:45.968,2,25238,23067,2,23101,25186,2
2630,0001,2021-01-24 19:48:46.983,2,25238,23067,2,23101,25186,2
2631,0001,2021-01-24 19:48:47.999,2,25238,23067,2,23101,25186,2
2632,0001,2021-01-24 19:48:49.014,2,25238,23067,2,23101,25186,2
2633,0001,2021-01-24 19:48:50.03,2,25238,23067,2,23101,25186,2
2634,0001,2021-01-24 19:48:51.045,2,25238,23067,2,23101,25186,2
2635,0001,2021-01-24 19:48:52.06,2,25238,23067,2,23101,25186,2
2636,0001,2021-01-24 19:48:53.076,2,25238,23067,2,23101,25186,2
2637,0001,2021-01-24 19:48:54.091,2,25238,23067,2,23101,25186,2
2638,0001,2021-01-24 19:48:55.107,2,25238,23067,2,23101,25186,2
2639,0001,2021-01-24 19:48:56.122,2,25240,23067,0,23101,25188,0
2640,0001,2021-01-24 19:48:57.137,2,25240,23067,0,23101,25188,0
2641,0001,2021-01-24 19:48:58.146,2,25240,23067,0,23101,25188,0
2642,0001,2021-01-24 19:48:59.161,2,25240,23067,0,23101,25188,0
2643,0001,2021-01-24 19:49:00.176,2,25240,23067,1,23101,25188,1
2644,0001,2021-01-24 19:49:01.192,2,25240,23067,1,23101,25188,1
2645,0001,2021-01-24 19:49:02.207,2,25240,23067,1,23101,25188,1
2646,0001,2021-01-24 19:49:03.223,2,25240,23067,1,23101,25188,1
2647,0001,2021-01-24 19:49:04.238,2,25240,23067,1,23101,25188,1
2648,0001,2021-01-24 19:49:05.253,2,25240,23067,1,23101,25188,1
2649,0001,2021-01-24 19:49:06.269,2,25240,23067,1,23101,25188,1
2650,0001,2021-01-24 19:49:07.284,2,25240,23067,1,23101,25188,1
2651,0001,2021-01-24 19:49:08.3,2,25240,23067,1,23101,25188,1
2652,0001,2021-01-24 19:49:09.315,2,25240,23067,1,23101,25188,1
2653,0001,2021-01-24 19:49:10.33,2,25240,23067,1,23101,25188,1
2654,0001,2021-01-24 19:49:11.346,2,25240,23068,0,23102,25188,0
2655,0001,2021-01-24 19:49:12.361,2,25240,23068,0,23102,25188,0
2656,0001,2021-01-24 19:49:13.363,2,25240,23068,0,23102,25188,0
2657,0001,2021-01-24 19:49:14.378,2,25240,23068,0,23102,25188,0
2658,0001,2021-01-24 19:49:15.393,2,25240,23068,0,23102,25188,0
2659,0001,2021-01-24 19:49:31.625,2,25240,23068,0,23102,25188,0
2660,0001,2021-01-24 19:49:32.641,2,25240,23068,0,23102,25188,0
2661,0001,2021-01-24 19:49:33.656,2,25240,23068,0,23102,25188,0
2662,0001,2021-01-24 19:49:34.671,2,25240,23068,0,23102,25188,0
2663,0001,2021-01-24 19:49:35.687,2,25240,23068,0,23102,25188,0
2664,0001,2021-01-24 19:49:36.702,2,25240,23068,0,23102,25188,0
2665,0001,2021-01-24 19:49:37.718,2,25240,23068,0,23102,25188,0
2666,0001,2021-01-24 19:49:38.733,2,25240,23068,0,23102,25188,0
2667,0001,2021-01-24 19:49:39.748,2,25240,23068,0,23102,25188,0
2668,0001,2021-01-24 19:49:40.764,2,25240,23068,0,23102,25188,0
2669,0001,2021-01-24 19:49:41.779,2,25240,23068,1,23102,25188,1
2670,0001,2021-01-24 19:49:42.795,2,25240,23068,1,23102,25188,1
2671,0001,2021-01-24 19:49:43.796,2,25240,23068,1,23102,25188,1
2672,0001,2021-01-24 19:49:44.811,2,25240,23068,1,23102,25188,1
2673,0001,2021-01-24 19:49:45.827,2,25240,23068,1,23102,25188,1
2674,0001,2021-01-24 19:49:46.842,2,25240,23068,1,23102,25188,1
2675,0001,2021-01-24 19:49:47.858,2,25240,23068,1,23102,25188,1
2676,0001,2021-01-24 19:49:48.873,2,25240,23068,1,23102,25188,1
2677,0001,2021-01-24 19:49:49.888,2,25240,23068,1,23102,25188,1
2678,0001,2021-01-24 19:49:50.904,2,25240,23068,1,23102,25188,1
2679,0001,2021-01-24 19:49:51.919,2,25240,23068,1,23102,25188,1
2680,0001,2021-01-24 19:49:52.934,2,25240,23069,0,23103,25188,0
2681,0001,2021-01-24 19:49:53.95,2,25240,23069,0,23103,25188,0
2682,0001,2021-01-24 19:49:54.965,2,25240,23069,0,23103,25188,0
2683,0001,2021-01-24 19:49:55.981,2,25240,23069,0,23103,25188,0
2684,0001,2021-01-24 19:49:56.996,2,25240,23069,0,23103,25188,0
2685,0001,2021-01-24 19:49:57.997,2,25240,23069,0,23103,25188,0
2686,0001,2021-01-24 19:49:59.013,2,25240,23069,0,23103,25188,0
2687,0001,2021-01-24 19:50:00.028,2,25240,23069,1,23103,25188,1
2688,0001,2021-01-24 19:50:01.043,2,25240,23069,1,23103,25188,1
2689,0001,2021-01-24 19:50:02.059,2,25240,23069,1,23103,25188,1
2690,0001,2021-01-24 19:50:03.074,2,25240,23069,1,23103,25188,1
2691,0001,2021-01-24 19:50:04.09,2,25240,23069,1,23103,25188,1
2692,0001,2021-01-24 19:50:05.105,2,25240,23069,1,23103,25188,1
2693,0001,2021-01-24 19:50:06.12,2,25240,23069,1,23103,25188,1
2694,0001,2021-01-24 19:50:07.136,2,25240,23069,1,23103,25188,1
2695,0001,2021-01-24 19:50:08.151,2,25240,23069,1,23103,25188,1
2696,0001,2021-01-24 19:50:09.167,2,25241,23069,0,23103,25189,0
2697,0001,2021-01-24 19:50:10.182,2,25241,23069,0,23103,25189,0
2698,0001,2021-01-24 19:50:11.197,2,25241,23069,0,23103,25189,0
2699,0001,2021-01-24 19:50:12.213,2,25241,23069,0,23103,25189,0
2700,0001,2021-01-24 19:50:13.214,2,25241,23069,0,23103,25189,0
2701,0001,2021-01-24 19:50:14.229,2,25241,23069,1,23103,25189,1
2702,0001,2021-01-24 19:50:15.245,2,25241,23069,1,23103,25189,1
2703,0001,2021-01-24 19:50:16.26,2,25241,23069,1,23103,25189,1
2704,0001,2021-01-24 19:50:17.275,2,25241,23069,1,23103,25189,1
2705,0001,2021-01-24 19:50:18.291,2,25241,23069,1,23103,25189,1
2706,0001,2021-01-24 19:50:19.306,2,25241,23069,1,23103,25189,1
2707,0001,2021-01-24 19:50:20.322,2,25241,23070,0,23104,25189,0
2708,0001,2021-01-24 19:50:21.337,2,25241,23070,0,23104,25189,0
2709,0001,2021-01-24 19:50:22.352,2,25241,23070,0,23104,25189,0
2710,0001,2021-01-24 19:50:23.368,2,25241,23070,0,23104,25189,0
2711,0001,2021-01-24 19:50:24.383,2,25241,23070,1,23104,25189,1
2712,0001,2021-01-24 19:50:25.399,2,25241,23070,1,23104,25189,1
2713,0001,2021-01-24 19:50:26.414,2,25241,23070,1,23104,25189,1
2714,0001,2021-01-24 19:50:27.429,2,25241,23070,1,23104,25189,1
2715,0001,2021-01-24 19:50:28.431,2,25241,23070,1,23104,25189,1
2716,0001,2021-01-24 19:50:29.446,2,25241,23070,1,23104,25189,1
2717,0001,2021-01-24 19:50:30.462,2,25241,23070,1,23104,25189,1
2718,0001,2021-01-24 19:50:31.477,2,25241,23070,1,23104,25189,1
2719,0001,2021-01-24 19:50:32.492,2,25241,23070,1,23104,25189,1
2720,0001,2021-01-24 19:50:33.508,2,25241,23070,3,23104,25189,3
2721,0001,2021-01-24 19:50:34.523,2,25241,23071,2,23105,25189,2
2722,0001,2021-01-24 19:50:35.539,2,25241,23071,2,23105,25189,2
2723,0001,2021-01-24 19:50:36.554,2,25241,23071,3,23105,25189,3
2724,0001,2021-01-24 19:50:37.569,2,25241,23071,2,23105,25189,2
2725,0001,2021-01-24 19:50:38.585,2,25241,23071,3,23105,25189,3
2726,0001,2021-01-24 19:50:39.6,2,25241,23071,3,23105,25189,3
2727,0001,2021-01-24 19:50:40.615,2,25241,23071,3,23105,25189,3
2728,0001,2021-01-24 19:50:41.631,2,25241,23071,3,23105,25189,3
2729,0001,2021-01-24 19:50:42.646,2,25241,23071,3,23105,25189,3
2730,0001,2021-01-24 19:50:43.647,2,25241,23071,2,23105,25189,2
2731,0001,2021-01-24 19:50:44.663,2,25241,23073,0,23107,25189,0
2732,0001,2021-01-24 19:50:45.678,2,25241,23073,0,23107,25189,0
2733,0001,2021-01-24 19:50:46.693,2,25241,23073,0,23107,25189,0
2734,0001,2021-01-24 19:50:47.709,2,25241,23073,0,23107,25189,0
2735,0001,2021-01-24 19:50:48.724,2,25241,23073,0,23107,25189,0
2736,0001,2021-01-24 19:50:49.74,2,25241,23073,0,23107,25189,0
2737,0001,2021-01-24 19:50:50.755,2,25241,23073,0,23107,25189,0
2738,0001,2021-01-24 19:50:51.771,2,25241,23073,0,23107,25189,0
2739,0001,2021-01-24 19:50:52.786,2,25241,23073,0,23107,25189,0
2740,0001,2021-01-24 19:50:53.801,2,25241,23073,0,23107,25189,0
2741,0001,2021-01-24 19:50:54.817,2,25241,23073,0,23107,25189,0
2742,0001,2021-01-24 19:50:55.832,2,25241,23073,0,23107,25189,0
2743,0001,2021-01-24 19:50:56.848,2,25241,23073,0,23107,25189,0
2744,0001,2021-01-24 19:50:57.863,2,25241,23073,0,23107,25189,0
2745,0001,2021-01-24 19:50:58.871,2,25241,23073,0,23107,25189,0
2746,0001,2021-01-24 19:50:59.886,2,25241,23073,0,23107,25189,0
2747,0001,2021-01-24 19:51:00.902,2,25241,23073,0,23107,25189,0
2748,0001,2021-01-24 19:51:01.917,2,25241,23073,0,23107,25189,0
2749,0001,2021-01-24 19:51:02.932,2,25241,23073,0,23107,25189,0
2750,0001,2021-01-24 19:51:03.948,2,25241,23073,0,23107,25189,0
2751,0001,2021-01-24 19:51:04.963,2,25241,23073,0,23107,25189,0
