id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2818,0001,2021-01-22 12:47:52.184,2,19602,17477,3,17504,19560,3
2819,0001,2021-01-22 12:47:53.2,2,19602,17477,3,17504,19560,3
2820,0001,2021-01-22 12:47:54.215,2,19602,17477,2,17504,19560,2
2821,0001,2021-01-22 12:47:55.222,2,19603,17477,1,17504,19561,1
2822,0001,2021-01-22 12:47:56.223,2,19603,17477,1,17504,19561,1
2823,0001,2021-01-22 12:47:57.238,2,19603,17477,1,17504,19561,1
2824,0001,2021-01-22 12:47:58.253,2,19603,17477,2,17504,19561,2
2825,0001,2021-01-22 12:47:59.254,2,19603,17477,2,17504,19561,2
2826,0001,2021-01-22 12:48:00.27,2,19603,17478,2,17505,19561,2
2827,0001,2021-01-22 12:48:01.285,2,19603,17478,2,17505,19561,2
2828,0001,2021-01-22 12:48:02.3,2,19603,17478,3,17505,19561,3
2829,0001,2021-01-22 12:48:03.316,2,19603,17478,4,17505,19561,4
2830,0001,2021-01-22 12:48:04.331,2,19603,17478,4,17505,19561,4
2831,0001,2021-01-22 12:48:05.347,2,19603,17478,5,17505,19561,5
2832,0001,2021-01-22 12:48:06.362,2,19603,17478,5,17505,19561,5
2833,0001,2021-01-22 12:48:07.377,2,19603,17478,5,17505,19561,5
2834,0001,2021-01-22 12:48:08.393,2,19603,17479,4,17506,19561,4
2835,0001,2021-01-22 12:48:09.408,2,19603,17480,3,17507,19561,3
2836,0001,2021-01-22 12:48:10.424,2,19603,17480,4,17507,19561,4
2837,0001,2021-01-22 12:48:11.439,2,19603,17480,4,17507,19561,4
2838,0001,2021-01-22 12:48:12.454,2,19603,17481,5,17508,19561,5
2839,0001,2021-01-22 12:48:13.47,2,19603,17481,6,17508,19561,6
2840,0001,2021-01-22 12:48:14.471,2,19604,17481,5,17508,19562,5
2841,0001,2021-01-22 12:48:15.486,2,19604,17482,5,17509,19562,5
2842,0001,2021-01-22 12:48:16.501,2,19604,17482,5,17509,19562,5
2843,0001,2021-01-22 12:48:17.517,2,19604,17482,6,17509,19562,6
2844,0001,2021-01-22 12:48:18.532,2,19604,17482,7,17509,19562,7
2845,0001,2021-01-22 12:48:19.548,2,19604,17482,8,17509,19562,8
2846,0001,2021-01-22 12:48:20.563,2,19605,17482,8,17509,19563,8
2847,0001,2021-01-22 12:48:21.563,2,19606,17482,7,17509,19564,7
2848,0001,2021-01-22 12:48:22.578,2,19606,17482,7,17509,19564,7
2849,0001,2021-01-22 12:48:23.594,2,19606,17482,7,17509,19564,7
2850,0001,2021-01-22 12:48:24.609,2,19606,17483,6,17510,19564,6
2851,0001,2021-01-22 12:48:25.624,2,19606,17483,4,17510,19564,4
2852,0001,2021-01-22 12:48:26.64,2,19606,17483,4,17510,19564,4
2853,0001,2021-01-22 12:48:27.655,2,19606,17483,5,17510,19564,5
2854,0001,2021-01-22 12:48:28.67,2,19606,17484,4,17511,19564,4
2855,0001,2021-01-22 12:48:29.677,2,19606,17484,4,17511,19564,4
2856,0001,2021-01-22 12:48:30.693,2,19607,17484,2,17511,19565,2
2857,0001,2021-01-22 12:48:31.708,2,19607,17484,2,17511,19565,2
2858,0001,2021-01-22 12:48:32.724,2,19607,17485,1,17512,19565,1
2859,0001,2021-01-22 12:48:33.739,2,19607,17485,1,17512,19565,1
2860,0001,2021-01-22 12:48:34.754,2,19607,17485,1,17512,19565,1
2861,0001,2021-01-22 12:48:35.77,2,19607,17485,1,17512,19565,1
2862,0001,2021-01-22 12:48:36.785,2,19607,17485,2,17512,19565,2
2863,0001,2021-01-22 12:48:37.8,2,19607,17485,2,17512,19565,2
2864,0001,2021-01-22 12:48:38.801,2,19607,17485,2,17512,19565,2
2865,0001,2021-01-22 12:48:39.816,2,19607,17485,2,17512,19565,2
2866,0001,2021-01-22 12:48:40.831,2,19608,17485,2,17512,19566,2
2867,0001,2021-01-22 12:48:41.846,2,19608,17485,2,17512,19566,2
2868,0001,2021-01-22 12:48:42.862,2,19608,17485,2,17512,19566,2
2869,0001,2021-01-22 12:48:43.877,2,19608,17485,2,17512,19566,2
2870,0001,2021-01-22 12:48:44.878,2,19608,17485,3,17512,19566,3
2871,0001,2021-01-22 12:48:45.893,2,19608,17485,4,17512,19566,4
2872,0001,2021-01-22 12:48:46.909,2,19609,17485,4,17512,19567,4
2873,0001,2021-01-22 12:48:47.924,2,19609,17485,4,17512,19567,4
2874,0001,2021-01-22 12:48:48.94,2,19609,17485,4,17512,19567,4
2875,0001,2021-01-22 12:48:49.955,2,19609,17485,6,17512,19567,6
2876,0001,2021-01-22 12:48:50.97,2,19609,17486,5,17513,19567,5
2877,0001,2021-01-22 12:48:51.986,2,19609,17486,5,17513,19567,5
2878,0001,2021-01-22 12:48:53.001,2,19609,17486,5,17513,19567,5
2879,0001,2021-01-22 12:48:54.017,2,19609,17486,5,17513,19567,5
2880,0001,2021-01-22 12:48:55.032,2,19609,17488,4,17515,19567,4
2881,0001,2021-01-22 12:48:56.047,2,19610,17488,4,17515,19568,4
2882,0001,2021-01-22 12:48:57.063,2,19610,17488,4,17515,19568,4
2883,0001,2021-01-22 12:48:58.078,2,19610,17488,4,17515,19568,4
2884,0001,2021-01-22 12:48:59.079,2,19610,17488,4,17515,19568,4
2885,0001,2021-01-22 12:49:00.094,2,19610,17488,3,17515,19568,3
2886,0001,2021-01-22 12:49:01.11,2,19610,17488,3,17515,19568,3
2887,0001,2021-01-22 12:49:02.125,2,19610,17490,1,17517,19568,1
2888,0001,2021-01-22 12:49:03.14,2,19610,17490,1,17517,19568,1
2889,0001,2021-01-22 12:49:04.156,2,19610,17490,1,17517,19568,1
2890,0001,2021-01-22 12:49:05.171,2,19610,17490,2,17517,19568,2
2891,0001,2021-01-22 12:49:06.187,2,19611,17490,1,17517,19569,1
2892,0001,2021-01-22 12:49:07.202,2,19611,17490,1,17517,19569,1
2893,0001,2021-01-22 12:49:08.217,2,19611,17490,1,17517,19569,1
2894,0001,2021-01-22 12:49:09.233,2,19611,17490,1,17517,19569,1
2895,0001,2021-01-22 12:49:10.248,2,19611,17490,1,17517,19569,1
2896,0001,2021-01-22 12:49:11.264,2,19611,17490,1,17517,19569,1
2897,0001,2021-01-22 12:49:12.279,2,19611,17490,1,17517,19569,1
2898,0001,2021-01-22 12:49:13.294,2,19611,17490,1,17517,19569,1
2899,0001,2021-01-22 12:49:14.295,2,19611,17490,1,17517,19569,1
2900,0001,2021-01-22 12:49:15.311,2,19612,17490,0,17517,19570,0
2901,0001,2021-01-22 12:49:16.326,2,19612,17490,0,17517,19570,0
2902,0001,2021-01-22 12:49:17.341,2,19612,17490,0,17517,19570,0
2903,0001,2021-01-22 12:49:18.357,2,19612,17490,0,17517,19570,0
2904,0001,2021-01-22 12:49:19.373,2,19612,17490,0,17517,19570,0
2905,0001,2021-01-22 12:49:20.388,2,19612,17490,0,17517,19570,0
2906,0001,2021-01-22 12:49:21.403,2,19612,17490,0,17517,19570,0
2907,0001,2021-01-22 12:49:22.418,2,19612,17490,0,17517,19570,0
2908,0001,2021-01-22 12:49:23.434,2,19612,17490,0,17517,19570,0
2909,0001,2021-01-22 12:49:24.449,2,19612,17490,0,17517,19570,0
2910,0001,2021-01-22 12:49:25.465,2,19612,17490,1,17517,19570,1
2911,0001,2021-01-22 12:49:26.48,2,19612,17490,1,17517,19570,1
2912,0001,2021-01-22 12:49:27.495,2,19612,17490,1,17517,19570,1
2913,0001,2021-01-22 12:49:28.511,2,19612,17490,1,17517,19570,1
2914,0001,2021-01-22 12:49:29.512,2,19612,17490,1,17517,19570,1
2915,0001,2021-01-22 12:49:30.527,2,19612,17490,1,17517,19570,1
2916,0001,2021-01-22 12:49:31.542,2,19612,17490,1,17517,19570,1
2917,0001,2021-01-22 12:49:32.558,2,19612,17490,1,17517,19570,1
2918,0001,2021-01-22 12:49:33.573,2,19612,17490,1,17517,19570,1
2919,0001,2021-01-22 12:49:34.589,2,19612,17491,0,17518,19570,0
2920,0001,2021-01-22 12:49:35.604,2,19612,17491,0,17518,19570,0
2921,0001,2021-01-22 12:49:36.604,2,19612,17491,1,17518,19570,1
2922,0001,2021-01-22 12:49:37.619,2,19612,17491,2,17518,19570,2
2923,0001,2021-01-22 12:49:38.635,2,19612,17491,3,17518,19570,3
2924,0001,2021-01-22 12:49:39.65,2,19612,17491,3,17518,19570,3
2925,0001,2021-01-22 12:49:40.665,2,19612,17491,2,17518,19570,2
2926,0001,2021-01-22 12:49:41.681,2,19612,17491,2,17518,19570,2
2927,0001,2021-01-22 12:49:42.696,2,19612,17491,2,17518,19570,2
2928,0001,2021-01-22 12:49:43.711,2,19612,17491,2,17518,19570,2
2929,0001,2021-01-22 12:49:44.712,2,19612,17491,2,17518,19570,2
2930,0001,2021-01-22 12:49:45.728,2,19612,17491,2,17518,19570,2
2931,0001,2021-01-22 12:49:46.743,2,19612,17491,4,17518,19570,4
2932,0001,2021-01-22 12:49:47.758,2,19612,17491,4,17518,19570,4
2933,0001,2021-01-22 12:49:48.774,2,19612,17492,3,17519,19570,3
2934,0001,2021-01-22 12:49:49.789,2,19612,17492,3,17519,19570,3
2935,0001,2021-01-22 12:49:50.805,2,19612,17492,2,17519,19570,2
2936,0001,2021-01-22 12:49:51.82,2,19612,17492,2,17519,19570,2
2937,0001,2021-01-22 12:49:52.835,2,19612,17492,3,17519,19570,3
2938,0001,2021-01-22 12:49:53.851,2,19612,17492,3,17519,19570,3
2939,0001,2021-01-22 12:49:54.866,2,19612,17492,4,17519,19570,4
2940,0001,2021-01-22 12:49:55.882,2,19612,17494,2,17521,19570,2
2941,0001,2021-01-22 12:49:56.897,2,19612,17494,2,17521,19570,2
2942,0001,2021-01-22 12:49:57.913,2,19612,17494,1,17521,19570,1
2943,0001,2021-01-22 12:49:58.928,2,19612,17494,1,17521,19570,1
2944,0001,2021-01-22 12:49:59.929,2,19612,17494,1,17521,19570,1
2945,0001,2021-01-22 12:50:00.944,2,19612,17494,1,17521,19570,1
2946,0001,2021-01-22 12:50:01.959,2,19612,17494,2,17521,19570,2
2947,0001,2021-01-22 12:50:02.975,2,19612,17494,2,17521,19570,2
2948,0001,2021-01-22 12:50:03.99,2,19612,17494,2,17521,19570,2
2949,0001,2021-01-22 12:50:05.006,2,19612,17495,1,17522,19570,1
2950,0001,2021-01-22 12:50:06.021,2,19612,17495,1,17522,19570,1
2951,0001,2021-01-22 12:50:07.036,2,19612,17495,4,17522,19570,4
2952,0001,2021-01-22 12:50:08.052,2,19612,17495,4,17522,19570,4
2953,0001,2021-01-22 12:50:09.067,2,19612,17495,4,17522,19570,4
2954,0001,2021-01-22 12:50:10.083,2,19612,17495,4,17522,19570,4
2955,0001,2021-01-22 12:50:11.098,2,19612,17495,5,17522,19570,5
2956,0001,2021-01-22 12:50:12.113,2,19613,17495,5,17522,19571,5
2957,0001,2021-01-22 12:50:13.129,2,19613,17495,6,17522,19571,6
2958,0001,2021-01-22 12:50:14.13,2,19613,17495,7,17522,19571,7
2959,0001,2021-01-22 12:50:15.145,2,19613,17495,7,17522,19571,7
2960,0001,2021-01-22 12:50:16.161,2,19614,17495,7,17522,19572,7
2961,0001,2021-01-22 12:50:17.176,2,19614,17496,6,17523,19572,6
2962,0001,2021-01-22 12:50:18.191,2,19614,17496,6,17523,19572,6
2963,0001,2021-01-22 12:50:19.206,2,19614,17497,5,17524,19572,5
2964,0001,2021-01-22 12:50:20.222,2,19614,17497,5,17524,19572,5
2965,0001,2021-01-22 12:50:21.237,2,19614,17498,4,17525,19572,4
2966,0001,2021-01-22 12:50:22.253,2,19614,17498,4,17525,19572,4
2967,0001,2021-01-22 12:50:23.268,2,19614,17498,4,17525,19572,4
2968,0001,2021-01-22 12:50:24.283,2,19614,17498,4,17525,19572,4
2969,0001,2021-01-22 12:50:25.299,2,19615,17499,2,17526,19573,2
2970,0001,2021-01-22 12:50:26.314,2,19616,17500,0,17527,19574,0
2971,0001,2021-01-22 12:50:27.33,2,19616,17500,1,17527,19574,1
2972,0001,2021-01-22 12:50:28.345,2,19616,17500,1,17527,19574,1
2973,0001,2021-01-22 12:50:29.346,2,19616,17500,1,17527,19574,1
2974,0001,2021-01-22 12:50:30.361,2,19616,17500,1,17527,19574,1
2975,0001,2021-01-22 12:50:31.377,2,19616,17500,1,17527,19574,1
2976,0001,2021-01-22 12:50:32.392,2,19616,17500,1,17527,19574,1
2977,0001,2021-01-22 12:50:33.408,2,19616,17500,1,17527,19574,1
2978,0001,2021-01-22 12:50:34.423,2,19616,17500,1,17527,19574,1
2979,0001,2021-01-22 12:50:35.438,2,19616,17500,1,17527,19574,1
2980,0001,2021-01-22 12:50:36.454,2,19616,17501,0,17528,19574,0
2981,0001,2021-01-22 12:50:37.469,2,19616,17501,0,17528,19574,0
2982,0001,2021-01-22 12:50:38.484,2,19616,17501,1,17528,19574,1
2983,0001,2021-01-22 12:50:39.5,2,19616,17501,1,17528,19574,1
2984,0001,2021-01-22 12:50:40.515,2,19616,17501,1,17528,19574,1
2985,0001,2021-01-22 12:50:41.53,2,19616,17501,1,17528,19574,1
2986,0001,2021-01-22 12:50:42.546,2,19616,17501,1,17528,19574,1
2987,0001,2021-01-22 12:50:43.561,2,19616,17501,1,17528,19574,1
2988,0001,2021-01-22 12:50:44.568,2,19616,17501,1,17528,19574,1
2989,0001,2021-01-22 12:50:45.583,2,19616,17501,1,17528,19574,1
2990,0001,2021-01-22 12:50:46.599,2,19616,17501,1,17528,19574,1
2991,0001,2021-01-22 12:50:47.614,2,19616,17501,1,17528,19574,1
2992,0001,2021-01-22 12:50:48.63,2,19616,17501,1,17528,19574,1
2993,0001,2021-01-22 12:50:49.645,2,19616,17502,0,17529,19574,0
2994,0001,2021-01-22 12:50:50.66,2,19616,17502,0,17529,19574,0
2995,0001,2021-01-22 12:50:51.676,2,19616,17502,0,17529,19574,0
2996,0001,2021-01-22 12:50:52.691,2,19616,17502,0,17529,19574,0
2997,0001,2021-01-22 12:50:53.707,2,19616,17502,0,17529,19574,0
2998,0001,2021-01-22 12:50:54.722,2,19616,17502,1,17529,19574,1
2999,0001,2021-01-22 12:50:55.737,2,19616,17502,2,17529,19574,2
3000,0001,2021-01-22 12:50:56.753,2,19616,17502,3,17529,19574,3
3001,0001,2021-01-22 12:50:57.768,2,19616,17502,3,17529,19574,3
3002,0001,2021-01-22 12:50:58.783,2,19616,17502,3,17529,19574,3
3003,0001,2021-01-22 12:50:59.784,2,19616,17502,3,17529,19574,3
3004,0001,2021-01-22 12:51:00.8,2,19616,17502,3,17529,19574,3
3005,0001,2021-01-22 12:51:01.815,2,19616,17502,3,17529,19574,3
3006,0001,2021-01-22 12:51:02.831,2,19616,17502,3,17529,19574,3
3007,0001,2021-01-22 12:51:03.846,2,19617,17502,2,17529,19575,2
3008,0001,2021-01-22 12:51:04.861,2,19617,17502,2,17529,19575,2
3009,0001,2021-01-22 12:51:05.877,2,19617,17503,1,17530,19575,1
3010,0001,2021-01-22 12:51:06.892,2,19617,17503,1,17530,19575,1
3011,0001,2021-01-22 12:51:07.908,2,19617,17504,0,17531,19575,0
3012,0001,2021-01-22 12:51:08.923,2,19617,17504,0,17531,19575,0
3013,0001,2021-01-22 12:51:09.938,2,19617,17504,0,17531,19575,0
3014,0001,2021-01-22 12:51:10.954,2,19617,17504,0,17531,19575,0
3015,0001,2021-01-22 12:51:11.969,2,19617,17504,0,17531,19575,0
3016,0001,2021-01-22 12:51:12.984,2,19617,17504,0,17531,19575,0
3017,0001,2021-01-22 12:51:14,2,19617,17504,0,17531,19575,0
3018,0001,2021-01-22 12:51:15.001,2,19617,17504,0,17531,19575,0
3019,0001,2021-01-22 12:51:16.016,2,19617,17504,0,17531,19575,0
3020,0001,2021-01-22 12:51:17.031,2,19617,17504,1,17531,19575,1
3021,0001,2021-01-22 12:51:18.047,2,19617,17504,2,17531,19575,2
3022,0001,2021-01-22 12:51:19.062,2,19617,17504,2,17531,19575,2
3023,0001,2021-01-22 12:51:20.078,2,19617,17504,2,17531,19575,2
3024,0001,2021-01-22 12:51:21.093,2,19617,17504,2,17531,19575,2
3025,0001,2021-01-22 12:51:22.108,2,19617,17504,3,17531,19575,3
3026,0001,2021-01-22 12:51:23.124,2,19617,17504,3,17531,19575,3
3027,0001,2021-01-22 12:51:24.139,2,19617,17504,3,17531,19575,3
3028,0001,2021-01-22 12:51:25.155,2,19617,17504,3,17531,19575,3
3029,0001,2021-01-22 12:51:26.17,2,19617,17504,3,17531,19575,3
3030,0001,2021-01-22 12:51:27.185,2,19618,17504,2,17531,19576,2
3031,0001,2021-01-22 12:51:28.201,2,19618,17504,2,17531,19576,2
3032,0001,2021-01-22 12:51:29.202,2,19618,17504,2,17531,19576,2
3033,0001,2021-01-22 12:51:30.217,2,19618,17505,1,17532,19576,1
3034,0001,2021-01-22 12:51:31.232,2,19618,17505,2,17532,19576,2
3035,0001,2021-01-22 12:51:32.248,2,19618,17505,3,17532,19576,3
3036,0001,2021-01-22 12:51:33.263,2,19618,17505,4,17532,19576,4
3037,0001,2021-01-22 12:51:34.279,2,19618,17505,5,17532,19576,5
3038,0001,2021-01-22 12:51:35.294,2,19618,17505,4,17532,19576,4
3039,0001,2021-01-22 12:51:36.309,2,19618,17505,4,17532,19576,4
3040,0001,2021-01-22 12:51:37.325,2,19618,17505,4,17532,19576,4
3041,0001,2021-01-22 12:51:39.356,1,19618,17505,4,17532,19576,4
3042,0001,2021-01-22 12:51:40.371,1,19618,17505,6,17532,19576,6
3043,0001,2021-01-22 12:51:41.386,1,19618,17505,5,17532,19576,5
3044,0001,2021-01-22 12:51:42.402,1,19618,17505,4,17532,19576,4
3045,0001,2021-01-22 12:51:43.417,1,19618,17505,4,17532,19576,4
3046,0001,2021-01-22 12:51:44.418,1,19618,17506,2,17533,19576,2
3047,0001,2021-01-22 12:51:45.433,2,19618,17506,4,17533,19576,4
3048,0001,2021-01-22 12:51:46.449,2,19618,17506,5,17533,19576,5
3049,0001,2021-01-22 12:51:47.464,2,19618,17506,5,17533,19576,5
3050,0001,2021-01-22 12:51:48.479,2,19618,17506,3,17533,19576,3
3051,0001,2021-01-22 12:51:49.495,2,19618,17506,3,17533,19576,3
3052,0001,2021-01-22 12:51:50.51,2,19618,17506,3,17533,19576,3
3053,0001,2021-01-22 12:51:51.526,2,19619,17506,3,17533,19577,3
3054,0001,2021-01-22 12:51:52.541,2,19620,17506,3,17533,19578,3
3055,0001,2021-01-22 12:51:53.556,2,19620,17506,3,17533,19578,3
3056,0001,2021-01-22 12:51:54.572,2,19620,17506,4,17533,19578,4
3057,0001,2021-01-22 12:51:55.587,2,19620,17506,5,17533,19578,5
3058,0001,2021-01-22 12:51:56.603,2,19620,17506,5,17533,19578,5
3059,0001,2021-01-22 12:51:57.618,2,19620,17506,7,17533,19578,7
3060,0001,2021-01-22 12:51:58.633,2,19621,17506,7,17533,19579,7
3061,0001,2021-01-22 12:51:59.635,2,19621,17506,5,17533,19579,5
3062,0001,2021-01-22 12:52:00.65,2,19621,17506,4,17533,19579,4
3063,0001,2021-01-22 12:52:01.665,2,19621,17506,6,17533,19579,6
3064,0001,2021-01-22 12:52:02.681,2,19621,17508,4,17535,19579,4
3065,0001,2021-01-22 12:52:03.696,2,19622,17508,3,17535,19580,3
3066,0001,2021-01-22 12:52:04.712,2,19622,17508,3,17535,19580,3
3067,0001,2021-01-22 12:52:06.742,1,19622,17508,5,17535,19580,5
3068,0001,2021-01-22 12:52:07.758,1,19622,17508,5,17535,19580,5
3069,0001,2021-01-22 12:52:08.773,1,19622,17508,5,17535,19580,5
3070,0001,2021-01-22 12:52:09.788,1,19622,17508,3,17535,19580,3
3071,0001,2021-01-22 12:52:10.804,1,19622,17509,2,17536,19580,2
3072,0001,2021-01-22 12:52:11.819,2,19622,17509,2,17536,19580,2
3073,0001,2021-01-22 12:52:12.835,2,19622,17509,4,17536,19580,4
3074,0001,2021-01-22 12:52:13.85,2,19622,17509,3,17536,19580,3
3075,0001,2021-01-22 12:52:14.851,2,19622,17509,2,17536,19580,2
3076,0001,2021-01-22 12:52:15.866,2,19622,17509,3,17536,19580,3
3077,0001,2021-01-22 12:52:16.882,2,19622,17509,3,17536,19580,3
3078,0001,2021-01-22 12:52:17.897,2,19622,17510,2,17537,19580,2
3079,0001,2021-01-22 12:52:18.912,2,19622,17510,4,17537,19580,4
3080,0001,2021-01-22 12:52:19.928,2,19622,17510,4,17537,19580,4
3081,0001,2021-01-22 12:52:20.943,2,19622,17510,5,17537,19580,5
3082,0001,2021-01-22 12:52:21.959,2,19622,17510,5,17537,19580,5
3083,0001,2021-01-22 12:52:22.974,2,19622,17510,5,17537,19580,5
3084,0001,2021-01-22 12:52:23.989,2,19622,17510,6,17537,19580,6
3085,0001,2021-01-22 12:52:25.005,2,19622,17511,7,17538,19580,7
3086,0001,2021-01-22 12:52:26.02,2,19622,17512,7,17539,19580,7
3087,0001,2021-01-22 12:52:27.036,2,19622,17512,5,17539,19580,5
3088,0001,2021-01-22 12:52:28.051,2,19623,17512,4,17539,19581,4
3089,0001,2021-01-22 12:52:29.067,2,19623,17512,4,17539,19581,4
3090,0001,2021-01-22 12:52:30.083,2,19623,17512,3,17539,19581,3
3091,0001,2021-01-22 12:52:31.098,2,19623,17513,2,17540,19581,2
3092,0001,2021-01-22 12:52:32.114,2,19623,17513,2,17540,19581,2
3093,0001,2021-01-22 12:52:33.129,2,19623,17513,3,17540,19581,3
3094,0001,2021-01-22 12:52:34.144,2,19623,17513,3,17540,19581,3
3095,0001,2021-01-22 12:52:35.16,2,19623,17513,2,17540,19581,2
3096,0001,2021-01-22 12:52:36.175,2,19624,17513,1,17540,19582,1
3097,0001,2021-01-22 12:52:37.191,2,19624,17513,1,17540,19582,1
3098,0001,2021-01-22 12:52:38.206,2,19624,17513,1,17540,19582,1
3099,0001,2021-01-22 12:52:39.221,2,19624,17513,1,17540,19582,1
3100,0001,2021-01-22 12:52:40.237,2,19624,17513,1,17540,19582,1
3101,0001,2021-01-22 12:52:41.252,2,19624,17513,1,17540,19582,1
3102,0001,2021-01-22 12:52:42.267,2,19624,17513,1,17540,19582,1
3103,0001,2021-01-22 12:52:43.283,2,19624,17514,0,17541,19582,0
3104,0001,2021-01-22 12:52:44.284,2,19624,17514,1,17541,19582,1
3105,0001,2021-01-22 12:52:45.299,2,19624,17514,2,17541,19582,2
3106,0001,2021-01-22 12:52:46.315,2,19624,17514,2,17541,19582,2
3107,0001,2021-01-22 12:52:47.33,2,19624,17514,2,17541,19582,2
3108,0001,2021-01-22 12:52:48.345,2,19624,17514,2,17541,19582,2
3109,0001,2021-01-22 12:52:49.361,2,19624,17514,2,17541,19582,2
3110,0001,2021-01-22 12:52:50.376,2,19624,17514,2,17541,19582,2
3111,0001,2021-01-22 12:52:51.391,2,19624,17514,2,17541,19582,2
3112,0001,2021-01-22 12:52:52.407,2,19625,17514,3,17541,19583,3
3113,0001,2021-01-22 12:52:53.422,2,19625,17514,2,17541,19583,2
3114,0001,2021-01-22 12:52:54.438,2,19626,17514,1,17541,19584,1
3115,0001,2021-01-22 12:52:55.453,2,19626,17514,1,17541,19584,1
3116,0001,2021-01-22 12:52:56.468,2,19626,17514,2,17541,19584,2
3117,0001,2021-01-22 12:52:57.484,2,19626,17514,3,17541,19584,3
3118,0001,2021-01-22 12:52:58.499,2,19626,17514,4,17541,19584,4
3119,0001,2021-01-22 12:52:59.507,2,19626,17514,4,17541,19584,4
3120,0001,2021-01-22 12:53:00.522,2,19626,17515,3,17542,19584,3
3121,0001,2021-01-22 12:53:01.538,2,19626,17515,3,17542,19584,3
3122,0001,2021-01-22 12:53:02.553,2,19626,17515,3,17542,19584,3
3123,0001,2021-01-22 12:53:03.569,2,19626,17515,3,17542,19584,3
3124,0001,2021-01-22 12:53:04.584,2,19626,17515,3,17542,19584,3
3125,0001,2021-01-22 12:53:06.615,1,19626,17516,6,17543,19584,6
3126,0001,2021-01-22 12:53:07.63,1,19626,17516,6,17543,19584,6
3127,0001,2021-01-22 12:53:08.645,1,19626,17517,4,17544,19584,4
3128,0001,2021-01-22 12:53:09.661,1,19626,17517,1,17544,19584,1
3129,0001,2021-01-22 12:53:10.676,1,19626,17517,1,17544,19584,1
3130,0001,2021-01-22 12:53:11.692,1,19626,17517,1,17544,19584,1
3131,0001,2021-01-22 12:53:12.707,2,19626,17517,2,17544,19584,2
3132,0001,2021-01-22 12:53:13.722,2,19626,17517,2,17544,19584,2
3133,0001,2021-01-22 12:53:14.723,2,19626,17517,2,17544,19584,2
3134,0001,2021-01-22 12:53:15.739,2,19626,17517,1,17544,19584,1
3135,0001,2021-01-22 12:53:16.754,2,19626,17517,1,17544,19584,1
3136,0001,2021-01-22 12:53:17.769,2,19627,17517,1,17544,19585,1
3137,0001,2021-01-22 12:53:18.785,2,19627,17517,1,17544,19585,1
3138,0001,2021-01-22 12:53:19.8,2,19627,17517,1,17544,19585,1
3139,0001,2021-01-22 12:53:20.816,2,19627,17517,1,17544,19585,1
3140,0001,2021-01-22 12:53:21.831,2,19627,17517,1,17544,19585,1
3141,0001,2021-01-22 12:53:22.846,2,19627,17517,1,17544,19585,1
3142,0001,2021-01-22 12:53:23.862,2,19627,17517,1,17544,19585,1
3143,0001,2021-01-22 12:53:24.877,2,19627,17517,1,17544,19585,1
3144,0001,2021-01-22 12:53:25.893,2,19627,17517,1,17544,19585,1
3145,0001,2021-01-22 12:53:26.908,2,19627,17517,1,17544,19585,1
3146,0001,2021-01-22 12:53:27.923,2,19627,17517,2,17544,19585,2
3147,0001,2021-01-22 12:53:28.939,2,19628,17517,2,17544,19586,2
3148,0001,2021-01-22 12:53:29.94,2,19628,17517,2,17544,19586,2
3149,0001,2021-01-22 12:53:30.955,2,19628,17517,2,17544,19586,2
3150,0001,2021-01-22 12:53:31.97,2,19628,17517,2,17544,19586,2
3151,0001,2021-01-22 12:53:32.986,2,19628,17517,3,17544,19586,3
3152,0001,2021-01-22 12:53:34.001,2,19628,17517,3,17544,19586,3
3153,0001,2021-01-22 12:53:35.017,2,19628,17517,5,17544,19586,5
3154,0001,2021-01-22 12:53:36.032,2,19628,17517,6,17544,19586,6
3155,0001,2021-01-22 12:53:37.047,2,19630,17517,9,17544,19588,9
3156,0001,2021-01-22 12:53:38.063,2,19630,17517,11,17544,19588,11
3157,0001,2021-01-22 12:53:39.078,2,19630,17517,13,17544,19588,13
3158,0001,2021-01-22 12:53:40.093,2,19630,17517,12,17544,19588,12
3159,0001,2021-01-22 12:53:41.109,2,19630,17517,12,17544,19588,12
3160,0001,2021-01-22 12:53:42.124,2,19630,17517,12,17544,19588,12
3161,0001,2021-01-22 12:53:43.14,2,19630,17517,11,17544,19588,11
3162,0001,2021-01-22 12:53:44.141,2,19630,17517,13,17544,19588,13
3163,0001,2021-01-22 12:53:45.156,2,19632,17517,11,17544,19590,11
3164,0001,2021-01-22 12:53:46.172,2,19632,17517,7,17544,19590,7
3165,0001,2021-01-22 12:53:47.187,2,19632,17517,7,17544,19590,7
3166,0001,2021-01-22 12:53:48.202,2,19633,17517,6,17544,19591,6
3167,0001,2021-01-22 12:53:49.218,2,19633,17517,6,17544,19591,6
3168,0001,2021-01-22 12:53:50.233,2,19634,17518,3,17545,19592,3
3169,0001,2021-01-22 12:53:51.249,2,19634,17519,2,17546,19592,2
3170,0001,2021-01-22 12:53:52.264,2,19635,17519,0,17546,19593,0
3171,0001,2021-01-22 12:53:53.279,2,19635,17519,0,17546,19593,0
3172,0001,2021-01-22 12:53:54.295,2,19635,17519,1,17546,19593,1
3173,0001,2021-01-22 12:53:55.31,2,19635,17519,1,17546,19593,1
3174,0001,2021-01-22 12:53:56.325,2,19635,17519,2,17546,19593,2
3175,0001,2021-01-22 12:53:57.341,2,19635,17519,2,17546,19593,2
