id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2553,0001,2021-02-04 14:44:01.434,2,53157,49444,0,49522,53000,0
2554,0001,2021-02-04 14:44:02.45,2,53157,49444,0,49522,53000,0
2555,0001,2021-02-04 14:44:03.465,2,53157,49444,0,49522,53000,0
2556,0001,2021-02-04 14:44:04.48,2,53157,49444,0,49522,53000,0
2557,0001,2021-02-04 14:44:05.496,2,53157,49444,0,49522,53000,0
2558,0001,2021-02-04 14:44:06.511,2,53157,49444,0,49522,53000,0
2559,0001,2021-02-04 14:44:08.528,2,53157,49444,0,49522,53000,0
2560,0001,2021-02-04 14:44:09.543,2,53157,49444,0,49522,53000,0
2561,0001,2021-02-04 14:44:10.559,2,53157,49444,0,49522,53000,0
2562,0001,2021-02-04 14:44:11.574,2,53157,49444,0,49522,53000,0
2563,0001,2021-02-04 14:44:12.589,2,53157,49444,0,49522,53000,0
2564,0001,2021-02-04 14:44:13.605,2,53157,49444,0,49522,53000,0
2565,0001,2021-02-04 14:44:14.62,2,53157,49444,0,49522,53000,0
2566,0001,2021-02-04 14:44:15.636,2,53157,49444,0,49522,53000,0
2567,0001,2021-02-04 14:44:16.651,2,53157,49444,1,49522,53000,1
2568,0001,2021-02-04 14:44:17.666,2,53157,49444,1,49522,53000,1
2569,0001,2021-02-04 14:44:18.682,2,53157,49444,1,49522,53000,1
2570,0001,2021-02-04 14:44:19.697,2,53157,49444,1,49522,53000,1
2571,0001,2021-02-04 14:44:20.713,2,53157,49444,1,49522,53000,1
2572,0001,2021-02-04 14:44:21.728,2,53157,49444,1,49522,53000,1
2573,0001,2021-02-04 14:44:22.743,2,53157,49444,1,49522,53000,1
2574,0001,2021-02-04 14:44:23.744,2,53157,49444,1,49522,53000,1
2575,0001,2021-02-04 14:44:24.76,2,53157,49444,1,49522,53000,1
2576,0001,2021-02-04 14:44:25.775,2,53157,49444,1,49522,53000,1
2577,0001,2021-02-04 14:44:26.791,2,53157,49445,0,49523,53000,0
2578,0001,2021-02-04 14:44:27.806,2,53157,49445,0,49523,53000,0
2579,0001,2021-02-04 14:44:28.822,2,53157,49445,0,49523,53000,0
2580,0001,2021-02-04 14:44:29.837,2,53157,49445,1,49523,53000,1
2581,0001,2021-02-04 14:44:30.852,2,53157,49445,1,49523,53000,1
2582,0001,2021-02-04 14:44:31.868,2,53157,49445,1,49523,53000,1
2583,0001,2021-02-04 14:44:32.883,2,53157,49445,1,49523,53000,1
2584,0001,2021-02-04 14:44:33.898,2,53157,49445,1,49523,53000,1
2585,0001,2021-02-04 14:44:34.914,2,53157,49445,1,49523,53000,1
2586,0001,2021-02-04 14:44:35.929,2,53157,49445,1,49523,53000,1
2587,0001,2021-02-04 14:44:36.945,2,53157,49445,1,49523,53000,1
2588,0001,2021-02-04 14:44:37.96,2,53157,49445,1,49523,53000,1
2589,0001,2021-02-04 14:44:38.961,2,53157,49445,1,49523,53000,1
2590,0001,2021-02-04 14:44:39.977,2,53157,49445,1,49523,53000,1
2591,0001,2021-02-04 14:44:40.992,2,53157,49446,0,49524,53000,0
2592,0001,2021-02-04 14:44:42.007,2,53157,49446,0,49524,53000,0
2593,0001,2021-02-04 14:44:43.023,2,53157,49446,0,49524,53000,0
2594,0001,2021-02-04 14:44:44.038,2,53157,49446,0,49524,53000,0
2595,0001,2021-02-04 14:44:45.054,2,53157,49446,0,49524,53000,0
2596,0001,2021-02-04 14:44:46.069,2,53157,49446,0,49524,53000,0
2597,0001,2021-02-04 14:44:47.084,2,53157,49446,0,49524,53000,0
2598,0001,2021-02-04 14:44:48.099,2,53157,49446,0,49524,53000,0
2599,0001,2021-02-04 14:44:49.115,2,53157,49446,0,49524,53000,0
2600,0001,2021-02-04 14:44:50.131,2,53157,49446,0,49524,53000,0
2601,0001,2021-02-04 14:44:51.146,2,53157,49446,0,49524,53000,0
2602,0001,2021-02-04 14:44:52.161,2,53157,49446,0,49524,53000,0
2603,0001,2021-02-04 14:44:53.177,2,53157,49446,0,49524,53000,0
2604,0001,2021-02-04 14:44:54.178,2,53157,49446,0,49524,53000,0
2605,0001,2021-02-04 14:44:55.193,2,53157,49446,1,49524,53000,1
2606,0001,2021-02-04 14:44:56.209,2,53157,49446,1,49524,53000,1
2607,0001,2021-02-04 14:44:57.224,2,53157,49446,1,49524,53000,1
2608,0001,2021-02-04 14:44:58.24,2,53157,49446,1,49524,53000,1
2609,0001,2021-02-04 14:44:59.255,2,53157,49446,1,49524,53000,1
2610,0001,2021-02-04 14:45:00.27,2,53157,49446,2,49524,53000,2
2611,0001,2021-02-04 14:45:01.286,2,53157,49446,2,49524,53000,2
2612,0001,2021-02-04 14:45:02.301,2,53157,49446,3,49524,53000,3
2613,0001,2021-02-04 14:45:03.317,2,53157,49446,3,49524,53000,3
2614,0001,2021-02-04 14:45:04.332,2,53157,49446,3,49524,53000,3
2615,0001,2021-02-04 14:45:05.347,2,53157,49446,3,49524,53000,3
2616,0001,2021-02-04 14:45:06.363,2,53157,49446,3,49524,53000,3
2617,0001,2021-02-04 14:45:07.378,2,53157,49446,3,49524,53000,3
2618,0001,2021-02-04 14:45:08.394,2,53157,49446,4,49524,53000,4
2619,0001,2021-02-04 14:45:09.395,2,53157,49446,4,49524,53000,4
2620,0001,2021-02-04 14:45:10.41,2,53158,49446,3,49524,53001,3
2621,0001,2021-02-04 14:45:11.426,2,53158,49447,2,49525,53001,2
2622,0001,2021-02-04 14:45:12.441,2,53158,49447,1,49525,53001,1
2623,0001,2021-02-04 14:45:13.456,2,53158,49447,1,49525,53001,1
2624,0001,2021-02-04 14:45:14.472,2,53158,49447,1,49525,53001,1
2625,0001,2021-02-04 14:45:15.487,2,53158,49447,1,49525,53001,1
2626,0001,2021-02-04 14:45:16.502,2,53158,49447,1,49525,53001,1
2627,0001,2021-02-04 14:45:17.518,2,53158,49447,1,49525,53001,1
2628,0001,2021-02-04 14:45:18.533,2,53158,49447,2,49525,53001,2
2629,0001,2021-02-04 14:45:19.548,2,53159,49447,1,49525,53002,1
2630,0001,2021-02-04 14:45:20.564,2,53159,49447,0,49525,53002,0
2631,0001,2021-02-04 14:45:21.579,2,53159,49447,0,49525,53002,0
2632,0001,2021-02-04 14:45:22.595,2,53159,49447,0,49525,53002,0
2633,0001,2021-02-04 14:45:23.596,2,53159,49447,0,49525,53002,0
2634,0001,2021-02-04 14:45:43.903,2,53159,49447,0,49525,53002,0
2635,0001,2021-02-04 14:45:44.918,2,53159,49447,0,49525,53002,0
2636,0001,2021-02-04 14:45:45.934,2,53159,49447,0,49525,53002,0
2637,0001,2021-02-04 14:45:46.949,2,53159,49447,0,49525,53002,0
2638,0001,2021-02-04 14:45:47.965,2,53159,49447,0,49525,53002,0
2639,0001,2021-02-04 14:45:48.98,2,53159,49447,0,49525,53002,0
2640,0001,2021-02-04 14:45:49.995,2,53159,49447,0,49525,53002,0
2641,0001,2021-02-04 14:45:51.011,2,53159,49447,0,49525,53002,0
2642,0001,2021-02-04 14:45:52.026,2,53159,49447,0,49525,53002,0
2643,0001,2021-02-04 14:45:53.041,2,53159,49447,0,49525,53002,0
2644,0001,2021-02-04 14:45:54.043,2,53159,49447,0,49525,53002,0
2645,0001,2021-02-04 14:45:55.058,2,53159,49447,0,49525,53002,0
2646,0001,2021-02-04 14:45:56.074,2,53159,49447,0,49525,53002,0
2647,0001,2021-02-04 14:45:57.089,2,53159,49447,0,49525,53002,0
2648,0001,2021-02-04 14:45:58.104,2,53159,49447,1,49525,53002,1
2649,0001,2021-02-04 14:45:59.12,2,53159,49447,1,49525,53002,1
2650,0001,2021-02-04 14:46:00.135,2,53159,49447,1,49525,53002,1
2651,0001,2021-02-04 14:46:01.15,2,53159,49447,1,49525,53002,1
2652,0001,2021-02-04 14:46:02.166,2,53159,49447,1,49525,53002,1
2653,0001,2021-02-04 14:46:03.181,2,53159,49447,1,49525,53002,1
2654,0001,2021-02-04 14:46:04.197,2,53159,49447,1,49525,53002,1
2655,0001,2021-02-04 14:46:05.212,2,53159,49447,3,49525,53002,3
2656,0001,2021-02-04 14:46:06.227,2,53159,49447,3,49525,53002,3
2657,0001,2021-02-04 14:46:07.243,2,53159,49448,2,49526,53002,2
2658,0001,2021-02-04 14:46:08.258,2,53159,49448,2,49526,53002,2
2659,0001,2021-02-04 14:46:09.26,2,53159,49448,2,49526,53002,2
2660,0001,2021-02-04 14:46:10.275,2,53159,49448,3,49526,53002,3
2661,0001,2021-02-04 14:46:11.29,2,53159,49448,3,49526,53002,3
2662,0001,2021-02-04 14:46:12.306,2,53159,49448,4,49526,53002,4
2663,0001,2021-02-04 14:46:13.321,2,53159,49448,5,49526,53002,5
2664,0001,2021-02-04 14:46:14.336,2,53159,49448,5,49526,53002,5
2665,0001,2021-02-04 14:46:15.352,2,53159,49449,4,49527,53002,4
2666,0001,2021-02-04 14:46:16.367,2,53159,49450,3,49528,53002,3
2667,0001,2021-02-04 14:46:17.383,2,53159,49450,3,49528,53002,3
2668,0001,2021-02-04 14:46:18.398,2,53159,49450,3,49528,53002,3
2669,0001,2021-02-04 14:46:19.413,2,53160,49450,2,49528,53003,2
2670,0001,2021-02-04 14:46:20.429,2,53160,49450,2,49528,53003,2
2671,0001,2021-02-04 14:46:21.444,2,53160,49450,2,49528,53003,2
2672,0001,2021-02-04 14:46:22.459,2,53160,49450,2,49528,53003,2
2673,0001,2021-02-04 14:46:23.461,2,53162,49450,0,49528,53005,0
2674,0001,2021-02-04 14:46:24.476,2,53162,49450,0,49528,53005,0
2675,0001,2021-02-04 14:46:25.492,2,53162,49450,0,49528,53005,0
2676,0001,2021-02-04 14:46:26.507,2,53162,49450,1,49528,53005,1
2677,0001,2021-02-04 14:46:27.522,2,53162,49450,1,49528,53005,1
2678,0001,2021-02-04 14:46:28.538,2,53162,49450,1,49528,53005,1
2679,0001,2021-02-04 14:46:29.553,2,53162,49450,2,49528,53005,2
2680,0001,2021-02-04 14:46:30.569,2,53162,49450,2,49528,53005,2
2681,0001,2021-02-04 14:46:31.584,2,53162,49450,2,49528,53005,2
2682,0001,2021-02-04 14:46:32.599,2,53162,49450,2,49528,53005,2
2683,0001,2021-02-04 14:46:33.615,2,53162,49450,2,49528,53005,2
2684,0001,2021-02-04 14:46:34.63,2,53162,49450,2,49528,53005,2
2685,0001,2021-02-04 14:46:35.646,2,53162,49450,2,49528,53005,2
2686,0001,2021-02-04 14:46:36.661,2,53162,49451,1,49529,53005,1
2687,0001,2021-02-04 14:46:37.676,2,53162,49451,1,49529,53005,1
2688,0001,2021-02-04 14:46:38.678,2,53162,49451,1,49529,53005,1
2689,0001,2021-02-04 14:46:39.693,2,53162,49451,1,49529,53005,1
2690,0001,2021-02-04 14:46:40.708,2,53162,49451,1,49529,53005,1
2691,0001,2021-02-04 14:46:41.724,2,53162,49451,1,49529,53005,1
2692,0001,2021-02-04 14:46:42.739,2,53162,49451,1,49529,53005,1
2693,0001,2021-02-04 14:46:43.754,2,53162,49452,0,49530,53005,0
2694,0001,2021-02-04 14:46:44.77,2,53162,49452,0,49530,53005,0
2695,0001,2021-02-04 14:46:45.785,2,53162,49452,0,49530,53005,0
2696,0001,2021-02-04 14:46:46.801,2,53162,49452,0,49530,53005,0
2697,0001,2021-02-04 14:46:47.816,2,53162,49452,0,49530,53005,0
2698,0001,2021-02-04 14:46:48.831,2,53162,49452,0,49530,53005,0
2699,0001,2021-02-04 14:46:49.847,2,53162,49452,0,49530,53005,0
2700,0001,2021-02-04 14:46:50.862,2,53162,49452,0,49530,53005,0
2701,0001,2021-02-04 14:46:51.878,2,53162,49452,0,49530,53005,0
2702,0001,2021-02-04 14:46:52.893,2,53162,49452,0,49530,53005,0
2703,0001,2021-02-04 14:46:53.894,2,53162,49452,0,49530,53005,0
2704,0001,2021-02-04 14:46:54.91,2,53162,49452,0,49530,53005,0
2705,0001,2021-02-04 14:46:55.925,2,53162,49452,0,49530,53005,0
2706,0001,2021-02-04 14:46:56.94,2,53162,49452,0,49530,53005,0
2707,0001,2021-02-04 14:46:57.956,2,53162,49452,0,49530,53005,0
2708,0001,2021-02-04 14:46:58.971,2,53162,49452,0,49530,53005,0
2709,0001,2021-02-04 14:46:59.986,2,53162,49452,0,49530,53005,0
2710,0001,2021-02-04 14:47:01.002,2,53162,49452,0,49530,53005,0
2711,0001,2021-02-04 14:47:02.017,2,53162,49452,1,49530,53005,1
2712,0001,2021-02-04 14:47:03.033,2,53162,49452,1,49530,53005,1
2713,0001,2021-02-04 14:47:04.048,2,53162,49452,1,49530,53005,1
2714,0001,2021-02-04 14:47:05.064,2,53162,49452,1,49530,53005,1
2715,0001,2021-02-04 14:47:06.079,2,53162,49452,1,49530,53005,1
2716,0001,2021-02-04 14:47:07.094,2,53162,49452,1,49530,53005,1
2717,0001,2021-02-04 14:47:08.11,2,53162,49452,1,49530,53005,1
2718,0001,2021-02-04 14:47:09.121,2,53162,49452,1,49530,53005,1
2719,0001,2021-02-04 14:47:10.137,2,53162,49452,1,49530,53005,1
2720,0001,2021-02-04 14:47:11.138,2,53162,49453,0,49531,53005,0
2721,0001,2021-02-04 14:47:12.154,2,53162,49453,1,49531,53005,1
2722,0001,2021-02-04 14:47:13.155,2,53162,49453,1,49531,53005,1
2723,0001,2021-02-04 14:47:14.167,2,53162,49453,1,49531,53005,1
2724,0001,2021-02-04 14:47:15.168,2,53162,49453,1,49531,53005,1
2725,0001,2021-02-04 14:47:16.184,2,53162,49453,1,49531,53005,1
2726,0001,2021-02-04 14:47:17.199,2,53162,49453,1,49531,53005,1
2727,0001,2021-02-04 14:47:18.21,2,53162,49453,1,49531,53005,1
2728,0001,2021-02-04 14:47:19.211,2,53162,49453,1,49531,53005,1
2729,0001,2021-02-04 14:47:20.227,2,53162,49453,1,49531,53005,1
2730,0001,2021-02-04 14:47:21.242,2,53162,49453,1,49531,53005,1
2731,0001,2021-02-04 14:47:22.257,2,53162,49454,0,49532,53005,0
2732,0001,2021-02-04 14:47:23.273,2,53162,49454,0,49532,53005,0
2733,0001,2021-02-04 14:47:24.274,2,53162,49454,0,49532,53005,0
2734,0001,2021-02-04 14:47:25.289,2,53162,49454,0,49532,53005,0
2735,0001,2021-02-04 14:47:26.305,2,53162,49454,0,49532,53005,0
2736,0001,2021-02-04 14:47:27.32,2,53162,49454,0,49532,53005,0
2737,0001,2021-02-04 14:47:28.336,2,53162,49454,0,49532,53005,0
2738,0001,2021-02-04 14:47:29.351,2,53162,49454,0,49532,53005,0
2739,0001,2021-02-04 14:47:30.367,2,53162,49454,0,49532,53005,0
2740,0001,2021-02-04 14:47:31.382,2,53162,49454,0,49532,53005,0
2741,0001,2021-02-04 14:47:32.397,2,53162,49454,0,49532,53005,0
2742,0001,2021-02-04 14:47:33.413,2,53162,49454,0,49532,53005,0
2743,0001,2021-02-04 14:47:34.428,2,53162,49454,0,49532,53005,0
2744,0001,2021-02-04 14:47:35.443,2,53162,49454,0,49532,53005,0
2745,0001,2021-02-04 14:47:36.459,2,53162,49454,0,49532,53005,0
2746,0001,2021-02-04 14:47:37.474,2,53162,49454,0,49532,53005,0
2747,0001,2021-02-04 14:47:38.475,2,53162,49454,0,49532,53005,0
2748,0001,2021-02-04 14:47:39.491,2,53162,49454,0,49532,53005,0
2749,0001,2021-02-04 14:47:40.506,2,53162,49454,0,49532,53005,0
2750,0001,2021-02-04 14:47:41.521,2,53162,49454,0,49532,53005,0
2751,0001,2021-02-04 14:47:42.537,2,53162,49454,0,49532,53005,0
2752,0001,2021-02-04 14:47:43.552,2,53162,49454,0,49532,53005,0
2753,0001,2021-02-04 14:47:44.568,2,53162,49454,1,49532,53005,1
2754,0001,2021-02-04 14:47:45.583,2,53162,49454,1,49532,53005,1
2755,0001,2021-02-04 14:47:46.598,2,53162,49454,1,49532,53005,1
2756,0001,2021-02-04 14:47:47.614,2,53162,49454,1,49532,53005,1
2757,0001,2021-02-04 14:47:48.629,2,53162,49454,2,49532,53005,2
2758,0001,2021-02-04 14:47:49.644,2,53162,49454,2,49532,53005,2
2759,0001,2021-02-04 14:47:50.66,2,53162,49454,2,49532,53005,2
2760,0001,2021-02-04 14:47:51.675,2,53162,49454,2,49532,53005,2
2761,0001,2021-02-04 14:47:52.691,2,53162,49454,3,49532,53005,3
2762,0001,2021-02-04 14:47:53.704,2,53162,49454,3,49532,53005,3
2763,0001,2021-02-04 14:47:54.719,2,53162,49454,3,49532,53005,3
2764,0001,2021-02-04 14:47:55.735,2,53162,49454,3,49532,53005,3
2765,0001,2021-02-04 14:47:56.75,2,53163,49454,3,49532,53006,3
2766,0001,2021-02-04 14:47:57.765,2,53163,49454,3,49532,53006,3
2767,0001,2021-02-04 14:47:58.781,2,53163,49454,4,49532,53006,4
2768,0001,2021-02-04 14:47:59.796,2,53163,49454,4,49532,53006,4
2769,0001,2021-02-04 14:48:00.812,2,53164,49454,2,49532,53007,2
2770,0001,2021-02-04 14:48:01.827,2,53164,49454,2,49532,53007,2
2771,0001,2021-02-04 14:48:02.842,2,53164,49455,1,49533,53007,1
2772,0001,2021-02-04 14:48:03.858,2,53164,49455,1,49533,53007,1
2773,0001,2021-02-04 14:48:04.873,2,53164,49455,1,49533,53007,1
2774,0001,2021-02-04 14:48:05.889,2,53164,49456,0,49534,53007,0
2775,0001,2021-02-04 14:48:06.904,2,53164,49456,0,49534,53007,0
2776,0001,2021-02-04 14:48:07.919,2,53164,49456,0,49534,53007,0
2777,0001,2021-02-04 14:48:08.921,2,53164,49456,0,49534,53007,0
2778,0001,2021-02-04 14:48:09.936,2,53164,49456,0,49534,53007,0
2779,0001,2021-02-04 14:48:10.952,2,53164,49456,0,49534,53007,0
2780,0001,2021-02-04 14:48:11.967,2,53164,49456,0,49534,53007,0
2781,0001,2021-02-04 14:48:12.982,2,53164,49456,0,49534,53007,0
2782,0001,2021-02-04 14:48:13.998,2,53164,49456,0,49534,53007,0
2783,0001,2021-02-04 14:48:15.013,2,53164,49456,0,49534,53007,0
2784,0001,2021-02-04 14:48:16.028,2,53164,49456,1,49534,53007,1
2785,0001,2021-02-04 14:48:17.044,2,53164,49456,1,49534,53007,1
2786,0001,2021-02-04 14:48:18.059,2,53164,49456,1,49534,53007,1
2787,0001,2021-02-04 14:48:19.075,2,53164,49456,2,49534,53007,2
2788,0001,2021-02-04 14:48:20.09,2,53164,49456,2,49534,53007,2
2789,0001,2021-02-04 14:48:21.105,2,53164,49456,2,49534,53007,2
2790,0001,2021-02-04 14:48:22.121,2,53164,49456,3,49534,53007,3
2791,0001,2021-02-04 14:48:23.136,2,53164,49456,3,49534,53007,3
2792,0001,2021-02-04 14:48:24.137,2,53164,49456,3,49534,53007,3
2793,0001,2021-02-04 14:48:25.153,2,53164,49456,3,49534,53007,3
2794,0001,2021-02-04 14:48:26.168,2,53165,49456,2,49534,53008,2
2795,0001,2021-02-04 14:48:27.184,2,53165,49456,2,49534,53008,2
2796,0001,2021-02-04 14:48:28.199,2,53165,49456,2,49534,53008,2
2797,0001,2021-02-04 14:48:29.214,2,53166,49456,1,49534,53009,1
2798,0001,2021-02-04 14:48:30.23,2,53166,49456,1,49534,53009,1
2799,0001,2021-02-04 14:48:31.245,2,53166,49456,2,49534,53009,2
2800,0001,2021-02-04 14:48:32.261,2,53166,49456,2,49534,53009,2
2801,0001,2021-02-04 14:48:33.276,2,53166,49457,1,49535,53009,1
2802,0001,2021-02-04 14:48:34.291,2,53166,49457,1,49535,53009,1
2803,0001,2021-02-04 14:48:35.307,2,53166,49457,1,49535,53009,1
2804,0001,2021-02-04 14:48:36.322,2,53166,49457,1,49535,53009,1
2805,0001,2021-02-04 14:48:37.338,2,53166,49457,1,49535,53009,1
2806,0001,2021-02-04 14:48:38.353,2,53166,49457,1,49535,53009,1
2807,0001,2021-02-04 14:48:39.355,2,53166,49457,3,49535,53009,3
2808,0001,2021-02-04 14:48:40.37,2,53166,49457,3,49535,53009,3
2809,0001,2021-02-04 14:48:41.385,2,53166,49457,3,49535,53009,3
2810,0001,2021-02-04 14:48:42.4,2,53167,49457,2,49535,53010,2
2811,0001,2021-02-04 14:48:43.416,2,53167,49457,3,49535,53010,3
2812,0001,2021-02-04 14:48:44.431,2,53167,49457,3,49535,53010,3
2813,0001,2021-02-04 14:48:45.447,2,53167,49457,3,49535,53010,3
2814,0001,2021-02-04 14:48:46.462,2,53167,49457,3,49535,53010,3
2815,0001,2021-02-04 14:48:47.478,2,53167,49457,3,49535,53010,3
2816,0001,2021-02-04 14:48:48.493,2,53168,49457,2,49535,53011,2
2817,0001,2021-02-04 14:48:49.508,2,53168,49457,2,49535,53011,2
2818,0001,2021-02-04 14:48:50.523,2,53169,49457,1,49535,53012,1
2819,0001,2021-02-04 14:48:51.524,2,53169,49457,3,49535,53012,3
2820,0001,2021-02-04 14:48:52.539,2,53169,49457,3,49535,53012,3
2821,0001,2021-02-04 14:48:53.54,2,53169,49457,3,49535,53012,3
2822,0001,2021-02-04 14:48:54.556,2,53169,49458,2,49536,53012,2
2823,0001,2021-02-04 14:48:55.571,2,53169,49458,2,49536,53012,2
2824,0001,2021-02-04 14:48:56.587,2,53169,49458,2,49536,53012,2
2825,0001,2021-02-04 14:48:57.602,2,53169,49458,2,49536,53012,2
2826,0001,2021-02-04 14:48:58.617,2,53169,49458,2,49536,53012,2
2827,0001,2021-02-04 14:48:59.632,2,53169,49458,2,49536,53012,2
2828,0001,2021-02-04 14:49:00.648,2,53169,49458,2,49536,53012,2
2829,0001,2021-02-04 14:49:01.664,2,53169,49458,4,49536,53012,4
2830,0001,2021-02-04 14:49:02.679,2,53169,49458,4,49536,53012,4
2831,0001,2021-02-04 14:49:03.694,2,53169,49458,4,49536,53012,4
2832,0001,2021-02-04 14:49:04.71,2,53169,49460,2,49538,53012,2
2833,0001,2021-02-04 14:49:05.725,2,53169,49460,2,49538,53012,2
2834,0001,2021-02-04 14:49:06.74,2,53169,49460,2,49538,53012,2
2835,0001,2021-02-04 14:49:07.756,2,53169,49460,2,49538,53012,2
2836,0001,2021-02-04 14:49:08.757,2,53169,49460,2,49538,53012,2
2837,0001,2021-02-04 14:49:09.773,2,53169,49460,2,49538,53012,2
2838,0001,2021-02-04 14:49:10.788,2,53169,49460,2,49538,53012,2
2839,0001,2021-02-04 14:49:11.803,2,53169,49462,0,49540,53012,0
2840,0001,2021-02-04 14:49:12.819,2,53169,49462,0,49540,53012,0
2841,0001,2021-02-04 14:49:13.834,2,53169,49462,0,49540,53012,0
2842,0001,2021-02-04 14:49:14.85,2,53169,49462,0,49540,53012,0
2843,0001,2021-02-04 14:49:15.865,2,53169,49462,0,49540,53012,0
2844,0001,2021-02-04 14:49:16.88,2,53169,49462,0,49540,53012,0
2845,0001,2021-02-04 14:49:17.896,2,53169,49462,0,49540,53012,0
2846,0001,2021-02-04 14:49:18.911,2,53169,49462,0,49540,53012,0
2847,0001,2021-02-04 14:49:19.926,2,53169,49462,0,49540,53012,0
2848,0001,2021-02-04 14:49:20.942,2,53169,49462,0,49540,53012,0
2849,0001,2021-02-04 14:49:21.957,2,53169,49462,0,49540,53012,0
2850,0001,2021-02-04 14:49:22.973,2,53169,49462,0,49540,53012,0
2851,0001,2021-02-04 14:49:23.974,2,53169,49462,0,49540,53012,0
2852,0001,2021-02-04 14:49:24.989,2,53169,49462,0,49540,53012,0
2853,0001,2021-02-04 14:49:26.005,2,53169,49462,0,49540,53012,0
2854,0001,2021-02-04 14:49:27.02,2,53169,49462,0,49540,53012,0
2855,0001,2021-02-04 14:49:28.035,2,53169,49462,0,49540,53012,0
2856,0001,2021-02-04 14:49:29.051,2,53169,49462,0,49540,53012,0
2857,0001,2021-02-04 14:49:30.066,2,53169,49462,1,49540,53012,1
2858,0001,2021-02-04 14:49:31.082,2,53169,49462,1,49540,53012,1
2859,0001,2021-02-04 14:49:32.097,2,53169,49462,1,49540,53012,1
2860,0001,2021-02-04 14:49:33.112,2,53169,49462,1,49540,53012,1
2861,0001,2021-02-04 14:49:34.128,2,53169,49462,1,49540,53012,1
2862,0001,2021-02-04 14:49:35.143,2,53169,49462,1,49540,53012,1
2863,0001,2021-02-04 14:49:36.158,2,53169,49462,2,49540,53012,2
2864,0001,2021-02-04 14:49:37.174,2,53169,49462,2,49540,53012,2
2865,0001,2021-02-04 14:49:38.189,2,53169,49462,2,49540,53012,2
2866,0001,2021-02-04 14:49:39.191,2,53169,49462,2,49540,53012,2
2867,0001,2021-02-04 14:49:40.206,2,53169,49463,1,49541,53012,1
2868,0001,2021-02-04 14:49:41.221,2,53169,49463,1,49541,53012,1
2869,0001,2021-02-04 14:49:42.237,2,53169,49463,1,49541,53012,1
2870,0001,2021-02-04 14:49:43.252,2,53169,49463,1,49541,53012,1
2871,0001,2021-02-04 14:49:44.268,2,53169,49463,1,49541,53012,1
2872,0001,2021-02-04 14:49:45.283,2,53169,49463,1,49541,53012,1
2873,0001,2021-02-04 14:49:46.298,2,53170,49463,0,49541,53013,0
2874,0001,2021-02-04 14:49:47.314,2,53170,49463,0,49541,53013,0
2875,0001,2021-02-04 14:49:48.329,2,53170,49463,0,49541,53013,0
2876,0001,2021-02-04 14:49:49.344,2,53170,49463,1,49541,53013,1
2877,0001,2021-02-04 14:49:50.36,2,53170,49463,1,49541,53013,1
2878,0001,2021-02-04 14:49:51.375,2,53170,49463,2,49541,53013,2
2879,0001,2021-02-04 14:49:52.391,2,53170,49463,2,49541,53013,2
2880,0001,2021-02-04 14:49:53.408,2,53170,49464,1,49542,53013,1
2881,0001,2021-02-04 14:49:54.423,2,53170,49464,1,49542,53013,1
2882,0001,2021-02-04 14:49:55.438,2,53170,49464,1,49542,53013,1
2883,0001,2021-02-04 14:49:56.454,2,53170,49464,1,49542,53013,1
2884,0001,2021-02-04 14:49:57.469,2,53170,49464,1,49542,53013,1
2885,0001,2021-02-04 14:49:58.484,2,53170,49464,1,49542,53013,1
2886,0001,2021-02-04 14:49:59.5,2,53170,49464,1,49542,53013,1
2887,0001,2021-02-04 14:50:00.515,2,53171,49464,0,49542,53014,0
2888,0001,2021-02-04 14:50:01.531,2,53171,49464,2,49542,53014,2
2889,0001,2021-02-04 14:50:02.546,2,53171,49464,2,49542,53014,2
2890,0001,2021-02-04 14:50:03.561,2,53171,49464,2,49542,53014,2
2891,0001,2021-02-04 14:50:04.577,2,53171,49464,2,49542,53014,2
2892,0001,2021-02-04 14:50:05.592,2,53171,49464,2,49542,53014,2
2893,0001,2021-02-04 14:50:06.608,2,53171,49464,2,49542,53014,2
2894,0001,2021-02-04 14:50:07.623,2,53171,49464,2,49542,53014,2
2895,0001,2021-02-04 14:50:08.638,2,53171,49464,2,49542,53014,2
2896,0001,2021-02-04 14:50:09.654,2,53171,49464,2,49542,53014,2
2897,0001,2021-02-04 14:50:10.669,2,53171,49464,2,49542,53014,2
2898,0001,2021-02-04 14:50:11.685,2,53171,49464,2,49542,53014,2
2899,0001,2021-02-04 14:50:12.7,2,53173,49464,0,49542,53016,0
2900,0001,2021-02-04 14:50:13.715,2,53173,49464,1,49542,53016,1
2901,0001,2021-02-04 14:50:14.731,2,53173,49464,1,49542,53016,1
2902,0001,2021-02-04 14:50:15.746,2,53173,49464,1,49542,53016,1
2903,0001,2021-02-04 14:50:16.762,2,53173,49464,1,49542,53016,1
2904,0001,2021-02-04 14:50:17.777,2,53173,49464,1,49542,53016,1
2905,0001,2021-02-04 14:50:18.792,2,53173,49464,1,49542,53016,1
2906,0001,2021-02-04 14:50:19.808,2,53173,49464,1,49542,53016,1
2907,0001,2021-02-04 14:50:20.823,2,53173,49464,1,49542,53016,1
2908,0001,2021-02-04 14:50:21.838,2,53173,49464,1,49542,53016,1
2909,0001,2021-02-04 14:50:22.854,2,53173,49464,1,49542,53016,1
2910,0001,2021-02-04 14:50:23.855,2,53173,49465,0,49543,53016,0
