id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1098,0001,2021-01-28 22:23:59.14,2,37348,34400,0,34441,37271,0
1099,0001,2021-01-28 22:24:00.155,2,37348,34400,0,34441,37271,0
1100,0001,2021-01-28 22:24:01.171,2,37348,34400,0,34441,37271,0
1101,0001,2021-01-28 22:24:02.186,2,37348,34400,0,34441,37271,0
1102,0001,2021-01-28 22:24:03.202,2,37348,34400,0,34441,37271,0
1103,0001,2021-01-28 22:24:04.217,2,37348,34400,0,34441,37271,0
1104,0001,2021-01-28 22:24:05.233,2,37348,34400,0,34441,37271,0
1105,0001,2021-01-28 22:24:06.248,2,37348,34400,0,34441,37271,0
1106,0001,2021-01-28 22:24:07.263,2,37348,34400,0,34441,37271,0
1107,0001,2021-01-28 22:24:08.278,2,37348,34400,0,34441,37271,0
1108,0001,2021-01-28 22:24:09.294,2,37348,34400,0,34441,37271,0
1109,0001,2021-01-28 22:24:10.309,2,37348,34400,0,34441,37271,0
1110,0001,2021-01-28 22:24:11.311,2,37348,34400,0,34441,37271,0
1111,0001,2021-01-28 22:24:12.326,2,37348,34400,0,34441,37271,0
1112,0001,2021-01-28 22:24:13.342,2,37348,34400,0,34441,37271,0
1113,0001,2021-01-28 22:24:14.357,2,37348,34400,0,34441,37271,0
1114,0001,2021-01-28 22:24:15.372,2,37348,34400,0,34441,37271,0
1115,0001,2021-01-28 22:24:16.388,2,37348,34400,0,34441,37271,0
1116,0001,2021-01-28 22:24:17.403,2,37348,34400,0,34441,37271,0
1117,0001,2021-01-28 22:24:18.419,2,37348,34400,0,34441,37271,0
1118,0001,2021-01-28 22:24:19.434,2,37348,34400,0,34441,37271,0
1119,0001,2021-01-28 22:24:20.449,2,37348,34400,0,34441,37271,0
1120,0001,2021-01-28 22:24:21.465,2,37348,34400,0,34441,37271,0
1121,0001,2021-01-28 22:24:22.48,2,37348,34400,0,34441,37271,0
1122,0001,2021-01-28 22:24:23.495,2,37348,34400,0,34441,37271,0
1123,0001,2021-01-28 22:24:24.511,2,37348,34400,0,34441,37271,0
1124,0001,2021-01-28 22:24:25.526,2,37348,34400,0,34441,37271,0
1125,0001,2021-01-28 22:24:26.528,2,37348,34400,0,34441,37271,0
1126,0001,2021-01-28 22:24:27.543,2,37348,34400,0,34441,37271,0
1127,0001,2021-01-28 22:24:28.559,2,37348,34400,0,34441,37271,0
1128,0001,2021-01-28 22:24:29.574,2,37348,34400,0,34441,37271,0
1129,0001,2021-01-28 22:24:30.589,2,37348,34400,0,34441,37271,0
1130,0001,2021-01-28 22:24:31.605,2,37348,34400,0,34441,37271,0
1131,0001,2021-01-28 22:24:32.62,2,37348,34400,0,34441,37271,0
1132,0001,2021-01-28 22:24:33.635,2,37348,34400,0,34441,37271,0
1133,0001,2021-01-28 22:24:34.651,2,37348,34400,0,34441,37271,0
1134,0001,2021-01-28 22:24:35.666,2,37348,34400,2,34441,37271,2
1135,0001,2021-01-28 22:24:36.682,2,37348,34400,3,34441,37271,3
1136,0001,2021-01-28 22:24:37.697,2,37348,34400,3,34441,37271,3
1137,0001,2021-01-28 22:24:38.712,2,37348,34400,3,34441,37271,3
1138,0001,2021-01-28 22:24:39.728,2,37348,34400,3,34441,37271,3
1139,0001,2021-01-28 22:24:40.745,2,37348,34400,4,34441,37271,4
1140,0001,2021-01-28 22:24:41.76,2,37348,34400,4,34441,37271,4
1141,0001,2021-01-28 22:24:42.776,2,37348,34400,4,34441,37271,4
1142,0001,2021-01-28 22:24:43.791,2,37348,34400,4,34441,37271,4
1143,0001,2021-01-28 22:24:44.806,2,37348,34400,4,34441,37271,4
1144,0001,2021-01-28 22:24:45.822,2,37348,34401,3,34442,37271,3
1145,0001,2021-01-28 22:24:46.837,2,37348,34401,3,34442,37271,3
1146,0001,2021-01-28 22:24:47.852,2,37348,34401,3,34442,37271,3
1147,0001,2021-01-28 22:24:48.868,2,37348,34402,2,34443,37271,2
1148,0001,2021-01-28 22:24:49.883,2,37348,34402,1,34443,37271,1
1149,0001,2021-01-28 22:24:50.899,2,37348,34402,1,34443,37271,1
1150,0001,2021-01-28 22:24:51.914,2,37348,34402,1,34443,37271,1
1151,0001,2021-01-28 22:24:52.929,2,37348,34403,0,34444,37271,0
1152,0001,2021-01-28 22:24:53.945,2,37348,34403,0,34444,37271,0
1153,0001,2021-01-28 22:24:54.96,2,37348,34403,0,34444,37271,0
1154,0001,2021-01-28 22:24:55.962,2,37348,34403,0,34444,37271,0
1155,0001,2021-01-28 22:24:56.977,2,37348,34403,0,34444,37271,0
1156,0001,2021-01-28 22:25:28.423,2,37348,34403,0,34444,37271,0
1157,0001,2021-01-28 22:25:29.438,2,37348,34403,0,34444,37271,0
1158,0001,2021-01-28 22:25:30.454,2,37348,34403,0,34444,37271,0
1159,0001,2021-01-28 22:25:31.469,2,37348,34403,0,34444,37271,0
1160,0001,2021-01-28 22:25:32.485,2,37348,34403,0,34444,37271,0
1161,0001,2021-01-28 22:25:33.5,2,37348,34403,0,34444,37271,0
1162,0001,2021-01-28 22:25:34.515,2,37348,34403,0,34444,37271,0
1163,0001,2021-01-28 22:25:35.531,2,37348,34403,0,34444,37271,0
1164,0001,2021-01-28 22:25:36.546,2,37348,34403,1,34444,37271,1
1165,0001,2021-01-28 22:25:37.562,2,37348,34403,2,34444,37271,2
1166,0001,2021-01-28 22:25:38.577,2,37348,34403,2,34444,37271,2
1167,0001,2021-01-28 22:25:39.592,2,37348,34403,2,34444,37271,2
1168,0001,2021-01-28 22:25:40.608,2,37348,34403,2,34444,37271,2
1169,0001,2021-01-28 22:25:41.609,2,37348,34403,2,34444,37271,2
1170,0001,2021-01-28 22:25:42.624,2,37348,34403,3,34444,37271,3
1171,0001,2021-01-28 22:25:43.64,2,37348,34403,2,34444,37271,2
1172,0001,2021-01-28 22:25:44.655,2,37348,34403,1,34444,37271,1
1173,0001,2021-01-28 22:25:45.67,2,37348,34403,1,34444,37271,1
1174,0001,2021-01-28 22:25:46.686,2,37348,34403,1,34444,37271,1
1175,0001,2021-01-28 22:25:47.701,2,37348,34403,1,34444,37271,1
1176,0001,2021-01-28 22:25:48.717,2,37348,34403,1,34444,37271,1
1177,0001,2021-01-28 22:25:49.732,2,37348,34403,0,34444,37271,0
1178,0001,2021-01-28 22:25:50.747,2,37348,34403,1,34444,37271,1
1179,0001,2021-01-28 22:25:51.763,2,37348,34403,1,34444,37271,1
1180,0001,2021-01-28 22:25:52.778,2,37348,34403,1,34444,37271,1
1181,0001,2021-01-28 22:25:53.794,2,37348,34403,1,34444,37271,1
1182,0001,2021-01-28 22:25:54.809,2,37348,34403,1,34444,37271,1
1183,0001,2021-01-28 22:25:55.818,2,37348,34403,1,34444,37271,1
1184,0001,2021-01-28 22:25:56.833,2,37348,34403,1,34444,37271,1
1185,0001,2021-01-28 22:25:57.849,2,37348,34404,0,34445,37271,0
1186,0001,2021-01-28 22:25:58.864,2,37348,34404,0,34445,37271,0
1187,0001,2021-01-28 22:25:59.88,2,37348,34404,0,34445,37271,0
1188,0001,2021-01-28 22:26:00.895,2,37348,34404,0,34445,37271,0
1189,0001,2021-01-28 22:26:01.91,2,37348,34404,0,34445,37271,0
1190,0001,2021-01-28 22:26:05.972,2,37348,34404,0,34445,37271,0
1191,0001,2021-01-28 22:26:06.987,2,37348,34404,0,34445,37271,0
1192,0001,2021-01-28 22:26:08.003,2,37348,34404,0,34445,37271,0
1193,0001,2021-01-28 22:26:09.018,2,37348,34404,0,34445,37271,0
1194,0001,2021-01-28 22:26:10.033,2,37348,34404,0,34445,37271,0
1195,0001,2021-01-28 22:26:11.035,2,37348,34404,0,34445,37271,0
1196,0001,2021-01-28 22:26:12.05,2,37348,34404,0,34445,37271,0
1197,0001,2021-01-28 22:26:13.066,2,37348,34404,0,34445,37271,0
1198,0001,2021-01-28 22:26:14.081,2,37348,34404,0,34445,37271,0
1199,0001,2021-01-28 22:26:15.096,2,37348,34404,0,34445,37271,0
1200,0001,2021-01-28 22:26:16.112,2,37348,34404,0,34445,37271,0
1201,0001,2021-01-28 22:26:17.127,2,37348,34404,0,34445,37271,0
1202,0001,2021-01-28 22:26:18.142,2,37348,34404,0,34445,37271,0
1203,0001,2021-01-28 22:26:19.158,2,37348,34404,0,34445,37271,0
1204,0001,2021-01-28 22:26:20.173,2,37348,34404,0,34445,37271,0
1205,0001,2021-01-28 22:26:21.189,2,37348,34404,0,34445,37271,0
1206,0001,2021-01-28 22:26:22.204,2,37348,34404,0,34445,37271,0
1207,0001,2021-01-28 22:26:23.219,2,37348,34404,0,34445,37271,0
1208,0001,2021-01-28 22:26:24.235,2,37348,34404,0,34445,37271,0
1209,0001,2021-01-28 22:26:25.25,2,37348,34404,0,34445,37271,0
1210,0001,2021-01-28 22:26:26.251,2,37348,34404,0,34445,37271,0
1211,0001,2021-01-28 22:26:27.267,2,37348,34404,0,34445,37271,0
1212,0001,2021-01-28 22:26:28.282,2,37348,34404,0,34445,37271,0
1213,0001,2021-01-28 22:26:29.298,2,37348,34404,0,34445,37271,0
1214,0001,2021-01-28 22:26:30.313,2,37348,34404,0,34445,37271,0
1215,0001,2021-01-28 22:26:31.328,2,37348,34404,0,34445,37271,0
1216,0001,2021-01-28 22:26:32.328,2,37348,34404,0,34445,37271,0
1217,0001,2021-01-28 22:26:33.343,2,37348,34404,0,34445,37271,0
1218,0001,2021-01-28 22:26:34.359,2,37348,34404,0,34445,37271,0
1219,0001,2021-01-28 22:26:35.374,2,37348,34404,0,34445,37271,0
1220,0001,2021-01-28 22:26:36.39,2,37348,34404,0,34445,37271,0
1221,0001,2021-01-28 22:26:37.405,2,37348,34404,0,34445,37271,0
1222,0001,2021-01-28 22:26:38.42,2,37348,34404,0,34445,37271,0
1223,0001,2021-01-28 22:26:39.436,2,37348,34404,0,34445,37271,0
1224,0001,2021-01-28 22:26:40.451,2,37348,34404,0,34445,37271,0
1225,0001,2021-01-28 22:26:41.452,2,37348,34404,0,34445,37271,0
1226,0001,2021-01-28 22:26:42.468,2,37348,34404,0,34445,37271,0
1227,0001,2021-01-28 22:26:43.483,2,37348,34404,0,34445,37271,0
1228,0001,2021-01-28 22:26:44.499,2,37348,34404,0,34445,37271,0
1229,0001,2021-01-28 22:26:45.514,2,37348,34404,0,34445,37271,0
1230,0001,2021-01-28 22:26:46.529,2,37348,34404,0,34445,37271,0
1231,0001,2021-01-28 22:26:47.545,2,37348,34404,1,34445,37271,1
1232,0001,2021-01-28 22:26:48.56,2,37348,34404,1,34445,37271,1
1233,0001,2021-01-28 22:26:49.575,2,37348,34404,1,34445,37271,1
1234,0001,2021-01-28 22:26:50.591,2,37348,34404,1,34445,37271,1
1235,0001,2021-01-28 22:26:51.606,2,37348,34404,1,34445,37271,1
1236,0001,2021-01-28 22:26:52.622,2,37348,34404,1,34445,37271,1
1237,0001,2021-01-28 22:26:53.637,2,37348,34404,1,34445,37271,1
1238,0001,2021-01-28 22:26:54.652,2,37348,34404,1,34445,37271,1
1239,0001,2021-01-28 22:26:55.668,2,37348,34404,1,34445,37271,1
1240,0001,2021-01-28 22:26:56.669,2,37348,34404,1,34445,37271,1
1241,0001,2021-01-28 22:26:57.685,2,37348,34404,1,34445,37271,1
1242,0001,2021-01-28 22:26:58.7,2,37348,34404,1,34445,37271,1
1243,0001,2021-01-28 22:26:59.715,2,37349,34404,0,34445,37272,0
1244,0001,2021-01-28 22:27:00.731,2,37349,34404,0,34445,37272,0
1245,0001,2021-01-28 22:27:01.746,2,37349,34404,0,34445,37272,0
1246,0001,2021-01-28 22:27:02.762,2,37349,34404,0,34445,37272,0
1247,0001,2021-01-28 22:27:03.777,2,37349,34404,0,34445,37272,0
1248,0001,2021-01-28 22:27:04.792,2,37349,34404,0,34445,37272,0
1249,0001,2021-01-28 22:27:05.808,2,37349,34404,0,34445,37272,0
1250,0001,2021-01-28 22:27:06.823,2,37349,34404,0,34445,37272,0
1251,0001,2021-01-28 22:27:07.838,2,37349,34404,0,34445,37272,0
1252,0001,2021-01-28 22:27:08.854,2,37349,34404,0,34445,37272,0
1253,0001,2021-01-28 22:27:09.869,2,37349,34404,0,34445,37272,0
1254,0001,2021-01-28 22:27:10.874,2,37349,34404,0,34445,37272,0
1255,0001,2021-01-28 22:27:11.889,2,37349,34404,0,34445,37272,0
1256,0001,2021-01-28 22:27:12.898,2,37349,34404,0,34445,37272,0
1257,0001,2021-01-28 22:27:13.913,2,37349,34404,0,34445,37272,0
1258,0001,2021-01-28 22:27:14.914,2,37349,34404,0,34445,37272,0
1259,0001,2021-01-28 22:27:15.928,2,37349,34404,0,34445,37272,0
1260,0001,2021-01-28 22:27:16.929,2,37349,34404,0,34445,37272,0
1261,0001,2021-01-28 22:27:17.944,2,37349,34404,0,34445,37272,0
1262,0001,2021-01-28 22:27:18.96,2,37349,34404,0,34445,37272,0
1263,0001,2021-01-28 22:27:19.975,2,37349,34404,0,34445,37272,0
1264,0001,2021-01-28 22:27:20.976,2,37349,34404,0,34445,37272,0
1265,0001,2021-01-28 22:27:21.991,2,37349,34404,0,34445,37272,0
1266,0001,2021-01-28 22:27:23.007,2,37349,34404,0,34445,37272,0
1267,0001,2021-01-28 22:27:24.022,2,37349,34404,1,34445,37272,1
1268,0001,2021-01-28 22:27:25.038,2,37349,34404,1,34445,37272,1
1269,0001,2021-01-28 22:27:26.044,2,37349,34404,1,34445,37272,1
1270,0001,2021-01-28 22:27:27.059,2,37349,34404,1,34445,37272,1
1271,0001,2021-01-28 22:27:28.075,2,37349,34404,1,34445,37272,1
1272,0001,2021-01-28 22:27:29.09,2,37349,34404,1,34445,37272,1
1273,0001,2021-01-28 22:27:30.105,2,37349,34404,1,34445,37272,1
1274,0001,2021-01-28 22:27:31.121,2,37349,34404,1,34445,37272,1
1275,0001,2021-01-28 22:27:32.136,2,37349,34404,1,34445,37272,1
1276,0001,2021-01-28 22:27:33.152,2,37349,34404,1,34445,37272,1
1277,0001,2021-01-28 22:27:34.167,2,37349,34404,1,34445,37272,1
1278,0001,2021-01-28 22:27:35.182,2,37349,34404,1,34445,37272,1
1279,0001,2021-01-28 22:27:36.198,2,37349,34404,1,34445,37272,1
1280,0001,2021-01-28 22:27:37.213,2,37349,34404,1,34445,37272,1
1281,0001,2021-01-28 22:27:38.229,2,37349,34404,0,34445,37272,0
1282,0001,2021-01-28 22:27:39.244,2,37349,34404,0,34445,37272,0
1283,0001,2021-01-28 22:27:40.259,2,37349,34404,0,34445,37272,0
1284,0001,2021-01-28 22:27:41.261,2,37349,34404,0,34445,37272,0
1285,0001,2021-01-28 22:27:42.276,2,37349,34404,0,34445,37272,0
1286,0001,2021-01-28 22:27:43.291,2,37349,34404,0,34445,37272,0
1287,0001,2021-01-28 22:27:44.307,2,37349,34404,0,34445,37272,0
1288,0001,2021-01-28 22:27:45.322,2,37349,34404,0,34445,37272,0
1289,0001,2021-01-28 22:27:46.338,2,37349,34404,0,34445,37272,0
1290,0001,2021-01-28 22:27:47.353,2,37349,34404,1,34445,37272,1
1291,0001,2021-01-28 22:27:48.368,2,37349,34404,1,34445,37272,1
1292,0001,2021-01-28 22:27:49.384,2,37349,34404,1,34445,37272,1
1293,0001,2021-01-28 22:27:50.399,2,37349,34404,2,34445,37272,2
1294,0001,2021-01-28 22:27:51.415,2,37349,34404,2,34445,37272,2
1295,0001,2021-01-28 22:27:52.43,2,37349,34404,3,34445,37272,3
1296,0001,2021-01-28 22:27:53.445,2,37349,34404,3,34445,37272,3
1297,0001,2021-01-28 22:27:54.461,2,37349,34404,2,34445,37272,2
1298,0001,2021-01-28 22:27:55.476,2,37349,34404,3,34445,37272,3
1299,0001,2021-01-28 22:27:56.478,2,37350,34404,1,34445,37273,1
1300,0001,2021-01-28 22:27:57.493,2,37350,34404,0,34445,37273,0
1301,0001,2021-01-28 22:27:58.508,2,37350,34404,0,34445,37273,0
1302,0001,2021-01-28 22:27:59.524,2,37350,34404,0,34445,37273,0
1303,0001,2021-01-28 22:28:00.539,2,37350,34404,0,34445,37273,0
1304,0001,2021-01-28 22:28:01.554,2,37350,34404,0,34445,37273,0
1305,0001,2021-01-28 22:28:18.81,2,37350,34404,0,34445,37273,0
1306,0001,2021-01-28 22:28:19.826,2,37350,34404,0,34445,37273,0
1307,0001,2021-01-28 22:28:20.841,2,37350,34404,0,34445,37273,0
1308,0001,2021-01-28 22:28:21.856,2,37350,34404,0,34445,37273,0
1309,0001,2021-01-28 22:28:22.872,2,37350,34404,0,34445,37273,0
1310,0001,2021-01-28 22:28:23.887,2,37350,34404,0,34445,37273,0
1311,0001,2021-01-28 22:28:24.903,2,37350,34404,0,34445,37273,0
1312,0001,2021-01-28 22:28:25.904,2,37350,34404,0,34445,37273,0
1313,0001,2021-01-28 22:28:26.919,2,37350,34404,0,34445,37273,0
1314,0001,2021-01-28 22:28:27.935,2,37350,34404,0,34445,37273,0
1315,0001,2021-01-28 22:28:28.95,2,37350,34404,0,34445,37273,0
1316,0001,2021-01-28 22:28:29.966,2,37350,34404,0,34445,37273,0
1317,0001,2021-01-28 22:28:30.981,2,37350,34404,0,34445,37273,0
1318,0001,2021-01-28 22:28:31.996,2,37350,34404,0,34445,37273,0
1319,0001,2021-01-28 22:28:33.012,2,37350,34404,0,34445,37273,0
1320,0001,2021-01-28 22:28:34.027,2,37350,34404,0,34445,37273,0
1321,0001,2021-01-28 22:28:35.043,2,37350,34404,0,34445,37273,0
1322,0001,2021-01-28 22:28:36.058,2,37350,34404,0,34445,37273,0
1323,0001,2021-01-28 22:28:37.073,2,37350,34404,0,34445,37273,0
1324,0001,2021-01-28 22:28:38.089,2,37350,34404,0,34445,37273,0
1325,0001,2021-01-28 22:28:39.104,2,37350,34404,0,34445,37273,0
1326,0001,2021-01-28 22:28:43.151,2,37350,34404,0,34445,37273,0
1327,0001,2021-01-28 22:28:44.167,2,37350,34404,0,34445,37273,0
1328,0001,2021-01-28 22:28:45.182,2,37350,34404,0,34445,37273,0
1329,0001,2021-01-28 22:28:46.197,2,37350,34404,0,34445,37273,0
1330,0001,2021-01-28 22:28:47.213,2,37350,34404,0,34445,37273,0
1331,0001,2021-01-28 22:28:48.228,2,37350,34404,0,34445,37273,0
1332,0001,2021-01-28 22:28:49.243,2,37350,34404,0,34445,37273,0
1333,0001,2021-01-28 22:28:50.259,2,37350,34404,0,34445,37273,0
1334,0001,2021-01-28 22:28:51.274,2,37350,34404,0,34445,37273,0
1335,0001,2021-01-28 22:28:52.29,2,37350,34404,0,34445,37273,0
1336,0001,2021-01-28 22:28:53.305,2,37350,34404,0,34445,37273,0
1337,0001,2021-01-28 22:28:54.321,2,37350,34404,0,34445,37273,0
1338,0001,2021-01-28 22:28:55.336,2,37350,34404,0,34445,37273,0
1339,0001,2021-01-28 22:28:56.337,2,37350,34404,0,34445,37273,0
1340,0001,2021-01-28 22:28:57.352,2,37350,34404,0,34445,37273,0
1341,0001,2021-01-28 22:28:58.368,2,37350,34404,0,34445,37273,0
1342,0001,2021-01-28 22:28:59.383,2,37350,34404,0,34445,37273,0
1343,0001,2021-01-28 22:29:00.399,2,37350,34404,0,34445,37273,0
1344,0001,2021-01-28 22:29:01.414,2,37350,34404,0,34445,37273,0
1345,0001,2021-01-28 22:29:02.429,2,37350,34404,0,34445,37273,0
1346,0001,2021-01-28 22:29:03.445,2,37350,34404,0,34445,37273,0
1347,0001,2021-01-28 22:29:04.46,2,37350,34404,0,34445,37273,0
1348,0001,2021-01-28 22:29:05.476,2,37350,34404,0,34445,37273,0
1349,0001,2021-01-28 22:29:06.491,2,37350,34404,0,34445,37273,0
1350,0001,2021-01-28 22:29:07.506,2,37350,34404,0,34445,37273,0
1351,0001,2021-01-28 22:29:08.522,2,37350,34404,0,34445,37273,0
1352,0001,2021-01-28 22:29:09.537,2,37350,34404,0,34445,37273,0
1353,0001,2021-01-28 22:29:10.552,2,37350,34404,0,34445,37273,0
1354,0001,2021-01-28 22:29:11.553,2,37350,34404,0,34445,37273,0
1355,0001,2021-01-28 22:29:12.569,2,37350,34404,0,34445,37273,0
1356,0001,2021-01-28 22:29:13.584,2,37350,34404,0,34445,37273,0
1357,0001,2021-01-28 22:29:14.6,2,37350,34404,0,34445,37273,0
1358,0001,2021-01-28 22:29:15.615,2,37350,34404,0,34445,37273,0
1359,0001,2021-01-28 22:29:16.63,2,37350,34404,0,34445,37273,0
1360,0001,2021-01-28 22:29:17.646,2,37350,34404,0,34445,37273,0
1361,0001,2021-01-28 22:29:18.661,2,37350,34404,0,34445,37273,0
1362,0001,2021-01-28 22:29:19.676,2,37350,34404,0,34445,37273,0
1363,0001,2021-01-28 22:29:20.692,2,37350,34404,0,34445,37273,0
1364,0001,2021-01-28 22:29:21.707,2,37350,34404,0,34445,37273,0
1365,0001,2021-01-28 22:29:22.723,2,37350,34404,0,34445,37273,0
1366,0001,2021-01-28 22:29:23.738,2,37350,34404,0,34445,37273,0
1367,0001,2021-01-28 22:29:24.753,2,37350,34404,0,34445,37273,0
1368,0001,2021-01-28 22:29:25.755,2,37350,34404,0,34445,37273,0
1369,0001,2021-01-28 22:29:26.77,2,37350,34404,0,34445,37273,0
1370,0001,2021-01-28 22:29:27.786,2,37350,34404,0,34445,37273,0
1371,0001,2021-01-28 22:29:28.801,2,37350,34404,2,34445,37273,2
1372,0001,2021-01-28 22:29:29.817,2,37350,34404,2,34445,37273,2
1373,0001,2021-01-28 22:29:30.832,2,37350,34404,2,34445,37273,2
1374,0001,2021-01-28 22:29:31.847,2,37350,34404,2,34445,37273,2
1375,0001,2021-01-28 22:29:32.863,2,37350,34404,2,34445,37273,2
1376,0001,2021-01-28 22:29:33.878,2,37350,34404,2,34445,37273,2
1377,0001,2021-01-28 22:29:34.893,2,37350,34404,2,34445,37273,2
1378,0001,2021-01-28 22:29:35.909,2,37350,34404,2,34445,37273,2
1379,0001,2021-01-28 22:29:36.924,2,37350,34404,2,34445,37273,2
1380,0001,2021-01-28 22:29:37.94,2,37350,34404,2,34445,37273,2
1381,0001,2021-01-28 22:29:38.955,2,37350,34405,1,34446,37273,1
1382,0001,2021-01-28 22:29:39.97,2,37350,34405,1,34446,37273,1
1383,0001,2021-01-28 22:29:40.971,2,37350,34405,0,34446,37273,0
1384,0001,2021-01-28 22:29:41.987,2,37350,34405,0,34446,37273,0
1385,0001,2021-01-28 22:29:43.002,2,37350,34405,0,34446,37273,0
1386,0001,2021-01-28 22:29:44.018,2,37350,34405,0,34446,37273,0
1387,0001,2021-01-28 22:29:45.033,2,37350,34405,0,34446,37273,0
1388,0001,2021-01-28 22:29:46.048,2,37350,34405,0,34446,37273,0
1389,0001,2021-01-28 22:29:47.064,2,37350,34405,0,34446,37273,0
1390,0001,2021-01-28 22:29:48.079,2,37350,34405,0,34446,37273,0
1391,0001,2021-01-28 22:30:10.404,2,37350,34405,0,34446,37273,0
1392,0001,2021-01-28 22:30:11.406,2,37350,34405,0,34446,37273,0
1393,0001,2021-01-28 22:30:12.421,2,37350,34405,0,34446,37273,0
1394,0001,2021-01-28 22:30:13.436,2,37350,34405,0,34446,37273,0
1395,0001,2021-01-28 22:30:14.452,2,37350,34405,0,34446,37273,0
1396,0001,2021-01-28 22:30:15.467,2,37350,34405,0,34446,37273,0
1397,0001,2021-01-28 22:30:16.482,2,37350,34405,0,34446,37273,0
1398,0001,2021-01-28 22:30:17.498,2,37350,34405,0,34446,37273,0
1399,0001,2021-01-28 22:30:18.513,2,37350,34405,0,34446,37273,0
1400,0001,2021-01-28 22:30:19.529,2,37350,34405,0,34446,37273,0
1401,0001,2021-01-28 22:30:20.544,2,37350,34405,0,34446,37273,0
1402,0001,2021-01-28 22:30:52.005,2,37350,34405,0,34446,37273,0
1403,0001,2021-01-28 22:30:53.021,2,37350,34405,0,34446,37273,0
1404,0001,2021-01-28 22:30:54.036,2,37350,34405,0,34446,37273,0
1405,0001,2021-01-28 22:30:55.051,2,37350,34405,0,34446,37273,0
1406,0001,2021-01-28 22:30:56.053,2,37350,34405,0,34446,37273,0
1407,0001,2021-01-28 22:30:57.068,2,37350,34405,0,34446,37273,0
1408,0001,2021-01-28 22:30:58.083,2,37350,34405,0,34446,37273,0
1409,0001,2021-01-28 22:30:59.099,2,37350,34405,0,34446,37273,0
1410,0001,2021-01-28 22:31:00.114,2,37350,34405,0,34446,37273,0
1411,0001,2021-01-28 22:31:01.13,2,37350,34405,1,34446,37273,1
1412,0001,2021-01-28 22:31:02.145,2,37350,34405,1,34446,37273,1
1413,0001,2021-01-28 22:31:03.16,2,37350,34405,1,34446,37273,1
1414,0001,2021-01-28 22:31:04.176,2,37350,34405,1,34446,37273,1
1415,0001,2021-01-28 22:31:05.191,2,37350,34405,1,34446,37273,1
1416,0001,2021-01-28 22:31:06.206,2,37350,34405,1,34446,37273,1
1417,0001,2021-01-28 22:31:07.222,2,37350,34405,1,34446,37273,1
1418,0001,2021-01-28 22:31:08.237,2,37350,34405,1,34446,37273,1
1419,0001,2021-01-28 22:31:09.253,2,37350,34405,1,34446,37273,1
1420,0001,2021-01-28 22:31:10.268,2,37350,34405,1,34446,37273,1
1421,0001,2021-01-28 22:31:11.269,2,37350,34405,1,34446,37273,1
1422,0001,2021-01-28 22:31:12.285,2,37350,34405,1,34446,37273,1
1423,0001,2021-01-28 22:31:13.3,2,37350,34406,0,34447,37273,0
1424,0001,2021-01-28 22:31:14.316,2,37350,34406,0,34447,37273,0
1425,0001,2021-01-28 22:31:15.331,2,37350,34406,0,34447,37273,0
1426,0001,2021-01-28 22:31:16.346,2,37350,34406,0,34447,37273,0
1427,0001,2021-01-28 22:31:17.362,2,37350,34406,0,34447,37273,0
1428,0001,2021-01-28 22:31:18.377,2,37350,34406,0,34447,37273,0
1429,0001,2021-01-28 22:31:19.392,2,37350,34406,0,34447,37273,0
1430,0001,2021-01-28 22:31:20.408,2,37350,34406,0,34447,37273,0
1431,0001,2021-01-28 22:31:21.423,2,37350,34406,0,34447,37273,0
1432,0001,2021-01-28 22:31:22.439,2,37350,34406,0,34447,37273,0
1433,0001,2021-01-28 22:31:23.454,2,37350,34406,0,34447,37273,0
1434,0001,2021-01-28 22:32:09.105,2,37350,34406,0,34447,37273,0
1435,0001,2021-01-28 22:32:10.12,2,37350,34406,0,34447,37273,0
1436,0001,2021-01-28 22:32:11.121,2,37350,34406,0,34447,37273,0
1437,0001,2021-01-28 22:32:31.415,2,37350,34406,0,34447,37273,0
1438,0001,2021-01-28 22:32:32.43,2,37350,34406,0,34447,37273,0
1439,0001,2021-01-28 22:32:33.446,2,37350,34406,0,34447,37273,0
1440,0001,2021-01-28 22:32:34.461,2,37350,34406,0,34447,37273,0
1441,0001,2021-01-28 22:32:35.476,2,37350,34406,0,34447,37273,0
1442,0001,2021-01-28 22:32:36.492,2,37350,34406,0,34447,37273,0
1443,0001,2021-01-28 22:32:37.507,2,37350,34406,0,34447,37273,0
1444,0001,2021-01-28 22:32:38.523,2,37350,34406,0,34447,37273,0
1445,0001,2021-01-28 22:32:39.538,2,37350,34406,0,34447,37273,0
1446,0001,2021-01-28 22:32:40.553,2,37350,34406,0,34447,37273,0
1447,0001,2021-01-28 22:32:41.564,2,37350,34406,0,34447,37273,0
1448,0001,2021-01-28 22:32:47.656,2,37350,34406,0,34447,37273,0
1449,0001,2021-01-28 22:32:48.671,2,37350,34406,0,34447,37273,0
1450,0001,2021-01-28 22:32:49.687,2,37350,34406,0,34447,37273,0
1451,0001,2021-01-28 22:32:50.702,2,37350,34406,0,34447,37273,0
1452,0001,2021-01-28 22:32:51.718,2,37350,34406,0,34447,37273,0
1453,0001,2021-01-28 22:32:52.733,2,37350,34406,0,34447,37273,0
1454,0001,2021-01-28 22:32:53.749,2,37350,34406,0,34447,37273,0
1455,0001,2021-01-28 22:32:54.764,2,37350,34406,0,34447,37273,0
