id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2676,0001,2021-02-02 02:45:16.872,2,45957,43254,0,43310,45834,0
2677,0001,2021-02-02 02:45:17.887,2,45957,43254,0,43310,45834,0
2678,0001,2021-02-02 02:45:18.903,2,45957,43254,0,43310,45834,0
2679,0001,2021-02-02 02:45:19.918,2,45957,43254,0,43310,45834,0
2680,0001,2021-02-02 02:45:20.933,2,45957,43254,0,43310,45834,0
2681,0001,2021-02-02 02:45:21.949,2,45957,43254,0,43310,45834,0
2682,0001,2021-02-02 02:45:22.964,2,45957,43254,0,43310,45834,0
2683,0001,2021-02-02 02:45:23.979,2,45957,43254,0,43310,45834,0
2684,0001,2021-02-02 02:45:24.981,2,45957,43254,0,43310,45834,0
2685,0001,2021-02-02 02:45:25.996,2,45957,43254,0,43310,45834,0
2686,0001,2021-02-02 02:45:27.012,2,45957,43254,0,43310,45834,0
2687,0001,2021-02-02 02:45:28.027,2,45957,43254,0,43310,45834,0
2688,0001,2021-02-02 02:45:29.042,2,45957,43254,0,43310,45834,0
2689,0001,2021-02-02 02:45:30.058,2,45957,43254,0,43310,45834,0
2690,0001,2021-02-02 02:45:31.073,2,45957,43254,0,43310,45834,0
2691,0001,2021-02-02 02:45:32.088,2,45957,43254,0,43310,45834,0
2692,0001,2021-02-02 02:45:33.104,2,45957,43254,0,43310,45834,0
2693,0001,2021-02-02 02:45:34.119,2,45957,43254,0,43310,45834,0
2694,0001,2021-02-02 02:45:35.135,2,45957,43254,0,43310,45834,0
2695,0001,2021-02-02 02:45:36.15,2,45957,43254,0,43310,45834,0
2696,0001,2021-02-02 02:45:37.165,2,45957,43254,0,43310,45834,0
2697,0001,2021-02-02 02:45:38.181,2,45957,43254,0,43310,45834,0
2698,0001,2021-02-02 02:45:39.196,2,45957,43254,0,43310,45834,0
2699,0001,2021-02-02 02:45:40.208,2,45957,43254,0,43310,45834,0
2700,0001,2021-02-02 02:45:41.223,2,45957,43254,0,43310,45834,0
2701,0001,2021-02-02 02:45:42.238,2,45957,43254,0,43310,45834,0
2702,0001,2021-02-02 02:45:43.254,2,45957,43254,0,43310,45834,0
2703,0001,2021-02-02 02:45:44.269,2,45957,43254,0,43310,45834,0
2704,0001,2021-02-02 02:45:45.285,2,45957,43254,0,43310,45834,0
2705,0001,2021-02-02 02:45:46.3,2,45957,43254,0,43310,45834,0
2706,0001,2021-02-02 02:45:47.315,2,45957,43254,0,43310,45834,0
2707,0001,2021-02-02 02:45:48.331,2,45957,43254,0,43310,45834,0
2708,0001,2021-02-02 02:45:49.346,2,45957,43254,0,43310,45834,0
2709,0001,2021-02-02 02:45:50.361,2,45957,43254,0,43310,45834,0
2710,0001,2021-02-02 02:45:51.377,2,45957,43254,0,43310,45834,0
2711,0001,2021-02-02 02:45:52.392,2,45957,43254,0,43310,45834,0
2712,0001,2021-02-02 02:45:53.407,2,45957,43254,0,43310,45834,0
2713,0001,2021-02-02 02:45:54.423,2,45957,43254,0,43310,45834,0
2714,0001,2021-02-02 02:45:55.424,2,45957,43254,0,43310,45834,0
2715,0001,2021-02-02 02:45:56.439,2,45957,43254,0,43310,45834,0
2716,0001,2021-02-02 02:45:57.454,2,45957,43254,0,43310,45834,0
2717,0001,2021-02-02 02:45:58.47,2,45957,43254,0,43310,45834,0
2718,0001,2021-02-02 02:45:59.485,2,45957,43254,0,43310,45834,0
2719,0001,2021-02-02 02:46:00.501,2,45957,43254,0,43310,45834,0
2720,0001,2021-02-02 02:46:01.516,2,45957,43254,0,43310,45834,0
2721,0001,2021-02-02 02:46:02.532,2,45957,43254,0,43310,45834,0
2722,0001,2021-02-02 02:46:03.547,2,45957,43254,0,43310,45834,0
2723,0001,2021-02-02 02:46:04.562,2,45957,43254,0,43310,45834,0
2724,0001,2021-02-02 02:46:05.578,2,45957,43254,0,43310,45834,0
2725,0001,2021-02-02 02:46:06.593,2,45957,43254,0,43310,45834,0
2726,0001,2021-02-02 02:46:07.609,2,45957,43254,0,43310,45834,0
2727,0001,2021-02-02 02:46:08.624,2,45957,43254,0,43310,45834,0
2728,0001,2021-02-02 02:46:09.625,2,45957,43254,0,43310,45834,0
2729,0001,2021-02-02 02:46:10.64,2,45957,43254,0,43310,45834,0
2730,0001,2021-02-02 02:46:11.656,2,45957,43254,0,43310,45834,0
2731,0001,2021-02-02 02:46:12.671,2,45957,43254,0,43310,45834,0
2732,0001,2021-02-02 02:46:13.687,2,45957,43254,0,43310,45834,0
2733,0001,2021-02-02 02:46:14.702,2,45957,43254,0,43310,45834,0
2734,0001,2021-02-02 02:46:15.718,2,45957,43254,0,43310,45834,0
2735,0001,2021-02-02 02:46:16.733,2,45957,43254,0,43310,45834,0
2736,0001,2021-02-02 02:46:17.748,2,45957,43254,0,43310,45834,0
2737,0001,2021-02-02 02:46:18.764,2,45957,43254,0,43310,45834,0
2738,0001,2021-02-02 02:46:19.779,2,45957,43254,0,43310,45834,0
2739,0001,2021-02-02 02:46:20.794,2,45957,43254,0,43310,45834,0
2740,0001,2021-02-02 02:46:21.81,2,45957,43254,0,43310,45834,0
2741,0001,2021-02-02 02:46:22.825,2,45957,43254,0,43310,45834,0
2742,0001,2021-02-02 02:46:23.84,2,45957,43254,0,43310,45834,0
2743,0001,2021-02-02 02:46:24.842,2,45957,43254,0,43310,45834,0
2744,0001,2021-02-02 02:46:25.857,2,45957,43254,0,43310,45834,0
2745,0001,2021-02-02 02:46:26.872,2,45957,43254,0,43310,45834,0
2746,0001,2021-02-02 02:46:27.888,2,45957,43254,0,43310,45834,0
2747,0001,2021-02-02 02:46:28.903,2,45957,43254,0,43310,45834,0
2748,0001,2021-02-02 02:46:29.919,2,45957,43254,0,43310,45834,0
2749,0001,2021-02-02 02:46:30.934,2,45957,43254,0,43310,45834,0
2750,0001,2021-02-02 02:46:31.949,2,45957,43254,0,43310,45834,0
2751,0001,2021-02-02 02:46:32.965,2,45957,43254,0,43310,45834,0
2752,0001,2021-02-02 02:46:33.98,2,45957,43254,0,43310,45834,0
2753,0001,2021-02-02 02:46:34.996,2,45957,43254,0,43310,45834,0
2754,0001,2021-02-02 02:46:36.011,2,45957,43254,0,43310,45834,0
2755,0001,2021-02-02 02:46:37.026,2,45957,43254,0,43310,45834,0
2756,0001,2021-02-02 02:46:38.042,2,45957,43254,0,43310,45834,0
2757,0001,2021-02-02 02:46:39.057,2,45957,43254,0,43310,45834,0
2758,0001,2021-02-02 02:46:40.058,2,45957,43254,0,43310,45834,0
2759,0001,2021-02-02 02:46:41.074,2,45957,43254,0,43310,45834,0
2760,0001,2021-02-02 02:46:42.089,2,45957,43254,0,43310,45834,0
2761,0001,2021-02-02 02:46:43.104,2,45957,43254,0,43310,45834,0
2762,0001,2021-02-02 02:46:44.12,2,45957,43254,0,43310,45834,0
2763,0001,2021-02-02 02:46:45.135,2,45957,43254,0,43310,45834,0
2764,0001,2021-02-02 02:46:46.15,2,45957,43254,0,43310,45834,0
2765,0001,2021-02-02 02:46:47.166,2,45957,43254,0,43310,45834,0
2766,0001,2021-02-02 02:46:48.181,2,45957,43254,0,43310,45834,0
2767,0001,2021-02-02 02:46:49.197,2,45957,43254,0,43310,45834,0
2768,0001,2021-02-02 02:46:50.212,2,45957,43254,0,43310,45834,0
2769,0001,2021-02-02 02:46:51.228,2,45957,43254,0,43310,45834,0
2770,0001,2021-02-02 02:46:52.243,2,45957,43254,0,43310,45834,0
2771,0001,2021-02-02 02:46:53.258,2,45957,43254,0,43310,45834,0
2772,0001,2021-02-02 02:46:54.274,2,45957,43254,0,43310,45834,0
2773,0001,2021-02-02 02:46:55.275,2,45957,43254,0,43310,45834,0
2774,0001,2021-02-02 02:46:56.29,2,45957,43254,0,43310,45834,0
2775,0001,2021-02-02 02:46:57.306,2,45957,43254,0,43310,45834,0
2776,0001,2021-02-02 02:46:58.321,2,45957,43254,0,43310,45834,0
2777,0001,2021-02-02 02:46:59.337,2,45957,43254,0,43310,45834,0
2778,0001,2021-02-02 02:47:00.352,2,45957,43254,0,43310,45834,0
2779,0001,2021-02-02 02:47:01.367,2,45957,43254,0,43310,45834,0
2780,0001,2021-02-02 02:47:02.383,2,45957,43254,0,43310,45834,0
2781,0001,2021-02-02 02:47:03.398,2,45957,43254,0,43310,45834,0
2782,0001,2021-02-02 02:47:04.414,2,45957,43254,0,43310,45834,0
2783,0001,2021-02-02 02:47:05.429,2,45957,43254,0,43310,45834,0
2784,0001,2021-02-02 02:47:06.444,2,45957,43254,0,43310,45834,0
2785,0001,2021-02-02 02:47:07.457,2,45957,43254,0,43310,45834,0
2786,0001,2021-02-02 02:47:08.473,2,45957,43254,0,43310,45834,0
2787,0001,2021-02-02 02:47:09.488,2,45957,43254,0,43310,45834,0
2788,0001,2021-02-02 02:47:10.493,2,45957,43254,0,43310,45834,0
2789,0001,2021-02-02 02:47:11.508,2,45957,43254,0,43310,45834,0
2790,0001,2021-02-02 02:47:12.509,2,45957,43254,0,43310,45834,0
2791,0001,2021-02-02 02:47:13.525,2,45957,43254,0,43310,45834,0
2792,0001,2021-02-02 02:47:14.526,2,45957,43254,0,43310,45834,0
2793,0001,2021-02-02 02:47:15.528,2,45957,43254,0,43310,45834,0
2794,0001,2021-02-02 02:47:16.529,2,45957,43254,0,43310,45834,0
2795,0001,2021-02-02 02:47:17.545,2,45957,43254,0,43310,45834,0
2796,0001,2021-02-02 02:47:18.56,2,45957,43254,0,43310,45834,0
2797,0001,2021-02-02 02:47:19.561,2,45957,43254,0,43310,45834,0
2798,0001,2021-02-02 02:47:20.577,2,45957,43254,0,43310,45834,0
2799,0001,2021-02-02 02:47:21.592,2,45957,43254,0,43310,45834,0
2800,0001,2021-02-02 02:47:22.608,2,45957,43254,0,43310,45834,0
2801,0001,2021-02-02 02:47:23.623,2,45957,43254,0,43310,45834,0
2802,0001,2021-02-02 02:47:24.624,2,45957,43254,0,43310,45834,0
2803,0001,2021-02-02 02:47:25.639,2,45957,43254,0,43310,45834,0
2804,0001,2021-02-02 02:47:26.655,2,45957,43254,0,43310,45834,0
2805,0001,2021-02-02 02:47:27.67,2,45957,43254,0,43310,45834,0
2806,0001,2021-02-02 02:47:28.686,2,45957,43254,0,43310,45834,0
2807,0001,2021-02-02 02:47:29.701,2,45957,43254,0,43310,45834,0
2808,0001,2021-02-02 02:47:30.716,2,45957,43254,0,43310,45834,0
2809,0001,2021-02-02 02:47:31.732,2,45957,43254,0,43310,45834,0
2810,0001,2021-02-02 02:47:32.747,2,45957,43254,0,43310,45834,0
2811,0001,2021-02-02 02:47:33.763,2,45957,43254,0,43310,45834,0
2812,0001,2021-02-02 02:47:34.778,2,45957,43254,0,43310,45834,0
2813,0001,2021-02-02 02:47:35.793,2,45957,43254,0,43310,45834,0
2814,0001,2021-02-02 02:47:36.809,2,45957,43254,0,43310,45834,0
2815,0001,2021-02-02 02:47:37.824,2,45957,43254,0,43310,45834,0
2816,0001,2021-02-02 02:47:38.839,2,45957,43254,0,43310,45834,0
2817,0001,2021-02-02 02:47:39.841,2,45957,43254,0,43310,45834,0
2818,0001,2021-02-02 02:47:40.856,2,45957,43254,0,43310,45834,0
2819,0001,2021-02-02 02:47:41.872,2,45957,43254,0,43310,45834,0
2820,0001,2021-02-02 02:47:42.887,2,45957,43254,0,43310,45834,0
2821,0001,2021-02-02 02:47:43.902,2,45957,43254,0,43310,45834,0
2822,0001,2021-02-02 02:47:44.918,2,45957,43254,0,43310,45834,0
2823,0001,2021-02-02 02:47:45.933,2,45957,43254,0,43310,45834,0
2824,0001,2021-02-02 02:47:46.948,2,45957,43254,0,43310,45834,0
2825,0001,2021-02-02 02:47:47.964,2,45957,43254,0,43310,45834,0
2826,0001,2021-02-02 02:47:48.979,2,45957,43254,0,43310,45834,0
2827,0001,2021-02-02 02:47:49.995,2,45957,43254,0,43310,45834,0
2828,0001,2021-02-02 02:47:51.01,2,45957,43254,0,43310,45834,0
2829,0001,2021-02-02 02:47:52.025,2,45957,43254,0,43310,45834,0
2830,0001,2021-02-02 02:47:53.041,2,45957,43254,0,43310,45834,0
2831,0001,2021-02-02 02:47:54.056,2,45957,43254,0,43310,45834,0
2832,0001,2021-02-02 02:47:55.072,2,45957,43254,0,43310,45834,0
2833,0001,2021-02-02 02:47:56.087,2,45957,43254,0,43310,45834,0
2834,0001,2021-02-02 02:47:57.102,2,45957,43254,0,43310,45834,0
2835,0001,2021-02-02 02:47:58.118,2,45957,43254,0,43310,45834,0
2836,0001,2021-02-02 02:47:59.133,2,45957,43254,0,43310,45834,0
2837,0001,2021-02-02 02:48:00.148,2,45957,43254,0,43310,45834,0
2838,0001,2021-02-02 02:48:01.164,2,45957,43254,0,43310,45834,0
2839,0001,2021-02-02 02:48:02.179,2,45957,43254,0,43310,45834,0
2840,0001,2021-02-02 02:48:03.195,2,45957,43254,0,43310,45834,0
2841,0001,2021-02-02 02:48:04.21,2,45957,43254,0,43310,45834,0
2842,0001,2021-02-02 02:48:05.225,2,45957,43254,0,43310,45834,0
2843,0001,2021-02-02 02:48:06.241,2,45957,43254,0,43310,45834,0
2844,0001,2021-02-02 02:48:07.256,2,45957,43254,0,43310,45834,0
2845,0001,2021-02-02 02:48:08.271,2,45957,43254,0,43310,45834,0
2846,0001,2021-02-02 02:48:09.287,2,45957,43254,0,43310,45834,0
2847,0001,2021-02-02 02:48:10.288,2,45957,43254,0,43310,45834,0
2848,0001,2021-02-02 02:48:11.303,2,45957,43254,0,43310,45834,0
2849,0001,2021-02-02 02:48:12.319,2,45957,43254,0,43310,45834,0
2850,0001,2021-02-02 02:48:13.334,2,45957,43254,0,43310,45834,0
2851,0001,2021-02-02 02:48:14.35,2,45957,43254,0,43310,45834,0
2852,0001,2021-02-02 02:48:15.365,2,45957,43254,0,43310,45834,0
2853,0001,2021-02-02 02:48:16.381,2,45957,43254,0,43310,45834,0
2854,0001,2021-02-02 02:48:17.396,2,45957,43254,0,43310,45834,0
2855,0001,2021-02-02 02:48:18.411,2,45957,43254,0,43310,45834,0
2856,0001,2021-02-02 02:48:19.427,2,45957,43254,0,43310,45834,0
2857,0001,2021-02-02 02:48:20.442,2,45957,43254,0,43310,45834,0
2858,0001,2021-02-02 02:48:21.457,2,45957,43254,0,43310,45834,0
2859,0001,2021-02-02 02:48:22.473,2,45957,43254,0,43310,45834,0
2860,0001,2021-02-02 02:48:23.488,2,45957,43254,0,43310,45834,0
2861,0001,2021-02-02 02:48:24.504,2,45957,43254,0,43310,45834,0
2862,0001,2021-02-02 02:48:25.505,2,45957,43254,0,43310,45834,0
2863,0001,2021-02-02 02:48:26.52,2,45957,43254,0,43310,45834,0
2864,0001,2021-02-02 02:48:27.536,2,45957,43254,0,43310,45834,0
2865,0001,2021-02-02 02:48:28.551,2,45957,43254,0,43310,45834,0
2866,0001,2021-02-02 02:48:29.566,2,45957,43254,0,43310,45834,0
2867,0001,2021-02-02 02:48:30.582,2,45957,43254,0,43310,45834,0
2868,0001,2021-02-02 02:48:31.597,2,45957,43254,0,43310,45834,0
2869,0001,2021-02-02 02:48:32.613,2,45957,43254,0,43310,45834,0
2870,0001,2021-02-02 02:48:33.628,2,45957,43254,0,43310,45834,0
2871,0001,2021-02-02 02:48:34.643,2,45957,43254,0,43310,45834,0
2872,0001,2021-02-02 02:48:35.659,2,45957,43254,0,43310,45834,0
2873,0001,2021-02-02 02:48:36.674,2,45957,43254,0,43310,45834,0
2874,0001,2021-02-02 02:48:37.689,2,45957,43254,0,43310,45834,0
2875,0001,2021-02-02 02:48:38.705,2,45957,43254,0,43310,45834,0
2876,0001,2021-02-02 02:48:39.706,2,45957,43254,0,43310,45834,0
2877,0001,2021-02-02 02:48:40.722,2,45957,43254,0,43310,45834,0
2878,0001,2021-02-02 02:48:41.737,2,45957,43254,0,43310,45834,0
2879,0001,2021-02-02 02:48:42.752,2,45957,43254,0,43310,45834,0
2880,0001,2021-02-02 02:48:43.768,2,45957,43254,0,43310,45834,0
2881,0001,2021-02-02 02:48:44.783,2,45957,43254,0,43310,45834,0
2882,0001,2021-02-02 02:48:45.798,2,45957,43254,0,43310,45834,0
2883,0001,2021-02-02 02:48:46.814,2,45957,43254,0,43310,45834,0
2884,0001,2021-02-02 02:48:47.829,2,45957,43254,0,43310,45834,0
2885,0001,2021-02-02 02:48:48.845,2,45957,43254,0,43310,45834,0
2886,0001,2021-02-02 02:48:49.86,2,45957,43254,0,43310,45834,0
2887,0001,2021-02-02 02:48:50.875,2,45957,43254,0,43310,45834,0
2888,0001,2021-02-02 02:48:51.891,2,45957,43254,0,43310,45834,0
2889,0001,2021-02-02 02:48:52.906,2,45957,43254,0,43310,45834,0
2890,0001,2021-02-02 02:48:53.922,2,45957,43254,0,43310,45834,0
2891,0001,2021-02-02 02:48:54.923,2,45957,43254,0,43310,45834,0
2892,0001,2021-02-02 02:48:55.938,2,45957,43254,0,43310,45834,0
2893,0001,2021-02-02 02:48:56.954,2,45957,43254,0,43310,45834,0
2894,0001,2021-02-02 02:48:57.969,2,45957,43254,0,43310,45834,0
2895,0001,2021-02-02 02:48:58.985,2,45957,43254,0,43310,45834,0
2896,0001,2021-02-02 02:49:00,2,45957,43254,0,43310,45834,0
2897,0001,2021-02-02 02:49:01.016,2,45957,43254,0,43310,45834,0
2898,0001,2021-02-02 02:49:02.031,2,45957,43254,0,43310,45834,0
2899,0001,2021-02-02 02:49:03.046,2,45957,43254,0,43310,45834,0
2900,0001,2021-02-02 02:49:04.062,2,45957,43254,0,43310,45834,0
2901,0001,2021-02-02 02:49:05.077,2,45957,43254,0,43310,45834,0
2902,0001,2021-02-02 02:49:06.092,2,45957,43254,0,43310,45834,0
2903,0001,2021-02-02 02:49:07.108,2,45957,43254,0,43310,45834,0
2904,0001,2021-02-02 02:49:08.123,2,45957,43254,0,43310,45834,0
2905,0001,2021-02-02 02:49:09.139,2,45957,43254,0,43310,45834,0
2906,0001,2021-02-02 02:49:10.14,2,45957,43254,0,43310,45834,0
2907,0001,2021-02-02 02:49:11.155,2,45957,43254,0,43310,45834,0
2908,0001,2021-02-02 02:49:12.171,2,45957,43254,0,43310,45834,0
2909,0001,2021-02-02 02:49:13.186,2,45957,43254,0,43310,45834,0
2910,0001,2021-02-02 02:49:14.201,2,45957,43254,0,43310,45834,0
2911,0001,2021-02-02 02:49:15.217,2,45957,43254,0,43310,45834,0
2912,0001,2021-02-02 02:49:16.232,2,45957,43254,0,43310,45834,0
2913,0001,2021-02-02 02:49:17.248,2,45957,43254,0,43310,45834,0
2914,0001,2021-02-02 02:49:18.263,2,45957,43254,0,43310,45834,0
2915,0001,2021-02-02 02:49:19.278,2,45957,43254,0,43310,45834,0
2916,0001,2021-02-02 02:49:20.294,2,45957,43254,0,43310,45834,0
2917,0001,2021-02-02 02:49:21.309,2,45957,43254,0,43310,45834,0
2918,0001,2021-02-02 02:49:22.324,2,45957,43254,0,43310,45834,0
2919,0001,2021-02-02 02:49:23.34,2,45957,43254,0,43310,45834,0
2920,0001,2021-02-02 02:49:24.355,2,45957,43254,0,43310,45834,0
2921,0001,2021-02-02 02:49:25.357,2,45957,43254,0,43310,45834,0
2922,0001,2021-02-02 02:49:26.372,2,45957,43254,0,43310,45834,0
2923,0001,2021-02-02 02:49:27.387,2,45957,43254,0,43310,45834,0
2924,0001,2021-02-02 02:49:28.403,2,45957,43254,0,43310,45834,0
2925,0001,2021-02-02 02:49:29.418,2,45957,43254,0,43310,45834,0
2926,0001,2021-02-02 02:49:30.434,2,45957,43254,0,43310,45834,0
2927,0001,2021-02-02 02:49:31.449,2,45957,43254,0,43310,45834,0
2928,0001,2021-02-02 02:49:32.464,2,45957,43254,0,43310,45834,0
2929,0001,2021-02-02 02:49:33.48,2,45957,43254,0,43310,45834,0
2930,0001,2021-02-02 02:49:34.495,2,45957,43254,0,43310,45834,0
2931,0001,2021-02-02 02:49:35.51,2,45957,43254,0,43310,45834,0
2932,0001,2021-02-02 02:49:36.526,2,45957,43254,0,43310,45834,0
2933,0001,2021-02-02 02:49:37.541,2,45957,43254,0,43310,45834,0
2934,0001,2021-02-02 02:49:38.557,2,45957,43254,0,43310,45834,0
2935,0001,2021-02-02 02:49:39.558,2,45957,43254,0,43310,45834,0
2936,0001,2021-02-02 02:49:40.573,2,45957,43254,0,43310,45834,0
2937,0001,2021-02-02 02:49:41.589,2,45957,43254,0,43310,45834,0
2938,0001,2021-02-02 02:49:42.604,2,45957,43254,0,43310,45834,0
2939,0001,2021-02-02 02:49:43.62,2,45957,43254,0,43310,45834,0
2940,0001,2021-02-02 02:49:44.635,2,45957,43254,0,43310,45834,0
2941,0001,2021-02-02 02:49:45.65,2,45957,43254,0,43310,45834,0
2942,0001,2021-02-02 02:49:46.666,2,45957,43254,0,43310,45834,0
2943,0001,2021-02-02 02:49:47.681,2,45957,43254,0,43310,45834,0
2944,0001,2021-02-02 02:49:48.696,2,45957,43254,0,43310,45834,0
2945,0001,2021-02-02 02:49:49.712,2,45957,43254,0,43310,45834,0
2946,0001,2021-02-02 02:49:50.727,2,45957,43254,0,43310,45834,0
2947,0001,2021-02-02 02:49:51.743,2,45957,43254,0,43310,45834,0
2948,0001,2021-02-02 02:49:52.758,2,45957,43254,0,43310,45834,0
2949,0001,2021-02-02 02:49:53.773,2,45957,43254,0,43310,45834,0
2950,0001,2021-02-02 02:49:54.775,2,45957,43254,0,43310,45834,0
2951,0001,2021-02-02 02:49:55.79,2,45957,43254,0,43310,45834,0
2952,0001,2021-02-02 02:49:56.805,2,45957,43254,0,43310,45834,0
2953,0001,2021-02-02 02:49:57.821,2,45957,43254,0,43310,45834,0
2954,0001,2021-02-02 02:49:58.836,2,45957,43254,0,43310,45834,0
2955,0001,2021-02-02 02:49:59.852,2,45957,43254,0,43310,45834,0
2956,0001,2021-02-02 02:50:00.867,2,45957,43254,0,43310,45834,0
2957,0001,2021-02-02 02:50:01.882,2,45957,43254,0,43310,45834,0
2958,0001,2021-02-02 02:50:02.898,2,45957,43254,0,43310,45834,0
2959,0001,2021-02-02 02:50:03.913,2,45957,43254,0,43310,45834,0
2960,0001,2021-02-02 02:50:04.929,2,45957,43254,0,43310,45834,0
2961,0001,2021-02-02 02:50:05.944,2,45957,43254,0,43310,45834,0
2962,0001,2021-02-02 02:50:06.959,2,45957,43254,0,43310,45834,0
2963,0001,2021-02-02 02:50:07.975,2,45957,43254,0,43310,45834,0
2964,0001,2021-02-02 02:50:08.99,2,45957,43254,0,43310,45834,0
2965,0001,2021-02-02 02:50:10.004,2,45957,43254,0,43310,45834,0
2966,0001,2021-02-02 02:50:11.02,2,45957,43254,0,43310,45834,0
2967,0001,2021-02-02 02:50:12.035,2,45957,43254,0,43310,45834,0
2968,0001,2021-02-02 02:50:13.05,2,45957,43254,0,43310,45834,0
2969,0001,2021-02-02 02:50:14.066,2,45957,43254,0,43310,45834,0
2970,0001,2021-02-02 02:50:15.081,2,45957,43254,0,43310,45834,0
2971,0001,2021-02-02 02:50:16.096,2,45957,43254,0,43310,45834,0
2972,0001,2021-02-02 02:50:17.112,2,45957,43254,0,43310,45834,0
2973,0001,2021-02-02 02:50:18.127,2,45957,43254,0,43310,45834,0
2974,0001,2021-02-02 02:50:19.143,2,45957,43254,0,43310,45834,0
2975,0001,2021-02-02 02:50:20.158,2,45957,43254,0,43310,45834,0
2976,0001,2021-02-02 02:50:21.173,2,45957,43254,0,43310,45834,0
2977,0001,2021-02-02 02:50:22.189,2,45957,43254,0,43310,45834,0
2978,0001,2021-02-02 02:50:23.204,2,45957,43254,0,43310,45834,0
2979,0001,2021-02-02 02:50:24.22,2,45957,43254,0,43310,45834,0
2980,0001,2021-02-02 02:50:25.221,2,45957,43254,0,43310,45834,0
2981,0001,2021-02-02 02:50:26.236,2,45957,43254,0,43310,45834,0
2982,0001,2021-02-02 02:50:27.252,2,45957,43254,0,43310,45834,0
2983,0001,2021-02-02 02:50:28.267,2,45957,43254,0,43310,45834,0
2984,0001,2021-02-02 02:50:29.282,2,45957,43254,0,43310,45834,0
2985,0001,2021-02-02 02:50:31.313,2,45957,43254,0,43310,45834,0
2986,0001,2021-02-02 02:50:32.329,1,45957,43254,0,43310,45834,0
2987,0001,2021-02-02 02:50:33.344,1,45957,43254,0,43310,45834,0
2988,0001,2021-02-02 02:50:34.359,1,45957,43254,0,43310,45834,0
2989,0001,2021-02-02 02:50:35.375,1,45957,43254,0,43310,45834,0
2990,0001,2021-02-02 02:50:36.39,1,45957,43254,0,43310,45834,0
2991,0001,2021-02-02 02:50:37.397,2,45957,43254,0,43310,45834,0
2992,0001,2021-02-02 02:50:38.412,2,45957,43254,0,43310,45834,0
2993,0001,2021-02-02 02:50:40.429,1,45957,43254,0,43310,45834,0
2994,0001,2021-02-02 02:50:41.445,1,45957,43254,0,43310,45834,0
2995,0001,2021-02-02 02:50:42.46,1,45957,43254,0,43310,45834,0
2996,0001,2021-02-02 02:50:43.475,1,45957,43254,0,43310,45834,0
2997,0001,2021-02-02 02:50:44.491,1,45957,43254,0,43310,45834,0
2998,0001,2021-02-02 02:50:45.506,1,45957,43254,0,43310,45834,0
2999,0001,2021-02-02 02:50:46.521,2,45957,43254,0,43310,45834,0
3000,0001,2021-02-02 02:50:47.537,2,45957,43254,0,43310,45834,0
3001,0001,2021-02-02 02:50:48.552,2,45957,43254,0,43310,45834,0
3002,0001,2021-02-02 02:50:49.567,2,45957,43254,0,43310,45834,0
3003,0001,2021-02-02 02:50:50.583,2,45957,43254,0,43310,45834,0
3004,0001,2021-02-02 02:50:51.598,2,45957,43254,0,43310,45834,0
3005,0001,2021-02-02 02:50:52.614,2,45957,43254,0,43310,45834,0
3006,0001,2021-02-02 02:50:53.629,2,45957,43254,0,43310,45834,0
3007,0001,2021-02-02 02:50:54.63,2,45957,43254,0,43310,45834,0
3008,0001,2021-02-02 02:50:55.646,2,45957,43254,0,43310,45834,0
3009,0001,2021-02-02 02:50:56.661,2,45957,43254,0,43310,45834,0
3010,0001,2021-02-02 02:50:57.677,2,45957,43254,0,43310,45834,0
3011,0001,2021-02-02 02:50:58.692,2,45957,43254,0,43310,45834,0
3012,0001,2021-02-02 02:50:59.707,2,45957,43254,0,43310,45834,0
3013,0001,2021-02-02 02:51:00.723,2,45957,43254,0,43310,45834,0
3014,0001,2021-02-02 02:51:01.738,2,45957,43254,0,43310,45834,0
3015,0001,2021-02-02 02:51:02.754,2,45957,43254,0,43310,45834,0
3016,0001,2021-02-02 02:51:03.769,2,45957,43254,0,43310,45834,0
3017,0001,2021-02-02 02:51:04.784,2,45957,43254,0,43310,45834,0
3018,0001,2021-02-02 02:51:05.8,2,45957,43254,0,43310,45834,0
3019,0001,2021-02-02 02:51:06.815,2,45957,43254,0,43310,45834,0
3020,0001,2021-02-02 02:51:07.831,2,45957,43254,0,43310,45834,0
3021,0001,2021-02-02 02:51:08.846,2,45957,43254,0,43310,45834,0
3022,0001,2021-02-02 02:51:09.847,2,45957,43254,0,43310,45834,0
3023,0001,2021-02-02 02:51:10.863,2,45957,43254,0,43310,45834,0
3024,0001,2021-02-02 02:51:11.878,2,45957,43254,0,43310,45834,0
3025,0001,2021-02-02 02:51:12.893,2,45957,43254,0,43310,45834,0
3026,0001,2021-02-02 02:51:13.909,2,45957,43254,0,43310,45834,0
3027,0001,2021-02-02 02:51:14.924,2,45957,43254,0,43310,45834,0
3028,0001,2021-02-02 02:51:15.94,2,45957,43254,0,43310,45834,0
3029,0001,2021-02-02 02:51:16.955,2,45957,43254,0,43310,45834,0
3030,0001,2021-02-02 02:51:17.971,2,45957,43254,0,43310,45834,0
3031,0001,2021-02-02 02:51:18.986,2,45957,43254,0,43310,45834,0
3032,0001,2021-02-02 02:51:20.001,2,45957,43254,0,43310,45834,0
3033,0001,2021-02-02 02:51:21.017,2,45957,43254,0,43310,45834,0
